Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-04-11 00:00:00,1368.71,2509474.236957249999171226671,2622634.236957249999171226671,6,195,1014140.00,-100.16207599999998,282,64
2012-04-12 00:00:00,1387.57,2593539.236957249999171226671,2622634.236957249999171226671,6,195,1098205.000,-68.056698,282,64
2012-04-13 00:00:00,1370.26,2510239.236957249999171226671,2622634.236957249999171226671,6,195,1014905.00,-96.293534,282,64
2012-04-16 00:00:00,1369.57,2521979.236957249999171226671,2622634.236957249999171226671,6,195,1026645.00,-95.70490200000002,282,64
2012-04-17 00:00:00,1390.78,2592174.236957249999171226671,2622634.236957249999171226671,6,195,1096840.000,-68.789582,282,64
2012-04-18 00:00:00,1385.14,2576649.236957249999171226671,2622634.236957249999171226671,6,195,1081315.00,-73.52924399999999,282,64
2012-04-19 00:00:00,1376.92,2554769.236957249999171226671,2622634.236957249999171226671,6,195,1059435.000,-78.85359700000001,282,64
2012-04-20 00:00:00,1378.53,2589706.736957249999171226671,2622634.236957249999171226671,6,195,1094372.500,-70.39673599999999,282,64
2012-04-23 00:00:00,1366.94,2544219.236957249999171226671,2622634.236957249999171226671,6,195,1048885.00,-85.88898599999999,282,64
2012-04-24 00:00:00,1371.97,2578596.736957249999171226671,2622634.236957249999171226671,6,195,1083262.500,-72.04097599999999,282,64
2012-04-25 00:00:00,1390.69,2638306.736957249999171226671,2622634.236957249999171226671,6,195,1142972.500,-47.88320599999999,282,64
2012-04-26 00:00:00,1399.98,2666369.236957249999171226671,2622634.236957249999171226671,6,195,1171035.00,-36.448018,282,64
2012-04-27 00:00:00,1403.36,2674002.719240249999172798221,2669782.719240249999172798221,2,8,69220.00,-1.024372,286,64
2012-04-30 00:00:00,1397.91,2669503.389507249999196725208,2669458.389507249999196725208,3,99,599670.00,-29.609983,286,64
2012-05-01 00:00:00,1405.82,2685141.828530249999160028916,2669176.828530249999160028916,4,178,1079320.00,-46.042564,286,64
2012-05-02 00:00:00,1402.31,2679881.828530249999160028916,2669176.828530249999160028916,4,178,1074060.00,-47.77059799999999,286,64
2012-05-03 00:00:00,1391.57,2655721.828530249999160028916,2669176.828530249999160028916,4,178,1049900.00,-57.105573,286,64
2012-05-04 00:00:00,1369.1,2595579.701220249999159550579,2669169.701220249999159550579,5,180,1000595.000,-80.270079,286,64
2012-05-07 00:00:00,1369.58,2606223.316383249999158566733,2669148.316383249999158566733,6,186,1046390.00,-76.05585,286,64
2012-05-08 00:00:00,1363.72,2592448.316383249999158566733,2669148.316383249999158566733,6,186,1032615.000,-82.174962,286,64
2012-05-09 00:00:00,1354.58,2564433.316383249999158566733,2669148.316383249999158566733,6,186,1004600.000,-92.098997,286,64
2012-05-10 00:00:00,1357.99,2597441.186115249999158516313,2669141.186115249999158516313,7,188,1052975.000,-81.428899,286,64
2012-05-11 00:00:00,1353.39,2566161.186115249999158516313,2669141.186115249999158516313,7,188,1021695.000,-91.95915299999999,286,64
2012-05-14 00:00:00,1338.35,2510271.186115249999158516313,2669141.186115249999158516313,7,188,965805.00,-112.703734,286,64
2012-05-15 00:00:00,1330.66,2487439.794087249999155142542,2669119.794087249999155142542,8,194,980465.00,-121.97331500000001,286,64
2012-05-16 00:00:00,1324.8,2475241.229029749999155152205,2669116.229029749999155152205,9,195,975960.00,-130.75331999999997,286,64
2012-05-17 00:00:00,1304.86,2361892.663640749999155010750,2669112.663640749999155010750,10,196,869820.00,-166.392689,286,64
2012-05-18 00:00:00,1295.22,2300338.443520249999154847496,2669073.443520249999154847496,11,207,882555.00,-188.110044,286,64
2012-05-21 00:00:00,1315.99,2449124.178088249999154291113,2669059.178088249999154291113,12,211,1067335.000,-140.48288400000004,286,64
2012-05-22 00:00:00,1316.63,2446309.178088249999154291113,2669059.178088249999154291113,12,211,1064520.000,-141.98687199999998,286,64
2012-05-23 00:00:00,1318.86,2450339.178088249999154291113,2669059.178088249999154291113,12,211,1068550.000,-139.028237,286,64
2012-05-24 00:00:00,1320.68,2501291.678088249999154291113,2669059.178088249999154291113,12,211,1119502.500,-123.91321500000001,286,64
2012-05-25 00:00:00,1317.82,2461908.630182249999165167163,2457233.630182249999165167163,6,25,182630.000,-5.871853999999999,287,69
2012-05-29 00:00:00,1332.42,2482840.388166249999158496929,2457005.388166249999158496929,7,89,692110.00,-18.485064,287,69
2012-05-30 00:00:00,1313.32,2439146.697807749999156401453,2456859.197807749999156401453,8,130,943967.500,-43.222513000000006,287,69
2012-05-31 00:00:00,1310.33,2442442.432783749999156031061,2456844.932783749999156031061,9,134,977837.500,-43.208503,287,69
2012-06-01 00:00:00,1278.04,2373429.932783749999156031061,2456844.932783749999156031061,9,134,908825.000,-63.79931700000001,287,69
2012-06-04 00:00:00,1278.18,2376667.099846249999156144748,2456827.099846249999156144748,10,139,952505.000,-63.098082,287,69
2012-06-05 00:00:00,1285.5,2407417.099846249999156144748,2456827.099846249999156144748,10,139,983255.00,-53.21033,287,69
2012-06-06 00:00:00,1315.13,2472107.099846249999156144748,2456827.099846249999156144748,10,139,1047945.000,-34.833474,287,69
2012-06-07 00:00:00,1314.99,2477122.099846249999156144748,2456827.099846249999156144748,10,139,1052960.000,-33.41682900000001,287,69
2012-06-08 00:00:00,1325.66,2499605.628410499999157101679,2470423.128410499999157101679,4,114,883892.500,-24.208438,293,69
2012-06-11 00:00:00,1308.93,2458375.402492499999164143896,2470355.402492499999164143896,5,133,953215.00,-41.337045999999994,293,69
2012-06-12 00:00:00,1324.18,2493776.134408499999164154924,2470341.134408499999164154924,6,137,1017150.00,-32.344007,293,69
2012-06-13 00:00:00,1314.88,2470213.634408499999164154924,2470341.134408499999164154924,6,137,993587.500,-39.530822,293,69
2012-06-14 00:00:00,1329.1,2503906.134408499999164154924,2470341.134408499999164154924,6,137,1027280.000,-29.950550999999997,293,69
2012-06-15 00:00:00,1342.84,2523643.634408499999164154924,2470341.134408499999164154924,6,137,1047017.500,-23.458969,293,69
2012-06-18 00:00:00,1344.78,2545246.134408499999164154924,2470341.134408499999164154924,6,137,1068620.000,-16.687458,293,69
2012-06-19 00:00:00,1357.98,2553601.134408499999164154924,2470341.134408499999164154924,6,137,1076975.000,-13.765360000000001,293,69
2012-06-20 00:00:00,1355.69,2558731.134408499999164154924,2470341.134408499999164154924,6,137,1082105.000,-12.052506,293,69
2012-06-21 00:00:00,1325.51,2525686.134408499999164154924,2470341.134408499999164154924,6,137,1049060.000,-22.199882,293,69
2012-06-22 00:00:00,1335.02,2546646.134408499999164154924,2470341.134408499999164154924,6,137,1070020.000,-15.657233000000002,293,69
2012-06-25 00:00:00,1313.72,2526216.134408499999164154924,2470341.134408499999164154924,6,137,1049590.000,-22.126846999999998,293,69
2012-06-26 00:00:00,1319.99,2540936.134408499999164154924,2470341.134408499999164154924,6,137,1064310.000,-17.304157,293,69
2012-06-27 00:00:00,1331.85,2552143.634408499999164154924,2470341.134408499999164154924,6,137,1075517.500,-13.320736,293,69
2012-06-28 00:00:00,1329.04,2550763.634408499999164154924,2470341.134408499999164154924,6,137,1074137.500,-14.132633,293,69
2012-06-29 00:00:00,1362.16,2573428.858310749999155353516,2570738.858310749999155353516,1,4,31210.000,-0.331808,298,69
2012-07-02 00:00:00,1365.51,2579853.778174249999174838530,2570428.778174249999174838530,2,91,547765.00,-22.456658,298,69
2012-07-03 00:00:00,1374.02,2596514.096992749999195160280,2570111.596992749999195160280,3,180,1043562.500,-42.208045,298,69
2012-07-05 00:00:00,1367.58,2585261.596992749999195160280,2570111.596992749999195160280,3,180,1032310.000,-46.366021,298,69
2012-07-06 00:00:00,1354.68,2578556.596992749999195160280,2570111.596992749999195160280,3,180,1025605.000,-50.55295,298,69
2012-07-09 00:00:00,1352.46,2571508.033541749999195014107,2570108.033541749999195014107,4,181,1023515.000,-51.960463000000004,298,69
2012-07-10 00:00:00,1341.47,2540548.033541749999195014107,2570108.033541749999195014107,4,181,992555.00,-63.847516999999996,298,69
2012-07-11 00:00:00,1341.45,2552172.335079749999193987629,2570097.335079749999193987629,5,184,1027170.000,-60.40061600000001,298,69
2012-07-12 00:00:00,1334.76,2535382.335079749999193987629,2570097.335079749999193987629,5,184,1010380.000,-67.622761,298,69
2012-07-13 00:00:00,1356.78,2602739.835079749999193987629,2570097.335079749999193987629,5,184,1077737.500,-42.799361000000005,298,69
2012-07-16 00:00:00,1353.64,2589924.835079749999193987629,2570097.335079749999193987629,5,184,1064922.500,-45.244133000000005,298,69
2012-07-17 00:00:00,1363.67,2622824.835079749999193987629,2570097.335079749999193987629,5,184,1097822.500,-34.984406,298,69
2012-07-18 00:00:00,1372.78,2632254.835079749999193987629,2570097.335079749999193987629,5,184,1107252.500,-28.220170000000003,298,69
2012-07-19 00:00:00,1376.51,2643854.835079749999193987629,2570097.335079749999193987629,5,184,1118852.500,-24.666144999999997,298,69
2012-07-20 00:00:00,1362.66,2628209.835079749999193987629,2570097.335079749999193987629,5,184,1103207.500,-31.517885000000003,298,69
2012-07-23 00:00:00,1350.52,2602539.835079749999193987629,2570097.335079749999193987629,5,184,1077537.500,-44.379794,298,69
2012-07-24 00:00:00,1338.31,2556199.835079749999193987629,2570097.335079749999193987629,5,184,1031197.500,-61.18979099999999,298,69
2012-07-25 00:00:00,1337.89,2582522.335079749999193987629,2570097.335079749999193987629,5,184,1057520.00,-51.604809,298,69
2012-07-26 00:00:00,1360.02,2614924.835079749999193987629,2570097.335079749999193987629,5,184,1089922.500,-31.769273999999996,298,69
2012-07-27 00:00:00,1385.97,2660915.224741749999178397355,2659422.724741749999178397355,1,3,24472.500,-0.395958,302,69
2012-07-30 00:00:00,1385.3,2658515.804893749999176622021,2659123.304893749999176622021,2,87,553252.500,-25.380855000000004,302,69
2012-07-31 00:00:00,1379.32,2637870.948531249999187808806,2658855.948531249999187808806,3,162,1040250.00,-52.463844,302,69
2012-08-01 00:00:00,1375.32,2637858.818569249999187897880,2658848.818569249999187897880,4,164,1053745.00,-53.67214299999999,302,69
2012-08-02 00:00:00,1365.0,2633751.318569249999187897880,2658848.818569249999187897880,4,164,1049637.500,-56.056146999999996,302,69
2012-08-03 00:00:00,1390.99,2694398.818569249999187897880,2658848.818569249999187897880,4,164,1110285.000,-34.988424,302,69
2012-08-06 00:00:00,1394.23,2705478.818569249999187897880,2658848.818569249999187897880,4,164,1121365.000,-32.300325,302,69
2012-08-07 00:00:00,1401.35,2704583.818569249999187897880,2658848.818569249999187897880,4,164,1120470.000,-29.686731999999996,302,69
2012-08-08 00:00:00,1402.22,2714928.818569249999187897880,2658848.818569249999187897880,4,164,1130815.000,-26.30886,302,69
2012-08-09 00:00:00,1402.8,2725503.818569249999187897880,2658848.818569249999187897880,4,164,1141390.000,-24.415367,302,69
2012-08-10 00:00:00,1405.87,2726658.818569249999187897880,2658848.818569249999187897880,4,164,1142545.000,-22.683507000000002,302,69
2012-08-13 00:00:00,1404.11,2734486.318569249999187897880,2658848.818569249999187897880,4,164,1150372.500,-20.184287,302,69
2012-08-14 00:00:00,1403.93,2724451.318569249999187897880,2658848.818569249999187897880,4,164,1140337.500,-22.643966000000002,302,69
2012-08-15 00:00:00,1405.53,2729323.818569249999187897880,2658848.818569249999187897880,4,164,1145210.000,-21.225212000000003,302,69
2012-08-16 00:00:00,1415.51,2740328.818569249999187897880,2658848.818569249999187897880,4,164,1156215.000,-17.684763999999998,302,69
2012-08-17 00:00:00,1418.16,2745778.818569249999187897880,2658848.818569249999187897880,4,164,1161665.000,-15.158013,302,69
2012-08-20 00:00:00,1418.13,2752453.818569249999187897880,2658848.818569249999187897880,4,164,1168340.000,-14.271924,302,69
2012-08-21 00:00:00,1413.17,2752028.818569249999187897880,2658848.818569249999187897880,4,164,1167915.000,-15.317908000000001,302,69
2012-08-22 00:00:00,1413.49,2752806.318569249999187897880,2658848.818569249999187897880,4,164,1168692.500,-15.297297,302,69
2012-08-23 00:00:00,1402.08,2739653.818569249999187897880,2658848.818569249999187897880,4,164,1155540.00,-18.513817999999997,302,69
2012-08-24 00:00:00,1411.13,2748621.318569249999187897880,2658848.818569249999187897880,4,164,1164507.500,-14.102131000000002,302,69
2012-08-27 00:00:00,1410.44,2753856.318569249999187897880,2658848.818569249999187897880,4,164,1169742.500,-13.535374999999998,302,69
2012-08-28 00:00:00,1409.3,2748836.318569249999187897880,2658848.818569249999187897880,4,164,1164722.500,-14.687049,302,69
2012-08-29 00:00:00,1410.49,2746846.318569249999187897880,2658848.818569249999187897880,4,164,1162732.500,-15.160217,302,69
2012-08-30 00:00:00,1399.48,2747208.818569249999187897880,2658848.818569249999187897880,4,164,1163095.000,-17.360904,302,69
2012-08-31 00:00:00,1406.58,2751818.193287749999196512018,2751818.193287749999196512018,0,0,0,0,306,69
2012-09-04 00:00:00,1404.94,2754276.716456749999192288325,2751486.716456749999192288325,1,93,548235.00,-25.578906,306,69
2012-09-05 00:00:00,1403.44,2755791.677755749999189083266,2751151.677755749999189083266,2,187,1100925.00,-51.43638,306,69
2012-09-06 00:00:00,1432.12,2808639.177755749999189083266,2751151.677755749999189083266,2,187,1153772.500,-31.301704,306,69
2012-09-07 00:00:00,1437.92,2823846.677755749999189083266,2751151.677755749999189083266,2,187,1168980.000,-24.888188,306,69
2012-09-10 00:00:00,1429.08,2808874.177755749999189083266,2751151.677755749999189083266,2,187,1154007.500,-30.998333000000002,306,69
2012-09-11 00:00:00,1433.56,2813781.677755749999189083266,2751151.677755749999189083266,2,187,1158915.00,-28.971342999999997,306,69
2012-09-12 00:00:00,1436.56,2827116.677755749999189083266,2751151.677755749999189083266,2,187,1172250.000,-24.043242,306,69
2012-09-13 00:00:00,1459.99,2846751.677755749999189083266,2751151.677755749999189083266,2,187,1191885.000,-14.54045,306,69
2012-09-14 00:00:00,1465.77,2850721.677755749999189083266,2751151.677755749999189083266,2,187,1195855.000,-13.219716,306,69
2012-09-17 00:00:00,1461.19,2849551.677755749999189083266,2751151.677755749999189083266,2,187,1194685.000,-13.102205999999999,306,69
2012-09-18 00:00:00,1459.32,2854001.677755749999189083266,2751151.677755749999189083266,2,187,1199135.00,-12.467376,306,69
2012-09-19 00:00:00,1461.05,2854004.177755749999189083266,2751151.677755749999189083266,2,187,1199137.500,-11.493725999999999,306,69
2012-09-20 00:00:00,1460.26,2857271.677755749999189083266,2751151.677755749999189083266,2,187,1202405.000,-11.989835,306,69
2012-09-21 00:00:00,1460.15,2854936.677755749999189083266,2751151.677755749999189083266,2,187,1200070.000,-12.375261,306,69
2012-09-24 00:00:00,1456.89,2856571.677755749999189083266,2751151.677755749999189083266,2,187,1201705.000,-11.307570000000002,306,69
2012-09-25 00:00:00,1441.59,2852129.177755749999189083266,2751151.677755749999189083266,2,187,1197262.500,-14.468,306,69
2012-09-26 00:00:00,1433.32,2841384.177755749999189083266,2751151.677755749999189083266,2,187,1186517.500,-19.117093,306,69
2012-09-27 00:00:00,1447.15,2857276.677755749999189083266,2751151.677755749999189083266,2,187,1202410.00,-11.186555,306,69
2012-09-28 00:00:00,1440.67,2854175.204128249999196986775,2854175.204128249999196986775,0,0,0,0,308,69
2012-10-01 00:00:00,1444.49,2859593.078560249999153120027,2853833.078560249999153120027,1,96,573120.00,-27.032351999999996,308,69
2012-10-02 00:00:00,1445.75,2868045.901917749999195939038,2853515.901917749999195939038,2,185,1151490.00,-48.717054000000005,308,69
2012-10-03 00:00:00,1450.99,2877740.901917749999195939038,2853515.901917749999195939038,2,185,1161185.00,-44.425354,308,69
2012-10-04 00:00:00,1461.4,2897130.901917749999195939038,2853515.901917749999195939038,2,185,1180575.00,-35.340367,308,69
2012-10-05 00:00:00,1460.93,2897968.401917749999195939038,2853515.901917749999195939038,2,185,1181412.500,-32.934691,308,69
2012-10-08 00:00:00,1455.88,2895743.401917749999195939038,2853515.901917749999195939038,2,185,1179187.500,-36.206472000000005,308,69
2012-10-09 00:00:00,1441.48,2863420.901917749999195939038,2853515.901917749999195939038,2,185,1146865.00,-46.932154999999995,308,69
2012-10-10 00:00:00,1432.56,2853280.901917749999195939038,2853515.901917749999195939038,2,185,1136725.00,-52.543496,308,69
2012-10-11 00:00:00,1432.84,2864825.901917749999195939038,2853515.901917749999195939038,2,185,1148270.00,-48.111141,308,69
2012-10-12 00:00:00,1428.59,2850540.901917749999195939038,2853515.901917749999195939038,2,185,1133985.00,-54.466807,308,69
2012-10-15 00:00:00,1440.13,2889285.901917749999195939038,2853515.901917749999195939038,2,185,1172730.00,-38.91062599999999,308,69
2012-10-16 00:00:00,1454.92,2910080.901917749999195939038,2853515.901917749999195939038,2,185,1193525.00,-30.479889,308,69
2012-10-17 00:00:00,1460.91,2919723.401917749999195939038,2853515.901917749999195939038,2,185,1203167.500,-25.596834,308,69
2012-10-18 00:00:00,1457.34,2915578.401917749999195939038,2853515.901917749999195939038,2,185,1199022.500,-26.575474,308,69
2012-10-19 00:00:00,1433.19,2869948.401917749999195939038,2853515.901917749999195939038,2,185,1153392.500,-49.493345999999995,308,69
2012-10-22 00:00:00,1433.81,2890690.901917749999195939038,2853515.901917749999195939038,2,185,1174135.00,-40.013019,308,69
2012-10-23 00:00:00,1413.11,2820975.901917749999195939038,2853515.901917749999195939038,2,185,1104420.00,-65.274197,308,69
2012-10-24 00:00:00,1408.75,2825685.206133249999195689041,2853505.206133249999195689041,3,188,1129420.00,-64.57746499999999,308,69
2012-10-25 00:00:00,1412.97,2845762.706133249999195689041,2853505.206133249999195689041,3,188,1149497.500,-59.465652000000006,308,69
2012-10-26 00:00:00,1411.94,2841314.196551999999199145121,2841044.196551999999199145121,1,3,20550.0,-0.789414,308,71
2012-10-31 00:00:00,1412.16,2841884.744573999999202262869,2840744.744573999999202262869,2,87,589260.0,-24.975048,308,71
2012-11-01 00:00:00,1427.59,2882780.700067999999189671824,2840438.200067999999189671824,3,173,1172262.500,-36.157592,308,71
2012-11-02 00:00:00,1414.2,2849378.200067999999189671824,2840438.200067999999189671824,3,173,1138860.00,-46.554494000000005,308,71
2012-11-05 00:00:00,1417.26,2858028.200067999999189671824,2840438.200067999999189671824,3,173,1147510.00,-43.51936499999999,308,71
2012-11-06 00:00:00,1428.39,2880725.700067999999189671824,2840438.200067999999189671824,3,173,1170207.500,-34.951353999999995,308,71
2012-11-07 00:00:00,1394.53,2814443.200067999999189671824,2840438.200067999999189671824,3,173,1103925.00,-57.631260000000005,308,71
2012-11-08 00:00:00,1377.51,2788647.507572999999188700938,2840427.507572999999188700938,4,176,1095660.00,-66.710578,308,71
2012-11-09 00:00:00,1379.85,2795916.815766499999188488003,2840416.815766499999188488003,5,179,1119050.00,-66.56423699999998,308,71
2012-11-12 00:00:00,1380.0,2817906.815766499999188488003,2840416.815766499999188488003,5,179,1141040.00,-57.534453000000006,308,71
2012-11-13 00:00:00,1374.53,2805579.315766499999188488003,2840416.815766499999188488003,5,179,1128712.500,-62.13616999999999,308,71
2012-11-14 00:00:00,1355.49,2736186.815766499999188488003,2840416.815766499999188488003,5,179,1059320.00,-82.36432299999998,308,71
2012-11-15 00:00:00,1353.33,2735836.869467499999188708783,2840391.869467499999188708783,6,186,1093260.00,-85.839105,308,71
2012-11-16 00:00:00,1359.88,2787541.869467499999188708783,2840391.869467499999188708783,6,186,1144965.000,-70.60483199999999,308,71
2012-11-19 00:00:00,1386.89,2874844.369467499999188708783,2840391.869467499999188708783,6,186,1232267.500,-42.664117999999995,308,71
2012-11-20 00:00:00,1387.81,2887484.369467499999188708783,2840391.869467499999188708783,6,186,1244907.500,-38.969187000000005,308,71
2012-11-21 00:00:00,1391.03,2890089.369467499999188708783,2840391.869467499999188708783,6,186,1247512.500,-37.954113,308,71
2012-11-23 00:00:00,1409.15,2927469.369467499999188708783,2840391.869467499999188708783,6,186,1284892.500,-25.910266,308,71
2012-11-26 00:00:00,1406.29,2927051.869467499999188708783,2840391.869467499999188708783,6,186,1284475.000,-25.049681,308,71
2012-11-27 00:00:00,1398.94,2918294.369467499999188708783,2840391.869467499999188708783,6,186,1275717.500,-27.990471,308,71
2012-11-28 00:00:00,1409.93,2932566.869467499999188708783,2840391.869467499999188708783,6,186,1289990.000,-21.634407,308,71
2012-11-29 00:00:00,1415.95,2945091.869467499999188708783,2840391.869467499999188708783,6,186,1302515.000,-16.239358,308,71
2012-11-30 00:00:00,1416.18,2937292.868053999999186975967,2933792.868053999999186975967,1,7,37765.00,-0.48177499999999995,313,71
2012-12-03 00:00:00,1409.46,2928048.808281499999178754135,2933368.808281499999178754135,2,126,615615.00,-38.558820999999995,313,71
2012-12-04 00:00:00,1407.05,2920741.736057499999173137096,2933001.736057499999173137096,3,229,1161785.00,-71.95560599999999,313,71
2012-12-05 00:00:00,1409.28,2933700.672325999999173307143,2932998.172325999999173307143,4,230,1180132.500,-65.974204,313,71
2012-12-06 00:00:00,1413.94,2944308.172325999999173307143,2932998.172325999999173307143,4,230,1190740.000,-60.907597,313,71
2012-12-07 00:00:00,1418.07,2960708.172325999999173307143,2932998.172325999999173307143,4,230,1207140.00,-53.640066000000004,313,71
2012-12-10 00:00:00,1418.55,2972337.263154999999172689596,2936837.263154999999172689596,3,223,1180665.000,-48.50758199999999,314,71
2012-12-11 00:00:00,1427.84,2999711.198173999999172734133,2936833.698173999999172734133,4,224,1214292.500,-38.733047000000006,314,71
2012-12-12 00:00:00,1428.48,2992068.698173999999172734133,2936833.698173999999172734133,4,224,1206650.00,-42.317285,314,71
2012-12-13 00:00:00,1419.45,2973801.198173999999172734133,2936833.698173999999172734133,4,224,1188382.500,-50.137443,314,71
2012-12-14 00:00:00,1413.58,2974363.698173999999172734133,2936833.698173999999172734133,4,224,1188945.000,-54.015851,314,71
2012-12-17 00:00:00,1430.36,3008968.698173999999172734133,2936833.698173999999172734133,4,224,1223550.00,-37.008785,314,71
2012-12-18 00:00:00,1446.79,3030183.698173999999172734133,2936833.698173999999172734133,4,224,1244765.00,-26.927246000000004,314,71
2012-12-19 00:00:00,1435.81,3015741.198173999999172734133,2936833.698173999999172734133,4,224,1230322.500,-35.862314,314,71
2012-12-20 00:00:00,1443.69,3024411.198173999999172734133,2936833.698173999999172734133,4,224,1238992.500,-33.94769699999999,314,71
2012-12-21 00:00:00,1430.15,3009526.198173999999172734133,2936833.698173999999172734133,4,224,1224107.500,-41.50157,314,71
2012-12-24 00:00:00,1426.66,3004216.198173999999172734133,2936833.698173999999172734133,4,224,1218797.500,-44.157874,314,71
2012-12-26 00:00:00,1419.83,2994076.198173999999172734133,2936833.698173999999172734133,4,224,1208657.500,-47.726437000000004,314,71
2012-12-27 00:00:00,1418.1,2990923.698173999999172734133,2936833.698173999999172734133,4,224,1205505.000,-46.743077,314,71
2012-12-28 00:00:00,1402.43,2890830.603353499999174314195,2891250.603353499999174314195,1,1,5830.00,-0.44154499999999997,315,73
2012-12-31 00:00:00,1426.19,2936959.550455499999203734530,2890979.550455499999203734530,2,77,623750.000,-11.459008,315,73
2013-01-02 00:00:00,1462.42,2990866.943696999999248387082,2890669.443696999999248387082,3,164,1226937.500,-17.208565999999998,315,73
2013-01-03 00:00:00,1459.37,2991251.943696999999248387082,2890669.443696999999248387082,3,164,1227322.500,-16.760691,315,73
2013-01-04 00:00:00,1466.47,2999766.943696999999248387082,2890669.443696999999248387082,3,164,1235837.500,-13.598174,315,73
2013-01-07 00:00:00,1461.89,3000539.443696999999248387082,2890669.443696999999248387082,3,164,1236610.000,-12.514208,315,73
2013-01-08 00:00:00,1457.15,3003039.443696999999248387082,2890669.443696999999248387082,3,164,1239110.000,-11.946504,315,73
2013-01-09 00:00:00,1461.02,3002526.943696999999248387082,2890669.443696999999248387082,3,164,1238597.500,-11.484859,315,73
2013-01-10 00:00:00,1472.12,3008146.943696999999248387082,2890669.443696999999248387082,3,164,1244217.500,-9.167253,315,73
2013-01-11 00:00:00,1472.05,3009771.943696999999248387082,2890669.443696999999248387082,3,164,1245842.500,-8.70026,315,73
2013-01-14 00:00:00,1470.68,3009399.443696999999248387082,2890669.443696999999248387082,3,164,1245470.000,-8.687116,315,73
2013-01-15 00:00:00,1472.34,3011911.943696999999248387082,2890669.443696999999248387082,3,164,1247982.500,-8.443194,315,73
2013-01-16 00:00:00,1472.63,3012001.943696999999248387082,2890669.443696999999248387082,3,164,1248072.500,-7.873408999999999,315,73
2013-01-17 00:00:00,1480.94,3013726.943696999999248387082,2890669.443696999999248387082,3,164,1249797.500,-7.154516,315,73
2013-01-18 00:00:00,1485.98,3018376.943696999999248387082,2890669.443696999999248387082,3,164,1254447.500,-5.573271,315,73
2013-01-22 00:00:00,1492.56,3021079.443696999999248387082,2890669.443696999999248387082,3,164,1257150.000,-4.043029000000001,315,73
2013-01-23 00:00:00,1494.81,3021271.943696999999248387082,2890669.443696999999248387082,3,164,1257342.500,-3.660457,315,73
2013-01-24 00:00:00,1494.82,3021071.943696999999248387082,2890669.443696999999248387082,3,164,1257142.500,-4.1180319999999995,315,73
2013-01-25 00:00:00,1502.96,3020196.365207999999244581358,3020196.365207999999244581358,0,0,0,0,318,73
2013-01-28 00:00:00,1500.18,3019177.396470499999213021892,3019772.396470499999213021892,1,119,600355.00,-33.274899,318,73
2013-01-29 00:00:00,1507.84,3035275.456130499999221061825,3019380.456130499999221061825,2,229,1219095.00,-56.159268,318,73
2013-01-30 00:00:00,1501.96,3007335.456130499999221061825,3019380.456130499999221061825,2,229,1191155.00,-68.354497,318,73
2013-01-31 00:00:00,1498.11,3002763.329993499999221118214,3019373.329993499999221118214,3,231,1196580.00,-71.110798,318,73
2013-02-01 00:00:00,1513.17,3048248.329993499999221118214,3019373.329993499999221118214,3,231,1242065.00,-51.828974999999986,318,73
2013-02-04 00:00:00,1495.71,3009088.329993499999221118214,3019373.329993499999221118214,3,231,1202905.00,-67.30604100000001,318,73
2013-02-05 00:00:00,1511.29,3046433.329993499999221118214,3019373.329993499999221118214,3,231,1240250.0,-52.3523,318,73
2013-02-06 00:00:00,1512.12,3053418.329993499999221118214,3019373.329993499999221118214,3,231,1247235.00,-48.8686,318,73
2013-02-07 00:00:00,1509.39,3051685.829993499999221118214,3019373.329993499999221118214,3,231,1245502.500,-49.781237,318,73
2013-02-08 00:00:00,1517.93,3070688.329993499999221118214,3019373.329993499999221118214,3,231,1264505.00,-42.649826999999995,318,73
2013-02-11 00:00:00,1517.01,3076435.829993499999221118214,3019373.329993499999221118214,3,231,1270252.500,-38.402265,318,73
2013-02-12 00:00:00,1519.43,3086253.329993499999221118214,3019373.329993499999221118214,3,231,1280070.00,-34.186327999999996,318,73
2013-02-13 00:00:00,1520.33,3081055.829993499999221118214,3019373.329993499999221118214,3,231,1274872.500,-33.802054,318,73
2013-02-14 00:00:00,1521.38,3091450.829993499999221118214,3019373.329993499999221118214,3,231,1285267.500,-31.264727999999998,318,73
2013-02-15 00:00:00,1519.79,3093430.829993499999221118214,3019373.329993499999221118214,3,231,1287247.500,-29.627905999999996,318,73
2013-02-19 00:00:00,1530.94,3111278.329993499999221118214,3019373.329993499999221118214,3,231,1305095.000,-21.393735,318,73
2013-02-20 00:00:00,1511.95,3072365.829993499999221118214,3019373.329993499999221118214,3,231,1266182.500,-39.123634,318,73
2013-02-21 00:00:00,1502.42,3060293.329993499999221118214,3019373.329993499999221118214,3,231,1254110.0,-45.153229,318,73
2013-02-22 00:00:00,1515.6,3088450.718376249999203242437,3088450.718376249999203242437,0,0,0,0,321,73
2013-02-25 00:00:00,1487.85,3039200.077040249999236198887,3088080.077040249999236198887,1,104,564200.00,-48.530352,321,73
2013-02-26 00:00:00,1496.94,3064280.590790249999252115044,3087780.590790249999252115044,2,188,1195220.00,-66.067856,321,73
2013-02-27 00:00:00,1515.99,3123806.332090249999252851166,3087766.332090249999252851166,3,192,1281900.00,-44.77854,321,73
