Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-20 00:00:00,1333.27,1592121.370432749999872967805,1594441.370432749999872967805,3,38,477165.000,-8.66699,182,31
2011-05-23 00:00:00,1317.37,1583448.870432749999872967805,1594441.370432749999872967805,3,38,468492.500,-10.352063000000001,182,31
2011-05-24 00:00:00,1316.28,1584883.870432749999872967805,1594441.370432749999872967805,3,38,469927.500,-10.170184,182,31
2011-05-25 00:00:00,1320.47,1590038.870432749999872967805,1594441.370432749999872967805,3,38,475082.500,-9.083314999999999,182,31
2011-05-26 00:00:00,1325.69,1599428.870432749999872967805,1594441.370432749999872967805,3,38,484472.500,-6.741516000000001,182,31
2011-05-27 00:00:00,1331.1,1601414.646426499999873005464,1601414.646426499999873005464,0,0,0,0,185,31
2011-05-31 00:00:00,1345.2,1605950.592026499999871891333,1601325.592026499999871891333,1,25,314562.500,-3.33665,185,31
2011-06-01 00:00:00,1314.55,1587722.164358999999873578446,1601272.164358999999873578446,2,40,460600.000,-10.68355,185,31
2011-06-02 00:00:00,1312.94,1587576.102157499999873557783,1601268.602157499999873557783,3,41,472855.000,-10.694147,185,31
2011-06-03 00:00:00,1300.16,1578336.102157499999873557783,1601268.602157499999873557783,3,41,463615.000,-12.956892,185,31
2011-06-06 00:00:00,1286.17,1570378.602157499999873557783,1601268.602157499999873557783,3,41,455657.500,-14.803224,185,31
2011-06-07 00:00:00,1284.94,1572167.538451499999873739455,1601265.038451499999873739455,4,42,471602.500,-14.613549,185,31
2011-06-08 00:00:00,1279.56,1564730.038451499999873739455,1601265.038451499999873739455,4,42,464165.000,-16.405927000000002,185,31
2011-06-09 00:00:00,1289.0,1577460.038451499999873739455,1601265.038451499999873739455,4,42,476895.000,-13.636220000000002,185,31
2011-06-10 00:00:00,1270.98,1576597.538451499999873739455,1601265.038451499999873739455,4,42,476032.500,-18.298558999999997,185,31
2011-06-13 00:00:00,1271.83,1562847.538451499999873739455,1601265.038451499999873739455,4,42,462282.500,-17.539472,185,31
2011-06-14 00:00:00,1287.87,1584862.538451499999873739455,1601265.038451499999873739455,4,42,484297.500,-12.670725000000001,185,31
2011-06-15 00:00:00,1265.42,1555825.038451499999873739455,1601265.038451499999873739455,4,42,455260.000,-19.540993999999998,185,31
2011-06-16 00:00:00,1267.64,1556455.038451499999873739455,1601265.038451499999873739455,4,42,455890.00,-19.276380999999997,185,31
2011-06-17 00:00:00,1271.5,1560435.038451499999873739455,1601265.038451499999873739455,4,42,459870.000,-18.22794,185,31
2011-06-20 00:00:00,1278.36,1573877.538451499999873739455,1601265.038451499999873739455,4,42,473312.500,-15.200657999999999,185,31
2011-06-21 00:00:00,1295.52,1589122.538451499999873739455,1601265.038451499999873739455,4,42,488557.500,-11.340017,185,31
2011-06-22 00:00:00,1287.14,1587915.038451499999873739455,1601265.038451499999873739455,4,42,487350.000,-12.207146000000002,185,31
2011-06-23 00:00:00,1283.5,1583085.038451499999873739455,1601265.038451499999873739455,4,42,482520.000,-13.165439,185,31
2011-06-24 00:00:00,1268.45,1564106.111597249999867864646,1564221.111597249999867864646,1,1,14037.500,-0.204328,185,34
2011-06-27 00:00:00,1280.1,1567897.713431249999864514068,1564142.713431249999864514068,2,23,319032.500,-3.525895,185,34
2011-06-28 00:00:00,1296.67,1575136.018555749999862536372,1564103.518555749999862536372,3,34,477477.500,-4.274995,185,34
2011-06-29 00:00:00,1307.41,1579078.518555749999862536372,1564103.518555749999862536372,3,34,481420.00,-3.3545580000000004,185,34
2011-06-30 00:00:00,1320.64,1582323.518555749999862536372,1564103.518555749999862536372,3,34,484665.000,-2.56352,185,34
2011-07-01 00:00:00,1339.67,1585368.518555749999862536372,1564103.518555749999862536372,3,34,487710.000,-1.556584,185,34
2011-07-05 00:00:00,1337.88,1585761.018555749999862536372,1564103.518555749999862536372,3,34,488102.500,-1.7057069999999999,185,34
2011-07-06 00:00:00,1339.22,1586088.518555749999862536372,1564103.518555749999862536372,3,34,488430.00,-1.6729320000000003,185,34
2011-07-07 00:00:00,1353.22,1587881.018555749999862536372,1564103.518555749999862536372,3,34,490222.500,-1.184663,185,34
2011-07-08 00:00:00,1343.8,1588321.018555749999862536372,1564103.518555749999862536372,3,34,490662.500,-1.26381,185,34
2011-07-11 00:00:00,1319.49,1583253.518555749999862536372,1564103.518555749999862536372,3,34,485595.000,-2.1019579999999998,185,34
2011-07-12 00:00:00,1313.64,1580701.018555749999862536372,1564103.518555749999862536372,3,34,483042.500,-2.7409749999999997,185,34
2011-07-13 00:00:00,1317.72,1582281.018555749999862536372,1564103.518555749999862536372,3,34,484622.500,-2.5770839999999997,185,34
2011-07-14 00:00:00,1308.87,1580426.018555749999862536372,1564103.518555749999862536372,3,34,482767.500,-2.9321709999999994,185,34
2011-07-15 00:00:00,1316.14,1583193.518555749999862536372,1564103.518555749999862536372,3,34,485535.00,-2.448578,185,34
2011-07-18 00:00:00,1305.44,1580751.018555749999862536372,1564103.518555749999862536372,3,34,483092.500,-2.920089,185,34
2011-07-19 00:00:00,1326.73,1585668.518555749999862536372,1564103.518555749999862536372,3,34,488010.000,-1.9024130000000001,185,34
2011-07-20 00:00:00,1325.84,1585381.018555749999862536372,1564103.518555749999862536372,3,34,487722.500,-1.7238820000000001,185,34
2011-07-21 00:00:00,1343.8,1587728.518555749999862536372,1564103.518555749999862536372,3,34,490070.000,-1.11083,185,34
2011-07-22 00:00:00,1345.02,1588008.518555749999862536372,1564103.518555749999862536372,3,34,490350.000,-1.0366659999999999,185,34
2011-07-25 00:00:00,1337.43,1587396.018555749999862536372,1564103.518555749999862536372,3,34,489737.500,-1.117724,185,34
2011-07-26 00:00:00,1331.94,1586738.518555749999862536372,1564103.518555749999862536372,3,34,489080.000,-1.3699970000000001,185,34
2011-07-27 00:00:00,1304.89,1582708.518555749999862536372,1564103.518555749999862536372,3,34,485050.000,-2.48631,185,34
2011-07-28 00:00:00,1300.67,1581471.018555749999862536372,1564103.518555749999862536372,3,34,483812.500,-2.742222,185,34
2011-07-29 00:00:00,1292.28,1578325.523350749999856645901,1578325.523350749999856645901,0,0,0,0,188,34
2011-08-01 00:00:00,1286.94,1578854.245150749999858419416,1578254.245150749999858419416,1,20,303050.000,-3.4949399999999997,188,34
2011-08-02 00:00:00,1254.05,1565131.484350749999855167972,1578211.484350749999855167972,2,32,447680.000,-8.054452,188,34
2011-08-03 00:00:00,1260.34,1571572.921052749999855091546,1578207.921052749999855091546,3,33,466335.000,-7.319293000000001,188,34
2011-08-04 00:00:00,1200.07,1523017.921052749999855091546,1578207.921052749999855091546,3,33,417780.00,-15.017690000000002,188,34
2011-08-05 00:00:00,1199.38,1523215.792008749999854710922,1578200.792008749999854710922,4,35,449915.000,-15.706503,188,34
2011-08-08 00:00:00,1119.46,1419810.792008749999854710922,1578200.792008749999854710922,4,35,346510.00,-29.979771999999997,188,34
2011-08-09 00:00:00,1172.53,1506276.521986749999853838489,1578186.521986749999853838489,5,39,497350.000,-19.91954,188,34
2011-08-10 00:00:00,1120.76,1442196.521986749999853838489,1578186.521986749999853838489,5,39,433270.00,-28.695415,188,34
2011-08-11 00:00:00,1172.64,1495906.521986749999853838489,1578186.521986749999853838489,5,39,486980.000,-21.007783,188,34
2011-08-12 00:00:00,1178.81,1508111.521986749999853838489,1578186.521986749999853838489,5,39,499185.000,-19.256946000000003,188,34
2011-08-15 00:00:00,1204.49,1536781.521986749999853838489,1578186.521986749999853838489,5,39,527855.000,-14.957349,188,34
2011-08-16 00:00:00,1192.76,1533981.521986749999853838489,1578186.521986749999853838489,5,39,525055.000,-15.754633,188,34
2011-08-17 00:00:00,1193.89,1538976.521986749999853838489,1578186.521986749999853838489,5,39,530050.000,-15.758826000000001,188,34
2011-08-18 00:00:00,1140.65,1478586.521986749999853838489,1578186.521986749999853838489,5,39,469660.00,-25.176711,188,34
2011-08-19 00:00:00,1123.53,1449966.521986749999853838489,1578186.521986749999853838489,5,39,441040.000,-28.669788999999998,188,34
2011-08-22 00:00:00,1123.82,1449606.521986749999853838489,1578186.521986749999853838489,5,39,440680.00,-28.704687999999997,188,34
2011-08-23 00:00:00,1162.35,1505111.521986749999853838489,1578186.521986749999853838489,5,39,496185.000,-21.171370000000003,188,34
2011-08-24 00:00:00,1177.6,1520896.521986749999853838489,1578186.521986749999853838489,5,39,511970.000,-18.592232,188,34
2011-08-25 00:00:00,1159.27,1494806.521986749999853838489,1578186.521986749999853838489,5,39,485880.000,-21.744148000000003,188,34
2011-08-26 00:00:00,1176.8,1525836.891038249999852594031,1521846.891038249999852594031,1,4,68350.000,-0.236372,189,37
2011-08-29 00:00:00,1210.08,1533276.957742249999854022847,1521796.957742249999854022847,2,18,372535.000,-1.867908,189,37
2011-08-30 00:00:00,1212.92,1532272.695064249999854721907,1521782.695064249999854721907,3,22,450975.000,-2.693696,189,37
2011-08-31 00:00:00,1218.89,1535742.695064249999854721907,1521782.695064249999854721907,3,22,454445.000,-2.21774,189,37
2011-09-01 00:00:00,1204.42,1534222.695064249999854721907,1521782.695064249999854721907,3,22,452925.000,-2.469274,189,37
2011-09-02 00:00:00,1173.97,1527632.695064249999854721907,1521782.695064249999854721907,3,22,446335.000,-3.336582,189,37
2011-09-06 00:00:00,1165.24,1525567.695064249999854721907,1521782.695064249999854721907,3,22,444270.00,-3.606626,189,37
2011-09-07 00:00:00,1198.62,1534582.695064249999854721907,1521782.695064249999854721907,3,22,453285.000,-2.444756,189,37
2011-09-08 00:00:00,1185.9,1532132.695064249999854721907,1521782.695064249999854721907,3,22,450835.000,-2.720274,189,37
2011-09-09 00:00:00,1154.23,1522556.461048249999854276027,1526396.461048249999854276027,2,18,372285.000,-3.5966660000000004,190,37
2011-09-12 00:00:00,1162.27,1526042.197962249999854789096,1526382.197962249999854789096,3,22,445065.000,-3.9284679999999996,190,37
2011-09-13 00:00:00,1172.87,1530487.197962249999854789096,1526382.197962249999854789096,3,22,449510.000,-3.463156,190,37
2011-09-14 00:00:00,1188.68,1536162.197962249999854789096,1526382.197962249999854789096,3,22,455185.000,-2.647372,190,37
2011-09-15 00:00:00,1209.11,1541527.197962249999854789096,1526382.197962249999854789096,3,22,460550.000,-2.0218279999999997,190,37
2011-09-16 00:00:00,1216.01,1543602.197962249999854789096,1526382.197962249999854789096,3,22,462625.000,-1.7831480000000002,190,37
2011-09-19 00:00:00,1204.09,1542402.197962249999854789096,1526382.197962249999854789096,3,22,461425.000,-1.9473280000000002,190,37
2011-09-20 00:00:00,1202.09,1542542.197962249999854789096,1526382.197962249999854789096,3,22,461565.000,-1.929354,190,37
2011-09-21 00:00:00,1166.76,1533722.197962249999854789096,1526382.197962249999854789096,3,22,452745.000,-3.2248520000000003,190,37
2011-09-22 00:00:00,1129.56,1523172.197962249999854789096,1526382.197962249999854789096,3,22,442195.000,-4.6386199999999995,190,37
2011-09-23 00:00:00,1136.43,1525692.197962249999854789096,1526382.197962249999854789096,3,22,444715.000,-4.331278,190,37
2011-09-26 00:00:00,1162.95,1535677.197962249999854789096,1526382.197962249999854789096,3,22,454700.00,-2.9894700000000003,190,37
2011-09-27 00:00:00,1175.38,1539462.197962249999854789096,1526382.197962249999854789096,3,22,458485.000,-2.45659,190,37
2011-09-28 00:00:00,1151.06,1533707.197962249999854789096,1526382.197962249999854789096,3,22,452730.000,-3.496344,190,37
2011-09-29 00:00:00,1160.4,1538487.197962249999854789096,1526382.197962249999854789096,3,22,457510.00,-3.109402,190,37
2011-09-30 00:00:00,1131.42,1528672.908375249999853862093,1528672.908375249999853862093,0,0,0,0,192,38
2011-10-03 00:00:00,1099.23,1521015.831959249999852046287,1528615.831959249999852046287,1,16,289520.00,-3.781056,192,38
2011-10-04 00:00:00,1123.95,1535191.229229249999850948072,1528583.729229249999850948072,2,25,462375.00,-3.91858,192,38
2011-10-05 00:00:00,1144.03,1543311.229229249999850948072,1528583.729229249999850948072,2,25,470495.000,-2.910617,192,38
2011-10-06 00:00:00,1164.97,1548576.229229249999850948072,1528583.729229249999850948072,2,25,475760.000,-2.325228,192,38
2011-10-07 00:00:00,1155.46,1548333.729229249999850948072,1528583.729229249999850948072,2,25,475517.500,-2.365629,192,38
2011-10-10 00:00:00,1194.89,1555216.229229249999850948072,1528583.729229249999850948072,2,25,482400.000,-1.4022420000000002,192,38
2011-10-11 00:00:00,1195.54,1555086.229229249999850948072,1528583.729229249999850948072,2,25,482270.00,-1.404894,192,38
2011-10-12 00:00:00,1207.25,1556976.229229249999850948072,1528583.729229249999850948072,2,25,484160.00,-1.187438,192,38
2011-10-13 00:00:00,1203.66,1557828.729229249999850948072,1528583.729229249999850948072,2,25,485012.500,-1.009836,192,38
2011-10-14 00:00:00,1224.58,1559813.729229249999850948072,1528583.729229249999850948072,2,25,486997.500,-0.80043,192,38
2011-10-17 00:00:00,1200.86,1557181.229229249999850948072,1528583.729229249999850948072,2,25,484365.000,-1.1886039999999998,192,38
2011-10-18 00:00:00,1225.38,1558961.229229249999850948072,1528583.729229249999850948072,2,25,486145.000,-0.912184,192,38
2011-10-19 00:00:00,1209.88,1557188.729229249999850948072,1528583.729229249999850948072,2,25,484372.500,-1.1281349999999999,192,38
2011-10-20 00:00:00,1215.39,1558071.229229249999850948072,1528583.729229249999850948072,2,25,485255.000,-1.055318,192,38
2011-10-21 00:00:00,1238.25,1560343.729229249999850948072,1528583.729229249999850948072,2,25,487527.500,-0.696097,192,38
2011-10-24 00:00:00,1254.19,1561791.229229249999850948072,1528583.729229249999850948072,2,25,488975.000,-0.430069,192,38
2011-10-25 00:00:00,1229.05,1561011.229229249999850948072,1528583.729229249999850948072,2,25,488195.000,-0.5669299999999999,192,38
2011-10-26 00:00:00,1242.0,1561968.729229249999850948072,1528583.729229249999850948072,2,25,489152.500,-0.352279,192,38
2011-10-27 00:00:00,1284.59,1563098.729229249999850948072,1528583.729229249999850948072,2,25,490282.500,-0.145537,192,38
2011-10-28 00:00:00,1285.09,1563327.271410499999851451136,1563327.271410499999851451136,0,0,0,0,194,38
2011-10-31 00:00:00,1253.3,1551968.115522499999846983698,1563263.115522499999846983698,1,18,287280.00,-4.984326,194,38
2011-11-01 00:00:00,1218.28,1538087.468007499999848475269,1563227.468007499999848475269,2,28,448460.00,-9.033966,194,38
2011-11-02 00:00:00,1237.9,1544272.468007499999848475269,1563227.468007499999848475269,2,28,454645.000,-8.019748,194,38
2011-11-03 00:00:00,1261.15,1555967.468007499999848475269,1563227.468007499999848475269,2,28,466340.00,-6.373450000000001,194,38
2011-11-04 00:00:00,1253.23,1554622.468007499999848475269,1563227.468007499999848475269,2,28,464995.000,-6.434994,194,38
2011-11-07 00:00:00,1261.12,1559067.468007499999848475269,1563227.468007499999848475269,2,28,469440.00,-5.810544,194,38
2011-11-08 00:00:00,1275.92,1567397.468007499999848475269,1563227.468007499999848475269,2,28,477770.000,-4.54718,194,38
2011-11-09 00:00:00,1229.1,1539787.468007499999848475269,1563227.468007499999848475269,2,28,450160.00,-8.66709,194,38
2011-11-10 00:00:00,1239.7,1549507.468007499999848475269,1563227.468007499999848475269,2,28,459880.00,-7.183657999999999,194,38
2011-11-11 00:00:00,1263.85,1562772.468007499999848475269,1563227.468007499999848475269,2,28,473145.000,-5.29821,194,38
2011-11-14 00:00:00,1251.78,1559622.468007499999848475269,1563227.468007499999848475269,2,28,469995.000,-5.707428,194,38
2011-11-15 00:00:00,1257.81,1561992.468007499999848475269,1563227.468007499999848475269,2,28,472365.000,-5.456816,194,38
2011-11-16 00:00:00,1236.91,1551932.468007499999848475269,1563227.468007499999848475269,2,28,462305.000,-7.060414,194,38
2011-11-17 00:00:00,1216.13,1543702.468007499999848475269,1563227.468007499999848475269,2,28,454075.000,-8.132836,194,38
2011-11-18 00:00:00,1215.65,1548787.468007499999848475269,1563227.468007499999848475269,2,28,459160.00,-7.529342000000001,194,38
2011-11-21 00:00:00,1192.98,1537202.468007499999848475269,1563227.468007499999848475269,2,28,447575.000,-9.15291,194,38
2011-11-22 00:00:00,1188.04,1535857.468007499999848475269,1563227.468007499999848475269,2,28,446230.00,-9.581128000000001,194,38
2011-11-23 00:00:00,1161.79,1516567.468007499999848475269,1563227.468007499999848475269,2,28,426940.000,-12.333072,194,38
2011-11-25 00:00:00,1158.67,1513150.233192499999850477721,1513205.233192499999850477721,1,1,16727.500,-0.187535,194,40
2011-11-28 00:00:00,1192.55,1522361.045174499999850903365,1513141.045174499999850903365,2,19,328087.500,-2.2226429999999997,194,40
2011-11-29 00:00:00,1195.19,1525203.587272999999848943631,1513116.087272999999848943631,3,26,448992.500,-3.1267650000000002,194,40
2011-11-30 00:00:00,1246.96,1534206.087272999999848943631,1513116.087272999999848943631,3,26,457995.000,-1.7796820000000002,194,40
2011-12-01 00:00:00,1244.58,1534658.587272999999848943631,1513116.087272999999848943631,3,26,458447.500,-1.6133490000000001,194,40
2011-12-02 00:00:00,1244.28,1535426.087272999999848943631,1513116.087272999999848943631,3,26,459215.000,-1.620508,194,40
2011-12-05 00:00:00,1257.08,1536441.087272999999848943631,1513116.087272999999848943631,3,26,460230.000,-1.433921,194,40
2011-12-06 00:00:00,1258.47,1536858.587272999999848943631,1513116.087272999999848943631,3,26,460647.500,-1.3756789999999999,194,40
2011-12-07 00:00:00,1261.01,1537296.087272999999848943631,1513116.087272999999848943631,3,26,461085.000,-1.302286,194,40
2011-12-08 00:00:00,1234.35,1533656.087272999999848943631,1513116.087272999999848943631,3,26,457445.00,-1.892323,194,40
2011-12-09 00:00:00,1255.19,1538653.587272999999848943631,1513116.087272999999848943631,3,26,462442.500,-1.1608479999999999,194,40
2011-12-12 00:00:00,1236.47,1537573.587272999999848943631,1513116.087272999999848943631,3,26,461362.500,-1.2722540000000002,194,40
2011-12-13 00:00:00,1225.73,1537738.587272999999848943631,1513116.087272999999848943631,3,26,461527.500,-1.410205,194,40
2011-12-14 00:00:00,1211.82,1536891.087272999999848943631,1513116.087272999999848943631,3,26,460680.000,-1.572883,194,40
2011-12-15 00:00:00,1215.75,1539516.087272999999848943631,1513116.087272999999848943631,3,26,463305.000,-1.276321,194,40
2011-12-16 00:00:00,1219.66,1539956.087272999999848943631,1513116.087272999999848943631,3,26,463745.000,-1.0981619999999999,194,40
2011-12-19 00:00:00,1205.35,1539766.087272999999848943631,1513116.087272999999848943631,3,26,463555.000,-1.12379,194,40
2011-12-20 00:00:00,1241.3,1542561.087272999999848943631,1513116.087272999999848943631,3,26,466350.000,-0.6486270000000001,194,40
2011-12-21 00:00:00,1243.72,1543021.087272999999848943631,1513116.087272999999848943631,3,26,466810.00,-0.399732,194,40
2011-12-22 00:00:00,1254.0,1543098.587272999999848943631,1513116.087272999999848943631,3,26,466887.500,-0.300958,194,40
2011-12-23 00:00:00,1265.33,1543228.587272999999848943631,1513116.087272999999848943631,3,26,467017.500,-0.259876,194,40
2011-12-27 00:00:00,1265.43,1543426.087272999999848943631,1513116.087272999999848943631,3,26,467215.000,-0.209968,194,40
2011-12-28 00:00:00,1249.64,1543258.587272999999848943631,1513116.087272999999848943631,3,26,467047.500,-0.24058200000000002,194,40
2011-12-29 00:00:00,1263.02,1543398.587272999999848943631,1513116.087272999999848943631,3,26,467187.500,-0.22598600000000002,194,40
2011-12-30 00:00:00,1257.6,1544030.570146999999851411545,1544030.570146999999851411545,0,0,0,0,197,40
2012-01-03 00:00:00,1277.06,1549468.225894999999854073636,1543955.725894999999854073636,1,21,312112.500,-2.898084,197,40
2012-01-04 00:00:00,1277.3,1551652.590364999999858364177,1543920.090364999999858364177,2,31,456107.500,-4.399556,197,40
2012-01-05 00:00:00,1281.06,1554300.090364999999858364177,1543920.090364999999858364177,2,31,458755.00,-3.864654,197,40
2012-01-06 00:00:00,1277.81,1555935.090364999999858364177,1543920.090364999999858364177,2,31,460390.000,-3.616612,197,40
2012-01-09 00:00:00,1280.7,1557987.590364999999858364177,1543920.090364999999858364177,2,31,462442.500,-3.308947,197,40
2012-01-10 00:00:00,1292.08,1560680.090364999999858364177,1543920.090364999999858364177,2,31,465135.000,-2.7533589999999997,197,40
2012-01-11 00:00:00,1292.48,1560285.090364999999858364177,1543920.090364999999858364177,2,31,464740.00,-2.834483,197,40
2012-01-12 00:00:00,1295.5,1562095.090364999999858364177,1543920.090364999999858364177,2,31,466550.000,-2.496617,197,40
2012-01-13 00:00:00,1289.09,1561237.590364999999858364177,1543920.090364999999858364177,2,31,465692.500,-2.6934899999999997,197,40
2012-01-17 00:00:00,1293.67,1561700.090364999999858364177,1543920.090364999999858364177,2,31,466155.000,-2.669905,197,40
2012-01-18 00:00:00,1308.04,1564522.590364999999858364177,1543920.090364999999858364177,2,31,468977.500,-2.0751039999999996,197,40
2012-01-19 00:00:00,1314.5,1566045.090364999999858364177,1543920.090364999999858364177,2,31,470500.000,-1.6002809999999998,197,40
2012-01-20 00:00:00,1315.38,1567675.090364999999858364177,1543920.090364999999858364177,2,31,472130.000,-1.264062,197,40
2012-01-23 00:00:00,1316.0,1567777.590364999999858364177,1543920.090364999999858364177,2,31,472232.500,-1.108371,197,40
2012-01-24 00:00:00,1314.65,1568185.090364999999858364177,1543920.090364999999858364177,2,31,472640.000,-1.065172,197,40
2012-01-25 00:00:00,1326.06,1569220.090364999999858364177,1543920.090364999999858364177,2,31,473675.000,-0.806692,197,40
2012-01-26 00:00:00,1318.43,1569322.590364999999858364177,1543920.090364999999858364177,2,31,473777.500,-0.781644,197,40
2012-01-27 00:00:00,1316.33,1569349.281483999999855294405,1569349.281483999999855294405,0,0,0,0,199,40
2012-01-30 00:00:00,1313.01,1568665.903513999999850492273,1569270.903513999999850492273,1,22,303655.000,-4.192451999999999,199,40
2012-01-31 00:00:00,1312.41,1568186.715370499999848030726,1569231.715370499999848030726,2,33,461092.500,-5.962077,199,40
2012-02-01 00:00:00,1324.09,1573714.215370499999848030726,1569231.715370499999848030726,2,33,466620.00,-4.865124,199,40
2012-02-02 00:00:00,1325.54,1575694.215370499999848030726,1569231.715370499999848030726,2,33,468600.0,-4.4473,199,40
2012-02-03 00:00:00,1344.9,1580836.715370499999848030726,1569231.715370499999848030726,2,33,473742.500,-3.204498,199,40
2012-02-06 00:00:00,1344.33,1581276.715370499999848030726,1569231.715370499999848030726,2,33,474182.500,-3.125364,199,40
2012-02-07 00:00:00,1347.05,1582211.715370499999848030726,1569231.715370499999848030726,2,33,475117.500,-2.818761,199,40
2012-02-08 00:00:00,1349.96,1581634.215370499999848030726,1569231.715370499999848030726,2,33,474540.000,-2.9241960000000002,199,40
2012-02-09 00:00:00,1351.95,1581826.715370499999848030726,1569231.715370499999848030726,2,33,474732.500,-2.936043,199,40
2012-02-10 00:00:00,1342.64,1577976.715370499999848030726,1569231.715370499999848030726,2,33,470882.500,-4.046933,199,40
2012-02-13 00:00:00,1351.77,1581936.715370499999848030726,1569231.715370499999848030726,2,33,474842.500,-2.875026,199,40
2012-02-14 00:00:00,1350.5,1582074.215370499999848030726,1569231.715370499999848030726,2,33,474980.000,-3.018301,199,40
2012-02-15 00:00:00,1343.23,1580231.715370499999848030726,1569231.715370499999848030726,2,33,473137.500,-3.5550349999999993,199,40
2012-02-16 00:00:00,1358.04,1582926.715370499999848030726,1569231.715370499999848030726,2,33,475832.500,-2.687718,199,40
2012-02-17 00:00:00,1361.23,1585951.715370499999848030726,1569231.715370499999848030726,2,33,478857.500,-1.885961,199,40
2012-02-21 00:00:00,1362.21,1586639.215370499999848030726,1569231.715370499999848030726,2,33,479545.000,-1.597255,199,40
2012-02-22 00:00:00,1357.66,1587629.215370499999848030726,1569231.715370499999848030726,2,33,480535.00,-1.562792,199,40
2012-02-23 00:00:00,1363.46,1587876.715370499999848030726,1569231.715370499999848030726,2,33,480782.500,-1.2094610000000001,199,40
2012-02-24 00:00:00,1365.74,1588237.787823999999846202869,1588237.787823999999846202869,0,0,0,0,201,40
2012-02-27 00:00:00,1367.59,1588578.653049999999838926002,1588173.653049999999838926002,1,18,302535.000,-3.07791,201,40
2012-02-28 00:00:00,1372.18,1589998.022364999999839207945,1588138.022364999999839207945,2,28,466790.00,-4.526798,201,40
2012-02-29 00:00:00,1365.68,1588543.022364999999839207945,1588138.022364999999839207945,2,28,465335.000,-4.949874,201,40
2012-03-01 00:00:00,1374.09,1592843.022364999999839207945,1588138.022364999999839207945,2,28,469635.000,-4.042482,201,40
2012-03-02 00:00:00,1369.63,1592418.022364999999839207945,1588138.022364999999839207945,2,28,469210.00,-4.24064,201,40
2012-03-05 00:00:00,1364.33,1591618.022364999999839207945,1588138.022364999999839207945,2,28,468410.00,-4.4323120000000005,201,40
2012-03-06 00:00:00,1343.36,1581378.022364999999839207945,1588138.022364999999839207945,2,28,458170.00,-6.3957180000000005,201,40
2012-03-07 00:00:00,1352.63,1588464.459321999999839247764,1588134.459321999999839247764,3,29,481045.000,-5.2185950000000005,201,40
2012-03-08 00:00:00,1365.91,1593056.959321999999839247764,1588134.459321999999839247764,3,29,485637.500,-4.250282000000001,201,40
2012-03-09 00:00:00,1370.87,1596124.459321999999839247764,1588134.459321999999839247764,3,29,488705.00,-3.5889789999999997,201,40
2012-03-12 00:00:00,1371.09,1598049.459321999999839247764,1588134.459321999999839247764,3,29,490630.000,-3.18099,201,40
2012-03-13 00:00:00,1395.95,1601334.459321999999839247764,1588134.459321999999839247764,3,29,493915.000,-2.2371659999999998,201,40
2012-03-14 00:00:00,1394.28,1601136.959321999999839247764,1588134.459321999999839247764,3,29,493717.500,-2.2449809999999997,201,40
2012-03-15 00:00:00,1402.6,1602886.959321999999839247764,1588134.459321999999839247764,3,29,495467.500,-1.842677,201,40
2012-03-16 00:00:00,1404.17,1603719.459321999999839247764,1588134.459321999999839247764,3,29,496300.000,-1.7380510000000002,201,40
2012-03-19 00:00:00,1409.75,1604664.459321999999839247764,1588134.459321999999839247764,3,29,497245.000,-1.46148,201,40
2012-03-20 00:00:00,1405.52,1604509.459321999999839247764,1588134.459321999999839247764,3,29,497090.000,-1.521668,201,40
2012-03-21 00:00:00,1402.89,1604549.459321999999839247764,1588134.459321999999839247764,3,29,497130.000,-1.3635100000000002,201,40
2012-03-22 00:00:00,1392.78,1604546.959321999999839247764,1588134.459321999999839247764,3,29,497127.500,-1.4324459999999999,201,40
2012-03-23 00:00:00,1397.11,1605101.959321999999839247764,1588134.459321999999839247764,3,29,497682.500,-1.276305,201,40
2012-03-26 00:00:00,1416.51,1606799.459321999999839247764,1588134.459321999999839247764,3,29,499380.000,-1.081763,201,40
2012-03-27 00:00:00,1412.52,1606599.459321999999839247764,1588134.459321999999839247764,3,29,499180.000,-0.829262,201,40
2012-03-28 00:00:00,1405.54,1606391.959321999999839247764,1588134.459321999999839247764,3,29,498972.500,-0.97744,201,40
2012-03-29 00:00:00,1403.28,1606961.959321999999839247764,1588134.459321999999839247764,3,29,499542.500,-0.8115370000000001,201,40
2012-03-30 00:00:00,1408.47,1606949.266798749999842321756,1606949.266798749999842321756,0,0,0,0,204,40
2012-04-02 00:00:00,1419.04,1609323.771514749999830051763,1606863.771514749999830051763,1,24,323640.00,-3.5484720000000003,204,40
2012-04-03 00:00:00,1413.38,1608927.463558249999834082189,1606817.463558249999834082189,2,37,478055.00,-6.208386000000001,204,40
2012-04-04 00:00:00,1398.96,1603067.463558249999834082189,1606817.463558249999834082189,2,37,472195.000,-7.643368000000001,204,40
2012-04-05 00:00:00,1398.08,1601539.963558249999834082189,1606817.463558249999834082189,2,37,470667.500,-8.005640000000001,204,40
2012-04-09 00:00:00,1382.2,1591434.963558249999834082189,1606817.463558249999834082189,2,37,460562.500,-10.165989999999999,204,40
2012-04-10 00:00:00,1358.59,1576708.899240249999833984873,1606813.899240249999833984873,3,38,462402.500,-13.393902,204,40
