Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-01-13 00:00:00,2023.03,3603733.991069749999590632338,3646143.991069749999590632338,4,104,1248890.00,-37.449219,385,78
2015-01-14 00:00:00,2011.27,3587953.991069749999590632338,3646143.991069749999590632338,4,104,1233110.00,-40.24262900000001,385,78
2015-01-15 00:00:00,1992.67,3537600.423258249999590718825,3646140.423258249999590718825,5,105,1196055.00,-48.658485,385,78
2015-01-16 00:00:00,2019.42,3600379.406833249999576596078,3590259.406833249999576596078,5,63,855490.00,-15.013179,385,79
2015-01-20 00:00:00,2022.55,3613522.382433249999576618815,3590152.382433249999576618815,6,93,1268490.000,-20.491676999999996,385,79
2015-01-21 00:00:00,2032.12,3633154.882433249999576618815,3590152.382433249999576618815,6,93,1288122.500,-17.033163,385,79
2015-01-22 00:00:00,2063.15,3665804.882433249999576618815,3590152.382433249999576618815,6,93,1320772.500,-10.485412,385,79
2015-01-23 00:00:00,2051.82,3659424.264481749999576409859,3591364.264481749999576409859,5,91,1285380.000,-11.305814999999999,386,79
2015-01-26 00:00:00,2057.09,3674331.764481749999576409859,3591364.264481749999576409859,5,91,1300287.500,-7.805576,386,79
2015-01-27 00:00:00,2029.55,3655229.264481749999576409859,3591364.264481749999576409859,5,91,1281185.000,-11.510519000000002,386,79
2015-01-28 00:00:00,2002.16,3606929.264481749999576409859,3591364.264481749999576409859,5,91,1232885.000,-20.972669,386,79
2015-01-29 00:00:00,2021.25,3648742.128960749999576629331,3591357.128960749999576629331,6,93,1300305.000,-13.874114,386,79
2015-01-30 00:00:00,1994.99,3604368.242722749999576103984,3605028.242722749999576103984,4,36,479160.0,-9.521655000000003,388,79
2015-02-02 00:00:00,2020.85,3650070.568508749999569795729,3604835.568508749999569795729,5,90,1239475.00,-16.425362,388,79
2015-02-03 00:00:00,2050.03,3678638.432987749999570015201,3604828.432987749999570015201,6,92,1295650.000,-11.571951000000002,388,79
2015-02-04 00:00:00,2041.51,3670238.432987749999570015201,3604828.432987749999570015201,6,92,1287250.000,-13.120034,388,79
2015-02-05 00:00:00,2062.52,3687785.932987749999570015201,3604828.432987749999570015201,6,92,1304797.500,-9.110582999999998,388,79
2015-02-06 00:00:00,2055.47,3687587.938981249999564226991,3637697.938981249999564226991,3,58,817510.00,-6.805536,391,79
2015-02-09 00:00:00,2046.74,3678204.541831249999553676852,3637569.541831249999553676852,4,94,1274995.000,-18.170026,391,79
2015-02-10 00:00:00,2068.59,3698869.541831249999553676852,3637569.541831249999553676852,4,94,1295660.00,-13.859873999999998,391,79
2015-02-11 00:00:00,2068.53,3703079.541831249999553676852,3637569.541831249999553676852,4,94,1299870.000,-12.850795999999999,391,79
2015-02-12 00:00:00,2088.48,3719739.541831249999553676852,3637569.541831249999553676852,4,94,1316530.000,-9.070262,391,79
2015-02-13 00:00:00,2096.99,3725514.541831249999553676852,3637569.541831249999553676852,4,94,1322305.000,-7.542324000000001,391,79
2015-02-17 00:00:00,2100.34,3726914.541831249999553676852,3637569.541831249999553676852,4,94,1323705.000,-7.339626,391,79
2015-02-18 00:00:00,2099.68,3729559.541831249999553676852,3637569.541831249999553676852,4,94,1326350.000,-6.555526,391,79
2015-02-19 00:00:00,2097.45,3731139.541831249999553676852,3637569.541831249999553676852,4,94,1327930.000,-6.179602,391,79
2015-02-20 00:00:00,2110.3,3735282.266831249999543995707,3704572.266831249999543995707,2,38,525050.00,-3.229166,393,79
2015-02-23 00:00:00,2109.66,3740732.709236249999551926501,3704322.709236249999551926501,3,108,1275550.00,-20.972631999999997,393,79
2015-02-24 00:00:00,2115.48,3755740.578203249999551527347,3704315.578203249999551527347,4,110,1313775.000,-18.012721999999997,393,79
2015-02-25 00:00:00,2113.86,3752920.578203249999551527347,3704315.578203249999551527347,4,110,1310955.000,-18.609164,393,79
2015-02-26 00:00:00,2110.74,3753920.578203249999551527347,3704315.578203249999551527347,4,110,1311955.000,-18.107946,393,79
2015-02-27 00:00:00,2104.5,3752086.352781749999554250517,3739276.352781749999554250517,2,72,780820.00,-16.677558,395,79
2015-03-02 00:00:00,2117.39,3774913.863085749999545015508,3739083.863085749999545015508,3,126,1328990.00,-24.433217999999997,395,79
2015-03-03 00:00:00,2107.78,3757038.863085749999545015508,3739083.863085749999545015508,3,126,1311115.000,-28.590130000000002,395,79
2015-03-04 00:00:00,2098.53,3747528.863085749999545015508,3739083.863085749999545015508,3,126,1301605.000,-31.472625999999998,395,79
2015-03-05 00:00:00,2101.04,3755203.863085749999545015508,3739083.863085749999545015508,3,126,1309280.00,-29.24017,395,79
2015-03-06 00:00:00,2071.26,3697623.863085749999545015508,3739083.863085749999545015508,3,126,1251700.00,-42.455178000000004,395,79
2015-03-09 00:00:00,2079.43,3721359.600713749999544077705,3739069.600713749999544077705,4,130,1315670.00,-37.519048,395,79
2015-03-10 00:00:00,2044.16,3619509.600713749999544077705,3739069.600713749999544077705,4,130,1213820.00,-59.77133,395,79
2015-03-11 00:00:00,2040.24,3615641.770071249999544349417,3739051.770071249999544349417,5,135,1262470.00,-62.130919000000006,395,79
2015-03-12 00:00:00,2065.95,3699292.621241249999540556824,3722492.621241249999540556824,4,65,617880.00,-21.463498,395,80
2015-03-13 00:00:00,2053.4,3666103.714550749999544265743,3722253.714550749999544265743,5,132,1255935.00,-46.446943,395,80
2015-03-16 00:00:00,2081.19,3724909.082854749999544452530,3722246.582854749999544452530,6,134,1333757.500,-33.830953,395,80
2015-03-17 00:00:00,2074.28,3725661.582854749999544452530,3722246.582854749999544452530,6,134,1334510.000,-33.837033999999996,395,80
2015-03-18 00:00:00,2099.5,3782909.082854749999544452530,3722246.582854749999544452530,6,134,1391757.500,-20.634932,395,80
2015-03-19 00:00:00,2089.27,3772816.582854749999544452530,3722246.582854749999544452530,6,134,1381665.000,-23.505662,395,80
2015-03-20 00:00:00,2108.06,3802026.791075749999544886047,3750429.291075749999544886047,4,78,834332.500,-9.438219,397,80
2015-03-23 00:00:00,2104.42,3802507.488749249999552493061,3750247.488749249999552493061,5,129,1328165.000,-22.909914,397,80
2015-03-24 00:00:00,2091.5,3792934.988749249999552493061,3750247.488749249999552493061,5,129,1318592.500,-25.180042,397,80
2015-03-25 00:00:00,2061.05,3734424.988749249999552493061,3750247.488749249999552493061,5,129,1260082.500,-38.943819,397,80
2015-03-26 00:00:00,2056.15,3725785.725255249999552820138,3750233.225255249999552820138,6,133,1291477.500,-41.941115,397,80
2015-03-27 00:00:00,2061.02,3742200.923937749999552693235,3751703.423937749999552693235,6,130,1275747.500,-37.504423,398,80
2015-03-30 00:00:00,2086.24,3792797.727082249999551066831,3751692.727082249999551066831,7,133,1354975.000,-26.00521,398,80
2015-03-31 00:00:00,2067.89,3764162.727082249999551066831,3751692.727082249999551066831,7,133,1326340.000,-32.312027,398,80
2015-04-01 00:00:00,2059.69,3757750.227082249999551066831,3751692.727082249999551066831,7,133,1319927.500,-33.849176,398,80
2015-04-02 00:00:00,2066.96,3776345.227082249999551066831,3751692.727082249999551066831,7,133,1338522.500,-29.004730000000002,398,80
2015-04-06 00:00:00,2080.62,3808265.227082249999551066831,3751692.727082249999551066831,7,133,1370442.500,-20.943445,398,80
2015-04-07 00:00:00,2076.33,3806982.727082249999551066831,3751692.727082249999551066831,7,133,1369160.000,-21.601921,398,80
2015-04-08 00:00:00,2081.9,3827305.227082249999551066831,3751692.727082249999551066831,7,133,1389482.500,-16.670583,398,80
2015-04-09 00:00:00,2091.18,3844275.227082249999551066831,3751692.727082249999551066831,7,133,1406452.500,-12.208374000000001,398,80
2015-04-10 00:00:00,2102.06,3855268.235575249999552482914,3778898.235575249999552482914,6,82,897070.000,-2.6124549999999997,399,80
2015-04-13 00:00:00,2092.43,3846066.451455749999549738059,3778716.451455749999549738059,7,133,1333025.000,-18.439896,399,80
2015-04-14 00:00:00,2095.84,3853647.886194249999549654727,3778712.886194249999549654727,8,134,1350235.000,-16.459233,399,80
2015-04-15 00:00:00,2106.63,3862710.386194249999549654727,3778712.886194249999549654727,8,134,1359297.500,-13.580611999999999,399,80
2015-04-16 00:00:00,2104.99,3865022.886194249999549654727,3778712.886194249999549654727,8,134,1361610.000,-12.524137000000001,399,80
2015-04-17 00:00:00,2081.18,3846330.416963749999549992974,3784675.416963749999549992974,5,126,1258770.000,-17.940193,402,80
2015-04-20 00:00:00,2100.4,3864665.830987249999548982525,3784643.330987249999548982525,6,135,1363582.500,-14.627453000000001,402,80
2015-04-21 00:00:00,2097.29,3866633.330987249999548982525,3784643.330987249999548982525,6,135,1365550.000,-13.722616000000002,402,80
2015-04-22 00:00:00,2107.96,3876433.330987249999548982525,3784643.330987249999548982525,6,135,1375350.000,-11.177508000000001,402,80
2015-04-23 00:00:00,2112.93,3880413.330987249999548982525,3784643.330987249999548982525,6,135,1379330.000,-9.769734,402,80
2015-04-24 00:00:00,2117.69,3885040.830987249999548982525,3784643.330987249999548982525,6,135,1383957.500,-8.653061,402,80
2015-04-27 00:00:00,2108.92,3881520.515843749999550738049,3857513.015843749999550738049,3,61,565052.500,-9.455113,405,80
2015-04-28 00:00:00,2114.76,3899675.307163749999535440348,3857227.807163749999535440348,4,141,1353492.500,-25.863428000000003,405,80
2015-04-29 00:00:00,2106.85,3876669.242361249999535566256,3857224.242361249999535566256,5,142,1339645.000,-32.445074,405,80
2015-04-30 00:00:00,2085.51,3831378.177099749999535482924,3857220.677099749999535482924,6,143,1303952.500,-43.269220999999995,405,80
2015-05-01 00:00:00,2108.29,3892210.484185499999544965998,3881227.984185499999544965998,6,95,924422.500,-22.036671,406,80
2015-05-04 00:00:00,2114.49,3911249.754260499999564792982,3881049.754260499999564792982,7,145,1377140.000,-30.43197,406,80
2015-05-05 00:00:00,2089.46,3856039.754260499999564792982,3881049.754260499999564792982,7,145,1321930.00,-43.791016,406,80
2015-05-06 00:00:00,2080.15,3832959.057940499999562966603,3881039.057940499999562966603,8,148,1326085.00,-50.81714099999999,406,80
2015-05-07 00:00:00,2088.0,3854245.492092499999563059997,3881035.492092499999563059997,9,149,1357375.00,-45.941410000000005,406,80
2015-05-08 00:00:00,2116.1,3922839.905904999999564530821,3888149.905904999999564530821,7,139,1322785.000,-28.435458,408,80
2015-05-11 00:00:00,2105.33,3907182.081764999999564658150,3888132.081764999999564658150,8,144,1352970.000,-33.896478,408,80
2015-05-12 00:00:00,2099.12,3907268.515942499999564763168,3888128.515942499999564763168,9,145,1363080.000,-34.35554,408,80
2015-05-13 00:00:00,2098.48,3911893.515942499999564763168,3888128.515942499999564763168,9,145,1367705.000,-33.377773,408,80
2015-05-14 00:00:00,2121.1,3954258.515942499999564763168,3888128.515942499999564763168,9,145,1410070.000,-21.931332000000005,408,80
2015-05-15 00:00:00,2122.73,3962651.015942499999564763168,3888128.515942499999564763168,9,145,1418462.500,-20.286422000000005,408,80
2015-05-18 00:00:00,2129.2,3973881.015942499999564763168,3888128.515942499999564763168,9,145,1429692.500,-16.674207,408,80
2015-05-19 00:00:00,2127.83,3974943.515942499999564763168,3888128.515942499999564763168,9,145,1430755.000,-16.380142999999997,408,80
2015-05-20 00:00:00,2125.85,3975576.015942499999564763168,3888128.515942499999564763168,9,145,1431387.500,-15.756312,408,80
2015-05-21 00:00:00,2130.82,3988441.015942499999564763168,3888128.515942499999564763168,9,145,1444252.500,-12.068952999999999,408,80
2015-05-22 00:00:00,2126.06,3988408.106236249999547505150,3982518.106236249999547505150,4,10,98960.000,-1.150711,413,80
2015-05-26 00:00:00,2104.2,3961356.264900749999533724486,3982193.764900749999533724486,5,101,867572.500,-32.839261,413,80
2015-05-27 00:00:00,2123.48,3999576.931362249999530655851,3982011.931362249999530655851,6,152,1420055.000,-36.96292,413,80
2015-05-28 00:00:00,2120.79,4003154.431362249999530655851,3982011.931362249999530655851,6,152,1423632.500,-36.102666,413,80
2015-05-29 00:00:00,2107.39,3973702.901128749999529965474,3986452.901128749999529965474,3,143,1306690.0,-42.813266999999996,416,80
2015-06-01 00:00:00,2111.73,3983676.881280749999530321769,3986424.381280749999530321769,4,151,1393732.500,-41.584691,416,80
2015-06-02 00:00:00,2109.6,3978331.881280749999530321769,3986424.381280749999530321769,4,151,1388387.500,-42.681961,416,80
2015-06-03 00:00:00,2114.07,4005826.881280749999530321769,3986424.381280749999530321769,4,151,1415882.500,-35.767433000000004,416,80
2015-06-04 00:00:00,2095.84,3964119.381280749999530321769,3986424.381280749999530321769,4,151,1374175.00,-46.165288,416,80
2015-06-05 00:00:00,2092.83,3958086.757145499999530180457,3986951.757145499999530180457,4,151,1367195.00,-46.989018,417,80
2015-06-08 00:00:00,2079.28,3923273.191934999999530120374,3986948.191934999999530120374,5,152,1341480.00,-56.064555999999996,417,80
2015-06-09 00:00:00,2080.15,3941717.494008499999528893920,3986937.494008499999528893920,6,155,1389920.00,-52.691193,417,80
2015-06-10 00:00:00,2105.2,4022837.494008499999528893920,3986937.494008499999528893920,6,155,1471040.000,-33.1073,417,80
2015-06-11 00:00:00,2108.86,4035670.617933249999543576802,4008408.117933249999543576802,5,64,667062.500,-10.794429000000001,418,80
2015-06-12 00:00:00,2094.11,4004299.366865249999511533485,4008119.366865249999511533485,6,145,1376725.000,-40.952032,418,80
2015-06-15 00:00:00,2084.43,3972354.736903249999511622559,4008112.236903249999511622559,7,147,1363047.500,-48.769109,418,80
2015-06-16 00:00:00,2096.29,4008772.605054249999511739600,4008105.105054249999511739600,8,149,1420502.500,-40.600988,418,80
2015-06-17 00:00:00,2100.44,4014797.605054249999511739600,4008105.105054249999511739600,8,149,1426527.500,-38.886981000000006,418,80
2015-06-18 00:00:00,2121.24,4068097.605054249999511739600,4008105.105054249999511739600,8,149,1479827.500,-25.365641000000004,418,80
2015-06-19 00:00:00,2109.76,4040175.627129749999520313975,4034808.127129749999520313975,6,90,834082.500,-23.416232000000004,420,80
2015-06-22 00:00:00,2122.85,4081621.720619749999523051554,4034594.220619749999523051554,7,150,1452942.500,-28.597873999999997,420,80
2015-06-23 00:00:00,2124.2,4096351.720619749999523051554,4034594.220619749999523051554,7,150,1467672.500,-24.655247,420,80
2015-06-24 00:00:00,2108.58,4066226.720619749999523051554,4034594.220619749999523051554,7,150,1437547.500,-32.616398000000004,420,80
2015-06-25 00:00:00,2102.31,4053049.220619749999523051554,4034594.220619749999523051554,7,150,1424370.000,-36.654461000000005,420,80
2015-06-26 00:00:00,2101.49,4061233.602502499999523211127,4035603.602502499999523211127,5,148,1412850.000,-34.579512,422,80
2015-06-29 00:00:00,2057.64,3936968.602502499999523211127,4035603.602502499999523211127,5,148,1288585.00,-68.124138,422,80
2015-06-30 00:00:00,2063.11,3952868.631391999999521447162,4035578.631391999999521447162,6,155,1391030.00,-65.182919,422,80
2015-07-01 00:00:00,2077.42,4013893.631391999999521447162,4035578.631391999999521447162,6,155,1452055.000,-48.264830999999994,422,80
2015-07-02 00:00:00,2076.78,3996326.131391999999521447162,4035578.631391999999521447162,6,155,1434487.500,-51.559768,422,80
2015-07-06 00:00:00,2068.76,4002738.631391999999521447162,4035578.631391999999521447162,6,155,1440900.000,-48.989399,422,80
2015-07-07 00:00:00,2081.34,4040381.131391999999521447162,4035578.631391999999521447162,6,155,1478542.500,-39.539235000000005,422,80
2015-07-08 00:00:00,2046.68,3909311.131391999999521447162,4035578.631391999999521447162,6,155,1347472.500,-71.243162,422,80
2015-07-09 00:00:00,2051.31,3914292.563988499999521275552,4035575.063988499999521275552,7,156,1364297.500,-70.653599,422,80
2015-07-10 00:00:00,2076.62,4043408.361974499999520249472,4033018.361974499999520249472,5,94,897740.000,-23.789817000000003,423,81
2015-07-13 00:00:00,2099.6,4120350.755133499999517399116,4032850.755133499999517399116,6,141,1491145.000,-16.831555,423,81
2015-07-14 00:00:00,2108.95,4131465.755133499999517399116,4032850.755133499999517399116,6,141,1502260.000,-12.872021999999998,423,81
2015-07-15 00:00:00,2107.4,4133808.255133499999517399116,4032850.755133499999517399116,6,141,1504602.500,-12.155954000000001,423,81
2015-07-16 00:00:00,2124.29,4146978.255133499999517399116,4032850.755133499999517399116,6,141,1517772.500,-7.638309,423,81
2015-07-17 00:00:00,2126.64,4148943.255133499999517399116,4032850.755133499999517399116,6,141,1519737.500,-6.874999,423,81
2015-07-20 00:00:00,2128.28,4151353.255133499999517399116,4032850.755133499999517399116,6,141,1522147.500,-5.576772,423,81
2015-07-21 00:00:00,2119.21,4151013.255133499999517399116,4032850.755133499999517399116,6,141,1521807.500,-7.5771999999999995,423,81
2015-07-22 00:00:00,2114.15,4152843.255133499999517399116,4032850.755133499999517399116,6,141,1523637.500,-11.15343,423,81
2015-07-23 00:00:00,2102.15,4149735.755133499999517399116,4032850.755133499999517399116,6,141,1520530.000,-5.1712180000000005,423,81
2015-07-24 00:00:00,2079.65,4144357.339357999999516879453,4040154.839357999999516879453,5,134,1421327.500,-6.282704999999999,424,81
2015-07-27 00:00:00,2067.64,4136627.629135999999518302783,4114020.129135999999518302783,3,51,573850.00,-9.167916,427,81
2015-07-28 00:00:00,2093.25,4183296.981057999999520147238,4113741.981057999999520147238,4,129,1439017.500,-19.809115,427,81
2015-07-29 00:00:00,2108.57,4199282.351044999999520213063,4113734.851044999999520213063,5,131,1474250.000,-15.92225,427,81
2015-07-30 00:00:00,2108.63,4204207.351044999999520213063,4113734.851044999999520213063,5,131,1479175.000,-14.500294,427,81
2015-07-31 00:00:00,2103.84,4202657.542330249999520619408,4156822.542330249999520619408,3,83,906402.500,-12.109274000000003,429,81
2015-08-03 00:00:00,2098.04,4197165.182578249999506114786,4156580.182578249999506114786,4,151,1462832.500,-31.136907,429,81
2015-08-04 00:00:00,2093.32,4185907.682578249999506114786,4156580.182578249999506114786,4,151,1451575.000,-34.045709,429,81
2015-08-05 00:00:00,2099.84,4208366.617571749999506147698,4156576.617571749999506147698,5,152,1483152.500,-28.305123000000002,429,81
2015-08-06 00:00:00,2083.56,4179484.117571749999506147698,4156576.617571749999506147698,5,152,1454270.000,-36.488718,429,81
2015-08-07 00:00:00,2077.57,4173801.617571749999506147698,4156576.617571749999506147698,5,152,1448587.500,-37.702619,429,81
2015-08-10 00:00:00,2104.18,4230198.052641749999506215484,4156573.052641749999506215484,6,153,1514112.500,-23.073500999999997,429,81
2015-08-11 00:00:00,2084.07,4191755.552641749999506215484,4156573.052641749999506215484,6,153,1475670.000,-33.375468,429,81
2015-08-12 00:00:00,2086.05,4201903.052641749999506215484,4156573.052641749999506215484,6,153,1485817.500,-30.403347,429,81
2015-08-13 00:00:00,2083.39,4202158.052641749999506215484,4156573.052641749999506215484,6,153,1486072.500,-30.425972000000005,429,81
2015-08-14 00:00:00,2091.54,4224630.876249999999506590253,4158143.376249999999506590253,5,150,1483867.500,-24.100859000000003,430,81
2015-08-17 00:00:00,2102.44,4245680.876249999999506590253,4158143.376249999999506590253,5,150,1504917.500,-18.156458,430,81
2015-08-18 00:00:00,2096.92,4239708.376249999999506590253,4158143.376249999999506590253,5,150,1498945.000,-20.153233000000004,430,81
2015-08-19 00:00:00,2079.61,4201323.376249999999506590253,4158143.376249999999506590253,5,150,1460560.000,-30.726299,430,81
2015-08-20 00:00:00,2035.73,4046579.810580499999506765018,4158139.810580499999506765018,6,151,1315350.00,-69.343469,430,81
2015-08-21 00:00:00,1970.89,3819025.234091999999521016573,3832835.234091999999521016573,4,12,111520.00,-6.91743,430,84
2015-08-24 00:00:00,1893.21,3704591.004500999999521804195,3832671.004500999999521804195,5,58,757630.0,-36.486445,430,84
2015-08-25 00:00:00,1867.61,3729963.056424999999521441307,3832578.056424999999521441307,6,84,1312455.00,-41.470099,430,84
2015-08-26 00:00:00,1940.51,3821893.056424999999521441307,3832578.056424999999521441307,6,84,1404385.00,-26.813781000000002,430,84
2015-08-27 00:00:00,1987.66,3879643.056424999999521441307,3832578.056424999999521441307,6,84,1462135.000,-17.498893,430,84
2015-08-28 00:00:00,1988.87,3880799.922382999999521446820,3829244.922382999999521446820,4,82,1448385.000,-16.235775,430,86
2015-08-31 00:00:00,1972.18,3866009.922382999999521446820,3829244.922382999999521446820,4,82,1433595.000,-18.619887,430,86
2015-09-01 00:00:00,1913.85,3803954.922382999999521446820,3829244.922382999999521446820,4,82,1371540.00,-27.394737,430,86
2015-09-02 00:00:00,1948.86,3864064.922382999999521446820,3829244.922382999999521446820,4,82,1431650.000,-18.727704999999997,430,86
2015-09-03 00:00:00,1951.13,3866794.922382999999521446820,3829244.922382999999521446820,4,82,1434380.00,-18.355779000000002,430,86
2015-09-04 00:00:00,1921.22,3836879.922382999999521446820,3829244.922382999999521446820,4,82,1404465.000,-22.905707,430,86
2015-09-08 00:00:00,1969.41,3898419.922382999999521446820,3829244.922382999999521446820,4,82,1466005.00,-13.750214,430,86
2015-09-09 00:00:00,1942.04,3877648.353270999999521384548,3826598.353270999999521384548,3,81,1438350.00,-16.261060999999998,430,87
2015-09-10 00:00:00,1952.29,3890263.353270999999521384548,3826598.353270999999521384548,3,81,1450965.000,-14.369182,430,87
2015-09-11 00:00:00,1961.05,3908917.584831499999528992016,3860167.584831499999528992016,1,26,578110.00,-1.358994,431,88
2015-09-14 00:00:00,1953.03,3906994.165796499999520952083,3859964.165796499999520952083,2,83,1354155.000,-16.967735,431,88
2015-09-15 00:00:00,1978.09,3932534.165796499999520952083,3859964.165796499999520952083,2,83,1379695.00,-12.972202999999999,431,88
2015-09-16 00:00:00,1995.31,3948394.165796499999520952083,3859964.165796499999520952083,2,83,1395555.000,-10.382062000000001,431,88
2015-09-17 00:00:00,1990.2,3953346.665796499999520952083,3859964.165796499999520952083,2,83,1400507.500,-10.889574,431,88
2015-09-18 00:00:00,1958.08,3929943.644029499999523968877,3911988.644029499999523968877,1,57,795720.00,-12.906282,432,88
2015-09-21 00:00:00,1966.97,3965543.079889499999515001259,3911828.079889499999515001259,2,102,1405005.00,-18.896574,432,88
2015-09-22 00:00:00,1942.74,3917333.079889499999515001259,3911828.079889499999515001259,2,102,1356795.00,-26.994441000000002,432,88
2015-09-23 00:00:00,1938.76,3922779.511465999999514808759,3911824.511465999999514808759,3,103,1374935.00,-26.539536000000002,432,88
2015-09-24 00:00:00,1932.24,3903524.511465999999514808759,3911824.511465999999514808759,3,103,1355680.00,-29.425377,432,88
2015-09-25 00:00:00,1931.34,3905624.511465999999514808759,3911824.511465999999514808759,3,103,1357780.00,-29.083213,432,88
2015-09-28 00:00:00,1881.77,3804604.511465999999514808759,3911824.511465999999514808759,3,103,1256760.00,-45.966491000000005,432,88
2015-09-29 00:00:00,1884.09,3819916.661825999999513969750,3911806.661825999999513969750,4,108,1342065.00,-44.769491,432,88
2015-09-30 00:00:00,1920.03,3901669.161825999999513969750,3911806.661825999999513969750,4,108,1423817.500,-30.965223999999996,432,88
2015-10-01 00:00:00,1923.82,3931506.661825999999513969750,3911806.661825999999513969750,4,108,1453655.000,-25.732704000000002,432,88
2015-10-02 00:00:00,1951.36,3982025.311109499999523864143,3957887.811109499999523864143,3,51,680327.500,-9.294324999999999,433,88
2015-10-05 00:00:00,1987.05,4028900.564688999999524599015,3957663.064688999999524599015,4,114,1439642.500,-17.682156999999997,433,88
2015-10-06 00:00:00,1979.92,4026540.564688999999524599015,3957663.064688999999524599015,4,114,1437282.500,-18.027332,433,88
2015-10-07 00:00:00,1995.83,4049410.564688999999524599015,3957663.064688999999524599015,4,114,1460152.500,-13.430746,433,88
2015-10-08 00:00:00,2013.43,4064515.564688999999524599015,3957663.064688999999524599015,4,114,1475257.500,-10.044066,433,88
2015-10-09 00:00:00,2014.89,4068130.428566499999511352225,4007880.428566499999511352225,3,69,855130.000,-6.923204999999999,434,88
2015-10-12 00:00:00,2017.46,4086160.739650499999505273162,4007680.739650499999505273162,4,125,1434760.000,-18.280704,434,88
2015-10-13 00:00:00,2003.69,4067673.239650499999505273162,4007680.739650499999505273162,4,125,1416272.500,-23.865512999999996,434,88
2015-10-14 00:00:00,1994.24,4055818.239650499999505273162,4007680.739650499999505273162,4,125,1404417.500,-25.443367000000002,434,88
2015-10-15 00:00:00,2023.86,4095797.173164999999505075944,4007677.173164999999505075944,5,126,1455325.000,-15.683135,434,88
2015-10-16 00:00:00,2033.11,4107258.114686499999504976099,4008928.114686499999504976099,4,125,1452845.000,-13.2928,435,88
2015-10-19 00:00:00,2033.66,4116198.114686499999504976099,4008928.114686499999504976099,4,125,1461785.000,-11.420157,435,88
2015-10-20 00:00:00,2030.77,4111680.614686499999504976099,4008928.114686499999504976099,4,125,1457267.500,-12.603749,435,88
2015-10-21 00:00:00,2018.94,4099460.614686499999504976099,4008928.114686499999504976099,4,125,1445047.500,-15.034914,435,88
2015-10-22 00:00:00,2052.51,4129055.614686499999504976099,4008928.114686499999504976099,4,125,1474642.500,-7.1565970000000005,435,88
2015-10-23 00:00:00,2075.15,4131957.140137499999499093317,4088407.140137499999499093317,2,57,615875.000,-4.597231,437,88
2015-10-26 00:00:00,2071.18,4124981.599412499999490089319,4088104.099412499999490089319,3,142,1426052.500,-29.386148,437,88
2015-10-27 00:00:00,2065.89,4125983.033258499999490043219,4088100.533258499999490043219,4,143,1438047.500,-29.516765000000003,437,88
2015-10-28 00:00:00,2090.35,4158455.533258499999490043219,4088100.533258499999490043219,4,143,1470520.000,-20.732129,437,88
2015-10-29 00:00:00,2089.41,4157460.533258499999490043219,4088100.533258499999490043219,4,143,1469525.00,-20.991826999999997,437,88
2015-10-30 00:00:00,2079.36,4149213.249180499999481996919,4134493.249180499999481996919,3,87,853485.000,-20.13028,438,88
2015-11-02 00:00:00,2104.05,4190645.392733999999506311350,4134282.892733999999506311350,4,146,1491617.500,-24.883716,438,88
2015-11-03 00:00:00,2109.79,4197127.892733999999506311350,4134282.892733999999506311350,4,146,1498100.000,-23.374015,438,88
2015-11-04 00:00:00,2102.31,4184542.892733999999506311350,4134282.892733999999506311350,4,146,1485515.000,-26.711684999999996,438,88
2015-11-05 00:00:00,2099.93,4192760.392733999999506311350,4134282.892733999999506311350,4,146,1493732.500,-24.708595,438,88
2015-11-06 00:00:00,2099.2,4201248.834255499999506211505,4135301.334255499999506211505,3,145,1490277.500,-22.341504,439,88
2015-11-09 00:00:00,2078.58,4167786.334255499999506211505,4135301.334255499999506211505,3,145,1456815.00,-31.496056,439,88
2015-11-10 00:00:00,2081.72,4187746.334255499999506211505,4135301.334255499999506211505,3,145,1476775.000,-26.041553,439,88
2015-11-11 00:00:00,2075.0,4175891.334255499999506211505,4135301.334255499999506211505,3,145,1464920.00,-29.728575,439,88
2015-11-12 00:00:00,2045.97,4114096.334255499999506211505,4135301.334255499999506211505,3,145,1403125.00,-45.559669,439,88
2015-11-13 00:00:00,2023.04,4049347.955357999999503659804,4093932.955357999999503659804,3,63,597140.00,-27.111584000000004,439,89
2015-11-16 00:00:00,2053.19,4121344.700487999999521049343,4093679.700487999999521049343,4,134,1478435.00,-30.243641000000004,439,89
2015-11-17 00:00:00,2050.44,4120644.700487999999521049343,4093679.700487999999521049343,4,134,1477735.00,-30.339690999999995,439,89
2015-11-18 00:00:00,2083.58,4170457.200487999999521049343,4093679.700487999999521049343,4,134,1527547.500,-18.570707999999996,439,89
2015-11-19 00:00:00,2081.24,4171879.700487999999521049343,4093679.700487999999521049343,4,134,1528970.000,-18.560097,439,89
2015-11-20 00:00:00,2089.17,4187393.669707749999516988037,4128413.669707749999516988037,2,74,902270.000,-6.9605809999999995,441,89
2015-11-23 00:00:00,2086.59,4192275.066300249999514004894,4128217.566300249999514004894,3,129,1461747.500,-20.921178,441,89
2015-11-24 00:00:00,2089.14,4192370.066300249999514004894,4128217.566300249999514004894,3,129,1461842.500,-20.980823,441,89
2015-11-25 00:00:00,2088.87,4201610.066300249999514004894,4128217.566300249999514004894,3,129,1471082.500,-18.583577,441,89
