Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-04-24 00:00:00,1878.61,2797542.792837749999694363381,2730162.792837749999694363381,4,122,895620.000,-10.984026000000002,275,62
2014-04-25 00:00:00,1863.4,2789720.416542999999694796300,2787310.416542999999694796300,3,5,36220.000,-0.615486,276,62
2014-04-28 00:00:00,1869.43,2802811.267492999999706437832,2786861.267492999999706437832,4,131,844820.000,-33.043459000000006,276,62
2014-04-29 00:00:00,1878.33,2810538.767492999999706437832,2786861.267492999999706437832,4,131,852547.500,-30.187317,276,62
2014-04-30 00:00:00,1883.95,2821446.267492999999706437832,2786861.267492999999706437832,4,131,863455.000,-26.816767000000002,276,62
2014-05-01 00:00:00,1883.68,2822743.767492999999706437832,2786861.267492999999706437832,4,131,864752.500,-26.158226000000003,276,62
2014-05-02 00:00:00,1881.14,2823460.650331999999706589234,2788143.150331999999706589234,2,129,850627.500,-25.829928,278,62
2014-05-05 00:00:00,1884.66,2826940.650331999999706589234,2788143.150331999999706589234,2,129,854107.500,-24.459753000000003,278,62
2014-05-06 00:00:00,1867.72,2815833.150331999999706589234,2788143.150331999999706589234,2,129,843000.00,-28.952484000000002,278,62
2014-05-07 00:00:00,1878.21,2828230.650331999999706589234,2788143.150331999999706589234,2,129,855397.500,-23.749224,278,62
2014-05-08 00:00:00,1875.63,2827600.650331999999706589234,2788143.150331999999706589234,2,129,854767.500,-23.898408,278,62
2014-05-09 00:00:00,1878.48,2835545.974705249999706424559,2790185.974705249999706424559,1,126,840420.0,-21.06783,279,62
2014-05-12 00:00:00,1896.65,2852762.410412749999706338868,2790182.410412749999706338868,2,127,863970.00,-14.48958,279,62
2014-05-13 00:00:00,1897.45,2854657.410412749999706338868,2790182.410412749999706338868,2,127,865865.000,-13.581141,279,62
2014-05-14 00:00:00,1888.53,2852082.410412749999706338868,2790182.410412749999706338868,2,127,863290.00,-15.190731,279,62
2014-05-15 00:00:00,1870.85,2837412.410412749999706338868,2790182.410412749999706338868,2,127,848620.00,-22.063695,279,62
2014-05-16 00:00:00,1877.86,2848882.410412749999706338868,2790182.410412749999706338868,2,127,860090.00,-17.070446999999998,279,62
2014-05-19 00:00:00,1885.08,2856557.410412749999706338868,2790182.410412749999706338868,2,127,867765.00,-13.618289,279,62
2014-05-20 00:00:00,1872.83,2848542.410412749999706338868,2790182.410412749999706338868,2,127,859750.000,-17.276218,279,62
2014-05-21 00:00:00,1888.03,2861652.410412749999706338868,2790182.410412749999706338868,2,127,872860.000,-11.181776000000001,279,62
2014-05-22 00:00:00,1892.49,2864207.410412749999706338868,2790182.410412749999706338868,2,127,875415.00,-9.187161,279,62
2014-05-23 00:00:00,1900.53,2869131.035695749999702375290,2868736.035695749999702375290,1,1,6725.00,-0.144847,280,62
2014-05-27 00:00:00,1911.91,2891186.768745749999750760408,2868219.268745749999750760408,2,146,882622.500,-33.715254,280,62
2014-05-28 00:00:00,1909.78,2893371.768745749999750760408,2868219.268745749999750760408,2,146,884807.500,-33.172394000000004,280,62
2014-05-29 00:00:00,1920.03,2902839.268745749999750760408,2868219.268745749999750760408,2,146,894275.00,-28.506681,280,62
2014-05-30 00:00:00,1923.57,2907579.268745749999750760408,2868219.268745749999750760408,2,146,899015.000,-26.392692,280,62
2014-06-02 00:00:00,1924.97,2911211.768745749999750760408,2868219.268745749999750760408,2,146,902647.500,-24.943291,280,62
2014-06-03 00:00:00,1924.24,2913021.768745749999750760408,2868219.268745749999750760408,2,146,904457.500,-24.367773,280,62
2014-06-04 00:00:00,1927.88,2916299.268745749999750760408,2868219.268745749999750760408,2,146,907735.000,-23.171612999999997,280,62
2014-06-05 00:00:00,1940.46,2927561.768745749999750760408,2868219.268745749999750760408,2,146,918997.500,-18.210023,280,62
2014-06-06 00:00:00,1949.44,2939547.710241749999750648938,2868860.210241749999750648938,1,145,924012.500,-12.67039,281,62
2014-06-09 00:00:00,1951.27,2941722.710241749999750648938,2868860.210241749999750648938,1,145,926187.500,-11.18356,281,62
2014-06-10 00:00:00,1950.79,2943172.710241749999750648938,2868860.210241749999750648938,1,145,927637.500,-10.75465,281,62
2014-06-11 00:00:00,1943.89,2939910.210241749999750648938,2868860.210241749999750648938,1,145,924375.000,-13.464554999999999,281,62
2014-06-12 00:00:00,1930.11,2930485.210241749999750648938,2868860.210241749999750648938,1,145,914950.00,-18.89147,281,62
2014-06-13 00:00:00,1936.16,2935560.210241749999750648938,2868860.210241749999750648938,1,145,920025.00,-16.452425,281,62
2014-06-16 00:00:00,1937.78,2935560.210241749999750648938,2868860.210241749999750648938,1,145,920025.00,-16.372385,281,62
2014-06-17 00:00:00,1941.99,2939910.210241749999750648938,2868860.210241749999750648938,1,145,924375.000,-14.91615,281,62
2014-06-18 00:00:00,1956.98,2948972.710241749999750648938,2868860.210241749999750648938,1,145,933437.500,-8.74959,281,62
2014-06-19 00:00:00,1959.48,2950422.710241749999750648938,2868860.210241749999750648938,1,145,934887.500,-8.53934,281,62
2014-06-20 00:00:00,1962.87,2949834.184640499999756624318,2949834.184640499999756624318,0,0,0,0,282,62
2014-06-23 00:00:00,1962.61,2951389.555304499999733192097,2949349.555304499999733192097,1,136,880600.00,-37.667376000000004,282,62
2014-06-24 00:00:00,1949.98,2933029.555304499999733192097,2949349.555304499999733192097,1,136,862240.00,-45.119223999999996,282,62
2014-06-25 00:00:00,1959.53,2944042.427841499999733532191,2949342.427841499999733532191,2,138,886120.00,-40.906416,282,62
2014-06-26 00:00:00,1957.22,2945412.427841499999733532191,2949342.427841499999733532191,2,138,887490.00,-40.53409,282,62
2014-06-27 00:00:00,1960.96,2953672.427841499999733532191,2949342.427841499999733532191,2,138,895750.00,-37.765766,282,62
2014-06-30 00:00:00,1960.23,2959202.427841499999733532191,2949342.427841499999733532191,2,138,901280.00,-36.332539999999995,282,62
2014-07-01 00:00:00,1973.32,2976062.427841499999733532191,2949342.427841499999733532191,2,138,918140.000,-28.076618,282,62
2014-07-02 00:00:00,1974.62,2980897.427841499999733532191,2949342.427841499999733532191,2,138,922975.000,-25.835069999999998,282,62
2014-07-03 00:00:00,1985.44,2992597.427841499999733532191,2949342.427841499999733532191,2,138,934675.000,-20.785549999999997,282,62
2014-07-07 00:00:00,1977.65,2987777.427841499999733532191,2949342.427841499999733532191,2,138,929855.000,-23.194056,282,62
2014-07-08 00:00:00,1963.71,2972292.427841499999733532191,2949342.427841499999733532191,2,138,914370.00,-28.663926,282,62
2014-07-09 00:00:00,1972.83,2983302.427841499999733532191,2949342.427841499999733532191,2,138,925380.00,-24.280078,282,62
2014-07-10 00:00:00,1964.68,2969182.427841499999733532191,2949342.427841499999733532191,2,138,911260.000,-30.56381,282,62
2014-07-11 00:00:00,1967.57,2979167.427841499999733532191,2949342.427841499999733532191,2,138,921245.000,-26.435171999999998,282,62
2014-07-14 00:00:00,1977.1,2994322.427841499999733532191,2949342.427841499999733532191,2,138,936400.00,-19.884206,282,62
2014-07-15 00:00:00,1973.28,2991907.427841499999733532191,2949342.427841499999733532191,2,138,933985.000,-21.019077999999997,282,62
2014-07-16 00:00:00,1981.57,3000172.427841499999733532191,2949342.427841499999733532191,2,138,942250.000,-16.458182,282,62
2014-07-17 00:00:00,1958.12,2964702.427841499999733532191,2949342.427841499999733532191,2,138,906780.00,-34.666232,282,62
2014-07-18 00:00:00,1978.22,2997192.264707999999747478639,2997192.264707999999747478639,0,0,0,0,284,62
2014-07-21 00:00:00,1973.63,2989578.906682999999749661426,2996728.906682999999749661426,1,130,885950.00,-40.95741,284,62
2014-07-22 00:00:00,1983.53,2998762.842645499999749691979,2996725.342645499999749691979,2,131,902027.500,-34.812160000000006,284,62
2014-07-23 00:00:00,1987.01,3009880.342645499999749691979,2996725.342645499999749691979,2,131,913145.00,-31.209863000000002,284,62
2014-07-24 00:00:00,1987.98,3012500.342645499999749691979,2996725.342645499999749691979,2,131,915765.00,-30.690383999999998,284,62
2014-07-25 00:00:00,1978.34,3000710.342645499999749691979,2996725.342645499999749691979,2,131,903975.00,-36.151507,284,62
2014-07-28 00:00:00,1978.91,3008560.342645499999749691979,2996725.342645499999749691979,2,131,911825.00,-33.226492,284,62
2014-07-29 00:00:00,1969.95,2992860.342645499999749691979,2996725.342645499999749691979,2,131,896125.00,-39.091713000000006,284,62
2014-07-30 00:00:00,1970.07,2999410.342645499999749691979,2996725.342645499999749691979,2,131,902675.00,-37.11387499999999,284,62
2014-07-31 00:00:00,1930.67,2905800.342645499999749691979,2996725.342645499999749691979,2,131,809065.00,-69.626116,284,62
2014-08-01 00:00:00,1925.15,2892955.382244999999747481225,2996700.382244999999747481225,3,138,853435.00,-75.80330400000001,284,62
2014-08-04 00:00:00,1938.99,2940311.816014499999747400252,2996696.816014499999747400252,4,139,909415.00,-59.722507,284,62
2014-08-05 00:00:00,1920.21,2887101.816014499999747400252,2996696.816014499999747400252,4,139,856205.00,-78.17791600000001,284,62
2014-08-06 00:00:00,1920.24,2894888.250089999999747458772,2996693.250089999999747458772,5,140,872145.00,-75.468826,284,62
2014-08-07 00:00:00,1909.57,2863818.250089999999747458772,2996693.250089999999747458772,5,140,841075.00,-84.10436800000001,284,62
2014-08-08 00:00:00,1931.59,2921546.118954999999747013120,2996686.118954999999747013120,6,142,913170.00,-65.615459,284,62
2014-08-11 00:00:00,1936.92,2959423.618954999999747013120,2996686.118954999999747013120,6,142,951047.500,-53.15724399999999,284,62
2014-08-12 00:00:00,1933.75,2959671.118954999999747013120,2996686.118954999999747013120,6,142,951295.00,-53.390719000000004,284,62
2014-08-13 00:00:00,1946.72,3008488.618954999999747013120,2996686.118954999999747013120,6,142,1000112.500,-37.55708900000001,284,62
2014-08-14 00:00:00,1955.18,3031151.118954999999747013120,2996686.118954999999747013120,6,142,1022775.000,-31.411463999999995,284,62
2014-08-15 00:00:00,1955.06,3027549.293069749999739670457,3021094.293069749999739670457,4,11,94775.000,-1.3824,286,62
2014-08-18 00:00:00,1971.74,3050796.206554749999776632322,3020673.706554749999776632322,5,129,927332.500,-26.394353000000002,286,62
2014-08-19 00:00:00,1981.6,3062293.706554749999776632322,3020673.706554749999776632322,5,129,938830.000,-23.264824,286,62
2014-08-20 00:00:00,1986.51,3066706.206554749999776632322,3020673.706554749999776632322,5,129,943242.500,-20.354993,286,62
2014-08-21 00:00:00,1992.37,3072683.706554749999776632322,3020673.706554749999776632322,5,129,949220.000,-17.815633,286,62
2014-08-22 00:00:00,1988.4,3075162.796580499999775426559,3026070.296580499999775426559,4,122,889112.500,-17.019992,287,62
2014-08-25 00:00:00,1997.92,3079888.540328499999775502274,3026056.040328499999775502274,5,126,921312.500,-15.499524,287,62
2014-08-26 00:00:00,2000.02,3084563.540328499999775502274,3026056.040328499999775502274,5,126,925987.500,-14.461125,287,62
2014-08-27 00:00:00,2000.12,3083961.040328499999775502274,3026056.040328499999775502274,5,126,925385.000,-14.312496000000001,287,62
2014-08-28 00:00:00,1996.74,3083906.040328499999775502274,3026056.040328499999775502274,5,126,925330.000,-14.347509999999998,287,62
2014-08-29 00:00:00,2003.37,3087634.806286999999775044770,3029234.806286999999775044770,2,122,894750.000,-13.242492,290,62
2014-09-02 00:00:00,2002.28,3089255.549728999999774980992,3029220.549728999999774980992,3,126,921985.000,-12.79128,290,62
2014-09-03 00:00:00,2000.72,3090475.549728999999774980992,3029220.549728999999774980992,3,126,923205.000,-12.633098,290,62
2014-09-04 00:00:00,1997.65,3090180.549728999999774980992,3029220.549728999999774980992,3,126,922910.000,-13.075298,290,62
2014-09-05 00:00:00,2007.71,3095370.549728999999774980992,3029220.549728999999774980992,3,126,928100.00,-10.892706,290,62
2014-09-08 00:00:00,2001.54,3094165.549728999999774980992,3029220.549728999999774980992,3,126,926895.000,-11.545134000000001,290,62
2014-09-09 00:00:00,1988.44,3088026.593599499999772017858,3087446.593599499999772017858,2,8,53640.00,-2.185972,291,62
2014-09-10 00:00:00,1995.69,3095905.980003499999799299061,3087025.980003499999799299061,3,126,927470.000,-33.843598,291,62
2014-09-11 00:00:00,1997.45,3100295.980003499999799299061,3087025.980003499999799299061,3,126,931860.000,-32.435716,291,62
2014-09-12 00:00:00,1985.54,3082725.980003499999799299061,3087025.980003499999799299061,3,126,914290.00,-38.036047999999994,291,62
2014-09-15 00:00:00,1984.13,3081472.415226499999799436594,3087022.415226499999799436594,4,127,920375.00,-39.09430699999999,291,62
2014-09-16 00:00:00,1998.98,3110577.415226499999799436594,3087022.415226499999799436594,4,127,949480.000,-29.556613,291,62
2014-09-17 00:00:00,2001.57,3117527.415226499999799436594,3087022.415226499999799436594,4,127,956430.000,-26.597453,291,62
2014-09-18 00:00:00,2011.36,3133864.915226499999799436594,3087022.415226499999799436594,4,127,972767.500,-21.512672000000002,291,62
2014-09-19 00:00:00,2010.4,3134761.179068499999799790615,3088966.179068499999799790615,3,123,944260.000,-21.256719,292,62
2014-09-22 00:00:00,1994.29,3114921.179068499999799790615,3088966.179068499999799790615,3,123,924420.000,-28.098833999999997,292,62
2014-09-23 00:00:00,1982.77,3090132.614444499999799553805,3088962.614444499999799553805,4,124,907460.00,-36.390612999999995,292,62
2014-09-24 00:00:00,1998.3,3121470.484329499999799573132,3088955.484329499999799573132,5,126,954385.00,-25.685387999999996,292,62
2014-09-25 00:00:00,1965.99,3071825.484329499999799573132,3088955.484329499999799573132,5,126,904740.00,-42.61075099999999,292,62
2014-09-26 00:00:00,1982.85,3097342.114180499999799067737,3089432.114180499999799067737,5,124,919720.00,-33.036431,293,62
2014-09-29 00:00:00,1977.8,3090993.548689499999798879784,3089428.548689499999798879784,6,125,921605.00,-35.333451000000004,293,62
2014-09-30 00:00:00,1972.29,3082278.548689499999798879784,3089428.548689499999798879784,6,125,912890.0,-37.131513,293,62
2014-10-01 00:00:00,1946.16,3037809.982892499999798996427,3089424.982892499999798996427,7,126,876605.00,-50.620292000000006,293,62
2014-10-02 00:00:00,1946.17,3045465.719092499999799184010,3089410.719092499999799184010,8,130,914895.00,-50.127289999999995,293,62
2014-10-03 00:00:00,1967.9,3098264.198269499999792042658,3096896.698269499999792042658,7,12,94677.500,-2.9524040000000005,294,62
2014-10-06 00:00:00,1964.82,3090971.672669499999794862092,3096486.672669499999794862092,8,127,918095.00,-39.071662999999994,294,62
2014-10-07 00:00:00,1935.1,3040118.107076499999794627641,3096483.107076499999794627641,9,128,874925.00,-54.786175,294,62
2014-10-08 00:00:00,1968.89,3105258.842460499999794443241,3096468.842460499999794443241,10,132,970560.000,-36.322766,294,62
2014-10-09 00:00:00,1928.21,3037273.842460499999794443241,3096468.842460499999794443241,10,132,902575.00,-58.971779000000005,294,62
2014-10-10 00:00:00,1906.13,2989842.277734499999794381978,3095212.277734499999794381978,9,131,849065.00,-80.93431,294,63
2014-10-13 00:00:00,1874.74,2888129.438421999999796030437,3095194.438421999999796030437,10,136,794645.00,-102.134179,294,63
2014-10-14 00:00:00,1877.7,2927234.457315499999793262390,3095169.457315499999793262390,11,143,902760.00,-95.29461699999997,294,63
2014-10-15 00:00:00,1862.49,2842329.457315499999793262390,3095169.457315499999793262390,11,143,817855.00,-118.745195,294,63
2014-10-16 00:00:00,1862.76,2860618.751126999999791822319,3095158.751126999999791822319,12,146,865750.00,-115.886124,294,63
2014-10-17 00:00:00,1886.76,3009595.921708499999791985873,3088535.921708499999791985873,9,141,982405.00,-88.279464,294,66
2014-10-20 00:00:00,1904.01,3013320.921708499999791985873,3088535.921708499999791985873,9,141,986130.000,-67.32867500000002,294,66
2014-10-21 00:00:00,1941.28,3100660.921708499999791985873,3088535.921708499999791985873,9,141,1073470.000,-40.237482,294,66
2014-10-22 00:00:00,1927.11,3069553.421708499999791985873,3088535.921708499999791985873,9,141,1042362.500,-49.783950999999995,294,66
2014-10-23 00:00:00,1950.82,3107765.921708499999791985873,3088535.921708499999791985873,9,141,1080575.000,-35.66011,294,66
2014-10-24 00:00:00,1964.58,3127216.566910499999791372986,3091361.566910499999791372986,6,135,1050170.000,-27.711025000000003,297,66
2014-10-27 00:00:00,1961.63,3133424.066910499999791372986,3091361.566910499999791372986,6,135,1056377.500,-26.630851000000003,297,66
2014-10-28 00:00:00,1985.05,3166774.066910499999791372986,3091361.566910499999791372986,6,135,1089727.500,-16.664045,297,66
2014-10-29 00:00:00,1982.3,3157911.566910499999791372986,3091361.566910499999791372986,6,135,1080865.000,-18.996775,297,66
2014-10-30 00:00:00,1994.65,3173704.066910499999791372986,3091361.566910499999791372986,6,135,1096657.500,-13.727722000000002,297,66
2014-10-31 00:00:00,2018.05,3186209.519527999999809919644,3170424.519527999999809919644,3,15,161640.00,-0.402305,300,66
2014-11-03 00:00:00,2017.81,3184955.834243999999842555952,3170060.834243999999842555952,4,117,947680.000,-30.302906000000004,300,66
2014-11-04 00:00:00,2012.1,3181839.768625499999842753966,3170057.268625499999842753966,5,118,952272.500,-31.976561,300,66
2014-11-05 00:00:00,2023.57,3200037.268625499999842753966,3170057.268625499999842753966,5,118,970470.000,-26.582635,300,66
2014-11-06 00:00:00,2031.21,3212537.268625499999842753966,3170057.268625499999842753966,5,118,982970.000,-23.001070000000002,300,66
2014-11-07 00:00:00,2031.92,3217221.392442499999841709638,3186311.392442499999841709638,2,103,825545.00,-21.693551,303,66
2014-11-10 00:00:00,2038.26,3232906.156349999999843669599,3186243.656349999999843669599,3,122,979712.500,-22.238961999999997,303,66
2014-11-11 00:00:00,2039.68,3233706.156349999999843669599,3186243.656349999999843669599,3,122,980512.500,-21.993102,303,66
2014-11-12 00:00:00,2038.25,3233353.656349999999843669599,3186243.656349999999843669599,3,122,980160.00,-22.16425,303,66
2014-11-13 00:00:00,2039.33,3231171.156349999999843669599,3186243.656349999999843669599,3,122,977977.500,-23.174287,303,66
2014-11-14 00:00:00,2039.82,3236593.656349999999843669599,3186243.656349999999843669599,3,122,983400.00,-21.099175,303,66
2014-11-17 00:00:00,2041.32,3239603.656349999999843669599,3186243.656349999999843669599,3,122,986410.00,-19.910407,303,66
2014-11-18 00:00:00,2051.8,3247628.656349999999843669599,3186243.656349999999843669599,3,122,994435.00,-17.154781999999997,303,66
2014-11-19 00:00:00,2048.72,3246761.156349999999843669599,3186243.656349999999843669599,3,122,993567.500,-17.762325,303,66
2014-11-20 00:00:00,2052.75,3252726.156349999999843669599,3186243.656349999999843669599,3,122,999532.500,-16.021273,303,66
2014-11-21 00:00:00,2063.5,3260121.156349999999843669599,3186243.656349999999843669599,3,122,1006927.500,-13.018342,303,66
2014-11-24 00:00:00,2069.41,3264371.156349999999843669599,3186243.656349999999843669599,3,122,1011177.500,-10.91199,303,66
2014-11-25 00:00:00,2067.03,3267373.656349999999843669599,3186243.656349999999843669599,3,122,1014180.000,-9.549978000000001,303,66
2014-11-26 00:00:00,2072.83,3269136.156349999999843669599,3186243.656349999999843669599,3,122,1015942.500,-8.918983,303,66
2014-11-28 00:00:00,2067.56,3264420.587100749999847737485,3254588.087100749999847737485,1,19,148247.500,-2.326037,305,66
2014-12-01 00:00:00,2053.44,3245127.685599749999851626484,3254210.185599749999851626484,2,125,955072.500,-39.0781,305,66
2014-12-02 00:00:00,2066.55,3269225.554617749999851250578,3254203.054617749999851250578,3,127,995637.500,-30.772834,305,66
2014-12-03 00:00:00,2074.33,3279753.054617749999851250578,3254203.054617749999851250578,3,127,1006165.000,-27.632092,305,66
2014-12-04 00:00:00,2071.92,3283040.554617749999851250578,3254203.054617749999851250578,3,127,1009452.500,-26.80899,305,66
2014-12-05 00:00:00,2075.37,3289638.439650249999848918861,3266143.439650249999848918861,2,108,865695.000,-23.380367999999997,306,66
2014-12-08 00:00:00,2060.31,3262936.406074249999845315898,3266086.406074249999845315898,3,124,956570.00,-36.310351999999995,306,66
2014-12-09 00:00:00,2059.82,3261479.275194249999844986490,3266079.275194249999844986490,4,126,971560.00,-37.694590000000005,306,66
2014-12-10 00:00:00,2026.14,3192739.275194249999844986490,3266079.275194249999844986490,4,126,902820.00,-58.156562,306,66
2014-12-11 00:00:00,2035.33,3191851.440726749999846179065,3266061.440726749999846179065,5,131,949700.00,-60.564096,306,66
2014-12-12 00:00:00,2002.33,3124041.440726749999846179065,3266061.440726749999846179065,5,131,881890.00,-80.036185,306,66
2014-12-15 00:00:00,1989.63,3118728.597079249999846739541,3266043.597079249999846739541,6,136,930920.00,-82.65644099999999,306,66
2014-12-16 00:00:00,1972.74,3060798.597079249999846739541,3266043.597079249999846739541,6,136,872990.00,-98.73934200000001,306,66
2014-12-17 00:00:00,2012.89,3188549.322161249999847187922,3266029.322161249999847187922,7,140,1044295.00,-64.508309,306,66
2014-12-18 00:00:00,2061.23,3314809.322161249999847187922,3266029.322161249999847187922,7,140,1170555.00,-34.757637,306,66
2014-12-19 00:00:00,2070.65,3302709.322161249999847187922,3266029.322161249999847187922,7,140,1158455.000,-31.242863000000003,306,66
2014-12-22 00:00:00,2078.54,3317166.822161249999847187922,3266029.322161249999847187922,7,140,1172912.500,-24.96406,306,66
2014-12-23 00:00:00,2082.17,3327016.822161249999847187922,3266029.322161249999847187922,7,140,1182762.500,-21.310892,306,66
2014-12-24 00:00:00,2081.88,3332184.322161249999847187922,3266029.322161249999847187922,7,140,1187930.00,-19.596506,306,66
2014-12-26 00:00:00,2088.77,3338265.925699249999850204432,3320260.925699249999850204432,5,32,297580.000,-4.374888,308,66
2014-12-29 00:00:00,2090.57,3344617.075487249999851124841,3319972.075487249999851124841,6,113,1007705.000,-26.746712,308,66
2014-12-30 00:00:00,2080.35,3334184.575487249999851124841,3319972.075487249999851124841,6,113,997272.500,-30.116133,308,66
2014-12-31 00:00:00,2058.9,3298377.075487249999851124841,3319972.075487249999851124841,6,113,961465.000,-41.755787000000005,308,66
2015-01-02 00:00:00,2058.2,3301491.552745499999850009601,3322851.552745499999850009601,4,92,800170.0,-35.657274,310,67
2015-01-05 00:00:00,2020.58,3247821.280799999999848948221,3322783.780799999999848948221,5,111,929347.500,-54.172515,310,67
2015-01-06 00:00:00,2002.61,3202357.010981999999848168784,3322769.510981999999848168784,6,115,924037.500,-65.795026,310,67
2015-01-07 00:00:00,2025.9,3256403.807088499999846886738,3322758.807088499999846886738,7,118,1009400.000,-52.127937,310,67
2015-01-08 00:00:00,2062.14,3318598.807088499999846886738,3322758.807088499999846886738,7,118,1071595.000,-35.494658,310,67
2015-01-09 00:00:00,2044.81,3287947.278971499999846939148,3331412.278971499999846939148,5,109,934425.00,-42.529582,312,67
2015-01-12 00:00:00,2028.26,3263024.441188999999847508719,3331394.441188999999847508719,6,114,959395.00,-50.41033,312,67
2015-01-13 00:00:00,2023.03,3251172.305973999999847867685,3331387.305973999999847867685,7,116,966550.00,-54.517295000000004,312,67
2015-01-14 00:00:00,2011.27,3234082.305973999999847867685,3331387.305973999999847867685,7,116,949460.00,-58.713967999999994,312,67
2015-01-15 00:00:00,1992.67,3185070.170350999999848040660,3331380.170350999999848040660,8,118,920385.00,-70.02631700000002,312,67
2015-01-16 00:00:00,2019.42,3248164.465615999999846819095,3331369.465615999999846819095,9,121,1013250.00,-56.264011,312,67
2015-01-20 00:00:00,2022.55,3263149.465615999999846819095,3331369.465615999999846819095,9,121,1028235.00,-51.502485,312,67
2015-01-21 00:00:00,2032.12,3296864.465615999999846819095,3331369.465615999999846819095,9,121,1061950.00,-43.677621,312,67
2015-01-22 00:00:00,2063.15,3363421.965615999999846819095,3331369.465615999999846819095,9,121,1128507.500,-26.332282000000006,312,67
2015-01-23 00:00:00,2051.82,3348674.988531499999838247931,3330149.988531499999838247931,7,38,391315.000,-6.126175,313,68
2015-01-26 00:00:00,2057.09,3368836.011792499999829120242,3329911.011792499999829120242,8,105,1021750.000,-20.147561,313,68
2015-01-27 00:00:00,2029.55,3336933.511792499999829120242,3329911.011792499999829120242,8,105,989847.500,-27.45742,313,68
2015-01-28 00:00:00,2002.16,3274912.445128499999829285742,3329907.445128499999829285742,9,106,936430.00,-43.075611,313,68
2015-01-29 00:00:00,2021.25,3325715.674086499999829724687,3329893.174086499999829724687,10,110,1027047.500,-32.303191,313,68
2015-01-30 00:00:00,1994.99,3270582.600809499999827023602,3324767.600809499999827023602,7,84,722815.00,-37.48199399999999,315,69
2015-02-02 00:00:00,2020.85,3322441.951301499999815503033,3324681.951301499999815503033,8,108,1023520.000,-32.512556,315,69
2015-02-03 00:00:00,2050.03,3359214.451301499999815503033,3324681.951301499999815503033,8,108,1060292.500,-23.456339,315,69
2015-02-04 00:00:00,2041.51,3346244.451301499999815503033,3324681.951301499999815503033,8,108,1047322.500,-26.737173000000002,315,69
2015-02-05 00:00:00,2062.52,3373664.451301499999815503033,3324681.951301499999815503033,8,108,1074742.500,-19.456858000000004,315,69
2015-02-06 00:00:00,2055.47,3372305.745810999999815704714,3334470.745810999999815704714,4,96,945030.000,-19.003505999999998,319,69
2015-02-09 00:00:00,2046.74,3364504.340471999999814256571,3334449.340471999999814256571,5,102,997250.000,-22.88335,319,69
2015-02-10 00:00:00,2068.59,3385080.773068499999814084961,3334445.773068499999814084961,6,103,1027865.000,-17.501548999999997,319,69
2015-02-11 00:00:00,2068.53,3389375.773068499999814084961,3334445.773068499999814084961,6,103,1032160.000,-16.143818999999997,319,69
2015-02-12 00:00:00,2088.48,3406320.773068499999814084961,3334445.773068499999814084961,6,103,1049105.000,-11.089714999999998,319,69
2015-02-13 00:00:00,2096.99,3412380.773068499999814084961,3334445.773068499999814084961,6,103,1055165.000,-9.115972,319,69
2015-02-17 00:00:00,2100.34,3413913.273068499999814084961,3334445.773068499999814084961,6,103,1056697.500,-8.757057000000001,319,69
2015-02-18 00:00:00,2099.68,3416128.273068499999814084961,3334445.773068499999814084961,6,103,1058912.500,-7.737015,319,69
2015-02-19 00:00:00,2097.45,3417593.273068499999814084961,3334445.773068499999814084961,6,103,1060377.500,-7.3739550000000005,319,69
2015-02-20 00:00:00,2110.3,3422948.545862999999825015979,3392538.545862999999825015979,3,31,349205.000,-1.736669,322,69
2015-02-23 00:00:00,2109.66,3427063.979493999999816233898,3392263.979493999999816233898,4,108,1024650.000,-22.484113,322,69
2015-02-24 00:00:00,2115.48,3437433.979493999999816233898,3392263.979493999999816233898,4,108,1035020.000,-19.269033,322,69
2015-02-25 00:00:00,2113.86,3435998.979493999999816233898,3392263.979493999999816233898,4,108,1033585.000,-19.825848,322,69
2015-02-26 00:00:00,2110.74,3435973.979493999999816233898,3392263.979493999999816233898,4,108,1033560.000,-19.556162,322,69
2015-02-27 00:00:00,2104.5,3434389.075703999999815474470,3418506.575703999999815474470,3,84,756972.500,-19.562124999999998,323,69
2015-03-02 00:00:00,2117.39,3452731.787088999999822513959,3418381.787088999999822513959,4,119,1047390.000,-24.261106,323,69
2015-03-03 00:00:00,2107.78,3440689.287088999999822513959,3418381.787088999999822513959,4,119,1035347.500,-27.598031000000002,323,69
2015-03-04 00:00:00,2098.53,3430659.287088999999822513959,3418381.787088999999822513959,4,119,1025317.500,-29.933196,323,69
2015-03-05 00:00:00,2101.04,3438236.787088999999822513959,3418381.787088999999822513959,4,119,1032895.000,-27.979222999999998,323,69
2015-03-06 00:00:00,2071.26,3394430.876285999999821818579,3423690.876285999999821818579,2,112,913745.00,-38.672277,325,69
2015-03-09 00:00:00,2079.43,3410998.083049999999821544366,3423648.083049999999821544366,3,124,1028395.00,-37.16842200000001,325,69
2015-03-10 00:00:00,2044.16,3336063.083049999999821544366,3423648.083049999999821544366,3,124,953460.00,-56.205256999999996,325,69
2015-03-11 00:00:00,2040.24,3332906.686278999999820449334,3423626.686278999999820449334,4,130,996315.00,-58.899265,325,69
2015-03-12 00:00:00,2065.95,3395156.686278999999820449334,3423626.686278999999820449334,4,130,1058565.00,-41.876819,325,69
