Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-28 00:00:00,1192.55,2173727.944928749999503381209,2145562.944928749999503381209,3,48,723720.00,-8.013969999999999,234,54
2011-11-29 00:00:00,1195.19,2181246.224321749999502273444,2145498.724321749999502273444,4,66,984472.500,-11.276245,234,54
2011-11-30 00:00:00,1246.96,2212298.724321749999502273444,2145498.724321749999502273444,4,66,1015525.000,-6.478063000000001,234,54
2011-12-01 00:00:00,1244.58,2212863.724321749999502273444,2145498.724321749999502273444,4,66,1016090.000,-6.226986999999999,234,54
2011-12-02 00:00:00,1244.28,2214238.724321749999502273444,2145498.724321749999502273444,4,66,1017465.000,-6.1973199999999995,234,54
2011-12-05 00:00:00,1257.08,2219013.724321749999502273444,2145498.724321749999502273444,4,66,1022240.000,-5.341993,234,54
2011-12-06 00:00:00,1258.47,2219038.724321749999502273444,2145498.724321749999502273444,4,66,1022265.000,-5.2244909999999996,234,54
2011-12-07 00:00:00,1261.01,2227561.224321749999502273444,2145498.724321749999502273444,4,66,1030787.500,-4.95807,234,54
2011-12-08 00:00:00,1234.35,2210006.224321749999502273444,2145498.724321749999502273444,4,66,1013232.500,-6.965049,234,54
2011-12-09 00:00:00,1255.19,2226503.724321749999502273444,2145498.724321749999502273444,4,66,1029730.00,-4.373535,234,54
2011-12-12 00:00:00,1236.47,2222651.224321749999502273444,2145498.724321749999502273444,4,66,1025877.500,-4.936419,234,54
2011-12-13 00:00:00,1225.73,2221928.724321749999502273444,2145498.724321749999502273444,4,66,1025155.000,-5.415419,234,54
2011-12-14 00:00:00,1211.82,2219176.224321749999502273444,2145498.724321749999502273444,4,66,1022402.500,-6.0254389999999995,234,54
2011-12-15 00:00:00,1215.75,2226298.724321749999502273444,2145498.724321749999502273444,4,66,1029525.000,-4.99159,234,54
2011-12-16 00:00:00,1219.66,2228996.224321749999502273444,2145498.724321749999502273444,4,66,1032222.500,-4.498055,234,54
2011-12-19 00:00:00,1205.35,2227826.224321749999502273444,2145498.724321749999502273444,4,66,1031052.500,-4.569669,234,54
2011-12-20 00:00:00,1241.3,2238036.224321749999502273444,2145498.724321749999502273444,4,66,1041262.500,-2.4664099999999998,234,54
2011-12-21 00:00:00,1243.72,2240248.724321749999502273444,2145498.724321749999502273444,4,66,1043475.000,-1.7346469999999998,234,54
2011-12-22 00:00:00,1254.0,2241393.724321749999502273444,2145498.724321749999502273444,4,66,1044620.000,-1.3542300000000003,234,54
2011-12-23 00:00:00,1265.33,2242388.724321749999502273444,2145498.724321749999502273444,4,66,1045615.000,-1.1614,234,54
2011-12-27 00:00:00,1265.43,2242901.224321749999502273444,2145498.724321749999502273444,4,66,1046127.500,-0.930244,234,54
2011-12-28 00:00:00,1249.64,2242228.724321749999502273444,2145498.724321749999502273444,4,66,1045455.000,-1.118366,234,54
2011-12-29 00:00:00,1263.02,2243253.724321749999502273444,2145498.724321749999502273444,4,66,1046480.000,-0.8684830000000001,234,54
2011-12-30 00:00:00,1257.6,2244640.873155749999495967008,2244640.873155749999495967008,0,0,0,0,238,54
2012-01-03 00:00:00,1277.06,2261745.435799749999501884181,2244455.435799749999501884181,1,52,684450.000,-10.144888,238,54
2012-01-04 00:00:00,1277.3,2266657.731707749999499057471,2244362.731707749999499057471,2,78,1012635.000,-15.523793999999999,238,54
2012-01-05 00:00:00,1281.06,2274652.731707749999499057471,2244362.731707749999499057471,2,78,1020630.00,-14.356549999999999,238,54
2012-01-06 00:00:00,1277.81,2280697.731707749999499057471,2244362.731707749999499057471,2,78,1026675.000,-13.333268,238,54
2012-01-09 00:00:00,1280.7,2285247.731707749999499057471,2244362.731707749999499057471,2,78,1031225.000,-12.640784,238,54
2012-01-10 00:00:00,1292.08,2294087.731707749999499057471,2244362.731707749999499057471,2,78,1040065.000,-10.579114,238,54
2012-01-11 00:00:00,1292.48,2295127.731707749999499057471,2244362.731707749999499057471,2,78,1041105.000,-10.53442,238,54
2012-01-12 00:00:00,1295.5,2299872.731707749999499057471,2244362.731707749999499057471,2,78,1045850.00,-9.505522,238,54
2012-01-13 00:00:00,1289.09,2298572.731707749999499057471,2244362.731707749999499057471,2,78,1044550.000,-10.000198000000001,238,54
2012-01-17 00:00:00,1293.67,2300977.731707749999499057471,2244362.731707749999499057471,2,78,1046955.000,-9.788584,238,54
2012-01-18 00:00:00,1308.04,2311052.731707749999499057471,2244362.731707749999499057471,2,78,1057030.000,-7.5047179999999996,238,54
2012-01-19 00:00:00,1314.5,2316122.731707749999499057471,2244362.731707749999499057471,2,78,1062100.00,-6.025916,238,54
2012-01-20 00:00:00,1315.38,2320932.731707749999499057471,2244362.731707749999499057471,2,78,1066910.000,-4.835142,238,54
2012-01-23 00:00:00,1316.0,2322167.731707749999499057471,2244362.731707749999499057471,2,78,1068145.000,-4.2504800000000005,238,54
2012-01-24 00:00:00,1314.65,2322882.731707749999499057471,2244362.731707749999499057471,2,78,1068860.000,-4.155398,238,54
2012-01-25 00:00:00,1326.06,2325612.731707749999499057471,2244362.731707749999499057471,2,78,1071590.000,-3.179982,238,54
2012-01-26 00:00:00,1318.43,2326002.731707749999499057471,2244362.731707749999499057471,2,78,1071980.000,-3.005522,238,54
2012-01-27 00:00:00,1316.33,2327051.177677749999501699553,2327051.177677749999501699553,0,0,0,0,240,54
2012-01-30 00:00:00,1313.01,2322335.193123749999498883757,2326830.193123749999498883757,1,62,684635.000,-16.206366,240,54
2012-01-31 00:00:00,1312.41,2325047.573995749999495430406,2326712.573995749999495430406,2,95,1038172.500,-24.391498999999996,240,54
2012-02-01 00:00:00,1324.09,2345070.073995749999495430406,2326712.573995749999495430406,2,95,1058195.00,-20.036075,240,54
2012-02-02 00:00:00,1325.54,2351462.573995749999495430406,2326712.573995749999495430406,2,95,1064587.500,-18.438247,240,54
2012-02-03 00:00:00,1344.9,2371557.573995749999495430406,2326712.573995749999495430406,2,95,1084682.500,-13.496872,240,54
2012-02-06 00:00:00,1344.33,2373055.073995749999495430406,2326712.573995749999495430406,2,95,1086180.00,-13.191084,240,54
2012-02-07 00:00:00,1347.05,2377660.073995749999495430406,2326712.573995749999495430406,2,95,1090785.00,-12.234834999999999,240,54
2012-02-08 00:00:00,1349.96,2376452.573995749999495430406,2326712.573995749999495430406,2,95,1089577.500,-12.055737,240,54
2012-02-09 00:00:00,1351.95,2377125.073995749999495430406,2326712.573995749999495430406,2,95,1090250.00,-11.910588,240,54
2012-02-10 00:00:00,1342.64,2365857.573995749999495430406,2326712.573995749999495430406,2,95,1078982.500,-15.574494,240,54
2012-02-13 00:00:00,1351.77,2380325.073995749999495430406,2326712.573995749999495430406,2,95,1093450.00,-11.995881999999998,240,54
2012-02-14 00:00:00,1350.5,2378477.573995749999495430406,2326712.573995749999495430406,2,95,1091602.500,-12.61448,240,54
2012-02-15 00:00:00,1343.23,2372105.073995749999495430406,2326712.573995749999495430406,2,95,1085230.00,-14.604133,240,54
2012-02-16 00:00:00,1358.04,2386335.073995749999495430406,2326712.573995749999495430406,2,95,1099460.00,-10.460121000000001,240,54
2012-02-17 00:00:00,1361.23,2392995.073995749999495430406,2326712.573995749999495430406,2,95,1106120.000,-7.9471370000000014,240,54
2012-02-21 00:00:00,1362.21,2397167.573995749999495430406,2326712.573995749999495430406,2,95,1110292.500,-6.5981939999999994,240,54
2012-02-22 00:00:00,1357.66,2399542.573995749999495430406,2326712.573995749999495430406,2,95,1112667.500,-6.175998,240,54
2012-02-23 00:00:00,1363.46,2401650.073995749999495430406,2326712.573995749999495430406,2,95,1114775.000,-4.7810939999999995,240,54
2012-02-24 00:00:00,1365.74,2401769.519749499999489827918,2401769.519749499999489827918,0,0,0,0,242,54
2012-02-27 00:00:00,1367.59,2402364.159301499999498830097,2401584.159301499999498830097,1,52,707720.00,-12.641252000000001,242,54
2012-02-28 00:00:00,1372.18,2406424.353399499999495603210,2401484.353399499999495603210,2,80,1079380.00,-18.044939999999997,242,54
2012-02-29 00:00:00,1365.68,2402264.353399499999495603210,2401484.353399499999495603210,2,80,1075220.00,-19.828272,242,54
2012-03-01 00:00:00,1374.09,2418054.353399499999495603210,2401484.353399499999495603210,2,80,1091010.000,-16.284395999999997,242,54
2012-03-02 00:00:00,1369.63,2413994.353399499999495603210,2401484.353399499999495603210,2,80,1086950.000,-17.310096,242,54
2012-03-05 00:00:00,1364.33,2410254.353399499999495603210,2401484.353399499999495603210,2,80,1083210.000,-18.133604,242,54
2012-03-06 00:00:00,1343.36,2374144.353399499999495603210,2401484.353399499999495603210,2,80,1047100.00,-25.842111999999997,242,54
2012-03-07 00:00:00,1352.63,2398580.788647999999495752367,2401480.788647999999495752367,3,81,1085107.500,-21.178522,242,54
2012-03-08 00:00:00,1365.91,2416735.788647999999495752367,2401480.788647999999495752367,3,81,1103262.500,-17.00443,242,54
2012-03-09 00:00:00,1370.87,2425948.288647999999495752367,2401480.788647999999495752367,3,81,1112475.000,-14.821342000000001,242,54
2012-03-12 00:00:00,1371.09,2433605.788647999999495752367,2401480.788647999999495752367,3,81,1120132.500,-13.541512,242,54
2012-03-13 00:00:00,1395.95,2448170.788647999999495752367,2401480.788647999999495752367,3,81,1134697.500,-9.41554,242,54
2012-03-14 00:00:00,1394.28,2446255.788647999999495752367,2401480.788647999999495752367,3,81,1132782.500,-9.732256999999999,242,54
2012-03-15 00:00:00,1402.6,2454373.288647999999495752367,2401480.788647999999495752367,3,81,1140900.000,-7.8787780000000005,242,54
2012-03-16 00:00:00,1404.17,2454895.788647999999495752367,2401480.788647999999495752367,3,81,1141422.500,-7.268331,242,54
2012-03-19 00:00:00,1409.75,2458090.788647999999495752367,2401480.788647999999495752367,3,81,1144617.500,-6.026123,242,54
2012-03-20 00:00:00,1405.52,2457008.288647999999495752367,2401480.788647999999495752367,3,81,1143535.000,-6.346892000000001,242,54
2012-03-21 00:00:00,1402.89,2458100.788647999999495752367,2401480.788647999999495752367,3,81,1144627.500,-5.931258,242,54
2012-03-22 00:00:00,1392.78,2453980.788647999999495752367,2401480.788647999999495752367,3,81,1140507.500,-6.730097999999999,242,54
2012-03-23 00:00:00,1397.11,2458758.288647999999495752367,2401480.788647999999495752367,3,81,1145285.000,-5.510795,242,54
2012-03-26 00:00:00,1416.51,2465203.288647999999495752367,2401480.788647999999495752367,3,81,1151730.000,-4.685468999999999,242,54
2012-03-27 00:00:00,1412.52,2463570.788647999999495752367,2401480.788647999999495752367,3,81,1150097.500,-4.056903,242,54
2012-03-28 00:00:00,1405.54,2462373.288647999999495752367,2401480.788647999999495752367,3,81,1148900.000,-4.372784,242,54
2012-03-29 00:00:00,1403.28,2464900.788647999999495752367,2401480.788647999999495752367,3,81,1151427.500,-3.8130960000000003,242,54
2012-03-30 00:00:00,1408.47,2465382.059118749999487407711,2465382.059118749999487407711,0,0,0,0,245,54
2012-04-02 00:00:00,1419.04,2475565.485138749999481477806,2465125.485138749999481477806,1,72,748620.000,-14.706432,245,54
2012-04-03 00:00:00,1413.38,2472230.762568749999491091165,2465000.762568749999491091165,2,107,1103547.500,-24.657756,245,54
2012-04-04 00:00:00,1398.96,2450160.762568749999491091165,2465000.762568749999491091165,2,107,1081477.500,-30.682215,245,54
2012-04-05 00:00:00,1398.08,2446659.698811749999491249588,2464997.198811749999491249588,3,108,1088677.500,-32.109953,245,54
2012-04-09 00:00:00,1382.2,2407596.135284249999491068542,2464993.635284249999491068542,4,109,1059845.00,-40.724501,245,54
2012-04-10 00:00:00,1358.59,2359987.569079249999490999193,2464990.069079249999490999193,5,110,1026575.00,-52.519992,245,54
2012-04-11 00:00:00,1368.71,2380315.435955249999490535010,2464982.935955249999490535010,6,112,1076470.00,-48.34308399999999,245,54
2012-04-12 00:00:00,1387.57,2448007.935955249999490535010,2464982.935955249999490535010,6,112,1144162.500,-32.749103000000005,245,54
2012-04-13 00:00:00,1370.26,2385895.435955249999490535010,2464982.935955249999490535010,6,112,1082050.000,-46.523832000000006,245,54
2012-04-16 00:00:00,1369.57,2392387.935955249999490535010,2464982.935955249999490535010,6,112,1088542.500,-45.80621800000001,245,54
2012-04-17 00:00:00,1390.78,2449822.935955249999490535010,2464982.935955249999490535010,6,112,1145977.500,-33.228280999999996,245,54
2012-04-18 00:00:00,1385.14,2436195.435955249999490535010,2464982.935955249999490535010,6,112,1132350.000,-35.042681,245,54
2012-04-19 00:00:00,1376.92,2430375.435955249999490535010,2464982.935955249999490535010,6,112,1126530.000,-37.019356,245,54
2012-04-20 00:00:00,1378.53,2448012.935955249999490535010,2464982.935955249999490535010,6,112,1144167.500,-33.508886,245,54
2012-04-23 00:00:00,1366.94,2415522.935955249999490535010,2464982.935955249999490535010,6,112,1111677.500,-40.563755,245,54
2012-04-24 00:00:00,1371.97,2444247.935955249999490535010,2464982.935955249999490535010,6,112,1140402.500,-34.497139,245,54
2012-04-25 00:00:00,1390.69,2488910.435955249999490535010,2464982.935955249999490535010,6,112,1185065.000,-23.131771,245,54
2012-04-26 00:00:00,1399.98,2507747.935955249999490535010,2464982.935955249999490535010,6,112,1203902.500,-17.548861,245,54
2012-04-27 00:00:00,1403.36,2510155.557756999999494018630,2507783.057756999999494018630,2,3,46267.500,-0.310098,249,54
2012-04-30 00:00:00,1397.91,2504938.573346999999497120007,2507533.573346999999497120007,3,73,787500.0,-19.177816000000004,249,54
2012-05-01 00:00:00,1405.82,2519953.087393999999502147694,2507423.087393999999502147694,4,104,1132620.00,-23.733548,249,54
2012-05-02 00:00:00,1402.31,2515843.087393999999502147694,2507423.087393999999502147694,4,104,1128510.00,-24.592482999999998,249,54
2012-05-03 00:00:00,1391.57,2495703.087393999999502147694,2507423.087393999999502147694,4,104,1108370.000,-29.129173,249,54
2012-05-04 00:00:00,1369.1,2444379.523738999999501908525,2507419.523738999999501908525,5,105,1066772.500,-40.617365,249,54
2012-05-07 00:00:00,1369.58,2455736.331320499999501416602,2507408.831320499999501416602,6,108,1108492.500,-38.448256,249,54
2012-05-08 00:00:00,1363.72,2445916.331320499999501416602,2507408.831320499999501416602,6,108,1098672.500,-41.575099,249,54
2012-05-09 00:00:00,1354.58,2421476.331320499999501416602,2507408.831320499999501416602,6,108,1074232.500,-46.39901300000001,249,54
2012-05-10 00:00:00,1357.99,2452442.766186499999501391392,2507405.266186499999501391392,7,109,1117662.500,-41.364096999999994,249,54
2012-05-11 00:00:00,1353.39,2424792.766186499999501391392,2507405.266186499999501391392,7,109,1090012.500,-46.442658,249,54
2012-05-14 00:00:00,1338.35,2378772.766186499999501391392,2507405.266186499999501391392,7,109,1043992.500,-56.76116199999999,249,54
2012-05-15 00:00:00,1330.66,2360325.635510499999501154980,2507398.135510499999501154980,8,111,1047502.500,-60.83925299999999,249,54
2012-05-16 00:00:00,1324.8,2351117.070452999999501164643,2507394.570452999999501164643,9,112,1050772.500,-65.45429700000001,249,54
2012-05-17 00:00:00,1304.86,2259074.570452999999501164643,2507394.570452999999501164643,9,112,958730.000,-82.98123399999999,249,54
2012-05-18 00:00:00,1295.22,2204791.743125499999502059358,2507376.743125499999502059358,10,117,961940.000,-92.855885,249,54
2012-05-21 00:00:00,1315.99,2338404.610409499999501781166,2507369.610409499999501781166,11,119,1123100.000,-69.56364699999999,249,54
2012-05-22 00:00:00,1316.63,2335099.610409499999501781166,2507369.610409499999501781166,11,119,1119795.000,-70.15718799999999,249,54
2012-05-23 00:00:00,1318.86,2341072.110409499999501781166,2507369.610409499999501781166,11,119,1125767.500,-68.703102,249,54
2012-05-24 00:00:00,1320.68,2384347.110409499999501781166,2507369.610409499999501781166,11,119,1169042.500,-61.60835500000001,249,54
2012-05-25 00:00:00,1317.82,2354148.651319499999503559441,2351191.151319499999503559441,5,11,134857.500,-2.157855,251,58
2012-05-29 00:00:00,1332.42,2374229.270962999999498688187,2351009.270962999999498688187,6,62,860195.00,-11.327326999999999,251,58
2012-05-30 00:00:00,1313.32,2339224.352303999999493466778,2350959.352303999999493466778,7,76,1020260.000,-20.912246,251,58
2012-05-31 00:00:00,1310.33,2342444.719791999999493281582,2350952.219791999999493281582,8,78,1051157.500,-21.026086999999997,251,58
2012-06-01 00:00:00,1278.04,2286584.719791999999493281582,2350952.219791999999493281582,8,78,995297.500,-30.872288999999995,251,58
2012-06-04 00:00:00,1278.18,2292050.086616999999493682328,2350945.086616999999493682328,9,80,1028340.000,-30.174705000000003,251,58
2012-06-05 00:00:00,1285.5,2317745.086616999999493682328,2350945.086616999999493682328,9,80,1054035.000,-25.328375,251,58
2012-06-06 00:00:00,1315.13,2367752.586616999999493682328,2350945.086616999999493682328,9,80,1104042.500,-16.76466,251,58
2012-06-07 00:00:00,1314.99,2371885.086616999999493682328,2350945.086616999999493682328,9,80,1108175.000,-16.073025,251,58
2012-06-08 00:00:00,1325.66,2389537.941415499999493032835,2359375.441415499999493032835,4,69,985497.500,-11.880482999999996,256,58
2012-06-11 00:00:00,1308.93,2357461.925239499999491510341,2359346.925239499999491510341,5,77,1038070.00,-19.379328,256,58
2012-06-12 00:00:00,1324.18,2384015.858218499999491513098,2359343.358218499999491513098,6,78,1079357.500,-14.924570000000001,256,58
2012-06-13 00:00:00,1314.88,2366198.358218499999491513098,2359343.358218499999491513098,6,78,1061540.000,-18.208632,256,58
2012-06-14 00:00:00,1329.1,2391620.858218499999491513098,2359343.358218499999491513098,6,78,1086962.500,-13.730532,256,58
2012-06-15 00:00:00,1342.84,2407028.358218499999491513098,2359343.358218499999491513098,6,78,1102370.000,-11.090999000000002,256,58
2012-06-18 00:00:00,1344.78,2421243.358218499999491513098,2359343.358218499999491513098,6,78,1116585.000,-7.6431070000000005,256,58
2012-06-19 00:00:00,1357.98,2426583.358218499999491513098,2359343.358218499999491513098,6,78,1121925.000,-6.351586,256,58
2012-06-20 00:00:00,1355.69,2431295.858218499999491513098,2359343.358218499999491513098,6,78,1126637.500,-5.332098,256,58
2012-06-21 00:00:00,1325.51,2409143.358218499999491513098,2359343.358218499999491513098,6,78,1104485.000,-10.241722999999999,256,58
2012-06-22 00:00:00,1335.02,2424485.858218499999491513098,2359343.358218499999491513098,6,78,1119827.500,-7.1059779999999995,256,58
2012-06-25 00:00:00,1313.72,2412248.358218499999491513098,2359343.358218499999491513098,6,78,1107590.000,-10.194311,256,58
2012-06-26 00:00:00,1319.99,2421623.358218499999491513098,2359343.358218499999491513098,6,78,1116965.000,-7.900645000000001,256,58
2012-06-27 00:00:00,1331.85,2428743.358218499999491513098,2359343.358218499999491513098,6,78,1124085.000,-6.124497000000001,256,58
2012-06-28 00:00:00,1329.04,2427718.358218499999491513098,2359343.358218499999491513098,6,78,1123060.000,-6.427932,256,58
2012-06-29 00:00:00,1362.16,2441090.865025749999488890996,2440093.365025749999488890996,1,1,15727.500,-0.069497,261,58
2012-07-02 00:00:00,1365.51,2449753.503539749999475372267,2439851.003539749999475372267,2,69,747982.500,-15.079543999999999,261,58
2012-07-03 00:00:00,1374.02,2461785.205533749999460280112,2439722.705533749999460280112,3,105,1108352.500,-20.796391999999997,261,58
2012-07-05 00:00:00,1367.58,2454087.705533749999460280112,2439722.705533749999460280112,3,105,1100655.000,-23.041839999999997,261,58
2012-07-06 00:00:00,1354.68,2448755.205533749999460280112,2439722.705533749999460280112,3,105,1095322.500,-24.996648999999998,261,58
2012-07-09 00:00:00,1352.46,2445617.705533749999460280112,2439722.705533749999460280112,3,105,1092185.000,-25.668057,261,58
2012-07-10 00:00:00,1341.47,2420937.705533749999460280112,2439722.705533749999460280112,3,105,1067505.000,-31.308658,261,58
2012-07-11 00:00:00,1341.45,2430714.139379749999460234012,2439719.139379749999460234012,4,106,1089655.00,-29.380220999999995,261,58
2012-07-12 00:00:00,1334.76,2415904.139379749999460234012,2439719.139379749999460234012,4,106,1074845.000,-32.761167,261,58
2012-07-13 00:00:00,1356.78,2469628.073582749999460350655,2439715.573582749999460350655,5,107,1140457.500,-21.237519,261,58
2012-07-16 00:00:00,1353.64,2461088.073582749999460350655,2439715.573582749999460350655,5,107,1131917.500,-22.205140999999998,261,58
2012-07-17 00:00:00,1363.67,2483178.073582749999460350655,2439715.573582749999460350655,5,107,1154007.500,-17.303123,261,58
2012-07-18 00:00:00,1372.78,2492753.073582749999460350655,2439715.573582749999460350655,5,107,1163582.500,-14.183585,261,58
2012-07-19 00:00:00,1376.51,2500470.573582749999460350655,2439715.573582749999460350655,5,107,1171300.000,-12.023943000000001,261,58
2012-07-20 00:00:00,1362.66,2488563.073582749999460350655,2439715.573582749999460350655,5,107,1159392.500,-15.771014000000003,261,58
2012-07-23 00:00:00,1350.52,2469350.573582749999460350655,2439715.573582749999460350655,5,107,1140180.000,-21.762649000000003,261,58
2012-07-24 00:00:00,1338.31,2437105.573582749999460350655,2439715.573582749999460350655,5,107,1107935.000,-30.118725,261,58
2012-07-25 00:00:00,1337.89,2456528.073582749999460350655,2439715.573582749999460350655,5,107,1127357.500,-25.415576,261,58
2012-07-26 00:00:00,1360.02,2481853.073582749999460350655,2439715.573582749999460350655,5,107,1152682.500,-15.714431999999999,261,58
2012-07-27 00:00:00,1385.97,2513534.433990499999459045089,2512174.433990499999459045089,2,2,25615.000,-0.22243200000000002,264,58
2012-07-30 00:00:00,1385.3,2510930.611016499999442741487,2511935.611016499999442741487,3,69,766280.00,-17.478392,264,58
2012-07-31 00:00:00,1379.32,2495830.103719999999447365358,2511825.103719999999447365358,4,100,1109030.00,-28.260196,264,58
2012-08-01 00:00:00,1375.32,2496356.538738999999447409895,2511821.538738999999447409895,5,101,1121560.000,-28.828594,264,58
2012-08-02 00:00:00,1365.0,2492929.038738999999447409895,2511821.538738999999447409895,5,101,1118132.500,-29.950412999999998,264,58
2012-08-03 00:00:00,1390.99,2542091.538738999999447409895,2511821.538738999999447409895,5,101,1167295.000,-18.723327,264,58
2012-08-06 00:00:00,1394.23,2549239.038738999999447409895,2511821.538738999999447409895,5,101,1174442.500,-17.084521000000002,264,58
2012-08-07 00:00:00,1401.35,2550921.538738999999447409895,2511821.538738999999447409895,5,101,1176125.000,-15.859601,264,58
2012-08-08 00:00:00,1402.22,2559854.038738999999447409895,2511821.538738999999447409895,5,101,1185057.500,-14.261249000000001,264,58
2012-08-09 00:00:00,1402.8,2566464.038738999999447409895,2511821.538738999999447409895,5,101,1191667.500,-13.030605999999999,264,58
2012-08-10 00:00:00,1405.87,2569101.538738999999447409895,2511821.538738999999447409895,5,101,1194305.000,-12.395325,264,58
2012-08-13 00:00:00,1404.11,2573866.538738999999447409895,2511821.538738999999447409895,5,101,1199070.000,-11.002562,264,58
2012-08-14 00:00:00,1403.93,2567754.038738999999447409895,2511821.538738999999447409895,5,101,1192957.500,-12.342872999999999,264,58
2012-08-15 00:00:00,1405.53,2570486.538738999999447409895,2511821.538738999999447409895,5,101,1195690.000,-11.447976999999998,264,58
2012-08-16 00:00:00,1415.51,2578331.538738999999447409895,2511821.538738999999447409895,5,101,1203535.000,-9.502653,264,58
2012-08-17 00:00:00,1418.16,2582754.038738999999447409895,2511821.538738999999447409895,5,101,1207957.500,-8.12962,264,58
2012-08-20 00:00:00,1418.13,2586271.538738999999447409895,2511821.538738999999447409895,5,101,1211475.000,-7.591556999999999,264,58
2012-08-21 00:00:00,1413.17,2587859.038738999999447409895,2511821.538738999999447409895,5,101,1213062.500,-8.112767,264,58
2012-08-22 00:00:00,1413.49,2586476.538738999999447409895,2511821.538738999999447409895,5,101,1211680.000,-8.104378,264,58
2012-08-23 00:00:00,1402.08,2578969.038738999999447409895,2511821.538738999999447409895,5,101,1204172.500,-10.188080000000001,264,58
2012-08-24 00:00:00,1411.13,2587779.038738999999447409895,2511821.538738999999447409895,5,101,1212982.500,-7.6733660000000015,264,58
2012-08-27 00:00:00,1410.44,2588989.038738999999447409895,2511821.538738999999447409895,5,101,1214192.500,-7.341335999999999,264,58
2012-08-28 00:00:00,1409.3,2586101.538738999999447409895,2511821.538738999999447409895,5,101,1211305.000,-7.97108,264,58
2012-08-29 00:00:00,1410.49,2585084.038738999999447409895,2511821.538738999999447409895,5,101,1210287.500,-8.351557,264,58
2012-08-30 00:00:00,1399.48,2584091.538738999999447409895,2511821.538738999999447409895,5,101,1209295.000,-9.380383,264,58
2012-08-31 00:00:00,1406.58,2587714.130115499999459371939,2587714.130115499999459371939,0,0,0,0,269,58
2012-09-04 00:00:00,1404.94,2588001.438624499999474393153,2587453.938624499999474393153,1,73,776537.500,-16.924174,269,58
2012-09-05 00:00:00,1403.44,2595793.125930499999452605298,2587325.625930499999452605298,2,109,1165787.500,-25.388608000000005,269,58
2012-09-06 00:00:00,1432.12,2638193.125930499999452605298,2587325.625930499999452605298,2,109,1208187.500,-15.270116999999999,269,58
2012-09-07 00:00:00,1437.92,2650995.625930499999452605298,2587325.625930499999452605298,2,109,1220990.00,-12.249772999999998,269,58
2012-09-10 00:00:00,1429.08,2636740.625930499999452605298,2587325.625930499999452605298,2,109,1206735.000,-15.333855,269,58
2012-09-11 00:00:00,1433.56,2640375.625930499999452605298,2587325.625930499999452605298,2,109,1210370.000,-14.081160999999998,269,58
2012-09-12 00:00:00,1436.56,2652358.125930499999452605298,2587325.625930499999452605298,2,109,1222352.500,-11.653722,269,58
2012-09-13 00:00:00,1459.99,2666525.625930499999452605298,2587325.625930499999452605298,2,109,1236520.000,-7.245422,269,58
2012-09-14 00:00:00,1465.77,2668800.625930499999452605298,2587325.625930499999452605298,2,109,1238795.000,-6.514723,269,58
2012-09-17 00:00:00,1461.19,2668710.625930499999452605298,2587325.625930499999452605298,2,109,1238705.000,-6.552406000000001,269,58
2012-09-18 00:00:00,1459.32,2668883.125930499999452605298,2587325.625930499999452605298,2,109,1238877.500,-6.158211,269,58
2012-09-19 00:00:00,1461.05,2669880.625930499999452605298,2587325.625930499999452605298,2,109,1239875.00,-5.860597,269,58
2012-09-20 00:00:00,1460.26,2671340.625930499999452605298,2587325.625930499999452605298,2,109,1241335.000,-6.048958,269,58
2012-09-21 00:00:00,1460.15,2671885.625930499999452605298,2587325.625930499999452605298,2,109,1241880.000,-6.544815,269,58
2012-09-24 00:00:00,1456.89,2672700.625930499999452605298,2587325.625930499999452605298,2,109,1242695.000,-5.732669,269,58
2012-09-25 00:00:00,1441.59,2667975.625930499999452605298,2587325.625930499999452605298,2,109,1237970.000,-7.1849799999999995,269,58
2012-09-26 00:00:00,1433.32,2660795.625930499999452605298,2587325.625930499999452605298,2,109,1230790.00,-8.802914999999999,269,58
2012-09-27 00:00:00,1447.15,2673515.625930499999452605298,2587325.625930499999452605298,2,109,1243510.00,-5.598496,269,58
2012-09-28 00:00:00,1440.67,2671165.745296999999464970788,2671165.745296999999464970788,0,0,0,0,271,58
2012-10-01 00:00:00,1444.49,2674640.214928999999483449901,2670912.714928999999483449901,1,71,798217.500,-16.93563,271,58
2012-10-02 00:00:00,1445.75,2682624.418758999999465641995,2670784.418758999999465641995,2,107,1209080.00,-23.898356,271,58
2012-10-03 00:00:00,1450.99,2691099.418758999999465641995,2670784.418758999999465641995,2,107,1217555.000,-21.844206000000003,271,58
2012-10-04 00:00:00,1461.4,2705631.918758999999465641995,2670784.418758999999465641995,2,107,1232087.500,-17.217687,271,58
2012-10-05 00:00:00,1460.93,2710006.918758999999465641995,2670784.418758999999465641995,2,107,1236462.500,-16.323228,271,58
2012-10-08 00:00:00,1455.88,2705816.918758999999465641995,2670784.418758999999465641995,2,107,1232272.500,-17.747410000000002,271,58
2012-10-09 00:00:00,1441.48,2684319.418758999999465641995,2670784.418758999999465641995,2,107,1210775.000,-23.24943,271,58
2012-10-10 00:00:00,1432.56,2675486.918758999999465641995,2670784.418758999999465641995,2,107,1201942.500,-25.790011999999997,271,58
2012-10-11 00:00:00,1432.84,2684141.918758999999465641995,2670784.418758999999465641995,2,107,1210597.500,-23.52283,271,58
