Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-10-02 00:00:00,1951.36,3562834.888839999999449847940,3551872.388839999999449847940,5,18,248732.500,-2.9588410000000005,421,86
2015-10-05 00:00:00,1987.05,3608060.957331999999441851663,3551558.457331999999441851663,6,106,1289112.500,-18.428877999999997,421,86
2015-10-06 00:00:00,1979.92,3604965.957331999999441851663,3551558.457331999999441851663,6,106,1286017.500,-18.881021,421,86
2015-10-07 00:00:00,1995.83,3627125.957331999999441851663,3551558.457331999999441851663,6,106,1308177.500,-14.355685000000001,421,86
2015-10-08 00:00:00,2013.43,3642653.457331999999441851663,3551558.457331999999441851663,6,106,1323705.000,-10.983267,421,86
2015-10-09 00:00:00,2014.89,3646324.754595499999442420609,3565587.254595499999442420609,4,94,1156477.500,-9.582408000000001,423,86
2015-10-12 00:00:00,2017.46,3658215.529986999999440211446,3565548.029986999999440211446,5,105,1278682.500,-10.146633999999999,423,86
2015-10-13 00:00:00,2003.69,3645273.029986999999440211446,3565548.029986999999440211446,5,105,1265740.000,-13.451389999999998,423,86
2015-10-14 00:00:00,1994.24,3640468.029986999999440211446,3565548.029986999999440211446,5,105,1260935.000,-14.303303,423,86
2015-10-15 00:00:00,2023.86,3665731.963501499999440014228,3565544.463501499999440014228,6,106,1297127.500,-8.387526,423,86
2015-10-16 00:00:00,2033.11,3671391.346544499999439814538,3568016.346544499999439814538,4,104,1275395.000,-6.914391999999999,425,86
2015-10-19 00:00:00,2033.66,3676086.346544499999439814538,3568016.346544499999439814538,4,104,1280090.000,-5.889526,425,86
2015-10-20 00:00:00,2030.77,3674186.346544499999439814538,3568016.346544499999439814538,4,104,1278190.000,-6.528149,425,86
2015-10-21 00:00:00,2018.94,3668443.846544499999439814538,3568016.346544499999439814538,4,104,1272447.500,-7.619715,425,86
2015-10-22 00:00:00,2052.51,3683822.780492499999439814936,3568012.780492499999439814936,5,105,1298335.000,-3.6263069999999997,425,86
2015-10-23 00:00:00,2075.15,3684399.403020499999431791601,3674589.403020499999431791601,3,13,141515.000,-1.0975599999999999,427,86
2015-10-26 00:00:00,2071.18,3676714.406745499999463078219,3674179.406745499999463078219,4,128,1239390.000,-34.25649000000001,427,86
2015-10-27 00:00:00,2065.89,3677432.642129499999462893819,3674165.142129499999462893819,5,132,1284082.500,-35.145056000000004,427,86
2015-10-28 00:00:00,2090.35,3714675.142129499999462893819,3674165.142129499999462893819,5,132,1321325.000,-25.228006,427,86
2015-10-29 00:00:00,2089.41,3713422.642129499999462893819,3674165.142129499999462893819,5,132,1320072.500,-25.614569999999997,427,86
2015-10-30 00:00:00,2079.36,3704080.497042749999462074592,3683277.997042749999462074592,4,121,1191342.500,-27.921905,428,86
2015-11-02 00:00:00,2104.05,3740282.343407749999460776288,3683242.343407749999460776288,5,131,1328680.000,-20.832091000000002,428,86
2015-11-03 00:00:00,2109.79,3745332.343407749999460776288,3683242.343407749999460776288,5,131,1333730.000,-19.572883000000004,428,86
2015-11-04 00:00:00,2102.31,3735047.343407749999460776288,3683242.343407749999460776288,5,131,1323445.000,-22.528224,428,86
2015-11-05 00:00:00,2099.93,3741942.343407749999460776288,3683242.343407749999460776288,5,131,1330340.000,-20.713654999999996,428,86
2015-11-06 00:00:00,2099.2,3749953.284929249999460676443,3684260.784929249999460676443,4,130,1326407.500,-18.524773999999997,429,86
2015-11-09 00:00:00,2078.58,3721445.784929249999460676443,3684260.784929249999460676443,4,130,1297900.00,-26.530321,429,86
2015-11-10 00:00:00,2081.72,3738783.284929249999460676443,3684260.784929249999460676443,4,130,1315237.500,-21.665736999999996,429,86
2015-11-11 00:00:00,2075.0,3729110.784929249999460676443,3684260.784929249999460676443,4,130,1305565.00,-24.842035,429,86
2015-11-12 00:00:00,2045.97,3675710.784929249999460676443,3684260.784929249999460676443,4,130,1252165.00,-38.90147399999999,429,86
2015-11-13 00:00:00,2023.04,3618601.518801999999477514444,3628721.518801999999477514444,3,17,169185.00,-6.850242000000001,430,87
2015-11-16 00:00:00,2053.19,3669937.656651999999491975410,3628382.656651999999491975410,4,112,1303385.00,-21.294393000000003,430,87
2015-11-17 00:00:00,2050.44,3668982.656651999999491975410,3628382.656651999999491975410,4,112,1302430.00,-21.588411999999998,430,87
2015-11-18 00:00:00,2083.58,3703780.156651999999491975410,3628382.656651999999491975410,4,112,1337227.500,-13.76785,430,87
2015-11-19 00:00:00,2081.24,3704320.156651999999491975410,3628382.656651999999491975410,4,112,1337767.500,-13.958741999999999,430,87
2015-11-20 00:00:00,2089.17,3715395.833235499999492423847,3637155.833235499999492423847,2,98,1195010.000,-9.187205,432,87
2015-11-23 00:00:00,2086.59,3719882.678070499999495757145,3637120.178070499999495757145,3,108,1300332.500,-11.037078000000001,432,87
2015-11-24 00:00:00,2089.14,3720322.678070499999495757145,3637120.178070499999495757145,3,108,1300772.500,-11.083112,432,87
2015-11-25 00:00:00,2088.87,3725632.678070499999495757145,3637120.178070499999495757145,3,108,1306082.500,-9.537065,432,87
2015-11-27 00:00:00,2090.11,3727835.178070499999495757145,3637120.178070499999495757145,3,108,1308285.00,-8.53412,432,87
2015-11-30 00:00:00,2080.41,3724082.678070499999495757145,3637120.178070499999495757145,3,108,1304532.500,-9.855089000000001,432,87
2015-12-01 00:00:00,2102.63,3737905.178070499999495757145,3637120.178070499999495757145,3,108,1318355.000,-6.304092999999999,432,87
2015-12-02 00:00:00,2079.51,3729917.678070499999495757145,3637120.178070499999495757145,3,108,1310367.500,-8.486447,432,87
2015-12-03 00:00:00,2049.62,3710869.902947749999505111526,3714069.902947749999505111526,1,10,97600.0,-3.5421000000000005,434,87
2015-12-04 00:00:00,2091.69,3765078.951380749999493735566,3713723.951380749999493735566,2,107,1264260.000,-16.906115,434,87
2015-12-07 00:00:00,2077.07,3760331.124563249999493086414,3713706.124563249999493086414,3,112,1310030.00,-19.438071,434,87
2015-12-08 00:00:00,2063.59,3728141.124563249999493086414,3713706.124563249999493086414,3,112,1277840.00,-26.529480000000003,434,87
2015-12-09 00:00:00,2047.62,3698153.990674249999493161675,3713698.990674249999493161675,4,114,1271610.00,-33.719283999999995,434,87
2015-12-10 00:00:00,2052.23,3710649.819819749999493252454,3710879.819819749999493252454,4,105,1198475.00,-28.221503000000006,434,88
2015-12-11 00:00:00,2012.37,3628466.281815749999492437547,3710851.281815749999492437547,5,113,1215080.00,-47.80995899999999,434,88
2015-12-14 00:00:00,2021.94,3656470.576392249999492234389,3710840.576392249999492234389,6,116,1285785.00,-41.7693,434,88
2015-12-15 00:00:00,2043.41,3714040.576392249999492234389,3710840.576392249999492234389,6,116,1343355.00,-30.312139000000002,434,88
2015-12-16 00:00:00,2073.07,3760258.076392249999492234389,3710840.576392249999492234389,6,116,1389572.500,-19.440671000000002,434,88
2015-12-17 00:00:00,2041.89,3709445.576392249999492234389,3710840.576392249999492234389,6,116,1338760.000,-30.15647,434,88
2015-12-18 00:00:00,2005.55,3655708.076392249999492234389,3710840.576392249999492234389,6,116,1285022.500,-42.694069,434,88
2015-12-21 00:00:00,2021.15,3714098.076392249999492234389,3710840.576392249999492234389,6,116,1343412.500,-29.318486,434,88
2015-12-22 00:00:00,2038.97,3765810.576392249999492234389,3710840.576392249999492234389,6,116,1395125.000,-19.093333,434,88
2015-12-23 00:00:00,2064.29,3787950.576392249999492234389,3710840.576392249999492234389,6,116,1417265.00,-13.558586000000002,434,88
2015-12-24 00:00:00,2060.99,3783980.576392249999492234389,3710840.576392249999492234389,6,116,1413295.000,-14.295490999999998,434,88
2015-12-28 00:00:00,2056.5,3791088.076392249999492234389,3710840.576392249999492234389,6,116,1420402.500,-13.278725,434,88
2015-12-29 00:00:00,2078.36,3810750.576392249999492234389,3710840.576392249999492234389,6,116,1440065.000,-8.359175,434,88
2015-12-30 00:00:00,2063.36,3801198.076392249999492234389,3710840.576392249999492234389,6,116,1430512.500,-11.570736,434,88
2015-12-31 00:00:00,2043.94,3787255.576392249999492234389,3710840.576392249999492234389,6,116,1416570.00,-15.217105,434,88
2016-01-04 00:00:00,2012.66,3756868.076392249999492234389,3710840.576392249999492234389,6,116,1386182.500,-25.134621000000003,434,88
2016-01-05 00:00:00,2016.71,3781940.576392249999492234389,3710840.576392249999492234389,6,116,1411255.000,-19.804759,434,88
2016-01-06 00:00:00,1990.26,3739335.576392249999492234389,3710840.576392249999492234389,6,116,1368650.000,-30.601232000000003,434,88
2016-01-07 00:00:00,1943.09,3548633.076392249999492234389,3710840.576392249999492234389,6,116,1177947.500,-64.33102099999999,434,88
2016-01-08 00:00:00,1922.03,3459735.234402249999493106367,3710822.734402249999493106367,7,121,1152542.500,-85.37294299999999,434,88
2016-01-11 00:00:00,1923.67,3517500.959178249999493415254,3710808.459178249999493415254,8,125,1264882.500,-85.490443,434,88
2016-01-12 00:00:00,1938.68,3617950.959178249999493415254,3710808.459178249999493415254,8,125,1365332.500,-74.31,434,88
2016-01-13 00:00:00,1890.28,3271448.459178249999493415254,3710808.459178249999493415254,8,125,1018830.00,-119.197213,434,88
2016-01-14 00:00:00,1921.84,3621913.841301249999493405704,3710776.341301249999493405704,9,134,1487632.500,-101.695918,434,88
2016-01-15 00:00:00,1880.33,3766378.841301249999493405704,3710776.341301249999493405704,9,134,1632097.500,-18.231713,434,88
2016-01-19 00:00:00,1881.33,3767787.394701249999488856809,3815512.394701249999488856809,7,32,366165.00,-18.211835999999998,436,88
2016-01-20 00:00:00,1859.33,3722896.155884749999475991097,3815266.155884749999475991097,8,101,1264750.000,-42.264424000000005,436,88
2016-01-21 00:00:00,1868.99,3740379.016232749999476103761,3815259.016232749999476103761,9,103,1312260.000,-40.267991,436,88
2016-01-22 00:00:00,1906.9,3847841.516232749999476103761,3815259.016232749999476103761,9,103,1419722.500,-16.609896,436,88
2016-01-25 00:00:00,1877.08,3819644.699854249999475541707,3804174.699854249999475541707,5,89,1225060.000,-21.187397,437,91
2016-01-26 00:00:00,1903.63,3856826.148386249999475694502,3804146.148386249999475694502,6,97,1367230.000,-16.552767,437,91
2016-01-27 00:00:00,1882.95,3836526.148386249999475694502,3804146.148386249999475694502,6,97,1346930.000,-20.032585,437,91
2016-01-28 00:00:00,1893.36,3849711.148386249999475694502,3804146.148386249999475694502,6,97,1360115.000,-17.825209,437,91
2016-01-29 00:00:00,1940.24,3896474.620536999999475646924,3812949.620536999999475646924,4,88,1280040.000,-8.384889999999999,439,91
2016-02-01 00:00:00,1939.38,3902707.150497499999473483009,3812924.650497499999473483009,5,95,1365677.500,-8.925692999999999,439,91
2016-02-02 00:00:00,1903.03,3877787.150497499999473483009,3812924.650497499999473483009,5,95,1340757.500,-13.601827000000002,439,91
2016-02-03 00:00:00,1912.53,3888103.582252499999473371880,3812921.082252499999473371880,6,96,1363257.500,-11.848279,439,91
2016-02-04 00:00:00,1915.45,3892036.082252499999473371880,3812921.082252499999473371880,6,96,1367190.000,-11.498235999999999,439,91
2016-02-05 00:00:00,1880.05,3862407.052732999999474117211,3819432.052732999999474117211,5,87,1212745.00,-15.182112000000002,440,91
2016-02-08 00:00:00,1853.44,3830835.217194499999475709736,3844815.217194499999475709736,5,29,341040.00,-10.130257,441,91
2016-02-09 00:00:00,1852.21,3824958.245259499999445296233,3844533.245259499999445296233,6,108,1326895.00,-32.704067,441,91
2016-02-10 00:00:00,1851.86,3826903.245259499999445296233,3844533.245259499999445296233,6,108,1328840.000,-32.420570999999995,441,91
2016-02-11 00:00:00,1829.08,3788473.245259499999445296233,3844533.245259499999445296233,6,108,1290410.000,-39.206188999999995,441,91
2016-02-12 00:00:00,1864.78,3853707.988063999999445385931,3846227.988063999999445385931,6,108,1350900.00,-28.621139,442,91
2016-02-16 00:00:00,1895.58,3906677.988063999999445385931,3846227.988063999999445385931,6,108,1403870.000,-19.791951,442,91
2016-02-17 00:00:00,1926.82,3942610.488063999999445385931,3846227.988063999999445385931,6,108,1439802.500,-13.163930999999998,442,91
2016-02-18 00:00:00,1917.83,3945835.488063999999445385931,3846227.988063999999445385931,6,108,1443027.500,-12.695426999999999,442,91
2016-02-19 00:00:00,1917.78,3952794.605505999999444100019,3858609.605505999999444100019,4,93,1253265.000,-9.447254000000001,444,91
2016-02-22 00:00:00,1945.5,3972132.866591999999442919040,3858570.366591999999442919040,5,104,1397327.500,-8.402487,444,91
2016-02-23 00:00:00,1921.27,3958672.866591999999442919040,3858570.366591999999442919040,5,104,1383867.500,-11.015526000000001,444,91
2016-02-24 00:00:00,1929.8,3967495.366591999999442919040,3858570.366591999999442919040,5,104,1392690.000,-8.902863,444,91
2016-02-25 00:00:00,1951.7,3982270.366591999999442919040,3858570.366591999999442919040,5,104,1407465.000,-6.119875,444,91
2016-02-26 00:00:00,1948.05,3978209.164072249999440922259,3872199.164072249999440922259,3,92,1249115.000,-6.03143,446,91
2016-02-29 00:00:00,1932.23,3975651.357984249999438342023,3872156.357984249999438342023,4,104,1382680.000,-10.101023,446,91
2016-03-01 00:00:00,1978.35,4000506.357984249999438342023,3872156.357984249999438342023,4,104,1407535.000,-4.796537000000001,446,91
2016-03-02 00:00:00,1986.45,4003313.857984249999438342023,3872156.357984249999438342023,4,104,1410342.500,-4.1213239999999995,446,91
2016-03-03 00:00:00,1993.4,4006297.626440499999433297880,3986987.626440499999433297880,2,23,280075.00,-2.12057,448,91
2016-03-04 00:00:00,1999.99,4008091.811651499999471282017,3986591.811651499999471282017,3,134,1395040.000,-31.532405,448,91
2016-03-07 00:00:00,2001.76,4019304.311651499999471282017,3986591.811651499999471282017,3,134,1406252.500,-29.000257,448,91
2016-03-08 00:00:00,1979.26,3989309.311651499999471282017,3986591.811651499999471282017,3,134,1376257.500,-36.522532999999996,448,91
2016-03-09 00:00:00,1989.26,4004318.244553999999471249900,3986588.244553999999471249900,4,135,1402640.000,-32.928937000000005,448,91
2016-03-10 00:00:00,1989.57,4008418.244553999999471249900,3986588.244553999999471249900,4,135,1406740.000,-31.946468,448,91
2016-03-11 00:00:00,2022.19,4054521.101009999999469135552,3998616.101009999999469135552,3,124,1316130.000,-20.525089,449,91
2016-03-14 00:00:00,2019.64,4059769.005853499999467493005,3998584.005853499999467493005,4,133,1415820.000,-22.356851999999996,449,91
2016-03-15 00:00:00,2015.93,4062076.505853499999467493005,3998584.005853499999467493005,4,133,1418127.500,-21.867751,449,91
2016-03-16 00:00:00,2027.22,4084056.505853499999467493005,3998584.005853499999467493005,4,133,1440107.500,-15.547556000000002,449,91
2016-03-17 00:00:00,2040.59,4095901.505853499999467493005,3998584.005853499999467493005,4,133,1451952.500,-11.975539,449,91
2016-03-18 00:00:00,2049.58,4104692.804570499999467392278,4011945.304570499999467392278,3,121,1311302.500,-9.733572999999998,450,91
2016-03-21 00:00:00,2051.6,4112871.460148999999464569661,4011898.960148999999464569661,4,134,1444782.500,-10.741071000000002,450,91
2016-03-22 00:00:00,2049.8,4112288.960148999999464569661,4011898.960148999999464569661,4,134,1444200.000,-10.790117,450,91
2016-03-23 00:00:00,2036.71,4103143.960148999999464569661,4011898.960148999999464569661,4,134,1435055.000,-13.174534000000001,450,91
2016-03-24 00:00:00,2035.94,4108221.460148999999464569661,4011898.960148999999464569661,4,134,1440132.500,-12.602260000000001,450,91
2016-03-28 00:00:00,2037.05,4115688.960148999999464569661,4011898.960148999999464569661,4,134,1447600.000,-10.358132000000001,450,91
2016-03-29 00:00:00,2055.01,4128061.460148999999464569661,4011898.960148999999464569661,4,134,1459972.500,-6.630915,450,91
2016-03-30 00:00:00,2063.95,4126488.960148999999464569661,4011898.960148999999464569661,4,134,1458400.000,-5.689734,450,91
2016-03-31 00:00:00,2059.74,4126841.460148999999464569661,4011898.960148999999464569661,4,134,1458752.500,-6.095544,450,91
2016-04-01 00:00:00,2072.78,4134235.874815749999464875592,4021245.874815749999464875592,2,124,1351020.00,-3.6097010000000003,452,91
2016-04-04 00:00:00,2066.13,4132642.727555749999469147943,4021210.227555749999469147943,3,134,1441112.500,-6.663294,452,91
2016-04-05 00:00:00,2045.17,4126217.727555749999469147943,4021210.227555749999469147943,3,134,1434687.500,-8.662803,452,91
2016-04-06 00:00:00,2066.66,4135350.227555749999469147943,4021210.227555749999469147943,3,134,1443820.000,-5.7502510000000004,452,91
2016-04-07 00:00:00,2041.91,4124770.227555749999469147943,4021210.227555749999469147943,3,134,1433240.000,-8.95851,452,91
2016-04-08 00:00:00,2047.6,4129792.460539499999468082697,4027137.460539499999468082697,2,121,1307080.000,-5.230677,453,91
2016-04-11 00:00:00,2041.99,4124553.609819499999465497458,4027091.109819499999465497458,3,134,1433122.500,-7.9280040000000005,453,91
2016-04-12 00:00:00,2061.72,4137521.109819499999465497458,4027091.109819499999465497458,3,134,1446090.000,-5.518478999999999,453,91
2016-04-13 00:00:00,2082.42,4144461.109819499999465497458,4027091.109819499999465497458,3,134,1453030.000,-3.8768459999999996,453,91
2016-04-14 00:00:00,2082.78,4145496.109819499999465497458,4027091.109819499999465497458,3,134,1454065.000,-3.6969890000000003,453,91
2016-04-15 00:00:00,2080.73,4145776.109819499999465497458,4027091.109819499999465497458,3,134,1454345.00,-3.7016289999999996,453,91
2016-04-18 00:00:00,2094.34,4148403.138519499999451900512,4135143.138519499999451900512,2,23,236145.00,-2.8215200000000005,454,91
2016-04-19 00:00:00,2100.8,4159822.547769499999437803344,4134697.547769499999437803344,3,148,1456135.000,-33.509379,454,91
2016-04-20 00:00:00,2102.4,4168622.547769499999437803344,4134697.547769499999437803344,3,148,1464935.000,-31.20136,454,91
2016-04-21 00:00:00,2091.48,4143105.047769499999437803344,4134697.547769499999437803344,3,148,1439417.500,-37.866023,454,91
2016-04-22 00:00:00,2091.58,4158433.395784999999436726274,4140678.395784999999436726274,3,139,1367225.000,-33.222802,455,91
2016-04-25 00:00:00,2087.79,4153838.814398499999436031875,4140646.314398499999436031875,4,148,1445417.500,-36.814766,455,91
2016-04-26 00:00:00,2091.7,4167166.314398499999436031875,4140646.314398499999436031875,4,148,1458745.000,-33.280786,455,91
2016-04-27 00:00:00,2095.15,4176711.314398499999436031875,4140646.314398499999436031875,4,148,1468290.000,-30.82108,455,91
2016-04-28 00:00:00,2075.81,4135783.814398499999436031875,4140646.314398499999436031875,4,148,1427362.500,-41.649324,455,91
2016-04-29 00:00:00,2065.3,4103522.483586999999437994195,4147837.483586999999437994195,4,136,1266790.00,-48.514905,456,91
2016-05-02 00:00:00,2081.43,4158102.933690999999441162420,4147780.433690999999441162420,5,152,1490467.500,-39.06864,456,91
2016-05-03 00:00:00,2063.37,4115255.433690999999441162420,4147780.433690999999441162420,5,152,1447620.00,-49.694624,456,91
2016-05-04 00:00:00,2051.12,4086790.433690999999441162420,4147780.433690999999441162420,5,152,1419155.00,-55.90910199999999,456,91
2016-05-05 00:00:00,2050.63,4083901.867613499999441151193,4147776.867613499999441151193,6,153,1426770.00,-56.628049,456,91
2016-05-06 00:00:00,2057.14,4128424.367613499999441151193,4147776.867613499999441151193,6,153,1471292.500,-46.016158000000004,456,91
2016-05-09 00:00:00,2058.69,4151476.867613499999441151193,4147776.867613499999441151193,6,153,1494345.000,-41.08835299999999,456,91
2016-05-10 00:00:00,2084.39,4210619.519550999999443652303,4198207.019550999999443652303,5,28,294932.500,-4.408993,457,91
2016-05-11 00:00:00,2064.46,4167038.721744999999463621169,4197811.221744999999463621169,6,139,1420022.500,-44.118255000000005,457,91
2016-05-12 00:00:00,2064.11,4176250.523282999999462594691,4197800.523282999999462594691,7,142,1460685.000,-43.092504999999996,457,91
2016-05-13 00:00:00,2046.61,4142869.929037499999462612625,4196219.929037499999462612625,5,132,1336020.00,-47.466705,457,93
2016-05-16 00:00:00,2066.66,4193518.204989999999457994666,4196180.704989999999457994666,6,143,1497037.500,-39.34285199999999,457,93
2016-05-17 00:00:00,2047.21,4155468.204989999999457994666,4196180.704989999999457994666,6,143,1458987.500,-48.264956000000005,457,93
2016-05-18 00:00:00,2047.63,4150615.704989999999457994666,4196180.704989999999457994666,6,143,1454135.00,-49.220285000000004,457,93
2016-05-19 00:00:00,2040.04,4144798.204989999999457994666,4196180.704989999999457994666,6,143,1448317.500,-50.490796,457,93
2016-05-20 00:00:00,2052.32,4184944.205321999999457549539,4205204.205321999999457549539,4,126,1300285.00,-38.918758999999994,459,93
2016-05-23 00:00:00,2048.04,4184624.648897999999457741897,4205147.148897999999457741897,5,142,1459862.500,-43.467232,459,93
2016-05-24 00:00:00,2076.06,4256192.148897999999457741897,4205147.148897999999457741897,5,142,1531430.000,-27.598437000000004,459,93
2016-05-25 00:00:00,2090.54,4279884.648897999999457741897,4205147.148897999999457741897,5,142,1555122.500,-22.007752000000004,459,93
2016-05-26 00:00:00,2090.1,4289729.648897999999457741897,4205147.148897999999457741897,5,142,1564967.500,-19.234699,459,93
2016-05-27 00:00:00,2099.06,4300795.590406749999457636239,4206070.590406749999457636239,4,141,1564610.000,-16.239919,460,93
2016-05-31 00:00:00,2096.96,4300210.590406749999457636239,4206070.590406749999457636239,4,141,1564025.000,-14.053941,460,93
2016-06-01 00:00:00,2099.33,4304820.590406749999457636239,4206070.590406749999457636239,4,141,1568635.000,-15.251718,460,93
2016-06-02 00:00:00,2105.26,4313715.590406749999457636239,4206070.590406749999457636239,4,141,1577530.000,-12.677724999999997,460,93
2016-06-03 00:00:00,2099.13,4315473.257860999999437678913,4302953.257860999999437678913,1,16,172360.000,-1.495072,463,93
2016-06-06 00:00:00,2109.41,4333194.231920999999446264543,4302454.231920999999446264543,2,156,1480680.000,-34.003728,463,93
2016-06-07 00:00:00,2112.13,4336758.537283999999446093558,4302443.537283999999446093558,3,159,1514765.000,-34.467566,463,93
2016-06-08 00:00:00,2119.12,4346523.537283999999446093558,4302443.537283999999446093558,3,159,1524530.000,-31.641539,463,93
2016-06-09 00:00:00,2115.48,4338193.537283999999446093558,4302443.537283999999446093558,3,159,1516200.00,-33.980826,463,93
2016-06-10 00:00:00,2096.07,4292048.589387999999446021708,4313218.589387999999446021708,2,143,1299440.00,-45.384631999999996,464,93
2016-06-13 00:00:00,2079.06,4236121.531331999999445470099,4313161.531331999999445470099,3,159,1435810.00,-65.489512,464,93
2016-06-14 00:00:00,2075.32,4228545.826673499999444727497,4313150.826673499999444727497,4,162,1472570.00,-65.98986,464,93
2016-06-15 00:00:00,2071.5,4230210.826673499999444727497,4313150.826673499999444727497,4,162,1474235.00,-65.508633,464,93
2016-06-16 00:00:00,2077.99,4254080.826673499999444727497,4313150.826673499999444727497,4,162,1498105.00,-58.797013,464,93
2016-06-17 00:00:00,2071.22,4222755.826673499999444727497,4313150.826673499999444727497,4,162,1466780.00,-65.153986,464,93
2016-06-20 00:00:00,2083.25,4278380.826673499999444727497,4313150.826673499999444727497,4,162,1522405.00,-51.522144,464,93
2016-06-21 00:00:00,2088.9,4287290.826673499999444727497,4313150.826673499999444727497,4,162,1531315.00,-48.388566000000004,464,93
2016-06-22 00:00:00,2085.45,4254840.826673499999444727497,4313150.826673499999444727497,4,162,1498865.00,-56.298393000000004,464,93
2016-06-23 00:00:00,2113.32,4354100.826673499999444727497,4313150.826673499999444727497,4,162,1598125.00,-32.387315,464,93
2016-06-24 00:00:00,2037.3,4106856.675783499999440762100,4130931.675783499999440762100,3,22,243000.00,-11.004076000000001,464,94
2016-06-27 00:00:00,2000.54,4063778.293003499999472394326,4130653.293003499999472394326,4,100,1380730.00,-37.990497,464,94
2016-06-28 00:00:00,2036.09,4170162.585514499999471693674,4130642.585514499999471693674,5,103,1527970.000,-21.25616,464,94
2016-06-29 00:00:00,2070.77,4215735.085514499999471693674,4130642.585514499999471693674,5,103,1573542.500,-12.790111,464,94
2016-06-30 00:00:00,2098.86,4232577.585514499999471693674,4130642.585514499999471693674,5,103,1590385.000,-9.195077,464,94
2016-07-01 00:00:00,2102.95,4239772.968685499999471621995,4143442.968685499999471621995,3,84,1362030.000,-5.531193,466,94
2016-07-05 00:00:00,2088.55,4236670.187077499999465990404,4143400.187077499999465990404,4,96,1480650.00,-9.482223000000001,466,94
2016-07-06 00:00:00,2099.73,4243045.187077499999465990404,4143400.187077499999465990404,4,96,1487025.000,-7.863357000000001,466,94
2016-07-07 00:00:00,2097.9,4244792.687077499999465990404,4143400.187077499999465990404,4,96,1488772.500,-7.5561359999999995,466,94
2016-07-08 00:00:00,2129.9,4255325.511641999999466134957,4146785.511641999999466134957,3,93,1451595.000,-4.584150000000001,467,94
2016-07-11 00:00:00,2137.16,4258044.817540499999465763997,4146774.817540499999465763997,4,96,1483410.000,-4.596756,467,94
2016-07-12 00:00:00,2152.14,4260804.817540499999465763997,4146774.817540499999465763997,4,96,1486170.000,-3.9146669999999997,467,94
2016-07-13 00:00:00,2152.43,4261457.317540499999465763997,4146774.817540499999465763997,4,96,1486822.500,-3.4955249999999998,467,94
2016-07-14 00:00:00,2163.75,4264374.817540499999465763997,4146774.817540499999465763997,4,96,1489740.000,-2.7333480000000003,467,94
2016-07-15 00:00:00,2161.74,4264155.763178999999466922693,4250783.263178999999466922693,3,18,204982.500,-1.4995589999999999,468,94
2016-07-18 00:00:00,2166.89,4279556.324158999999496044713,4250316.324158999999496044713,4,149,1497445.000,-32.236265,468,94
2016-07-19 00:00:00,2163.78,4283801.324158999999496044713,4250316.324158999999496044713,4,149,1501690.000,-30.936887000000002,468,94
2016-07-20 00:00:00,2173.02,4298103.824158999999496044713,4250316.324158999999496044713,4,149,1515992.500,-26.432473,468,94
2016-07-21 00:00:00,2165.17,4279728.824158999999496044713,4250316.324158999999496044713,4,149,1497617.500,-31.694383,468,94
2016-07-22 00:00:00,2175.03,4300805.446331249999494472651,4263657.946331249999494472651,2,134,1342827.500,-25.419438999999997,470,94
2016-07-25 00:00:00,2168.48,4293920.915203249999491985638,4263600.915203249999491985638,3,150,1491840.00,-31.309345000000004,470,94
2016-07-26 00:00:00,2169.18,4296329.850069249999491960428,4263597.350069249999491960428,4,151,1504907.500,-30.477791,470,94
2016-07-27 00:00:00,2166.58,4300212.350069249999491960428,4263597.350069249999491960428,4,151,1508790.000,-29.686048000000003,470,94
2016-07-28 00:00:00,2170.06,4307247.350069249999491960428,4263597.350069249999491960428,4,151,1515825.000,-27.089306,470,94
2016-07-29 00:00:00,2173.6,4325522.674021749999491825993,4265692.674021749999491825993,3,148,1502920.00,-22.906283999999996,471,94
2016-08-01 00:00:00,2170.84,4320951.609703749999491728677,4265689.109703749999491728677,4,149,1507592.500,-23.235564,471,94
2016-08-02 00:00:00,2157.03,4302914.109703749999491728677,4265689.109703749999491728677,4,149,1489555.00,-28.721603,471,94
2016-08-03 00:00:00,2163.79,4316093.044722749999491773214,4265685.544722749999491773214,5,150,1512897.500,-25.29771,471,94
2016-08-04 00:00:00,2164.25,4325943.044722749999491773214,4265685.544722749999491773214,5,150,1522747.500,-22.518177,471,94
2016-08-05 00:00:00,2182.87,4351851.360655749999492902806,4344081.360655749999492902806,4,19,193665.000,-2.9145939999999997,472,94
2016-08-08 00:00:00,2180.89,4357472.395405749999523825626,4343582.395405749999523825626,5,159,1496885.000,-39.86071600000001,472,94
2016-08-09 00:00:00,2181.74,4363577.765749749999524054193,4343575.265749749999524054193,6,161,1523337.500,-39.067757,472,94
2016-08-10 00:00:00,2175.49,4352592.765749749999524054193,4343575.265749749999524054193,6,161,1512352.500,-42.301543,472,94
2016-08-11 00:00:00,2185.79,4372999.201202249999523852257,4343571.701202249999523852257,7,162,1542992.500,-36.497986,472,94
2016-08-12 00:00:00,2184.05,4376001.760038249999523296556,4351826.760038249999523296556,6,146,1381900.000,-34.297419000000005,473,94
2016-08-15 00:00:00,2190.15,4392186.853160249999524333835,4351776.853160249999524333835,7,160,1540655.000,-33.983383999999994,473,94
