Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-06-05 00:00:00,1940.46,3872830.726153499999614204809,3794038.226153499999614204809,7,170,1742717.500,-14.083860000000001,405,79
2014-06-06 00:00:00,1949.44,3892544.489509749999611720751,3843754.489509749999611720751,4,89,913987.500,-6.205048,408,79
2014-06-09 00:00:00,1951.27,3896211.414586749999657833156,3844766.414586749999657833156,4,174,1668820.000,-24.191719,409,79
2014-06-10 00:00:00,1950.79,3901669.349035749999651478971,3844734.349035749999651478971,5,183,1758437.500,-25.315590999999998,409,79
2014-06-11 00:00:00,1943.89,3891014.349035749999651478971,3844734.349035749999651478971,5,183,1747782.500,-29.762232,409,79
2014-06-12 00:00:00,1930.11,3866549.349035749999651478971,3844734.349035749999651478971,5,183,1723317.500,-38.47634600000001,409,79
2014-06-13 00:00:00,1936.16,3879275.785941749999651495541,3844730.785941749999651495541,6,184,1746880.00,-34.619534,409,79
2014-06-16 00:00:00,1937.78,3880330.785941749999651495541,3844730.785941749999651495541,6,184,1747935.000,-34.334908999999996,409,79
2014-06-17 00:00:00,1941.99,3894875.785941749999651495541,3844730.785941749999651495541,6,184,1762480.000,-31.06032,409,79
2014-06-18 00:00:00,1956.98,3924608.285941749999651495541,3844730.785941749999651495541,6,184,1792212.500,-20.373212000000002,409,79
2014-06-19 00:00:00,1959.48,3929013.285941749999651495541,3844730.785941749999651495541,6,184,1796617.500,-19.429668000000003,409,79
2014-06-20 00:00:00,1962.87,3931156.739769499999648250123,3897989.239769499999648250123,4,98,910745.000,-15.222794,411,79
2014-06-23 00:00:00,1962.61,3935073.402118999999624637822,3897743.402118999999624637822,5,167,1700472.500,-29.087117,411,79
2014-06-24 00:00:00,1949.98,3911357.026614999999621691287,3897722.026614999999621691287,6,173,1739372.500,-37.785268,411,79
2014-06-25 00:00:00,1959.53,3925105.963775999999621824102,3897718.463775999999621824102,7,174,1764025.000,-33.139790999999995,411,79
2014-06-26 00:00:00,1957.22,3927300.963775999999621824102,3897718.463775999999621824102,7,174,1766220.000,-32.578931,411,79
2014-06-27 00:00:00,1960.96,3936489.405118999999621864930,3898266.905118999999621864930,6,173,1765020.000,-29.869051000000002,412,79
2014-06-30 00:00:00,1960.23,3945224.405118999999621864930,3898266.905118999999621864930,6,173,1773755.00,-27.955765999999997,412,79
2014-07-01 00:00:00,1973.32,3961851.905118999999621864930,3898266.905118999999621864930,6,173,1790382.500,-21.061981999999997,412,79
2014-07-02 00:00:00,1974.62,3967971.905118999999621864930,3898266.905118999999621864930,6,173,1796502.500,-18.869571999999998,412,79
2014-07-03 00:00:00,1985.44,3979044.405118999999621864930,3898266.905118999999621864930,6,173,1807575.000,-14.986725000000002,412,79
2014-07-07 00:00:00,1977.65,3974744.405118999999621864930,3898266.905118999999621864930,6,173,1803275.000,-16.5135,412,79
2014-07-08 00:00:00,1963.71,3962189.405118999999621864930,3898266.905118999999621864930,6,173,1790720.000,-20.003059,412,79
2014-07-09 00:00:00,1972.83,3972016.905118999999621864930,3898266.905118999999621864930,6,173,1800547.500,-16.456713999999998,412,79
2014-07-10 00:00:00,1964.68,3958169.405118999999621864930,3898266.905118999999621864930,6,173,1786700.000,-21.692857,412,79
2014-07-11 00:00:00,1967.57,3968576.905118999999621864930,3898266.905118999999621864930,6,173,1797107.500,-18.291738000000002,412,79
2014-07-14 00:00:00,1977.1,3981799.405118999999621864930,3898266.905118999999621864930,6,173,1810330.000,-12.905305,412,79
2014-07-15 00:00:00,1973.28,3980024.405118999999621864930,3898266.905118999999621864930,6,173,1808555.000,-13.475975999999998,412,79
2014-07-16 00:00:00,1981.57,3987916.905118999999621864930,3898266.905118999999621864930,6,173,1816447.500,-10.368947,412,79
2014-07-17 00:00:00,1958.12,3955281.905118999999621864930,3898266.905118999999621864930,6,173,1783812.500,-24.153367,412,79
2014-07-18 00:00:00,1978.22,3984453.432460749999619142884,3928530.932460749999619142884,3,97,923660.000,-4.269355,415,79
2014-07-21 00:00:00,1973.63,3980629.686369249999613462180,3928292.186369249999613462180,4,164,1711680.000,-18.253996,415,79
2014-07-22 00:00:00,1983.53,3994044.742212249999612883059,3928267.242212249999612883059,5,171,1804185.000,-15.167181999999999,415,79
2014-07-23 00:00:00,1987.01,3998304.742212249999612883059,3928267.242212249999612883059,5,171,1808445.000,-12.989454,415,79
2014-07-24 00:00:00,1987.98,4000082.242212249999612883059,3928267.242212249999612883059,5,171,1810222.500,-12.597938000000001,415,79
2014-07-25 00:00:00,1978.34,3992719.742212249999612883059,3928267.242212249999612883059,5,171,1802860.000,-15.019918,415,79
2014-07-28 00:00:00,1978.91,3997378.585875499999594540072,3988378.585875499999594540072,2,74,879670.0,-13.677221,418,79
2014-07-29 00:00:00,1969.95,3978279.886727499999558022041,3988114.886727499999558022041,3,148,1658185.00,-35.714033,418,79
2014-07-30 00:00:00,1970.07,3986612.125009499999556128473,3988072.125009499999556128473,4,160,1795980.000,-37.085249999999995,418,79
2014-07-31 00:00:00,1930.67,3852287.125009499999556128473,3988072.125009499999556128473,4,160,1661655.00,-68.180712,418,79
2014-08-01 00:00:00,1925.15,3832984.301251999999556874259,3988054.301251999999556874259,5,165,1707870.00,-73.214432,418,79
2014-08-04 00:00:00,1938.99,3907505.735964999999556779302,3988050.735964999999556779302,6,166,1795915.000,-57.169683,418,79
2014-08-05 00:00:00,1920.21,3829015.735964999999556779302,3988050.735964999999556779302,6,166,1717425.00,-74.67059799999998,418,79
2014-08-06 00:00:00,1920.24,3845258.235964999999556779302,3988050.735964999999556779302,6,166,1733667.500,-71.58638599999999,418,79
2014-08-07 00:00:00,1909.57,3802985.735964999999556779302,3988050.735964999999556779302,6,166,1691395.000,-79.061532,418,79
2014-08-08 00:00:00,1931.59,3885602.171085999999556870337,3988047.171085999999556870337,7,167,1785570.00,-62.226302999999994,418,79
2014-08-11 00:00:00,1936.92,3939282.171085999999556870337,3988047.171085999999556870337,7,167,1839250.000,-50.151127,418,79
2014-08-12 00:00:00,1933.75,3941062.171085999999556870337,3988047.171085999999556870337,7,167,1841030.000,-50.27134999999999,418,79
2014-08-13 00:00:00,1946.72,4004214.671085999999556870337,3988047.171085999999556870337,7,167,1904182.500,-35.877229,418,79
2014-08-14 00:00:00,1955.18,4031434.671085999999556870337,3988047.171085999999556870337,7,167,1931402.500,-30.359276,418,79
2014-08-15 00:00:00,1955.06,4024471.798388999999556370229,4007591.798388999999556370229,5,93,1034225.000,-20.388934000000003,420,79
2014-08-18 00:00:00,1971.74,4062316.598841999999560892237,4007356.598841999999560892237,6,159,1848795.000,-24.51495,420,79
2014-08-19 00:00:00,1981.6,4075546.598841999999560892237,4007356.598841999999560892237,6,159,1862025.000,-20.888857,420,79
2014-08-20 00:00:00,1986.51,4083764.098841999999560892237,4007356.598841999999560892237,6,159,1870242.500,-17.600553000000005,420,79
2014-08-21 00:00:00,1992.37,4091076.598841999999560892237,4007356.598841999999560892237,6,159,1877555.000,-15.240186999999999,420,79
2014-08-22 00:00:00,1988.4,4093024.764510249999563074058,4061767.264510249999563074058,3,68,832822.500,-7.512177,423,79
2014-08-25 00:00:00,1997.92,4102167.528635249999541700933,4061500.028635249999541700933,4,143,1655982.500,-21.045673999999998,423,79
2014-08-26 00:00:00,2000.02,4109343.394320249999540850555,4061435.894320249999540850555,5,161,1849702.500,-23.432776,423,79
2014-08-27 00:00:00,2000.12,4106978.394320249999540850555,4061435.894320249999540850555,5,161,1847337.500,-23.746813,423,79
2014-08-28 00:00:00,1996.74,4106185.894320249999540850555,4061435.894320249999540850555,5,161,1846545.000,-23.948193,423,79
2014-08-29 00:00:00,2003.37,4112800.277465249999540697362,4063247.777465249999540697362,3,159,1826272.500,-22.395036,425,79
2014-09-02 00:00:00,2002.28,4117400.650410249999540335269,4063240.650410249999540335269,4,161,1853445.000,-21.304553000000002,425,79
2014-09-03 00:00:00,2000.72,4117883.150410249999540335269,4063240.650410249999540335269,4,161,1853927.500,-21.245459999999998,425,79
2014-09-04 00:00:00,1997.65,4117805.650410249999540335269,4063240.650410249999540335269,4,161,1853850.000,-21.676223,425,79
2014-09-05 00:00:00,2007.71,4132343.150410249999540335269,4063240.650410249999540335269,4,161,1868387.500,-17.993685,425,79
2014-09-08 00:00:00,2001.54,4128278.150410249999540335269,4063240.650410249999540335269,4,161,1864322.500,-19.121308,425,79
2014-09-09 00:00:00,1988.44,4115420.276523749999528556403,4100757.776523749999528556403,3,95,1037457.500,-18.171173000000003,426,79
2014-09-10 00:00:00,1995.69,4127042.575293749999518988519,4100522.575293749999518988519,4,161,1858805.000,-29.785533,426,79
2014-09-11 00:00:00,1997.45,4133390.075293749999518988519,4100522.575293749999518988519,4,161,1865152.500,-28.398431000000002,426,79
2014-09-12 00:00:00,1985.54,4112807.575293749999518988519,4100522.575293749999518988519,4,161,1844570.000,-33.693177999999996,426,79
2014-09-15 00:00:00,1984.13,4110155.075293749999518988519,4100522.575293749999518988519,4,161,1841917.500,-34.409276,426,79
2014-09-16 00:00:00,1998.98,4147275.075293749999518988519,4100522.575293749999518988519,4,161,1879037.500,-24.864753,426,79
2014-09-17 00:00:00,2001.57,4157500.075293749999518988519,4100522.575293749999518988519,4,161,1889262.500,-21.913712,426,79
2014-09-18 00:00:00,2011.36,4174530.075293749999518988519,4100522.575293749999518988519,4,161,1906292.500,-17.327063000000003,426,79
2014-09-19 00:00:00,2010.4,4175667.606001999999515428302,4146382.606001999999515428302,2,68,861340.00,-8.937548,428,79
2014-09-22 00:00:00,1994.29,4145905.978371999999504859974,4146150.978371999999504859974,3,133,1664460.000,-30.191108999999997,428,79
2014-09-23 00:00:00,1982.77,4108517.522016999999509900848,4146097.522016999999509900848,4,148,1818750.00,-41.485383,428,79
2014-09-24 00:00:00,1998.3,4155667.893686999999509845710,4146090.393686999999509845710,5,150,1892307.500,-30.716103999999998,428,79
2014-09-25 00:00:00,1965.99,4078060.393686999999509845710,4146090.393686999999509845710,5,150,1814700.00,-47.721619000000004,428,79
2014-09-26 00:00:00,1982.85,4119583.711060499999509820784,4146463.711060499999509820784,5,149,1846450.000,-38.867399,429,79
2014-09-29 00:00:00,1977.8,4105541.211060499999509820784,4146463.711060499999509820784,5,149,1832407.500,-41.171988000000006,429,79
2014-09-30 00:00:00,1972.29,4092830.146359999999509993190,4146460.146359999999509993190,6,150,1833320.0,-43.404391,429,79
2014-10-01 00:00:00,1946.16,4023795.146359999999509993190,4146460.146359999999509993190,6,150,1764285.000,-56.210344,429,79
2014-10-02 00:00:00,1946.17,4035816.951646499999509343242,4146449.451646499999509343242,7,153,1814012.500,-55.600765,429,79
2014-10-03 00:00:00,1967.9,4115314.065978999999498411116,4159381.565978999999498411116,6,87,1071087.500,-27.511581999999997,430,79
2014-10-06 00:00:00,1964.82,4104793.443098999999489207030,4159153.443098999999489207030,7,151,1837435.000,-44.283176,430,79
2014-10-07 00:00:00,1935.1,3999958.443098999999489207030,4159153.443098999999489207030,7,151,1732600.00,-62.466116,430,79
2014-10-08 00:00:00,1968.89,4130693.117683999999489641314,4159135.617683999999489641314,8,156,1925952.500,-40.45773500000001,430,79
2014-10-09 00:00:00,1928.21,3990498.117683999999489641314,4159135.617683999999489641314,8,156,1785757.500,-66.95487100000001,430,79
2014-10-10 00:00:00,1906.13,3855965.617683999999489641314,4159135.617683999999489641314,8,156,1651225.00,-92.200378,430,79
2014-10-13 00:00:00,1874.74,3713569.218617999999488388258,4159114.218617999999488388258,9,162,1586310.00,-118.56022199999997,430,79
2014-10-14 00:00:00,1877.7,3787396.381982999999490813198,4159096.381982999999490813198,10,167,1741305.00,-110.333778,430,79
2014-10-15 00:00:00,1862.49,3618586.381982999999490813198,4159096.381982999999490813198,10,167,1572495.00,-136.610569,430,79
2014-10-16 00:00:00,1862.76,3650965.680078499999489549682,4159085.680078499999489549682,11,170,1653590.00,-133.36787099999998,430,79
2014-10-17 00:00:00,1886.76,3872115.843698999999478393991,3932815.843698999999478393991,7,87,1037170.00,-41.24745200000001,430,83
2014-10-20 00:00:00,1904.01,3906777.513048999999486943241,3932637.513048999999486943241,8,137,1768510.000,-37.943206,430,83
2014-10-21 00:00:00,1941.28,3984847.513048999999486943241,3932637.513048999999486943241,8,137,1846580.000,-22.333167000000003,430,83
2014-10-22 00:00:00,1927.11,3957620.013048999999486943241,3932637.513048999999486943241,8,137,1819352.500,-27.981785,430,83
2014-10-23 00:00:00,1950.82,3994002.513048999999486943241,3932637.513048999999486943241,8,137,1855735.000,-19.852235999999998,430,83
2014-10-24 00:00:00,1964.58,4011041.277949249999486891499,3935088.777949249999486891499,6,133,1819007.500,-15.610072000000002,432,83
2014-10-27 00:00:00,1961.63,4013891.277949249999486891499,3935088.777949249999486891499,6,133,1821857.500,-14.76198,432,83
2014-10-28 00:00:00,1985.05,4038586.277949249999486891499,3935088.777949249999486891499,6,133,1846552.500,-9.451181000000002,432,83
2014-10-29 00:00:00,1982.3,4032718.777949249999486891499,3935088.777949249999486891499,6,133,1840685.000,-10.946200000000001,432,83
2014-10-30 00:00:00,1994.65,4043246.277949249999486891499,3935088.777949249999486891499,6,133,1851212.500,-8.252728000000001,432,83
2014-10-31 00:00:00,2018.05,4051501.238036749999492425206,3987186.238036749999492425206,4,64,968130.00,-1.933126,434,83
2014-11-03 00:00:00,2017.81,4051673.103732749999478013353,3986958.103732749999478013353,5,128,1776850.000,-16.424585,434,83
2014-11-04 00:00:00,2012.1,4048759.909937249999477781887,3986947.409937249999477781887,6,131,1813307.500,-17.622775999999998,434,83
2014-11-05 00:00:00,2023.57,4063539.909937249999477781887,3986947.409937249999477781887,6,131,1828087.500,-14.605758000000002,434,83
2014-11-06 00:00:00,2031.21,4073419.909937249999477781887,3986947.409937249999477781887,6,131,1837967.500,-12.74339,434,83
2014-11-07 00:00:00,2031.92,4077675.592793749999477537233,4003225.592793749999477537233,3,117,1618630.000,-11.707727999999998,437,83
2014-11-10 00:00:00,2038.26,4090010.003289249999473664605,4003165.003289249999473664605,4,134,1847095.000,-12.575866999999999,437,83
2014-11-11 00:00:00,2039.68,4090487.503289249999473664605,4003165.003289249999473664605,4,134,1847572.500,-12.492176,437,83
2014-11-12 00:00:00,2038.25,4090407.503289249999473664605,4003165.003289249999473664605,4,134,1847492.500,-12.683503,437,83
2014-11-13 00:00:00,2039.33,4088837.503289249999473664605,4003165.003289249999473664605,4,134,1845922.500,-13.439134,437,83
2014-11-14 00:00:00,2039.82,4093397.081914249999461841174,4054587.081914249999461841174,3,84,1102560.000,-11.294585000000001,438,83
2014-11-17 00:00:00,2041.32,4097661.446311749999457330080,4054383.946311749999457330080,4,141,1834917.500,-22.685428,438,83
2014-11-18 00:00:00,2051.8,4111341.446311749999457330080,4054383.946311749999457330080,4,141,1848597.500,-19.718881000000003,438,83
2014-11-19 00:00:00,2048.72,4108171.446311749999457330080,4054383.946311749999457330080,4,141,1845427.500,-20.434651,438,83
2014-11-20 00:00:00,2052.75,4117028.946311749999457330080,4054383.946311749999457330080,4,141,1854285.00,-18.766843,438,83
2014-11-21 00:00:00,2063.5,4128988.946311749999457330080,4054383.946311749999457330080,4,141,1866245.000,-15.532665,438,83
2014-11-24 00:00:00,2069.41,4136166.446311749999457330080,4054383.946311749999457330080,4,141,1873422.500,-13.292628,438,83
2014-11-25 00:00:00,2067.03,4139676.446311749999457330080,4054383.946311749999457330080,4,141,1876932.500,-12.010783,438,83
2014-11-26 00:00:00,2072.83,4142988.946311749999457330080,4054383.946311749999457330080,4,141,1880245.000,-11.245615999999998,438,83
2014-11-28 00:00:00,2067.56,4135609.515438499999459676122,4103219.515438499999459676122,2,74,976350.000,-8.797908999999999,440,83
2014-12-01 00:00:00,2053.44,4115223.164008499999466206294,4103005.664008499999466206294,3,134,1778777.500,-26.139954,440,83
2014-12-02 00:00:00,2066.55,4144007.840888499999466798602,4102987.840888499999466798602,4,139,1878255.000,-20.058042,440,83
2014-12-03 00:00:00,2074.33,4154765.340888499999466798602,4102987.840888499999466798602,4,139,1889012.500,-17.749451,440,83
2014-12-04 00:00:00,2071.92,4158152.840888499999466798602,4102987.840888499999466798602,4,139,1892400.000,-16.963630000000002,440,83
2014-12-05 00:00:00,2075.37,4165691.345670249999466161501,4114903.845670249999466161501,3,122,1671952.500,-14.511401,441,83
2014-12-08 00:00:00,2060.31,4138632.885490249999465017811,4114850.385490249999465017811,4,137,1843097.500,-24.02813,441,83
2014-12-09 00:00:00,2059.82,4135309.320993749999464839124,4114846.820993749999464839124,5,138,1853417.500,-25.264198,441,83
2014-12-10 00:00:00,2026.14,4052785.420131499999461865986,4113190.420131499999461865986,4,81,1044660.00,-29.024765999999996,441,84
2014-12-11 00:00:00,2035.33,4043413.576188999999464712704,4113008.576188999999464712704,5,132,1800725.00,-42.211420000000004,441,84
2014-12-12 00:00:00,2002.33,3969000.009830999999464573608,4113005.009830999999464573608,6,133,1743210.00,-55.914795,441,84
2014-12-15 00:00:00,1989.63,3978157.875074999999464253636,4112997.875074999999464253636,7,135,1787845.00,-55.602484,441,84
2014-12-16 00:00:00,1972.74,3906177.875074999999464253636,4112997.875074999999464253636,7,135,1715865.00,-68.22413399999998,441,84
2014-12-17 00:00:00,2012.89,4055280.740267999999463910415,4112990.740267999999463910415,8,137,1901455.00,-42.926762999999994,441,84
2014-12-18 00:00:00,2061.23,4168213.240267999999463910415,4112990.740267999999463910415,8,137,2014387.500,-23.50682,441,84
2014-12-19 00:00:00,2070.65,4167723.240267999999463910415,4112990.740267999999463910415,8,137,2013897.500,-21.296825,441,84
2014-12-22 00:00:00,2078.54,4183420.740267999999463910415,4112990.740267999999463910415,8,137,2029595.000,-16.759636000000004,441,84
2014-12-23 00:00:00,2082.17,4194133.240267999999463910415,4112990.740267999999463910415,8,137,2040307.500,-14.288966000000002,441,84
2014-12-24 00:00:00,2081.88,4198823.240267999999463910415,4112990.740267999999463910415,8,137,2044997.500,-12.860632999999998,441,84
2014-12-26 00:00:00,2088.77,4201309.416151749999464470891,4149639.416151749999464470891,6,72,1117560.000,-5.930102,443,84
2014-12-29 00:00:00,2090.57,4208035.094317749999468958338,4149457.594317749999468958338,7,123,1893037.500,-16.655181,443,84
2014-12-30 00:00:00,2080.35,4198270.094317749999468958338,4149457.594317749999468958338,7,123,1883272.500,-18.89206,443,84
2014-12-31 00:00:00,2058.9,4157790.094317749999468958338,4149457.594317749999468958338,7,123,1842792.500,-27.545388000000003,443,84
2015-01-02 00:00:00,2058.2,4166748.010392249999473524030,4185473.010392249999473524030,4,56,838765.00,-17.12214,447,84
2015-01-05 00:00:00,2020.58,4110188.273844249999474431706,4185298.273844249999474431706,5,105,1612195.00,-37.101063,447,84
2015-01-06 00:00:00,2002.61,4060333.342690249999475060622,4185248.342690249999475060622,6,119,1798500.000,-47.847949,447,84
2015-01-07 00:00:00,2025.9,4126224.776026249999475226122,4185244.776026249999475226122,7,120,1880735.000,-37.005753000000006,447,84
2015-01-08 00:00:00,2062.14,4196742.276026249999475226122,4185244.776026249999475226122,7,120,1951252.500,-25.066233999999998,447,84
2015-01-09 00:00:00,2044.81,4164656.042061249999474803492,4189703.542061249999474803492,5,116,1842757.500,-30.231393999999998,449,84
2015-01-12 00:00:00,2028.26,4137224.975830749999474722519,4189699.975830749999474722519,6,117,1831225.00,-34.914304,449,84
2015-01-13 00:00:00,2023.03,4124401.409243249999474922892,4189696.409243249999474922892,7,118,1834250.00,-37.897793,449,84
2015-01-14 00:00:00,2011.27,4107057.842528249999475065143,4189692.842528249999475065143,8,119,1833740.00,-40.96838200000001,449,84
2015-01-15 00:00:00,1992.67,4050227.842528249999475065143,4189692.842528249999475065143,8,119,1776910.00,-48.434779000000006,449,84
2015-01-16 00:00:00,2019.42,4126815.708843249999475233400,4189685.708843249999475233400,9,121,1887135.00,-38.406432,449,84
2015-01-20 00:00:00,2022.55,4150375.708843249999475233400,4189685.708843249999475233400,9,121,1910695.000,-34.444868,449,84
2015-01-21 00:00:00,2032.12,4187325.708843249999475233400,4189685.708843249999475233400,9,121,1947645.000,-28.905751999999996,449,84
2015-01-22 00:00:00,2063.15,4250828.208843249999475233400,4189685.708843249999475233400,9,121,2011147.500,-17.358209,449,84
2015-01-23 00:00:00,2051.82,4239884.637118999999481738803,4197002.137118999999481738803,7,69,1207347.500,-8.466365000000001,451,84
2015-01-26 00:00:00,2057.09,4265156.305654999999470655701,4196848.805654999999470655701,8,112,1919052.500,-13.686244000000002,451,84
2015-01-27 00:00:00,2029.55,4231448.805654999999470655701,4196848.805654999999470655701,8,112,1885345.000,-19.128958,451,84
2015-01-28 00:00:00,2002.16,4153962.740010999999470842091,4196845.240010999999470842091,9,113,1822827.500,-32.033699,451,84
2015-01-29 00:00:00,2021.25,4218390.607192999999470517401,4196838.107192999999470517401,10,115,1919032.500,-22.50586,451,84
2015-01-30 00:00:00,1994.99,4149198.316628999999458926616,4192413.316628999999458926616,7,51,772000.00,-17.945853,453,85
2015-02-02 00:00:00,2020.85,4202702.084932999999431046965,4192242.084932999999431046965,8,99,1653195.000,-21.103490999999998,453,85
2015-02-03 00:00:00,2050.03,4244092.155206999999428774138,4192192.155206999999428774138,9,113,1931095.000,-17.660627,453,85
2015-02-04 00:00:00,2041.51,4229319.655206999999428774138,4192192.155206999999428774138,9,113,1916322.500,-19.862619,453,85
2015-02-05 00:00:00,2062.52,4259319.655206999999428774138,4192192.155206999999428774138,9,113,1946322.500,-14.757919000000001,453,85
2015-02-06 00:00:00,2055.47,4255736.862546749999428596944,4197066.862546749999428596944,5,108,1855665.000,-15.050564000000001,457,85
2015-02-09 00:00:00,2046.74,4249581.163931749999428388897,4197056.163931749999428388897,6,111,1900280.000,-17.073124999999997,457,85
2015-02-10 00:00:00,2068.59,4271871.163931749999428388897,4197056.163931749999428388897,6,111,1922570.000,-12.824662000000002,457,85
2015-02-11 00:00:00,2068.53,4276856.163931749999428388897,4197056.163931749999428388897,6,111,1927555.000,-11.925904000000001,457,85
2015-02-12 00:00:00,2088.48,4294998.663931749999428388897,4197056.163931749999428388897,6,111,1945697.500,-8.317385999999999,457,85
2015-02-13 00:00:00,2096.99,4301493.663931749999428388897,4197056.163931749999428388897,6,111,1952192.500,-6.808588,457,85
2015-02-17 00:00:00,2100.34,4301723.663931749999428388897,4197056.163931749999428388897,6,111,1952422.500,-6.557213,457,85
2015-02-18 00:00:00,2099.68,4305481.163931749999428388897,4197056.163931749999428388897,6,111,1956180.000,-5.826651999999999,457,85
2015-02-19 00:00:00,2097.45,4306706.163931749999428388897,4197056.163931749999428388897,6,111,1957405.000,-5.470587999999999,457,85
2015-02-20 00:00:00,2110.3,4311049.471702249999430334193,4239909.471702249999430334193,3,65,1185880.00,-2.323828,460,85
2015-02-23 00:00:00,2109.66,4316994.792631249999437015341,4239734.792631249999437015341,4,114,1932145.000,-12.288224,460,85
2015-02-24 00:00:00,2115.48,4326489.792631249999437015341,4239734.792631249999437015341,4,114,1941640.000,-10.509963,460,85
2015-02-25 00:00:00,2113.86,4325297.292631249999437015341,4239734.792631249999437015341,4,114,1940447.500,-10.763968,460,85
2015-02-26 00:00:00,2110.74,4326629.792631249999437015341,4239734.792631249999437015341,4,114,1941780.000,-10.425348000000001,460,85
2015-02-27 00:00:00,2104.5,4324965.671171749999433187051,4312658.171171749999433187051,2,52,803212.500,-9.401618,462,85
2015-03-02 00:00:00,2117.39,4343785.721330249999442285636,4312440.721330249999442285636,3,113,1682655.000,-19.306439,462,85
2015-03-03 00:00:00,2107.78,4327342.998803749999441548036,4312372.998803749999441548036,4,132,1926010.000,-26.557243999999997,462,85
2015-03-04 00:00:00,2098.53,4318274.434230749999441334475,4312369.434230749999441334475,5,133,1930080.000,-28.575032999999998,462,85
2015-03-05 00:00:00,2101.04,4327605.869938249999441248784,4312365.869938249999441248784,6,134,1952100.000,-26.733111,462,85
2015-03-06 00:00:00,2071.26,4269923.694464499999441153855,4315001.194464499999441153855,5,131,1841022.500,-37.010663,463,85
2015-03-09 00:00:00,2079.43,4293150.868794499999442360072,4314983.368794499999442360072,6,136,1934517.500,-33.669439999999994,463,85
2015-03-10 00:00:00,2044.16,4198130.868794499999442360072,4314983.368794499999442360072,6,136,1839497.500,-50.268749,463,85
2015-03-11 00:00:00,2040.24,4194332.673468999999441431137,4314972.673468999999441431137,7,139,1874845.00,-51.900175999999995,463,85
2015-03-12 00:00:00,2065.95,4277047.673468999999441431137,4314972.673468999999441431137,7,139,1957560.000,-37.173497000000005,463,85
2015-03-13 00:00:00,2053.4,4235780.173468999999441431137,4314972.673468999999441431137,7,139,1916292.500,-43.81452899999999,463,85
2015-03-16 00:00:00,2081.19,4308815.173468999999441431137,4314972.673468999999441431137,7,139,1989327.500,-31.313679999999998,463,85
2015-03-17 00:00:00,2074.28,4307085.173468999999441431137,4314972.673468999999441431137,7,139,1987597.500,-31.161007,463,85
2015-03-18 00:00:00,2099.5,4372317.673468999999441431137,4314972.673468999999441431137,7,139,2052830.000,-18.759860999999997,463,85
2015-03-19 00:00:00,2089.27,4364910.173468999999441431137,4314972.673468999999441431137,7,139,2045422.500,-21.324290999999995,463,85
2015-03-20 00:00:00,2108.06,4392736.305523499999436731778,4349073.805523499999436731778,6,90,1299002.500,-10.953347,464,85
2015-03-23 00:00:00,2104.42,4396039.503196999999444338792,4348892.003196999999444338792,7,141,1970587.500,-22.257883999999997,464,85
2015-03-24 00:00:00,2091.5,4384522.003196999999444338792,4348892.003196999999444338792,7,141,1959070.000,-24.532701,464,85
2015-03-25 00:00:00,2061.05,4311323.438700499999444160105,4348888.438700499999444160105,8,142,1898000.000,-39.028783000000004,464,85
2015-03-26 00:00:00,2056.15,4302725.244216499999443170688,4348877.744216499999443170688,9,145,1925637.500,-41.52256899999999,464,85
2015-03-27 00:00:00,2061.02,4321712.424448499999438011466,4350009.924448499999438011466,5,63,797537.500,-19.169315,466,87
2015-03-30 00:00:00,2086.24,4369663.924923999999431201170,4349763.924923999999431201170,6,132,1709270.000,-25.834284,466,87
2015-03-31 00:00:00,2067.89,4334172.629383999999428622753,4349692.629383999999428622753,7,152,1925550.000,-36.129163,466,87
2015-04-01 00:00:00,2059.69,4329310.499472999999428735076,4349685.499472999999428735076,8,154,1944795.000,-37.560798,466,87
2015-04-02 00:00:00,2066.96,4349215.499472999999428735076,4349685.499472999999428735076,8,154,1964700.000,-33.685612000000006,466,87
2015-04-06 00:00:00,2080.62,4385115.499472999999428735076,4349685.499472999999428735076,8,154,2000600.000,-26.743928000000004,466,87
2015-04-07 00:00:00,2076.33,4382452.999472999999428735076,4349685.499472999999428735076,8,154,1997937.500,-27.460735,466,87
2015-04-08 00:00:00,2081.9,4407430.499472999999428735076,4349685.499472999999428735076,8,154,2022915.000,-23.102177,466,87
2015-04-09 00:00:00,2091.18,4431092.999472999999428735076,4349685.499472999999428735076,8,154,2046577.500,-18.312576999999997,466,87
2015-04-10 00:00:00,2102.06,4448772.999472999999428735076,4349685.499472999999428735076,8,154,2064257.500,-14.616385000000001,466,87
2015-04-13 00:00:00,2092.43,4436300.499472999999428735076,4349685.499472999999428735076,8,154,2051785.000,-17.219224,466,87
2015-04-14 00:00:00,2095.84,4448682.999472999999428735076,4349685.499472999999428735076,8,154,2064167.500,-14.587120999999998,466,87
2015-04-15 00:00:00,2106.63,4461392.999472999999428735076,4349685.499472999999428735076,8,154,2076877.500,-11.677358,466,87
2015-04-16 00:00:00,2104.99,4465427.999472999999428735076,4349685.499472999999428735076,8,154,2080912.500,-10.61568,466,87
2015-04-17 00:00:00,2081.18,4442467.273682249999430027312,4374767.273682249999430027312,5,99,1316420.000,-9.237957,469,87
2015-04-20 00:00:00,2100.4,4467714.772970249999437086810,4374574.772970249999437086810,6,153,2020910.000,-15.738332,469,87
