Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-05-04 00:00:00,1369.1,2274160.761912499998860237573,2336588.261912499998860237573,4,249,875937.500,-93.490279,281,58
2012-05-07 00:00:00,1369.58,2288701.198656499998857594127,2336556.198656499998857594127,5,258,923450.00,-87.13002499999999,281,58
2012-05-08 00:00:00,1363.72,2282613.698656499998857594127,2336556.198656499998857594127,5,258,917362.500,-93.70256600000002,281,58
2012-05-09 00:00:00,1354.58,2257396.198656499998857594127,2336556.198656499998857594127,5,258,892145.000,-106.492331,281,58
2012-05-10 00:00:00,1357.99,2284236.572315499998857557520,2336549.072315499998857557520,6,260,929122.500,-91.795579,281,58
2012-05-11 00:00:00,1353.39,2261731.572315499998857557520,2336549.072315499998857557520,6,260,906617.500,-105.31917899999998,281,58
2012-05-14 00:00:00,1338.35,2215614.072315499998857557520,2336549.072315499998857557520,6,260,860500.00,-131.04037599999998,281,58
2012-05-15 00:00:00,1330.66,2202557.690691499998855373823,2336527.690691499998855373823,7,266,871975.00,-141.293252,281,58
2012-05-16 00:00:00,1324.8,2188804.127240499998855227650,2336524.127240499998855227650,8,267,863730.00,-151.798621,281,58
2012-05-17 00:00:00,1304.86,2102502.000389499998854958553,2336517.000389499998854958553,9,269,786615.00,-198.59537699999996,281,58
2012-05-18 00:00:00,1295.22,2066662.797659999998851176874,2336477.797659999998851176874,10,280,800975.00,-225.641539,281,58
2012-05-21 00:00:00,1315.99,2169314.603864499998850945408,2336467.103864499998850945408,11,283,924157.500,-158.48031799999998,281,58
2012-05-22 00:00:00,1316.63,2170192.103864499998850945408,2336467.103864499998850945408,11,283,925035.000,-160.10198699999998,281,58
2012-05-23 00:00:00,1318.86,2186722.103864499998850945408,2336467.103864499998850945408,11,283,941565.000,-154.96359500000003,281,58
2012-05-24 00:00:00,1320.68,2216502.103864499998850945408,2336467.103864499998850945408,11,283,971345.000,-134.22272400000006,281,58
2012-05-25 00:00:00,1317.82,2197569.054972249998846756105,2194441.554972249998846756105,6,25,123132.500,-4.794086,283,61
2012-05-29 00:00:00,1332.42,2217849.639335749998841684763,2193974.639335749998841684763,7,156,802810.00,-27.46416,283,61
2012-05-30 00:00:00,1313.32,2185035.493545749998836491548,2193910.493545749998836491548,8,174,852680.000,-45.970403,283,61
2012-05-31 00:00:00,1310.33,2187811.236477749998836195280,2193896.236477749998836195280,9,178,875590.000,-45.42732,283,61
2012-06-01 00:00:00,1278.04,2137708.736477749998836195280,2193896.236477749998836195280,9,178,825487.500,-68.469292,283,61
2012-06-04 00:00:00,1278.18,2143785.913612749998836015655,2193878.413612749998836015655,10,183,858982.500,-65.92508700000002,283,61
2012-06-05 00:00:00,1285.5,2165748.413612749998836015655,2193878.413612749998836015655,10,183,880945.00,-54.433963,283,61
2012-06-06 00:00:00,1315.13,2211255.913612749998836015655,2193878.413612749998836015655,10,183,926452.500,-34.435995,283,61
2012-06-07 00:00:00,1314.99,2215190.913612749998836015655,2193878.413612749998836015655,10,183,930387.500,-32.856204,283,61
2012-06-08 00:00:00,1325.66,2236951.941858249998837049324,2202114.441858249998837049324,4,158,823907.500,-23.553647000000005,289,61
2012-06-11 00:00:00,1308.93,2202496.747917249998841793248,2202046.747917249998841793248,5,177,858775.00,-40.80044399999999,289,61
2012-06-12 00:00:00,1324.18,2226822.488707249998842296881,2202032.488707249998842296881,6,181,901375.00,-31.254672999999997,289,61
2012-06-13 00:00:00,1314.88,2209924.988707249998842296881,2202032.488707249998842296881,6,181,884477.500,-39.217826,289,61
2012-06-14 00:00:00,1329.1,2233754.988707249998842296881,2202032.488707249998842296881,6,181,908307.500,-29.266745000000004,289,61
2012-06-15 00:00:00,1342.84,2246459.988707249998842296881,2202032.488707249998842296881,6,181,921012.500,-22.162209000000004,289,61
2012-06-18 00:00:00,1344.78,2265092.488707249998842296881,2202032.488707249998842296881,6,181,939645.000,-14.946133999999997,289,61
2012-06-19 00:00:00,1357.98,2263247.488707249998842296881,2202032.488707249998842296881,6,181,937800.000,-12.133068,289,61
2012-06-20 00:00:00,1355.69,2271974.988707249998842296881,2202032.488707249998842296881,6,181,946527.500,-10.735701,289,61
2012-06-21 00:00:00,1325.51,2250562.488707249998842296881,2202032.488707249998842296881,6,181,925115.000,-18.872854,289,61
2012-06-22 00:00:00,1335.02,2265767.488707249998842296881,2202032.488707249998842296881,6,181,940320.000,-12.482442,289,61
2012-06-25 00:00:00,1313.72,2254064.988707249998842296881,2202032.488707249998842296881,6,181,928617.500,-17.321146,289,61
2012-06-26 00:00:00,1319.99,2261917.488707249998842296881,2202032.488707249998842296881,6,181,936470.000,-13.218744,289,61
2012-06-27 00:00:00,1331.85,2267999.988707249998842296881,2202032.488707249998842296881,6,181,942552.500,-9.589894,289,61
2012-06-28 00:00:00,1329.04,2267954.988707249998842296881,2202032.488707249998842296881,6,181,942507.500,-10.817298000000001,289,61
2012-06-29 00:00:00,1362.16,2278451.642411499998835733285,2277111.642411499998835733285,1,4,19600.000,-0.261552,294,61
2012-07-02 00:00:00,1365.51,2290099.006530499998795402652,2276449.006530499998795402652,2,190,714530.00,-37.716416,294,61
2012-07-03 00:00:00,1374.02,2303553.153199499998798227543,2276228.153199499998798227543,3,252,927225.000,-44.97915400000001,294,61
2012-07-05 00:00:00,1367.58,2295418.153199499998798227543,2276228.153199499998798227543,3,252,919090.000,-49.41323,294,61
2012-07-06 00:00:00,1354.68,2288118.153199499998798227543,2276228.153199499998798227543,3,252,911790.000,-53.78102,294,61
2012-07-09 00:00:00,1352.46,2282859.591074499998798241754,2276224.591074499998798241754,4,253,909750.000,-54.97909000000001,294,61
2012-07-10 00:00:00,1341.47,2259864.591074499998798241754,2276224.591074499998798241754,4,253,886755.00,-68.122866,294,61
2012-07-11 00:00:00,1341.45,2270888.898732499998796452437,2276213.898732499998796452437,5,256,912970.000,-62.91253900000001,294,61
2012-07-12 00:00:00,1334.76,2257178.898732499998796452437,2276213.898732499998796452437,5,256,899260.000,-71.175673,294,61
2012-07-13 00:00:00,1356.78,2306263.898732499998796452437,2276213.898732499998796452437,5,256,948345.000,-43.44465399999999,294,61
2012-07-16 00:00:00,1353.64,2300666.398732499998796452437,2276213.898732499998796452437,5,256,942747.500,-44.763054000000004,294,61
2012-07-17 00:00:00,1363.67,2316751.398732499998796452437,2276213.898732499998796452437,5,256,958832.500,-35.162212000000004,294,61
2012-07-18 00:00:00,1372.78,2326726.398732499998796452437,2276213.898732499998796452437,5,256,968807.500,-26.996452,294,61
2012-07-19 00:00:00,1376.51,2332188.898732499998796452437,2276213.898732499998796452437,5,256,974270.000,-23.929212999999997,294,61
2012-07-20 00:00:00,1362.66,2319191.398732499998796452437,2276213.898732499998796452437,5,256,961272.500,-30.23086,294,61
2012-07-23 00:00:00,1350.52,2306468.898732499998796452437,2276213.898732499998796452437,5,256,948550.000,-43.89349800000001,294,61
2012-07-24 00:00:00,1338.31,2277748.898732499998796452437,2276213.898732499998796452437,5,256,919830.000,-61.79225099999999,294,61
2012-07-25 00:00:00,1337.89,2294593.898732499998796452437,2276213.898732499998796452437,5,256,936675.000,-50.536120000000004,294,61
2012-07-26 00:00:00,1360.02,2295261.398732499998796452437,2276213.898732499998796452437,5,256,937342.500,-28.966394999999995,294,61
2012-07-27 00:00:00,1385.97,2342892.073008249998828933506,2342104.573008249998828933506,1,3,15967.500,-0.313641,298,61
2012-07-30 00:00:00,1385.3,2340599.940288749998821504753,2341502.440288749998821504753,2,172,713092.500,-41.949153,298,61
2012-07-31 00:00:00,1379.32,2326081.413000749998794436372,2341331.413000749998794436372,3,220,919305.00,-59.785714,298,61
2012-08-01 00:00:00,1375.32,2323319.286404749998794283520,2341324.286404749998794283520,4,222,925710.00,-60.743922000000005,298,61
2012-08-02 00:00:00,1365.0,2324886.786404749998794283520,2341324.286404749998794283520,4,222,927277.500,-62.339562000000015,298,61
2012-08-03 00:00:00,1390.99,2395256.786404749998794283520,2341324.286404749998794283520,4,222,997647.500,-37.965830000000004,298,61
2012-08-06 00:00:00,1394.23,2374966.786404749998794283520,2341324.286404749998794283520,4,222,977357.500,-35.161245,298,61
2012-08-07 00:00:00,1401.35,2376014.286404749998794283520,2341324.286404749998794283520,4,222,978405.000,-31.788659999999997,298,61
2012-08-08 00:00:00,1402.22,2377839.286404749998794283520,2341324.286404749998794283520,4,222,980230.000,-28.218597,298,61
2012-08-09 00:00:00,1402.8,2391471.786404749998794283520,2341324.286404749998794283520,4,222,993862.500,-25.523964999999997,298,61
2012-08-10 00:00:00,1405.87,2388811.786404749998794283520,2341324.286404749998794283520,4,222,991202.500,-24.176109,298,61
2012-08-13 00:00:00,1404.11,2393824.286404749998794283520,2341324.286404749998794283520,4,222,996215.000,-21.292796,298,61
2012-08-14 00:00:00,1403.93,2389434.286404749998794283520,2341324.286404749998794283520,4,222,991825.000,-23.342700999999998,298,61
2012-08-15 00:00:00,1405.53,2391099.286404749998794283520,2341324.286404749998794283520,4,222,993490.000,-22.163470999999998,298,61
2012-08-16 00:00:00,1415.51,2398856.786404749998794283520,2341324.286404749998794283520,4,222,1001247.500,-18.729063000000004,298,61
2012-08-17 00:00:00,1418.16,2406119.286404749998794283520,2341324.286404749998794283520,4,222,1008510.000,-15.237034000000001,298,61
2012-08-20 00:00:00,1418.13,2409274.286404749998794283520,2341324.286404749998794283520,4,222,1011665.000,-15.076042,298,61
2012-08-21 00:00:00,1413.17,2411679.286404749998794283520,2341324.286404749998794283520,4,222,1014070.000,-15.905498000000001,298,61
2012-08-22 00:00:00,1413.49,2412509.286404749998794283520,2341324.286404749998794283520,4,222,1014900.000,-15.791673,298,61
2012-08-23 00:00:00,1402.08,2403321.786404749998794283520,2341324.286404749998794283520,4,222,1005712.500,-18.573425,298,61
2012-08-24 00:00:00,1411.13,2409254.286404749998794283520,2341324.286404749998794283520,4,222,1011645.000,-13.945449,298,61
2012-08-27 00:00:00,1410.44,2402656.786404749998794283520,2341324.286404749998794283520,4,222,1005047.500,-15.416075,298,61
2012-08-28 00:00:00,1409.3,2406399.286404749998794283520,2341324.286404749998794283520,4,222,1008790.000,-14.724272,298,61
2012-08-29 00:00:00,1410.49,2404271.786404749998794283520,2341324.286404749998794283520,4,222,1006662.500,-15.298146000000001,298,61
2012-08-30 00:00:00,1399.48,2401911.786404749998794283520,2341324.286404749998794283520,4,222,1004302.500,-18.717791,298,61
2012-08-31 00:00:00,1406.58,2409723.255370749998740542701,2409723.255370749998740542701,0,0,0,0,302,61
2012-09-04 00:00:00,1404.94,2423974.736233249998798022766,2409099.736233249998798022766,1,175,735875.00,-40.053125,302,61
2012-09-05 00:00:00,1403.44,2411770.212965249998796402046,2408900.212965249998796402046,2,231,954590.0,-52.887156,302,61
2012-09-06 00:00:00,1432.12,2459230.587899249998796058484,2408893.087899249998796058484,3,233,1009387.500,-31.242428,302,61
2012-09-07 00:00:00,1437.92,2469228.087899249998796058484,2408893.087899249998796058484,3,233,1019385.000,-24.079961,302,61
2012-09-10 00:00:00,1429.08,2451780.587899249998796058484,2408893.087899249998796058484,3,233,1001937.500,-31.353527,302,61
2012-09-11 00:00:00,1433.56,2462143.087899249998796058484,2408893.087899249998796058484,3,233,1012300.000,-28.423685000000003,302,61
2012-09-12 00:00:00,1436.56,2470708.087899249998796058484,2408893.087899249998796058484,3,233,1020865.000,-23.575863000000005,302,61
2012-09-13 00:00:00,1459.99,2478565.587899249998796058484,2408893.087899249998796058484,3,233,1028722.500,-14.961742999999998,302,61
2012-09-14 00:00:00,1465.77,2484975.587899249998796058484,2408893.087899249998796058484,3,233,1035132.500,-13.131064,302,61
2012-09-17 00:00:00,1461.19,2484248.087899249998796058484,2408893.087899249998796058484,3,233,1034405.000,-12.660523999999999,302,61
2012-09-18 00:00:00,1459.32,2483375.587899249998796058484,2408893.087899249998796058484,3,233,1033532.500,-13.128680000000001,302,61
2012-09-19 00:00:00,1461.05,2487298.087899249998796058484,2408893.087899249998796058484,3,233,1037455.000,-11.275825,302,61
2012-09-20 00:00:00,1460.26,2486858.087899249998796058484,2408893.087899249998796058484,3,233,1037015.000,-12.680461,302,61
2012-09-21 00:00:00,1460.15,2487158.087899249998796058484,2408893.087899249998796058484,3,233,1037315.000,-12.460635,302,61
2012-09-24 00:00:00,1456.89,2487308.087899249998796058484,2408893.087899249998796058484,3,233,1037465.000,-11.557152,302,61
2012-09-25 00:00:00,1441.59,2484545.587899249998796058484,2408893.087899249998796058484,3,233,1034702.500,-14.617052000000001,302,61
2012-09-26 00:00:00,1433.32,2478143.087899249998796058484,2408893.087899249998796058484,3,233,1028300.000,-18.723612000000003,302,61
2012-09-27 00:00:00,1447.15,2488170.587899249998796058484,2408893.087899249998796058484,3,233,1038327.500,-11.190799,302,61
2012-09-28 00:00:00,1440.67,2486214.914825749998800841205,2486214.914825749998800841205,0,0,0,0,305,61
2012-10-01 00:00:00,1444.49,2494543.886696749998765465499,2485498.886696749998765465499,1,201,752745.00,-46.078848,305,61
2012-10-02 00:00:00,1445.75,2499807.276051749998760254094,2485292.276051749998760254094,2,259,1001815.00,-54.341412,305,61
2012-10-03 00:00:00,1450.99,2505277.276051749998760254094,2485292.276051749998760254094,2,259,1007285.00,-49.288231,305,61
2012-10-04 00:00:00,1461.4,2519812.276051749998760254094,2485292.276051749998760254094,2,259,1021820.0,-38.551511000000005,305,61
2012-10-05 00:00:00,1460.93,2518584.776051749998760254094,2485292.276051749998760254094,2,259,1020592.500,-35.289034,305,61
2012-10-08 00:00:00,1455.88,2519744.776051749998760254094,2485292.276051749998760254094,2,259,1021752.500,-38.908881,305,61
2012-10-09 00:00:00,1441.48,2493622.276051749998760254094,2485292.276051749998760254094,2,259,995630.00,-50.862581,305,61
2012-10-10 00:00:00,1432.56,2493042.276051749998760254094,2485292.276051749998760254094,2,259,995050.00,-56.014081000000004,305,61
2012-10-11 00:00:00,1432.84,2500812.276051749998760254094,2485292.276051749998760254094,2,259,1002820.00,-50.51028600000001,305,61
2012-10-12 00:00:00,1428.59,2492462.276051749998760254094,2485292.276051749998760254094,2,259,994470.00,-57.460432000000004,305,61
2012-10-15 00:00:00,1440.13,2518227.276051749998760254094,2485292.276051749998760254094,2,259,1020235.00,-39.855677,305,61
2012-10-16 00:00:00,1454.92,2530964.776051749998760254094,2485292.276051749998760254094,2,259,1032972.500,-31.531692000000003,305,61
2012-10-17 00:00:00,1460.91,2534927.276051749998760254094,2485292.276051749998760254094,2,259,1036935.000,-26.677842,305,61
2012-10-18 00:00:00,1457.34,2531109.776051749998760254094,2485292.276051749998760254094,2,259,1033117.500,-27.266706000000003,305,61
2012-10-19 00:00:00,1433.19,2504049.776051749998760254094,2485292.276051749998760254094,2,259,1006057.500,-52.05553700000001,305,61
2012-10-22 00:00:00,1433.81,2518227.276051749998760254094,2485292.276051749998760254094,2,259,1020235.00,-40.802615,305,61
2012-10-23 00:00:00,1413.11,2472457.276051749998760254094,2485292.276051749998760254094,2,259,974465.00,-67.832107,305,61
2012-10-24 00:00:00,1408.75,2480276.585545749998759301739,2485281.585545749998759301739,3,262,996110.00,-65.105615,305,61
2012-10-25 00:00:00,1412.97,2493554.085545749998759301739,2485281.585545749998759301739,3,262,1009387.500,-59.468560000000004,305,61
2012-10-26 00:00:00,1411.94,2490255.172131999998769824593,2490105.172131999998769824593,1,3,13965.00,-0.651984,306,62
2012-10-31 00:00:00,1412.16,2486392.946772999998743980392,2489527.946772999998743980392,2,165,757500.0,-38.871891,306,62
2012-11-01 00:00:00,1427.59,2518199.864949999998729790456,2489324.864949999998729790456,3,222,1024350.000,-37.441119,306,62
2012-11-02 00:00:00,1414.2,2487479.864949999998729790456,2489324.864949999998729790456,3,222,993630.00,-48.66029400000001,306,62
2012-11-05 00:00:00,1417.26,2502854.864949999998729790456,2489324.864949999998729790456,3,222,1009005.00,-44.730039000000005,306,62
2012-11-06 00:00:00,1428.39,2520764.864949999998729790456,2489324.864949999998729790456,3,222,1026915.000,-35.100651,306,62
2012-11-07 00:00:00,1394.53,2468369.864949999998729790456,2489324.864949999998729790456,3,222,974520.00,-59.68578,306,62
2012-11-08 00:00:00,1377.51,2453404.177121499998729614582,2489314.177121499998729614582,4,225,972000.00,-68.220873,306,62
2012-11-09 00:00:00,1379.85,2461157.052208499998729340767,2489307.052208499998729340767,5,227,987080.00,-67.706771,306,62
2012-11-12 00:00:00,1380.0,2477472.052208499998729340767,2489307.052208499998729340767,5,227,1003395.00,-55.808524,306,62
2012-11-13 00:00:00,1374.53,2468519.552208499998729340767,2489307.052208499998729340767,5,227,994442.500,-60.046488,306,62
2012-11-14 00:00:00,1355.49,2419262.052208499998729340767,2489307.052208499998729340767,5,227,945185.00,-81.391821,306,62
2012-11-15 00:00:00,1353.33,2421682.115905499998727012915,2489282.115905499998727012915,6,234,969855.00,-84.436041,306,62
2012-11-16 00:00:00,1359.88,2458974.615905499998727012915,2489282.115905499998727012915,6,234,1007147.500,-66.30286400000001,306,62
2012-11-19 00:00:00,1386.89,2519382.115905499998727012915,2489282.115905499998727012915,6,234,1067555.000,-37.790074,306,62
2012-11-20 00:00:00,1387.81,2524984.615905499998727012915,2489282.115905499998727012915,6,234,1073157.500,-34.676308000000006,306,62
2012-11-21 00:00:00,1391.03,2532584.615905499998727012915,2489282.115905499998727012915,6,234,1080757.500,-32.936584999999994,306,62
2012-11-23 00:00:00,1409.15,2551279.615905499998727012915,2489282.115905499998727012915,6,234,1099452.500,-23.88663,306,62
2012-11-26 00:00:00,1406.29,2552032.115905499998727012915,2489282.115905499998727012915,6,234,1100205.000,-22.115613,306,62
2012-11-27 00:00:00,1398.94,2550289.615905499998727012915,2489282.115905499998727012915,6,234,1098462.500,-23.287705999999993,306,62
2012-11-28 00:00:00,1409.93,2555012.115905499998727012915,2489282.115905499998727012915,6,234,1103185.000,-18.590989000000004,306,62
2012-11-29 00:00:00,1415.95,2563832.115905499998727012915,2489282.115905499998727012915,6,234,1112005.000,-13.761619,306,62
2012-11-30 00:00:00,1416.18,2557528.299644499998700908342,2555603.299644499998700908342,1,7,24150.00,-0.38201799999999997,311,62
2012-12-03 00:00:00,1409.46,2545820.871284499998703054749,2554748.371284499998703054749,2,247,778897.500,-65.05983499999999,311,62
2012-12-04 00:00:00,1407.05,2541607.274034499998672131929,2554484.774034499998672131929,3,321,1011747.500,-86.50224399999999,311,62
2012-12-05 00:00:00,1409.28,2551921.211628999998672018271,2554481.211628999998672018271,4,322,1025710.00,-78.15904799999998,311,62
2012-12-06 00:00:00,1413.94,2559783.711628999998672018271,2554481.211628999998672018271,4,322,1033572.500,-71.77958,311,62
2012-12-07 00:00:00,1418.07,2573008.711628999998672018271,2554481.211628999998672018271,4,322,1046797.500,-62.53395000000001,311,62
2012-12-10 00:00:00,1418.55,2584275.302457999998671400724,2556517.802457999998671400724,3,315,1033802.500,-55.88441099999999,312,62
2012-12-11 00:00:00,1427.84,2604337.802457999998671400724,2556517.802457999998671400724,3,315,1053865.000,-44.08631999999999,312,62
2012-12-12 00:00:00,1428.48,2598632.802457999998671400724,2556517.802457999998671400724,3,315,1048160.00,-48.229071999999995,312,62
2012-12-13 00:00:00,1419.45,2585392.802457999998671400724,2556517.802457999998671400724,3,315,1034920.000,-57.501740000000005,312,62
2012-12-14 00:00:00,1413.58,2584545.302457999998671400724,2556517.802457999998671400724,3,315,1034072.500,-62.97584799999999,312,62
2012-12-17 00:00:00,1430.36,2609287.802457999998671400724,2556517.802457999998671400724,3,315,1058815.00,-42.76365,312,62
2012-12-18 00:00:00,1446.79,2623265.302457999998671400724,2556517.802457999998671400724,3,315,1072792.500,-31.083216,312,62
2012-12-19 00:00:00,1435.81,2611585.302457999998671400724,2556517.802457999998671400724,3,315,1061112.500,-42.29636500000001,312,62
2012-12-20 00:00:00,1443.69,2617387.802457999998671400724,2556517.802457999998671400724,3,315,1066915.000,-41.177710000000005,312,62
2012-12-21 00:00:00,1430.15,2608915.302457999998671400724,2556517.802457999998671400724,3,315,1058442.500,-49.44061000000001,312,62
2012-12-24 00:00:00,1426.66,2605157.802457999998671400724,2556517.802457999998671400724,3,315,1054685.000,-52.284251999999995,312,62
2012-12-26 00:00:00,1419.83,2601207.802457999998671400724,2556517.802457999998671400724,3,315,1050735.000,-55.451296000000006,312,62
2012-12-27 00:00:00,1418.1,2595067.802457999998671400724,2556517.802457999998671400724,3,315,1044595.000,-53.841483,312,62
2012-12-28 00:00:00,1402.43,2529801.073278499998641111183,2529801.073278499998641111183,0,0,0,0,312,65
2012-12-31 00:00:00,1426.19,2563912.584883999998614401143,2529270.084883999998614401143,1,149,790072.500,-17.30039,312,65
2013-01-02 00:00:00,1462.42,2582910.084883999998614401143,2529270.084883999998614401143,1,149,809070.00,-7.4561090000000005,312,65
2013-01-03 00:00:00,1459.37,2583141.360443999998627306873,2529056.360443999998627306873,2,209,1030015.00,-21.501589000000003,312,65
2013-01-04 00:00:00,1466.47,2588047.798726999998627507076,2529052.798726999998627507076,3,210,1038150.000,-17.861811000000003,312,65
2013-01-07 00:00:00,1461.89,2592392.798726999998627507076,2529052.798726999998627507076,3,210,1042495.000,-16.728771000000002,312,65
2013-01-08 00:00:00,1457.15,2591702.798726999998627507076,2529052.798726999998627507076,3,210,1041805.000,-16.239713000000002,312,65
2013-01-09 00:00:00,1461.02,2594932.798726999998627507076,2529052.798726999998627507076,3,210,1045035.000,-15.519818999999998,312,65
2013-01-10 00:00:00,1472.12,2597245.298726999998627507076,2529052.798726999998627507076,3,210,1047347.500,-12.612801000000001,312,65
2013-01-11 00:00:00,1472.05,2600777.798726999998627507076,2529052.798726999998627507076,3,210,1050880.000,-11.63594,312,65
2013-01-14 00:00:00,1470.68,2600320.298726999998627507076,2529052.798726999998627507076,3,210,1050422.500,-11.709211,312,65
2013-01-15 00:00:00,1472.34,2601085.298726999998627507076,2529052.798726999998627507076,3,210,1051187.500,-11.487036,312,65
2013-01-16 00:00:00,1472.63,2601035.298726999998627507076,2529052.798726999998627507076,3,210,1051137.500,-10.727326999999999,312,65
2013-01-17 00:00:00,1480.94,2603607.798726999998627507076,2529052.798726999998627507076,3,210,1053710.000,-9.274143,312,65
2013-01-18 00:00:00,1485.98,2606772.798726999998627507076,2529052.798726999998627507076,3,210,1056875.000,-7.435377000000001,312,65
2013-01-22 00:00:00,1492.56,2609945.298726999998627507076,2529052.798726999998627507076,3,210,1060047.500,-5.2004410000000005,312,65
2013-01-23 00:00:00,1494.81,2608815.298726999998627507076,2529052.798726999998627507076,3,210,1058917.500,-5.1051,312,65
2013-01-24 00:00:00,1494.82,2609042.798726999998627507076,2529052.798726999998627507076,3,210,1059145.000,-5.53772,312,65
2013-01-25 00:00:00,1502.96,2609550.527128749998617029953,2609550.527128749998617029953,0,0,0,0,315,65
2013-01-28 00:00:00,1500.18,2611095.721168749998703395570,2608695.721168749998703395570,1,240,784800.00,-55.608000000000004,315,65
2013-01-29 00:00:00,1507.84,2618064.952138749998688416192,2608449.952138749998688416192,2,309,1048350.00,-61.892826,315,65
2013-01-30 00:00:00,1501.96,2596434.952138749998688416192,2608449.952138749998688416192,2,309,1026720.0,-75.967596,315,65
2013-01-31 00:00:00,1498.11,2595734.266375749998686961455,2608439.266375749998686961455,3,312,1035690.00,-78.862248,315,65
2013-02-01 00:00:00,1513.17,2629529.266375749998686961455,2608439.266375749998686961455,3,312,1069485.00,-56.549738999999995,315,65
2013-02-04 00:00:00,1495.71,2600414.266375749998686961455,2608439.266375749998686961455,3,312,1040370.00,-73.69014299999999,315,65
2013-02-05 00:00:00,1511.29,2630054.266375749998686961455,2608439.266375749998686961455,3,312,1070010.0,-56.763864000000005,315,65
2013-02-06 00:00:00,1512.12,2633864.266375749998686961455,2608439.266375749998686961455,3,312,1073820.00,-52.669245000000004,315,65
2013-02-07 00:00:00,1509.39,2629439.266375749998686961455,2608439.266375749998686961455,3,312,1069395.000,-54.050472000000006,315,65
2013-02-08 00:00:00,1517.93,2646164.266375749998686961455,2608439.266375749998686961455,3,312,1086120.00,-46.181034000000004,315,65
2013-02-11 00:00:00,1517.01,2649981.766375749998686961455,2608439.266375749998686961455,3,312,1089937.500,-40.905753,315,65
2013-02-12 00:00:00,1519.43,2658471.766375749998686961455,2608439.266375749998686961455,3,312,1098427.500,-36.129447,315,65
2013-02-13 00:00:00,1520.33,2653536.766375749998686961455,2608439.266375749998686961455,3,312,1093492.500,-35.360322000000004,315,65
2013-02-14 00:00:00,1521.38,2657601.766375749998686961455,2608439.266375749998686961455,3,312,1097557.500,-33.750995999999994,315,65
2013-02-15 00:00:00,1519.79,2658036.766375749998686961455,2608439.266375749998686961455,3,312,1097992.500,-31.806126,315,65
2013-02-19 00:00:00,1530.94,2673546.766375749998686961455,2608439.266375749998686961455,3,312,1113502.500,-23.166018,315,65
2013-02-20 00:00:00,1511.95,2645729.266375749998686961455,2608439.266375749998686961455,3,312,1085685.000,-40.948854000000004,315,65
2013-02-21 00:00:00,1502.42,2639316.766375749998686961455,2608439.266375749998686961455,3,312,1079272.500,-46.941570000000006,315,65
2013-02-22 00:00:00,1515.6,2657722.881853749998648295253,2657722.881853749998648295253,0,0,0,0,318,65
2013-02-25 00:00:00,1487.85,2599981.981118749998707739827,2656956.981118749998707739827,1,215,737450.0,-85.48743999999999,318,65
2013-02-26 00:00:00,1496.94,2627101.791669749998711536058,2656721.791669749998711536058,2,281,1066425.00,-89.958769,318,65
2013-02-27 00:00:00,1515.99,2673721.791669749998711536058,2656721.791669749998711536058,2,281,1113045.00,-58.817029999999995,318,65
2013-02-28 00:00:00,1514.68,2670826.791669749998711536058,2656721.791669749998711536058,2,281,1110150.00,-62.884752999999996,318,65
2013-03-01 00:00:00,1518.2,2674631.791669749998711536058,2656721.791669749998711536058,2,281,1113955.000,-61.001503,318,65
2013-03-04 00:00:00,1525.2,2697526.791669749998711536058,2656721.791669749998711536058,2,281,1136850.000,-45.67724,318,65
2013-03-05 00:00:00,1539.79,2711991.791669749998711536058,2656721.791669749998711536058,2,281,1151315.000,-36.670031,318,65
2013-03-06 00:00:00,1541.46,2710006.791669749998711536058,2656721.791669749998711536058,2,281,1149330.00,-34.565132999999996,318,65
2013-03-07 00:00:00,1544.26,2713934.291669749998711536058,2656721.791669749998711536058,2,281,1153257.500,-30.371036,318,65
2013-03-08 00:00:00,1551.18,2724764.291669749998711536058,2656721.791669749998711536058,2,281,1164087.500,-25.996433000000003,318,65
2013-03-11 00:00:00,1556.22,2725424.291669749998711536058,2656721.791669749998711536058,2,281,1164747.500,-21.05608,318,65
2013-03-12 00:00:00,1552.48,2726951.791669749998711536058,2656721.791669749998711536058,2,281,1166275.00,-22.901774,318,65
2013-03-13 00:00:00,1554.52,2730091.791669749998711536058,2656721.791669749998711536058,2,281,1169415.00,-20.468939,318,65
2013-03-14 00:00:00,1563.23,2737531.791669749998711536058,2656721.791669749998711536058,2,281,1176855.00,-17.236064,318,65
2013-03-15 00:00:00,1560.7,2739144.291669749998711536058,2656721.791669749998711536058,2,281,1178467.500,-17.330376,318,65
2013-03-18 00:00:00,1552.1,2731831.791669749998711536058,2656721.791669749998711536058,2,281,1171155.000,-21.342420000000004,318,65
2013-03-19 00:00:00,1548.34,2728069.291669749998711536058,2656721.791669749998711536058,2,281,1167392.500,-25.196125,318,65
2013-03-20 00:00:00,1558.71,2733316.791669749998711536058,2656721.791669749998711536058,2,281,1172640.000,-15.587985999999997,318,65
2013-03-21 00:00:00,1545.8,2722816.791669749998711536058,2656721.791669749998711536058,2,281,1162140.000,-21.102974000000003,318,65
2013-03-22 00:00:00,1556.89,2734886.791669749998711536058,2656721.791669749998711536058,2,281,1174210.000,-15.755199999999999,318,65
