Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-07-01 00:00:00,2077.42,3764621.384138249999061542904,3785961.384138249999061542904,5,197,1543080.000,-49.886102,316,54
2015-07-02 00:00:00,2076.78,3750936.384138249999061542904,3785961.384138249999061542904,5,197,1529395.000,-53.55726,316,54
2015-07-06 00:00:00,2068.76,3752221.384138249999061542904,3785961.384138249999061542904,5,197,1530680.000,-51.70368299999999,316,54
2015-07-07 00:00:00,2081.34,3785051.384138249999061542904,3785961.384138249999061542904,5,197,1563510.000,-42.210724,316,54
2015-07-08 00:00:00,2046.68,3684408.884138249999061542904,3785961.384138249999061542904,5,197,1462867.500,-72.449238,316,54
2015-07-09 00:00:00,2051.31,3688085.318443249999061706045,3785957.818443249999061706045,6,198,1476262.500,-72.28448100000001,316,54
2015-07-10 00:00:00,2076.62,3785395.318443249999061706045,3785957.818443249999061706045,6,198,1573572.500,-43.906618,316,54
2015-07-13 00:00:00,2099.6,3858087.818443249999061706045,3785957.818443249999061706045,6,198,1646265.000,-21.670548999999998,316,54
2015-07-14 00:00:00,2108.95,3868130.318443249999061706045,3785957.818443249999061706045,6,198,1656307.500,-17.628861,316,54
2015-07-15 00:00:00,2107.4,3870010.318443249999061706045,3785957.818443249999061706045,6,198,1658187.500,-16.863227000000002,316,54
2015-07-16 00:00:00,2124.29,3885830.318443249999061706045,3785957.818443249999061706045,6,198,1674007.500,-11.165706000000002,316,54
2015-07-17 00:00:00,2126.64,3887936.032593249999079532141,3879511.032593249999079532141,5,14,128040.000,-0.504837,317,54
2015-07-20 00:00:00,2128.28,3896490.214158249999170990928,3878787.714158249999170990928,6,217,1561362.500,-41.780961999999995,317,54
2015-07-21 00:00:00,2119.21,3889407.714158249999170990928,3878787.714158249999170990928,6,217,1554280.000,-43.58162299999999,317,54
2015-07-22 00:00:00,2114.15,3887397.714158249999170990928,3878787.714158249999170990928,6,217,1552270.000,-45.05896200000001,317,54
2015-07-23 00:00:00,2102.15,3869017.714158249999170990928,3878787.714158249999170990928,6,217,1533890.000,-51.104086,317,54
2015-07-24 00:00:00,2079.65,3831457.615628749999170388217,3884370.115628749999170388217,5,209,1417897.500,-64.364011,319,54
2015-07-27 00:00:00,2067.64,3774395.429082749999172952125,3886755.429082749999172952125,4,220,1440857.500,-83.361602,321,54
2015-07-28 00:00:00,2093.25,3862320.855269749999171713393,3886723.355269749999171713393,5,229,1595685.00,-57.875528,321,54
2015-07-29 00:00:00,2108.57,3895050.855269749999171713393,3886723.355269749999171713393,5,229,1628415.000,-46.14322299999999,321,54
2015-07-30 00:00:00,2108.63,3907225.855269749999171713393,3886723.355269749999171713393,5,229,1640590.000,-41.748715000000004,321,54
2015-07-31 00:00:00,2103.84,3900645.855269749999171713393,3886723.355269749999171713393,5,229,1634010.000,-43.822642,321,54
2015-08-03 00:00:00,2098.04,3893323.355269749999171713393,3886723.355269749999171713393,5,229,1626687.500,-45.267371999999995,321,54
2015-08-04 00:00:00,2093.32,3879258.355269749999171713393,3886723.355269749999171713393,5,229,1612622.500,-49.876737,321,54
2015-08-05 00:00:00,2099.84,3907710.855269749999171713393,3886723.355269749999171713393,5,229,1641075.000,-39.928891,321,54
2015-08-06 00:00:00,2083.56,3870395.855269749999171713393,3886723.355269749999171713393,5,229,1603760.000,-53.535477,321,54
2015-08-07 00:00:00,2077.57,3862701.796842249999171636796,3887449.296842249999171636796,4,228,1585625.000,-55.44945300000001,322,54
2015-08-10 00:00:00,2104.18,3935241.796842249999171636796,3887449.296842249999171636796,4,228,1658165.000,-30.295161,322,54
2015-08-11 00:00:00,2084.07,3889724.296842249999171636796,3887449.296842249999171636796,4,228,1612647.500,-47.32060800000001,322,54
2015-08-12 00:00:00,2086.05,3900719.296842249999171636796,3887449.296842249999171636796,4,228,1623642.500,-42.222708,322,54
2015-08-13 00:00:00,2083.39,3902446.796842249999171636796,3887449.296842249999171636796,4,228,1625370.000,-42.453466999999996,322,54
2015-08-14 00:00:00,2091.54,3929707.824764999999187731214,3921135.324764999999187731214,3,25,194900.000,-2.14007,323,54
2015-08-17 00:00:00,2102.44,3952384.736221999999115306332,3920429.736221999999115306332,4,223,1590422.500,-38.907289000000006,323,54
2015-08-18 00:00:00,2096.92,3943967.236221999999115306332,3920429.736221999999115306332,4,223,1582005.000,-42.095960999999996,323,54
2015-08-19 00:00:00,2079.61,3899742.236221999999115306332,3920429.736221999999115306332,4,223,1537780.000,-56.26674800000001,323,54
2015-08-20 00:00:00,2035.73,3755050.107534999999115088451,3920422.607534999999115088451,5,225,1408775.00,-103.534278,323,54
2015-08-21 00:00:00,1970.89,3569781.677489999999115521954,3890056.677489999999115521954,3,211,1158405.00,-158.570416,323,57
2015-08-24 00:00:00,1893.21,3191306.756661499999116582425,3889981.756661499999116582425,4,232,1043240.0,-264.15892699999995,323,57
2015-08-25 00:00:00,1867.61,3174003.197031499999118064901,3889928.197031499999118064901,5,247,1246490.00,-272.61353,323,57
2015-08-26 00:00:00,1940.51,3459059.627511499999118260727,3889924.627511499999118260727,6,248,1546330.00,-199.507003,323,57
2015-08-27 00:00:00,1987.66,3652512.127511499999118260727,3889924.627511499999118260727,6,248,1739782.500,-142.945199,323,57
2015-08-28 00:00:00,1988.87,3656749.627511499999118260727,3889924.627511499999118260727,6,248,1744020.000,-142.42729500000002,323,57
2015-08-31 00:00:00,1972.18,3589542.127511499999118260727,3889924.627511499999118260727,6,248,1676812.500,-163.21089,323,57
2015-09-01 00:00:00,1913.85,3347589.627511499999118260727,3889924.627511499999118260727,6,248,1434860.00,-225.67740700000002,323,57
2015-09-02 00:00:00,1948.86,3490934.627511499999118260727,3889924.627511499999118260727,6,248,1578205.000,-185.479868,323,57
2015-09-03 00:00:00,1951.13,3489032.127511499999118260727,3889924.627511499999118260727,6,248,1576302.500,-186.307435,323,57
2015-09-04 00:00:00,1921.22,3368592.127511499999118260727,3889924.627511499999118260727,6,248,1455862.500,-220.56391800000003,323,57
2015-09-08 00:00:00,1969.41,3599284.627511499999118260727,3889924.627511499999118260727,6,248,1686555.00,-157.070424,323,57
2015-09-09 00:00:00,1942.04,3490138.468729499999087639859,3478763.468729499999087639859,5,50,616430.00,-10.536755,323,58
2015-09-10 00:00:00,1952.29,3500585.136953499999096894877,3478535.136953499999096894877,6,114,1396065.000,-22.337502,323,58
2015-09-11 00:00:00,1961.05,3516607.636953499999096894877,3478535.136953499999096894877,6,114,1412087.500,-18.936522,323,58
2015-09-14 00:00:00,1953.03,3516857.636953499999096894877,3478535.136953499999096894877,6,114,1412337.500,-18.662355,323,58
2015-09-15 00:00:00,1978.09,3540457.636953499999096894877,3478535.136953499999096894877,6,114,1435937.500,-14.040502,323,58
2015-09-16 00:00:00,1995.31,3554775.136953499999096894877,3478535.136953499999096894877,6,114,1450255.000,-11.147846,323,58
2015-09-17 00:00:00,1990.2,3553660.136953499999096894877,3478535.136953499999096894877,6,114,1449140.000,-11.814688,323,58
2015-09-18 00:00:00,1958.08,3538482.170532749999096733271,3510642.170532749999096733271,1,64,796800.0,-8.819136,326,60
2015-09-21 00:00:00,1966.97,3565328.207412749999093204432,3510428.207412749999093204432,2,124,1435260.000,-16.107548,326,60
2015-09-22 00:00:00,1942.74,3530308.207412749999093204432,3510428.207412749999093204432,2,124,1400240.00,-22.891847999999996,326,60
2015-09-23 00:00:00,1938.76,3535914.641666749999093344324,3510424.641666749999093344324,3,125,1415065.00,-22.144617999999998,326,60
2015-09-24 00:00:00,1932.24,3524579.641666749999093344324,3510424.641666749999093344324,3,125,1403730.000,-24.421754999999997,326,60
2015-09-25 00:00:00,1931.34,3525219.641666749999093344324,3510424.641666749999093344324,3,125,1404370.000,-24.262532,326,60
2015-09-28 00:00:00,1881.77,3457439.641666749999093344324,3510424.641666749999093344324,3,125,1336590.00,-38.057227,326,60
2015-09-29 00:00:00,1884.09,3471175.374500749999093773833,3510410.374500749999093773833,4,129,1390780.00,-36.30062,326,60
2015-09-30 00:00:00,1920.03,3525200.374500749999093773833,3510410.374500749999093773833,4,129,1444805.00,-25.027672,326,60
2015-10-01 00:00:00,1923.82,3547040.374500749999093773833,3510410.374500749999093773833,4,129,1466645.000,-20.443572999999997,326,60
2015-10-02 00:00:00,1951.36,3576550.374500749999093773833,3510410.374500749999093773833,4,129,1496155.000,-13.798691,326,60
2015-10-05 00:00:00,1987.05,3598510.374500749999093773833,3510410.374500749999093773833,4,129,1518115.00,-8.705684,326,60
2015-10-06 00:00:00,1979.92,3598200.374500749999093773833,3510410.374500749999093773833,4,129,1517805.000,-8.678168,326,60
2015-10-07 00:00:00,1995.83,3608802.874500749999093773833,3510410.374500749999093773833,4,129,1528407.500,-6.355632999999999,326,60
2015-10-08 00:00:00,2013.43,3614532.874500749999093773833,3510410.374500749999093773833,4,129,1534137.500,-4.6208100000000005,326,60
2015-10-09 00:00:00,2014.89,3615973.132692749999087755707,3570470.632692749999087755707,3,65,706557.500,-2.9999000000000002,327,60
2015-10-12 00:00:00,2017.46,3628869.448024749999099913832,3570156.948024749999099913832,4,153,1453247.500,-18.907834,327,60
2015-10-13 00:00:00,2003.69,3611081.948024749999099913832,3570156.948024749999099913832,4,153,1435460.000,-24.05714,327,60
2015-10-14 00:00:00,1994.24,3604725.883579249999099758394,3570153.383579249999099758394,5,154,1437462.500,-26.019143000000003,327,60
2015-10-15 00:00:00,2023.86,3638340.883579249999099758394,3570153.383579249999099758394,5,154,1471077.500,-16.138263,327,60
2015-10-16 00:00:00,2033.11,3646595.816390749999091891464,3617313.316390749999091891464,3,93,811557.500,-12.685524000000001,329,60
2015-10-19 00:00:00,2033.66,3660497.129353249999061059594,3617024.629353249999061059594,4,174,1465242.500,-26.64376,329,60
2015-10-20 00:00:00,2030.77,3650949.629353249999061059594,3617024.629353249999061059594,4,174,1455695.000,-29.535877,329,60
2015-10-21 00:00:00,2018.94,3630104.629353249999061059594,3617024.629353249999061059594,4,174,1434850.000,-35.218271,329,60
2015-10-22 00:00:00,2052.51,3682982.500105249999060585975,3617017.500105249999060585975,5,176,1504435.000,-19.269017,329,60
2015-10-23 00:00:00,2075.15,3690443.766497249999060326087,3620531.266497249999060326087,4,172,1467942.500,-16.594001999999996,330,60
2015-10-26 00:00:00,2071.18,3686115.202459749999060356640,3620527.702459749999060356640,5,173,1471507.500,-18.127132,330,60
2015-10-27 00:00:00,2065.89,3687220.202459749999060356640,3620527.702459749999060356640,5,173,1472612.500,-17.645775,330,60
2015-10-28 00:00:00,2090.35,3703152.702459749999060356640,3620527.702459749999060356640,5,173,1488545.000,-12.009947,330,60
2015-10-29 00:00:00,2089.41,3704042.702459749999060356640,3620527.702459749999060356640,5,173,1489435.000,-11.933772000000001,330,60
2015-10-30 00:00:00,2079.36,3699305.202459749999060356640,3620527.702459749999060356640,5,173,1484697.500,-13.646047,330,60
2015-11-02 00:00:00,2104.05,3713087.702459749999060356640,3620527.702459749999060356640,5,173,1498480.000,-8.545058000000001,330,60
2015-11-03 00:00:00,2109.79,3713740.202459749999060356640,3620527.702459749999060356640,5,173,1499132.500,-8.184162999999998,330,60
2015-11-04 00:00:00,2102.31,3710507.702459749999060356640,3620527.702459749999060356640,5,173,1495900.000,-9.60313,330,60
2015-11-05 00:00:00,2099.93,3713947.702459749999060356640,3620527.702459749999060356640,5,173,1499340.000,-8.27118,330,60
2015-11-06 00:00:00,2099.2,3717288.055229749999052835119,3675610.555229749999052835119,4,85,714117.500,-4.806722,331,60
2015-11-09 00:00:00,2078.58,3690498.289945999999073666953,3675838.289945999999073666953,4,181,1446015.000,-34.863710999999995,332,60
2015-11-10 00:00:00,2081.72,3706780.096991999999073375005,3675827.596991999999073375005,5,184,1487432.500,-30.444027000000002,332,60
2015-11-11 00:00:00,2075.0,3695240.096991999999073375005,3675827.596991999999073375005,5,184,1475892.500,-33.915020999999996,332,60
2015-11-12 00:00:00,2045.97,3648725.096991999999073375005,3675827.596991999999073375005,5,184,1429377.500,-48.298809,332,60
2015-11-13 00:00:00,2023.04,3602800.574102499999071813629,3692295.574102499999071813629,5,106,755315.00,-48.944215,333,60
2015-11-16 00:00:00,2053.19,3673316.740977499999019517684,3692031.740977499999019517684,6,180,1511335.000,-45.416138,333,60
2015-11-17 00:00:00,2050.44,3673049.240977499999019517684,3692031.740977499999019517684,6,180,1511067.500,-45.762475,333,60
2015-11-18 00:00:00,2083.58,3724821.740977499999019517684,3692031.740977499999019517684,6,180,1562840.000,-30.628254000000005,333,60
2015-11-19 00:00:00,2081.24,3727139.240977499999019517684,3692031.740977499999019517684,6,180,1565157.500,-31.008705,333,60
2015-11-20 00:00:00,2089.17,3744672.065121249999019248389,3693684.565121249999019248389,4,177,1556447.500,-24.734270000000002,335,60
2015-11-23 00:00:00,2086.59,3749204.565121249999019248389,3693684.565121249999019248389,4,177,1560980.000,-23.28295,335,60
2015-11-24 00:00:00,2089.14,3750119.565121249999019248389,3693684.565121249999019248389,4,177,1561895.00,-23.219654000000006,335,60
2015-11-25 00:00:00,2088.87,3759647.065121249999019248389,3693684.565121249999019248389,4,177,1571422.500,-20.126928,335,60
2015-11-27 00:00:00,2090.11,3764059.565121249999019248389,3693684.565121249999019248389,4,177,1575835.000,-18.638187,335,60
2015-11-30 00:00:00,2080.41,3756002.065121249999019248389,3693684.565121249999019248389,4,177,1567777.500,-21.239434000000003,335,60
2015-12-01 00:00:00,2102.63,3779202.065121249999019248389,3693684.565121249999019248389,4,177,1590977.500,-13.531540999999999,335,60
2015-12-02 00:00:00,2079.51,3764674.565121249999019248389,3693684.565121249999019248389,4,177,1576450.000,-18.339964000000002,335,60
2015-12-03 00:00:00,2049.62,3729211.070977749999020289817,3691248.570977749999020289817,2,77,751027.500,-6.9605,336,61
2015-12-04 00:00:00,2091.69,3767294.427406249999012999307,3690966.927406249999012999307,3,156,1523302.500,-13.166999000000002,336,61
2015-12-07 00:00:00,2077.07,3765524.427406249999012999307,3690966.927406249999012999307,3,156,1521532.500,-14.037711999999999,336,61
2015-12-08 00:00:00,2063.59,3746389.427406249999012999307,3690966.927406249999012999307,3,156,1502397.500,-19.105226000000002,336,61
2015-12-09 00:00:00,2047.62,3727664.427406249999012999307,3690966.927406249999012999307,3,156,1483672.500,-24.703635000000002,336,61
2015-12-10 00:00:00,2052.23,3735644.388644999999018025970,3733274.388644999999018025970,1,79,736280.0,-16.929068,338,61
2015-12-11 00:00:00,2012.37,3665000.527214999998976807670,3733010.527214999998976807670,2,153,1421440.00,-51.992155,338,61
2015-12-14 00:00:00,2021.94,3691109.826993499998975423192,3732999.826993499998975423192,3,156,1482450.00,-44.663113,338,61
2015-12-15 00:00:00,2043.41,3742229.826993499998975423192,3732999.826993499998975423192,3,156,1533570.00,-32.79070599999999,338,61
2015-12-16 00:00:00,2073.07,3780269.826993499998975423192,3732999.826993499998975423192,3,156,1571610.00,-21.711263000000002,338,61
2015-12-17 00:00:00,2041.89,3739659.826993499998975423192,3732999.826993499998975423192,3,156,1531000.00,-31.635567,338,61
2015-12-18 00:00:00,2005.55,3695089.826993499998975423192,3732999.826993499998975423192,3,156,1486430.00,-43.304354000000004,338,61
2015-12-21 00:00:00,2021.15,3744379.826993499998975423192,3732999.826993499998975423192,3,156,1535720.00,-30.682169000000002,338,61
2015-12-22 00:00:00,2038.97,3784494.826993499998975423192,3732999.826993499998975423192,3,156,1575835.000,-20.643605,338,61
2015-12-23 00:00:00,2064.29,3801082.326993499998975423192,3732999.826993499998975423192,3,156,1592422.500,-15.876914,338,61
2015-12-24 00:00:00,2060.99,3802229.826993499998975423192,3732999.826993499998975423192,3,156,1593570.000,-15.952193999999999,338,61
2015-12-28 00:00:00,2056.5,3805359.826993499998975423192,3732999.826993499998975423192,3,156,1596700.000,-15.303313000000001,338,61
2015-12-29 00:00:00,2078.36,3821502.326993499998975423192,3732999.826993499998975423192,3,156,1612842.500,-10.88745,338,61
2015-12-30 00:00:00,2063.36,3812252.326993499998975423192,3732999.826993499998975423192,3,156,1603592.500,-14.489888000000002,338,61
2015-12-31 00:00:00,2043.94,3797464.826993499998975423192,3732999.826993499998975423192,3,156,1588805.00,-18.230771,338,61
2016-01-04 00:00:00,2012.66,3774994.826993499998975423192,3732999.826993499998975423192,3,156,1566335.000,-23.787917,338,61
2016-01-05 00:00:00,2016.71,3795129.826993499998975423192,3732999.826993499998975423192,3,156,1586470.000,-18.635855999999997,338,61
2016-01-06 00:00:00,1990.26,3760509.826993499998975423192,3732999.826993499998975423192,3,156,1551850.000,-27.530386999999994,338,61
2016-01-07 00:00:00,1943.09,3616017.326993499998975423192,3732999.826993499998975423192,3,156,1407357.500,-60.520388,338,61
2016-01-08 00:00:00,1922.03,3547888.786383999998975902211,3640523.786383999998975902211,2,82,673060.00,-40.177976,338,63
2016-01-11 00:00:00,1923.67,3595084.103838999998999703687,3640274.103838999998999703687,3,152,1462855.00,-46.480333,338,63
2016-01-12 00:00:00,1938.68,3638104.103838999998999703687,3640274.103838999998999703687,3,152,1505875.00,-36.806332,338,63
2016-01-13 00:00:00,1890.28,3499904.103838999998999703687,3640274.103838999998999703687,3,152,1367675.00,-66.82288499999999,338,63
2016-01-14 00:00:00,1921.84,3610213.406065499998999435159,3640263.406065499998999435159,4,155,1507080.00,-44.444720000000004,338,63
2016-01-15 00:00:00,1880.33,3486398.406065499998999435159,3640263.406065499998999435159,4,155,1383265.00,-74.407676,338,63
2016-01-19 00:00:00,1881.33,3503909.839069999998999449540,3640259.839069999998999449540,5,156,1411870.00,-72.91863,338,63
2016-01-20 00:00:00,1859.33,3415329.839069999998999449540,3640259.839069999998999449540,5,156,1323290.00,-90.582711,338,63
2016-01-21 00:00:00,1868.99,3479986.637088999998997707062,3640249.137088999998997707062,6,159,1424077.500,-89.57755300000002,338,63
2016-01-22 00:00:00,1906.9,3723684.137088999998997707062,3640249.137088999998997707062,6,159,1667775.000,-12.191794,338,63
2016-01-25 00:00:00,1877.08,3707876.030381749998998230931,3696216.030381749998998230931,5,80,862090.00,-15.524343000000002,339,63
2016-01-26 00:00:00,1903.63,3742900.296525749998995280530,3695987.796525749998995280530,6,144,1515902.500,-21.050981999999998,339,63
2016-01-27 00:00:00,1882.95,3724205.296525749998995280530,3695987.796525749998995280530,6,144,1497207.500,-25.240250000000003,339,63
2016-01-28 00:00:00,1893.36,3738322.796525749998995280530,3695987.796525749998995280530,6,144,1511325.000,-22.335563,339,63
2016-01-29 00:00:00,1940.24,3780445.296525749998995280530,3695987.796525749998995280530,6,144,1553447.500,-12.189822999999999,339,63
2016-02-01 00:00:00,1939.38,3786610.296525749998995280530,3695987.796525749998995280530,6,144,1559612.500,-10.463579999999999,339,63
2016-02-02 00:00:00,1903.03,3765822.796525749998995280530,3695987.796525749998995280530,6,144,1538825.000,-15.583362999999999,339,63
2016-02-03 00:00:00,1912.53,3774220.296525749998995280530,3695987.796525749998995280530,6,144,1547222.500,-13.512260999999999,339,63
2016-02-04 00:00:00,1915.45,3777085.296525749998995280530,3695987.796525749998995280530,6,144,1550087.500,-12.928189,339,63
2016-02-05 00:00:00,1880.05,3752156.500845749998988232230,3733584.000845749998988232230,4,71,713427.500,-10.56959,341,63
2016-02-08 00:00:00,1853.44,3718565.129485249999003571029,3734232.629485249999003571029,4,154,1435282.500,-36.774882,342,63
2016-02-09 00:00:00,1852.21,3712549.798077749999002605828,3734214.798077749999002605828,5,159,1474960.00,-39.747008,342,63
2016-02-10 00:00:00,1851.86,3715991.230929249999002550463,3734211.230929249999002550463,6,160,1488450.000,-39.347641,342,63
2016-02-11 00:00:00,1829.08,3677071.230929249999002550463,3734211.230929249999002550463,6,160,1449530.00,-48.567574,342,63
2016-02-12 00:00:00,1864.78,3744087.537681999999002346878,3734725.037681999999002346878,6,161,1525062.500,-34.070212000000005,343,63
2016-02-16 00:00:00,1895.58,3794470.037681999999002346878,3734725.037681999999002346878,6,161,1575445.000,-22.458158000000005,343,63
2016-02-17 00:00:00,1926.82,3826275.037681999999002346878,3734725.037681999999002346878,6,161,1607250.000,-14.652481999999997,343,63
2016-02-18 00:00:00,1917.83,3829817.537681999999002346878,3734725.037681999999002346878,6,161,1610792.500,-13.811179,343,63
2016-02-19 00:00:00,1917.78,3835928.112240249999006724844,3783530.612240249999006724844,4,94,913417.500,-9.120157,345,63
2016-02-22 00:00:00,1945.5,3862917.458758249999009937179,3783277.458758249999009937179,5,165,1561200.000,-17.642308,345,63
2016-02-23 00:00:00,1921.27,3843809.958758249999009937179,3783277.458758249999009937179,5,165,1542092.500,-22.529494,345,63
2016-02-24 00:00:00,1929.8,3856872.458758249999009937179,3783277.458758249999009937179,5,165,1555155.000,-18.817777,345,63
2016-02-25 00:00:00,1951.7,3877314.958758249999009937179,3783277.458758249999009937179,5,165,1575597.500,-13.573542,345,63
2016-02-26 00:00:00,1948.05,3870922.458758249999009937179,3783277.458758249999009937179,5,165,1569205.000,-15.033753,345,63
2016-02-29 00:00:00,1932.23,3867337.458758249999009937179,3783277.458758249999009937179,5,165,1565620.000,-16.379202,345,63
2016-03-01 00:00:00,1978.35,3896649.958758249999009937179,3783277.458758249999009937179,5,165,1594932.500,-8.012741,345,63
2016-03-02 00:00:00,1986.45,3901769.958758249999009937179,3783277.458758249999009937179,5,165,1600052.500,-6.846318000000001,345,63
2016-03-03 00:00:00,1993.4,3906828.141919499999007658895,3860043.141919499999007658895,3,74,697490.000,-3.964488,347,63
2016-03-04 00:00:00,1999.99,3906580.990900499998988326676,3859675.990900499998988326676,4,177,1555600.000,-26.207868,347,63
2016-03-07 00:00:00,2001.76,3914403.490900499998988326676,3859675.990900499998988326676,4,177,1563422.500,-24.319425,347,63
2016-03-08 00:00:00,1979.26,3891773.490900499998988326676,3859675.990900499998988326676,4,177,1540792.500,-30.487776999999998,347,63
2016-03-09 00:00:00,1989.26,3903782.426072499998988440960,3859672.426072499998988440960,5,178,1561120.000,-27.587841,347,63
2016-03-10 00:00:00,1989.57,3909382.750802749998988216982,3862437.750802749998988216982,3,175,1533790.000,-26.285031999999998,349,63
2016-03-11 00:00:00,2022.19,3937824.555630249998986469615,3862427.055630249998986469615,4,178,1588612.500,-18.208224,349,63
2016-03-14 00:00:00,2019.64,3941764.555630249998986469615,3862427.055630249998986469615,4,178,1592552.500,-17.631597000000003,349,63
2016-03-15 00:00:00,2015.93,3943342.055630249998986469615,3862427.055630249998986469615,4,178,1594130.000,-17.111696,349,63
2016-03-16 00:00:00,2027.22,3957314.555630249998986469615,3862427.055630249998986469615,4,178,1608102.500,-12.183719000000002,349,63
2016-03-17 00:00:00,2040.59,3964477.055630249998986469615,3862427.055630249998986469615,4,178,1615265.000,-9.624796,349,63
2016-03-18 00:00:00,2049.58,3970391.409088249998975639352,3915033.909088249998975639352,3,107,948032.500,-7.268268,350,63
2016-03-21 00:00:00,2051.6,3981310.222050749998944807482,3914745.222050749998944807482,4,188,1598330.000,-21.850463,350,63
2016-03-22 00:00:00,2049.8,3981035.222050749998944807482,3914745.222050749998944807482,4,188,1598055.000,-22.118112,350,63
2016-03-23 00:00:00,2036.71,3969040.222050749998944807482,3914745.222050749998944807482,4,188,1586060.000,-25.539260000000002,350,63
2016-03-24 00:00:00,2035.94,3972780.222050749998944807482,3914745.222050749998944807482,4,188,1589800.000,-24.391945,350,63
2016-03-28 00:00:00,2037.05,3979087.722050749998944807482,3914745.222050749998944807482,4,188,1596107.500,-22.238997,350,63
2016-03-29 00:00:00,2055.01,4000645.222050749998944807482,3914745.222050749998944807482,4,188,1617665.000,-15.498284999999997,350,63
2016-03-30 00:00:00,2063.95,4006935.222050749998944807482,3914745.222050749998944807482,4,188,1623955.000,-13.680074999999999,350,63
2016-03-31 00:00:00,2059.74,4004882.722050749998944807482,3914745.222050749998944807482,4,188,1621902.500,-14.290366,350,63
2016-04-01 00:00:00,2072.78,4014318.141625499998940140865,3981160.641625499998940140865,2,84,698617.500,-8.348181,352,63
2016-04-04 00:00:00,2066.13,4004001.948626999998952724634,3980729.448626999998952724634,3,205,1589577.500,-38.292889,352,63
2016-04-05 00:00:00,2045.17,3968410.885048499998952520339,3980725.885048499998952520339,4,206,1561425.000,-49.748138000000004,352,63
2016-04-06 00:00:00,2066.66,4013347.693241999998952307404,3980715.193241999998952307404,5,209,1630027.500,-35.82993499999999,352,63
2016-04-07 00:00:00,2041.91,3961992.693241999998952307404,3980715.193241999998952307404,5,209,1578672.500,-53.042028999999985,352,63
2016-04-08 00:00:00,2047.6,3983910.517423999998951833500,3982675.517423999998951833500,4,206,1572260.00,-46.82263,353,63
2016-04-11 00:00:00,2041.99,3973865.889450999998951941105,3982668.389450999998951941105,5,208,1580092.500,-49.38892299999999,353,63
2016-04-12 00:00:00,2061.72,4018984.825285999998951913536,3982664.825285999998951913536,6,209,1633090.000,-34.680804,353,63
2016-04-13 00:00:00,2082.42,4050589.825285999998951913536,3982664.825285999998951913536,6,209,1664695.000,-25.155227,353,63
2016-04-14 00:00:00,2082.78,4054244.825285999998951913536,3982664.825285999998951913536,6,209,1668350.000,-23.851772999999998,353,63
2016-04-15 00:00:00,2080.73,4055833.577167249998948639355,4025468.577167249998948639355,5,128,988045.000,-19.751493,354,63
2016-04-18 00:00:00,2094.34,4066358.577167249998948639355,4025468.577167249998948639355,5,128,998570.000,-15.288417,354,63
2016-04-19 00:00:00,2100.8,4075741.747283249998955900761,4025169.247283249998955900761,6,212,1634892.500,-30.010619,354,63
2016-04-20 00:00:00,2102.4,4082189.247283249998955900761,4025169.247283249998955900761,6,212,1641340.000,-27.807621,354,63
2016-04-21 00:00:00,2091.48,4064844.247283249998955900761,4025169.247283249998955900761,6,212,1623995.000,-33.615526,354,63
2016-04-22 00:00:00,2091.58,4075911.747283249998955900761,4025169.247283249998955900761,6,212,1635062.500,-29.304876,354,63
2016-04-25 00:00:00,2087.79,4075031.747283249998955900761,4025169.247283249998955900761,6,212,1634182.500,-29.913748,354,63
2016-04-26 00:00:00,2091.7,4084176.747283249998955900761,4025169.247283249998955900761,6,212,1643327.500,-26.430251,354,63
2016-04-27 00:00:00,2095.15,4091139.247283249998955900761,4025169.247283249998955900761,6,212,1650290.000,-24.385485,354,63
2016-04-28 00:00:00,2075.81,4064104.247283249998955900761,4025169.247283249998955900761,6,212,1623255.000,-33.812674,354,63
2016-04-29 00:00:00,2065.3,4042289.360294999998939990970,4056519.360294999998939990970,3,87,638155.000,-24.364209000000002,357,63
2016-05-02 00:00:00,2081.43,4080303.390532999998937091501,4056105.890532999998937091501,4,203,1648082.500,-37.349024,357,63
2016-05-03 00:00:00,2063.37,4053823.390532999998937091501,4056105.890532999998937091501,4,203,1621602.500,-45.998379,357,63
2016-05-04 00:00:00,2051.12,4034798.390532999998937091501,4056105.890532999998937091501,4,203,1602577.500,-50.875244,357,63
2016-05-05 00:00:00,2050.63,4033869.825679499998937194160,4056102.325679499998937194160,5,204,1610457.500,-50.96695400000001,357,63
2016-05-06 00:00:00,2057.14,4066482.649746749998937334080,4057437.649746749998937334080,3,201,1615990.000,-41.089817999999994,359,63
2016-05-09 00:00:00,2058.69,4081984.085352249998937201891,4057434.085352249998937201891,4,202,1639840.000,-36.734714000000004,359,63
2016-05-10 00:00:00,2084.39,4120951.585352249998937201891,4057434.085352249998937201891,4,202,1678807.500,-24.56197,359,63
2016-05-11 00:00:00,2064.46,4091489.085352249998937201891,4057434.085352249998937201891,4,202,1649345.00,-33.471114,359,63
2016-05-12 00:00:00,2064.11,4100614.085352249998937201891,4057434.085352249998937201891,4,202,1658470.000,-30.792806000000002,359,63
2016-05-13 00:00:00,2046.61,4077288.104614249998934871766,4058563.104614249998934871766,3,118,1007375.00,-20.327343000000003,360,63
