Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-11-05 00:00:00,2099.93,8841385.882397749998771629978,8703573.382397749998771629978,5,415,5750197.500,-75.55560099999998,414,87
2015-11-06 00:00:00,2099.2,8869856.823931999998771535945,8704759.323931999998771535945,4,414,5762232.500,-69.70325299999999,415,87
2015-11-09 00:00:00,2078.58,8745779.323931999998771535945,8704759.323931999998771535945,4,414,5638155.000,-95.360462,415,87
2015-11-10 00:00:00,2081.72,8818466.124398999998770909417,8704748.624398999998770909417,5,417,5756722.500,-81.764131,415,87
2015-11-11 00:00:00,2075.0,8770976.124398999998770909417,8704748.624398999998770909417,5,417,5709232.500,-92.20120099999998,415,87
2015-11-12 00:00:00,2045.97,8545436.124398999998770909417,8704748.624398999998770909417,5,417,5483692.500,-136.16383,415,87
2015-11-13 00:00:00,2023.04,8318407.495098999998722311136,8565722.495098999998722311136,5,157,2030650.00,-79.178174,415,88
2015-11-16 00:00:00,2053.19,8562887.809985999998721117879,8565030.309985999998721117879,6,351,5586432.500,-90.723027,415,88
2015-11-17 00:00:00,2050.44,8562200.309985999998721117879,8565030.309985999998721117879,6,351,5585745.000,-90.996388,415,88
2015-11-18 00:00:00,2083.58,8740102.809985999998721117879,8565030.309985999998721117879,6,351,5763647.500,-60.939750000000004,415,88
2015-11-19 00:00:00,2081.24,8743520.309985999998721117879,8565030.309985999998721117879,6,351,5767065.000,-61.128216,415,88
2015-11-20 00:00:00,2089.17,8807311.251379999998721181956,8565908.751379999998721181956,5,350,5815137.500,-49.319719000000006,416,88
2015-11-23 00:00:00,2086.59,8824961.251379999998721181956,8565908.751379999998721181956,5,350,5832787.500,-46.51543600000001,416,88
2015-11-24 00:00:00,2089.14,8822573.751379999998721181956,8565908.751379999998721181956,5,350,5830400.000,-46.462396,416,88
2015-11-25 00:00:00,2088.87,8856536.251379999998721181956,8565908.751379999998721181956,5,350,5864362.500,-40.920943,416,88
2015-11-27 00:00:00,2090.11,8869496.484252999998730171430,8643391.484252999998730171430,3,201,3645585.00,-14.323575,418,88
2015-11-30 00:00:00,2080.41,8830096.710172999998703868843,8642831.710172999998703868843,4,358,5719572.500,-61.448919,418,88
2015-12-01 00:00:00,2102.63,8922450.643636499998703648376,8642828.143636499998703648376,5,359,5827220.000,-44.314065,418,88
2015-12-02 00:00:00,2079.51,8863173.143636499998703648376,8642828.143636499998703648376,5,359,5767942.500,-56.38837,418,88
2015-12-03 00:00:00,2049.62,8727797.231137749998703512236,8646739.731137749998703512236,3,352,5519785.00,-81.23031100000001,420,88
2015-12-04 00:00:00,2091.69,8930049.066027749998704976522,8646704.066027749998704976522,4,362,5875172.500,-45.14439399999999,420,88
2015-12-07 00:00:00,2077.07,8917586.566027749998704976522,8646704.066027749998704976522,4,362,5862710.000,-48.19711200000001,420,88
2015-12-08 00:00:00,2063.59,8812916.566027749998704976522,8646704.066027749998704976522,4,362,5758040.00,-67.34773400000002,420,88
2015-12-09 00:00:00,2047.62,8709996.566027749998704976522,8646704.066027749998704976522,4,362,5655120.00,-86.839145,420,88
2015-12-10 00:00:00,2052.23,8753634.166781749998699879714,8848161.666781749998699879714,3,168,2186690.00,-59.882692,421,88
2015-12-11 00:00:00,2012.37,8389343.611427249998678590262,8847416.111427249998678590262,4,377,5309265.00,-173.18837000000002,421,88
2015-12-14 00:00:00,2021.94,8508938.632105749998677524107,8847391.132105749998677524107,5,384,5565560.00,-153.387267,421,88
2015-12-15 00:00:00,2043.41,8768586.132105749998677524107,8847391.132105749998677524107,5,384,5825207.500,-112.92159999999998,421,88
2015-12-16 00:00:00,2073.07,8979283.632105749998677524107,8847391.132105749998677524107,5,384,6035905.000,-74.59989,421,88
2015-12-17 00:00:00,2041.89,8753628.632105749998677524107,8847391.132105749998677524107,5,384,5810250.000,-113.684105,421,88
2015-12-18 00:00:00,2005.55,8481776.122694249998678728278,8601048.622694249998678728278,4,227,3671912.500,-76.65910500000001,421,89
2015-12-21 00:00:00,2021.15,8664053.831062249998685942390,8600606.331062249998685942390,5,351,5681772.500,-78.05415500000001,421,89
2015-12-22 00:00:00,2038.97,8816091.331062249998685942390,8600606.331062249998685942390,5,351,5833810.000,-53.958881000000005,421,89
2015-12-23 00:00:00,2064.29,8883348.831062249998685942390,8600606.331062249998685942390,5,351,5901067.500,-41.194247000000004,421,89
2015-12-24 00:00:00,2060.99,8884308.831062249998685942390,8600606.331062249998685942390,5,351,5902027.500,-41.37825,421,89
2015-12-28 00:00:00,2056.5,8895811.331062249998685942390,8600606.331062249998685942390,5,351,5913530.000,-40.248671,421,89
2015-12-29 00:00:00,2078.36,8958928.831062249998685942390,8600606.331062249998685942390,5,351,5976647.500,-27.695732,421,89
2015-12-30 00:00:00,2063.36,8921873.831062249998685942390,8600606.331062249998685942390,5,351,5939592.500,-37.204524,421,89
2015-12-31 00:00:00,2043.94,8865546.331062249998685942390,8600606.331062249998685942390,5,351,5883265.00,-47.766284000000006,421,89
2016-01-04 00:00:00,2012.66,8780896.331062249998685942390,8600606.331062249998685942390,5,351,5798615.000,-64.779893,421,89
2016-01-05 00:00:00,2016.71,8850991.331062249998685942390,8600606.331062249998685942390,5,351,5868710.000,-52.759398999999995,421,89
2016-01-06 00:00:00,1990.26,8717846.331062249998685942390,8600606.331062249998685942390,5,351,5735565.000,-78.611096,421,89
2016-01-07 00:00:00,1943.09,8175951.331062249998685942390,8600606.331062249998685942390,5,351,5193670.000,-158.582352,421,89
2016-01-08 00:00:00,1922.03,7923885.281580249998688358918,8459027.781580249998688358918,5,234,3375077.500,-143.75995799999998,421,90
2016-01-11 00:00:00,1923.67,8102014.832174249998677950661,8458667.332174249998677950661,6,335,5316017.500,-158.47790200000003,421,90
2016-01-12 00:00:00,1938.68,8283664.832174249998677950661,8458667.332174249998677950661,6,335,5497667.500,-136.517473,421,90
2016-01-13 00:00:00,1890.28,7641617.332174249998677950661,8458667.332174249998677950661,6,335,4855620.000,-215.81824799999998,421,90
2016-01-14 00:00:00,1921.84,8165593.420256249998674391581,8458645.920256249998674391581,7,341,5484407.500,-159.50772700000002,421,90
2016-01-15 00:00:00,1880.33,7626955.920256249998674391581,8458645.920256249998674391581,7,341,4945770.00,-225.53374599999998,421,90
2016-01-19 00:00:00,1881.33,7639946.278956249998674188366,8471738.778956249998674188366,5,330,4777277.500,-235.985811,423,90
2016-01-20 00:00:00,1859.33,7261441.655571249998668115215,8471706.655571249998668115215,6,339,4573315.00,-247.61251,423,90
2016-01-21 00:00:00,1868.99,7428236.666789249998667621359,8471681.666789249998667621359,7,346,4878805.000,-250.39543199999997,423,90
2016-01-22 00:00:00,1906.9,8356814.166789249998667621359,8471681.666789249998667621359,7,346,5807382.500,-23.162906,423,90
2016-01-25 00:00:00,1877.08,8308745.071235249998637506512,8274237.571235249998637506512,5,130,2333962.500,-30.235444,424,91
2016-01-26 00:00:00,1903.63,8445317.663205249998584100983,8273595.163205249998584100983,6,310,5522177.500,-55.240037,424,91
2016-01-27 00:00:00,1882.95,8370692.663205249998584100983,8273595.163205249998584100983,6,310,5447552.500,-66.18167,424,91
2016-01-28 00:00:00,1893.36,8420555.163205249998584100983,8273595.163205249998584100983,6,310,5497415.000,-59.514382000000005,424,91
2016-01-29 00:00:00,1940.24,8592214.344326999998576077648,8407619.344326999998576077648,4,202,3653565.000,-24.381722999999997,426,91
2016-02-01 00:00:00,1939.38,8613911.316467499998542400878,8407166.316467499998542400878,5,329,5603575.000,-52.316744,426,91
2016-02-02 00:00:00,1903.03,8468311.316467499998542400878,8407166.316467499998542400878,5,329,5457975.000,-73.493042,426,91
2016-02-03 00:00:00,1912.53,8523266.679977499998542178620,8407159.179977499998542178620,6,331,5544947.500,-65.810473,426,91
2016-02-04 00:00:00,1915.45,8529896.679977499998542178620,8407159.179977499998542178620,6,331,5551577.500,-65.03404499999999,426,91
2016-02-05 00:00:00,1880.05,8360977.328111999998541570282,8412354.828111999998541570282,5,325,5272672.500,-86.566384,427,91
2016-02-08 00:00:00,1853.44,8207114.145151999998540226504,8412319.145151999998540226504,6,335,5273645.00,-110.543803,427,91
2016-02-09 00:00:00,1852.21,8183270.937356999998539386358,8412308.437356999998539386358,7,338,5300317.500,-115.32987800000001,427,91
2016-02-10 00:00:00,1851.86,8194562.367913499998539172968,8412304.867913499998539172968,8,339,5328932.500,-114.763218,427,91
2016-02-11 00:00:00,1829.08,8016684.867913499998539172968,8412304.867913499998539172968,8,339,5151055.000,-139.41107599999995,427,91
2016-02-12 00:00:00,1864.78,8329831.718686749998538765287,8426146.718686749998538765287,7,326,5189065.000,-97.26831,429,91
2016-02-16 00:00:00,1895.58,8577416.380774749998535888555,8426103.880774749998535888555,8,338,5655752.500,-66.62431799999999,429,91
2016-02-17 00:00:00,1926.82,8726606.380774749998535888555,8426103.880774749998535888555,8,338,5804942.500,-42.366879999999995,429,91
2016-02-18 00:00:00,1917.83,8739726.380774749998535888555,8426103.880774749998535888555,8,338,5818062.500,-40.880531999999995,429,91
2016-02-19 00:00:00,1917.78,8765785.376594749998488076418,8731910.376594749998488076418,6,31,559455.000,-3.3128729999999997,431,91
2016-02-22 00:00:00,1945.5,8866363.859400749998470381289,8731086.359400749998470381289,7,262,4163972.500,-45.102121000000004,431,91
2016-02-23 00:00:00,1921.27,8751537.489445749998465906575,8730722.489445749998465906575,8,364,5645810.000,-87.69099299999999,431,91
2016-02-24 00:00:00,1929.8,8823877.853873749998466102798,8730715.353873749998466102798,9,366,5750307.500,-75.937714,431,91
2016-02-25 00:00:00,1951.7,8944547.853873749998466102798,8730715.353873749998466102798,9,366,5870977.500,-57.28484400000001,431,91
2016-02-26 00:00:00,1948.05,8904386.652335749998465441738,8746406.652335749998465441738,7,354,5628315.000,-62.67644800000001,433,91
2016-02-29 00:00:00,1932.23,8874205.980595749998465660017,8746370.980595749998465660017,8,364,5749820.000,-70.883902,433,91
2016-03-01 00:00:00,1978.35,9079192.412656749998465688382,8746367.412656749998465688382,9,365,5970865.000,-36.574174,433,91
2016-03-02 00:00:00,1986.45,9111082.412656749998465688382,8746367.412656749998465688382,9,365,6002755.000,-31.468780000000002,433,91
2016-03-03 00:00:00,1993.4,9142076.503982999998465963646,8757904.003982999998465963646,6,358,5902502.500,-25.392752000000005,436,91
2016-03-04 00:00:00,1999.99,9141314.372184999998466103936,8757896.872184999998466103936,7,360,5928497.500,-25.332867,436,91
2016-03-07 00:00:00,2001.76,9159094.372184999998466103936,8757896.872184999998466103936,7,360,5946277.500,-22.926175999999998,436,91
2016-03-08 00:00:00,1979.26,9125734.372184999998466103936,8757896.872184999998466103936,7,360,5912917.500,-30.232275,436,91
2016-03-09 00:00:00,1989.26,9149823.305087499998466071819,8757893.305087499998466071819,8,361,5952695.000,-25.859996000000002,436,91
2016-03-10 00:00:00,1989.57,9160127.104110499998464334229,8778094.604110499998464334229,7,349,5723737.500,-23.451452000000007,437,91
2016-03-11 00:00:00,2022.19,9208301.101889999998428848474,9067586.101889999998428848474,7,133,2200705.000,-9.643716,438,91
2016-03-14 00:00:00,2019.64,9224717.106865499998429314135,9066669.606865499998429314135,8,390,5900847.500,-73.54032699999999,438,91
2016-03-15 00:00:00,2015.93,9232215.706881499998425866241,9066648.206881499998425866241,9,396,5999927.500,-74.16489999999999,438,91
2016-03-16 00:00:00,2027.22,9315560.706881499998425866241,9066648.206881499998425866241,9,396,6083272.500,-57.408375,438,91
2016-03-17 00:00:00,2040.59,9373318.206881499998425866241,9066648.206881499998425866241,9,396,6141030.000,-46.383430999999995,438,91
2016-03-18 00:00:00,2049.58,9406330.549104499998441575318,9214920.549104499998441575318,6,282,4245670.000,-37.25987,441,91
2016-03-21 00:00:00,2051.6,9463884.370734999998524550339,9214389.370734999998524550339,7,431,6169980.000,-63.599563,441,91
2016-03-22 00:00:00,2049.8,9461676.870734999998524550339,9214389.370734999998524550339,7,431,6167772.500,-64.490365,441,91
2016-03-23 00:00:00,2036.71,9403964.370734999998524550339,9214389.370734999998524550339,7,431,6110060.000,-76.186988,441,91
2016-03-24 00:00:00,2035.94,9419291.870734999998524550339,9214389.370734999998524550339,7,431,6125387.500,-72.86098700000001,441,91
2016-03-28 00:00:00,2037.05,9448101.870734999998524550339,9214389.370734999998524550339,7,431,6154197.500,-66.832547,441,91
2016-03-29 00:00:00,2055.01,9556476.870734999998524550339,9214389.370734999998524550339,7,431,6262572.500,-43.92097699999999,441,91
2016-03-30 00:00:00,2063.95,9582206.870734999998524550339,9214389.370734999998524550339,7,431,6288302.500,-38.04492,441,91
2016-03-31 00:00:00,2059.74,9575574.370734999998524550339,9214389.370734999998524550339,7,431,6281670.000,-40.304024000000005,441,91
2016-04-01 00:00:00,2072.78,9615673.906550749998519256327,9507308.906550749998519256327,4,158,2108955.000,-16.934820000000002,444,91
2016-04-04 00:00:00,2066.13,9569140.600394749998645727022,9506218.100394749998645727022,5,464,5902282.500,-103.25345399999999,444,91
2016-04-05 00:00:00,2045.17,9405876.097034249998646293637,9506136.097034249998646293637,6,487,6048565.000,-141.39146799999997,444,91
2016-04-06 00:00:00,2066.66,9611689.333948249998646806706,9506121.833948249998646806706,7,491,6309992.500,-101.18438899999998,444,91
2016-04-07 00:00:00,2041.91,9374216.833948249998646806706,9506121.833948249998646806706,7,491,6072520.000,-149.68744600000002,444,91
2016-04-08 00:00:00,2047.6,9473071.647947499998634546263,9592054.147947499998634546263,6,337,4142027.500,-110.399946,446,91
2016-04-11 00:00:00,2041.99,9420885.397387499998684168294,9591522.897387499998684168294,7,486,6095167.500,-155.23313199999998,446,91
2016-04-12 00:00:00,2061.72,9648004.330927499998683982700,9591519.330927499998683982700,8,487,6336575.000,-111.41920600000002,446,91
2016-04-13 00:00:00,2082.42,9809484.330927499998683982700,9591519.330927499998683982700,8,487,6498055.000,-81.25328,446,91
2016-04-14 00:00:00,2082.78,9826724.330927499998683982700,9591519.330927499998683982700,8,487,6515295.000,-77.102232,446,91
2016-04-15 00:00:00,2080.73,9832201.830927499998683982700,9591519.330927499998683982700,8,487,6520772.500,-76.38461099999999,446,91
2016-04-18 00:00:00,2094.34,9907199.656027499998683927278,9595209.656027499998683927278,6,484,6549275.000,-58.183746000000006,448,91
2016-04-19 00:00:00,2100.8,9937422.156027499998683927278,9595209.656027499998683927278,6,484,6579497.500,-49.547408000000004,448,91
2016-04-20 00:00:00,2102.4,9953819.656027499998683927278,9595209.656027499998683927278,6,484,6595895.000,-43.229586,448,91
2016-04-21 00:00:00,2091.48,9906087.156027499998683927278,9595209.656027499998683927278,6,484,6548162.500,-54.091636000000015,448,91
2016-04-22 00:00:00,2091.58,9950147.734295999998662685120,9808167.734295999998662685120,5,178,2540495.000,-15.15644,449,91
2016-04-25 00:00:00,2087.79,9943368.079563999998695456033,9807055.579563999998695456033,6,490,6457447.500,-94.931991,449,91
2016-04-26 00:00:00,2091.7,9984510.579563999998695456033,9807055.579563999998695456033,6,490,6498590.000,-85.809281,449,91
2016-04-27 00:00:00,2095.15,10009213.07956399999869545603,9807055.579563999998695456033,6,490,6523292.500,-80.35259699999999,449,91
2016-04-28 00:00:00,2075.81,9887675.579563999998695456033,9807055.579563999998695456033,6,490,6401755.000,-107.08397599999998,449,91
2016-04-29 00:00:00,2065.3,9789701.121073999998702275253,9921006.121073999998702275253,3,314,3819085.00,-105.853614,453,91
2016-05-02 00:00:00,2081.43,9974658.572217999998701598589,9920378.572217999998701598589,4,490,6542590.000,-113.813885,453,91
2016-05-03 00:00:00,2063.37,9832508.572217999998701598589,9920378.572217999998701598589,4,490,6400440.00,-141.341062,453,91
2016-05-04 00:00:00,2051.12,9742558.572217999998701598589,9920378.572217999998701598589,4,490,6310490.000,-157.735351,453,91
2016-05-05 00:00:00,2050.63,9734567.506140499998701587362,9920375.006140499998701587362,5,491,6316847.500,-158.929889,453,91
2016-05-06 00:00:00,2057.14,9885095.947585499998701674688,9921333.447585499998701674688,4,490,6452132.500,-132.025787,454,91
2016-05-09 00:00:00,2058.69,9952145.947585499998701674688,9921333.447585499998701674688,4,490,6519182.500,-119.60358699999999,454,91
2016-05-10 00:00:00,2084.39,10145630.94758549999870167469,9921333.447585499998701674688,4,490,6712667.500,-78.272173,454,91
2016-05-11 00:00:00,2064.46,10006133.44758549999870167469,9921333.447585499998701674688,4,490,6573170.000,-109.52154100000001,454,91
2016-05-12 00:00:00,2064.11,10048918.44758549999870167469,9921333.447585499998701674688,4,490,6615955.000,-102.465017,454,91
2016-05-13 00:00:00,2046.61,9929649.539195499998704530501,9878727.039195499998704530501,3,178,2616672.500,-36.020143000000004,454,92
2016-05-16 00:00:00,2066.66,10073999.71396049999868393954,9877707.213960499998683939541,4,464,6591582.500,-80.00554199999999,454,92
2016-05-17 00:00:00,2047.21,9978942.213960499998683939541,9877707.213960499998683939541,4,464,6496525.000,-100.766838,454,92
2016-05-18 00:00:00,2047.63,9965332.213960499998683939541,9877707.213960499998683939541,4,464,6482915.000,-102.37566,454,92
2016-05-19 00:00:00,2040.04,9959277.213960499998683939541,9877707.213960499998683939541,4,464,6476860.000,-105.081502,454,92
2016-05-20 00:00:00,2052.32,10079311.33385174999867084367,9993613.833851749998670843670,2,287,3929582.500,-56.957027,456,92
2016-05-23 00:00:00,2048.04,10085324.85484324999870731077,9992939.854843249998707310770,3,476,6551085.000,-104.035154,456,92
2016-05-24 00:00:00,2076.06,10285477.35484324999870731077,9992939.854843249998707310770,3,476,6751237.500,-66.556197,456,92
2016-05-25 00:00:00,2090.54,10351997.35484324999870731077,9992939.854843249998707310770,3,476,6817757.500,-53.610793,456,92
2016-05-26 00:00:00,2090.1,10379594.85484324999870731077,9992939.854843249998707310770,3,476,6845355.000,-47.006460000000004,456,92
2016-05-27 00:00:00,2099.06,10409513.29635199999870720511,9994018.296351999998707205112,2,475,6859850.000,-39.954407,457,92
2016-05-31 00:00:00,2096.96,10407623.29635199999870720511,9994018.296351999998707205112,2,475,6857960.000,-31.898661999999998,457,92
2016-06-01 00:00:00,2099.33,10420430.79635199999870720511,9994018.296351999998707205112,2,475,6870767.500,-37.414534,457,92
2016-06-02 00:00:00,2105.26,10444640.79635199999870720511,9994018.296351999998707205112,2,475,6894977.500,-31.459785,457,92
2016-06-03 00:00:00,2099.13,10448945.06056149999869986367,10277427.56056149999869986367,1,189,2786332.500,-16.435062000000002,458,92
2016-06-06 00:00:00,2109.41,10501005.12325449999878101970,10276297.62325449999878101970,2,506,6833722.500,-81.97848200000001,458,92
2016-06-07 00:00:00,2112.13,10505455.12325449999878101970,10276297.62325449999878101970,2,506,6838172.500,-81.31004899999999,458,92
2016-06-08 00:00:00,2119.12,10540600.12325449999878101970,10276297.62325449999878101970,2,506,6873317.500,-75.257286,458,92
2016-06-09 00:00:00,2115.48,10513852.62325449999878101970,10276297.62325449999878101970,2,506,6846570.00,-80.878439,458,92
2016-06-10 00:00:00,2096.07,10363665.47201824999877017852,10423895.47201824999877017852,1,317,3933970.00,-92.914285,459,92
2016-06-13 00:00:00,2079.06,10153820.66404474999876739183,10423285.66404474999876739183,2,488,6523150.00,-178.710598,459,92
2016-06-14 00:00:00,2075.32,10136324.95938624999876664923,10423274.95938624999876664923,3,491,6565920.00,-177.95908799999998,459,92
2016-06-15 00:00:00,2071.5,10147066.39131974999876661947,10423271.39131974999876661947,4,492,6595755.00,-176.86495100000002,459,92
2016-06-16 00:00:00,2077.99,10238881.39131974999876661947,10423271.39131974999876661947,4,492,6687570.00,-159.00788199999997,459,92
2016-06-17 00:00:00,2071.22,10127811.39131974999876661947,10423271.39131974999876661947,4,492,6576500.00,-174.904937,459,92
2016-06-20 00:00:00,2083.25,10331601.39131974999876661947,10423271.39131974999876661947,4,492,6780290.000,-139.062559,459,92
2016-06-21 00:00:00,2088.9,10361846.39131974999876661947,10423271.39131974999876661947,4,492,6810535.000,-130.716766,459,92
2016-06-22 00:00:00,2085.45,10238191.39131974999876661947,10423271.39131974999876661947,4,492,6686880.00,-151.66156,459,92
2016-06-23 00:00:00,2113.32,10592898.89131974999876661947,10423271.39131974999876661947,4,492,7041587.500,-88.823615,459,92
2016-06-24 00:00:00,2037.3,9707485.769269249998766335708,9929840.769269249998766335708,3,175,2655405.00,-80.390442,459,93
2016-06-27 00:00:00,2000.54,9487522.640439249998772774930,9929187.640439249998772774930,4,358,6086945.00,-152.36739699999998,459,93
2016-06-28 00:00:00,2036.09,9991905.863787249998772432846,9929173.363787249998772432846,5,362,6664962.500,-86.804396,459,93
2016-06-29 00:00:00,2070.77,10211285.86378724999877243285,9929173.363787249998772432846,5,362,6884342.500,-50.68400800000001,459,93
2016-06-30 00:00:00,2098.86,10290768.36378724999877243285,9929173.363787249998772432846,5,362,6963825.000,-35.09842,459,93
2016-07-01 00:00:00,2102.95,10324846.83344024999882315718,10074256.83344024999882315718,4,191,4054405.000,-11.814179000000001,460,93
2016-07-05 00:00:00,2088.55,10293393.02311424999890498988,10073583.02311424999890498988,5,380,6670570.000,-65.15546499999999,460,93
2016-07-06 00:00:00,2099.73,10341969.45708774999890500190,10073579.45708774999890500190,6,381,6734520.000,-55.305598,460,93
2016-07-07 00:00:00,2097.9,10353351.95708774999890500190,10073579.45708774999890500190,6,381,6745902.500,-54.193361,460,93
2016-07-08 00:00:00,2129.9,10446638.22332674999890489431,10078813.22332674999890489431,4,377,6754610.000,-34.114138999999994,462,93
2016-07-11 00:00:00,2137.16,10467308.59392574999890523912,10078806.09392574999890523912,5,379,6802422.500,-29.210895999999998,462,93
2016-07-12 00:00:00,2152.14,10491383.59392574999890523912,10078806.09392574999890523912,5,379,6826497.500,-24.070286,462,93
2016-07-13 00:00:00,2152.43,10497141.09392574999890523912,10078806.09392574999890523912,5,379,6832255.000,-22.062825,462,93
2016-07-14 00:00:00,2163.75,10514416.09392574999890523912,10078806.09392574999890523912,5,379,6849530.000,-17.093555,462,93
2016-07-15 00:00:00,2161.74,10513965.90635974999890134284,10357138.40635974999890134284,4,196,2919897.500,-14.510626999999998,463,93
2016-07-18 00:00:00,2166.89,10566881.89903274999898297181,10356179.39903274999898297181,5,465,6879652.500,-72.580115,463,93
2016-07-19 00:00:00,2163.78,10579561.89903274999898297181,10356179.39903274999898297181,5,465,6892332.500,-69.505469,463,93
2016-07-20 00:00:00,2173.02,10616361.89903274999898297181,10356179.39903274999898297181,5,465,6929132.500,-59.75668,463,93
2016-07-21 00:00:00,2165.17,10566859.39903274999898297181,10356179.39903274999898297181,5,465,6879630.000,-71.010575,463,93
2016-07-22 00:00:00,2175.03,10622946.10827074999893060436,10531796.10827074999893060436,3,272,4039535.000,-50.79508,465,93
2016-07-25 00:00:00,2168.48,10596770.07471574999883845436,10531047.57471574999883845436,4,482,6874307.500,-108.23219300000001,465,93
2016-07-26 00:00:00,2169.18,10608555.07471574999883845436,10531047.57471574999883845436,4,482,6886092.500,-104.529602,465,93
2016-07-27 00:00:00,2166.58,10622437.57471574999883845436,10531047.57471574999883845436,4,482,6899975.000,-102.76341099999999,465,93
2016-07-28 00:00:00,2170.06,10654967.57471574999883845436,10531047.57471574999883845436,4,482,6932505.000,-94.490684,465,93
2016-07-29 00:00:00,2173.6,10722042.89902524999883848266,10533732.89902524999883848266,2,479,6954390.00,-82.57211699999999,467,93
2016-08-01 00:00:00,2170.84,10706544.33470724999883838534,10533729.33470724999883838534,3,480,6951515.000,-83.933251,467,93
2016-08-02 00:00:00,2157.03,10627611.83470724999883838534,10533729.33470724999883838534,3,480,6872582.500,-101.66542700000001,467,93
2016-08-03 00:00:00,2163.79,10682127.20474524999883847441,10533722.20474524999883847441,4,482,6954165.000,-91.176182,467,93
2016-08-04 00:00:00,2164.25,10722887.20474524999883847441,10533722.20474524999883847441,4,482,6994925.000,-82.62980600000002,467,93
2016-08-05 00:00:00,2182.87,10840959.70474524999883847441,10533722.20474524999883847441,4,482,7112997.500,-54.18286,467,93
2016-08-08 00:00:00,2180.89,10851574.70474524999883847441,10533722.20474524999883847441,4,482,7123612.500,-51.437774000000005,467,93
2016-08-09 00:00:00,2181.74,10861622.20474524999883847441,10533722.20474524999883847441,4,482,7133660.000,-49.433669,467,93
2016-08-10 00:00:00,2175.49,10836457.94659074999884929012,10732362.94659074999884929012,3,213,3003975.00,-30.128865,468,93
2016-08-11 00:00:00,2185.79,10896787.84053074999877885885,10731307.84053074999877885885,4,509,7095400.000,-87.64207400000001,468,93
2016-08-12 00:00:00,2184.05,10903063.01988324999877200126,10858555.51988324999877200126,3,299,4114227.500,-63.991257999999995,469,93
2016-08-15 00:00:00,2190.15,10963135.85193624999885919634,10857803.35193624999885919634,4,510,7140657.500,-107.204206,469,93
2016-08-16 00:00:00,2178.15,10876890.85193624999885919634,10857803.35193624999885919634,4,510,7054412.500,-124.43784099999999,469,93
2016-08-17 00:00:00,2182.22,10925974.78680224999885917113,10857799.78680224999885917113,5,511,7118515.000,-114.59820500000001,469,93
2016-08-18 00:00:00,2187.02,10982957.28680224999885917113,10857799.78680224999885917113,5,511,7175497.500,-101.254423,469,93
2016-08-19 00:00:00,2183.87,10998793.22814524999885921196,10858433.22814524999885921196,4,510,7178080.000,-99.21778599999999,470,93
2016-08-22 00:00:00,2182.64,11004758.22814524999885921196,10858433.22814524999885921196,4,510,7184045.000,-97.29914900000001,470,93
2016-08-23 00:00:00,2186.9,11020623.22814524999885921196,10858433.22814524999885921196,4,510,7199910.000,-91.413111,470,93
2016-08-24 00:00:00,2175.44,10940903.22814524999885921196,10858433.22814524999885921196,4,510,7120190.000,-109.00475800000001,470,93
2016-08-25 00:00:00,2172.47,10932663.22814524999885921196,10858433.22814524999885921196,4,510,7111950.000,-109.437561,470,93
2016-08-26 00:00:00,2169.04,10925985.11080574999885928199,10859735.11080574999885928199,3,508,7076910.00,-113.630003,471,93
2016-08-29 00:00:00,2180.38,11047066.54572274999885928003,10859731.54572274999885928003,4,509,7212005.000,-86.800557,471,93
2016-08-30 00:00:00,2176.12,11037836.54572274999885928003,10859731.54572274999885928003,4,509,7202775.000,-89.88882300000002,471,93
2016-08-31 00:00:00,2170.95,11002749.04572274999885928003,10859731.54572274999885928003,4,509,7167687.500,-96.896145,471,93
2016-09-01 00:00:00,2170.86,10999874.04572274999885928003,10859731.54572274999885928003,4,509,7164812.500,-97.428619,471,93
2016-09-02 00:00:00,2179.98,11135848.80501724999881241195,11134956.30501724999881241195,2,2,29917.500,-0.318925,473,93
2016-09-06 00:00:00,2186.48,11194279.31129424999876698087,11133651.81129424999876698087,3,368,4537467.500,-77.991498,473,93
2016-09-07 00:00:00,2186.16,11218941.82619624999877339099,11132906.82619624999877339099,4,577,7300775.000,-125.79209700000001,473,93
2016-09-08 00:00:00,2181.3,11156949.32619624999877339099,11132906.82619624999877339099,4,577,7238782.500,-140.24376,473,93
2016-09-09 00:00:00,2127.81,10425570.26646824999877338768,11132305.26646824999877338768,3,576,6492990.00,-291.829537,473,94
2016-09-12 00:00:00,2159.04,10921217.13664824999877112076,11132244.63664824999877112076,4,593,7257467.500,-191.632259,473,94
2016-09-13 00:00:00,2127.02,10471229.63664824999877112076,11132244.63664824999877112076,4,593,6807480.00,-275.630829,473,94
2016-09-14 00:00:00,2125.77,10346764.63664824999877112076,11132244.63664824999877112076,4,593,6683015.00,-299.121984,473,94
2016-09-15 00:00:00,2147.26,10783180.00230024999877098678,11132237.50230024999877098678,5,595,7151827.500,-222.28857699999998,473,94
2016-09-16 00:00:00,2139.16,10787468.44322249999877105785,11132243.44322249999877105785,4,594,7142100.000,-221.27933299999998,474,94
2016-09-19 00:00:00,2139.12,10838320.94322249999877105785,11132243.44322249999877105785,4,594,7192952.500,-212.42988400000002,474,94
2016-09-20 00:00:00,2139.76,10775733.44322249999877105785,11132243.44322249999877105785,4,594,7130365.000,-220.17388400000002,474,94
