Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-09-17 00:00:00,1125.59,1919728.837032249999111632732,1859158.837032249999111632732,4,277,788200.000,-12.745401,235,41
2010-09-20 00:00:00,1142.71,1919526.337032249999111632732,1859158.837032249999111632732,4,277,787997.500,-8.959756,235,41
2010-09-21 00:00:00,1139.78,1924396.337032249999111632732,1859158.837032249999111632732,4,277,792867.500,-8.123308999999999,235,41
2010-09-22 00:00:00,1134.28,1925546.337032249999111632732,1859158.837032249999111632732,4,277,794017.500,-8.128186,235,41
2010-09-23 00:00:00,1124.83,1925171.337032249999111632732,1859158.837032249999111632732,4,277,793642.500,-9.274608,235,41
2010-09-24 00:00:00,1148.67,1923379.642975749999081136465,1923379.642975749999081136465,0,0,0,0,239,41
2010-09-27 00:00:00,1142.16,1925747.235594249999152571817,1922642.235594249999152571817,1,207,578565.00,-45.520128,239,41
2010-09-28 00:00:00,1147.7,1910379.992020249999128855833,1922399.992020249999128855833,2,275,753500.00,-57.57867499999999,239,41
2010-09-29 00:00:00,1144.73,1922960.742398249999128401199,1922385.742398249999128401199,3,279,775175.00,-60.207967000000004,239,41
2010-09-30 00:00:00,1141.2,1915945.742398249999128401199,1922385.742398249999128401199,3,279,768160.00,-62.742316,239,41
2010-10-01 00:00:00,1146.24,1924315.742398249999128401199,1922385.742398249999128401199,3,279,776530.00,-54.361618,239,41
2010-10-04 00:00:00,1137.03,1915945.742398249999128401199,1922385.742398249999128401199,3,279,768160.00,-58.19418100000001,239,41
2010-10-05 00:00:00,1160.75,1940318.242398249999128401199,1922385.742398249999128401199,3,279,792532.500,-40.464611000000005,239,41
2010-10-06 00:00:00,1159.97,1946595.742398249999128401199,1922385.742398249999128401199,3,279,798810.00,-37.70530900000001,239,41
2010-10-07 00:00:00,1158.06,1943098.242398249999128401199,1922385.742398249999128401199,3,279,795312.500,-36.86628400000001,239,41
2010-10-08 00:00:00,1165.15,1952853.242398249999128401199,1922385.742398249999128401199,3,279,805067.500,-30.252308999999997,239,41
2010-10-11 00:00:00,1165.32,1954208.242398249999128401199,1922385.742398249999128401199,3,279,806422.500,-26.40322,239,41
2010-10-12 00:00:00,1169.77,1960505.742398249999128401199,1922385.742398249999128401199,3,279,812720.000,-22.926427999999998,239,41
2010-10-13 00:00:00,1178.1,1963335.742398249999128401199,1922385.742398249999128401199,3,279,815550.000,-19.91592,239,41
2010-10-14 00:00:00,1173.81,1961900.742398249999128401199,1922385.742398249999128401199,3,279,814115.000,-23.12651,239,41
2010-10-15 00:00:00,1176.19,1963993.242398249999128401199,1922385.742398249999128401199,3,279,816207.500,-19.992379,239,41
2010-10-18 00:00:00,1184.71,1967450.742398249999128401199,1922385.742398249999128401199,3,279,819665.000,-16.388023,239,41
2010-10-19 00:00:00,1165.9,1963295.742398249999128401199,1922385.742398249999128401199,3,279,815510.000,-21.868624000000004,239,41
2010-10-20 00:00:00,1178.17,1964053.242398249999128401199,1922385.742398249999128401199,3,279,816267.500,-16.84263,239,41
2010-10-21 00:00:00,1180.26,1966763.242398249999128401199,1922385.742398249999128401199,3,279,818977.500,-13.920745000000002,239,41
2010-10-22 00:00:00,1183.08,1976528.242398249999128401199,1922385.742398249999128401199,3,279,828742.500,-10.948720999999999,239,41
2010-10-25 00:00:00,1185.62,1972323.242398249999128401199,1922385.742398249999128401199,3,279,824537.500,-10.313678000000001,239,41
2010-10-26 00:00:00,1185.64,1971625.742398249999128401199,1922385.742398249999128401199,3,279,823840.00,-10.447925000000001,239,41
2010-10-27 00:00:00,1182.45,1968875.742398249999128401199,1922385.742398249999128401199,3,279,821090.00,-11.939915000000001,239,41
2010-10-28 00:00:00,1183.78,1968885.742398249999128401199,1922385.742398249999128401199,3,279,821100.000,-11.001465,239,41
2010-10-29 00:00:00,1183.26,1974000.909008499999097940858,1974000.909008499999097940858,0,0,0,0,242,41
2010-11-01 00:00:00,1184.38,1966660.488757999999032355376,1973085.488757999999032355376,1,257,584675.00,-54.464468000000004,242,41
2010-11-02 00:00:00,1193.57,1995672.037465999999008792187,1972772.037465999999008792187,2,345,814200.0,-59.89924499999999,242,41
2010-11-03 00:00:00,1197.96,2000847.037465999999008792187,1972772.037465999999008792187,2,345,819375.00,-47.18047500000001,242,41
2010-11-04 00:00:00,1221.06,2022409.537465999999008792187,1972772.037465999999008792187,2,345,840937.500,-31.871789999999997,242,41
2010-11-05 00:00:00,1225.85,2016372.037465999999008792187,1972772.037465999999008792187,2,345,834900.000,-27.406800000000004,242,41
2010-11-08 00:00:00,1223.25,2027584.537465999999008792187,1972772.037465999999008792187,2,345,846112.500,-28.561860000000003,242,41
2010-11-09 00:00:00,1213.4,2013784.537465999999008792187,1972772.037465999999008792187,2,345,832312.500,-32.1954,242,41
2010-11-10 00:00:00,1218.71,2023272.037465999999008792187,1972772.037465999999008792187,2,345,841800.000,-29.631014999999998,242,41
2010-11-11 00:00:00,1213.54,2019822.037465999999008792187,1972772.037465999999008792187,2,345,838350.000,-31.24734,242,41
2010-11-12 00:00:00,1199.21,2010334.537465999999008792187,1972772.037465999999008792187,2,345,828862.500,-45.98022,242,41
2010-11-15 00:00:00,1197.75,2005159.537465999999008792187,1972772.037465999999008792187,2,345,823687.500,-37.252755,242,41
2010-11-16 00:00:00,1178.34,1991359.537465999999008792187,1972772.037465999999008792187,2,345,809887.500,-62.753085,242,41
2010-11-17 00:00:00,1178.59,1999122.037465999999008792187,1972772.037465999999008792187,2,345,817650.0,-56.75353500000001,242,41
2010-11-18 00:00:00,1196.69,2021547.037465999999008792187,1972772.037465999999008792187,2,345,840075.000,-28.759545000000003,242,41
2010-11-19 00:00:00,1199.73,2017234.537465999999008792187,1972772.037465999999008792187,2,345,835762.500,-27.180480000000003,242,41
2010-11-22 00:00:00,1197.84,2024134.537465999999008792187,1972772.037465999999008792187,2,345,842662.500,-26.741985,242,41
2010-11-23 00:00:00,1180.73,2004297.037465999999008792187,1972772.037465999999008792187,2,345,822825.00,-39.49353,242,41
2010-11-24 00:00:00,1198.35,2022409.537465999999008792187,1972772.037465999999008792187,2,345,840937.500,-27.553769999999997,242,41
2010-11-26 00:00:00,1189.4,2005484.098458499999006354741,2005484.098458499999006354741,0,0,0,0,244,41
2010-11-29 00:00:00,1187.76,2009051.056464999999016773912,2004711.056464999999016773912,1,217,603260.00,-42.796957,244,41
2010-11-30 00:00:00,1180.55,2000371.056464999999016773912,2004711.056464999999016773912,1,217,594580.0,-51.110226999999995,244,41
2010-12-01 00:00:00,1206.07,2023042.432796999999007558912,2004447.432796999999007558912,2,291,821755.00,-45.001739,244,41
2010-12-02 00:00:00,1221.53,2052092.432796999999007558912,2004447.432796999999007558912,2,291,850805.000,-29.702682,244,41
2010-12-03 00:00:00,1224.71,2053004.932796999999007558912,2004447.432796999999007558912,2,291,851717.500,-24.759371,244,41
2010-12-06 00:00:00,1223.12,2055372.432796999999007558912,2004447.432796999999007558912,2,291,854085.000,-23.187770999999998,244,41
2010-12-07 00:00:00,1223.75,2055372.432796999999007558912,2004447.432796999999007558912,2,291,854085.000,-22.027075000000004,244,41
2010-12-08 00:00:00,1228.28,2054854.932796999999007558912,2004447.432796999999007558912,2,291,853567.500,-20.017258,244,41
2010-12-09 00:00:00,1233.0,2059022.432796999999007558912,2004447.432796999999007558912,2,291,857735.000,-17.343889,244,41
2010-12-10 00:00:00,1240.4,2057394.932796999999007558912,2004447.432796999999007558912,2,291,856107.500,-16.198585,244,41
2010-12-13 00:00:00,1240.46,2061734.932796999999007558912,2004447.432796999999007558912,2,291,860447.500,-16.945030000000003,244,41
2010-12-14 00:00:00,1241.59,2058307.432796999999007558912,2004447.432796999999007558912,2,291,857020.000,-15.571864999999997,244,41
2010-12-15 00:00:00,1235.23,2054854.932796999999007558912,2004447.432796999999007558912,2,291,853567.500,-16.856652,244,41
2010-12-16 00:00:00,1242.87,2057764.932796999999007558912,2004447.432796999999007558912,2,291,856477.500,-15.504494,244,41
2010-12-17 00:00:00,1243.91,2065397.432796999999007558912,2004447.432796999999007558912,2,291,864110.000,-14.059947000000001,244,41
2010-12-20 00:00:00,1247.08,2061204.932796999999007558912,2004447.432796999999007558912,2,291,859917.500,-11.121043,244,41
2010-12-21 00:00:00,1254.6,2064312.432796999999007558912,2004447.432796999999007558912,2,291,863025.000,-10.740489,244,41
2010-12-22 00:00:00,1258.84,2071734.932796999999007558912,2004447.432796999999007558912,2,291,870447.500,-7.542714,244,41
2010-12-23 00:00:00,1256.77,2068849.932796999999007558912,2004447.432796999999007558912,2,291,867562.500,-8.443313,244,41
2010-12-27 00:00:00,1257.54,2065989.932796999999007558912,2004447.432796999999007558912,2,291,864702.500,-6.799156,244,41
2010-12-28 00:00:00,1258.51,2061734.932796999999007558912,2004447.432796999999007558912,2,291,860447.500,-5.412380000000001,244,41
2010-12-29 00:00:00,1259.78,2074694.932796999999007558912,2004447.432796999999007558912,2,291,873407.500,-4.381235,244,41
2010-12-30 00:00:00,1257.88,2072142.432796999999007558912,2004447.432796999999007558912,2,291,870855.00,-4.568002,244,41
2010-12-31 00:00:00,1257.64,2070923.924860999999006727634,2070923.924860999999006727634,0,0,0,0,246,41
2011-01-03 00:00:00,1271.87,2085325.432804999998958939144,2069972.932804999998958939144,1,267,634792.500,-42.587301000000004,246,41
2011-01-04 00:00:00,1270.2,2084112.708534999998912118357,2069670.208534999998912118357,2,352,831082.500,-59.290992999999986,246,41
2011-01-05 00:00:00,1276.56,2092499.147251499998912072086,2069666.647251499998912072086,3,353,841327.500,-52.89039,246,41
2011-01-06 00:00:00,1273.85,2085394.147251499998912072086,2069666.647251499998912072086,3,353,834222.500,-54.918875,246,41
2011-01-07 00:00:00,1271.5,2090931.647251499998912072086,2069666.647251499998912072086,3,353,839760.0,-54.812645,246,41
2011-01-10 00:00:00,1269.75,2094691.647251499998912072086,2069666.647251499998912072086,3,353,843520.000,-53.203894,246,41
2011-01-11 00:00:00,1274.48,2094791.647251499998912072086,2069666.647251499998912072086,3,353,843620.00,-46.132741,246,41
2011-01-12 00:00:00,1285.96,2109641.647251499998912072086,2069666.647251499998912072086,3,353,858470.000,-33.273084,246,41
2011-01-13 00:00:00,1283.76,2108759.147251499998912072086,2069666.647251499998912072086,3,353,857587.500,-32.885826,246,41
2011-01-14 00:00:00,1293.24,2114914.147251499998912072086,2069666.647251499998912072086,3,353,863742.500,-26.059468000000003,246,41
2011-01-18 00:00:00,1295.02,2123751.647251499998912072086,2069666.647251499998912072086,3,353,872580.000,-25.142036000000004,246,41
2011-01-19 00:00:00,1281.92,2113981.647251499998912072086,2069666.647251499998912072086,3,353,862810.000,-36.629341,246,41
2011-01-20 00:00:00,1280.26,2110224.147251499998912072086,2069666.647251499998912072086,3,353,859052.500,-40.983723000000005,246,41
2011-01-21 00:00:00,1283.35,2110289.147251499998912072086,2069666.647251499998912072086,3,353,859117.500,-39.656379,246,41
2011-01-24 00:00:00,1290.84,2116224.147251499998912072086,2069666.647251499998912072086,3,353,865052.500,-30.647285999999998,246,41
2011-01-25 00:00:00,1291.18,2117771.647251499998912072086,2069666.647251499998912072086,3,353,866600.000,-30.210514000000003,246,41
2011-01-26 00:00:00,1296.63,2121726.647251499998912072086,2069666.647251499998912072086,3,353,870555.000,-22.625277,246,41
2011-01-27 00:00:00,1299.54,2127446.647251499998912072086,2069666.647251499998912072086,3,353,876275.000,-20.327513,246,41
2011-01-28 00:00:00,1276.34,2112236.185055499998873163036,2112236.185055499998873163036,0,0,0,0,249,41
2011-01-31 00:00:00,1286.12,2123185.108070499998837110666,2111545.108070499998837110666,1,194,644080.00,-35.404612,249,41
2011-02-01 00:00:00,1307.59,2137735.108070499998837110666,2111545.108070499998837110666,1,194,658630.00,-24.153,249,41
2011-02-02 00:00:00,1304.03,2141389.506724499998802091482,2111249.506724499998802091482,2,277,857215.000,-41.834637,249,41
2011-02-03 00:00:00,1307.1,2140899.506724499998802091482,2111249.506724499998802091482,2,277,856725.000,-37.525885,249,41
2011-02-04 00:00:00,1310.87,2144364.506724499998802091482,2111249.506724499998802091482,2,277,860190.000,-33.925667999999995,249,41
2011-02-07 00:00:00,1319.05,2147549.506724499998802091482,2111249.506724499998802091482,2,277,863375.000,-29.265807,249,41
2011-02-08 00:00:00,1324.57,2153919.506724499998802091482,2111249.506724499998802091482,2,277,869745.000,-25.441345,249,41
2011-02-09 00:00:00,1320.88,2151632.006724499998802091482,2111249.506724499998802091482,2,277,867457.500,-25.754572,249,41
2011-02-10 00:00:00,1321.87,2153569.506724499998802091482,2111249.506724499998802091482,2,277,869395.000,-26.516312,249,41
2011-02-11 00:00:00,1329.15,2159597.006724499998802091482,2111249.506724499998802091482,2,277,875422.500,-22.70639,249,41
2011-02-14 00:00:00,1332.32,2153989.506724499998802091482,2111249.506724499998802091482,2,277,869815.000,-21.758024,249,41
2011-02-15 00:00:00,1328.01,2159249.506724499998802091482,2111249.506724499998802091482,2,277,875075.000,-23.416566,249,41
2011-02-16 00:00:00,1336.32,2156274.506724499998802091482,2111249.506724499998802091482,2,277,872100.000,-20.085741,249,41
2011-02-17 00:00:00,1340.43,2155922.006724499998802091482,2111249.506724499998802091482,2,277,871747.500,-19.289099,249,41
2011-02-18 00:00:00,1343.01,2155922.006724499998802091482,2111249.506724499998802091482,2,277,871747.500,-18.428151,249,41
2011-02-22 00:00:00,1315.44,2142909.506724499998802091482,2111249.506724499998802091482,2,277,858735.000,-30.538904,249,41
2011-02-23 00:00:00,1307.4,2136469.506724499998802091482,2111249.506724499998802091482,2,277,852295.00,-35.585633,249,41
2011-02-24 00:00:00,1306.1,2138619.506724499998802091482,2111249.506724499998802091482,2,277,854445.000,-31.533313999999997,249,41
2011-02-25 00:00:00,1319.88,2155635.158826499998758752241,2155635.158826499998758752241,0,0,0,0,251,41
2011-02-28 00:00:00,1327.22,2160565.864211499998737142647,2154815.864211499998737142647,1,230,650900.00,-41.49683,251,41
2011-03-01 00:00:00,1306.33,2129515.864211499998737142647,2154815.864211499998737142647,1,230,619850.00,-62.105979999999995,251,41
2011-03-02 00:00:00,1308.44,2143530.199370499998713146539,2154520.199370499998713146539,2,313,864485.00,-73.061924,251,41
2011-03-03 00:00:00,1330.97,2171077.699370499998713146539,2154520.199370499998713146539,2,313,892032.500,-48.54941699999999,251,41
2011-03-04 00:00:00,1321.15,2164817.699370499998713146539,2154520.199370499998713146539,2,313,885772.500,-54.479476000000005,251,41
2011-03-07 00:00:00,1310.13,2156370.199370499998713146539,2154520.199370499998713146539,2,313,877325.00,-63.50629,251,41
2011-03-08 00:00:00,1321.82,2164912.699370499998713146539,2154520.199370499998713146539,2,313,885867.500,-51.601191,251,41
2011-03-09 00:00:00,1320.02,2163667.699370499998713146539,2154520.199370499998713146539,2,313,884622.500,-54.89119099999999,251,41
2011-03-10 00:00:00,1295.11,2129315.199370499998713146539,2154520.199370499998713146539,2,313,850270.00,-75.603737,251,41
2011-03-11 00:00:00,1304.28,2160745.199370499998713146539,2154520.199370499998713146539,2,313,881700.00,-58.340547,251,41
2011-03-14 00:00:00,1296.39,2144040.199370499998713146539,2154520.199370499998713146539,2,313,864995.00,-66.778044,251,41
2011-03-15 00:00:00,1281.87,2117435.199370499998713146539,2154520.199370499998713146539,2,313,838390.00,-94.41830300000001,251,41
2011-03-16 00:00:00,1256.88,2083578.071958499998713509882,2154513.071958499998713509882,3,315,810950.00,-137.540399,251,41
2011-03-17 00:00:00,1273.72,2119956.686050499998712925986,2154491.686050499998712925986,4,321,869370.00,-109.79385299999998,251,41
2011-03-18 00:00:00,1279.21,2129851.686050499998712925986,2154491.686050499998712925986,4,321,879265.00,-93.200158,251,41
2011-03-21 00:00:00,1298.38,2173384.186050499998712925986,2154491.686050499998712925986,4,321,922797.500,-51.450071,251,41
2011-03-22 00:00:00,1293.77,2169361.686050499998712925986,2154491.686050499998712925986,4,321,918775.000,-48.859128,251,41
2011-03-23 00:00:00,1297.54,2179679.186050499998712925986,2154491.686050499998712925986,4,321,929092.500,-40.309259000000004,251,41
2011-03-24 00:00:00,1309.66,2203284.186050499998712925986,2154491.686050499998712925986,4,321,952697.500,-25.827841,251,41
2011-03-25 00:00:00,1313.8,2206976.272081749998732025374,2205056.272081749998732025374,2,8,30350.000,-0.527674,253,41
2011-03-28 00:00:00,1310.19,2189684.202669249998733480566,2204219.202669249998733480566,3,243,674245.000,-57.064935000000006,253,41
2011-03-29 00:00:00,1319.44,2207279.291138749998764101434,2203909.291138749998764101434,4,330,893120.000,-60.817221,253,41
2011-03-30 00:00:00,1328.26,2225369.291138749998764101434,2203909.291138749998764101434,4,330,911210.000,-53.395053000000004,253,41
2011-03-31 00:00:00,1325.83,2213599.291138749998764101434,2203909.291138749998764101434,4,330,899440.000,-55.308428,253,41
2011-04-01 00:00:00,1332.41,2228259.291138749998764101434,2203909.291138749998764101434,4,330,914100.000,-47.802429,253,41
2011-04-04 00:00:00,1332.87,2224706.791138749998764101434,2203909.291138749998764101434,4,330,910547.500,-44.19276099999999,253,41
2011-04-05 00:00:00,1332.63,2236141.791138749998764101434,2203909.291138749998764101434,4,330,921982.500,-43.718627999999995,253,41
2011-04-06 00:00:00,1335.54,2242304.291138749998764101434,2203909.291138749998764101434,4,330,928145.000,-40.078377,253,41
2011-04-07 00:00:00,1333.51,2244074.291138749998764101434,2203909.291138749998764101434,4,330,929915.000,-40.324605,253,41
2011-04-08 00:00:00,1328.17,2228484.291138749998764101434,2203909.291138749998764101434,4,330,914325.000,-44.93446300000001,253,41
2011-04-11 00:00:00,1324.46,2232139.291138749998764101434,2203909.291138749998764101434,4,330,917980.000,-44.135251,253,41
2011-04-12 00:00:00,1314.16,2225376.791138749998764101434,2203909.291138749998764101434,4,330,911217.500,-51.130972,253,41
2011-04-13 00:00:00,1314.41,2233401.791138749998764101434,2203909.291138749998764101434,4,330,919242.500,-47.358839,253,41
2011-04-14 00:00:00,1314.52,2231501.791138749998764101434,2203909.291138749998764101434,4,330,917342.500,-44.972417,253,41
2011-04-15 00:00:00,1319.68,2240616.791138749998764101434,2203909.291138749998764101434,4,330,926457.500,-36.021185,253,41
2011-04-18 00:00:00,1305.14,2234849.291138749998764101434,2203909.291138749998764101434,4,330,920690.000,-44.93565,253,41
2011-04-19 00:00:00,1312.62,2237919.291138749998764101434,2203909.291138749998764101434,4,330,923760.000,-35.537663,253,41
2011-04-20 00:00:00,1330.36,2252491.791138749998764101434,2203909.291138749998764101434,4,330,938332.500,-24.406100000000002,253,41
2011-04-21 00:00:00,1337.38,2258081.791138749998764101434,2203909.291138749998764101434,4,330,943922.500,-21.116619,253,41
2011-04-25 00:00:00,1335.25,2257149.291138749998764101434,2203909.291138749998764101434,4,330,942990.000,-19.360065000000002,253,41
2011-04-26 00:00:00,1347.24,2258146.791138749998764101434,2203909.291138749998764101434,4,330,943987.500,-14.47202,253,41
2011-04-27 00:00:00,1355.66,2262234.291138749998764101434,2203909.291138749998764101434,4,330,948075.000,-11.759487,253,41
2011-04-28 00:00:00,1360.48,2262586.791138749998764101434,2203909.291138749998764101434,4,330,948427.500,-9.454052,253,41
2011-04-29 00:00:00,1363.61,2262699.981580249998778242569,2262699.981580249998778242569,0,0,0,0,257,41
2011-05-02 00:00:00,1361.22,2252967.209365249998818114817,2261667.209365249998818114817,1,290,669900.00,-65.52753,257,41
2011-05-03 00:00:00,1356.62,2248264.637249749998822778706,2261314.637249749998822778706,2,389,896220.00,-96.780675,257,41
2011-05-04 00:00:00,1347.32,2238476.075685749998822604566,2261311.075685749998822604566,3,390,889240.00,-109.20226900000002,257,41
2011-05-05 00:00:00,1335.1,2214473.952506749998822233037,2261303.952506749998822233037,4,392,869885.00,-127.59459499999998,257,41
2011-05-06 00:00:00,1340.2,2219672.583275749998819481588,2261282.583275749998819481588,5,398,889085.00,-130.478107,257,41
2011-05-09 00:00:00,1346.29,2245987.583275749998819481588,2261282.583275749998819481588,5,398,915400.00,-104.30676199999998,257,41
2011-05-10 00:00:00,1357.16,2268365.083275749998819481588,2261282.583275749998819481588,5,398,937777.500,-79.46108699999999,257,41
2011-05-11 00:00:00,1342.08,2242137.583275749998819481588,2261282.583275749998819481588,5,398,911550.00,-103.449537,257,41
2011-05-12 00:00:00,1348.65,2256047.583275749998819481588,2261282.583275749998819481588,5,398,925460.000,-83.87174,257,41
2011-05-13 00:00:00,1337.77,2238727.583275749998819481588,2261282.583275749998819481588,5,398,908140.00,-107.264985,257,41
2011-05-16 00:00:00,1329.47,2225822.583275749998819481588,2261282.583275749998819481588,5,398,895235.00,-124.08133799999999,257,41
2011-05-17 00:00:00,1328.98,2225932.583275749998819481588,2261282.583275749998819481588,5,398,895345.000,-117.782577,257,41
2011-05-18 00:00:00,1340.68,2263370.083275749998819481588,2261282.583275749998819481588,5,398,932782.500,-82.759148,257,41
2011-05-19 00:00:00,1343.6,2279412.583275749998819481588,2261282.583275749998819481588,5,398,948825.000,-72.578504,257,41
2011-05-20 00:00:00,1333.27,2248962.583275749998819481588,2261282.583275749998819481588,5,398,918375.000,-104.08175600000001,257,41
2011-05-23 00:00:00,1317.37,2223392.583275749998819481588,2261282.583275749998819481588,5,398,892805.00,-126.46057500000002,257,41
2011-05-24 00:00:00,1316.28,2224000.083275749998819481588,2261282.583275749998819481588,5,398,893412.500,-122.28004200000001,257,41
2011-05-25 00:00:00,1320.47,2236950.083275749998819481588,2261282.583275749998819481588,5,398,906362.500,-104.85167800000002,257,41
2011-05-26 00:00:00,1325.69,2268887.583275749998819481588,2261282.583275749998819481588,5,398,938300.000,-75.114712,257,41
2011-05-27 00:00:00,1331.1,2282639.491459749998834460881,2282639.491459749998834460881,0,0,0,0,262,41
2011-05-31 00:00:00,1345.2,2295513.490565249998875962943,2281595.990565249998875962943,1,293,696607.500,-45.547729000000004,262,41
2011-06-01 00:00:00,1314.55,2259620.990565249998875962943,2281595.990565249998875962943,1,293,660715.00,-81.558601,262,41
2011-06-02 00:00:00,1312.94,2254855.590561249998908799340,2281225.590561249998908799340,2,397,898120.00,-101.848033,262,41
2011-06-03 00:00:00,1300.16,2233487.029124749998908683323,2281222.029124749998908683323,3,398,879080.00,-123.509618,262,41
2011-06-06 00:00:00,1286.17,2212525.660199749998907847725,2281200.660199749998907847725,4,404,872030.00,-142.10579399999997,262,41
2011-06-07 00:00:00,1284.94,2222551.409557749998906928112,2281186.409557749998906928112,5,408,893110.00,-137.773517,262,41
2011-06-08 00:00:00,1279.56,2201846.409557749998906928112,2281186.409557749998906928112,5,408,872405.00,-156.668878,262,41
2011-06-09 00:00:00,1289.0,2236230.721652749998906273276,2281175.721652749998906273276,6,411,915095.00,-127.65575499999998,262,41
2011-06-10 00:00:00,1270.98,2185020.721652749998906273276,2281175.721652749998906273276,6,411,863885.00,-177.966835,262,41
2011-06-13 00:00:00,1271.83,2198130.035507249998905976440,2281165.035507249998905976440,7,414,886890.00,-167.477999,262,41
2011-06-14 00:00:00,1287.87,2251385.035507249998905976440,2281165.035507249998905976440,7,414,940145.000,-116.501585,262,41
2011-06-15 00:00:00,1265.42,2179630.035507249998905976440,2281165.035507249998905976440,7,414,868390.00,-190.160778,262,41
2011-06-16 00:00:00,1267.64,2183021.472566249998906062757,2281161.472566249998906062757,8,415,875010.00,-189.743714,262,41
2011-06-17 00:00:00,1271.5,2191211.472566249998906062757,2281161.472566249998906062757,8,415,883200.00,-178.10953,262,41
2011-06-20 00:00:00,1278.36,2230301.472566249998906062757,2281161.472566249998906062757,8,415,922290.00,-141.14661999999998,262,41
2011-06-21 00:00:00,1295.52,2251951.472566249998906062757,2281161.472566249998906062757,8,415,943940.00,-103.93466799999999,262,41
2011-06-22 00:00:00,1287.14,2259383.972566249998906062757,2281161.472566249998906062757,8,415,951372.500,-104.77002499999999,262,41
2011-06-23 00:00:00,1283.5,2251256.472566249998906062757,2281161.472566249998906062757,8,415,943245.000,-117.036047,262,41
2011-06-24 00:00:00,1268.45,2215065.592371749998888530442,2215385.592371749998888530442,4,11,32125.00,-2.432386,262,45
2011-06-27 00:00:00,1280.1,2228196.997336749998949612106,2214526.997336749998949612106,5,252,708865.00,-44.020413,262,45
2011-06-28 00:00:00,1296.67,2260234.375207749998948569825,2214291.875207749998948569825,6,318,922967.500,-44.817302,262,45
2011-06-29 00:00:00,1307.41,2262219.375207749998948569825,2214291.875207749998948569825,6,318,924952.500,-33.82585,262,45
2011-06-30 00:00:00,1320.64,2270696.875207749998948569825,2214291.875207749998948569825,6,318,933430.000,-26.490017,262,45
2011-07-01 00:00:00,1339.67,2269684.375207749998948569825,2214291.875207749998948569825,6,318,932417.500,-17.98175,262,45
2011-07-05 00:00:00,1337.88,2278426.875207749998948569825,2214291.875207749998948569825,6,318,941160.000,-16.447850999999996,262,45
2011-07-06 00:00:00,1339.22,2274181.875207749998948569825,2214291.875207749998948569825,6,318,936915.000,-16.266904,262,45
2011-07-07 00:00:00,1353.22,2281681.875207749998948569825,2214291.875207749998948569825,6,318,944415.000,-13.17557,262,45
2011-07-08 00:00:00,1343.8,2282279.375207749998948569825,2214291.875207749998948569825,6,318,945012.500,-13.457091,262,45
2011-07-11 00:00:00,1319.49,2270626.875207749998948569825,2214291.875207749998948569825,6,318,933360.000,-24.187686,262,45
2011-07-12 00:00:00,1313.64,2266536.875207749998948569825,2214291.875207749998948569825,6,318,929270.000,-29.415787999999996,262,45
2011-07-13 00:00:00,1317.72,2272156.875207749998948569825,2214291.875207749998948569825,6,318,934890.000,-26.860567999999997,262,45
2011-07-14 00:00:00,1308.87,2269946.875207749998948569825,2214291.875207749998948569825,6,318,932680.000,-30.680883,262,45
2011-07-15 00:00:00,1316.14,2275486.875207749998948569825,2214291.875207749998948569825,6,318,938220.000,-26.529717,262,45
2011-07-18 00:00:00,1305.44,2262679.375207749998948569825,2214291.875207749998948569825,6,318,925412.500,-30.567954,262,45
2011-07-19 00:00:00,1326.73,2277841.875207749998948569825,2214291.875207749998948569825,6,318,940575.000,-19.661012,262,45
2011-07-20 00:00:00,1325.84,2278379.375207749998948569825,2214291.875207749998948569825,6,318,941112.500,-18.424201,262,45
2011-07-21 00:00:00,1343.8,2280861.875207749998948569825,2214291.875207749998948569825,6,318,943595.000,-11.388195,262,45
2011-07-22 00:00:00,1345.02,2287351.875207749998948569825,2214291.875207749998948569825,6,318,950085.000,-11.231503,262,45
2011-07-25 00:00:00,1337.43,2285486.875207749998948569825,2214291.875207749998948569825,6,318,948220.000,-11.927595,262,45
2011-07-26 00:00:00,1331.94,2280179.375207749998948569825,2214291.875207749998948569825,6,318,942912.500,-13.887221,262,45
2011-07-27 00:00:00,1304.89,2268209.375207749998948569825,2214291.875207749998948569825,6,318,930942.500,-25.316827,262,45
2011-07-28 00:00:00,1300.67,2268356.875207749998948569825,2214291.875207749998948569825,6,318,931090.000,-28.819613000000004,262,45
2011-07-29 00:00:00,1292.28,2259013.454506249998957834181,2259013.454506249998957834181,0,0,0,0,268,45
2011-08-01 00:00:00,1286.94,2256924.121790249998952937462,2258144.121790249998952937462,1,244,674660.00,-50.82764,268,45
2011-08-02 00:00:00,1254.05,2227644.121790249998952937462,2258144.121790249998952937462,1,244,645380.00,-72.71809999999999,268,45
2011-08-03 00:00:00,1260.34,2243202.060892249998944159019,2257827.060892249998944159019,2,333,905560.00,-79.551816,268,45
2011-08-04 00:00:00,1200.07,2126552.060892249998944159019,2257827.060892249998944159019,2,333,788910.00,-172.248889,268,45
2011-08-05 00:00:00,1199.38,2129023.667775249998940445552,2257748.667775249998940445552,3,355,851520.00,-180.11382999999998,268,45
2011-08-08 00:00:00,1119.46,1890263.667775249998940445552,2257748.667775249998940445552,3,355,612760.00,-348.628528,268,45
