Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2013-12-26 00:00:00,1842.02,3653884.442255499998329026926,3538934.442255499998329026926,6,227,1566305.000,-19.807931000000004,265,68
2013-12-27 00:00:00,1841.4,3659002.151463249998340154793,3658387.151463249998340154793,1,1,8300.0,-0.103803,270,68
2013-12-30 00:00:00,1841.07,3646825.626527749998370575572,3657578.126527749998370575572,2,228,1449732.500,-69.51458,270,68
2013-12-31 00:00:00,1848.36,3654814.562311749998370524754,3657574.562311749998370524754,3,229,1464585.00,-66.19498499999999,270,68
2014-01-02 00:00:00,1831.98,3629697.062311749998370524754,3657574.562311749998370524754,3,229,1439467.500,-77.182042,270,68
2014-01-03 00:00:00,1831.37,3627488.498095749998370473936,3657570.998095749998370473936,4,230,1443647.500,-75.97532,270,68
2014-01-06 00:00:00,1826.77,3628649.933905249998370434742,3657567.433905249998370434742,5,231,1451657.500,-76.364971,270,68
2014-01-07 00:00:00,1837.88,3664269.933905249998370434742,3657567.433905249998370434742,5,231,1487277.500,-63.834021,270,68
2014-01-08 00:00:00,1837.49,3671222.433905249998370434742,3657567.433905249998370434742,5,231,1494230.000,-61.01820100000002,270,68
2014-01-09 00:00:00,1838.13,3679229.933905249998370434742,3657567.433905249998370434742,5,231,1502237.500,-59.552362,270,68
2014-01-10 00:00:00,1842.37,3698224.933905249998370434742,3657567.433905249998370434742,5,231,1521232.500,-52.297751999999996,270,68
2014-01-13 00:00:00,1819.2,3633249.933905249998370434742,3657567.433905249998370434742,5,231,1456257.500,-76.402481,270,68
2014-01-14 00:00:00,1838.88,3687274.933905249998370434742,3657567.433905249998370434742,5,231,1510282.500,-56.08327100000001,270,68
2014-01-15 00:00:00,1848.38,3705662.433905249998370434742,3657567.433905249998370434742,5,231,1528670.000,-48.952667,270,68
2014-01-16 00:00:00,1845.89,3699967.433905249998370434742,3657567.433905249998370434742,5,231,1522975.00,-53.019811000000004,270,68
2014-01-17 00:00:00,1838.7,3705712.433905249998370434742,3657567.433905249998370434742,5,231,1528720.000,-52.730655000000006,270,68
2014-01-21 00:00:00,1843.8,3723472.433905249998370434742,3657567.433905249998370434742,5,231,1546480.000,-46.670128999999996,270,68
2014-01-22 00:00:00,1844.86,3721297.433905249998370434742,3657567.433905249998370434742,5,231,1544305.000,-44.977011999999995,270,68
2014-01-23 00:00:00,1828.46,3695304.933905249998370434742,3657567.433905249998370434742,5,231,1518312.500,-57.629991000000004,270,68
2014-01-24 00:00:00,1790.29,3518227.433905249998370434742,3657567.433905249998370434742,5,231,1341235.00,-123.40006799999999,270,68
2014-01-27 00:00:00,1781.56,3494472.477610249998369651440,3657542.477610249998369651440,6,238,1378615.00,-128.31449400000002,270,68
2014-01-28 00:00:00,1792.5,3575427.847138249998369508024,3657535.347138249998369508024,7,240,1475057.500,-101.41677400000002,270,68
2014-01-29 00:00:00,1774.2,3480317.847138249998369508024,3657535.347138249998369508024,7,240,1379947.500,-134.368367,270,68
2014-01-30 00:00:00,1794.19,3535466.782131749998369540936,3657531.782131749998369540936,8,241,1442385.00,-116.001236,270,68
2014-01-31 00:00:00,1782.59,3506658.453173999998356835665,3506483.453173999998356835665,3,10,84050.00,-2.788317,271,72
2014-02-03 00:00:00,1741.89,3389622.328373999998306631557,3505877.328373999998306631557,4,180,1284270.00,-85.15708700000002,271,72
2014-02-04 00:00:00,1755.2,3442988.795265999998308048550,3505848.795265999998308048550,5,188,1406425.00,-72.872295,271,72
2014-02-05 00:00:00,1751.64,3438363.795265999998308048550,3505848.795265999998308048550,5,188,1401800.0,-73.96850400000001,271,72
2014-02-06 00:00:00,1773.43,3515848.795265999998308048550,3505848.795265999998308048550,5,188,1479285.000,-51.496817,271,72
2014-02-07 00:00:00,1797.02,3578326.295265999998308048550,3505848.795265999998308048550,5,188,1541762.500,-31.939479,271,72
2014-02-10 00:00:00,1799.84,3588676.295265999998308048550,3505848.795265999998308048550,5,188,1552112.500,-28.62083,271,72
2014-02-11 00:00:00,1819.75,3610021.295265999998308048550,3505848.795265999998308048550,5,188,1573457.500,-20.686907,271,72
2014-02-12 00:00:00,1819.26,3615168.795265999998308048550,3505848.795265999998308048550,5,188,1578605.000,-18.458243999999997,271,72
2014-02-13 00:00:00,1829.83,3621338.795265999998308048550,3505848.795265999998308048550,5,188,1584775.000,-16.113526,271,72
2014-02-14 00:00:00,1838.63,3629640.385291749998306842787,3510667.885291749998306842787,4,181,1527147.500,-11.88375,272,72
2014-02-18 00:00:00,1840.76,3634425.385291749998306842787,3510667.885291749998306842787,4,181,1531932.500,-11.680158,272,72
2014-02-19 00:00:00,1828.75,3623755.385291749998306842787,3510667.885291749998306842787,4,181,1521262.500,-15.934552,272,72
2014-02-20 00:00:00,1839.78,3630070.385291749998306842787,3510667.885291749998306842787,4,181,1527577.500,-13.575997,272,72
2014-02-21 00:00:00,1836.25,3629915.693515749998307562410,3623255.693515749998307562410,1,8,75420.000,-0.407632,275,72
2014-02-24 00:00:00,1847.61,3657146.444978749998251821299,3622546.444978749998251821299,2,207,1474470.000,-46.841891999999994,275,72
2014-02-25 00:00:00,1845.12,3661086.444978749998251821299,3622546.444978749998251821299,2,207,1478410.000,-45.271684,275,72
2014-02-26 00:00:00,1845.16,3648111.444978749998251821299,3622546.444978749998251821299,2,207,1465435.000,-48.095942,275,72
2014-02-27 00:00:00,1854.29,3674638.944978749998251821299,3622546.444978749998251821299,2,207,1491962.500,-39.469955000000006,275,72
2014-02-28 00:00:00,1859.45,3657313.977150749998251022535,3629453.977150749998251022535,1,199,1398970.00,-36.475108,276,72
2014-03-03 00:00:00,1845.73,3642141.902878749998250462741,3629421.902878749998250462741,2,208,1441565.00,-53.371172,276,72
2014-03-04 00:00:00,1873.91,3699192.273069749998250621562,3629414.773069749998250621562,3,210,1513242.500,-31.756556000000003,276,72
2014-03-05 00:00:00,1873.81,3704507.273069749998250621562,3629414.773069749998250621562,3,210,1518557.500,-29.509513,276,72
2014-03-06 00:00:00,1877.03,3710289.773069749998250621562,3629414.773069749998250621562,3,210,1524340.000,-27.984352999999995,276,72
2014-03-07 00:00:00,1878.04,3712972.273069749998250621562,3629414.773069749998250621562,3,210,1527022.500,-26.838804,276,72
2014-03-10 00:00:00,1877.17,3716227.273069749998250621562,3629414.773069749998250621562,3,210,1530277.500,-24.647695000000002,276,72
2014-03-11 00:00:00,1867.63,3707769.773069749998250621562,3629414.773069749998250621562,3,210,1521820.000,-29.300337999999996,276,72
2014-03-12 00:00:00,1868.2,3715279.773069749998250621562,3629414.773069749998250621562,3,210,1529330.00,-27.439726,276,72
2014-03-13 00:00:00,1846.34,3670942.273069749998250621562,3629414.773069749998250621562,3,210,1484992.500,-43.640924999999996,276,72
2014-03-14 00:00:00,1841.13,3642779.260335249998228768223,3645024.260335249998228768223,2,11,70110.00,-3.986297,277,72
2014-03-17 00:00:00,1858.83,3695039.625632249998283818118,3644389.625632249998283818118,3,189,1502505.000,-38.170225,277,72
2014-03-18 00:00:00,1872.25,3717254.625632249998283818118,3644389.625632249998283818118,3,189,1524720.000,-30.412895,277,72
2014-03-19 00:00:00,1860.77,3707654.625632249998283818118,3644389.625632249998283818118,3,189,1515120.0,-34.923173,277,72
2014-03-20 00:00:00,1872.01,3729249.625632249998283818118,3644389.625632249998283818118,3,189,1536715.000,-27.662255000000002,277,72
2014-03-21 00:00:00,1866.52,3722358.089801499998285017059,3646738.089801499998285017059,2,180,1469740.00,-29.20464,278,72
2014-03-24 00:00:00,1857.44,3720825.960961499998284729431,3646730.960961499998284729431,3,182,1482905.000,-29.228507999999998,278,72
2014-03-25 00:00:00,1865.62,3737375.960961499998284729431,3646730.960961499998284729431,3,182,1499455.000,-22.413203999999997,278,72
2014-03-26 00:00:00,1852.56,3718460.960961499998284729431,3646730.960961499998284729431,3,182,1480540.00,-29.052616,278,72
2014-03-27 00:00:00,1849.04,3721274.278589999998284376661,3647644.278589999998284376661,3,181,1474645.00,-27.327018000000002,279,72
2014-03-28 00:00:00,1857.62,3735252.150004999998284205278,3647637.150004999998284205278,4,183,1501340.00,-23.111743000000004,279,72
2014-03-31 00:00:00,1872.34,3752909.650004999998284205278,3647637.150004999998284205278,4,183,1518997.500,-16.577115,279,72
2014-04-01 00:00:00,1885.52,3767417.150004999998284205278,3647637.150004999998284205278,4,183,1533505.000,-10.506915999999999,279,72
2014-04-02 00:00:00,1890.9,3771147.150004999998284205278,3647637.150004999998284205278,4,183,1537235.000,-8.788272,279,72
2014-04-03 00:00:00,1888.77,3770719.650004999998284205278,3647637.150004999998284205278,4,183,1536807.500,-9.054313,279,72
2014-04-04 00:00:00,1865.09,3761252.209058999998287475821,3759944.709058999998287475821,3,5,35532.500,-0.918227,280,72
2014-04-07 00:00:00,1845.04,3689183.693308999998262009969,3759053.693308999998262009969,4,255,1430605.00,-99.929286,280,72
2014-04-08 00:00:00,1851.96,3729164.804034999998261667999,3759032.304034999998261667999,5,261,1511227.500,-89.61328400000001,280,72
2014-04-09 00:00:00,1872.18,3791542.304034999998261667999,3759032.304034999998261667999,5,261,1573605.000,-63.84749999999999,280,72
2014-04-10 00:00:00,1833.08,3668477.304034999998261667999,3759032.304034999998261667999,5,261,1450540.00,-113.944764,280,72
2014-04-11 00:00:00,1815.69,3592597.053239999998262010907,3758122.053239999998262010907,5,261,1374460.00,-140.50511100000003,280,73
2014-04-14 00:00:00,1830.61,3660559.968640499998258963645,3758089.968640499998258963645,6,270,1503385.00,-114.92129299999999,280,73
2014-04-15 00:00:00,1842.98,3726429.968640499998258963645,3758089.968640499998258963645,6,270,1569255.000,-91.09131199999999,280,73
2014-04-16 00:00:00,1862.31,3790542.468640499998258963645,3758089.968640499998258963645,6,270,1633367.500,-68.218068,280,73
2014-04-17 00:00:00,1864.85,3818472.468640499998258963645,3758089.968640499998258963645,6,270,1661297.500,-56.894826,280,73
2014-04-21 00:00:00,1871.89,3845924.968640499998258963645,3758089.968640499998258963645,6,270,1688750.000,-45.233992,280,73
2014-04-22 00:00:00,1879.55,3870667.468640499998258963645,3758089.968640499998258963645,6,270,1713492.500,-34.835896,280,73
2014-04-23 00:00:00,1875.39,3873854.968640499998258963645,3758089.968640499998258963645,6,270,1716680.000,-34.220411000000006,280,73
2014-04-24 00:00:00,1878.61,3879162.468640499998258963645,3758089.968640499998258963645,6,270,1721987.500,-33.396235999999995,280,73
2014-04-25 00:00:00,1863.4,3847755.211952999998260782634,3837075.211952999998260782634,5,20,145345.000,-1.8961259999999998,281,73
2014-04-28 00:00:00,1869.43,3875056.635210999998293335268,3836234.135210999998293335268,6,256,1562347.500,-58.656620000000004,281,73
2014-04-29 00:00:00,1878.33,3888576.635210999998293335268,3836234.135210999998293335268,6,256,1575867.500,-52.519231000000005,281,73
2014-04-30 00:00:00,1883.95,3908049.135210999998293335268,3836234.135210999998293335268,6,256,1595340.000,-46.076038000000004,281,73
2014-05-01 00:00:00,1883.68,3911749.135210999998293335268,3836234.135210999998293335268,6,256,1599040.000,-44.763812,281,73
2014-05-02 00:00:00,1881.14,3912512.639865249998293084133,3847455.139865249998293084133,3,239,1473452.500,-43.172562000000006,284,73
2014-05-05 00:00:00,1884.66,3921800.623017249998290001401,3847398.123017249998290001401,4,255,1569917.500,-44.637509,284,73
2014-05-06 00:00:00,1867.72,3901088.123017249998290001401,3847398.123017249998290001401,4,255,1549205.000,-53.680435,284,73
2014-05-07 00:00:00,1878.21,3921334.558801249998289950583,3847394.558801249998289950583,5,256,1575790.000,-43.733224,284,73
2014-05-08 00:00:00,1875.63,3923624.558801249998289950583,3847394.558801249998289950583,5,256,1578080.000,-43.898692,284,73
2014-05-09 00:00:00,1878.48,3937269.558801249998289950583,3847394.558801249998289950583,5,256,1591725.000,-38.699614999999994,284,73
2014-05-12 00:00:00,1896.65,3969072.383862999998289877724,3849354.883862999998289877724,3,253,1602032.500,-23.927489,286,73
2014-05-13 00:00:00,1897.45,3972434.883862999998289877724,3849354.883862999998289877724,3,253,1605395.00,-22.109410999999998,286,73
2014-05-14 00:00:00,1888.53,3967699.883862999998289877724,3849354.883862999998289877724,3,253,1600660.000,-24.803238999999998,286,73
2014-05-15 00:00:00,1870.85,3942339.883862999998289877724,3849354.883862999998289877724,3,253,1575300.000,-39.149274,286,73
2014-05-16 00:00:00,1877.86,3961819.498684999998293632118,3958136.998684999998293632118,2,17,97137.500,-3.451213,287,73
2014-05-19 00:00:00,1885.08,3990286.419068999998306379596,3957238.919068999998306379596,3,269,1610782.500,-65.908912,287,73
2014-05-20 00:00:00,1872.83,3951896.419068999998306379596,3957238.919068999998306379596,3,269,1572392.500,-80.42164100000001,287,73
2014-05-21 00:00:00,1888.03,4009010.355209999998306491521,3957235.355209999998306491521,4,270,1635405.000,-59.452734,287,73
2014-05-22 00:00:00,1892.49,4015227.855209999998306491521,3957235.355209999998306491521,4,270,1641622.500,-55.340277,287,73
2014-05-23 00:00:00,1900.53,4035107.916901999998307237761,3964370.416901999998307237761,3,254,1567247.500,-43.321611000000004,288,73
2014-05-27 00:00:00,1911.91,4066016.910313999998306533357,3964341.910313999998306533357,4,262,1641705.000,-33.972766,288,73
2014-05-28 00:00:00,1909.78,4069336.910313999998306533357,3964341.910313999998306533357,4,262,1645025.000,-33.266173,288,73
2014-05-29 00:00:00,1920.03,4081389.410313999998306533357,3964341.910313999998306533357,4,262,1657077.500,-27.635057,288,73
2014-05-30 00:00:00,1923.57,4088662.851784499998306410263,3964960.351784499998306410263,3,261,1657397.500,-23.763366,289,73
2014-06-02 00:00:00,1924.97,4095142.851784499998306410263,3964960.351784499998306410263,3,261,1663877.500,-22.236074,289,73
2014-06-03 00:00:00,1924.24,4095137.851784499998306410263,3964960.351784499998306410263,3,261,1663872.500,-21.692845999999996,289,73
2014-06-04 00:00:00,1927.88,4097237.851784499998306410263,3964960.351784499998306410263,3,261,1665972.500,-19.900840000000002,289,73
2014-06-05 00:00:00,1940.46,4104790.351784499998306410263,3964960.351784499998306410263,3,261,1673525.000,-15.864307000000002,289,73
2014-06-06 00:00:00,1949.44,4114200.351784499998306410263,3964960.351784499998306410263,3,261,1682935.000,-10.848222000000002,289,73
2014-06-09 00:00:00,1951.27,4112692.611989499998291330841,4108207.611989499998291330841,2,9,53900.000,-0.572335,290,73
2014-06-10 00:00:00,1950.79,4121985.998431999998448782564,4107163.498431999998448782564,3,302,1652297.500,-84.391245,290,73
2014-06-11 00:00:00,1943.89,4102795.998431999998448782564,4107163.498431999998448782564,3,302,1633107.500,-96.347948,290,73
2014-06-12 00:00:00,1930.11,4050868.404925999998448027385,4111078.404925999998448027385,2,294,1533320.00,-119.843619,292,73
2014-06-13 00:00:00,1936.16,4079647.076416499998445353016,4111032.076416499998445353016,3,307,1645345.00,-112.267768,292,73
2014-06-16 00:00:00,1937.78,4082782.076416499998445353016,4111032.076416499998445353016,3,307,1648480.00,-111.05953099999998,292,73
2014-06-17 00:00:00,1941.99,4113212.076416499998445353016,4111032.076416499998445353016,3,307,1678910.00,-99.84281400000002,292,73
2014-06-18 00:00:00,1956.98,4180967.076416499998445353016,4111032.076416499998445353016,3,307,1746665.000,-68.57369600000001,292,73
2014-06-19 00:00:00,1959.48,4193052.076416499998445353016,4111032.076416499998445353016,3,307,1758750.000,-64.795964,292,73
2014-06-20 00:00:00,1962.87,4202129.576416499998445353016,4111032.076416499998445353016,3,307,1767827.500,-63.691131,292,73
2014-06-23 00:00:00,1962.61,4210497.076416499998445353016,4111032.076416499998445353016,3,307,1776195.00,-59.26448299999999,292,73
2014-06-24 00:00:00,1949.98,4177034.576416499998445353016,4111032.076416499998445353016,3,307,1742732.500,-77.089845,292,73
2014-06-25 00:00:00,1959.53,4197482.076416499998445353016,4111032.076416499998445353016,3,307,1763180.000,-65.902966,292,73
2014-06-26 00:00:00,1957.22,4197624.576416499998445353016,4111032.076416499998445353016,3,307,1763322.500,-64.876587,292,73
2014-06-27 00:00:00,1960.96,4211329.576416499998445353016,4111032.076416499998445353016,3,307,1777027.500,-58.38153499999999,292,73
2014-06-30 00:00:00,1960.23,4222777.076416499998445353016,4111032.076416499998445353016,3,307,1788475.00,-54.25834999999999,292,73
2014-07-01 00:00:00,1973.32,4248332.076416499998445353016,4111032.076416499998445353016,3,307,1814030.000,-38.409742,292,73
2014-07-02 00:00:00,1974.62,4258144.576416499998445353016,4111032.076416499998445353016,3,307,1823842.500,-33.31910499999999,292,73
2014-07-03 00:00:00,1985.44,4270287.076416499998445353016,4111032.076416499998445353016,3,307,1835985.000,-25.285266,292,73
2014-07-07 00:00:00,1977.65,4262017.076416499998445353016,4111032.076416499998445353016,3,307,1827715.000,-27.957234,292,73
2014-07-08 00:00:00,1963.71,4250604.576416499998445353016,4111032.076416499998445353016,3,307,1816302.500,-34.653673,292,73
2014-07-09 00:00:00,1972.83,4261282.076416499998445353016,4111032.076416499998445353016,3,307,1826980.000,-27.072450999999997,292,73
2014-07-10 00:00:00,1964.68,4246794.576416499998445353016,4111032.076416499998445353016,3,307,1812492.500,-37.714737,292,73
2014-07-11 00:00:00,1967.57,4258367.076416499998445353016,4111032.076416499998445353016,3,307,1824065.000,-31.156719000000002,292,73
2014-07-14 00:00:00,1977.1,4274087.076416499998445353016,4111032.076416499998445353016,3,307,1839785.000,-19.343505999999998,292,73
2014-07-15 00:00:00,1973.28,4271087.076416499998445353016,4111032.076416499998445353016,3,307,1836785.000,-20.174103,292,73
2014-07-16 00:00:00,1981.57,4280127.076416499998445353016,4111032.076416499998445353016,3,307,1845825.000,-14.495427,292,73
2014-07-17 00:00:00,1958.12,4246164.576416499998445353016,4111032.076416499998445353016,3,307,1811862.500,-40.628221,292,73
2014-07-18 00:00:00,1978.22,4277894.576416499998445353016,4111032.076416499998445353016,3,307,1843592.500,-17.335852,292,73
2014-07-21 00:00:00,1973.63,4281729.576416499998445353016,4111032.076416499998445353016,3,307,1847427.500,-11.787499,292,73
2014-07-22 00:00:00,1983.53,4286302.076416499998445353016,4111032.076416499998445353016,3,307,1852000.000,-4.232391999999999,292,73
2014-07-23 00:00:00,1987.01,4287767.076416499998445353016,4111032.076416499998445353016,3,307,1853465.000,-0.5627700000000001,292,73
2014-07-24 00:00:00,1987.98,4287837.076416499998445353016,4111032.076416499998445353016,3,307,1853535.000,-0.0005859999999999999,292,73
2014-07-25 00:00:00,1978.34,4289302.076416499998445353016,4111032.076416499998445353016,3,307,1855000.000,0.0,292,73
2014-07-25 00:00:00,1978.34,4288823.674402249998450775694,4288823.674402249998450775694,0,0,0,0,295,73
2014-07-29 00:00:00,1969.95,4258274.920876749998541077604,4287864.920876749998541077604,1,269,1683940.00,-90.517424,295,73
2014-07-30 00:00:00,1970.07,4266454.228534749998539288287,4287854.228534749998539288287,2,272,1711270.0,-88.530678,295,73
2014-07-31 00:00:00,1930.67,4085814.228534749998539288287,4287854.228534749998539288287,2,272,1530630.00,-154.36070199999997,295,73
2014-08-01 00:00:00,1925.15,4059256.439276749998535498423,4287811.439276749998535498423,3,284,1602155.00,-167.098832,295,73
2014-08-04 00:00:00,1938.99,4148689.308345749998535145766,4287804.308345749998535145766,4,286,1707055.00,-135.309436,295,73
2014-08-05 00:00:00,1920.21,4044524.308345749998535145766,4287804.308345749998535145766,4,286,1602890.00,-172.58915899999997,295,73
2014-08-06 00:00:00,1920.24,4061765.742421249998535204286,4287800.742421249998535204286,5,287,1628285.00,-166.903615,295,73
2014-08-07 00:00:00,1909.57,4004135.742421249998535204286,4287800.742421249998535204286,5,287,1570655.00,-184.226096,295,73
2014-08-08 00:00:00,1931.59,4107026.480151249998534312981,4287786.480151249998534312981,6,291,1702280.00,-148.39755700000003,295,73
2014-08-11 00:00:00,1936.92,4180838.980151249998534312981,4287786.480151249998534312981,6,291,1776092.500,-123.81184999999998,295,73
2014-08-12 00:00:00,1933.75,4177196.480151249998534312981,4287786.480151249998534312981,6,291,1772450.000,-124.679247,295,73
2014-08-13 00:00:00,1946.72,4270346.480151249998534312981,4287786.480151249998534312981,6,291,1865600.00,-93.057382,295,73
2014-08-14 00:00:00,1955.18,4324468.980151249998534312981,4287786.480151249998534312981,6,291,1919722.500,-77.74936,295,73
2014-08-15 00:00:00,1955.06,4319613.980151249998534312981,4287786.480151249998534312981,6,291,1914867.500,-84.67776699999997,295,73
2014-08-18 00:00:00,1971.74,4383476.480151249998534312981,4287786.480151249998534312981,6,291,1978730.000,-55.528396,295,73
2014-08-19 00:00:00,1981.6,4408381.480151249998534312981,4287786.480151249998534312981,6,291,2003635.000,-44.939546,295,73
2014-08-20 00:00:00,1986.51,4423096.480151249998534312981,4287786.480151249998534312981,6,291,2018350.000,-36.638535999999995,295,73
2014-08-21 00:00:00,1992.37,4433386.480151249998534312981,4287786.480151249998534312981,6,291,2028640.000,-31.494856000000002,295,73
2014-08-22 00:00:00,1988.4,4437210.653746499998520969046,4433428.153746499998520969046,2,5,40652.500,-0.247911,299,73
2014-08-25 00:00:00,1997.92,4458009.804721499998537703749,4432394.804721499998537703749,3,295,1793785.000,-72.34415700000001,299,73
2014-08-26 00:00:00,2000.02,4472507.304721499998537703749,4432394.804721499998537703749,3,295,1808282.500,-66.812119,299,73
2014-08-27 00:00:00,2000.12,4469694.804721499998537703749,4432394.804721499998537703749,3,295,1805470.000,-67.728696,299,73
2014-08-28 00:00:00,1996.74,4468242.304721499998537703749,4432394.804721499998537703749,3,295,1804017.500,-68.761278,299,73
2014-08-29 00:00:00,2003.37,4477632.012137749998537117338,4436307.012137749998537117338,1,290,1772625.000,-62.99873,301,73
2014-09-02 00:00:00,2002.28,4489296.321249249998535546527,4436296.321249249998535546527,2,293,1802120.000,-60.023055,301,73
2014-09-03 00:00:00,2000.72,4491456.321249249998535546527,4436296.321249249998535546527,2,293,1804280.00,-59.92119999999999,301,73
2014-09-04 00:00:00,1997.65,4490021.321249249998535546527,4436296.321249249998535546527,2,293,1802845.00,-60.890386,301,73
2014-09-05 00:00:00,2007.71,4521601.321249249998535546527,4436296.321249249998535546527,2,293,1834425.000,-49.71485200000001,301,73
2014-09-08 00:00:00,2001.54,4512796.321249249998535546527,4436296.321249249998535546527,2,293,1825620.000,-53.604702,301,73
2014-09-09 00:00:00,1988.44,4484901.321249249998535546527,4436296.321249249998535546527,2,293,1797725.000,-66.17290700000001,301,73
2014-09-10 00:00:00,1995.69,4502526.321249249998535546527,4436296.321249249998535546527,2,293,1815350.000,-58.762515,301,73
2014-09-11 00:00:00,1997.45,4512751.321249249998535546527,4436296.321249249998535546527,2,293,1825575.000,-54.871531,301,73
2014-09-12 00:00:00,1985.54,4476353.992734249998553863750,4476443.992734249998553863750,1,3,17730.0,-0.9549930000000001,302,73
2014-09-15 00:00:00,1984.13,4472839.392111249998626121285,4475524.392111249998626121285,2,261,1785015.00,-77.900736,302,73
2014-09-16 00:00:00,1998.98,4527694.392111249998626121285,4475524.392111249998626121285,2,261,1839870.00,-58.916121000000004,302,73
2014-09-17 00:00:00,2001.57,4540774.392111249998626121285,4475524.392111249998626121285,2,261,1852950.00,-52.931076,302,73
2014-09-18 00:00:00,2011.36,4573384.392111249998626121285,4475524.392111249998626121285,2,261,1885560.00,-42.698958,302,73
2014-09-19 00:00:00,2010.4,4574077.214495499998625938079,4476682.214495499998625938079,1,258,1867275.000,-42.83703,303,73
2014-09-22 00:00:00,1994.29,4537312.214495499998625938079,4476682.214495499998625938079,1,258,1830510.00,-56.392092,303,73
2014-09-23 00:00:00,1982.77,4489582.214495499998625938079,4476682.214495499998625938079,1,258,1782780.0,-72.526638,303,73
2014-09-24 00:00:00,1998.3,4547838.649437999998625947742,4476678.649437999998625947742,2,259,1848830.00,-50.453795,303,73
2014-09-25 00:00:00,1965.99,4454588.649437999998625947742,4476678.649437999998625947742,2,259,1755580.00,-83.99632700000001,303,73
2014-09-26 00:00:00,1982.85,4504202.953729999998624400350,4476667.953729999998624400350,3,262,1828515.00,-66.583928,303,73
2014-09-29 00:00:00,1977.8,4492392.953729999998624400350,4476667.953729999998624400350,3,262,1816705.00,-70.508568,303,73
2014-09-30 00:00:00,1972.29,4474067.953729999998624400350,4476667.953729999998624400350,3,262,1798380.0,-74.202593,303,73
2014-10-01 00:00:00,1946.16,4390352.953729999998624400350,4476667.953729999998624400350,3,262,1714665.00,-100.59493900000001,303,73
2014-10-02 00:00:00,1946.17,4406305.123979999998623746651,4476650.123979999998623746651,4,267,1768910.00,-98.238963,303,73
2014-10-03 00:00:00,1967.9,4505367.773366999998613913194,4503337.773366999998613913194,3,9,71405.00,-1.966938,304,73
2014-10-06 00:00:00,1964.82,4490147.365347999998532735335,4502432.365347999998532735335,4,263,1785560.00,-78.746961,304,73
2014-10-07 00:00:00,1935.1,4378023.799754999998532500884,4502428.799754999998532500884,5,264,1681120.00,-113.806692,304,73
2014-10-08 00:00:00,1968.89,4517434.204368999998527645092,4502396.704368999998527645092,6,273,1889142.500,-72.19168499999999,304,73
2014-10-09 00:00:00,1928.21,4356606.704368999998527645092,4502396.704368999998527645092,6,273,1728315.00,-121.660715,304,73
2014-10-10 00:00:00,1906.13,4216243.138214999998527598992,4502393.138214999998527598992,7,274,1596630.00,-169.75511799999998,304,73
2014-10-13 00:00:00,1874.74,4078804.594090999998527546923,4502364.594090999998527546923,8,282,1542900.00,-219.360815,304,73
2014-10-14 00:00:00,1877.7,4148166.044254999998528443685,4502336.044254999998528443685,9,290,1691130.00,-202.672233,304,73
2014-10-15 00:00:00,1862.49,3969966.044254999998528443685,4502336.044254999998528443685,9,290,1512930.00,-253.803226,304,73
2014-10-16 00:00:00,1862.76,4008966.063148499998525675638,4502311.063148499998525675638,10,297,1621010.00,-248.381543,304,73
2014-10-17 00:00:00,1886.76,4242174.802408499998525481802,4497894.802408499998525481802,8,293,1827535.00,-189.515477,304,75
2014-10-20 00:00:00,1904.01,4326882.302408499998525481802,4497894.802408499998525481802,8,293,1912242.500,-143.669216,304,75
2014-10-21 00:00:00,1941.28,4521984.802408499998525481802,4497894.802408499998525481802,8,293,2107345.000,-79.91772000000002,304,75
2014-10-22 00:00:00,1927.11,4458877.302408499998525481802,4497894.802408499998525481802,8,293,2044237.500,-102.44361699999999,304,75
2014-10-23 00:00:00,1950.82,4548217.302408499998525481802,4497894.802408499998525481802,8,293,2133577.500,-70.77142099999999,304,75
2014-10-24 00:00:00,1964.58,4592535.881701749998551331802,4565023.381701749998551331802,6,34,344022.500,-2.889035,306,75
2014-10-27 00:00:00,1961.63,4593768.901061749998557370847,4564288.901061749998557370847,7,240,1833310.000,-61.503330000000005,306,75
2014-10-28 00:00:00,1985.05,4659721.401061749998557370847,4564288.901061749998557370847,7,240,1899262.500,-41.906146,306,75
2014-10-29 00:00:00,1982.3,4643578.901061749998557370847,4564288.901061749998557370847,7,240,1883120.000,-47.73232,306,75
2014-10-30 00:00:00,1994.65,4672728.901061749998557370847,4564288.901061749998557370847,7,240,1912270.000,-37.792504,306,75
2014-10-31 00:00:00,2018.05,4702369.288950249998557673340,4580919.288950249998557673340,3,221,1756665.00,-26.762944,310,75
2014-11-03 00:00:00,2017.81,4705271.184706749998555075368,4580858.684706749998555075368,4,238,1882877.500,-31.073133999999996,310,75
2014-11-04 00:00:00,2012.1,4699401.184706749998555075368,4580858.684706749998555075368,4,238,1877007.500,-32.792964,310,75
2014-11-05 00:00:00,2023.57,4719656.184706749998555075368,4580858.684706749998555075368,4,238,1897262.500,-25.782420000000002,310,75
2014-11-06 00:00:00,2031.21,4729961.184706749998555075368,4580858.684706749998555075368,4,238,1907567.500,-21.352491999999998,310,75
2014-11-07 00:00:00,2031.92,4737305.308765999998553475340,4597620.308765999998553475340,2,223,1750255.000,-18.966979,312,75
