Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-24 00:00:00,1316.28,2579929.519839249999686670021,2638704.519839249999686670021,6,188,1163505.000,-70.253775,242,45
2011-05-25 00:00:00,1320.47,2602289.519839249999686670021,2638704.519839249999686670021,6,188,1185865.000,-62.320308000000004,242,45
2011-05-26 00:00:00,1325.69,2646887.019839249999686670021,2638704.519839249999686670021,6,188,1230462.500,-46.39299,242,45
2011-05-27 00:00:00,1331.1,2657547.993031499999666777966,2657305.493031499999666777966,1,1,7612.500,-0.169099,247,45
2011-05-31 00:00:00,1345.2,2676289.773243999999671416389,2656867.273243999999671416389,2,124,822910.000,-22.183083000000003,247,45
2011-06-01 00:00:00,1314.55,2604712.838484499999658794422,2656642.838484499999658794422,3,187,1129557.500,-65.747217,247,45
2011-06-02 00:00:00,1312.94,2604386.461450499999656926775,2656621.461450499999656926775,4,193,1168042.500,-66.384595,247,45
2011-06-03 00:00:00,1300.16,2560913.961450499999656926775,2656621.461450499999656926775,4,193,1124570.00,-80.81718899999998,247,45
2011-06-06 00:00:00,1286.17,2526931.148402999999657225771,2656603.648402999999657225771,5,198,1118155.00,-93.98142899999999,247,45
2011-06-07 00:00:00,1284.94,2528456.519103999999657617081,2656596.519103999999657617081,6,200,1135167.500,-92.55978699999999,247,45
2011-06-08 00:00:00,1279.56,2497309.019103999999657617081,2656596.519103999999657617081,6,200,1104020.00,-103.79974,247,45
2011-06-09 00:00:00,1289.0,2549499.389702999999657961893,2656589.389702999999657961893,7,202,1172637.500,-87.36570800000001,247,45
2011-06-10 00:00:00,1270.98,2479956.889702999999657961893,2656589.389702999999657961893,7,202,1103095.00,-117.14005999999999,247,45
2011-06-13 00:00:00,1271.83,2488148.325741999999658027320,2656585.825741999999658027320,8,203,1119660.00,-111.433036,247,45
2011-06-14 00:00:00,1287.87,2578743.325741999999658027320,2656585.825741999999658027320,8,203,1210255.000,-81.14879599999999,247,45
2011-06-15 00:00:00,1265.42,2465333.325741999999658027320,2656585.825741999999658027320,8,203,1096845.00,-123.50973300000001,247,45
2011-06-16 00:00:00,1267.64,2469774.760760999999658071857,2656582.260760999999658071857,9,204,1109970.00,-121.016066,247,45
2011-06-17 00:00:00,1271.5,2488604.760760999999658071857,2656582.260760999999658071857,9,204,1128800.00,-115.36181200000001,247,45
2011-06-20 00:00:00,1278.36,2535489.760760999999658071857,2656582.260760999999658071857,9,204,1175685.00,-96.87042999999998,247,45
2011-06-21 00:00:00,1295.52,2598552.260760999999658071857,2656582.260760999999658071857,9,204,1238747.500,-74.330069,247,45
2011-06-22 00:00:00,1287.14,2589412.260760999999658071857,2656582.260760999999658071857,9,204,1229607.500,-80.04535600000003,247,45
2011-06-23 00:00:00,1283.5,2568287.260760999999658071857,2656582.260760999999658071857,9,204,1208482.500,-86.45698999999999,247,45
2011-06-24 00:00:00,1268.45,2489570.668957999999669983281,2489875.668957999999669983281,4,6,48645.00,-1.53553,247,50
2011-06-27 00:00:00,1280.1,2504007.380337999999632803138,2489554.880337999999632803138,5,96,809502.500,-18.667711,247,50
2011-06-28 00:00:00,1296.67,2526849.819857999999648701105,2489412.319857999999648701105,6,136,1145287.500,-21.439923,247,50
2011-06-29 00:00:00,1307.41,2543389.819857999999648701105,2489412.319857999999648701105,6,136,1161827.500,-16.823489,247,50
2011-06-30 00:00:00,1320.64,2552697.319857999999648701105,2489412.319857999999648701105,6,136,1171135.000,-13.335309000000002,247,50
2011-07-01 00:00:00,1339.67,2564429.819857999999648701105,2489412.319857999999648701105,6,136,1182867.500,-8.41676,247,50
2011-07-05 00:00:00,1337.88,2565447.319857999999648701105,2489412.319857999999648701105,6,136,1183885.000,-8.533325000000001,247,50
2011-07-06 00:00:00,1339.22,2565192.319857999999648701105,2489412.319857999999648701105,6,136,1183630.000,-8.667513000000001,247,50
2011-07-07 00:00:00,1353.22,2570537.319857999999648701105,2489412.319857999999648701105,6,136,1188975.000,-6.560968,247,50
2011-07-08 00:00:00,1343.8,2568157.319857999999648701105,2489412.319857999999648701105,6,136,1186595.000,-7.157741000000001,247,50
2011-07-11 00:00:00,1319.49,2557162.319857999999648701105,2489412.319857999999648701105,6,136,1175600.000,-11.818567000000002,247,50
2011-07-12 00:00:00,1313.64,2544762.319857999999648701105,2489412.319857999999648701105,6,136,1163200.000,-14.85452,247,50
2011-07-13 00:00:00,1317.72,2550957.319857999999648701105,2489412.319857999999648701105,6,136,1169395.00,-13.397583999999998,247,50
2011-07-14 00:00:00,1308.87,2544737.319857999999648701105,2489412.319857999999648701105,6,136,1163175.000,-15.445148,247,50
2011-07-15 00:00:00,1316.14,2557512.319857999999648701105,2489412.319857999999648701105,6,136,1175950.000,-13.321859,247,50
2011-07-18 00:00:00,1305.44,2546907.319857999999648701105,2489412.319857999999648701105,6,136,1165345.000,-15.596007,247,50
2011-07-19 00:00:00,1326.73,2566047.319857999999648701105,2489412.319857999999648701105,6,136,1184485.000,-10.200468,247,50
2011-07-20 00:00:00,1325.84,2565247.319857999999648701105,2489412.319857999999648701105,6,136,1183685.000,-9.348734,247,50
2011-07-21 00:00:00,1343.8,2573939.819857999999648701105,2489412.319857999999648701105,6,136,1192377.500,-5.614573,247,50
2011-07-22 00:00:00,1345.02,2576752.319857999999648701105,2489412.319857999999648701105,6,136,1195190.000,-5.470783000000001,247,50
2011-07-25 00:00:00,1337.43,2571549.819857999999648701105,2489412.319857999999648701105,6,136,1189987.500,-6.4315999999999995,247,50
2011-07-26 00:00:00,1331.94,2567947.319857999999648701105,2489412.319857999999648701105,6,136,1186385.000,-7.561833999999999,247,50
2011-07-27 00:00:00,1304.89,2551159.819857999999648701105,2489412.319857999999648701105,6,136,1169597.500,-13.374731,247,50
2011-07-28 00:00:00,1300.67,2547914.819857999999648701105,2489412.319857999999648701105,6,136,1166352.500,-14.754348,247,50
2011-07-29 00:00:00,1292.28,2536735.273528499999634355786,2536735.273528499999634355786,0,0,0,0,253,50
2011-08-01 00:00:00,1286.94,2535027.309352499999625329961,2536407.309352499999625329961,1,92,755780.00,-22.349743999999998,253,50
2011-08-02 00:00:00,1254.05,2481398.395092499999612378756,2536218.395092499999612378756,2,145,1086590.0,-50.675339,253,50
2011-08-03 00:00:00,1260.34,2495554.137922499999612035990,2536204.137922499999612035990,3,149,1129840.000,-46.100756000000004,253,50
2011-08-04 00:00:00,1200.07,2338889.137922499999612035990,2536204.137922499999612035990,3,149,973175.00,-90.890109,253,50
2011-08-05 00:00:00,1199.38,2341272.048044499999606138372,2536172.048044499999606138372,4,158,1048715.00,-94.487758,253,50
2011-08-08 00:00:00,1119.46,2021877.048044499999606138372,2536172.048044499999606138372,4,158,729320.00,-169.39030499999996,253,50
2011-08-09 00:00:00,1172.53,2289205.657134499999615151464,2536100.657134499999615151464,5,178,1172320.00,-119.42626,253,50
2011-08-10 00:00:00,1120.76,2072835.657134499999615151464,2536100.657134499999615151464,5,178,955950.00,-165.749885,253,50
2011-08-11 00:00:00,1172.64,2258065.657134499999615151464,2536100.657134499999615151464,5,178,1141180.00,-123.87410299999999,253,50
2011-08-12 00:00:00,1178.81,2293110.657134499999615151464,2536100.657134499999615151464,5,178,1176225.00,-115.04096999999999,253,50
2011-08-15 00:00:00,1204.49,2380910.657134499999615151464,2536100.657134499999615151464,5,178,1264025.000,-91.911172,253,50
2011-08-16 00:00:00,1192.76,2366470.657134499999615151464,2536100.657134499999615151464,5,178,1249585.000,-96.54699299999999,253,50
2011-08-17 00:00:00,1193.89,2377380.657134499999615151464,2536100.657134499999615151464,5,178,1260495.000,-96.829083,253,50
2011-08-18 00:00:00,1140.65,2175055.657134499999615151464,2536100.657134499999615151464,5,178,1058170.00,-147.77181500000003,253,50
2011-08-19 00:00:00,1123.53,2079340.657134499999615151464,2536100.657134499999615151464,5,178,962455.00,-168.08324299999998,253,50
2011-08-22 00:00:00,1123.82,2064135.657134499999615151464,2536100.657134499999615151464,5,178,947250.00,-169.57678700000002,253,50
2011-08-23 00:00:00,1162.35,2253020.657134499999615151464,2536100.657134499999615151464,5,178,1136135.000,-129.934798,253,50
2011-08-24 00:00:00,1177.6,2654395.657134499999615151464,2536100.657134499999615151464,5,178,1537510.000,-114.47192999999999,253,50
2011-08-25 00:00:00,1159.27,2219060.657134499999615151464,2536100.657134499999615151464,5,178,1102175.00,-131.5252,253,50
2011-08-26 00:00:00,1176.8,2328303.360275999999641882707,2311103.360275999999641882707,1,20,192800.0,-2.0975,254,53
2011-08-29 00:00:00,1210.08,2346646.434603999999621848358,2310896.434603999999621848358,2,78,903000.000,-11.185479999999998,254,53
2011-08-30 00:00:00,1212.92,2351420.064325499999624113909,2310850.064325499999624113909,3,91,1050690.000,-14.138664,254,53
2011-08-31 00:00:00,1218.89,2358230.064325499999624113909,2310850.064325499999624113909,3,91,1057500.000,-11.933762999999999,254,53
2011-09-01 00:00:00,1204.42,2350785.064325499999624113909,2310850.064325499999624113909,3,91,1050055.00,-13.361564,254,53
2011-09-02 00:00:00,1173.97,2330210.064325499999624113909,2310850.064325499999624113909,3,91,1029480.000,-18.244456,254,53
2011-09-06 00:00:00,1165.24,2318786.497355499999624139915,2310846.497355499999624139915,4,92,1028510.000,-20.222538999999998,254,53
2011-09-07 00:00:00,1198.62,2354187.930104999999624038052,2310842.930104999999624038052,5,93,1074355.000,-13.582638,254,53
2011-09-08 00:00:00,1185.9,2345722.930104999999624038052,2310842.930104999999624038052,5,93,1065890.000,-15.122942,254,53
2011-09-09 00:00:00,1154.23,2310441.751609999999622413467,2329761.751609999999622413467,4,73,836090.00,-19.73977,255,53
2011-09-12 00:00:00,1162.27,2320495.408639999999628411585,2329690.408639999999628411585,5,93,1044615.00,-22.587417,255,53
2011-09-13 00:00:00,1172.87,2336315.408639999999628411585,2329690.408639999999628411585,5,93,1060435.00,-19.707401,255,53
2011-09-14 00:00:00,1188.68,2356227.908639999999628411585,2329690.408639999999628411585,5,93,1080347.500,-15.774084000000002,255,53
2011-09-15 00:00:00,1209.11,2377962.908639999999628411585,2329690.408639999999628411585,5,93,1102082.500,-11.770299000000001,255,53
2011-09-16 00:00:00,1216.01,2384695.408639999999628411585,2329690.408639999999628411585,5,93,1108815.000,-10.360859,255,53
2011-09-19 00:00:00,1204.09,2379217.908639999999628411585,2329690.408639999999628411585,5,93,1103337.500,-11.456015,255,53
2011-09-20 00:00:00,1202.09,2384327.908639999999628411585,2329690.408639999999628411585,5,93,1108447.500,-11.12439,255,53
2011-09-21 00:00:00,1166.76,2345885.408639999999628411585,2329690.408639999999628411585,5,93,1070005.000,-18.757132,255,53
2011-09-22 00:00:00,1129.56,2305915.408639999999628411585,2329690.408639999999628411585,5,93,1030035.00,-26.653804,255,53
2011-09-23 00:00:00,1136.43,2313905.408639999999628411585,2329690.408639999999628411585,5,93,1038025.00,-24.989527000000002,255,53
2011-09-26 00:00:00,1162.95,2354407.908639999999628411585,2329690.408639999999628411585,5,93,1078527.500,-17.385073,255,53
2011-09-27 00:00:00,1175.38,2367695.408639999999628411585,2329690.408639999999628411585,5,93,1091815.00,-14.483682999999997,255,53
2011-09-28 00:00:00,1151.06,2345107.908639999999628411585,2329690.408639999999628411585,5,93,1069227.500,-18.988841,255,53
2011-09-29 00:00:00,1160.4,2363872.908639999999628411585,2329690.408639999999628411585,5,93,1087992.500,-15.586661000000003,255,53
2011-09-30 00:00:00,1131.42,2321020.335983999999623472730,2321020.335983999999623472730,0,0,0,0,257,56
2011-10-03 00:00:00,1099.23,2294551.937295999999630646824,2320791.937295999999630646824,1,64,661440.00,-20.474432,257,56
2011-10-04 00:00:00,1123.95,2338770.594423999999630803257,2320670.594423999999630803257,2,98,1069410.00,-21.210252,257,56
2011-10-05 00:00:00,1144.03,2366045.594423999999630803257,2320670.594423999999630803257,2,98,1096685.000,-16.211524,257,56
2011-10-06 00:00:00,1164.97,2386460.594423999999630803257,2320670.594423999999630803257,2,98,1117100.00,-12.688834,257,56
2011-10-07 00:00:00,1155.46,2387225.594423999999630803257,2320670.594423999999630803257,2,98,1117865.000,-12.770109999999999,257,56
2011-10-10 00:00:00,1194.89,2410665.594423999999630803257,2320670.594423999999630803257,2,98,1141305.000,-7.824908000000001,257,56
2011-10-11 00:00:00,1195.54,2411560.594423999999630803257,2320670.594423999999630803257,2,98,1142200.00,-7.618539999999999,257,56
2011-10-12 00:00:00,1207.25,2419255.594423999999630803257,2320670.594423999999630803257,2,98,1149895.000,-6.669194,257,56
2011-10-13 00:00:00,1203.66,2420575.594423999999630803257,2320670.594423999999630803257,2,98,1151215.000,-6.119252,257,56
2011-10-14 00:00:00,1224.58,2429590.594423999999630803257,2320670.594423999999630803257,2,98,1160230.00,-4.354896,257,56
2011-10-17 00:00:00,1200.86,2417220.594423999999630803257,2320670.594423999999630803257,2,98,1147860.000,-6.712657999999999,257,56
2011-10-18 00:00:00,1225.38,2427545.594423999999630803257,2320670.594423999999630803257,2,98,1158185.000,-5.117554,257,56
2011-10-19 00:00:00,1209.88,2418350.594423999999630803257,2320670.594423999999630803257,2,98,1148990.000,-6.418524000000001,257,56
2011-10-20 00:00:00,1215.39,2420945.594423999999630803257,2320670.594423999999630803257,2,98,1151585.000,-5.962536,257,56
2011-10-21 00:00:00,1238.25,2432700.594423999999630803257,2320670.594423999999630803257,2,98,1163340.00,-3.6977080000000004,257,56
2011-10-24 00:00:00,1254.19,2435845.594423999999630803257,2320670.594423999999630803257,2,98,1166485.000,-2.38698,257,56
2011-10-25 00:00:00,1229.05,2433810.594423999999630803257,2320670.594423999999630803257,2,98,1164450.00,-3.3204779999999996,257,56
2011-10-26 00:00:00,1242.0,2436590.594423999999630803257,2320670.594423999999630803257,2,98,1167230.000,-2.320628,257,56
2011-10-27 00:00:00,1284.59,2442195.594423999999630803257,2320670.594423999999630803257,2,98,1172835.000,-0.768718,257,56
2011-10-28 00:00:00,1285.09,2443342.878142499999629899674,2443342.878142499999629899674,0,0,0,0,259,56
2011-10-31 00:00:00,1253.3,2406503.396176499999630005175,2443043.396176499999630005175,1,84,690060.00,-31.176096,259,56
2011-11-01 00:00:00,1218.28,2356740.755116499999648249639,2442900.755116499999648249639,2,124,1024040.00,-53.328931999999995,259,56
2011-11-02 00:00:00,1237.9,2377615.054435999999647544098,2442890.054435999999647544098,3,127,1077955.00,-48.481686,259,56
2011-11-03 00:00:00,1261.15,2423165.054435999999647544098,2442890.054435999999647544098,3,127,1123505.00,-38.603784000000005,259,56
2011-11-04 00:00:00,1253.23,2418842.554435999999647544098,2442890.054435999999647544098,3,127,1119182.500,-39.234141,259,56
2011-11-07 00:00:00,1261.12,2433705.054435999999647544098,2442890.054435999999647544098,3,127,1134045.00,-35.842934,259,56
2011-11-08 00:00:00,1275.92,2465610.054435999999647544098,2442890.054435999999647544098,3,127,1165950.000,-28.007794,259,56
2011-11-09 00:00:00,1229.1,2363915.054435999999647544098,2442890.054435999999647544098,3,127,1064255.00,-52.351375,259,56
2011-11-10 00:00:00,1239.7,2397200.054435999999647544098,2442890.054435999999647544098,3,127,1097540.00,-44.262116,259,56
2011-11-11 00:00:00,1263.85,2444195.054435999999647544098,2442890.054435999999647544098,3,127,1144535.00,-32.777428,259,56
2011-11-14 00:00:00,1251.78,2427222.554435999999647544098,2442890.054435999999647544098,3,127,1127562.500,-35.354775,259,56
2011-11-15 00:00:00,1257.81,2436242.554435999999647544098,2442890.054435999999647544098,3,127,1136582.500,-33.872785,259,56
2011-11-16 00:00:00,1236.91,2403840.054435999999647544098,2442890.054435999999647544098,3,127,1104180.00,-43.707903,259,56
2011-11-17 00:00:00,1216.13,2369277.554435999999647544098,2442890.054435999999647544098,3,127,1069617.500,-51.204754,259,56
2011-11-18 00:00:00,1215.65,2381500.054435999999647544098,2442890.054435999999647544098,3,127,1081840.00,-47.880942000000005,259,56
2011-11-21 00:00:00,1192.98,2326377.554435999999647544098,2442890.054435999999647544098,3,127,1026717.500,-58.902584999999995,259,56
2011-11-22 00:00:00,1188.04,2311288.986547999999647595712,2442886.486547999999647595712,4,128,1021962.500,-62.100949,259,56
2011-11-23 00:00:00,1161.79,2235312.919399499999647540347,2442882.919399499999647540347,5,129,955915.00,-79.786051,259,56
2011-11-25 00:00:00,1158.67,2215227.594657749999648155279,2216202.594657749999648155279,3,6,60550.00,-1.64465,259,59
2011-11-28 00:00:00,1192.55,2245153.575206249999645757851,2215963.575206249999645757851,4,73,752675.00,-11.723099000000001,259,59
2011-11-29 00:00:00,1195.19,2254923.710756249999640710155,2215863.710756249999640710155,5,101,1014825.00,-16.829059,259,59
2011-11-30 00:00:00,1246.96,2288646.210756249999640710155,2215863.710756249999640710155,5,101,1048547.500,-9.62368,259,59
2011-12-01 00:00:00,1244.58,2287918.710756249999640710155,2215863.710756249999640710155,5,101,1047820.000,-9.216831,259,59
2011-12-02 00:00:00,1244.28,2288851.210756249999640710155,2215863.710756249999640710155,5,101,1048752.500,-9.238218,259,59
2011-12-05 00:00:00,1257.08,2296671.210756249999640710155,2215863.710756249999640710155,5,101,1056572.500,-7.857335000000001,259,59
2011-12-06 00:00:00,1258.47,2296538.710756249999640710155,2215863.710756249999640710155,5,101,1056440.000,-7.595744,259,59
2011-12-07 00:00:00,1261.01,2298786.210756249999640710155,2215863.710756249999640710155,5,101,1058687.500,-7.2428,259,59
2011-12-08 00:00:00,1234.35,2286091.210756249999640710155,2215863.710756249999640710155,5,101,1045992.500,-10.182013999999999,259,59
2011-12-09 00:00:00,1255.19,2304323.710756249999640710155,2215863.710756249999640710155,5,101,1064225.000,-6.540772,259,59
2011-12-12 00:00:00,1236.47,2299616.210756249999640710155,2215863.710756249999640710155,5,101,1059517.500,-7.386437000000001,259,59
2011-12-13 00:00:00,1225.73,2301261.210756249999640710155,2215863.710756249999640710155,5,101,1061162.500,-7.708226999999999,259,59
2011-12-14 00:00:00,1211.82,2294876.210756249999640710155,2215863.710756249999640710155,5,101,1054777.500,-8.611056999999999,259,59
2011-12-15 00:00:00,1215.75,2303431.210756249999640710155,2215863.710756249999640710155,5,101,1063332.500,-6.927233999999999,259,59
2011-12-16 00:00:00,1219.66,2305528.710756249999640710155,2215863.710756249999640710155,5,101,1065430.000,-6.123048,259,59
2011-12-19 00:00:00,1205.35,2305363.710756249999640710155,2215863.710756249999640710155,5,101,1065265.000,-6.18994,259,59
2011-12-20 00:00:00,1241.3,2314808.710756249999640710155,2215863.710756249999640710155,5,101,1074710.000,-3.63446,259,59
2011-12-21 00:00:00,1243.72,2320146.210756249999640710155,2215863.710756249999640710155,5,101,1080047.500,-2.4678970000000002,259,59
2011-12-22 00:00:00,1254.0,2320926.210756249999640710155,2215863.710756249999640710155,5,101,1080827.500,-1.856215,259,59
2011-12-23 00:00:00,1265.33,2322133.710756249999640710155,2215863.710756249999640710155,5,101,1082035.000,-1.50583,259,59
2011-12-27 00:00:00,1265.43,2321751.210756249999640710155,2215863.710756249999640710155,5,101,1081652.500,-1.350388,259,59
2011-12-28 00:00:00,1249.64,2320351.210756249999640710155,2215863.710756249999640710155,5,101,1080252.500,-1.496852,259,59
2011-12-29 00:00:00,1263.02,2322528.710756249999640710155,2215863.710756249999640710155,5,101,1082430.000,-1.249967,259,59
2011-12-30 00:00:00,1257.6,2324061.317305249999645377910,2324061.317305249999645377910,0,0,0,0,264,59
2012-01-03 00:00:00,1277.06,2344158.293920249999626514990,2323758.293920249999626514990,1,85,717400.00,-15.726189999999999,264,59
2012-01-04 00:00:00,1277.3,2350627.523860249999625660065,2323605.023860249999625660065,2,128,1057917.500,-25.066373,264,59
2012-01-05 00:00:00,1281.06,2360337.523860249999625660065,2323605.023860249999625660065,2,128,1067627.500,-22.36063,264,59
2012-01-06 00:00:00,1277.81,2364710.023860249999625660065,2323605.023860249999625660065,2,128,1072000.0,-20.244079,264,59
2012-01-09 00:00:00,1280.7,2372390.023860249999625660065,2323605.023860249999625660065,2,128,1079680.00,-19.450643,264,59
2012-01-10 00:00:00,1292.08,2382102.523860249999625660065,2323605.023860249999625660065,2,128,1089392.500,-15.814819,264,59
2012-01-11 00:00:00,1292.48,2380927.523860249999625660065,2323605.023860249999625660065,2,128,1088217.500,-16.368818,264,59
2012-01-12 00:00:00,1295.5,2387122.523860249999625660065,2323605.023860249999625660065,2,128,1094412.500,-14.507376999999998,264,59
2012-01-13 00:00:00,1289.09,2383815.023860249999625660065,2323605.023860249999625660065,2,128,1091105.000,-15.065257,264,59
2012-01-17 00:00:00,1293.67,2386585.023860249999625660065,2323605.023860249999625660065,2,128,1093875.000,-15.229743,264,59
2012-01-18 00:00:00,1308.04,2396205.023860249999625660065,2323605.023860249999625660065,2,128,1103495.000,-11.819391,264,59
2012-01-19 00:00:00,1314.5,2404425.023860249999625660065,2323605.023860249999625660065,2,128,1111715.000,-9.477703,264,59
2012-01-20 00:00:00,1315.38,2409120.023860249999625660065,2323605.023860249999625660065,2,128,1116410.000,-7.578154,264,59
2012-01-23 00:00:00,1316.0,2412322.523860249999625660065,2323605.023860249999625660065,2,128,1119612.500,-6.448637,264,59
2012-01-24 00:00:00,1314.65,2415202.523860249999625660065,2323605.023860249999625660065,2,128,1122492.500,-6.425867,264,59
2012-01-25 00:00:00,1326.06,2415955.023860249999625660065,2323605.023860249999625660065,2,128,1123245.00,-4.813749999999999,264,59
2012-01-26 00:00:00,1318.43,2415310.023860249999625660065,2323605.023860249999625660065,2,128,1122600.000,-4.484303000000001,264,59
2012-01-27 00:00:00,1316.33,2417030.540244249999613623812,2417030.540244249999613623812,0,0,0,0,266,59
2012-01-30 00:00:00,1313.01,2415062.787408249999611564716,2416652.787408249999611564716,1,106,723450.00,-27.441385999999998,266,59
2012-01-31 00:00:00,1312.41,2418847.486630249999603359255,2416467.486630249999603359255,2,158,1085960.00,-40.486474,266,59
2012-02-01 00:00:00,1324.09,2441897.486630249999603359255,2416467.486630249999603359255,2,158,1109010.000,-33.169565999999996,266,59
2012-02-02 00:00:00,1325.54,2449922.486630249999603359255,2416467.486630249999603359255,2,158,1117035.000,-30.201386,266,59
2012-02-03 00:00:00,1344.9,2474307.486630249999603359255,2416467.486630249999603359255,2,158,1141420.000,-21.830432000000002,266,59
2012-02-06 00:00:00,1344.33,2470317.486630249999603359255,2416467.486630249999603359255,2,158,1137430.000,-21.537537999999998,266,59
2012-02-07 00:00:00,1347.05,2476912.486630249999603359255,2416467.486630249999603359255,2,158,1144025.000,-19.445836,266,59
2012-02-08 00:00:00,1349.96,2479032.486630249999603359255,2416467.486630249999603359255,2,158,1146145.000,-20.330612000000002,266,59
2012-02-09 00:00:00,1351.95,2476237.486630249999603359255,2416467.486630249999603359255,2,158,1143350.00,-19.955776,266,59
2012-02-10 00:00:00,1342.64,2461882.486630249999603359255,2416467.486630249999603359255,2,158,1128995.000,-25.965813999999998,266,59
2012-02-13 00:00:00,1351.77,2480872.486630249999603359255,2416467.486630249999603359255,2,158,1147985.000,-19.336574,266,59
2012-02-14 00:00:00,1350.5,2482447.486630249999603359255,2416467.486630249999603359255,2,158,1149560.000,-20.585152,266,59
2012-02-15 00:00:00,1343.23,2472572.486630249999603359255,2416467.486630249999603359255,2,158,1139685.000,-23.987254,266,59
2012-02-16 00:00:00,1358.04,2491142.486630249999603359255,2416467.486630249999603359255,2,158,1158255.000,-17.393914000000002,266,59
2012-02-17 00:00:00,1361.23,2499862.486630249999603359255,2416467.486630249999603359255,2,158,1166975.000,-13.139968,266,59
2012-02-21 00:00:00,1362.21,2503012.486630249999603359255,2416467.486630249999603359255,2,158,1170125.000,-11.403722,266,59
2012-02-22 00:00:00,1357.66,2502477.486630249999603359255,2416467.486630249999603359255,2,158,1169590.000,-10.364434,266,59
2012-02-23 00:00:00,1363.46,2507597.486630249999603359255,2416467.486630249999603359255,2,158,1174710.000,-8.488306,266,59
2012-02-24 00:00:00,1365.74,2507891.226933249999614838897,2507891.226933249999614838897,0,0,0,0,268,59
2012-02-27 00:00:00,1367.59,2510689.050290749999657657908,2507574.050290749999657657908,1,89,748935.00,-20.89186,268,59
2012-02-28 00:00:00,1372.18,2518803.676635749999644042772,2507413.676635749999644042772,2,134,1134085.00,-29.737849999999998,268,59
2012-02-29 00:00:00,1365.68,2510528.676635749999644042772,2507413.676635749999644042772,2,134,1125810.00,-32.468978,268,59
2012-03-01 00:00:00,1374.09,2529523.676635749999644042772,2507413.676635749999644042772,2,134,1144805.00,-26.344965,268,59
2012-03-02 00:00:00,1369.63,2521713.676635749999644042772,2507413.676635749999644042772,2,134,1136995.00,-27.542861000000002,268,59
2012-03-05 00:00:00,1364.33,2519908.676635749999644042772,2507413.676635749999644042772,2,134,1135190.00,-29.40735,268,59
2012-03-06 00:00:00,1343.36,2477473.676635749999644042772,2507413.676635749999644042772,2,134,1092755.00,-42.27219,268,59
2012-03-07 00:00:00,1352.63,2505276.549019749999644313119,2507406.549019749999644313119,3,136,1137315.00,-34.356605,268,59
2012-03-08 00:00:00,1365.91,2524481.549019749999644313119,2507406.549019749999644313119,3,136,1156520.000,-27.404864,268,59
2012-03-09 00:00:00,1370.87,2539161.549019749999644313119,2507406.549019749999644313119,3,136,1171200.000,-23.738581,268,59
2012-03-12 00:00:00,1371.09,2546071.549019749999644313119,2507406.549019749999644313119,3,136,1178110.000,-20.968579000000002,268,59
2012-03-13 00:00:00,1395.95,2565411.549019749999644313119,2507406.549019749999644313119,3,136,1197450.000,-14.773643999999997,268,59
2012-03-14 00:00:00,1394.28,2562606.549019749999644313119,2507406.549019749999644313119,3,136,1194645.000,-15.265599,268,59
2012-03-15 00:00:00,1402.6,2565759.049019749999644313119,2507406.549019749999644313119,3,136,1197797.500,-12.559845,268,59
2012-03-16 00:00:00,1404.17,2570419.049019749999644313119,2507406.549019749999644313119,3,136,1202457.500,-10.868038,268,59
2012-03-19 00:00:00,1409.75,2574814.049019749999644313119,2507406.549019749999644313119,3,136,1206852.500,-9.475627,268,59
2012-03-20 00:00:00,1405.52,2572999.049019749999644313119,2507406.549019749999644313119,3,136,1205037.500,-10.284969,268,59
2012-03-21 00:00:00,1402.89,2576229.049019749999644313119,2507406.549019749999644313119,3,136,1208267.500,-9.155521,268,59
2012-03-22 00:00:00,1392.78,2572776.549019749999644313119,2507406.549019749999644313119,3,136,1204815.000,-9.920410000000002,268,59
2012-03-23 00:00:00,1397.11,2576284.049019749999644313119,2507406.549019749999644313119,3,136,1208322.500,-8.878433000000001,268,59
2012-03-26 00:00:00,1416.51,2584044.049019749999644313119,2507406.549019749999644313119,3,136,1216082.500,-8.398478,268,59
2012-03-27 00:00:00,1412.52,2579766.549019749999644313119,2507406.549019749999644313119,3,136,1211805.000,-6.098864,268,59
2012-03-28 00:00:00,1405.54,2580004.049019749999644313119,2507406.549019749999644313119,3,136,1212042.500,-6.213878,268,59
2012-03-29 00:00:00,1403.28,2582046.549019749999644313119,2507406.549019749999644313119,3,136,1214085.000,-5.592262,268,59
2012-03-30 00:00:00,1408.47,2582714.597779749999640008793,2582714.597779749999640008793,0,0,0,0,271,59
2012-04-02 00:00:00,1419.04,2589534.119820249999642802761,2582319.119820249999642802761,1,111,780885.00,-22.610256,271,59
2012-04-03 00:00:00,1413.38,2589583.903292249999660290525,2582108.903292249999660290525,2,170,1161105.00,-38.691044,271,59
2012-04-04 00:00:00,1398.96,2569043.903292249999660290525,2582108.903292249999660290525,2,170,1140565.00,-48.282562,271,59
2012-04-05 00:00:00,1398.08,2558531.777410249999660463158,2582101.777410249999660463158,3,172,1143950.00,-50.925194000000005,271,59
2012-04-09 00:00:00,1382.2,2521873.214571249999660595973,2582098.214571249999660595973,4,173,1113765.00,-64.850876,271,59
2012-04-10 00:00:00,1358.59,2462296.084201249999660499055,2582091.084201249999660499055,5,175,1073595.00,-83.58721200000002,271,59
