Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-08-21 00:00:00,1970.89,3495416.858295499998976918481,3502706.858295499998976918481,2,17,77210.00,-8.285909,343,68
2015-08-24 00:00:00,1893.21,3352866.021107499999007739437,3502186.021107499999007739437,3,163,1076170.0,-87.74070499999999,343,68
2015-08-25 00:00:00,1867.61,3387843.885329499999005786752,3502153.885329499999005786752,4,172,1201270.00,-83.60871999999999,343,68
2015-08-26 00:00:00,1940.51,3473083.885329499999005786752,3502153.885329499999005786752,4,172,1286510.00,-52.133838000000004,343,68
2015-08-27 00:00:00,1987.66,3533056.385329499999005786752,3502153.885329499999005786752,4,172,1346482.500,-32.734233,343,68
2015-08-28 00:00:00,1988.87,3534967.316574499999005665178,3501372.316574499999005665178,3,171,1344595.00,-32.423463999999996,343,69
2015-08-31 00:00:00,1972.18,3519352.316574499999005665178,3501372.316574499999005665178,3,171,1328980.00,-37.290296999999995,343,69
2015-09-01 00:00:00,1913.85,3452792.316574499999005665178,3501372.316574499999005665178,3,171,1262420.00,-56.16373299999999,343,69
2015-09-02 00:00:00,1948.86,3518224.816574499999005665178,3501372.316574499999005665178,3,171,1327852.500,-35.914942,343,69
2015-09-03 00:00:00,1951.13,3521497.316574499999005665178,3501372.316574499999005665178,3,171,1331125.00,-34.807095,343,69
2015-09-04 00:00:00,1921.22,3490564.816574499999005665178,3501372.316574499999005665178,3,171,1300192.500,-44.292196000000004,343,69
2015-09-08 00:00:00,1969.41,3555247.316574499999005665178,3501372.316574499999005665178,3,171,1364875.000,-24.854098,343,69
2015-09-09 00:00:00,1942.04,3535864.816574499999005665178,3501372.316574499999005665178,3,171,1345492.500,-31.48403,343,69
2015-09-10 00:00:00,1952.29,3549869.816574499999005665178,3501372.316574499999005665178,3,171,1359497.500,-27.057213,343,69
2015-09-11 00:00:00,1961.05,3570832.143290499999003229097,3562889.643290499999003229097,1,9,98032.500,-0.344511,344,70
2015-09-14 00:00:00,1953.03,3564981.374756499998958103608,3562251.374756499998958103608,2,188,1243790.000,-42.773559,344,70
2015-09-15 00:00:00,1978.09,3598321.374756499998958103608,3562251.374756499998958103608,2,188,1277130.000,-32.244715,344,70
2015-09-16 00:00:00,1995.31,3619981.374756499998958103608,3562251.374756499998958103608,2,188,1298790.00,-25.61519,344,70
2015-09-17 00:00:00,1990.2,3613761.374756499998958103608,3562251.374756499998958103608,2,188,1292570.000,-26.749941,344,70
2015-09-18 00:00:00,1958.08,3594839.847417249998959176698,3570674.847417249998959176698,1,179,1175135.00,-33.787682000000004,345,70
2015-09-21 00:00:00,1966.97,3624642.061831249998957060759,3570632.061831249998957060759,2,191,1282020.00,-25.568485,345,70
2015-09-22 00:00:00,1942.74,3587812.061831249998957060759,3570632.061831249998957060759,2,191,1245190.0,-37.875204,345,70
2015-09-23 00:00:00,1938.76,3589878.496085249998957200651,3570628.496085249998957200651,3,192,1253650.00,-36.282745,345,70
2015-09-24 00:00:00,1932.24,3577148.496085249998957200651,3570628.496085249998957200651,3,192,1240920.00,-40.676132,345,70
2015-09-25 00:00:00,1931.34,3579114.930696249998957059196,3570624.930696249998957059196,4,193,1248825.00,-40.128085,345,70
2015-09-28 00:00:00,1881.77,3494799.930696249998957059196,3570624.930696249998957059196,4,193,1164510.00,-68.75956000000001,345,70
2015-09-29 00:00:00,1884.09,3510511.396364249998957918214,3570596.396364249998957918214,5,201,1234850.00,-65.003407,345,70
2015-09-30 00:00:00,1920.03,3577836.396364249998957918214,3570596.396364249998957918214,5,201,1302175.00,-41.48833300000001,345,70
2015-10-01 00:00:00,1923.82,3605838.896364249998957918214,3570596.396364249998957918214,5,201,1330177.500,-31.539146000000002,345,70
2015-10-02 00:00:00,1951.36,3642819.835140499998947349886,3636099.835140499998947349886,4,22,150685.00,-2.789231,346,70
2015-10-05 00:00:00,1987.05,3686121.524490499998937709242,3635369.024490499998937709242,5,227,1315042.500,-35.259633,346,70
2015-10-06 00:00:00,1979.92,3683116.524490499998937709242,3635369.024490499998937709242,5,227,1312037.500,-36.186038,346,70
2015-10-07 00:00:00,1995.83,3703956.524490499998937709242,3635369.024490499998937709242,5,227,1332877.500,-27.099768,346,70
2015-10-08 00:00:00,2013.43,3720194.024490499998937709242,3635369.024490499998937709242,5,227,1349115.000,-20.789646,346,70
2015-10-09 00:00:00,2014.89,3724460.320759499998936492565,3641620.320759499998936492565,4,215,1270090.000,-18.740822,347,70
2015-10-12 00:00:00,2017.46,3734911.437452499998934429831,3641598.937452499998934429831,5,221,1310862.500,-16.025202000000004,347,70
2015-10-13 00:00:00,2003.69,3725101.437452499998934429831,3641598.937452499998934429831,5,221,1301052.500,-21.172310000000003,347,70
2015-10-14 00:00:00,1994.24,3721343.937452499998934429831,3641598.937452499998934429831,5,221,1297295.000,-22.31684,347,70
2015-10-15 00:00:00,2023.86,3741462.873261999998934390637,3641595.373261999998934390637,6,222,1322452.500,-12.646092,347,70
2015-10-16 00:00:00,2033.11,3746352.256266749998934173509,3642719.756266749998934173509,4,220,1313892.500,-10.394274999999999,349,70
2015-10-19 00:00:00,2033.66,3749739.756266749998934173509,3642719.756266749998934173509,4,220,1317280.000,-8.878796000000001,349,70
2015-10-20 00:00:00,2030.77,3749017.256266749998934173509,3642719.756266749998934173509,4,220,1316557.500,-9.826699000000001,349,70
2015-10-21 00:00:00,2018.94,3744927.256266749998934173509,3642719.756266749998934173509,4,220,1312467.500,-10.892657999999999,349,70
2015-10-22 00:00:00,2052.51,3754939.756266749998934173509,3642719.756266749998934173509,4,220,1322480.000,-4.9636890000000005,349,70
2015-10-23 00:00:00,2075.15,3755872.798344499998917100929,3753282.798344499998917100929,2,7,37925.000,-0.469294,351,70
2015-10-26 00:00:00,2071.18,3749185.764798499998915914948,3752295.764798499998915914948,3,284,1306425.00,-70.64092099999999,351,70
2015-10-27 00:00:00,2065.89,3750594.700811999998915968750,3752292.200811999998915968750,4,285,1312902.500,-69.96341,351,70
2015-10-28 00:00:00,2090.35,3788567.200811999998915968750,3752292.200811999998915968750,4,285,1350875.000,-49.743382000000004,351,70
2015-10-29 00:00:00,2089.41,3784327.200811999998915968750,3752292.200811999998915968750,4,285,1346635.000,-50.458537,351,70
2015-10-30 00:00:00,2079.36,3777242.848487499998916039350,3754592.848487499998916039350,3,279,1306950.000,-56.196645000000004,352,70
2015-11-02 00:00:00,2104.05,3811620.721330499998915630760,3754585.721330499998915630760,4,281,1351495.000,-37.627866000000004,352,70
2015-11-03 00:00:00,2109.79,3815845.721330499998915630760,3754585.721330499998915630760,4,281,1355720.000,-35.71660800000001,352,70
2015-11-04 00:00:00,2102.31,3805318.221330499998915630760,3754585.721330499998915630760,4,281,1345192.500,-41.421018999999994,352,70
2015-11-05 00:00:00,2099.93,3813025.721330499998915630760,3754585.721330499998915630760,4,281,1352900.000,-37.357960999999996,352,70
2015-11-06 00:00:00,2099.2,3822121.662839249998915525102,3755024.162839249998915525102,3,280,1356522.500,-32.640454,353,70
2015-11-09 00:00:00,2078.58,3794084.162839249998915525102,3755024.162839249998915525102,3,280,1328485.00,-47.67109799999999,353,70
2015-11-10 00:00:00,2081.72,3811611.662839249998915525102,3755024.162839249998915525102,3,280,1346012.500,-37.671349,353,70
2015-11-11 00:00:00,2075.0,3803854.162839249998915525102,3755024.162839249998915525102,3,280,1338255.00,-43.393710999999996,353,70
2015-11-12 00:00:00,2045.97,3752034.162839249998915525102,3755024.162839249998915525102,3,280,1286435.00,-70.24529900000002,353,70
2015-11-13 00:00:00,2023.04,3697682.274028749998871168364,3699177.274028749998871168364,3,7,35770.00,-2.3035449999999997,353,71
2015-11-16 00:00:00,2053.19,3742074.522314749998878502529,3698364.522314749998878502529,4,235,1336115.00,-36.152552,353,71
2015-11-17 00:00:00,2050.44,3742094.522314749998878502529,3698364.522314749998878502529,4,235,1336135.00,-37.203109999999995,353,71
2015-11-18 00:00:00,2083.58,3773002.022314749998878502529,3698364.522314749998878502529,4,235,1367042.500,-23.739236000000002,353,71
2015-11-19 00:00:00,2081.24,3772489.522314749998878502529,3698364.522314749998878502529,4,235,1366530.000,-24.388762,353,71
2015-11-20 00:00:00,2089.17,3782597.345438499998878212344,3699267.345438499998878212344,2,232,1360510.000,-18.335496000000003,355,71
2015-11-23 00:00:00,2086.59,3788357.345438499998878212344,3699267.345438499998878212344,2,232,1366270.000,-16.34538,355,71
2015-11-24 00:00:00,2089.14,3787227.345438499998878212344,3699267.345438499998878212344,2,232,1365140.000,-16.453992000000003,355,71
2015-11-25 00:00:00,2088.87,3793037.345438499998878212344,3699267.345438499998878212344,2,232,1370950.000,-13.722436000000002,355,71
2015-11-27 00:00:00,2090.11,3795357.345438499998878212344,3699267.345438499998878212344,2,232,1373270.000,-12.43202,355,71
2015-11-30 00:00:00,2080.41,3791857.345438499998878212344,3699267.345438499998878212344,2,232,1369770.000,-13.80568,355,71
2015-12-01 00:00:00,2102.63,3802387.345438499998878212344,3699267.345438499998878212344,2,232,1380300.00,-8.474727999999999,355,71
2015-12-02 00:00:00,2079.51,3797107.345438499998878212344,3699267.345438499998878212344,2,232,1375020.000,-11.231043999999999,355,71
2015-12-03 00:00:00,2049.62,3782105.635422499998907097669,3782105.635422499998907097669,0,0,0,0,357,71
2015-12-04 00:00:00,2091.69,3836567.847882999998813557958,3781317.847882999998813557958,1,221,1376830.0,-30.35214,357,71
2015-12-07 00:00:00,2077.07,3833252.847882999998813557958,3781317.847882999998813557958,1,221,1373515.00,-32.08257,357,71
2015-12-08 00:00:00,2063.59,3802312.847882999998813557958,3781317.847882999998813557958,1,221,1342575.00,-44.19116,357,71
2015-12-09 00:00:00,2047.62,3772477.847882999998813557958,3781317.847882999998813557958,1,221,1312740.0,-55.85112,357,71
2015-12-10 00:00:00,2052.23,3784669.282901999998813602495,3781314.282901999998813602495,2,222,1330910.00,-52.014362,357,71
2015-12-11 00:00:00,2012.37,3704794.282901999998813602495,3781314.282901999998813602495,2,222,1251035.00,-84.97724000000001,357,71
2015-12-14 00:00:00,2021.94,3735407.886742999998812786451,3781292.886742999998812786451,3,228,1323130.00,-72.35556999999999,357,71
2015-12-15 00:00:00,2043.41,3790732.886742999998812786451,3781292.886742999998812786451,3,228,1378455.00,-50.97211899999999,357,71
2015-12-16 00:00:00,2073.07,3836470.386742999998812786451,3781292.886742999998812786451,3,228,1424192.500,-30.924803,357,71
2015-12-17 00:00:00,2041.89,3783665.386742999998812786451,3781292.886742999998812786451,3,228,1371387.500,-45.757991,357,71
2015-12-18 00:00:00,2005.55,3735557.886742999998812786451,3781292.886742999998812786451,3,228,1323280.00,-70.98200700000001,357,71
2015-12-21 00:00:00,2021.15,3795502.886742999998812786451,3781292.886742999998812786451,3,228,1383225.00,-45.007017000000005,357,71
2015-12-22 00:00:00,2038.97,3843350.386742999998812786451,3781292.886742999998812786451,3,228,1431072.500,-27.736772999999996,357,71
2015-12-23 00:00:00,2064.29,3864690.386742999998812786451,3781292.886742999998812786451,3,228,1452412.500,-19.272216999999998,357,71
2015-12-24 00:00:00,2060.99,3882917.886742999998812786451,3781292.886742999998812786451,3,228,1470640.000,-18.113554,357,71
2015-12-28 00:00:00,2056.5,3870255.386742999998812786451,3781292.886742999998812786451,3,228,1457977.500,-17.364572000000003,357,71
2015-12-29 00:00:00,2078.36,3885482.886742999998812786451,3781292.886742999998812786451,3,228,1473205.000,-10.99786,357,71
2015-12-30 00:00:00,2063.36,3877005.386742999998812786451,3781292.886742999998812786451,3,228,1464727.500,-15.494069999999999,357,71
2015-12-31 00:00:00,2043.94,3865182.886742999998812786451,3781292.886742999998812786451,3,228,1452905.00,-20.647091000000003,357,71
2016-01-04 00:00:00,2012.66,3841120.386742999998812786451,3781292.886742999998812786451,3,228,1428842.500,-35.596999,357,71
2016-01-05 00:00:00,2016.71,3870280.386742999998812786451,3781292.886742999998812786451,3,228,1458002.500,-17.262786000000002,357,71
2016-01-06 00:00:00,1990.26,3837195.386742999998812786451,3781292.886742999998812786451,3,228,1424917.500,-38.31378900000001,357,71
2016-01-07 00:00:00,1943.09,3652987.886742999998812786451,3781292.886742999998812786451,3,228,1240710.000,-95.13938000000002,357,71
2016-01-08 00:00:00,1922.03,3572375.056865499998814295075,3781275.056865499998814295075,4,233,1191965.00,-131.47243600000002,357,71
2016-01-11 00:00:00,1923.67,3658252.961708999998812652528,3781242.961708999998812652528,5,242,1335385.000,-113.236017,357,71
2016-01-12 00:00:00,1938.68,3772022.961708999998812652528,3781242.961708999998812652528,5,242,1449155.000,-80.62905400000001,357,71
2016-01-13 00:00:00,1890.28,3414882.961708999998812652528,3781242.961708999998812652528,5,242,1092015.000,-191.78382899999997,357,71
2016-01-14 00:00:00,1921.84,3867813.407732999998813960836,3781185.907732999998813960836,6,258,1647162.500,-63.51040700000001,357,71
2016-01-15 00:00:00,1880.33,3890340.907732999998813960836,3781185.907732999998813960836,6,258,1669690.00,-11.237144,357,71
2016-01-19 00:00:00,1881.33,3893426.523432999998817871663,3895761.523432999998817871663,5,37,236620.000,-10.266905999999999,358,71
2016-01-20 00:00:00,1859.33,3864785.215391999998814975832,3895180.215391999998814975832,6,200,1330000.00,-57.821394999999995,358,71
2016-01-21 00:00:00,1868.99,3879827.015017499998814409785,3895169.515017499998814409785,7,203,1367012.500,-53.548508999999996,358,71
2016-01-22 00:00:00,1906.9,3943009.515017499998814409785,3895169.515017499998814409785,7,203,1430195.000,-31.058155,358,71
2016-01-25 00:00:00,1877.08,3916133.606828249998813795692,3899223.606828249998813795692,5,196,1351830.00,-39.607738,360,71
2016-01-26 00:00:00,1903.63,3949566.474520249998813703492,3899216.474520249998813703492,6,198,1398010.000,-27.968320000000002,360,71
2016-01-27 00:00:00,1882.95,3932543.974520249998813703492,3899216.474520249998813703492,6,198,1380987.500,-33.64929899999999,360,71
2016-01-28 00:00:00,1893.36,3944841.474520249998813703492,3899216.474520249998813703492,6,198,1393285.00,-29.659746,360,71
2016-01-29 00:00:00,1940.24,3985489.651894249998814068200,3905969.651894249998814068200,4,184,1337820.000,-14.916541,362,71
2016-02-01 00:00:00,1939.38,3990131.503869249998817103639,3905934.003869249998817103639,5,194,1397197.500,-14.967643999999998,362,71
2016-02-02 00:00:00,1903.03,3969679.003869249998817103639,3905934.003869249998817103639,5,194,1376745.000,-22.054387,362,71
2016-02-03 00:00:00,1912.53,3976269.373040249998816797480,3905926.873040249998816797480,6,196,1395182.500,-19.547071000000003,362,71
2016-02-04 00:00:00,1915.45,3981281.873040249998816797480,3905926.873040249998816797480,6,196,1400195.00,-18.796116,362,71
2016-02-05 00:00:00,1880.05,3955244.427184249998817655588,3911741.927184249998817655588,5,180,1266182.500,-24.629974,363,71
2016-02-08 00:00:00,1853.44,3926657.052944249998817305433,3911667.052944249998817305433,6,201,1351070.00,-39.27651199999999,363,71
2016-02-09 00:00:00,1852.21,3922871.354099749998815660498,3911656.354099749998815660498,7,204,1364875.00,-42.131508999999994,363,71
2016-02-10 00:00:00,1851.86,3926320.287588749998815451655,3911652.787588749998815451655,8,205,1374652.500,-40.945964999999994,363,71
2016-02-11 00:00:00,1829.08,3889912.787588749998815451655,3911652.787588749998815451655,8,205,1338245.00,-52.814163,363,71
2016-02-12 00:00:00,1864.78,3955900.717692499998803690183,3960320.717692499998803690183,7,42,232505.00,-12.177996,365,71
2016-02-16 00:00:00,1895.58,4006790.239202999998780363463,3959675.239202999998780363463,8,223,1431580.00,-38.250501,365,71
2016-02-17 00:00:00,1926.82,4045572.739202999998780363463,3959675.239202999998780363463,8,223,1470362.500,-25.322412999999997,365,71
2016-02-18 00:00:00,1917.83,4049270.239202999998780363463,3959675.239202999998780363463,8,223,1474060.000,-24.14565,365,71
2016-02-19 00:00:00,1917.78,4055551.526980499998780604906,3963101.526980499998780604906,6,211,1409475.000,-19.651611,367,71
2016-02-22 00:00:00,1945.5,4074390.462152499998780719190,3963097.962152499998780719190,7,212,1433782.500,-12.597268,367,71
2016-02-23 00:00:00,1921.27,4061097.962152499998780719190,3963097.962152499998780719190,7,212,1420490.000,-17.037724,367,71
2016-02-24 00:00:00,1929.8,4069887.962152499998780719190,3963097.962152499998780719190,7,212,1429280.000,-13.153039000000001,367,71
2016-02-25 00:00:00,1951.7,4083735.462152499998780719190,3963097.962152499998780719190,7,212,1443127.500,-8.824595,367,71
2016-02-26 00:00:00,1948.05,4079734.614596999998781701189,3975252.114596999998781701189,5,189,1301732.500,-8.544305000000001,369,71
2016-02-29 00:00:00,1932.23,4078792.624139499998776603471,3975170.124139499998776603471,6,212,1426797.500,-15.384659000000001,369,71
2016-03-01 00:00:00,1978.35,4100630.124139499998776603471,3975170.124139499998776603471,6,212,1448635.000,-7.117549,369,71
2016-03-02 00:00:00,1986.45,4101880.124139499998776603471,3975170.124139499998776603471,6,212,1449885.000,-6.096522,369,71
2016-03-03 00:00:00,1993.4,4104447.135153999998774310151,4096287.135153999998774310151,2,24,139550.000,-2.3094930000000007,373,71
2016-03-04 00:00:00,1999.99,4107153.697176999998728064164,4095371.197176999998728064164,3,281,1437167.500,-63.124204999999996,373,71
2016-03-07 00:00:00,2001.76,4117026.197176999998728064164,4095371.197176999998728064164,3,281,1447040.000,-57.816774,373,71
2016-03-08 00:00:00,1979.26,4086066.197176999998728064164,4095371.197176999998728064164,3,281,1416080.000,-73.610315,373,71
2016-03-09 00:00:00,1989.26,4101194.067520999998728292731,4095364.067520999998728292731,4,283,1442185.000,-65.701234,373,71
2016-03-10 00:00:00,1989.57,4109501.567520999998728292731,4095364.067520999998728292731,4,283,1450492.500,-63.187945,373,71
2016-03-11 00:00:00,2022.19,4155345.008978749998728163824,4095867.508978749998728163824,3,282,1490367.500,-40.639506,374,71
2016-03-14 00:00:00,2019.64,4161877.508978749998728163824,4095867.508978749998728163824,3,282,1496900.000,-39.410931,374,71
2016-03-15 00:00:00,2015.93,4161465.008978749998728163824,4095867.508978749998728163824,3,282,1496487.500,-37.798593,374,71
2016-03-16 00:00:00,2027.22,4187372.508978749998728163824,4095867.508978749998728163824,3,282,1522395.000,-25.698811000000003,374,71
2016-03-17 00:00:00,2040.59,4200062.508978749998728163824,4095867.508978749998728163824,3,282,1535085.000,-19.884807,374,71
2016-03-18 00:00:00,2049.58,4207806.664266499998727555372,4107389.164266499998727555372,2,259,1405382.500,-15.654924000000001,375,71
2016-03-21 00:00:00,2051.6,4213926.776666499998728498973,4107339.276666499998728498973,3,273,1475882.500,-15.726382,375,71
2016-03-22 00:00:00,2049.8,4213279.276666499998728498973,4107339.276666499998728498973,3,273,1475235.000,-15.664704,375,71
2016-03-23 00:00:00,2036.71,4199209.276666499998728498973,4107339.276666499998728498973,3,273,1461165.000,-18.989949,375,71
2016-03-24 00:00:00,2035.94,4209450.712960499998728680645,4107335.712960499998728680645,4,274,1476470.00,-17.890872999999996,375,71
2016-03-28 00:00:00,2037.05,4219195.712960499998728680645,4107335.712960499998728680645,4,274,1486215.000,-14.235025,375,71
2016-03-29 00:00:00,2055.01,4225370.712960499998728680645,4107335.712960499998728680645,4,274,1492390.000,-9.400204,375,71
2016-03-30 00:00:00,2063.95,4224733.212960499998728680645,4107335.712960499998728680645,4,274,1491752.500,-7.803355000000001,375,71
2016-03-31 00:00:00,2059.74,4217893.212960499998728680645,4107335.712960499998728680645,4,274,1484912.500,-15.136222,375,71
2016-04-01 00:00:00,2072.78,4228105.095977999998728469330,4108322.595977999998728469330,3,272,1483167.500,-5.857808,376,71
2016-04-04 00:00:00,2066.13,4227987.595977999998728469330,4108322.595977999998728469330,3,272,1483050.000,-4.8573770000000005,376,71
2016-04-05 00:00:00,2045.17,4225320.095977999998728469330,4108322.595977999998728469330,3,272,1480382.500,-6.58049,376,71
2016-04-06 00:00:00,2066.66,4229685.095977999998728469330,4108322.595977999998728469330,3,272,1484747.500,-4.205067,376,71
2016-04-07 00:00:00,2041.91,4223085.095977999998728469330,4108322.595977999998728469330,3,272,1478147.500,-6.401538,376,71
2016-04-08 00:00:00,2047.6,4231790.749611499998726449342,4114635.749611499998726449342,2,258,1416210.000,-3.2126750000000004,377,71
2016-04-11 00:00:00,2041.99,4222317.986669499998723997799,4114592.986669499998723997799,3,270,1467800.000,-3.294179,377,71
2016-04-12 00:00:00,2061.72,4234579.422504499998723970230,4114589.422504499998723970230,4,271,1485110.000,-2.4285609999999997,377,71
2016-04-13 00:00:00,2082.42,4237251.922504499998723970230,4114589.422504499998723970230,4,271,1487782.500,-1.7265729999999997,377,71
2016-04-14 00:00:00,2082.78,4237564.422504499998723970230,4114589.422504499998723970230,4,271,1488095.000,-1.6385540000000003,377,71
2016-04-15 00:00:00,2080.73,4237792.863809249998723993621,4114970.363809249998723993621,3,270,1482882.500,-1.611769,378,71
2016-04-18 00:00:00,2094.34,4237839.880709249998745002949,4234074.880709249998745002949,2,13,69830.000,-1.2424040000000003,379,71
2016-04-19 00:00:00,2100.8,4249330.683704249998754898251,4232988.183704249998754898251,3,318,1494557.500,-66.662075,379,71
2016-04-20 00:00:00,2102.4,4261538.183704249998754898251,4232988.183704249998754898251,3,318,1506765.000,-61.778897,379,71
2016-04-21 00:00:00,2091.48,4235158.183704249998754898251,4232988.183704249998754898251,3,318,1480385.000,-75.549527,379,71
2016-04-22 00:00:00,2091.58,4250918.183704249998754898251,4232988.183704249998754898251,3,318,1496145.000,-66.936279,379,71
2016-04-25 00:00:00,2087.79,4244808.183704249998754898251,4232988.183704249998754898251,3,318,1490035.000,-69.37190199999999,379,71
2016-04-26 00:00:00,2091.7,4257240.683704249998754898251,4232988.183704249998754898251,3,318,1502467.500,-61.941559,379,71
2016-04-27 00:00:00,2095.15,4268170.683704249998754898251,4232988.183704249998754898251,3,318,1513397.500,-56.991004,379,71
2016-04-28 00:00:00,2075.81,4226255.683704249998754898251,4232988.183704249998754898251,3,318,1471482.500,-78.432965,379,71
2016-04-29 00:00:00,2065.3,4195130.911473249998753898290,4236115.911473249998753898290,3,307,1380825.00,-93.56273800000001,380,71
2016-05-02 00:00:00,2081.43,4250700.327170749998754173412,4236055.327170749998754173412,4,324,1522730.00,-69.45844599999998,380,71
2016-05-03 00:00:00,2063.37,4208030.327170749998754173412,4236055.327170749998754173412,4,324,1480060.00,-89.28621999999999,380,71
2016-05-04 00:00:00,2051.12,4182527.827170749998754173412,4236055.327170749998754173412,4,324,1454557.500,-100.408124,380,71
2016-05-05 00:00:00,2050.63,4177884.263337249998754296961,4236051.763337249998754296961,5,325,1454982.500,-100.339471,380,71
2016-05-06 00:00:00,2057.14,4225714.140872249998754472963,4236414.140872249998754472963,5,325,1502485.00,-77.29556000000001,381,71
2016-05-09 00:00:00,2058.69,4247714.140872249998754472963,4236414.140872249998754472963,5,325,1524485.00,-66.012515,381,71
2016-05-10 00:00:00,2084.39,4302658.649379749998761912630,4297701.149379749998761912630,4,20,105992.500,-2.312342,382,71
2016-05-11 00:00:00,2064.46,4257117.538371749998678428292,4296717.538371749998678428292,5,296,1456615.00,-88.79308099999999,382,71
2016-05-12 00:00:00,2064.11,4265893.655064749998676365558,4296696.155064749998676365558,6,302,1495772.500,-86.159395,382,71
2016-05-13 00:00:00,2046.61,4232228.655064749998676365558,4296696.155064749998676365558,6,302,1462107.500,-101.00164799999999,382,71
2016-05-16 00:00:00,2066.66,4284205.463564249998676292116,4296685.463564249998676292116,7,305,1529260.000,-78.830173,382,71
2016-05-17 00:00:00,2047.21,4245952.963564249998676292116,4296685.463564249998676292116,7,305,1491007.500,-96.73412300000001,382,71
2016-05-18 00:00:00,2047.63,4238780.463564249998676292116,4296685.463564249998676292116,7,305,1483835.00,-98.665234,382,71
2016-05-19 00:00:00,2040.04,4233182.963564249998676292116,4296685.463564249998676292116,7,305,1478237.500,-101.038247,382,71
2016-05-20 00:00:00,2052.32,4277687.401567249998676434338,4301342.401567249998676434338,5,287,1427195.000,-79.67223600000001,384,71
2016-05-23 00:00:00,2048.04,4276339.634035249998673666746,4301299.634035249998673666746,6,299,1491950.000,-82.00305800000001,384,71
2016-05-24 00:00:00,2076.06,4351044.634035249998673666746,4301299.634035249998673666746,6,299,1566655.000,-50.176219999999994,384,71
2016-05-25 00:00:00,2090.54,4373754.634035249998673666746,4301299.634035249998673666746,6,299,1589365.000,-39.587286,384,71
2016-05-26 00:00:00,2090.1,4383967.134035249998673666746,4301299.634035249998673666746,6,299,1599577.500,-33.581289,384,71
2016-05-27 00:00:00,2099.06,4392881.516976249998673420558,4302086.516976249998673420558,4,297,1597560.000,-28.668143999999998,386,71
2016-05-31 00:00:00,2096.96,4394981.516976249998673420558,4302086.516976249998673420558,4,297,1599660.000,-22.744701,386,71
2016-06-01 00:00:00,2099.33,4398604.016976249998673420558,4302086.516976249998673420558,4,297,1603282.500,-26.422878,386,71
2016-06-02 00:00:00,2105.26,4407469.016976249998673420558,4302086.516976249998673420558,4,297,1612147.500,-21.828741,386,71
2016-06-03 00:00:00,2099.13,4408479.764541249998694549825,4403829.764541249998694549825,1,12,70710.000,-0.903348,389,71
2016-06-06 00:00:00,2109.41,4426726.733085249998532528801,4402696.733085249998532528801,2,330,1559250.000,-67.328502,389,71
2016-06-07 00:00:00,2112.13,4431466.733085249998532528801,4402696.733085249998532528801,2,330,1563990.000,-66.593352,389,71
2016-06-08 00:00:00,2119.12,4441156.733085249998532528801,4402696.733085249998532528801,2,330,1573680.000,-61.499556,389,71
2016-06-09 00:00:00,2115.48,4434586.733085249998532528801,4402696.733085249998532528801,2,330,1567110.00,-66.112056,389,71
2016-06-10 00:00:00,2096.07,4385968.020021249998533274814,4406638.020021249998533274814,1,318,1448490.00,-92.92119,390,71
2016-06-13 00:00:00,2079.06,4332559.557928749998536144270,4406584.557928749998536144270,2,333,1478685.00,-129.436635,390,71
2016-06-14 00:00:00,2075.32,4319521.728051249998537652894,4406566.728051249998537652894,3,338,1502765.00,-129.471841,390,71
2016-06-15 00:00:00,2071.5,4321338.162636749998537499815,4406563.162636749998537499815,4,339,1511065.00,-128.106134,390,71
2016-06-16 00:00:00,2077.99,4341933.162636749998537499815,4406563.162636749998537499815,4,339,1531660.00,-114.068221,390,71
2016-06-17 00:00:00,2071.22,4308518.162636749998537499815,4406563.162636749998537499815,4,339,1498245.00,-126.604116,390,71
2016-06-20 00:00:00,2083.25,4367469.597732249998537579225,4406559.597732249998537579225,5,340,1563195.00,-98.163671,390,71
2016-06-21 00:00:00,2088.9,4380694.597732249998537579225,4406559.597732249998537579225,5,340,1576420.00,-91.956837,390,71
2016-06-22 00:00:00,2085.45,4343619.597732249998537579225,4406559.597732249998537579225,5,340,1539345.00,-109.84468499999998,390,71
2016-06-23 00:00:00,2113.32,4451017.097732249998537579225,4406559.597732249998537579225,5,340,1646742.500,-60.308852,390,71
2016-06-24 00:00:00,2037.3,4193176.252618249998513899621,4202541.252618249998513899621,4,22,123760.00,-9.149347,390,72
2016-06-27 00:00:00,2000.54,4158942.194026249998537903005,4201892.194026249998537903005,5,204,1433335.00,-60.058558000000005,390,72
2016-06-28 00:00:00,2036.09,4255241.495411249998537694958,4201881.495411249998537694958,6,207,1550270.00,-29.882941999999996,390,72
2016-06-29 00:00:00,2070.77,4289808.995411249998537694958,4201881.495411249998537694958,6,207,1584837.500,-18.13457,390,72
2016-06-30 00:00:00,2098.86,4301921.495411249998537694958,4201881.495411249998537694958,6,207,1596950.000,-13.564914000000002,390,72
2016-07-01 00:00:00,2102.95,4307513.111731249998535897569,4206733.111731249998535897569,5,192,1514140.000,-10.231477000000002,391,72
2016-07-05 00:00:00,2088.55,4306068.111731249998535897569,4206733.111731249998535897569,5,192,1512695.000,-10.588152000000001,391,72
2016-07-06 00:00:00,2099.73,4311310.611731249998535897569,4206733.111731249998535897569,5,192,1517937.500,-8.595099999999999,391,72
