Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-10-05 00:00:00,1987.05,3385450.393457749999595707270,3309717.893457749999595707270,3,51,1564792.500,-4.1998050000000005,326,65
2015-10-06 00:00:00,1979.92,3385870.393457749999595707270,3309717.893457749999595707270,3,51,1565212.500,-4.224594,326,65
2015-10-07 00:00:00,1995.83,3393997.893457749999595707270,3309717.893457749999595707270,3,51,1573340.000,-3.057175,326,65
2015-10-08 00:00:00,2013.43,3399175.393457749999595707270,3309717.893457749999595707270,3,51,1578517.500,-2.2030250000000002,326,65
2015-10-09 00:00:00,2014.89,3400038.641780249999596152922,3368171.141780249999596152922,2,21,592277.500,-1.26768,327,65
2015-10-12 00:00:00,2017.46,3413462.765359749999601435267,3368017.765359749999601435267,3,64,1533042.500,-9.843852,327,65
2015-10-13 00:00:00,2003.69,3395275.265359749999601435267,3368017.765359749999601435267,3,64,1514855.000,-12.219535,327,65
2015-10-14 00:00:00,1994.24,3388677.765359749999601435267,3368017.765359749999601435267,3,64,1508257.500,-13.149439999999998,327,65
2015-10-15 00:00:00,2023.86,3423335.265359749999601435267,3368017.765359749999601435267,3,64,1542915.000,-8.431467,327,65
2015-10-16 00:00:00,2033.11,3430531.597319749999600135826,3401886.597319749999600135826,2,44,981892.500,-6.882091,328,65
2015-10-19 00:00:00,2033.66,3442522.808407749999603852931,3401790.308407749999603852931,3,71,1552272.500,-11.836447,328,65
2015-10-20 00:00:00,2030.77,3433950.308407749999603852931,3401790.308407749999603852931,3,71,1543700.00,-13.066752000000001,328,65
2015-10-21 00:00:00,2018.94,3415757.808407749999603852931,3401790.308407749999603852931,3,71,1525507.500,-15.359304000000002,328,65
2015-10-22 00:00:00,2052.51,3460840.308407749999603852931,3401790.308407749999603852931,3,71,1570590.000,-8.522119,328,65
2015-10-23 00:00:00,2075.15,3467558.750056749999603811208,3403703.750056749999603811208,2,70,1549335.000,-7.291012,329,65
2015-10-26 00:00:00,2071.18,3463976.250056749999603811208,3403703.750056749999603811208,2,70,1545752.500,-7.776239,329,65
2015-10-27 00:00:00,2065.89,3465201.250056749999603811208,3403703.750056749999603811208,2,70,1546977.500,-7.625729,329,65
2015-10-28 00:00:00,2090.35,3478428.750056749999603811208,3403703.750056749999603811208,2,70,1560205.00,-5.233352,329,65
2015-10-29 00:00:00,2089.41,3478803.750056749999603811208,3403703.750056749999603811208,2,70,1560580.00,-5.236132,329,65
2015-10-30 00:00:00,2079.36,3475396.250056749999603811208,3403703.750056749999603811208,2,70,1557172.500,-5.977537999999999,329,65
2015-11-02 00:00:00,2104.05,3486926.250056749999603811208,3403703.750056749999603811208,2,70,1568702.500,-3.774793,329,65
2015-11-03 00:00:00,2109.79,3487331.250056749999603811208,3403703.750056749999603811208,2,70,1569107.500,-3.5643499999999997,329,65
2015-11-04 00:00:00,2102.31,3484501.250056749999603811208,3403703.750056749999603811208,2,70,1566277.500,-4.128792,329,65
2015-11-05 00:00:00,2099.93,3487371.250056749999603811208,3403703.750056749999603811208,2,70,1569147.500,-3.6603579999999996,329,65
2015-11-06 00:00:00,2099.2,3490401.738222499999596992726,3461579.238222499999596992726,1,27,587115.00,-1.7943390000000001,330,65
2015-11-09 00:00:00,2078.58,3465016.645763499999577605937,3461411.645763499999577605937,2,74,1537617.500,-16.232709,330,65
2015-11-10 00:00:00,2081.72,3478781.645763499999577605937,3461411.645763499999577605937,2,74,1551382.500,-14.268924,330,65
2015-11-11 00:00:00,2075.0,3469324.145763499999577605937,3461411.645763499999577605937,2,74,1541925.000,-15.812705999999999,330,65
2015-11-12 00:00:00,2045.97,3426029.145763499999577605937,3461411.645763499999577605937,2,74,1498630.00,-21.880293,330,65
2015-11-13 00:00:00,2023.04,3384048.487442749999574376208,3473110.987442749999574376208,2,48,910150.00,-22.208233,331,65
2015-11-16 00:00:00,2053.19,3448219.288330249999576126985,3473021.788330249999576126985,3,73,1584160.000,-20.470045,331,65
2015-11-17 00:00:00,2050.44,3447989.288330249999576126985,3473021.788330249999576126985,3,73,1583930.000,-20.53895,331,65
2015-11-18 00:00:00,2083.58,3495426.788330249999576126985,3473021.788330249999576126985,3,73,1631367.500,-14.304686,331,65
2015-11-19 00:00:00,2081.24,3496109.288330249999576126985,3473021.788330249999576126985,3,73,1632050.000,-14.362146,331,65
2015-11-20 00:00:00,2089.17,3513609.288330249999576126985,3473021.788330249999576126985,3,73,1649550.000,-11.817074999999999,331,65
2015-11-23 00:00:00,2086.59,3517789.288330249999576126985,3473021.788330249999576126985,3,73,1653730.00,-11.453403999999999,331,65
2015-11-24 00:00:00,2089.14,3518134.288330249999576126985,3473021.788330249999576126985,3,73,1654075.00,-11.399135000000001,331,65
2015-11-25 00:00:00,2088.87,3526629.288330249999576126985,3473021.788330249999576126985,3,73,1662570.000,-10.133171,331,65
2015-11-27 00:00:00,2090.11,3530299.288330249999576126985,3473021.788330249999576126985,3,73,1666240.00,-9.224634,331,65
2015-11-30 00:00:00,2080.41,3522676.788330249999576126985,3473021.788330249999576126985,3,73,1658617.500,-10.875729,331,65
2015-12-01 00:00:00,2102.63,3544349.288330249999576126985,3473021.788330249999576126985,3,73,1680290.000,-7.175525,331,65
2015-12-02 00:00:00,2079.51,3530986.788330249999576126985,3473021.788330249999576126985,3,73,1666927.500,-9.673524,331,65
2015-12-03 00:00:00,2049.62,3497801.020664749999583564833,3470128.520664749999583564833,2,26,660915.00,-2.8342020000000003,331,66
2015-12-04 00:00:00,2091.69,3533070.465145749999608115733,3469992.965145749999608115733,3,64,1590080.000,-6.537999999999999,331,66
2015-12-07 00:00:00,2077.07,3531062.965145749999608115733,3469992.965145749999608115733,3,64,1588072.500,-6.911942999999999,331,66
2015-12-08 00:00:00,2063.59,3512685.465145749999608115733,3469992.965145749999608115733,3,64,1569695.000,-9.387609,331,66
2015-12-09 00:00:00,2047.62,3495460.465145749999608115733,3469992.965145749999608115733,3,64,1552470.000,-11.826134,331,66
2015-12-10 00:00:00,2052.23,3502459.941976249999603165709,3500369.941976249999603165709,1,38,895850.00,-8.490682,333,66
2015-12-11 00:00:00,2012.37,3440277.168269249999601466773,3500277.168269249999601466773,2,64,1505730.00,-21.886637999999998,333,66
2015-12-14 00:00:00,2021.94,3465546.098749249999601662599,3500273.598749249999601662599,3,65,1560652.500,-19.312635,333,66
2015-12-15 00:00:00,2043.41,3508376.098749249999601662599,3500273.598749249999601662599,3,65,1603482.500,-14.521991,333,66
2015-12-16 00:00:00,2073.07,3542076.098749249999601662599,3500273.598749249999601662599,3,65,1637182.500,-10.048214000000002,333,66
2015-12-17 00:00:00,2041.89,3507333.598749249999601662599,3500273.598749249999601662599,3,65,1602440.000,-14.442039000000001,333,66
2015-12-18 00:00:00,2005.55,3468561.098749249999601662599,3500273.598749249999601662599,3,65,1563667.500,-19.472441,333,66
2015-12-21 00:00:00,2021.15,3510896.098749249999601662599,3500273.598749249999601662599,3,65,1606002.500,-14.58102,333,66
2015-12-22 00:00:00,2038.97,3544943.598749249999601662599,3500273.598749249999601662599,3,65,1640050.00,-10.392362,333,66
2015-12-23 00:00:00,2064.29,3560598.598749249999601662599,3500273.598749249999601662599,3,65,1655705.000,-8.017097000000001,333,66
2015-12-24 00:00:00,2060.99,3560433.598749249999601662599,3500273.598749249999601662599,3,65,1655540.00,-8.071286,333,66
2015-12-28 00:00:00,2056.5,3562931.098749249999601662599,3500273.598749249999601662599,3,65,1658037.500,-7.876735,333,66
2015-12-29 00:00:00,2078.36,3577278.598749249999601662599,3500273.598749249999601662599,3,65,1672385.000,-5.497797,333,66
2015-12-30 00:00:00,2063.36,3568083.598749249999601662599,3500273.598749249999601662599,3,65,1663190.000,-7.255682,333,66
2015-12-31 00:00:00,2043.94,3555648.598749249999601662599,3500273.598749249999601662599,3,65,1650755.00,-9.327588,333,66
2016-01-04 00:00:00,2012.66,3536831.098749249999601662599,3500273.598749249999601662599,3,65,1631937.500,-12.575046,333,66
2016-01-05 00:00:00,2016.71,3551901.098749249999601662599,3500273.598749249999601662599,3,65,1647007.500,-10.627182,333,66
2016-01-06 00:00:00,1990.26,3522551.098749249999601662599,3500273.598749249999601662599,3,65,1617657.500,-15.362575000000001,333,66
2016-01-07 00:00:00,1943.09,3404781.098749249999601662599,3500273.598749249999601662599,3,65,1499887.500,-29.661424999999998,333,66
2016-01-08 00:00:00,1922.03,3349670.416636999999604240576,3435110.416636999999604240576,2,39,834465.000,-21.782932000000002,333,68
2016-01-11 00:00:00,1923.67,3388049.737140999999589707760,3435024.737140999999589707760,3,63,1522850.000,-25.922915000000003,333,68
2016-01-12 00:00:00,1938.68,3421899.737140999999589707760,3435024.737140999999589707760,3,63,1556700.00,-22.425980000000003,333,68
2016-01-13 00:00:00,1890.28,3307509.737140999999589707760,3435024.737140999999589707760,3,63,1442310.00,-35.082821,333,68
2016-01-14 00:00:00,1921.84,3398551.168462499999589843104,3435021.168462499999589843104,4,64,1558627.500,-25.788470999999994,333,68
2016-01-15 00:00:00,1880.33,3293583.668462499999589843104,3435021.168462499999589843104,4,64,1453660.00,-38.411025,333,68
2016-01-19 00:00:00,1881.33,3302628.668462499999589843104,3435021.168462499999589843104,4,64,1462705.000,-40.978148000000004,333,68
2016-01-20 00:00:00,1859.33,3233328.668462499999589843104,3435021.168462499999589843104,4,64,1393405.00,-42.833337,333,68
2016-01-21 00:00:00,1868.99,3268477.597769499999589948293,3435017.597769499999589948293,5,65,1459477.500,-46.0767,333,68
2016-01-22 00:00:00,1906.9,3443472.597769499999589948293,3435017.597769499999589948293,5,65,1634472.500,-4.832147,333,68
2016-01-25 00:00:00,1877.08,3431638.381884999999588581322,3423653.381884999999588581322,4,27,740242.500,-6.141069,333,69
2016-01-26 00:00:00,1903.63,3462555.607079499999589211602,3423535.607079499999589211602,5,60,1570867.500,-10.268928000000002,333,69
2016-01-27 00:00:00,1882.95,3446238.107079499999589211602,3423535.607079499999589211602,5,60,1554550.000,-12.22994,333,69
2016-01-28 00:00:00,1893.36,3457590.607079499999589211602,3423535.607079499999589211602,5,60,1565902.500,-11.127581,333,69
2016-01-29 00:00:00,1940.24,3495423.107079499999589211602,3423535.607079499999589211602,5,60,1603735.000,-6.330480999999999,333,69
2016-02-01 00:00:00,1939.38,3500820.607079499999589211602,3423535.607079499999589211602,5,60,1609132.500,-5.688729,333,69
2016-02-02 00:00:00,1903.03,3480898.107079499999589211602,3423535.607079499999589211602,5,60,1589210.000,-8.443420000000001,333,69
2016-02-03 00:00:00,1912.53,3488550.607079499999589211602,3423535.607079499999589211602,5,60,1596862.500,-7.278803,333,69
2016-02-04 00:00:00,1915.45,3491003.107079499999589211602,3423535.607079499999589211602,5,60,1599315.000,-7.135350000000001,333,69
2016-02-05 00:00:00,1880.05,3468184.144759999999588329080,3449241.644759999999588329080,3,35,874725.00,-6.133012000000001,335,69
2016-02-08 00:00:00,1853.44,3439959.078909749999577671877,3449796.578909749999577671877,3,63,1491732.500,-15.711436,336,69
2016-02-09 00:00:00,1852.21,3434961.940379749999577407839,3449789.440379749999577407839,4,65,1533032.500,-16.828068,336,69
2016-02-10 00:00:00,1851.86,3437174.440379749999577407839,3449789.440379749999577407839,4,65,1535245.000,-16.637196999999997,336,69
2016-02-11 00:00:00,1829.08,3403646.940379749999577407839,3449789.440379749999577407839,4,65,1501717.500,-20.186469000000002,336,69
2016-02-12 00:00:00,1864.78,3461068.369967249999577196808,3449785.869967249999577196808,5,66,1585097.500,-14.663937000000002,336,69
2016-02-16 00:00:00,1895.58,3504778.369967249999577196808,3449785.869967249999577196808,5,66,1628807.500,-9.944851000000002,336,69
2016-02-17 00:00:00,1926.82,3531515.869967249999577196808,3449785.869967249999577196808,5,66,1655545.000,-6.561203000000001,336,69
2016-02-18 00:00:00,1917.83,3534138.369967249999577196808,3449785.869967249999577196808,5,66,1658167.500,-6.286019,336,69
2016-02-19 00:00:00,1917.78,3539390.383049749999570643401,3501547.883049749999570643401,3,32,781147.500,-3.590635,338,69
2016-02-22 00:00:00,1945.5,3565012.994474749999581852923,3501422.994474749999581852923,4,67,1605857.500,-8.671686,338,69
2016-02-23 00:00:00,1921.27,3546510.494474749999581852923,3501422.994474749999581852923,4,67,1587355.000,-10.881822,338,69
2016-02-24 00:00:00,1929.8,3559080.494474749999581852923,3501422.994474749999581852923,4,67,1599925.000,-9.249127999999999,338,69
2016-02-25 00:00:00,1951.7,3577897.994474749999581852923,3501422.994474749999581852923,4,67,1618742.500,-6.918641,338,69
2016-02-26 00:00:00,1948.05,3571465.494474749999581852923,3501422.994474749999581852923,4,67,1612310.000,-7.647163,338,69
2016-02-29 00:00:00,1932.23,3567560.494474749999581852923,3501422.994474749999581852923,4,67,1608405.000,-8.346205000000001,338,69
2016-03-01 00:00:00,1978.35,3597415.494474749999581852923,3501422.994474749999581852923,4,67,1638260.000,-4.219504000000001,338,69
2016-03-02 00:00:00,1986.45,3601500.494474749999581852923,3501422.994474749999581852923,4,67,1642345.000,-3.6519489999999997,338,69
2016-03-03 00:00:00,1993.4,3606164.684828749999584207576,3557272.184828749999584207576,2,36,873810.000,-2.4013389999999997,340,69
2016-03-04 00:00:00,1999.99,3606479.842663749999589928298,3557147.342663749999589928298,3,71,1611000.000,-10.260803,340,69
2016-03-07 00:00:00,2001.76,3613309.842663749999589928298,3557147.342663749999589928298,3,71,1617830.000,-9.625117,340,69
2016-03-08 00:00:00,1979.26,3596139.842663749999589928298,3557147.342663749999589928298,3,71,1600660.000,-11.924309,340,69
2016-03-09 00:00:00,1989.26,3605602.342663749999589928298,3557147.342663749999589928298,3,71,1610122.500,-10.708178,340,69
2016-03-10 00:00:00,1989.57,3609280.784312749999589886575,3559143.284312749999589886575,2,70,1585850.000,-10.30869,341,69
2016-03-11 00:00:00,2022.19,3632002.216628749999590031185,3559139.716628749999590031185,3,71,1631505.00,-7.182918000000001,341,69
2016-03-14 00:00:00,2019.64,3634352.216628749999590031185,3559139.716628749999590031185,3,71,1633855.000,-6.985331000000001,341,69
2016-03-15 00:00:00,2015.93,3635514.716628749999590031185,3559139.716628749999590031185,3,71,1635017.500,-6.850688999999999,341,69
2016-03-16 00:00:00,2027.22,3646692.216628749999590031185,3559139.716628749999590031185,3,71,1646195.000,-5.014416,341,69
2016-03-17 00:00:00,2040.59,3652724.716628749999590031185,3559139.716628749999590031185,3,71,1652227.500,-4.002171,341,69
2016-03-18 00:00:00,2049.58,3656087.673897499999587257226,3616135.173897499999587257226,2,36,799632.500,-2.892386,342,69
2016-03-21 00:00:00,2051.6,3667040.405068499999576392402,3615985.405068499999576392402,3,78,1639395.000,-11.122875999999998,342,69
2016-03-22 00:00:00,2049.8,3667667.905068499999576392402,3615985.405068499999576392402,3,78,1640022.500,-11.148822000000001,342,69
2016-03-23 00:00:00,2036.71,3655497.905068499999576392402,3615985.405068499999576392402,3,78,1627852.500,-12.973559999999999,342,69
2016-03-24 00:00:00,2035.94,3658442.905068499999576392402,3615985.405068499999576392402,3,78,1630797.500,-12.539620999999999,342,69
2016-03-28 00:00:00,2037.05,3663992.905068499999576392402,3615985.405068499999576392402,3,78,1636347.500,-11.718181000000001,342,69
2016-03-29 00:00:00,2055.01,3685580.405068499999576392402,3615985.405068499999576392402,3,78,1657935.000,-8.348745000000001,342,69
2016-03-30 00:00:00,2063.95,3691740.405068499999576392402,3615985.405068499999576392402,3,78,1664095.000,-7.334876,342,69
2016-03-31 00:00:00,2059.74,3689390.405068499999576392402,3615985.405068499999576392402,3,78,1661745.000,-7.729485,342,69
2016-04-01 00:00:00,2072.78,3699698.361444749999574543854,3664230.861444749999574543854,2,43,887057.500,-4.919198,343,69
2016-04-04 00:00:00,2066.13,3691778.244864749999575526108,3664088.244864749999575526108,3,83,1651880.000,-15.524981,343,69
2016-04-05 00:00:00,2045.17,3663408.244864749999575526108,3664088.244864749999575526108,3,83,1623510.000,-19.884311,343,69
2016-04-06 00:00:00,2066.66,3698852.179093249999575654375,3664084.679093249999575654375,4,84,1678707.500,-14.553126,343,69
2016-04-07 00:00:00,2041.91,3656792.179093249999575654375,3664084.679093249999575654375,4,84,1636647.500,-21.140545000000003,343,69
2016-04-08 00:00:00,2047.6,3673073.120627499999575560342,3665515.620627499999575560342,3,83,1628567.500,-18.669750999999998,344,69
2016-04-11 00:00:00,2041.99,3666942.054218499999575397997,3665512.054218499999575397997,4,84,1643587.500,-19.905556999999998,344,69
2016-04-12 00:00:00,2061.72,3704429.554218499999575397997,3665512.054218499999575397997,4,84,1681075.000,-14.156446999999998,344,69
2016-04-13 00:00:00,2082.42,3727634.554218499999575397997,3665512.054218499999575397997,4,84,1704280.000,-10.332531,344,69
2016-04-14 00:00:00,2082.78,3731249.554218499999575397997,3665512.054218499999575397997,4,84,1707895.000,-9.736548999999998,344,69
2016-04-15 00:00:00,2080.73,3730621.598121499999575645380,3711436.598121499999575645380,3,42,832682.500,-7.054068999999999,345,69
2016-04-18 00:00:00,2094.34,3752555.403580999999587630701,3711290.403580999999587630701,4,83,1685832.500,-13.470082,345,69
2016-04-19 00:00:00,2100.8,3758695.403580999999587630701,3711290.403580999999587630701,4,83,1691972.500,-12.155778999999999,345,69
2016-04-20 00:00:00,2102.4,3762820.403580999999587630701,3711290.403580999999587630701,4,83,1696097.500,-11.213733000000001,345,69
2016-04-21 00:00:00,2091.48,3750380.403580999999587630701,3711290.403580999999587630701,4,83,1683657.500,-13.578623999999998,345,69
2016-04-22 00:00:00,2091.58,3759750.403580999999587630701,3711290.403580999999587630701,4,83,1693027.500,-12.021181,345,69
2016-04-25 00:00:00,2087.79,3758395.403580999999587630701,3711290.403580999999587630701,4,83,1691672.500,-12.299028,345,69
2016-04-26 00:00:00,2091.7,3765510.403580999999587630701,3711290.403580999999587630701,4,83,1698787.500,-11.104524999999999,345,69
2016-04-27 00:00:00,2095.15,3770547.903580999999587630701,3711290.403580999999587630701,4,83,1703825.000,-10.222602,345,69
2016-04-28 00:00:00,2075.81,3750370.403580999999587630701,3711290.403580999999587630701,4,83,1683647.500,-13.984283000000001,345,69
2016-04-29 00:00:00,2065.3,3733136.500301499999589838187,3733386.500301499999589838187,2,42,851967.500,-10.239391,347,69
2016-05-02 00:00:00,2081.43,3764522.038450999999564361421,3733254.538450999999564361421,3,79,1702480.000,-14.382477000000002,347,69
2016-05-03 00:00:00,2063.37,3743519.538450999999564361421,3733254.538450999999564361421,3,79,1681477.500,-17.708942999999998,347,69
2016-05-04 00:00:00,2051.12,3730124.538450999999564361421,3733254.538450999999564361421,3,79,1668082.500,-19.602608,347,69
2016-05-05 00:00:00,2050.63,3730682.038450999999564361421,3733254.538450999999564361421,3,79,1668640.000,-19.664649,347,69
2016-05-06 00:00:00,2057.14,3754942.979997999999564273200,3734305.479997999999564273200,2,78,1670702.500,-16.320365,348,69
2016-05-09 00:00:00,2058.69,3766805.479997999999564273200,3734305.479997999999564273200,2,78,1682565.000,-14.824473999999999,348,69
2016-05-10 00:00:00,2084.39,3793797.979997999999564273200,3734305.479997999999564273200,2,78,1709557.500,-10.045829,348,69
2016-05-11 00:00:00,2064.46,3773957.979997999999564273200,3734305.479997999999564273200,2,78,1689717.500,-13.682668,348,69
2016-05-12 00:00:00,2064.11,3780885.479997999999564273200,3734305.479997999999564273200,2,78,1696645.000,-12.730369,348,69
2016-05-13 00:00:00,2046.61,3764174.079242999999560526082,3751871.579242999999560526082,1,37,831297.500,-7.4165019999999995,349,69
2016-05-16 00:00:00,2066.66,3791311.409622999999579961984,3751728.909622999999579961984,2,77,1701877.500,-12.940474000000002,349,69
2016-05-17 00:00:00,2047.21,3772648.909622999999579961984,3751728.909622999999579961984,2,77,1683215.00,-15.982658999999998,349,69
2016-05-18 00:00:00,2047.63,3769291.409622999999579961984,3751728.909622999999579961984,2,77,1679857.500,-16.329091,349,69
2016-05-19 00:00:00,2040.04,3768183.909622999999579961984,3751728.909622999999579961984,2,77,1678750.00,-16.741281,349,69
2016-05-20 00:00:00,2052.32,3791398.909622999999579961984,3751728.909622999999579961984,2,77,1701965.000,-13.457049,349,69
2016-05-23 00:00:00,2048.04,3793571.409622999999579961984,3751728.909622999999579961984,2,77,1704137.500,-13.306327,349,69
2016-05-24 00:00:00,2076.06,3824381.409622999999579961984,3751728.909622999999579961984,2,77,1734947.500,-8.160506999999999,349,69
2016-05-25 00:00:00,2090.54,3834018.909622999999579961984,3751728.909622999999579961984,2,77,1744585.000,-6.437206,349,69
2016-05-26 00:00:00,2090.1,3838653.909622999999579961984,3751728.909622999999579961984,2,77,1749220.000,-5.601108,349,69
2016-05-27 00:00:00,2099.06,3842783.748748999999580222554,3798383.748748999999580222554,1,40,887700.000,-3.1531600000000006,350,69
2016-05-31 00:00:00,2096.96,3840840.455662499999564873921,3798230.455662499999564873921,2,83,1720325.00,-12.721454999999999,350,69
2016-06-01 00:00:00,2099.33,3845995.455662499999564873921,3798230.455662499999564873921,2,83,1725480.000,-12.396573,350,69
2016-06-02 00:00:00,2105.26,3853892.955662499999564873921,3798230.455662499999564873921,2,83,1733377.500,-11.051082999999998,350,69
2016-06-03 00:00:00,2099.13,3854077.955662499999564873921,3798230.455662499999564873921,2,83,1733562.500,-11.327316,350,69
2016-06-06 00:00:00,2109.41,3862857.955662499999564873921,3798230.455662499999564873921,2,83,1742342.500,-9.623726000000001,350,69
2016-06-07 00:00:00,2112.13,3863417.955662499999564873921,3798230.455662499999564873921,2,83,1742902.500,-9.595760000000002,350,69
2016-06-08 00:00:00,2119.12,3866682.955662499999564873921,3798230.455662499999564873921,2,83,1746167.500,-8.886091,350,69
2016-06-09 00:00:00,2115.48,3862518.116522499999564432816,3847468.116522499999564432816,1,43,849465.00,-7.463252,351,69
2016-06-10 00:00:00,2096.07,3824467.608484499999565331397,3847332.608484499999565331397,2,81,1694575.00,-21.471271,351,69
2016-06-13 00:00:00,2079.06,3779961.541437999999565322529,3847329.041437999999565322529,3,82,1675135.00,-28.116902999999997,351,69
2016-06-14 00:00:00,2075.32,3779296.541437999999565322529,3847329.041437999999565322529,3,82,1674470.00,-27.911992,351,69
2016-06-15 00:00:00,2071.5,3781156.541437999999565322529,3847329.041437999999565322529,3,82,1676330.00,-27.846510000000002,351,69
2016-06-16 00:00:00,2077.99,3800511.541437999999565322529,3847329.041437999999565322529,3,82,1695685.00,-25.254936999999998,351,69
2016-06-17 00:00:00,2071.22,3779326.541437999999565322529,3847329.041437999999565322529,3,82,1674500.00,-27.631320000000002,351,69
2016-06-20 00:00:00,2083.25,3820711.541437999999565322529,3847329.041437999999565322529,3,82,1715885.00,-22.492755000000002,351,69
2016-06-21 00:00:00,2088.9,3826934.041437999999565322529,3847329.041437999999565322529,3,82,1722107.500,-21.170055,351,69
2016-06-22 00:00:00,2085.45,3802284.041437999999565322529,3847329.041437999999565322529,3,82,1697457.500,-24.004174,351,69
2016-06-23 00:00:00,2113.32,3872319.041437999999565322529,3847329.041437999999565322529,3,82,1767492.500,-15.121903,351,69
2016-06-24 00:00:00,2037.3,3692614.420501999999564945998,3780611.920501999999564945998,2,39,820090.0,-19.82364,351,70
2016-06-27 00:00:00,2000.54,3637755.536576999999559989252,3780515.536576999999559989252,3,66,1591527.500,-31.376806999999996,351,70
2016-06-28 00:00:00,2036.09,3755286.967413999999559903731,3780511.967413999999559903731,4,67,1734772.500,-20.350977999999998,351,70
2016-06-29 00:00:00,2070.77,3814969.467413999999559903731,3780511.967413999999559903731,4,67,1794455.00,-12.978321999999999,351,70
2016-06-30 00:00:00,2098.86,3838144.467413999999559903731,3780511.967413999999559903731,4,67,1817630.000,-9.4392,351,70
2016-07-01 00:00:00,2102.95,3847284.467413999999559903731,3780511.967413999999559903731,4,67,1826770.000,-8.118005000000002,351,70
2016-07-05 00:00:00,2088.55,3842576.967413999999559903731,3780511.967413999999559903731,4,67,1822062.500,-9.127812,351,70
2016-07-06 00:00:00,2099.73,3851619.467413999999559903731,3780511.967413999999559903731,4,67,1831105.000,-7.46766,351,70
2016-07-07 00:00:00,2097.9,3853799.467413999999559903731,3780511.967413999999559903731,4,67,1833285.000,-7.237706999999999,351,70
2016-07-08 00:00:00,2129.9,3868898.687287999999557586139,3820388.687287999999557586139,2,28,900420.00,-1.0217520000000002,353,70
2016-07-11 00:00:00,2137.16,3876417.140100499999579186638,3820249.640100499999579186638,3,67,1741020.000,-8.664635,353,70
2016-07-12 00:00:00,2152.14,3885777.140100499999579186638,3820249.640100499999579186638,3,67,1750380.000,-7.278511,353,70
2016-07-13 00:00:00,2152.43,3887572.140100499999579186638,3820249.640100499999579186638,3,67,1752175.000,-6.990691999999999,353,70
2016-07-14 00:00:00,2163.75,3893164.640100499999579186638,3820249.640100499999579186638,3,67,1757767.500,-5.880862,353,70
2016-07-15 00:00:00,2161.74,3891814.640100499999579186638,3820249.640100499999579186638,3,67,1756417.500,-6.129325,353,70
2016-07-18 00:00:00,2166.89,3895787.140100499999579186638,3820249.640100499999579186638,3,67,1760390.000,-5.305079,353,70
2016-07-19 00:00:00,2163.78,3897914.640100499999579186638,3820249.640100499999579186638,3,67,1762517.500,-4.982201999999999,353,70
2016-07-20 00:00:00,2173.02,3901217.140100499999579186638,3820249.640100499999579186638,3,67,1765820.000,-4.222341,353,70
2016-07-21 00:00:00,2165.17,3896552.140100499999579186638,3820249.640100499999579186638,3,67,1761155.000,-5.074956,353,70
2016-07-22 00:00:00,2175.03,3902118.506973749999575229441,3872186.006973749999575229441,1,39,862875.00,-3.85203,355,70
2016-07-25 00:00:00,2168.48,3898029.837525249999587995109,3872039.837525249999587995109,2,80,1735922.500,-13.848728000000001,355,70
2016-07-26 00:00:00,2169.18,3900439.837525249999587995109,3872039.837525249999587995109,2,80,1738332.500,-13.418065,355,70
2016-07-27 00:00:00,2166.58,3902547.337525249999587995109,3872039.837525249999587995109,2,80,1740440.00,-13.192535,355,70
2016-07-28 00:00:00,2170.06,3908694.837525249999587995109,3872039.837525249999587995109,2,80,1746587.500,-12.147276999999999,355,70
2016-07-29 00:00:00,2173.6,3918452.337525249999587995109,3872039.837525249999587995109,2,80,1756345.00,-10.803801,355,70
2016-08-01 00:00:00,2170.84,3917462.337525249999587995109,3872039.837525249999587995109,2,80,1755355.000,-10.778542,355,70
2016-08-02 00:00:00,2157.03,3905394.837525249999587995109,3872039.837525249999587995109,2,80,1743287.500,-12.953056,355,70
2016-08-03 00:00:00,2163.79,3913474.837525249999587995109,3872039.837525249999587995109,2,80,1751367.500,-11.592936,355,70
2016-08-04 00:00:00,2164.25,3919247.337525249999587995109,3872039.837525249999587995109,2,80,1757140.000,-10.613205,355,70
2016-08-05 00:00:00,2182.87,3936011.559349999999591229727,3912539.059349999999591229727,1,41,900462.500,-5.846518,356,70
2016-08-08 00:00:00,2180.89,3939914.322650999999603893531,3912389.322650999999603893531,2,83,1759845.00,-15.419295,356,70
2016-08-09 00:00:00,2181.74,3943239.322650999999603893531,3912389.322650999999603893531,2,83,1763170.00,-14.934852,356,70
2016-08-10 00:00:00,2175.49,3935644.322650999999603893531,3912389.322650999999603893531,2,83,1755575.000,-16.120623,356,70
2016-08-11 00:00:00,2185.79,3947916.822650999999603893531,3912389.322650999999603893531,2,83,1767847.500,-13.948954,356,70
2016-08-12 00:00:00,2184.05,3949886.822650999999603893531,3912389.322650999999603893531,2,83,1769817.500,-13.837179,356,70
2016-08-15 00:00:00,2190.15,3958521.822650999999603893531,3912389.322650999999603893531,2,83,1778452.500,-12.176627,356,70
2016-08-16 00:00:00,2178.15,3946029.322650999999603893531,3912389.322650999999603893531,2,83,1765960.000,-14.471243,356,70
2016-08-17 00:00:00,2182.22,3953631.822650999999603893531,3912389.322650999999603893531,2,83,1773562.500,-13.154267999999998,356,70
