Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-10-19 00:00:00,1209.88,1621502.081332000000005955091,1591024.581332000000005955091,2,34,586900.000,-1.3910259999999999,131,25
2011-10-20 00:00:00,1215.39,1621597.081332000000005955091,1591024.581332000000005955091,2,34,586995.000,-1.371544,131,25
2011-10-21 00:00:00,1238.25,1625259.581332000000005955091,1591024.581332000000005955091,2,34,590657.500,-0.832821,131,25
2011-10-24 00:00:00,1254.19,1627159.581332000000005955091,1591024.581332000000005955091,2,34,592557.500,-0.472962,131,25
2011-10-25 00:00:00,1229.05,1625652.081332000000005955091,1591024.581332000000005955091,2,34,591050.000,-0.721043,131,25
2011-10-26 00:00:00,1242.0,1626427.081332000000005955091,1591024.581332000000005955091,2,34,591825.000,-0.428269,131,25
2011-10-27 00:00:00,1284.59,1628517.081332000000005955091,1591024.581332000000005955091,2,34,593915.000,-0.13121,131,25
2011-10-28 00:00:00,1285.09,1628714.098698499999999134151,1628714.098698499999999134151,0,0,0,0,133,25
2011-10-31 00:00:00,1253.3,1609293.697250500000011319561,1628578.697250500000011319561,1,38,542640.00,-9.185056000000001,133,25
2011-11-01 00:00:00,1218.28,1591657.633519000000011489608,1628575.133519000000011489608,2,39,540710.00,-12.559899,133,25
2011-11-02 00:00:00,1237.9,1600165.133519000000011489608,1628575.133519000000011489608,2,39,549217.500,-11.097572999999999,133,25
2011-11-03 00:00:00,1261.15,1614662.633519000000011489608,1628575.133519000000011489608,2,39,563715.00,-8.816370000000001,133,25
2011-11-04 00:00:00,1253.23,1612585.133519000000011489608,1628575.133519000000011489608,2,39,561637.500,-8.871039999999999,133,25
2011-11-07 00:00:00,1261.12,1618207.633519000000011489608,1628575.133519000000011489608,2,39,567260.00,-7.970389,133,25
2011-11-08 00:00:00,1275.92,1628755.133519000000011489608,1628575.133519000000011489608,2,39,577807.500,-6.209582000000001,133,25
2011-11-09 00:00:00,1229.1,1594557.633519000000011489608,1628575.133519000000011489608,2,39,543610.0,-12.020523,133,25
2011-11-10 00:00:00,1239.7,1606212.633519000000011489608,1628575.133519000000011489608,2,39,555265.00,-9.897447,133,25
2011-11-11 00:00:00,1263.85,1623425.133519000000011489608,1628575.133519000000011489608,2,39,572477.500,-7.213896999999999,133,25
2011-11-14 00:00:00,1251.78,1620545.133519000000011489608,1628575.133519000000011489608,2,39,569597.500,-7.733163,133,25
2011-11-15 00:00:00,1257.81,1622470.133519000000011489608,1628575.133519000000011489608,2,39,571522.500,-7.425007999999999,133,25
2011-11-16 00:00:00,1236.91,1609622.633519000000011489608,1628575.133519000000011489608,2,39,558675.000,-9.674657999999999,133,25
2011-11-17 00:00:00,1216.13,1598565.133519000000011489608,1628575.133519000000011489608,2,39,547617.500,-11.15229,133,25
2011-11-18 00:00:00,1215.65,1605537.633519000000011489608,1628575.133519000000011489608,2,39,554590.00,-10.255132,133,25
2011-11-21 00:00:00,1192.98,1591407.633519000000011489608,1628575.133519000000011489608,2,39,540460.000,-12.411612000000002,133,25
2011-11-22 00:00:00,1188.04,1589234.068614500000011569018,1628571.568614500000011569018,3,40,554285.00,-13.128215,133,25
2011-11-23 00:00:00,1161.79,1565351.568614500000011569018,1628571.568614500000011569018,3,40,530402.500,-17.062283,133,25
2011-11-25 00:00:00,1158.67,1560899.667394750000009251426,1561232.167394750000009251426,2,2,30685.000,-0.36267799999999994,133,27
2011-11-28 00:00:00,1192.55,1575183.464976750000000604860,1561110.964976750000000604860,3,36,555855.000,-3.657954,133,27
2011-11-29 00:00:00,1195.19,1578100.964976750000000604860,1561110.964976750000000604860,3,36,558772.500,-3.259739,133,27
2011-11-30 00:00:00,1246.96,1586943.464976750000000604860,1561110.964976750000000604860,3,36,567615.000,-1.815115,133,27
2011-12-01 00:00:00,1244.58,1587413.464976750000000604860,1561110.964976750000000604860,3,36,568085.000,-1.568816,133,27
2011-12-02 00:00:00,1244.28,1588033.464976750000000604860,1561110.964976750000000604860,3,36,568705.000,-1.64494,133,27
2011-12-05 00:00:00,1257.08,1589383.464976750000000604860,1561110.964976750000000604860,3,36,570055.000,-1.4183710000000003,133,27
2011-12-06 00:00:00,1258.47,1589945.964976750000000604860,1561110.964976750000000604860,3,36,570617.500,-1.343995,133,27
2011-12-07 00:00:00,1261.01,1590288.464976750000000604860,1561110.964976750000000604860,3,36,570960.000,-1.2793100000000002,133,27
2011-12-08 00:00:00,1234.35,1586585.964976750000000604860,1561110.964976750000000604860,3,36,567257.500,-1.871025,133,27
2011-12-09 00:00:00,1255.19,1591680.964976750000000604860,1561110.964976750000000604860,3,36,572352.500,-1.147926,133,27
2011-12-12 00:00:00,1236.47,1590940.964976750000000604860,1561110.964976750000000604860,3,36,571612.500,-1.142847,133,27
2011-12-13 00:00:00,1225.73,1591203.464976750000000604860,1561110.964976750000000604860,3,36,571875.000,-1.31418,133,27
2011-12-14 00:00:00,1211.82,1590145.964976750000000604860,1561110.964976750000000604860,3,36,570817.500,-1.484394,133,27
2011-12-15 00:00:00,1215.75,1592753.464976750000000604860,1561110.964976750000000604860,3,36,573425.000,-1.19817,133,27
2011-12-16 00:00:00,1219.66,1592698.464976750000000604860,1561110.964976750000000604860,3,36,573370.000,-1.0541150000000001,133,27
2011-12-19 00:00:00,1205.35,1592823.464976750000000604860,1561110.964976750000000604860,3,36,573495.000,-0.9232910000000001,133,27
2011-12-20 00:00:00,1241.3,1594670.964976750000000604860,1561110.964976750000000604860,3,36,575342.500,-0.550263,133,27
2011-12-21 00:00:00,1243.72,1595053.464976750000000604860,1561110.964976750000000604860,3,36,575725.000,-0.33462800000000004,133,27
2011-12-22 00:00:00,1254.0,1595078.464976750000000604860,1561110.964976750000000604860,3,36,575750.000,-0.236561,133,27
2011-12-23 00:00:00,1265.33,1595428.464976750000000604860,1561110.964976750000000604860,3,36,576100.000,-0.182141,133,27
2011-12-27 00:00:00,1265.43,1595440.964976750000000604860,1561110.964976750000000604860,3,36,576112.500,-0.21932200000000002,133,27
2011-12-28 00:00:00,1249.64,1595505.964976750000000604860,1561110.964976750000000604860,3,36,576177.500,-0.12938,133,27
2011-12-29 00:00:00,1263.02,1595685.964976750000000604860,1561110.964976750000000604860,3,36,576357.500,-0.174567,133,27
2011-12-30 00:00:00,1257.6,1596272.364340750000002655543,1596272.364340750000002655543,0,0,0,0,136,27
2012-01-03 00:00:00,1277.06,1605256.657877749999989047683,1596119.157877749999989047683,1,43,559967.500,-4.9599210000000005,136,27
2012-01-04 00:00:00,1277.3,1608051.657877749999989047683,1596119.157877749999989047683,1,43,562762.500,-4.564278,136,27
2012-01-05 00:00:00,1281.06,1609664.157877749999989047683,1596119.157877749999989047683,1,43,564375.00,-3.911065,136,27
2012-01-06 00:00:00,1277.81,1611814.157877749999989047683,1596119.157877749999989047683,1,43,566525.00,-3.641627,136,27
2012-01-09 00:00:00,1280.7,1614286.657877749999989047683,1596119.157877749999989047683,1,43,568997.500,-3.260217,136,27
2012-01-10 00:00:00,1292.08,1615684.157877749999989047683,1596119.157877749999989047683,1,43,570395.00,-2.852319,136,27
2012-01-11 00:00:00,1292.48,1615254.157877749999989047683,1596119.157877749999989047683,1,43,569965.00,-2.986436,136,27
2012-01-12 00:00:00,1295.5,1617726.657877749999989047683,1596119.157877749999989047683,1,43,572437.500,-2.509652,136,27
2012-01-13 00:00:00,1289.09,1617081.657877749999989047683,1596119.157877749999989047683,1,43,571792.500,-2.6847480000000004,136,27
2012-01-17 00:00:00,1293.67,1616974.157877749999989047683,1596119.157877749999989047683,1,43,571685.00,-2.780208,136,27
2012-01-18 00:00:00,1308.04,1618694.157877749999989047683,1596119.157877749999989047683,1,43,573405.00,-2.259994,136,27
2012-01-19 00:00:00,1314.5,1620414.157877749999989047683,1596119.157877749999989047683,1,43,575125.000,-1.7009509999999999,136,27
2012-01-20 00:00:00,1315.38,1622134.157877749999989047683,1596119.157877749999989047683,1,43,576845.000,-1.281185,136,27
2012-01-23 00:00:00,1316.0,1623316.657877749999989047683,1596119.157877749999989047683,1,43,578027.500,-1.069496,136,27
2012-01-24 00:00:00,1314.65,1623209.157877749999989047683,1596119.157877749999989047683,1,43,577920.000,-1.050963,136,27
2012-01-25 00:00:00,1326.06,1624069.157877749999989047683,1596119.157877749999989047683,1,43,578780.000,-0.828266,136,27
2012-01-26 00:00:00,1318.43,1623854.157877749999989047683,1596119.157877749999989047683,1,43,578565.00,-0.8268040000000001,136,27
2012-01-27 00:00:00,1316.33,1624109.648784749999981924520,1624109.648784749999981924520,0,0,0,0,137,27
2012-01-30 00:00:00,1313.01,1623161.863487249999969064265,1623949.363487249999969064265,1,45,560587.500,-7.40997,137,27
2012-01-31 00:00:00,1312.41,1622486.863487249999969064265,1623949.363487249999969064265,1,45,559912.500,-7.168229999999999,137,27
2012-02-01 00:00:00,1324.09,1628899.363487249999969064265,1623949.363487249999969064265,1,45,566325.00,-5.768685,137,27
2012-02-02 00:00:00,1325.54,1630474.363487249999969064265,1623949.363487249999969064265,1,45,567900.0,-5.33655,137,27
2012-02-03 00:00:00,1344.9,1635986.863487249999969064265,1623949.363487249999969064265,1,45,573412.500,-3.844035,137,27
2012-02-06 00:00:00,1344.33,1636099.363487249999969064265,1623949.363487249999969064265,1,45,573525.00,-3.81384,137,27
2012-02-07 00:00:00,1347.05,1637674.363487249999969064265,1623949.363487249999969064265,1,45,575100.00,-3.3677550000000003,137,27
2012-02-08 00:00:00,1349.96,1636886.863487249999969064265,1623949.363487249999969064265,1,45,574312.500,-3.52683,137,27
2012-02-09 00:00:00,1351.95,1636999.363487249999969064265,1623949.363487249999969064265,1,45,574425.00,-3.56004,137,27
2012-02-10 00:00:00,1342.64,1633061.863487249999969064265,1623949.363487249999969064265,1,45,570487.500,-4.93776,137,27
2012-02-13 00:00:00,1351.77,1637224.363487249999969064265,1623949.363487249999969064265,1,45,574650.0,-3.4541099999999996,137,27
2012-02-14 00:00:00,1350.5,1638011.863487249999969064265,1623949.363487249999969064265,1,45,575437.500,-3.580245,137,27
2012-02-15 00:00:00,1343.23,1634861.863487249999969064265,1623949.363487249999969064265,1,45,572287.500,-4.41261,137,27
2012-02-16 00:00:00,1358.04,1638011.863487249999969064265,1623949.363487249999969064265,1,45,575437.500,-3.3012900000000003,137,27
2012-02-17 00:00:00,1361.23,1641499.363487249999969064265,1623949.363487249999969064265,1,45,578925.00,-2.206845,137,27
2012-02-21 00:00:00,1362.21,1642624.363487249999969064265,1623949.363487249999969064265,1,45,580050.00,-1.805175,137,27
2012-02-22 00:00:00,1357.66,1644424.363487249999969064265,1623949.363487249999969064265,1,45,581850.00,-1.80261,137,27
2012-02-23 00:00:00,1363.46,1644649.363487249999969064265,1623949.363487249999969064265,1,45,582075.000,-1.269585,137,27
2012-02-24 00:00:00,1365.74,1644916.734823499999967877374,1644916.734823499999967877374,0,0,0,0,138,27
2012-02-27 00:00:00,1367.59,1645432.427706999999961423600,1644784.927706999999961423600,1,37,571187.500,-5.550296,138,27
2012-02-28 00:00:00,1372.18,1646819.927706999999961423600,1644784.927706999999961423600,1,37,572575.00,-5.134897,138,27
2012-02-29 00:00:00,1365.68,1645432.427706999999961423600,1644784.927706999999961423600,1,37,571187.500,-5.623482,138,27
2012-03-01 00:00:00,1374.09,1649964.927706999999961423600,1644784.927706999999961423600,1,37,575720.00,-4.5417499999999995,138,27
2012-03-02 00:00:00,1369.63,1649779.927706999999961423600,1644784.927706999999961423600,1,37,575535.00,-4.758014999999999,138,27
2012-03-05 00:00:00,1364.33,1648854.927706999999961423600,1644784.927706999999961423600,1,37,574610.00,-4.970765,138,27
2012-03-06 00:00:00,1343.36,1637014.927706999999961423600,1644784.927706999999961423600,1,37,562770.0,-7.291923000000001,138,27
2012-03-07 00:00:00,1352.63,1645062.427706999999961423600,1644784.927706999999961423600,1,37,570817.500,-5.659593999999999,138,27
2012-03-08 00:00:00,1365.91,1650612.427706999999961423600,1644784.927706999999961423600,1,37,576367.500,-4.555033,138,27
2012-03-09 00:00:00,1370.87,1653294.927706999999961423600,1644784.927706999999961423600,1,37,579050.00,-3.8612830000000002,138,27
2012-03-12 00:00:00,1371.09,1655237.427706999999961423600,1644784.927706999999961423600,1,37,580992.500,-3.352866,138,27
2012-03-13 00:00:00,1395.95,1657549.927706999999961423600,1644784.927706999999961423600,1,37,583305.000,-2.478741,138,27
2012-03-14 00:00:00,1394.28,1657549.927706999999961423600,1644784.927706999999961423600,1,37,583305.00,-2.4514350000000005,138,27
2012-03-15 00:00:00,1402.6,1658937.427706999999961423600,1644784.927706999999961423600,1,37,584692.500,-2.072962,138,27
2012-03-16 00:00:00,1404.17,1660417.427706999999961423600,1644784.927706999999961423600,1,37,586172.500,-1.893549,138,27
2012-03-19 00:00:00,1409.75,1662359.927706999999961423600,1644784.927706999999961423600,1,37,588115.000,-1.465052,138,27
2012-03-20 00:00:00,1405.52,1662174.927706999999961423600,1644784.927706999999961423600,1,37,587930.00,-1.553001,138,27
2012-03-21 00:00:00,1402.89,1661712.427706999999961423600,1644784.927706999999961423600,1,37,587467.500,-1.430679,138,27
2012-03-22 00:00:00,1392.78,1661434.927706999999961423600,1644784.927706999999961423600,1,37,587190.000,-1.5389780000000002,138,27
2012-03-23 00:00:00,1397.11,1661712.427706999999961423600,1644784.927706999999961423600,1,37,587467.500,-1.3849099999999999,138,27
2012-03-26 00:00:00,1416.51,1664209.927706999999961423600,1644784.927706999999961423600,1,37,589965.000,-1.35087,138,27
2012-03-27 00:00:00,1412.52,1663192.427706999999961423600,1644784.927706999999961423600,1,37,588947.500,-1.0399960000000001,138,27
2012-03-28 00:00:00,1405.54,1663932.427706999999961423600,1644784.927706999999961423600,1,37,589687.500,-0.9595579999999999,138,27
2012-03-29 00:00:00,1403.28,1664394.927706999999961423600,1644784.927706999999961423600,1,37,590150.000,-0.886594,138,27
2012-03-30 00:00:00,1408.47,1664152.268248249999962551373,1664152.268248249999962551373,0,0,0,0,139,27
2012-04-02 00:00:00,1419.04,1667701.309504249999938307882,1663981.309504249999938307882,1,48,580320.00,-6.06024,139,27
2012-04-03 00:00:00,1413.38,1667941.309504249999938307882,1663981.309504249999938307882,1,48,580560.00,-6.367488,139,27
2012-04-04 00:00:00,1398.96,1661581.309504249999938307882,1663981.309504249999938307882,1,48,574200.000,-7.956047999999999,139,27
2012-04-05 00:00:00,1398.08,1659541.309504249999938307882,1663981.309504249999938307882,1,48,572160.00,-8.387808,139,27
2012-04-09 00:00:00,1382.2,1648621.309504249999938307882,1663981.309504249999938307882,1,48,561240.000,-10.693152,139,27
2012-04-10 00:00:00,1358.59,1635067.746231749999938243081,1663977.746231749999938243081,2,49,562457.500,-14.206074,139,27
2012-04-11 00:00:00,1368.71,1639470.246231749999938243081,1663977.746231749999938243081,2,49,566860.00,-12.911316000000003,139,27
2012-04-12 00:00:00,1387.57,1663167.746231749999938243081,1663977.746231749999938243081,2,49,590557.500,-7.89587,139,27
2012-04-13 00:00:00,1370.26,1644570.246231749999938243081,1663977.746231749999938243081,2,49,571960.00,-12.020725000000002,139,27
2012-04-16 00:00:00,1369.57,1645782.746231749999938243081,1663977.746231749999938243081,2,49,573172.500,-11.366004,139,27
2012-04-17 00:00:00,1390.78,1660777.746231749999938243081,1663977.746231749999938243081,2,49,588167.500,-7.936768,139,27
2012-04-18 00:00:00,1385.14,1659557.746231749999938243081,1663977.746231749999938243081,2,49,586947.500,-8.440927000000002,139,27
2012-04-19 00:00:00,1376.92,1658112.746231749999938243081,1663977.746231749999938243081,2,49,585502.500,-8.694275,139,27
2012-04-20 00:00:00,1378.53,1664317.746231749999938243081,1663977.746231749999938243081,2,49,591707.500,-7.587298000000001,139,27
2012-04-23 00:00:00,1366.94,1657240.246231749999938243081,1663977.746231749999938243081,2,49,584630.00,-9.187273,139,27
2012-04-24 00:00:00,1371.97,1665732.746231749999938243081,1663977.746231749999938243081,2,49,593122.500,-7.448962000000001,139,27
2012-04-25 00:00:00,1390.69,1676835.246231749999938243081,1663977.746231749999938243081,2,49,604225.000,-4.525497,139,27
2012-04-26 00:00:00,1399.98,1681470.246231749999938243081,1663977.746231749999938243081,2,49,608860.000,-3.294394,139,27
2012-04-27 00:00:00,1403.36,1681765.434979749999942155727,1681302.934979749999942155727,1,1,15230.00,-0.066914,140,27
2012-04-30 00:00:00,1397.91,1680228.405848749999963898107,1681128.405848749999963898107,2,50,576265.00,-8.043325,140,27
2012-05-01 00:00:00,1405.82,1686007.344131749999964098310,1681124.844131749999964098310,3,51,593542.500,-7.009079999999998,140,27
2012-05-02 00:00:00,1402.31,1684012.344131749999964098310,1681124.844131749999964098310,3,51,591547.500,-7.336498000000001,140,27
2012-05-03 00:00:00,1391.57,1678692.344131749999964098310,1681124.844131749999964098310,3,51,586227.500,-8.684437,140,27
2012-05-04 00:00:00,1369.1,1662697.344131749999964098310,1681124.844131749999964098310,3,51,570232.500,-12.317465,140,27
2012-05-07 00:00:00,1369.58,1667078.782338249999964263639,1681121.282338249999964263639,4,52,585595.000,-11.228653000000003,140,27
2012-05-08 00:00:00,1363.72,1664673.782338249999964263639,1681121.282338249999964263639,4,52,583190.000,-12.153379999999999,140,27
2012-05-09 00:00:00,1354.58,1655751.282338249999964263639,1681121.282338249999964263639,4,52,574267.500,-13.891021,140,27
2012-05-10 00:00:00,1357.99,1667103.782338249999964263639,1681121.282338249999964263639,4,52,585620.000,-11.809956,140,27
2012-05-11 00:00:00,1353.39,1658196.282338249999964263639,1681121.282338249999964263639,4,52,576712.500,-13.559870999999998,140,27
2012-05-14 00:00:00,1338.35,1643313.782338249999964263639,1681121.282338249999964263639,4,52,561830.000,-17.051016999999998,140,27
2012-05-15 00:00:00,1330.66,1639312.719805249999964091858,1681117.719805249999964091858,5,53,569705.000,-18.219883,140,27
2012-05-16 00:00:00,1324.8,1637227.719805249999964091858,1681117.719805249999964091858,5,53,567620.000,-19.64774,140,27
2012-05-17 00:00:00,1304.86,1605825.219805249999964091858,1681117.719805249999964091858,5,53,536217.500,-26.043501,140,27
2012-05-18 00:00:00,1295.22,1588538.094637249999963701798,1681110.594637249999963701798,6,55,542697.500,-29.5081,140,27
2012-05-21 00:00:00,1315.99,1639653.094637249999963701798,1681110.594637249999963701798,6,55,593812.500,-19.60233,140,27
2012-05-22 00:00:00,1316.63,1639085.594637249999963701798,1681110.594637249999963701798,6,55,593245.000,-19.658976000000006,140,27
2012-05-23 00:00:00,1318.86,1642363.094637249999963701798,1681110.594637249999963701798,6,55,596522.500,-18.937097,140,27
2012-05-24 00:00:00,1320.68,1656638.094637249999963701798,1681110.594637249999963701798,6,55,610797.500,-16.092787,140,27
2012-05-25 00:00:00,1317.82,1650234.522976749999956025408,1649587.022976749999956025408,2,3,36280.000,-0.29881,141,30
2012-05-29 00:00:00,1332.42,1658366.247002749999936765948,1649458.747002749999936765948,3,39,576530.00,-4.512073000000001,141,30
2012-05-30 00:00:00,1313.32,1647426.247002749999936765948,1649458.747002749999936765948,3,39,565590.000,-6.460006999999999,141,30
2012-05-31 00:00:00,1310.33,1648698.747002749999936765948,1649458.747002749999936765948,3,39,566862.500,-6.277691,141,30
2012-06-01 00:00:00,1278.04,1631166.247002749999936765948,1649458.747002749999936765948,3,39,549330.00,-9.463689,141,30
2012-06-04 00:00:00,1278.18,1634562.683500749999936596526,1649455.183500749999936596526,4,40,567457.500,-8.904532,141,30
2012-06-05 00:00:00,1285.5,1643642.683500749999936596526,1649455.183500749999936596526,4,40,576537.500,-7.223386999999999,141,30
2012-06-06 00:00:00,1315.13,1658295.183500749999936596526,1649455.183500749999936596526,4,40,591190.000,-4.4640189999999995,141,30
2012-06-07 00:00:00,1314.99,1660257.683500749999936596526,1649455.183500749999936596526,4,40,593152.500,-4.344497,141,30
2012-06-08 00:00:00,1325.66,1663403.008052499999936513222,1651013.008052499999936513222,2,37,559107.500,-3.258635,143,30
2012-06-11 00:00:00,1308.93,1655168.383955499999936611391,1651005.883955499999936611391,3,39,571825.000,-5.1703969999999995,143,30
2012-06-12 00:00:00,1324.18,1663088.383955499999936611391,1651005.883955499999936611391,3,39,579745.00,-3.86937,143,30
2012-06-13 00:00:00,1314.88,1656340.883955499999936611391,1651005.883955499999936611391,3,39,572997.500,-4.847157999999999,143,30
2012-06-14 00:00:00,1329.1,1663888.383955499999936611391,1651005.883955499999936611391,3,39,580545.000,-3.5599559999999997,143,30
2012-06-15 00:00:00,1342.84,1668483.383955499999936611391,1651005.883955499999936611391,3,39,585140.000,-2.761108,143,30
2012-06-18 00:00:00,1344.78,1673510.883955499999936611391,1651005.883955499999936611391,3,39,590167.500,-1.6164519999999998,143,30
2012-06-19 00:00:00,1357.98,1674153.383955499999936611391,1651005.883955499999936611391,3,39,590810.000,-1.4198350000000002,143,30
2012-06-20 00:00:00,1355.69,1674455.883955499999936611391,1651005.883955499999936611391,3,39,591112.500,-1.320095,143,30
2012-06-21 00:00:00,1325.51,1671393.383955499999936611391,1651005.883955499999936611391,3,39,588050.000,-2.0952770000000003,143,30
2012-06-22 00:00:00,1335.02,1674940.883955499999936611391,1651005.883955499999936611391,3,39,591597.500,-1.3427109999999998,143,30
2012-06-25 00:00:00,1313.72,1673238.383955499999936611391,1651005.883955499999936611391,3,39,589895.000,-1.809879,143,30
2012-06-26 00:00:00,1319.99,1674788.383955499999936611391,1651005.883955499999936611391,3,39,591445.000,-1.3765319999999999,143,30
2012-06-27 00:00:00,1331.85,1676165.883955499999936611391,1651005.883955499999936611391,3,39,592822.500,-0.9672040000000001,143,30
2012-06-28 00:00:00,1329.04,1676158.383955499999936611391,1651005.883955499999936611391,3,39,592815.000,-1.085263,143,30
2012-06-29 00:00:00,1362.16,1677495.109133499999940708493,1677495.109133499999940708493,0,0,0,0,146,30
2012-07-02 00:00:00,1365.51,1682668.457664999999947808009,1677313.457664999999947808009,1,51,591217.500,-6.4813860000000005,146,30
2012-07-03 00:00:00,1374.02,1687130.957664999999947808009,1677313.457664999999947808009,1,51,595680.0,-5.631012,146,30
2012-07-05 00:00:00,1367.58,1683433.457664999999947808009,1677313.457664999999947808009,1,51,591982.500,-6.213126,146,30
2012-07-06 00:00:00,1354.68,1682923.457664999999947808009,1677313.457664999999947808009,1,51,591472.500,-6.675288,146,30
2012-07-09 00:00:00,1352.46,1681138.457664999999947808009,1677313.457664999999947808009,1,51,589687.500,-6.636170999999999,146,30
2012-07-10 00:00:00,1341.47,1676675.957664999999947808009,1677313.457664999999947808009,1,51,585225.00,-8.214621000000001,146,30
2012-07-11 00:00:00,1341.45,1680245.957664999999947808009,1677313.457664999999947808009,1,51,588795.00,-7.4282010000000005,146,30
2012-07-12 00:00:00,1334.76,1675145.957664999999947808009,1677313.457664999999947808009,1,51,583695.00,-8.294996999999999,146,30
2012-07-13 00:00:00,1356.78,1688788.457664999999947808009,1677313.457664999999947808009,1,51,597337.500,-5.026152,146,30
2012-07-16 00:00:00,1353.64,1687640.957664999999947808009,1677313.457664999999947808009,1,51,596190.000,-5.080314,146,30
2012-07-17 00:00:00,1363.67,1692358.457664999999947808009,1677313.457664999999947808009,1,51,600907.500,-3.994473,146,30
2012-07-18 00:00:00,1372.78,1695290.957664999999947808009,1677313.457664999999947808009,1,51,603840.00,-3.195201,146,30
2012-07-19 00:00:00,1376.51,1696565.957664999999947808009,1677313.457664999999947808009,1,51,605115.000,-2.700348,146,30
2012-07-20 00:00:00,1362.66,1693888.457664999999947808009,1677313.457664999999947808009,1,51,602437.500,-3.551997,146,30
2012-07-23 00:00:00,1350.52,1689043.457664999999947808009,1677313.457664999999947808009,1,51,597592.500,-4.923948,146,30
2012-07-24 00:00:00,1338.31,1682030.957664999999947808009,1677313.457664999999947808009,1,51,590580.00,-7.0462620000000005,146,30
2012-07-25 00:00:00,1337.89,1687258.457664999999947808009,1677313.457664999999947808009,1,51,595807.500,-5.694915,146,30
2012-07-26 00:00:00,1360.02,1690063.457664999999947808009,1677313.457664999999947808009,1,51,598612.500,-3.113193,146,30
2012-07-27 00:00:00,1385.97,1700948.973960999999958998432,1700948.973960999999958998432,0,0,0,0,147,30
2012-07-30 00:00:00,1385.3,1699794.428586499999979109179,1700774.428586499999979109179,1,49,583467.500,-7.898212,147,30
2012-07-31 00:00:00,1379.32,1695384.428586499999979109179,1700774.428586499999979109179,1,49,579057.500,-8.946959,147,30
2012-08-01 00:00:00,1375.32,1695640.866333999999979065267,1700770.866333999999979065267,2,50,591232.500,-9.067962,147,30
2012-08-02 00:00:00,1365.0,1695408.366333999999979065267,1700770.866333999999979065267,2,50,591000.000,-9.226261000000001,147,30
2012-08-03 00:00:00,1390.99,1710970.866333999999979065267,1700770.866333999999979065267,2,50,606562.500,-5.508287,147,30
2012-08-06 00:00:00,1394.23,1712120.866333999999979065267,1700770.866333999999979065267,2,50,607712.500,-5.115940999999999,147,30
2012-08-07 00:00:00,1401.35,1714823.366333999999979065267,1700770.866333999999979065267,2,50,610415.000,-4.540513,147,30
2012-08-08 00:00:00,1402.22,1717203.366333999999979065267,1700770.866333999999979065267,2,50,612795.00,-4.093456,147,30
2012-08-09 00:00:00,1402.8,1718450.866333999999979065267,1700770.866333999999979065267,2,50,614042.500,-3.9823159999999995,147,30
2012-08-10 00:00:00,1405.87,1718945.866333999999979065267,1700770.866333999999979065267,2,50,614537.500,-3.3960630000000003,147,30
2012-08-13 00:00:00,1404.11,1721553.366333999999979065267,1700770.866333999999979065267,2,50,617145.000,-3.0597159999999994,147,30
2012-08-14 00:00:00,1403.93,1720438.366333999999979065267,1700770.866333999999979065267,2,50,616030.000,-3.249615,147,30
2012-08-15 00:00:00,1405.53,1721300.866333999999979065267,1700770.866333999999979065267,2,50,616892.500,-3.050182,147,30
2012-08-16 00:00:00,1415.51,1722668.366333999999979065267,1700770.866333999999979065267,2,50,618260.000,-2.617978,147,30
2012-08-17 00:00:00,1418.16,1725265.866333999999979065267,1700770.866333999999979065267,2,50,620857.500,-2.1126710000000006,147,30
2012-08-20 00:00:00,1418.13,1724553.366333999999979065267,1700770.866333999999979065267,2,50,620145.000,-2.29888,147,30
2012-08-21 00:00:00,1413.17,1724775.866333999999979065267,1700770.866333999999979065267,2,50,620367.500,-2.400768,147,30
2012-08-22 00:00:00,1413.49,1726368.366333999999979065267,1700770.866333999999979065267,2,50,621960.000,-2.0663530000000003,147,30
2012-08-23 00:00:00,1402.08,1723285.866333999999979065267,1700770.866333999999979065267,2,50,618877.500,-2.616657,147,30
2012-08-24 00:00:00,1411.13,1725070.866333999999979065267,1700770.866333999999979065267,2,50,620662.500,-2.100539,147,30
2012-08-27 00:00:00,1410.44,1724300.866333999999979065267,1700770.866333999999979065267,2,50,619892.500,-1.880924,147,30
2012-08-28 00:00:00,1409.3,1725533.366333999999979065267,1700770.866333999999979065267,2,50,621125.000,-2.158189,147,30
2012-08-29 00:00:00,1410.49,1723823.366333999999979065267,1700770.866333999999979065267,2,50,619415.000,-2.279114,147,30
2012-08-30 00:00:00,1399.48,1722445.866333999999979065267,1700770.866333999999979065267,2,50,618037.500,-2.705585,147,30
2012-08-31 00:00:00,1406.58,1724600.444984499999974802977,1724600.444984499999974802977,0,0,0,0,149,30
2012-09-04 00:00:00,1404.94,1726797.346384499999970119079,1724422.346384499999970119079,1,50,600125.000,-7.0645,149,30
2012-09-05 00:00:00,1403.44,1728047.346384499999970119079,1724422.346384499999970119079,1,50,601375.000,-6.694749999999999,149,30
2012-09-06 00:00:00,1432.12,1739797.346384499999970119079,1724422.346384499999970119079,1,50,613125.000,-4.0717,149,30
2012-09-07 00:00:00,1437.92,1742297.346384499999970119079,1724422.346384499999970119079,1,50,615625.000,-3.16585,149,30
2012-09-10 00:00:00,1429.08,1739922.346384499999970119079,1724422.346384499999970119079,1,50,613250.00,-3.79315,149,30
