Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-11-28 00:00:00,2067.56,5616498.355255499998932133823,5562138.355255499998932133823,2,324,2388840.00,-72.149484,398,88
2014-12-01 00:00:00,2053.44,5562764.195236499998926671398,5562074.195236499998926671398,3,342,2467470.00,-93.09114,398,88
2014-12-02 00:00:00,2066.55,5636259.933272499998925919587,5562059.933272499998925919587,4,346,2573900.00,-68.34847599999999,398,88
2014-12-03 00:00:00,2074.33,5660409.933272499998925919587,5562059.933272499998925919587,4,346,2598050.00,-58.94504200000001,398,88
2014-12-04 00:00:00,2071.92,5668569.933272499998925919587,5562059.933272499998925919587,4,346,2606210.000,-56.646553999999995,398,88
2014-12-05 00:00:00,2075.37,5690519.933272499998925919587,5562059.933272499998925919587,4,346,2628160.000,-48.13152,398,88
2014-12-08 00:00:00,2060.31,5633619.933272499998925919587,5562059.933272499998925919587,4,346,2571260.000,-70.710504,398,88
2014-12-09 00:00:00,2059.82,5627319.933272499998925919587,5562059.933272499998925919587,4,346,2564960.00,-74.217478,398,88
2014-12-10 00:00:00,2026.14,5444689.933272499998925919587,5562059.933272499998925919587,4,346,2382330.00,-134.756414,398,88
2014-12-11 00:00:00,2035.33,5445154.965017999998925457564,5562034.965017999998925457564,5,353,2449670.00,-137.93013,398,88
2014-12-12 00:00:00,2002.33,5264128.117417999998925548513,5290568.117417999998925548513,3,29,205630.00,-16.517363,398,90
2014-12-15 00:00:00,1989.63,5276784.395142999998844057788,5290004.395142999998844057788,4,187,1794900.00,-59.764708,398,90
2014-12-16 00:00:00,1972.74,5199457.470949999998841573048,5289797.470949999998841573048,5,245,2296620.00,-96.18625200000001,398,90
2014-12-17 00:00:00,2012.89,5357076.764761499998840132977,5289786.764761499998840132977,6,248,2486905.00,-58.602473,398,90
2014-12-18 00:00:00,2061.23,5453966.764761499998840132977,5289786.764761499998840132977,6,248,2583795.00,-31.566198,398,90
2014-12-19 00:00:00,2070.65,5467981.187821499998843233217,5294978.687821499998843233217,5,230,2460317.500,-25.950272,399,90
2014-12-22 00:00:00,2078.54,5482006.187821499998843233217,5294978.687821499998843233217,5,230,2474342.500,-19.907449999999997,399,90
2014-12-23 00:00:00,2082.17,5493241.187821499998843233217,5294978.687821499998843233217,5,230,2485577.500,-17.183805,399,90
2014-12-24 00:00:00,2081.88,5521353.687821499998843233217,5294978.687821499998843233217,5,230,2513690.00,-14.513827,399,90
2014-12-26 00:00:00,2088.77,5495552.451816499998842768806,5297242.451816499998842768806,4,226,2452705.000,-14.247903,400,90
2014-12-29 00:00:00,2090.57,5502015.321293499998842602141,5297235.321293499998842602141,5,228,2475665.000,-13.847560999999999,400,90
2014-12-30 00:00:00,2080.35,5496905.321293499998842602141,5297235.321293499998842602141,5,228,2470555.000,-16.018236,400,90
2014-12-31 00:00:00,2058.9,5465010.321293499998842602141,5297235.321293499998842602141,5,228,2438660.000,-26.331868000000004,400,90
2015-01-02 00:00:00,2058.2,5478513.452198249998855938971,5430678.452198249998855938971,4,65,696000.0,-7.995129000000001,402,90
2015-01-05 00:00:00,2020.58,5393497.153998249998790637251,5430072.153998249998790637251,5,235,2252090.000,-76.34403400000001,402,90
2015-01-06 00:00:00,2002.61,5324816.507271749998790877358,5430011.507271749998790877358,6,252,2354065.00,-97.56587199999998,402,90
2015-01-07 00:00:00,2025.9,5418539.735413749998790944320,5429997.235413749998790944320,7,256,2489542.500,-73.67468000000001,402,90
2015-01-08 00:00:00,2062.14,5515522.235413749998790944320,5429997.235413749998790944320,7,256,2586525.000,-47.888775,402,90
2015-01-09 00:00:00,2044.81,5473924.651458999998788090837,5480844.651458999998788090837,5,195,1882585.00,-53.502492999999994,404,90
2015-01-12 00:00:00,2028.26,5428555.693513499998765770018,5480605.693513499998765770018,6,262,2414325.00,-84.52587199999999,404,90
2015-01-13 00:00:00,2023.03,5406124.990690999998764088021,5480594.990690999998764088021,7,265,2420405.00,-92.171775,404,90
2015-01-14 00:00:00,2011.27,5378216.422649999998764069888,5480591.422649999998764069888,8,266,2402930.00,-99.68197600000002,404,90
2015-01-15 00:00:00,1992.67,5283152.854838499998764156375,5480587.854838499998764156375,9,267,2317835.00,-119.459734,404,90
2015-01-16 00:00:00,2019.42,5405033.317293499998761774352,5478443.317293499998761774352,9,271,2484890.00,-92.71889300000001,404,91
2015-01-20 00:00:00,2022.55,5441653.317293499998761774352,5478443.317293499998761774352,9,271,2521510.00,-81.97091300000001,404,91
2015-01-21 00:00:00,2032.12,5506623.317293499998761774352,5478443.317293499998761774352,9,271,2586480.00,-67.590738,404,91
2015-01-22 00:00:00,2063.15,5616405.817293499998761774352,5478443.317293499998761774352,9,271,2696262.500,-39.34073300000001,404,91
2015-01-23 00:00:00,2051.82,5597052.625269499998781785878,5549235.125269499998781785878,7,99,945437.500,-16.124131,406,91
2015-01-26 00:00:00,2057.09,5651141.523948999998739228802,5548554.023948999998739228802,8,290,2565452.500,-55.099998,406,91
2015-01-27 00:00:00,2029.55,5565406.523948999998739228802,5548554.023948999998739228802,8,290,2479717.500,-77.15441000000001,406,91
2015-01-28 00:00:00,2002.16,5393136.890620999998739559801,5548546.890620999998739559801,9,292,2324655.00,-124.402673,406,91
2015-01-29 00:00:00,2021.25,5532883.713015999998739768985,5548511.213015999998739768985,10,302,2563937.500,-90.610492,406,91
2015-01-30 00:00:00,1994.99,5383273.862907999998750785410,5532858.862907999998750785410,7,214,1640775.00,-102.004666,408,92
2015-02-02 00:00:00,2020.85,5522125.555709999998779569098,5532580.555709999998779569098,8,292,2553665.000,-88.938996,408,92
2015-02-03 00:00:00,2050.03,5623515.555709999998779569098,5532580.555709999998779569098,8,292,2655055.000,-62.075044999999996,408,92
2015-02-04 00:00:00,2041.51,5587408.055709999998779569098,5532580.555709999998779569098,8,292,2618947.500,-71.32330099999999,408,92
2015-02-05 00:00:00,2062.52,5661613.055709999998779569098,5532580.555709999998779569098,8,292,2693152.500,-49.827082000000004,408,92
2015-02-06 00:00:00,2055.47,5658473.409845499998780393725,5542278.409845499998780393725,4,281,2571900.000,-50.715925999999996,412,92
2015-02-09 00:00:00,2046.74,5638153.409845499998780393725,5542278.409845499998780393725,4,281,2551580.000,-56.15777000000001,412,92
2015-02-10 00:00:00,2068.59,5691380.909845499998780393725,5542278.409845499998780393725,4,281,2604807.500,-39.925238,412,92
2015-02-11 00:00:00,2068.53,5702455.909845499998780393725,5542278.409845499998780393725,4,281,2615882.500,-35.77568599999999,412,92
2015-02-12 00:00:00,2088.48,5743125.909845499998780393725,5542278.409845499998780393725,4,281,2656552.500,-22.760858,412,92
2015-02-13 00:00:00,2096.99,5756593.184441249998726686244,5669473.184441249998726686244,3,90,977580.000,-4.46488,413,92
2015-02-17 00:00:00,2100.34,5765939.293227249998735839399,5668774.293227249998735839399,4,286,2597765.000,-59.07763,413,92
2015-02-18 00:00:00,2099.68,5772449.293227249998735839399,5668774.293227249998735839399,4,286,2604275.000,-56.346416000000005,413,92
2015-02-19 00:00:00,2097.45,5778959.293227249998735839399,5668774.293227249998735839399,4,286,2610785.000,-53.948096,413,92
2015-02-20 00:00:00,2110.3,5811664.029958249998739194809,5758744.029958249998739194809,1,196,1663060.00,-41.274072,416,92
2015-02-23 00:00:00,2109.66,5823949.086721249998728655584,5758309.086721249998728655584,2,318,2624330.00,-73.378834,416,92
2015-02-24 00:00:00,2115.48,5858669.086721249998728655584,5758309.086721249998728655584,2,318,2659050.00,-61.277660000000004,416,92
2015-02-25 00:00:00,2113.86,5859779.086721249998728655584,5758309.086721249998728655584,2,318,2660160.00,-63.283578,416,92
2015-02-26 00:00:00,2110.74,5859409.086721249998728655584,5758309.086721249998728655584,2,318,2659790.00,-61.507566000000004,416,92
2015-02-27 00:00:00,2104.5,5854159.086721249998728655584,5758309.086721249998728655584,2,318,2654540.00,-63.061256,416,92
2015-03-02 00:00:00,2117.39,5894444.086721249998728655584,5758309.086721249998728655584,2,318,2694825.000,-47.075902,416,92
2015-03-03 00:00:00,2107.78,5863819.086721249998728655584,5758309.086721249998728655584,2,318,2664200.000,-56.931090000000005,416,92
2015-03-04 00:00:00,2098.53,5850129.086721249998728655584,5758309.086721249998728655584,2,318,2650510.00,-63.358076,416,92
2015-03-05 00:00:00,2101.04,5860084.086721249998728655584,5758309.086721249998728655584,2,318,2660465.000,-58.49897,416,92
2015-03-06 00:00:00,2071.26,5752799.086721249998728655584,5758309.086721249998728655584,2,318,2553180.000,-88.566764,416,92
2015-03-09 00:00:00,2079.43,5803344.824349249998727717781,5758294.824349249998727717781,3,322,2634480.000,-73.33336999999999,416,92
2015-03-10 00:00:00,2044.16,5610089.067681249998737147422,5708989.067681249998737147422,2,126,880390.00,-61.27896799999999,416,93
2015-03-11 00:00:00,2040.24,5604015.916182249998792830326,5708225.916182249998792830326,3,340,2515390.00,-124.73131599999999,416,93
2015-03-12 00:00:00,2065.95,5733560.609144749998785872692,5677840.609144749998785872692,2,218,1726770.00,-45.71966199999999,416,94
2015-03-13 00:00:00,2053.4,5682344.808508249998789896297,5677444.808508249998789896297,3,329,2525655.00,-89.895241,416,94
2015-03-16 00:00:00,2081.19,5768360.545116249998790269872,5677430.545116249998790269872,4,333,2640285.00,-67.30766,416,94
2015-03-17 00:00:00,2074.28,5773435.545116249998790269872,5677430.545116249998790269872,4,333,2645360.00,-66.48358999999999,416,94
2015-03-18 00:00:00,2099.5,5858820.545116249998790269872,5677430.545116249998790269872,4,333,2730745.000,-41.827291,416,94
2015-03-19 00:00:00,2089.27,5840445.545116249998790269872,5677430.545116249998790269872,4,333,2712370.000,-47.48265,416,94
2015-03-20 00:00:00,2108.06,5882925.545116249998790269872,5677430.545116249998790269872,4,333,2754850.000,-35.267997,416,94
2015-03-23 00:00:00,2104.42,5885175.545116249998790269872,5677430.545116249998790269872,4,333,2757100.000,-33.985714,416,94
2015-03-24 00:00:00,2091.5,5874520.545116249998790269872,5677430.545116249998790269872,4,333,2746445.000,-36.907554000000005,416,94
2015-03-25 00:00:00,2061.05,5793465.545116249998790269872,5677430.545116249998790269872,4,333,2665390.000,-61.01388699999999,416,94
2015-03-26 00:00:00,2056.15,5784385.545116249998790269872,5677430.545116249998790269872,4,333,2656310.000,-63.680471000000004,416,94
2015-03-27 00:00:00,2061.02,5811426.808448249998790391403,5678584.308448249998790391403,3,329,2651457.500,-54.054865,417,94
2015-03-30 00:00:00,2086.24,5880191.808448249998790391403,5678584.308448249998790391403,3,329,2720222.500,-31.979500999999996,417,94
2015-03-31 00:00:00,2067.89,5848261.808448249998790391403,5678584.308448249998790391403,3,329,2688292.500,-41.355658999999996,417,94
2015-04-01 00:00:00,2059.69,5842701.808448249998790391403,5678584.308448249998790391403,3,329,2682732.500,-42.096529,417,94
2015-04-02 00:00:00,2066.96,5871659.308448249998790391403,5678584.308448249998790391403,3,329,2711690.000,-33.060717999999994,417,94
2015-04-06 00:00:00,2080.62,5911111.808448249998790391403,5678584.308448249998790391403,3,329,2751142.500,-19.889071,417,94
2015-04-07 00:00:00,2076.33,5912469.308448249998790391403,5678584.308448249998790391403,3,329,2752500.000,-19.961083,417,94
2015-04-08 00:00:00,2081.9,5929861.808448249998790391403,5678584.308448249998790391403,3,329,2769892.500,-13.880928,417,94
2015-04-09 00:00:00,2091.18,5941754.308448249998790391403,5678584.308448249998790391403,3,329,2781785.000,-9.345354,417,94
2015-04-10 00:00:00,2102.06,5945906.808448249998790391403,5678584.308448249998790391403,3,329,2785937.500,-7.119056,417,94
2015-04-13 00:00:00,2092.43,5944241.808448249998790391403,5678584.308448249998790391403,3,329,2784272.500,-7.7099340000000005,417,94
2015-04-14 00:00:00,2095.84,5947561.808448249998790391403,5678584.308448249998790391403,3,329,2787592.500,-5.969989,417,94
2015-04-15 00:00:00,2106.63,5950624.308448249998790391403,5678584.308448249998790391403,3,329,2790655.000,-4.132075,417,94
2015-04-16 00:00:00,2104.99,5950901.808448249998790391403,5678584.308448249998790391403,3,329,2790932.500,-2.041726,417,94
2015-04-17 00:00:00,2081.18,5948661.808448249998790391403,5678584.308448249998790391403,3,329,2788692.500,-5.668838,417,94
2015-04-20 00:00:00,2100.4,5951991.808448249998790391403,5678584.308448249998790391403,3,329,2792022.500,-1.932221,417,94
2015-04-21 00:00:00,2097.29,5952834.308448249998790391403,5678584.308448249998790391403,3,329,2792865.000,-0.5355169999999999,417,94
2015-04-22 00:00:00,2107.96,5952824.308448249998790391403,5678584.308448249998790391403,3,329,2792855.000,-0.006017999999999999,417,94
2015-04-23 00:00:00,2112.93,5954469.308448249998790391403,5678584.308448249998790391403,3,329,2794500.000,0.0,417,94
2015-04-24 00:00:00,2117.69,5954469.308448249998790391403,5678584.308448249998790391403,3,329,2794500.000,0.0,417,94
2015-04-24 00:00:00,2117.69,5953956.623553499998773741455,5953956.623553499998773741455,0,0,0,0,420,94
2015-04-28 00:00:00,2114.76,5982599.606862499998736648623,5953079.606862499998736648623,1,246,1813020.00,-60.385128,420,94
2015-04-29 00:00:00,2106.85,5925829.747339999998767989810,5952619.747339999998767989810,2,375,2631330.00,-117.88841400000001,420,94
2015-04-30 00:00:00,2085.51,5817760.486293999998767656480,5952605.486293999998767656480,3,379,2552175.00,-151.714015,420,94
2015-05-01 00:00:00,2108.29,5953298.395727499998766329982,5952573.395727499998766329982,4,388,2752230.00,-108.92253399999998,420,94
2015-05-04 00:00:00,2114.49,5998915.895727499998766329982,5952573.395727499998766329982,4,388,2797847.500,-94.15701200000001,420,94
2015-05-05 00:00:00,2089.46,5863223.395727499998766329982,5952573.395727499998766329982,4,388,2662155.00,-134.830429,420,94
2015-05-06 00:00:00,2080.15,5812918.395727499998766329982,5952573.395727499998766329982,4,388,2611850.00,-152.857037,420,94
2015-05-07 00:00:00,2088.0,5863128.395727499998766329982,5952573.395727499998766329982,4,388,2662060.00,-137.474644,420,94
2015-05-08 00:00:00,2116.1,6020880.895727499998766329982,5952573.395727499998766329982,4,388,2819812.500,-88.37017100000001,420,94
2015-05-11 00:00:00,2105.33,5983580.895727499998766329982,5952573.395727499998766329982,4,388,2782512.500,-100.938592,420,94
2015-05-12 00:00:00,2099.12,5982958.395727499998766329982,5952573.395727499998766329982,4,388,2781890.00,-101.784371,420,94
2015-05-13 00:00:00,2098.48,5992635.895727499998766329982,5952573.395727499998766329982,4,388,2791567.500,-99.063418,420,94
2015-05-14 00:00:00,2121.1,6095183.395727499998766329982,5952573.395727499998766329982,4,388,2894115.000,-64.29905,420,94
2015-05-15 00:00:00,2122.73,6116660.895727499998766329982,5952573.395727499998766329982,4,388,2915592.500,-59.36225499999999,420,94
2015-05-18 00:00:00,2129.2,6144283.395727499998766329982,5952573.395727499998766329982,4,388,2943215.000,-48.829074000000006,420,94
2015-05-19 00:00:00,2127.83,6147150.895727499998766329982,5952573.395727499998766329982,4,388,2946082.500,-48.04034899999999,420,94
2015-05-20 00:00:00,2125.85,6149735.895727499998766329982,5952573.395727499998766329982,4,388,2948667.500,-46.32122999999999,420,94
2015-05-21 00:00:00,2130.82,6183023.395727499998766329982,5952573.395727499998766329982,4,388,2981955.000,-35.552996,420,94
2015-05-22 00:00:00,2126.06,6182483.614792249998803885803,6182483.614792249998803885803,0,0,0,0,424,94
2015-05-26 00:00:00,2104.2,6117426.435356749998622394316,6181446.435356749998622394316,1,291,1788195.00,-108.178377,424,94
2015-05-27 00:00:00,2123.48,6205375.764919249998574191097,6181000.764919249998574191097,2,416,2839715.00,-114.375795,424,94
2015-05-28 00:00:00,2120.79,6211615.764919249998574191097,6181000.764919249998574191097,2,416,2845955.00,-111.59984399999999,424,94
2015-05-29 00:00:00,2107.39,6141110.764919249998574191097,6181000.764919249998574191097,2,416,2775450.0,-136.520773,424,94
2015-06-01 00:00:00,2111.73,6163365.764919249998574191097,6181000.764919249998574191097,2,416,2797705.00,-126.30279699999998,424,94
2015-06-02 00:00:00,2109.6,6149430.764919249998574191097,6181000.764919249998574191097,2,416,2783770.00,-129.671528,424,94
2015-06-03 00:00:00,2114.07,6214115.764919249998574191097,6181000.764919249998574191097,2,416,2848455.00,-108.48694599999999,424,94
2015-06-04 00:00:00,2095.84,6113865.764919249998574191097,6181000.764919249998574191097,2,416,2748205.00,-140.455128,424,94
2015-06-05 00:00:00,2092.83,6098270.764919249998574191097,6181000.764919249998574191097,2,416,2732610.00,-143.38629799999998,424,94
2015-06-08 00:00:00,2079.28,6011202.199708749998574131014,6180997.199708749998574131014,3,417,2652755.00,-170.702683,424,94
2015-06-09 00:00:00,2080.15,6053610.803855749998571678107,6180975.803855749998571678107,4,423,2740995.00,-159.886006,424,94
2015-06-10 00:00:00,2105.2,6246660.803855749998571678107,6180975.803855749998571678107,4,423,2934045.000,-98.95315199999997,424,94
2015-06-11 00:00:00,2108.86,6278144.526894749998543243665,6229992.026894749998543243665,3,132,1064297.500,-23.490264,425,94
2015-06-12 00:00:00,2094.11,6254937.026894749998543243665,6229992.026894749998543243665,3,132,1041090.00,-30.463345999999998,425,94
2015-06-15 00:00:00,2084.43,6187903.001872749998621525693,6229058.001872749998621525693,4,394,2747420.00,-126.415807,425,94
2015-06-16 00:00:00,2096.29,6262666.238174749998621759774,6229043.738174749998621759774,5,398,2852897.500,-104.69005200000001,425,94
2015-06-17 00:00:00,2100.44,6276486.238174749998621759774,6229043.738174749998621759774,5,398,2866717.500,-99.949976,425,94
2015-06-18 00:00:00,2121.24,6385268.738174749998621759774,6229043.738174749998621759774,5,398,2975500.000,-64.49795900000001,425,94
2015-06-19 00:00:00,2109.76,6326811.342299749998632218963,6276973.842299749998632218963,4,273,1905987.500,-63.164118,426,94
2015-06-22 00:00:00,2122.85,6411736.443303249998679316237,6276513.943303249998679316237,5,402,2925332.500,-71.25776,426,94
2015-06-23 00:00:00,2124.2,6444291.443303249998679316237,6276513.943303249998679316237,5,402,2957887.500,-61.188788,426,94
2015-06-24 00:00:00,2108.58,6383883.943303249998679316237,6276513.943303249998679316237,5,402,2897480.000,-80.899563,426,94
2015-06-25 00:00:00,2102.31,6356596.443303249998679316237,6276513.943303249998679316237,5,402,2870192.500,-91.173855,426,94
2015-06-26 00:00:00,2101.49,6373179.884046999998679305934,6276944.884046999998679305934,4,401,2879135.000,-86.53770500000002,427,94
2015-06-29 00:00:00,2057.64,6120304.884046999998679305934,6276944.884046999998679305934,4,401,2626260.00,-175.90419,427,94
2015-06-30 00:00:00,2063.11,6153258.509127499998682120365,6276898.509127499998682120365,5,414,2782955.00,-166.044655,427,94
2015-07-01 00:00:00,2077.42,6277883.509127499998682120365,6276898.509127499998682120365,5,414,2907580.000,-120.229284,427,94
2015-07-02 00:00:00,2076.78,6241653.509127499998682120365,6276898.509127499998682120365,5,414,2871350.00,-129.527577,427,94
2015-07-06 00:00:00,2068.76,6256798.509127499998682120365,6276898.509127499998682120365,5,414,2886495.000,-120.298948,427,94
2015-07-07 00:00:00,2081.34,6336583.509127499998682120365,6276898.509127499998682120365,5,414,2966280.000,-94.75530599999999,427,94
2015-07-08 00:00:00,2046.68,6067748.509127499998682120365,6276898.509127499998682120365,5,414,2697445.00,-179.77099299999998,427,94
2015-07-09 00:00:00,2051.31,6080932.806916999998680717356,6276887.806916999998680717356,6,417,2737640.00,-178.71866899999998,427,94
2015-07-10 00:00:00,2076.62,6344252.794982499998686309441,6268940.294982499998686309441,4,284,2044247.500,-58.014964,428,95
2015-07-13 00:00:00,2099.6,6494549.750785499998689376257,6268587.250785499998689376257,5,383,3001747.500,-37.423175,428,95
2015-07-14 00:00:00,2108.95,6509434.750785499998689376257,6268587.250785499998689376257,5,383,3016632.500,-28.897816999999996,428,95
2015-07-15 00:00:00,2107.4,6511804.750785499998689376257,6268587.250785499998689376257,5,383,3019002.500,-27.765343,428,95
2015-07-16 00:00:00,2124.29,6534784.750785499998689376257,6268587.250785499998689376257,5,383,3041982.500,-17.851830999999997,428,95
2015-07-17 00:00:00,2126.64,6538242.250785499998689376257,6268587.250785499998689376257,5,383,3045440.000,-15.927951,428,95
2015-07-20 00:00:00,2128.28,6543802.250785499998689376257,6268587.250785499998689376257,5,383,3051000.000,-12.431472,428,95
2015-07-21 00:00:00,2119.21,6542324.750785499998689376257,6268587.250785499998689376257,5,383,3049522.500,-19.661068,428,95
2015-07-22 00:00:00,2114.15,6546139.750785499998689376257,6268587.250785499998689376257,5,383,3053337.500,-18.600738000000003,428,95
2015-07-23 00:00:00,2102.15,6539947.250785499998689376257,6268587.250785499998689376257,5,383,3047145.000,-11.386401000000001,428,95
2015-07-24 00:00:00,2079.65,6530674.476641999998688392638,6280526.976641999998688392638,4,370,2902237.500,-14.318826,429,95
2015-07-27 00:00:00,2067.64,6516334.023282499998687145039,6477851.523282499998687145039,3,107,903795.00,-20.353828,431,95
2015-07-28 00:00:00,2093.25,6627709.693027499998721596698,6476942.193027499998721596698,4,362,2968105.000,-62.770892,431,95
2015-07-29 00:00:00,2108.57,6666458.628020999998721629610,6476938.628020999998721629610,5,363,3014097.500,-49.970185,431,95
2015-07-30 00:00:00,2108.63,6680573.628020999998721629610,6476938.628020999998721629610,5,363,3028212.500,-45.649517,431,95
2015-07-31 00:00:00,2103.84,6673292.154416499998703438124,6552874.654416499998703438124,3,261,2111145.00,-40.498656,433,95
2015-08-03 00:00:00,2098.04,6661833.178456499998717044165,6552375.678456499998717044165,4,401,2991285.00,-82.70658800000001,433,95
2015-08-04 00:00:00,2093.32,6636637.113781499998717228196,6552372.113781499998717228196,5,402,2972407.500,-90.651321,433,95
2015-08-05 00:00:00,2099.84,6684362.483768499998717294021,6552364.983768499998717294021,6,404,3033640.000,-74.972489,433,95
2015-08-06 00:00:00,2083.56,6623164.983768499998717294021,6552364.983768499998717294021,6,404,2972442.500,-97.154405,433,95
2015-08-07 00:00:00,2077.57,6609168.918838499998717361807,6552361.418838499998717361807,7,405,2965710.000,-100.354402,433,95
2015-08-10 00:00:00,2104.18,6731137.853908499998717429593,6552357.853908499998717429593,8,406,3094437.500,-60.675470999999995,433,95
2015-08-11 00:00:00,2084.07,6648222.853908499998717429593,6552357.853908499998717429593,8,406,3011522.500,-88.213707,433,95
2015-08-12 00:00:00,2086.05,6669707.853908499998717429593,6552357.853908499998717429593,8,406,3033007.500,-80.064441,433,95
2015-08-13 00:00:00,2083.39,6671010.353908499998717429593,6552357.853908499998717429593,8,406,3034310.000,-80.092082,433,95
2015-08-14 00:00:00,2091.54,6718587.559284749998717023447,6554650.059284749998717023447,7,401,3048132.500,-63.28115599999999,434,95
2015-08-17 00:00:00,2102.44,6765170.059284749998717023447,6554650.059284749998717023447,7,401,3094715.000,-47.487782,434,95
2015-08-18 00:00:00,2096.92,6751535.059284749998717023447,6554650.059284749998717023447,7,401,3081080.00,-52.690042000000005,434,95
2015-08-19 00:00:00,2079.61,6669125.059284749998717023447,6554650.059284749998717023447,7,401,2998670.00,-80.9749,434,95
2015-08-20 00:00:00,2035.73,6333915.059284749998717023447,6554650.059284749998717023447,7,401,2663460.00,-185.527524,434,95
2015-08-21 00:00:00,1970.89,5853695.294532749998673404338,5878245.294532749998673404338,5,28,193970.00,-16.688508000000002,434,98
2015-08-24 00:00:00,1893.21,5583784.754717249998641870338,5877734.754717249998641870338,6,171,1677750.0,-110.649205,434,98
2015-08-25 00:00:00,1867.61,5635590.283639249998636211462,5877545.283639249998636211462,7,224,2560255.00,-120.079516,434,98
2015-08-26 00:00:00,1940.51,5837915.283639249998636211462,5877545.283639249998636211462,7,224,2762580.00,-77.600068,434,98
2015-08-27 00:00:00,1987.66,5970502.783639249998636211462,5877545.283639249998636211462,7,224,2895167.500,-50.475235,434,98
2015-08-28 00:00:00,1988.87,5974082.435707749998636151293,5870387.435707749998636151293,3,219,2872075.00,-46.976116000000005,434,102
2015-08-31 00:00:00,1972.18,5939217.435707749998636151293,5870387.435707749998636151293,3,219,2837210.00,-53.943449,434,102
2015-09-01 00:00:00,1913.85,5795727.435707749998636151293,5870387.435707749998636151293,3,219,2693720.00,-79.922944,434,102
2015-09-02 00:00:00,1948.86,5930104.935707749998636151293,5870387.435707749998636151293,3,219,2828097.500,-54.151145,434,102
2015-09-03 00:00:00,1951.13,5935782.435707749998636151293,5870387.435707749998636151293,3,219,2833775.00,-52.985005,434,102
2015-09-04 00:00:00,1921.22,5865339.935707749998636151293,5870387.435707749998636151293,3,219,2763332.500,-66.46464,434,102
2015-09-08 00:00:00,1969.41,6011499.935707749998636151293,5870387.435707749998636151293,3,219,2909492.500,-39.243176,434,102
2015-09-09 00:00:00,1942.04,5962094.935707749998636151293,5870387.435707749998636151293,3,219,2860087.500,-49.395719,434,102
2015-09-10 00:00:00,1952.29,5991842.435707749998636151293,5870387.435707749998636151293,3,219,2889835.00,-43.50674300000001,434,102
2015-09-11 00:00:00,1961.05,6039161.004208249998613800006,5954758.504208249998613800006,1,53,914912.500,-2.954591,435,103
2015-09-14 00:00:00,1953.03,6031297.540838249998673026301,5954137.540838249998673026301,2,227,2706830.000,-54.20032500000001,435,103
2015-09-15 00:00:00,1978.09,6096645.040838249998673026301,5954137.540838249998673026301,2,227,2772177.500,-41.394577,435,103
2015-09-16 00:00:00,1995.31,6138785.040838249998673026301,5954137.540838249998673026301,2,227,2814317.500,-33.177199,435,103
2015-09-17 00:00:00,1990.2,6142247.540838249998673026301,5954137.540838249998673026301,2,227,2817780.000,-34.422728,435,103
2015-09-18 00:00:00,1958.08,6088789.935395999998677174506,6044419.935395999998677174506,1,174,1843530.00,-42.269298,436,103
2015-09-21 00:00:00,1966.97,6165898.807115999998659239270,6044098.807115999998659239270,2,264,2812410.00,-50.876951999999996,436,103
2015-09-22 00:00:00,1942.74,6059818.807115999998659239270,6044098.807115999998659239270,2,264,2706330.00,-73.40041199999999,436,103
2015-09-23 00:00:00,1938.76,6069161.670268999998658854270,6044091.670268999998658854270,3,266,2735410.00,-71.81461,436,103
2015-09-24 00:00:00,1932.24,6026611.670268999998658854270,6044091.670268999998658854270,3,266,2692860.00,-79.94304600000001,436,103
2015-09-25 00:00:00,1931.34,6031894.534033999998658748257,6044084.534033999998658748257,4,268,2716950.00,-79.55147,436,103
2015-09-28 00:00:00,1881.77,5805734.534033999998658748257,6044084.534033999998658748257,4,268,2490790.00,-126.857782,436,103
2015-09-29 00:00:00,1884.09,5837340.264825999998659744608,6044045.264825999998659744608,5,279,2640245.00,-122.985921,436,103
2015-09-30 00:00:00,1920.03,6018605.264825999998659744608,6044045.264825999998659744608,5,279,2821510.00,-84.315188,436,103
2015-10-01 00:00:00,1923.82,6083010.264825999998659744608,6044045.264825999998659744608,5,279,2885915.000,-69.49224700000002,436,103
2015-10-02 00:00:00,1951.36,6199478.998608499998620890994,6158178.998608499998620890994,4,105,1089090.00,-20.335980999999997,437,103
2015-10-05 00:00:00,1987.05,6307890.517908499998664728639,6157465.517908499998664728639,5,305,2894215.000,-52.981643999999996,437,103
2015-10-06 00:00:00,1979.92,6303043.017908499998664728639,6157465.517908499998664728639,5,305,2889367.500,-54.370156,437,103
2015-10-07 00:00:00,1995.83,6355185.517908499998664728639,6157465.517908499998664728639,5,305,2941510.000,-40.571584,437,103
2015-10-08 00:00:00,2013.43,6392995.517908499998664728639,6157465.517908499998664728639,5,305,2979320.000,-30.629754999999996,437,103
2015-10-09 00:00:00,2014.89,6402312.739925999998657379922,6244625.239925999998657379922,4,215,2010027.500,-23.424055,438,103
2015-10-12 00:00:00,2017.46,6440194.796220499998692821112,6244222.296220499998692821112,5,328,2913892.500,-46.198381999999995,438,103
2015-10-13 00:00:00,2003.69,6406837.296220499998692821112,6244222.296220499998692821112,5,328,2880535.000,-60.870281999999996,438,103
2015-10-14 00:00:00,1994.24,6376924.796220499998692821112,6244222.296220499998692821112,5,328,2850622.500,-64.517651,438,103
