Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2013-12-13 00:00:00,1775.32,2784372.608566249999384245584,2804280.108566249999384245584,3,119,1108640.000,-30.069494000000002,322,55
2013-12-16 00:00:00,1786.54,2795680.108566249999384245584,2804280.108566249999384245584,3,119,1119947.500,-25.867334,322,55
2013-12-17 00:00:00,1781.0,2793287.608566249999384245584,2804280.108566249999384245584,3,119,1117555.00,-27.615965,322,55
2013-12-18 00:00:00,1810.65,2833947.608566249999384245584,2804280.108566249999384245584,3,119,1158215.00,-14.947776999999999,322,55
2013-12-19 00:00:00,1809.6,2835590.108566249999384245584,2804280.108566249999384245584,3,119,1159857.500,-16.061245000000003,322,55
2013-12-20 00:00:00,1818.32,2843282.608566249999384245584,2804280.108566249999384245584,3,119,1167550.000,-13.633752999999997,322,55
2013-12-23 00:00:00,1827.99,2849377.608566249999384245584,2804280.108566249999384245584,3,119,1173645.000,-10.083629,322,55
2013-12-24 00:00:00,1833.32,2851925.108566249999384245584,2804280.108566249999384245584,3,119,1176192.500,-8.515415,322,55
2013-12-26 00:00:00,1842.02,2857695.108566249999384245584,2804280.108566249999384245584,3,119,1181962.500,-6.4192800000000005,322,55
2013-12-27 00:00:00,1841.4,2857377.133712749999376656618,2857377.133712749999376656618,0,0,0,0,325,55
2013-12-30 00:00:00,1841.07,2852594.755553749999365864554,2857184.755553749999365864554,1,54,560520.00,-11.265912,325,55
2013-12-31 00:00:00,1848.36,2857656.679544749999366759497,2856981.679544749999366759497,2,111,1132080.00,-21.717980999999998,325,55
2014-01-02 00:00:00,1831.98,2843938.116731249999366903936,2856978.116731249999366903936,3,112,1128795.00,-25.312332,325,55
2014-01-03 00:00:00,1831.37,2847578.116731249999366903936,2856978.116731249999366903936,3,112,1132435.000,-24.200307,325,55
2014-01-06 00:00:00,1826.77,2848403.116731249999366903936,2856978.116731249999366903936,3,112,1133260.000,-24.042499,325,55
2014-01-07 00:00:00,1837.88,2866613.116731249999366903936,2856978.116731249999366903936,3,112,1151470.0,-20.108117999999997,325,55
2014-01-08 00:00:00,1837.49,2869688.116731249999366903936,2856978.116731249999366903936,3,112,1154545.00,-19.056412,325,55
2014-01-09 00:00:00,1838.13,2872483.116731249999366903936,2856978.116731249999366903936,3,112,1157340.000,-18.6254,325,55
2014-01-10 00:00:00,1842.37,2880618.116731249999366903936,2856978.116731249999366903936,3,112,1165475.000,-16.074439,325,55
2014-01-13 00:00:00,1819.2,2854858.116731249999366903936,2856978.116731249999366903936,3,112,1139715.000,-23.547885000000004,325,55
2014-01-14 00:00:00,1838.88,2877528.116731249999366903936,2856978.116731249999366903936,3,112,1162385.00,-17.260259000000005,325,55
2014-01-15 00:00:00,1848.38,2881698.116731249999366903936,2856978.116731249999366903936,3,112,1166555.000,-15.321508000000001,325,55
2014-01-16 00:00:00,1845.89,2879753.116731249999366903936,2856978.116731249999366903936,3,112,1164610.000,-16.465499,325,55
2014-01-17 00:00:00,1838.7,2882813.116731249999366903936,2856978.116731249999366903936,3,112,1167670.00,-16.616441,325,55
2014-01-21 00:00:00,1843.8,2889538.116731249999366903936,2856978.116731249999366903936,3,112,1174395.000,-14.841405,325,55
2014-01-22 00:00:00,1844.86,2892878.116731249999366903936,2856978.116731249999366903936,3,112,1177735.000,-14.191773999999999,325,55
2014-01-23 00:00:00,1828.46,2879458.116731249999366903936,2856978.116731249999366903936,3,112,1164315.000,-17.800532,325,55
2014-01-24 00:00:00,1790.29,2804493.116731249999366903936,2856978.116731249999366903936,3,112,1089350.00,-39.438703000000004,325,55
2014-01-27 00:00:00,1781.56,2807100.989829249999366611590,2856970.989829249999366611590,4,114,1120625.00,-39.282404,325,55
2014-01-28 00:00:00,1792.5,2843245.989829249999366611590,2856970.989829249999366611590,4,114,1156770.000,-29.658159999999995,325,55
2014-01-29 00:00:00,1774.2,2801190.989829249999366611590,2856970.989829249999366611590,4,114,1114715.000,-40.122912,325,55
2014-01-30 00:00:00,1794.19,2823745.989829249999366611590,2856970.989829249999366611590,4,114,1137270.000,-34.181484000000005,325,55
2014-01-31 00:00:00,1782.59,2809966.257453249999357813849,2809921.257453249999357813849,1,2,28705.000,-0.36084399999999994,325,58
2014-02-03 00:00:00,1741.89,2780323.766866749999351560163,2809753.766866749999351560163,2,49,555005.00,-16.063969,325,58
2014-02-04 00:00:00,1755.2,2804540.495710249999362195794,2809600.495710249999362195794,3,92,1126765.00,-19.87789,325,58
2014-02-05 00:00:00,1751.64,2801927.995710249999362195794,2809600.495710249999362195794,3,92,1124152.500,-20.456841,325,58
2014-02-06 00:00:00,1773.43,2833352.995710249999362195794,2809600.495710249999362195794,3,92,1155577.500,-13.699717999999999,325,58
2014-02-07 00:00:00,1797.02,2853645.495710249999362195794,2809600.495710249999362195794,3,92,1175870.000,-8.588624,325,58
2014-02-10 00:00:00,1799.84,2856817.995710249999362195794,2809600.495710249999362195794,3,92,1179042.500,-7.707703,325,58
2014-02-11 00:00:00,1819.75,2862605.495710249999362195794,2809600.495710249999362195794,3,92,1184830.000,-5.633827999999999,325,58
2014-02-12 00:00:00,1819.26,2863447.995710249999362195794,2809600.495710249999362195794,3,92,1185672.500,-5.025649,325,58
2014-02-13 00:00:00,1829.83,2865087.995710249999362195794,2809600.495710249999362195794,3,92,1187312.500,-4.503603999999999,325,58
2014-02-14 00:00:00,1838.63,2868212.378804249999362019352,2810812.378804249999362019352,2,90,1160565.000,-3.4087829999999997,326,58
2014-02-18 00:00:00,1840.76,2868094.878804249999362019352,2810812.378804249999362019352,2,90,1160447.500,-3.541823,326,58
2014-02-19 00:00:00,1828.75,2865277.378804249999362019352,2810812.378804249999362019352,2,90,1157630.000,-4.709731999999999,326,58
2014-02-20 00:00:00,1839.78,2866344.878804249999362019352,2810812.378804249999362019352,2,90,1158697.500,-4.123267,326,58
2014-02-21 00:00:00,1836.25,2866651.621325999999370770510,2837411.621325999999370770510,1,43,576630.000,-1.606394,327,58
2014-02-24 00:00:00,1847.61,2867511.621325999999370770510,2837411.621325999999370770510,1,43,577490.000,-1.140102,327,58
2014-02-25 00:00:00,1845.12,2869014.239035999999358983459,2837219.239035999999358983459,2,97,1144295.000,-11.173441,327,58
2014-02-26 00:00:00,1845.16,2865884.239035999999358983459,2837219.239035999999358983459,2,97,1141165.000,-11.801457,327,58
2014-02-27 00:00:00,1854.29,2873011.739035999999358983459,2837219.239035999999358983459,2,97,1148292.500,-9.881558,327,58
2014-02-28 00:00:00,1859.45,2875777.227749999999360630554,2868757.227749999999360630554,1,54,572130.00,-10.186182,328,58
2014-03-03 00:00:00,1845.73,2850887.918269999999381303369,2868507.918269999999381303369,2,124,1118340.00,-27.215406,328,58
2014-03-04 00:00:00,1873.91,2883386.855073999999381273441,2868504.355073999999381273441,3,125,1162720.000,-17.039,328,58
2014-03-05 00:00:00,1873.81,2888036.855073999999381273441,2868504.355073999999381273441,3,125,1167370.000,-15.779947,328,58
2014-03-06 00:00:00,1877.03,2889911.855073999999381273441,2868504.355073999999381273441,3,125,1169245.000,-14.990003999999999,328,58
2014-03-07 00:00:00,1878.04,2892071.855073999999381273441,2868504.355073999999381273441,3,125,1171405.00,-14.784206000000001,328,58
2014-03-10 00:00:00,1877.17,2893001.855073999999381273441,2868504.355073999999381273441,3,125,1172335.00,-13.544834,328,58
2014-03-11 00:00:00,1867.63,2887299.355073999999381273441,2868504.355073999999381273441,3,125,1166632.500,-16.143873999999997,328,58
2014-03-12 00:00:00,1868.2,2892076.855073999999381273441,2868504.355073999999381273441,3,125,1171410.00,-14.991665,328,58
2014-03-13 00:00:00,1846.34,2867726.855073999999381273441,2868504.355073999999381273441,3,125,1147060.000,-22.145850999999997,328,58
2014-03-14 00:00:00,1841.13,2851761.855073999999381273441,2868504.355073999999381273441,3,125,1131095.000,-27.088812,328,58
2014-03-17 00:00:00,1858.83,2884516.855073999999381273441,2868504.355073999999381273441,3,125,1163850.000,-16.543125,328,58
2014-03-18 00:00:00,1872.25,2897169.355073999999381273441,2868504.355073999999381273441,3,125,1176502.500,-12.261891999999998,328,58
2014-03-19 00:00:00,1860.77,2892506.855073999999381273441,2868504.355073999999381273441,3,125,1171840.000,-14.426508999999998,328,58
2014-03-20 00:00:00,1872.01,2902151.855073999999381273441,2868504.355073999999381273441,3,125,1181485.000,-11.485117,328,58
2014-03-21 00:00:00,1866.52,2898388.536317999999387895472,2897991.036317999999387895472,1,1,12275.00,-0.095734,330,58
2014-03-24 00:00:00,1857.44,2896133.272667999999403720680,2897805.772667999999403720680,2,53,579345.00,-10.440323000000001,330,58
2014-03-25 00:00:00,1865.62,2909767.305302999999402802090,2897609.805302999999402802090,3,108,1165725.000,-17.348588999999997,330,58
2014-03-26 00:00:00,1852.56,2892867.305302999999402802090,2897609.805302999999402802090,3,108,1148825.000,-21.671643,330,58
2014-03-27 00:00:00,1849.04,2895283.246747999999402889416,2898050.746747999999402889416,2,107,1138922.500,-20.809044,331,58
2014-03-28 00:00:00,1857.62,2906861.121222999999403224792,2898043.621222999999403224792,3,109,1169362.500,-18.185092,331,58
2014-03-31 00:00:00,1872.34,2921403.621222999999403224792,2898043.621222999999403224792,3,109,1183905.000,-14.034132,331,58
2014-04-01 00:00:00,1885.52,2936213.621222999999403224792,2898043.621222999999403224792,3,109,1198715.000,-10.126211999999999,331,58
2014-04-02 00:00:00,1890.9,2938923.621222999999403224792,2898043.621222999999403224792,3,109,1201425.000,-8.882308,331,58
2014-04-03 00:00:00,1888.77,2939213.621222999999403224792,2898043.621222999999403224792,3,109,1201715.000,-8.923275,331,58
2014-04-04 00:00:00,1865.09,2927203.621222999999403224792,2898043.621222999999403224792,3,109,1189705.000,-12.610789,331,58
2014-04-07 00:00:00,1845.04,2906273.621222999999403224792,2898043.621222999999403224792,3,109,1168775.00,-18.297726000000004,331,58
2014-04-08 00:00:00,1851.96,2918091.121222999999403224792,2898043.621222999999403224792,3,109,1180592.500,-15.147761,331,58
2014-04-09 00:00:00,1872.18,2937938.621222999999403224792,2898043.621222999999403224792,3,109,1200440.000,-9.478117000000001,331,58
2014-04-10 00:00:00,1833.08,2899336.121222999999403224792,2898043.621222999999403224792,3,109,1161837.500,-20.332452999999997,331,58
2014-04-11 00:00:00,1815.69,2874385.038571999999404749105,2885612.538571999999404749105,2,57,580177.500,-13.661306,331,59
2014-04-14 00:00:00,1830.61,2898936.927678999999400399901,2885409.427678999999400399901,3,114,1165670.000,-18.867874,331,59
2014-04-15 00:00:00,1842.98,2915186.927678999999400399901,2885409.427678999999400399901,3,114,1181920.00,-14.205725000000001,331,59
2014-04-16 00:00:00,1862.31,2930129.427678999999400399901,2885409.427678999999400399901,3,114,1196862.500,-10.065462,331,59
2014-04-17 00:00:00,1864.85,2937966.927678999999400399901,2885409.427678999999400399901,3,114,1204700.000,-7.938754,331,59
2014-04-21 00:00:00,1871.89,2943804.427678999999400399901,2885409.427678999999400399901,3,114,1210537.500,-6.0710370000000005,331,59
2014-04-22 00:00:00,1879.55,2947656.927678999999400399901,2885409.427678999999400399901,3,114,1214390.000,-4.162629000000001,331,59
2014-04-23 00:00:00,1875.39,2943829.427678999999400399901,2885409.427678999999400399901,3,114,1210562.500,-3.832916,331,59
2014-04-24 00:00:00,1878.61,2948231.927678999999400399901,2885409.427678999999400399901,3,114,1214965.000,-4.502401,331,59
2014-04-25 00:00:00,1863.4,2945656.927678999999400399901,2885409.427678999999400399901,3,114,1212390.000,-5.296937,331,59
2014-04-28 00:00:00,1869.43,2948796.927678999999400399901,2885409.427678999999400399901,3,114,1215530.000,-3.9655440000000004,331,59
2014-04-29 00:00:00,1878.33,2950501.927678999999400399901,2885409.427678999999400399901,3,114,1217235.000,-3.454885,331,59
2014-04-30 00:00:00,1883.95,2952491.927678999999400399901,2885409.427678999999400399901,3,114,1219225.000,-2.833408,331,59
2014-05-01 00:00:00,1883.68,2952491.927678999999400399901,2885409.427678999999400399901,3,114,1219225.000,-2.729839,331,59
2014-05-02 00:00:00,1881.14,2953685.597311499999406247952,2920518.097311499999406247952,2,57,624572.500,-0.49726899999999996,332,59
2014-05-05 00:00:00,1884.66,2955891.545926499999395797858,2920286.545926499999395797858,3,122,1178047.500,-12.558043000000001,332,59
2014-05-06 00:00:00,1867.72,2948726.545926499999395797858,2920286.545926499999395797858,3,122,1170882.500,-14.991924999999998,332,59
2014-05-07 00:00:00,1878.21,2956826.545926499999395797858,2920286.545926499999395797858,3,122,1178982.500,-12.171085999999999,332,59
2014-05-08 00:00:00,1875.63,2956969.045926499999395797858,2920286.545926499999395797858,3,122,1179125.000,-12.295010000000001,332,59
2014-05-09 00:00:00,1878.48,2961194.045926499999395797858,2920286.545926499999395797858,3,122,1183350.000,-10.96212,332,59
2014-05-12 00:00:00,1896.65,2972480.222099749999384421528,2953792.722099749999384421528,1,65,569725.00,-7.38569,334,59
2014-05-13 00:00:00,1897.45,2973715.103336749999383137321,2953557.603336749999383137321,2,131,1162225.000,-19.937065,334,59
2014-05-14 00:00:00,1888.53,2967426.916349749999382900966,2953546.916349749999382900966,3,134,1181380.00,-22.865078,334,59
2014-05-15 00:00:00,1870.85,2943536.916349749999382900966,2953546.916349749999382900966,3,134,1157490.00,-30.895714000000005,334,59
2014-05-16 00:00:00,1877.86,2961587.291436749999382627151,2953539.791436749999382627151,4,136,1193462.500,-25.872283000000003,334,59
2014-05-19 00:00:00,1885.08,2976122.291436749999382627151,2953539.791436749999382627151,4,136,1207997.500,-21.425794000000003,334,59
2014-05-20 00:00:00,1872.83,2960359.791436749999382627151,2953539.791436749999382627151,4,136,1192235.000,-26.687592000000002,334,59
2014-05-21 00:00:00,1888.03,2984124.791436749999382627151,2953539.791436749999382627151,4,136,1216000.000,-18.755273999999996,334,59
2014-05-22 00:00:00,1892.49,2988904.791436749999382627151,2953539.791436749999382627151,4,136,1220780.00,-16.437824999999997,334,59
2014-05-23 00:00:00,1900.53,2998570.988676749999376269783,2982200.988676749999376269783,3,71,650747.500,-9.445756,335,59
2014-05-27 00:00:00,1911.91,3015537.039544749999356199054,2981944.539544749999356199054,4,143,1211750.000,-17.736716,335,59
2014-05-28 00:00:00,1909.78,3017689.539544749999356199054,2981944.539544749999356199054,4,143,1213902.500,-17.197553,335,59
2014-05-29 00:00:00,1920.03,3025884.539544749999356199054,2981944.539544749999356199054,4,143,1222097.500,-14.259633,335,59
2014-05-30 00:00:00,1923.57,3029969.539544749999356199054,2981944.539544749999356199054,4,143,1226182.500,-12.771698,335,59
2014-06-02 00:00:00,1924.97,3032289.539544749999356199054,2981944.539544749999356199054,4,143,1228502.500,-11.923934000000001,335,59
2014-06-03 00:00:00,1924.24,3032289.539544749999356199054,2981944.539544749999356199054,4,143,1228502.500,-11.224354,335,59
2014-06-04 00:00:00,1927.88,3034379.539544749999356199054,2981944.539544749999356199054,4,143,1230592.500,-10.759236999999999,335,59
2014-06-05 00:00:00,1940.46,3040477.039544749999356199054,2981944.539544749999356199054,4,143,1236690.000,-8.267547,335,59
2014-06-06 00:00:00,1949.44,3045878.887647749999350477168,3018158.887647749999350477168,1,72,571500.000,-3.6723599999999994,338,59
2014-06-09 00:00:00,1951.27,3049753.948247749999372668839,3017873.948247749999372668839,2,152,1179060.000,-18.538,338,59
2014-06-10 00:00:00,1950.79,3052671.138515249999373590839,3017856.138515249999373590839,3,157,1222107.500,-18.622266,338,59
2014-06-11 00:00:00,1943.89,3043606.138515249999373590839,3017856.138515249999373590839,3,157,1213042.500,-22.234002,338,59
2014-06-12 00:00:00,1930.11,3027626.409703249999382901336,3042763.909703249999382901336,2,85,628375.00,-23.986934999999995,339,59
2014-06-13 00:00:00,1936.16,3038501.609189749999389018597,3042546.609189749999389018597,3,146,1218205.000,-32.161884,339,59
2014-06-16 00:00:00,1937.78,3041434.109189749999389018597,3042546.609189749999389018597,3,146,1221137.500,-31.512532999999998,339,59
2014-06-17 00:00:00,1941.99,3054271.609189749999389018597,3042546.609189749999389018597,3,146,1233975.000,-27.804299,339,59
2014-06-18 00:00:00,1956.98,3081139.109189749999389018597,3042546.609189749999389018597,3,146,1260842.500,-17.879210999999998,339,59
2014-06-19 00:00:00,1959.48,3084166.609189749999389018597,3042546.609189749999389018597,3,146,1263870.00,-17.273924,339,59
2014-06-20 00:00:00,1962.87,3087159.109189749999389018597,3042546.609189749999389018597,3,146,1266862.500,-17.487173999999996,339,59
2014-06-23 00:00:00,1962.61,3089199.109189749999389018597,3042546.609189749999389018597,3,146,1268902.500,-15.606895000000002,339,59
2014-06-24 00:00:00,1949.98,3076431.609189749999389018597,3042546.609189749999389018597,3,146,1256135.000,-20.765157000000002,339,59
2014-06-25 00:00:00,1959.53,3084204.109189749999389018597,3042546.609189749999389018597,3,146,1263907.500,-17.161883,339,59
2014-06-26 00:00:00,1957.22,3084971.609189749999389018597,3042546.609189749999389018597,3,146,1264675.000,-16.854236,339,59
2014-06-27 00:00:00,1960.96,3089759.400309749999381292440,3067021.900309749999381292440,2,66,641587.500,-6.052207000000001,340,59
2014-06-30 00:00:00,1960.23,3093635.373787249999382620302,3066790.373787249999382620302,3,131,1233945.00,-18.199088,340,59
2014-07-01 00:00:00,1973.32,3103812.873787249999382620302,3066790.373787249999382620302,3,131,1244122.500,-13.691413,340,59
2014-07-02 00:00:00,1974.62,3107410.373787249999382620302,3066790.373787249999382620302,3,131,1247720.000,-12.429223,340,59
2014-07-03 00:00:00,1985.44,3114012.873787249999382620302,3066790.373787249999382620302,3,131,1254322.500,-9.887558000000002,340,59
2014-07-07 00:00:00,1977.65,3111380.373787249999382620302,3066790.373787249999382620302,3,131,1251690.000,-10.928641,340,59
2014-07-08 00:00:00,1963.71,3103952.873787249999382620302,3066790.373787249999382620302,3,131,1244262.500,-12.936007,340,59
2014-07-09 00:00:00,1972.83,3109885.373787249999382620302,3066790.373787249999382620302,3,131,1250195.000,-10.751816,340,59
2014-07-10 00:00:00,1964.68,3102480.373787249999382620302,3066790.373787249999382620302,3,131,1242790.000,-13.939018,340,59
2014-07-11 00:00:00,1967.57,3107345.373787249999382620302,3066790.373787249999382620302,3,131,1247655.000,-11.792420999999997,340,59
2014-07-14 00:00:00,1977.1,3115475.373787249999382620302,3066790.373787249999382620302,3,131,1255785.000,-8.590569,340,59
2014-07-15 00:00:00,1973.28,3114640.373787249999382620302,3066790.373787249999382620302,3,131,1254950.000,-9.026985,340,59
2014-07-16 00:00:00,1981.57,3119250.373787249999382620302,3066790.373787249999382620302,3,131,1259560.000,-6.774592,340,59
2014-07-17 00:00:00,1958.12,3099570.373787249999382620302,3066790.373787249999382620302,3,131,1239880.000,-16.029002,340,59
2014-07-18 00:00:00,1978.22,3116869.045335999999382092795,3085376.545335999999382092795,2,66,650342.500,-1.869316,341,59
2014-07-21 00:00:00,1973.63,3115263.866420499999394078116,3085166.366420499999394078116,3,125,1238210.000,-13.542331,341,59
2014-07-22 00:00:00,1983.53,3123201.366420499999394078116,3085166.366420499999394078116,3,125,1246147.500,-10.122624000000002,341,59
2014-07-23 00:00:00,1987.01,3126746.366420499999394078116,3085166.366420499999394078116,3,125,1249692.500,-8.677656,341,59
2014-07-24 00:00:00,1987.98,3128108.866420499999394078116,3085166.366420499999394078116,3,125,1251055.000,-8.513346,341,59
2014-07-25 00:00:00,1978.34,3123093.866420499999394078116,3085166.366420499999394078116,3,125,1246040.000,-10.339808999999999,341,59
2014-07-28 00:00:00,1978.91,3126531.017778999999389366593,3118713.517778999999389366593,1,59,597080.0,-9.231612,343,59
2014-07-29 00:00:00,1969.95,3114055.880502999999375202123,3118478.380502999999375202123,2,125,1207550.00,-26.416709,343,59
2014-07-30 00:00:00,1970.07,3119521.629860999999374282510,3118464.129860999999374282510,3,129,1250810.000,-26.228298,343,59
2014-07-31 00:00:00,1930.67,3028941.629860999999374282510,3118464.129860999999374282510,3,129,1160230.00,-50.772498,343,59
2014-08-01 00:00:00,1925.15,3017077.375138999999375055694,3118449.875138999999375055694,4,133,1193620.00,-54.47205,343,59
2014-08-04 00:00:00,1938.99,3069891.311483999999374816525,3118446.311483999999374816525,5,134,1257752.500,-41.058457000000004,343,59
2014-08-05 00:00:00,1920.21,3017596.311483999999374816525,3118446.311483999999374816525,5,134,1205457.500,-54.998665,343,59
2014-08-06 00:00:00,1920.24,3027448.811483999999374816525,3118446.311483999999374816525,5,134,1215310.00,-52.237362,343,59
2014-08-07 00:00:00,1909.57,3000343.811483999999374816525,3118446.311483999999374816525,5,134,1188205.000,-58.175275000000006,343,59
2014-08-08 00:00:00,1931.59,3053933.226809499999372388146,3094013.226809499999372388146,5,76,687245.00,-26.503404000000003,343,60
2014-08-11 00:00:00,1936.92,3082961.489507999999371445909,3093831.489507999999371445909,6,127,1242775.000,-29.160004999999998,343,60
2014-08-12 00:00:00,1933.75,3085188.989507999999371445909,3093831.489507999999371445909,6,127,1245002.500,-28.963863999999994,343,60
2014-08-13 00:00:00,1946.72,3115996.489507999999371445909,3093831.489507999999371445909,6,127,1275810.000,-20.736655,343,60
2014-08-14 00:00:00,1955.18,3131048.989507999999371445909,3093831.489507999999371445909,6,127,1290862.500,-17.577583,343,60
2014-08-15 00:00:00,1955.06,3126613.989507999999371445909,3093831.489507999999371445909,6,127,1286427.500,-19.897444,343,60
2014-08-18 00:00:00,1971.74,3146191.489507999999371445909,3093831.489507999999371445909,6,127,1306005.000,-12.912443000000001,343,60
2014-08-19 00:00:00,1981.6,3152228.989507999999371445909,3093831.489507999999371445909,6,127,1312042.500,-10.942342,343,60
2014-08-20 00:00:00,1986.51,3156906.489507999999371445909,3093831.489507999999371445909,6,127,1316720.000,-9.016893,343,60
2014-08-21 00:00:00,1992.37,3158908.989507999999371445909,3093831.489507999999371445909,6,127,1318722.500,-7.745463999999999,343,60
2014-08-22 00:00:00,1988.4,3160292.093076249999366256204,3129174.593076249999366256204,2,52,567717.500,-2.3480339999999997,347,60
2014-08-25 00:00:00,1997.92,3167202.742541249999386865354,3128925.242541249999386865354,3,122,1205577.500,-14.13884,347,60
2014-08-26 00:00:00,2000.02,3170401.367802249999385155731,3128903.867802249999385155731,4,128,1265617.500,-14.159153,347,60
2014-08-27 00:00:00,2000.12,3170701.367802249999385155731,3128903.867802249999385155731,4,128,1265917.500,-14.157789000000001,347,60
2014-08-28 00:00:00,1996.74,3171018.867802249999385155731,3128903.867802249999385155731,4,128,1266235.000,-14.384219,347,60
2014-08-29 00:00:00,2003.37,3173032.827608749999388049189,3161632.827608749999388049189,2,76,698920.000,-11.857821999999999,349,60
2014-09-02 00:00:00,2002.28,3176773.405701249999384838673,3161408.405701249999384838673,3,139,1270357.500,-22.664469000000004,349,60
2014-09-03 00:00:00,2000.72,3177293.405701249999384838673,3161408.405701249999384838673,3,139,1270877.500,-22.75995,349,60
2014-09-04 00:00:00,1997.65,3176590.905701249999384838673,3161408.405701249999384838673,3,139,1270175.00,-23.163235,349,60
2014-09-05 00:00:00,2007.71,3191490.905701249999384838673,3161408.405701249999384838673,3,139,1285075.00,-19.116854,349,60
2014-09-08 00:00:00,2001.54,3187640.905701249999384838673,3161408.405701249999384838673,3,139,1281225.00,-20.502558,349,60
2014-09-09 00:00:00,1988.44,3175238.405701249999384838673,3161408.405701249999384838673,3,139,1268822.500,-25.098328000000002,349,60
2014-09-10 00:00:00,1995.69,3182698.405701249999384838673,3161408.405701249999384838673,3,139,1276282.500,-22.405119,349,60
2014-09-11 00:00:00,1997.45,3187055.905701249999384838673,3161408.405701249999384838673,3,139,1280640.000,-20.965758,349,60
2014-09-12 00:00:00,1985.54,3172726.765796249999386002826,3172149.265796249999386002826,2,69,624870.00,-14.449061999999998,350,60
2014-09-15 00:00:00,1984.13,3171302.616697249999379248918,3171942.616697249999379248918,3,127,1255997.500,-26.821514,350,60
2014-09-16 00:00:00,1998.98,3196894.053399249999379172492,3171939.053399249999379172492,4,128,1292967.500,-19.473757,350,60
2014-09-17 00:00:00,2001.57,3204526.553399249999379172492,3171939.053399249999379172492,4,128,1300600.000,-17.021436,350,60
2014-09-18 00:00:00,2011.36,3215979.053399249999379172492,3171939.053399249999379172492,4,128,1312052.500,-13.488448000000002,350,60
2014-09-19 00:00:00,2010.4,3217448.989580499999385132525,3196078.989580499999385132525,2,59,665090.00,-6.811212,352,60
2014-09-22 00:00:00,1994.29,3196451.316682999999408743007,3195868.816682999999408743007,3,118,1264982.500,-23.849408,352,60
2014-09-23 00:00:00,1982.77,3171922.753639999999408782826,3195865.253639999999408782826,4,119,1251872.500,-30.339003,352,60
2014-09-24 00:00:00,1998.3,3202756.690239999999408659902,3195861.690239999999408659902,5,120,1294560.000,-21.747887,352,60
2014-09-25 00:00:00,1965.99,3151546.690239999999408659902,3195861.690239999999408659902,5,120,1243350.00,-34.91120300000001,352,60
2014-09-26 00:00:00,1982.85,3180103.126661499999408455607,3195858.126661499999408455607,6,121,1283730.000,-28.122746,352,60
2014-09-29 00:00:00,1977.8,3171525.626661499999408455607,3195858.126661499999408455607,6,121,1275152.500,-29.872154,352,60
2014-09-30 00:00:00,1972.29,3162883.126661499999408455607,3195858.126661499999408455607,6,121,1266510.0,-31.283152,352,60
2014-10-01 00:00:00,1946.16,3118243.126661499999408455607,3195858.126661499999408455607,6,121,1221870.000,-41.033663000000004,352,60
2014-10-02 00:00:00,1946.17,3128475.998637499999408539963,3195850.998637499999408539963,7,123,1254590.000,-39.99038800000001,352,60
2014-10-03 00:00:00,1967.9,3181050.583959999999412282534,3207650.583959999999412282534,6,65,663020.000,-18.761525,353,60
2014-10-06 00:00:00,1964.82,3172803.238336999999423149177,3207433.238336999999423149177,7,126,1257975.000,-32.831123000000005,353,60
2014-10-07 00:00:00,1935.1,3098140.738336999999423149177,3207433.238336999999423149177,7,126,1183312.500,-49.023803,353,60
2014-10-08 00:00:00,1968.89,3190467.919041999999422820622,3207415.419041999999422820622,8,131,1329457.500,-29.171236000000004,353,60
2014-10-09 00:00:00,1928.21,3088465.419041999999422820622,3207415.419041999999422820622,8,131,1227455.000,-52.501295,353,60
2014-10-10 00:00:00,1906.13,2992206.578066999999417685530,3069961.578066999999417685530,6,71,636595.00,-32.413116,353,62
2014-10-13 00:00:00,1874.74,2923098.280594499999419877412,3069808.280594499999419877412,7,114,1124060.00,-54.245172999999994,353,62
2014-10-14 00:00:00,1877.7,2960117.582361999999418511465,3069797.582361999999418511465,8,117,1204515.00,-48.486177000000005,353,62
2014-10-15 00:00:00,1862.49,2882407.582361999999418511465,3069797.582361999999418511465,8,117,1126805.00,-63.698874999999994,353,62
2014-10-16 00:00:00,1862.76,2901904.016309999999418511863,3069794.016309999999418511863,9,118,1160785.00,-60.72586300000001,353,62
2014-10-17 00:00:00,1886.76,2984399.328506999999418347614,3066159.328506999999418347614,6,115,1211830.00,-42.855399,353,65
2014-10-20 00:00:00,1904.01,3029481.828506999999418347614,3066159.328506999999418347614,6,115,1256912.500,-29.804274,353,65
2014-10-21 00:00:00,1941.28,3089509.328506999999418347614,3066159.328506999999418347614,6,115,1316940.000,-15.923339,353,65
2014-10-22 00:00:00,1927.11,3068774.328506999999418347614,3066159.328506999999418347614,6,115,1296205.000,-20.929833,353,65
2014-10-23 00:00:00,1950.82,3095879.328506999999418347614,3066159.328506999999418347614,6,115,1323310.000,-13.98453,353,65
2014-10-24 00:00:00,1964.58,3108833.612664999999405601728,3083961.112664999999405601728,4,52,692997.500,-2.676151,355,65
2014-10-27 00:00:00,1961.63,3110737.245707499999393341739,3083772.245707499999393341739,5,105,1242050.000,-12.598911000000001,355,65
2014-10-28 00:00:00,1985.05,3128372.245707499999393341739,3083772.245707499999393341739,5,105,1259685.000,-8.467517,355,65
2014-10-29 00:00:00,1982.3,3123767.245707499999393341739,3083772.245707499999393341739,5,105,1255080.000,-9.603748,355,65
