Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-04-29 00:00:00,2106.85,2239836.129344999999416954136,2223296.129344999999416954136,3,53,774917.500,-4.648468,308,53
2015-04-30 00:00:00,2085.51,2232401.129344999999416954136,2223296.129344999999416954136,3,53,767482.500,-6.528568999999999,308,53
2015-05-01 00:00:00,2108.29,2244547.395328999999416508256,2224979.895328999999416508256,2,49,726225.000,-3.241944,309,53
2015-05-04 00:00:00,2114.49,2248480.646420999999416379108,2224965.646420999999416379108,3,53,781822.500,-2.990292,309,53
2015-05-05 00:00:00,2089.46,2241228.146420999999416379108,2224965.646420999999416379108,3,53,774570.000,-4.684165,309,53
2015-05-06 00:00:00,2080.15,2236265.646420999999416379108,2224965.646420999999416379108,3,53,769607.500,-5.778726,309,53
2015-05-07 00:00:00,2088.0,2239085.646420999999416379108,2224965.646420999999416379108,3,53,772427.500,-5.085528999999999,309,53
2015-05-08 00:00:00,2116.1,2250011.457582999999426531797,2248583.957582999999426531797,2,7,97680.00,-0.8105260000000001,310,53
2015-05-11 00:00:00,2105.33,2244938.344957999999446540680,2248405.844957999999446540680,3,57,763535.000,-9.505631000000001,310,53
2015-05-12 00:00:00,2099.12,2243467.282118999999446673495,2248402.282118999999446673495,4,58,776885.000,-9.689805999999999,310,53
2015-05-13 00:00:00,2098.48,2246239.782118999999446673495,2248402.282118999999446673495,4,58,779657.500,-9.238601999999998,310,53
2015-05-14 00:00:00,2121.1,2260619.782118999999446673495,2248402.282118999999446673495,4,58,794037.500,-6.574700000000001,310,53
2015-05-15 00:00:00,2122.73,2261969.782118999999446673495,2248402.282118999999446673495,4,58,795387.500,-6.107235,310,53
2015-05-18 00:00:00,2129.2,2267017.282118999999446673495,2248402.282118999999446673495,4,58,800435.000,-5.198218,310,53
2015-05-19 00:00:00,2127.83,2266417.282118999999446673495,2248402.282118999999446673495,4,58,799835.000,-5.172408,310,53
2015-05-20 00:00:00,2125.85,2267249.782118999999446673495,2248402.282118999999446673495,4,58,800667.500,-4.906982,310,53
2015-05-21 00:00:00,2130.82,2270444.782118999999446673495,2248402.282118999999446673495,4,58,803862.500,-3.943738,310,53
2015-05-22 00:00:00,2126.06,2271521.373317749999446002458,2251946.373317749999446002458,2,51,705142.500,-3.483685,312,53
2015-05-26 00:00:00,2104.2,2263455.001332749999443771922,2251925.001332749999443771922,3,57,774827.500,-6.2133590000000005,312,53
2015-05-27 00:00:00,2123.48,2270568.938799749999443600141,2251921.438799749999443600141,4,58,796325.000,-4.689298,312,53
2015-05-28 00:00:00,2120.79,2271741.438799749999443600141,2251921.438799749999443600141,4,58,797497.500,-4.517231,312,53
2015-05-29 00:00:00,2107.39,2267441.009774749999433618437,2267843.509774749999433618437,3,8,106525.00,-1.3603690000000002,313,53
2015-06-01 00:00:00,2111.73,2271100.013086749999427604858,2267672.513086749999427604858,4,56,776835.000,-8.212581,313,53
2015-06-02 00:00:00,2109.6,2270096.450400749999427807420,2267668.950400749999427807420,5,57,791187.500,-8.568304000000001,313,53
2015-06-03 00:00:00,2114.07,2277486.450400749999427807420,2267668.950400749999427807420,5,57,798577.500,-7.084973,313,53
2015-06-04 00:00:00,2095.84,2267736.450400749999427807420,2267668.950400749999427807420,5,57,788827.500,-9.097303,313,53
2015-06-05 00:00:00,2092.83,2268124.891896749999427695950,2268154.891896749999427695950,4,56,773912.500,-8.853272,314,53
2015-06-08 00:00:00,2079.28,2261208.829440249999427559043,2268151.329440249999427559043,5,57,780380.00,-10.556972,314,53
2015-06-09 00:00:00,2080.15,2267038.829440249999427559043,2268151.329440249999427559043,5,57,786210.000,-9.513657,314,53
2015-06-10 00:00:00,2105.2,2283896.329440249999427559043,2268151.329440249999427559043,5,57,803067.500,-5.975439,314,53
2015-06-11 00:00:00,2108.86,2286121.977727749999427908630,2269746.977727749999427908630,4,51,725967.500,-4.701207,315,53
2015-06-12 00:00:00,2094.11,2279426.666720249999429137585,2269729.166720249999429137585,5,56,786415.000,-7.057829,315,53
2015-06-15 00:00:00,2084.43,2271244.166720249999429137585,2269729.166720249999429137585,5,56,778232.500,-8.722349999999999,315,53
2015-06-16 00:00:00,2096.29,2280533.103677249999429177404,2269725.603677249999429177404,6,57,802820.000,-6.968895000000002,315,53
2015-06-17 00:00:00,2100.44,2282815.603677249999429177404,2269725.603677249999429177404,6,57,805102.500,-6.374003,315,53
2015-06-18 00:00:00,2121.24,2293920.603677249999429177404,2269725.603677249999429177404,6,57,816207.500,-3.7805550000000006,315,53
2015-06-19 00:00:00,2109.76,2287609.233882999999432961143,2286721.733882999999432961143,4,8,112040.000,-1.04034,317,53
2015-06-22 00:00:00,2122.85,2300492.168516499999451063726,2286547.168516499999451063726,5,57,804360.000,-6.238512999999999,317,53
2015-06-23 00:00:00,2124.2,2305047.168516499999451063726,2286547.168516499999451063726,5,57,808915.000,-5.290159,317,53
2015-06-24 00:00:00,2108.58,2298637.168516499999451063726,2286547.168516499999451063726,5,57,802505.000,-6.902295,317,53
2015-06-25 00:00:00,2102.31,2294044.668516499999451063726,2286547.168516499999451063726,5,57,797912.500,-7.832924,317,53
2015-06-26 00:00:00,2101.49,2296096.551291749999451186067,2287324.051291749999451186067,3,55,770455.000,-7.264062,319,53
2015-06-29 00:00:00,2057.64,2256564.426582749999451005248,2287316.926582749999451005248,4,57,758740.00,-15.887949999999998,319,53
2015-06-30 00:00:00,2063.11,2263060.862647249999451082299,2287313.362647249999451082299,5,58,783910.000,-14.716741000000003,319,53
2015-07-01 00:00:00,2077.42,2284493.362647249999451082299,2287313.362647249999451082299,5,58,805342.500,-10.356507,319,53
2015-07-02 00:00:00,2076.78,2277935.862647249999451082299,2287313.362647249999451082299,5,58,798785.000,-11.220556,319,53
2015-07-06 00:00:00,2068.76,2283613.362647249999451082299,2287313.362647249999451082299,5,58,804462.500,-10.276119,319,53
2015-07-07 00:00:00,2081.34,2294680.862647249999451082299,2287313.362647249999451082299,5,58,815530.000,-7.901405000000001,319,53
2015-07-08 00:00:00,2046.68,2256933.362647249999451082299,2287313.362647249999451082299,5,58,777782.500,-15.312046,319,53
2015-07-09 00:00:00,2051.31,2257053.362647249999451082299,2287313.362647249999451082299,5,58,777902.500,-15.345768,319,53
2015-07-10 00:00:00,2076.62,2294767.919214749999444746816,2293517.919214749999444746816,3,8,114855.000,-1.046885,321,53
2015-07-13 00:00:00,2099.6,2313054.706172749999443238874,2293364.706172749999443238874,4,51,812265.000,-4.076436,321,53
2015-07-14 00:00:00,2108.95,2316684.706172749999443238874,2293364.706172749999443238874,4,51,815895.000,-3.495763,321,53
2015-07-15 00:00:00,2107.4,2317702.206172749999443238874,2293364.706172749999443238874,4,51,816912.500,-3.296685,321,53
2015-07-16 00:00:00,2124.29,2321074.706172749999443238874,2293364.706172749999443238874,4,51,820285.000,-2.433506,321,53
2015-07-17 00:00:00,2126.64,2321761.589215749999443039183,2294356.589215749999443039183,3,49,792170.000,-2.220196,322,53
2015-07-20 00:00:00,2128.28,2322508.027141749999443076643,2294353.027141749999443076643,4,50,807372.500,-2.0874040000000003,322,53
2015-07-21 00:00:00,2119.21,2322250.527141749999443076643,2294353.027141749999443076643,4,50,807115.000,-2.365663,322,53
2015-07-22 00:00:00,2114.15,2322810.527141749999443076643,2294353.027141749999443076643,4,50,807675.000,-2.3477900000000003,322,53
2015-07-23 00:00:00,2102.15,2322088.027141749999443076643,2294353.027141749999443076643,4,50,806952.500,-2.220363,322,53
2015-07-24 00:00:00,2079.65,2318876.467847249999443048903,2295126.467847249999443048903,3,49,784297.500,-2.9778279999999997,323,53
2015-07-27 00:00:00,2067.64,2315097.989372999999441615767,2297982.989372999999441615767,3,47,734830.000,-4.532153,324,53
2015-07-28 00:00:00,2093.25,2324028.737302999999441821540,2297968.737302999999441821540,4,51,804975.000,-3.076592,324,53
2015-07-29 00:00:00,2108.57,2326753.737302999999441821540,2297968.737302999999441821540,4,51,807700.000,-2.188479,324,53
2015-07-30 00:00:00,2108.63,2327941.237302999999441821540,2297968.737302999999441821540,4,51,808887.500,-2.0244639999999996,324,53
2015-07-31 00:00:00,2103.84,2328216.726565249999437723357,2325851.726565249999437723357,3,8,102310.000,-0.732733,325,53
2015-08-03 00:00:00,2098.04,2327017.943400749999439680590,2325662.943400749999439680590,4,61,788180.000,-9.01427,325,53
2015-08-04 00:00:00,2093.32,2322926.881046249999439590181,2325659.381046249999439590181,5,62,797485.000,-10.010131999999999,325,53
2015-08-05 00:00:00,2099.84,2331538.318691749999439499772,2325655.818691749999439499772,6,63,818997.500,-8.290258,325,53
2015-08-06 00:00:00,2083.56,2320333.318691749999439499772,2325655.818691749999439499772,6,63,807792.500,-10.832685,325,53
2015-08-07 00:00:00,2077.57,2319041.760072999999439558037,2325629.260072999999439558037,5,62,792075.000,-10.870354,325,54
2015-08-10 00:00:00,2104.18,2339505.697769499999439490877,2325625.697769499999439490877,6,63,824945.000,-6.527859,325,54
2015-08-11 00:00:00,2084.07,2325940.697769499999439490877,2325625.697769499999439490877,6,63,811380.000,-9.621899999999998,325,54
2015-08-12 00:00:00,2086.05,2330088.197769499999439490877,2325625.697769499999439490877,6,63,815527.500,-8.657915,325,54
2015-08-13 00:00:00,2083.39,2330688.197769499999439490877,2325625.697769499999439490877,6,63,816127.500,-8.589391000000003,325,54
2015-08-14 00:00:00,2091.54,2338258.522027999999439495936,2326453.522027999999439495936,5,60,798577.500,-6.598825000000001,326,54
2015-08-17 00:00:00,2102.44,2345504.959647999999439393902,2326449.959647999999439393902,6,61,818717.500,-5.083264,326,54
2015-08-18 00:00:00,2096.92,2343417.459647999999439393902,2326449.959647999999439393902,6,61,816630.000,-5.603868999999999,326,54
2015-08-19 00:00:00,2079.61,2331272.459647999999439393902,2326449.959647999999439393902,6,61,804485.000,-8.699835,326,54
2015-08-20 00:00:00,2035.73,2271237.459647999999439393902,2326449.959647999999439393902,6,61,744450.00,-20.602020999999997,326,54
2015-08-21 00:00:00,1970.89,2169937.478805499999443329172,2180984.978805499999443329172,5,7,86090.00,-3.4189369999999997,326,56
2015-08-24 00:00:00,1893.21,2107094.762116499999440977219,2180892.262116499999440977219,6,33,670740.0,-14.900851,326,56
2015-08-25 00:00:00,1867.61,2120732.625116499999440522472,2180885.125116499999440522472,7,35,740365.00,-14.293118,326,56
2015-08-26 00:00:00,1940.51,2161017.625116499999440522472,2180885.125116499999440522472,7,35,780650.000,-8.991775,326,56
2015-08-27 00:00:00,1987.66,2184402.625116499999440522472,2180885.125116499999440522472,7,35,804035.000,-5.646896,326,56
2015-08-28 00:00:00,1988.87,2184867.936803499999440569822,2176397.936803499999440569822,4,32,770295.000,-4.301143,326,59
2015-08-31 00:00:00,1972.18,2180397.936803499999440569822,2176397.936803499999440569822,4,32,765825.00,-4.9118580000000005,326,59
2015-09-01 00:00:00,1913.85,2160702.936803499999440569822,2176397.936803499999440569822,4,32,746130.000,-7.344906,326,59
2015-09-02 00:00:00,1948.86,2182932.936803499999440569822,2176397.936803499999440569822,4,32,768360.000,-4.687568000000001,326,59
2015-09-03 00:00:00,1951.13,2184102.936803499999440569822,2176397.936803499999440569822,4,32,769530.000,-4.5475900000000005,326,59
2015-09-04 00:00:00,1921.22,2175391.369782499999440572579,2172661.369782499999440572579,3,31,751665.000,-4.945634999999999,326,60
2015-09-08 00:00:00,1969.41,2192246.369782499999440572579,2172661.369782499999440572579,3,31,768520.000,-2.7386070000000005,326,60
2015-09-09 00:00:00,1942.04,2187401.369782499999440572579,2172661.369782499999440572579,3,31,763675.000,-3.453877,326,60
2015-09-10 00:00:00,1952.29,2191276.369782499999440572579,2172661.369782499999440572579,3,31,767550.000,-2.927794,326,60
2015-09-11 00:00:00,1961.05,2195833.668487249999439425706,2193068.668487249999439425706,1,2,58745.000,-0.045574,327,61
2015-09-14 00:00:00,1953.03,2195129.605415249999434079696,2192954.605415249999434079696,2,34,701515.000,-4.86536,327,61
2015-09-15 00:00:00,1978.09,2205516.410319249999432811292,2192943.910319249999432811292,3,37,773427.500,-4.042511,327,61
2015-09-16 00:00:00,1995.31,2211366.410319249999432811292,2192943.910319249999432811292,3,37,779277.500,-3.212698,327,61
2015-09-17 00:00:00,1990.2,2209938.910319249999432811292,2192943.910319249999432811292,3,37,777850.000,-3.3431749999999996,327,61
2015-09-18 00:00:00,1958.08,2205103.293413249999432634850,2195850.793413249999432634850,2,35,714127.500,-4.171998,328,61
2015-09-21 00:00:00,1966.97,2214598.664981249999432533214,2195843.664981249999432533214,3,37,762880.000,-3.0714390000000003,328,61
2015-09-22 00:00:00,1942.74,2204678.664981249999432533214,2195843.664981249999432533214,3,37,752960.000,-4.503592,328,61
2015-09-23 00:00:00,1938.76,2207180.100561249999432389400,2195840.100561249999432389400,4,38,774057.500,-4.35578,328,61
2015-09-24 00:00:00,1932.24,2203325.100561249999432389400,2195840.100561249999432389400,4,38,770202.500,-4.891579000000001,328,61
2015-09-25 00:00:00,1931.34,2204107.600561249999432389400,2195840.100561249999432389400,4,38,770985.000,-4.8077179999999995,328,61
2015-09-28 00:00:00,1881.77,2179107.600561249999432389400,2195840.100561249999432389400,4,38,745985.00,-8.241935,328,61
2015-09-29 00:00:00,1884.09,2185915.100561249999432389400,2195840.100561249999432389400,4,38,752792.500,-7.492355,328,61
2015-09-30 00:00:00,1920.03,2204900.100561249999432389400,2195840.100561249999432389400,4,38,771777.500,-4.72711,328,61
2015-10-01 00:00:00,1923.82,2213650.100561249999432389400,2195840.100561249999432389400,4,38,780527.500,-3.5809689999999996,328,61
2015-10-02 00:00:00,1951.36,2221120.229657249999429380337,2217710.229657249999429380337,3,6,122767.500,-0.464353,329,61
2015-10-05 00:00:00,1987.05,2234692.685497249999424296262,2217567.685497249999424296262,4,46,784882.500,-4.388701,329,61
2015-10-06 00:00:00,1979.92,2234047.685497249999424296262,2217567.685497249999424296262,4,46,784237.500,-4.43533,329,61
2015-10-07 00:00:00,1995.83,2240495.185497249999424296262,2217567.685497249999424296262,4,46,790685.000,-3.334316,329,61
2015-10-08 00:00:00,2013.43,2244842.685497249999424296262,2217567.685497249999424296262,4,46,795032.500,-2.585775,329,61
2015-10-09 00:00:00,2014.89,2245604.893308749999424334120,2222002.393308749999424334120,2,41,690595.00,-2.245565,331,61
2015-10-12 00:00:00,2017.46,2248819.578858749999423549681,2221984.578858749999423549681,3,46,775465.000,-2.407934,331,61
2015-10-13 00:00:00,2003.69,2245212.078858749999423549681,2221984.578858749999423549681,3,46,771857.500,-3.1901230000000003,331,61
2015-10-14 00:00:00,1994.24,2244517.078858749999423549681,2221984.578858749999423549681,3,46,771162.500,-3.312337,331,61
2015-10-15 00:00:00,2023.86,2251512.078858749999423549681,2221984.578858749999423549681,3,46,778157.500,-1.959324,331,61
2015-10-16 00:00:00,2033.11,2252663.020443999999423478897,2222863.020443999999423478897,2,45,759837.500,-1.593185,332,61
2015-10-19 00:00:00,2033.66,2253911.957808999999423260618,2222859.457808999999423260618,3,46,775945.000,-1.508947,332,61
2015-10-20 00:00:00,2030.77,2253366.957808999999423260618,2222859.457808999999423260618,3,46,775400.00,-1.657904,332,61
2015-10-21 00:00:00,2018.94,2252446.957808999999423260618,2222859.457808999999423260618,3,46,774480.000,-1.812271,332,61
2015-10-22 00:00:00,2052.51,2256109.457808999999423260618,2222859.457808999999423260618,3,46,778142.500,-0.9251769999999999,332,61
2015-10-23 00:00:00,2075.15,2256429.621728999999420661737,2253297.121728999999420661737,2,6,99625.000,-0.288788,333,61
2015-10-26 00:00:00,2071.18,2253884.680280999999412383516,2253129.680280999999412383516,3,53,772402.500,-8.254487000000001,333,61
2015-10-27 00:00:00,2065.89,2254546.117263499999412434959,2253126.117263499999412434959,4,54,788877.500,-8.216409,333,61
2015-10-28 00:00:00,2090.35,2265681.117263499999412434959,2253126.117263499999412434959,4,54,800012.500,-5.800536,333,61
2015-10-29 00:00:00,2089.41,2265383.617263499999412434959,2253126.117263499999412434959,4,54,799715.000,-5.868051,333,61
2015-10-30 00:00:00,2079.36,2262170.824934749999412186837,2256055.824934749999412186837,3,49,711935.000,-6.455375,334,61
2015-11-02 00:00:00,2104.05,2273628.011632249999413257767,2256038.011632249999413257767,4,54,797697.500,-4.798145,334,61
2015-11-03 00:00:00,2109.79,2274730.511632249999413257767,2256038.011632249999413257767,4,54,798800.000,-4.539024,334,61
2015-11-04 00:00:00,2102.31,2271505.511632249999413257767,2256038.011632249999413257767,4,54,795575.000,-5.293136,334,61
2015-11-05 00:00:00,2099.93,2274028.011632249999413257767,2256038.011632249999413257767,4,54,798097.500,-4.739375,334,61
2015-11-06 00:00:00,2099.2,2276881.453179249999413169546,2256616.453179249999413169546,3,53,785517.500,-4.135135,335,61
2015-11-09 00:00:00,2078.58,2269108.953179249999413169546,2256616.453179249999413169546,3,53,777745.000,-5.966737,335,61
2015-11-10 00:00:00,2081.72,2275191.453179249999413169546,2256616.453179249999413169546,3,53,783827.500,-4.700632000000001,335,61
2015-11-11 00:00:00,2075.0,2272513.953179249999413169546,2256616.453179249999413169546,3,53,781150.000,-5.382413000000001,335,61
2015-11-12 00:00:00,2045.97,2258336.453179249999413169546,2256616.453179249999413169546,3,53,766972.500,-8.683323999999999,335,61
2015-11-13 00:00:00,2023.04,2242847.100464249999416832536,2245494.600464249999416832536,3,7,104685.00,-1.608454,335,62
2015-11-16 00:00:00,2053.19,2259559.179636249999416630628,2245359.179636249999416630628,4,45,794322.500,-4.743135,335,62
2015-11-17 00:00:00,2050.44,2258381.679636249999416630628,2245359.179636249999416630628,4,45,793145.000,-4.82673,335,62
2015-11-18 00:00:00,2083.58,2268294.179636249999416630628,2245359.179636249999416630628,4,45,803057.500,-3.0344760000000006,335,62
2015-11-19 00:00:00,2081.24,2267891.679636249999416630628,2245359.179636249999416630628,4,45,802655.000,-3.0948219999999997,335,62
2015-11-20 00:00:00,2089.17,2271622.328395499999416529134,2248319.828395499999416529134,2,39,713327.500,-1.9919710000000002,337,62
2015-11-23 00:00:00,2086.59,2273187.014837999999418371998,2248302.014837999999418371998,3,44,789185.000,-2.508322,337,62
2015-11-24 00:00:00,2089.14,2272982.014837999999418371998,2248302.014837999999418371998,3,44,788980.00,-2.5090649999999997,337,62
2015-11-25 00:00:00,2088.87,2274927.014837999999418371998,2248302.014837999999418371998,3,44,790925.000,-2.1245950000000002,337,62
2015-11-27 00:00:00,2090.11,2275772.014837999999418371998,2248302.014837999999418371998,3,44,791770.000,-1.730859,337,62
2015-11-30 00:00:00,2080.41,2274809.514837999999418371998,2248302.014837999999418371998,3,44,790807.500,-2.1769220000000002,337,62
2015-12-01 00:00:00,2102.63,2278302.014837999999418371998,2248302.014837999999418371998,3,44,794300.000,-1.412062,337,62
2015-12-02 00:00:00,2079.51,2276464.514837999999418371998,2248302.014837999999418371998,3,44,792462.500,-1.816594,337,62
2015-12-03 00:00:00,2049.62,2271378.730631999999417969248,2272116.230631999999417969248,1,5,73537.500,-0.95398,339,62
2015-12-04 00:00:00,2091.69,2289059.756042999999437581592,2271977.256042999999437581592,2,44,763620.00,-3.771028,339,62
2015-12-07 00:00:00,2077.07,2288592.630772999999437145035,2271970.130772999999437145035,3,46,792890.000,-4.374378999999999,339,62
2015-12-08 00:00:00,2063.59,2278387.630772999999437145035,2271970.130772999999437145035,3,46,782685.000,-6.015094,339,62
2015-12-09 00:00:00,2047.62,2268515.130772999999437145035,2271970.130772999999437145035,3,46,772812.500,-7.712290000000001,339,62
2015-12-10 00:00:00,2052.23,2272511.271346749999437308886,2271721.271346749999437308886,3,42,720472.500,-6.434768000000001,339,63
2015-12-11 00:00:00,2012.37,2244144.516216749999437896079,2271707.016216749999437896079,4,46,764900.00,-11.80576,339,63
2015-12-14 00:00:00,2021.94,2257969.516216749999437896079,2271707.016216749999437896079,4,46,778725.00,-9.696969000000001,339,63
2015-12-15 00:00:00,2043.41,2275969.516216749999437896079,2271707.016216749999437896079,4,46,796725.000,-6.810027000000002,339,63
2015-12-16 00:00:00,2073.07,2290532.016216749999437896079,2271707.016216749999437896079,4,46,811287.500,-4.060727999999999,339,63
2015-12-17 00:00:00,2041.89,2280887.016216749999437896079,2271707.016216749999437896079,4,46,801642.500,-5.7097430000000005,339,63
2015-12-18 00:00:00,2005.55,2262904.516216749999437896079,2271707.016216749999437896079,4,46,783660.00,-9.133747000000001,339,63
2015-12-21 00:00:00,2021.15,2282389.516216749999437896079,2271707.016216749999437896079,4,46,803145.000,-5.618568,339,63
2015-12-22 00:00:00,2038.97,2294084.516216749999437896079,2271707.016216749999437896079,4,46,814840.000,-3.540439,339,63
2015-12-23 00:00:00,2064.29,2298517.016216749999437896079,2271707.016216749999437896079,4,46,819272.500,-2.4523699999999997,339,63
2015-12-24 00:00:00,2060.99,2300412.016216749999437896079,2271707.016216749999437896079,4,46,821167.500,-2.371263,339,63
2015-12-28 00:00:00,2056.5,2300044.516216749999437896079,2271707.016216749999437896079,4,46,820800.000,-2.255877,339,63
2015-12-29 00:00:00,2078.36,2302784.516216749999437896079,2271707.016216749999437896079,4,46,823540.000,-1.484457,339,63
2015-12-30 00:00:00,2063.36,2300729.516216749999437896079,2271707.016216749999437896079,4,46,821485.000,-2.004658,339,63
2015-12-31 00:00:00,2043.94,2298794.516216749999437896079,2271707.016216749999437896079,4,46,819550.00,-2.6717090000000003,339,63
2016-01-04 00:00:00,2012.66,2295612.016216749999437896079,2271707.016216749999437896079,4,46,816367.500,-3.6317000000000004,339,63
2016-01-05 00:00:00,2016.71,2301334.516216749999437896079,2271707.016216749999437896079,4,46,822090.000,-2.238096,339,63
2016-01-06 00:00:00,1990.26,2296077.016216749999437896079,2271707.016216749999437896079,4,46,816832.500,-3.644111,339,63
2016-01-07 00:00:00,1943.09,2261519.516216749999437896079,2271707.016216749999437896079,4,46,782275.00,-11.420859,339,63
2016-01-08 00:00:00,1922.03,2243439.516216749999437896079,2271707.016216749999437896079,4,46,764195.000,-15.549882000000002,339,63
2016-01-11 00:00:00,1923.67,2272788.451414249999438021987,2271703.451414249999438021987,5,47,814085.000,-11.53147,339,63
2016-01-12 00:00:00,1938.68,2289038.451414249999438021987,2271703.451414249999438021987,5,47,830335.000,-7.263634999999999,339,63
2016-01-13 00:00:00,1890.28,2244673.451414249999438021987,2271703.451414249999438021987,5,47,785970.00,-20.811611999999997,339,63
2016-01-14 00:00:00,1921.84,2299088.451414249999438021987,2271703.451414249999438021987,5,47,840385.000,-4.708451999999999,339,63
2016-01-15 00:00:00,1880.33,2296258.451414249999438021987,2271703.451414249999438021987,5,47,837555.00,-2.48266,339,63
2016-01-19 00:00:00,1881.33,2298117.061114249999439929084,2302647.061114249999439929084,3,6,106477.500,-2.368572,341,63
2016-01-20 00:00:00,1859.33,2287194.432729749999430035601,2302529.432729749999430035601,4,39,775390.00,-9.047874,341,63
2016-01-21 00:00:00,1868.99,2295763.367468249999429952269,2302525.867468249999429952269,5,40,806917.500,-8.59311,341,63
2016-01-22 00:00:00,1906.9,2320495.867468249999429952269,2302525.867468249999429952269,5,40,831650.000,-3.308421,341,63
2016-01-25 00:00:00,1877.08,2314865.575904499999429830838,2306548.075904499999429830838,3,35,731527.500,-4.100636000000001,343,63
2016-01-26 00:00:00,1903.63,2325208.816694499999430334471,2306533.816694499999430334471,4,39,816045.000,-3.200027,343,63
2016-01-27 00:00:00,1882.95,2320963.816694499999430334471,2306533.816694499999430334471,4,39,811800.000,-3.8234700000000004,343,63
2016-01-28 00:00:00,1893.36,2324548.816694499999430334471,2306533.816694499999430334471,4,39,815385.00,-3.3741670000000004,343,63
2016-01-29 00:00:00,1940.24,2334254.758279749999430263687,2307382.258279749999430263687,3,38,803705.000,-1.729987,344,63
2016-02-01 00:00:00,1939.38,2336234.758279749999430263687,2307382.258279749999430263687,3,38,805685.000,-1.414346,344,63
2016-02-02 00:00:00,1903.03,2332444.758279749999430263687,2307382.258279749999430263687,3,38,801895.000,-2.137611,344,63
2016-02-03 00:00:00,1912.53,2333899.758279749999430263687,2307382.258279749999430263687,3,38,803350.000,-1.790585,344,63
2016-02-04 00:00:00,1915.45,2334649.758279749999430263687,2307382.258279749999430263687,3,38,804100.000,-1.7328390000000002,344,63
2016-02-05 00:00:00,1880.05,2330642.258279749999430263687,2307382.258279749999430263687,3,38,800092.500,-2.404769,344,63
2016-02-08 00:00:00,1853.44,2325400.824702499999424132328,2324160.824702499999424132328,2,5,98355.00,-0.6201289999999999,345,63
2016-02-09 00:00:00,1852.21,2322684.296410499999430809838,2324021.796410499999430809838,3,44,778862.500,-7.001843000000001,345,63
2016-02-10 00:00:00,1851.86,2323528.231352999999430819501,2324018.231352999999430819501,4,45,797692.500,-7.016691,345,63
2016-02-11 00:00:00,1829.08,2311308.231352999999430819501,2324018.231352999999430819501,4,45,785472.500,-8.719942,345,63
2016-02-12 00:00:00,1864.78,2331233.107804249999430723507,2324793.107804249999430723507,4,45,799662.500,-6.144822,346,63
2016-02-16 00:00:00,1895.58,2346385.607804249999430723507,2324793.107804249999430723507,4,45,814815.000,-4.11308,346,63
2016-02-17 00:00:00,1926.82,2355528.107804249999430723507,2324793.107804249999430723507,4,45,823957.500,-2.7519339999999994,346,63
2016-02-18 00:00:00,1917.83,2356730.607804249999430723507,2324793.107804249999430723507,4,45,825160.000,-2.558801,346,63
2016-02-19 00:00:00,1917.78,2358911.874043249999430393872,2328226.874043249999430393872,3,41,749747.500,-2.11224,347,63
2016-02-22 00:00:00,1945.5,2364362.619015249999431027562,2328212.619015249999431027562,4,45,819922.500,-1.7549649999999999,347,63
2016-02-23 00:00:00,1921.27,2360932.619015249999431027562,2328212.619015249999431027562,4,45,816492.500,-2.300122,347,63
2016-02-24 00:00:00,1929.8,2363702.619015249999431027562,2328212.619015249999431027562,4,45,819262.500,-1.798362,347,63
2016-02-25 00:00:00,1951.7,2366772.619015249999431027562,2328212.619015249999431027562,4,45,822332.500,-1.2750720000000002,347,63
2016-02-26 00:00:00,1948.05,2366250.119015249999431027562,2328212.619015249999431027562,4,45,821810.000,-1.3331469999999999,347,63
2016-02-29 00:00:00,1932.23,2365852.619015249999431027562,2328212.619015249999431027562,4,45,821412.500,-1.4308649999999998,347,63
2016-03-01 00:00:00,1978.35,2369830.119015249999431027562,2328212.619015249999431027562,4,45,825390.000,-0.64899,347,63
2016-03-02 00:00:00,1986.45,2370220.119015249999431027562,2328212.619015249999431027562,4,45,825780.000,-0.575464,347,63
2016-03-03 00:00:00,1993.4,2370548.726114249999435967810,2367668.726114249999435967810,1,4,67590.000,-0.129608,350,63
2016-03-04 00:00:00,1999.99,2370864.140755749999452062228,2367494.140755749999452062228,2,53,768780.000,-7.6349350000000005,350,63
2016-03-07 00:00:00,2001.76,2375689.888991749999452407495,2367479.888991749999452407495,3,57,830860.000,-7.512404,350,63
2016-03-08 00:00:00,1979.26,2363992.388991749999452407495,2367479.888991749999452407495,3,57,819162.500,-9.659186000000002,350,63
2016-03-09 00:00:00,1989.26,2370594.888991749999452407495,2367479.888991749999452407495,3,57,825765.000,-8.499308,350,63
2016-03-10 00:00:00,1989.57,2372774.888991749999452407495,2367479.888991749999452407495,3,57,827945.00,-8.191495,350,63
2016-03-11 00:00:00,2022.19,2387258.655332749999452124358,2370603.655332749999452124358,2,53,774595.00,-5.201155,351,63
2016-03-14 00:00:00,2019.64,2389034.403466749999452423127,2370589.403466749999452423127,3,57,835625.00,-5.66895,351,63
2016-03-15 00:00:00,2015.93,2390969.403466749999452423127,2370589.403466749999452423127,3,57,837560.00,-5.401279,351,63
2016-03-16 00:00:00,2027.22,2398996.903466749999452423127,2370589.403466749999452423127,3,57,845587.500,-3.761938,351,63
2016-03-17 00:00:00,2040.59,2401159.403466749999452423127,2370589.403466749999452423127,3,57,847750.00,-2.826468,351,63
