Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-03-20 00:00:00,2108.06,3382264.303029499998571871803,3327646.803029499998571871803,5,235,1264427.500,-26.950671,404,71
2015-03-23 00:00:00,2104.42,3385891.803029499998571871803,3327646.803029499998571871803,5,235,1268055.000,-26.360198000000004,404,71
2015-03-24 00:00:00,2091.5,3380484.303029499998571871803,3327646.803029499998571871803,5,235,1262647.500,-28.305805,404,71
2015-03-25 00:00:00,2061.05,3328469.303029499998571871803,3327646.803029499998571871803,5,235,1210632.500,-51.035571000000004,404,71
2015-03-26 00:00:00,2056.15,3321681.803029499998571871803,3327646.803029499998571871803,5,235,1203845.00,-53.31096899999999,404,71
2015-03-27 00:00:00,2061.02,3335353.326108499998584822070,3328533.326108499998584822070,2,34,191410.00,-4.770408,405,73
2015-03-30 00:00:00,2086.24,3367386.858310499998568676720,3327841.858310499998568676720,3,228,1196075.000,-38.329815,405,73
2015-03-31 00:00:00,2067.89,3348914.358310499998568676720,3327841.858310499998568676720,3,228,1177602.500,-45.888906999999996,405,73
2015-04-01 00:00:00,2059.69,3346554.358310499998568676720,3327841.858310499998568676720,3,228,1175242.500,-46.352615,405,73
2015-04-02 00:00:00,2066.96,3357284.358310499998568676720,3327841.858310499998568676720,3,228,1185972.500,-41.166599,405,73
2015-04-06 00:00:00,2080.62,3378221.858310499998568676720,3327841.858310499998568676720,3,228,1206910.000,-32.102371,405,73
2015-04-07 00:00:00,2076.33,3374359.358310499998568676720,3327841.858310499998568676720,3,228,1203047.500,-32.708442000000005,405,73
2015-04-08 00:00:00,2081.9,3389424.358310499998568676720,3327841.858310499998568676720,3,228,1218112.500,-27.170808,405,73
2015-04-09 00:00:00,2091.18,3398346.858310499998568676720,3327841.858310499998568676720,3,228,1227035.000,-21.575036,405,73
2015-04-10 00:00:00,2102.06,3410641.858310499998568676720,3327841.858310499998568676720,3,228,1239330.000,-17.426049,405,73
2015-04-13 00:00:00,2092.43,3405774.358310499998568676720,3327841.858310499998568676720,3,228,1234462.500,-20.171978000000003,405,73
2015-04-14 00:00:00,2095.84,3412231.858310499998568676720,3327841.858310499998568676720,3,228,1240920.000,-17.033395000000002,405,73
2015-04-15 00:00:00,2106.63,3420629.358310499998568676720,3327841.858310499998568676720,3,228,1249317.500,-13.782195,405,73
2015-04-16 00:00:00,2104.99,3423121.858310499998568676720,3327841.858310499998568676720,3,228,1251810.000,-12.538784999999997,405,73
2015-04-17 00:00:00,2081.18,3411831.858310499998568676720,3327841.858310499998568676720,3,228,1240520.000,-18.535954,405,73
2015-04-20 00:00:00,2100.4,3424024.358310499998568676720,3327841.858310499998568676720,3,228,1252712.500,-12.438780000000001,405,73
2015-04-21 00:00:00,2097.29,3424159.358310499998568676720,3327841.858310499998568676720,3,228,1252847.500,-11.050464999999999,405,73
2015-04-22 00:00:00,2107.96,3424611.858310499998568676720,3327841.858310499998568676720,3,228,1253300.000,-9.261392999999998,405,73
2015-04-23 00:00:00,2112.93,3430081.858310499998568676720,3327841.858310499998568676720,3,228,1258770.000,-7.228828000000001,405,73
2015-04-24 00:00:00,2117.69,3431234.506060999998541038995,3415324.506060999998541038995,2,34,200500.000,0.0,406,73
2015-04-27 00:00:00,2108.92,3418531.867583499998538787428,3430411.867583499998538787428,1,216,986040.00,-55.836648,408,73
2015-04-28 00:00:00,2114.76,3437865.761910499998542878335,3430265.761910499998542878335,2,257,1212775.00,-55.971002,408,73
2015-04-29 00:00:00,2106.85,3414325.761910499998542878335,3430265.761910499998542878335,2,257,1189235.00,-68.173024,408,73
2015-04-30 00:00:00,2085.51,3371787.198127999998543025133,3430262.198127999998543025133,3,258,1151775.00,-87.991623,408,73
2015-05-01 00:00:00,2108.29,3426204.378195499998542850055,3430244.378195499998542850055,4,263,1231410.00,-61.253556,408,73
2015-05-04 00:00:00,2114.49,3445289.378195499998542850055,3430244.378195499998542850055,4,263,1250495.00,-52.30698499999999,408,73
2015-05-05 00:00:00,2089.46,3391779.378195499998542850055,3430244.378195499998542850055,4,263,1196985.00,-76.176868,408,73
2015-05-06 00:00:00,2080.15,3370614.378195499998542850055,3430244.378195499998542850055,4,263,1175820.00,-86.975173,408,73
2015-05-07 00:00:00,2088.0,3391304.378195499998542850055,3430244.378195499998542850055,4,263,1196510.00,-78.132449,408,73
2015-05-08 00:00:00,2116.1,3452456.878195499998542850055,3430244.378195499998542850055,4,263,1257662.500,-48.398575,408,73
2015-05-11 00:00:00,2105.33,3440099.378195499998542850055,3430244.378195499998542850055,4,263,1245305.00,-55.360761,408,73
2015-05-12 00:00:00,2099.12,3439159.378195499998542850055,3430244.378195499998542850055,4,263,1244365.00,-55.414908000000004,408,73
2015-05-13 00:00:00,2098.48,3445341.878195499998542850055,3430244.378195499998542850055,4,263,1250547.500,-53.422146000000005,408,73
2015-05-14 00:00:00,2121.1,3484539.378195499998542850055,3430244.378195499998542850055,4,263,1289745.00,-33.787622999999996,408,73
2015-05-15 00:00:00,2122.73,3489994.378195499998542850055,3430244.378195499998542850055,4,263,1295200.000,-31.385071999999994,408,73
2015-05-18 00:00:00,2129.2,3500971.878195499998542850055,3430244.378195499998542850055,4,263,1306177.500,-25.661681,408,73
2015-05-19 00:00:00,2127.83,3501191.878195499998542850055,3430244.378195499998542850055,4,263,1306397.500,-25.014436,408,73
2015-05-20 00:00:00,2125.85,3501949.378195499998542850055,3430244.378195499998542850055,4,263,1307155.000,-23.828209999999995,408,73
2015-05-21 00:00:00,2130.82,3514784.378195499998542850055,3430244.378195499998542850055,4,263,1319990.000,-18.437037,408,73
2015-05-22 00:00:00,2126.06,3513851.288530999998509507524,3511638.788530999998509507524,2,6,32487.500,-0.355762,410,73
2015-05-26 00:00:00,2104.2,3479673.850772999998478773879,3510826.350772999998478773879,3,234,1050202.500,-71.412472,410,73
2015-05-27 00:00:00,2123.48,3516366.256048499998480671994,3510708.756048499998480671994,4,267,1254487.500,-63.262221999999994,410,73
2015-05-28 00:00:00,2120.79,3517956.256048499998480671994,3510708.756048499998480671994,4,267,1256077.500,-61.587918,410,73
2015-05-29 00:00:00,2107.39,3491109.403035499998480206688,3512754.403035499998480206688,2,261,1196910.0,-73.67389500000002,412,73
2015-06-01 00:00:00,2111.73,3501365.148211499998480933374,3512740.148211499998480933374,3,265,1227460.00,-69.408917,412,73
2015-06-02 00:00:00,2109.6,3498365.148211499998480933374,3512740.148211499998480933374,3,265,1224460.00,-71.379507,412,73
2015-06-03 00:00:00,2114.07,3519835.148211499998480933374,3512740.148211499998480933374,3,265,1245930.00,-60.05200200000001,412,73
2015-06-04 00:00:00,2095.84,3481275.148211499998480933374,3512740.148211499998480933374,3,265,1207370.00,-76.66451400000001,412,73
2015-06-05 00:00:00,2092.83,3478568.020034499998480947983,3512733.020034499998480947983,4,267,1214760.00,-77.868168,412,73
2015-06-08 00:00:00,2079.28,3449293.020034499998480947983,3512733.020034499998480947983,4,267,1185485.00,-91.370182,412,73
2015-06-09 00:00:00,2080.15,3465228.764190499998481209690,3512718.764190499998481209690,5,271,1221555.00,-84.99365300000002,412,73
2015-06-10 00:00:00,2105.2,3532951.264190499998481209690,3512718.764190499998481209690,5,271,1289277.500,-53.719212000000006,412,73
2015-06-11 00:00:00,2108.86,3543941.264190499998481209690,3512718.764190499998481209690,5,271,1300267.500,-49.076367,412,73
2015-06-12 00:00:00,2094.11,3512028.764190499998481209690,3512718.764190499998481209690,5,271,1268355.00,-64.06432099999999,412,73
2015-06-15 00:00:00,2084.43,3482133.764190499998481209690,3512718.764190499998481209690,5,271,1238460.00,-77.87297799999999,412,73
2015-06-16 00:00:00,2096.29,3517276.264190499998481209690,3512718.764190499998481209690,5,271,1273602.500,-61.249184,412,73
2015-06-17 00:00:00,2100.44,3525366.264190499998481209690,3512718.764190499998481209690,5,271,1281692.500,-57.142026000000016,412,73
2015-06-18 00:00:00,2121.24,3571821.264190499998481209690,3512718.764190499998481209690,5,271,1328147.500,-32.684801,412,73
2015-06-19 00:00:00,2109.76,3547376.719858499998498269083,3545386.719858499998498269083,3,10,52480.000,-1.462202,414,73
2015-06-22 00:00:00,2122.85,3571832.434450499998423333996,3544702.434450499998423333996,4,202,1140340.000,-35.62613,414,73
2015-06-23 00:00:00,2124.2,3582985.478009999998423973371,3544620.478009999998423973371,5,225,1257605.000,-35.824994999999994,414,73
2015-06-24 00:00:00,2108.58,3562675.478009999998423973371,3544620.478009999998423973371,5,225,1237295.000,-45.004877,414,73
2015-06-25 00:00:00,2102.31,3553401.914278499998424143418,3544616.914278499998424143418,6,226,1233090.000,-50.258886000000004,414,73
2015-06-26 00:00:00,2101.49,3558063.549535499998424326056,3545573.549535499998424326056,6,224,1226635.000,-48.057281999999994,415,73
2015-06-29 00:00:00,2057.64,3463492.858111499998422955220,3545562.858111499998422955220,7,227,1147240.00,-92.37580100000001,415,73
2015-06-30 00:00:00,2063.11,3476187.206771499998425367655,3545527.206771499998425367655,8,237,1224370.00,-89.14694300000001,415,73
2015-07-01 00:00:00,2077.42,3519432.206771499998425367655,3545527.206771499998425367655,8,237,1267615.000,-66.93804,415,73
2015-07-02 00:00:00,2076.78,3508777.206771499998425367655,3545527.206771499998425367655,8,237,1256960.00,-71.85490899999999,415,73
2015-07-06 00:00:00,2068.76,3506802.206771499998425367655,3545527.206771499998425367655,8,237,1254985.000,-69.707275,415,73
2015-07-07 00:00:00,2081.34,3538277.206771499998425367655,3545527.206771499998425367655,8,237,1286460.000,-57.357898,415,73
2015-07-08 00:00:00,2046.68,3444252.206771499998425367655,3545527.206771499998425367655,8,237,1192435.00,-97.035925,415,73
2015-07-09 00:00:00,2051.31,3449920.075381499998425693936,3545520.075381499998425693936,9,239,1210930.00,-96.964559,415,73
2015-07-10 00:00:00,2076.62,3537955.075381499998425693936,3545520.075381499998425693936,9,239,1298965.000,-59.582353000000005,415,73
2015-07-13 00:00:00,2099.6,3607525.075381499998425693936,3545520.075381499998425693936,9,239,1368535.000,-29.702398,415,73
2015-07-14 00:00:00,2108.95,3618612.575381499998425693936,3545520.075381499998425693936,9,239,1379622.500,-24.115615999999996,415,73
2015-07-15 00:00:00,2107.4,3620760.075381499998425693936,3545520.075381499998425693936,9,239,1381770.000,-23.143010999999998,415,73
2015-07-16 00:00:00,2124.29,3636997.575381499998425693936,3545520.075381499998425693936,9,239,1398007.500,-15.388829999999997,415,73
2015-07-17 00:00:00,2126.64,3638514.952090499998402561847,3627809.952090499998402561847,7,24,148485.000,-1.102234,417,73
2015-07-20 00:00:00,2128.28,3644935.113015499998422752629,3626972.613015499998422752629,8,259,1244967.500,-52.918544,417,73
2015-07-21 00:00:00,2119.21,3640086.233992499998419090094,3626951.233992499998419090094,9,265,1270740.000,-57.14373199999999,417,73
2015-07-22 00:00:00,2114.15,3635346.233992499998419090094,3626951.233992499998419090094,9,265,1266000.000,-58.813541,417,73
2015-07-23 00:00:00,2102.15,3620452.670617999998418978795,3626947.670617999998418978795,10,266,1256195.000,-67.15085100000002,417,73
2015-07-24 00:00:00,2079.65,3591380.590031499998419306512,3634465.590031499998419306512,7,252,1134105.000,-87.30718900000002,421,73
2015-07-27 00:00:00,2067.64,3534900.714882999998418089409,3637160.714882999998418089409,6,270,1166460.00,-110.79524299999999,423,73
2015-07-28 00:00:00,2093.25,3614692.258527999998423130283,3637107.258527999998423130283,7,285,1315230.00,-77.82989599999999,423,73
2015-07-29 00:00:00,2108.57,3645457.258527999998423130283,3637107.258527999998423130283,7,285,1345995.000,-62.133939999999996,423,73
2015-07-30 00:00:00,2108.63,3656529.758527999998423130283,3637107.258527999998423130283,7,285,1357067.500,-56.30143699999999,423,73
2015-07-31 00:00:00,2103.84,3649647.258527999998423130283,3637107.258527999998423130283,7,285,1350185.00,-59.119606000000005,423,73
2015-08-03 00:00:00,2098.04,3641987.258527999998423130283,3637107.258527999998423130283,7,285,1342525.000,-61.284796,423,73
2015-08-04 00:00:00,2093.32,3627509.758527999998423130283,3637107.258527999998423130283,7,285,1328047.500,-67.51807799999999,423,73
2015-08-05 00:00:00,2099.84,3655682.258527999998423130283,3637107.258527999998423130283,7,285,1356220.000,-54.192539999999994,423,73
2015-08-06 00:00:00,2083.56,3620547.258527999998423130283,3637107.258527999998423130283,7,285,1321085.000,-72.56245200000002,423,73
2015-08-07 00:00:00,2077.57,3613151.641596499998422942217,3638184.141596499998422942217,6,283,1299792.500,-75.36786500000001,424,73
2015-08-10 00:00:00,2104.18,3680919.141596499998422942217,3638184.141596499998422942217,6,283,1367560.000,-41.090824000000005,424,73
2015-08-11 00:00:00,2084.07,3638106.641596499998422942217,3638184.141596499998422942217,6,283,1324747.500,-64.271471,424,73
2015-08-12 00:00:00,2086.05,3647741.641596499998422942217,3638184.141596499998422942217,6,283,1334382.500,-57.400481000000006,424,73
2015-08-13 00:00:00,2083.39,3648601.641596499998422942217,3638184.141596499998422942217,6,283,1335242.500,-57.61334099999999,424,73
2015-08-14 00:00:00,2091.54,3674690.854159249998433622868,3663550.854159249998433622868,4,42,216140.000,-4.049662,426,73
2015-08-17 00:00:00,2102.44,3676928.354159249998433622868,3663550.854159249998433622868,4,42,218377.500,-2.955593,426,73
2015-08-18 00:00:00,2096.92,3669550.558193249998412355244,3662720.558193249998412355244,5,275,1277805.000,-63.575895,426,73
2015-08-19 00:00:00,2079.61,3628571.994538249998412116075,3662716.994538249998412116075,6,276,1241870.000,-84.29453699999999,426,73
2015-08-20 00:00:00,2035.73,3497324.172820749998413791819,3662699.172820749998413791819,7,281,1135715.00,-149.97115300000002,426,73
2015-08-21 00:00:00,1970.89,3340233.279955749998410219351,3625283.279955749998410219351,4,253,893850.00,-213.567293,426,77
2015-08-24 00:00:00,1893.21,2986740.547225249998407825561,3625165.547225249998407825561,5,286,813220.0,-345.77366699999993,426,77
2015-08-25 00:00:00,1867.61,2974143.422459249998399677398,3625083.422459249998399677398,6,309,1030935.00,-358.96826500000003,426,77
2015-08-26 00:00:00,1940.51,3227864.852939249998399873224,3625079.852939249998399873224,7,310,1293300.00,-268.769243,426,77
2015-08-27 00:00:00,1987.66,3402257.352939249998399873224,3625079.852939249998399873224,7,310,1467692.500,-197.420568,426,77
2015-08-28 00:00:00,1988.87,3407309.852939249998399873224,3625079.852939249998399873224,7,310,1472745.00,-197.04727400000002,426,77
2015-08-31 00:00:00,1972.18,3341864.852939249998399873224,3625079.852939249998399873224,7,310,1407300.00,-224.48475,426,77
2015-09-01 00:00:00,1913.85,3128979.852939249998399873224,3625079.852939249998399873224,7,310,1194415.00,-302.72943200000003,426,77
2015-09-02 00:00:00,1948.86,3257309.852939249998399873224,3625079.852939249998399873224,7,310,1322745.000,-255.74271500000003,426,77
2015-09-03 00:00:00,1951.13,3251539.852939249998399873224,3625079.852939249998399873224,7,310,1316975.00,-257.45675000000006,426,77
2015-09-04 00:00:00,1921.22,3144617.352939249998399873224,3625079.852939249998399873224,7,310,1210052.500,-300.01059899999996,426,77
2015-09-08 00:00:00,1969.41,3343897.352939249998399873224,3625079.852939249998399873224,7,310,1409332.500,-222.959278,426,77
2015-09-09 00:00:00,1942.04,3244642.352939249998399873224,3625079.852939249998399873224,7,310,1310077.500,-265.3121550000001,426,77
2015-09-10 00:00:00,1952.29,3271979.852939249998399873224,3625079.852939249998399873224,7,310,1337415.000,-253.13047500000005,426,77
2015-09-11 00:00:00,1961.05,3323369.430291749998355399501,3298261.930291749998355399501,5,76,644607.500,-13.359903,426,79
2015-09-14 00:00:00,1953.03,3322431.938141749998374407940,3297994.438141749998374407940,6,151,1158437.500,-31.131119,426,79
2015-09-15 00:00:00,1978.09,3347089.438141749998374407940,3297994.438141749998374407940,6,151,1183095.000,-23.468064,426,79
2015-09-16 00:00:00,1995.31,3363064.438141749998374407940,3297994.438141749998374407940,6,151,1199070.000,-18.633184,426,79
2015-09-17 00:00:00,1990.2,3352571.938141749998374407940,3297994.438141749998374407940,6,151,1188577.500,-19.343279,426,79
2015-09-18 00:00:00,1958.08,3344095.893930499998365490914,3333220.893930499998365490914,1,75,525375.00,-14.648549999999998,429,81
2015-09-21 00:00:00,1966.97,3372614.288730499998397505128,3332864.288730499998397505128,2,175,1194750.00,-28.7494,429,81
2015-09-22 00:00:00,1942.74,3333989.288730499998397505128,3332864.288730499998397505128,2,175,1156125.00,-40.9902,429,81
2015-09-23 00:00:00,1938.76,3338900.722984499998397645020,3332860.722984499998397645020,3,176,1167430.00,-39.590683999999996,429,81
2015-09-24 00:00:00,1932.24,3325200.722984499998397645020,3332860.722984499998397645020,3,176,1153730.00,-43.785022,429,81
2015-09-25 00:00:00,1931.34,3325942.156779499998397575671,3332857.156779499998397575671,4,177,1160845.00,-43.762186,429,81
2015-09-28 00:00:00,1881.77,3252817.156779499998397575671,3332857.156779499998397575671,4,177,1087720.00,-67.98487199999998,429,81
2015-09-29 00:00:00,1884.09,3264637.189238999998395662776,3332832.189238999998395662776,5,184,1147340.00,-65.517196,429,81
2015-09-30 00:00:00,1920.03,3324837.189238999998395662776,3332832.189238999998395662776,5,184,1207540.00,-45.748409,429,81
2015-10-01 00:00:00,1923.82,3346182.189238999998395662776,3332832.189238999998395662776,5,184,1228885.00,-37.830485,429,81
2015-10-02 00:00:00,1951.36,3382149.689238999998395662776,3332832.189238999998395662776,5,184,1264852.500,-25.747749,429,81
2015-10-05 00:00:00,1987.05,3410529.689238999998395662776,3332832.189238999998395662776,5,184,1293232.500,-16.180073000000004,429,81
2015-10-06 00:00:00,1979.92,3409762.189238999998395662776,3332832.189238999998395662776,5,184,1292465.000,-16.1883,429,81
2015-10-07 00:00:00,1995.83,3423402.189238999998395662776,3332832.189238999998395662776,5,184,1306105.000,-11.682039,429,81
2015-10-08 00:00:00,2013.43,3431234.689238999998395662776,3332832.189238999998395662776,5,184,1313937.500,-8.455528999999999,429,81
2015-10-09 00:00:00,2014.89,3433405.295701499998387795647,3377527.795701499998387795647,4,109,756912.500,-5.558460999999999,430,81
2015-10-12 00:00:00,2017.46,3443627.627821499998419518822,3377242.627821499998419518822,5,189,1207020.000,-20.780994,430,81
2015-10-13 00:00:00,2003.69,3430072.627821499998419518822,3377242.627821499998419518822,5,189,1193465.000,-26.571148,430,81
2015-10-14 00:00:00,1994.24,3424704.063375999998419363384,3377239.063375999998419363384,6,190,1193615.000,-28.601862000000004,430,81
2015-10-15 00:00:00,2023.86,3451679.063375999998419363384,3377239.063375999998419363384,6,190,1220590.000,-17.591781,430,81
2015-10-16 00:00:00,2033.11,3457036.653196999998419070015,3434416.653196999998419070015,4,89,521880.000,-12.707921999999998,432,81
2015-10-19 00:00:00,2033.66,3469569.444096999998384145418,3433931.944096999998384145418,5,225,1222377.500,-39.942015,432,81
2015-10-20 00:00:00,2030.77,3460194.444096999998384145418,3433931.944096999998384145418,5,225,1213002.500,-44.192926,432,81
2015-10-21 00:00:00,2018.94,3440519.444096999998384145418,3433931.944096999998384145418,5,225,1193327.500,-52.705884,432,81
2015-10-22 00:00:00,2052.51,3492753.379472999998383908608,3433928.379472999998383908608,6,226,1251070.000,-28.841428000000004,432,81
2015-10-23 00:00:00,2075.15,3500623.412231499998382489028,3439188.412231499998382489028,4,218,1199535.000,-24.896880999999997,434,81
2015-10-26 00:00:00,2071.18,3495854.156081499998382611241,3439174.156081499998382611241,5,222,1216860.000,-27.878397999999997,434,81
2015-10-27 00:00:00,2065.89,3496990.592094999998382665043,3439170.592094999998382665043,6,223,1223065.000,-27.459191999999998,434,81
2015-10-28 00:00:00,2090.35,3513483.092094999998382665043,3439170.592094999998382665043,6,223,1239557.500,-18.781888,434,81
2015-10-29 00:00:00,2089.41,3513658.092094999998382665043,3439170.592094999998382665043,6,223,1239732.500,-18.760612,434,81
2015-10-30 00:00:00,2079.36,3509183.092094999998382665043,3439170.592094999998382665043,6,223,1235257.500,-21.457922,434,81
2015-11-02 00:00:00,2104.05,3523578.092094999998382665043,3439170.592094999998382665043,6,223,1249652.500,-13.583779999999999,434,81
2015-11-03 00:00:00,2109.79,3524573.092094999998382665043,3439170.592094999998382665043,6,223,1250647.500,-13.055193,434,81
2015-11-04 00:00:00,2102.31,3520803.092094999998382665043,3439170.592094999998382665043,6,223,1246877.500,-15.235631000000001,434,81
2015-11-05 00:00:00,2099.93,3524353.092094999998382665043,3439170.592094999998382665043,6,223,1250427.500,-13.233102,434,81
2015-11-06 00:00:00,2099.2,3527948.410754999998376835182,3476845.910754999998376835182,5,143,776747.500,-9.170333999999999,435,81
2015-11-09 00:00:00,2078.58,3505937.105192249998376841094,3476982.105192249998376841094,5,224,1203365.000,-38.674697,436,81
2015-11-10 00:00:00,2081.72,3519267.847920249998376451830,3476967.847920249998376451830,6,228,1238810.000,-33.351756,436,81
2015-11-11 00:00:00,2075.0,3510377.847920249998376451830,3476967.847920249998376451830,6,228,1229920.000,-37.409249,436,81
2015-11-12 00:00:00,2045.97,3472910.347920249998376451830,3476967.847920249998376451830,6,228,1192452.500,-54.412288000000004,436,81
2015-11-13 00:00:00,2023.04,3435259.981111249998376511174,3495784.981111249998376511174,6,95,466400.00,-46.574757,437,81
2015-11-16 00:00:00,2053.19,3493868.947673749998385606121,3495346.447673749998385606121,7,218,1257297.500,-52.729564999999994,437,81
2015-11-17 00:00:00,2050.44,3494106.447673749998385606121,3495346.447673749998385606121,7,218,1257535.00,-53.223476999999995,437,81
2015-11-18 00:00:00,2083.58,3536041.447673749998385606121,3495346.447673749998385606121,7,218,1299470.000,-35.455714,437,81
2015-11-19 00:00:00,2081.24,3537178.947673749998385606121,3495346.447673749998385606121,7,218,1300607.500,-35.911074,437,81
2015-11-20 00:00:00,2089.17,3552397.094596999998385333799,3497559.594596999998385333799,4,212,1280962.500,-28.40989,440,81
2015-11-23 00:00:00,2086.59,3555509.594596999998385333799,3497559.594596999998385333799,4,212,1284075.000,-26.538719999999998,440,81
2015-11-24 00:00:00,2089.14,3556667.094596999998385333799,3497559.594596999998385333799,4,212,1285232.500,-26.57355,440,81
2015-11-25 00:00:00,2088.87,3564582.094596999998385333799,3497559.594596999998385333799,4,212,1293147.500,-22.933076,440,81
2015-11-27 00:00:00,2090.11,3568499.594596999998385333799,3497559.594596999998385333799,4,212,1297065.000,-21.268418000000004,440,81
2015-11-30 00:00:00,2080.41,3561254.594596999998385333799,3497559.594596999998385333799,4,212,1289820.000,-24.23506,440,81
2015-12-01 00:00:00,2102.63,3581022.094596999998385333799,3497559.594596999998385333799,4,212,1309587.500,-15.57724,440,81
2015-12-02 00:00:00,2079.51,3568654.594596999998385333799,3497559.594596999998385333799,4,212,1297220.000,-20.911483000000004,440,81
2015-12-03 00:00:00,2049.62,3539320.392606999998379668784,3493915.392606999998379668784,2,126,795150.000,-12.503915999999998,441,82
2015-12-04 00:00:00,2091.69,3572584.074577999998355570812,3493651.574577999998355570812,3,200,1270827.500,-15.682446000000002,441,82
2015-12-07 00:00:00,2077.07,3570899.074577999998355570812,3493651.574577999998355570812,3,200,1269142.500,-16.794205,441,82
2015-12-08 00:00:00,2063.59,3555439.074577999998355570812,3493651.574577999998355570812,3,200,1253682.500,-23.078978,441,82
2015-12-09 00:00:00,2047.62,3538689.074577999998355570812,3493651.574577999998355570812,3,200,1236932.500,-30.444784,441,82
2015-12-10 00:00:00,2052.23,3546380.120377499998361114921,3544530.120377499998361114921,1,74,444000.0,-17.42145,443,82
2015-12-11 00:00:00,2012.37,3481875.065452499998392310589,3544120.065452499998392310589,2,189,1172830.00,-69.635378,443,82
2015-12-14 00:00:00,2021.94,3503598.665009499998389541632,3544098.665009499998389541632,3,195,1238735.00,-60.700678999999994,443,82
2015-12-15 00:00:00,2043.41,3551273.665009499998389541632,3544098.665009499998389541632,3,195,1286410.00,-44.71670400000001,443,82
2015-12-16 00:00:00,2073.07,3587458.665009499998389541632,3544098.665009499998389541632,3,195,1322595.00,-29.97186,443,82
2015-12-17 00:00:00,2041.89,3548293.665009499998389541632,3544098.665009499998389541632,3,195,1283430.00,-43.691669999999995,443,82
2015-12-18 00:00:00,2005.55,3506713.665009499998389541632,3544098.665009499998389541632,3,195,1241850.00,-59.18417699999999,443,82
2015-12-21 00:00:00,2021.15,3551263.665009499998389541632,3544098.665009499998389541632,3,195,1286400.000,-42.583102,443,82
2015-12-22 00:00:00,2038.97,3589458.665009499998389541632,3544098.665009499998389541632,3,195,1324595.00,-28.893571,443,82
2015-12-23 00:00:00,2064.29,3605696.165009499998389541632,3544098.665009499998389541632,3,195,1340832.500,-22.407255,443,82
2015-12-24 00:00:00,2060.99,3607128.665009499998389541632,3544098.665009499998389541632,3,195,1342265.000,-22.520565999999995,443,82
2015-12-28 00:00:00,2056.5,3609803.665009499998389541632,3544098.665009499998389541632,3,195,1344940.000,-21.653143,443,82
2015-12-29 00:00:00,2078.36,3626481.165009499998389541632,3544098.665009499998389541632,3,195,1361617.500,-15.439345000000001,443,82
2015-12-30 00:00:00,2063.36,3617303.665009499998389541632,3544098.665009499998389541632,3,195,1352440.000,-20.403389,443,82
2015-12-31 00:00:00,2043.94,3601143.665009499998389541632,3544098.665009499998389541632,3,195,1336280.00,-25.577827000000003,443,82
2016-01-04 00:00:00,2012.66,3577223.665009499998389541632,3544098.665009499998389541632,3,195,1312360.000,-33.349665,443,82
2016-01-05 00:00:00,2016.71,3596483.665009499998389541632,3544098.665009499998389541632,3,195,1331620.000,-26.384949,443,82
2016-01-06 00:00:00,1990.26,3560203.665009499998389541632,3544098.665009499998389541632,3,195,1295340.00,-38.741975000000004,443,82
2016-01-07 00:00:00,1943.09,3420418.665009499998389541632,3544098.665009499998389541632,3,195,1155555.00,-84.237461,443,82
2016-01-08 00:00:00,1922.03,3354127.917573499998389108258,3425327.917573499998389108258,2,80,411900.00,-43.332,443,84
2016-01-11 00:00:00,1923.67,3390416.960649499998374123423,3424956.960649499998374123423,3,184,1207760.00,-57.122988,443,84
2016-01-12 00:00:00,1938.68,3424996.960649499998374123423,3424956.960649499998374123423,3,184,1242340.00,-45.201396,443,84
2016-01-13 00:00:00,1890.28,3311956.960649499998374123423,3424956.960649499998374123423,3,184,1129300.00,-81.514204,443,84
2016-01-14 00:00:00,1921.84,3401832.696951499998374357504,3424942.696951499998374357504,4,188,1244770.00,-54.787784,443,84
2016-01-15 00:00:00,1880.33,3298402.696951499998374357504,3424942.696951499998374357504,4,188,1141340.00,-90.24967600000001,443,84
2016-01-19 00:00:00,1881.33,3310704.129955999998374371885,3424939.129955999998374371885,5,189,1160965.00,-88.422021,443,84
2016-01-20 00:00:00,1859.33,3236434.129955999998374371885,3424939.129955999998374371885,5,189,1086695.00,-110.733398,443,84
2016-01-21 00:00:00,1868.99,3272121.293320999998376796825,3424921.293320999998376796825,6,194,1161325.000,-106.05692200000001,443,84
2016-01-22 00:00:00,1906.9,3494311.293320999998376796825,3424921.293320999998376796825,6,194,1383515.000,-20.067182999999996,443,84
2016-01-25 00:00:00,1877.08,3474915.978177499998371891011,3463655.978177499998371891011,5,120,883235.00,-25.610046,444,84
2016-01-26 00:00:00,1903.63,3507715.538169499998365941097,3463470.538169499998365941097,6,172,1247460.00,-26.838853,444,84
2016-01-27 00:00:00,1882.95,3490225.538169499998365941097,3463470.538169499998365941097,6,172,1229970.00,-32.374165000000005,444,84
2016-01-28 00:00:00,1893.36,3503650.538169499998365941097,3463470.538169499998365941097,6,172,1243395.00,-28.463694999999998,444,84
2016-01-29 00:00:00,1940.24,3543335.538169499998365941097,3463470.538169499998365941097,6,172,1283080.000,-15.104987,444,84
2016-02-01 00:00:00,1939.38,3549358.038169499998365941097,3463470.538169499998365941097,6,172,1289102.500,-12.781754,444,84
2016-02-02 00:00:00,1903.03,3529158.038169499998365941097,3463470.538169499998365941097,6,172,1268902.500,-19.336505000000002,444,84
