Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-04-16 00:00:00,1369.57,1695166.264700499999810157092,1721448.764700499999810157092,5,75,513925.000,-21.769059,236,44
2012-04-17 00:00:00,1390.78,1716966.264700499999810157092,1721448.764700499999810157092,5,75,535725.000,-15.243196,236,44
2012-04-18 00:00:00,1385.14,1711956.264700499999810157092,1721448.764700499999810157092,5,75,530715.000,-15.793222999999998,236,44
2012-04-19 00:00:00,1376.92,1709853.764700499999810157092,1721448.764700499999810157092,5,75,528612.500,-16.463903000000002,236,44
2012-04-20 00:00:00,1378.53,1717473.764700499999810157092,1721448.764700499999810157092,5,75,536232.500,-14.308894,236,44
2012-04-23 00:00:00,1366.94,1707058.764700499999810157092,1721448.764700499999810157092,5,75,525817.500,-17.211900999999997,236,44
2012-04-24 00:00:00,1371.97,1718218.764700499999810157092,1721448.764700499999810157092,5,75,536977.500,-13.970910000000002,236,44
2012-04-25 00:00:00,1390.69,1733701.264700499999810157092,1721448.764700499999810157092,5,75,552460.000,-8.722001,236,44
2012-04-26 00:00:00,1399.98,1740258.764700499999810157092,1721448.764700499999810157092,5,75,559017.500,-6.170465,236,44
2012-04-27 00:00:00,1403.36,1738184.993054249999810512150,1737342.493054249999810512150,2,2,21122.500,-0.129733,239,44
2012-04-30 00:00:00,1397.91,1736531.525742249999789468262,1737171.525742249999789468262,3,50,360440.0,-9.014794,239,44
2012-05-01 00:00:00,1405.82,1742868.167968249999783214576,1737093.167968249999783214576,4,72,523165.00,-10.981264000000001,239,44
2012-05-02 00:00:00,1402.31,1740990.667968249999783214576,1737093.167968249999783214576,4,72,521287.500,-11.404627,239,44
2012-05-03 00:00:00,1391.57,1733983.167968249999783214576,1737093.167968249999783214576,4,72,514280.000,-13.616661,239,44
2012-05-04 00:00:00,1369.1,1716518.167968249999783214576,1737093.167968249999783214576,4,72,496815.000,-19.328178,239,44
2012-05-07 00:00:00,1369.58,1721558.544381249999783545234,1737086.044381249999783545234,5,74,515017.500,-17.765474,239,44
2012-05-08 00:00:00,1363.72,1718671.044381249999783545234,1737086.044381249999783545234,5,74,512130.000,-19.165197000000003,239,44
2012-05-09 00:00:00,1354.58,1708428.544381249999783545234,1737086.044381249999783545234,5,74,501887.500,-21.92579,239,44
2012-05-10 00:00:00,1357.99,1721534.981720749999783315331,1737082.481720749999783315331,6,75,523942.500,-18.838565999999997,239,44
2012-05-11 00:00:00,1353.39,1711579.981720749999783315331,1737082.481720749999783315331,6,75,513987.500,-21.618346,239,44
2012-05-14 00:00:00,1338.35,1695207.481720749999783315331,1737082.481720749999783315331,6,75,497615.000,-27.14337,239,44
2012-05-15 00:00:00,1330.66,1690053.919187749999783143550,1737078.919187749999783143550,7,76,499490.000,-28.925016000000003,239,44
2012-05-16 00:00:00,1324.8,1686828.919187749999783143550,1737078.919187749999783143550,7,76,496265.000,-31.085126,239,44
2012-05-17 00:00:00,1304.86,1655092.856960749999783111263,1737075.356960749999783111263,8,77,471612.500,-41.80051200000001,239,44
2012-05-18 00:00:00,1295.22,1634787.169208749999781637995,1737064.669208749999781637995,9,80,472497.500,-47.460190000000004,239,44
2012-05-21 00:00:00,1315.99,1688091.106038249999781619691,1737061.106038249999781619691,10,81,535200.000,-31.256459999999997,239,44
2012-05-22 00:00:00,1316.63,1687506.106038249999781619691,1737061.106038249999781619691,10,81,534615.000,-31.43362,239,44
2012-05-23 00:00:00,1318.86,1690956.106038249999781619691,1737061.106038249999781619691,10,81,538065.000,-30.150118000000003,239,44
2012-05-24 00:00:00,1320.68,1706931.106038249999781619691,1737061.106038249999781619691,10,81,554040.000,-25.387307999999997,239,44
2012-05-25 00:00:00,1317.82,1698208.180250249999779121878,1697340.680250249999779121878,5,7,54492.500,-0.899662,241,47
2012-05-29 00:00:00,1332.42,1705167.404276249999759862418,1697212.404276249999759862418,6,43,400880.00,-5.309283000000001,241,47
2012-05-30 00:00:00,1313.32,1692203.214730249999759870149,1697173.214730249999759870149,7,54,492510.000,-10.472147999999999,241,47
2012-05-31 00:00:00,1310.33,1693597.151483249999759816972,1697169.651483249999759816972,8,55,503332.500,-10.366529,241,47
2012-06-01 00:00:00,1278.04,1672874.651483249999759816972,1697169.651483249999759816972,8,55,482610.000,-15.725888,241,47
2012-06-04 00:00:00,1278.18,1676455.024479249999759478128,1697162.524479249999759478128,9,57,504977.500,-14.910046999999997,241,47
2012-06-05 00:00:00,1285.5,1686352.524479249999759478128,1697162.524479249999759478128,9,57,514875.000,-11.992202,241,47
2012-06-06 00:00:00,1315.13,1704400.024479249999759478128,1697162.524479249999759478128,9,57,532922.500,-7.405342,241,47
2012-06-07 00:00:00,1314.99,1705845.024479249999759478128,1697162.524479249999759478128,9,57,534367.500,-7.156702,241,47
2012-06-08 00:00:00,1325.66,1712444.113892999999758881557,1699899.113892999999758881557,4,50,484605.000,-5.2494060000000005,246,47
2012-06-11 00:00:00,1308.93,1701174.865698999999759077894,1699884.865698999999759077894,5,54,501600.00,-8.618854,246,47
2012-06-12 00:00:00,1324.18,1710009.865698999999759077894,1699884.865698999999759077894,5,54,510435.000,-6.4147300000000005,246,47
2012-06-13 00:00:00,1314.88,1704047.365698999999759077894,1699884.865698999999759077894,5,54,504472.500,-8.092733,246,47
2012-06-14 00:00:00,1329.1,1712222.365698999999759077894,1699884.865698999999759077894,5,54,512647.500,-5.950688999999999,246,47
2012-06-15 00:00:00,1342.84,1717839.865698999999759077894,1699884.865698999999759077894,5,54,518265.000,-4.7067369999999995,246,47
2012-06-18 00:00:00,1344.78,1722654.865698999999759077894,1699884.865698999999759077894,5,54,523080.000,-2.7784179999999994,246,47
2012-06-19 00:00:00,1357.98,1723667.365698999999759077894,1699884.865698999999759077894,5,54,524092.500,-2.3929469999999995,246,47
2012-06-20 00:00:00,1355.69,1723877.365698999999759077894,1699884.865698999999759077894,5,54,524302.500,-2.1269080000000002,246,47
2012-06-21 00:00:00,1325.51,1719064.865698999999759077894,1699884.865698999999759077894,5,54,519490.000,-3.5756600000000005,246,47
2012-06-22 00:00:00,1335.02,1724189.865698999999759077894,1699884.865698999999759077894,5,54,524615.000,-2.302165,246,47
2012-06-25 00:00:00,1313.72,1721402.365698999999759077894,1699884.865698999999759077894,5,54,521827.500,-3.140876,246,47
2012-06-26 00:00:00,1319.99,1723654.865698999999759077894,1699884.865698999999759077894,5,54,524080.000,-2.397031,246,47
2012-06-27 00:00:00,1331.85,1725777.365698999999759077894,1699884.865698999999759077894,5,54,526202.500,-1.690512,246,47
2012-06-28 00:00:00,1329.04,1725467.365698999999759077894,1699884.865698999999759077894,5,54,525892.500,-1.9152339999999999,246,47
2012-06-29 00:00:00,1362.16,1727695.714770499999763719855,1727695.714770499999763719855,0,0,0,0,251,47
2012-07-02 00:00:00,1365.51,1731604.748682499999750339369,1727524.748682499999750339369,1,48,344760.000,-6.964176,251,47
2012-07-03 00:00:00,1374.02,1735732.147355499999752614925,1727432.147355499999752614925,2,74,520905.000,-9.786144,251,47
2012-07-05 00:00:00,1367.58,1732987.147355499999752614925,1727432.147355499999752614925,2,74,518160.000,-10.951088,251,47
2012-07-06 00:00:00,1354.68,1730902.147355499999752614925,1727432.147355499999752614925,2,74,516075.000,-11.770308,251,47
2012-07-09 00:00:00,1352.46,1730152.147355499999752614925,1727432.147355499999752614925,2,74,515325.000,-11.992248,251,47
2012-07-10 00:00:00,1341.47,1722202.147355499999752614925,1727432.147355499999752614925,2,74,507375.000,-14.664216,251,47
2012-07-11 00:00:00,1341.45,1725933.584057499999752538499,1727428.584057499999752538499,3,75,519540.00,-13.345569000000001,251,47
2012-07-12 00:00:00,1334.76,1720323.584057499999752538499,1727428.584057499999752538499,3,75,513930.000,-15.048179,251,47
2012-07-13 00:00:00,1356.78,1739403.584057499999752538499,1727428.584057499999752538499,3,75,533010.000,-9.175860999999998,251,47
2012-07-16 00:00:00,1353.64,1736763.584057499999752538499,1727428.584057499999752538499,3,75,530370.000,-9.267809999999999,251,47
2012-07-17 00:00:00,1363.67,1742691.084057499999752538499,1727428.584057499999752538499,3,75,536297.500,-7.333979000000001,251,47
2012-07-18 00:00:00,1372.78,1746386.084057499999752538499,1727428.584057499999752538499,3,75,539992.500,-5.783645,251,47
2012-07-19 00:00:00,1376.51,1748466.084057499999752538499,1727428.584057499999752538499,3,75,542072.500,-4.869754,251,47
2012-07-20 00:00:00,1362.66,1744106.084057499999752538499,1727428.584057499999752538499,3,75,537712.500,-6.489468,251,47
2012-07-23 00:00:00,1350.52,1739038.584057499999752538499,1727428.584057499999752538499,3,75,532645.000,-9.050438,251,47
2012-07-24 00:00:00,1338.31,1729428.584057499999752538499,1727428.584057499999752538499,3,75,523035.000,-13.036454999999998,251,47
2012-07-25 00:00:00,1337.89,1735478.584057499999752538499,1727428.584057499999752538499,3,75,529085.000,-10.523090999999999,251,47
2012-07-26 00:00:00,1360.02,1737516.084057499999752538499,1727428.584057499999752538499,3,75,531122.500,-5.826619,251,47
2012-07-27 00:00:00,1385.97,1752310.757030999999750209283,1751968.257030999999750209283,1,1,8772.500,-0.075546,253,47
2012-07-30 00:00:00,1385.3,1751224.398107999999745887364,1751804.398107999999745887364,2,47,355380.00,-8.466107,253,47
2012-07-31 00:00:00,1379.32,1746001.032479999999744935123,1751726.032479999999744935123,3,69,516665.00,-13.835987,253,47
2012-08-01 00:00:00,1375.32,1746358.532479999999744935123,1751726.032479999999744935123,3,69,517022.500,-13.821613999999997,253,47
2012-08-02 00:00:00,1365.0,1745466.032479999999744935123,1751726.032479999999744935123,3,69,516130.00,-14.01078,253,47
2012-08-03 00:00:00,1390.99,1762617.470507999999745019081,1751722.470507999999745019081,4,70,540355.000,-8.368921,253,47
2012-08-06 00:00:00,1394.23,1763929.970507999999745019081,1751722.470507999999745019081,4,70,541667.500,-7.589760999999999,253,47
2012-08-07 00:00:00,1401.35,1765522.470507999999745019081,1751722.470507999999745019081,4,70,543260.000,-6.865122,253,47
2012-08-08 00:00:00,1402.22,1768584.970507999999745019081,1751722.470507999999745019081,4,70,546322.500,-6.065321000000001,253,47
2012-08-09 00:00:00,1402.8,1769449.970507999999745019081,1751722.470507999999745019081,4,70,547187.500,-5.729868,253,47
2012-08-10 00:00:00,1405.87,1771517.470507999999745019081,1751722.470507999999745019081,4,70,549255.000,-5.266757999999999,253,47
2012-08-13 00:00:00,1404.11,1772572.470507999999745019081,1751722.470507999999745019081,4,70,550310.000,-4.576226,253,47
2012-08-14 00:00:00,1403.93,1772049.970507999999745019081,1751722.470507999999745019081,4,70,549787.500,-4.986208,253,47
2012-08-15 00:00:00,1405.53,1772434.970507999999745019081,1751722.470507999999745019081,4,70,550172.500,-4.591748,253,47
2012-08-16 00:00:00,1415.51,1774337.470507999999745019081,1751722.470507999999745019081,4,70,552075.000,-3.9331389999999997,253,47
2012-08-17 00:00:00,1418.16,1776017.470507999999745019081,1751722.470507999999745019081,4,70,553755.000,-3.195891,253,47
2012-08-20 00:00:00,1418.13,1775439.970507999999745019081,1751722.470507999999745019081,4,70,553177.500,-3.391169,253,47
2012-08-21 00:00:00,1413.17,1777274.970507999999745019081,1751722.470507999999745019081,4,70,555012.500,-3.626693,253,47
2012-08-22 00:00:00,1413.49,1777487.470507999999745019081,1751722.470507999999745019081,4,70,555225.000,-3.2267109999999994,253,47
2012-08-23 00:00:00,1402.08,1774102.470507999999745019081,1751722.470507999999745019081,4,70,551840.000,-4.001594,253,47
2012-08-24 00:00:00,1411.13,1777647.470507999999745019081,1751722.470507999999745019081,4,70,555385.000,-3.2490150000000004,253,47
2012-08-27 00:00:00,1410.44,1776887.470507999999745019081,1751722.470507999999745019081,4,70,554625.000,-2.8753670000000002,253,47
2012-08-28 00:00:00,1409.3,1777909.970507999999745019081,1751722.470507999999745019081,4,70,555647.500,-3.289522,253,47
2012-08-29 00:00:00,1410.49,1776367.470507999999745019081,1751722.470507999999745019081,4,70,554105.000,-3.516719,253,47
2012-08-30 00:00:00,1399.48,1775442.470507999999745019081,1751722.470507999999745019081,4,70,553180.000,-4.108308,253,47
2012-08-31 00:00:00,1406.58,1777338.375380999999747944072,1777338.375380999999747944072,0,0,0,0,257,47
2012-09-04 00:00:00,1404.94,1777535.276780999999743260174,1777160.276780999999743260174,1,50,354375.000,-7.9139,257,47
2012-09-05 00:00:00,1403.44,1781758.729393499999744010507,1777071.229393499999744010507,2,75,535000.000,-11.772874999999999,257,47
2012-09-06 00:00:00,1432.12,1795196.229393499999744010507,1777071.229393499999744010507,2,75,548437.500,-6.94125,257,47
2012-09-07 00:00:00,1437.92,1800133.729393499999744010507,1777071.229393499999744010507,2,75,553375.000,-5.3867,257,47
2012-09-10 00:00:00,1429.08,1794946.229393499999744010507,1777071.229393499999744010507,2,75,548187.500,-6.689375,257,47
2012-09-11 00:00:00,1433.56,1796071.229393499999744010507,1777071.229393499999744010507,2,75,549312.500,-6.086824999999999,257,47
2012-09-12 00:00:00,1436.56,1799946.229393499999744010507,1777071.229393499999744010507,2,75,553187.500,-5.144875,257,47
2012-09-13 00:00:00,1459.99,1804258.729393499999744010507,1777071.229393499999744010507,2,75,557500.00,-3.498,257,47
2012-09-14 00:00:00,1465.77,1804883.729393499999744010507,1777071.229393499999744010507,2,75,558125.000,-3.092375,257,47
2012-09-17 00:00:00,1461.19,1804758.729393499999744010507,1777071.229393499999744010507,2,75,558000.000,-2.873525,257,47
2012-09-18 00:00:00,1459.32,1804383.729393499999744010507,1777071.229393499999744010507,2,75,557625.000,-2.9330749999999997,257,47
2012-09-19 00:00:00,1461.05,1804321.229393499999744010507,1777071.229393499999744010507,2,75,557562.500,-2.43135,257,47
2012-09-20 00:00:00,1460.26,1804508.729393499999744010507,1777071.229393499999744010507,2,75,557750.000,-2.8362249999999998,257,47
2012-09-21 00:00:00,1460.15,1805633.729393499999744010507,1777071.229393499999744010507,2,75,558875.000,-2.94725,257,47
2012-09-24 00:00:00,1456.89,1805821.229393499999744010507,1777071.229393499999744010507,2,75,559062.500,-2.727775,257,47
2012-09-25 00:00:00,1441.59,1803446.229393499999744010507,1777071.229393499999744010507,2,75,556687.500,-3.3017,257,47
2012-09-26 00:00:00,1433.32,1802196.229393499999744010507,1777071.229393499999744010507,2,75,555437.500,-3.5984249999999998,257,47
2012-09-27 00:00:00,1447.15,1806008.729393499999744010507,1777071.229393499999744010507,2,75,559250.000,-2.5313499999999998,257,47
2012-09-28 00:00:00,1440.67,1805391.839043499999731823278,1805391.839043499999731823278,0,0,0,0,259,47
2012-10-01 00:00:00,1444.49,1807926.940741499999730779178,1805224.440741499999730779178,1,47,360372.500,-7.487570000000001,259,47
2012-10-02 00:00:00,1445.75,1809065.024182999999722953886,1805142.524182999999722953886,2,70,536795.00,-10.498326,259,47
2012-10-03 00:00:00,1450.99,1813092.524182999999722953886,1805142.524182999999722953886,2,70,540822.500,-9.339297,259,47
2012-10-04 00:00:00,1461.4,1817352.524182999999722953886,1805142.524182999999722953886,2,70,545082.500,-7.122662,259,47
2012-10-05 00:00:00,1460.93,1820095.024182999999722953886,1805142.524182999999722953886,2,70,547825.000,-6.468007,259,47
2012-10-08 00:00:00,1455.88,1818277.524182999999722953886,1805142.524182999999722953886,2,70,546007.500,-7.132936,259,47
2012-10-09 00:00:00,1441.48,1812047.524182999999722953886,1805142.524182999999722953886,2,70,539777.500,-9.493055,259,47
2012-10-10 00:00:00,1432.56,1810117.524182999999722953886,1805142.524182999999722953886,2,70,537847.500,-10.288052,259,47
2012-10-11 00:00:00,1432.84,1812975.024182999999722953886,1805142.524182999999722953886,2,70,540705.000,-9.033221999999999,259,47
2012-10-12 00:00:00,1428.59,1809535.024182999999722953886,1805142.524182999999722953886,2,70,537265.00,-10.34661,259,47
2012-10-15 00:00:00,1440.13,1818215.024182999999722953886,1805142.524182999999722953886,2,70,545945.000,-7.364939,259,47
2012-10-16 00:00:00,1454.92,1821130.024182999999722953886,1805142.524182999999722953886,2,70,548860.000,-5.773966,259,47
2012-10-17 00:00:00,1460.91,1823817.524182999999722953886,1805142.524182999999722953886,2,70,551547.500,-5.212206,259,47
2012-10-18 00:00:00,1457.34,1824405.024182999999722953886,1805142.524182999999722953886,2,70,552135.000,-5.236635,259,47
2012-10-19 00:00:00,1433.19,1812912.524182999999722953886,1805142.524182999999722953886,2,70,540642.500,-9.731278999999999,259,47
2012-10-22 00:00:00,1433.81,1819042.524182999999722953886,1805142.524182999999722953886,2,70,546772.500,-7.263145,259,47
2012-10-23 00:00:00,1413.11,1805100.024182999999722953886,1805142.524182999999722953886,2,70,532830.00,-12.357845000000001,259,47
2012-10-24 00:00:00,1408.75,1807008.961675499999722793730,1805138.961675499999722793730,3,71,543262.500,-11.604534000000001,259,47
2012-10-25 00:00:00,1412.97,1810738.961675499999722793730,1805138.961675499999722793730,3,71,546992.500,-10.599366000000002,259,47
2012-10-26 00:00:00,1411.94,1811794.843177749999726833251,1811749.843177749999726833251,1,1,8565.00,-0.152116,261,47
2012-10-31 00:00:00,1412.16,1810893.110799749999715535508,1811593.110799749999715535508,2,45,362790.0,-7.360943,261,47
2012-11-01 00:00:00,1427.59,1822493.683097749999704850764,1811511.183097749999704850764,3,68,548007.500,-7.832034,261,47
2012-11-02 00:00:00,1414.2,1815763.683097749999704850764,1811511.183097749999704850764,3,68,541277.500,-10.26511,261,47
2012-11-05 00:00:00,1417.26,1817498.683097749999704850764,1811511.183097749999704850764,3,68,543012.500,-9.558395,261,47
2012-11-06 00:00:00,1428.39,1823848.683097749999704850764,1811511.183097749999704850764,3,68,549362.500,-7.465919000000001,261,47
2012-11-07 00:00:00,1394.53,1807103.683097749999704850764,1811511.183097749999704850764,3,68,532617.500,-12.720378,261,47
2012-11-08 00:00:00,1377.51,1802540.121100249999704923097,1811507.621100249999704923097,4,69,535095.000,-14.274116,261,47
2012-11-09 00:00:00,1379.85,1804360.121100249999704923097,1811507.621100249999704923097,4,69,536915.000,-13.943498000000002,261,47
2012-11-12 00:00:00,1380.0,1811315.121100249999704923097,1811507.621100249999704923097,4,69,543870.000,-11.155384,261,47
2012-11-13 00:00:00,1374.53,1809780.121100249999704923097,1811507.621100249999704923097,4,69,542335.00,-11.72855,261,47
2012-11-14 00:00:00,1355.49,1794480.121100249999704923097,1811507.621100249999704923097,4,69,527035.000,-16.134774,261,47
2012-11-15 00:00:00,1353.33,1794874.059306749999705088426,1811504.059306749999705088426,5,70,533500.000,-16.675877,261,47
2012-11-16 00:00:00,1359.88,1808686.559306749999705088426,1811504.059306749999705088426,5,70,547312.500,-12.976363000000001,261,47
2012-11-19 00:00:00,1386.89,1826041.559306749999705088426,1811504.059306749999705088426,5,70,564667.500,-7.255654,261,47
2012-11-20 00:00:00,1387.81,1829224.059306749999705088426,1811504.059306749999705088426,5,70,567850.000,-6.435782,261,47
2012-11-21 00:00:00,1391.03,1828844.059306749999705088426,1811504.059306749999705088426,5,70,567470.000,-6.413279,261,47
2012-11-23 00:00:00,1409.15,1833454.059306749999705088426,1811504.059306749999705088426,5,70,572080.000,-4.427346,261,47
2012-11-26 00:00:00,1406.29,1834269.059306749999705088426,1811504.059306749999705088426,5,70,572895.000,-3.990852,261,47
2012-11-27 00:00:00,1398.94,1834259.059306749999705088426,1811504.059306749999705088426,5,70,572885.000,-4.405094999999999,261,47
2012-11-28 00:00:00,1409.93,1836786.559306749999705088426,1811504.059306749999705088426,5,70,575412.500,-3.41912,261,47
2012-11-29 00:00:00,1415.95,1838409.059306749999705088426,1811504.059306749999705088426,5,70,577035.000,-2.6113919999999995,261,47
2012-11-30 00:00:00,1416.18,1836236.525488749999701854064,1835874.025488749999701854064,1,1,6430.00,-0.041023000000000004,265,47
2012-12-03 00:00:00,1409.46,1832481.400735249999704778999,1835663.900735249999704778999,2,60,364555.00,-11.242188,265,47
2012-12-04 00:00:00,1407.05,1828864.553815249999707548410,1835557.053815249999707548410,3,90,544495.000,-17.493717,265,47
2012-12-05 00:00:00,1409.28,1835047.053815249999707548410,1835557.053815249999707548410,3,90,550677.500,-15.490205999999999,265,47
2012-12-06 00:00:00,1413.94,1837354.553815249999707548410,1835557.053815249999707548410,3,90,552985.000,-14.145541999999999,265,47
2012-12-07 00:00:00,1418.07,1843087.053815249999707548410,1835557.053815249999707548410,3,90,558717.500,-12.261894999999999,265,47
2012-12-10 00:00:00,1418.55,1846050.495413249999707483438,1835955.495413249999707483438,2,89,555215.00,-11.071898,266,47
2012-12-11 00:00:00,1427.84,1852425.495413249999707483438,1835955.495413249999707483438,2,89,561590.000,-8.746551,266,47
2012-12-12 00:00:00,1428.48,1851170.495413249999707483438,1835955.495413249999707483438,2,89,560335.000,-9.570405,266,47
2012-12-13 00:00:00,1419.45,1847025.495413249999707483438,1835955.495413249999707483438,2,89,556190.000,-11.348220999999999,266,47
2012-12-14 00:00:00,1413.58,1845025.495413249999707483438,1835955.495413249999707483438,2,89,554190.00,-12.390246,266,47
2012-12-17 00:00:00,1430.36,1854285.495413249999707483438,1835955.495413249999707483438,2,89,563450.000,-8.547239999999999,266,47
2012-12-18 00:00:00,1446.79,1859177.995413249999707483438,1835955.495413249999707483438,2,89,568342.500,-6.159602,266,47
2012-12-19 00:00:00,1435.81,1854647.995413249999707483438,1835955.495413249999707483438,2,89,563812.500,-8.659092000000001,266,47
2012-12-20 00:00:00,1443.69,1855690.495413249999707483438,1835955.495413249999707483438,2,89,564855.00,-8.679469999999998,266,47
2012-12-21 00:00:00,1430.15,1853537.995413249999707483438,1835955.495413249999707483438,2,89,562702.500,-10.352293,266,47
2012-12-24 00:00:00,1426.66,1851472.995413249999707483438,1835955.495413249999707483438,2,89,560637.500,-10.668841,266,47
2012-12-26 00:00:00,1419.83,1849537.995413249999707483438,1835955.495413249999707483438,2,89,558702.500,-11.263205,266,47
2012-12-27 00:00:00,1418.1,1850205.495413249999707483438,1835955.495413249999707483438,2,89,559370.00,-10.816355,266,47
2012-12-28 00:00:00,1402.43,1825726.682706749999703044194,1825726.682706749999703044194,0,0,0,0,266,49
2012-12-31 00:00:00,1426.19,1844235.574942749999699964645,1825580.574942749999699964645,1,41,379967.500,-3.50509,266,49
2013-01-02 00:00:00,1462.42,1856137.209875749999703709035,1825502.209875749999703709035,2,63,558267.500,-3.253076,266,49
2013-01-03 00:00:00,1459.37,1856877.209875749999703709035,1825502.209875749999703709035,2,63,559007.500,-3.034567,266,49
2013-01-04 00:00:00,1466.47,1857774.709875749999703709035,1825502.209875749999703709035,2,63,559905.000,-2.42524,266,49
2013-01-07 00:00:00,1461.89,1858797.209875749999703709035,1825502.209875749999703709035,2,63,560927.500,-2.224827,266,49
2013-01-08 00:00:00,1457.15,1858852.209875749999703709035,1825502.209875749999703709035,2,63,560982.500,-1.943432,266,49
2013-01-09 00:00:00,1461.02,1858584.709875749999703709035,1825502.209875749999703709035,2,63,560715.00,-1.785149,266,49
2013-01-10 00:00:00,1472.12,1859654.709875749999703709035,1825502.209875749999703709035,2,63,561785.00,-1.633747,266,49
2013-01-11 00:00:00,1472.05,1859749.709875749999703709035,1825502.209875749999703709035,2,63,561880.000,-1.554703,266,49
2013-01-14 00:00:00,1470.68,1860559.709875749999703709035,1825502.209875749999703709035,2,63,562690.000,-1.4015019999999998,266,49
2013-01-15 00:00:00,1472.34,1860614.709875749999703709035,1825502.209875749999703709035,2,63,562745.000,-1.4146509999999999,266,49
2013-01-16 00:00:00,1472.63,1860874.709875749999703709035,1825502.209875749999703709035,2,63,563005.000,-1.3140640000000001,266,49
2013-01-17 00:00:00,1480.94,1860574.709875749999703709035,1825502.209875749999703709035,2,63,562705.000,-1.320066,266,49
2013-01-18 00:00:00,1485.98,1862354.709875749999703709035,1825502.209875749999703709035,2,63,564485.000,-1.11804,266,49
2013-01-22 00:00:00,1492.56,1862314.709875749999703709035,1825502.209875749999703709035,2,63,564445.000,-0.751841,266,49
2013-01-23 00:00:00,1494.81,1862204.709875749999703709035,1825502.209875749999703709035,2,63,564335.000,-0.692968,266,49
2013-01-24 00:00:00,1494.82,1861882.209875749999703709035,1825502.209875749999703709035,2,63,564012.500,-0.7719579999999999,266,49
2013-01-25 00:00:00,1502.96,1862201.534527749999704093751,1862201.534527749999704093751,0,0,0,0,268,49
2013-01-28 00:00:00,1500.18,1862005.670947749999690978837,1862005.670947749999690978837,1,55,367262.500,-9.611525,268,49
2013-01-29 00:00:00,1507.84,1866263.457865749999690985203,1861905.957865749999690985203,2,83,558590.00,-12.735270999999997,268,49
2013-01-30 00:00:00,1501.96,1859208.457865749999690985203,1861905.957865749999690985203,2,83,551535.00,-15.037442,268,49
2013-01-31 00:00:00,1498.11,1858378.457865749999690985203,1861905.957865749999690985203,2,83,550705.00,-15.633132999999999,268,49
2013-02-01 00:00:00,1513.17,1869294.896582249999690938932,1861902.396582249999690938932,3,84,568285.00,-11.293571,268,49
2013-02-04 00:00:00,1495.71,1860679.896582249999690938932,1861902.396582249999690938932,3,84,559670.000,-14.808070000000003,268,49
2013-02-05 00:00:00,1511.29,1867837.396582249999690938932,1861902.396582249999690938932,3,84,566827.500,-10.858732999999999,268,49
2013-02-06 00:00:00,1512.12,1871379.896582249999690938932,1861902.396582249999690938932,3,84,570370.00,-10.333132999999998,268,49
2013-02-07 00:00:00,1509.39,1871184.896582249999690938932,1861902.396582249999690938932,3,84,570175.000,-10.39146,268,49
2013-02-08 00:00:00,1517.93,1875362.396582249999690938932,1861902.396582249999690938932,3,84,574352.500,-8.864814,268,49
2013-02-11 00:00:00,1517.01,1876814.896582249999690938932,1861902.396582249999690938932,3,84,575805.000,-7.750554,268,49
2013-02-12 00:00:00,1519.43,1877479.896582249999690938932,1861902.396582249999690938932,3,84,576470.000,-6.956166999999999,268,49
2013-02-13 00:00:00,1520.33,1876459.896582249999690938932,1861902.396582249999690938932,3,84,575450.00,-7.150030999999999,268,49
2013-02-14 00:00:00,1521.38,1877269.896582249999690938932,1861902.396582249999690938932,3,84,576260.000,-6.577101999999999,268,49
2013-02-15 00:00:00,1519.79,1881449.896582249999690938932,1861902.396582249999690938932,3,84,580440.0,-6.471756999999999,268,49
2013-02-19 00:00:00,1530.94,1881692.396582249999690938932,1861902.396582249999690938932,3,84,580682.500,-4.718557999999999,268,49
2013-02-20 00:00:00,1511.95,1878072.396582249999690938932,1861902.396582249999690938932,3,84,577062.500,-7.873319000000001,268,49
2013-02-21 00:00:00,1502.42,1873074.896582249999690938932,1861902.396582249999690938932,3,84,572065.000,-9.052814,268,49
2013-02-22 00:00:00,1515.6,1880478.968386999999679698445,1880478.968386999999679698445,0,0,0,0,271,49
2013-02-25 00:00:00,1487.85,1861313.761754999999694870636,1880293.761754999999694870636,1,52,351000.00,-15.580292000000002,271,49
2013-02-26 00:00:00,1496.94,1869308.263410999999691863847,1880208.263410999999691863847,2,76,563560.000,-17.180552,271,49
2013-02-27 00:00:00,1515.99,1886438.263410999999691863847,1880208.263410999999691863847,2,76,580690.000,-11.05944,271,49
2013-02-28 00:00:00,1514.68,1886188.263410999999691863847,1880208.263410999999691863847,2,76,580440.00,-11.960664000000001,271,49
2013-03-01 00:00:00,1518.2,1886548.263410999999691863847,1880208.263410999999691863847,2,76,580800.000,-11.561672,271,49
2013-03-04 00:00:00,1525.2,1894938.263410999999691863847,1880208.263410999999691863847,2,76,589190.000,-8.477036,271,49
2013-03-05 00:00:00,1539.79,1899568.263410999999691863847,1880208.263410999999691863847,2,76,593820.000,-6.853364000000001,271,49
2013-03-06 00:00:00,1541.46,1900758.263410999999691863847,1880208.263410999999691863847,2,76,595010.000,-6.577076,271,49
2013-03-07 00:00:00,1544.26,1901868.263410999999691863847,1880208.263410999999691863847,2,76,596120.000,-5.620588,271,49
