Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-02 00:00:00,1312.94,1612291.933187749999963456206,1639254.433187749999963456206,3,45,393337.500,-18.466001,124,29
2011-06-03 00:00:00,1300.16,1595380.869711249999963298409,1639250.869711249999963298409,4,46,386160.00,-22.672326000000005,124,29
2011-06-06 00:00:00,1286.17,1581602.306438749999963233608,1639247.306438749999963233608,5,47,381650.00,-26.311097,124,29
2011-06-07 00:00:00,1284.94,1582496.240641749999963350251,1639243.740641749999963350251,6,48,394437.500,-26.236732,124,29
2011-06-08 00:00:00,1279.56,1570568.740641749999963350251,1639243.740641749999963350251,6,48,382510.000,-29.077151,124,29
2011-06-09 00:00:00,1289.0,1590271.240641749999963350251,1639243.740641749999963350251,6,48,402212.500,-25.005007,124,29
2011-06-10 00:00:00,1270.98,1561018.740641749999963350251,1639243.740641749999963350251,6,48,372960.000,-32.506930999999994,124,29
2011-06-13 00:00:00,1271.83,1565933.617322499999963136832,1639031.117322499999963136832,6,48,378732.500,-31.010997,124,30
2011-06-14 00:00:00,1287.87,1599490.052009999999963030251,1639027.552009999999963030251,7,49,424252.500,-23.827474000000002,124,30
2011-06-15 00:00:00,1265.42,1557597.552009999999963030251,1639027.552009999999963030251,7,49,382360.00,-34.257431,124,30
2011-06-16 00:00:00,1267.64,1561752.552009999999963030251,1639027.552009999999963030251,7,49,386515.00,-33.160208000000004,124,30
2011-06-17 00:00:00,1271.5,1568117.552009999999963030251,1639027.552009999999963030251,7,49,392880.00,-31.987189000000004,124,30
2011-06-20 00:00:00,1278.36,1580890.052009999999963030251,1639027.552009999999963030251,7,49,405652.500,-27.886436,124,30
2011-06-21 00:00:00,1295.52,1609175.052009999999963030251,1639027.552009999999963030251,7,49,433937.500,-22.088297,124,30
2011-06-22 00:00:00,1287.14,1602177.552009999999963030251,1639027.552009999999963030251,7,49,426940.000,-24.415854000000003,124,30
2011-06-23 00:00:00,1283.5,1596727.552009999999963030251,1639027.552009999999963030251,7,49,421490.00,-25.857093000000003,124,30
2011-06-24 00:00:00,1268.45,1565997.552009999999963030251,1639027.552009999999963030251,7,49,390760.000,-31.623832,124,30
2011-06-27 00:00:00,1280.1,1594357.552009999999963030251,1639027.552009999999963030251,7,49,419120.000,-25.810208000000006,124,30
2011-06-28 00:00:00,1296.67,1628280.832775999999968652435,1627105.832775999999968652435,3,3,37265.000,-0.484026,127,31
2011-06-29 00:00:00,1307.41,1636150.706074499999958637989,1626988.206074499999958637989,4,36,411800.000,-7.057435,127,31
2011-06-30 00:00:00,1320.64,1640965.706074499999958637989,1626988.206074499999958637989,4,36,416615.000,-5.741814,127,31
2011-07-01 00:00:00,1339.67,1646418.206074499999958637989,1626988.206074499999958637989,4,36,422067.500,-3.9542930000000003,127,31
2011-07-05 00:00:00,1337.88,1648163.206074499999958637989,1626988.206074499999958637989,4,36,423812.500,-3.7356559999999996,127,31
2011-07-06 00:00:00,1339.22,1647943.206074499999958637989,1626988.206074499999958637989,4,36,423592.500,-3.8019840000000005,127,31
2011-07-07 00:00:00,1353.22,1651633.206074499999958637989,1626988.206074499999958637989,4,36,427282.500,-2.8483759999999996,127,31
2011-07-08 00:00:00,1343.8,1649990.706074499999958637989,1626988.206074499999958637989,4,36,425640.000,-3.22504,127,31
2011-07-11 00:00:00,1319.49,1642315.706074499999958637989,1626988.206074499999958637989,4,36,417965.000,-5.431593,127,31
2011-07-12 00:00:00,1313.64,1637865.706074499999958637989,1626988.206074499999958637989,4,36,413515.000,-6.339243000000001,127,31
2011-07-13 00:00:00,1317.72,1639323.206074499999958637989,1626988.206074499999958637989,4,36,414972.500,-5.90927,127,31
2011-07-14 00:00:00,1308.87,1637765.706074499999958637989,1626988.206074499999958637989,4,36,413415.000,-6.558073,127,31
2011-07-15 00:00:00,1316.14,1642955.706074499999958637989,1626988.206074499999958637989,4,36,418605.000,-5.648744,127,31
2011-07-18 00:00:00,1305.44,1637680.706074499999958637989,1626988.206074499999958637989,4,36,413330.000,-6.765401,127,31
2011-07-19 00:00:00,1326.73,1647600.706074499999958637989,1626988.206074499999958637989,4,36,423250.000,-4.455571999999999,127,31
2011-07-20 00:00:00,1325.84,1646765.706074499999958637989,1626988.206074499999958637989,4,36,422415.000,-4.312876,127,31
2011-07-21 00:00:00,1343.8,1652803.206074499999958637989,1626988.206074499999958637989,4,36,428452.500,-2.5291940000000004,127,31
2011-07-22 00:00:00,1345.02,1653168.206074499999958637989,1626988.206074499999958637989,4,36,428817.500,-2.584463,127,31
2011-07-25 00:00:00,1337.43,1650775.706074499999958637989,1626988.206074499999958637989,4,36,426425.000,-3.0930899999999997,127,31
2011-07-26 00:00:00,1331.94,1649003.206074499999958637989,1626988.206074499999958637989,4,36,424652.500,-3.576589,127,31
2011-07-27 00:00:00,1304.89,1638958.206074499999958637989,1626988.206074499999958637989,4,36,414607.500,-6.2911340000000004,127,31
2011-07-28 00:00:00,1300.67,1637920.706074499999958637989,1626988.206074499999958637989,4,36,413570.00,-6.652911,127,31
2011-07-29 00:00:00,1292.28,1631408.206074499999958637989,1626988.206074499999958637989,4,36,407057.500,-8.044761000000001,127,31
2011-08-01 00:00:00,1286.94,1633288.206074499999958637989,1626988.206074499999958637989,4,36,408937.500,-7.535317,127,31
2011-08-02 00:00:00,1254.05,1614959.574047999999957703213,1614959.574047999999957703213,0,0,0,0,130,32
2011-08-03 00:00:00,1260.34,1621311.218207999999957102946,1614831.218207999999957102946,1,36,399780.00,-8.159328,130,32
2011-08-04 00:00:00,1200.07,1575951.218207999999957102946,1614831.218207999999957102946,1,36,354420.00,-16.984188,130,32
2011-08-05 00:00:00,1199.38,1575984.084777999999957387447,1614824.084777999999957387447,2,38,380960.00,-17.842460000000003,130,32
2011-08-08 00:00:00,1119.46,1481744.084777999999957387447,1614824.084777999999957387447,2,38,286720.00,-34.285785999999995,130,32
2011-08-09 00:00:00,1172.53,1562938.729655499999957157800,1614806.229655499999957157800,3,43,443632.500,-22.965659000000002,130,32
2011-08-10 00:00:00,1120.76,1502591.229655499999957157800,1614806.229655499999957157800,3,43,383285.00,-33.200922,130,32
2011-08-11 00:00:00,1172.64,1553863.729655499999957157800,1614806.229655499999957157800,3,43,434557.500,-24.218836999999997,130,32
2011-08-12 00:00:00,1178.81,1564468.729655499999957157800,1614806.229655499999957157800,3,43,445162.500,-22.161995000000005,130,32
2011-08-15 00:00:00,1204.49,1591263.729655499999957157800,1614806.229655499999957157800,3,43,471957.500,-17.153036,130,32
2011-08-16 00:00:00,1192.76,1589403.729655499999957157800,1614806.229655499999957157800,3,43,470097.500,-18.058092000000002,130,32
2011-08-17 00:00:00,1193.89,1593688.729655499999957157800,1614806.229655499999957157800,3,43,474382.500,-17.932964,130,32
2011-08-18 00:00:00,1140.65,1535966.229655499999957157800,1614806.229655499999957157800,3,43,416660.00,-28.935791000000002,130,32
2011-08-19 00:00:00,1123.53,1508516.229655499999957157800,1614806.229655499999957157800,3,43,389210.00,-33.109593,130,32
2011-08-22 00:00:00,1123.82,1507826.229655499999957157800,1614806.229655499999957157800,3,43,388520.00,-33.149841,130,32
2011-08-23 00:00:00,1162.35,1561006.229655499999957157800,1614806.229655499999957157800,3,43,441700.00,-24.38696,130,32
2011-08-24 00:00:00,1177.6,1576488.729655499999957157800,1614806.229655499999957157800,3,43,457182.500,-21.33692,130,32
2011-08-25 00:00:00,1159.27,1552076.229655499999957157800,1614806.229655499999957157800,3,43,432770.00,-25.118091,130,32
2011-08-26 00:00:00,1176.8,1582223.729655499999957157800,1614806.229655499999957157800,3,43,462917.500,-20.117142000000005,130,32
2011-08-29 00:00:00,1210.08,1614993.729655499999957157800,1614806.229655499999957157800,3,43,495687.500,-12.766144,130,32
2011-08-30 00:00:00,1212.92,1612959.454228499999962398451,1605346.954228499999962398451,1,5,83312.500,-0.27456,131,33
2011-08-31 00:00:00,1218.89,1616774.157088999999962286583,1605279.157088999999962286583,2,24,401645.00,-4.344017,131,33
2011-09-01 00:00:00,1204.42,1614076.657088999999962286583,1605279.157088999999962286583,2,24,398947.500,-4.912153999999999,131,33
2011-09-02 00:00:00,1173.97,1602814.157088999999962286583,1605279.157088999999962286583,2,24,387685.00,-6.513081000000001,131,33
2011-09-06 00:00:00,1165.24,1599496.657088999999962286583,1605279.157088999999962286583,2,24,384367.500,-6.96264,131,33
2011-09-07 00:00:00,1198.62,1614379.157088999999962286583,1605279.157088999999962286583,2,24,399250.00,-4.872108000000001,131,33
2011-09-08 00:00:00,1185.9,1609979.157088999999962286583,1605279.157088999999962286583,2,24,394850.000,-5.459812,131,33
2011-09-09 00:00:00,1154.23,1595056.657088999999962286583,1605279.157088999999962286583,2,24,379927.500,-7.332608,131,33
2011-09-12 00:00:00,1162.27,1599518.088461499999962445176,1605275.588461499999962445176,3,25,399352.500,-6.928409,131,33
2011-09-13 00:00:00,1172.87,1604640.296196499999962004071,1613680.296196499999962004071,2,20,320370.00,-5.981807999999999,132,33
2011-09-14 00:00:00,1188.68,1613086.013832499999962610818,1613666.013832499999962610818,3,24,397590.000,-5.817141,132,33
2011-09-15 00:00:00,1209.11,1622686.013832499999962610818,1613666.013832499999962610818,3,24,407190.000,-4.5342,132,33
2011-09-16 00:00:00,1216.01,1626563.513832499999962610818,1613666.013832499999962610818,3,24,411067.500,-4.059776,132,33
2011-09-19 00:00:00,1204.09,1624546.013832499999962610818,1613666.013832499999962610818,3,24,409050.000,-4.435656000000001,132,33
2011-09-20 00:00:00,1202.09,1625318.513832499999962610818,1613666.013832499999962610818,3,24,409822.500,-4.438373,132,33
2011-09-21 00:00:00,1166.76,1608056.013832499999962610818,1613666.013832499999962610818,3,24,392560.000,-6.968546,132,33
2011-09-22 00:00:00,1129.56,1590676.013832499999962610818,1613666.013832499999962610818,3,24,375180.00,-9.485921,132,33
2011-09-23 00:00:00,1136.43,1593594.943266999999962774129,1613662.443266999999962774129,4,25,395787.500,-9.218289999999998,132,33
2011-09-26 00:00:00,1162.95,1611574.943266999999962774129,1613662.443266999999962774129,4,25,413767.500,-6.817521,132,33
2011-09-27 00:00:00,1175.38,1617779.943266999999962774129,1613662.443266999999962774129,4,25,419972.500,-5.900894999999999,132,33
2011-09-28 00:00:00,1151.06,1606224.943266999999962774129,1613662.443266999999962774129,4,25,408417.500,-7.457452999999999,132,33
2011-09-29 00:00:00,1160.4,1614127.443266999999962774129,1613662.443266999999962774129,4,25,416320.000,-6.509151999999999,132,33
2011-09-30 00:00:00,1131.42,1594062.443266999999962774129,1613662.443266999999962774129,4,25,396255.00,-8.893422,132,33
2011-10-03 00:00:00,1099.23,1566752.443266999999962774129,1613662.443266999999962774129,4,25,368945.00,-12.275319000000001,132,33
2011-10-04 00:00:00,1123.95,1596817.693670999999963067143,1598262.693670999999963067143,3,6,100715.00,-1.6891390000000002,133,34
2011-10-05 00:00:00,1144.03,1607477.376182499999967001617,1598194.876182499999967001617,4,25,402807.500,-5.0550250000000005,133,34
2011-10-06 00:00:00,1164.97,1615629.876182499999967001617,1598194.876182499999967001617,4,25,410960.00,-4.0193,133,34
2011-10-07 00:00:00,1155.46,1615669.876182499999967001617,1598194.876182499999967001617,4,25,411000.000,-4.059884,133,34
2011-10-10 00:00:00,1194.89,1626234.876182499999967001617,1598194.876182499999967001617,4,25,421565.000,-2.6037429999999997,133,34
2011-10-11 00:00:00,1195.54,1626719.876182499999967001617,1598194.876182499999967001617,4,25,422050.00,-2.4977729999999996,133,34
2011-10-12 00:00:00,1207.25,1629409.876182499999967001617,1598194.876182499999967001617,4,25,424740.000,-2.15127,133,34
2011-10-13 00:00:00,1203.66,1630437.376182499999967001617,1598194.876182499999967001617,4,25,425767.500,-2.010257,133,34
2011-10-14 00:00:00,1224.58,1633814.876182499999967001617,1598194.876182499999967001617,4,25,429145.000,-1.481219,133,34
2011-10-17 00:00:00,1200.86,1629104.876182499999967001617,1598194.876182499999967001617,4,25,424435.00,-2.2077679999999997,133,34
2011-10-18 00:00:00,1225.38,1632804.876182499999967001617,1598194.876182499999967001617,4,25,428135.000,-1.640341,133,34
2011-10-19 00:00:00,1209.88,1629569.876182499999967001617,1598194.876182499999967001617,4,25,424900.000,-2.077246,133,34
2011-10-20 00:00:00,1215.39,1630837.376182499999967001617,1598194.876182499999967001617,4,25,426167.500,-1.9197899999999999,133,34
2011-10-21 00:00:00,1238.25,1634572.376182499999967001617,1598194.876182499999967001617,4,25,429902.500,-1.248825,133,34
2011-10-24 00:00:00,1254.19,1636664.876182499999967001617,1598194.876182499999967001617,4,25,431995.000,-0.842114,133,34
2011-10-25 00:00:00,1229.05,1635492.376182499999967001617,1598194.876182499999967001617,4,25,430822.500,-1.128285,133,34
2011-10-26 00:00:00,1242.0,1636999.876182499999967001617,1598194.876182499999967001617,4,25,432330.000,-0.803407,133,34
2011-10-27 00:00:00,1284.59,1639467.376182499999967001617,1598194.876182499999967001617,4,25,434797.500,-0.291185,133,34
2011-10-28 00:00:00,1285.09,1639667.376182499999967001617,1598194.876182499999967001617,4,25,434997.500,-0.206604,133,34
2011-10-31 00:00:00,1253.3,1638269.876182499999967001617,1598194.876182499999967001617,4,25,433600.000,-0.5468080000000001,133,34
2011-11-01 00:00:00,1218.28,1635888.414372999999965907495,1635888.414372999999965907495,0,0,0,0,137,34
2011-11-02 00:00:00,1237.9,1639882.783224999999955651123,1635802.783224999999955651123,1,24,402720.00,-5.192496,137,34
2011-11-03 00:00:00,1261.15,1648042.783224999999955651123,1635802.783224999999955651123,1,24,410880.0,-4.0548,137,34
2011-11-04 00:00:00,1253.23,1647382.783224999999955651123,1635802.783224999999955651123,1,24,410220.000,-4.0563839999999995,137,34
2011-11-07 00:00:00,1261.12,1650922.783224999999955651123,1635802.783224999999955651123,1,24,413760.00,-3.6124800000000006,137,34
2011-11-08 00:00:00,1275.92,1655782.783224999999955651123,1635802.783224999999955651123,1,24,418620.000,-2.7710160000000004,137,34
2011-11-09 00:00:00,1229.1,1636762.783224999999955651123,1635802.783224999999955651123,1,24,399600.00,-5.649240000000001,137,34
2011-11-10 00:00:00,1239.7,1643602.783224999999955651123,1635802.783224999999955651123,1,24,406440.00,-4.495368,137,34
2011-11-11 00:00:00,1263.85,1652962.783224999999955651123,1635802.783224999999955651123,1,24,415800.00,-3.278664,137,34
2011-11-14 00:00:00,1251.78,1651522.783224999999955651123,1635802.783224999999955651123,1,24,414360.00,-3.3867839999999996,137,34
2011-11-15 00:00:00,1257.81,1652482.783224999999955651123,1635802.783224999999955651123,1,24,415320.00,-3.3120480000000003,137,34
2011-11-16 00:00:00,1236.91,1645942.783224999999955651123,1635802.783224999999955651123,1,24,408780.000,-4.33284,137,34
2011-11-17 00:00:00,1216.13,1641322.783224999999955651123,1635802.783224999999955651123,1,24,404160.00,-5.008032,137,34
2011-11-18 00:00:00,1215.65,1645582.783224999999955651123,1635802.783224999999955651123,1,24,408420.000,-4.369104,137,34
2011-11-21 00:00:00,1192.98,1640062.783224999999955651123,1635802.783224999999955651123,1,24,402900.000,-5.2667280000000005,137,34
2011-11-22 00:00:00,1188.04,1640842.783224999999955651123,1635802.783224999999955651123,1,24,403680.00,-5.40024,137,34
2011-11-23 00:00:00,1161.79,1628842.783224999999955651123,1635802.783224999999955651123,1,24,391680.0,-7.235951999999999,137,34
2011-11-25 00:00:00,1158.67,1627559.214061999999955565602,1635799.214061999999955565602,2,25,405265.00,-7.881371999999999,137,34
2011-11-28 00:00:00,1192.55,1651854.214061999999955565602,1635799.214061999999955565602,2,25,429560.00,-4.254367,137,34
2011-11-29 00:00:00,1195.19,1654919.311801999999957280000,1654241.811801999999957280000,1,1,15542.500,-0.161451,138,34
2011-11-30 00:00:00,1246.96,1674343.351184499999945165531,1654138.351184499999945165531,2,30,429325.000,-4.334486999999999,138,34
2011-12-01 00:00:00,1244.58,1674558.351184499999945165531,1654138.351184499999945165531,2,30,429540.00,-4.273758,138,34
2011-12-02 00:00:00,1244.28,1675533.351184499999945165531,1654138.351184499999945165531,2,30,430515.000,-4.196692,138,34
2011-12-05 00:00:00,1257.08,1678508.351184499999945165531,1654138.351184499999945165531,2,30,433490.000,-3.66022,138,34
2011-12-06 00:00:00,1258.47,1678143.351184499999945165531,1654138.351184499999945165531,2,30,433125.00,-3.635518,138,34
2011-12-07 00:00:00,1261.01,1679843.351184499999945165531,1654138.351184499999945165531,2,30,434825.000,-3.387129,138,34
2011-12-08 00:00:00,1234.35,1672718.351184499999945165531,1654138.351184499999945165531,2,30,427700.000,-4.656033,138,34
2011-12-09 00:00:00,1255.19,1683033.351184499999945165531,1654138.351184499999945165531,2,30,438015.00,-3.091358,138,34
2011-12-12 00:00:00,1236.47,1679645.851184499999945165531,1654138.351184499999945165531,2,30,434627.500,-3.63415,138,34
2011-12-13 00:00:00,1225.73,1679705.851184499999945165531,1654138.351184499999945165531,2,30,434687.500,-3.816377,138,34
2011-12-14 00:00:00,1211.82,1677058.351184499999945165531,1654138.351184499999945165531,2,30,432040.000,-4.307200999999999,138,34
2011-12-15 00:00:00,1215.75,1681518.351184499999945165531,1654138.351184499999945165531,2,30,436500.000,-3.702239,138,34
2011-12-16 00:00:00,1219.66,1682668.351184499999945165531,1654138.351184499999945165531,2,30,437650.00,-3.424102,138,34
2011-12-19 00:00:00,1205.35,1681390.851184499999945165531,1654138.351184499999945165531,2,30,436372.500,-3.534708,138,34
2011-12-20 00:00:00,1241.3,1690155.851184499999945165531,1654138.351184499999945165531,2,30,445137.500,-1.9215849999999999,138,34
2011-12-21 00:00:00,1243.72,1691945.851184499999945165531,1654138.351184499999945165531,2,30,446927.500,-1.3624399999999999,138,34
2011-12-22 00:00:00,1254.0,1692825.851184499999945165531,1654138.351184499999945165531,2,30,447807.500,-1.1304310000000002,138,34
2011-12-23 00:00:00,1265.33,1693270.851184499999945165531,1654138.351184499999945165531,2,30,448252.500,-0.9775969999999998,138,34
2011-12-27 00:00:00,1265.43,1694003.351184499999945165531,1654138.351184499999945165531,2,30,448985.000,-0.804354,138,34
2011-12-28 00:00:00,1249.64,1692475.851184499999945165531,1654138.351184499999945165531,2,30,447457.500,-1.0920100000000001,138,34
2011-12-29 00:00:00,1263.02,1694665.851184499999945165531,1654138.351184499999945165531,2,30,449647.500,-0.707708,138,34
2011-12-30 00:00:00,1257.6,1694468.351184499999945165531,1654138.351184499999945165531,2,30,449450.0,-0.712909,138,34
2012-01-03 00:00:00,1277.06,1695294.101432249999943824297,1695294.101432249999943824297,0,0,0,0,140,34
2012-01-04 00:00:00,1277.3,1696107.873004249999935755260,1695172.873004249999935755260,1,34,423555.000,-7.965622,140,34
2012-01-05 00:00:00,1281.06,1700442.873004249999935755260,1695172.873004249999935755260,1,34,427890.00,-7.543953999999999,140,34
2012-01-06 00:00:00,1277.81,1703587.873004249999935755260,1695172.873004249999935755260,1,34,431035.000,-7.035824,140,34
2012-01-09 00:00:00,1280.7,1706137.873004249999935755260,1695172.873004249999935755260,1,34,433585.000,-6.696028,140,34
2012-01-10 00:00:00,1292.08,1710897.873004249999935755260,1695172.873004249999935755260,1,34,438345.000,-5.640702000000001,140,34
2012-01-11 00:00:00,1292.48,1711237.873004249999935755260,1695172.873004249999935755260,1,34,438685.000,-5.582868,140,34
2012-01-12 00:00:00,1295.5,1713702.873004249999935755260,1695172.873004249999935755260,1,34,441150.00,-4.975662,140,34
2012-01-13 00:00:00,1289.09,1712512.873004249999935755260,1695172.873004249999935755260,1,34,439960.00,-5.176534,140,34
2012-01-17 00:00:00,1293.67,1713277.873004249999935755260,1695172.873004249999935755260,1,34,440725.000,-5.187448,140,34
2012-01-18 00:00:00,1308.04,1719652.873004249999935755260,1695172.873004249999935755260,1,34,447100.00,-4.0488219999999995,140,34
2012-01-19 00:00:00,1314.5,1722712.873004249999935755260,1695172.873004249999935755260,1,34,450160.00,-3.2245600000000003,140,34
2012-01-20 00:00:00,1315.38,1724922.873004249999935755260,1695172.873004249999935755260,1,34,452370.000,-2.608854,140,34
2012-01-23 00:00:00,1316.0,1726027.873004249999935755260,1695172.873004249999935755260,1,34,453475.000,-2.189532,140,34
2012-01-24 00:00:00,1314.65,1725942.873004249999935755260,1695172.873004249999935755260,1,34,453390.00,-2.210986,140,34
2012-01-25 00:00:00,1326.06,1727812.873004249999935755260,1695172.873004249999935755260,1,34,455260.000,-1.7015300000000002,140,34
2012-01-26 00:00:00,1318.43,1727642.873004249999935755260,1695172.873004249999935755260,1,34,455090.00,-1.6818099999999998,140,34
2012-01-27 00:00:00,1316.33,1728322.873004249999935755260,1695172.873004249999935755260,1,34,455770.00,-1.421098,140,34
2012-01-30 00:00:00,1313.01,1728577.873004249999935755260,1695172.873004249999935755260,1,34,456025.000,-1.560736,140,34
2012-01-31 00:00:00,1312.41,1728779.886902749999939121755,1728779.886902749999939121755,0,0,0,0,141,34
2012-02-01 00:00:00,1324.09,1736937.321322749999956247540,1728637.321322749999956247540,1,40,434200.00,-8.14556,141,34
2012-02-02 00:00:00,1325.54,1739237.321322749999956247540,1728637.321322749999956247540,1,40,436500.000,-7.50892,141,34
2012-02-03 00:00:00,1344.9,1747437.321322749999956247540,1728637.321322749999956247540,1,40,444700.000,-5.4702399999999995,141,34
2012-02-06 00:00:00,1344.33,1747937.321322749999956247540,1728637.321322749999956247540,1,40,445200.00,-5.3560799999999995,141,34
2012-02-07 00:00:00,1347.05,1750137.321322749999956247540,1728637.321322749999956247540,1,40,447400.00,-4.92596,141,34
2012-02-08 00:00:00,1349.96,1749237.321322749999956247540,1728637.321322749999956247540,1,40,446500.000,-4.904039999999999,141,34
2012-02-09 00:00:00,1351.95,1748737.321322749999956247540,1728637.321322749999956247540,1,40,446000.00,-4.94048,141,34
2012-02-10 00:00:00,1342.64,1745037.321322749999956247540,1728637.321322749999956247540,1,40,442300.000,-6.35688,141,34
2012-02-13 00:00:00,1351.77,1750737.321322749999956247540,1728637.321322749999956247540,1,40,448000.00,-4.89672,141,34
2012-02-14 00:00:00,1350.5,1749437.321322749999956247540,1728637.321322749999956247540,1,40,446700.000,-5.2196,141,34
2012-02-15 00:00:00,1343.23,1747537.321322749999956247540,1728637.321322749999956247540,1,40,444800.00,-5.959479999999999,141,34
2012-02-16 00:00:00,1358.04,1753137.321322749999956247540,1728637.321322749999956247540,1,40,450400.00,-4.27196,141,34
2012-02-17 00:00:00,1361.23,1756137.321322749999956247540,1728637.321322749999956247540,1,40,453400.000,-3.18324,141,34
2012-02-21 00:00:00,1362.21,1757437.321322749999956247540,1728637.321322749999956247540,1,40,454700.000,-2.6901599999999997,141,34
2012-02-22 00:00:00,1357.66,1758437.321322749999956247540,1728637.321322749999956247540,1,40,455700.000,-2.5096000000000003,141,34
2012-02-23 00:00:00,1363.46,1758737.321322749999956247540,1728637.321322749999956247540,1,40,456000.000,-1.9684000000000001,141,34
2012-02-24 00:00:00,1365.74,1759437.321322749999956247540,1728637.321322749999956247540,1,40,456700.000,-1.8076400000000001,141,34
2012-02-27 00:00:00,1367.59,1760537.321322749999956247540,1728637.321322749999956247540,1,40,457800.00,-1.6638799999999998,141,34
2012-02-28 00:00:00,1372.18,1760774.977592749999955490386,1760774.977592749999955490386,0,0,0,0,142,34
2012-02-29 00:00:00,1365.68,1757027.354257249999945234014,1760657.354257249999945234014,1,33,430320.00,-9.062889,142,34
2012-03-01 00:00:00,1374.09,1763792.354257249999945234014,1760657.354257249999945234014,1,33,437085.00,-7.5962369999999995,142,34
2012-03-02 00:00:00,1369.63,1761812.354257249999945234014,1760657.354257249999945234014,1,33,435105.00,-7.986231,142,34
2012-03-05 00:00:00,1364.33,1759502.354257249999945234014,1760657.354257249999945234014,1,33,432795.00,-8.337087,142,34
2012-03-06 00:00:00,1343.36,1743992.354257249999945234014,1760657.354257249999945234014,1,33,417285.00,-11.822547,142,34
2012-03-07 00:00:00,1352.63,1754633.789505749999945383171,1760653.789505749999945383171,2,34,441497.500,-9.884763,142,34
2012-03-08 00:00:00,1365.91,1763956.289505749999945383171,1760653.789505749999945383171,2,34,450820.000,-7.909776,142,34
2012-03-09 00:00:00,1370.87,1768163.789505749999945383171,1760653.789505749999945383171,2,34,455027.500,-6.975968,142,34
2012-03-12 00:00:00,1371.09,1771191.289505749999945383171,1760653.789505749999945383171,2,34,458055.000,-6.305429999999999,142,34
2012-03-13 00:00:00,1395.95,1777873.789505749999945383171,1760653.789505749999945383171,2,34,464737.500,-4.448906999999999,142,34
2012-03-14 00:00:00,1394.28,1776756.289505749999945383171,1760653.789505749999945383171,2,34,463620.000,-4.436144,142,34
2012-03-15 00:00:00,1402.6,1779453.789505749999945383171,1760653.789505749999945383171,2,34,466317.500,-3.759297,142,34
2012-03-16 00:00:00,1404.17,1780991.289505749999945383171,1760653.789505749999945383171,2,34,467855.000,-3.2696229999999997,142,34
2012-03-19 00:00:00,1409.75,1782388.789505749999945383171,1760653.789505749999945383171,2,34,469252.500,-2.797895,142,34
2012-03-20 00:00:00,1405.52,1781973.789505749999945383171,1760653.789505749999945383171,2,34,468837.500,-3.014203,142,34
2012-03-21 00:00:00,1402.89,1782563.789505749999945383171,1760653.789505749999945383171,2,34,469427.500,-2.753178,142,34
2012-03-22 00:00:00,1392.78,1781233.789505749999945383171,1760653.789505749999945383171,2,34,468097.500,-3.1078539999999997,142,34
2012-03-23 00:00:00,1397.11,1783663.789505749999945383171,1760653.789505749999945383171,2,34,470527.500,-2.449096,142,34
2012-03-26 00:00:00,1416.51,1786761.289505749999945383171,1760653.789505749999945383171,2,34,473625.000,-1.443909,142,34
2012-03-27 00:00:00,1412.52,1785088.789505749999945383171,1760653.789505749999945383171,2,34,471952.500,-1.85148,142,34
2012-03-28 00:00:00,1405.54,1785936.289505749999945383171,1760653.789505749999945383171,2,34,472800.000,-1.744364,142,34
2012-03-29 00:00:00,1403.28,1785273.789505749999945383171,1760653.789505749999945383171,2,34,472137.500,-1.914182,142,34
2012-03-30 00:00:00,1408.47,1785611.289505749999945383171,1760653.789505749999945383171,2,34,472475.000,-1.749123,142,34
2012-04-02 00:00:00,1419.04,1786933.789505749999945383171,1760653.789505749999945383171,2,34,473797.500,-1.278545,142,34
2012-04-03 00:00:00,1413.38,1787638.304322249999938732050,1787638.304322249999938732050,0,0,0,0,144,34
2012-04-04 00:00:00,1398.96,1777165.079218749999949933387,1787485.079218749999949933387,1,43,431075.00,-13.200053999999998,144,34
2012-04-05 00:00:00,1398.08,1772914.015461749999950091810,1787481.515461749999950091810,2,44,437525.000,-14.105192,144,34
2012-04-09 00:00:00,1382.2,1759384.015461749999950091810,1787481.515461749999950091810,2,44,423995.00,-17.477634,144,34
2012-04-10 00:00:00,1358.59,1738450.449256749999950022461,1787477.949256749999950022461,3,45,417400.00,-22.573859000000002,144,34
2012-04-11 00:00:00,1368.71,1747596.882694749999949790369,1787474.382694749999949790369,4,46,441330.00,-20.858072999999997,144,34
2012-04-12 00:00:00,1387.57,1774634.382694749999949790369,1787474.382694749999949790369,4,46,468367.500,-14.433917000000003,144,34
2012-04-13 00:00:00,1370.26,1750326.882694749999949790369,1787474.382694749999949790369,4,46,444060.000,-20.072509,144,34
2012-04-16 00:00:00,1369.57,1749316.882694749999949790369,1787474.382694749999949790369,4,46,443050.000,-19.742349,144,34
2012-04-17 00:00:00,1390.78,1775606.882694749999949790369,1787474.382694749999949790369,4,46,469340.00,-14.54288,144,34
2012-04-18 00:00:00,1385.14,1770581.882694749999949790369,1787474.382694749999949790369,4,46,464315.000,-15.401350999999998,144,34
2012-04-19 00:00:00,1376.92,1765136.882694749999949790369,1787474.382694749999949790369,4,46,458870.000,-16.307672999999998,144,34
2012-04-20 00:00:00,1378.53,1776824.382694749999949790369,1787474.382694749999949790369,4,46,470557.500,-14.886687,144,34
