Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-12-10 00:00:00,2026.14,3898044.254997499998411480980,3935594.254997499998411480980,7,174,535500.00,-65.173986,409,77
2014-12-11 00:00:00,2035.33,3885668.587263499998415650104,3934603.587263499998415650104,8,452,1693105.00,-132.546359,409,77
2014-12-12 00:00:00,2002.33,3815187.496627999998414448889,3932162.496627999998414448889,8,449,1630515.00,-173.75652900000003,409,78
2014-12-15 00:00:00,1989.63,3824433.330641999998410707228,3932098.330641999998410707228,9,467,1723345.00,-171.20564299999998,409,78
2014-12-16 00:00:00,1972.74,3756993.330641999998410707228,3932098.330641999998410707228,9,467,1655905.00,-213.766057,409,78
2014-12-17 00:00:00,2012.89,3894908.376845999998410174946,3932073.376845999998410174946,10,474,1826395.00,-130.086781,409,78
2014-12-18 00:00:00,2061.23,4002413.376845999998410174946,3932073.376845999998410174946,10,474,1933900.00,-70.99891,409,78
2014-12-19 00:00:00,2070.65,3998977.757313499998410133450,3932305.257313499998410133450,9,472,1923632.500,-65.060385,410,78
2014-12-22 00:00:00,2078.54,4011365.257313499998410133450,3932305.257313499998410133450,9,472,1936020.000,-50.244023000000006,410,78
2014-12-23 00:00:00,2082.17,4027190.257313499998410133450,3932305.257313499998410133450,9,472,1951845.000,-42.770348999999996,410,78
2014-12-24 00:00:00,2081.88,4038165.257313499998410133450,3932305.257313499998410133450,9,472,1962820.00,-40.67526300000001,410,78
2014-12-26 00:00:00,2088.77,4026685.815695749998415653457,3944660.815695749998415653457,7,397,1692940.000,-30.137637000000005,412,78
2014-12-29 00:00:00,2090.57,4035952.855829249998411700793,3944550.355829249998411700793,8,428,1818257.500,-33.989464000000005,412,78
2014-12-30 00:00:00,2080.35,4031317.855829249998411700793,3944550.355829249998411700793,8,428,1813622.500,-39.475058,412,78
2014-12-31 00:00:00,2058.9,3998615.355829249998411700793,3944550.355829249998411700793,8,428,1780920.000,-64.004832,412,78
2015-01-02 00:00:00,2058.2,4001935.940405749998375117848,3996045.940405749998375117848,4,60,254780.0,-11.650148000000002,417,78
2015-01-05 00:00:00,2020.58,3961095.211520749998383994516,3995030.211520749998383994516,5,345,1413380.000,-97.458771,417,78
2015-01-06 00:00:00,2002.61,3917796.569488749998355192638,3994716.569488749998355192638,6,433,1739115.000,-138.192841,417,78
2015-01-07 00:00:00,2025.9,3975776.247898749998354706058,3994698.747898749998354706058,7,438,1820362.500,-104.02045399999997,417,78
2015-01-08 00:00:00,2062.14,4034308.747898749998354706058,3994698.747898749998354706058,7,438,1878895.000,-68.51533800000001,417,78
2015-01-09 00:00:00,2044.81,4007902.280644999998355348958,4002507.280644999998355348958,5,413,1728610.00,-82.554028,419,78
2015-01-12 00:00:00,2028.26,3987391.693741499998349997491,4002446.693741499998349997491,6,430,1779305.00,-99.25287399999999,419,78
2015-01-13 00:00:00,2023.03,3974996.001169999998348547643,4002436.001169999998348547643,7,433,1779430.00,-109.236277,419,78
2015-01-14 00:00:00,2011.27,3962803.872482999998348329762,4002428.872482999998348329762,8,435,1776555.00,-116.61160500000001,419,78
2015-01-15 00:00:00,1992.67,3911670.308317999998348302193,4002425.308317999998348302193,9,436,1729605.00,-139.597544,419,78
2015-01-16 00:00:00,2019.42,3979050.357377999998345519139,4002400.357377999998345519139,10,443,1826200.00,-107.25611699999999,419,78
2015-01-20 00:00:00,2022.55,4000635.357377999998345519139,4002400.357377999998345519139,10,443,1847785.00,-92.866507,419,78
2015-01-21 00:00:00,2032.12,4034560.357377999998345519139,4002400.357377999998345519139,10,443,1881710.00,-74.98381700000002,419,78
2015-01-22 00:00:00,2063.15,4086197.857377999998345519139,4002400.357377999998345519139,10,443,1933347.500,-44.082330999999996,419,78
2015-01-23 00:00:00,2051.82,4078580.760981999998344260682,4004460.760981999998344260682,8,408,1790850.000,-42.12904999999999,421,78
2015-01-26 00:00:00,2057.09,4100611.561337999998344994189,4004421.561337999998344994189,9,419,1854005.000,-29.040101999999997,421,78
2015-01-27 00:00:00,2029.55,4072296.561337999998344994189,4004421.561337999998344994189,9,419,1825690.000,-43.84523299999999,421,78
2015-01-28 00:00:00,2002.16,3995797.997810499998344813143,4004417.997810499998344813143,10,420,1752910.00,-86.11437300000001,421,78
2015-01-29 00:00:00,2021.25,4066012.357180499998343226075,4004382.357180499998343226075,11,430,1864910.000,-53.116261,421,78
2015-01-30 00:00:00,1994.99,3990992.462317499998322833954,3994967.462317499998322833954,8,52,208910.0,-12.98085,423,79
2015-02-02 00:00:00,2020.85,4034536.900592499998298823294,3993944.400592499998298823294,9,339,1447397.500,-53.92440800000001,423,79
2015-02-03 00:00:00,2050.03,4067041.813800499998296178483,3993634.313800499998296178483,10,426,1844742.500,-53.223633,423,79
2015-02-04 00:00:00,2041.51,4053021.813800499998296178483,3993634.313800499998296178483,10,426,1830722.500,-60.163232,423,79
2015-02-05 00:00:00,2062.52,4081344.313800499998296178483,3993634.313800499998296178483,10,426,1859045.000,-44.134355000000006,423,79
2015-02-06 00:00:00,2055.47,4079240.049449499998294177438,4001350.049449499998294177438,5,396,1722890.000,-45.392305,428,79
2015-02-09 00:00:00,2046.74,4071637.385800499998301793547,4001257.385800499998301793547,6,422,1824580.000,-54.438613,428,79
2015-02-10 00:00:00,2068.59,4093288.821813999998301847349,4001253.821813999998301847349,7,423,1850440.000,-41.666289,428,79
2015-02-11 00:00:00,2068.53,4097631.321813999998301847349,4001253.821813999998301847349,7,423,1854782.500,-38.96516999999999,428,79
2015-02-12 00:00:00,2088.48,4108711.321813999998301847349,4001253.821813999998301847349,7,423,1865862.500,-27.609819,428,79
2015-02-13 00:00:00,2096.99,4115548.821813999998301847349,4001253.821813999998301847349,7,423,1872700.000,-22.683978,428,79
2015-02-17 00:00:00,2100.34,4116238.821813999998301847349,4001253.821813999998301847349,7,423,1873390.000,-22.374943999999996,428,79
2015-02-18 00:00:00,2099.68,4118481.321813999998301847349,4001253.821813999998301847349,7,423,1875632.500,-19.661150000000003,428,79
2015-02-19 00:00:00,2097.45,4119121.321813999998301847349,4001253.821813999998301847349,7,423,1876272.500,-18.633264,428,79
2015-02-20 00:00:00,2110.3,4132222.031640499998301541162,4007164.531640499998301541162,4,401,1796912.500,-12.741735,431,79
2015-02-23 00:00:00,2109.66,4128275.023360499998302364255,4007107.523360499998302364255,5,417,1853182.500,-15.159243,431,79
2015-02-24 00:00:00,2115.48,4132028.960444999998302462196,4007103.960444999998302462196,6,418,1860685.000,-12.569527999999998,431,79
2015-02-25 00:00:00,2113.86,4126981.460444999998302462196,4007103.960444999998302462196,6,418,1855637.500,-11.754019000000001,431,79
2015-02-26 00:00:00,2110.74,4131976.460444999998302462196,4007103.960444999998302462196,6,418,1860632.500,-10.701909,431,79
2015-02-27 00:00:00,2104.5,4134691.080280499998324428312,4126896.080280499998324428312,4,44,185105.000,-4.247121,433,79
2015-03-02 00:00:00,2117.39,4161035.764299499998131848266,4125545.764299499998131848266,5,423,1452130.000,-71.48979200000001,433,79
2015-03-03 00:00:00,2107.78,4142027.240491499998157776141,4125089.740491499998157776141,6,551,1852777.500,-111.495117,433,79
2015-03-04 00:00:00,2098.53,4126916.552662999998157600267,4125079.052662999998157600267,7,554,1847547.500,-119.669555,433,79
2015-03-05 00:00:00,2101.04,4130041.927341999998157140461,4125071.927341999998157140461,8,556,1857220.000,-113.83980399999999,433,79
2015-03-06 00:00:00,2071.26,4062237.342633999998155136545,4131652.342633999998155136545,6,529,1669430.00,-153.49642799999998,435,79
2015-03-09 00:00:00,2079.43,4094626.312897999998141163068,4131481.312897999998141163068,7,577,1858230.00,-143.65122499999998,435,79
2015-03-10 00:00:00,2044.16,3985101.312897999998141163068,4131481.312897999998141163068,7,577,1748705.00,-214.23114800000002,435,79
2015-03-11 00:00:00,2040.24,3991039.991349999998141218092,4131434.991349999998141218092,8,590,1796810.00,-221.36939999999998,435,79
2015-03-12 00:00:00,2065.95,4076789.991349999998141218092,4131434.991349999998141218092,8,590,1882560.00,-154.123408,435,79
2015-03-13 00:00:00,2053.4,4024469.991349999998141218092,4131434.991349999998141218092,8,590,1830240.00,-184.131075,435,79
2015-03-16 00:00:00,2081.19,4118639.991349999998141218092,4131434.991349999998141218092,8,590,1924410.00,-128.318981,435,79
2015-03-17 00:00:00,2074.28,4110472.491349999998141218092,4131434.991349999998141218092,8,590,1916242.500,-129.29599099999996,435,79
2015-03-18 00:00:00,2099.5,4193417.491349999998141218092,4131434.991349999998141218092,8,590,1999187.500,-77.386707,435,79
2015-03-19 00:00:00,2089.27,4175794.991349999998141218092,4131434.991349999998141218092,8,590,1981565.000,-86.03576399999999,435,79
2015-03-20 00:00:00,2108.06,4202263.491962499998140900834,4134905.991962499998140900834,6,573,1940657.500,-60.11277599999999,437,79
2015-03-23 00:00:00,2104.42,4212235.991962499998140900834,4134905.991962499998140900834,6,573,1950630.000,-58.10763,437,79
2015-03-24 00:00:00,2091.5,4201315.991962499998140900834,4134905.991962499998140900834,6,573,1939710.000,-61.920973000000004,437,79
2015-03-25 00:00:00,2061.05,4135233.491962499998140900834,4134905.991962499998140900834,6,573,1873627.500,-111.37628899999999,437,79
2015-03-26 00:00:00,2056.15,4122975.991962499998140900834,4134905.991962499998140900834,6,573,1861370.00,-116.490879,437,79
2015-03-27 00:00:00,2061.02,4139424.920712499998233679951,4132097.420712499998233679951,2,61,205687.500,-6.954105,439,81
2015-03-30 00:00:00,2086.24,4174525.590252499998103585829,4130725.590252499998103585829,3,446,1481860.000,-66.804339,439,81
2015-03-31 00:00:00,2067.89,4143645.911450499998141650001,4130290.911450499998141650001,4,568,1846085.000,-111.71154399999999,439,81
2015-04-01 00:00:00,2059.69,4139623.096617999998143799819,4130273.096617999998143799819,5,573,1858230.000,-113.567665,439,81
2015-04-02 00:00:00,2066.96,4158137.033727999998143909385,4130269.533727999998143909385,6,574,1879962.500,-101.069307,439,81
2015-04-06 00:00:00,2080.62,4191347.033727999998143909385,4130269.533727999998143909385,6,574,1913172.500,-79.008989,439,81
2015-04-07 00:00:00,2076.33,4187502.033727999998143909385,4130269.533727999998143909385,6,574,1909327.500,-80.135573,439,81
2015-04-08 00:00:00,2081.9,4207739.533727999998143909385,4130269.533727999998143909385,6,574,1929565.000,-67.096193,439,81
2015-04-09 00:00:00,2091.18,4219072.033727999998143909385,4130269.533727999998143909385,6,574,1940897.500,-53.355230000000006,439,81
2015-04-10 00:00:00,2102.06,4243369.533727999998143909385,4130269.533727999998143909385,6,574,1965195.000,-42.686118,439,81
2015-04-13 00:00:00,2092.43,4236344.533727999998143909385,4130269.533727999998143909385,6,574,1958170.000,-49.34426,439,81
2015-04-14 00:00:00,2095.84,4245137.033727999998143909385,4130269.533727999998143909385,6,574,1966962.500,-41.841342,439,81
2015-04-15 00:00:00,2106.63,4256384.533727999998143909385,4130269.533727999998143909385,6,574,1978210.000,-34.434205,439,81
2015-04-16 00:00:00,2104.99,4262244.533727999998143909385,4130269.533727999998143909385,6,574,1984070.000,-31.138339,439,81
2015-04-17 00:00:00,2081.18,4242264.533727999998143909385,4130269.533727999998143909385,6,574,1964090.000,-46.071247,439,81
2015-04-20 00:00:00,2100.4,4268004.533727999998143909385,4130269.533727999998143909385,6,574,1989830.000,-30.171182999999996,439,81
2015-04-21 00:00:00,2097.29,4262932.033727999998143909385,4130269.533727999998143909385,6,574,1984757.500,-27.795586,439,81
2015-04-22 00:00:00,2107.96,4267799.533727999998143909385,4130269.533727999998143909385,6,574,1989625.000,-22.463303000000003,439,81
2015-04-23 00:00:00,2112.93,4272654.533727999998143909385,4130269.533727999998143909385,6,574,1994480.000,-18.54282,439,81
2015-04-24 00:00:00,2117.69,4276617.500482749998078180216,4261477.500482749998078180216,2,61,213500.000,0.0,443,81
2015-04-27 00:00:00,2108.92,4261328.805402999998158453127,4275118.805402999998158453127,1,394,1268680.00,-93.018278,445,81
2015-04-28 00:00:00,2114.76,4292239.856261499998162367592,4274409.856261499998162367592,2,593,1947050.00,-114.261291,445,81
2015-04-29 00:00:00,2106.85,4255684.856261499998162367592,4274409.856261499998162367592,2,593,1910495.00,-140.17781,445,81
2015-04-30 00:00:00,2085.51,4191361.293855999998162253934,4274406.293855999998162253934,3,594,1848960.00,-181.64153599999997,445,81
2015-05-01 00:00:00,2108.29,4274789.979932499998160899696,4274359.979932499998160899696,4,607,1968250.00,-124.05534700000001,445,81
2015-05-04 00:00:00,2114.49,4301867.479932499998160899696,4274359.979932499998160899696,4,607,1995327.500,-105.31520599999998,445,81
2015-05-05 00:00:00,2089.46,4226724.979932499998160899696,4274359.979932499998160899696,4,607,1920185.00,-154.447166,445,81
2015-05-06 00:00:00,2080.15,4192639.979932499998160899696,4274359.979932499998160899696,4,607,1886100.00,-177.65879900000002,445,81
2015-05-07 00:00:00,2088.0,4222694.979932499998160899696,4274359.979932499998160899696,4,607,1916155.00,-159.44284100000002,445,81
2015-05-08 00:00:00,2116.1,4313537.479932499998160899696,4274359.979932499998160899696,4,607,2006997.500,-96.527544,445,81
2015-05-11 00:00:00,2105.33,4295022.479932499998160899696,4274359.979932499998160899696,4,607,1988482.500,-110.56403000000002,445,81
2015-05-12 00:00:00,2099.12,4294929.979932499998160899696,4274359.979932499998160899696,4,607,1988390.00,-110.188354,445,81
2015-05-13 00:00:00,2098.48,4302937.479932499998160899696,4274359.979932499998160899696,4,607,1996397.500,-106.00193800000001,445,81
2015-05-14 00:00:00,2121.1,4358019.979932499998160899696,4274359.979932499998160899696,4,607,2051480.000,-66.510369,445,81
2015-05-15 00:00:00,2122.73,4364567.479932499998160899696,4274359.979932499998160899696,4,607,2058027.500,-61.972052,445,81
2015-05-18 00:00:00,2129.2,4380512.479932499998160899696,4274359.979932499998160899696,4,607,2073972.500,-50.46825,445,81
2015-05-19 00:00:00,2127.83,4380527.479932499998160899696,4274359.979932499998160899696,4,607,2073987.500,-49.122963,445,81
2015-05-20 00:00:00,2125.85,4383032.479932499998160899696,4274359.979932499998160899696,4,607,2076492.500,-46.079766000000006,445,81
2015-05-21 00:00:00,2130.82,4403339.979932499998160899696,4274359.979932499998160899696,4,607,2096800.000,-35.518505000000005,445,81
2015-05-22 00:00:00,2126.06,4399033.846076249998184648520,4399033.846076249998184648520,0,0,0,0,449,81
2015-05-26 00:00:00,2104.2,4359592.402716249998200437348,4397352.402716249998200437348,1,472,1281480.00,-130.197424,449,81
2015-05-27 00:00:00,2123.48,4409091.395852249998249972067,4396611.395852249998249972067,2,680,2009800.00,-138.42732,449,81
2015-05-28 00:00:00,2120.79,4410131.395852249998249972067,4396611.395852249998249972067,2,680,2010840.00,-134.482992,449,81
2015-05-29 00:00:00,2107.39,4374811.395852249998249972067,4396611.395852249998249972067,2,680,1975520.0,-161.73936799999998,449,81
2015-06-01 00:00:00,2111.73,4387371.395852249998249972067,4396611.395852249998249972067,2,680,1988080.00,-149.58624,449,81
2015-06-02 00:00:00,2109.6,4382931.395852249998249972067,4396611.395852249998249972067,2,680,1983640.00,-153.81684,449,81
2015-06-03 00:00:00,2114.07,4415611.395852249998249972067,4396611.395852249998249972067,2,680,2016320.00,-128.171088,449,81
2015-06-04 00:00:00,2095.84,4363291.395852249998249972067,4396611.395852249998249972067,2,680,1964000.00,-164.129312,449,81
2015-06-05 00:00:00,2092.83,4359891.395852249998249972067,4396611.395852249998249972067,2,680,1960600.00,-163.84501600000002,449,81
2015-06-08 00:00:00,2079.28,4326651.395852249998249972067,4396611.395852249998249972067,2,680,1927360.00,-192.1014,449,81
2015-06-09 00:00:00,2080.15,4347180.018359249998248783357,4396590.018359249998248783357,3,686,1967320.00,-175.73678600000002,449,81
2015-06-10 00:00:00,2105.2,4440630.018359249998248783357,4396590.018359249998248783357,3,686,2060770.000,-108.850542,449,81
2015-06-11 00:00:00,2108.86,4451090.018359249998248783357,4396590.018359249998248783357,3,686,2071230.000,-99.201604,449,81
2015-06-12 00:00:00,2094.11,4411410.018359249998248783357,4396590.018359249998248783357,3,686,2031550.00,-129.414056,449,81
2015-06-15 00:00:00,2084.43,4372390.018359249998248783357,4396590.018359249998248783357,3,686,1992530.00,-159.358732,449,81
2015-06-16 00:00:00,2096.29,4418760.018359249998248783357,4396590.018359249998248783357,3,686,2038900.000,-124.01357199999998,449,81
2015-06-17 00:00:00,2100.44,4427950.018359249998248783357,4396590.018359249998248783357,3,686,2048090.000,-114.51658599999999,449,81
2015-06-18 00:00:00,2121.24,4486510.018359249998248783357,4396590.018359249998248783357,3,686,2106650.000,-64.48388599999998,449,81
2015-06-19 00:00:00,2109.76,4456219.574169249998200070821,4455469.574169249998200070821,1,6,20160.00,-0.707202,451,81
2015-06-22 00:00:00,2122.85,4485845.432577749998195981733,4454190.432577749998195981733,2,365,1384750.000,-57.781765,451,81
2015-06-23 00:00:00,2124.2,4496660.432577749998195981733,4454190.432577749998195981733,2,365,1395565.000,-49.888619,451,81
2015-06-24 00:00:00,2108.58,4461407.493729749998188749431,4453392.493729749998188749431,3,589,1987190.000,-123.86490799999999,451,81
2015-06-25 00:00:00,2102.31,4443301.118837749998186081883,4453371.118837749998186081883,4,595,1988575.000,-138.801028,451,81
2015-06-26 00:00:00,2101.49,4452155.431009249998185906009,4453360.431009249998185906009,5,598,2007190.000,-133.486149,451,81
2015-06-29 00:00:00,2057.64,4296630.431009249998185906009,4453360.431009249998185906009,5,598,1851665.00,-251.37816399999997,451,81
2015-06-30 00:00:00,2063.11,4314577.716234749998195807678,4453292.716234749998195807678,6,617,1949005.00,-240.517028,451,81
2015-07-01 00:00:00,2077.42,4387952.716234749998195807678,4453292.716234749998195807678,6,617,2022380.000,-181.524323,451,81
2015-07-02 00:00:00,2076.78,4368212.716234749998195807678,4453292.716234749998195807678,6,617,2002640.00,-194.973926,451,81
2015-07-06 00:00:00,2068.76,4363992.716234749998195807678,4453292.716234749998195807678,6,617,1998420.000,-189.591382,451,81
2015-07-07 00:00:00,2081.34,4417482.716234749998195807678,4453292.716234749998195807678,6,617,2051910.00,-155.89055,451,81
2015-07-08 00:00:00,2046.68,4262782.716234749998195807678,4453292.716234749998195807678,6,617,1897210.00,-262.45341,451,81
2015-07-09 00:00:00,2051.31,4266134.897194749998198259903,4453274.897194749998198259903,7,622,1919105.00,-262.394277,451,81
2015-07-10 00:00:00,2076.62,4416277.397194749998198259903,4453274.897194749998198259903,7,622,2069247.500,-161.94875499999998,451,81
2015-07-13 00:00:00,2099.6,4531342.397194749998198259903,4453274.897194749998198259903,7,622,2184312.500,-80.863818,451,81
2015-07-14 00:00:00,2108.95,4549739.897194749998198259903,4453274.897194749998198259903,7,622,2202710.000,-65.68345,451,81
2015-07-15 00:00:00,2107.4,4553582.397194749998198259903,4453274.897194749998198259903,7,622,2206552.500,-62.792419,451,81
2015-07-16 00:00:00,2124.29,4580414.897194749998198259903,4453274.897194749998198259903,7,622,2233385.000,-42.06315200000001,451,81
2015-07-17 00:00:00,2126.64,4582127.085894999998144205847,4573757.085894999998144205847,3,30,125630.000,-0.9049880000000001,455,81
2015-07-20 00:00:00,2128.28,4590314.157139999998234136683,4572011.657139999998234136683,4,520,1510012.500,-100.38951400000002,455,81
2015-07-21 00:00:00,2119.21,4582312.132157999998211428419,4571409.632157999998211428419,5,689,2056087.500,-142.01046699999998,455,81
2015-07-22 00:00:00,2114.15,4576550.007856999998211433592,4571402.507856999998211433592,6,691,2055932.500,-146.220999,455,81
2015-07-23 00:00:00,2102.15,4548371.445706499998211436178,4571398.945706499998211436178,7,692,2031022.500,-167.929517,455,81
2015-07-24 00:00:00,2079.65,4474096.503513499998211822031,4577431.503513499998211822031,7,678,1885390.000,-228.530845,456,81
2015-07-27 00:00:00,2067.64,4398966.794824999998210879340,4578876.794824999998210879340,7,710,1917180.00,-281.36557200000004,457,81
2015-07-28 00:00:00,2093.25,4529099.097492499998223403082,4578809.097492499998223403082,8,729,2108940.000,-187.196061,457,81
2015-07-29 00:00:00,2108.57,4580466.597492499998223403082,4578809.097492499998223403082,8,729,2160307.500,-144.41591099999997,457,81
2015-07-30 00:00:00,2108.63,4599856.597492499998223403082,4578809.097492499998223403082,8,729,2179697.500,-129.61023600000001,457,81
2015-07-31 00:00:00,2103.84,4594051.305163749998223154960,4580201.305163749998223154960,7,724,2153975.00,-134.42639400000002,458,81
2015-08-03 00:00:00,2098.04,4583966.305163749998223154960,4580201.305163749998223154960,7,724,2143890.000,-138.34418799999997,458,81
2015-08-04 00:00:00,2093.32,4561388.805163749998223154960,4580201.305163749998223154960,7,724,2121312.500,-153.91894100000005,458,81
2015-08-05 00:00:00,2099.84,4609546.305163749998223154960,4580201.305163749998223154960,7,724,2169470.000,-117.25587900000002,458,81
2015-08-06 00:00:00,2083.56,4548306.305163749998223154960,4580201.305163749998223154960,7,724,2108230.00,-166.48683700000004,458,81
2015-08-07 00:00:00,2077.57,4536698.805163749998223154960,4580201.305163749998223154960,7,724,2096622.500,-173.35917899999998,458,81
2015-08-10 00:00:00,2104.18,4648437.400798749998238834649,4629662.400798749998238834649,6,234,784450.000,-29.495895,459,81
2015-08-11 00:00:00,2084.07,4625832.400798749998238834649,4629662.400798749998238834649,6,234,761845.000,-46.274611,459,81
2015-08-12 00:00:00,2086.05,4631979.900798749998238834649,4629662.400798749998238834649,6,234,767992.500,-41.075101000000004,459,81
2015-08-13 00:00:00,2083.39,4632252.400798749998238834649,4629662.400798749998238834649,6,234,768265.000,-40.96752600000001,459,81
2015-08-14 00:00:00,2091.54,4659201.338652499998127520811,4639636.338652499998127520811,3,464,1523510.000,-81.667415,463,81
2015-08-17 00:00:00,2102.44,4690922.451601499998085298429,4638902.451601499998085298429,4,670,2126585.000,-105.485028,463,81
2015-08-18 00:00:00,2096.92,4678139.951601499998085298429,4638902.451601499998085298429,4,670,2113802.500,-114.290378,463,81
2015-08-19 00:00:00,2079.61,4621529.951601499998085298429,4638902.451601499998085298429,4,670,2057192.500,-154.203668,463,81
2015-08-20 00:00:00,2035.73,4435038.949297499998086546938,4638873.949297499998086546938,5,678,1892890.00,-292.49206200000003,463,81
2015-08-21 00:00:00,1970.89,4217500.382173499998090360222,4604945.382173499998090360222,4,653,1622505.00,-468.887884,463,83
2015-08-24 00:00:00,1893.21,3699110.638128499998090514836,4604770.638128499998090514836,5,702,1376240.0,-792.553649,463,83
2015-08-25 00:00:00,1867.61,3681693.624128499998080510394,4604613.624128499998080510394,6,746,1641900.00,-815.5384620000001,463,83
2015-08-26 00:00:00,1940.51,4049891.488913499998080869360,4604606.488913499998080869360,7,748,2021135.00,-587.9820550000001,463,83
2015-08-27 00:00:00,1987.66,4309226.488913499998080869360,4604606.488913499998080869360,7,748,2280470.000,-415.14962600000007,463,83
2015-08-28 00:00:00,1988.87,4310591.488913499998080869360,4604606.488913499998080869360,7,748,2281835.00,-413.351826,463,83
2015-08-31 00:00:00,1972.18,4223746.488913499998080869360,4604606.488913499998080869360,7,748,2194990.00,-474.77376200000003,463,83
2015-09-01 00:00:00,1913.85,3899356.488913499998080869360,4604606.488913499998080869360,7,748,1870600.00,-666.9837960000002,463,83
2015-09-02 00:00:00,1948.86,4090411.488913499998080869360,4604606.488913499998080869360,7,748,2061655.000,-538.8705029999999,463,83
2015-09-03 00:00:00,1951.13,4096371.488913499998080869360,4604606.488913499998080869360,7,748,2067615.00,-540.3459779999998,463,83
2015-09-04 00:00:00,1921.22,3939571.488913499998080869360,4604606.488913499998080869360,7,748,1910815.000,-646.070469,463,83
2015-09-08 00:00:00,1969.41,4244761.488913499998080869360,4604606.488913499998080869360,7,748,2216005.000,-446.71600499999994,463,83
2015-09-09 00:00:00,1942.04,4099621.868288499998062679466,4085681.868288499998062679466,5,135,704560.000,-29.536111000000005,463,85
2015-09-10 00:00:00,1952.29,4114128.198304499998063210611,4084883.198304499998063210611,6,359,1857785.000,-69.244549,463,85
2015-09-11 00:00:00,1961.05,4142100.659856499998060730419,4077580.659856499998060730419,4,319,1768340.000,-43.033902000000005,463,87
2015-09-14 00:00:00,1953.03,4141926.853096499998063695372,4077509.353096499998063695372,5,339,1860237.500,-46.196681,463,87
2015-09-15 00:00:00,1978.09,4169631.853096499998063695372,4077509.353096499998063695372,5,339,1887942.500,-34.514791,463,87
2015-09-16 00:00:00,1995.31,4184861.853096499998063695372,4077509.353096499998063695372,5,339,1903172.500,-27.489045,463,87
2015-09-17 00:00:00,1990.2,4178766.853096499998063695372,4077509.353096499998063695372,5,339,1897077.500,-29.025432,463,87
2015-09-18 00:00:00,1958.08,4167668.756596749998057038780,4118428.756596749998057038780,2,244,1279160.00,-30.779272,466,87
2015-09-21 00:00:00,1966.97,4204738.989839249998017312051,4117918.989839249998017312051,3,387,1910190.00,-43.91603,466,87
2015-09-22 00:00:00,1942.74,4161048.989839249998017312051,4117918.989839249998017312051,3,387,1866500.00,-63.077532000000005,466,87
2015-09-23 00:00:00,1938.76,4169935.425419249998017168237,4117915.425419249998017168237,4,388,1879540.00,-59.652255999999994,466,87
2015-09-24 00:00:00,1932.24,4154710.425419249998017168237,4117915.425419249998017168237,4,388,1864315.00,-66.109832,466,87
2015-09-25 00:00:00,1931.34,4156391.861075749998017059297,4117911.861075749998017059297,5,389,1870140.000,-65.470331,466,87
2015-09-28 00:00:00,1881.77,4064311.861075749998017059297,4117911.861075749998017059297,5,389,1778060.00,-108.663928,466,87
2015-09-29 00:00:00,1884.09,4080417.641235749998019244358,4117872.641235749998019244358,6,400,1844695.00,-101.449527,466,87
2015-09-30 00:00:00,1920.03,4157207.641235749998019244358,4117872.641235749998019244358,6,400,1921485.00,-66.347349,466,87
2015-10-01 00:00:00,1923.82,4186817.641235749998019244358,4117872.641235749998019244358,6,400,1951095.000,-51.829882999999995,466,87
2015-10-02 00:00:00,1951.36,4222028.482075749997976643626,4195923.482075749997976643626,5,176,770335.000,-23.262981,467,87
2015-10-05 00:00:00,1987.05,4273719.299077749997751496394,4194829.299077749997751496394,6,483,1951345.000,-59.665502,467,87
2015-10-06 00:00:00,1979.92,4287051.799077749997751496394,4194829.299077749997751496394,6,483,1964677.500,-61.80613700000001,467,87
2015-10-07 00:00:00,1995.83,4301084.299077749997751496394,4194829.299077749997751496394,6,483,1978710.000,-46.417410000000004,467,87
2015-10-08 00:00:00,2013.43,4313651.799077749997751496394,4194829.299077749997751496394,6,483,1991277.500,-36.079297999999994,467,87
2015-10-09 00:00:00,2014.89,4317535.627467749997750345883,4202348.127467749997750345883,5,463,1895642.500,-32.529520999999995,468,87
2015-10-12 00:00:00,2017.46,4338565.364525749997747894340,4202305.364525749997747894340,6,475,1961055.000,-28.524279999999997,468,87
2015-10-13 00:00:00,2003.69,4332630.364525749997747894340,4202305.364525749997747894340,6,475,1955120.000,-36.39500600000001,468,87
2015-10-14 00:00:00,1994.24,4313407.864525749997747894340,4202305.364525749997747894340,6,475,1935897.500,-38.253372000000006,468,87
2015-10-15 00:00:00,2023.86,4350679.301176749997747794665,4202301.801176749997747794665,7,476,1976402.500,-24.588205,468,87
2015-10-16 00:00:00,2033.11,4341610.816286249997743906816,4251020.816286249997743906816,4,331,1316875.000,-16.427374,471,87
2015-10-19 00:00:00,2033.66,4355525.014836249997812300818,4250322.514836249997812300818,5,527,1967507.500,-51.552260000000004,471,87
2015-10-20 00:00:00,2030.77,4346875.014836249997812300818,4250322.514836249997812300818,5,527,1958857.500,-57.26611,471,87
2015-10-21 00:00:00,2018.94,4329447.514836249997812300818,4250322.514836249997812300818,5,527,1941430.000,-66.68165400000001,471,87
2015-10-22 00:00:00,2052.51,4372681.451716749997812305763,4250318.951716749997812305763,6,528,1988382.500,-35.952555,471,87
2015-10-23 00:00:00,2075.15,4379734.309294749997812479249,4254756.809294749997812479249,5,517,1940507.500,-29.891349,472,87
