Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-12-15 00:00:00,2043.41,2146702.845250249999575986599,2140190.345250249999575986599,2,33,640472.500,-4.350867,310,57
2015-12-16 00:00:00,2073.07,2155660.345250249999575986599,2140190.345250249999575986599,2,33,649430.00,-2.7290890000000005,310,57
2015-12-17 00:00:00,2041.89,2147877.845250249999575986599,2140190.345250249999575986599,2,33,641647.500,-3.9388449999999997,310,57
2015-12-18 00:00:00,2005.55,2136885.345250249999575986599,2140190.345250249999575986599,2,33,630655.000,-5.603789,310,57
2015-12-21 00:00:00,2021.15,2150417.845250249999575986599,2140190.345250249999575986599,2,33,644187.500,-3.715109,310,57
2015-12-22 00:00:00,2038.97,2158572.845250249999575986599,2140190.345250249999575986599,2,33,652342.500,-2.381395,310,57
2015-12-23 00:00:00,2064.29,2161487.845250249999575986599,2140190.345250249999575986599,2,33,655257.500,-1.767924,310,57
2015-12-24 00:00:00,2060.99,2161552.845250249999575986599,2140190.345250249999575986599,2,33,655322.500,-1.786417,310,57
2015-12-28 00:00:00,2056.5,2162062.845250249999575986599,2140190.345250249999575986599,2,33,655832.500,-1.7006899999999998,310,57
2015-12-29 00:00:00,2078.36,2164557.845250249999575986599,2140190.345250249999575986599,2,33,658327.500,-1.197118,310,57
2015-12-30 00:00:00,2063.36,2162637.845250249999575986599,2140190.345250249999575986599,2,33,656407.500,-1.6209789999999997,310,57
2015-12-31 00:00:00,2043.94,2160835.345250249999575986599,2140190.345250249999575986599,2,33,654605.00,-2.046003,310,57
2016-01-04 00:00:00,2012.66,2158310.345250249999575986599,2140190.345250249999575986599,2,33,652080.000,-2.651239,310,57
2016-01-05 00:00:00,2016.71,2162090.345250249999575986599,2140190.345250249999575986599,2,33,655860.000,-1.9063719999999997,310,57
2016-01-06 00:00:00,1990.26,2157727.845250249999575986599,2140190.345250249999575986599,2,33,651497.500,-2.913365,310,57
2016-01-07 00:00:00,1943.09,2133775.345250249999575986599,2140190.345250249999575986599,2,33,627545.00,-7.262206,310,57
2016-01-08 00:00:00,1922.03,2121187.845250249999575986599,2140190.345250249999575986599,2,33,614957.500,-9.510804,310,57
2016-01-11 00:00:00,1923.67,2138519.280447749999576112507,2140186.780447749999576112507,3,34,652830.000,-7.546452000000001,310,57
2016-01-12 00:00:00,1938.68,2148934.280447749999576112507,2140186.780447749999576112507,3,34,663245.000,-5.621534,310,57
2016-01-13 00:00:00,1890.28,2115839.280447749999576112507,2140186.780447749999576112507,3,34,630150.00,-11.488445000000002,310,57
2016-01-14 00:00:00,1921.84,2142661.780447749999576112507,2140186.780447749999576112507,3,34,656972.500,-7.070555999999999,310,57
2016-01-15 00:00:00,1880.33,2112099.280447749999576112507,2140186.780447749999576112507,3,34,626410.0,-12.882908,310,57
2016-01-19 00:00:00,1881.33,2122854.280447749999576112507,2140186.780447749999576112507,3,34,637165.00,-11.983145000000002,310,57
2016-01-20 00:00:00,1859.33,2105589.280447749999576112507,2140186.780447749999576112507,3,34,619900.00,-15.910932999999998,310,57
2016-01-21 00:00:00,1868.99,2134659.280447749999576112507,2140186.780447749999576112507,3,34,648970.000,-14.536111,310,57
2016-01-22 00:00:00,1906.9,2168731.780447749999576112507,2140186.780447749999576112507,3,34,683042.500,-0.092666,310,57
2016-01-25 00:00:00,1877.08,2168507.856126999999579973994,2168175.356126999999579973994,1,1,20870.00,-0.11990200000000001,312,57
2016-01-26 00:00:00,1903.63,2175435.865669499999574876276,2168093.365669499999574876276,2,24,454300.000,-2.705998,312,57
2016-01-27 00:00:00,1882.95,2169741.659854499999573684838,2168054.159854499999573684838,3,35,637047.500,-5.194561,312,57
2016-01-28 00:00:00,1893.36,2173871.659854499999573684838,2168054.159854499999573684838,3,35,641177.500,-4.684798,312,57
2016-01-29 00:00:00,1940.24,2186540.101439749999573614054,2168902.601439749999573614054,2,34,632460.000,-2.722805,313,57
2016-02-01 00:00:00,1939.38,2188274.037708249999573784101,2168899.037708249999573784101,3,35,650385.000,-2.585806,313,57
2016-02-02 00:00:00,1903.03,2181586.537708249999573784101,2168899.037708249999573784101,3,35,643697.500,-3.7001639999999996,313,57
2016-02-03 00:00:00,1912.53,2183731.537708249999573784101,2168899.037708249999573784101,3,35,645842.500,-3.234231,313,57
2016-02-04 00:00:00,1915.45,2184914.037708249999573784101,2168899.037708249999573784101,3,35,647025.000,-3.1411890000000002,313,57
2016-02-05 00:00:00,1880.05,2176991.537708249999573784101,2168899.037708249999573784101,3,35,639102.500,-4.27123,313,57
2016-02-08 00:00:00,1853.44,2168399.037708249999573784101,2168899.037708249999573784101,3,35,630510.00,-5.5170449999999995,313,57
2016-02-09 00:00:00,1852.21,2166635.472880249999573898385,2168895.472880249999573898385,4,36,646265.00,-5.956702,313,57
2016-02-10 00:00:00,1851.86,2167732.972880249999573898385,2168895.472880249999573898385,4,36,647362.500,-5.789836,313,57
2016-02-11 00:00:00,1829.08,2156522.972880249999573898385,2168895.472880249999573898385,4,36,636152.500,-7.373829,313,57
2016-02-12 00:00:00,1864.78,2175847.972880249999573898385,2168895.472880249999573898385,4,36,655477.500,-4.7507340000000005,313,57
2016-02-16 00:00:00,1895.58,2189095.472880249999573898385,2168895.472880249999573898385,4,36,668725.000,-2.840115,313,57
2016-02-17 00:00:00,1926.82,2195500.472880249999573898385,2168895.472880249999573898385,4,36,675130.000,-1.714457,313,57
2016-02-18 00:00:00,1917.83,2196307.972880249999573898385,2168895.472880249999573898385,4,36,675937.500,-1.558649,313,57
2016-02-19 00:00:00,1917.78,2197705.926757499999576683798,2196960.926757499999576683798,1,1,18260.000,-0.05194,316,57
2016-02-22 00:00:00,1945.5,2205747.205318499999572967603,2196864.705318499999572967603,2,28,463190.00,-3.042677,316,57
2016-02-23 00:00:00,1921.27,2196735.502027999999571594721,2196825.502027999999571594721,3,39,637422.500,-6.063409,316,57
2016-02-24 00:00:00,1929.8,2202491.937939499999571602025,2196821.937939499999571602025,4,40,659812.500,-5.265561999999999,316,57
2016-02-25 00:00:00,1951.7,2211379.437939499999571602025,2196821.937939499999571602025,4,40,668700.000,-3.8890860000000003,316,57
2016-02-26 00:00:00,1948.05,2207989.437939499999571602025,2196821.937939499999571602025,4,40,665310.000,-4.317602,316,57
2016-02-29 00:00:00,1932.23,2206526.937939499999571602025,2196821.937939499999571602025,4,40,663847.500,-4.64226,316,57
2016-03-01 00:00:00,1978.35,2220236.937939499999571602025,2196821.937939499999571602025,4,40,677557.500,-2.2987019999999996,316,57
2016-03-02 00:00:00,1986.45,2222409.437939499999571602025,2196821.937939499999571602025,4,40,679730.000,-1.948819,316,57
2016-03-03 00:00:00,1993.4,2224697.879575749999571554490,2197782.879575749999571554490,3,39,663542.500,-1.5358500000000002,317,57
2016-03-04 00:00:00,1999.99,2224552.879575749999571554490,2197782.879575749999571554490,3,39,663397.500,-1.482726,317,57
2016-03-07 00:00:00,2001.76,2225575.379575749999571554490,2197782.879575749999571554490,3,39,664420.000,-1.371281,317,57
2016-03-08 00:00:00,1979.26,2223520.379575749999571554490,2197782.879575749999571554490,3,39,662365.000,-1.798647,317,57
2016-03-09 00:00:00,1989.26,2224847.879575749999571554490,2197782.879575749999571554490,3,39,663692.500,-1.5333549999999998,317,57
2016-03-10 00:00:00,1989.57,2225547.879575749999571554490,2197782.879575749999571554490,3,39,664392.500,-1.400442,317,57
2016-03-11 00:00:00,2022.19,2227800.802377499999569421270,2218868.302377499999569421270,2,12,208767.500,-0.37662599999999996,318,57
2016-03-14 00:00:00,2019.64,2229281.413382499999575214751,2218761.413382499999575214751,3,42,654655.000,-4.882474,318,57
2016-03-15 00:00:00,2015.93,2229913.913382499999575214751,2218761.413382499999575214751,3,42,655287.500,-4.778368,318,57
2016-03-16 00:00:00,2027.22,2236078.913382499999575214751,2218761.413382499999575214751,3,42,661452.500,-3.50054,318,57
2016-03-17 00:00:00,2040.59,2239491.413382499999575214751,2218761.413382499999575214751,3,42,664865.000,-2.8086900000000004,318,57
2016-03-18 00:00:00,2049.58,2241562.712864499999574130491,2228587.712864499999574130491,1,30,457275.000,-2.19594,320,57
2016-03-21 00:00:00,2051.6,2245146.776399499999575803961,2228534.276399499999575803961,2,45,669300.000,-3.80913,320,57
2016-03-22 00:00:00,2049.8,2245071.776399499999575803961,2228534.276399499999575803961,2,45,669225.000,-3.8926049999999996,320,57
2016-03-23 00:00:00,2036.71,2241996.776399499999575803961,2228534.276399499999575803961,2,45,666150.00,-4.5339,320,57
2016-03-24 00:00:00,2035.94,2243309.276399499999575803961,2228534.276399499999575803961,2,45,667462.500,-4.272405,320,57
2016-03-28 00:00:00,2037.05,2245484.276399499999575803961,2228534.276399499999575803961,2,45,669637.500,-3.75669,320,57
2016-03-29 00:00:00,2055.01,2251146.776399499999575803961,2228534.276399499999575803961,2,45,675300.000,-2.4900450000000003,320,57
2016-03-30 00:00:00,2063.95,2252496.776399499999575803961,2228534.276399499999575803961,2,45,676650.00,-2.20146,320,57
2016-03-31 00:00:00,2059.74,2252046.776399499999575803961,2228534.276399499999575803961,2,45,676200.000,-2.4114,320,57
2016-04-01 00:00:00,2072.78,2254175.023574499999574394244,2247612.523574499999574394244,1,15,214950.000,-0.9420149999999999,321,57
2016-04-04 00:00:00,2066.13,2252141.033126499999573733041,2247498.533126499999573733041,2,47,658470.00,-6.366148,321,57
2016-04-05 00:00:00,2045.17,2241984.970567999999573549636,2247494.970567999999573549636,3,48,662692.500,-8.589825999999999,321,57
2016-04-06 00:00:00,2066.66,2255069.970567999999573549636,2247494.970567999999573549636,3,48,675777.500,-5.911901,321,57
2016-04-07 00:00:00,2041.91,2239519.970567999999573549636,2247494.970567999999573549636,3,48,660227.500,-9.110643999999999,321,57
2016-04-08 00:00:00,2047.6,2245859.090712999999570831384,2253321.590712999999570831384,2,33,452352.500,-6.696537999999999,322,57
2016-04-11 00:00:00,2041.99,2243888.151187999999574662630,2253268.151187999999574662630,3,48,665910.000,-9.406718,322,57
2016-04-12 00:00:00,2061.72,2258230.651187999999574662630,2253268.151187999999574662630,3,48,680252.500,-6.534534000000001,322,57
2016-04-13 00:00:00,2082.42,2267508.151187999999574662630,2253268.151187999999574662630,3,48,689530.000,-4.710763,322,57
2016-04-14 00:00:00,2082.78,2268478.151187999999574662630,2253268.151187999999574662630,3,48,690500.000,-4.418362,322,57
2016-04-15 00:00:00,2080.73,2269038.151187999999574662630,2253268.151187999999574662630,3,48,691060.000,-4.372281999999999,322,57
2016-04-18 00:00:00,2094.34,2273140.651187999999574662630,2253268.151187999999574662630,3,48,695162.500,-3.282852,322,57
2016-04-19 00:00:00,2100.8,2274858.151187999999574662630,2253268.151187999999574662630,3,48,696880.000,-2.7230119999999998,322,57
2016-04-20 00:00:00,2102.4,2275628.151187999999574662630,2253268.151187999999574662630,3,48,697650.000,-2.3448100000000003,322,57
2016-04-21 00:00:00,2091.48,2274048.151187999999574662630,2253268.151187999999574662630,3,48,696070.000,-2.903162,322,57
2016-04-22 00:00:00,2091.58,2276368.279875999999571467575,2268018.279875999999571467575,2,16,238200.000,-0.690747,323,57
2016-04-25 00:00:00,2087.79,2275745.353210499999572880020,2267907.853210499999572880020,3,47,669672.500,-5.5854,323,57
2016-04-26 00:00:00,2091.7,2278202.853210499999572880020,2267907.853210499999572880020,3,47,672130.000,-5.019349999999999,323,57
2016-04-27 00:00:00,2095.15,2280162.853210499999572880020,2267907.853210499999572880020,3,47,674090.00,-4.5961479999999995,323,57
2016-04-28 00:00:00,2075.81,2272480.353210499999572880020,2267907.853210499999572880020,3,47,666407.500,-6.29278,323,57
2016-04-29 00:00:00,2065.3,2266875.416088249999572390442,2275090.416088249999572390442,1,31,423770.00,-6.507334,325,57
2016-05-02 00:00:00,2081.43,2278938.410664249999574515476,2275033.410664249999574515476,2,47,689170.00,-6.567288,325,57
2016-05-03 00:00:00,2063.37,2271318.410664249999574515476,2275033.410664249999574515476,2,47,681550.000,-8.165343,325,57
2016-05-04 00:00:00,2051.12,2266748.410664249999574515476,2275033.410664249999574515476,2,47,676980.00,-9.035997,325,57
2016-05-05 00:00:00,2050.63,2267180.910664249999574515476,2275033.410664249999574515476,2,47,677412.500,-8.933973,325,57
2016-05-06 00:00:00,2057.14,2277260.910664249999574515476,2275033.410664249999574515476,2,47,687492.500,-7.0463439999999995,325,57
2016-05-09 00:00:00,2058.69,2282065.910664249999574515476,2275033.410664249999574515476,2,47,692297.500,-6.126777000000001,325,57
2016-05-10 00:00:00,2084.39,2291255.910664249999574515476,2275033.410664249999574515476,2,47,701487.500,-3.9079200000000007,325,57
2016-05-11 00:00:00,2064.46,2284805.910664249999574515476,2275033.410664249999574515476,2,47,695037.500,-5.505823,325,57
2016-05-12 00:00:00,2064.11,2287580.910664249999574515476,2275033.410664249999574515476,2,47,697812.500,-4.989655,325,57
2016-05-13 00:00:00,2046.61,2282217.591901999999575600958,2277697.591901999999575600958,1,16,257800.000,-1.695776,326,57
2016-05-16 00:00:00,2066.66,2290647.830981999999576892440,2277597.830981999999576892440,2,44,681220.000,-4.429316,326,57
2016-05-17 00:00:00,2047.21,2285337.830981999999576892440,2277597.830981999999576892440,2,44,675910.000,-5.55236,326,57
2016-05-18 00:00:00,2047.63,2284857.830981999999576892440,2277597.830981999999576892440,2,44,675430.000,-5.584456,326,57
2016-05-19 00:00:00,2040.04,2284607.830981999999576892440,2277597.830981999999576892440,2,44,675180.00,-5.772952,326,57
2016-05-20 00:00:00,2052.32,2291832.894509999999574922929,2285532.894509999999574922929,1,28,421190.000,-3.252088,327,57
2016-05-23 00:00:00,2048.04,2292909.824512999999574169867,2285472.324512999999574169867,2,45,682427.500,-5.713877,327,57
2016-05-24 00:00:00,2076.06,2303692.324512999999574169867,2285472.324512999999574169867,2,45,693210.00,-3.607255,327,57
2016-05-25 00:00:00,2090.54,2307044.824512999999574169867,2285472.324512999999574169867,2,45,696562.500,-2.920039,327,57
2016-05-26 00:00:00,2090.1,2308887.324512999999574169867,2285472.324512999999574169867,2,45,698405.000,-2.51455,327,57
2016-05-27 00:00:00,2099.06,2310212.324512999999574169867,2285472.324512999999574169867,2,45,699730.000,-2.1655680000000004,327,57
2016-05-31 00:00:00,2096.96,2310084.824512999999574169867,2285472.324512999999574169867,2,45,699602.500,-1.126114,327,57
2016-06-01 00:00:00,2099.33,2310902.324512999999574169867,2285472.324512999999574169867,2,45,700420.00,-1.9913210000000001,327,57
2016-06-02 00:00:00,2105.26,2312169.824512999999574169867,2285472.324512999999574169867,2,45,701687.500,-1.690106,327,57
2016-06-03 00:00:00,2099.13,2312421.187828999999571699679,2302858.687828999999571699679,1,17,269662.500,-0.8319289999999999,328,57
2016-06-06 00:00:00,2109.41,2315524.325608999999578152544,2302751.825608999999578152544,2,47,691522.500,-4.66179,328,57
2016-06-07 00:00:00,2112.13,2315621.825608999999578152544,2302751.825608999999578152544,2,47,691620.000,-4.702254,328,57
2016-06-08 00:00:00,2119.12,2316991.825608999999578152544,2302751.825608999999578152544,2,47,692990.000,-4.373817,328,57
2016-06-09 00:00:00,2115.48,2315536.825608999999578152544,2302751.825608999999578152544,2,47,691535.000,-4.693574999999999,328,57
2016-06-10 00:00:00,2096.07,2305292.826489249999579733701,2310842.826489249999579733701,1,30,413100.0,-5.708190000000001,329,57
2016-06-13 00:00:00,2079.06,2290126.876636749999581077479,2310789.376636749999581077479,2,45,671925.00,-11.209679999999999,329,57
2016-06-14 00:00:00,2075.32,2291026.876636749999581077479,2310789.376636749999581077479,2,45,672825.00,-10.873664999999999,329,57
2016-06-15 00:00:00,2071.5,2292751.876636749999581077479,2310789.376636749999581077479,2,45,674550.00,-10.636980000000001,329,57
2016-06-16 00:00:00,2077.99,2299914.376636749999581077479,2310789.376636749999581077479,2,45,681712.500,-9.348315,329,57
2016-06-17 00:00:00,2071.22,2293126.876636749999581077479,2310789.376636749999581077479,2,45,674925.00,-10.20534,329,57
2016-06-20 00:00:00,2083.25,2306851.876636749999581077479,2310789.376636749999581077479,2,45,688650.000,-7.785825,329,57
2016-06-21 00:00:00,2088.9,2308014.376636749999581077479,2310789.376636749999581077479,2,45,689812.500,-7.293975,329,57
2016-06-22 00:00:00,2085.45,2298901.876636749999581077479,2310789.376636749999581077479,2,45,680700.00,-8.88726,329,57
2016-06-23 00:00:00,2113.32,2321364.376636749999581077479,2310789.376636749999581077479,2,45,703162.500,-4.911675000000001,329,57
2016-06-24 00:00:00,2037.3,2265405.028951749999575504550,2277892.528951749999575504550,1,15,261450.00,-4.44801,329,58
2016-06-27 00:00:00,2000.54,2256640.857916749999572125777,2277828.357916749999572125777,2,33,666840.00,-8.321022,329,58
2016-06-28 00:00:00,2036.09,2288343.357916749999572125777,2277828.357916749999572125777,2,33,698542.500,-4.091397000000001,329,58
2016-06-29 00:00:00,2070.77,2297830.857916749999572125777,2277828.357916749999572125777,2,33,708030.000,-2.332776,329,58
2016-06-30 00:00:00,2098.86,2300853.357916749999572125777,2277828.357916749999572125777,2,33,711052.500,-1.647966,329,58
2016-07-01 00:00:00,2102.95,2302479.980165499999569256321,2286954.980165499999569256321,1,18,429615.000,-0.6165180000000001,330,58
2016-07-05 00:00:00,2088.55,2301382.980045499999566693820,2286897.980045499999566693820,2,34,682775.000,-3.3160779999999996,330,58
2016-07-06 00:00:00,2099.73,2303962.980045499999566693820,2286897.980045499999566693820,2,34,685355.000,-2.775118,330,58
2016-07-07 00:00:00,2097.9,2304457.980045499999566693820,2286897.980045499999566693820,2,34,685850.000,-2.697232,330,58
2016-07-08 00:00:00,2129.9,2309097.980045499999566693820,2286897.980045499999566693820,2,34,690490.000,-1.7132259999999997,330,58
2016-07-11 00:00:00,2137.16,2310072.980045499999566693820,2286897.980045499999566693820,2,34,691465.000,-1.446808,330,58
2016-07-12 00:00:00,2152.14,2311037.980045499999566693820,2286897.980045499999566693820,2,34,692430.000,-1.217694,330,58
2016-07-13 00:00:00,2152.43,2311372.980045499999566693820,2286897.980045499999566693820,2,34,692765.000,-1.095124,330,58
2016-07-14 00:00:00,2163.75,2312277.980045499999566693820,2286897.980045499999566693820,2,34,693670.000,-0.85835,330,58
2016-07-15 00:00:00,2161.74,2312379.929497999999569834987,2304419.929497999999569834987,1,16,262160.00,-0.6916640000000001,331,58
2016-07-18 00:00:00,2166.89,2315262.303639999999576026827,2304327.303639999999576026827,2,42,691275.000,-4.14179,331,58
2016-07-19 00:00:00,2163.78,2316187.303639999999576026827,2304327.303639999999576026827,2,42,692200.000,-3.9164700000000003,331,58
2016-07-20 00:00:00,2173.02,2318522.303639999999576026827,2304327.303639999999576026827,2,42,694535.000,-3.3345320000000003,331,58
2016-07-21 00:00:00,2165.17,2315342.303639999999576026827,2304327.303639999999576026827,2,42,691355.000,-4.009982,331,58
2016-07-22 00:00:00,2175.03,2318967.368799999999574801283,2313182.368799999999574801283,1,26,431925.000,-2.890238,332,58
2016-07-25 00:00:00,2168.48,2317740.373167999999574284690,2313125.373167999999574284690,2,42,685635.000,-5.58581,332,58
2016-07-26 00:00:00,2169.18,2318920.373167999999574284690,2313125.373167999999574284690,2,42,686815.000,-5.33502,332,58
2016-07-27 00:00:00,2166.58,2319905.373167999999574284690,2313125.373167999999574284690,2,42,687800.000,-5.151318,332,58
2016-07-28 00:00:00,2170.06,2322075.373167999999574284690,2313125.373167999999574284690,2,42,689970.00,-4.653314,332,58
2016-07-29 00:00:00,2173.6,2326045.373167999999574284690,2313125.373167999999574284690,2,42,693940.0,-4.071610000000001,332,58
2016-08-01 00:00:00,2170.84,2325310.373167999999574284690,2313125.373167999999574284690,2,42,693205.000,-3.9605360000000003,332,58
2016-08-02 00:00:00,2157.03,2321990.373167999999574284690,2313125.373167999999574284690,2,42,689885.000,-4.785909999999999,332,58
2016-08-03 00:00:00,2163.79,2324635.373167999999574284690,2313125.373167999999574284690,2,42,692530.000,-4.201136,332,58
2016-08-04 00:00:00,2164.25,2326700.373167999999574284690,2313125.373167999999574284690,2,42,694595.000,-3.684038,332,58
2016-08-05 00:00:00,2182.87,2331980.373167999999574284690,2313125.373167999999574284690,2,42,699875.000,-2.4218900000000003,332,58
2016-08-08 00:00:00,2180.89,2332310.373167999999574284690,2313125.373167999999574284690,2,42,700205.000,-2.264588,332,58
2016-08-09 00:00:00,2181.74,2332600.373167999999574284690,2313125.373167999999574284690,2,42,700495.000,-2.206602,332,58
2016-08-10 00:00:00,2175.49,2331649.852726999999576129600,2325889.852726999999576129600,1,16,260640.00,-1.210096,333,58
2016-08-11 00:00:00,2185.79,2334998.668466999999581368289,2325793.668466999999581368289,2,43,693587.500,-4.6067789999999995,333,58
2016-08-12 00:00:00,2184.05,2335323.731994999999579398778,2332488.731994999999579398778,1,27,432337.500,-3.6533970000000004,334,58
2016-08-15 00:00:00,2190.15,2338504.236362999999578882185,2332431.736362999999578882185,2,43,690495.000,-5.494466,334,58
2016-08-16 00:00:00,2178.15,2333749.236362999999578882185,2332431.736362999999578882185,2,43,685740.000,-6.402878,334,58
2016-08-17 00:00:00,2182.22,2336704.236362999999578882185,2332431.736362999999578882185,2,43,688695.000,-5.817665999999999,334,58
2016-08-18 00:00:00,2187.02,2340156.736362999999578882185,2332431.736362999999578882185,2,43,692147.500,-5.014609999999999,334,58
2016-08-19 00:00:00,2183.87,2341271.736362999999578882185,2332431.736362999999578882185,2,43,693262.500,-4.822210999999999,334,58
2016-08-22 00:00:00,2182.64,2341916.736362999999578882185,2332431.736362999999578882185,2,43,693907.500,-4.703974,334,58
2016-08-23 00:00:00,2186.9,2342451.736362999999578882185,2332431.736362999999578882185,2,43,694442.500,-4.375813,334,58
2016-08-24 00:00:00,2175.44,2338559.236362999999578882185,2332431.736362999999578882185,2,43,690550.000,-5.250546,334,58
2016-08-25 00:00:00,2172.47,2338571.736362999999578882185,2332431.736362999999578882185,2,43,690562.500,-5.213032,334,58
2016-08-26 00:00:00,2169.04,2338169.236362999999578882185,2332431.736362999999578882185,2,43,690160.00,-5.3575040000000005,334,58
2016-08-29 00:00:00,2180.38,2345006.736362999999578882185,2332431.736362999999578882185,2,43,696997.500,-3.9526130000000004,334,58
2016-08-30 00:00:00,2176.12,2344561.736362999999578882185,2332431.736362999999578882185,2,43,696552.500,-4.040521,334,58
2016-08-31 00:00:00,2170.95,2343381.736362999999578882185,2332431.736362999999578882185,2,43,695372.500,-4.289808,334,58
2016-09-01 00:00:00,2170.86,2343676.736362999999578882185,2332431.736362999999578882185,2,43,695667.500,-4.1951339999999995,334,58
2016-09-02 00:00:00,2179.98,2349989.721035249999574467953,2349989.721035249999574467953,0,0,0,0,336,58
2016-09-06 00:00:00,2186.48,2353778.613120249999568933678,2349868.613120249999568933678,1,34,461720.00,-4.314294,336,58
2016-09-07 00:00:00,2186.16,2355386.616672249999568045102,2349811.616672249999568045102,2,50,694105.000,-6.5866,336,58
2016-09-08 00:00:00,2181.3,2351396.616672249999568045102,2349811.616672249999568045102,2,50,690115.000,-7.363636,336,58
2016-09-09 00:00:00,2127.81,2305728.054496249999568036064,2349808.054496249999568036064,3,51,658885.00,-17.079301,336,58
2016-09-12 00:00:00,2159.04,2337991.991147249999567936389,2349804.491147249999567936389,4,52,707907.500,-10.489035,336,58
2016-09-13 00:00:00,2127.02,2310839.491147249999567936389,2349804.491147249999567936389,4,52,680755.00,-15.758841000000002,336,58
2016-09-14 00:00:00,2125.77,2303304.491147249999567936389,2349804.491147249999567936389,4,52,673220.00,-17.152551,336,58
2016-09-15 00:00:00,2147.26,2330528.427415749999568106436,2349800.927415749999568106436,5,53,717647.500,-12.250003999999999,336,58
2016-09-16 00:00:00,2139.16,2333978.427415749999568106436,2349800.927415749999568106436,5,53,721097.500,-11.752947,336,58
2016-09-19 00:00:00,2139.12,2337965.927415749999568106436,2349800.927415749999568106436,5,53,725085.000,-11.000845,336,58
2016-09-20 00:00:00,2139.76,2334748.427415749999568106436,2349800.927415749999568106436,5,53,721867.500,-11.471345,336,58
2016-09-21 00:00:00,2163.12,2357410.927415749999568106436,2349800.927415749999568106436,5,53,744530.000,-6.545857,336,58
2016-09-22 00:00:00,2177.18,2366278.427415749999568106436,2349800.927415749999568106436,5,53,753397.500,-4.46918,336,58
2016-09-23 00:00:00,2164.69,2363927.936979249999566832234,2359692.936979249999566832234,4,19,283345.000,-2.125801,337,58
2016-09-26 00:00:00,2146.1,2352318.567874249999576363738,2359586.067874249999576363738,5,49,689067.500,-9.184286,337,58
2016-09-27 00:00:00,2159.93,2364125.004627249999576310561,2359582.504627249999576310561,6,50,716647.500,-6.930946,337,58
2016-09-28 00:00:00,2171.37,2370037.504627249999576310561,2359582.504627249999576310561,6,50,722560.000,-5.651737,337,58
2016-09-29 00:00:00,2151.13,2360387.504627249999576310561,2359582.504627249999576310561,6,50,712910.000,-7.583437999999999,337,58
2016-09-30 00:00:00,2168.27,2368316.950815749999577519706,2365009.450815749999577519706,3,32,453502.500,-4.262086999999999,340,58
2016-10-03 00:00:00,2161.2,2367893.883853249999575041333,2364948.883853249999575041333,4,49,705420.00,-6.845179000000001,340,58
2016-10-04 00:00:00,2150.49,2365666.383853249999575041333,2364948.883853249999575041333,4,49,703192.500,-7.170096000000001,340,58
2016-10-05 00:00:00,2159.73,2371591.383853249999575041333,2364948.883853249999575041333,4,49,709117.500,-6.067909,340,58
2016-10-06 00:00:00,2160.77,2375578.883853249999575041333,2364948.883853249999575041333,4,49,713105.000,-5.305501,340,58
2016-10-07 00:00:00,2153.74,2372957.325476749999574987985,2365697.325476749999574987985,3,48,692535.000,-5.901849,341,58
2016-10-10 00:00:00,2163.66,2381988.762841749999574769706,2365693.762841749999574769706,4,49,714920.000,-4.228933,341,58
2016-10-11 00:00:00,2136.73,2370653.762841749999574769706,2365693.762841749999574769706,4,49,703585.000,-6.652897,341,58
2016-10-12 00:00:00,2139.18,2369958.762841749999574769706,2365693.762841749999574769706,4,49,702890.000,-6.790785000000001,341,58
2016-10-13 00:00:00,2132.55,2367078.762841749999574769706,2365693.762841749999574769706,4,49,700010.000,-7.4986049999999995,341,58
2016-10-14 00:00:00,2132.98,2371099.504279249999571188571,2371047.004279249999571188571,3,19,281452.500,-2.9980549999999995,342,58
2016-10-17 00:00:00,2126.5,2372512.234077249999573577814,2370947.234077249999573577814,4,47,710525.000,-7.133899,342,58
2016-10-18 00:00:00,2139.6,2379759.734077249999573577814,2370947.234077249999573577814,4,47,717772.500,-5.861848,342,58
2016-10-19 00:00:00,2144.29,2384582.234077249999573577814,2370947.234077249999573577814,4,47,722595.000,-5.008208,342,58
2016-10-20 00:00:00,2141.34,2387609.734077249999573577814,2370947.234077249999573577814,4,47,725622.500,-4.438077,342,58
2016-10-21 00:00:00,2141.16,2388431.680393249999572846680,2378169.180393249999572846680,2,29,451172.500,-2.7625200000000003,344,58
2016-10-24 00:00:00,2151.33,2393481.496626749999582672861,2378101.496626749999582672861,3,48,711032.500,-4.665424000000001,344,58
2016-10-25 00:00:00,2143.16,2393908.996626749999582672861,2378101.496626749999582672861,3,48,711460.000,-4.923324000000001,344,58
2016-10-26 00:00:00,2139.43,2388993.996626749999582672861,2378101.496626749999582672861,3,48,706545.000,-5.602435999999999,344,58
2016-10-27 00:00:00,2133.04,2385203.996626749999582672861,2378101.496626749999582672861,3,48,702755.000,-6.699433,344,58
2016-10-28 00:00:00,2126.41,2382162.437714749999582597444,2378269.937714749999582597444,2,47,686195.000,-7.023551999999999,345,58
2016-10-31 00:00:00,2126.15,2380246.374722749999582660512,2378266.374722749999582660512,3,48,700595.00,-7.524548,345,58
2016-11-01 00:00:00,2111.72,2371378.874722749999582660512,2378266.374722749999582660512,3,48,691727.500,-9.253968000000002,345,58
