Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-10-08 00:00:00,2013.43,2456876.986774749999606903818,2424821.986774749999606903818,3,36,755605.000,-2.8839660000000005,234,42
2015-10-09 00:00:00,2014.89,2458161.369868749999606727376,2427288.869868749999606727376,2,34,707142.500,-2.5565050000000005,235,42
2015-10-12 00:00:00,2017.46,2461710.304811249999606737039,2427285.304811249999606737039,3,35,730597.500,-2.223669,235,42
2015-10-13 00:00:00,2003.69,2458052.804811249999606737039,2427285.304811249999606737039,3,35,726940.000,-2.936104,235,42
2015-10-14 00:00:00,1994.24,2456942.804811249999606737039,2427285.304811249999606737039,3,35,725830.000,-3.1191799999999996,235,42
2015-10-15 00:00:00,2023.86,2464317.804811249999606737039,2427285.304811249999606737039,3,35,733205.000,-1.8049350000000002,235,42
2015-10-16 00:00:00,2033.11,2465920.304811249999606737039,2427285.304811249999606737039,3,35,734807.500,-1.449671,235,42
2015-10-19 00:00:00,2033.66,2467065.304811249999606737039,2427285.304811249999606737039,3,35,735952.500,-1.23713,235,42
2015-10-20 00:00:00,2030.77,2466490.304811249999606737039,2427285.304811249999606737039,3,35,735377.500,-1.3740139999999998,235,42
2015-10-21 00:00:00,2018.94,2465505.304811249999606737039,2427285.304811249999606737039,3,35,734392.500,-1.5486609999999998,235,42
2015-10-22 00:00:00,2052.51,2469232.804811249999606737039,2427285.304811249999606737039,3,35,738120.000,-0.715915,235,42
2015-10-23 00:00:00,2075.15,2469337.319194249999603663061,2468454.819194249999603663061,1,1,20785.000,-0.0616,237,42
2015-10-26 00:00:00,2071.18,2465892.625335249999600328853,2468305.125335249999600328853,2,43,734010.000,-9.153021,237,42
2015-10-27 00:00:00,2065.89,2466435.125335249999600328853,2468305.125335249999600328853,2,43,734552.500,-9.030292000000001,237,42
2015-10-28 00:00:00,2090.35,2480522.625335249999600328853,2468305.125335249999600328853,2,43,748640.000,-6.470762,237,42
2015-10-29 00:00:00,2089.41,2479875.125335249999600328853,2468305.125335249999600328853,2,43,747992.500,-6.5708899999999995,237,42
2015-10-30 00:00:00,2079.36,2476491.066869499999600234820,2469246.066869499999600234820,1,42,723765.000,-7.278936,238,42
2015-11-02 00:00:00,2104.05,2489775.002168999999600407226,2469242.502168999999600407226,2,43,755510.00,-5.052295,238,42
2015-11-03 00:00:00,2109.79,2490872.502168999999600407226,2469242.502168999999600407226,2,43,756607.500,-4.775774,238,42
2015-11-04 00:00:00,2102.31,2487202.502168999999600407226,2469242.502168999999600407226,2,43,752937.500,-5.529553999999999,238,42
2015-11-05 00:00:00,2099.93,2490097.502168999999600407226,2469242.502168999999600407226,2,43,755832.500,-5.0227900000000005,238,42
2015-11-06 00:00:00,2099.2,2493227.502168999999600407226,2469242.502168999999600407226,2,43,758962.500,-4.485595,238,42
2015-11-09 00:00:00,2078.58,2483802.502168999999600407226,2469242.502168999999600407226,2,43,749537.500,-6.441023,238,42
2015-11-10 00:00:00,2081.72,2490607.502168999999600407226,2469242.502168999999600407226,2,43,756342.500,-5.213078,238,42
2015-11-11 00:00:00,2075.0,2487142.502168999999600407226,2469242.502168999999600407226,2,43,752877.500,-5.979933,238,42
2015-11-12 00:00:00,2045.97,2469515.002168999999600407226,2469242.502168999999600407226,2,43,735250.000,-9.503116,238,42
2015-11-13 00:00:00,2023.04,2450759.509657999999607147491,2451537.009657999999607147491,1,1,17680.00,-0.339723,238,43
2015-11-16 00:00:00,2053.19,2468206.834990999999607685912,2451419.334990999999607685912,2,34,737320.000,-4.684448000000001,238,43
2015-11-17 00:00:00,2050.44,2467376.834990999999607685912,2451419.334990999999607685912,2,34,736490.000,-4.729993,238,43
2015-11-18 00:00:00,2083.58,2478374.334990999999607685912,2451419.334990999999607685912,2,34,747487.500,-3.0659959999999997,238,43
2015-11-19 00:00:00,2081.24,2478151.834990999999607685912,2451419.334990999999607685912,2,34,747265.000,-3.1072170000000003,238,43
2015-11-20 00:00:00,2089.17,2482260.276448749999607557005,2452147.776448749999607557005,1,33,732187.500,-2.311485,239,43
2015-11-23 00:00:00,2086.59,2483910.276448749999607557005,2452147.776448749999607557005,1,33,733837.500,-2.092068,239,43
2015-11-24 00:00:00,2089.14,2483662.776448749999607557005,2452147.776448749999607557005,1,33,733590.00,-2.0980079999999997,239,43
2015-11-25 00:00:00,2088.87,2485477.776448749999607557005,2452147.776448749999607557005,1,33,735405.00,-1.781934,239,43
2015-11-27 00:00:00,2090.11,2486302.776448749999607557005,2452147.776448749999607557005,1,33,736230.0,-1.445895,239,43
2015-11-30 00:00:00,2080.41,2485312.776448749999607557005,2452147.776448749999607557005,1,33,735240.000,-1.835823,239,43
2015-12-01 00:00:00,2102.63,2488860.276448749999607557005,2452147.776448749999607557005,1,33,738787.500,-1.136058,239,43
2015-12-02 00:00:00,2079.51,2487045.276448749999607557005,2452147.776448749999607557005,1,33,736972.500,-1.50777,239,43
2015-12-03 00:00:00,2049.62,2482208.843712999999601365165,2482208.843712999999601365165,0,0,0,0,240,43
2015-12-04 00:00:00,2091.69,2502296.550635499999605926281,2482084.050635499999605926281,1,35,749350.00,-4.11768,240,43
2015-12-07 00:00:00,2077.07,2501509.050635499999605926281,2482084.050635499999605926281,1,35,748562.500,-4.416545,240,43
2015-12-08 00:00:00,2063.59,2490309.050635499999605926281,2482084.050635499999605926281,1,35,737362.500,-5.94188,240,43
2015-12-09 00:00:00,2047.62,2480246.550635499999605926281,2482084.050635499999605926281,1,35,727300.00,-7.38346,240,43
2015-12-10 00:00:00,2052.23,2484184.050635499999605926281,2482084.050635499999605926281,1,35,731237.500,-6.908475,240,43
2015-12-11 00:00:00,2012.37,2453296.550635499999605926281,2482084.050635499999605926281,1,35,700350.0,-11.112955,240,43
2015-12-14 00:00:00,2021.94,2467282.983461499999605859291,2482080.483461499999605859291,2,36,739927.500,-9.625284,240,43
2015-12-15 00:00:00,2043.41,2488217.983461499999605859291,2482080.483461499999605859291,2,36,760862.500,-6.868062000000001,240,43
2015-12-16 00:00:00,2073.07,2503917.983461499999605859291,2482080.483461499999605859291,2,36,776562.500,-4.337145,240,43
2015-12-17 00:00:00,2041.89,2487927.983461499999605859291,2482080.483461499999605859291,2,36,760572.500,-6.540018,240,43
2015-12-18 00:00:00,2005.55,2470857.983461499999605859291,2482080.483461499999605859291,2,36,743502.500,-9.610364,240,43
2015-12-21 00:00:00,2021.15,2492222.983461499999605859291,2482080.483461499999605859291,2,36,764867.500,-6.407047,240,43
2015-12-22 00:00:00,2038.97,2507432.983461499999605859291,2482080.483461499999605859291,2,36,780077.500,-4.1180889999999994,240,43
2015-12-23 00:00:00,2064.29,2513392.983461499999605859291,2482080.483461499999605859291,2,36,786037.500,-2.88156,240,43
2015-12-24 00:00:00,2060.99,2513652.983461499999605859291,2482080.483461499999605859291,2,36,786297.500,-2.895379,240,43
2015-12-28 00:00:00,2056.5,2515067.983461499999605859291,2482080.483461499999605859291,2,36,787712.500,-2.6950119999999997,240,43
2015-12-29 00:00:00,2078.36,2518905.483461499999605859291,2482080.483461499999605859291,2,36,791550.000,-1.726808,240,43
2015-12-30 00:00:00,2063.36,2516482.983461499999605859291,2482080.483461499999605859291,2,36,789127.500,-2.323553,240,43
2015-12-31 00:00:00,2043.94,2513625.483461499999605859291,2482080.483461499999605859291,2,36,786270.00,-3.162686,240,43
2016-01-04 00:00:00,2012.66,2507175.483461499999605859291,2482080.483461499999605859291,2,36,779820.000,-4.671458000000001,240,43
2016-01-05 00:00:00,2016.71,2514905.483461499999605859291,2482080.483461499999605859291,2,36,787550.000,-3.1862239999999997,240,43
2016-01-06 00:00:00,1990.26,2505857.983461499999605859291,2482080.483461499999605859291,2,36,778502.500,-5.395237000000001,240,43
2016-01-07 00:00:00,1943.09,2455980.483461499999605859291,2482080.483461499999605859291,2,36,728625.00,-14.546773000000002,240,43
2016-01-08 00:00:00,1922.03,2432247.983461499999605859291,2482080.483461499999605859291,2,36,704892.500,-19.149212,240,43
2016-01-11 00:00:00,1923.67,2459439.416057999999605687681,2482076.916057999999605687681,3,37,756615.000,-18.201883000000002,240,43
2016-01-12 00:00:00,1938.68,2486231.916057999999605687681,2482076.916057999999605687681,3,37,783407.500,-14.093053999999999,240,43
2016-01-13 00:00:00,1890.28,2401439.416057999999605687681,2482076.916057999999605687681,3,37,698615.00,-32.078972,240,43
2016-01-14 00:00:00,1921.84,2503616.916057999999605687681,2482076.916057999999605687681,3,37,800792.500,-18.014661,240,43
2016-01-15 00:00:00,1880.33,2522589.416057999999605687681,2482076.916057999999605687681,3,37,819765.00,-0.587351,240,43
2016-01-19 00:00:00,1881.33,2523129.875557999999604152909,2522884.875557999999604152909,2,2,50360.00,-0.539127,241,43
2016-01-20 00:00:00,1859.33,2513234.976835999999597692768,2522784.976835999999597692768,3,30,740005.00,-7.455646,241,43
2016-01-21 00:00:00,1868.99,2518019.976835999999597692768,2522784.976835999999597692768,3,30,744790.000,-6.846360000000001,241,43
2016-01-22 00:00:00,1906.9,2541132.476835999999597692768,2522784.976835999999597692768,3,30,767902.500,-4.094457,241,43
2016-01-25 00:00:00,1877.08,2531858.418523249999597668482,2524195.918523249999597668482,2,29,731630.00,-5.135096999999999,242,43
2016-01-26 00:00:00,1903.63,2544354.851068749999597473623,2524192.351068749999597473623,3,30,766650.000,-3.877921,242,43
2016-01-27 00:00:00,1882.95,2538342.351068749999597473623,2524192.351068749999597473623,3,30,760637.500,-4.641034,242,43
2016-01-28 00:00:00,1893.36,2542714.851068749999597473623,2524192.351068749999597473623,3,30,765010.00,-4.152258000000001,242,43
2016-01-29 00:00:00,1940.24,2556623.292653999999597402839,2525435.792653999999597402839,2,29,753147.500,-2.269729,243,43
2016-02-01 00:00:00,1939.38,2558648.292653999999597402839,2525435.792653999999597402839,2,29,755172.500,-1.9950579999999998,243,43
2016-02-02 00:00:00,1903.03,2552280.792653999999597402839,2525435.792653999999597402839,2,29,748805.00,-2.961606,243,43
2016-02-03 00:00:00,1912.53,2554548.292653999999597402839,2525435.792653999999597402839,2,29,751072.500,-2.539637,243,43
2016-02-04 00:00:00,1915.45,2555705.792653999999597402839,2525435.792653999999597402839,2,29,752230.000,-2.470078,243,43
2016-02-05 00:00:00,1880.05,2548380.792653999999597402839,2525435.792653999999597402839,2,29,744905.000,-3.443506,243,43
2016-02-08 00:00:00,1853.44,2539442.225836999999597498592,2525432.225836999999597498592,3,30,755560.00,-4.866811,243,43
2016-02-09 00:00:00,1852.21,2537557.225836999999597498592,2525432.225836999999597498592,3,30,753675.000,-5.0879460000000005,243,43
2016-02-10 00:00:00,1851.86,2539234.725836999999597498592,2525432.225836999999597498592,3,30,755352.500,-4.9125559999999995,243,43
2016-02-11 00:00:00,1829.08,2527774.725836999999597498592,2525432.225836999999597498592,3,30,743892.500,-6.314637,243,43
2016-02-12 00:00:00,1864.78,2548703.585225999999590573699,2548418.585225999999590573699,2,2,42395.000,-0.391681,244,43
2016-02-16 00:00:00,1895.58,2567860.857544499999587817021,2548300.857544499999587817021,3,35,770592.500,-5.037933,244,43
2016-02-17 00:00:00,1926.82,2580728.357544499999587817021,2548300.857544499999587817021,3,35,783460.000,-3.4417700000000004,244,43
2016-02-18 00:00:00,1917.83,2582215.857544499999587817021,2548300.857544499999587817021,3,35,784947.500,-3.291286,244,43
2016-02-19 00:00:00,1917.78,2585054.299104249999587734612,2549586.799104249999587734612,2,34,763980.000,-2.8868489999999998,245,43
2016-02-22 00:00:00,1945.5,2591599.299104249999587734612,2549586.799104249999587734612,2,34,770525.00,-1.890708,245,43
2016-02-23 00:00:00,1921.27,2587104.299104249999587734612,2549586.799104249999587734612,2,34,766030.000,-2.5252120000000002,245,43
2016-02-24 00:00:00,1929.8,2590414.299104249999587734612,2549586.799104249999587734612,2,34,769340.00,-2.014225,245,43
2016-02-25 00:00:00,1951.7,2594674.299104249999587734612,2549586.799104249999587734612,2,34,773600.000,-1.3531330000000004,245,43
2016-02-26 00:00:00,1948.05,2593820.240702249999587669640,2550837.740702249999587669640,1,33,751905.000,-1.4454989999999999,246,43
2016-02-29 00:00:00,1932.23,2593441.674650249999587670038,2550834.174650249999587670038,2,34,770760.000,-1.765692,246,43
2016-03-01 00:00:00,1978.35,2599364.174650249999587670038,2550834.174650249999587670038,2,34,776682.500,-0.741581,246,43
2016-03-02 00:00:00,1986.45,2599816.674650249999587670038,2550834.174650249999587670038,2,34,777135.00,-0.6523260000000002,246,43
2016-03-03 00:00:00,1993.4,2600380.248225749999584577301,2599540.248225749999584577301,1,1,20070.00,-0.09067,247,43
2016-03-04 00:00:00,1999.99,2601069.458428749999591600419,2599386.958428749999591600419,2,44,770187.500,-8.703401,247,43
2016-03-07 00:00:00,2001.76,2606091.958428749999591600419,2599386.958428749999591600419,2,44,775210.00,-8.033496999999999,247,43
2016-03-08 00:00:00,1979.26,2593164.458428749999591600419,2599386.958428749999591600419,2,44,762282.500,-10.096477000000002,247,43
2016-03-09 00:00:00,1989.26,2600029.458428749999591600419,2599386.958428749999591600419,2,44,769147.500,-9.029568,247,43
2016-03-10 00:00:00,1989.57,2602646.958428749999591600419,2599386.958428749999591600419,2,44,771765.00,-8.754166000000001,247,43
2016-03-11 00:00:00,2022.19,2620456.958428749999591600419,2599386.958428749999591600419,2,44,789575.00,-5.751701,247,43
2016-03-14 00:00:00,2019.64,2622616.958428749999591600419,2599386.958428749999591600419,2,44,791735.00,-5.585488,247,43
2016-03-15 00:00:00,2015.93,2623704.458428749999591600419,2599386.958428749999591600419,2,44,792822.500,-5.455501,247,43
2016-03-16 00:00:00,2027.22,2632711.958428749999591600419,2599386.958428749999591600419,2,44,801830.000,-3.899035,247,43
2016-03-17 00:00:00,2040.59,2636059.458428749999591600419,2599386.958428749999591600419,2,44,805177.500,-2.9141619999999997,247,43
2016-03-18 00:00:00,2049.58,2638662.900052249999591547071,2600607.900052249999591547071,1,43,787330.000,-2.398239,248,43
2016-03-21 00:00:00,2051.6,2640920.400052249999591547071,2600607.900052249999591547071,1,43,789587.500,-1.886152,248,43
2016-03-22 00:00:00,2049.8,2640812.900052249999591547071,2600607.900052249999591547071,1,43,789480.0,-1.9008150000000001,248,43
2016-03-23 00:00:00,2036.71,2638555.400052249999591547071,2600607.900052249999591547071,1,43,787222.500,-2.397078,248,43
2016-03-24 00:00:00,2035.94,2640060.400052249999591547071,2600607.900052249999591547071,1,43,788727.500,-2.179842,248,43
2016-03-28 00:00:00,2037.05,2642425.400052249999591547071,2600607.900052249999591547071,1,43,791092.500,-1.59057,248,43
2016-03-29 00:00:00,2055.01,2644467.900052249999591547071,2600607.900052249999591547071,1,43,793135.00,-1.055779,248,43
2016-03-30 00:00:00,2063.95,2643500.400052249999591547071,2600607.900052249999591547071,1,43,792167.500,-0.88623,248,43
2016-03-31 00:00:00,2059.74,2643822.900052249999591547071,2600607.900052249999591547071,1,43,792490.00,-0.9412270000000001,248,43
2016-04-01 00:00:00,2072.78,2645327.900052249999591547071,2600607.900052249999591547071,1,43,793995.000,-0.546401,248,43
2016-04-04 00:00:00,2066.13,2645542.900052249999591547071,2600607.900052249999591547071,1,43,794210.000,-0.492866,248,43
2016-04-05 00:00:00,2045.17,2645327.900052249999591547071,2600607.900052249999591547071,1,43,793995.000,-0.650977,248,43
2016-04-06 00:00:00,2066.66,2645972.900052249999591547071,2600607.900052249999591547071,1,43,794640.000,-0.38661300000000004,248,43
2016-04-07 00:00:00,2041.91,2645112.900052249999591547071,2600607.900052249999591547071,1,43,793780.000,-0.597614,248,43
2016-04-08 00:00:00,2047.6,2646080.400052249999591547071,2600607.900052249999591547071,1,43,794747.500,-0.40862899999999996,248,43
2016-04-11 00:00:00,2041.99,2646402.900052249999591547071,2600607.900052249999591547071,1,43,795070.000,-0.07598099999999999,248,43
2016-04-12 00:00:00,2061.72,2646617.900052249999591547071,2600607.900052249999591547071,1,43,795285.000,-0.030358000000000003,248,43
2016-04-13 00:00:00,2082.42,2646832.900052249999591547071,2600607.900052249999591547071,1,43,795500.000,-0.000301,248,43
2016-04-14 00:00:00,2082.78,2646832.900052249999591547071,2600607.900052249999591547071,1,43,795500.000,0.0,248,43
2016-04-15 00:00:00,2080.73,2646832.900052249999591547071,2600607.900052249999591547071,1,43,795500.0,0.0,248,43
2016-04-15 00:00:00,2080.73,2646765.893152249999589864506,2646765.893152249999589864506,0,0,0,0,249,43
2016-04-19 00:00:00,2100.8,2650741.961503249999568376784,2646601.961503249999568376784,1,46,792235.000,-8.589396,249,43
2016-04-20 00:00:00,2102.4,2653616.961503249999568376784,2646601.961503249999568376784,1,46,795110.00,-7.959012,249,43
2016-04-21 00:00:00,2091.48,2645336.961503249999568376784,2646601.961503249999568376784,1,46,786830.00,-9.596152,249,43
2016-04-22 00:00:00,2091.58,2650741.961503249999568376784,2646601.961503249999568376784,1,46,792235.000,-8.690412,249,43
2016-04-25 00:00:00,2087.79,2649131.961503249999568376784,2646601.961503249999568376784,1,46,790625.000,-8.913006000000001,249,43
2016-04-26 00:00:00,2091.7,2653731.961503249999568376784,2646601.961503249999568376784,1,46,795225.000,-8.06495,249,43
2016-04-27 00:00:00,2095.15,2657181.961503249999568376784,2646601.961503249999568376784,1,46,798675.000,-7.476656,249,43
2016-04-28 00:00:00,2075.81,2643036.961503249999568376784,2646601.961503249999568376784,1,46,784530.00,-10.147369999999999,249,43
2016-04-29 00:00:00,2065.3,2631996.961503249999568376784,2646601.961503249999568376784,1,46,773490.00,-12.080382,249,43
2016-05-02 00:00:00,2081.43,2651316.961503249999568376784,2646601.961503249999568376784,1,46,792810.00,-8.820914,249,43
2016-05-03 00:00:00,2063.37,2638436.961503249999568376784,2646601.961503249999568376784,1,46,779930.00,-11.306984,249,43
2016-05-04 00:00:00,2051.12,2630386.961503249999568376784,2646601.961503249999568376784,1,46,771880.00,-12.687444,249,43
2016-05-05 00:00:00,2050.63,2630501.961503249999568376784,2646601.961503249999568376784,1,46,771995.000,-12.770428,249,43
2016-05-06 00:00:00,2057.14,2646371.961503249999568376784,2646601.961503249999568376784,1,46,787865.000,-10.248064000000001,249,43
2016-05-09 00:00:00,2058.69,2654766.961503249999568376784,2646601.961503249999568376784,1,46,796260.00,-8.96195,249,43
2016-05-10 00:00:00,2084.39,2669875.270319249999575683664,2669875.270319249999575683664,0,0,0,0,250,43
2016-05-11 00:00:00,2064.46,2653919.488197749999587538018,2669721.988197749999587538018,1,43,777977.500,-11.186321000000001,250,43
2016-05-12 00:00:00,2064.11,2657681.988197749999587538018,2669721.988197749999587538018,1,43,781740.00,-10.722308,250,43
2016-05-13 00:00:00,2046.61,2645856.988197749999587538018,2669721.988197749999587538018,1,43,769915.00,-12.473139000000002,250,43
2016-05-16 00:00:00,2066.66,2664650.923395249999587663926,2669718.423395249999587663926,2,44,806655.00,-10.004837,250,43
2016-05-17 00:00:00,2047.21,2651553.423395249999587663926,2669718.423395249999587663926,2,44,793557.500,-12.182924,250,43
2016-05-18 00:00:00,2047.63,2649260.923395249999587663926,2669718.423395249999587663926,2,44,791265.000,-12.383642000000002,250,43
2016-05-19 00:00:00,2040.04,2647850.923395249999587663926,2669718.423395249999587663926,2,44,789855.00,-12.766015,250,43
2016-05-20 00:00:00,2052.32,2663050.923395249999587663926,2669718.423395249999587663926,2,44,805055.000,-10.513729000000001,250,43
2016-05-23 00:00:00,2048.04,2664150.923395249999587663926,2669718.423395249999587663926,2,44,806155.000,-10.504710000000001,250,43
2016-05-24 00:00:00,2076.06,2687820.923395249999587663926,2669718.423395249999587663926,2,44,829825.00,-6.617063000000001,250,43
2016-05-25 00:00:00,2090.54,2695775.923395249999587663926,2669718.423395249999587663926,2,44,837780.000,-5.262979,250,43
2016-05-26 00:00:00,2090.1,2699270.923395249999587663926,2669718.423395249999587663926,2,44,841275.000,-4.608022,250,43
2016-05-27 00:00:00,2099.06,2702425.923395249999587663926,2669718.423395249999587663926,2,44,844430.00,-3.8782249999999996,250,43
2016-05-31 00:00:00,2096.96,2702320.923395249999587663926,2669718.423395249999587663926,2,44,844325.000,-3.4556579999999997,250,43
2016-06-01 00:00:00,2099.33,2703735.923395249999587663926,2669718.423395249999587663926,2,44,845740.00,-3.6169979999999997,250,43
2016-06-02 00:00:00,2105.26,2706458.423395249999587663926,2669718.423395249999587663926,2,44,848462.500,-2.972606,250,43
2016-06-03 00:00:00,2099.13,2707047.350366749999581061904,2707047.350366749999581061904,0,0,0,0,252,43
2016-06-06 00:00:00,2109.41,2713356.301046749999558160827,2706876.301046749999558160827,1,48,806640.00,-8.350752,252,43
2016-06-07 00:00:00,2112.13,2714196.301046749999558160827,2706876.301046749999558160827,1,48,807480.000,-8.264784,252,43
2016-06-08 00:00:00,2119.12,2717556.301046749999558160827,2706876.301046749999558160827,1,48,810840.000,-7.619616,252,43
2016-06-09 00:00:00,2115.48,2714676.301046749999558160827,2706876.301046749999558160827,1,48,807960.000,-8.169984,252,43
2016-06-10 00:00:00,2096.07,2696316.301046749999558160827,2706876.301046749999558160827,1,48,789600.0,-11.399999999999999,252,43
2016-06-13 00:00:00,2079.06,2674236.301046749999558160827,2706876.301046749999558160827,1,48,767520.0,-15.395520000000001,252,43
2016-06-14 00:00:00,2075.32,2674057.733974749999558140335,2706872.733974749999558140335,2,49,794960.00,-15.393837,252,43
2016-06-15 00:00:00,2071.5,2676020.233974749999558140335,2706872.733974749999558140335,2,49,796922.500,-15.229000000000001,252,43
2016-06-16 00:00:00,2077.99,2685315.233974749999558140335,2706872.733974749999558140335,2,49,806217.500,-13.614377,252,43
2016-06-17 00:00:00,2071.22,2674847.733974749999558140335,2706872.733974749999558140335,2,49,795750.00,-14.974753,252,43
2016-06-20 00:00:00,2083.25,2695945.233974749999558140335,2706872.733974749999558140335,2,49,816847.500,-11.707505999999999,252,43
2016-06-21 00:00:00,2088.9,2698147.733974749999558140335,2706872.733974749999558140335,2,49,819050.000,-10.960366,252,43
2016-06-22 00:00:00,2085.45,2684590.233974749999558140335,2706872.733974749999558140335,2,49,805492.500,-12.942875000000003,252,43
2016-06-23 00:00:00,2113.32,2720317.733974749999558140335,2706872.733974749999558140335,2,49,841220.000,-7.380990000000001,252,43
2016-06-24 00:00:00,2037.3,2632067.777678749999563434504,2632637.777678749999563434504,1,1,27045.00,-0.27333,252,44
2016-06-27 00:00:00,2000.54,2624783.949522249999557699230,2632541.449522249999557699230,2,28,761952.500,-6.638368999999999,252,44
2016-06-28 00:00:00,2036.09,2655477.881761749999557808966,2632537.881761749999557808966,3,29,816635.000,-3.6326150000000004,252,44
2016-06-29 00:00:00,2070.77,2665090.381761749999557808966,2632537.881761749999557808966,3,29,826247.500,-2.2280189999999997,252,44
2016-06-30 00:00:00,2098.86,2668247.881761749999557808966,2632537.881761749999557808966,3,29,829405.000,-1.668872,252,44
2016-07-01 00:00:00,2102.95,2669992.881761749999557808966,2632537.881761749999557808966,3,29,831150.000,-1.4352980000000002,252,44
2016-07-05 00:00:00,2088.55,2669717.881761749999557808966,2632537.881761749999557808966,3,29,830875.000,-1.51491,252,44
2016-07-06 00:00:00,2099.73,2671312.881761749999557808966,2632537.881761749999557808966,3,29,832470.000,-1.211552,252,44
2016-07-07 00:00:00,2097.9,2671685.381761749999557808966,2632537.881761749999557808966,3,29,832842.500,-1.156791,252,44
2016-07-08 00:00:00,2129.9,2673788.823372499999557749806,2633833.823372499999557749806,2,28,806035.000,-0.6940569999999999,253,44
2016-07-11 00:00:00,2137.16,2674143.823372499999557749806,2633833.823372499999557749806,2,28,806390.00,-0.5889059999999999,253,44
2016-07-12 00:00:00,2152.14,2674291.323372499999557749806,2633833.823372499999557749806,2,28,806537.500,-0.528036,253,44
2016-07-13 00:00:00,2152.43,2674713.823372499999557749806,2633833.823372499999557749806,2,28,806960.000,-0.441613,253,44
2016-07-14 00:00:00,2163.75,2675126.323372499999557749806,2633833.823372499999557749806,2,28,807372.500,-0.35125799999999996,253,44
2016-07-15 00:00:00,2161.74,2675356.747551249999553579773,2673886.747551249999553579773,1,1,25455.000,-0.013761,254,44
2016-07-18 00:00:00,2166.89,2680958.131423249999550240108,2673740.631423249999550240108,2,42,794827.500,-7.551087,254,44
2016-07-19 00:00:00,2163.78,2682808.131423249999550240108,2673740.631423249999550240108,2,42,796677.500,-7.2146479999999995,254,44
2016-07-20 00:00:00,2173.02,2687838.131423249999550240108,2673740.631423249999550240108,2,42,801707.500,-6.2066170000000005,254,44
2016-07-21 00:00:00,2165.17,2681373.131423249999550240108,2673740.631423249999550240108,2,42,795242.500,-7.420186000000001,254,44
2016-07-22 00:00:00,2175.03,2688654.073084999999550204197,2675226.573084999999550204197,1,41,777052.500,-6.071649,255,44
2016-07-25 00:00:00,2168.48,2686958.009531999999550011526,2675223.009531999999550011526,2,42,794030.000,-6.575578000000001,255,44
2016-07-26 00:00:00,2169.18,2688115.509531999999550011526,2675223.009531999999550011526,2,42,795187.500,-6.340513999999999,255,44
2016-07-27 00:00:00,2166.58,2689273.009531999999550011526,2675223.009531999999550011526,2,42,796345.000,-6.173839,255,44
2016-07-28 00:00:00,2170.06,2692015.509531999999550011526,2675223.009531999999550011526,2,42,799087.500,-5.612801,255,44
2016-07-29 00:00:00,2173.6,2697808.009531999999550011526,2675223.009531999999550011526,2,42,804880.0,-4.839998,255,44
2016-08-01 00:00:00,2170.84,2696248.009531999999550011526,2675223.009531999999550011526,2,42,803320.000,-4.778810999999999,255,44
2016-08-02 00:00:00,2157.03,2691660.509531999999550011526,2675223.009531999999550011526,2,42,798732.500,-5.90423,255,44
2016-08-03 00:00:00,2163.79,2695363.009531999999550011526,2675223.009531999999550011526,2,42,802435.000,-5.113231,255,44
2016-08-04 00:00:00,2164.25,2698015.509531999999550011526,2675223.009531999999550011526,2,42,805087.500,-4.490216,255,44
2016-08-05 00:00:00,2182.87,2704981.611913499999549914665,2704474.111913499999549914665,1,1,19177.500,-0.106433,256,44
2016-08-08 00:00:00,2180.89,2707230.580953499999528277786,2704303.080953499999528277786,2,49,800637.500,-9.498199000000001,256,44
2016-08-09 00:00:00,2181.74,2709288.080953499999528277786,2704303.080953499999528277786,2,49,802695.000,-9.169878,256,44
2016-08-10 00:00:00,2175.49,2705043.080953499999528277786,2704303.080953499999528277786,2,49,798450.00,-9.955886000000001,256,44
2016-08-11 00:00:00,2185.79,2712203.080953499999528277786,2704303.080953499999528277786,2,49,805610.000,-8.568467,256,44
2016-08-12 00:00:00,2184.05,2713176.522423999999528154692,2704896.522423999999528154692,1,48,787320.000,-8.4024,257,44
2016-08-15 00:00:00,2190.15,2717847.958870999999527962021,2704892.958870999999527962021,2,49,810667.500,-7.615372000000001,257,44
2016-08-16 00:00:00,2178.15,2711672.958870999999527962021,2704892.958870999999527962021,2,49,804492.500,-8.922476,257,44
2016-08-17 00:00:00,2182.22,2715857.958870999999527962021,2704892.958870999999527962021,2,49,808677.500,-8.047324,257,44
2016-08-18 00:00:00,2187.02,2722342.958870999999527962021,2704892.958870999999527962021,2,49,815162.500,-6.6804559999999995,257,44
2016-08-19 00:00:00,2183.87,2722850.458870999999527962021,2704892.958870999999527962021,2,49,815670.00,-6.477517999999999,257,44
2016-08-22 00:00:00,2182.64,2723710.458870999999527962021,2704892.958870999999527962021,2,49,816530.000,-6.333556,257,44
2016-08-23 00:00:00,2186.9,2724340.458870999999527962021,2704892.958870999999527962021,2,49,817160.00,-5.92378,257,44
2016-08-24 00:00:00,2175.44,2718902.958870999999527962021,2704892.958870999999527962021,2,49,811722.500,-7.350679999999999,257,44
2016-08-25 00:00:00,2172.47,2718657.958870999999527962021,2704892.958870999999527962021,2,49,811477.500,-7.371501000000001,257,44
2016-08-26 00:00:00,2169.04,2718445.642722999999529642767,2718378.142722999999529642767,1,1,18740.00,-0.188622,258,44
