Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-20 00:00:00,1071.69,2194768.123539499999140156558,2236038.123539499999140156558,5,264,990090.00,-83.505568,270,57
2010-08-23 00:00:00,1067.36,2203718.123539499999140156558,2236038.123539499999140156558,5,264,999040.00,-82.51613799999997,270,57
2010-08-24 00:00:00,1051.87,2137078.123539499999140156558,2236038.123539499999140156558,5,264,932400.00,-109.37881,270,57
2010-08-25 00:00:00,1055.33,2167763.177775999999138401006,2236013.177775999999138401006,6,271,991740.00,-98.85644,270,57
2010-08-26 00:00:00,1047.22,2132848.177775999999138401006,2236013.177775999999138401006,6,271,956825.00,-114.983291,270,57
2010-08-27 00:00:00,1064.59,2213658.939835999999122373436,2213783.939835999999122373436,3,15,60065.00,-1.161748,271,59
2010-08-30 00:00:00,1048.92,2197224.111913999999121438475,2213399.111913999999121438475,4,123,484655.00,-37.201556,271,59
2010-08-31 00:00:00,1049.33,2206512.959026999999100349112,2212967.959026999999100349112,5,244,931790.00,-60.501295000000006,271,59
2010-09-01 00:00:00,1080.29,2260028.447482999999099684271,2212910.947482999999099684271,6,260,1042962.500,-36.680451,271,59
2010-09-02 00:00:00,1090.1,2271113.447482999999099684271,2212910.947482999999099684271,6,260,1054047.500,-31.745401,271,59
2010-09-03 00:00:00,1104.51,2285818.447482999999099684271,2212910.947482999999099684271,6,260,1068752.500,-21.921091999999998,271,59
2010-09-07 00:00:00,1091.84,2274730.947482999999099684271,2212910.947482999999099684271,6,260,1057665.000,-27.734649,271,59
2010-09-08 00:00:00,1098.87,2283468.447482999999099684271,2212910.947482999999099684271,6,260,1066402.500,-23.779867999999997,271,59
2010-09-09 00:00:00,1104.18,2285125.978022999999099473809,2212943.478022999999099473809,4,252,1036467.500,-21.243066,272,60
2010-09-10 00:00:00,1109.55,2290120.978022999999099473809,2212943.478022999999099473809,4,252,1041462.500,-17.621943999999996,272,60
2010-09-13 00:00:00,1121.9,2297395.978022999999099473809,2212943.478022999999099473809,4,252,1048737.500,-12.519815,272,60
2010-09-14 00:00:00,1121.1,2296968.478022999999099473809,2212943.478022999999099473809,4,252,1048310.000,-12.2089,272,60
2010-09-15 00:00:00,1125.07,2298593.478022999999099473809,2212943.478022999999099473809,4,252,1049935.000,-12.715456,272,60
2010-09-16 00:00:00,1124.66,2300645.978022999999099473809,2212943.478022999999099473809,4,252,1051987.500,-12.545250000000001,272,60
2010-09-17 00:00:00,1125.59,2304183.478022999999099473809,2212943.478022999999099473809,4,252,1055525.000,-11.854510999999999,272,60
2010-09-20 00:00:00,1142.71,2303565.978022999999099473809,2212943.478022999999099473809,4,252,1054907.500,-7.780740000000001,272,60
2010-09-21 00:00:00,1139.78,2301825.978022999999099473809,2212943.478022999999099473809,4,252,1053167.500,-7.683105,272,60
2010-09-22 00:00:00,1134.28,2305043.478022999999099473809,2212943.478022999999099473809,4,252,1056385.000,-8.248940999999999,272,60
2010-09-23 00:00:00,1124.83,2303860.978022999999099473809,2212943.478022999999099473809,4,252,1055202.500,-9.315875999999998,272,60
2010-09-24 00:00:00,1148.67,2309558.246489999999072173506,2309558.246489999999072173506,0,0,0,0,276,60
2010-09-27 00:00:00,1142.16,2308201.914139999999109553738,2309201.914139999999109553738,1,100,458000.0,-25.237199999999998,276,60
2010-09-28 00:00:00,1147.7,2306251.396553499999116487726,2308806.396553499999116487726,2,211,915430.00,-49.087728999999996,276,60
2010-09-29 00:00:00,1144.73,2307638.061650999999103950342,2308703.061650999999103950342,3,240,1035820.00,-58.500917,276,60
2010-09-30 00:00:00,1141.2,2298948.061650999999103950342,2308703.061650999999103950342,3,240,1027130.00,-60.977876,276,60
2010-10-01 00:00:00,1146.24,2309889.498531499999103955287,2308699.498531499999103955287,4,241,1042195.00,-53.684884,276,60
2010-10-04 00:00:00,1137.03,2303764.498531499999103955287,2308699.498531499999103955287,4,241,1036070.00,-57.280249000000005,276,60
2010-10-05 00:00:00,1160.75,2334754.498531499999103955287,2308699.498531499999103955287,4,241,1067060.000,-40.494068,276,60
2010-10-06 00:00:00,1159.97,2339759.498531499999103955287,2308699.498531499999103955287,4,241,1072065.00,-38.193551,276,60
2010-10-07 00:00:00,1158.06,2341531.998531499999103955287,2308699.498531499999103955287,4,241,1073837.500,-36.935283999999996,276,60
2010-10-08 00:00:00,1165.15,2352921.998531499999103955287,2308699.498531499999103955287,4,241,1085227.500,-30.869422,276,60
2010-10-11 00:00:00,1165.32,2356906.998531499999103955287,2308699.498531499999103955287,4,241,1089212.500,-27.186645999999996,276,60
2010-10-12 00:00:00,1169.77,2364896.998531499999103955287,2308699.498531499999103955287,4,241,1097202.500,-23.849869000000005,276,60
2010-10-13 00:00:00,1178.1,2370686.998531499999103955287,2308699.498531499999103955287,4,241,1102992.500,-20.695786000000002,276,60
2010-10-14 00:00:00,1173.81,2369811.998531499999103955287,2308699.498531499999103955287,4,241,1102117.500,-23.419169,276,60
2010-10-15 00:00:00,1176.19,2372194.498531499999103955287,2308699.498531499999103955287,4,241,1104500.00,-20.5349,276,60
2010-10-18 00:00:00,1184.71,2380129.498531499999103955287,2308699.498531499999103955287,4,241,1112435.000,-16.504013999999994,276,60
2010-10-19 00:00:00,1165.9,2367951.998531499999103955287,2308699.498531499999103955287,4,241,1100257.500,-22.946737,276,60
2010-10-20 00:00:00,1178.17,2376264.498531499999103955287,2308699.498531499999103955287,4,241,1108570.000,-17.288442999999997,276,60
2010-10-21 00:00:00,1180.26,2382111.998531499999103955287,2308699.498531499999103955287,4,241,1114417.500,-14.030059,276,60
2010-10-22 00:00:00,1183.08,2386096.998531499999103955287,2308699.498531499999103955287,4,241,1118402.500,-12.586149,276,60
2010-10-25 00:00:00,1185.62,2385901.998531499999103955287,2308699.498531499999103955287,4,241,1118207.500,-11.40255,276,60
2010-10-26 00:00:00,1185.64,2388394.498531499999103955287,2308699.498531499999103955287,4,241,1120700.00,-10.852559999999999,276,60
2010-10-27 00:00:00,1182.45,2385704.498531499999103955287,2308699.498531499999103955287,4,241,1118010.00,-12.426528999999999,276,60
2010-10-28 00:00:00,1183.78,2388429.498531499999103955287,2308699.498531499999103955287,4,241,1120735.000,-10.871593,276,60
2010-10-29 00:00:00,1183.26,2388306.389135249999067678315,2388306.389135249999067678315,0,0,0,0,280,60
2010-11-01 00:00:00,1184.38,2387184.667247749999087869097,2387839.667247749999087869097,1,131,476185.00,-30.933292,280,60
2010-11-02 00:00:00,1193.57,2411607.958722249999080400327,2387372.958722249999080400327,2,262,977260.0,-51.406234000000005,280,60
2010-11-03 00:00:00,1197.96,2424667.143786249999077408999,2387269.643786249999077408999,3,291,1095547.500,-46.955484,280,60
2010-11-04 00:00:00,1221.06,2455437.143786249999077408999,2387269.643786249999077408999,3,291,1126317.500,-31.497002,280,60
2010-11-05 00:00:00,1225.85,2453689.643786249999077408999,2387269.643786249999077408999,3,291,1124570.000,-27.363529,280,60
2010-11-08 00:00:00,1223.25,2465187.143786249999077408999,2387269.643786249999077408999,3,291,1136067.500,-27.828212,280,60
2010-11-09 00:00:00,1213.4,2448962.143786249999077408999,2387269.643786249999077408999,3,291,1119842.500,-32.092212,280,60
2010-11-10 00:00:00,1218.71,2458129.643786249999077408999,2387269.643786249999077408999,3,291,1129010.000,-29.565399999999997,280,60
2010-11-11 00:00:00,1213.54,2456312.143786249999077408999,2387269.643786249999077408999,3,291,1127192.500,-30.851266999999996,280,60
2010-11-12 00:00:00,1199.21,2437689.643786249999077408999,2387269.643786249999077408999,3,291,1108570.00,-45.237501,280,60
2010-11-15 00:00:00,1197.75,2438487.143786249999077408999,2387269.643786249999077408999,3,291,1109367.500,-37.463687,280,60
2010-11-16 00:00:00,1178.34,2409099.643786249999077408999,2387269.643786249999077408999,3,291,1079980.000,-61.99576999999999,280,60
2010-11-17 00:00:00,1178.59,2418339.643786249999077408999,2387269.643786249999077408999,3,291,1089220.0,-56.522611000000005,280,60
2010-11-18 00:00:00,1196.69,2457622.143786249999077408999,2387269.643786249999077408999,3,291,1128502.500,-29.382002,280,60
2010-11-19 00:00:00,1199.73,2456892.143786249999077408999,2387269.643786249999077408999,3,291,1127772.500,-27.55116,280,60
2010-11-22 00:00:00,1197.84,2466132.143786249999077408999,2387269.643786249999077408999,3,291,1137012.500,-26.375744,280,60
2010-11-23 00:00:00,1180.73,2436814.643786249999077408999,2387269.643786249999077408999,3,291,1107695.00,-40.477857,280,60
2010-11-24 00:00:00,1198.35,2460457.143786249999077408999,2387269.643786249999077408999,3,291,1131337.500,-27.95927,280,60
2010-11-26 00:00:00,1189.4,2439343.393944499999026032098,2439343.393944499999026032098,0,0,0,0,283,60
2010-11-29 00:00:00,1187.76,2440025.676247499999039103356,2438965.676247499999039103356,1,106,485480.00,-24.173830000000002,283,60
2010-11-30 00:00:00,1180.55,2422745.246200499999037258901,2438545.246200499999037258901,2,224,955960.0,-60.871962,283,60
2010-12-01 00:00:00,1206.07,2454751.904642499999031013401,2438441.904642499999031013401,3,253,1120310.00,-47.122683,283,60
2010-12-02 00:00:00,1221.53,2496734.404642499999031013401,2438441.904642499999031013401,3,253,1162292.500,-31.288111999999998,283,60
2010-12-03 00:00:00,1224.71,2501884.404642499999031013401,2438441.904642499999031013401,3,253,1167442.500,-26.198821000000002,283,60
2010-12-06 00:00:00,1223.12,2506546.904642499999031013401,2438441.904642499999031013401,3,253,1172105.000,-24.296893,283,60
2010-12-07 00:00:00,1223.75,2504126.904642499999031013401,2438441.904642499999031013401,3,253,1169685.000,-23.276284999999994,283,60
2010-12-08 00:00:00,1228.28,2511341.904642499999031013401,2438441.904642499999031013401,3,253,1176900.000,-21.346812,283,60
2010-12-09 00:00:00,1233.0,2512601.904642499999031013401,2438441.904642499999031013401,3,253,1178160.000,-19.264692,283,60
2010-12-10 00:00:00,1240.4,2519141.904642499999031013401,2438441.904642499999031013401,3,253,1184700.000,-16.531623,283,60
2010-12-13 00:00:00,1240.46,2522741.904642499999031013401,2438441.904642499999031013401,3,253,1188300.000,-17.177953000000002,283,60
2010-12-14 00:00:00,1241.59,2516841.904642499999031013401,2438441.904642499999031013401,3,253,1182400.000,-16.208512,283,60
2010-12-15 00:00:00,1235.23,2518826.904642499999031013401,2438441.904642499999031013401,3,253,1184385.000,-17.664036,283,60
2010-12-16 00:00:00,1242.87,2521386.904642499999031013401,2438441.904642499999031013401,3,253,1186945.000,-16.499104,283,60
2010-12-17 00:00:00,1243.91,2521734.404642499999031013401,2438441.904642499999031013401,3,253,1187292.500,-14.91083,283,60
2010-12-20 00:00:00,1247.08,2528831.904642499999031013401,2438441.904642499999031013401,3,253,1194390.000,-11.351139,283,60
2010-12-21 00:00:00,1254.6,2525876.904642499999031013401,2438441.904642499999031013401,3,253,1191435.000,-11.337810000000001,283,60
2010-12-22 00:00:00,1258.84,2529919.404642499999031013401,2438441.904642499999031013401,3,253,1195477.500,-8.444280000000001,283,60
2010-12-23 00:00:00,1256.77,2532364.404642499999031013401,2438441.904642499999031013401,3,253,1197922.500,-8.499336,283,60
2010-12-27 00:00:00,1257.54,2531149.404642499999031013401,2438441.904642499999031013401,3,253,1196707.500,-7.627983,283,60
2010-12-28 00:00:00,1258.51,2530224.404642499999031013401,2438441.904642499999031013401,3,253,1195782.500,-6.224746000000001,283,60
2010-12-29 00:00:00,1259.78,2534401.904642499999031013401,2438441.904642499999031013401,3,253,1199960.000,-5.178145000000001,283,60
2010-12-30 00:00:00,1257.88,2534291.904642499999031013401,2438441.904642499999031013401,3,253,1199850.000,-5.133978000000001,283,60
2010-12-31 00:00:00,1257.64,2533722.616772999999010362869,2533722.616772999999010362869,0,0,0,0,286,60
2011-01-03 00:00:00,1271.87,2544615.987218999998968893549,2533230.987218999998968893549,1,138,517845.000,-25.240337999999998,286,60
2011-01-04 00:00:00,1270.2,2544814.403411999998933179511,2532739.403411999998933179511,2,276,1025685.000,-57.16374,286,60
2011-01-05 00:00:00,1276.56,2564572.601012999998924879462,2532607.601012999998924879462,3,313,1162865.000,-58.14399399999999,286,60
2011-01-06 00:00:00,1273.85,2561122.601012999998924879462,2532607.601012999998924879462,3,313,1159415.000,-60.067232,286,60
2011-01-07 00:00:00,1271.5,2559717.601012999998924879462,2532607.601012999998924879462,3,313,1158010.0,-60.801239,286,60
2011-01-10 00:00:00,1269.75,2562570.101012999998924879462,2532607.601012999998924879462,3,313,1160862.500,-59.49842399999999,286,60
2011-01-11 00:00:00,1274.48,2573852.601012999998924879462,2532607.601012999998924879462,3,313,1172145.00,-51.949377,286,60
2011-01-12 00:00:00,1285.96,2581535.101012999998924879462,2532607.601012999998924879462,3,313,1179827.500,-39.271305999999996,286,60
2011-01-13 00:00:00,1283.76,2591177.601012999998924879462,2532607.601012999998924879462,3,313,1189470.000,-37.653572000000004,286,60
2011-01-14 00:00:00,1293.24,2600685.101012999998924879462,2532607.601012999998924879462,3,313,1198977.500,-29.729407000000002,286,60
2011-01-18 00:00:00,1295.02,2612582.601012999998924879462,2532607.601012999998924879462,3,313,1210875.000,-27.789731,286,60
2011-01-19 00:00:00,1281.92,2598430.101012999998924879462,2532607.601012999998924879462,3,313,1196722.500,-40.608166,286,60
2011-01-20 00:00:00,1280.26,2594585.101012999998924879462,2532607.601012999998924879462,3,313,1192877.500,-45.134978,286,60
2011-01-21 00:00:00,1283.35,2598590.101012999998924879462,2532607.601012999998924879462,3,313,1196882.500,-42.625125,286,60
2011-01-24 00:00:00,1290.84,2608140.101012999998924879462,2532607.601012999998924879462,3,313,1206432.500,-32.952147000000004,286,60
2011-01-25 00:00:00,1291.18,2605195.101012999998924879462,2532607.601012999998924879462,3,313,1203487.500,-33.196334,286,60
2011-01-26 00:00:00,1296.63,2618455.101012999998924879462,2532607.601012999998924879462,3,313,1216747.500,-24.550321,286,60
2011-01-27 00:00:00,1299.54,2618867.601012999998924879462,2532607.601012999998924879462,3,313,1217160.000,-21.863164999999995,286,60
2011-01-28 00:00:00,1276.34,2596184.496265999998914519863,2596184.496265999998914519863,0,0,0,0,289,60
2011-01-31 00:00:00,1286.12,2606985.444017999998894463686,2595785.444017999998894463686,1,112,528640.00,-22.585136000000002,289,60
2011-02-01 00:00:00,1307.59,2633993.680439999998899036625,2595343.680439999998899036625,2,236,1074410.000,-35.798532,289,60
2011-02-02 00:00:00,1304.03,2636935.376596499998885558823,2595240.376596499998885558823,3,265,1184755.000,-42.804801,289,60
2011-02-03 00:00:00,1307.1,2639715.376596499998885558823,2595240.376596499998885558823,3,265,1187535.000,-38.871160999999994,289,60
2011-02-04 00:00:00,1310.87,2646660.376596499998885558823,2595240.376596499998885558823,3,265,1194480.000,-35.117792,289,60
2011-02-07 00:00:00,1319.05,2655755.376596499998885558823,2595240.376596499998885558823,3,265,1203575.000,-29.690728,289,60
2011-02-08 00:00:00,1324.57,2660910.376596499998885558823,2595240.376596499998885558823,3,265,1208730.000,-26.683038,289,60
2011-02-09 00:00:00,1320.88,2658935.376596499998885558823,2595240.376596499998885558823,3,265,1206755.000,-26.403814,289,60
2011-02-10 00:00:00,1321.87,2658945.376596499998885558823,2595240.376596499998885558823,3,265,1206765.000,-27.1426,289,60
2011-02-11 00:00:00,1329.15,2664187.876596499998885558823,2595240.376596499998885558823,3,265,1212007.500,-23.288111,289,60
2011-02-14 00:00:00,1332.32,2666072.876596499998885558823,2595240.376596499998885558823,3,265,1213892.500,-21.648334000000002,289,60
2011-02-15 00:00:00,1328.01,2665085.376596499998885558823,2595240.376596499998885558823,3,265,1212905.000,-22.972779,289,60
2011-02-16 00:00:00,1336.32,2660290.376596499998885558823,2595240.376596499998885558823,3,265,1208110.000,-20.439816999999998,289,60
2011-02-17 00:00:00,1340.43,2665797.876596499998885558823,2595240.376596499998885558823,3,265,1213617.500,-19.417276,289,60
2011-02-18 00:00:00,1343.01,2666385.376596499998885558823,2595240.376596499998885558823,3,265,1214205.000,-19.271245,289,60
2011-02-22 00:00:00,1315.44,2644105.376596499998885558823,2595240.376596499998885558823,3,265,1191925.000,-31.087169000000003,289,60
2011-02-23 00:00:00,1307.4,2636680.376596499998885558823,2595240.376596499998885558823,3,265,1184500.000,-36.932161,289,60
2011-02-24 00:00:00,1306.1,2638545.376596499998885558823,2595240.376596499998885558823,3,265,1186365.000,-33.072072999999996,289,60
2011-02-25 00:00:00,1319.88,2666412.253670999998870438929,2666412.253670999998870438929,0,0,0,0,292,60
2011-02-28 00:00:00,1327.22,2674916.200486999998882975404,2665956.200486999998882975404,1,128,540800.00,-25.597568000000003,292,60
2011-03-01 00:00:00,1306.33,2620943.762034499998843539714,2665503.762034499998843539714,2,255,1018140.00,-82.853458,292,60
2011-03-02 00:00:00,1308.44,2636714.801368499998840189136,2665364.801368499998840189136,3,294,1194145.00,-84.73795100000001,292,60
2011-03-03 00:00:00,1330.97,2683747.301368499998840189136,2665364.801368499998840189136,3,294,1241177.500,-57.117188000000006,292,60
2011-03-04 00:00:00,1321.15,2673017.301368499998840189136,2665364.801368499998840189136,3,294,1230447.500,-64.204576,292,60
2011-03-07 00:00:00,1310.13,2653269.801368499998840189136,2665364.801368499998840189136,3,294,1210700.00,-75.070512,292,60
2011-03-08 00:00:00,1321.82,2675072.301368499998840189136,2665364.801368499998840189136,3,294,1232502.500,-61.277949,292,60
2011-03-09 00:00:00,1320.02,2668357.301368499998840189136,2665364.801368499998840189136,3,294,1225787.500,-65.481723,292,60
2011-03-10 00:00:00,1295.11,2620554.801368499998840189136,2665364.801368499998840189136,3,294,1177985.00,-89.28795,292,60
2011-03-11 00:00:00,1304.28,2657299.801368499998840189136,2665364.801368499998840189136,3,294,1214730.00,-70.948645,292,60
2011-03-14 00:00:00,1296.39,2639424.801368499998840189136,2665364.801368499998840189136,3,294,1196855.00,-80.468948,292,60
2011-03-15 00:00:00,1281.87,2594189.801368499998840189136,2665364.801368499998840189136,3,294,1151620.00,-110.29067400000002,292,60
2011-03-16 00:00:00,1256.88,2530569.107113999998838860251,2665354.107113999998838860251,4,297,1103010.00,-155.664983,292,60
2011-03-17 00:00:00,1273.72,2576062.713249999998838202232,2665332.713249999998838202232,5,303,1180985.00,-126.92645499999999,292,60
2011-03-18 00:00:00,1279.21,2606802.713249999998838202232,2665332.713249999998838202232,5,303,1211725.00,-109.48436999999998,292,60
2011-03-21 00:00:00,1298.38,2674142.713249999998838202232,2665332.713249999998838202232,5,303,1279065.000,-64.631355,292,60
2011-03-22 00:00:00,1293.77,2676180.213249999998838202232,2665332.713249999998838202232,5,303,1281102.500,-64.502332,292,60
2011-03-23 00:00:00,1297.54,2697455.213249999998838202232,2665332.713249999998838202232,5,303,1302377.500,-53.57999,292,60
2011-03-24 00:00:00,1309.66,2727080.213249999998838202232,2665332.713249999998838202232,5,303,1332002.500,-35.534379,292,60
2011-03-25 00:00:00,1313.8,2736556.888302499998823602568,2732799.388302499998823602568,2,9,51217.500,-0.7049610000000001,295,60
2011-03-28 00:00:00,1310.19,2730769.076724499998826356518,2732329.076724499998826356518,3,141,589740.000,-35.893086000000004,295,60
2011-03-29 00:00:00,1319.44,2758434.601149499998777425703,2731794.601149499998777425703,4,291,1160940.000,-58.136853,295,60
2011-03-30 00:00:00,1328.26,2773176.907692999998781058225,2731726.907692999998781058225,5,310,1254220.000,-55.690701,295,60
2011-03-31 00:00:00,1325.83,2770999.407692999998781058225,2731726.907692999998781058225,5,310,1252042.500,-56.892726,295,60
2011-04-01 00:00:00,1332.41,2781939.407692999998781058225,2731726.907692999998781058225,5,310,1262982.500,-50.049414999999996,295,60
2011-04-04 00:00:00,1332.87,2790834.407692999998781058225,2731726.907692999998781058225,5,310,1271877.500,-45.530232,295,60
2011-04-05 00:00:00,1332.63,2792359.407692999998781058225,2731726.907692999998781058225,5,310,1273402.500,-45.956039000000004,295,60
2011-04-06 00:00:00,1335.54,2798556.907692999998781058225,2731726.907692999998781058225,5,310,1279600.000,-42.411649,295,60
2011-04-07 00:00:00,1333.51,2798351.907692999998781058225,2731726.907692999998781058225,5,310,1279395.000,-43.22153,295,60
2011-04-08 00:00:00,1328.17,2785299.407692999998781058225,2731726.907692999998781058225,5,310,1266342.500,-47.501782999999996,295,60
2011-04-11 00:00:00,1324.46,2789766.907692999998781058225,2731726.907692999998781058225,5,310,1270810.000,-46.838454999999996,295,60
2011-04-12 00:00:00,1314.16,2776596.907692999998781058225,2731726.907692999998781058225,5,310,1257640.000,-54.23518,295,60
2011-04-13 00:00:00,1314.41,2790151.907692999998781058225,2731726.907692999998781058225,5,310,1271195.000,-50.124134999999995,295,60
2011-04-14 00:00:00,1314.52,2795189.407692999998781058225,2731726.907692999998781058225,5,310,1276232.500,-47.147888,295,60
2011-04-15 00:00:00,1319.68,2812446.907692999998781058225,2731726.907692999998781058225,5,310,1293490.000,-37.387738,295,60
2011-04-18 00:00:00,1305.14,2796631.907692999998781058225,2731726.907692999998781058225,5,310,1277675.000,-47.618519000000006,295,60
2011-04-19 00:00:00,1312.62,2814091.907692999998781058225,2731726.907692999998781058225,5,310,1295135.000,-36.230869999999996,295,60
2011-04-20 00:00:00,1330.36,2828241.907692999998781058225,2731726.907692999998781058225,5,310,1309285.000,-25.082563999999998,295,60
2011-04-21 00:00:00,1337.38,2832591.907692999998781058225,2731726.907692999998781058225,5,310,1313635.000,-22.454057,295,60
2011-04-25 00:00:00,1335.25,2836526.907692999998781058225,2731726.907692999998781058225,5,310,1317570.000,-19.770719999999997,295,60
2011-04-26 00:00:00,1347.24,2837184.407692999998781058225,2731726.907692999998781058225,5,310,1318227.500,-15.344491,295,60
2011-04-27 00:00:00,1355.66,2836971.907692999998781058225,2731726.907692999998781058225,5,310,1318015.000,-13.423885,295,60
2011-04-28 00:00:00,1360.48,2841844.407692999998781058225,2731726.907692999998781058225,5,310,1322887.500,-10.312306,295,60
2011-04-29 00:00:00,1363.61,2845033.768086999998753849895,2845033.768086999998753849895,0,0,0,0,300,60
2011-05-02 00:00:00,1361.22,2842193.782469499998764472793,2844488.782469499998764472793,1,153,563805.00,-38.778003,300,60
2011-05-03 00:00:00,1356.62,2827878.800753499998758666579,2843943.800753499998758666579,2,306,1116900.00,-84.412395,300,60
2011-05-04 00:00:00,1347.32,2804163.800753499998758666579,2843943.800753499998758666579,2,306,1093185.00,-95.863068,300,60
2011-05-05 00:00:00,1335.1,2779523.499390999998748252865,2843783.499390999998748252865,3,351,1234755.00,-123.14385899999999,300,60
2011-05-06 00:00:00,1340.2,2778869.250380999998748077219,2843769.250380999998748077219,4,355,1248875.00,-126.10421700000002,300,60
2011-05-09 00:00:00,1346.29,2819409.250380999998748077219,2843769.250380999998748077219,4,355,1289415.00,-101.383773,300,60
2011-05-10 00:00:00,1357.16,2856336.750380999998748077219,2843769.250380999998748077219,4,355,1326342.500,-78.040126,300,60
2011-05-11 00:00:00,1342.08,2817579.250380999998748077219,2843769.250380999998748077219,4,355,1287585.00,-101.16469299999999,300,60
2011-05-12 00:00:00,1348.65,2847591.750380999998748077219,2843769.250380999998748077219,4,355,1317597.500,-82.190452,300,60
2011-05-13 00:00:00,1337.77,2805444.250380999998748077219,2843769.250380999998748077219,4,355,1275450.00,-106.01929399999999,300,60
2011-05-16 00:00:00,1329.47,2788449.250380999998748077219,2843769.250380999998748077219,4,355,1258455.00,-121.63426100000001,300,60
2011-05-17 00:00:00,1328.98,2796394.250380999998748077219,2843769.250380999998748077219,4,355,1266400.000,-115.71277099999999,300,60
2011-05-18 00:00:00,1340.68,2847086.750380999998748077219,2843769.250380999998748077219,4,355,1317092.500,-82.705791,300,60
2011-05-19 00:00:00,1343.6,2870531.750380999998748077219,2843769.250380999998748077219,4,355,1340537.500,-72.861925,300,60
2011-05-20 00:00:00,1333.27,2830544.250380999998748077219,2843769.250380999998748077219,4,355,1300550.000,-103.067396,300,60
2011-05-23 00:00:00,1317.37,2785569.250380999998748077219,2843769.250380999998748077219,4,355,1255575.00,-125.819214,300,60
2011-05-24 00:00:00,1316.28,2790364.250380999998748077219,2843769.250380999998748077219,4,355,1260370.000,-122.565349,300,60
2011-05-25 00:00:00,1320.47,2810236.750380999998748077219,2843769.250380999998748077219,4,355,1280242.500,-106.927724,300,60
2011-05-26 00:00:00,1325.69,2858824.250380999998748077219,2843769.250380999998748077219,4,355,1328830.000,-77.554344,300,60
2011-05-27 00:00:00,1331.1,2871488.224471999998709481618,2871488.224471999998709481618,0,0,0,0,304,60
2011-05-31 00:00:00,1345.2,2885273.587191999998676994467,2870936.087191999998676994467,1,155,585512.500,-27.50413,304,60
2011-06-01 00:00:00,1314.55,2803608.517026499998646915658,2870298.517026499998646915658,2,334,1080865.00,-124.37449500000002,304,60
2011-06-02 00:00:00,1312.94,2800632.531354499998624607572,2870127.531354499998624607572,3,382,1255420.00,-134.342769,304,60
2011-06-03 00:00:00,1300.16,2751668.969203999998624610158,2870123.969203999998624610158,4,383,1210145.00,-163.98011400000001,304,60
2011-06-06 00:00:00,1286.17,2707775.473019999998625095828,2870095.473019999998625095828,5,391,1191960.00,-190.73897800000003,304,60
2011-06-07 00:00:00,1284.94,2711677.654489999998626004186,2870077.654489999998626004186,6,396,1218655.00,-187.935311,304,60
2011-06-08 00:00:00,1279.56,2678192.654489999998626004186,2870077.654489999998626004186,6,396,1185170.00,-211.261201,304,60
2011-06-09 00:00:00,1289.0,2739153.399665999998626730872,2870063.399665999998626730872,7,400,1264365.00,-176.707017,304,60
2011-06-10 00:00:00,1270.98,2737848.399665999998626730872,2870063.399665999998626730872,7,400,1263060.00,-237.245056,304,60
2011-06-13 00:00:00,1271.83,2665413.399665999998626730872,2870063.399665999998626730872,7,400,1190625.00,-225.891792,304,60
2011-06-14 00:00:00,1287.87,2776204.836036499998626503328,2870059.836036499998626503328,8,401,1305980.000,-163.108921,304,60
2011-06-15 00:00:00,1265.42,2641969.836036499998626503328,2870059.836036499998626503328,8,401,1171745.00,-251.014366,304,60
2011-06-16 00:00:00,1267.64,2650969.144841999998624793023,2870049.144841999998624793023,9,404,1194465.00,-246.04364799999993,304,60
2011-06-17 00:00:00,1271.5,2667429.144841999998624793023,2870049.144841999998624793023,9,404,1210925.00,-234.318079,304,60
2011-06-20 00:00:00,1278.36,2711624.144841999998624793023,2870049.144841999998624793023,9,404,1255120.00,-196.33316000000002,304,60
2011-06-21 00:00:00,1295.52,2804194.144841999998624793023,2870049.144841999998624793023,9,404,1347690.00,-148.515815,304,60
2011-06-22 00:00:00,1287.14,2771179.144841999998624793023,2870049.144841999998624793023,9,404,1314675.000,-158.351774,304,60
2011-06-23 00:00:00,1283.5,2754519.144841999998624793023,2870049.144841999998624793023,9,404,1298015.000,-172.01484399999998,304,60
2011-06-24 00:00:00,1268.45,2668568.180821999998625360108,2668758.180821999998625360108,4,13,59075.00,-3.268745,304,65
2011-06-27 00:00:00,1280.1,2678234.808673999998587023087,2668344.808673999998587023087,5,129,599275.00,-25.767904,304,65
2011-06-28 00:00:00,1296.67,2710974.096508999998559774626,2667881.596508999998559774626,6,259,1167427.500,-43.439808,304,65
2011-06-29 00:00:00,1307.41,2724781.341828999998559313057,2667838.841828999998559313057,7,271,1230897.500,-35.83458400000001,304,65
2011-06-30 00:00:00,1320.64,2738358.841828999998559313057,2667838.841828999998559313057,7,271,1244475.000,-28.257686,304,65
2011-07-01 00:00:00,1339.67,2748443.841828999998559313057,2667838.841828999998559313057,7,271,1254560.000,-19.397243,304,65
2011-07-05 00:00:00,1337.88,2748258.841828999998559313057,2667838.841828999998559313057,7,271,1254375.000,-18.468276,304,65
2011-07-06 00:00:00,1339.22,2752493.841828999998559313057,2667838.841828999998559313057,7,271,1258610.000,-18.088971,304,65
2011-07-07 00:00:00,1353.22,2760538.841828999998559313057,2667838.841828999998559313057,7,271,1266655.000,-13.935374,304,65
