Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-06-28 00:00:00,1074.57,1620036.344721499999580460737,1618001.344721499999580460737,1,11,47190.0,-1.3901910000000002,167,37
2010-06-29 00:00:00,1041.24,1587963.566550499999537438000,1617338.566550499999537438000,2,197,614700.00,-61.738526,167,37
2010-06-30 00:00:00,1030.71,1579932.183243499999535375266,1617317.183243499999535375266,3,203,625950.00,-67.42502900000001,167,37
2010-07-01 00:00:00,1027.37,1578098.619358999999535475566,1617313.619358999999535475566,4,204,627310.00,-66.32766099999999,167,37
2010-07-02 00:00:00,1022.58,1576985.055754999999535259646,1617310.055754999999535259646,5,205,629375.00,-64.56702499999999,167,37
2010-07-06 00:00:00,1028.06,1599527.555754999999535259646,1617310.055754999999535259646,5,205,651917.500,-54.340805,167,37
2010-07-07 00:00:00,1060.27,1633330.055754999999535259646,1617310.055754999999535259646,5,205,685720.000,-32.706835,167,37
2010-07-08 00:00:00,1070.25,1640290.055754999999535259646,1617310.055754999999535259646,5,205,692680.000,-27.238317,167,37
2010-07-09 00:00:00,1077.96,1644605.055754999999535259646,1617310.055754999999535259646,5,205,696995.000,-23.318265999999998,167,37
2010-07-12 00:00:00,1078.75,1648177.555754999999535259646,1617310.055754999999535259646,5,205,700567.500,-21.557438999999995,167,37
2010-07-13 00:00:00,1095.34,1656070.055754999999535259646,1617310.055754999999535259646,5,205,708460.000,-17.897838000000004,167,37
2010-07-14 00:00:00,1095.17,1653125.055754999999535259646,1617310.055754999999535259646,5,205,705515.000,-18.055007,167,37
2010-07-15 00:00:00,1096.48,1656907.555754999999535259646,1617310.055754999999535259646,5,205,709297.500,-17.889218,167,37
2010-07-16 00:00:00,1064.88,1646702.555754999999535259646,1617310.055754999999535259646,5,205,699092.500,-25.493888000000002,167,37
2010-07-19 00:00:00,1071.25,1651995.055754999999535259646,1617310.055754999999535259646,5,205,704385.000,-20.819763,167,37
2010-07-20 00:00:00,1083.48,1663217.555754999999535259646,1617310.055754999999535259646,5,205,715607.500,-14.037847999999999,167,37
2010-07-21 00:00:00,1069.59,1654040.055754999999535259646,1617310.055754999999535259646,5,205,706430.000,-17.544200999999997,167,37
2010-07-22 00:00:00,1093.67,1665997.555754999999535259646,1617310.055754999999535259646,5,205,718387.500,-12.454851999999999,167,37
2010-07-23 00:00:00,1102.66,1666067.555754999999535259646,1617310.055754999999535259646,5,205,718457.500,-9.390909,167,37
2010-07-26 00:00:00,1115.01,1673842.555754999999535259646,1617310.055754999999535259646,5,205,726232.500,-6.181516,167,37
2010-07-27 00:00:00,1113.84,1673532.555754999999535259646,1617310.055754999999535259646,5,205,725922.500,-6.706496999999999,167,37
2010-07-28 00:00:00,1106.13,1671272.555754999999535259646,1617310.055754999999535259646,5,205,723662.500,-7.008026999999999,167,37
2010-07-29 00:00:00,1101.53,1673835.055754999999535259646,1617310.055754999999535259646,5,205,726225.000,-6.753402000000001,167,37
2010-07-30 00:00:00,1101.6,1670765.557296749999562690546,1670765.557296749999562690546,0,0,0,0,172,37
2010-08-02 00:00:00,1125.86,1690032.511466749999539116443,1669732.511466749999539116443,1,290,687300.0,-41.62167,172,37
2010-08-03 00:00:00,1120.46,1688582.511466749999539116443,1669732.511466749999539116443,1,290,685850.00,-44.099430000000005,172,37
2010-08-04 00:00:00,1127.24,1690032.511466749999539116443,1669732.511466749999539116443,1,290,687300.0,-39.14043,172,37
2010-08-05 00:00:00,1125.81,1695832.511466749999539116443,1669732.511466749999539116443,1,290,693100.0,-37.30502,172,37
2010-08-06 00:00:00,1121.64,1697282.511466749999539116443,1669732.511466749999539116443,1,290,694550.00,-37.1374,172,37
2010-08-09 00:00:00,1127.79,1690757.511466749999539116443,1669732.511466749999539116443,1,290,688025.000,-31.92001,172,37
2010-08-10 00:00:00,1121.06,1689307.511466749999539116443,1669732.511466749999539116443,1,290,686575.000,-33.03564,172,37
2010-08-11 00:00:00,1089.47,1674082.511466749999539116443,1669732.511466749999539116443,1,290,671350.00,-59.443039999999996,172,37
2010-08-12 00:00:00,1083.61,1661032.511466749999539116443,1669732.511466749999539116443,1,290,658300.00,-66.98391,172,37
2010-08-13 00:00:00,1079.25,1666785.385890749999539428570,1669725.385890749999539428570,2,292,668620.0,-69.62957999999999,172,37
2010-08-16 00:00:00,1079.38,1678435.385890749999539428570,1669725.385890749999539428570,2,292,680270.00,-62.985184,172,37
2010-08-17 00:00:00,1092.54,1679240.385890749999539428570,1669725.385890749999539428570,2,292,681075.000,-47.11292,172,37
2010-08-18 00:00:00,1094.16,1672725.385890749999539428570,1669725.385890749999539428570,2,292,674560.00,-48.082768,172,37
2010-08-19 00:00:00,1075.63,1674205.385890749999539428570,1669725.385890749999539428570,2,292,676040.00,-62.185446,172,37
2010-08-20 00:00:00,1071.69,1674075.385890749999539428570,1669725.385890749999539428570,2,292,675910.00,-60.003899999999994,172,37
2010-08-23 00:00:00,1067.36,1679945.385890749999539428570,1669725.385890749999539428570,2,292,681780.00,-58.1385,172,37
2010-08-24 00:00:00,1051.87,1656645.385890749999539428570,1669725.385890749999539428570,2,292,658480.00,-76.493348,172,37
2010-08-25 00:00:00,1055.33,1663941.822975249999539526511,1669721.822975249999539526511,3,293,668520.00,-67.04555899999998,172,37
2010-08-26 00:00:00,1047.22,1655141.822975249999539526511,1669721.822975249999539526511,3,293,659720.00,-78.55778500000001,172,37
2010-08-27 00:00:00,1064.59,1682304.701520249999570522090,1682319.701520249999570522090,2,3,7285.00,-0.148643,173,37
2010-08-30 00:00:00,1048.92,1682294.701520249999570522090,1682319.701520249999570522090,2,3,7275.00,-0.6730919999999999,173,37
2010-08-31 00:00:00,1049.33,1682359.701520249999570522090,1682319.701520249999570522090,2,3,7340.00,-0.612983,173,37
2010-09-01 00:00:00,1080.29,1682722.201520249999570522090,1682319.701520249999570522090,2,3,7702.500,-0.301353,173,37
2010-09-02 00:00:00,1090.1,1699206.766615249999726300343,1681286.766615249999726300343,3,293,689320.000,-52.110181000000004,173,37
2010-09-03 00:00:00,1104.51,1708004.266615249999726300343,1681286.766615249999726300343,3,293,698117.500,-37.630145,173,37
2010-09-07 00:00:00,1091.84,1699201.766615249999726300343,1681286.766615249999726300343,3,293,689315.000,-47.54984399999999,173,37
2010-09-08 00:00:00,1098.87,1706506.766615249999726300343,1681286.766615249999726300343,3,293,696620.00,-40.762707999999996,173,37
2010-09-09 00:00:00,1104.18,1712446.149250249999726358750,1681793.649250249999726358750,2,291,697492.500,-36.847691,174,37
2010-09-10 00:00:00,1109.55,1711736.149250249999726358750,1681793.649250249999726358750,2,291,696782.500,-30.599303,174,37
2010-09-13 00:00:00,1121.9,1724798.649250249999726358750,1681793.649250249999726358750,2,291,709845.000,-22.512832000000003,174,37
2010-09-14 00:00:00,1121.1,1726246.149250249999726358750,1681793.649250249999726358750,2,291,711292.500,-22.363025999999998,174,37
2010-09-15 00:00:00,1125.07,1721898.649250249999726358750,1681793.649250249999726358750,2,291,706945.000,-21.841627,174,37
2010-09-16 00:00:00,1124.66,1731336.149250249999726358750,1681793.649250249999726358750,2,291,716382.500,-19.685609,174,37
2010-09-17 00:00:00,1125.59,1727698.649250249999726358750,1681793.649250249999726358750,2,291,712745.000,-19.670385,174,37
2010-09-20 00:00:00,1142.71,1735691.149250249999726358750,1681793.649250249999726358750,2,291,720737.500,-13.588575,174,37
2010-09-21 00:00:00,1139.78,1724808.649250249999726358750,1681793.649250249999726358750,2,291,709855.000,-12.413172000000001,174,37
2010-09-22 00:00:00,1134.28,1729881.149250249999726358750,1681793.649250249999726358750,2,291,714927.500,-12.953173,174,37
2010-09-23 00:00:00,1124.83,1721901.149250249999726358750,1681793.649250249999726358750,2,291,706947.500,-16.378393999999997,174,37
2010-09-24 00:00:00,1148.67,1736697.613544749999763050495,1736697.613544749999763050495,0,0,0,0,176,37
2010-09-27 00:00:00,1142.16,1739545.587274249999753417127,1735810.587274249999753417127,1,249,695955.00,-54.756096,176,37
2010-09-28 00:00:00,1147.7,1725850.587274249999753417127,1735810.587274249999753417127,1,249,682260.00,-52.13487299999999,176,37
2010-09-29 00:00:00,1144.73,1737209.900057749999751743884,1735799.900057749999751743884,2,252,700440.00,-54.377877,176,37
2010-09-30 00:00:00,1141.2,1730879.900057749999751743884,1735799.900057749999751743884,2,252,694110.00,-56.66745,176,37
2010-10-01 00:00:00,1146.24,1738439.900057749999751743884,1735799.900057749999751743884,2,252,701670.00,-49.097801999999994,176,37
2010-10-04 00:00:00,1137.03,1730879.900057749999751743884,1735799.900057749999751743884,2,252,694110.00,-52.559309999999996,176,37
2010-10-05 00:00:00,1160.75,1752899.900057749999751743884,1735799.900057749999751743884,2,252,716130.000,-36.546395999999994,176,37
2010-10-06 00:00:00,1159.97,1758569.900057749999751743884,1735799.900057749999751743884,2,252,721800.00,-34.05412200000001,176,37
2010-10-07 00:00:00,1158.06,1755412.400057749999751743884,1735799.900057749999751743884,2,252,718642.500,-33.296475,176,37
2010-10-08 00:00:00,1165.15,1764224.900057749999751743884,1735799.900057749999751743884,2,252,727455.000,-27.322776,176,37
2010-10-11 00:00:00,1165.32,1765454.900057749999751743884,1735799.900057749999751743884,2,252,728685.000,-23.847078,176,37
2010-10-12 00:00:00,1169.77,1771139.900057749999751743884,1735799.900057749999751743884,2,252,734370.000,-20.706305999999998,176,37
2010-10-13 00:00:00,1178.1,1773689.900057749999751743884,1735799.900057749999751743884,2,252,736920.000,-17.986212,176,37
2010-10-14 00:00:00,1173.81,1772399.900057749999751743884,1735799.900057749999751743884,2,252,735630.000,-20.887062,176,37
2010-10-15 00:00:00,1176.19,1774289.900057749999751743884,1735799.900057749999751743884,2,252,737520.000,-18.056252999999998,176,37
2010-10-18 00:00:00,1184.71,1777417.400057749999751743884,1735799.900057749999751743884,2,252,740647.500,-14.801511,176,37
2010-10-19 00:00:00,1165.9,1773659.900057749999751743884,1735799.900057749999751743884,2,252,736890.000,-19.750845,176,37
2010-10-20 00:00:00,1178.17,1774334.900057749999751743884,1735799.900057749999751743884,2,252,737565.000,-15.211592999999999,176,37
2010-10-21 00:00:00,1180.26,1776794.900057749999751743884,1735799.900057749999751743884,2,252,740025.000,-12.572715,176,37
2010-10-22 00:00:00,1183.08,1785614.900057749999751743884,1735799.900057749999751743884,2,252,748845.000,-9.888324,176,37
2010-10-25 00:00:00,1185.62,1781819.900057749999751743884,1735799.900057749999751743884,2,252,745050.000,-9.315384,176,37
2010-10-26 00:00:00,1185.64,1781189.900057749999751743884,1735799.900057749999751743884,2,252,744420.00,-9.436632000000001,176,37
2010-10-27 00:00:00,1182.45,1778699.900057749999751743884,1735799.900057749999751743884,2,252,741930.00,-10.782969,176,37
2010-10-28 00:00:00,1183.78,1778707.400057749999751743884,1735799.900057749999751743884,2,252,741937.500,-9.935577,176,37
2010-10-29 00:00:00,1183.26,1783332.147334249999719668620,1783332.147334249999719668620,0,0,0,0,178,37
2010-11-02 00:00:00,1193.57,1808822.258079749999613250464,1782217.258079749999613250464,1,313,738680.0,-54.343373,178,37
2010-11-03 00:00:00,1197.96,1813517.258079749999613250464,1782217.258079749999613250464,1,313,743375.00,-42.804315,178,37
2010-11-04 00:00:00,1221.06,1833079.758079749999613250464,1782217.258079749999613250464,1,313,762937.500,-28.915566,178,37
2010-11-05 00:00:00,1225.85,1827602.258079749999613250464,1782217.258079749999613250464,1,313,757460.000,-24.864720000000002,178,37
2010-11-08 00:00:00,1223.25,1837774.758079749999613250464,1782217.258079749999613250464,1,313,767632.500,-25.912644,178,37
2010-11-09 00:00:00,1213.4,1825254.758079749999613250464,1782217.258079749999613250464,1,313,755112.500,-29.20916,178,37
2010-11-10 00:00:00,1218.71,1833862.258079749999613250464,1782217.258079749999613250464,1,313,763720.000,-26.882630999999996,178,37
2010-11-11 00:00:00,1213.54,1830732.258079749999613250464,1782217.258079749999613250464,1,313,760590.000,-28.349036,178,37
2010-11-12 00:00:00,1199.21,1822124.758079749999613250464,1782217.258079749999613250464,1,313,751982.500,-41.715388000000004,178,37
2010-11-15 00:00:00,1197.75,1817429.758079749999613250464,1782217.258079749999613250464,1,313,747287.500,-33.797427,178,37
2010-11-16 00:00:00,1178.34,1804909.758079749999613250464,1782217.258079749999613250464,1,313,734767.500,-56.932509,178,37
2010-11-17 00:00:00,1178.59,1811952.258079749999613250464,1782217.258079749999613250464,1,313,741810.0,-51.489439000000004,178,37
2010-11-18 00:00:00,1196.69,1832297.258079749999613250464,1782217.258079749999613250464,1,313,762155.000,-26.091993000000002,178,37
2010-11-19 00:00:00,1199.73,1828384.758079749999613250464,1782217.258079749999613250464,1,313,758242.500,-24.659392,178,37
2010-11-22 00:00:00,1197.84,1834644.758079749999613250464,1782217.258079749999613250464,1,313,764502.500,-24.261568999999998,178,37
2010-11-23 00:00:00,1180.73,1816647.258079749999613250464,1782217.258079749999613250464,1,313,746505.00,-35.830362,178,37
2010-11-24 00:00:00,1198.35,1833079.758079749999613250464,1782217.258079749999613250464,1,313,762937.500,-24.998057999999997,178,37
2010-11-26 00:00:00,1189.4,1817724.214864249999582535009,1817724.214864249999582535009,0,0,0,0,179,37
2010-11-29 00:00:00,1187.76,1822047.302217749999531770653,1816787.302217749999531770653,1,263,731140.00,-51.869122999999995,179,37
2010-11-30 00:00:00,1180.55,1811527.302217749999531770653,1816787.302217749999531770653,1,263,720620.0,-61.944652999999995,179,37
2010-12-01 00:00:00,1206.07,1831338.739735749999531622121,1816783.739735749999531622121,2,264,743195.00,-41.828581,179,37
2010-12-02 00:00:00,1221.53,1860338.739735749999531622121,1816783.739735749999531622121,2,264,772195.000,-27.807828,179,37
2010-12-03 00:00:00,1224.71,1861001.239735749999531622121,1816783.739735749999531622121,2,264,772857.500,-23.266564000000002,179,37
2010-12-06 00:00:00,1223.12,1862983.739735749999531622121,1816783.739735749999531622121,2,264,774840.000,-21.851364,179,37
2010-12-07 00:00:00,1223.75,1862983.739735749999531622121,1816783.739735749999531622121,2,264,774840.000,-20.64665,179,37
2010-12-08 00:00:00,1228.28,1861026.239735749999531622121,1816783.739735749999531622121,2,264,772882.500,-18.778472,179,37
2010-12-09 00:00:00,1233.0,1865633.739735749999531622121,1816783.739735749999531622121,2,264,777490.000,-16.300570999999998,179,37
2010-12-10 00:00:00,1240.4,1863661.239735749999531622121,1816783.739735749999531622121,2,264,775517.500,-15.076820000000001,179,37
2010-12-13 00:00:00,1240.46,1868921.239735749999531622121,1816783.739735749999531622121,2,264,780777.500,-15.887135,179,37
2010-12-14 00:00:00,1241.59,1864323.739735749999531622121,1816783.739735749999531622121,2,264,776180.000,-14.68033,179,37
2010-12-15 00:00:00,1235.23,1861026.239735749999531622121,1816783.739735749999531622121,2,264,772882.500,-15.798558000000002,179,37
2010-12-16 00:00:00,1242.87,1863666.239735749999531622121,1816783.739735749999531622121,2,264,775522.500,-14.492430999999998,179,37
2010-12-17 00:00:00,1243.91,1870921.239735749999531622121,1816783.739735749999531622121,2,264,782777.500,-12.886758,179,37
2010-12-20 00:00:00,1247.08,1867613.739735749999531622121,1816783.739735749999531622121,2,264,779470.000,-10.418012000000001,179,37
2010-12-21 00:00:00,1254.6,1869606.239735749999531622121,1816783.739735749999531622121,2,264,781462.500,-10.111191000000002,179,37
2010-12-22 00:00:00,1258.84,1878158.739735749999531622121,1816783.739735749999531622121,2,264,790015.000,-7.077981,179,37
2010-12-23 00:00:00,1256.77,1874218.739735749999531622121,1816783.739735749999531622121,2,264,786075.000,-7.882057,179,37
2010-12-27 00:00:00,1257.54,1868978.739735749999531622121,1816783.739735749999531622121,2,264,780835.000,-6.417764,179,37
2010-12-28 00:00:00,1258.51,1868921.239735749999531622121,1816783.739735749999531622121,2,264,780777.500,-5.15278,179,37
2010-12-29 00:00:00,1259.78,1878198.739735749999531622121,1816783.739735749999531622121,2,264,790055.000,-4.1165199999999995,179,37
2010-12-30 00:00:00,1257.88,1876213.739735749999531622121,1816783.739735749999531622121,2,264,788070.00,-4.288868,179,37
2010-12-31 00:00:00,1257.64,1877092.308169249999550975969,1877092.308169249999550975969,0,0,0,0,181,37
2011-01-03 00:00:00,1271.87,1894514.357105249999690732563,1875941.857105249999690732563,1,323,767932.500,-51.519469,181,37
2011-01-04 00:00:00,1270.2,1892899.357105249999690732563,1875941.857105249999690732563,1,323,766317.500,-50.499112,181,37
2011-01-05 00:00:00,1276.56,1900974.357105249999690732563,1875941.857105249999690732563,1,323,774392.500,-44.90410599999999,181,37
2011-01-06 00:00:00,1273.85,1892091.857105249999690732563,1875941.857105249999690732563,1,323,765510.0,-46.897985000000006,181,37
2011-01-07 00:00:00,1271.5,1898551.857105249999690732563,1875941.857105249999690732563,1,323,771970.0,-46.613745,181,37
2011-01-10 00:00:00,1269.75,1902589.357105249999690732563,1875941.857105249999690732563,1,323,776007.500,-45.105011999999995,181,37
2011-01-11 00:00:00,1274.48,1898551.857105249999690732563,1875941.857105249999690732563,1,323,771970.00,-38.925376,181,37
2011-01-12 00:00:00,1285.96,1914701.857105249999690732563,1875941.857105249999690732563,1,323,788120.000,-28.238598,181,37
2011-01-13 00:00:00,1283.76,1913894.357105249999690732563,1875941.857105249999690732563,1,323,787312.500,-27.668503,181,37
2011-01-14 00:00:00,1293.24,1918739.357105249999690732563,1875941.857105249999690732563,1,323,792157.500,-22.099014,181,37
2011-01-18 00:00:00,1295.02,1927621.857105249999690732563,1875941.857105249999690732563,1,323,801040.000,-21.525689000000003,181,37
2011-01-19 00:00:00,1281.92,1916316.857105249999690732563,1875941.857105249999690732563,1,323,789735.000,-31.427253999999998,181,37
2011-01-20 00:00:00,1280.26,1913086.857105249999690732563,1875941.857105249999690732563,1,323,786505.000,-34.80002,181,37
2011-01-21 00:00:00,1283.35,1914701.857105249999690732563,1875941.857105249999690732563,1,323,788120.000,-34.000918,181,37
2011-01-24 00:00:00,1290.84,1919546.857105249999690732563,1875941.857105249999690732563,1,323,792965.000,-26.380056,181,37
2011-01-25 00:00:00,1291.18,1921161.857105249999690732563,1875941.857105249999690732563,1,323,794580.000,-26.010867,181,37
2011-01-26 00:00:00,1296.63,1924391.857105249999690732563,1875941.857105249999690732563,1,323,797810.000,-19.148732000000003,181,37
2011-01-27 00:00:00,1299.54,1929236.857105249999690732563,1875941.857105249999690732563,1,323,802655.000,-17.117062,181,37
2011-01-28 00:00:00,1276.34,1919043.188508749999712454934,1919043.188508749999712454934,0,0,0,0,182,37
2011-01-31 00:00:00,1286.12,1932306.059171249999692809848,1918206.059171249999692809848,1,235,780200.00,-42.887029999999996,182,37
2011-02-01 00:00:00,1307.59,1949931.059171249999692809848,1918206.059171249999692809848,1,235,797825.00,-29.2575,182,37
2011-02-02 00:00:00,1304.03,1955218.559171249999692809848,1918206.059171249999692809848,1,235,803112.500,-29.06856,182,37
2011-02-03 00:00:00,1307.1,1951106.059171249999692809848,1918206.059171249999692809848,1,235,799000.000,-25.732735,182,37
2011-02-04 00:00:00,1310.87,1955806.059171249999692809848,1918206.059171249999692809848,1,235,803700.000,-23.405295,182,37
2011-02-07 00:00:00,1319.05,1958156.059171249999692809848,1918206.059171249999692809848,1,235,806050.000,-19.958550000000002,182,37
2011-02-08 00:00:00,1324.57,1962856.059171249999692809848,1918206.059171249999692809848,1,235,810750.000,-17.782449999999997,182,37
2011-02-09 00:00:00,1320.88,1959331.059171249999692809848,1918206.059171249999692809848,1,235,807225.000,-17.420785000000002,182,37
2011-02-10 00:00:00,1321.87,1959918.559171249999692809848,1918206.059171249999692809848,1,235,807812.500,-18.23553,182,37
2011-02-11 00:00:00,1329.15,1966968.559171249999692809848,1918206.059171249999692809848,1,235,814862.500,-15.913965000000001,182,37
2011-02-14 00:00:00,1332.32,1963443.559171249999692809848,1918206.059171249999692809848,1,235,811337.500,-15.167135,182,37
2011-02-15 00:00:00,1328.01,1965793.559171249999692809848,1918206.059171249999692809848,1,235,813687.500,-16.518855,182,37
2011-02-16 00:00:00,1336.32,1965206.059171249999692809848,1918206.059171249999692809848,1,235,813100.000,-13.763480000000001,182,37
2011-02-17 00:00:00,1340.43,1960506.059171249999692809848,1918206.059171249999692809848,1,235,808400.000,-13.2117,182,37
2011-02-18 00:00:00,1343.01,1960506.059171249999692809848,1918206.059171249999692809848,1,235,808400.000,-12.6148,182,37
2011-02-22 00:00:00,1315.44,1954043.559171249999692809848,1918206.059171249999692809848,1,235,801937.500,-20.78857,182,37
2011-02-23 00:00:00,1307.4,1948756.059171249999692809848,1918206.059171249999692809848,1,235,796650.0,-23.80973,182,37
2011-02-24 00:00:00,1306.1,1952868.559171249999692809848,1918206.059171249999692809848,1,235,800762.500,-21.15,182,37
2011-02-25 00:00:00,1319.88,1964839.717847499999734628414,1964839.717847499999734628414,0,0,0,0,183,37
2011-03-08 00:00:00,1321.82,1973665.670195499999650001751,1964080.670195499999650001751,1,213,794490.00,-39.951984,183,37
2011-03-09 00:00:00,1320.02,1970470.670195499999650001751,1964080.670195499999650001751,1,213,791295.00,-42.026604,183,37
2011-03-10 00:00:00,1295.11,1952365.670195499999650001751,1964080.670195499999650001751,1,213,773190.00,-52.39821299999999,183,37
2011-03-11 00:00:00,1304.28,1963088.543599499999649848899,1964073.543599499999649848899,2,215,789430.00,-44.193826,183,37
2011-03-14 00:00:00,1296.39,1956638.543599499999649848899,1964073.543599499999649848899,2,215,782980.00,-49.115018,183,37
2011-03-15 00:00:00,1281.87,1938433.543599499999649848899,1964073.543599499999649848899,2,215,764775.00,-62.380294,183,37
2011-03-16 00:00:00,1256.88,1924292.852481499999648617557,1964062.852481499999648617557,3,218,760260.00,-84.068056,183,37
2011-03-17 00:00:00,1273.72,1928845.723845499999648422925,1964055.723845499999648422925,4,220,772160.00,-71.42321000000001,183,37
2011-03-18 00:00:00,1279.21,1941885.723845499999648422925,1964055.723845499999648422925,4,220,785200.00,-63.535867999999994,183,37
2011-03-21 00:00:00,1298.38,1967945.723845499999648422925,1964055.723845499999648422925,4,220,811260.00,-45.279004,183,37
2011-03-22 00:00:00,1293.77,1972320.723845499999648422925,1964055.723845499999648422925,4,220,815635.00,-44.037147,183,37
2011-03-23 00:00:00,1297.54,1978893.223845499999648422925,1964055.723845499999648422925,4,220,822207.500,-38.139301,183,37
2011-03-24 00:00:00,1309.66,1996133.223845499999648422925,1964055.723845499999648422925,4,220,839447.500,-29.792391,183,37
2011-03-25 00:00:00,1313.8,1995728.223845499999648422925,1964055.723845499999648422925,4,220,839042.500,-28.220720000000004,183,37
2011-03-28 00:00:00,1310.19,1996840.723845499999648422925,1964055.723845499999648422925,4,220,840155.000,-30.493087,183,37
2011-03-29 00:00:00,1319.44,2010273.223845499999648422925,1964055.723845499999648422925,4,220,853587.500,-24.870773999999997,183,37
2011-03-30 00:00:00,1328.26,2004538.223845499999648422925,1964055.723845499999648422925,4,220,847852.500,-22.216711999999998,183,37
2011-03-31 00:00:00,1325.83,2005543.223845499999648422925,1964055.723845499999648422925,4,220,848857.500,-22.873594,183,37
2011-04-01 00:00:00,1332.41,2017238.223845499999648422925,1964055.723845499999648422925,4,220,860552.500,-19.351789,183,37
2011-04-04 00:00:00,1332.87,2008880.723845499999648422925,1964055.723845499999648422925,4,220,852195.000,-18.370433000000006,183,37
2011-04-05 00:00:00,1332.63,2017900.723845499999648422925,1964055.723845499999648422925,4,220,861215.000,-17.685448000000004,183,37
2011-04-06 00:00:00,1335.54,2016328.223845499999648422925,1964055.723845499999648422925,4,220,859642.500,-16.285780999999997,183,37
2011-04-07 00:00:00,1333.51,2017425.723845499999648422925,1964055.723845499999648422925,4,220,860740.000,-16.450661,183,37
2011-04-08 00:00:00,1328.17,2014143.223845499999648422925,1964055.723845499999648422925,4,220,857457.500,-18.798605000000006,183,37
2011-04-11 00:00:00,1324.46,2011600.723845499999648422925,1964055.723845499999648422925,4,220,854915.000,-17.56766,183,37
2011-04-12 00:00:00,1314.16,2015168.223845499999648422925,1964055.723845499999648422925,4,220,858482.500,-19.763722,183,37
2011-04-13 00:00:00,1314.41,2011510.723845499999648422925,1964055.723845499999648422925,4,220,854825.000,-19.346972,183,37
2011-04-14 00:00:00,1314.52,2012568.223845499999648422925,1964055.723845499999648422925,4,220,855882.500,-18.297329000000005,183,37
2011-04-15 00:00:00,1319.68,2019108.223845499999648422925,1964055.723845499999648422925,4,220,862422.500,-14.601093,183,37
2011-04-18 00:00:00,1305.14,2016880.723845499999648422925,1964055.723845499999648422925,4,220,860195.000,-17.074572,183,37
2011-04-19 00:00:00,1312.62,2021273.223845499999648422925,1964055.723845499999648422925,4,220,864587.500,-13.377041,183,37
2011-04-20 00:00:00,1330.36,2024505.723845499999648422925,1964055.723845499999648422925,4,220,867820.000,-9.364899,183,37
2011-04-21 00:00:00,1337.38,2027713.223845499999648422925,1964055.723845499999648422925,4,220,871027.500,-7.808002999999999,183,37
2011-04-25 00:00:00,1335.25,2028293.223845499999648422925,1964055.723845499999648422925,4,220,871607.500,-7.703334000000001,183,37
2011-04-26 00:00:00,1347.24,2025708.223845499999648422925,1964055.723845499999648422925,4,220,869022.500,-6.339834000000001,183,37
2011-04-27 00:00:00,1355.66,2029923.223845499999648422925,1964055.723845499999648422925,4,220,873237.500,-5.131342999999999,183,37
2011-04-28 00:00:00,1360.48,2029963.223845499999648422925,1964055.723845499999648422925,4,220,873277.500,-3.688215,183,37
2011-04-29 00:00:00,1363.61,2030662.861686499999593236151,2030662.861686499999593236151,0,0,0,0,187,37
2011-05-03 00:00:00,1356.62,2029423.517280499999657861207,2029423.517280499999657861207,1,348,810840.0,-81.7365,187,37
2011-05-04 00:00:00,1347.32,2015503.517280499999657861207,2029423.517280499999657861207,1,348,796920.00,-92.690844,187,37
2011-05-05 00:00:00,1335.1,1992883.517280499999657861207,2029423.517280499999657861207,1,348,774300.00,-108.107592,187,37
2011-05-06 00:00:00,1340.2,1996106.463433999999651957677,2029391.463433999999651957677,2,357,798525.00,-111.775866,187,37
2011-05-09 00:00:00,1346.29,2015876.463433999999651957677,2029391.463433999999651957677,2,357,818295.00,-87.914712,187,37
2011-05-10 00:00:00,1357.16,2042358.963433999999651957677,2029391.463433999999651957677,2,357,844777.500,-67.26265199999999,187,37
2011-05-11 00:00:00,1342.08,2007221.463433999999651957677,2029391.463433999999651957677,2,357,809640.00,-88.09240799999999,187,37
2011-05-12 00:00:00,1348.65,2030021.463433999999651957677,2029391.463433999999651957677,2,357,832440.00,-71.539974,187,37
2011-05-13 00:00:00,1337.77,2010656.463433999999651957677,2029391.463433999999651957677,2,357,813075.00,-90.847347,187,37
2011-05-16 00:00:00,1329.47,2001686.463433999999651957677,2029391.463433999999651957677,2,357,804105.00,-104.44725,187,37
2011-05-17 00:00:00,1328.98,2001753.963433999999651957677,2029391.463433999999651957677,2,357,804172.500,-98.90883600000001,187,37
2011-05-18 00:00:00,1340.68,2032676.463433999999651957677,2029391.463433999999651957677,2,357,835095.000,-68.703603,187,37
2011-05-19 00:00:00,1343.6,2050323.963433999999651957677,2029391.463433999999651957677,2,357,852742.500,-60.991143,187,37
2011-05-20 00:00:00,1333.27,2025093.963433999999651957677,2029391.463433999999651957677,2,357,827512.500,-88.319676,187,37
2011-05-23 00:00:00,1317.37,2003426.463433999999651957677,2029391.463433999999651957677,2,357,805845.00,-106.112496,187,37
2011-05-24 00:00:00,1316.28,2005233.963433999999651957677,2029391.463433999999651957677,2,357,807652.500,-102.258342,187,37
2011-05-25 00:00:00,1320.47,2019446.463433999999651957677,2029391.463433999999651957677,2,357,821865.00,-87.371034,187,37
2011-05-26 00:00:00,1325.69,2043566.463433999999651957677,2029391.463433999999651957677,2,357,845985.000,-62.242389,187,37
2011-05-27 00:00:00,1331.1,2049992.326050499999589460384,2049992.326050499999589460384,0,0,0,0,189,37
