Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-27 00:00:00,1265.43,1962825.892061999999793409077,1898975.892061999999793409077,4,45,892905.000,-0.535188,213,46
2011-12-28 00:00:00,1249.64,1962190.892061999999793409077,1898975.892061999999793409077,4,45,892270.000,-0.63676,213,46
2011-12-29 00:00:00,1263.02,1963175.892061999999793409077,1898975.892061999999793409077,4,45,893255.000,-0.474132,213,46
2011-12-30 00:00:00,1257.6,1964215.766266999999789755182,1964215.766266999999789755182,0,0,0,0,217,46
2012-01-03 00:00:00,1277.06,1976571.361969999999775859922,1964083.861969999999775859922,1,37,601157.500,-5.768596,217,46
2012-01-04 00:00:00,1277.3,1979707.202409999999776823986,1964019.702409999999776823986,2,55,883492.500,-8.996044000000001,217,46
2012-01-05 00:00:00,1281.06,1985604.702409999999776823986,1964019.702409999999776823986,2,55,889390.00,-7.985737,217,46
2012-01-06 00:00:00,1277.81,1989509.702409999999776823986,1964019.702409999999776823986,2,55,893295.000,-7.462226,217,46
2012-01-09 00:00:00,1280.7,1992617.202409999999776823986,1964019.702409999999776823986,2,55,896402.500,-6.978494,217,46
2012-01-10 00:00:00,1292.08,1999309.702409999999776823986,1964019.702409999999776823986,2,55,903095.000,-5.750012,217,46
2012-01-11 00:00:00,1292.48,1998164.702409999999776823986,1964019.702409999999776823986,2,55,901950.00,-5.922912,217,46
2012-01-12 00:00:00,1295.5,2001722.202409999999776823986,1964019.702409999999776823986,2,55,905507.500,-5.292518,217,46
2012-01-13 00:00:00,1289.09,2000397.202409999999776823986,1964019.702409999999776823986,2,55,904182.500,-5.6227529999999994,217,46
2012-01-17 00:00:00,1293.67,2001679.702409999999776823986,1964019.702409999999776823986,2,55,905465.000,-5.524801,217,46
2012-01-18 00:00:00,1308.04,2007294.702409999999776823986,1964019.702409999999776823986,2,55,911080.00,-4.360219,217,46
2012-01-19 00:00:00,1314.5,2010959.702409999999776823986,1964019.702409999999776823986,2,55,914745.000,-3.3717070000000002,217,46
2012-01-20 00:00:00,1315.38,2014209.702409999999776823986,1964019.702409999999776823986,2,55,917995.000,-2.7305989999999998,217,46
2012-01-23 00:00:00,1316.0,2015442.202409999999776823986,1964019.702409999999776823986,2,55,919227.500,-2.300809,217,46
2012-01-24 00:00:00,1314.65,2016544.702409999999776823986,1964019.702409999999776823986,2,55,920330.000,-2.254866,217,46
2012-01-25 00:00:00,1326.06,2017687.202409999999776823986,1964019.702409999999776823986,2,55,921472.500,-1.6984749999999997,217,46
2012-01-26 00:00:00,1318.43,2018147.202409999999776823986,1964019.702409999999776823986,2,55,921932.500,-1.673139,217,46
2012-01-27 00:00:00,1316.33,2018331.493104999999776305574,2018331.493104999999776305574,0,0,0,0,219,46
2012-01-30 00:00:00,1313.01,2018688.944864999999783572437,2018188.944864999999783572437,1,40,605300.000,-8.79936,219,46
2012-01-31 00:00:00,1312.41,2017441.238811499999787679715,2018121.238811499999787679715,2,59,901897.500,-12.458395999999999,219,46
2012-02-01 00:00:00,1324.09,2029293.738811499999787679715,2018121.238811499999787679715,2,59,913750.00,-10.258505999999999,219,46
2012-02-02 00:00:00,1325.54,2034013.738811499999787679715,2018121.238811499999787679715,2,59,918470.00,-9.395665000000001,219,46
2012-02-03 00:00:00,1344.9,2045886.238811499999787679715,2018121.238811499999787679715,2,59,930342.500,-6.781705,219,46
2012-02-06 00:00:00,1344.33,2045556.238811499999787679715,2018121.238811499999787679715,2,59,930012.500,-6.783358,219,46
2012-02-07 00:00:00,1347.05,2048278.738811499999787679715,2018121.238811499999787679715,2,59,932735.00,-6.0767430000000004,219,46
2012-02-08 00:00:00,1349.96,2047941.238811499999787679715,2018121.238811499999787679715,2,59,932397.500,-6.152165999999999,219,46
2012-02-09 00:00:00,1351.95,2047868.738811499999787679715,2018121.238811499999787679715,2,59,932325.00,-6.215244,219,46
2012-02-10 00:00:00,1342.64,2040366.238811499999787679715,2018121.238811499999787679715,2,59,924822.500,-8.287678,219,46
2012-02-13 00:00:00,1351.77,2048868.738811499999787679715,2018121.238811499999787679715,2,59,933325.00,-6.004092,219,46
2012-02-14 00:00:00,1350.5,2048868.738811499999787679715,2018121.238811499999787679715,2,59,933325.00,-6.297488,219,46
2012-02-15 00:00:00,1343.23,2044496.238811499999787679715,2018121.238811499999787679715,2,59,928952.500,-7.406501,219,46
2012-02-16 00:00:00,1358.04,2053098.738811499999787679715,2018121.238811499999787679715,2,59,937555.000,-5.312806,219,46
2012-02-17 00:00:00,1361.23,2058133.738811499999787679715,2018121.238811499999787679715,2,59,942590.000,-3.928247,219,46
2012-02-21 00:00:00,1362.21,2059203.738811499999787679715,2018121.238811499999787679715,2,59,943660.000,-3.4000120000000003,219,46
2012-02-22 00:00:00,1357.66,2061583.738811499999787679715,2018121.238811499999787679715,2,59,946040.00,-3.219175,219,46
2012-02-23 00:00:00,1363.46,2062723.738811499999787679715,2018121.238811499999787679715,2,59,947180.000,-2.556851,219,46
2012-02-24 00:00:00,1365.74,2063056.792583499999786278411,2063056.792583499999786278411,0,0,0,0,221,46
2012-02-27 00:00:00,1367.59,2063870.623978499999786828655,2062935.623978499999786828655,1,34,617695.000,-6.6176580000000005,221,46
2012-02-28 00:00:00,1372.18,2067635.038375499999780737769,2062875.038375499999780737769,2,51,921145.00,-9.358108999999999,221,46
2012-02-29 00:00:00,1365.68,2063810.038375499999780737769,2062875.038375499999780737769,2,51,917320.000,-10.271808,221,46
2012-03-01 00:00:00,1374.09,2074222.538375499999780737769,2062875.038375499999780737769,2,51,927732.500,-8.348104999999999,221,46
2012-03-02 00:00:00,1369.63,2072225.038375499999780737769,2062875.038375499999780737769,2,51,925735.00,-8.869273999999999,221,46
2012-03-05 00:00:00,1364.33,2069845.038375499999780737769,2062875.038375499999780737769,2,51,923355.00,-9.34643,221,46
2012-03-06 00:00:00,1343.36,2047150.038375499999780737769,2062875.038375499999780737769,2,51,900660.00,-13.35962,221,46
2012-03-07 00:00:00,1352.63,2062346.474567499999780872943,2062871.474567499999780872943,3,52,932995.000,-10.914885,221,46
2012-03-08 00:00:00,1365.91,2073331.474567499999780872943,2062871.474567499999780872943,3,52,943980.000,-8.839555,221,46
2012-03-09 00:00:00,1370.87,2079926.474567499999780872943,2062871.474567499999780872943,3,52,950575.00,-7.514046000000001,221,46
2012-03-12 00:00:00,1371.09,2084161.474567499999780872943,2062871.474567499999780872943,3,52,954810.000,-6.706423000000001,221,46
2012-03-13 00:00:00,1395.95,2092236.474567499999780872943,2062871.474567499999780872943,3,52,962885.000,-4.585765,221,46
2012-03-14 00:00:00,1394.28,2090801.474567499999780872943,2062871.474567499999780872943,3,52,961450.00,-4.758413,221,46
2012-03-15 00:00:00,1402.6,2094248.974567499999780872943,2062871.474567499999780872943,3,52,964897.500,-3.966803,221,46
2012-03-16 00:00:00,1404.17,2096716.474567499999780872943,2062871.474567499999780872943,3,52,967365.000,-3.623353,221,46
2012-03-19 00:00:00,1409.75,2098756.474567499999780872943,2062871.474567499999780872943,3,52,969405.000,-3.055912,221,46
2012-03-20 00:00:00,1405.52,2097856.474567499999780872943,2062871.474567499999780872943,3,52,968505.000,-3.2826720000000007,221,46
2012-03-21 00:00:00,1402.89,2098961.474567499999780872943,2062871.474567499999780872943,3,52,969610.000,-2.826556,221,46
2012-03-22 00:00:00,1392.78,2097941.474567499999780872943,2062871.474567499999780872943,3,52,968590.000,-3.165668,221,46
2012-03-23 00:00:00,1397.11,2099766.474567499999780872943,2062871.474567499999780872943,3,52,970415.000,-2.774748,221,46
2012-03-26 00:00:00,1416.51,2103788.974567499999780872943,2062871.474567499999780872943,3,52,974437.500,-2.895647,221,46
2012-03-27 00:00:00,1412.52,2102118.974567499999780872943,2062871.474567499999780872943,3,52,972767.500,-1.9867659999999998,221,46
2012-03-28 00:00:00,1405.54,2102338.974567499999780872943,2062871.474567499999780872943,3,52,972987.500,-2.005335,221,46
2012-03-29 00:00:00,1403.28,2103116.474567499999780872943,2062871.474567499999780872943,3,52,973765.000,-1.845817,221,46
2012-03-30 00:00:00,1408.47,2103285.439677999999784407935,2103285.439677999999784407935,0,0,0,0,224,46
2012-04-02 00:00:00,1419.04,2106978.673639999999775529448,2103128.673639999999775529448,1,44,631840.00,-7.446956,224,46
2012-04-03 00:00:00,1413.38,2107451.724823999999767654133,2103046.724823999999767654133,2,67,936915.00,-12.809077,224,46
2012-04-04 00:00:00,1398.96,2094561.724823999999767654133,2103046.724823999999767654133,2,67,924025.000,-15.7726,224,46
2012-04-05 00:00:00,1398.08,2090445.661882999999767740450,2103043.161882999999767740450,3,68,933162.500,-16.788144,224,46
2012-04-09 00:00:00,1382.2,2069030.661882999999767740450,2103043.161882999999767740450,3,68,911747.500,-21.101574,224,46
2012-04-10 00:00:00,1358.59,2037579.596697999999767691991,2103039.596697999999767691991,4,69,898192.500,-27.30095,224,46
2012-04-11 00:00:00,1368.71,2051321.031130499999767469165,2103036.031130499999767469165,5,70,930265.00,-25.093038,224,46
2012-04-12 00:00:00,1387.57,2092893.531130499999767469165,2103036.031130499999767469165,5,70,971837.500,-16.760966,224,46
2012-04-13 00:00:00,1370.26,2055988.531130499999767469165,2103036.031130499999767469165,5,70,934932.500,-23.980112,224,46
2012-04-16 00:00:00,1369.57,2060653.531130499999767469165,2103036.031130499999767469165,5,70,939597.500,-23.189814,224,46
2012-04-17 00:00:00,1390.78,2091633.531130499999767469165,2103036.031130499999767469165,5,70,970577.500,-16.990941000000003,224,46
2012-04-18 00:00:00,1385.14,2087946.031130499999767469165,2103036.031130499999767469165,5,70,966890.000,-17.866364,224,46
2012-04-19 00:00:00,1376.92,2084368.531130499999767469165,2103036.031130499999767469165,5,70,963312.500,-18.717536000000006,224,46
2012-04-20 00:00:00,1378.53,2096663.531130499999767469165,2103036.031130499999767469165,5,70,975607.500,-16.885278,224,46
2012-04-23 00:00:00,1366.94,2079256.031130499999767469165,2103036.031130499999767469165,5,70,958200.00,-20.535235000000004,224,46
2012-04-24 00:00:00,1371.97,2097043.531130499999767469165,2103036.031130499999767469165,5,70,975987.500,-17.236076,224,46
2012-04-25 00:00:00,1390.69,2123536.031130499999767469165,2103036.031130499999767469165,5,70,1002480.000,-11.129004,224,46
2012-04-26 00:00:00,1399.98,2131961.031130499999767469165,2103036.031130499999767469165,5,70,1010905.000,-8.735959,224,46
2012-04-27 00:00:00,1403.36,2134665.048676499999767530712,2133150.048676499999767530712,2,2,37735.00,-0.16947,227,46
2012-04-30 00:00:00,1397.91,2132736.144006499999757453511,2132986.144006499999757453511,3,48,666975.00,-9.871853000000002,227,46
2012-05-01 00:00:00,1405.82,2142077.377026499999753683655,2132914.877026499999753683655,4,68,959887.500,-12.269896000000003,227,46
2012-05-02 00:00:00,1402.31,2139059.877026499999753683655,2132914.877026499999753683655,4,68,956870.000,-12.783224999999998,227,46
2012-05-03 00:00:00,1391.57,2128629.877026499999753683655,2132914.877026499999753683655,4,68,946440.00,-15.064419999999998,227,46
2012-05-04 00:00:00,1369.1,2096589.877026499999753683655,2132914.877026499999753683655,4,68,914400.000,-21.072648,227,46
2012-05-07 00:00:00,1369.58,2105577.750073499999753368060,2132907.750073499999753368060,5,70,950690.000,-19.679382000000004,227,46
2012-05-08 00:00:00,1363.72,2099932.750073499999753368060,2132907.750073499999753368060,5,70,945045.000,-21.328737999999998,227,46
2012-05-09 00:00:00,1354.58,2084092.750073499999753368060,2132907.750073499999753368060,5,70,929205.000,-23.980983,227,46
2012-05-10 00:00:00,1357.99,2102667.750073499999753368060,2132907.750073499999753368060,5,70,947780.000,-21.058031,227,46
2012-05-11 00:00:00,1353.39,2087085.250073499999753368060,2132907.750073499999753368060,5,70,932197.500,-23.720174,227,46
2012-05-14 00:00:00,1338.35,2059932.750073499999753368060,2132907.750073499999753368060,5,70,905045.000,-29.247662,227,46
2012-05-15 00:00:00,1330.66,2050149.185831999999753305618,2132904.185831999999753305618,6,71,909802.500,-31.320304,227,46
2012-05-16 00:00:00,1324.8,2039691.685831999999753305618,2132904.185831999999753305618,6,71,899345.000,-33.783176999999995,227,46
2012-05-17 00:00:00,1304.86,1978195.621182499999753501273,2132900.621182499999753501273,7,72,853815.000,-43.29278,227,46
2012-05-18 00:00:00,1295.22,1951393.490251499999753148616,2132893.490251499999753148616,8,74,859650.000,-48.64614,227,46
2012-05-21 00:00:00,1315.99,2043604.925652999999752923431,2132889.925652999999752923431,9,75,968337.500,-35.353637,227,46
2012-05-22 00:00:00,1316.63,2038509.925652999999752923431,2132889.925652999999752923431,9,75,963242.500,-35.664303000000004,227,46
2012-05-23 00:00:00,1318.86,2045492.425652999999752923431,2132889.925652999999752923431,9,75,970225.000,-34.766830999999996,227,46
2012-05-24 00:00:00,1320.68,2074969.925652999999752923431,2132889.925652999999752923431,9,75,999702.500,-30.797948000000005,227,46
2012-05-25 00:00:00,1317.82,2057335.793512749999760735863,2055538.293512749999760735863,4,5,81400.000,-0.735837,229,49
2012-05-29 00:00:00,1332.42,2069302.078089749999759483489,2055417.078089749999759483489,5,39,702002.500,-5.943053000000001,229,49
2012-05-30 00:00:00,1313.32,2047633.236320249999761422532,2055370.736320249999761422532,6,52,907295.000,-11.994626,229,49
2012-05-31 00:00:00,1310.33,2048865.736320249999761422532,2055370.736320249999761422532,6,52,908527.500,-11.80682,229,49
2012-06-01 00:00:00,1278.04,2011603.236320249999761422532,2055370.736320249999761422532,6,52,871265.000,-17.362729,229,49
2012-06-04 00:00:00,1278.18,2015674.670778249999761211330,2055367.170778249999761211330,7,53,893167.500,-16.820561000000005,229,49
2012-06-05 00:00:00,1285.5,2034904.670778249999761211330,2055367.170778249999761211330,7,53,912397.500,-14.099373,229,49
2012-06-06 00:00:00,1315.13,2065544.670778249999761211330,2055367.170778249999761211330,7,53,943037.500,-9.347959000000001,229,49
2012-06-07 00:00:00,1314.99,2069524.670778249999761211330,2055367.170778249999761211330,7,53,947017.500,-8.930992,229,49
2012-06-08 00:00:00,1325.66,2078986.878321999999761127131,2059546.878321999999761127131,3,48,872697.500,-6.7903530000000005,233,49
2012-06-11 00:00:00,1308.93,2059192.623089999999761667826,2059532.623089999999761667826,4,52,905427.500,-10.733428,233,49
2012-06-12 00:00:00,1324.18,2077126.556374999999761810077,2059529.056374999999761810077,5,53,943477.500,-8.286565000000001,233,49
2012-06-13 00:00:00,1314.88,2064576.556374999999761810077,2059529.056374999999761810077,5,53,930927.500,-10.063013,233,49
2012-06-14 00:00:00,1329.1,2080306.556374999999761810077,2059529.056374999999761810077,5,53,946657.500,-7.626334,233,49
2012-06-15 00:00:00,1342.84,2088836.556374999999761810077,2059529.056374999999761810077,5,53,955187.500,-6.205463,233,49
2012-06-18 00:00:00,1344.78,2100679.056374999999761810077,2059529.056374999999761810077,5,53,967030.000,-4.1241639999999995,233,49
2012-06-19 00:00:00,1357.98,2103254.056374999999761810077,2059529.056374999999761810077,5,53,969605.000,-3.5749169999999997,233,49
2012-06-20 00:00:00,1355.69,2106661.556374999999761810077,2059529.056374999999761810077,5,53,973012.500,-2.900571,233,49
2012-06-21 00:00:00,1325.51,2096329.056374999999761810077,2059529.056374999999761810077,5,53,962680.000,-5.277862,233,49
2012-06-22 00:00:00,1335.02,2103651.556374999999761810077,2059529.056374999999761810077,5,53,970002.500,-3.6876110000000004,233,49
2012-06-25 00:00:00,1313.72,2097116.556374999999761810077,2059529.056374999999761810077,5,53,963467.500,-5.366048,233,49
2012-06-26 00:00:00,1319.99,2102389.056374999999761810077,2059529.056374999999761810077,5,53,968740.000,-4.076813,233,49
2012-06-27 00:00:00,1331.85,2106461.556374999999761810077,2059529.056374999999761810077,5,53,972812.500,-3.175024,233,49
2012-06-28 00:00:00,1329.04,2106201.556374999999761810077,2059529.056374999999761810077,5,53,972552.500,-3.261549,233,49
2012-06-29 00:00:00,1362.16,2112823.023028249999765160172,2111713.023028249999765160172,1,1,21222.500,-0.061573,237,49
2012-07-02 00:00:00,1365.51,2118871.232306249999748581903,2111556.232306249999748581903,2,45,650797.500,-7.968751,237,49
2012-07-03 00:00:00,1374.02,2128453.217438249999741595165,2111470.717438249999741595165,3,69,953385.000,-11.290233999999998,237,49
2012-07-05 00:00:00,1367.58,2121623.217438249999741595165,2111470.717438249999741595165,3,69,946555.000,-12.402451,237,49
2012-07-06 00:00:00,1354.68,2119970.717438249999741595165,2111470.717438249999741595165,3,69,944902.500,-13.513918,237,49
2012-07-09 00:00:00,1352.46,2116963.217438249999741595165,2111470.717438249999741595165,3,69,941895.000,-13.763431999999998,237,49
2012-07-10 00:00:00,1341.47,2103240.717438249999741595165,2111470.717438249999741595165,3,69,928172.500,-16.885588999999996,237,49
2012-07-11 00:00:00,1341.45,2110454.652151249999741500208,2111467.152151249999741500208,4,70,952252.500,-15.887360999999999,237,49
2012-07-12 00:00:00,1334.76,2099717.152151249999741500208,2111467.152151249999741500208,4,70,941515.000,-17.713231999999998,237,49
2012-07-13 00:00:00,1356.78,2131164.652151249999741500208,2111467.152151249999741500208,4,70,972962.500,-11.237861,237,49
2012-07-16 00:00:00,1353.64,2128802.152151249999741500208,2111467.152151249999741500208,4,70,970600.000,-11.710764,237,49
2012-07-17 00:00:00,1363.67,2140267.152151249999741500208,2111467.152151249999741500208,4,70,982065.000,-9.201564999999999,237,49
2012-07-18 00:00:00,1372.78,2147529.652151249999741500208,2111467.152151249999741500208,4,70,989327.500,-7.40169,237,49
2012-07-19 00:00:00,1376.51,2151944.652151249999741500208,2111467.152151249999741500208,4,70,993742.500,-6.275745,237,49
2012-07-20 00:00:00,1362.66,2145517.152151249999741500208,2111467.152151249999741500208,4,70,987315.000,-8.161475,237,49
2012-07-23 00:00:00,1350.52,2132549.652151249999741500208,2111467.152151249999741500208,4,70,974347.500,-11.376144000000002,237,49
2012-07-24 00:00:00,1338.31,2113977.152151249999741500208,2111467.152151249999741500208,4,70,955775.000,-15.812468,237,49
2012-07-25 00:00:00,1337.89,2126839.652151249999741500208,2111467.152151249999741500208,4,70,968637.500,-13.202137,237,49
2012-07-26 00:00:00,1360.02,2140024.652151249999741500208,2111467.152151249999741500208,4,70,981822.500,-7.966824999999999,237,49
2012-07-27 00:00:00,1385.97,2160139.618014499999731459202,2159424.618014499999731459202,1,1,17577.500,-0.090801,240,49
2012-07-30 00:00:00,1385.3,2158627.809340499999735119009,2159267.809340499999735119009,2,45,658512.500,-9.534524999999999,240,49
2012-07-31 00:00:00,1379.32,2149612.971514499999742486826,2159192.971514499999742486826,3,66,956645.000,-15.450367,240,49
2012-08-01 00:00:00,1375.32,2149927.971514499999742486826,2159192.971514499999742486826,3,66,956960.000,-15.549088999999999,240,49
2012-08-02 00:00:00,1365.0,2148465.471514499999742486826,2159192.971514499999742486826,3,66,955497.500,-16.124471,240,49
2012-08-03 00:00:00,1390.99,2190152.971514499999742486826,2159192.971514499999742486826,3,66,997185.000,-9.883808,240,49
2012-08-06 00:00:00,1394.23,2182962.971514499999742486826,2159192.971514499999742486826,3,66,989995.000,-9.349931000000002,240,49
2012-08-07 00:00:00,1401.35,2187320.471514499999742486826,2159192.971514499999742486826,3,66,994352.500,-8.365245999999999,240,49
2012-08-08 00:00:00,1402.22,2191707.971514499999742486826,2159192.971514499999742486826,3,66,998740.000,-7.657259,240,49
2012-08-09 00:00:00,1402.8,2195745.471514499999742486826,2159192.971514499999742486826,3,66,1002777.500,-7.1250979999999995,240,49
2012-08-10 00:00:00,1405.87,2195735.471514499999742486826,2159192.971514499999742486826,3,66,1002767.500,-6.528585,240,49
2012-08-13 00:00:00,1404.11,2199955.471514499999742486826,2159192.971514499999742486826,3,66,1006987.500,-5.956264,240,49
2012-08-14 00:00:00,1403.93,2197492.971514499999742486826,2159192.971514499999742486826,3,66,1004525.000,-6.340989,240,49
2012-08-15 00:00:00,1405.53,2200322.971514499999742486826,2159192.971514499999742486826,3,66,1007355.000,-5.81894,240,49
2012-08-16 00:00:00,1415.51,2203317.971514499999742486826,2159192.971514499999742486826,3,66,1010350.000,-4.981526,240,49
2012-08-17 00:00:00,1418.16,2207085.471514499999742486826,2159192.971514499999742486826,3,66,1014117.500,-4.2642430000000004,240,49
2012-08-20 00:00:00,1418.13,2208937.971514499999742486826,2159192.971514499999742486826,3,66,1015970.000,-4.000773,240,49
2012-08-21 00:00:00,1413.17,2207437.971514499999742486826,2159192.971514499999742486826,3,66,1014470.000,-4.447746,240,49
2012-08-22 00:00:00,1413.49,2208020.471514499999742486826,2159192.971514499999742486826,3,66,1015052.500,-4.346256,240,49
2012-08-23 00:00:00,1402.08,2204815.471514499999742486826,2159192.971514499999742486826,3,66,1011847.500,-5.249805,240,49
2012-08-24 00:00:00,1411.13,2209697.971514499999742486826,2159192.971514499999742486826,3,66,1016730.000,-3.9953969999999996,240,49
2012-08-27 00:00:00,1410.44,2207712.971514499999742486826,2159192.971514499999742486826,3,66,1014745.000,-4.076077,240,49
2012-08-28 00:00:00,1409.3,2208000.471514499999742486826,2159192.971514499999742486826,3,66,1015032.500,-4.052556,240,49
2012-08-29 00:00:00,1410.49,2208097.971514499999742486826,2159192.971514499999742486826,3,66,1015130.000,-4.030947,240,49
2012-08-30 00:00:00,1399.48,2205435.471514499999742486826,2159192.971514499999742486826,3,66,1012467.500,-4.889168,240,49
2012-08-31 00:00:00,1406.58,2208217.615388749999737028053,2208217.615388749999737028053,0,0,0,0,243,49
2012-09-04 00:00:00,1404.94,2210644.754356249999743821978,2208057.254356249999743821978,1,45,661387.500,-8.656379999999999,243,49
2012-09-05 00:00:00,1403.44,2213790.292637249999741610996,2207975.292637249999741610996,2,68,990410.000,-12.830774,243,49
2012-09-06 00:00:00,1432.12,2239520.292637249999741610996,2207975.292637249999741610996,2,68,1016140.000,-7.839124,243,49
2012-09-07 00:00:00,1437.92,2246107.792637249999741610996,2207975.292637249999741610996,2,68,1022727.500,-6.223363000000001,243,49
2012-09-10 00:00:00,1429.08,2238727.792637249999741610996,2207975.292637249999741610996,2,68,1015347.500,-7.6914739999999995,243,49
2012-09-11 00:00:00,1433.56,2240880.292637249999741610996,2207975.292637249999741610996,2,68,1017500.000,-7.137124999999999,243,49
2012-09-12 00:00:00,1436.56,2247632.792637249999741610996,2207975.292637249999741610996,2,68,1024252.500,-5.895194,243,49
2012-09-13 00:00:00,1459.99,2257092.792637249999741610996,2207975.292637249999741610996,2,68,1033712.500,-3.670622,243,49
2012-09-14 00:00:00,1465.77,2256467.792637249999741610996,2207975.292637249999741610996,2,68,1033087.500,-3.351651,243,49
2012-09-17 00:00:00,1461.19,2257490.292637249999741610996,2207975.292637249999741610996,2,68,1034110.000,-3.0972229999999996,243,49
2012-09-18 00:00:00,1459.32,2259585.292637249999741610996,2207975.292637249999741610996,2,68,1036205.000,-2.975924,243,49
2012-09-19 00:00:00,1461.05,2259805.292637249999741610996,2207975.292637249999741610996,2,68,1036425.000,-3.014132,243,49
2012-09-20 00:00:00,1460.26,2259300.292637249999741610996,2207975.292637249999741610996,2,68,1035920.000,-3.182534,243,49
2012-09-21 00:00:00,1460.15,2259867.792637249999741610996,2207975.292637249999741610996,2,68,1036487.500,-3.152741,243,49
2012-09-24 00:00:00,1456.89,2260210.292637249999741610996,2207975.292637249999741610996,2,68,1036830.000,-2.5791619999999997,243,49
2012-09-25 00:00:00,1441.59,2257542.792637249999741610996,2207975.292637249999741610996,2,68,1034162.500,-3.677311,243,49
2012-09-26 00:00:00,1433.32,2252615.292637249999741610996,2207975.292637249999741610996,2,68,1029235.000,-4.348158,243,49
2012-09-27 00:00:00,1447.15,2259082.792637249999741610996,2207975.292637249999741610996,2,68,1035702.500,-2.976258,243,49
2012-09-28 00:00:00,1440.67,2258404.317833249999742717397,2258404.317833249999742717397,0,0,0,0,245,49
2012-10-01 00:00:00,1444.49,2259850.413163249999732640196,2258240.413163249999732640196,1,46,678960.0,-8.985962,245,49
2012-10-02 00:00:00,1445.75,2265403.469039249999730456499,2258158.469039249999730456499,2,69,1013207.500,-12.503881,245,49
2012-10-03 00:00:00,1450.99,2270578.469039249999730456499,2258158.469039249999730456499,2,69,1018382.500,-11.270598,245,49
2012-10-04 00:00:00,1461.4,2279893.469039249999730456499,2258158.469039249999730456499,2,69,1027697.500,-8.980902,245,49
2012-10-05 00:00:00,1460.93,2280813.469039249999730456499,2258158.469039249999730456499,2,69,1028617.500,-8.608486,245,49
2012-10-08 00:00:00,1455.88,2280468.469039249999730456499,2258158.469039249999730456499,2,69,1028272.500,-9.114785,245,49
2012-10-09 00:00:00,1441.48,2267588.469039249999730456499,2258158.469039249999730456499,2,69,1015392.500,-11.989531999999999,245,49
2012-10-10 00:00:00,1432.56,2263678.469039249999730456499,2258158.469039249999730456499,2,69,1011482.500,-13.219066000000002,245,49
2012-10-11 00:00:00,1432.84,2269543.469039249999730456499,2258158.469039249999730456499,2,69,1017347.500,-12.080773,245,49
2012-10-12 00:00:00,1428.59,2262528.469039249999730456499,2258158.469039249999730456499,2,69,1010332.500,-13.640265,245,49
2012-10-15 00:00:00,1440.13,2280180.969039249999730456499,2258158.469039249999730456499,2,69,1027985.00,-9.715729,245,49
2012-10-16 00:00:00,1454.92,2288518.469039249999730456499,2258158.469039249999730456499,2,69,1036322.500,-7.520448,245,49
2012-10-17 00:00:00,1460.91,2292600.969039249999730456499,2258158.469039249999730456499,2,69,1040405.000,-6.499822999999999,245,49
2012-10-18 00:00:00,1457.34,2291680.969039249999730456499,2258158.469039249999730456499,2,69,1039485.000,-6.864832999999999,245,49
2012-10-19 00:00:00,1433.19,2271555.969039249999730456499,2258158.469039249999730456499,2,69,1019360.000,-12.558022999999999,245,49
2012-10-22 00:00:00,1433.81,2281503.469039249999730456499,2258158.469039249999730456499,2,69,1029307.500,-10.083752,245,49
2012-10-23 00:00:00,1413.11,2253500.969039249999730456499,2258158.469039249999730456499,2,69,1001305.000,-16.448289,245,49
2012-10-24 00:00:00,1408.75,2256835.969039249999730456499,2258158.469039249999730456499,2,69,1004640.00,-15.784302,245,49
2012-10-25 00:00:00,1412.97,2264943.469039249999730456499,2258158.469039249999730456499,2,69,1012747.500,-14.451567,245,49
2012-10-26 00:00:00,1411.94,2266905.925518499999745669616,2266905.925518499999745669616,0,0,0,0,247,49
2012-10-31 00:00:00,1412.16,2269333.051863499999732054480,2266745.551863499999732054480,1,45,681525.00,-8.829585,247,49
2012-11-01 00:00:00,1427.59,2288162.530263499999725551593,2266660.030263499999725551593,2,69,1028640.000,-9.7233,247,49
2012-11-02 00:00:00,1414.2,2273920.030263499999725551593,2266660.030263499999725551593,2,69,1014397.500,-12.576077999999999,247,49
2012-11-05 00:00:00,1417.26,2278165.030263499999725551593,2266660.030263499999725551593,2,69,1018642.500,-11.714154,247,49
2012-11-06 00:00:00,1428.39,2290292.530263499999725551593,2266660.030263499999725551593,2,69,1030770.00,-9.325095,247,49
2012-11-07 00:00:00,1394.53,2258335.030263499999725551593,2266660.030263499999725551593,2,69,998812.500,-15.548010000000001,247,49
2012-11-08 00:00:00,1377.51,2248898.966837999999725417045,2266656.466837999999725417045,3,70,1002542.500,-17.825449,247,49
2012-11-09 00:00:00,1379.85,2250736.466837999999725417045,2266656.466837999999725417045,3,70,1004380.000,-17.660254000000002,247,49
2012-11-12 00:00:00,1380.0,2266488.966837999999725417045,2266656.466837999999725417045,3,70,1020132.500,-14.913351000000002,247,49
2012-11-13 00:00:00,1374.53,2263603.966837999999725417045,2266656.466837999999725417045,3,70,1017247.500,-16.020067,247,49
2012-11-14 00:00:00,1355.49,2234091.466837999999725417045,2266656.466837999999725417045,3,70,987735.000,-21.528244,247,49
2012-11-15 00:00:00,1353.33,2234295.403845999999725480113,2266652.903845999999725480113,4,71,999170.000,-22.067182000000003,247,49
