Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-02-06 00:00:00,1344.33,2034589.018733249999250745079,2006766.518733249999250745079,2,192,833287.500,-20.304178,206,40
2012-02-07 00:00:00,1347.05,2039889.018733249999250745079,2006766.518733249999250745079,2,192,838587.500,-18.144412,206,40
2012-02-08 00:00:00,1349.96,2040839.018733249999250745079,2006766.518733249999250745079,2,192,839537.500,-19.68045,206,40
2012-02-09 00:00:00,1351.95,2037491.518733249999250745079,2006766.518733249999250745079,2,192,836190.00,-19.103272,206,40
2012-02-10 00:00:00,1342.64,2025476.518733249999250745079,2006766.518733249999250745079,2,192,824175.000,-25.745952000000003,206,40
2012-02-13 00:00:00,1351.77,2041799.018733249999250745079,2006766.518733249999250745079,2,192,840497.500,-18.600732999999998,206,40
2012-02-14 00:00:00,1350.5,2046601.518733249999250745079,2006766.518733249999250745079,2,192,845300.000,-19.759077,206,40
2012-02-15 00:00:00,1343.23,2035091.518733249999250745079,2006766.518733249999250745079,2,192,833790.000,-23.796517,206,40
2012-02-16 00:00:00,1358.04,2043716.518733249999250745079,2006766.518733249999250745079,2,192,842415.000,-17.890228,206,40
2012-02-17 00:00:00,1361.23,2053796.518733249999250745079,2006766.518733249999250745079,2,192,852495.00,-12.672817000000002,206,40
2012-02-21 00:00:00,1362.21,2059049.018733249999250745079,2006766.518733249999250745079,2,192,857747.500,-10.557027,206,40
2012-02-22 00:00:00,1357.66,2055701.518733249999250745079,2006766.518733249999250745079,2,192,854400.000,-9.799808,206,40
2012-02-23 00:00:00,1363.46,2061459.018733249999250745079,2006766.518733249999250745079,2,192,860157.500,-7.487559999999998,206,40
2012-02-24 00:00:00,1365.74,2060222.271200749999199297593,2060222.271200749999199297593,0,0,0,0,208,40
2012-02-27 00:00:00,1367.59,2063330.729798249999195514095,2059705.729798249999195514095,1,145,824325.00,-27.566095,208,40
2012-02-28 00:00:00,1372.18,2066955.729798249999195514095,2059705.729798249999195514095,1,145,827950.0,-25.673555,208,40
2012-02-29 00:00:00,1365.68,2063330.729798249999195514095,2059705.729798249999195514095,1,145,824325.00,-27.930335,208,40
2012-03-01 00:00:00,1374.09,2072030.729798249999195514095,2059705.729798249999195514095,1,145,833025.00,-22.53648,208,40
2012-03-02 00:00:00,1369.63,2066955.729798249999195514095,2059705.729798249999195514095,1,145,827950.0,-23.019474999999996,208,40
2012-03-05 00:00:00,1364.33,2069855.729798249999195514095,2059705.729798249999195514095,1,145,830850.00,-24.70191,208,40
2012-03-06 00:00:00,1343.36,2043755.729798249999195514095,2059705.729798249999195514095,1,145,804750.0,-36.46228,208,40
2012-03-07 00:00:00,1352.63,2061358.604936249999195263529,2059698.604936249999195263529,2,147,833650.00,-28.679484,208,40
2012-03-08 00:00:00,1365.91,2073818.604936249999195263529,2059698.604936249999195263529,2,147,846110.000,-22.759097999999998,208,40
2012-03-09 00:00:00,1370.87,2080428.604936249999195263529,2059698.604936249999195263529,2,147,852720.000,-19.694859,208,40
2012-03-12 00:00:00,1371.09,2082286.104936249999195263529,2059698.604936249999195263529,2,147,854577.500,-16.752466,208,40
2012-03-13 00:00:00,1395.95,2092203.604936249999195263529,2059698.604936249999195263529,2,147,864495.000,-12.820907,208,40
2012-03-14 00:00:00,1394.28,2092823.604936249999195263529,2059698.604936249999195263529,2,147,865115.000,-12.733759000000003,208,40
2012-03-15 00:00:00,1402.6,2091036.104936249999195263529,2059698.604936249999195263529,2,147,863327.500,-10.527627,208,40
2012-03-16 00:00:00,1404.17,2094651.104936249999195263529,2059698.604936249999195263529,2,147,866942.500,-8.969007999999999,208,40
2012-03-19 00:00:00,1409.75,2101216.104936249999195263529,2059698.604936249999195263529,2,147,873507.500,-7.453183,208,40
2012-03-20 00:00:00,1405.52,2101613.604936249999195263529,2059698.604936249999195263529,2,147,873905.00,-8.007076999999999,208,40
2012-03-21 00:00:00,1402.89,2099091.104936249999195263529,2059698.604936249999195263529,2,147,871382.500,-7.401308,208,40
2012-03-22 00:00:00,1392.78,2097601.104936249999195263529,2059698.604936249999195263529,2,147,869892.500,-7.829418,208,40
2012-03-23 00:00:00,1397.11,2096891.104936249999195263529,2059698.604936249999195263529,2,147,869182.500,-7.163187999999999,208,40
2012-03-26 00:00:00,1416.51,2104246.104936249999195263529,2059698.604936249999195263529,2,147,876537.500,-6.097538999999999,208,40
2012-03-27 00:00:00,1412.52,2100958.604936249999195263529,2059698.604936249999195263529,2,147,873250.000,-5.041577,208,40
2012-03-28 00:00:00,1405.54,2103093.604936249999195263529,2059698.604936249999195263529,2,147,875385.000,-4.820494,208,40
2012-03-29 00:00:00,1403.28,2104961.104936249999195263529,2059698.604936249999195263529,2,147,877252.500,-4.309457999999999,208,40
2012-03-30 00:00:00,1408.47,2104354.510572999999203025469,2104354.510572999999203025469,0,0,0,0,210,40
2012-04-02 00:00:00,1419.04,2113510.538563999999245757168,2103720.538563999999245757168,1,178,848170.00,-28.604956,210,40
2012-04-03 00:00:00,1413.38,2113510.538563999999245757168,2103720.538563999999245757168,1,178,848170.00,-29.82034,210,40
2012-04-04 00:00:00,1398.96,2101940.538563999999245757168,2103720.538563999999245757168,1,178,836600.00,-37.621012,210,40
2012-04-05 00:00:00,1398.08,2093040.538563999999245757168,2103720.538563999999245757168,1,178,827700.00,-39.175308,210,40
2012-04-09 00:00:00,1382.2,2070603.415384999999245385639,2103713.415384999999245385639,2,180,813700.00,-50.994296,210,40
2012-04-10 00:00:00,1358.59,2037916.288839999999245256036,2103706.288839999999245256036,3,182,794170.00,-66.631572,210,40
2012-04-11 00:00:00,1368.71,2052455.598180999999245122113,2103695.598180999999245122113,4,185,828325.00,-61.76462300000001,210,40
2012-04-12 00:00:00,1387.57,2101215.598180999999245122113,2103695.598180999999245122113,4,185,877085.000,-37.517317,210,40
2012-04-13 00:00:00,1370.26,2058865.598180999999245122113,2103695.598180999999245122113,4,185,834735.00,-56.995153,210,40
2012-04-16 00:00:00,1369.57,2060710.598180999999245122113,2103695.598180999999245122113,4,185,836580.00,-55.583752000000004,210,40
2012-04-17 00:00:00,1390.78,2098435.598180999999245122113,2103695.598180999999245122113,4,185,874305.000,-38.251007,210,40
2012-04-18 00:00:00,1385.14,2088275.598180999999245122113,2103695.598180999999245122113,4,185,864145.000,-39.981873,210,40
2012-04-19 00:00:00,1376.92,2089753.098180999999245122113,2103695.598180999999245122113,4,185,865622.500,-41.984504,210,40
2012-04-20 00:00:00,1378.53,2100643.098180999999245122113,2103695.598180999999245122113,4,185,876512.500,-36.339025,210,40
2012-04-23 00:00:00,1366.94,2080140.598180999999245122113,2103695.598180999999245122113,4,185,856010.00,-43.74607100000001,210,40
2012-04-24 00:00:00,1371.97,2096930.598180999999245122113,2103695.598180999999245122113,4,185,872800.000,-34.422931,210,40
2012-04-25 00:00:00,1390.69,2126615.598180999999245122113,2103695.598180999999245122113,4,185,902485.000,-21.356375000000003,210,40
2012-04-26 00:00:00,1399.98,2136740.598180999999245122113,2103695.598180999999245122113,4,185,912610.000,-15.874414999999999,210,40
2012-04-27 00:00:00,1403.36,2140115.028624499999249097827,2138560.028624499999249097827,2,5,34310.00,-0.360898,212,40
2012-04-30 00:00:00,1397.91,2136746.710299499999290206988,2137936.710299499999290206988,3,180,851440.00,-35.98274,212,40
2012-05-01 00:00:00,1405.82,2149136.710299499999290206988,2137936.710299499999290206988,3,180,863830.00,-30.530126,212,40
2012-05-02 00:00:00,1402.31,2143954.210299499999290206988,2137936.710299499999290206988,3,180,858647.500,-31.771501999999998,212,40
2012-05-03 00:00:00,1391.57,2132391.710299499999290206988,2137936.710299499999290206988,3,180,847085.000,-38.107948,212,40
2012-05-04 00:00:00,1369.1,2097663.148735499999290032848,2137933.148735499999290032848,4,181,816592.500,-54.505205,212,40
2012-05-07 00:00:00,1369.58,2107637.839767999999292191761,2137915.339767999999292191761,5,186,847485.00,-50.452339,212,40
2012-05-08 00:00:00,1363.72,2100537.839767999999292191761,2137915.339767999999292191761,5,186,840385.000,-54.29180099999999,212,40
2012-05-09 00:00:00,1354.58,2082467.839767999999292191761,2137915.339767999999292191761,5,186,822315.00,-62.32013500000001,212,40
2012-05-10 00:00:00,1357.99,2106178.214446999999291731955,2137908.214446999999291731955,6,188,854362.500,-53.188598000000006,212,40
2012-05-11 00:00:00,1353.39,2085275.714446999999291731955,2137908.214446999999291731955,6,188,833460.00,-61.095873,212,40
2012-05-14 00:00:00,1338.35,2051723.214446999999291731955,2137908.214446999999291731955,6,188,799907.500,-76.66476500000002,212,40
2012-05-15 00:00:00,1330.66,2043458.964314999999291044832,2137893.964314999999291044832,7,192,810217.500,-82.32316,212,40
2012-05-16 00:00:00,1324.8,2040285.401450499999291166022,2137890.401450499999291166022,8,193,811667.500,-88.51636300000001,212,40
2012-05-17 00:00:00,1304.86,1978342.901450499999291166022,2137890.401450499999291166022,8,193,749725.00,-117.908145,212,40
2012-05-18 00:00:00,1295.22,1937599.400778499999289605784,2137861.900778499999289605784,9,201,746450.00,-134.045347,212,40
2012-05-21 00:00:00,1315.99,2036595.148096499999289532570,2137847.648096499999289532570,10,205,873440.000,-89.558758,212,40
2012-05-22 00:00:00,1316.63,2036720.148096499999289532570,2137847.648096499999289532570,10,205,873565.000,-90.24765400000001,212,40
2012-05-23 00:00:00,1318.86,2041555.148096499999289532570,2137847.648096499999289532570,10,205,878400.000,-86.86878899999999,212,40
2012-05-24 00:00:00,1320.68,2071357.648096499999289532570,2137847.648096499999289532570,10,205,908202.500,-73.28752699999998,212,40
2012-05-25 00:00:00,1317.82,2052777.345921249999282309776,2050722.345921249999282309776,5,19,98985.000,-2.8047190000000004,214,43
2012-05-29 00:00:00,1332.42,2071881.885784249999307604643,2050301.885784249999307604643,6,137,835950.00,-19.367687,214,43
2012-05-30 00:00:00,1313.32,2044751.885784249999307604643,2050301.885784249999307604643,6,137,808820.000,-27.997595,214,43
2012-05-31 00:00:00,1310.33,2047593.322537249999307551466,2050298.322537249999307551466,7,138,817730.000,-27.290706999999998,214,43
2012-06-01 00:00:00,1278.04,2011043.322537249999307551466,2050298.322537249999307551466,7,138,781180.000,-41.716869,214,43
2012-06-04 00:00:00,1278.18,2016477.632031249999306599111,2050287.632031249999306599111,8,141,804760.000,-39.183510000000005,214,43
2012-06-05 00:00:00,1285.5,2033972.632031249999306599111,2050287.632031249999306599111,8,141,822255.00,-31.366239,214,43
2012-06-06 00:00:00,1315.13,2064832.632031249999306599111,2050287.632031249999306599111,8,141,853115.000,-18.868666,214,43
2012-06-07 00:00:00,1314.99,2068305.132031249999306599111,2050287.632031249999306599111,8,141,856587.500,-18.487987999999998,214,43
2012-06-08 00:00:00,1325.66,2073840.517509999999306025135,2055708.017509999999306025135,3,122,759772.500,-12.927379,219,43
2012-06-11 00:00:00,1308.93,2057038.148830999999305824137,2055658.148830999999305824137,4,136,808260.00,-23.11583,219,43
2012-06-12 00:00:00,1324.18,2073683.521775999999305462044,2055651.021775999999305462044,5,138,837102.500,-17.489867999999998,219,43
2012-06-13 00:00:00,1314.88,2062473.521775999999305462044,2055651.021775999999305462044,5,138,825892.500,-22.339237999999998,219,43
2012-06-14 00:00:00,1329.1,2076038.521775999999305462044,2055651.021775999999305462044,5,138,839457.500,-16.456545,219,43
2012-06-15 00:00:00,1342.84,2089048.521775999999305462044,2055651.021775999999305462044,5,138,852467.500,-12.64155,219,43
2012-06-18 00:00:00,1344.78,2098563.521775999999305462044,2055651.021775999999305462044,5,138,861982.500,-7.396120999999999,219,43
2012-06-19 00:00:00,1357.98,2102826.021775999999305462044,2055651.021775999999305462044,5,138,866245.000,-6.745579,219,43
2012-06-20 00:00:00,1355.69,2100206.021775999999305462044,2055651.021775999999305462044,5,138,863625.000,-5.831142,219,43
2012-06-21 00:00:00,1325.51,2093216.021775999999305462044,2055651.021775999999305462044,5,138,856635.000,-9.779267000000003,219,43
2012-06-22 00:00:00,1335.02,2101428.521775999999305462044,2055651.021775999999305462044,5,138,864847.500,-6.237064,219,43
2012-06-25 00:00:00,1313.72,2096848.521775999999305462044,2055651.021775999999305462044,5,138,860267.500,-8.388482,219,43
2012-06-26 00:00:00,1319.99,2101366.021775999999305462044,2055651.021775999999305462044,5,138,864785.000,-6.543091999999999,219,43
2012-06-27 00:00:00,1331.85,2105013.521775999999305462044,2055651.021775999999305462044,5,138,868432.500,-4.618295,219,43
2012-06-28 00:00:00,1329.04,2104358.521775999999305462044,2055651.021775999999305462044,5,138,867777.500,-5.257206999999999,219,43
2012-06-29 00:00:00,1362.16,2109264.079945499999286573360,2108644.079945499999286573360,1,2,12810.000,-0.09301000000000001,223,43
2012-07-02 00:00:00,1365.51,2119944.906625999999352449880,2107942.406625999999352449880,2,199,853562.500,-32.092850000000006,223,43
2012-07-03 00:00:00,1374.02,2124859.906625999999352449880,2107942.406625999999352449880,2,199,858477.500,-26.773944,223,43
2012-07-05 00:00:00,1367.58,2117477.406625999999352449880,2107942.406625999999352449880,2,199,851095.000,-29.987502,223,43
2012-07-06 00:00:00,1354.68,2116532.406625999999352449880,2107942.406625999999352449880,2,199,850150.00,-32.386501,223,43
2012-07-09 00:00:00,1352.46,2114557.406625999999352449880,2107942.406625999999352449880,2,199,848175.000,-32.807265,223,43
2012-07-10 00:00:00,1341.47,2101697.406625999999352449880,2107942.406625999999352449880,2,199,835315.000,-40.25101,223,43
2012-07-11 00:00:00,1341.45,2110164.906625999999352449880,2107942.406625999999352449880,2,199,843782.500,-36.47968,223,43
2012-07-12 00:00:00,1334.76,2101259.906625999999352449880,2107942.406625999999352449880,2,199,834877.500,-41.429260000000006,223,43
2012-07-13 00:00:00,1356.78,2133001.343608499999352501323,2107938.843608499999352501323,3,200,872192.500,-24.639577,223,43
2012-07-16 00:00:00,1353.64,2130043.843608499999352501323,2107938.843608499999352501323,3,200,869235.000,-25.526568,223,43
2012-07-17 00:00:00,1363.67,2140971.343608499999352501323,2107938.843608499999352501323,3,200,880162.500,-19.981813,223,43
2012-07-18 00:00:00,1372.78,2147866.343608499999352501323,2107938.843608499999352501323,3,200,887057.500,-15.842158000000001,223,43
2012-07-19 00:00:00,1376.51,2150336.343608499999352501323,2107938.843608499999352501323,3,200,889527.500,-13.142665999999998,223,43
2012-07-20 00:00:00,1362.66,2139398.843608499999352501323,2107938.843608499999352501323,3,200,878590.000,-17.225848,223,43
2012-07-23 00:00:00,1350.52,2132513.843608499999352501323,2107938.843608499999352501323,3,200,871705.000,-24.5438,223,43
2012-07-24 00:00:00,1338.31,2115121.343608499999352501323,2107938.843608499999352501323,3,200,854312.500,-35.287697,223,43
2012-07-25 00:00:00,1337.89,2126016.343608499999352501323,2107938.843608499999352501323,3,200,865207.500,-28.314933999999997,223,43
2012-07-26 00:00:00,1360.02,2123248.843608499999352501323,2107938.843608499999352501323,3,200,862440.000,-15.566245,223,43
2012-07-27 00:00:00,1385.97,2155503.706641999999356285048,2155216.206641999999356285048,1,1,5857.500,-0.081965,225,43
2012-07-30 00:00:00,1385.3,2151166.833100499999368748763,2154564.333100499999368748763,2,184,857697.500,-37.18790500000001,225,43
2012-07-31 00:00:00,1379.32,2142906.833100499999368748763,2154564.333100499999368748763,2,184,849437.500,-42.080619,225,43
2012-08-01 00:00:00,1375.32,2143838.270847999999368704851,2154560.770847999999368704851,3,185,855047.500,-42.383829999999996,225,43
2012-08-02 00:00:00,1365.0,2140173.270847999999368704851,2154560.770847999999368704851,3,185,851382.500,-43.129852,225,43
2012-08-03 00:00:00,1390.99,2172584.708875999999368788809,2154557.208875999999368788809,4,186,888467.500,-25.674599,225,43
2012-08-06 00:00:00,1394.23,2174927.208875999999368788809,2154557.208875999999368788809,4,186,890810.000,-23.711024,225,43
2012-08-07 00:00:00,1401.35,2180429.708875999999368788809,2154557.208875999999368788809,4,186,896312.500,-21.225757,225,43
2012-08-08 00:00:00,1402.22,2184177.208875999999368788809,2154557.208875999999368788809,4,186,900060.000,-18.213092000000003,225,43
2012-08-09 00:00:00,1402.8,2184214.708875999999368788809,2154557.208875999999368788809,4,186,900097.500,-17.441450000000003,225,43
2012-08-10 00:00:00,1405.87,2191519.708875999999368788809,2154557.208875999999368788809,4,186,907402.500,-15.913623000000003,225,43
2012-08-13 00:00:00,1404.11,2192947.208875999999368788809,2154557.208875999999368788809,4,186,908830.000,-13.518663000000002,225,43
2012-08-14 00:00:00,1403.93,2190642.208875999999368788809,2154557.208875999999368788809,4,186,906525.000,-14.761076000000001,225,43
2012-08-15 00:00:00,1405.53,2192474.708875999999368788809,2154557.208875999999368788809,4,186,908357.500,-13.852094999999998,225,43
2012-08-16 00:00:00,1415.51,2197077.208875999999368788809,2154557.208875999999368788809,4,186,912960.000,-12.076293999999999,225,43
2012-08-17 00:00:00,1418.16,2201229.708875999999368788809,2154557.208875999999368788809,4,186,917112.500,-9.651211,225,43
2012-08-20 00:00:00,1418.13,2201239.708875999999368788809,2154557.208875999999368788809,4,186,917122.500,-10.723616000000002,225,43
2012-08-21 00:00:00,1413.17,2204909.708875999999368788809,2154557.208875999999368788809,4,186,920792.500,-11.167925000000002,225,43
2012-08-22 00:00:00,1413.49,2209022.208875999999368788809,2154557.208875999999368788809,4,186,924905.000,-9.948006999999999,225,43
2012-08-23 00:00:00,1402.08,2197602.208875999999368788809,2154557.208875999999368788809,4,186,913485.000,-11.980464999999999,225,43
2012-08-24 00:00:00,1411.13,2201797.208875999999368788809,2154557.208875999999368788809,4,186,917680.000,-9.663988,225,43
2012-08-27 00:00:00,1410.44,2205429.708875999999368788809,2154557.208875999999368788809,4,186,921312.500,-8.747429999999998,225,43
2012-08-28 00:00:00,1409.3,2206792.208875999999368788809,2154557.208875999999368788809,4,186,922675.000,-10.099285,225,43
2012-08-29 00:00:00,1410.49,2199947.208875999999368788809,2154557.208875999999368788809,4,186,915830.000,-10.847104,225,43
2012-08-30 00:00:00,1399.48,2198969.708875999999368788809,2154557.208875999999368788809,4,186,914852.500,-12.834949,225,43
2012-08-31 00:00:00,1406.58,2203732.308465999999372852972,2203732.308465999999372852972,0,0,0,0,229,43
2012-09-04 00:00:00,1404.94,2212932.657729999999321135465,2203062.657729999999321135465,1,188,889710.000,-34.004124000000004,229,43
2012-09-05 00:00:00,1403.44,2210112.657729999999321135465,2203062.657729999999321135465,1,188,886890.000,-32.016588,229,43
2012-09-06 00:00:00,1432.12,2234082.657729999999321135465,2203062.657729999999321135465,1,188,910860.00,-18.933856,229,43
2012-09-07 00:00:00,1437.92,2244892.657729999999321135465,2203062.657729999999321135465,1,188,921670.000,-14.280292,229,43
2012-09-10 00:00:00,1429.08,2236902.657729999999321135465,2203062.657729999999321135465,1,188,913680.0,-18.062852,229,43
2012-09-11 00:00:00,1433.56,2238782.657729999999321135465,2203062.657729999999321135465,1,188,915560.00,-16.875256,229,43
2012-09-12 00:00:00,1436.56,2245832.657729999999321135465,2203062.657729999999321135465,1,188,922610.000,-14.242315999999999,229,43
2012-09-13 00:00:00,1459.99,2252412.657729999999321135465,2203062.657729999999321135465,1,188,929190.000,-9.350556000000001,229,43
2012-09-14 00:00:00,1465.77,2253822.657729999999321135465,2203062.657729999999321135465,1,188,930600.000,-8.284972,229,43
2012-09-17 00:00:00,1461.19,2254762.657729999999321135465,2203062.657729999999321135465,1,188,931540.000,-7.658556000000001,229,43
2012-09-18 00:00:00,1459.32,2253822.657729999999321135465,2203062.657729999999321135465,1,188,930600.000,-7.775116,229,43
2012-09-19 00:00:00,1461.05,2252412.657729999999321135465,2203062.657729999999321135465,1,188,929190.000,-6.4108,229,43
2012-09-20 00:00:00,1460.26,2256642.657729999999321135465,2203062.657729999999321135465,1,188,933420.000,-8.300764,229,43
2012-09-21 00:00:00,1460.15,2255702.657729999999321135465,2203062.657729999999321135465,1,188,932480.000,-7.474880000000001,229,43
2012-09-24 00:00:00,1456.89,2256642.657729999999321135465,2203062.657729999999321135465,1,188,933420.00,-7.3461,229,43
2012-09-25 00:00:00,1441.59,2252412.657729999999321135465,2203062.657729999999321135465,1,188,929190.000,-8.745196,229,43
2012-09-26 00:00:00,1433.32,2249592.657729999999321135465,2203062.657729999999321135465,1,188,926370.000,-10.044652000000001,229,43
2012-09-27 00:00:00,1447.15,2257112.657729999999321135465,2203062.657729999999321135465,1,188,933890.000,-6.822708,229,43
2012-09-28 00:00:00,1440.67,2255409.644595999999341584544,2255409.644595999999341584544,0,0,0,0,230,43
2012-10-01 00:00:00,1444.49,2264279.366389999999273241474,2254729.366389999999273241474,1,191,909160.0,-33.933442,230,43
2012-10-02 00:00:00,1445.75,2265234.366389999999273241474,2254729.366389999999273241474,1,191,910115.00,-31.353223,230,43
2012-10-03 00:00:00,1450.99,2273351.866389999999273241474,2254729.366389999999273241474,1,191,918232.500,-27.528448,230,43
2012-10-04 00:00:00,1461.4,2286244.366389999999273241474,2254729.366389999999273241474,1,191,931125.00,-21.726632,230,43
2012-10-05 00:00:00,1460.93,2287676.866389999999273241474,2254729.366389999999273241474,1,191,932557.500,-19.428902,230,43
2012-10-08 00:00:00,1455.88,2282424.366389999999273241474,2254729.366389999999273241474,1,191,927305.00,-20.945823999999998,230,43
2012-10-09 00:00:00,1441.48,2270964.366389999999273241474,2254729.366389999999273241474,1,191,915845.00,-27.948074999999996,230,43
2012-10-10 00:00:00,1432.56,2265711.866389999999273241474,2254729.366389999999273241474,1,191,910592.500,-30.595717,230,43
2012-10-11 00:00:00,1432.84,2272874.366389999999273241474,2254729.366389999999273241474,1,191,917755.00,-26.867779,230,43
2012-10-12 00:00:00,1428.59,2264756.866389999999273241474,2254729.366389999999273241474,1,191,909637.500,-30.751191000000002,230,43
2012-10-15 00:00:00,1440.13,2282424.366389999999273241474,2254729.366389999999273241474,1,191,927305.00,-21.655962000000002,230,43
2012-10-16 00:00:00,1454.92,2289109.366389999999273241474,2254729.366389999999273241474,1,191,933990.00,-17.786493,230,43
2012-10-17 00:00:00,1460.91,2294361.866389999999273241474,2254729.366389999999273241474,1,191,939242.500,-15.715671000000002,230,43
2012-10-18 00:00:00,1457.34,2295794.366389999999273241474,2254729.366389999999273241474,1,191,940675.00,-15.399184,230,43
2012-10-19 00:00:00,1433.19,2270964.366389999999273241474,2254729.366389999999273241474,1,191,915845.00,-29.013664,230,43
2012-10-22 00:00:00,1433.81,2284334.366389999999273241474,2254729.366389999999273241474,1,191,929215.00,-21.6785,230,43
2012-10-23 00:00:00,1413.11,2252819.366389999999273241474,2254729.366389999999273241474,1,191,897700.00,-36.690145,230,43
2012-10-24 00:00:00,1408.75,2259504.366389999999273241474,2254729.366389999999273241474,1,191,904385.00,-34.373506000000006,230,43
2012-10-25 00:00:00,1412.97,2266666.866389999999273241474,2254729.366389999999273241474,1,191,911547.500,-30.95155,230,43
2012-10-26 00:00:00,1411.94,2264936.580104499999253730994,2264936.580104499999253730994,0,0,0,0,231,43
2012-10-31 00:00:00,1412.16,2260836.774791499999298194371,2264316.774791499999298194371,1,174,897840.0,-31.853136,231,43
2012-11-01 00:00:00,1427.59,2284443.212717499999298231831,2264313.212717499999298231831,2,175,926110.00,-21.687168000000003,231,43
2012-11-02 00:00:00,1414.2,2270443.212717499999298231831,2264313.212717499999298231831,2,175,912110.00,-28.394835999999998,231,43
2012-11-05 00:00:00,1417.26,2274798.212717499999298231831,2264313.212717499999298231831,2,175,916465.00,-26.492086999999998,231,43
2012-11-06 00:00:00,1428.39,2287500.712717499999298231831,2264313.212717499999298231831,2,175,929167.500,-20.594034,231,43
2012-11-07 00:00:00,1394.53,2252078.212717499999298231831,2264313.212717499999298231831,2,175,893745.00,-35.328501,231,43
2012-11-08 00:00:00,1377.51,2245024.650719999999298304164,2264309.650719999999298304164,3,176,890875.00,-39.713684,231,43
2012-11-09 00:00:00,1379.85,2250253.588977499999298492742,2264306.088977499999298492742,4,177,900297.500,-38.921355,231,43
2012-11-12 00:00:00,1380.0,2258758.588977499999298492742,2264306.088977499999298492742,4,177,908802.500,-31.144869000000003,231,43
2012-11-13 00:00:00,1374.53,2254796.088977499999298492742,2264306.088977499999298492742,4,177,904840.000,-32.888425,231,43
2012-11-14 00:00:00,1355.49,2228261.088977499999298492742,2264306.088977499999298492742,4,177,878305.00,-45.684087999999996,231,43
2012-11-15 00:00:00,1353.33,2226577.903596999999297656462,2264295.403596999999297656462,5,180,887672.500,-46.992376,231,43
2012-11-16 00:00:00,1359.88,2252425.403596999999297656462,2264295.403596999999297656462,5,180,913520.000,-36.12646999999999,231,43
2012-11-19 00:00:00,1386.89,2285880.403596999999297656462,2264295.403596999999297656462,5,180,946975.000,-19.752871999999996,231,43
2012-11-20 00:00:00,1387.81,2293790.403596999999297656462,2264295.403596999999297656462,5,180,954885.000,-17.809443999999996,231,43
2012-11-21 00:00:00,1391.03,2292535.403596999999297656462,2264295.403596999999297656462,5,180,953630.000,-17.750769000000002,231,43
2012-11-23 00:00:00,1409.15,2302332.903596999999297656462,2264295.403596999999297656462,5,180,963427.500,-12.289173,231,43
2012-11-26 00:00:00,1406.29,2305405.403596999999297656462,2264295.403596999999297656462,5,180,966500.000,-11.234698999999999,231,43
2012-11-27 00:00:00,1398.94,2308412.903596999999297656462,2264295.403596999999297656462,5,180,969507.500,-12.494589,231,43
2012-11-28 00:00:00,1409.93,2309405.403596999999297656462,2264295.403596999999297656462,5,180,970500.000,-9.40152,231,43
2012-11-29 00:00:00,1415.95,2313850.403596999999297656462,2264295.403596999999297656462,5,180,974945.000,-7.180981,231,43
2012-11-30 00:00:00,1416.18,2310004.539336499999270690967,2309194.539336499999270690967,1,3,11850.00,-0.138633,235,43
2012-12-03 00:00:00,1409.46,2300588.048830499999288567995,2308325.548830499999288567995,2,247,913422.500,-52.33224200000001,235,43
2012-12-04 00:00:00,1407.05,2293194.487266499999288393855,2308321.987266499999288393855,3,248,909752.500,-55.43440100000001,235,43
2012-12-05 00:00:00,1409.28,2302487.364036499999287999077,2308314.864036499999287999077,4,250,926472.500,-49.215092000000006,235,43
2012-12-06 00:00:00,1413.94,2309274.864036499999287999077,2308314.864036499999287999077,4,250,933260.00,-45.22375099999999,235,43
2012-12-07 00:00:00,1418.07,2322322.364036499999287999077,2308314.864036499999287999077,4,250,946307.500,-39.191854,235,43
2012-12-10 00:00:00,1418.55,2327227.688715749999287973895,2309195.188715749999287973895,3,247,939292.500,-35.19694799999999,236,43
2012-12-11 00:00:00,1427.84,2341420.188715749999287973895,2309195.188715749999287973895,3,247,953485.000,-27.665834,236,43
2012-12-12 00:00:00,1428.48,2337710.188715749999287973895,2309195.188715749999287973895,3,247,949775.00,-30.424035999999997,236,43
2012-12-13 00:00:00,1419.45,2327272.688715749999287973895,2309195.188715749999287973895,3,247,939337.500,-36.308463,236,43
2012-12-14 00:00:00,1413.58,2326632.688715749999287973895,2309195.188715749999287973895,3,247,938697.500,-39.967746999999996,236,43
2012-12-17 00:00:00,1430.36,2345710.188715749999287973895,2309195.188715749999287973895,3,247,957775.000,-27.346642,236,43
2012-12-18 00:00:00,1446.79,2353752.688715749999287973895,2309195.188715749999287973895,3,247,965817.500,-19.272448,236,43
2012-12-19 00:00:00,1435.81,2348137.688715749999287973895,2309195.188715749999287973895,3,247,960202.500,-27.088234000000003,236,43
2012-12-20 00:00:00,1443.69,2348800.188715749999287973895,2309195.188715749999287973895,3,247,960865.00,-27.093734,236,43
2012-12-21 00:00:00,1430.15,2344500.188715749999287973895,2309195.188715749999287973895,3,247,956565.000,-32.128288,236,43
2012-12-24 00:00:00,1426.66,2339565.188715749999287973895,2309195.188715749999287973895,3,247,951630.000,-33.854805,236,43
2012-12-26 00:00:00,1419.83,2335275.188715749999287973895,2309195.188715749999287973895,3,247,947340.00,-35.45589100000001,236,43
