Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-03-04 00:00:00,1873.91,3619793.224161499999538937910,3584770.724161499999538937910,3,135,1654767.500,-20.627325,394,80
2014-03-05 00:00:00,1873.81,3624928.224161499999538937910,3584770.724161499999538937910,3,135,1659902.500,-19.290803999999998,394,80
2014-03-06 00:00:00,1877.03,3628503.224161499999538937910,3584770.724161499999538937910,3,135,1663477.500,-18.266603999999997,394,80
2014-03-07 00:00:00,1878.04,3631685.724161499999538937910,3584770.724161499999538937910,3,135,1666660.000,-17.800127,394,80
2014-03-10 00:00:00,1877.17,3633840.724161499999538937910,3584770.724161499999538937910,3,135,1668815.000,-16.533338,394,80
2014-03-11 00:00:00,1867.63,3624840.724161499999538937910,3584770.724161499999538937910,3,135,1659815.000,-19.685091,394,80
2014-03-12 00:00:00,1868.2,3630475.724161499999538937910,3584770.724161499999538937910,3,135,1665450.000,-18.266099,394,80
2014-03-13 00:00:00,1846.34,3592945.724161499999538937910,3584770.724161499999538937910,3,135,1627920.000,-27.486424,394,80
2014-03-14 00:00:00,1841.13,3571505.277685499999534846093,3589320.277685499999534846093,2,77,887950.00,-21.852208,395,80
2014-03-17 00:00:00,1858.83,3618537.413259499999526047641,3589134.913259499999526047641,3,129,1642627.500,-22.417184999999996,395,80
2014-03-18 00:00:00,1872.25,3639432.413259499999526047641,3589134.913259499999526047641,3,129,1663522.500,-17.207709,395,80
2014-03-19 00:00:00,1860.77,3636489.913259499999526047641,3589134.913259499999526047641,3,129,1660580.00,-20.058455000000002,395,80
2014-03-20 00:00:00,1872.01,3649022.413259499999526047641,3589134.913259499999526047641,3,129,1673112.500,-15.711186999999999,395,80
2014-03-21 00:00:00,1866.52,3643074.191361249999530747000,3609039.191361249999530747000,2,66,932840.000,-8.307421999999999,396,80
2014-03-24 00:00:00,1857.44,3639806.070293749999521315540,3608836.070293749999521315540,3,123,1630590.000,-21.009387,396,80
2014-03-25 00:00:00,1865.62,3656513.570293749999521315540,3608836.070293749999521315540,3,123,1647297.500,-16.700611,396,80
2014-03-26 00:00:00,1852.56,3637561.070293749999521315540,3608836.070293749999521315540,3,123,1628345.00,-21.188850000000002,396,80
2014-03-27 00:00:00,1849.04,3641559.250523749999519429475,3616794.250523749999519429475,2,109,1433040.000,-18.780347000000003,397,80
2014-03-28 00:00:00,1857.62,3655236.542047749999529093766,3616726.542047749999529093766,3,128,1651272.500,-19.671787000000002,397,80
2014-03-31 00:00:00,1872.34,3673286.542047749999529093766,3616726.542047749999529093766,3,128,1669322.500,-14.948872000000001,397,80
2014-04-01 00:00:00,1885.52,3690496.542047749999529093766,3616726.542047749999529093766,3,128,1686532.500,-10.376385,397,80
2014-04-02 00:00:00,1890.9,3694481.542047749999529093766,3616726.542047749999529093766,3,128,1690517.500,-9.054098000000002,397,80
2014-04-03 00:00:00,1888.77,3694399.042047749999529093766,3616726.542047749999529093766,3,128,1690435.000,-9.172619000000001,397,80
2014-04-04 00:00:00,1865.09,3681290.500502749999529816814,3656685.500502749999529816814,2,76,929907.500,-10.302446,398,80
2014-04-07 00:00:00,1845.04,3636368.569642749999534236958,3656436.069642749999534236958,3,146,1605710.00,-36.880637,398,80
2014-04-08 00:00:00,1851.96,3660371.441363749999534205069,3656428.941363749999534205069,4,148,1652080.000,-31.900551,398,80
2014-04-09 00:00:00,1872.18,3700613.941363749999534205069,3656428.941363749999534205069,4,148,1692322.500,-21.470268,398,80
2014-04-10 00:00:00,1833.08,3622243.941363749999534205069,3656428.941363749999534205069,4,148,1613952.500,-41.479103,398,80
2014-04-11 00:00:00,1815.69,3574363.998342999999538127663,3636813.998342999999538127663,4,92,896065.00,-35.862054,398,81
2014-04-14 00:00:00,1830.61,3619236.947915499999526067763,3636589.447915499999526067763,5,155,1643770.000,-39.462027,398,81
2014-04-15 00:00:00,1842.98,3654856.947915499999526067763,3636589.447915499999526067763,5,155,1679390.000,-30.823029,398,81
2014-04-16 00:00:00,1862.31,3689006.947915499999526067763,3636589.447915499999526067763,5,155,1713540.000,-22.813797,398,81
2014-04-17 00:00:00,1864.85,3704729.447915499999526067763,3636589.447915499999526067763,5,155,1729262.500,-18.683258,398,81
2014-04-21 00:00:00,1871.89,3716954.447915499999526067763,3636589.447915499999526067763,5,155,1741487.500,-14.93815,398,81
2014-04-22 00:00:00,1879.55,3730266.947915499999526067763,3636589.447915499999526067763,5,155,1754800.000,-11.032817,398,81
2014-04-23 00:00:00,1875.39,3739221.947915499999526067763,3636589.447915499999526067763,5,155,1763755.000,-10.735561999999998,398,81
2014-04-24 00:00:00,1878.61,3731161.947915499999526067763,3636589.447915499999526067763,5,155,1755695.00,-11.014798,398,81
2014-04-25 00:00:00,1863.4,3721512.842817999999526668030,3664480.342817999999526668030,4,85,997680.00,-5.218161,399,81
2014-04-28 00:00:00,1869.43,3734666.980534499999508701872,3664234.480534499999508701872,5,154,1687625.000,-16.978867,399,81
2014-04-29 00:00:00,1878.33,3741111.980534499999508701872,3664234.480534499999508701872,5,154,1694070.000,-15.246081,399,81
2014-04-30 00:00:00,1883.95,3748734.480534499999508701872,3664234.480534499999508701872,5,154,1701692.500,-13.127513,399,81
2014-05-01 00:00:00,1883.68,3750456.980534499999508701872,3664234.480534499999508701872,5,154,1703415.000,-12.643749,399,81
2014-05-02 00:00:00,1881.14,3752591.624217499999511149522,3716094.124217499999511149522,2,88,917530.000,-10.061631,402,81
2014-05-05 00:00:00,1884.66,3758264.093017499999498598495,3715809.093017499999498598495,3,168,1672887.500,-26.216819,402,81
2014-05-06 00:00:00,1867.72,3741083.029693999999498510445,3715805.529693999999498510445,4,169,1666007.500,-31.392777000000002,402,81
2014-05-07 00:00:00,1878.21,3759549.466166499999498329399,3715801.966166499999498329399,5,170,1694745.000,-25.816797,402,81
2014-05-08 00:00:00,1875.63,3759401.966166499999498329399,3715801.966166499999498329399,5,170,1694597.500,-26.165192,402,81
2014-05-09 00:00:00,1878.48,3770131.966166499999498329399,3715801.966166499999498329399,5,170,1705327.500,-23.190824999999997,402,81
2014-05-12 00:00:00,1896.65,3796479.858224249999497645914,3729784.858224249999497645914,4,151,1513205.000,-15.215455000000002,403,81
2014-05-13 00:00:00,1897.45,3798864.661860749999507946851,3729717.161860749999507946851,5,170,1702712.500,-18.435722,403,81
2014-05-14 00:00:00,1888.53,3793762.161860749999507946851,3729717.161860749999507946851,5,170,1697610.000,-20.647134,403,81
2014-05-15 00:00:00,1870.85,3766464.661860749999507946851,3729717.161860749999507946851,5,170,1670312.500,-29.935992,403,81
2014-05-16 00:00:00,1877.86,3787662.490519999999514455536,3766862.490519999999514455536,5,103,998420.000,-18.127135,404,81
2014-05-19 00:00:00,1885.08,3807522.009035499999521023907,3766609.509035499999521023907,6,174,1715930.000,-28.633033999999995,404,81
2014-05-20 00:00:00,1872.83,3784602.009035499999521023907,3766609.509035499999521023907,6,174,1693010.000,-35.597652999999994,404,81
2014-05-21 00:00:00,1888.03,3820338.445839499999520993979,3766605.945839499999520993979,7,175,1738567.500,-25.312382,404,81
2014-05-22 00:00:00,1892.49,3825823.445839499999520993979,3766605.945839499999520993979,7,175,1744052.500,-22.578407000000006,404,81
2014-05-23 00:00:00,1900.53,3840081.265519499999526287238,3809081.265519499999526287238,6,95,966435.000,-12.492396,405,81
2014-05-27 00:00:00,1911.91,3866625.939376999999523176766,3808778.439376999999523176766,7,180,1748295.000,-24.414274,405,81
2014-05-28 00:00:00,1909.78,3869385.939376999999523176766,3808778.439376999999523176766,7,180,1751055.000,-23.984572999999997,405,81
2014-05-29 00:00:00,1920.03,3881633.439376999999523176766,3808778.439376999999523176766,7,180,1763302.500,-19.919163,405,81
2014-05-30 00:00:00,1923.57,3888787.822470999999523000324,3810100.322470999999523000324,5,178,1748570.000,-17.710981,407,81
2014-06-02 00:00:00,1924.97,3892112.822470999999523000324,3810100.322470999999523000324,5,178,1751895.000,-16.496781,407,81
2014-06-03 00:00:00,1924.24,3892765.322470999999523000324,3810100.322470999999523000324,5,178,1752547.500,-15.889674000000001,407,81
2014-06-04 00:00:00,1927.88,3895392.822470999999523000324,3810100.322470999999523000324,5,178,1755175.000,-15.018331,407,81
2014-06-05 00:00:00,1940.46,3904660.322470999999523000324,3810100.322470999999523000324,5,178,1764442.500,-11.716813,407,81
2014-06-06 00:00:00,1949.44,3913430.711379499999522435528,3821708.211379499999522435528,4,159,1574550.000,-7.416679,408,81
2014-06-09 00:00:00,1951.27,3915328.576451249999522685752,3867748.576451249999522685752,3,108,997925.000,-9.264864,410,81
2014-06-10 00:00:00,1950.79,3920289.986492249999501025226,3867459.986492249999501025226,4,189,1760322.500,-26.446272,410,81
2014-06-11 00:00:00,1943.89,3909967.486492249999501025226,3867459.986492249999501025226,4,189,1750000.000,-30.928206,410,81
2014-06-12 00:00:00,1930.11,3883907.372890999999506922447,3908509.872890999999506922447,3,104,927460.00,-32.92146,412,81
2014-06-13 00:00:00,1936.16,3900191.893216999999518312959,3908256.893216999999518312959,4,175,1713105.000,-44.234035000000006,412,81
2014-06-16 00:00:00,1937.78,3903202.642268999999519030209,3908242.642268999999519030209,5,179,1755710.000,-44.57381399999999,412,81
2014-06-17 00:00:00,1941.99,3922927.642268999999519030209,3908242.642268999999519030209,5,179,1775435.000,-39.96101,412,81
2014-06-18 00:00:00,1956.98,3964470.142268999999519030209,3908242.642268999999519030209,5,179,1816977.500,-26.722752000000003,412,81
2014-06-19 00:00:00,1959.48,3972137.642268999999519030209,3908242.642268999999519030209,5,179,1824645.00,-25.566404000000006,412,81
2014-06-20 00:00:00,1962.87,3976332.642268999999519030209,3908242.642268999999519030209,5,179,1828840.000,-25.533618999999998,412,81
2014-06-23 00:00:00,1962.61,3980550.142268999999519030209,3908242.642268999999519030209,5,179,1833057.500,-23.472616999999996,412,81
2014-06-24 00:00:00,1949.98,3959885.142268999999519030209,3908242.642268999999519030209,5,179,1812392.500,-30.545237000000004,412,81
2014-06-25 00:00:00,1959.53,3971395.142268999999519030209,3908242.642268999999519030209,5,179,1823902.500,-25.838885,412,81
2014-06-26 00:00:00,1957.22,3973440.142268999999519030209,3908242.642268999999519030209,5,179,1825947.500,-25.313122999999997,412,81
2014-06-27 00:00:00,1960.96,3980818.347326999999520102958,3916403.347326999999520102958,4,157,1639650.000,-19.9944,413,81
2014-06-30 00:00:00,1960.23,3988318.469365999999520999720,3916353.469365999999520999720,5,171,1792800.00,-21.824362000000004,413,81
2014-07-01 00:00:00,1973.32,4001053.469365999999520999720,3916353.469365999999520999720,5,171,1805535.000,-15.779525,413,81
2014-07-02 00:00:00,1974.62,4006550.969365999999520999720,3916353.469365999999520999720,5,171,1811032.500,-13.865967999999999,413,81
2014-07-03 00:00:00,1985.44,4013193.469365999999520999720,3916353.469365999999520999720,5,171,1817675.000,-10.729346999999999,413,81
2014-07-07 00:00:00,1977.65,4010425.969365999999520999720,3916353.469365999999520999720,5,171,1814907.500,-11.78139,413,81
2014-07-08 00:00:00,1963.71,4003460.969365999999520999720,3916353.469365999999520999720,5,171,1807942.500,-13.954321,413,81
2014-07-09 00:00:00,1972.83,4009853.469365999999520999720,3916353.469365999999520999720,5,171,1814335.000,-11.126615,413,81
2014-07-10 00:00:00,1964.68,4000355.969365999999520999720,3916353.469365999999520999720,5,171,1804837.500,-15.316473,413,81
2014-07-11 00:00:00,1967.57,4007060.969365999999520999720,3916353.469365999999520999720,5,171,1811542.500,-12.661412,413,81
2014-07-14 00:00:00,1977.1,4015755.969365999999520999720,3916353.469365999999520999720,5,171,1820237.500,-8.230655,413,81
2014-07-15 00:00:00,1973.28,4015315.969365999999520999720,3916353.469365999999520999720,5,171,1819797.500,-8.470209,413,81
2014-07-16 00:00:00,1981.57,4019423.469365999999520999720,3916353.469365999999520999720,5,171,1823905.000,-6.395035,413,81
2014-07-17 00:00:00,1958.12,4000028.469365999999520999720,3916353.469365999999520999720,5,171,1804510.000,-16.811801,413,81
2014-07-18 00:00:00,1978.22,4018311.644776499999519137075,3921686.644776499999519137075,4,157,1671860.000,-6.055865999999999,414,81
2014-07-21 00:00:00,1973.63,4020293.887648499999517559556,3921643.887648499999517559556,5,169,1809995.000,-6.498565,414,81
2014-07-22 00:00:00,1983.53,4024558.887648499999517559556,3921643.887648499999517559556,5,169,1814260.000,-3.52238,414,81
2014-07-23 00:00:00,1987.01,4026103.887648499999517559556,3921643.887648499999517559556,5,169,1815805.000,-2.1372240000000002,414,81
2014-07-24 00:00:00,1987.98,4026981.387648499999517559556,3921643.887648499999517559556,5,169,1816682.500,-2.03388,414,81
2014-07-25 00:00:00,1978.34,4025838.887648499999517559556,3921643.887648499999517559556,5,169,1815540.000,-2.452092,414,81
2014-07-28 00:00:00,1978.91,4026434.232546749999511970243,4024664.232546749999511970243,1,12,137880.0,-2.219328,418,81
2014-07-29 00:00:00,1969.95,4014740.533398749999475452212,4024400.533398749999475452212,2,86,923800.00,-22.238941999999998,418,81
2014-07-30 00:00:00,1970.07,4021981.836137749999449564355,4024136.836137749999449564355,3,160,1729395.000,-37.697796,418,81
2014-07-31 00:00:00,1930.67,3885859.391445249999447408853,4024111.891445249999447408853,4,167,1672205.00,-71.322756,418,81
2014-08-01 00:00:00,1925.15,3865551.567687749999448154639,4024094.067687749999448154639,5,172,1717415.00,-76.585593,418,81
2014-08-04 00:00:00,1938.99,3940923.002910749999448292172,4024090.502910749999448292172,6,173,1805885.000,-60.015404000000004,418,81
2014-08-05 00:00:00,1920.21,3863035.502910749999448292172,4024090.502910749999448292172,6,173,1727997.500,-77.978749,418,81
2014-08-06 00:00:00,1920.24,3878588.002910749999448292172,4024090.502910749999448292172,6,173,1743550.00,-74.84856300000001,418,81
2014-08-07 00:00:00,1909.57,3836670.502910749999448292172,4024090.502910749999448292172,6,173,1701632.500,-82.44600899999999,418,81
2014-08-08 00:00:00,1931.59,3916987.157028749999447825317,4017134.657028749999447825317,6,163,1675905.00,-61.111625999999994,418,82
2014-08-11 00:00:00,1936.92,3969609.706624249999446618645,4017109.706624249999446618645,7,170,1810102.500,-50.91223200000001,418,82
2014-08-12 00:00:00,1933.75,3971289.706624249999446618645,4017109.706624249999446618645,7,170,1811782.500,-51.084462999999985,418,82
2014-08-13 00:00:00,1946.72,4032054.706624249999446618645,4017109.706624249999446618645,7,170,1872547.500,-37.030409,418,82
2014-08-14 00:00:00,1955.18,4061319.706624249999446618645,4017109.706624249999446618645,7,170,1901812.500,-31.385813000000006,418,82
2014-08-15 00:00:00,1955.06,4054202.206624249999446618645,4017109.706624249999446618645,7,170,1894695.000,-34.834920000000004,418,82
2014-08-18 00:00:00,1971.74,4092297.206624249999446618645,4017109.706624249999446618645,7,170,1932790.000,-22.421936,418,82
2014-08-19 00:00:00,1981.6,4105892.206624249999446618645,4017109.706624249999446618645,7,170,1946385.000,-18.469107,418,82
2014-08-20 00:00:00,1986.51,4113907.206624249999446618645,4017109.706624249999446618645,7,170,1954400.000,-15.006089,418,82
2014-08-21 00:00:00,1992.37,4118982.206624249999446618645,4017109.706624249999446618645,7,170,1959475.000,-12.920825999999998,418,82
2014-08-22 00:00:00,1988.4,4120963.770012749999451129326,4114003.770012749999451129326,2,9,111620.000,-0.43407300000000004,423,82
2014-08-25 00:00:00,1997.92,4128950.567074749999433747063,4113708.067074749999433747063,3,92,942017.500,-16.376863,423,82
2014-08-26 00:00:00,2000.02,4137094.088692249999424488407,4113426.588692249999424488407,4,171,1768882.500,-31.50606,423,82
2014-08-27 00:00:00,2000.12,4134655.585980249999425550924,4113398.085980249999425550924,5,179,1849512.500,-33.961997999999994,423,82
2014-08-28 00:00:00,1996.74,4133757.022962749999425602367,4113394.522962749999425602367,6,180,1858970.000,-34.683306,423,82
2014-08-29 00:00:00,2003.37,4142560.496821999999424557273,4120665.496821999999424557273,4,171,1755842.500,-32.052302999999995,425,82
2014-09-02 00:00:00,2002.28,4148087.366646999999423295349,4120629.866646999999423295349,5,181,1864980.000,-32.240759999999995,425,82
2014-09-03 00:00:00,2000.72,4149274.866646999999423295349,4120629.866646999999423295349,5,181,1866167.500,-32.353917,425,82
2014-09-04 00:00:00,1997.65,4148897.366646999999423295349,4120629.866646999999423295349,5,181,1865790.00,-32.832483,425,82
2014-09-05 00:00:00,2007.71,4172004.866646999999423295349,4120629.866646999999423295349,5,181,1888897.500,-27.048719999999996,425,82
2014-09-08 00:00:00,2001.54,4165597.366646999999423295349,4120629.866646999999423295349,5,181,1882490.00,-29.037624,425,82
2014-09-09 00:00:00,1988.44,4145332.366646999999423295349,4120629.866646999999423295349,5,181,1862225.000,-35.657333,425,82
2014-09-10 00:00:00,1995.69,4158339.866646999999423295349,4120629.866646999999423295349,5,181,1875232.500,-31.759556999999997,425,82
2014-09-11 00:00:00,1997.45,4165164.866646999999423295349,4120629.866646999999423295349,5,181,1882057.500,-29.861846000000003,425,82
2014-09-12 00:00:00,1985.54,4142262.957902499999440104630,4135855.457902499999440104630,4,98,1021815.00,-21.676472999999998,426,82
2014-09-15 00:00:00,1984.13,4139163.518117499999439568028,4135606.018117499999439568028,5,168,1845140.000,-37.92686,426,82
2014-09-16 00:00:00,1998.98,4179012.454079999999439598581,4135602.454079999999439598581,6,169,1897722.500,-27.498624999999997,426,82
2014-09-17 00:00:00,2001.57,4190684.954079999999439598581,4135602.454079999999439598581,6,169,1909395.000,-24.124975,426,82
2014-09-18 00:00:00,2011.36,4209002.454079999999439598581,4135602.454079999999439598581,6,169,1927712.500,-19.027384,426,82
2014-09-19 00:00:00,2010.4,4210944.685204749999438922373,4181289.685204749999438922373,2,71,868560.00,-8.932115,430,82
2014-09-22 00:00:00,1994.29,4180257.777549749999461914399,4181040.277549749999461914399,3,141,1669722.500,-31.972388000000002,430,82
2014-09-23 00:00:00,1982.77,4141615.757437749999464449161,4180983.257437749999464449161,4,157,1835537.500,-44.42924300000001,430,82
2014-09-24 00:00:00,1998.3,4190258.629107749999464394023,4180976.129107749999464394023,5,159,1910587.500,-32.491969,430,82
2014-09-25 00:00:00,1965.99,4108876.129107749999464394023,4180976.129107749999464394023,5,159,1829205.00,-51.245194000000005,430,82
2014-09-26 00:00:00,1982.85,4153590.064738749999464273458,4180972.564738749999464273458,6,160,1887087.500,-41.659977999999995,430,82
2014-09-29 00:00:00,1977.8,4139545.064738749999464273458,4180972.564738749999464273458,6,160,1873042.500,-44.320773,430,82
2014-09-30 00:00:00,1972.29,4126332.564738749999464273458,4180972.564738749999464273458,6,160,1859830.0,-46.402393000000004,430,82
2014-10-01 00:00:00,1946.16,4051847.564738749999464273458,4180972.564738749999464273458,6,160,1785345.000,-60.873236999999996,430,82
2014-10-02 00:00:00,1946.17,4066061.870025249999463623510,4180961.870025249999463623510,7,163,1837265.000,-60.073474,430,82
2014-10-03 00:00:00,1967.9,4150365.248862749999466670317,4195902.748862749999466670317,6,93,1080452.500,-30.223314000000002,431,82
2014-10-06 00:00:00,1964.82,4137993.273377749999474728440,4195653.273377749999474728440,7,163,1853030.000,-48.759364000000005,431,82
2014-10-07 00:00:00,1935.1,4018070.773377749999474728440,4195653.273377749999474728440,7,163,1733107.500,-71.31477100000001,431,82
2014-10-08 00:00:00,1968.89,4165625.447962749999475162724,4195635.447962749999475162724,8,168,1943280.000,-43.65753600000001,431,82
2014-10-09 00:00:00,1928.21,4002800.447962749999475162724,4195635.447962749999475162724,8,168,1780455.000,-75.80339200000002,431,82
2014-10-10 00:00:00,1906.13,3855415.837237249999478239118,3992640.837237249999478239118,7,98,1004275.00,-50.111978,431,84
2014-10-13 00:00:00,1874.74,3747263.973787249999477966270,3992458.973787249999477966270,8,149,1623820.00,-80.012449,431,84
2014-10-14 00:00:00,1877.7,3802648.271806249999476223792,3992448.271806249999476223792,9,152,1727905.00,-72.373912,431,84
2014-10-15 00:00:00,1862.49,3679508.271806249999476223792,3992448.271806249999476223792,9,152,1604765.00,-93.271047,431,84
2014-10-16 00:00:00,1862.76,3709437.569901749999474960276,3992437.569901749999474960276,10,155,1683410.00,-90.02385699999999,431,84
2014-10-17 00:00:00,1886.76,3843187.870809749999473803342,3955642.870809749999473803342,7,136,1609990.00,-55.091375000000006,431,87
2014-10-20 00:00:00,1904.01,3908556.474344749999471071447,3955621.474344749999471071447,8,142,1783170.000,-40.318746999999995,431,87
2014-10-21 00:00:00,1941.28,3996798.974344749999471071447,3955621.474344749999471071447,8,142,1871412.500,-22.129974999999998,431,87
2014-10-22 00:00:00,1927.11,3967376.474344749999471071447,3955621.474344749999471071447,8,142,1841990.000,-28.57484,431,87
2014-10-23 00:00:00,1950.82,4007036.474344749999471071447,3955621.474344749999471071447,8,142,1881650.000,-19.432976,431,87
2014-10-24 00:00:00,1964.58,4025810.168834499999461096223,3980990.168834499999461096223,6,69,1052660.000,-4.0123869999999995,433,87
2014-10-27 00:00:00,1961.63,4028488.483191999999460941609,3980758.483191999999460941609,7,134,1812820.000,-17.710535999999998,433,87
2014-10-28 00:00:00,1985.05,4056038.483191999999460941609,3980758.483191999999460941609,7,134,1840370.000,-11.942754999999998,433,87
2014-10-29 00:00:00,1982.3,4049508.483191999999460941609,3980758.483191999999460941609,7,134,1833840.000,-13.48273,433,87
2014-10-30 00:00:00,1994.65,4062510.983191999999460941609,3980758.483191999999460941609,7,134,1846842.500,-10.708357000000001,433,87
2014-10-31 00:00:00,2018.05,4070679.653844499999469030996,4021274.653844499999469030996,4,77,1011840.00,-6.644741000000001,436,87
2014-11-03 00:00:00,2017.81,4072948.742294999999462357124,4021028.742294999999462357124,5,146,1822345.000,-21.745797,436,87
2014-11-04 00:00:00,2012.1,4067171.242294999999462357124,4021028.742294999999462357124,5,146,1816567.500,-22.811627,436,87
2014-11-05 00:00:00,2023.57,4087480.177747499999462155188,4021025.177747499999462155188,6,147,1850005.000,-18.612064999999998,436,87
2014-11-06 00:00:00,2031.21,4099985.177747499999462155188,4021025.177747499999462155188,6,147,1862510.000,-15.529357,436,87
2014-11-07 00:00:00,2031.92,4105141.477458999999461175549,4034461.477458999999461175549,3,135,1649045.000,-14.173143,439,87
2014-11-10 00:00:00,2038.26,4121154.460610999999458092817,4034404.460610999999458092817,4,151,1853715.000,-13.986633,439,87
2014-11-11 00:00:00,2039.68,4121859.460610999999458092817,4034404.460610999999458092817,4,151,1854420.000,-13.7109,439,87
2014-11-12 00:00:00,2038.25,4121786.960610999999458092817,4034404.460610999999458092817,4,151,1854347.500,-13.909775999999999,439,87
2014-11-13 00:00:00,2039.33,4119364.460610999999458092817,4034404.460610999999458092817,4,151,1851925.000,-15.115431000000001,439,87
2014-11-14 00:00:00,2039.82,4125020.652049749999461303333,4084353.152049749999461303333,3,86,1050382.500,-10.390324,440,87
2014-11-17 00:00:00,2041.32,4129716.133752249999472772061,4084128.633752249999472772061,4,149,1859812.500,-22.937365,440,87
2014-11-18 00:00:00,2051.8,4143491.133752249999472772061,4084128.633752249999472772061,4,149,1873587.500,-19.879524000000004,440,87
2014-11-19 00:00:00,2048.72,4140816.133752249999472772061,4084128.633752249999472772061,4,149,1870912.500,-20.651719999999997,440,87
2014-11-20 00:00:00,2052.75,4149698.633752249999472772061,4084128.633752249999472772061,4,149,1879795.000,-18.916766,440,87
2014-11-21 00:00:00,2063.5,4159961.082900249999466657528,4130423.582900249999466657528,3,80,1035772.500,-11.057139,441,87
2014-11-24 00:00:00,2069.41,4170724.857310749999454335694,4130184.857310749999454335694,4,147,1876235.000,-22.691159,441,87
2014-11-25 00:00:00,2067.03,4175612.357310749999454335694,4130184.857310749999454335694,4,147,1881122.500,-20.976989000000003,441,87
2014-11-26 00:00:00,2072.83,4180737.357310749999454335694,4130184.857310749999454335694,4,147,1886247.500,-19.56904,441,87
2014-11-28 00:00:00,2067.56,4168233.357910499999454012624,4139338.357910499999454012624,2,130,1662865.000,-21.273053,443,87
2014-12-01 00:00:00,2053.44,4144208.836574499999455989411,4139281.336574499999455989411,3,146,1850737.500,-29.696288,443,87
2014-12-02 00:00:00,2066.55,4178582.771950499999455752601,4139277.771950499999455752601,4,147,1899250.000,-21.295606,443,87
2014-12-03 00:00:00,2074.33,4189895.271950499999455752601,4139277.771950499999455752601,4,147,1910562.500,-18.342896,443,87
2014-12-04 00:00:00,2071.92,4193697.771950499999455752601,4139277.771950499999455752601,4,147,1914365.000,-17.600678,443,87
2014-12-05 00:00:00,2075.37,4203042.771950499999455752601,4139277.771950499999455752601,4,147,1923710.000,-14.972569,443,87
2014-12-08 00:00:00,2060.31,4177817.771950499999455752601,4139277.771950499999455752601,4,147,1898485.000,-22.004815000000004,443,87
2014-12-09 00:00:00,2059.82,4174182.771950499999455752601,4139277.771950499999455752601,4,147,1894850.000,-23.442815999999997,443,87
2014-12-10 00:00:00,2026.14,4084997.013102749999454710320,4137447.013102749999454710320,3,84,1002985.00,-28.672691,443,88
2014-12-11 00:00:00,2035.33,4078049.472457749999442677705,4137254.472457749999442677705,4,138,1806500.00,-42.139431,443,88
2014-12-12 00:00:00,2002.33,3996996.255684249999448498528,4050716.255684249999448498528,4,72,999420.00,-25.855818000000003,443,89
2014-12-15 00:00:00,1989.63,4009710.059484249999443905580,4050545.059484249999443905580,5,120,1797585.00,-35.060684,443,89
2014-12-16 00:00:00,1972.74,3958790.059484249999443905580,4050545.059484249999443905580,5,120,1746665.00,-44.177345,443,89
2014-12-17 00:00:00,2012.89,4064271.492080749999443733970,4050541.492080749999443733970,6,121,1870390.00,-26.603004,443,89
2014-12-18 00:00:00,2061.23,4125791.492080749999443733970,4050541.492080749999443733970,6,121,1931910.00,-13.901486,443,89
2014-12-19 00:00:00,2070.65,4133081.543980749999443569124,4056236.543980749999443569124,5,105,1721665.000,-10.653739,444,89
2014-12-22 00:00:00,2078.54,4142934.461217249999437806111,4056204.461217249999437806111,6,114,1867810.000,-9.755275000000001,444,89
2014-12-23 00:00:00,2082.17,4150349.461217249999437806111,4056204.461217249999437806111,6,114,1875225.000,-8.510695000000002,444,89
2014-12-24 00:00:00,2081.88,4154659.461217249999437806111,4056204.461217249999437806111,6,114,1879535.000,-7.185983,444,89
2014-12-26 00:00:00,2088.77,4152935.402419999999437783004,4056892.902419999999437783004,5,113,1862987.500,-7.098516999999999,445,89
2014-12-29 00:00:00,2090.57,4156792.902419999999437783004,4056892.902419999999437783004,5,113,1866845.000,-6.605570999999999,445,89
2014-12-30 00:00:00,2080.35,4153260.402419999999437783004,4056892.902419999999437783004,5,113,1863312.500,-7.701924999999999,445,89
2014-12-31 00:00:00,2058.9,4131537.902419999999437783004,4056892.902419999999437783004,5,113,1841590.000,-12.677253,445,89
2015-01-02 00:00:00,2058.2,4142868.782431499999435065021,4141973.782431499999435065021,3,11,172365.00,-2.2135249999999997,448,89
2015-01-05 00:00:00,2020.58,4112901.972121499999419658181,4141766.972121499999419658181,4,69,957505.00,-21.397914,448,89
2015-01-06 00:00:00,2002.61,4074713.279593499999409633730,4141595.779593499999409633730,5,117,1729007.500,-38.605789,448,89
2015-01-07 00:00:00,2025.9,4131964.379609499999406185836,4141574.379609499999406185836,6,123,1884320.000,-29.777807999999997,448,89
2015-01-08 00:00:00,2062.14,4188524.379609499999406185836,4141574.379609499999406185836,6,123,1940880.000,-19.550099,448,89
2015-01-09 00:00:00,2044.81,4164591.290361999999406927856,4143796.290361999999406927856,4,113,1760225.000,-21.871828999999998,450,89
2015-01-12 00:00:00,2028.26,4143866.331746499999406418994,4143771.331746499999406418994,5,120,1840920.00,-27.088327,450,89
2015-01-13 00:00:00,2023.03,4133267.765158999999406619367,4143767.765158999999406619367,6,121,1846170.00,-29.785627,450,89
2015-01-14 00:00:00,2011.27,4120912.765158999999406619367,4143767.765158999999406619367,6,121,1833815.00,-31.980983000000002,450,89
