Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-06-25 00:00:00,2102.31,3492268.348608749999070433036,3487613.348608749999070433036,4,237,1388005.000,-45.339552999999995,425,68
2015-06-26 00:00:00,2101.49,3497324.785999249999070226382,3487609.785999249999070226382,5,238,1398685.000,-43.422588000000005,425,68
2015-06-29 00:00:00,2057.64,3404144.785999249999070226382,3487609.785999249999070226382,5,238,1305505.00,-84.573395,425,68
2015-06-30 00:00:00,2063.11,3415714.838450749999070321652,3487584.838450749999070321652,6,245,1366240.00,-80.455834,425,68
2015-07-01 00:00:00,2077.42,3461552.338450749999070321652,3487584.838450749999070321652,6,245,1412077.500,-59.219579,425,68
2015-07-02 00:00:00,2076.78,3447404.838450749999070321652,3487584.838450749999070321652,6,245,1397930.000,-64.053168,425,68
2015-07-06 00:00:00,2068.76,3449247.338450749999070321652,3487584.838450749999070321652,6,245,1399772.500,-61.381854000000004,425,68
2015-07-07 00:00:00,2081.34,3480902.338450749999070321652,3487584.838450749999070321652,6,245,1431427.500,-49.66448499999999,425,68
2015-07-08 00:00:00,2046.68,3390964.838450749999070321652,3487584.838450749999070321652,6,245,1341490.000,-86.5053,425,68
2015-07-09 00:00:00,2051.31,3389572.710834749999070591999,3487577.710834749999070591999,7,247,1353195.000,-86.88539000000002,425,68
2015-07-10 00:00:00,2076.62,3480645.210834749999070591999,3487577.710834749999070591999,7,247,1444267.500,-51.72729,425,68
2015-07-13 00:00:00,2099.6,3546127.710834749999070591999,3487577.710834749999070591999,7,247,1509750.000,-25.096802,425,68
2015-07-14 00:00:00,2108.95,3553920.210834749999070591999,3487577.710834749999070591999,7,247,1517542.500,-20.350962,425,68
2015-07-15 00:00:00,2107.4,3556032.710834749999070591999,3487577.710834749999070591999,7,247,1519655.000,-19.347444,425,68
2015-07-16 00:00:00,2124.29,3568750.210834749999070591999,3487577.710834749999070591999,7,247,1532372.500,-12.982109999999999,425,68
2015-07-17 00:00:00,2126.64,3570544.869580499999075273723,3565912.369580499999075273723,3,11,78052.500,-0.308558,429,68
2015-07-20 00:00:00,2128.28,3577103.577083499999049509557,3565178.577083499999049509557,4,217,1153455.000,-38.238008,429,68
2015-07-21 00:00:00,2119.21,3573013.577083499999049509557,3565178.577083499999049509557,4,217,1149365.000,-39.590436999999994,429,68
2015-07-22 00:00:00,2114.15,3570207.283106999999035879869,3564989.783106999999035879869,5,270,1421552.500,-51.13838499999999,429,68
2015-07-23 00:00:00,2102.15,3553013.720956499999035882455,3564986.220956499999035882455,6,271,1410017.500,-58.766186,429,68
2015-07-24 00:00:00,2079.65,3499453.180879999999035367965,3568083.180879999999035367965,6,266,1314560.000,-79.642416,430,68
2015-07-27 00:00:00,2067.64,3462030.195218499999034067473,3568840.195218499999034067473,6,278,1346215.00,-98.640236,431,68
2015-07-28 00:00:00,2093.25,3544373.817113499999032599776,3568818.817113499999032599776,7,284,1465030.000,-64.919975,431,68
2015-07-29 00:00:00,2108.57,3575643.817113499999032599776,3568818.817113499999032599776,7,284,1496300.000,-50.078246,431,68
2015-07-30 00:00:00,2108.63,3586261.317113499999032599776,3568818.817113499999032599776,7,284,1506917.500,-44.58083800000001,431,68
2015-07-31 00:00:00,2103.84,3582220.700258499999032446583,3569680.700258499999032446583,6,282,1488925.000,-45.939046,432,68
2015-08-03 00:00:00,2098.04,3578623.200258499999032446583,3569680.700258499999032446583,6,282,1485327.500,-47.125587,432,68
2015-08-04 00:00:00,2093.32,3565995.700258499999032446583,3569680.700258499999032446583,6,282,1472700.000,-52.242839999999994,432,68
2015-08-05 00:00:00,2099.84,3593710.700258499999032446583,3569680.700258499999032446583,6,282,1500415.000,-39.617616,432,68
2015-08-06 00:00:00,2083.56,3557490.700258499999032446583,3569680.700258499999032446583,6,282,1464195.000,-56.548032000000006,432,68
2015-08-07 00:00:00,2077.57,3550918.200258499999032446583,3569680.700258499999032446583,6,282,1457622.500,-58.511047999999995,432,68
2015-08-10 00:00:00,2104.18,3616394.595904499999031722625,3605924.595904499999031722625,5,76,418745.000,-8.044027,433,68
2015-08-11 00:00:00,2084.07,3574545.692433499998950319211,3605215.692433499998950319211,6,275,1401460.000,-65.517801,433,68
2015-08-12 00:00:00,2086.05,3582047.879385999998950618207,3605197.879385999998950618207,7,280,1434630.000,-61.612339000000006,433,68
2015-08-13 00:00:00,2083.39,3584352.879385999998950618207,3605197.879385999998950618207,7,280,1436935.000,-61.59592200000001,433,68
2015-08-14 00:00:00,2091.54,3605263.074895249998952584393,3611698.074895249998952584393,4,224,1160545.000,-45.525946,436,68
2015-08-17 00:00:00,2102.44,3625465.696736249998941792329,3611505.696736249998941792329,5,278,1457960.000,-46.753533999999995,436,68
2015-08-18 00:00:00,2096.92,3617528.196736249998941792329,3611505.696736249998941792329,5,278,1450022.500,-50.508759,436,68
2015-08-19 00:00:00,2079.61,3575885.696736249998941792329,3611505.696736249998941792329,5,278,1408380.000,-69.049716,436,68
2015-08-20 00:00:00,2035.73,3439676.445584249998942416583,3611491.445584249998942416583,6,282,1292665.00,-130.618981,436,68
2015-08-21 00:00:00,1970.89,3255018.748273249998939737894,3592578.748273249998939737894,5,275,1087640.00,-209.53767200000001,436,70
2015-08-24 00:00:00,1893.21,2853173.857968249998941834279,3592503.857968249998941834279,6,296,892090.0,-348.96929700000004,436,70
2015-08-25 00:00:00,1867.61,2873415.350968249998936832058,3592425.350968249998936832058,7,318,1157050.00,-361.439488,436,70
2015-08-26 00:00:00,1940.51,3147225.350968249998936832058,3592425.350968249998936832058,7,318,1430860.00,-262.833126,436,70
2015-08-27 00:00:00,1987.66,3339865.350968249998936832058,3592425.350968249998936832058,7,318,1623500.000,-185.73375000000001,436,70
2015-08-28 00:00:00,1988.87,3347435.350968249998936832058,3592425.350968249998936832058,7,318,1631070.000,-184.61101999999997,436,70
2015-08-31 00:00:00,1972.18,3279200.350968249998936832058,3592425.350968249998936832058,7,318,1562835.000,-213.074698,436,70
2015-09-01 00:00:00,1913.85,3030970.350968249998936832058,3592425.350968249998936832058,7,318,1314605.00,-299.56980799999997,436,70
2015-09-02 00:00:00,1948.86,3179635.350968249998936832058,3592425.350968249998936832058,7,318,1463270.000,-244.61486400000004,436,70
2015-09-03 00:00:00,1951.13,3173015.350968249998936832058,3592425.350968249998936832058,7,318,1456650.00,-245.812946,436,70
2015-09-04 00:00:00,1921.22,3047153.269138249998947420850,3146103.269138249998947420850,5,114,727605.000,-67.80187000000001,436,72
2015-09-08 00:00:00,1969.41,3122197.818522249998950846007,3145917.818522249998950846007,6,166,1286695.000,-52.308698,436,72
2015-09-09 00:00:00,1942.04,3091487.957036249998951538132,3069962.957036249998951538132,5,112,1054920.000,-19.173679,436,73
2015-09-10 00:00:00,1952.29,3099936.647216249998949555434,3069891.647216249998949555434,6,132,1240940.000,-20.424791,436,73
2015-09-11 00:00:00,1961.05,3113292.589459249998951717587,3064830.089459249998951717587,4,115,1160682.500,-11.139987000000001,436,75
2015-09-14 00:00:00,1953.03,3114214.436079249998953200063,3064794.436079249998953200063,5,125,1245390.00,-12.540956000000001,436,75
2015-09-15 00:00:00,1978.09,3126931.936079249998953200063,3064794.436079249998953200063,5,125,1258107.500,-9.453951,436,75
2015-09-16 00:00:00,1995.31,3134004.436079249998953200063,3064794.436079249998953200063,5,125,1265180.000,-7.528668000000001,436,75
2015-09-17 00:00:00,1990.2,3129901.936079249998953200063,3064794.436079249998953200063,5,125,1261077.500,-7.826067,436,75
2015-09-18 00:00:00,1958.08,3127237.410742749998951550694,3093917.410742749998951550694,3,82,778430.000,-7.774889999999999,438,75
2015-09-21 00:00:00,1966.97,3145657.087395249998968749239,3093707.087395249998968749239,4,141,1265225.000,-13.700928999999999,438,75
2015-09-22 00:00:00,1942.74,3123327.087395249998968749239,3093707.087395249998968749239,4,141,1242895.000,-19.489862000000002,438,75
2015-09-23 00:00:00,1938.76,3127677.087395249998968749239,3093707.087395249998968749239,4,141,1247245.000,-18.313893,438,75
2015-09-24 00:00:00,1932.24,3120532.087395249998968749239,3093707.087395249998968749239,4,141,1240100.000,-20.260109,438,75
2015-09-25 00:00:00,1931.34,3121423.523051749998968640299,3093703.523051749998968640299,5,142,1247965.000,-20.243334,438,75
2015-09-28 00:00:00,1881.77,3074063.523051749998968640299,3093703.523051749998968640299,5,142,1200605.00,-33.103503999999994,438,75
2015-09-29 00:00:00,1884.09,3085037.826731749998966813920,3093692.826731749998966813920,6,145,1235215.000,-30.795631,438,75
2015-09-30 00:00:00,1920.03,3122642.826731749998966813920,3093692.826731749998966813920,6,145,1272820.000,-20.366434,438,75
2015-10-01 00:00:00,1923.82,3137855.326731749998966813920,3093692.826731749998966813920,6,145,1288032.500,-16.120479,438,75
2015-10-02 00:00:00,1951.36,3155685.610822749998974012798,3137720.610822749998974012798,4,73,600475.00,-8.476648,440,75
2015-10-05 00:00:00,1987.05,3184283.135308749998941602045,3137360.635308749998941602045,5,174,1285427.500,-18.774254000000003,440,75
2015-10-06 00:00:00,1979.92,3188283.135308749998941602045,3137360.635308749998941602045,5,174,1289427.500,-19.427428,440,75
2015-10-07 00:00:00,1995.83,3198943.135308749998941602045,3137360.635308749998941602045,5,174,1300087.500,-14.578302999999998,440,75
2015-10-08 00:00:00,2013.43,3206605.635308749998941602045,3137360.635308749998941602045,5,174,1307750.000,-11.302811,440,75
2015-10-09 00:00:00,2014.89,3211847.550013749998941259279,3143270.050013749998941259279,4,164,1223332.500,-10.408050999999999,441,75
2015-10-12 00:00:00,2017.46,3216232.977807249998941196979,3143237.977807249998941196979,5,173,1286565.000,-9.423983,441,75
2015-10-13 00:00:00,2003.69,3208207.977807249998941196979,3143237.977807249998941196979,5,173,1278540.000,-12.476804999999999,441,75
2015-10-14 00:00:00,1994.24,3206550.477807249998941196979,3143237.977807249998941196979,5,173,1276882.500,-12.955495000000003,441,75
2015-10-15 00:00:00,2023.86,3220940.477807249998941196979,3143237.977807249998941196979,5,173,1291272.500,-8.181182,441,75
2015-10-16 00:00:00,2033.11,3222951.969097249998940091233,3175809.469097249998940091233,3,113,785577.500,-5.492395999999999,443,75
2015-10-19 00:00:00,2033.66,3231609.883234749998978108112,3175492.383234749998978108112,4,202,1294287.500,-20.151528,443,75
2015-10-20 00:00:00,2030.77,3226354.883234749998978108112,3175492.383234749998978108112,4,202,1289032.500,-22.519115999999997,443,75
2015-10-21 00:00:00,2018.94,3215309.883234749998978108112,3175492.383234749998978108112,4,202,1277987.500,-26.349711999999997,443,75
2015-10-22 00:00:00,2052.51,3241918.820115249998978113057,3175488.820115249998978113057,5,203,1310680.000,-14.199262,443,75
2015-10-23 00:00:00,2075.15,3248456.644909249998977918141,3177344.144909249998977918141,4,200,1291737.500,-11.887275,444,75
2015-10-26 00:00:00,2071.18,3245958.081866249998977957960,3177340.581866249998977957960,5,201,1295327.500,-12.916006000000001,444,75
2015-10-27 00:00:00,2065.89,3246708.081866249998977957960,3177340.581866249998977957960,5,201,1296077.500,-12.602615,444,75
2015-10-28 00:00:00,2090.35,3254668.081866249998977957960,3177340.581866249998977957960,5,201,1304037.500,-8.445635,444,75
2015-10-29 00:00:00,2089.41,3254125.581866249998977957960,3177340.581866249998977957960,5,201,1303495.000,-8.209825000000002,444,75
2015-10-30 00:00:00,2079.36,3252518.176825499998966018114,3226673.176825499998966018114,4,100,596560.000,-7.964245000000001,445,75
2015-11-02 00:00:00,2104.05,3274204.401210999999005446528,3226291.901210999999005446528,5,207,1320547.500,-20.014400000000002,445,75
2015-11-03 00:00:00,2109.79,3277579.401210999999005446528,3226291.901210999999005446528,5,207,1323922.500,-18.755924,445,75
2015-11-04 00:00:00,2102.31,3271071.901210999999005446528,3226291.901210999999005446528,5,207,1317415.000,-21.641616999999997,445,75
2015-11-05 00:00:00,2099.93,3274891.901210999999005446528,3226291.901210999999005446528,5,207,1321235.000,-19.698888000000004,445,75
2015-11-06 00:00:00,2099.2,3279855.374789749999006938099,3230237.874789749999006938099,4,198,1263437.500,-17.255819000000002,446,75
2015-11-09 00:00:00,2078.58,3262939.200533499999004272143,3256551.700533499999004272143,4,116,763137.500,-20.532366000000003,447,75
2015-11-10 00:00:00,2081.72,3276629.505915499999012974188,3256259.505915499999012974188,5,198,1315450.00,-30.886395,447,75
2015-11-11 00:00:00,2075.0,3267154.505915499999012974188,3256259.505915499999012974188,5,198,1305975.00,-34.565315999999996,447,75
2015-11-12 00:00:00,2045.97,3225534.505915499999012974188,3256259.505915499999012974188,5,198,1264355.00,-49.72354,447,75
2015-11-13 00:00:00,2023.04,3185009.754903749999012330110,3256459.754903749999012330110,5,200,1238595.00,-63.912763999999996,448,75
2015-11-16 00:00:00,2053.19,3247071.934588749999011536576,3256441.934588749999011536576,6,205,1335700.00,-42.614411000000004,448,75
2015-11-17 00:00:00,2050.44,3247399.434588749999011536576,3256441.934588749999011536576,6,205,1336027.500,-43.19091500000001,448,75
2015-11-18 00:00:00,2083.58,3288666.934588749999011536576,3256441.934588749999011536576,6,205,1377295.000,-27.446333999999997,448,75
2015-11-19 00:00:00,2081.24,3290396.934588749999011536576,3256441.934588749999011536576,6,205,1379025.000,-27.402421999999994,448,75
2015-11-20 00:00:00,2089.17,3305325.375816999999011525094,3256762.875816999999011525094,5,204,1387547.500,-21.190106,449,75
2015-11-23 00:00:00,2086.59,3310835.375816999999011525094,3256762.875816999999011525094,5,204,1393057.500,-19.002709000000003,449,75
2015-11-24 00:00:00,2089.14,3309775.375816999999011525094,3256762.875816999999011525094,5,204,1391997.500,-19.02326,449,75
2015-11-25 00:00:00,2088.87,3316585.375816999999011525094,3256762.875816999999011525094,5,204,1398807.500,-16.554971000000002,449,75
2015-11-27 00:00:00,2090.11,3317728.580418499999006964888,3290836.080418499999006964888,4,97,663957.500,-8.172526,450,75
2015-11-30 00:00:00,2080.41,3310941.650684499999010679264,3290419.150684499999010679264,5,214,1316882.500,-33.085108,450,75
2015-12-01 00:00:00,2102.63,3333683.087258999999010544716,3290415.587258999999010544716,6,215,1346187.500,-23.498191,450,75
2015-12-02 00:00:00,2079.51,3319988.087258999999010544716,3290415.587258999999010544716,6,215,1332492.500,-29.908506000000003,450,75
2015-12-03 00:00:00,2049.62,3285884.294952499998999417844,3303431.794952499998999417844,4,126,704377.500,-32.224423,452,75
2015-12-04 00:00:00,2091.69,3336321.457460499999001957153,3303103.957460499999001957153,5,218,1359122.500,-28.373604999999998,452,75
2015-12-07 00:00:00,2077.07,3333148.957460499999001957153,3303103.957460499999001957153,5,218,1355950.000,-29.936752000000002,452,75
2015-12-08 00:00:00,2063.59,3305218.957460499999001957153,3303103.957460499999001957153,5,218,1328020.000,-41.381080000000004,452,75
2015-12-09 00:00:00,2047.62,3277621.457460499999001957153,3303103.957460499999001957153,5,218,1300422.500,-52.141152999999996,452,75
2015-12-10 00:00:00,2052.23,3290267.921604249999002256291,3305942.921604249999002256291,4,211,1261180.00,-47.990456,454,75
2015-12-11 00:00:00,2012.37,3214527.975126749999001951610,3305917.975126749999001951610,5,218,1234640.00,-80.70559,454,75
2015-12-14 00:00:00,2021.94,3242980.148564249999004083238,3305900.148564249999004083238,6,223,1307660.00,-68.24378700000001,454,75
2015-12-15 00:00:00,2043.41,3294565.148564249999004083238,3305900.148564249999004083238,6,223,1359245.00,-48.113989,454,75
2015-12-16 00:00:00,2073.07,3337135.148564249999004083238,3305900.148564249999004083238,6,223,1401815.000,-29.048565999999994,454,75
2015-12-17 00:00:00,2041.89,3288175.148564249999004083238,3305900.148564249999004083238,6,223,1352855.000,-44.078624000000005,454,75
2015-12-18 00:00:00,2005.55,3244570.148564249999004083238,3305900.148564249999004083238,6,223,1309250.00,-66.62228499999999,454,75
2015-12-21 00:00:00,2021.15,3300242.648564249999004083238,3305900.148564249999004083238,6,223,1364922.500,-42.247749000000006,454,75
2015-12-22 00:00:00,2038.97,3344335.148564249999004083238,3305900.148564249999004083238,6,223,1409015.000,-26.04427,454,75
2015-12-23 00:00:00,2064.29,3361715.148564249999004083238,3305900.148564249999004083238,6,223,1426395.000,-18.144279,454,75
2015-12-24 00:00:00,2060.99,3363587.648564249999004083238,3305900.148564249999004083238,6,223,1428267.500,-17.476793,454,75
2015-12-28 00:00:00,2056.5,3367665.148564249999004083238,3305900.148564249999004083238,6,223,1432345.000,-16.436333,454,75
2015-12-29 00:00:00,2078.36,3381195.148564249999004083238,3305900.148564249999004083238,6,223,1445875.000,-10.682766,454,75
2015-12-30 00:00:00,2063.36,3373382.648564249999004083238,3305900.148564249999004083238,6,223,1438062.500,-15.020393000000002,454,75
2015-12-31 00:00:00,2043.94,3362240.148564249999004083238,3305900.148564249999004083238,6,223,1426920.00,-19.621798000000002,454,75
2016-01-04 00:00:00,2012.66,3341637.648564249999004083238,3305900.148564249999004083238,6,223,1406317.500,-29.623410999999997,454,75
2016-01-05 00:00:00,2016.71,3366660.148564249999004083238,3305900.148564249999004083238,6,223,1431340.000,-23.989292,454,75
2016-01-06 00:00:00,1990.26,3335695.148564249999004083238,3305900.148564249999004083238,6,223,1400375.000,-36.44667299999999,454,75
2016-01-07 00:00:00,1943.09,3172632.648564249999004083238,3305900.148564249999004083238,6,223,1237312.500,-88.34934100000001,454,75
2016-01-08 00:00:00,1922.03,3101163.088215249999002764982,3305578.088215249999002764982,6,222,1151375.00,-120.619925,454,76
2016-01-11 00:00:00,1923.67,3177417.432540249999007642147,3305542.432540249999007642147,7,232,1311315.000,-98.738832,454,76
2016-01-12 00:00:00,1938.68,3272957.432540249999007642147,3305542.432540249999007642147,7,232,1406855.000,-68.01045099999999,454,76
2016-01-13 00:00:00,1890.28,2967454.932540249999007642147,3305542.432540249999007642147,7,232,1101352.500,-177.16287,454,76
2016-01-14 00:00:00,1921.84,3345068.221676249999006813597,3305503.221676249999006813597,8,243,1560955.000,-55.414204999999995,454,76
2016-01-15 00:00:00,1880.33,3377188.221676249999006813597,3305503.221676249999006813597,8,243,1593075.00,-10.363923,454,76
2016-01-19 00:00:00,1881.33,3380230.978676249999014480353,3388340.978676249999014480353,5,33,243445.00,-9.661672,457,76
2016-01-20 00:00:00,1859.33,3357400.671776249999029850813,3387913.171776249999029850813,6,153,1230242.500,-39.363614,457,76
2016-01-21 00:00:00,1868.99,3371466.823376749999030543848,3387866.823376749999030543848,7,166,1353620.000,-38.158943,457,76
2016-01-22 00:00:00,1906.9,3428354.323376749999030543848,3387866.823376749999030543848,7,166,1410507.500,-19.664391000000002,457,76
2016-01-25 00:00:00,1877.08,3408769.356874749999029239335,3391659.356874749999029239335,5,158,1330935.00,-24.898064,459,76
2016-01-26 00:00:00,1903.63,3433945.097664749999029742968,3391645.097664749999029742968,6,162,1385845.000,-17.7291,459,76
2016-01-27 00:00:00,1882.95,3421887.597664749999029742968,3391645.097664749999029742968,6,162,1373787.500,-21.171227000000002,459,76
2016-01-28 00:00:00,1893.36,3432275.097664749999029742968,3391645.097664749999029742968,6,162,1384175.000,-18.664629,459,76
2016-01-29 00:00:00,1940.24,3461408.862883749999029836532,3393388.862883749999029836532,5,158,1381805.000,-9.729417,460,76
2016-02-01 00:00:00,1939.38,3465193.862883749999029836532,3393388.862883749999029836532,5,158,1385590.000,-8.138770000000001,460,76
2016-02-02 00:00:00,1903.03,3453118.862883749999029836532,3393388.862883749999029836532,5,158,1373515.000,-12.075731,460,76
2016-02-03 00:00:00,1912.53,3457235.298565749999029739216,3393385.298565749999029739216,6,159,1384585.000,-10.392704,460,76
2016-02-04 00:00:00,1915.45,3460710.298565749999029739216,3393385.298565749999029739216,6,159,1388060.000,-10.122977000000002,460,76
2016-02-05 00:00:00,1880.05,3445369.710210749999029777870,3397419.710210749999029777870,5,149,1285035.00,-12.977735999999998,461,76
2016-02-08 00:00:00,1853.44,3426681.216762749999029002981,3400161.216762749999029002981,5,151,1271550.00,-19.922668,462,76
2016-02-09 00:00:00,1852.21,3422431.309170749999027938417,3400111.309170749999027938417,6,165,1364230.00,-23.979601,462,76
2016-02-10 00:00:00,1851.86,3425168.809170749999027938417,3400111.309170749999027938417,6,165,1366967.500,-22.952506,462,76
2016-02-11 00:00:00,1829.08,3400063.809170749999027938417,3400111.309170749999027938417,6,165,1341862.500,-29.995737,462,76
2016-02-12 00:00:00,1864.78,3445601.822709499999011439899,3444461.822709499999011439899,5,34,240255.00,-6.453366,464,76
2016-02-16 00:00:00,1895.58,3479996.265538999999027636181,3443966.265538999999027636181,6,173,1303745.000,-23.395008999999998,464,76
2016-02-17 00:00:00,1926.82,3506483.490050999999024794465,3443923.490050999999024794465,7,185,1413795.000,-17.667973999999997,464,76
2016-02-18 00:00:00,1917.83,3509678.490050999999024794465,3443923.490050999999024794465,7,185,1416990.000,-16.795564,464,76
2016-02-19 00:00:00,1917.78,3514792.255677999999025074021,3445917.255677999999025074021,6,181,1390390.000,-14.724998999999999,465,76
2016-02-22 00:00:00,1945.5,3529760.127296999999024995634,3445910.127296999999024995634,7,183,1418375.000,-10.204787000000001,465,76
2016-02-23 00:00:00,1921.27,3519115.127296999999024995634,3445910.127296999999024995634,7,183,1407730.000,-13.498214,465,76
2016-02-24 00:00:00,1929.8,3526837.627296999999024995634,3445910.127296999999024995634,7,183,1415452.500,-10.486988,465,76
2016-02-25 00:00:00,1951.7,3537175.127296999999024995634,3445910.127296999999024995634,7,183,1425790.000,-7.566855,465,76
2016-02-26 00:00:00,1948.05,3533251.068741999999025082960,3446388.568741999999025082960,6,182,1414437.500,-8.114301,466,76
2016-02-29 00:00:00,1932.23,3533511.068741999999025082960,3446388.568741999999025082960,6,182,1414697.500,-8.804682,466,76
2016-03-01 00:00:00,1978.35,3546971.068741999999025082960,3446388.568741999999025082960,6,182,1428157.500,-3.8216680000000003,466,76
2016-03-02 00:00:00,1986.45,3548743.568741999999025082960,3446388.568741999999025082960,6,182,1429930.000,-3.4809089999999996,466,76
2016-03-03 00:00:00,1993.4,3550468.991377999999022208047,3461668.991377999999022208047,4,155,1229600.000,-2.4978770000000003,468,76
2016-03-04 00:00:00,1999.99,3550522.850516999999021194870,3461547.850516999999021194870,5,189,1420175.000,-8.951312999999999,468,76
2016-03-07 00:00:00,2001.76,3552400.350516999999021194870,3461547.850516999999021194870,5,189,1422052.500,-8.256886999999999,468,76
2016-03-08 00:00:00,1979.26,3547072.850516999999021194870,3461547.850516999999021194870,5,189,1416725.000,-10.510823,468,76
2016-03-09 00:00:00,1989.26,3550337.850516999999021194870,3461547.850516999999021194870,5,189,1419990.000,-9.194248,468,76
2016-03-10 00:00:00,1989.57,3551035.608720499999023001439,3543595.608720499999023001439,3,48,294370.000,-6.850406,470,76
2016-03-11 00:00:00,2022.19,3583063.312437499998995615871,3549253.312437499998995615871,3,211,1298595.000,-27.578633999999997,471,76
2016-03-14 00:00:00,2019.64,3585942.039337499998996161568,3549182.039337499998996161568,4,231,1432345.000,-30.593185,471,76
2016-03-15 00:00:00,2015.93,3590749.539337499998996161568,3549182.039337499998996161568,4,231,1437152.500,-29.645295,471,76
2016-03-16 00:00:00,2027.22,3608119.539337499998996161568,3549182.039337499998996161568,4,231,1454522.500,-21.292852,471,76
2016-03-17 00:00:00,2040.59,3617254.539337499998996161568,3549182.039337499998996161568,4,231,1463657.500,-16.816506,471,76
2016-03-18 00:00:00,2049.58,3625686.422533499998996031624,3550148.922533499998996031624,3,229,1458112.500,-14.047917000000002,472,76
2016-03-21 00:00:00,2051.6,3629923.922533499998996031624,3550148.922533499998996031624,3,229,1462350.000,-11.557197,472,76
2016-03-22 00:00:00,2049.8,3630326.422533499998996031624,3550148.922533499998996031624,3,229,1462752.500,-11.776828000000002,472,76
2016-03-23 00:00:00,2036.71,3626816.422533499998996031624,3550148.922533499998996031624,3,229,1459242.500,-13.333007,472,76
2016-03-24 00:00:00,2035.94,3629671.422533499998996031624,3550148.922533499998996031624,3,229,1462097.500,-12.354204999999999,472,76
2016-03-28 00:00:00,2037.05,3633731.422533499998996031624,3550148.922533499998996031624,3,229,1466157.500,-10.361797,472,76
2016-03-29 00:00:00,2055.01,3640368.922533499998996031624,3550148.922533499998996031624,3,229,1472795.000,-6.987046999999999,472,76
2016-03-30 00:00:00,2063.95,3640438.922533499998996031624,3550148.922533499998996031624,3,229,1472865.000,-6.302766999999999,472,76
2016-03-31 00:00:00,2059.74,3637768.922533499998996031624,3550148.922533499998996031624,3,229,1470195.000,-7.508134999999999,472,76
2016-04-01 00:00:00,2072.78,3643606.191027249999000670047,3622501.191027249999000670047,2,54,342305.000,-1.1855479999999998,473,76
2016-04-04 00:00:00,2066.13,3635878.607393749998981657970,3621813.607393749998981657970,3,247,1422820.000,-42.164683999999994,473,76
2016-04-05 00:00:00,2045.17,3604370.794601249998981185033,3621795.794601249998981185033,4,252,1419505.000,-55.62432,473,76
2016-04-06 00:00:00,2066.66,3640495.105701749998979632753,3621785.105701749998979632753,5,255,1473865.000,-40.446577,473,76
2016-04-07 00:00:00,2041.91,3599260.105701749998979632753,3621785.105701749998979632753,5,255,1432630.000,-58.972332,473,76
2016-04-08 00:00:00,2047.6,3618770.368779249998978375660,3629750.368779249998978375660,5,236,1319460.000,-51.67665399999999,474,76
2016-04-11 00:00:00,2041.99,3611140.541663249998974638546,3629675.541663249998974638546,6,257,1439795.000,-57.661695,474,76
2016-04-12 00:00:00,2061.72,3646113.041663249998974638546,3629675.541663249998974638546,6,257,1474767.500,-41.106926,474,76
2016-04-13 00:00:00,2082.42,3676023.041663249998974638546,3629675.541663249998974638546,6,257,1504677.500,-29.980337999999996,474,76
2016-04-14 00:00:00,2082.78,3678700.541663249998974638546,3629675.541663249998974638546,6,257,1507355.000,-28.767469000000002,474,76
2016-04-15 00:00:00,2080.73,3680348.041663249998974638546,3629675.541663249998974638546,6,257,1509002.500,-29.282500999999996,474,76
2016-04-18 00:00:00,2094.34,3691957.559463249998975786783,3643222.559463249998975786783,5,223,1316665.000,-22.554496,475,76
2016-04-19 00:00:00,2100.8,3698225.309253249998965973335,3643122.809253249998965973335,6,251,1481092.500,-23.893808,475,76
2016-04-20 00:00:00,2102.4,3701405.309253249998965973335,3643122.809253249998965973335,6,251,1484272.500,-21.977837,475,76
2016-04-21 00:00:00,2091.48,3690822.809253249998965973335,3643122.809253249998965973335,6,251,1473690.000,-26.459716000000004,475,76
2016-04-22 00:00:00,2091.58,3700292.809253249998965973335,3643122.809253249998965973335,6,251,1483160.000,-22.014502999999998,475,76
2016-04-25 00:00:00,2087.79,3700670.309253249998965973335,3643122.809253249998965973335,6,251,1483537.500,-22.248742,475,76
2016-04-26 00:00:00,2091.7,3705550.309253249998965973335,3643122.809253249998965973335,6,251,1488417.500,-19.292396000000004,475,76
2016-04-27 00:00:00,2095.15,3711885.309253249998965973335,3643122.809253249998965973335,6,251,1494752.500,-17.325954,475,76
2016-04-28 00:00:00,2075.81,3694445.309253249998965973335,3643122.809253249998965973335,6,251,1477312.500,-25.23962,475,76
2016-04-29 00:00:00,2065.3,3680957.871926749998999106597,3679330.371926749998999106597,2,49,287577.500,-8.938867,479,76
2016-05-02 00:00:00,2081.43,3706399.212158749999013629408,3678731.712158749999013629408,3,217,1415697.500,-31.313751,479,76
2016-05-03 00:00:00,2063.37,3689051.082238749999015148264,3678696.082238749999015148264,4,227,1459335.000,-40.688196000000005,479,76
2016-05-04 00:00:00,2051.12,3679251.456407749999015344146,3678688.956407749999015344146,5,229,1461762.500,-44.653378000000004,479,76
2016-05-05 00:00:00,2050.63,3676880.393313749999015360716,3678685.393313749999015360716,6,230,1465480.000,-44.68148300000001,479,76
2016-05-06 00:00:00,2057.14,3699965.161784499999014119710,3685635.161784499999014119710,5,209,1353725.000,-34.95822999999999,480,76
