Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-06-30 00:00:00,2063.11,3263913.959739249999467247675,3282921.459739249999467247675,5,90,1457447.500,-20.83148,328,56
2015-07-01 00:00:00,2077.42,3297116.459739249999467247675,3282921.459739249999467247675,5,90,1490650.000,-14.640803999999997,328,56
2015-07-02 00:00:00,2076.78,3288583.959739249999467247675,3282921.459739249999467247675,5,90,1482117.500,-15.780684999999998,328,56
2015-07-06 00:00:00,2068.76,3296328.959739249999467247675,3282921.459739249999467247675,5,90,1489862.500,-14.393146999999999,328,56
2015-07-07 00:00:00,2081.34,3313151.459739249999467247675,3282921.459739249999467247675,5,90,1506685.000,-11.263255999999998,328,56
2015-07-08 00:00:00,2046.68,3256686.459739249999467247675,3282921.459739249999467247675,5,90,1450220.000,-21.433960000000003,328,56
2015-07-09 00:00:00,2051.31,3257091.459739249999467247675,3282921.459739249999467247675,5,90,1450625.000,-21.306161,328,56
2015-07-10 00:00:00,2076.62,3313311.459739249999467247675,3282921.459739249999467247675,5,90,1506845.000,-11.775310999999999,328,56
2015-07-13 00:00:00,2099.6,3344296.459739249999467247675,3282921.459739249999467247675,5,90,1537830.000,-5.243921,328,56
2015-07-14 00:00:00,2108.95,3348868.959739249999467247675,3282921.459739249999467247675,5,90,1542402.500,-4.093602,328,56
2015-07-15 00:00:00,2107.4,3348941.459739249999467247675,3282921.459739249999467247675,5,90,1542475.000,-3.9167119999999995,328,56
2015-07-16 00:00:00,2124.29,3354388.959739249999467247675,3282921.459739249999467247675,5,90,1547922.500,-2.422099,328,56
2015-07-17 00:00:00,2126.64,3355070.063166249999463630615,3314735.063166249999463630615,4,49,815485.000,-0.43152599999999997,329,56
2015-07-20 00:00:00,2128.28,3357422.929283249999466320900,3314585.429283249999466320900,5,91,1503637.500,-7.266163,329,56
2015-07-21 00:00:00,2119.21,3356040.429283249999466320900,3314585.429283249999466320900,5,91,1502255.000,-7.621537,329,56
2015-07-22 00:00:00,2114.15,3355445.429283249999466320900,3314585.429283249999466320900,5,91,1501660.000,-9.317492000000001,329,56
2015-07-23 00:00:00,2102.15,3350172.929283249999466320900,3314585.429283249999466320900,5,91,1496387.500,-8.598121,329,56
2015-07-24 00:00:00,2079.65,3339742.310617749999466230547,3316282.310617749999466230547,3,89,1446190.000,-11.334708000000001,331,56
2015-07-27 00:00:00,2067.64,3319295.879259499999473392861,3355618.379259499999473392861,2,45,701107.500,-14.171312999999998,333,56
2015-07-28 00:00:00,2093.25,3365755.882680499999447976122,3355450.882680499999447976122,3,92,1530520.000,-15.058561000000001,333,56
2015-07-29 00:00:00,2108.57,3380703.382680499999447976122,3355450.882680499999447976122,3,92,1545467.500,-11.767624000000001,333,56
2015-07-30 00:00:00,2108.63,3387605.882680499999447976122,3355450.882680499999447976122,3,92,1552370.000,-10.632919,333,56
2015-07-31 00:00:00,2103.84,3384975.882680499999447976122,3355450.882680499999447976122,3,92,1549740.000,-10.966731,333,56
2015-08-03 00:00:00,2098.04,3384500.882680499999447976122,3355450.882680499999447976122,3,92,1549265.000,-11.263103000000001,333,56
2015-08-04 00:00:00,2093.32,3379115.882680499999447976122,3355450.882680499999447976122,3,92,1543880.00,-12.367756,333,56
2015-08-05 00:00:00,2099.84,3392460.882680499999447976122,3355450.882680499999447976122,3,92,1557225.000,-9.662597,333,56
2015-08-06 00:00:00,2083.56,3374605.882680499999447976122,3355450.882680499999447976122,3,92,1539370.00,-13.311720000000001,333,56
2015-08-07 00:00:00,2077.57,3373168.382680499999447976122,3355450.882680499999447976122,3,92,1537932.500,-13.765658,333,56
2015-08-10 00:00:00,2104.18,3403562.928189999999442294509,3372080.428189999999442294509,2,50,866047.500,-2.998874,334,56
2015-08-11 00:00:00,2084.07,3381267.590107499999429352399,3371920.090107499999429352399,3,95,1508000.000,-15.02654,334,56
2015-08-12 00:00:00,2086.05,3386600.090107499999429352399,3371920.090107499999429352399,3,95,1513332.500,-13.957374999999999,334,56
2015-08-13 00:00:00,2083.39,3387217.590107499999429352399,3371920.090107499999429352399,3,95,1513950.000,-13.884399,334,56
2015-08-14 00:00:00,2091.54,3398242.590107499999429352399,3371920.090107499999429352399,3,95,1524975.000,-11.900300000000001,334,56
2015-08-17 00:00:00,2102.44,3409582.590107499999429352399,3371920.090107499999429352399,3,95,1536315.000,-9.670066,334,56
2015-08-18 00:00:00,2096.92,3405975.090107499999429352399,3371920.090107499999429352399,3,95,1532707.500,-10.479875,334,56
2015-08-19 00:00:00,2079.61,3384052.590107499999429352399,3371920.090107499999429352399,3,95,1510785.000,-14.589548,334,56
2015-08-20 00:00:00,2035.73,3297615.090107499999429352399,3371920.090107499999429352399,3,95,1424347.500,-29.485796999999998,334,56
2015-08-21 00:00:00,1970.89,3150623.736894499999428242986,3293296.236894499999428242986,2,48,576570.00,-32.798868,334,58
2015-08-24 00:00:00,1893.21,2922973.842456499999420183044,3293196.342456499999420183044,3,76,1176980.0,-63.365973999999994,334,58
2015-08-25 00:00:00,1867.61,2939144.559888499999420696795,3293182.059888499999420696795,4,80,1319445.00,-64.458295,334,58
2015-08-26 00:00:00,1940.51,3092539.559888499999420696795,3293182.059888499999420696795,4,80,1472840.000,-46.229919,334,58
2015-08-27 00:00:00,1987.66,3193284.559888499999420696795,3293182.059888499999420696795,4,80,1573585.000,-32.423379000000004,334,58
2015-08-28 00:00:00,1988.87,3197074.559888499999420696795,3293182.059888499999420696795,4,80,1577375.000,-32.38468,334,58
2015-08-31 00:00:00,1972.18,3163239.559888499999420696795,3293182.059888499999420696795,4,80,1543540.000,-37.271443999999995,334,58
2015-09-01 00:00:00,1913.85,3038379.559888499999420696795,3293182.059888499999420696795,4,80,1418680.000,-52.030195,334,58
2015-09-02 00:00:00,1948.86,3129229.559888499999420696795,3293182.059888499999420696795,4,80,1509530.000,-41.607206,334,58
2015-09-03 00:00:00,1951.13,3128284.559888499999420696795,3293182.059888499999420696795,4,80,1508585.000,-41.633196,334,58
2015-09-04 00:00:00,1921.22,3065519.024435999999415480843,3069349.024435999999415480843,3,35,1005565.000,-7.043439000000001,334,59
2015-09-08 00:00:00,1969.41,3099952.641560499999418221151,3069302.641560499999418221151,4,48,1391110.000,-5.790372,334,59
2015-09-09 00:00:00,1942.04,3090352.641560499999418221151,3069302.641560499999418221151,4,48,1381510.00,-6.950099,334,59
2015-09-10 00:00:00,1952.29,3097977.641560499999418221151,3069302.641560499999418221151,4,48,1389135.000,-6.138422,334,59
2015-09-11 00:00:00,1961.05,3108430.141560499999418221151,3069302.641560499999418221151,4,48,1399587.500,-4.986465,334,59
2015-09-14 00:00:00,1953.03,3109790.141560499999418221151,3069302.641560499999418221151,4,48,1400947.500,-4.819572000000001,334,59
2015-09-15 00:00:00,1978.09,3119637.641560499999418221151,3069302.641560499999418221151,4,48,1410795.000,-3.541425,334,59
2015-09-16 00:00:00,1995.31,3125320.141560499999418221151,3069302.641560499999418221151,4,48,1416477.500,-2.75495,334,59
2015-09-17 00:00:00,1990.2,3124292.641560499999418221151,3069302.641560499999418221151,4,48,1415450.000,-2.7268660000000002,334,59
2015-09-18 00:00:00,1958.08,3120825.591459749999416084521,3107305.591459749999416084521,1,13,364585.00,-0.971035,337,59
2015-09-21 00:00:00,1966.97,3138324.383327749999409883586,3107159.383327749999409883586,2,54,1316927.500,-6.181839000000001,337,59
2015-09-22 00:00:00,1942.74,3114462.622281749999409550256,3107145.122281749999409550256,3,58,1374740.00,-9.646052999999998,337,59
2015-09-23 00:00:00,1938.76,3119494.056535749999409690148,3107141.556535749999409690148,4,59,1400607.500,-9.431254000000001,337,59
2015-09-24 00:00:00,1932.24,3110881.556535749999409690148,3107141.556535749999409690148,4,59,1391995.000,-10.39503,337,59
2015-09-25 00:00:00,1931.34,3111369.056535749999409690148,3107141.556535749999409690148,4,59,1392482.500,-10.349606,337,59
2015-09-28 00:00:00,1881.77,3063019.056535749999409690148,3107141.556535749999409690148,4,59,1344132.500,-15.875101999999998,337,59
2015-09-29 00:00:00,1884.09,3073492.989744249999409797525,3107137.989744249999409797525,5,60,1376785.000,-15.088393,337,59
2015-09-30 00:00:00,1920.03,3111307.989744249999409797525,3107137.989744249999409797525,5,60,1414600.000,-10.632511,337,59
2015-10-01 00:00:00,1923.82,3126555.489744249999409797525,3107137.989744249999409797525,5,60,1429847.500,-8.934475999999998,337,59
2015-10-02 00:00:00,1951.36,3146617.730020999999409392345,3125220.230020999999409392345,4,47,1080762.500,-5.891983,338,59
2015-10-05 00:00:00,1987.05,3168309.617107499999404618407,3125159.617107499999404618407,5,64,1431890.000,-5.892415,338,59
2015-10-06 00:00:00,1979.92,3168042.117107499999404618407,3125159.617107499999404618407,5,64,1431622.500,-5.991726999999999,338,59
2015-10-07 00:00:00,1995.83,3178367.117107499999404618407,3125159.617107499999404618407,5,64,1441947.500,-4.4994629999999995,338,59
2015-10-08 00:00:00,2013.43,3185074.617107499999404618407,3125159.617107499999404618407,5,64,1448655.000,-3.431736999999999,338,59
2015-10-09 00:00:00,2014.89,3186449.617107499999404618407,3125159.617107499999404618407,5,64,1450030.000,-3.2489660000000002,338,59
2015-10-12 00:00:00,2017.46,3190877.117107499999404618407,3125159.617107499999404618407,5,64,1454457.500,-2.4935869999999998,338,59
2015-10-13 00:00:00,2003.69,3184559.617107499999404618407,3125159.617107499999404618407,5,64,1448140.000,-3.305053,338,59
2015-10-14 00:00:00,1994.24,3186209.617107499999404618407,3125159.617107499999404618407,5,64,1449790.000,-3.4282589999999997,338,59
2015-10-15 00:00:00,2023.86,3193752.117107499999404618407,3125159.617107499999404618407,5,64,1457332.500,-1.9553410000000002,338,59
2015-10-16 00:00:00,2033.11,3195165.430500749999400689205,3177515.430500749999400689205,2,18,369200.000,-0.725312,341,59
2015-10-19 00:00:00,2033.66,3204239.812340249999384589330,3177312.312340249999384589330,3,75,1330092.500,-9.489131999999998,341,59
2015-10-20 00:00:00,2030.77,3197300.930869249999383363559,3177290.930869249999383363559,4,81,1423285.000,-11.729762999999998,341,59
2015-10-21 00:00:00,2018.94,3182815.930869249999383363559,3177290.930869249999383363559,4,81,1408800.000,-13.876330000000001,341,59
2015-10-22 00:00:00,2052.51,3218822.366755249999383359239,3177287.366755249999383359239,5,82,1462397.500,-7.65729,341,59
2015-10-23 00:00:00,2075.15,3223870.808404249999383317516,3178590.808404249999383317516,4,81,1443967.500,-6.537528000000001,342,59
2015-10-26 00:00:00,2071.18,3221285.808404249999383317516,3178590.808404249999383317516,4,81,1441382.500,-6.949775,342,59
2015-10-27 00:00:00,2065.89,3222160.808404249999383317516,3178590.808404249999383317516,4,81,1442257.500,-6.807285999999999,342,59
2015-10-28 00:00:00,2090.35,3232295.808404249999383317516,3178590.808404249999383317516,4,81,1452392.500,-4.596388,342,59
2015-10-29 00:00:00,2089.41,3233045.808404249999383317516,3178590.808404249999383317516,4,81,1453142.500,-4.4990559999999995,342,59
2015-10-30 00:00:00,2079.36,3230536.815786999999384754290,3197009.315786999999384754290,3,64,1102840.000,-4.925280999999999,343,59
2015-11-02 00:00:00,2104.05,3244742.659439999999373860362,3196945.159439999999373860362,4,82,1451505.000,-5.3691580000000005,343,59
2015-11-03 00:00:00,2109.79,3245907.659439999999373860362,3196945.159439999999373860362,4,82,1452670.000,-4.981301,343,59
2015-11-04 00:00:00,2102.31,3241932.659439999999373860362,3196945.159439999999373860362,4,82,1448695.000,-5.788871,343,59
2015-11-05 00:00:00,2099.93,3245390.159439999999373860362,3196945.159439999999373860362,4,82,1452152.500,-5.198785,343,59
2015-11-06 00:00:00,2099.2,3248837.659439999999373860362,3196945.159439999999373860362,4,82,1455600.000,-4.545281,343,59
2015-11-09 00:00:00,2078.58,3239058.823258499999378834389,3232766.323258499999378834389,3,25,458385.000,-3.40888,344,59
2015-11-10 00:00:00,2081.72,3250133.107358499999373968592,3232588.107358499999373968592,4,75,1422637.500,-10.596853,344,59
2015-11-11 00:00:00,2075.0,3243265.979436499999374099446,3232580.979436499999374099446,5,77,1451002.500,-12.220534,344,59
2015-11-12 00:00:00,2045.97,3210938.479436499999374099446,3232580.979436499999374099446,5,77,1418675.000,-17.294236,344,59
2015-11-13 00:00:00,2023.04,3178169.001472249999374231067,3234321.501472249999374231067,4,71,1286905.00,-20.976830999999997,346,59
2015-11-16 00:00:00,2053.19,3228210.109597249999371815222,3234300.109597249999371815222,5,77,1462427.500,-15.049191,346,59
2015-11-17 00:00:00,2050.44,3227495.109597249999371815222,3234300.109597249999371815222,5,77,1461712.500,-15.166758999999999,346,59
2015-11-18 00:00:00,2083.58,3261117.609597249999371815222,3234300.109597249999371815222,5,77,1495335.000,-9.946625,346,59
2015-11-19 00:00:00,2081.24,3261135.109597249999371815222,3234300.109597249999371815222,5,77,1495352.500,-9.999975,346,59
2015-11-20 00:00:00,2089.17,3272607.609597249999371815222,3234300.109597249999371815222,5,77,1506825.000,-7.928378,346,59
2015-11-23 00:00:00,2086.59,3276742.609597249999371815222,3234300.109597249999371815222,5,77,1510960.000,-7.369354000000001,346,59
2015-11-24 00:00:00,2089.14,3277152.609597249999371815222,3234300.109597249999371815222,5,77,1511370.000,-7.326842,346,59
2015-11-25 00:00:00,2088.87,3281770.109597249999371815222,3234300.109597249999371815222,5,77,1515987.500,-6.333611,346,59
2015-11-27 00:00:00,2090.11,3281009.556525249999371585120,3243317.056525249999371585120,4,59,1171815.000,-4.361959000000001,347,59
2015-11-30 00:00:00,2080.41,3277621.089077749999372901614,3243263.589077749999372901614,5,74,1461505.000,-8.055466000000001,347,59
2015-12-01 00:00:00,2102.63,3292116.089077749999372901614,3243263.589077749999372901614,5,74,1476000.000,-5.413342,347,59
2015-12-02 00:00:00,2079.51,3283356.089077749999372901614,3243263.589077749999372901614,5,74,1467240.000,-7.11504,347,59
2015-12-03 00:00:00,2049.62,3262267.535369249999360974359,3262992.535369249999360974359,3,22,438197.500,-4.200683000000001,349,59
2015-12-04 00:00:00,2091.69,3296997.475269749999354118588,3262824.975269749999354118588,4,69,1433775.000,-7.461220000000001,349,59
2015-12-07 00:00:00,2077.07,3294655.347194749999354179695,3262817.847194749999354179695,5,71,1467665.000,-8.250936000000001,349,59
2015-12-08 00:00:00,2063.59,3275200.347194749999354179695,3262817.847194749999354179695,5,71,1448210.000,-11.09235,349,59
2015-12-09 00:00:00,2047.62,3257214.282468749999354340477,3262814.282468749999354340477,6,72,1449215.000,-13.962364999999998,349,59
2015-12-10 00:00:00,2052.23,3264998.372328749999354391423,3268510.872328749999354391423,4,65,1305405.00,-12.603073,351,59
2015-12-11 00:00:00,2012.37,3208238.412463749999353757050,3268485.912463749999353757050,5,72,1405050.00,-21.915182,351,59
2015-12-14 00:00:00,2021.94,3232377.345723249999353887676,3268482.345723249999353887676,6,73,1454887.500,-18.812274,351,59
2015-12-15 00:00:00,2043.41,3269822.345723249999353887676,3268482.345723249999353887676,6,73,1492332.500,-13.719999000000001,351,59
2015-12-16 00:00:00,2073.07,3300177.345723249999353887676,3268482.345723249999353887676,6,73,1522687.500,-8.909540999999999,351,59
2015-12-17 00:00:00,2041.89,3270272.345723249999353887676,3268482.345723249999353887676,6,73,1492782.500,-13.229512,351,59
2015-12-18 00:00:00,2005.55,3235662.345723249999353887676,3268482.345723249999353887676,6,73,1458172.500,-18.540036999999998,351,59
2015-12-21 00:00:00,2021.15,3276297.345723249999353887676,3268482.345723249999353887676,6,73,1498807.500,-12.938155000000002,351,59
2015-12-22 00:00:00,2038.97,3305829.845723249999353887676,3268482.345723249999353887676,6,73,1528340.000,-8.664451999999999,351,59
2015-12-23 00:00:00,2064.29,3317852.345723249999353887676,3268482.345723249999353887676,6,73,1540362.500,-6.43978,351,59
2015-12-24 00:00:00,2060.99,3318069.845723249999353887676,3268482.345723249999353887676,6,73,1540580.000,-6.421986,351,59
2015-12-28 00:00:00,2056.5,3319862.345723249999353887676,3268482.345723249999353887676,6,73,1542372.500,-6.182663000000001,351,59
2015-12-29 00:00:00,2078.36,3330114.845723249999353887676,3268482.345723249999353887676,6,73,1552625.000,-4.212011,351,59
2015-12-30 00:00:00,2063.36,3323834.845723249999353887676,3268482.345723249999353887676,6,73,1546345.000,-5.633585000000001,351,59
2015-12-31 00:00:00,2043.94,3315794.845723249999353887676,3268482.345723249999353887676,6,73,1538305.00,-7.327766999999999,351,59
2016-01-04 00:00:00,2012.66,3302422.345723249999353887676,3268482.345723249999353887676,6,73,1524932.500,-10.508495000000002,351,59
2016-01-05 00:00:00,2016.71,3316299.845723249999353887676,3268482.345723249999353887676,6,73,1538810.000,-7.787872999999999,351,59
2016-01-06 00:00:00,1990.26,3295242.345723249999353887676,3268482.345723249999353887676,6,73,1517752.500,-12.027183999999998,351,59
2016-01-07 00:00:00,1943.09,3197027.345723249999353887676,3268482.345723249999353887676,6,73,1419537.500,-27.266282999999994,351,59
2016-01-08 00:00:00,1922.03,3151552.368345499999353176437,3257957.368345499999353176437,4,65,1202512.500,-32.19399,351,61
2016-01-11 00:00:00,1923.67,3195565.266303999999347507102,3257925.266303999999347507102,5,74,1455222.500,-30.712144999999996,351,61
2016-01-12 00:00:00,1938.68,3238302.766303999999347507102,3257925.266303999999347507102,5,74,1497960.000,-25.595182,351,61
2016-01-13 00:00:00,1890.28,3098417.766303999999347507102,3257925.266303999999347507102,5,74,1358075.000,-43.443898,351,61
2016-01-14 00:00:00,1921.84,3220631.700379499999347565622,3257921.700379499999347565622,6,75,1502105.000,-33.532433999999995,351,61
2016-01-15 00:00:00,1880.33,3166024.200379499999347565622,3257921.700379499999347565622,6,75,1447497.500,-32.550529000000004,351,61
2016-01-19 00:00:00,1881.33,3181583.325879499999346400332,3272373.325879499999346400332,5,60,1155580.000,-33.076412000000005,352,61
2016-01-20 00:00:00,1859.33,3125955.530195499999345010169,3272330.530195499999345010169,6,72,1373295.00,-43.815996000000005,352,61
2016-01-21 00:00:00,1868.99,3178019.463403999999345117546,3272326.963403999999345117546,7,73,1451017.500,-49.047409,352,61
2016-01-22 00:00:00,1906.9,3329111.963403999999345117546,3272326.963403999999345117546,7,73,1602110.000,-2.795831,352,61
2016-01-25 00:00:00,1877.08,3323041.547766499999353451147,3316764.047766499999353451147,4,23,535710.000,-3.509621,354,62
2016-01-26 00:00:00,1903.63,3347702.504682499999331790621,3316600.004682499999331790621,5,69,1516185.000,-8.654554,354,62
2016-01-27 00:00:00,1882.95,3335425.004682499999331790621,3316600.004682499999331790621,5,69,1503907.500,-10.274731000000001,354,62
2016-01-28 00:00:00,1893.36,3344477.504682499999331790621,3316600.004682499999331790621,5,69,1512960.000,-9.238242,354,62
2016-01-29 00:00:00,1940.24,3372377.504682499999331790621,3316600.004682499999331790621,5,69,1540860.000,-5.337008,354,62
2016-02-01 00:00:00,1939.38,3376592.504682499999331790621,3316600.004682499999331790621,5,69,1545075.000,-4.745443,354,62
2016-02-02 00:00:00,1903.03,3363227.504682499999331790621,3316600.004682499999331790621,5,69,1531710.000,-6.862235,354,62
2016-02-03 00:00:00,1912.53,3367607.504682499999331790621,3316600.004682499999331790621,5,69,1536090.000,-5.948982,354,62
2016-02-04 00:00:00,1915.45,3369982.504682499999331790621,3316600.004682499999331790621,5,69,1538465.000,-5.799905,354,62
2016-02-05 00:00:00,1880.05,3354173.478261249999333282192,3324483.478261249999333282192,4,60,1306107.500,-7.156503999999999,355,62
2016-02-08 00:00:00,1853.44,3334776.257566999999332635342,3325031.257566999999332635342,4,69,1461650.00,-11.411745,356,62
2016-02-09 00:00:00,1852.21,3330620.191285499999332531120,3325027.691285499999332531120,5,70,1477227.500,-12.15956,356,62
2016-02-10 00:00:00,1851.86,3333194.124774499999332322277,3325024.124774499999332322277,6,71,1500002.500,-12.01386,356,62
2016-02-11 00:00:00,1829.08,3308259.124774499999332322277,3325024.124774499999332322277,6,71,1475067.500,-15.154370999999998,356,62
2016-02-12 00:00:00,1864.78,3351268.863138749999331267306,3334686.363138749999331267306,4,58,1209460.000,-8.734793,358,62
2016-02-16 00:00:00,1895.58,3382911.431627749999330845300,3334636.431627749999330845300,5,72,1530952.500,-7.2396650000000005,358,62
2016-02-17 00:00:00,1926.82,3400541.431627749999330845300,3334636.431627749999330845300,5,72,1548582.500,-4.673346,358,62
2016-02-18 00:00:00,1917.83,3402788.931627749999330845300,3334636.431627749999330845300,5,72,1550830.000,-4.347505999999999,358,62
2016-02-19 00:00:00,1917.78,3406507.243376249999338156728,3384359.743376249999338156728,4,26,549175.000,-2.025528,359,62
2016-02-22 00:00:00,1945.5,3428576.466276249999348024746,3384181.466276249999348024746,5,76,1539297.500,-8.090284,359,62
2016-02-23 00:00:00,1921.27,3412661.466276249999348024746,3384181.466276249999348024746,5,76,1523382.500,-10.158707999999999,359,62
2016-02-24 00:00:00,1929.8,3423691.466276249999348024746,3384181.466276249999348024746,5,76,1534412.500,-8.604546,359,62
2016-02-25 00:00:00,1951.7,3439453.966276249999348024746,3384181.466276249999348024746,5,76,1550175.000,-6.40546,359,62
2016-02-26 00:00:00,1948.05,3433826.466276249999348024746,3384181.466276249999348024746,5,76,1544547.500,-7.092768,359,62
2016-02-29 00:00:00,1932.23,3430398.966276249999348024746,3384181.466276249999348024746,5,76,1541120.000,-7.758274,359,62
2016-03-01 00:00:00,1978.35,3454813.966276249999348024746,3384181.466276249999348024746,5,76,1565535.000,-4.029291,359,62
2016-03-02 00:00:00,1986.45,3459293.966276249999348024746,3384181.466276249999348024746,5,76,1570015.000,-3.4060230000000002,359,62
2016-03-03 00:00:00,1993.4,3464030.265783749999348284379,3399030.265783749999348284379,2,64,1322675.000,-2.5297600000000005,362,62
2016-03-04 00:00:00,1999.99,3463236.426334749999346396268,3398983.926334749999346396268,3,77,1556057.500,-4.802785,362,62
2016-03-07 00:00:00,2001.76,3466738.926334749999346396268,3398983.926334749999346396268,3,77,1559560.000,-4.440479,362,62
2016-03-08 00:00:00,1979.26,3458981.426334749999346396268,3398983.926334749999346396268,3,77,1551802.500,-5.661552,362,62
2016-03-09 00:00:00,1989.26,3463346.426334749999346396268,3398983.926334749999346396268,3,77,1556167.500,-5.032676,362,62
2016-03-10 00:00:00,1989.57,3465614.609063749999344761224,3416567.109063749999344761224,2,63,1251052.500,-4.484802,363,62
2016-03-11 00:00:00,2022.19,3479053.633201249999346682532,3416513.633201249999346682532,3,78,1556220.000,-4.891281,363,62
2016-03-14 00:00:00,2019.64,3480663.633201249999346682532,3416513.633201249999346682532,3,78,1557830.000,-4.7289840000000005,363,62
2016-03-15 00:00:00,2015.93,3481463.633201249999346682532,3416513.633201249999346682532,3,78,1558630.000,-4.581974,363,62
2016-03-16 00:00:00,2027.22,3488381.133201249999346682532,3416513.633201249999346682532,3,78,1565547.500,-3.263936,363,62
2016-03-17 00:00:00,2040.59,3491966.133201249999346682532,3416513.633201249999346682532,3,78,1569132.500,-2.5657940000000004,363,62
2016-03-18 00:00:00,2049.58,3493855.715013749999344749856,3472310.715013749999344749856,2,28,547350.000,-1.730658,364,62
2016-03-21 00:00:00,2051.6,3504192.936801249999349661127,3472100.436801249999349661127,3,87,1566797.500,-10.993659000000001,364,62
2016-03-22 00:00:00,2049.8,3504015.436801249999349661127,3472100.436801249999349661127,3,87,1566620.000,-11.109027000000001,364,62
2016-03-23 00:00:00,2036.71,3493622.936801249999349661127,3472100.436801249999349661127,3,87,1556227.500,-12.809854999999999,364,62
2016-03-24 00:00:00,2035.94,3496125.436801249999349661127,3472100.436801249999349661127,3,87,1558730.000,-12.362025,364,62
2016-03-28 00:00:00,2037.05,3501530.436801249999349661127,3472100.436801249999349661127,3,87,1564135.000,-11.452642,364,62
2016-03-29 00:00:00,2055.01,3521402.936801249999349661127,3472100.436801249999349661127,3,87,1584007.500,-8.137127,364,62
2016-03-30 00:00:00,2063.95,3527067.936801249999349661127,3472100.436801249999349661127,3,87,1589672.500,-7.161939,364,62
2016-03-31 00:00:00,2059.74,3524740.436801249999349661127,3472100.436801249999349661127,3,87,1587345.000,-7.519903,364,62
2016-04-01 00:00:00,2072.78,3534132.677740999999348670005,3484365.177740999999348670005,2,74,1350342.500,-5.459604000000001,365,62
2016-04-04 00:00:00,2066.13,3531837.787641999999349362585,3484315.287641999999349362585,3,88,1581547.500,-8.621,365,62
2016-04-05 00:00:00,2045.17,3517215.287641999999349362585,3484315.287641999999349362585,3,88,1566925.000,-11.299167,365,62
2016-04-06 00:00:00,2066.66,3535947.787641999999349362585,3484315.287641999999349362585,3,88,1585657.500,-7.670667,365,62
2016-04-07 00:00:00,2041.91,3513565.287641999999349362585,3484315.287641999999349362585,3,88,1563275.000,-12.011893,365,62
2016-04-08 00:00:00,2047.6,3523099.410655749999347730042,3498879.410655749999347730042,2,73,1266570.00,-9.824237,366,62
2016-04-11 00:00:00,2041.99,3518079.886871749999348590879,3498822.386871749999348590879,3,89,1567567.500,-13.451207,366,62
2016-04-12 00:00:00,2061.72,3540969.886871749999348590879,3498822.386871749999348590879,3,89,1590457.500,-9.231417,366,62
2016-04-13 00:00:00,2082.42,3553994.886871749999348590879,3498822.386871749999348590879,3,89,1603482.500,-6.6919059999999995,366,62
2016-04-14 00:00:00,2082.78,3555739.886871749999348590879,3498822.386871749999348590879,3,89,1605227.500,-6.255653000000001,366,62
2016-04-15 00:00:00,2080.73,3556462.936640249999347584978,3545487.936640249999347584978,2,30,550385.000,-3.499034,367,62
2016-04-18 00:00:00,2094.34,3572952.010583249999361665775,3545267.010583249999361665775,3,92,1604045.000,-11.707116000000001,367,62
2016-04-19 00:00:00,2100.8,3579032.010583249999361665775,3545267.010583249999361665775,3,92,1610125.000,-10.515796,367,62
2016-04-20 00:00:00,2102.4,3581872.010583249999361665775,3545267.010583249999361665775,3,92,1612965.000,-9.698141999999999,367,62
2016-04-21 00:00:00,2091.48,3572737.010583249999361665775,3545267.010583249999361665775,3,92,1603830.00,-11.825848,367,62
2016-04-22 00:00:00,2091.58,3579897.010583249999361665775,3545267.010583249999361665775,3,92,1610990.000,-10.243776,367,62
2016-04-25 00:00:00,2087.79,3577807.010583249999361665775,3545267.010583249999361665775,3,92,1608900.000,-10.502364,367,62
2016-04-26 00:00:00,2091.7,3584032.010583249999361665775,3545267.010583249999361665775,3,92,1615125.000,-9.381358,367,62
2016-04-27 00:00:00,2095.15,3588587.010583249999361665775,3545267.010583249999361665775,3,92,1619680.000,-8.507234,367,62
2016-04-28 00:00:00,2075.81,3572302.010583249999361665775,3545267.010583249999361665775,3,92,1603395.000,-11.9285,367,62
2016-04-29 00:00:00,2065.3,3559375.189920749999360705121,3551160.189920749999360705121,2,78,1351125.000,-12.780753999999998,368,62
2016-05-02 00:00:00,2081.43,3583991.352792249999362095284,3551113.852792249999362095284,3,91,1623502.500,-10.632380999999999,368,62
2016-05-03 00:00:00,2063.37,3570033.852792249999362095284,3551113.852792249999362095284,3,91,1609545.000,-13.496838,368,62
2016-05-04 00:00:00,2051.12,3562341.352792249999362095284,3551113.852792249999362095284,3,91,1601852.500,-14.992555,368,62
2016-05-05 00:00:00,2050.63,3564108.852792249999362095284,3551113.852792249999362095284,3,91,1603620.000,-14.730883,368,62
2016-05-06 00:00:00,2057.14,3583826.417544249999360683748,3562088.917544249999360683748,2,75,1306402.500,-10.253065,369,62
2016-05-09 00:00:00,2058.69,3593449.387232249999358568718,3562031.887232249999358568718,3,91,1612762.500,-11.344555999999999,369,62
2016-05-10 00:00:00,2084.39,3611757.763146249999367309872,3598670.263146249999367309872,2,29,557482.500,-3.229856,370,62
2016-05-11 00:00:00,2064.46,3586374.307050249999365032497,3598449.307050249999365032497,3,91,1594690.000,-18.55508,370,62
2016-05-12 00:00:00,2064.11,3592533.243165749999365132797,3598445.743165749999365132797,4,92,1617980.000,-17.819796,370,62
