Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-11-20 00:00:00,2089.17,3129949.406160749999742609628,2996994.406160749999742609628,6,127,2043580.000,-6.899387000000001,258,29
2015-11-23 00:00:00,2086.59,3133129.899260749999740927063,3055407.399260749999740927063,5,84,1315827.500,-6.251226,259,29
2015-11-24 00:00:00,2089.14,3133878.718972749999722271508,3055236.218972749999722271508,6,132,2027867.500,-18.391957,259,29
2015-11-25 00:00:00,2088.87,3143911.218972749999722271508,3055236.218972749999722271508,6,132,2037900.000,-16.466952,259,29
2015-11-27 00:00:00,2090.11,3149871.218972749999722271508,3055236.218972749999722271508,6,132,2043860.000,-14.546487,259,29
2015-11-30 00:00:00,2080.41,3139106.285968749999721882926,3073051.285968749999721882926,5,116,1793120.000,-17.119234000000002,260,29
2015-12-01 00:00:00,2102.63,3171359.221384749999718355451,3072994.221384749999718355451,6,132,2070070.000,-14.685487,260,29
2015-12-02 00:00:00,2079.51,3151811.721384749999718355451,3072994.221384749999718355451,6,132,2050522.500,-18.838717999999997,260,29
2015-12-03 00:00:00,2049.62,3104421.721384749999718355451,3072994.221384749999718355451,6,132,2003132.500,-28.652399999999997,260,29
2015-12-04 00:00:00,2091.69,3172714.221384749999718355451,3072994.221384749999718355451,6,132,2071425.000,-14.084651000000001,260,29
2015-12-07 00:00:00,2077.07,3169774.221384749999718355451,3072994.221384749999718355451,6,132,2068485.000,-14.739476,260,29
2015-12-08 00:00:00,2063.59,3136539.221384749999718355451,3072994.221384749999718355451,6,132,2035250.000,-20.611126,260,29
2015-12-09 00:00:00,2047.62,3105386.721384749999718355451,3072994.221384749999718355451,6,132,2004097.500,-26.827464999999997,260,29
2015-12-10 00:00:00,2052.23,3122156.721384749999718355451,3072994.221384749999718355451,6,132,2020867.500,-22.754521,260,29
2015-12-11 00:00:00,2012.37,3041291.721384749999718355451,3072994.221384749999718355451,6,132,1940002.500,-36.199972,260,29
2015-12-14 00:00:00,2021.94,3068073.387396249999707897882,3137863.387396249999707897882,6,77,1090400.000,-31.602544,261,29
2015-12-15 00:00:00,2043.41,3147427.104292249999699215846,3137692.104292249999699215846,7,125,2058885.000,-31.529817,261,29
2015-12-16 00:00:00,2073.07,3210142.104292249999699215846,3137692.104292249999699215846,7,125,2121600.000,-20.309039,261,29
2015-12-17 00:00:00,2041.89,3148739.604292249999699215846,3137692.104292249999699215846,7,125,2060197.500,-31.068551000000006,261,29
2015-12-18 00:00:00,2005.55,3072419.604292249999699215846,3137692.104292249999699215846,7,125,1983877.500,-44.421965,261,29
2015-12-21 00:00:00,2021.15,3155742.104292249999699215846,3137692.104292249999699215846,7,125,2067200.000,-30.740171,261,29
2015-12-22 00:00:00,2038.97,3218824.604292249999699215846,3137692.104292249999699215846,7,125,2130282.500,-20.198605,261,29
2015-12-23 00:00:00,2064.29,3247387.104292249999699215846,3137692.104292249999699215846,7,125,2158845.000,-14.298609,261,29
2015-12-24 00:00:00,2060.99,3249119.604292249999699215846,3137692.104292249999699215846,7,125,2160577.500,-14.065631999999999,261,29
2015-12-28 00:00:00,2056.5,3253310.871041249999699118701,3142525.871041249999699118701,6,121,2098775.000,-13.569626,262,29
2015-12-29 00:00:00,2078.36,3275042.304275249999699237703,3142522.304275249999699237703,7,122,2136250.000,-8.624410000000001,262,29
2015-12-30 00:00:00,2063.36,3264184.804275249999699237703,3142522.304275249999699237703,7,122,2125392.500,-11.829674,262,29
2015-12-31 00:00:00,2043.94,3244927.304275249999699237703,3142522.304275249999699237703,7,122,2106135.00,-16.403428999999996,262,29
2016-01-04 00:00:00,2012.66,3212107.337467249999698903919,3152764.837467249999698903919,5,114,1939327.500,-24.730755000000002,264,29
2016-01-05 00:00:00,2016.71,3242206.294363249999699316830,3152736.294363249999699316830,6,122,2102015.000,-21.43042,264,29
2016-01-06 00:00:00,1990.26,3188571.294363249999699316830,3152736.294363249999699316830,6,122,2048380.000,-35.646322,264,29
2016-01-07 00:00:00,1943.09,2921695.226883249999699110346,3152732.726883249999699110346,7,123,1797107.500,-79.836665,264,29
2016-01-08 00:00:00,1922.03,2785467.384893249999699982324,3152714.884893249999699982324,8,128,1745922.500,-42.558420999999996,264,29
2016-01-11 00:00:00,1923.67,2824924.379463249999694163264,2928589.379463249999694163264,8,83,1350735.000,-41.68515800000001,264,30
2016-01-12 00:00:00,1938.68,2876846.591170249999698249624,2928496.591170249999698249624,9,109,1882450.000,-42.63035300000001,264,30
2016-01-13 00:00:00,1890.28,2694704.091170249999698249624,2928496.591170249999698249624,9,109,1700307.500,-59.547785999999995,264,30
2016-01-14 00:00:00,1921.84,2835681.953864249999698543561,2928489.453864249999698543561,10,111,1876222.500,-47.34883500000001,264,30
2016-01-15 00:00:00,1880.33,2810379.453864249999698543561,2928489.453864249999698543561,10,111,1850920.00,-46.271697999999994,264,30
2016-01-19 00:00:00,1881.33,2825089.521064249999698247975,2947824.521064249999698247975,9,95,1601655.00,-45.683836,265,30
2016-01-20 00:00:00,1859.33,2752006.689884249999694887392,2947781.689884249999694887392,10,107,1761295.00,-56.858725,265,30
2016-01-21 00:00:00,1868.99,2790030.620058249999694943724,2947778.120058249999694943724,11,108,1819132.500,-53.587816,265,30
2016-01-22 00:00:00,1906.9,2956953.120058249999694943724,2947778.120058249999694943724,11,108,1986055.000,-32.35613,265,30
2016-01-25 00:00:00,1877.08,2880749.061745499999694919438,2949251.561745499999694919438,10,107,1888852.500,-46.270917999999995,266,30
2016-01-26 00:00:00,1903.63,2977221.561745499999694919438,2949251.561745499999694919438,10,107,1985325.000,-32.821404,266,30
2016-01-27 00:00:00,1882.95,2932296.561745499999694919438,2949251.561745499999694919438,10,107,1940400.000,-44.963266999999995,266,30
2016-01-28 00:00:00,1893.36,2974199.061745499999694919438,2949251.561745499999694919438,10,107,1982302.500,-39.77073599999999,266,30
2016-01-29 00:00:00,1940.24,3067484.061745499999694919438,2949251.561745499999694919438,10,107,2075587.500,-8.829850999999998,266,30
2016-02-01 00:00:00,1939.38,3073644.262733499999690200979,3020216.762733499999690200979,9,59,1121822.500,-7.934182000000001,267,30
2016-02-02 00:00:00,1903.03,3010361.598158499999676740457,3020024.098158499999676740457,10,113,1926242.500,-30.605855999999996,267,30
2016-02-03 00:00:00,1912.53,3034460.529913499999676629328,3020020.529913499999676629328,11,114,1966350.000,-27.402267000000002,267,30
2016-02-04 00:00:00,1915.45,3037405.529913499999676629328,3020020.529913499999676629328,11,114,1969295.000,-27.138233,267,30
2016-02-05 00:00:00,1880.05,2963535.529913499999676629328,3020020.529913499999676629328,11,114,1895425.000,-36.771185,267,30
2016-02-08 00:00:00,1853.44,2897126.961617499999676494950,3020016.961617499999676494950,12,115,1844500.000,-45.91681500000001,267,30
2016-02-09 00:00:00,1852.21,2888119.823087499999676230912,3020009.823087499999676230912,13,117,1869170.000,-48.127230000000004,267,30
2016-02-10 00:00:00,1851.86,2893117.323087499999676230912,3020009.823087499999676230912,13,117,1874167.500,-47.838653,267,30
2016-02-11 00:00:00,1829.08,2814969.823087499999676230912,3020009.823087499999676230912,13,117,1796020.000,-57.790497,267,30
2016-02-12 00:00:00,1864.78,2957041.253388999999676345366,3020006.253388999999676345366,14,118,1955390.000,-40.79690499999999,267,30
2016-02-16 00:00:00,1895.58,3061512.195076249999676321080,3013677.195076249999676321080,13,117,2050450.000,-26.756961999999998,267,31
2016-02-17 00:00:00,1926.82,3116237.195076249999676321080,3013677.195076249999676321080,13,117,2105175.000,-15.269461999999999,267,31
2016-02-18 00:00:00,1917.83,3118242.195076249999676321080,3013677.195076249999676321080,13,117,2107180.000,-14.773096000000002,267,31
2016-02-19 00:00:00,1917.78,3127269.695076249999676321080,3013677.195076249999676321080,13,117,2116207.500,-12.618199,267,31
2016-02-22 00:00:00,1945.5,3152213.203976249999676007020,3038615.703976249999676007020,9,100,1830677.500,-8.392040999999999,271,31
2016-02-23 00:00:00,1921.27,3129694.328393749999675854680,3038569.328393749999675854680,10,113,2011655.000,-14.958751000000003,271,31
2016-02-24 00:00:00,1929.8,3144765.760607749999675952792,3038565.760607749999675952792,11,114,2042805.000,-12.594170000000004,271,31
2016-02-25 00:00:00,1951.7,3167613.260607749999675952792,3038565.760607749999675952792,11,114,2065652.500,-8.745819999999998,271,31
2016-02-26 00:00:00,1948.05,3161638.260607749999675952792,3038565.760607749999675952792,11,114,2059677.500,-9.538689999999999,271,31
2016-02-29 00:00:00,1932.23,3158802.127850749999675716863,3081892.127850749999675716863,9,86,1498885.000,-10.413872999999999,273,31
2016-03-01 00:00:00,1978.35,3213165.817924749999671352198,3081770.817924749999671352198,10,120,2099240.000,-9.430747,273,31
2016-03-02 00:00:00,1986.45,3222095.817924749999671352198,3081770.817924749999671352198,10,120,2108170.000,-7.999918000000001,273,31
2016-03-03 00:00:00,1993.4,3227258.317924749999671352198,3081770.817924749999671352198,10,120,2113332.500,-6.8775319999999995,273,31
2016-03-04 00:00:00,1999.99,3228313.317924749999671352198,3081770.817924749999671352198,10,120,2114387.500,-6.501592,273,31
2016-03-07 00:00:00,2001.76,3232778.059858999999670148297,3102760.559858999999670148297,8,107,1845372.500,-5.649725,275,31
2016-03-08 00:00:00,1979.26,3219248.491602999999672052324,3102703.491602999999672052324,9,123,2075580.000,-14.177403000000002,275,31
2016-03-09 00:00:00,1989.26,3226737.424505499999672020207,3102699.924505499999672020207,10,124,2098757.500,-10.932453,275,31
2016-03-10 00:00:00,1989.57,3229967.424505499999672020207,3102699.924505499999672020207,10,124,2101987.500,-10.589221,275,31
2016-03-11 00:00:00,2022.19,3249807.424505499999672020207,3102699.924505499999672020207,10,124,2121827.500,-6.7072020000000006,275,31
2016-03-14 00:00:00,2019.64,3251747.424505499999672020207,3102699.924505499999672020207,10,124,2123767.500,-6.473638,275,31
2016-03-15 00:00:00,2015.93,3252834.924505499999672020207,3102699.924505499999672020207,10,124,2124855.000,-6.311306000000001,275,31
2016-03-16 00:00:00,2027.22,3261694.924505499999672020207,3102699.924505499999672020207,10,124,2133715.000,-4.2361699999999995,275,31
2016-03-17 00:00:00,2040.59,3266792.424505499999672020207,3102699.924505499999672020207,10,124,2138812.500,-5.937186,275,31
2016-03-18 00:00:00,2049.58,3268657.424505499999672020207,3102699.924505499999672020207,10,124,2140677.500,-2.854476,275,31
2016-03-21 00:00:00,2051.6,3270600.159705499999669209300,3183117.659705499999669209300,7,68,1163207.500,-2.358303,278,31
2016-03-22 00:00:00,2049.8,3272794.515275999999668110630,3182864.515275999999668110630,8,139,2119895.000,-20.157712,278,31
2016-03-23 00:00:00,2036.71,3254874.515275999999668110630,3182864.515275999999668110630,8,139,2101975.000,-23.182114000000002,278,31
2016-03-24 00:00:00,2035.94,3257895.949631999999668297020,3182860.949631999999668297020,9,140,2118415.000,-22.881590999999997,278,31
2016-03-28 00:00:00,2037.05,3263623.774693749999668224161,3187891.274693749999668224161,7,137,2068147.500,-21.585156,280,31
2016-03-29 00:00:00,2055.01,3297740.576690749999666518745,3187880.576690749999666518745,8,140,2143855.000,-16.088725,280,31
2016-03-30 00:00:00,2063.95,3307128.076690749999666518745,3187880.576690749999666518745,8,140,2153242.500,-14.183853999999998,280,31
2016-03-31 00:00:00,2059.74,3304570.576690749999666518745,3187880.576690749999666518745,8,140,2150685.000,-15.5825,280,31
2016-04-01 00:00:00,2072.78,3319968.076690749999666518745,3187880.576690749999666518745,8,140,2166082.500,-11.651918,280,31
2016-04-04 00:00:00,2066.13,3316668.076690749999666518745,3187880.576690749999666518745,8,140,2162782.500,-12.169561999999999,280,31
2016-04-05 00:00:00,2045.17,3296638.076690749999666518745,3187880.576690749999666518745,8,140,2142752.500,-16.266681000000002,280,31
2016-04-06 00:00:00,2066.66,3321583.076690749999666518745,3187880.576690749999666518745,8,140,2167697.500,-10.855038,280,31
2016-04-07 00:00:00,2041.91,3292613.076690749999666518745,3187880.576690749999666518745,8,140,2138727.500,-17.261397,280,31
2016-04-08 00:00:00,2047.6,3305883.076690749999666518745,3187880.576690749999666518745,8,140,2151997.500,-14.588954,280,31
2016-04-11 00:00:00,2041.99,3302798.760312249999666400781,3206833.760312249999666400781,6,126,1910435.000,-15.293947,282,31
2016-04-12 00:00:00,2061.72,3332356.696952249999663431281,3206776.696952249999663431281,7,142,2168610.000,-12.929224,282,31
2016-04-13 00:00:00,2082.42,3349761.696952249999663431281,3206776.696952249999663431281,7,142,2186015.000,-9.06329,282,31
2016-04-14 00:00:00,2082.78,3352046.696952249999663431281,3206776.696952249999663431281,7,142,2188300.000,-8.371103999999999,282,31
2016-04-15 00:00:00,2080.73,3354386.696952249999663431281,3206776.696952249999663431281,7,142,2190640.000,-7.890318,282,31
2016-04-18 00:00:00,2094.34,3361688.714752249999664579518,3255853.714752249999664579518,6,108,1602995.000,-5.730841999999999,283,31
2016-04-19 00:00:00,2100.8,3364563.714752249999664579518,3255853.714752249999664579518,6,108,1605870.000,-4.804915,283,31
2016-04-20 00:00:00,2102.4,3368668.986621249999674043720,3255703.986621249999674043720,7,150,2177965.000,-13.842704000000001,283,31
2016-04-21 00:00:00,2091.48,3357198.986621249999674043720,3255703.986621249999674043720,7,150,2166495.000,-16.126472,283,31
2016-04-22 00:00:00,2091.58,3366125.421461749999674006885,3255700.421461749999674006885,8,151,2188915.000,-14.763895000000002,283,31
2016-04-25 00:00:00,2087.79,3365296.430144999999673594017,3277308.930144999999673594017,6,134,1907112.500,-15.077389000000002,285,31
2016-04-26 00:00:00,2091.7,3374602.619304999999674699053,3277237.619304999999674699053,7,154,2195190.000,-18.096487,285,31
2016-04-27 00:00:00,2095.15,3380282.619304999999674699053,3277237.619304999999674699053,7,154,2200870.000,-16.671235,285,31
2016-04-28 00:00:00,2075.81,3354862.619304999999674699053,3277237.619304999999674699053,7,154,2175450.000,-22.281312999999997,285,31
2016-04-29 00:00:00,2065.3,3336035.119304999999674699053,3277237.619304999999674699053,7,154,2156622.500,-26.013309000000003,285,31
2016-05-02 00:00:00,2081.43,3368995.119304999999674699053,3277237.619304999999674699053,7,154,2189582.500,-18.779234000000002,285,31
2016-05-03 00:00:00,2063.37,3345742.619304999999674699053,3277237.619304999999674699053,7,154,2166330.000,-23.321614000000004,285,31
2016-05-04 00:00:00,2051.12,3331507.619304999999674699053,3277237.619304999999674699053,7,154,2152095.000,-25.683857,285,31
2016-05-05 00:00:00,2050.63,3330565.119304999999674699053,3277237.619304999999674699053,7,154,2151152.500,-25.20659,285,31
2016-05-06 00:00:00,2057.14,3355797.619304999999674699053,3277237.619304999999674699053,7,154,2176385.000,-20.919286999999997,285,31
2016-05-09 00:00:00,2058.69,3366777.920786999999666511143,3353470.420786999999666511143,5,82,1143477.500,-18.966711000000004,287,31
2016-05-10 00:00:00,2084.39,3422968.654026999999633096308,3353213.654026999999633096308,6,154,2231325.000,-26.087552000000002,287,31
2016-05-11 00:00:00,2064.46,3379288.654026999999633096308,3353213.654026999999633096308,6,154,2187645.000,-34.737105,287,31
2016-05-12 00:00:00,2064.11,3390796.154026999999633096308,3353213.654026999999633096308,6,154,2199152.500,-32.886165000000005,287,31
2016-05-13 00:00:00,2046.61,3355811.154026999999633096308,3353213.654026999999633096308,6,154,2164167.500,-39.756598999999994,287,31
2016-05-16 00:00:00,2066.66,3414087.913266249999632906422,3356625.413266249999632906422,6,152,2190842.500,-28.942670999999997,288,31
2016-05-17 00:00:00,2047.21,3374295.781468249999633046712,3356618.281468249999633046712,7,154,2178827.500,-38.211515,288,31
2016-05-18 00:00:00,2047.63,3370102.215416249999633047110,3356614.715416249999633047110,8,155,2189002.500,-39.03396499999999,288,31
2016-05-19 00:00:00,2040.04,3367102.215416249999633047110,3356614.715416249999633047110,8,155,2186002.500,-40.160133,288,31
2016-05-20 00:00:00,2052.32,3415969.715416249999633047110,3356614.715416249999633047110,8,155,2234870.000,-30.455844999999997,288,31
2016-05-23 00:00:00,2048.04,3419219.715416249999633047110,3356614.715416249999633047110,8,155,2238120.000,-30.283624,288,31
2016-05-24 00:00:00,2076.06,3479659.715416249999633047110,3356614.715416249999633047110,8,155,2298560.000,-15.809501,288,31
2016-05-25 00:00:00,2090.54,3494837.215416249999633047110,3356614.715416249999633047110,8,155,2313737.500,-11.838716999999999,288,31
2016-05-26 00:00:00,2090.1,3502819.715416249999633047110,3356614.715416249999633047110,8,155,2321720.000,-9.641632,288,31
2016-05-27 00:00:00,2099.06,3508282.215416249999633047110,3356614.715416249999633047110,8,155,2327182.500,-7.595563,288,31
2016-05-31 00:00:00,2096.96,3509164.782412249999632658528,3376029.782412249999632658528,7,139,2080090.000,-5.1354489999999995,289,31
2016-06-01 00:00:00,2099.33,3512569.870893249999627139259,3375979.870893249999627139259,8,153,2272580.000,-9.835241,289,31
2016-06-02 00:00:00,2105.26,3518587.370893249999627139259,3375979.870893249999627139259,8,153,2278597.500,-7.93026,289,31
2016-06-03 00:00:00,2099.13,3519799.870893249999627139259,3375979.870893249999627139259,8,153,2279810.000,-7.703697,289,31
2016-06-06 00:00:00,2109.41,3524887.863444999999630091749,3418082.863444999999630091749,6,110,1661465.000,-6.254201,291,31
2016-06-07 00:00:00,2112.13,3525918.879010999999608522173,3417918.879010999999608522173,7,156,2286190.000,-17.521700000000003,291,31
2016-06-08 00:00:00,2119.12,3532258.879010999999608522173,3417918.879010999999608522173,7,156,2292530.000,-16.035959,291,31
2016-06-09 00:00:00,2115.48,3527191.379010999999608522173,3417918.879010999999608522173,7,156,2287462.500,-17.167165,291,31
2016-06-10 00:00:00,2096.07,3494328.879010999999608522173,3417918.879010999999608522173,7,156,2254600.000,-24.576096,291,31
2016-06-13 00:00:00,2079.06,3452606.646627499999608890148,3439184.146627499999608890148,7,137,1929277.500,-34.262194,292,31
2016-06-14 00:00:00,2075.32,3453923.123334999999612282563,3439130.623334999999612282563,8,152,2231922.500,-37.18318399999999,292,31
2016-06-15 00:00:00,2071.5,3461303.123334999999612282563,3439130.623334999999612282563,8,152,2239302.500,-35.683550000000004,292,31
2016-06-16 00:00:00,2077.99,3482115.623334999999612282563,3439130.623334999999612282563,8,152,2260115.000,-31.453249999999997,292,31
2016-06-17 00:00:00,2071.22,3465175.623334999999612282563,3439130.623334999999612282563,8,152,2243175.000,-33.717962,292,31
2016-06-20 00:00:00,2083.25,3503940.623334999999612282563,3439130.623334999999612282563,8,152,2281940.000,-25.547421999999997,292,31
2016-06-21 00:00:00,2088.9,3512628.123334999999612282563,3439130.623334999999612282563,8,152,2290627.500,-23.335544000000002,292,31
2016-06-22 00:00:00,2085.45,3485135.623334999999612282563,3439130.623334999999612282563,8,152,2263135.000,-28.249647,292,31
2016-06-23 00:00:00,2113.32,3548565.623334999999612282563,3439130.623334999999612282563,8,152,2326565.000,-16.022378999999997,292,31
2016-06-24 00:00:00,2037.3,3413423.123334999999612282563,3439130.623334999999612282563,8,152,2191422.500,-40.427042,292,31
2016-06-27 00:00:00,2000.54,3339675.797494249999619375670,3524723.297494249999619375670,7,80,1007242.500,-50.544988,294,31
2016-06-28 00:00:00,2036.09,3527883.440225249999617096476,3524498.440225249999617096476,8,143,2355190.000,-38.66326600000001,294,31
2016-06-29 00:00:00,2070.77,3620490.940225249999617096476,3524498.440225249999617096476,8,143,2447797.500,-22.700861000000003,294,31
2016-06-30 00:00:00,2098.86,3654568.440225249999617096476,3524498.440225249999617096476,8,143,2481875.000,-15.719705999999999,294,31
2016-07-01 00:00:00,2102.95,3668510.323599749999617047903,3526725.323599749999617047903,7,141,2465820.000,-12.792361999999999,295,31
2016-07-05 00:00:00,2088.55,3663708.765286999999617023617,3527858.765286999999617023617,6,140,2445520.000,-14.104967,296,31
2016-07-06 00:00:00,2099.73,3676218.765286999999617023617,3527858.765286999999617023617,6,140,2458030.000,-10.776727000000001,296,31
2016-07-07 00:00:00,2097.9,3679426.265286999999617023617,3527858.765286999999617023617,6,140,2461237.500,-10.233751,296,31
2016-07-08 00:00:00,2129.9,3696201.265286999999617023617,3527858.765286999999617023617,6,140,2478012.500,-5.344076,296,31
2016-07-11 00:00:00,2137.16,3699696.265286999999617023617,3527858.765286999999617023617,6,140,2481507.500,-4.000300000000001,296,31
2016-07-12 00:00:00,2152.14,3701338.765286999999617023617,3527858.765286999999617023617,6,140,2483150.000,-3.2300510000000004,296,31
2016-07-13 00:00:00,2152.43,3703313.765286999999617023617,3527858.765286999999617023617,6,140,2485125.000,-2.5150110000000003,296,31
2016-07-14 00:00:00,2163.75,3704768.765286999999617023617,3527858.765286999999617023617,6,140,2486580.000,-1.837961,296,31
2016-07-15 00:00:00,2161.74,3706446.265286999999617023617,3527858.765286999999617023617,6,140,2488257.500,-1.4816150000000001,296,31
2016-07-18 00:00:00,2166.89,3719809.449086999999614988623,3541801.949086999999614988623,5,126,2298642.500,-1.049138,297,31
2016-07-19 00:00:00,2163.78,3707253.432094999999613094146,3541773.432094999999613094146,6,134,2398795.000,-2.935627,297,31
2016-07-20 00:00:00,2173.02,3708788.432094999999613094146,3541773.432094999999613094146,6,134,2400330.000,-2.422876,297,31
2016-07-21 00:00:00,2165.17,3707540.932094999999613094146,3541773.432094999999613094146,6,134,2399082.500,-2.792938,297,31
2016-07-22 00:00:00,2175.03,3709653.432094999999613094146,3541773.432094999999613094146,6,134,2401195.000,-2.246948,297,31
2016-07-25 00:00:00,2168.48,3709235.191395749999620390383,3586305.191395749999620390383,4,87,1716350.000,-2.305583,299,31
2016-07-26 00:00:00,2169.18,3710592.630097749999598333317,3586137.630097749999598333317,5,134,2400550.000,-13.672953000000001,299,31
2016-07-27 00:00:00,2166.58,3711902.630097749999598333317,3586137.630097749999598333317,5,134,2401860.000,-13.389417000000002,299,31
2016-07-28 00:00:00,2170.06,3715870.130097749999598333317,3586137.630097749999598333317,5,134,2405827.500,-12.417884999999998,299,31
2016-07-29 00:00:00,2173.6,3724112.630097749999598333317,3586137.630097749999598333317,5,134,2414070.00,-10.766022,299,31
2016-08-01 00:00:00,2170.84,3722571.754832749999595931114,3607339.254832749999595931114,4,119,2090052.500,-11.094314,300,31
2016-08-02 00:00:00,2157.03,3706836.202020749999592963433,3607253.702020749999592963433,5,143,2400202.500,-20.086376,300,31
2016-08-03 00:00:00,2163.79,3715941.202020749999592963433,3607253.702020749999592963433,5,143,2409307.500,-18.25592,300,31
2016-08-04 00:00:00,2164.25,3723213.702020749999592963433,3607253.702020749999592963433,5,143,2416580.000,-16.868022000000003,300,31
2016-08-05 00:00:00,2182.87,3745646.202020749999592963433,3607253.702020749999592963433,5,143,2439012.500,-12.095599,300,31
2016-08-08 00:00:00,2180.89,3748944.643707999999592939147,3608802.143707999999592939147,4,142,2420812.500,-11.617920999999999,301,31
2016-08-09 00:00:00,2181.74,3750866.078879999999593053431,3608798.578879999999593053431,5,143,2436782.500,-11.449112,301,31
2016-08-10 00:00:00,2175.49,3746008.578879999999593053431,3608798.578879999999593053431,5,143,2431925.000,-12.484641,301,31
2016-08-11 00:00:00,2185.79,3754516.078879999999593053431,3608798.578879999999593053431,5,143,2440432.500,-10.445901,301,31
2016-08-12 00:00:00,2184.05,3756383.610541999999592022178,3614666.110541999999592022178,4,135,2323752.500,-9.592511,302,31
2016-08-15 00:00:00,2190.15,3762694.418622749999590482176,3715024.418622749999590482176,4,80,1182630.00,-10.121200000000002,303,31
2016-08-16 00:00:00,2178.15,3736160.347800749999569447383,3714717.847800749999569447383,5,166,2410282.500,-36.719561,303,31
2016-08-17 00:00:00,2182.22,3752079.282666749999569422173,3714714.282666749999569422173,6,167,2441220.000,-33.787095,303,31
2016-08-18 00:00:00,2187.02,3768974.282666749999569422173,3714714.282666749999569422173,6,167,2458115.000,-29.749560000000002,303,31
2016-08-19 00:00:00,2183.87,3773204.282666749999569422173,3714714.282666749999569422173,6,167,2462345.000,-29.004887,303,31
2016-08-22 00:00:00,2182.64,3775374.282666749999569422173,3714714.282666749999569422173,6,167,2464515.000,-28.523798,303,31
2016-08-23 00:00:00,2186.9,3779949.282666749999569422173,3714714.282666749999569422173,6,167,2469090.000,-26.928289999999997,303,31
2016-08-24 00:00:00,2175.44,3756171.782666749999569422173,3714714.282666749999569422173,6,167,2445312.500,-32.027877,303,31
2016-08-25 00:00:00,2172.47,3754041.782666749999569422173,3714714.282666749999569422173,6,167,2443182.500,-32.070755999999996,303,31
2016-08-26 00:00:00,2169.04,3751584.282666749999569422173,3714714.282666749999569422173,6,167,2440725.000,-33.136390999999996,303,31
2016-08-29 00:00:00,2180.38,3787626.782666749999569422173,3714714.282666749999569422173,6,167,2476767.500,-25.154614000000002,303,31
2016-08-30 00:00:00,2176.12,3786336.782666749999569422173,3714714.282666749999569422173,6,167,2475477.500,-25.694058,303,31
2016-08-31 00:00:00,2170.95,3777114.282666749999569422173,3714714.282666749999569422173,6,167,2466255.000,-27.176403,303,31
2016-09-01 00:00:00,2170.86,3777409.282666749999569422173,3714714.282666749999569422173,6,167,2466550.000,-27.193227000000004,303,31
2016-09-02 00:00:00,2179.98,3812504.282666749999569422173,3714714.282666749999569422173,6,167,2501645.000,-19.132754000000002,303,31
2016-09-06 00:00:00,2186.48,3827959.282666749999569422173,3714714.282666749999569422173,6,167,2517100.000,-14.909341000000003,303,31
2016-09-07 00:00:00,2186.16,3831079.282666749999569422173,3714714.282666749999569422173,6,167,2520220.000,-14.441731999999998,303,31
2016-09-08 00:00:00,2181.3,3822361.782666749999569422173,3714714.282666749999569422173,6,167,2511502.500,-16.379925,303,31
2016-09-09 00:00:00,2127.81,3676659.282666749999569422173,3714714.282666749999569422173,6,167,2365800.00,-47.0932,303,31
2016-09-12 00:00:00,2159.04,3789664.974908249999570042391,3760462.474908249999570042391,6,121,1766192.500,-24.210062000000004,304,31
2016-09-13 00:00:00,2127.02,3676812.004863249999571106500,3760302.004863249999571106500,7,166,2345150.000,-55.362836,304,31
2016-09-14 00:00:00,2125.77,3650169.870872249999571135263,3760294.870872249999571135263,8,168,2350955.000,-60.39602399999999,304,31
2016-09-15 00:00:00,2147.26,3763631.303698249999571068273,3760291.303698249999571068273,9,169,2480615.000,-40.625919,304,31
2016-09-16 00:00:00,2139.16,3776078.803698249999571068273,3760291.303698249999571068273,9,169,2493062.500,-39.26683400000001,304,31
2016-09-19 00:00:00,2139.12,3792931.404498249999570624894,3782453.904498249999570624894,8,145,2161952.500,-36.563136,305,31
2016-09-20 00:00:00,2139.76,3779926.145634249999582188210,3782386.145634249999582188210,9,164,2440095.000,-42.950014,305,31
2016-09-21 00:00:00,2163.12,3877175.079199749999582014241,3782382.579199749999582014241,10,165,2552637.500,-21.668711,305,31
2016-09-22 00:00:00,2177.18,3907247.579199749999582014241,3782382.579199749999582014241,10,165,2582710.000,-13.555221000000001,305,31
2016-09-23 00:00:00,2164.69,3900730.079199749999582014241,3782382.579199749999582014241,10,165,2576192.500,-15.677438000000002,305,31
2016-09-26 00:00:00,2146.1,3866356.054384999999581795664,3790883.554384999999581795664,8,156,2406832.500,-24.997308999999998,307,31
2016-09-27 00:00:00,2159.93,3908076.089700499999581184711,3790858.589700499999581184711,9,163,2552212.500,-14.934933999999998,307,31
2016-09-28 00:00:00,2171.37,3922213.589700499999581184711,3790858.589700499999581184711,9,163,2566350.000,-10.827308,307,31
2016-09-29 00:00:00,2151.13,3902768.589700499999581184711,3790858.589700499999581184711,9,163,2546905.000,-15.372718,307,31
2016-09-30 00:00:00,2168.27,3919976.089700499999581184711,3790858.589700499999581184711,9,163,2564112.500,-10.117156000000001,307,31
2016-10-03 00:00:00,2161.2,3919857.833464999999580902228,3870827.833464999999580902228,7,76,1215130.000,-10.027999,309,31
2016-10-04 00:00:00,2150.49,3905674.073059999999589342339,3870489.073059999999589342339,8,171,2520360.000,-35.590695,309,31
