Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-07-09 00:00:00,1972.83,2747849.908261249999467779052,2722059.908261249999467779052,2,103,846740.00,-14.971882,255,51
2014-07-10 00:00:00,1964.68,2737574.908261249999467779052,2722059.908261249999467779052,2,103,836465.00,-18.964892000000003,255,51
2014-07-11 00:00:00,1967.57,2744507.408261249999467779052,2722059.908261249999467779052,2,103,843397.500,-16.290616,255,51
2014-07-14 00:00:00,1977.1,2755557.408261249999467779052,2722059.908261249999467779052,2,103,854447.500,-12.287282,255,51
2014-07-15 00:00:00,1973.28,2753762.408261249999467779052,2722059.908261249999467779052,2,103,852652.500,-13.077771999999998,255,51
2014-07-16 00:00:00,1981.57,2759927.408261249999467779052,2722059.908261249999467779052,2,103,858817.500,-10.150257,255,51
2014-07-17 00:00:00,1958.12,2733712.408261249999467779052,2722059.908261249999467779052,2,103,832602.500,-21.76962,255,51
2014-07-18 00:00:00,1978.22,2757196.831183499999476271828,2757196.831183499999476271828,0,0,0,0,257,51
2014-07-21 00:00:00,1973.63,2751457.620482499999504444336,2756847.620482499999504444336,1,98,819280.00,-25.103778,257,51
2014-07-22 00:00:00,1983.53,2761992.620482499999504444336,2756847.620482499999504444336,1,98,829815.000,-20.6976,257,51
2014-07-23 00:00:00,1987.01,2767627.620482499999504444336,2756847.620482499999504444336,1,98,835450.00,-18.714766,257,51
2014-07-24 00:00:00,1987.98,2769587.620482499999504444336,2756847.620482499999504444336,1,98,837410.00,-18.295424,257,51
2014-07-25 00:00:00,1978.34,2761257.620482499999504444336,2756847.620482499999504444336,1,98,829080.0,-21.743652,257,51
2014-07-28 00:00:00,1978.91,2766157.620482499999504444336,2756847.620482499999504444336,1,98,833980.0,-19.787572,257,51
2014-07-29 00:00:00,1969.95,2756357.620482499999504444336,2756847.620482499999504444336,1,98,824180.00,-23.347814,257,51
2014-07-30 00:00:00,1970.07,2760767.620482499999504444336,2756847.620482499999504444336,1,98,828590.00,-22.235024,257,51
2014-07-31 00:00:00,1930.67,2692167.620482499999504444336,2756847.620482499999504444336,1,98,759990.00,-42.796698,257,51
2014-08-01 00:00:00,1925.15,2682543.360252499999504482990,2756833.360252499999504482990,2,102,789220.00,-46.243213999999995,257,51
2014-08-04 00:00:00,1938.99,2721099.794965499999504388033,2756829.794965499999504388033,3,103,837455.00,-35.506115,257,51
2014-08-05 00:00:00,1920.21,2680604.794965499999504388033,2756829.794965499999504388033,3,103,796960.00,-47.188230000000004,257,51
2014-08-06 00:00:00,1920.24,2687274.794965499999504388033,2756829.794965499999504388033,3,103,803630.00,-45.040252,257,51
2014-08-07 00:00:00,1909.57,2664989.794965499999504388033,2756829.794965499999504388033,3,103,781345.00,-50.19050700000001,257,51
2014-08-08 00:00:00,1931.59,2709201.229907999999504397696,2756826.229907999999504397696,4,104,834755.00,-38.612314000000005,257,51
2014-08-11 00:00:00,1936.92,2737436.229907999999504397696,2756826.229907999999504397696,4,104,862990.000,-30.485661000000004,257,51
2014-08-12 00:00:00,1933.75,2738303.729907999999504397696,2756826.229907999999504397696,4,104,863857.500,-30.362264999999997,257,51
2014-08-13 00:00:00,1946.72,2771571.229907999999504397696,2756826.229907999999504397696,4,104,897125.00,-20.687838999999997,257,51
2014-08-14 00:00:00,1955.18,2784286.229907999999504397696,2756826.229907999999504397696,4,104,909840.000,-17.521351000000003,257,51
2014-08-15 00:00:00,1955.06,2781018.411549999999486715300,2777743.411549999999486715300,3,6,60985.000,-0.645532,258,51
2014-08-18 00:00:00,1971.74,2798293.349161499999489421956,2777433.349161499999489421956,4,93,847215.000,-16.660656,258,51
2014-08-19 00:00:00,1981.6,2804915.849161499999489421956,2777433.349161499999489421956,4,93,853837.500,-14.986433999999997,258,51
2014-08-20 00:00:00,1986.51,2808180.849161499999489421956,2777433.349161499999489421956,4,93,857102.500,-13.153077,258,51
2014-08-21 00:00:00,1992.37,2813628.349161499999489421956,2777433.349161499999489421956,4,93,862550.000,-11.467823999999998,258,51
2014-08-22 00:00:00,1988.4,2815233.349161499999489421956,2777433.349161499999489421956,4,93,864155.000,-11.418549,258,51
2014-08-25 00:00:00,1997.92,2819913.349161499999489421956,2777433.349161499999489421956,4,93,868835.000,-9.629055999999999,258,51
2014-08-26 00:00:00,2000.02,2820603.349161499999489421956,2777433.349161499999489421956,4,93,869525.000,-8.969027999999998,258,51
2014-08-27 00:00:00,2000.12,2821075.849161499999489421956,2777433.349161499999489421956,4,93,869997.500,-8.947742000000002,258,51
2014-08-28 00:00:00,1996.74,2820660.849161499999489421956,2777433.349161499999489421956,4,93,869582.500,-9.264957,258,51
2014-08-29 00:00:00,2003.37,2823883.056832749999488951790,2781160.556832749999488951790,2,88,820562.500,-8.425386000000001,260,51
2014-09-02 00:00:00,2002.28,2824792.366250249999487520473,2781149.866250249999487520473,3,91,845182.500,-8.258578,260,51
2014-09-03 00:00:00,2000.72,2824652.366250249999487520473,2781149.866250249999487520473,3,91,845042.500,-8.191448000000001,260,51
2014-09-04 00:00:00,1997.65,2824862.366250249999487520473,2781149.866250249999487520473,3,91,845252.500,-8.406853000000002,260,51
2014-09-05 00:00:00,2007.71,2829248.307733499999487403191,2781915.807733499999487403191,2,90,839677.500,-7.190405999999999,261,51
2014-09-08 00:00:00,2001.54,2828142.244282499999487257018,2781912.244282499999487257018,3,91,846980.000,-7.863976000000001,261,51
2014-09-09 00:00:00,1988.44,2823829.744282499999487257018,2781912.244282499999487257018,3,91,842667.500,-9.401166999999997,261,51
2014-09-10 00:00:00,1995.69,2826462.244282499999487257018,2781912.244282499999487257018,3,91,845300.000,-8.487822999999999,261,51
2014-09-11 00:00:00,1997.45,2828139.744282499999487257018,2781912.244282499999487257018,3,91,846977.500,-7.797200999999999,261,51
2014-09-12 00:00:00,1985.54,2823124.121156999999472603239,2823319.121156999999472603239,2,4,31910.00,-1.10924,262,51
2014-09-15 00:00:00,1984.13,2821904.038801999999522607258,2823009.038801999999522607258,3,91,841405.00,-23.06405,262,51
2014-09-16 00:00:00,1998.98,2840686.538801999999522607258,2823009.038801999999522607258,3,91,860187.500,-17.833786,262,51
2014-09-17 00:00:00,2001.57,2846789.038801999999522607258,2823009.038801999999522607258,3,91,866290.000,-16.117912999999998,262,51
2014-09-18 00:00:00,2011.36,2856346.538801999999522607258,2823009.038801999999522607258,3,91,875847.500,-13.381228000000002,262,51
2014-09-19 00:00:00,2010.4,2857006.538801999999522607258,2823009.038801999999522607258,3,91,876507.500,-13.509165,262,51
2014-09-22 00:00:00,1994.29,2843776.538801999999522607258,2823009.038801999999522607258,3,91,863277.500,-17.316504000000002,262,51
2014-09-23 00:00:00,1982.77,2827349.038801999999522607258,2823009.038801999999522607258,3,91,846850.00,-21.905420000000003,262,51
2014-09-24 00:00:00,1998.3,2847496.538801999999522607258,2823009.038801999999522607258,3,91,866997.500,-15.679730000000001,262,51
2014-09-25 00:00:00,1965.99,2813714.038801999999522607258,2823009.038801999999522607258,3,91,833215.00,-25.056762000000003,262,51
2014-09-26 00:00:00,1982.85,2831790.795376499999522312838,2823435.795376499999522312838,3,89,836915.00,-19.589668,263,51
2014-09-29 00:00:00,1977.8,2826377.230828999999522110902,2823432.230828999999522110902,4,90,841285.00,-21.202618,263,51
2014-09-30 00:00:00,1972.29,2820072.230828999999522110902,2823432.230828999999522110902,4,90,834980.0,-22.086827999999997,263,51
2014-10-01 00:00:00,1946.16,2793168.666000999999522225186,2823428.666000999999522225186,5,91,817320.00,-28.995430000000006,263,51
2014-10-02 00:00:00,1946.17,2800021.535375999999522012023,2823421.535375999999522012023,6,93,843550.00,-28.204281,263,51
2014-10-03 00:00:00,1967.9,2833104.975953999999521926161,2823324.975953999999521926161,5,92,868325.000,-18.967630999999997,263,52
2014-10-06 00:00:00,1964.82,2828967.475953999999521926161,2823324.975953999999521926161,5,92,864187.500,-20.008733999999997,263,52
2014-10-07 00:00:00,1935.1,2780564.975953999999521926161,2823324.975953999999521926161,5,92,815785.00,-31.679102999999998,263,52
2014-10-08 00:00:00,1968.89,2841272.845787999999521922239,2823317.845787999999521922239,6,94,893860.000,-17.219511,263,52
2014-10-09 00:00:00,1928.21,2775922.845787999999521922239,2823317.845787999999521922239,6,94,828510.00,-34.115308000000006,263,52
2014-10-10 00:00:00,1906.13,2705101.892105999999507126579,2710081.892105999999507126579,5,7,60520.00,-3.0734589999999997,263,53
2014-10-13 00:00:00,1874.74,2671967.970291999999466803222,2709817.970291999999466803222,6,81,772830.00,-28.832009999999997,263,53
2014-10-14 00:00:00,1877.7,2693160.835637999999466529748,2709810.835637999999466529748,7,83,816890.00,-25.395252,263,53
2014-10-15 00:00:00,1862.49,2653455.835637999999466529748,2709810.835637999999466529748,7,83,777185.00,-33.682107,263,53
2014-10-16 00:00:00,1862.76,2666317.267673499999466546488,2709807.267673499999466546488,8,84,802415.00,-31.772791,263,53
2014-10-17 00:00:00,1886.76,2707234.767673499999466546488,2709807.267673499999466546488,8,84,843332.500,-23.180205000000004,263,53
2014-10-20 00:00:00,1904.01,2733097.267673499999466546488,2709807.267673499999466546488,8,84,869195.000,-15.614021000000001,263,53
2014-10-21 00:00:00,1941.28,2761582.267673499999466546488,2709807.267673499999466546488,8,84,897680.000,-8.72058,263,53
2014-10-22 00:00:00,1927.11,2752067.267673499999466546488,2709807.267673499999466546488,8,84,888165.000,-11.29141,263,53
2014-10-23 00:00:00,1950.82,2764249.767673499999466546488,2709807.267673499999466546488,8,84,900347.500,-7.778894000000001,263,53
2014-10-24 00:00:00,1964.58,2769250.090631499999466402788,2710917.590631499999466402788,5,81,875467.500,-5.862073,266,53
2014-10-27 00:00:00,1961.63,2770907.590631499999466402788,2710917.590631499999466402788,5,81,877125.000,-5.339073000000001,266,53
2014-10-28 00:00:00,1985.05,2777735.090631499999466402788,2710917.590631499999466402788,5,81,883952.500,-3.500141,266,53
2014-10-29 00:00:00,1982.3,2776297.590631499999466402788,2710917.590631499999466402788,5,81,882515.000,-4.1003490000000005,266,53
2014-10-30 00:00:00,1994.65,2779020.090631499999466402788,2710917.590631499999466402788,5,81,885237.500,-3.317274,266,53
2014-10-31 00:00:00,2018.05,2781041.356513499999465910410,2713911.356513499999465910410,3,77,847535.00,-2.189134,268,53
2014-11-03 00:00:00,2017.81,2781991.356513499999465910410,2713911.356513499999465910410,3,77,848485.000,-2.1077220000000003,268,53
2014-11-04 00:00:00,2012.1,2781801.356513499999465910410,2713911.356513499999465910410,3,77,848295.000,-2.0567170000000004,268,53
2014-11-05 00:00:00,2023.57,2782743.856513499999465910410,2713911.356513499999465910410,3,77,849237.500,-1.729114,268,53
2014-11-06 00:00:00,2031.21,2783141.356513499999465910410,2713911.356513499999465910410,3,77,849635.000,-1.350174,268,53
2014-11-07 00:00:00,2031.92,2783972.917043499999460998143,2782862.917043499999460998143,1,1,13475.000,-0.009207,270,53
2014-11-10 00:00:00,2038.26,2783980.417043499999460998143,2782862.917043499999460998143,1,1,13482.500,-0.006242,270,53
2014-11-11 00:00:00,2039.68,2784562.549053499999440752791,2782535.049053499999440752791,2,93,829052.500,-22.38783,270,53
2014-11-12 00:00:00,2038.25,2784102.549053499999440752791,2782535.049053499999440752791,2,93,828592.500,-22.578459000000002,270,53
2014-11-13 00:00:00,2039.33,2782720.049053499999440752791,2782535.049053499999440752791,2,93,827210.000,-23.396373999999998,270,53
2014-11-14 00:00:00,2039.82,2788705.990625999999440676194,2783645.990625999999440676194,1,92,819720.0,-21.705099999999998,271,53
2014-11-17 00:00:00,2041.32,2793337.426843499999440822992,2783642.426843499999440822992,2,93,833245.00,-20.652801,271,53
2014-11-18 00:00:00,2051.8,2802177.426843499999440822992,2783642.426843499999440822992,2,93,842085.00,-18.124029,271,53
2014-11-19 00:00:00,2048.72,2800782.426843499999440822992,2783642.426843499999440822992,2,93,840690.00,-18.675313,271,53
2014-11-20 00:00:00,2052.75,2808907.426843499999440822992,2783642.426843499999440822992,2,93,848815.000,-16.805949,271,53
2014-11-21 00:00:00,2063.5,2817044.926843499999440822992,2783642.426843499999440822992,2,93,856952.500,-13.876149,271,53
2014-11-24 00:00:00,2069.41,2822167.426843499999440822992,2783642.426843499999440822992,2,93,862075.00,-11.988532,271,53
2014-11-25 00:00:00,2067.03,2824942.426843499999440822992,2783642.426843499999440822992,2,93,864850.00,-10.749400000000001,271,53
2014-11-26 00:00:00,2072.83,2826577.426843499999440822992,2783642.426843499999440822992,2,93,866485.000,-9.838023,271,53
2014-11-28 00:00:00,2067.56,2821924.926843499999440822992,2783642.426843499999440822992,2,93,861832.500,-11.545561999999999,271,53
2014-12-01 00:00:00,2053.44,2813767.426843499999440822992,2783642.426843499999440822992,2,93,853675.00,-13.624294,271,53
2014-12-02 00:00:00,2066.55,2825649.926843499999440822992,2783642.426843499999440822992,2,93,865557.500,-9.231461000000001,271,53
2014-12-03 00:00:00,2074.33,2829837.426843499999440822992,2783642.426843499999440822992,2,93,869745.000,-7.685144,271,53
2014-12-04 00:00:00,2071.92,2830314.926843499999440822992,2783642.426843499999440822992,2,93,870222.500,-7.551434,271,53
2014-12-05 00:00:00,2075.37,2834116.530399499999438361899,2833639.030399499999438361899,1,1,9367.500,-0.07477500000000001,272,53
2014-12-08 00:00:00,2060.31,2810750.769319499999445710616,2833318.269319499999445710616,2,91,826022.500,-28.353726,272,53
2014-12-09 00:00:00,2059.82,2808899.704822999999445531929,2833314.704822999999445531929,3,92,833950.00,-29.376216999999997,272,53
2014-12-10 00:00:00,2026.14,2751273.144559499999445506548,2833283.144559499999445506548,2,91,767465.00,-43.420904,272,54
2014-12-11 00:00:00,2035.33,2753063.144559499999445506548,2833283.144559499999445506548,2,91,769255.00,-44.048139,272,54
2014-12-12 00:00:00,2002.33,2697418.875965499999445285086,2833268.875965499999445285086,3,95,765485.00,-58.493458,272,54
2014-12-15 00:00:00,1989.63,2689593.173831499999444361039,2833258.173831499999444361039,4,98,795005.00,-60.239623,272,54
2014-12-16 00:00:00,1972.74,2644149.607498999999444233568,2833254.607498999999444233568,5,99,761130.00,-71.017501,272,54
2014-12-17 00:00:00,2012.89,2744967.472691999999443890347,2833247.472691999999443890347,6,101,887835.00,-48.024164999999996,272,54
2014-12-18 00:00:00,2061.23,2827297.472691999999443890347,2833247.472691999999443890347,6,101,970165.00,-27.212961,272,54
2014-12-19 00:00:00,2070.65,2839652.472691999999443890347,2833247.472691999999443890347,6,101,982520.000,-24.796014000000003,272,54
2014-12-22 00:00:00,2078.54,2850729.972691999999443890347,2833247.472691999999443890347,6,101,993597.500,-20.594351,272,54
2014-12-23 00:00:00,2082.17,2859232.472691999999443890347,2833247.472691999999443890347,6,101,1002100.000,-17.924784000000002,272,54
2014-12-24 00:00:00,2081.88,2863182.472691999999443890347,2833247.472691999999443890347,6,101,1006050.0,-17.279446999999998,272,54
2014-12-26 00:00:00,2088.77,2869289.972691999999443890347,2833247.472691999999443890347,6,101,1012157.500,-15.454437999999996,272,54
2014-12-29 00:00:00,2090.57,2873262.472691999999443890347,2833247.472691999999443890347,6,101,1016130.000,-14.263705,272,54
2014-12-30 00:00:00,2080.35,2868197.472691999999443890347,2833247.472691999999443890347,6,101,1011065.000,-16.484831,272,54
2014-12-31 00:00:00,2058.9,2836657.472691999999443890347,2833247.472691999999443890347,6,101,979525.000,-26.471486999999996,272,54
2015-01-02 00:00:00,2058.2,2833320.535046999999417183248,2825700.535046999999417183248,4,10,134260.00,-0.8529400000000001,273,55
2015-01-05 00:00:00,2020.58,2810960.505874999999428753840,2825483.005874999999428753840,5,71,820632.500,-20.898963,273,55
2015-01-06 00:00:00,2002.61,2790116.939363999999428544997,2825479.439363999999428544997,6,72,811837.500,-25.200907,273,55
2015-01-07 00:00:00,2025.9,2818027.306035999999428875996,2825472.306035999999428875996,7,74,863775.000,-19.442844,273,55
2015-01-08 00:00:00,2062.14,2846537.306035999999428875996,2825472.306035999999428875996,7,74,892285.000,-12.981192,273,55
2015-01-09 00:00:00,2044.81,2833329.219580749999429336584,2833964.219580749999429336584,3,64,743945.000,-15.113917,277,55
2015-01-12 00:00:00,2028.26,2821762.123506249999429051912,2833932.123506249999429051912,4,73,832130.00,-19.850282,277,55
2015-01-13 00:00:00,2023.03,2816688.556918749999429252285,2833928.556918749999429252285,5,74,838575.00,-21.764169,277,55
2015-01-14 00:00:00,2011.27,2809353.556918749999429252285,2833928.556918749999429252285,5,74,831240.00,-23.196136000000003,277,55
2015-01-15 00:00:00,1992.67,2785333.556918749999429252285,2833928.556918749999429252285,5,74,807220.00,-27.477892,277,55
2015-01-16 00:00:00,2019.42,2819361.421703749999429611251,2833921.421703749999429611251,6,76,866085.00,-21.685342,277,55
2015-01-20 00:00:00,2022.55,2830896.421703749999429611251,2833921.421703749999429611251,6,76,877620.000,-19.273787,277,55
2015-01-21 00:00:00,2032.12,2846196.421703749999429611251,2833921.421703749999429611251,6,76,892920.00,-16.023296,277,55
2015-01-22 00:00:00,2063.15,2872523.921703749999429611251,2833921.421703749999429611251,6,76,919247.500,-9.866425999999999,277,55
2015-01-23 00:00:00,2051.82,2868318.921703749999429611251,2833921.421703749999429611251,6,76,915042.500,-10.886740999999999,277,55
2015-01-26 00:00:00,2057.09,2882143.921703749999429611251,2833921.421703749999429611251,6,76,928867.500,-7.406065,277,55
2015-01-27 00:00:00,2029.55,2864138.921703749999429611251,2833921.421703749999429611251,6,76,910862.500,-11.322416,277,55
2015-01-28 00:00:00,2002.16,2819853.921703749999429611251,2833921.421703749999429611251,6,76,866577.500,-20.761767,277,55
2015-01-29 00:00:00,2021.25,2857673.921703749999429611251,2833921.421703749999429611251,6,76,904397.500,-13.139863999999998,277,55
2015-01-30 00:00:00,1994.99,2818216.587993749999419446085,2820011.587993749999419446085,3,12,134270.0,-3.304907,279,56
2015-02-02 00:00:00,2020.85,2844375.750354749999395220784,2819808.250354749999395220784,4,69,869142.500,-12.429498,279,56
2015-02-03 00:00:00,2050.03,2860960.750354749999395220784,2819808.250354749999395220784,4,69,885727.500,-8.95112,279,56
2015-02-04 00:00:00,2041.51,2855513.250354749999395220784,2819808.250354749999395220784,4,69,880280.000,-9.938080999999999,279,56
2015-02-05 00:00:00,2062.52,2866683.250354749999395220784,2819808.250354749999395220784,4,69,891450.000,-7.374956,279,56
2015-02-06 00:00:00,2055.47,2865565.162828499999396747456,2826872.662828499999396747456,2,59,772032.500,-6.953378000000001,281,56
2015-02-09 00:00:00,2046.74,2863837.699393499999396262013,2826847.699393499999396262013,3,66,851530.000,-9.291466,281,56
2015-02-10 00:00:00,2068.59,2873005.199393499999396262013,2826847.699393499999396262013,3,66,860697.500,-7.097149999999999,281,56
2015-02-11 00:00:00,2068.53,2875165.199393499999396262013,2826847.699393499999396262013,3,66,862857.500,-6.644542,281,56
2015-02-12 00:00:00,2088.48,2882612.699393499999396262013,2826847.699393499999396262013,3,66,870305.00,-4.790506000000001,281,56
2015-02-13 00:00:00,2096.99,2885074.582461999999396073947,2828919.582461999999396073947,2,64,845865.00,-3.9044160000000003,282,56
2015-02-17 00:00:00,2100.34,2885153.517378999999396071986,2828916.017378999999396071986,3,65,856667.500,-4.052922,282,56
2015-02-18 00:00:00,2099.68,2886666.017378999999396071986,2828916.017378999999396071986,3,65,858180.00,-3.6447120000000006,282,56
2015-02-19 00:00:00,2097.45,2887511.017378999999396071986,2828916.017378999999396071986,3,65,859025.00,-3.403672,282,56
2015-02-20 00:00:00,2110.3,2889913.517378999999396071986,2828916.017378999999396071986,3,65,861427.500,-2.6600449999999998,282,56
2015-02-23 00:00:00,2109.66,2891168.517378999999396071986,2828916.017378999999396071986,3,65,862682.500,-2.284154,282,56
2015-02-24 00:00:00,2115.48,2893381.017378999999396071986,2828916.017378999999396071986,3,65,864895.000,-1.950904,282,56
2015-02-25 00:00:00,2113.86,2893608.517378999999396071986,2828916.017378999999396071986,3,65,865122.500,-1.879775,282,56
2015-02-26 00:00:00,2110.74,2893746.017378999999396071986,2828916.017378999999396071986,3,65,865260.000,-1.717089,282,56
2015-02-27 00:00:00,2104.5,2893417.186284749999403587141,2887679.686284749999403587141,2,8,97657.500,-0.550462,283,56
2015-03-02 00:00:00,2117.39,2905336.635667749999415221397,2887401.635667749999415221397,3,86,870745.000,-16.789593999999997,283,56
2015-03-03 00:00:00,2107.78,2896481.635667749999415221397,2887401.635667749999415221397,3,86,861890.000,-18.883819999999996,283,56
2015-03-04 00:00:00,2098.53,2892821.635667749999415221397,2887401.635667749999415221397,3,86,858230.000,-20.066650000000003,283,56
2015-03-05 00:00:00,2101.04,2899251.635667749999415221397,2887401.635667749999415221397,3,86,864660.000,-18.689811000000002,283,56
2015-03-06 00:00:00,2071.26,2866473.225604249999413752904,2892413.225604249999413752904,2,79,745670.00,-25.294142,284,56
2015-03-09 00:00:00,2079.43,2878194.009130249999415696039,2892374.009130249999415696039,3,90,864295.00,-24.858484999999998,284,56
2015-03-10 00:00:00,2044.16,2828384.009130249999415696039,2892374.009130249999415696039,3,90,814485.00,-36.796918,284,56
2015-03-11 00:00:00,2040.24,2826120.813804749999414767104,2892363.313804749999414767104,4,93,839832.500,-38.241405,284,56
2015-03-12 00:00:00,2065.95,2867851.754994749999414738185,2892631.754994749999414738185,3,92,870575.00,-27.339739,285,56
2015-03-13 00:00:00,2053.4,2844101.754994749999414738185,2892631.754994749999414738185,3,92,846825.00,-32.294072,285,56
2015-03-16 00:00:00,2081.19,2883544.254994749999414738185,2892631.754994749999414738185,3,92,886267.500,-23.236818999999997,285,56
2015-03-17 00:00:00,2074.28,2884581.754994749999414738185,2892631.754994749999414738185,3,92,887305.00,-23.266975000000002,285,56
2015-03-18 00:00:00,2099.5,2921676.754994749999414738185,2892631.754994749999414738185,3,92,924400.00,-14.489699,285,56
2015-03-19 00:00:00,2089.27,2916751.754994749999414738185,2892631.754994749999414738185,3,92,919475.000,-16.144463000000002,285,56
2015-03-20 00:00:00,2108.06,2931844.254994749999414738185,2892631.754994749999414738185,3,92,934567.500,-11.493664,285,56
2015-03-23 00:00:00,2104.42,2935236.754994749999414738185,2892631.754994749999414738185,3,92,937960.000,-11.299330000000001,285,56
2015-03-24 00:00:00,2091.5,2929699.254994749999414738185,2892631.754994749999414738185,3,92,932422.500,-12.551083000000002,285,56
2015-03-25 00:00:00,2061.05,2892859.254994749999414738185,2892631.754994749999414738185,3,92,895582.500,-21.914209,285,56
2015-03-26 00:00:00,2056.15,2887764.254994749999414738185,2892631.754994749999414738185,3,92,890487.500,-22.942101000000005,285,56
2015-03-27 00:00:00,2061.02,2897637.643946749999418033284,2892900.143946749999418033284,2,14,139202.500,-2.0585959999999996,286,56
2015-03-30 00:00:00,2086.24,2920493.492317249999405293082,2892618.492317249999405293082,3,93,885980.000,-15.846129999999999,286,56
2015-03-31 00:00:00,2067.89,2906193.492317249999405293082,2892618.492317249999405293082,3,93,871680.000,-18.881563,286,56
2015-04-01 00:00:00,2059.69,2904913.492317249999405293082,2892618.492317249999405293082,3,93,870400.000,-19.137423,286,56
2015-04-02 00:00:00,2066.96,2912520.992317249999405293082,2892618.492317249999405293082,3,93,878007.500,-16.998227,286,56
2015-04-06 00:00:00,2080.62,2927993.492317249999405293082,2892618.492317249999405293082,3,93,893480.000,-13.339072,286,56
2015-04-07 00:00:00,2076.33,2926850.992317249999405293082,2892618.492317249999405293082,3,93,892337.500,-13.567833000000002,286,56
2015-04-08 00:00:00,2081.9,2935063.492317249999405293082,2892618.492317249999405293082,3,93,900550.000,-11.325839,286,56
2015-04-09 00:00:00,2091.18,2944585.992317249999405293082,2892618.492317249999405293082,3,93,910072.500,-9.095594,286,56
2015-04-10 00:00:00,2102.06,2951685.992317249999405293082,2892618.492317249999405293082,3,93,917172.500,-7.346564,286,56
2015-04-13 00:00:00,2092.43,2946898.492317249999405293082,2892618.492317249999405293082,3,93,912385.000,-8.504889,286,56
2015-04-14 00:00:00,2095.84,2951530.992317249999405293082,2892618.492317249999405293082,3,93,917017.500,-7.194478999999999,286,56
2015-04-15 00:00:00,2106.63,2956783.492317249999405293082,2892618.492317249999405293082,3,93,922270.000,-5.8789229999999995,286,56
2015-04-16 00:00:00,2104.99,2958030.992317249999405293082,2892618.492317249999405293082,3,93,923517.500,-5.276081,286,56
2015-04-17 00:00:00,2081.18,2950653.492317249999405293082,2892618.492317249999405293082,3,93,916140.000,-7.835991,286,56
2015-04-20 00:00:00,2100.4,2958263.492317249999405293082,2892618.492317249999405293082,3,93,923750.000,-5.133542,286,56
2015-04-21 00:00:00,2097.29,2959673.492317249999405293082,2892618.492317249999405293082,3,93,925160.000,-4.7217340000000005,286,56
2015-04-22 00:00:00,2107.96,2962240.992317249999405293082,2892618.492317249999405293082,3,93,927727.500,-3.7041169999999997,286,56
2015-04-23 00:00:00,2112.93,2963890.992317249999405293082,2892618.492317249999405293082,3,93,929377.500,-3.0383400000000003,286,56
2015-04-24 00:00:00,2117.69,2965150.372515749999411172056,2954115.372515749999411172056,2,14,145500.000,0.0,287,56
2015-04-27 00:00:00,2108.92,2957246.352260749999430133884,2964811.352260749999430133884,1,89,732915.00,-23.409225,289,56
2015-04-28 00:00:00,2114.76,2970965.757120749999429465405,2964750.757120749999429465405,2,106,895615.00,-23.695140000000002,289,56
2015-04-29 00:00:00,2106.85,2954365.757120749999429465405,2964750.757120749999429465405,2,106,879015.00,-28.641627,289,56
2015-04-30 00:00:00,2085.51,2922565.757120749999429465405,2964750.757120749999429465405,2,106,847215.00,-36.509414,289,56
2015-05-01 00:00:00,2108.29,2963700.062483749999429294420,2964740.062483749999429294420,3,109,914550.00,-25.963502999999996,289,56
2015-05-04 00:00:00,2114.49,2976335.062483749999429294420,2964740.062483749999429294420,3,109,927185.000,-22.315671000000005,289,56
2015-05-05 00:00:00,2089.46,2938435.062483749999429294420,2964740.062483749999429294420,3,109,889285.00,-32.178669,289,56
2015-05-06 00:00:00,2080.15,2923365.062483749999429294420,2964740.062483749999429294420,3,109,874215.00,-36.644601,289,56
2015-05-07 00:00:00,2088.0,2938260.062483749999429294420,2964740.062483749999429294420,3,109,889110.00,-32.960728,289,56
2015-05-08 00:00:00,2116.1,2982637.562483749999429294420,2964740.062483749999429294420,3,109,933487.500,-20.927032,289,56
2015-05-11 00:00:00,2105.33,2972635.062483749999429294420,2964740.062483749999429294420,3,109,923485.000,-23.835116,289,56
2015-05-12 00:00:00,2099.12,2973147.562483749999429294420,2964740.062483749999429294420,3,109,923997.500,-23.887259999999998,289,56
2015-05-13 00:00:00,2098.48,2976327.562483749999429294420,2964740.062483749999429294420,3,109,927177.500,-23.17386,289,56
2015-05-14 00:00:00,2121.1,3003422.562483749999429294420,2964740.062483749999429294420,3,109,954272.500,-14.997297999999999,289,56
2015-05-15 00:00:00,2122.73,3008842.562483749999429294420,2964740.062483749999429294420,3,109,959692.500,-13.819014,289,56
2015-05-18 00:00:00,2129.2,3016142.562483749999429294420,2964740.062483749999429294420,3,109,966992.500,-11.291924,289,56
2015-05-19 00:00:00,2127.83,3016665.062483749999429294420,2964740.062483749999429294420,3,109,967515.000,-11.115788,289,56
2015-05-20 00:00:00,2125.85,3017230.062483749999429294420,2964740.062483749999429294420,3,109,968080.000,-10.605011000000001,289,56
2015-05-21 00:00:00,2130.82,3024745.062483749999429294420,2964740.062483749999429294420,3,109,975595.000,-7.941922999999999,289,56
2015-05-22 00:00:00,2126.06,3025109.852032749999430238930,3023227.352032749999430238930,1,3,28072.500,-0.180483,291,56
2015-05-26 00:00:00,2104.2,3002415.612030249999427455876,3022853.112030249999427455876,2,108,877777.500,-33.422235,291,56
2015-05-27 00:00:00,2123.48,3025078.483394249999427261244,3022845.983394249999427261244,3,110,918017.500,-27.179099999999995,291,56
