Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-01-13 00:00:00,2023.03,8809351.046036749998626058652,9133401.046036749998626058652,6,375,5679265.00,-151.02604300000002,367,65
2015-01-14 00:00:00,2011.27,8711193.909954749998626022386,9133393.909954749998626022386,7,377,5618255.00,-165.393839,367,65
2015-01-15 00:00:00,1992.67,8449406.774331749998626195361,9133386.774331749998626195361,8,379,5392685.00,-199.58913599999997,367,65
2015-01-16 00:00:00,2019.42,8773073.933106749998628304252,9133368.933106749998628304252,9,384,5809070.00,-158.118705,367,65
2015-01-20 00:00:00,2022.55,8877428.909143499998591453346,8860128.909143499998591453346,7,49,902140.000,-10.059445,367,67
2015-01-21 00:00:00,2032.12,8941179.618089499998674130052,8859429.618089499998674130052,8,245,4517130.000,-50.553688,367,67
2015-01-22 00:00:00,2063.15,9092284.967289999998669047796,8859154.967289999998669047796,9,322,5958645.000,-46.517827000000004,367,67
2015-01-23 00:00:00,2051.82,9058512.467289999998669047796,8859154.967289999998669047796,9,322,5924872.500,-52.282417,367,67
2015-01-26 00:00:00,2057.09,9132937.467289999998669047796,8859154.967289999998669047796,9,322,5999297.500,-40.066103999999996,367,67
2015-01-27 00:00:00,2029.55,9033173.438267749998669353671,8861503.438267749998669353671,7,313,5739505.000,-53.283448,369,67
2015-01-28 00:00:00,2002.16,8808999.904955749998670677668,8861474.904955749998670677668,8,321,5645480.000,-87.950325,369,67
2015-01-29 00:00:00,2021.25,8990888.133913749998671116613,8861460.633913749998671116613,9,325,5897862.500,-63.76799,369,67
2015-01-30 00:00:00,1994.99,8787220.633913749998671116613,8861460.633913749998671116613,9,325,5694195.00,-92.154928,369,67
2015-02-02 00:00:00,2020.85,8994043.133913749998671116613,8861460.633913749998671116613,9,325,5901017.500,-63.432228,369,67
2015-02-03 00:00:00,2050.03,9121914.821679499998676066140,8900199.821679499998676066140,7,294,5429040.000,-41.560705999999996,371,67
2015-02-04 00:00:00,2041.51,9077222.450089499998678421731,8900099.950089499998678421731,8,322,5881867.500,-54.814977999999996,371,67
2015-02-05 00:00:00,2062.52,9173408.883042999998678412863,8900096.383042999998678412863,9,323,5995287.500,-38.522945,371,67
2015-02-06 00:00:00,2055.47,9168558.883042999998678412863,8900096.383042999998678412863,9,323,5990437.500,-39.781819999999996,371,67
2015-02-09 00:00:00,2046.74,9145031.383042999998678412863,8900096.383042999998678412863,9,323,5966910.000,-43.560283999999996,371,67
2015-02-10 00:00:00,2068.59,9208067.357322999998677781617,8912034.857322999998677781617,6,314,5851957.500,-30.763973000000007,374,67
2015-02-11 00:00:00,2068.53,9227029.888532999998675743212,8912009.888532999998675743212,7,321,5995160.000,-29.083173000000006,374,67
2015-02-12 00:00:00,2088.48,9275437.388532999998675743212,8912009.888532999998675743212,7,321,6043567.500,-18.955879999999997,374,67
2015-02-13 00:00:00,2096.99,9289524.888532999998675743212,8912009.888532999998675743212,7,321,6057655.000,-15.538092999999998,374,67
2015-02-17 00:00:00,2100.34,9295614.425419749998655172261,9253866.925419749998655172261,5,48,881212.500,-4.836229,376,67
2015-02-18 00:00:00,2099.68,9302496.118484749998702065808,9253036.118484749998702065808,6,281,4601780.000,-60.304566,376,67
2015-02-19 00:00:00,2097.45,9327513.821556749998665347688,9252693.821556749998665347688,7,377,6060900.000,-81.621973,376,67
2015-02-20 00:00:00,2110.3,9411661.321556749998665347688,9252693.821556749998665347688,7,377,6145047.500,-67.235682,376,67
2015-02-23 00:00:00,2109.66,9429921.321556749998665347688,9252693.821556749998665347688,7,377,6163307.500,-63.49617599999999,376,67
2015-02-24 00:00:00,2115.48,9481142.620834749998664614522,9267525.120834749998664614522,5,365,5999097.500,-52.262375000000006,378,67
2015-02-25 00:00:00,2113.86,9481814.469749749998662702309,9267489.469749749998662702309,6,375,6149955.000,-56.880539999999996,378,67
2015-02-26 00:00:00,2110.74,9481916.969749749998662702309,9267489.469749749998662702309,6,375,6150057.500,-55.08007799999999,378,67
2015-02-27 00:00:00,2104.5,9481944.469749749998662702309,9267489.469749749998662702309,6,375,6150085.000,-55.834523000000004,378,67
2015-03-02 00:00:00,2117.39,9540096.969749749998662702309,9267489.469749749998662702309,6,375,6208237.500,-41.384762,378,67
2015-03-03 00:00:00,2107.78,9497251.777200999998660435607,9300991.777200999998660435607,4,346,5617240.000,-49.244532,380,67
2015-03-04 00:00:00,2098.53,9474886.296294999998684360775,9300856.296294999998684360775,5,384,6145820.000,-64.977214,380,67
2015-03-05 00:00:00,2101.04,9489106.296294999998684360775,9300856.296294999998684360775,5,384,6160040.000,-60.45642599999999,380,67
2015-03-06 00:00:00,2071.26,9334531.296294999998684360775,9300856.296294999998684360775,5,384,6005465.000,-90.064618,380,67
2015-03-09 00:00:00,2079.43,9419092.033922999998683422972,9300842.033922999998683422972,6,388,6145700.000,-75.277814,380,67
2015-03-10 00:00:00,2044.16,9137821.124305749998683268131,9306238.624305749998683268131,5,381,5734817.500,-126.16432899999998,381,67
2015-03-11 00:00:00,2040.24,9131948.698506749998678344581,9306188.698506749998678344581,6,395,5929825.000,-131.53516199999999,381,67
2015-03-12 00:00:00,2065.95,9382136.198506749998678344581,9306188.698506749998678344581,6,395,6180012.500,-86.07968499999998,381,67
2015-03-13 00:00:00,2053.4,9285166.198506749998678344581,9306188.698506749998678344581,6,395,6083042.500,-104.82465199999999,381,67
2015-03-16 00:00:00,2081.19,9488218.698506749998678344581,9306188.698506749998678344581,6,395,6286095.000,-65.72985700000001,381,67
2015-03-17 00:00:00,2074.28,9478566.198506749998678344581,9306188.698506749998678344581,6,395,6276442.500,-67.55499800000001,381,67
2015-03-18 00:00:00,2099.5,9628133.698506749998678344581,9306188.698506749998678344581,6,395,6426010.000,-34.384435,381,67
2015-03-19 00:00:00,2089.27,9628556.198506749998678344581,9306188.698506749998678344581,6,395,6426432.500,-34.507173,381,67
2015-03-20 00:00:00,2108.06,9677668.698506749998678344581,9306188.698506749998678344581,6,395,6475545.000,-18.804864,381,67
2015-03-23 00:00:00,2104.42,9681423.698506749998678344581,9306188.698506749998678344581,6,395,6479300.000,-17.497869,381,67
2015-03-24 00:00:00,2091.5,9678733.113084249998678387782,9311748.113084249998678387782,5,385,6320900.000,-16.920018,382,67
2015-03-25 00:00:00,2061.05,9605453.113084249998678387782,9311748.113084249998678387782,5,385,6247620.00,-42.03619,382,67
2015-03-26 00:00:00,2056.15,9609005.613084249998678387782,9311748.113084249998678387782,5,385,6251172.500,-41.632124000000005,382,67
2015-03-27 00:00:00,2061.02,9657048.113084249998678387782,9311748.113084249998678387782,5,385,6299215.000,-22.891379,382,67
2015-03-30 00:00:00,2086.24,9692838.113084249998678387782,9311748.113084249998678387782,5,385,6335005.000,-8.062455,382,67
2015-03-31 00:00:00,2067.89,9682835.150433749998676979941,9321477.650433749998676979941,3,343,5708802.500,-1.2475120000000002,384,67
2015-04-01 00:00:00,2059.69,9681524.124397749998643725177,9670374.124397749998643725177,2,57,786030.000,-12.210907999999998,386,67
2015-04-02 00:00:00,2066.96,9724836.651425749998616687719,9669261.651425749998616687719,3,369,4702375.000,-80.929293,386,67
2015-04-06 00:00:00,2080.62,9839393.147540749998591458336,9668798.147540749998591458336,4,499,6432645.000,-91.513527,386,67
2015-04-07 00:00:00,2076.33,9832626.329912749998588772371,9683476.329912749998588772371,3,485,6210370.000,-92.200025,387,67
2015-04-08 00:00:00,2081.9,9909247.473225749998587907896,9683429.973225749998587907896,4,498,6460587.500,-81.34986899999998,387,67
2015-04-09 00:00:00,2091.18,9993507.473225749998587907896,9683429.973225749998587907896,4,498,6544847.500,-65.613887,387,67
2015-04-10 00:00:00,2102.06,10052952.47322574999858790790,9683429.973225749998587907896,4,498,6604292.500,-53.290205,387,67
2015-04-13 00:00:00,2092.43,10004042.47322574999858790790,9683429.973225749998587907896,4,498,6555382.500,-62.951258,387,67
2015-04-14 00:00:00,2095.84,10043587.47322574999858790790,9683429.973225749998587907896,4,498,6594927.500,-54.377689999999994,387,67
2015-04-15 00:00:00,2106.63,10095604.97322574999858790790,9683429.973225749998587907896,4,498,6646945.000,-44.541973,387,67
2015-04-16 00:00:00,2104.99,10106864.97322574999858790790,9683429.973225749998587907896,4,498,6658205.000,-41.30635,387,67
2015-04-17 00:00:00,2081.18,10023339.97322574999858790790,9683429.973225749998587907896,4,498,6574680.000,-62.083195,387,67
2015-04-20 00:00:00,2100.4,10107437.47322574999858790790,9683429.973225749998587907896,4,498,6658777.500,-42.067296000000006,387,67
2015-04-21 00:00:00,2097.29,10118892.47322574999858790790,9683429.973225749998587907896,4,498,6670232.500,-38.692013,387,67
2015-04-22 00:00:00,2107.96,10138897.47322574999858790790,9683429.973225749998587907896,4,498,6690237.500,-31.561169999999997,387,67
2015-04-23 00:00:00,2112.93,10163287.47322574999858790790,9683429.973225749998587907896,4,498,6714627.500,-25.229138,387,67
2015-04-24 00:00:00,2117.69,10175904.97322574999858790790,9683429.973225749998587907896,4,498,6727245.000,-21.560510999999998,387,67
2015-04-27 00:00:00,2108.92,10167304.97322574999858790790,9683429.973225749998587907896,4,498,6718645.000,-24.028136,387,67
2015-04-28 00:00:00,2114.76,10193039.14483874999859569499,10180364.14483874999859569499,1,13,186225.000,-0.838006,390,67
2015-04-29 00:00:00,2106.85,10112060.58402624999871211031,10179205.58402624999871211031,2,338,4181092.500,-98.57344900000001,390,67
2015-04-30 00:00:00,2085.51,9890459.57591024999862572287,10178549.57591024999862572287,3,522,6345707.500,-183.713552,390,67
2015-05-01 00:00:00,2108.29,10172083.18219924999862247006,10178528.18219924999862247006,4,528,6704782.500,-132.039757,390,67
2015-05-04 00:00:00,2114.49,10258403.18219924999862247006,10178528.18219924999862247006,4,528,6791102.500,-114.39441299999999,390,67
2015-05-05 00:00:00,2089.46,10002097.92197874999862339252,10190630.42197874999862339252,3,515,6349145.000,-161.26369999999997,391,67
2015-05-06 00:00:00,2080.15,9900865.13669874999861608700,10190587.63669874999861608700,4,527,6396995.000,-185.58403200000004,391,67
2015-05-07 00:00:00,2088.0,9996168.00500274999861627379,10190580.50500274999861627379,5,529,6519030.000,-167.68377099999998,391,67
2015-05-08 00:00:00,2116.1,10310773.00500274999861627379,10190580.50500274999861627379,5,529,6833635.000,-110.18617300000001,391,67
2015-05-11 00:00:00,2105.33,10238578.00500274999861627379,10190580.50500274999861627379,5,529,6761440.00,-125.07619100000001,391,67
2015-05-12 00:00:00,2099.12,10235925.50500274999861627379,10190580.50500274999861627379,5,529,6758787.500,-125.973052,391,67
2015-05-13 00:00:00,2098.48,10258123.00500274999861627379,10190580.50500274999861627379,5,529,6780985.000,-123.15172299999999,391,67
2015-05-14 00:00:00,2121.1,10450725.50500274999861627379,10190580.50500274999861627379,5,529,6973587.500,-81.587788,391,67
2015-05-15 00:00:00,2122.73,10488213.00500274999861627379,10190580.50500274999861627379,5,529,7011075.000,-75.11402799999999,391,67
2015-05-18 00:00:00,2129.2,10538390.50500274999861627379,10190580.50500274999861627379,5,529,7061252.500,-61.943256,391,67
2015-05-19 00:00:00,2127.83,10541875.50500274999861627379,10190580.50500274999861627379,5,529,7064737.500,-61.051806,391,67
2015-05-20 00:00:00,2125.85,10548830.50500274999861627379,10190580.50500274999861627379,5,529,7071692.500,-59.08117000000001,391,67
2015-05-21 00:00:00,2130.82,10605955.50500274999861627379,10190580.50500274999861627379,5,529,7128817.500,-45.839823,391,67
2015-05-22 00:00:00,2126.06,10605258.00500274999861627379,10190580.50500274999861627379,5,529,7128120.000,-43.79976299999999,391,67
2015-05-26 00:00:00,2104.2,10522740.33533124999864138971,10512785.33533124999864138971,2,14,185720.00,-1.5657580000000002,394,67
2015-05-27 00:00:00,2123.48,10605512.94191924999874299118,10511672.94191924999874299118,3,326,4467565.000,-64.35637799999999,394,67
2015-05-28 00:00:00,2120.79,10617479.87916824999880827107,10511009.87916824999880827107,4,512,6905170.000,-108.501758,394,67
2015-05-29 00:00:00,2107.39,10509669.87916824999880827107,10511009.87916824999880827107,4,512,6797360.00,-129.421928,394,67
2015-06-01 00:00:00,2111.73,10550247.74920624999880836014,10511002.74920624999880836014,5,514,6862985.000,-121.18686000000001,394,67
2015-06-02 00:00:00,2109.6,10536310.93040524999880780399,10523065.93040524999880780399,3,500,6661220.000,-123.785254,396,67
2015-06-03 00:00:00,2114.07,10634694.57835924999880639064,10523019.57835924999880639064,4,513,6934370.000,-107.797346,396,67
2015-06-04 00:00:00,2095.84,10482054.57835924999880639064,10523019.57835924999880639064,4,513,6781730.0,-136.48216599999998,396,67
2015-06-05 00:00:00,2092.83,10468232.44773424999880617748,10523012.44773424999880617748,5,515,6793840.000,-138.514178,396,67
2015-06-08 00:00:00,2079.28,10351142.44773424999880617748,10523012.44773424999880617748,5,515,6676750.000,-161.90157699999997,396,67
2015-06-09 00:00:00,2080.15,10416984.24980774999880495103,10523001.74980774999880495103,6,518,6782682.500,-151.82652000000002,396,67
2015-06-10 00:00:00,2105.2,10694944.24980774999880495103,10523001.74980774999880495103,6,518,7060642.500,-98.96910799999999,396,67
2015-06-11 00:00:00,2108.86,10735981.74980774999880495103,10523001.74980774999880495103,6,518,7101680.000,-90.677886,396,67
2015-06-12 00:00:00,2094.11,10613324.24980774999880495103,10523001.74980774999880495103,6,518,6979022.500,-117.119097,396,67
2015-06-15 00:00:00,2084.43,10483896.74980774999880495103,10523001.74980774999880495103,6,518,6849595.000,-140.376587,396,67
2015-06-16 00:00:00,2096.29,10635201.74980774999880495103,10523001.74980774999880495103,6,518,7000900.000,-112.173944,396,67
2015-06-17 00:00:00,2100.44,10662406.74980774999880495103,10523001.74980774999880495103,6,518,7028105.000,-106.341635,396,67
2015-06-18 00:00:00,2121.24,10856876.74980774999880495103,10523001.74980774999880495103,6,518,7222575.000,-62.52620600000001,396,67
2015-06-19 00:00:00,2109.76,10752369.24980774999880495103,10523001.74980774999880495103,6,518,7118067.500,-86.50671100000001,396,67
2015-06-22 00:00:00,2122.85,10903616.74980774999880495103,10523001.74980774999880495103,6,518,7269315.000,-51.580661,396,67
2015-06-23 00:00:00,2124.2,10947217.50976724999884703849,10932772.50976724999884703849,3,18,255170.000,-1.761149,399,67
2015-06-24 00:00:00,2108.58,10838521.99399324999888216681,10931531.99399324999888216681,4,366,4516855.000,-111.228059,399,67
2015-06-25 00:00:00,2102.31,10771305.37283824999883785623,10930840.37283824999883785623,5,560,6970390.000,-174.598733,399,67
2015-06-26 00:00:00,2101.49,10805978.24246824999883775931,10930833.24246824999883775931,6,562,7031040.000,-168.941103,399,67
2015-06-29 00:00:00,2057.64,10188120.74246824999883775931,10930833.24246824999883775931,6,562,6413182.500,-292.623977,399,67
2015-06-30 00:00:00,2063.11,10258517.04173524999883149178,10928602.04173524999883149178,5,559,6485385.00,-276.883107,399,69
2015-07-01 00:00:00,2077.42,10528800.30534574999883012936,10928562.80534574999883012936,6,570,6934347.500,-223.214878,399,69
2015-07-02 00:00:00,2076.78,10454560.30534574999883012936,10928562.80534574999883012936,6,570,6860107.500,-234.778069,399,69
2015-07-06 00:00:00,2068.76,10442995.30534574999883012936,10928562.80534574999883012936,6,570,6848542.500,-234.48059800000001,399,69
2015-07-07 00:00:00,2081.34,10610458.12964249999883037390,10930830.62964249999883037390,5,567,6973657.500,-203.06290399999997,400,69
2015-07-08 00:00:00,2046.68,10037730.62964249999883037390,10930830.62964249999883037390,5,567,6400930.00,-308.63383200000004,400,69
2015-07-09 00:00:00,2051.31,10062540.65781799999883006081,10930805.65781799999883006081,6,574,6538780.00,-307.062753,400,69
2015-07-10 00:00:00,2076.62,10613498.15781799999883006081,10930805.65781799999883006081,6,574,7089737.500,-211.453147,400,69
2015-07-13 00:00:00,2099.6,11061138.15781799999883006081,10930805.65781799999883006081,6,574,7537377.500,-125.16624300000001,400,69
2015-07-14 00:00:00,2108.95,11182175.65781799999883006081,10930805.65781799999883006081,6,574,7658415.000,-101.900409,400,69
2015-07-15 00:00:00,2107.4,11197063.15781799999883006081,10930805.65781799999883006081,6,574,7673302.500,-97.67756299999999,400,69
2015-07-16 00:00:00,2124.29,11324218.15781799999883006081,10930805.65781799999883006081,6,574,7800457.500,-66.30487799999999,400,69
2015-07-17 00:00:00,2126.64,11348010.65781799999883006081,10930805.65781799999883006081,6,574,7824250.000,-60.985566,400,69
2015-07-20 00:00:00,2128.28,11366348.15781799999883006081,10930805.65781799999883006081,6,574,7842587.500,-54.06210700000001,400,69
2015-07-21 00:00:00,2119.21,11367737.79313699999885889370,11332442.79313699999885889370,3,30,527170.000,-1.325474,403,69
2015-07-22 00:00:00,2114.15,11355060.01584499999887034606,11331060.01584499999887034606,4,418,5055475.000,-99.943918,403,69
2015-07-23 00:00:00,2102.15,11258110.78760599999883984525,11330350.78760599999883984525,5,617,7281565.000,-171.440489,403,69
2015-07-24 00:00:00,2079.65,11017026.15840899999883939488,11330343.65840899999883939488,6,619,7065637.500,-228.54038,403,69
2015-07-27 00:00:00,2067.64,10749889.07243249999883838443,11330311.57243249999883838443,7,628,6885090.000,-272.23901199999995,403,69
2015-07-28 00:00:00,2093.25,11201965.76600649999883652088,11357163.26600649999883652088,6,612,7028475.000,-188.579093,405,69
2015-07-29 00:00:00,2108.57,11381200.53088299999883625804,11357095.53088299999883625804,7,631,7454777.500,-151.43538,405,69
2015-07-30 00:00:00,2108.63,11447115.53088299999883625804,11357095.53088299999883625804,7,631,7520692.500,-138.198088,405,69
2015-07-31 00:00:00,2103.84,11419310.53088299999883625804,11357095.53088299999883625804,7,631,7492887.500,-144.47745899999998,405,69
2015-08-03 00:00:00,2098.04,11374215.53088299999883625804,11357095.53088299999883625804,7,631,7447792.500,-154.44995299999997,405,69
2015-08-04 00:00:00,2093.32,11303699.62180124999883590322,11366184.62180124999883590322,6,624,7255172.500,-171.521175,406,69
2015-08-05 00:00:00,2099.84,11463982.16675574999883524543,11366159.66675574999883524543,7,631,7499480.000,-136.397481,406,69
2015-08-06 00:00:00,2083.56,11251437.16675574999883524543,11366159.66675574999883524543,7,631,7286935.000,-184.98201999999998,406,69
2015-08-07 00:00:00,2077.57,11202445.03689574999883538100,11366152.53689574999883538100,8,633,7262965.000,-196.96869800000005,406,69
2015-08-10 00:00:00,2104.18,11605463.97196574999883544879,11366148.97196574999883544879,9,634,7677985.000,-103.099863,406,69
2015-08-11 00:00:00,2084.07,11351578.97196574999883544879,11366148.97196574999883544879,9,634,7424100.000,-167.67871200000002,406,69
2015-08-12 00:00:00,2086.05,11416313.97196574999883544879,11366148.97196574999883544879,9,634,7488835.000,-151.938854,406,69
2015-08-13 00:00:00,2083.39,11406353.97196574999883544879,11366148.97196574999883544879,9,634,7478875.000,-156.40232500000002,406,69
2015-08-14 00:00:00,2091.54,11568491.59269649999884244099,11545836.59269649999884244099,7,47,599395.000,-7.155434,408,69
2015-08-17 00:00:00,2102.44,11648892.97065849999886744118,11544460.47065849999886744118,8,433,5308347.500,-88.98236399999999,408,69
2015-08-18 00:00:00,2096.92,11605743.11934374999881214311,11550963.11934374999881214311,7,610,7406747.500,-144.37307199999998,410,69
2015-08-19 00:00:00,2079.61,11355707.46851374999881301168,11550927.46851374999881301168,8,620,7281697.500,-194.887271,410,69
2015-08-20 00:00:00,2035.73,10595807.50882724999881290277,11550902.50882724999881290277,9,627,6612000.00,-339.347425,410,69
2015-08-21 00:00:00,1970.89,9637859.73591274999881406419,11550834.73591274999881406419,10,646,5923730.00,-533.7672730000002,410,69
2015-08-24 00:00:00,1893.21,7485759.75549274999881177454,11550784.75549274999881177454,11,660,4091020.0,-823.4372630000001,410,69
2015-08-25 00:00:00,1867.61,7463798.54807374999879954206,11372933.54807374999879954206,10,662,4673590.00,-827.5985630000001,410,71
2015-08-26 00:00:00,1940.51,8897343.53805024999879691453,11372908.53805024999879691453,11,669,6278135.00,-626.30058,410,71
2015-08-27 00:00:00,1987.66,9945871.03805024999879691453,11372908.53805024999879691453,11,669,7326662.500,-459.7794380000001,410,71
2015-08-28 00:00:00,1988.87,9982393.53805024999879691453,11372908.53805024999879691453,11,669,7363185.000,-458.21277599999985,410,71
2015-08-31 00:00:00,1972.18,9601521.03805024999879691453,11372908.53805024999879691453,11,669,6982312.500,-524.6962729999999,410,71
2015-09-01 00:00:00,1913.85,8264737.81454524999879507345,11322215.31454524999879507345,8,659,5575210.00,-693.2706649999999,410,74
2015-09-02 00:00:00,1948.86,9007430.31454524999879507345,11322215.31454524999879507345,8,659,6317902.500,-591.635462,410,74
2015-09-03 00:00:00,1951.13,8980565.31454524999879507345,11322215.31454524999879507345,8,659,6291037.500,-596.1701479999999,410,74
2015-09-04 00:00:00,1921.22,8315145.31454524999879507345,11322215.31454524999879507345,8,659,5625617.500,-691.642351,410,74
2015-09-08 00:00:00,1969.41,9540513.82046624999885264810,10141416.32046624999885264810,7,273,3404610.000,-192.44132299999998,410,75
2015-09-09 00:00:00,1942.04,9270194.79273274999884191242,10140927.29273274999884191242,8,410,5923415.000,-266.60507,410,75
2015-09-10 00:00:00,1952.29,9355959.44449524999884215685,10140909.44449524999884215685,9,415,6108447.500,-254.61331900000002,410,75
2015-09-11 00:00:00,1961.05,9518686.94449524999884215685,10140909.44449524999884215685,9,415,6271175.00,-233.65834599999997,410,75
2015-09-14 00:00:00,1953.03,9435894.44449524999884215685,10140909.44449524999884215685,9,415,6188382.500,-242.751841,410,75
2015-09-15 00:00:00,1978.09,9780286.94449524999884215685,10140909.44449524999884215685,9,415,6532775.000,-192.18580599999999,410,75
2015-09-16 00:00:00,1995.31,10006706.94449524999884215685,10140909.44449524999884215685,9,415,6759195.000,-157.450466,410,75
2015-09-17 00:00:00,1990.2,9936389.44449524999884215685,10140909.44449524999884215685,9,415,6688877.500,-174.21472700000004,410,75
2015-09-18 00:00:00,1958.08,9623416.94449524999884215685,10140909.44449524999884215685,9,415,6375905.000,-232.030222,410,75
2015-09-21 00:00:00,1966.97,9876124.44449524999884215685,10140909.44449524999884215685,9,415,6628612.500,-201.48280000000005,410,75
2015-09-22 00:00:00,1942.74,9335462.39935424999883406553,10221162.39935424999883406553,7,380,5066022.500,-257.140112,412,75
2015-09-23 00:00:00,1938.76,9266192.93079124999881668327,10220955.43079124999881668327,8,438,5982960.000,-272.118115,412,75
2015-09-24 00:00:00,1932.24,9069140.79460724999881660051,10220948.29460724999881660051,9,440,5818995.000,-286.54402200000004,412,75
2015-09-25 00:00:00,1931.34,9036574.02213724999881638848,10220934.02213724999881638848,10,444,5852582.500,-282.263143,412,75
2015-09-28 00:00:00,1881.77,8047642.95404524999881634710,10220930.45404524999881634710,11,445,4880190.000,-386.617954,412,75
2015-09-29 00:00:00,1884.09,7997823.69534124999880764233,10220866.19534124999880764233,12,463,5168295.000,-373.402451,412,75
2015-09-30 00:00:00,1920.03,8783295.12610174999880752194,10220862.62610174999880752194,13,464,5971645.000,-51.89346000000001,412,75
2015-10-01 00:00:00,1923.82,8853589.247667249998836824837,8728516.747667249998836824837,8,226,4470447.500,-43.319977,414,78
2015-10-02 00:00:00,1951.36,8984039.880486249998820413915,8728234.880486249998820413915,9,305,5869920.000,-43.310874999999996,414,78
2015-10-05 00:00:00,1987.05,9082464.880486249998820413915,8728234.880486249998820413915,9,305,5968345.000,-27.069017999999996,414,78
2015-10-06 00:00:00,1979.92,9082178.582034499998817844763,8930738.582034499998817844763,7,163,2877670.000,-18.801756,416,78
2015-10-07 00:00:00,1995.83,9169098.996653999998775797004,8930071.496653999998775797004,8,350,5985307.500,-51.13221,416,78
2015-10-08 00:00:00,2013.43,9238316.496653999998775797004,8930071.496653999998775797004,8,350,6054525.000,-40.277242,416,78
2015-10-09 00:00:00,2014.89,9255346.496653999998775797004,8930071.496653999998775797004,8,350,6071555.000,-37.659603,416,78
2015-10-12 00:00:00,2017.46,9298596.496653999998775797004,8930071.496653999998775797004,8,350,6114805.000,-30.816587000000002,416,78
2015-10-13 00:00:00,2003.69,9246426.496653999998775797004,8930071.496653999998775797004,8,350,6062635.000,-40.322883,416,78
2015-10-14 00:00:00,1994.24,9230266.496653999998775797004,8930071.496653999998775797004,8,350,6046475.000,-43.119187,416,78
2015-10-15 00:00:00,2023.86,9328396.496653999998775797004,8930071.496653999998775797004,8,350,6144605.000,-26.026784,416,78
2015-10-16 00:00:00,2033.11,9346611.496653999998775797004,8930071.496653999998775797004,8,350,6162820.000,-21.753921,416,78
2015-10-19 00:00:00,2033.66,9364926.496653999998775797004,8930071.496653999998775797004,8,350,6181135.000,-18.605558000000002,416,78
2015-10-20 00:00:00,2030.77,9357697.698930249998773511828,9023330.198930249998773511828,4,285,4978892.500,-18.868402,420,78
2015-10-21 00:00:00,2018.94,9316213.238384249998751407469,9023030.738384249998751407469,5,369,6030547.500,-46.32639,420,78
2015-10-22 00:00:00,2052.51,9424164.672893249998751219516,9023027.172893249998751219516,6,370,6151927.500,-24.336948999999997,420,78
2015-10-23 00:00:00,2075.15,9438414.672893249998751219516,9023027.172893249998751219516,6,370,6166177.500,-20.772598,420,78
2015-10-26 00:00:00,2071.18,9431277.172893249998751219516,9023027.172893249998751219516,6,370,6159040.000,-21.997624000000005,420,78
2015-10-27 00:00:00,2065.89,9431546.949981749998746849479,9166099.449981749998746849479,3,272,4391762.500,-20.158287,423,78
2015-10-28 00:00:00,2090.35,9504065.466946249998718698799,9165667.966946249998718698799,4,393,6202877.500,-35.743159,423,78
2015-10-29 00:00:00,2089.41,9499600.466946249998718698799,9165667.966946249998718698799,4,393,6198412.500,-36.502477000000006,423,78
2015-10-30 00:00:00,2079.36,9481877.966946249998718698799,9165667.966946249998718698799,4,393,6180690.000,-39.928668,423,78
2015-11-02 00:00:00,2104.05,9545047.966946249998718698799,9165667.966946249998718698799,4,393,6243860.000,-27.231252,423,78
2015-11-03 00:00:00,2109.79,9549856.552924999998699817689,9409411.552924999998699817689,3,206,2984875.000,-22.38207,424,78
2015-11-04 00:00:00,2102.31,9499371.362804999998720845207,9408641.362804999998720845207,4,422,6155720.000,-86.495345,424,78
2015-11-05 00:00:00,2099.93,9521137.796982499998720950225,9408637.796982499998720950225,5,423,6192405.000,-82.239757,424,78
2015-11-06 00:00:00,2099.2,9553210.296982499998720950225,9408637.796982499998720950225,5,423,6224477.500,-76.791524,424,78
2015-11-09 00:00:00,2078.58,9416727.796982499998720950225,9408637.796982499998720950225,5,423,6087995.000,-101.85530100000001,424,78
2015-11-10 00:00:00,2081.72,9495470.663960499998720532540,9408630.663960499998720532540,6,425,6197325.000,-88.912618,424,78
2015-11-11 00:00:00,2075.0,9433805.663960499998720532540,9408630.663960499998720532540,6,425,6135660.000,-98.786876,424,78
2015-11-12 00:00:00,2045.97,9202908.163960499998720532540,9408630.663960499998720532540,6,425,5904762.500,-140.88443600000002,424,78
2015-11-13 00:00:00,2023.04,8974041.382096249998713055669,9441206.382096249998713055669,5,344,4600055.00,-163.052576,426,78
2015-11-16 00:00:00,2053.19,9320238.158436249998717748662,9440928.158436249998717748662,6,422,6172690.000,-127.610239,426,78
2015-11-17 00:00:00,2050.44,9323388.158436249998717748662,9440928.158436249998717748662,6,422,6175840.000,-127.60374700000001,426,78
2015-11-18 00:00:00,2083.58,9574368.158436249998717748662,9440928.158436249998717748662,6,422,6426820.000,-83.10038,426,78
2015-11-19 00:00:00,2081.24,9584840.658436249998717748662,9440928.158436249998717748662,6,422,6437292.500,-82.65893300000002,426,78
2015-11-20 00:00:00,2089.17,9673363.158436249998717748662,9440928.158436249998717748662,6,422,6525815.000,-65.83177400000001,426,78
2015-11-23 00:00:00,2086.59,9694263.158436249998717748662,9440928.158436249998717748662,6,422,6546715.000,-62.225179999999995,426,78
2015-11-24 00:00:00,2089.14,9693884.571738499998704519152,9550547.071738499998704519152,5,301,4698552.500,-52.201412000000005,427,78
