Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-10-29 00:00:00,1982.3,3289338.197288499999147326493,3220718.197288499999147326493,5,164,1304195.000,-14.841763,280,51
2014-10-30 00:00:00,1994.65,3299298.197288499999147326493,3220718.197288499999147326493,5,164,1314155.000,-10.816884,280,51
2014-10-31 00:00:00,2018.05,3306224.406694499999143310733,3296354.406694499999143310733,3,14,134445.00,-0.297556,282,51
2014-11-03 00:00:00,2017.81,3306512.185330999999147927328,3295894.685330999999147927328,4,143,1156872.500,-28.920743,282,51
2014-11-04 00:00:00,2012.1,3303884.685330999999147927328,3295894.685330999999147927328,4,143,1154245.000,-30.205830999999996,282,51
2014-11-05 00:00:00,2023.57,3322047.185330999999147927328,3295894.685330999999147927328,4,143,1172407.500,-24.964011,282,51
2014-11-06 00:00:00,2031.21,3331107.185330999999147927328,3295894.685330999999147927328,4,143,1181467.500,-21.464858999999997,282,51
2014-11-07 00:00:00,2031.92,3336692.867715749999147689666,3306055.367715749999147689666,1,129,1052317.500,-20.10594,285,51
2014-11-10 00:00:00,2038.26,3349651.918628249999150270357,3306001.918628249999150270357,2,144,1177755.00,-18.74508,285,51
2014-11-11 00:00:00,2039.68,3350199.418628249999150270357,3306001.918628249999150270357,2,144,1178302.500,-18.711890999999998,285,51
2014-11-12 00:00:00,2038.25,3350199.418628249999150270357,3306001.918628249999150270357,2,144,1178302.500,-18.788412,285,51
2014-11-13 00:00:00,2039.33,3347716.918628249999150270357,3306001.918628249999150270357,2,144,1175820.00,-19.778813999999997,285,51
2014-11-14 00:00:00,2039.82,3353154.418628249999150270357,3306001.918628249999150270357,2,144,1181257.500,-17.966229,285,51
2014-11-17 00:00:00,2041.32,3356506.918628249999150270357,3306001.918628249999150270357,2,144,1184610.00,-16.825551,285,51
2014-11-18 00:00:00,2051.8,3361524.418628249999150270357,3306001.918628249999150270357,2,144,1189627.500,-14.687864999999999,285,51
2014-11-19 00:00:00,2048.72,3360406.918628249999150270357,3306001.918628249999150270357,2,144,1188510.00,-15.195351,285,51
2014-11-20 00:00:00,2052.75,3366961.918628249999150270357,3306001.918628249999150270357,2,144,1195065.00,-14.009619,285,51
2014-11-21 00:00:00,2063.5,3371296.918628249999150270357,3306001.918628249999150270357,2,144,1199400.000,-11.215437,285,51
2014-11-24 00:00:00,2069.41,3375369.418628249999150270357,3306001.918628249999150270357,2,144,1203472.500,-9.457503,285,51
2014-11-25 00:00:00,2067.03,3377281.918628249999150270357,3306001.918628249999150270357,2,144,1205385.000,-8.178852,285,51
2014-11-26 00:00:00,2072.83,3379006.918628249999150270357,3306001.918628249999150270357,2,144,1207110.00,-7.806585,285,51
2014-11-28 00:00:00,2067.56,3375130.833782999999149510019,3369655.833782999999149510019,1,15,117900.000,-1.352955,286,51
2014-12-01 00:00:00,2053.44,3355436.898191499999162701330,3369181.898191499999162701330,2,148,1161350.00,-36.284077999999994,286,51
2014-12-02 00:00:00,2066.55,3379950.834638499999162508659,3369178.334638499999162508659,3,149,1193342.500,-27.754597999999998,286,51
2014-12-03 00:00:00,2074.33,3389693.334638499999162508659,3369178.334638499999162508659,3,149,1203085.000,-24.991761999999994,286,51
2014-12-04 00:00:00,2071.92,3393703.334638499999162508659,3369178.334638499999162508659,3,149,1207095.000,-24.009054999999996,286,51
2014-12-05 00:00:00,2075.37,3399422.455548499999161027320,3375867.455548499999161027320,2,134,1093700.00,-21.410636999999998,287,51
2014-12-08 00:00:00,2060.31,3376224.696890499999156975976,3375824.696890499999156975976,3,146,1166365.00,-31.528720000000003,287,51
2014-12-09 00:00:00,2059.82,3374696.133464999999156841428,3375821.133464999999156841428,4,147,1172825.00,-32.433232000000004,287,51
2014-12-10 00:00:00,2026.14,3308937.569835499999156613884,3375817.569835499999156613884,5,148,1115035.00,-52.29089700000001,287,51
2014-12-11 00:00:00,2035.33,3306638.311951499999155945633,3375803.311951499999155945633,6,152,1148270.00,-55.187978,287,51
2014-12-12 00:00:00,2002.33,3242203.311951499999155945633,3375803.311951499999155945633,6,152,1083835.00,-73.68396500000001,287,51
2014-12-15 00:00:00,1989.63,3247519.048049499999156086718,3375789.048049499999156086718,7,156,1130045.00,-73.58824600000001,287,51
2014-12-16 00:00:00,1972.74,3189394.048049499999156086718,3375789.048049499999156086718,7,156,1071920.00,-90.77278100000001,287,51
2014-12-17 00:00:00,2012.89,3311349.784045499999156181305,3375774.784045499999156181305,8,160,1236750.00,-56.044413,287,51
2014-12-18 00:00:00,2061.23,3358952.284045499999156181305,3375774.784045499999156181305,8,160,1284352.500,-31.809046999999996,287,51
2014-12-19 00:00:00,2070.65,3408457.284045499999156181305,3375774.784045499999156181305,8,160,1333857.500,-26.856831,287,51
2014-12-22 00:00:00,2078.54,3420182.284045499999156181305,3375774.784045499999156181305,8,160,1345582.500,-20.484271,287,51
2014-12-23 00:00:00,2082.17,3424729.784045499999156181305,3375774.784045499999156181305,8,160,1350130.000,-16.883886,287,51
2014-12-24 00:00:00,2081.88,3429764.784045499999156181305,3375774.784045499999156181305,8,160,1355165.000,-15.417627,287,51
2014-12-26 00:00:00,2088.77,3435138.386420499999135858007,3424193.386420499999135858007,6,26,241975.000,-2.5656559999999997,289,51
2014-12-29 00:00:00,2090.57,3440172.028950999999156623590,3423812.028950999999156623590,7,133,1201830.000,-24.775439999999996,289,51
2014-12-30 00:00:00,2080.35,3430292.028950999999156623590,3423812.028950999999156623590,7,133,1191950.000,-27.984134,289,51
2014-12-31 00:00:00,2058.9,3394602.028950999999156623590,3423812.028950999999156623590,7,133,1156260.000,-39.351413,289,51
2015-01-02 00:00:00,2058.2,3402723.261020499999155886075,3425223.261020499999155886075,4,118,1046670.00,-35.099401,292,52
2015-01-05 00:00:00,2020.58,3349878.350215499999152468649,3425173.350215499999152468649,5,132,1131215.00,-51.187149999999995,292,52
2015-01-06 00:00:00,2002.61,3309184.089577499999152321311,3425159.089577499999152321311,6,136,1129775.000,-62.20958099999999,292,52
2015-01-07 00:00:00,2025.9,3360186.958544499999151922157,3425151.958544499999151922157,7,138,1201255.000,-47.71607299999999,292,52
2015-01-08 00:00:00,2062.14,3418281.958544499999151922157,3425151.958544499999151922157,7,138,1259350.000,-31.779601,292,52
2015-01-09 00:00:00,2044.81,3391104.489849499999152504518,3430709.489849499999152504518,5,130,1142875.000,-38.28686799999999,294,52
2015-01-12 00:00:00,2028.26,3368365.229415499999152450176,3430695.229415499999152450176,6,134,1157350.00,-45.296031,294,52
2015-01-13 00:00:00,2023.03,3356688.098586499999152144017,3430688.098586499999152144017,7,136,1165170.00,-49.346968000000004,294,52
2015-01-14 00:00:00,2011.27,3342728.098586499999152144017,3430688.098586499999152144017,7,136,1151210.00,-53.08681000000001,294,52
2015-01-15 00:00:00,1992.67,3295489.533273999999152037436,3430684.533273999999152037436,8,137,1113760.00,-64.10206299999999,294,52
2015-01-16 00:00:00,2019.42,3356818.834123499999150253007,3430673.834123499999150253007,9,140,1207065.00,-50.175495,294,52
2015-01-20 00:00:00,2022.55,3374338.834123499999150253007,3430673.834123499999150253007,9,140,1224585.000,-44.61523699999999,294,52
2015-01-21 00:00:00,2032.12,3407043.834123499999150253007,3430673.834123499999150253007,9,140,1257290.00,-36.656589999999994,294,52
2015-01-22 00:00:00,2063.15,3465746.334123499999150253007,3430673.834123499999150253007,9,140,1315992.500,-21.017168,294,52
2015-01-23 00:00:00,2051.82,3454247.293585249999158248716,3441414.793585249999158248716,7,30,308322.500,-3.365726000000001,296,52
2015-01-26 00:00:00,2057.09,3472730.079889249999131051186,3441072.579889249999131051186,8,126,1224267.500,-19.334389,296,52
2015-01-27 00:00:00,2029.55,3445387.579889249999131051186,3441072.579889249999131051186,8,126,1196925.000,-25.866225999999997,296,52
2015-01-28 00:00:00,2002.16,3386399.015392749999130872499,3441069.015392749999130872499,9,127,1146785.000,-40.98190399999999,296,52
2015-01-29 00:00:00,2021.25,3433947.254346749999130539169,3441054.754346749999130539169,10,131,1231507.500,-30.334484,296,52
2015-01-30 00:00:00,1994.99,3379663.559174749999128417602,3440793.559174749999128417602,7,111,980435.00,-39.16678899999999,298,53
2015-02-02 00:00:00,2020.85,3431125.807093749999138632137,3440725.807093749999138632137,8,130,1225955.000,-31.105802999999998,298,53
2015-02-03 00:00:00,2050.03,3467013.307093749999138632137,3440725.807093749999138632137,8,130,1261842.500,-22.153212,298,53
2015-02-04 00:00:00,2041.51,3453890.807093749999138632137,3440725.807093749999138632137,8,130,1248720.000,-25.200109,298,53
2015-02-05 00:00:00,2062.52,3480680.807093749999138632137,3440725.807093749999138632137,8,130,1275510.000,-18.159529999999997,298,53
2015-02-06 00:00:00,2055.47,3478229.896035749999138708690,3444732.396035749999138708690,5,123,1202577.500,-18.312753,301,53
2015-02-09 00:00:00,2046.74,3472293.830927249999138695104,3444728.830927249999138695104,6,124,1206460.000,-20.396988000000004,301,53
2015-02-10 00:00:00,2068.59,3489788.830927249999138695104,3444728.830927249999138695104,6,124,1223955.000,-15.016847,301,53
2015-02-11 00:00:00,2068.53,3494268.830927249999138695104,3444728.830927249999138695104,6,124,1228435.000,-13.761863,301,53
2015-02-12 00:00:00,2088.48,3508861.330927249999138695104,3444728.830927249999138695104,6,124,1243027.500,-9.217463999999998,301,53
2015-02-13 00:00:00,2096.99,3513801.655529999999139079138,3447154.155529999999139079138,5,121,1213577.500,-7.476401000000001,302,53
2015-02-17 00:00:00,2100.34,3514725.591543499999139132940,3447150.591543499999139132940,6,122,1222930.000,-7.309455,302,53
2015-02-18 00:00:00,2099.68,3516668.091543499999139132940,3447150.591543499999139132940,6,122,1224872.500,-6.390423000000001,302,53
2015-02-19 00:00:00,2097.45,3517560.591543499999139132940,3447150.591543499999139132940,6,122,1225765.000,-6.082309,302,53
2015-02-20 00:00:00,2110.3,3520870.671215499999145093214,3506715.671215499999145093214,3,21,226385.000,-0.7943069999999999,305,53
2015-02-23 00:00:00,2109.66,3527308.993303499999153016732,3506316.493303499999153016732,4,133,1232262.500,-24.284368999999998,305,53
2015-02-24 00:00:00,2115.48,3537236.493303499999153016732,3506316.493303499999153016732,4,133,1242190.000,-20.703577,305,53
2015-02-25 00:00:00,2113.86,3536413.993303499999153016732,3506316.493303499999153016732,4,133,1241367.500,-21.439629,305,53
2015-02-26 00:00:00,2110.74,3537991.493303499999153016732,3506316.493303499999153016732,4,133,1242945.00,-20.850273,305,53
2015-02-27 00:00:00,2104.5,3535171.882938749999150784832,3520821.882938749999150784832,3,114,1031630.00,-20.970855999999998,306,53
2015-03-02 00:00:00,2117.39,3549182.790288749999158879335,3520732.790288749999158879335,4,139,1244730.000,-21.512762,306,53
2015-03-03 00:00:00,2107.78,3538985.290288749999158879335,3520732.790288749999158879335,4,139,1234532.500,-24.402312000000002,306,53
2015-03-04 00:00:00,2098.53,3534095.290288749999158879335,3520732.790288749999158879335,4,139,1229642.500,-26.356468,306,53
2015-03-05 00:00:00,2101.04,3539762.790288749999158879335,3520732.790288749999158879335,4,139,1235310.000,-24.451451999999996,306,53
2015-03-06 00:00:00,2071.26,3502138.731708249999158955036,3521293.731708249999158955036,3,138,1187310.00,-34.232884,307,53
2015-03-09 00:00:00,2079.43,3517384.474640249999158658768,3521279.474640249999158658768,4,142,1236110.00,-30.243201999999997,307,53
2015-03-10 00:00:00,2044.16,3453390.415281999999158601967,3521215.415281999999158601967,3,141,1163755.00,-46.766439000000005,307,54
2015-03-11 00:00:00,2040.24,3449982.594201999999160124234,3521197.594201999999160124234,4,146,1199740.00,-48.52459999999999,307,54
2015-03-12 00:00:00,2065.95,3508117.594201999999160124234,3521197.594201999999160124234,4,146,1257875.00,-32.905686,307,54
2015-03-13 00:00:00,2053.4,3481362.594201999999160124234,3521197.594201999999160124234,4,146,1231120.00,-38.868944000000006,307,54
2015-03-16 00:00:00,2081.19,3529085.094201999999160124234,3521197.594201999999160124234,4,146,1278842.500,-26.572682999999998,307,54
2015-03-17 00:00:00,2074.28,3528892.594201999999160124234,3521197.594201999999160124234,4,146,1278650.000,-26.433698,307,54
2015-03-18 00:00:00,2099.5,3572937.594201999999160124234,3521197.594201999999160124234,4,146,1322695.00,-14.822757000000001,307,54
2015-03-19 00:00:00,2089.27,3567067.594201999999160124234,3521197.594201999999160124234,4,146,1316825.000,-16.488211,307,54
2015-03-20 00:00:00,2108.06,3585248.023189999999135624266,3573383.023189999999135624266,3,34,283780.000,-3.354851,308,54
2015-03-23 00:00:00,2104.42,3588615.726169999999160653560,3572948.226169999999160653560,4,156,1250772.500,-30.26453,308,54
2015-03-24 00:00:00,2091.5,3578055.726169999999160653560,3572948.226169999999160653560,4,156,1240212.500,-32.910864000000004,308,54
2015-03-25 00:00:00,2061.05,3520567.162565999999160437640,3572944.662565999999160437640,5,157,1190157.500,-48.729240999999995,308,54
2015-03-26 00:00:00,2056.15,3514414.343270999999160109085,3572926.843270999999160109085,6,162,1221022.500,-51.630919,308,54
2015-03-27 00:00:00,2061.02,3527906.801027499999154679601,3574384.301027499999154679601,6,138,1041897.500,-43.43952900000001,309,54
2015-03-30 00:00:00,2086.24,3572561.258619499999145796566,3574298.758619499999145796566,7,162,1274917.500,-35.482761,309,54
2015-03-31 00:00:00,2067.89,3545598.758619499999145796566,3574298.758619499999145796566,7,162,1247955.000,-42.909752,309,54
2015-04-01 00:00:00,2059.69,3541623.758619499999145796566,3574298.758619499999145796566,7,162,1243980.000,-44.10957600000001,309,54
2015-04-02 00:00:00,2066.96,3556308.758619499999145796566,3574298.758619499999145796566,7,162,1258665.000,-39.401053999999995,309,54
2015-04-06 00:00:00,2080.62,3584558.758619499999145796566,3574298.758619499999145796566,7,162,1286915.000,-30.602271000000002,309,54
2015-04-07 00:00:00,2076.33,3583766.258619499999145796566,3574298.758619499999145796566,7,162,1286122.500,-31.764433,309,54
2015-04-08 00:00:00,2081.9,3604661.258619499999145796566,3574298.758619499999145796566,7,162,1307017.500,-26.025816,309,54
2015-04-09 00:00:00,2091.18,3624733.758619499999145796566,3574298.758619499999145796566,7,162,1327090.000,-20.009356999999998,309,54
2015-04-10 00:00:00,2102.06,3639058.758619499999145796566,3574298.758619499999145796566,7,162,1341415.000,-15.604664,309,54
2015-04-13 00:00:00,2092.43,3629948.758619499999145796566,3574298.758619499999145796566,7,162,1332305.000,-18.434862000000006,309,54
2015-04-14 00:00:00,2095.84,3640436.258619499999145796566,3574298.758619499999145796566,7,162,1342792.500,-15.237757,309,54
2015-04-15 00:00:00,2106.63,3649966.258619499999145796566,3574298.758619499999145796566,7,162,1352322.500,-11.968091,309,54
2015-04-16 00:00:00,2104.99,3652688.758619499999145796566,3574298.758619499999145796566,7,162,1355045.000,-10.719409999999996,309,54
2015-04-17 00:00:00,2081.18,3632319.223965249999131366111,3614979.223965249999131366111,4,34,286375.000,-2.183694,312,54
2015-04-20 00:00:00,2100.4,3658036.321505249999112230342,3614508.821505249999112230342,5,166,1293322.500,-23.085231,312,54
2015-04-21 00:00:00,2097.29,3657098.821505249999112230342,3614508.821505249999112230342,5,166,1292385.000,-22.571661,312,54
2015-04-22 00:00:00,2107.96,3668866.321505249999112230342,3614508.821505249999112230342,5,166,1304152.500,-19.178818999999997,312,54
2015-04-23 00:00:00,2112.93,3674903.821505249999112230342,3614508.821505249999112230342,5,166,1310190.000,-17.114741,312,54
2015-04-24 00:00:00,2117.69,3677877.359568249999113298544,3629722.359568249999113298544,3,141,1101830.000,-14.695164000000002,314,54
2015-04-27 00:00:00,2108.92,3671660.690994499999110445289,3635200.690994499999110445289,2,158,1198960.0,-22.534258,316,54
2015-04-28 00:00:00,2114.76,3684746.491911499999108770000,3635161.491911499999108770000,3,169,1293815.00,-20.590414000000003,316,54
2015-04-29 00:00:00,2106.85,3668186.491911499999108770000,3635161.491911499999108770000,3,169,1277255.00,-25.642383000000002,316,54
2015-04-30 00:00:00,2085.51,3643266.491911499999108770000,3635161.491911499999108770000,3,169,1252335.000,-33.652902,316,54
2015-05-01 00:00:00,2108.29,3681100.799951999999107599139,3635150.799951999999107599139,4,172,1312395.00,-21.520640999999998,316,54
2015-05-04 00:00:00,2114.49,3691008.299951999999107599139,3635150.799951999999107599139,4,172,1322302.500,-17.952305,316,54
2015-05-05 00:00:00,2089.46,3663030.799951999999107599139,3635150.799951999999107599139,4,172,1294325.00,-26.610177999999998,316,54
2015-05-06 00:00:00,2080.15,3649555.799951999999107599139,3635150.799951999999107599139,4,172,1280850.00,-31.510056999999996,316,54
2015-05-07 00:00:00,2088.0,3660780.799951999999107599139,3635150.799951999999107599139,4,172,1292075.00,-27.948711,316,54
2015-05-08 00:00:00,2116.1,3697228.299951999999107599139,3635150.799951999999107599139,4,172,1328522.500,-16.161086,316,54
2015-05-11 00:00:00,2105.33,3691568.299951999999107599139,3635150.799951999999107599139,4,172,1322862.500,-18.147937999999996,316,54
2015-05-12 00:00:00,2099.12,3691190.799951999999107599139,3635150.799951999999107599139,4,172,1322485.000,-17.921124000000002,316,54
2015-05-13 00:00:00,2098.48,3695315.799951999999107599139,3635150.799951999999107599139,4,172,1326610.000,-17.004070000000002,316,54
2015-05-14 00:00:00,2121.1,3712135.799951999999107599139,3635150.799951999999107599139,4,172,1343430.000,-10.756367000000003,316,54
2015-05-15 00:00:00,2122.73,3714347.569008999999082831779,3701275.069008999999082831779,3,40,298757.500,-4.2794740000000004,317,54
2015-05-18 00:00:00,2129.2,3726468.028334499999060014376,3700765.528334499999060014376,4,183,1310242.500,-31.210266,317,54
2015-05-19 00:00:00,2127.83,3726668.028334499999060014376,3700765.528334499999060014376,4,183,1310442.500,-31.015798999999998,317,54
2015-05-20 00:00:00,2125.85,3728925.528334499999060014376,3700765.528334499999060014376,4,183,1312700.000,-30.602929000000003,317,54
2015-05-21 00:00:00,2130.82,3741908.028334499999060014376,3700765.528334499999060014376,4,183,1325682.500,-25.574806,317,54
2015-05-22 00:00:00,2126.06,3739962.860664749999061839959,3716685.360664749999061839959,2,146,1044347.500,-23.713442,319,54
2015-05-26 00:00:00,2104.2,3711376.017695249999052364843,3716553.517695249999052364843,3,183,1273967.500,-42.383883,319,54
2015-05-27 00:00:00,2123.48,3740255.327265749999051891451,3716542.827265749999051891451,4,186,1325207.500,-33.240305,319,54
2015-05-28 00:00:00,2120.79,3741965.327265749999051891451,3716542.827265749999051891451,4,186,1326917.500,-32.560558,319,54
2015-05-29 00:00:00,2107.39,3720263.151218249999051757016,3717933.151218249999051757016,3,183,1281610.0,-39.95967400000001,320,54
2015-06-01 00:00:00,2111.73,3729301.023806249999052120359,3717926.023806249999052120359,4,185,1305535.00,-36.500183,320,54
2015-06-02 00:00:00,2109.6,3728288.523806249999052120359,3717926.023806249999052120359,4,185,1304522.500,-36.908795999999995,320,54
2015-06-03 00:00:00,2114.07,3747166.023806249999052120359,3717926.023806249999052120359,4,185,1323400.000,-29.766417,320,54
2015-06-04 00:00:00,2095.84,3719206.023806249999052120359,3717926.023806249999052120359,4,185,1295440.00,-39.540437,320,54
2015-06-05 00:00:00,2092.83,3717338.523806249999052120359,3717926.023806249999052120359,4,185,1293572.500,-39.036959,320,54
2015-06-08 00:00:00,2079.28,3696294.959870749999052197410,3717922.459870749999052197410,5,186,1279932.500,-47.190861000000005,320,54
2015-06-09 00:00:00,2080.15,3714245.905856749999034871479,3723415.905856749999034871479,5,44,300925.00,-12.548987000000002,321,54
2015-06-10 00:00:00,2105.2,3758673.810484749999037301649,3722906.310484749999037301649,6,187,1338282.500,-29.606734000000003,321,54
2015-06-11 00:00:00,2108.86,3766398.810484749999037301649,3722906.310484749999037301649,6,187,1346007.500,-27.145388000000004,321,54
2015-06-12 00:00:00,2094.11,3743881.310484749999037301649,3722906.310484749999037301649,6,187,1323490.000,-33.986523999999996,321,54
2015-06-15 00:00:00,2084.43,3722978.810484749999037301649,3722906.310484749999037301649,6,187,1302587.500,-41.125846,321,54
2015-06-16 00:00:00,2096.29,3747093.810484749999037301649,3722906.310484749999037301649,6,187,1326702.500,-33.398562,321,54
2015-06-17 00:00:00,2100.44,3752743.810484749999037301649,3722906.310484749999037301649,6,187,1332352.500,-31.345045000000002,321,54
2015-06-18 00:00:00,2121.24,3786923.810484749999037301649,3722906.310484749999037301649,6,187,1366532.500,-20.018701999999998,321,54
2015-06-19 00:00:00,2109.76,3766926.442134499999034868978,3730141.442134499999034868978,4,147,1058875.000,-19.565110000000004,323,54
2015-06-22 00:00:00,2122.85,3791244.894566499999036590651,3730027.394566499999036590651,5,179,1336267.500,-18.163503,323,54
2015-06-23 00:00:00,2124.2,3799394.894566499999036590651,3730027.394566499999036590651,5,179,1344417.500,-15.297747000000001,323,54
2015-06-24 00:00:00,2108.58,3787579.894566499999036590651,3730027.394566499999036590651,5,179,1332602.500,-20.273992999999997,323,54
2015-06-25 00:00:00,2102.31,3779577.394566499999036590651,3730027.394566499999036590651,5,179,1324600.000,-23.119466000000003,323,54
2015-06-26 00:00:00,2101.49,3783281.776487499999036767661,3730684.276487499999036767661,4,177,1312767.500,-21.755129,324,54
2015-06-29 00:00:00,2057.64,3711955.712679499999036902835,3730680.712679499999036902835,5,178,1248870.00,-48.803568,324,54
2015-06-30 00:00:00,2063.11,3725387.887009499999038109052,3730662.887009499999038109052,6,183,1308745.00,-44.986487999999994,324,54
2015-07-01 00:00:00,2077.42,3763900.387009499999038109052,3730662.887009499999038109052,6,183,1347257.500,-29.88704,324,54
2015-07-02 00:00:00,2076.78,3752935.387009499999038109052,3730662.887009499999038109052,6,183,1336292.500,-32.52991,324,54
2015-07-06 00:00:00,2068.76,3764730.387009499999038109052,3730662.887009499999038109052,6,183,1348087.500,-27.978116,324,54
2015-07-07 00:00:00,2081.34,3785072.887009499999038109052,3730662.887009499999038109052,6,183,1368430.000,-20.804878000000002,324,54
2015-07-08 00:00:00,2046.68,3714607.887009499999038109052,3730662.887009499999038109052,6,183,1297965.000,-44.616348,324,54
2015-07-09 00:00:00,2051.31,3715247.887009499999038109052,3730662.887009499999038109052,6,183,1298605.000,-44.391914,324,54
2015-07-10 00:00:00,2076.62,3787582.887009499999038109052,3730662.887009499999038109052,6,183,1370940.000,-21.879367,324,54
2015-07-13 00:00:00,2099.6,3820852.887009499999038109052,3730662.887009499999038109052,6,183,1404210.000,-8.784863,324,54
2015-07-14 00:00:00,2108.95,3825582.887009499999038109052,3730662.887009499999038109052,6,183,1408940.000,-6.529825,324,54
2015-07-15 00:00:00,2107.4,3824867.887009499999038109052,3730662.887009499999038109052,6,183,1408225.000,-6.239981,324,54
2015-07-16 00:00:00,2124.29,3830005.387009499999038109052,3730662.887009499999038109052,6,183,1413362.500,-3.4574529999999997,324,54
2015-07-17 00:00:00,2126.64,3830413.011209499999039973516,3746933.011209499999039973516,5,151,1144540.000,-1.4918520000000002,325,54
2015-07-20 00:00:00,2128.28,3832689.692575999999035740728,3746829.692575999999035740728,6,180,1337305.000,-6.842968000000001,325,54
2015-07-21 00:00:00,2119.21,3831264.692575999999035740728,3746829.692575999999035740728,6,180,1335880.000,-8.194442,325,54
2015-07-22 00:00:00,2114.15,3830697.192575999999035740728,3746829.692575999999035740728,6,180,1335312.500,-12.926490000000001,325,54
2015-07-23 00:00:00,2102.15,3828882.192575999999035740728,3746829.692575999999035740728,6,180,1333497.500,-7.574184999999999,325,54
2015-07-24 00:00:00,2079.65,3822257.835865499999035366229,3750610.335865499999035366229,4,174,1269242.500,-9.874384000000001,327,54
2015-07-27 00:00:00,2067.64,3813334.808539749999016121862,3831642.308539749999016121862,2,38,239555.00,-14.144611,330,54
2015-07-28 00:00:00,2093.25,3863335.936260749998967467533,3831118.436260749998967467533,3,185,1382290.00,-30.321185,330,54
2015-07-29 00:00:00,2108.57,3879383.436260749998967467533,3831118.436260749998967467533,3,185,1398337.500,-24.207069,330,54
2015-07-30 00:00:00,2108.63,3886578.436260749998967467533,3831118.436260749998967467533,3,185,1405532.500,-21.779788999999997,330,54
2015-07-31 00:00:00,2103.84,3883028.436260749998967467533,3831118.436260749998967467533,3,185,1401982.500,-22.536747,330,54
2015-08-03 00:00:00,2098.04,3881750.936260749998967467533,3831118.436260749998967467533,3,185,1400705.00,-22.505399,330,54
2015-08-04 00:00:00,2093.32,3875485.936260749998967467533,3831118.436260749998967467533,3,185,1394440.000,-24.524832,330,54
2015-08-05 00:00:00,2099.84,3890128.436260749998967467533,3831118.436260749998967467533,3,185,1409082.500,-19.401283000000003,330,54
2015-08-06 00:00:00,2083.56,3870285.936260749998967467533,3831118.436260749998967467533,3,185,1389240.000,-26.490963,330,54
2015-08-07 00:00:00,2077.57,3868590.936260749998967467533,3831118.436260749998967467533,3,185,1387545.000,-26.713069,330,54
2015-08-10 00:00:00,2104.18,3902718.232249749998966192876,3837453.232249749998966192876,2,156,1224952.500,-11.356542000000001,331,54
2015-08-11 00:00:00,2084.07,3883405.907811249998966784957,3837378.407811249998966784957,3,177,1342215.000,-22.688859,331,54
2015-08-12 00:00:00,2086.05,3888928.780501249998966306620,3837371.280501249998966306620,4,179,1361595.000,-20.975593000000003,331,54
2015-08-13 00:00:00,2083.39,3889658.780501249998966306620,3837371.280501249998966306620,4,179,1362325.000,-20.484885,331,54
2015-08-14 00:00:00,2091.54,3900531.280501249998966306620,3837371.280501249998966306620,4,179,1373197.500,-16.699520999999997,331,54
2015-08-17 00:00:00,2102.44,3911608.780501249998966306620,3837371.280501249998966306620,4,179,1384275.000,-12.73735,331,54
2015-08-18 00:00:00,2096.92,3908411.280501249998966306620,3837371.280501249998966306620,4,179,1381077.500,-13.954736,331,54
2015-08-19 00:00:00,2079.61,3889436.280501249998966306620,3837371.280501249998966306620,4,179,1362102.500,-20.734889000000003,331,54
2015-08-20 00:00:00,2035.73,3799743.780501249998966306620,3837371.280501249998966306620,4,179,1272410.00,-50.425543,331,54
2015-08-21 00:00:00,1970.89,3639152.860292749998975869730,3682612.860292749998975869730,3,29,156450.00,-21.707438000000003,331,56
2015-08-24 00:00:00,1893.21,3473210.338686249999014199475,3682295.338686249999014199475,4,118,1106440.0,-75.43602,331,56
2015-08-25 00:00:00,1867.61,3504545.344192249999014654450,3682270.344192249999014654450,5,125,1240700.00,-74.802121,331,56
2015-08-26 00:00:00,1940.51,3606190.344192249999014654450,3682270.344192249999014654450,5,125,1342345.00,-50.896201000000005,331,56
2015-08-27 00:00:00,1987.66,3674182.844192249999014654450,3682270.344192249999014654450,5,125,1410337.500,-34.824203000000004,331,56
2015-08-28 00:00:00,1988.87,3675667.844192249999014654450,3682270.344192249999014654450,5,125,1411822.500,-35.08699299999999,331,56
2015-08-31 00:00:00,1972.18,3651582.844192249999014654450,3682270.344192249999014654450,5,125,1387737.500,-40.304269000000005,331,56
2015-09-01 00:00:00,1913.85,3568035.344192249999014654450,3682270.344192249999014654450,5,125,1304190.00,-57.330521,331,56
2015-09-02 00:00:00,1948.86,3640062.844192249999014654450,3682270.344192249999014654450,5,125,1376217.500,-42.999759000000005,331,56
2015-09-03 00:00:00,1951.13,3640910.344192249999014654450,3682270.344192249999014654450,5,125,1377065.00,-42.713271999999996,331,56
2015-09-04 00:00:00,1921.22,3600716.538223249999017161472,3615254.038223249999017161472,3,102,1253537.500,-25.205340999999997,331,58
2015-09-08 00:00:00,1969.41,3654649.038223249999017161472,3615254.038223249999017161472,3,102,1307470.00,-15.139586,331,58
2015-09-09 00:00:00,1942.04,3638479.038223249999017161472,3615254.038223249999017161472,3,102,1291300.00,-18.389386,331,58
2015-09-10 00:00:00,1952.29,3649689.038223249999017161472,3615254.038223249999017161472,3,102,1302510.000,-16.111286,331,58
2015-09-11 00:00:00,1961.05,3666746.538223249999017161472,3615254.038223249999017161472,3,102,1319567.500,-12.783956000000002,331,58
