Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-03-23 00:00:00,1297.54,1953603.641025499999800407728,1938808.641025499999800407728,5,59,726642.500,-12.088593,200,39
2011-03-24 00:00:00,1309.66,1969206.141025499999800407728,1938808.641025499999800407728,5,59,742245.000,-8.234037,200,39
2011-03-25 00:00:00,1313.8,1972234.801898749999798932101,1970359.801898749999798932101,2,2,31655.00,-0.201378,203,39
2011-03-28 00:00:00,1310.19,1964010.871420749999805233080,1970170.871420749999805233080,3,55,608872.500,-15.054508999999998,203,39
2011-03-29 00:00:00,1319.44,1982863.419409749999802849977,1970145.919409749999802849977,4,62,705257.500,-13.616424999999998,203,39
2011-03-30 00:00:00,1328.26,1987663.419409749999802849977,1970145.919409749999802849977,4,62,710057.500,-12.098391,203,39
2011-03-31 00:00:00,1325.83,1987640.919409749999802849977,1970145.919409749999802849977,4,62,710035.000,-12.411259,203,39
2011-04-01 00:00:00,1332.41,1993585.919409749999802849977,1970145.919409749999802849977,4,62,715980.000,-11.022984999999998,203,39
2011-04-04 00:00:00,1332.87,1996973.419409749999802849977,1970145.919409749999802849977,4,62,719367.500,-10.18492,203,39
2011-04-05 00:00:00,1332.63,1998150.919409749999802849977,1970145.919409749999802849977,4,62,720545.000,-10.254681,203,39
2011-04-06 00:00:00,1335.54,2000385.919409749999802849977,1970145.919409749999802849977,4,62,722780.000,-9.556847,203,39
2011-04-07 00:00:00,1333.51,2000895.919409749999802849977,1970145.919409749999802849977,4,62,723290.000,-9.585981,203,39
2011-04-08 00:00:00,1328.17,1996855.919409749999802849977,1970145.919409749999802849977,4,62,719250.000,-10.651131999999999,203,39
2011-04-11 00:00:00,1324.46,1998845.919409749999802849977,1970145.919409749999802849977,4,62,721240.000,-10.281488999999999,203,39
2011-04-12 00:00:00,1314.16,1992090.919409749999802849977,1970145.919409749999802849977,4,62,714485.000,-12.142453000000001,203,39
2011-04-13 00:00:00,1314.41,1996208.419409749999802849977,1970145.919409749999802849977,4,62,718602.500,-11.489991999999997,203,39
2011-04-14 00:00:00,1314.52,2000218.419409749999802849977,1970145.919409749999802849977,4,62,722612.500,-10.73125,203,39
2011-04-15 00:00:00,1319.68,2007163.419409749999802849977,1970145.919409749999802849977,4,62,729557.500,-8.777248,203,39
2011-04-18 00:00:00,1305.14,1999085.919409749999802849977,1970145.919409749999802849977,4,62,721480.000,-11.215704,203,39
2011-04-19 00:00:00,1312.62,2008150.919409749999802849977,1970145.919409749999802849977,4,62,730545.000,-8.840736999999999,203,39
2011-04-20 00:00:00,1330.36,2017160.919409749999802849977,1970145.919409749999802849977,4,62,739555.000,-5.78798,203,39
2011-04-21 00:00:00,1337.38,2018980.919409749999802849977,1970145.919409749999802849977,4,62,741375.000,-5.114795999999999,203,39
2011-04-25 00:00:00,1335.25,2020665.919409749999802849977,1970145.919409749999802849977,4,62,743060.000,-4.792478999999999,203,39
2011-04-26 00:00:00,1347.24,2022038.419409749999802849977,1970145.919409749999802849977,4,62,744432.500,-3.828695,203,39
2011-04-27 00:00:00,1355.66,2024078.419409749999802849977,1970145.919409749999802849977,4,62,746472.500,-3.1387680000000002,203,39
2011-04-28 00:00:00,1360.48,2026490.919409749999802849977,1970145.919409749999802849977,4,62,748885.000,-2.1347379999999996,203,39
2011-04-29 00:00:00,1363.61,2026724.294711749999797989467,2026724.294711749999797989467,0,0,0,0,207,39
2011-05-02 00:00:00,1361.22,2023248.370235749999799468305,2026503.370235749999799468305,1,62,602020.00,-16.525852,207,39
2011-05-03 00:00:00,1356.62,2016312.737000749999800364157,2026467.737000749999800364157,2,72,692795.000,-21.12849,207,39
2011-05-04 00:00:00,1347.32,2005631.673447749999800171486,2026464.173447749999800171486,3,73,692355.000,-24.036484,207,39
2011-05-05 00:00:00,1335.1,1992536.673447749999800171486,2026464.173447749999800171486,3,73,679260.00,-27.381552,207,39
2011-05-06 00:00:00,1340.2,1992145.609563249999800271786,2026460.609563249999800271786,4,74,689545.00,-28.016550000000002,207,39
2011-05-09 00:00:00,1346.29,2013593.109563249999800271786,2026460.609563249999800271786,4,74,710992.500,-23.076863000000003,207,39
2011-05-10 00:00:00,1357.16,2030258.109563249999800271786,2026460.609563249999800271786,4,74,727657.500,-18.326550000000005,207,39
2011-05-11 00:00:00,1342.08,2011173.109563249999800271786,2026460.609563249999800271786,4,74,708572.500,-23.489111,207,39
2011-05-12 00:00:00,1348.65,2023260.609563249999800271786,2026460.609563249999800271786,4,74,720660.000,-19.476991,207,39
2011-05-13 00:00:00,1337.77,2006923.109563249999800271786,2026460.609563249999800271786,4,74,704322.500,-24.6593,207,39
2011-05-16 00:00:00,1329.47,1995895.609563249999800271786,2026460.609563249999800271786,4,74,693295.000,-28.258628999999996,207,39
2011-05-17 00:00:00,1328.98,1999060.609563249999800271786,2026460.609563249999800271786,4,74,696460.000,-27.340678000000004,207,39
2011-05-18 00:00:00,1340.68,2026218.109563249999800271786,2026460.609563249999800271786,4,74,723617.500,-20.383412,207,39
2011-05-19 00:00:00,1343.6,2037208.109563249999800271786,2026460.609563249999800271786,4,74,734607.500,-18.212189,207,39
2011-05-20 00:00:00,1333.27,2017578.109563249999800271786,2026460.609563249999800271786,4,74,714977.500,-25.171342,207,39
2011-05-23 00:00:00,1317.37,1990980.609563249999800271786,2026460.609563249999800271786,4,74,688380.000,-30.477647,207,39
2011-05-24 00:00:00,1316.28,1991205.609563249999800271786,2026460.609563249999800271786,4,74,688605.000,-30.172108,207,39
2011-05-25 00:00:00,1320.47,2004368.109563249999800271786,2026460.609563249999800271786,4,74,701767.500,-27.432072999999995,207,39
2011-05-26 00:00:00,1325.69,2030065.609563249999800271786,2026460.609563249999800271786,4,74,727465.000,-21.193413999999997,207,39
2011-05-27 00:00:00,1331.1,2036850.258643249999799929021,2036850.258643249999799929021,0,0,0,0,211,39
2011-05-31 00:00:00,1345.2,2050269.324681249999791754483,2036629.324681249999791754483,1,62,617985.000,-11.582529999999998,211,39
2011-06-01 00:00:00,1314.55,2012858.692976249999795124161,2036593.692976249999795124161,2,72,673285.000,-24.441578,211,39
2011-06-02 00:00:00,1312.94,2012423.002317249999794990238,2036583.002317249999794990238,3,75,702065.000,-24.876497,211,39
2011-06-03 00:00:00,1300.16,1990813.002317249999794990238,2036583.002317249999794990238,3,75,680455.00,-30.16426,211,39
2011-06-06 00:00:00,1286.17,1971614.439044749999794925437,2036579.439044749999794925437,4,76,670525.00,-34.700694,211,39
2011-06-07 00:00:00,1284.94,1974613.373247749999795042080,2036575.873247749999795042080,5,77,685417.500,-34.484874,211,39
2011-06-08 00:00:00,1279.56,1958998.373247749999795042080,2036575.873247749999795042080,5,77,669802.500,-38.516701,211,39
2011-06-09 00:00:00,1289.0,1986434.807807749999794877376,2036572.307807749999794877376,6,78,709177.500,-32.74106499999999,211,39
2011-06-10 00:00:00,1270.98,1993079.807807749999794877376,2036572.307807749999794877376,6,78,715822.500,-43.04493599999999,211,39
2011-06-13 00:00:00,1271.83,1954067.307807749999794877376,2036572.307807749999794877376,6,78,676810.000,-41.39053,211,39
2011-06-14 00:00:00,1287.87,2002002.307807749999794877376,2036572.307807749999794877376,6,78,724745.000,-30.535259,211,39
2011-06-15 00:00:00,1265.42,1941237.307807749999794877376,2036572.307807749999794877376,6,78,663980.00,-45.73636700000001,211,39
2011-06-16 00:00:00,1267.64,1944968.742138249999795052141,2036568.742138249999795052141,7,79,680130.00,-44.909458,211,39
2011-06-17 00:00:00,1271.5,1953043.742138249999795052141,2036568.742138249999795052141,7,79,688205.00,-42.884827,211,39
2011-06-20 00:00:00,1278.36,1974506.242138249999795052141,2036568.742138249999795052141,7,79,709667.500,-36.54920800000001,211,39
2011-06-21 00:00:00,1295.52,2013268.742138249999795052141,2036568.742138249999795052141,7,79,748430.000,-27.665122000000004,211,39
2011-06-22 00:00:00,1287.14,2006791.242138249999795052141,2036568.742138249999795052141,7,79,741952.500,-30.487111000000002,211,39
2011-06-23 00:00:00,1283.5,1997361.242138249999795052141,2036568.742138249999795052141,7,79,732522.500,-32.77026299999999,211,39
2011-06-24 00:00:00,1268.45,1956695.193502749999792111873,1956690.193502749999792111873,3,3,36245.00,-0.7811170000000001,211,43
2011-06-27 00:00:00,1280.1,1969662.611830249999767428187,1956522.611830249999767428187,4,50,633120.00,-10.19301,211,43
2011-06-28 00:00:00,1296.67,1982453.352212249999767745828,1956508.352212249999767745828,5,54,692035.000,-8.507736000000001,211,43
2011-06-29 00:00:00,1307.41,1992033.352212249999767745828,1956508.352212249999767745828,5,54,701615.000,-6.728165,211,43
2011-06-30 00:00:00,1320.64,1996753.352212249999767745828,1956508.352212249999767745828,5,54,706335.000,-5.378762,211,43
2011-07-01 00:00:00,1339.67,2003880.852212249999767745828,1956508.352212249999767745828,5,54,713462.500,-3.1899559999999996,211,43
2011-07-05 00:00:00,1337.88,2003225.852212249999767745828,1956508.352212249999767745828,5,54,712807.500,-3.5898650000000005,211,43
2011-07-06 00:00:00,1339.22,2003828.352212249999767745828,1956508.352212249999767745828,5,54,713410.000,-3.526689,211,43
2011-07-07 00:00:00,1353.22,2007863.352212249999767745828,1956508.352212249999767745828,5,54,717445.000,-2.457996,211,43
2011-07-08 00:00:00,1343.8,2006728.352212249999767745828,1956508.352212249999767745828,5,54,716310.000,-2.84911,211,43
2011-07-11 00:00:00,1319.49,1998223.352212249999767745828,1956508.352212249999767745828,5,54,707805.000,-4.545271,211,43
2011-07-12 00:00:00,1313.64,1993238.352212249999767745828,1956508.352212249999767745828,5,54,702820.000,-5.856914999999999,211,43
2011-07-13 00:00:00,1317.72,1995250.852212249999767745828,1956508.352212249999767745828,5,54,704832.500,-5.466827999999999,211,43
2011-07-14 00:00:00,1308.87,1992473.352212249999767745828,1956508.352212249999767745828,5,54,702055.000,-6.233968999999999,211,43
2011-07-15 00:00:00,1316.14,1998398.352212249999767745828,1956508.352212249999767745828,5,54,707980.000,-5.27118,211,43
2011-07-18 00:00:00,1305.44,1994818.352212249999767745828,1956508.352212249999767745828,5,54,704400.000,-6.044876000000001,211,43
2011-07-19 00:00:00,1326.73,2004030.852212249999767745828,1956508.352212249999767745828,5,54,713612.500,-3.919454,211,43
2011-07-20 00:00:00,1325.84,2003678.352212249999767745828,1956508.352212249999767745828,5,54,713260.000,-3.728411000000001,211,43
2011-07-21 00:00:00,1343.8,2007555.852212249999767745828,1956508.352212249999767745828,5,54,717137.500,-2.287236,211,43
2011-07-22 00:00:00,1345.02,2007708.352212249999767745828,1956508.352212249999767745828,5,54,717290.000,-2.2625719999999996,211,43
2011-07-25 00:00:00,1337.43,2007250.852212249999767745828,1956508.352212249999767745828,5,54,716832.500,-2.5782640000000003,211,43
2011-07-26 00:00:00,1331.94,2005078.352212249999767745828,1956508.352212249999767745828,5,54,714660.000,-3.0527580000000003,211,43
2011-07-27 00:00:00,1304.89,1996393.352212249999767745828,1956508.352212249999767745828,5,54,705975.000,-5.437994,211,43
2011-07-28 00:00:00,1300.67,1994338.352212249999767745828,1956508.352212249999767745828,5,54,703920.000,-5.941594,211,43
2011-07-29 00:00:00,1292.28,1988556.672328499999767847932,1988556.672328499999767847932,0,0,0,0,216,43
2011-08-01 00:00:00,1286.94,1987702.640974499999746205596,1988392.640974499999746205596,1,46,591330.00,-11.595680000000002,216,43
2011-08-02 00:00:00,1254.05,1956378.054768499999741981903,1988360.554768499999741981903,2,55,658925.00,-19.571443000000002,216,43
2011-08-03 00:00:00,1260.34,1968450.923888499999741652495,1988353.423888499999741652495,3,57,692855.000,-18.045523,216,43
2011-08-04 00:00:00,1200.07,1873785.923888499999741652495,1988353.423888499999741652495,3,57,598190.00,-34.215545999999996,216,43
2011-08-05 00:00:00,1199.38,1874421.657028499999742221498,1988339.157028499999742221498,4,61,651840.00,-35.739948,216,43
2011-08-08 00:00:00,1119.46,1688541.657028499999742221498,1988339.157028499999742221498,4,61,465960.00,-62.574044,216,43
2011-08-09 00:00:00,1172.53,1842183.088832499999741854062,1988310.588832499999741854062,5,69,740750.000,-45.029340999999995,216,43
2011-08-10 00:00:00,1120.76,1722843.088832499999741854062,1988310.588832499999741854062,5,69,621410.00,-61.561870000000006,216,43
2011-08-11 00:00:00,1172.64,1826073.088832499999741854062,1988310.588832499999741854062,5,69,724640.000,-46.530297999999995,216,43
2011-08-12 00:00:00,1178.81,1846913.088832499999741854062,1988310.588832499999741854062,5,69,745480.000,-43.391966999999994,216,43
2011-08-15 00:00:00,1204.49,1898183.088832499999741854062,1988310.588832499999741854062,5,69,796750.000,-35.153286,216,43
2011-08-16 00:00:00,1192.76,1892273.088832499999741854062,1988310.588832499999741854062,5,69,790840.000,-37.042005,216,43
2011-08-17 00:00:00,1193.89,1898073.088832499999741854062,1988310.588832499999741854062,5,69,796640.000,-37.393628,216,43
2011-08-18 00:00:00,1140.65,1783423.088832499999741854062,1988310.588832499999741854062,5,69,681990.00,-55.481454,216,43
2011-08-19 00:00:00,1123.53,1725948.088832499999741854062,1988310.588832499999741854062,5,69,624515.00,-62.385851,216,43
2011-08-22 00:00:00,1123.82,1720533.088832499999741854062,1988310.588832499999741854062,5,69,619100.00,-62.80181700000001,216,43
2011-08-23 00:00:00,1162.35,1822688.088832499999741854062,1988310.588832499999741854062,5,69,721255.00,-49.134600999999996,216,43
2011-08-24 00:00:00,1177.6,1857923.088832499999741854062,1988310.588832499999741854062,5,69,756490.000,-43.840179,216,43
2011-08-25 00:00:00,1159.27,1811498.088832499999741854062,1988310.588832499999741854062,5,69,710065.00,-49.60803599999999,216,43
2011-08-26 00:00:00,1176.8,1866467.761084999999740885450,1856407.761084999999740885450,1,8,131180.000,-0.851008,217,46
2011-08-29 00:00:00,1210.08,1882194.257576499999731423067,1856304.257576499999731423067,2,37,667270.000,-5.540035,217,46
2011-08-30 00:00:00,1212.92,1881969.257576499999731423067,1856304.257576499999731423067,2,37,667045.000,-5.689398,217,46
2011-08-31 00:00:00,1218.89,1887276.757576499999731423067,1856304.257576499999731423067,2,37,672352.500,-4.779072,217,46
2011-09-01 00:00:00,1204.42,1883809.257576499999731423067,1856304.257576499999731423067,2,37,668885.000,-5.346173,217,46
2011-09-02 00:00:00,1173.97,1871344.257576499999731423067,1856304.257576499999731423067,2,37,656420.00,-7.3065750000000005,217,46
2011-09-06 00:00:00,1165.24,1865984.257576499999731423067,1856304.257576499999731423067,2,37,651060.000,-7.890448,217,46
2011-09-07 00:00:00,1198.62,1885439.257576499999731423067,1856304.257576499999731423067,2,37,670515.00,-5.375463,217,46
2011-09-08 00:00:00,1185.9,1880236.757576499999731423067,1856304.257576499999731423067,2,37,665312.500,-5.991993,217,46
2011-09-09 00:00:00,1154.23,1860791.788422499999731796187,1867751.788422499999731796187,1,29,513300.00,-7.553050000000001,218,46
2011-09-12 00:00:00,1162.27,1868724.670774999999727894455,1867719.670774999999727894455,2,38,655905.00,-9.056015,218,46
2011-09-13 00:00:00,1172.87,1876949.670774999999727894455,1867719.670774999999727894455,2,38,664130.00,-8.017448000000002,218,46
2011-09-14 00:00:00,1188.68,1886654.670774999999727894455,1867719.670774999999727894455,2,38,673835.000,-6.432395,218,46
2011-09-15 00:00:00,1209.11,1899722.170774999999727894455,1867719.670774999999727894455,2,38,686902.500,-4.885157,218,46
2011-09-16 00:00:00,1216.01,1903287.170774999999727894455,1867719.670774999999727894455,2,38,690467.500,-4.258574,218,46
2011-09-19 00:00:00,1204.09,1899684.670774999999727894455,1867719.670774999999727894455,2,38,686865.000,-4.6702580000000005,218,46
2011-09-20 00:00:00,1202.09,1900617.170774999999727894455,1867719.670774999999727894455,2,38,687797.500,-4.708767,218,46
2011-09-21 00:00:00,1166.76,1880409.670774999999727894455,1867719.670774999999727894455,2,38,667590.000,-7.689394999999999,218,46
2011-09-22 00:00:00,1129.56,1859754.670774999999727894455,1867719.670774999999727894455,2,38,646935.00,-10.821155,218,46
2011-09-23 00:00:00,1136.43,1864664.670774999999727894455,1867719.670774999999727894455,2,38,651845.000,-10.182167,218,46
2011-09-26 00:00:00,1162.95,1886107.170774999999727894455,1867719.670774999999727894455,2,38,673287.500,-7.158437,218,46
2011-09-27 00:00:00,1175.38,1892584.670774999999727894455,1867719.670774999999727894455,2,38,679765.00,-6.045786,218,46
2011-09-28 00:00:00,1151.06,1880867.170774999999727894455,1867719.670774999999727894455,2,38,668047.500,-7.856508,218,46
2011-09-29 00:00:00,1160.4,1890717.170774999999727894455,1867719.670774999999727894455,2,38,677897.500,-7.344607999999999,218,46
2011-09-30 00:00:00,1131.42,1867930.426916999999726654018,1867930.426916999999726654018,0,0,0,0,219,47
2011-10-03 00:00:00,1099.23,1847579.034625999999726486671,1867809.034625999999726486671,1,34,530400.00,-11.108310000000001,219,47
2011-10-04 00:00:00,1123.95,1874049.043523499999726267255,1867784.043523499999726267255,2,41,666900.00,-9.627748,219,47
2011-10-05 00:00:00,1144.03,1891564.043523499999726267255,1867784.043523499999726267255,2,41,684415.00,-7.465529,219,47
2011-10-06 00:00:00,1164.97,1904014.043523499999726267255,1867784.043523499999726267255,2,41,696865.00,-5.937028,219,47
2011-10-07 00:00:00,1155.46,1904356.543523499999726267255,1867784.043523499999726267255,2,41,697207.500,-6.003854,219,47
2011-10-10 00:00:00,1194.89,1920409.043523499999726267255,1867784.043523499999726267255,2,41,713260.000,-3.8122439999999997,219,47
2011-10-11 00:00:00,1195.54,1920734.043523499999726267255,1867784.043523499999726267255,2,41,713585.00,-3.658591,219,47
2011-10-12 00:00:00,1207.25,1924691.543523499999726267255,1867784.043523499999726267255,2,41,717542.500,-3.1506109999999996,219,47
2011-10-13 00:00:00,1203.66,1926551.543523499999726267255,1867784.043523499999726267255,2,41,719402.500,-2.9217049999999998,219,47
2011-10-14 00:00:00,1224.58,1931376.543523499999726267255,1867784.043523499999726267255,2,41,724227.500,-2.167665,219,47
2011-10-17 00:00:00,1200.86,1924644.043523499999726267255,1867784.043523499999726267255,2,41,717495.000,-3.2105189999999997,219,47
2011-10-18 00:00:00,1225.38,1929739.043523499999726267255,1867784.043523499999726267255,2,41,722590.00,-2.3997,219,47
2011-10-19 00:00:00,1209.88,1924846.543523499999726267255,1867784.043523499999726267255,2,41,717697.500,-3.067482,219,47
2011-10-20 00:00:00,1215.39,1926809.043523499999726267255,1867784.043523499999726267255,2,41,719660.00,-2.805728,219,47
2011-10-21 00:00:00,1238.25,1933151.543523499999726267255,1867784.043523499999726267255,2,41,726002.500,-1.826424,219,47
2011-10-24 00:00:00,1254.19,1935834.043523499999726267255,1867784.043523499999726267255,2,41,728685.000,-1.2220119999999999,219,47
2011-10-25 00:00:00,1229.05,1934076.543523499999726267255,1867784.043523499999726267255,2,41,726927.500,-1.6218189999999997,219,47
2011-10-26 00:00:00,1242.0,1936364.043523499999726267255,1867784.043523499999726267255,2,41,729215.000,-1.1337469999999998,219,47
2011-10-27 00:00:00,1284.59,1939909.043523499999726267255,1867784.043523499999726267255,2,41,732760.000,-0.412061,219,47
2011-10-28 00:00:00,1285.09,1940152.652700749999726381738,1940152.652700749999726381738,0,0,0,0,221,47
2011-10-31 00:00:00,1253.3,1909342.872090749999730574509,1940002.872090749999730574509,1,42,550410.00,-15.585108,221,47
2011-11-01 00:00:00,1218.28,1881364.335310749999730317577,1939974.335310749999730317577,2,50,640140.00,-22.70843,221,47
2011-11-02 00:00:00,1237.9,1894500.767346249999730334317,1939970.767346249999730334317,3,51,669890.00,-20.71532,221,47
2011-11-03 00:00:00,1261.15,1918580.767346249999730334317,1939970.767346249999730334317,3,51,693970.00,-16.687594,221,47
2011-11-04 00:00:00,1253.23,1915803.267346249999730334317,1939970.767346249999730334317,3,51,691192.500,-17.062114,221,47
2011-11-07 00:00:00,1261.12,1924590.767346249999730334317,1939970.767346249999730334317,3,51,699980.00,-15.555333999999998,221,47
2011-11-08 00:00:00,1275.92,1943933.267346249999730334317,1939970.767346249999730334317,3,51,719322.500,-12.419987,221,47
2011-11-09 00:00:00,1229.1,1885010.767346249999730334317,1939970.767346249999730334317,3,51,660400.00,-22.288003000000003,221,47
2011-11-10 00:00:00,1239.7,1904295.767346249999730334317,1939970.767346249999730334317,3,51,679685.00,-19.086289,221,47
2011-11-11 00:00:00,1263.85,1933025.767346249999730334317,1939970.767346249999730334317,3,51,708415.00,-14.433465000000002,221,47
2011-11-14 00:00:00,1251.78,1927125.767346249999730334317,1939970.767346249999730334317,3,51,702515.00,-15.444522000000001,221,47
2011-11-15 00:00:00,1257.81,1929795.767346249999730334317,1939970.767346249999730334317,3,51,705185.00,-15.010364000000001,221,47
2011-11-16 00:00:00,1236.91,1905093.267346249999730334317,1939970.767346249999730334317,3,51,680482.500,-19.063699,221,47
2011-11-17 00:00:00,1216.13,1884170.767346249999730334317,1939970.767346249999730334317,3,51,659560.00,-22.082601999999998,221,47
2011-11-18 00:00:00,1215.65,1891878.267346249999730334317,1939970.767346249999730334317,3,51,667267.500,-21.127795999999996,221,47
2011-11-21 00:00:00,1192.98,1858608.267346249999730334317,1939970.767346249999730334317,3,51,633997.500,-25.829309,221,47
2011-11-22 00:00:00,1188.04,1850217.198208749999730260421,1939967.198208749999730260421,4,52,640990.00,-27.439121999999998,221,47
2011-11-23 00:00:00,1161.79,1803117.198208749999730260421,1939967.198208749999730260421,4,52,593890.000,-34.321558,221,47
2011-11-25 00:00:00,1158.67,1793975.423892749999725593207,1794640.423892749999725593207,2,3,44445.00,-0.8513540000000002,221,50
2011-11-28 00:00:00,1192.55,1817933.381844749999703081394,1794508.381844749999703081394,3,40,603000.00,-6.680680999999999,221,50
2011-11-29 00:00:00,1195.19,1822431.246221749999703254369,1794501.246221749999703254369,4,42,635635.000,-6.47877,221,50
2011-11-30 00:00:00,1246.96,1840416.246221749999703254369,1794501.246221749999703254369,4,42,653620.000,-3.6851940000000005,221,50
2011-12-01 00:00:00,1244.58,1840793.746221749999703254369,1794501.246221749999703254369,4,42,653997.500,-3.5060330000000004,221,50
2011-12-02 00:00:00,1244.28,1841511.246221749999703254369,1794501.246221749999703254369,4,42,654715.000,-3.4872719999999995,221,50
2011-12-05 00:00:00,1257.08,1844253.746221749999703254369,1794501.246221749999703254369,4,42,657457.500,-3.0160220000000004,221,50
2011-12-06 00:00:00,1258.47,1844406.246221749999703254369,1794501.246221749999703254369,4,42,657610.000,-2.935675,221,50
2011-12-07 00:00:00,1261.01,1846406.246221749999703254369,1794501.246221749999703254369,4,42,659610.000,-2.7655440000000002,221,50
2011-12-08 00:00:00,1234.35,1839186.246221749999703254369,1794501.246221749999703254369,4,42,652390.000,-3.976439,221,50
2011-12-09 00:00:00,1255.19,1848581.246221749999703254369,1794501.246221749999703254369,4,42,661785.00,-2.4456,221,50
2011-12-12 00:00:00,1236.47,1846638.746221749999703254369,1794501.246221749999703254369,4,42,659842.500,-2.711735,221,50
2011-12-13 00:00:00,1225.73,1846198.746221749999703254369,1794501.246221749999703254369,4,42,659402.500,-3.022101,221,50
2011-12-14 00:00:00,1211.82,1844813.746221749999703254369,1794501.246221749999703254369,4,42,658017.500,-3.356648,221,50
2011-12-15 00:00:00,1215.75,1848796.246221749999703254369,1794501.246221749999703254369,4,42,662000.000,-2.746431,221,50
2011-12-16 00:00:00,1219.66,1850841.246221749999703254369,1794501.246221749999703254369,4,42,664045.000,-2.4372079999999996,221,50
2011-12-19 00:00:00,1205.35,1850141.246221749999703254369,1794501.246221749999703254369,4,42,663345.000,-2.4524550000000005,221,50
2011-12-20 00:00:00,1241.3,1855596.246221749999703254369,1794501.246221749999703254369,4,42,668800.000,-1.326088,221,50
2011-12-21 00:00:00,1243.72,1856721.246221749999703254369,1794501.246221749999703254369,4,42,669925.000,-0.903096,221,50
2011-12-22 00:00:00,1254.0,1857288.746221749999703254369,1794501.246221749999703254369,4,42,670492.500,-0.689431,221,50
2011-12-23 00:00:00,1265.33,1857661.246221749999703254369,1794501.246221749999703254369,4,42,670865.000,-0.599512,221,50
2011-12-27 00:00:00,1265.43,1857993.746221749999703254369,1794501.246221749999703254369,4,42,671197.500,-0.482124,221,50
2011-12-28 00:00:00,1249.64,1857431.246221749999703254369,1794501.246221749999703254369,4,42,670635.000,-0.6179629999999999,221,50
2011-12-29 00:00:00,1263.02,1858221.246221749999703254369,1794501.246221749999703254369,4,42,671425.000,-0.454693,221,50
2011-12-30 00:00:00,1257.6,1859170.795479749999699725644,1859170.795479749999699725644,0,0,0,0,225,50
2012-01-03 00:00:00,1277.06,1873314.953050749999689861264,1859017.453050749999689861264,1,43,565987.500,-8.389042,225,50
2012-01-04 00:00:00,1277.3,1877029.994256749999688826941,1858992.494256749999688826941,2,50,656737.500,-9.439879999999999,225,50
2012-01-05 00:00:00,1281.06,1881792.494256749999688826941,1858992.494256749999688826941,2,50,661500.00,-8.654487999999999,225,50
2012-01-06 00:00:00,1277.81,1885449.994256749999688826941,1858992.494256749999688826941,2,50,665157.500,-8.025015,225,50
2012-01-09 00:00:00,1280.7,1888124.994256749999688826941,1858992.494256749999688826941,2,50,667832.500,-7.597296999999999,225,50
2012-01-10 00:00:00,1292.08,1893404.994256749999688826941,1858992.494256749999688826941,2,50,673112.500,-6.34252,225,50
2012-01-11 00:00:00,1292.48,1894119.994256749999688826941,1858992.494256749999688826941,2,50,673827.500,-6.330226000000001,225,50
2012-01-12 00:00:00,1295.5,1896992.494256749999688826941,1858992.494256749999688826941,2,50,676700.00,-5.738362,225,50
2012-01-13 00:00:00,1289.09,1896424.994256749999688826941,1858992.494256749999688826941,2,50,676132.500,-6.061755,225,50
2012-01-17 00:00:00,1293.67,1898087.494256749999688826941,1858992.494256749999688826941,2,50,677795.000,-5.882112,225,50
2012-01-18 00:00:00,1308.04,1903699.994256749999688826941,1858992.494256749999688826941,2,50,683407.500,-4.479120999999999,225,50
2012-01-19 00:00:00,1314.5,1906587.494256749999688826941,1858992.494256749999688826941,2,50,686295.00,-3.6077889999999995,225,50
2012-01-20 00:00:00,1315.38,1909622.494256749999688826941,1858992.494256749999688826941,2,50,689330.000,-2.885691,225,50
2012-01-23 00:00:00,1316.0,1910172.494256749999688826941,1858992.494256749999688826941,2,50,689880.000,-2.581049,225,50
2012-01-24 00:00:00,1314.65,1910799.994256749999688826941,1858992.494256749999688826941,2,50,690507.500,-2.493274,225,50
2012-01-25 00:00:00,1326.06,1912259.994256749999688826941,1858992.494256749999688826941,2,50,691967.500,-1.9039479999999998,225,50
2012-01-26 00:00:00,1318.43,1912654.994256749999688826941,1858992.494256749999688826941,2,50,692362.500,-1.768093,225,50
2012-01-27 00:00:00,1316.33,1913254.575253249999691851352,1913254.575253249999691851352,0,0,0,0,227,50
2012-01-30 00:00:00,1313.01,1909375.297636249999699620256,1913072.797636249999699620256,1,51,563167.500,-13.331043,227,50
2012-01-31 00:00:00,1312.41,1911308.219692249999697386537,1913040.719692249999697386537,2,60,660780.000,-15.546101999999998,227,50
2012-02-01 00:00:00,1324.09,1924013.219692249999697386537,1913040.719692249999697386537,2,60,673485.00,-12.786225,227,50
2012-02-02 00:00:00,1325.54,1928228.219692249999697386537,1913040.719692249999697386537,2,60,677700.000,-11.760681000000002,227,50
2012-02-03 00:00:00,1344.9,1941038.219692249999697386537,1913040.719692249999697386537,2,60,690510.000,-8.620806,227,50
2012-02-06 00:00:00,1344.33,1942043.219692249999697386537,1913040.719692249999697386537,2,60,691515.00,-8.421057000000001,227,50
2012-02-07 00:00:00,1347.05,1944833.219692249999697386537,1913040.719692249999697386537,2,60,694305.00,-7.82958,227,50
2012-02-08 00:00:00,1349.96,1944248.219692249999697386537,1913040.719692249999697386537,2,60,693720.000,-7.692201,227,50
2012-02-09 00:00:00,1351.95,1945028.219692249999697386537,1913040.719692249999697386537,2,60,694500.00,-7.556274,227,50
