Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-06-19 00:00:00,1357.98,2454081.236764249999788400912,2383653.736764249999788400912,6,97,1029862.500,-9.081524,284,67
2012-06-20 00:00:00,1355.69,2457088.736764249999788400912,2383653.736764249999788400912,6,97,1032870.000,-7.825614000000001,284,67
2012-06-21 00:00:00,1325.51,2431053.736764249999788400912,2383653.736764249999788400912,6,97,1006835.000,-14.692311999999998,284,67
2012-06-22 00:00:00,1335.02,2448286.236764249999788400912,2383653.736764249999788400912,6,97,1024067.500,-10.299150000000001,284,67
2012-06-25 00:00:00,1313.72,2432503.736764249999788400912,2383653.736764249999788400912,6,97,1008285.000,-14.664591999999999,284,67
2012-06-26 00:00:00,1319.99,2444466.236764249999788400912,2383653.736764249999788400912,6,97,1020247.500,-11.458620000000002,284,67
2012-06-27 00:00:00,1331.85,2453081.236764249999788400912,2383653.736764249999788400912,6,97,1028862.500,-8.93601,284,67
2012-06-28 00:00:00,1329.04,2451976.236764249999788400912,2383653.736764249999788400912,6,97,1027757.500,-9.361999,284,67
2012-06-29 00:00:00,1362.16,2469780.687388499999769919667,2468095.687388499999769919667,1,2,23505.000,-0.14831,289,67
2012-07-02 00:00:00,1365.51,2476123.646599999999779129210,2467871.146599999999779129210,2,65,518322.500,-15.139823000000002,289,67
2012-07-03 00:00:00,1374.02,2488850.561255999999787036357,2467643.061255999999787036357,3,129,996557.500,-28.140518999999998,289,67
2012-07-05 00:00:00,1367.58,2479583.061255999999787036357,2467643.061255999999787036357,3,129,987290.000,-30.926864000000002,289,67
2012-07-06 00:00:00,1354.68,2473508.061255999999787036357,2467643.061255999999787036357,3,129,981215.000,-33.641748,289,67
2012-07-09 00:00:00,1352.46,2469531.997804999999786890184,2467639.497804999999786890184,4,130,984067.500,-34.809156,289,67
2012-07-10 00:00:00,1341.47,2442439.497804999999786890184,2467639.497804999999786890184,4,130,956975.000,-42.624796,289,67
2012-07-11 00:00:00,1341.45,2454034.865496999999786797984,2467632.365496999999786797984,5,132,988547.500,-40.376186,289,67
2012-07-12 00:00:00,1334.76,2439299.865496999999786797984,2467632.365496999999786797984,5,132,973812.500,-45.150788,289,67
2012-07-13 00:00:00,1356.78,2496032.365496999999786797984,2467632.365496999999786797984,5,132,1030545.000,-28.617675,289,67
2012-07-16 00:00:00,1353.64,2487292.365496999999786797984,2467632.365496999999786797984,5,132,1021805.000,-30.397856,289,67
2012-07-17 00:00:00,1363.67,2512449.865496999999786797984,2467632.365496999999786797984,5,132,1046962.500,-23.366006,289,67
2012-07-18 00:00:00,1372.78,2521934.865496999999786797984,2467632.365496999999786797984,5,132,1056447.500,-18.902637,289,67
2012-07-19 00:00:00,1376.51,2529949.865496999999786797984,2467632.365496999999786797984,5,132,1064462.500,-16.449661,289,67
2012-07-20 00:00:00,1362.66,2517747.365496999999786797984,2467632.365496999999786797984,5,132,1052260.000,-21.269001000000003,289,67
2012-07-23 00:00:00,1350.52,2495754.865496999999786797984,2467632.365496999999786797984,5,132,1030267.500,-29.583446,289,67
2012-07-24 00:00:00,1338.31,2459064.865496999999786797984,2467632.365496999999786797984,5,132,993577.500,-41.03857,289,67
2012-07-25 00:00:00,1337.89,2480312.365496999999786797984,2467632.365496999999786797984,5,132,1014825.000,-34.499629,289,67
2012-07-26 00:00:00,1360.02,2509192.365496999999786797984,2467632.365496999999786797984,5,132,1043705.000,-21.432652999999995,289,67
2012-07-27 00:00:00,1385.97,2543362.264375749999780973453,2542117.264375749999780973453,1,2,21215.000,-0.24691400000000002,293,67
2012-07-30 00:00:00,1385.3,2540949.828533749999801338858,2541899.828533749999801338858,2,63,519830.000,-17.197997,293,67
2012-07-31 00:00:00,1379.32,2525906.637698249999781419105,2541696.637698249999781419105,3,120,998325.000,-36.657090000000004,293,67
2012-08-01 00:00:00,1375.32,2526518.072717249999781463642,2541693.072717249999781463642,4,121,1007580.000,-37.38670200000001,293,67
2012-08-02 00:00:00,1365.0,2521768.072717249999781463642,2541693.072717249999781463642,4,121,1002830.000,-38.828759999999996,293,67
2012-08-03 00:00:00,1390.99,2570163.072717249999781463642,2541693.072717249999781463642,4,121,1051225.000,-24.220932,293,67
2012-08-06 00:00:00,1394.23,2581120.572717249999781463642,2541693.072717249999781463642,4,121,1062182.500,-22.185710999999998,293,67
2012-08-07 00:00:00,1401.35,2582438.072717249999781463642,2541693.072717249999781463642,4,121,1063500.000,-20.580880999999998,293,67
2012-08-08 00:00:00,1402.22,2590323.072717249999781463642,2541693.072717249999781463642,4,121,1071385.000,-18.098842,293,67
2012-08-09 00:00:00,1402.8,2597905.572717249999781463642,2541693.072717249999781463642,4,121,1078967.500,-16.673082000000004,293,67
2012-08-10 00:00:00,1405.87,2601008.072717249999781463642,2541693.072717249999781463642,4,121,1082070.000,-15.763587000000001,293,67
2012-08-13 00:00:00,1404.11,2606545.572717249999781463642,2541693.072717249999781463642,4,121,1087607.500,-13.845659000000003,293,67
2012-08-14 00:00:00,1403.93,2598373.072717249999781463642,2541693.072717249999781463642,4,121,1079435.000,-15.552171,293,67
2012-08-15 00:00:00,1405.53,2602250.572717249999781463642,2541693.072717249999781463642,4,121,1083312.500,-14.556885000000001,293,67
2012-08-16 00:00:00,1415.51,2610900.572717249999781463642,2541693.072717249999781463642,4,121,1091962.500,-12.243544,293,67
2012-08-17 00:00:00,1418.16,2615518.072717249999781463642,2541693.072717249999781463642,4,121,1096580.000,-10.436672999999999,293,67
2012-08-20 00:00:00,1418.13,2620778.072717249999781463642,2541693.072717249999781463642,4,121,1101840.000,-9.911594,293,67
2012-08-21 00:00:00,1413.17,2622040.572717249999781463642,2541693.072717249999781463642,4,121,1103102.500,-10.556256000000001,293,67
2012-08-22 00:00:00,1413.49,2622163.072717249999781463642,2541693.072717249999781463642,4,121,1103225.000,-10.412031000000002,293,67
2012-08-23 00:00:00,1402.08,2612823.072717249999781463642,2541693.072717249999781463642,4,121,1093885.000,-12.854548999999999,293,67
2012-08-24 00:00:00,1411.13,2619975.572717249999781463642,2541693.072717249999781463642,4,121,1101037.500,-9.766517,293,67
2012-08-27 00:00:00,1410.44,2624325.572717249999781463642,2541693.072717249999781463642,4,121,1105387.500,-9.354331,293,67
2012-08-28 00:00:00,1409.3,2619790.572717249999781463642,2541693.072717249999781463642,4,121,1100852.500,-10.233433999999999,293,67
2012-08-29 00:00:00,1410.49,2617868.072717249999781463642,2541693.072717249999781463642,4,121,1098930.000,-10.773238,293,67
2012-08-30 00:00:00,1399.48,2618483.072717249999781463642,2541693.072717249999781463642,4,121,1099545.000,-12.211727,293,67
2012-08-31 00:00:00,1406.58,2621319.483303749999775433820,2621319.483303749999775433820,0,0,0,0,297,67
2012-09-04 00:00:00,1404.94,2624402.434482749999771655779,2621094.934482749999771655779,1,63,521797.500,-16.029279000000002,297,67
2012-09-05 00:00:00,1403.44,2625595.387268249999776159597,2620870.387268249999776159597,2,126,1041390.000,-31.794336,297,67
2012-09-06 00:00:00,1432.12,2669581.823256249999776201775,2620866.823256249999776201775,3,127,1092635.000,-19.273666000000002,297,67
2012-09-07 00:00:00,1437.92,2684026.823256249999776201775,2620866.823256249999776201775,3,127,1107080.00,-15.192093999999999,297,67
2012-09-10 00:00:00,1429.08,2669421.823256249999776201775,2620866.823256249999776201775,3,127,1092475.00,-19.328301999999997,297,67
2012-09-11 00:00:00,1433.56,2673386.823256249999776201775,2620866.823256249999776201775,3,127,1096440.000,-18.075173,297,67
2012-09-12 00:00:00,1436.56,2685451.823256249999776201775,2620866.823256249999776201775,3,127,1108505.000,-14.898265,297,67
2012-09-13 00:00:00,1459.99,2700056.823256249999776201775,2620866.823256249999776201775,3,127,1123110.000,-9.100784,297,67
2012-09-14 00:00:00,1465.77,2702431.823256249999776201775,2620866.823256249999776201775,3,127,1125485.000,-8.218430000000001,297,67
2012-09-17 00:00:00,1461.19,2702901.823256249999776201775,2620866.823256249999776201775,3,127,1125955.000,-8.273713,297,67
2012-09-18 00:00:00,1459.32,2704346.823256249999776201775,2620866.823256249999776201775,3,127,1127400.000,-7.62232,297,67
2012-09-19 00:00:00,1461.05,2704026.823256249999776201775,2620866.823256249999776201775,3,127,1127080.000,-7.1869760000000005,297,67
2012-09-20 00:00:00,1460.26,2708149.323256249999776201775,2620866.823256249999776201775,3,127,1131202.500,-8.034021000000001,297,67
2012-09-21 00:00:00,1460.15,2706246.823256249999776201775,2620866.823256249999776201775,3,127,1129300.000,-7.904147999999999,297,67
2012-09-24 00:00:00,1456.89,2707671.823256249999776201775,2620866.823256249999776201775,3,127,1130725.000,-7.176495999999999,297,67
2012-09-25 00:00:00,1441.59,2703079.323256249999776201775,2620866.823256249999776201775,3,127,1126132.500,-8.934474999999999,297,67
2012-09-26 00:00:00,1433.32,2695306.823256249999776201775,2620866.823256249999776201775,3,127,1118360.000,-11.254541,297,67
2012-09-27 00:00:00,1447.15,2708784.323256249999776201775,2620866.823256249999776201775,3,127,1131837.500,-6.9973540000000005,297,67
2012-09-28 00:00:00,1440.67,2705733.881875249999773513919,2705733.881875249999773513919,0,0,0,0,300,67
2012-10-01 00:00:00,1444.49,2708427.234355249999759207567,2705502.234355249999759207567,1,65,541775.00,-16.69733,300,67
2012-10-02 00:00:00,1445.75,2717216.333362749999758234408,2705256.333362749999758234408,2,134,1089355.00,-32.909299,300,67
2012-10-03 00:00:00,1450.99,2725093.833362749999758234408,2705256.333362749999758234408,2,134,1097232.500,-29.911184,300,67
2012-10-04 00:00:00,1461.4,2743498.833362749999758234408,2705256.333362749999758234408,2,134,1115637.500,-23.984627000000003,300,67
2012-10-05 00:00:00,1460.93,2747111.333362749999758234408,2705256.333362749999758234408,2,134,1119250.000,-22.648901,300,67
2012-10-08 00:00:00,1455.88,2740513.833362749999758234408,2705256.333362749999758234408,2,134,1112652.500,-24.242783,300,67
2012-10-09 00:00:00,1441.48,2717236.333362749999758234408,2705256.333362749999758234408,2,134,1089375.00,-31.93802,300,67
2012-10-10 00:00:00,1432.56,2706658.833362749999758234408,2705256.333362749999758234408,2,134,1078797.500,-35.4237,300,67
2012-10-11 00:00:00,1432.84,2716028.833362749999758234408,2705256.333362749999758234408,2,134,1088167.500,-32.329791,300,67
2012-10-12 00:00:00,1428.59,2702943.833362749999758234408,2705256.333362749999758234408,2,134,1075082.500,-36.471948999999995,300,67
2012-10-15 00:00:00,1440.13,2737986.333362749999758234408,2705256.333362749999758234408,2,134,1110125.00,-26.367433,300,67
2012-10-16 00:00:00,1454.92,2754543.833362749999758234408,2705256.333362749999758234408,2,134,1126682.500,-20.629365,300,67
2012-10-17 00:00:00,1460.91,2763761.333362749999758234408,2705256.333362749999758234408,2,134,1135900.000,-17.505437,300,67
2012-10-18 00:00:00,1457.34,2763486.333362749999758234408,2705256.333362749999758234408,2,134,1135625.00,-18.693315,300,67
2012-10-19 00:00:00,1433.19,2721886.333362749999758234408,2705256.333362749999758234408,2,134,1094025.00,-33.621616,300,67
2012-10-22 00:00:00,1433.81,2738981.333362749999758234408,2705256.333362749999758234408,2,134,1111120.00,-27.100777,300,67
2012-10-23 00:00:00,1413.11,2682183.833362749999758234408,2705256.333362749999758234408,2,134,1054322.500,-44.134747000000004,300,67
2012-10-24 00:00:00,1408.75,2686359.202839749999758067743,2705249.202839749999758067743,3,136,1076745.00,-43.580055,300,67
2012-10-25 00:00:00,1412.97,2700944.202839749999758067743,2705249.202839749999758067743,3,136,1091330.000,-39.892037,300,67
2012-10-26 00:00:00,1411.94,2700207.780313999999752594404,2699977.780313999999752594404,1,2,18470.00,-0.48865600000000003,301,68
2012-10-31 00:00:00,1412.16,2701207.450948499999758167788,2699767.450948499999758167788,2,61,558350.0,-16.232356,301,68
2012-11-01 00:00:00,1427.59,2734092.889275499999773400005,2699542.889275499999773400005,3,124,1107430.000,-23.996119,301,68
2012-11-02 00:00:00,1414.2,2708137.889275499999773400005,2699542.889275499999773400005,3,124,1081475.00,-31.072085,301,68
2012-11-05 00:00:00,1417.26,2713707.889275499999773400005,2699542.889275499999773400005,3,124,1087045.00,-28.887722,301,68
2012-11-06 00:00:00,1428.39,2734442.889275499999773400005,2699542.889275499999773400005,3,124,1107780.000,-23.36683,301,68
2012-11-07 00:00:00,1394.53,2678757.889275499999773400005,2699542.889275499999773400005,3,124,1052095.000,-38.344693,301,68
2012-11-08 00:00:00,1377.51,2658730.760945499999773344867,2699535.760945499999773344867,4,126,1046585.000,-44.35114,301,68
2012-11-09 00:00:00,1379.85,2663623.633074499999773498970,2699528.633074499999773498970,5,128,1066005.000,-44.118075,301,68
2012-11-12 00:00:00,1380.0,2684418.633074499999773498970,2699528.633074499999773498970,5,128,1086800.000,-38.140927000000005,301,68
2012-11-13 00:00:00,1374.53,2674338.633074499999773498970,2699528.633074499999773498970,5,128,1076720.000,-41.102926999999994,301,68
2012-11-14 00:00:00,1355.49,2618968.633074499999773498970,2699528.633074499999773498970,5,128,1021350.00,-54.54208599999999,301,68
2012-11-15 00:00:00,1353.33,2618139.378046499999774132660,2699514.378046499999774132660,6,132,1045715.000,-56.539801,301,68
2012-11-16 00:00:00,1359.88,2662756.878046499999774132660,2699514.378046499999774132660,6,132,1090332.500,-46.796924999999995,301,68
2012-11-19 00:00:00,1386.89,2731696.878046499999774132660,2699514.378046499999774132660,6,132,1159272.500,-28.279867999999997,301,68
2012-11-20 00:00:00,1387.81,2741364.378046499999774132660,2699514.378046499999774132660,6,132,1168940.000,-25.691118000000003,301,68
2012-11-21 00:00:00,1391.03,2743861.878046499999774132660,2699514.378046499999774132660,6,132,1171437.500,-25.242765000000002,301,68
2012-11-23 00:00:00,1409.15,2771436.878046499999774132660,2699514.378046499999774132660,6,132,1199012.500,-16.898440000000004,301,68
2012-11-26 00:00:00,1406.29,2772319.378046499999774132660,2699514.378046499999774132660,6,132,1199895.000,-16.384289,301,68
2012-11-27 00:00:00,1398.94,2766264.378046499999774132660,2699514.378046499999774132660,6,132,1193840.000,-18.722284000000002,301,68
2012-11-28 00:00:00,1409.93,2776411.878046499999774132660,2699514.378046499999774132660,6,132,1203987.500,-14.608746,301,68
2012-11-29 00:00:00,1415.95,2787079.378046499999774132660,2699514.378046499999774132660,6,132,1214655.000,-10.906739000000002,301,68
2012-11-30 00:00:00,1416.18,2781329.881501999999766860936,2778989.881501999999766860936,1,4,27520.00,-0.25924,306,68
2012-12-03 00:00:00,1409.46,2773801.235774499999745978938,2778701.235774499999745978938,2,85,572700.000,-24.228521000000004,306,68
2012-12-04 00:00:00,1407.05,2766929.694942499999722906876,2778419.694942499999722906876,3,164,1101730.000,-48.131637,306,68
2012-12-05 00:00:00,1409.28,2777267.194942499999722906876,2778419.694942499999722906876,3,164,1112067.500,-43.720033,306,68
2012-12-06 00:00:00,1413.94,2787119.694942499999722906876,2778419.694942499999722906876,3,164,1121920.000,-40.430167000000004,306,68
2012-12-07 00:00:00,1418.07,2804064.694942499999722906876,2778419.694942499999722906876,3,164,1138865.000,-35.912641,306,68
2012-12-10 00:00:00,1418.55,2813323.461181499999722577241,2781003.461181499999722577241,2,160,1120360.000,-32.470022,307,68
2012-12-11 00:00:00,1427.84,2835125.961181499999722577241,2781003.461181499999722577241,2,160,1142162.500,-25.760438,307,68
2012-12-12 00:00:00,1428.48,2828528.461181499999722577241,2781003.461181499999722577241,2,160,1135565.00,-28.086615,307,68
2012-12-13 00:00:00,1419.45,2812918.461181499999722577241,2781003.461181499999722577241,2,160,1119955.000,-33.156495,307,68
2012-12-14 00:00:00,1413.58,2812715.961181499999722577241,2781003.461181499999722577241,2,160,1119752.500,-35.859319,307,68
2012-12-17 00:00:00,1430.36,2842340.961181499999722577241,2781003.461181499999722577241,2,160,1149377.500,-24.652117999999998,307,68
2012-12-18 00:00:00,1446.79,2858928.461181499999722577241,2781003.461181499999722577241,2,160,1165965.00,-17.814646,307,68
2012-12-19 00:00:00,1435.81,2846365.961181499999722577241,2781003.461181499999722577241,2,160,1153402.500,-23.814937,307,68
2012-12-20 00:00:00,1443.69,2853743.461181499999722577241,2781003.461181499999722577241,2,160,1160780.00,-22.682475,307,68
2012-12-21 00:00:00,1430.15,2841935.961181499999722577241,2781003.461181499999722577241,2,160,1148972.500,-27.736258,307,68
2012-12-24 00:00:00,1426.66,2837135.961181499999722577241,2781003.461181499999722577241,2,160,1144172.500,-29.409944,307,68
2012-12-26 00:00:00,1419.83,2828923.461181499999722577241,2781003.461181499999722577241,2,160,1135960.00,-31.714198000000003,307,68
2012-12-27 00:00:00,1418.1,2828133.461181499999722577241,2781003.461181499999722577241,2,160,1135170.00,-31.161579000000003,307,68
2012-12-28 00:00:00,1402.43,2765761.199541249999723335760,2765761.199541249999723335760,0,0,0,0,307,70
2012-12-31 00:00:00,1426.19,2805429.343382249999703903496,2765554.343382249999703903496,1,58,584495.000,-8.094073999999999,307,70
2013-01-02 00:00:00,1462.42,2851390.154424749999688915023,2765322.654424749999688915023,2,123,1164337.500,-12.09765,307,70
2013-01-03 00:00:00,1459.37,2851807.654424749999688915023,2765322.654424749999688915023,2,123,1164755.00,-11.763611,307,70
2013-01-04 00:00:00,1466.47,2859090.154424749999688915023,2765322.654424749999688915023,2,123,1172037.500,-9.450055,307,70
2013-01-07 00:00:00,1461.89,2860377.654424749999688915023,2765322.654424749999688915023,2,123,1173325.000,-8.881628,307,70
2013-01-08 00:00:00,1457.15,2861932.654424749999688915023,2765322.654424749999688915023,2,123,1174880.000,-8.278329000000001,307,70
2013-01-09 00:00:00,1461.02,2862402.654424749999688915023,2765322.654424749999688915023,2,123,1175350.00,-8.069677,307,70
2013-01-10 00:00:00,1472.12,2866430.154424749999688915023,2765322.654424749999688915023,2,123,1179377.500,-6.570945,307,70
2013-01-11 00:00:00,1472.05,2867770.154424749999688915023,2765322.654424749999688915023,2,123,1180717.500,-6.016522,307,70
2013-01-14 00:00:00,1470.68,2866992.654424749999688915023,2765322.654424749999688915023,2,123,1179940.000,-6.041866000000001,307,70
2013-01-15 00:00:00,1472.34,2869180.154424749999688915023,2765322.654424749999688915023,2,123,1182127.500,-5.907479,307,70
2013-01-16 00:00:00,1472.63,2869377.654424749999688915023,2765322.654424749999688915023,2,123,1182325.00,-5.474437,307,70
2013-01-17 00:00:00,1480.94,2871257.654424749999688915023,2765322.654424749999688915023,2,123,1184205.000,-4.964976,307,70
2013-01-18 00:00:00,1485.98,2874600.154424749999688915023,2765322.654424749999688915023,2,123,1187547.500,-3.8548339999999994,307,70
2013-01-22 00:00:00,1492.56,2876642.654424749999688915023,2765322.654424749999688915023,2,123,1189590.00,-2.8485850000000004,307,70
2013-01-23 00:00:00,1494.81,2877530.154424749999688915023,2765322.654424749999688915023,2,123,1190477.500,-2.6301740000000002,307,70
2013-01-24 00:00:00,1494.82,2876915.154424749999688915023,2765322.654424749999688915023,2,123,1189862.500,-2.920574,307,70
2013-01-25 00:00:00,1502.96,2875963.474765499999674434048,2875963.474765499999674434048,0,0,0,0,309,70
2013-01-28 00:00:00,1500.18,2875876.328240499999677526330,2875671.328240499999677526330,1,82,568875.000,-21.065554,309,70
2013-01-29 00:00:00,1507.84,2893738.091438499999666023041,2875375.591438499999666023041,2,165,1159525.00,-38.21406400000001,309,70
2013-01-30 00:00:00,1501.96,2868148.091438499999666023041,2875375.591438499999666023041,2,165,1133935.00,-46.135341,309,70
2013-01-31 00:00:00,1498.11,2864409.528369999999666051235,2875372.028369999999666051235,3,166,1137100.00,-47.883862,309,70
2013-02-01 00:00:00,1513.17,2901555.965148499999666009682,2875368.465148499999666009682,4,167,1181610.00,-34.935668,309,70
2013-02-04 00:00:00,1495.71,2871920.965148499999666009682,2875368.465148499999666009682,4,167,1151975.00,-45.762846,309,70
2013-02-05 00:00:00,1511.29,2900715.965148499999666009682,2875368.465148499999666009682,4,167,1180770.00,-35.3591,309,70
2013-02-06 00:00:00,1512.12,2907613.465148499999666009682,2875368.465148499999666009682,4,167,1187667.500,-33.13656900000001,309,70
2013-02-07 00:00:00,1509.39,2905733.465148499999666009682,2875368.465148499999666009682,4,167,1185787.500,-33.671386,309,70
2013-02-08 00:00:00,1517.93,2920125.965148499999666009682,2875368.465148499999666009682,4,167,1200180.000,-28.69641,309,70
2013-02-11 00:00:00,1517.01,2925560.965148499999666009682,2875368.465148499999666009682,4,167,1205615.000,-25.820484,309,70
2013-02-12 00:00:00,1519.43,2935163.465148499999666009682,2875368.465148499999666009682,4,167,1215217.500,-23.265805000000004,309,70
2013-02-13 00:00:00,1520.33,2929965.965148499999666009682,2875368.465148499999666009682,4,167,1210020.00,-22.716542,309,70
2013-02-14 00:00:00,1521.38,2936643.465148499999666009682,2875368.465148499999666009682,4,167,1216697.500,-20.723201,309,70
2013-02-15 00:00:00,1519.79,2942680.965148499999666009682,2875368.465148499999666009682,4,167,1222735.000,-20.438189,309,70
2013-02-19 00:00:00,1530.94,2955200.965148499999666009682,2875368.465148499999666009682,4,167,1235255.000,-14.656105,309,70
2013-02-20 00:00:00,1511.95,2925980.965148499999666009682,2875368.465148499999666009682,4,167,1206035.000,-26.894726999999996,309,70
2013-02-21 00:00:00,1502.42,2913248.465148499999666009682,2875368.465148499999666009682,4,167,1193302.500,-30.421079,309,70
2013-02-22 00:00:00,1515.6,2936803.149156999999669803711,2936803.149156999999669803711,0,0,0,0,313,70
2013-02-25 00:00:00,1487.85,2893785.859731999999675533528,2936535.859731999999675533528,1,75,541875.00,-32.776650000000004,313,70
2013-02-26 00:00:00,1496.94,2915321.940981999999686902212,2936321.940981999999686902212,2,135,1138725.00,-44.33655,313,70
2013-02-27 00:00:00,1515.99,2966639.811631999999687270273,2936314.811631999999687270273,3,137,1208370.000,-29.964897,313,70
2013-02-28 00:00:00,1514.68,2963909.811631999999687270273,2936314.811631999999687270273,3,137,1205640.00,-31.863400000000002,313,70
2013-03-01 00:00:00,1518.2,2966069.811631999999687270273,2936314.811631999999687270273,3,137,1207800.000,-30.687466000000004,313,70
2013-03-04 00:00:00,1525.2,2989242.311631999999687270273,2936314.811631999999687270273,3,137,1230972.500,-23.325547999999998,313,70
2013-03-05 00:00:00,1539.79,3003609.811631999999687270273,2936314.811631999999687270273,3,137,1245340.000,-18.713405,313,70
2013-03-06 00:00:00,1541.46,3004347.311631999999687270273,2936314.811631999999687270273,3,137,1246077.500,-17.714282,313,70
2013-03-07 00:00:00,1544.26,3011039.811631999999687270273,2936314.811631999999687270273,3,137,1252770.000,-15.769639000000002,313,70
2013-03-08 00:00:00,1551.18,3017124.811631999999687270273,2936314.811631999999687270273,3,137,1258855.000,-13.122290000000001,313,70
2013-03-11 00:00:00,1556.22,3023167.311631999999687270273,2936314.811631999999687270273,3,137,1264897.500,-10.892024,313,70
2013-03-12 00:00:00,1552.48,3021437.311631999999687270273,2936314.811631999999687270273,3,137,1263167.500,-12.074436,313,70
2013-03-13 00:00:00,1554.52,3023519.811631999999687270273,2936314.811631999999687270273,3,137,1265250.000,-10.898831000000001,313,70
2013-03-14 00:00:00,1563.23,3027967.311631999999687270273,2936314.811631999999687270273,3,137,1269697.500,-9.162323,313,70
2013-03-15 00:00:00,1560.7,3029947.311631999999687270273,2936314.811631999999687270273,3,137,1271677.500,-9.071691,313,70
2013-03-18 00:00:00,1552.1,3022109.811631999999687270273,2936314.811631999999687270273,3,137,1263840.000,-11.344703,313,70
2013-03-19 00:00:00,1548.34,3017742.311631999999687270273,2936314.811631999999687270273,3,137,1259472.500,-13.342068,313,70
2013-03-20 00:00:00,1558.71,3025892.311631999999687270273,2936314.811631999999687270273,3,137,1267622.500,-8.955897,313,70
2013-03-21 00:00:00,1545.8,3019692.311631999999687270273,2936314.811631999999687270273,3,137,1261422.500,-11.798802,313,70
2013-03-22 00:00:00,1556.89,3025319.811631999999687270273,2936314.811631999999687270273,3,137,1267050.000,-8.999329,313,70
2013-03-25 00:00:00,1551.69,3027404.811631999999687270273,2936314.811631999999687270273,3,137,1269135.000,-8.608698,313,70
2013-03-26 00:00:00,1563.77,3032997.311631999999687270273,2936314.811631999999687270273,3,137,1274727.500,-5.837664000000001,313,70
2013-03-27 00:00:00,1562.85,3033339.811631999999687270273,2936314.811631999999687270273,3,137,1275070.000,-6.187839000000001,313,70
2013-03-28 00:00:00,1569.19,3036959.811631999999687270273,2936314.811631999999687270273,3,137,1278690.00,-4.738128000000001,313,70
2013-04-01 00:00:00,1562.17,3036022.311631999999687270273,2936314.811631999999687270273,3,137,1277752.500,-5.138518,313,70
2013-04-02 00:00:00,1570.25,3039682.311631999999687270273,2936314.811631999999687270273,3,137,1281412.500,-3.287496,313,70
2013-04-03 00:00:00,1553.69,3035519.811631999999687270273,2936314.811631999999687270273,3,137,1277250.000,-5.250296,313,70
2013-04-04 00:00:00,1559.98,3036659.811631999999687270273,2936314.811631999999687270273,3,137,1278390.000,-4.329032999999999,313,70
2013-04-05 00:00:00,1553.28,3040487.311631999999687270273,2936314.811631999999687270273,3,137,1282217.500,-3.60238,313,70
2013-04-08 00:00:00,1563.07,3042397.311631999999687270273,2936314.811631999999687270273,3,137,1284127.500,-1.999052,313,70
2013-04-09 00:00:00,1568.61,3043837.311631999999687270273,2936314.811631999999687270273,3,137,1285567.500,-1.3124120000000001,313,70
2013-04-10 00:00:00,1587.73,3044142.311631999999687270273,2936314.811631999999687270273,3,137,1285872.500,-0.648997,313,70
2013-04-11 00:00:00,1593.37,3044902.311631999999687270273,2936314.811631999999687270273,3,137,1286632.500,-0.30018399999999995,313,70
2013-04-12 00:00:00,1588.85,3045047.311631999999687270273,2936314.811631999999687270273,3,137,1286777.500,-0.674895,313,70
2013-04-15 00:00:00,1552.36,3038527.311631999999687270273,2936314.811631999999687270273,3,137,1280257.500,-4.1485460000000005,313,70
2013-04-16 00:00:00,1574.57,3045009.811631999999687270273,2936314.811631999999687270273,3,137,1286740.000,-0.539002,313,70
2013-04-17 00:00:00,1552.01,3045009.811631999999687270273,2936314.811631999999687270273,3,137,1286740.000,-0.6148910000000001,313,70
2013-04-18 00:00:00,1541.61,3045394.811631999999687270273,2936314.811631999999687270273,3,137,1287125.000,-0.13411900000000002,313,70
2013-04-19 00:00:00,1555.25,3045769.811631999999687270273,2936314.811631999999687270273,3,137,1287500.0,0.0,313,70
2013-04-19 00:00:00,1555.25,3045556.324531999999680298428,3045556.324531999999680298428,0,0,0,0,316,70
2013-04-23 00:00:00,1578.78,3063156.797281999999699397817,3045306.797281999999699397817,1,70,624400.0,-14.45178,316,70
2013-04-24 00:00:00,1578.79,3062182.364430999999671545451,3045032.364430999999671545451,2,147,1220835.00,-35.001687000000004,316,70
2013-04-25 00:00:00,1585.16,3075237.364430999999671545451,3045032.364430999999671545451,2,147,1233890.000,-31.38317,316,70
2013-04-26 00:00:00,1582.24,3068027.364430999999671545451,3045032.364430999999671545451,2,147,1226680.00,-33.209148,316,70
2013-04-29 00:00:00,1593.61,3088134.864430999999671545451,3045032.364430999999671545451,2,147,1246787.500,-27.690971,316,70
2013-04-30 00:00:00,1597.57,3094329.864430999999671545451,3045032.364430999999671545451,2,147,1252982.500,-26.059621,316,70
2013-05-01 00:00:00,1582.7,3071037.364430999999671545451,3045032.364430999999671545451,2,147,1229690.00,-32.582501,316,70
2013-05-02 00:00:00,1597.59,3093717.364430999999671545451,3045032.364430999999671545451,2,147,1252370.00,-25.176108999999997,316,70
2013-05-03 00:00:00,1614.42,3115609.864430999999671545451,3045032.364430999999671545451,2,147,1274262.500,-18.366068,316,70
2013-05-06 00:00:00,1617.5,3124622.364430999999671545451,3045032.364430999999671545451,2,147,1283275.00,-15.707412,316,70
2013-05-07 00:00:00,1625.96,3128174.864430999999671545451,3045032.364430999999671545451,2,147,1286827.500,-13.9146,316,70
