Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-04-11 00:00:00,1324.46,2204800.962832749999436687813,2168488.462832749999436687813,4,192,795562.500,-28.728248,250,46
2011-04-12 00:00:00,1314.16,2196363.462832749999436687813,2168488.462832749999436687813,4,192,787125.000,-33.359117000000005,250,46
2011-04-13 00:00:00,1314.41,2205120.962832749999436687813,2168488.462832749999436687813,4,192,795882.500,-30.805549,250,46
2011-04-14 00:00:00,1314.52,2208398.462832749999436687813,2168488.462832749999436687813,4,192,799160.000,-28.912295,250,46
2011-04-15 00:00:00,1319.68,2218883.462832749999436687813,2168488.462832749999436687813,4,192,809645.000,-22.891776,250,46
2011-04-18 00:00:00,1305.14,2209318.462832749999436687813,2168488.462832749999436687813,4,192,800080.000,-29.246886000000003,250,46
2011-04-19 00:00:00,1312.62,2220083.462832749999436687813,2168488.462832749999436687813,4,192,810845.000,-22.280005,250,46
2011-04-20 00:00:00,1330.36,2229178.462832749999436687813,2168488.462832749999436687813,4,192,819940.000,-15.413621,250,46
2011-04-21 00:00:00,1337.38,2231528.462832749999436687813,2168488.462832749999436687813,4,192,822290.000,-13.806507,250,46
2011-04-25 00:00:00,1335.25,2234183.462832749999436687813,2168488.462832749999436687813,4,192,824945.000,-12.131772999999999,250,46
2011-04-26 00:00:00,1347.24,2234188.462832749999436687813,2168488.462832749999436687813,4,192,824950.000,-9.390179999999999,250,46
2011-04-27 00:00:00,1355.66,2234033.462832749999436687813,2168488.462832749999436687813,4,192,824795.000,-8.32479,250,46
2011-04-28 00:00:00,1360.48,2237025.962832749999436687813,2168488.462832749999436687813,4,192,827787.500,-6.340178,250,46
2011-04-29 00:00:00,1363.61,2239084.228458249999424323203,2239084.228458249999424323203,0,0,0,0,254,46
2011-05-02 00:00:00,1361.22,2236838.226760749999389998873,2238653.226760749999389998873,1,121,445885.00,-30.667571,254,46
2011-05-03 00:00:00,1356.62,2226867.649280749999353146148,2238332.649280749999353146148,2,211,769685.00,-58.49989,254,46
2011-05-04 00:00:00,1347.32,2210040.525132749999353221068,2238325.525132749999353221068,3,213,760275.00,-66.98512,254,46
2011-05-05 00:00:00,1335.1,2195904.838375249999352645244,2238314.838375249999352645244,4,216,757220.00,-77.80809099999999,254,46
2011-05-06 00:00:00,1340.2,2194959.151617749999352069420,2238304.151617749999352069420,5,219,767355.00,-79.80960400000001,254,46
2011-05-09 00:00:00,1346.29,2220819.151617749999352069420,2238304.151617749999352069420,5,219,793215.00,-64.308848,254,46
2011-05-10 00:00:00,1357.16,2243621.651617749999352069420,2238304.151617749999352069420,5,219,816017.500,-49.586690000000004,254,46
2011-05-11 00:00:00,1342.08,2220494.151617749999352069420,2238304.151617749999352069420,5,219,792890.00,-64.10841599999999,254,46
2011-05-12 00:00:00,1348.65,2238876.651617749999352069420,2238304.151617749999352069420,5,219,811272.500,-52.132732999999995,254,46
2011-05-13 00:00:00,1337.77,2211329.151617749999352069420,2238304.151617749999352069420,5,219,783725.00,-67.35150199999998,254,46
2011-05-16 00:00:00,1329.47,2200619.151617749999352069420,2238304.151617749999352069420,5,219,773015.00,-77.25907800000002,254,46
2011-05-17 00:00:00,1328.98,2206001.651617749999352069420,2238304.151617749999352069420,5,219,778397.500,-73.564967,254,46
2011-05-18 00:00:00,1340.68,2237456.651617749999352069420,2238304.151617749999352069420,5,219,809852.500,-52.739217,254,46
2011-05-19 00:00:00,1343.6,2252691.651617749999352069420,2238304.151617749999352069420,5,219,825087.500,-46.491822,254,46
2011-05-20 00:00:00,1333.27,2227346.651617749999352069420,2238304.151617749999352069420,5,219,799742.500,-65.54236800000001,254,46
2011-05-23 00:00:00,1317.37,2198989.151617749999352069420,2238304.151617749999352069420,5,219,771385.00,-80.29315299999999,254,46
2011-05-24 00:00:00,1316.28,2202161.651617749999352069420,2238304.151617749999352069420,5,219,774557.500,-78.253176,254,46
2011-05-25 00:00:00,1320.47,2213616.651617749999352069420,2238304.151617749999352069420,5,219,786012.500,-68.46755800000001,254,46
2011-05-26 00:00:00,1325.69,2244876.651617749999352069420,2238304.151617749999352069420,5,219,817272.500,-49.737262,254,46
2011-05-27 00:00:00,1331.1,2252875.174103749999322543470,2252875.174103749999322543470,0,0,0,0,259,46
2011-05-31 00:00:00,1345.2,2263725.588631749999340980747,2252440.588631749999340980747,1,122,460855.000,-21.648412,259,46
2011-06-01 00:00:00,1314.55,2209697.280492749999358137455,2252077.280492749999358137455,2,224,735630.00,-81.47974200000002,259,46
2011-06-02 00:00:00,1312.94,2207731.658477749999360595364,2252041.658477749999360595364,3,234,770650.00,-82.86059,259,46
2011-06-03 00:00:00,1300.16,2177651.658477749999360595364,2252041.658477749999360595364,3,234,740570.00,-101.01323199999999,259,46
2011-06-06 00:00:00,1286.17,2150030.286339749999357406903,2252020.286339749999357406903,4,240,732230.00,-117.811,259,46
2011-06-07 00:00:00,1284.94,2153056.031515749999358133589,2252006.031515749999358133589,5,244,753490.00,-116.36056400000001,259,46
2011-06-08 00:00:00,1279.56,2132216.031515749999358133589,2252006.031515749999358133589,5,244,732650.00,-130.790616,259,46
2011-06-09 00:00:00,1289.0,2170058.904103749999358496932,2251998.904103749999358496932,6,246,779610.00,-109.312718,259,46
2011-06-10 00:00:00,1270.98,2162178.904103749999358496932,2251998.904103749999358496932,6,246,771730.00,-146.26796,259,46
2011-06-13 00:00:00,1271.83,2124168.904103749999358496932,2251998.904103749999358496932,6,246,733720.00,-139.70419000000004,259,46
2011-06-14 00:00:00,1287.87,2193216.776844749999358041844,2251991.776844749999358041844,7,248,811895.000,-101.13742200000002,259,46
2011-06-15 00:00:00,1265.42,2109721.776844749999358041844,2251991.776844749999358041844,7,248,728400.00,-155.593348,259,46
2011-06-16 00:00:00,1267.64,2115154.649381749999358381938,2251984.649381749999358381938,8,250,742980.00,-152.55508999999998,259,46
2011-06-17 00:00:00,1271.5,2125344.649381749999358381938,2251984.649381749999358381938,8,250,753170.00,-145.275034,259,46
2011-06-20 00:00:00,1278.36,2153664.649381749999358381938,2251984.649381749999358381938,8,250,781490.00,-121.810172,259,46
2011-06-21 00:00:00,1295.52,2209574.649381749999358381938,2251984.649381749999358381938,8,250,837400.00,-92.07857,259,46
2011-06-22 00:00:00,1287.14,2189494.649381749999358381938,2251984.649381749999358381938,8,250,817320.000,-98.11632199999998,259,46
2011-06-23 00:00:00,1283.5,2179119.649381749999358381938,2251984.649381749999358381938,8,250,806945.000,-106.698862,259,46
2011-06-24 00:00:00,1268.45,2125979.622795749999354830702,2126109.622795749999354830702,4,10,45460.00,-2.5109719999999998,259,50
2011-06-27 00:00:00,1280.1,2133643.212366749999332915518,2125778.212366749999332915518,5,103,478465.00,-20.573907,259,50
2011-06-28 00:00:00,1296.67,2155326.606284249999319291287,2125546.606284249999319291287,6,168,767855.000,-27.730933,259,50
2011-06-29 00:00:00,1307.41,2162484.106284249999319291287,2125546.606284249999319291287,6,168,775012.500,-21.378662,259,50
2011-06-30 00:00:00,1320.64,2171366.606284249999319291287,2125546.606284249999319291287,6,168,783895.000,-16.767562,259,50
2011-07-01 00:00:00,1339.67,2176926.606284249999319291287,2125546.606284249999319291287,6,168,789455.000,-11.376342999999999,259,50
2011-07-05 00:00:00,1337.88,2177544.106284249999319291287,2125546.606284249999319291287,6,168,790072.500,-10.889576000000002,259,50
2011-07-06 00:00:00,1339.22,2179416.606284249999319291287,2125546.606284249999319291287,6,168,791945.000,-10.639839,259,50
2011-07-07 00:00:00,1353.22,2184496.606284249999319291287,2125546.606284249999319291287,6,168,797025.000,-8.312367,259,50
2011-07-08 00:00:00,1343.8,2186254.106284249999319291287,2125546.606284249999319291287,6,168,798782.500,-8.414529,259,50
2011-07-11 00:00:00,1319.49,2173091.606284249999319291287,2125546.606284249999319291287,6,168,785620.000,-15.335613000000002,259,50
2011-07-12 00:00:00,1313.64,2168851.606284249999319291287,2125546.606284249999319291287,6,168,781380.000,-18.510066,259,50
2011-07-13 00:00:00,1317.72,2172219.106284249999319291287,2125546.606284249999319291287,6,168,784747.500,-16.915688,259,50
2011-07-14 00:00:00,1308.87,2168066.606284249999319291287,2125546.606284249999319291287,6,168,780595.000,-19.474607999999996,259,50
2011-07-15 00:00:00,1316.14,2176379.106284249999319291287,2125546.606284249999319291287,6,168,788907.500,-16.383603,259,50
2011-07-18 00:00:00,1305.44,2166466.606284249999319291287,2125546.606284249999319291287,6,168,778995.000,-19.505938999999998,259,50
2011-07-19 00:00:00,1326.73,2180286.606284249999319291287,2125546.606284249999319291287,6,168,792815.000,-12.491545,259,50
2011-07-20 00:00:00,1325.84,2181556.606284249999319291287,2125546.606284249999319291287,6,168,794085.000,-11.725238000000001,259,50
2011-07-21 00:00:00,1343.8,2185786.606284249999319291287,2125546.606284249999319291287,6,168,798315.000,-7.264198,259,50
2011-07-22 00:00:00,1345.02,2188606.606284249999319291287,2125546.606284249999319291287,6,168,801135.000,-7.116231999999999,259,50
2011-07-25 00:00:00,1337.43,2185596.606284249999319291287,2125546.606284249999319291287,6,168,798125.000,-7.826909000000001,259,50
2011-07-26 00:00:00,1331.94,2181996.606284249999319291287,2125546.606284249999319291287,6,168,794525.000,-9.099682000000001,259,50
2011-07-27 00:00:00,1304.89,2170156.606284249999319291287,2125546.606284249999319291287,6,168,782685.000,-16.507365,259,50
2011-07-28 00:00:00,1300.67,2168686.606284249999319291287,2125546.606284249999319291287,6,168,781215.000,-18.438905000000002,259,50
2011-07-29 00:00:00,1292.28,2159509.600999249999310203304,2159509.600999249999310203304,0,0,0,0,265,50
2011-08-01 00:00:00,1286.94,2159644.593459249999304327968,2159174.593459249999304327968,1,94,429110.00,-22.335622,265,50
2011-08-02 00:00:00,1254.05,2121548.084859249999303054675,2158893.084859249999303054675,2,173,714405.00,-59.354628,265,50
2011-08-03 00:00:00,1260.34,2134161.705071249999301707941,2158871.705071249999301707941,3,179,751550.00,-53.482193,265,50
2011-08-04 00:00:00,1200.07,2023511.705071249999301707941,2158871.705071249999301707941,3,179,640900.00,-108.86825300000001,265,50
2011-08-05 00:00:00,1199.38,2026841.801763249999299043576,2158821.801763249999299043576,4,193,707210.00,-113.94666299999999,265,50
2011-08-08 00:00:00,1119.46,1801021.801763249999299043576,2158821.801763249999299043576,4,193,481390.00,-208.11746399999998,265,50
2011-08-09 00:00:00,1172.53,1986403.316642249999292468839,2158743.316642249999292468839,5,215,813810.00,-143.60415,265,50
2011-08-10 00:00:00,1120.76,1841813.316642249999292468839,2158743.316642249999292468839,5,215,669220.00,-202.16726500000001,265,50
2011-08-11 00:00:00,1172.64,1966413.316642249999292468839,2158743.316642249999292468839,5,215,793820.00,-149.61078100000003,265,50
2011-08-12 00:00:00,1178.81,1993093.316642249999292468839,2158743.316642249999292468839,5,215,820500.00,-138.598298,265,50
2011-08-15 00:00:00,1204.49,2057158.316642249999292468839,2158743.316642249999292468839,5,215,884565.000,-109.78822199999999,265,50
2011-08-16 00:00:00,1192.76,2043208.316642249999292468839,2158743.316642249999292468839,5,215,870615.000,-115.19116499999998,265,50
2011-08-17 00:00:00,1193.89,2050658.316642249999292468839,2158743.316642249999292468839,5,215,878065.000,-114.815512,265,50
2011-08-18 00:00:00,1140.65,1912633.316642249999292468839,2158743.316642249999292468839,5,215,740040.00,-178.98526999999996,265,50
2011-08-19 00:00:00,1123.53,1847188.316642249999292468839,2158743.316642249999292468839,5,215,674595.00,-204.87757999999997,265,50
2011-08-22 00:00:00,1123.82,1835823.316642249999292468839,2158743.316642249999292468839,5,215,663230.00,-206.97398599999997,265,50
2011-08-23 00:00:00,1162.35,1968313.316642249999292468839,2158743.316642249999292468839,5,215,795720.000,-155.730197,265,50
2011-08-24 00:00:00,1177.6,2003533.316642249999292468839,2158743.316642249999292468839,5,215,830940.000,-136.65497800000003,265,50
2011-08-25 00:00:00,1159.27,1948503.316642249999292468839,2158743.316642249999292468839,5,215,775910.00,-158.82942400000002,265,50
2011-08-26 00:00:00,1176.8,2008940.924199749999310649070,1996070.924199749999310649070,1,22,159830.00,-1.987128,266,53
2011-08-29 00:00:00,1210.08,2023159.057687749999310478085,1995864.057687749999310478085,2,80,570685.000,-10.598184,266,53
2011-08-30 00:00:00,1212.92,2020912.047289249999302507273,1995782.047289249999302507273,3,103,705140.000,-16.455413999999998,266,53
2011-08-31 00:00:00,1218.89,2029532.047289249999302507273,1995782.047289249999302507273,3,103,713760.000,-13.702557,266,53
2011-09-01 00:00:00,1204.42,2026152.047289249999302507273,1995782.047289249999302507273,3,103,710380.00,-15.258723,266,53
2011-09-02 00:00:00,1173.97,2010477.047289249999302507273,1995782.047289249999302507273,3,103,694705.000,-21.100377,266,53
2011-09-06 00:00:00,1165.24,2006333.481645249999302693663,1995778.481645249999302693663,4,104,696470.000,-23.046404,266,53
2011-09-07 00:00:00,1198.62,2025883.481645249999302693663,1995778.481645249999302693663,4,104,716020.000,-15.340091000000001,266,53
2011-09-08 00:00:00,1185.9,2020028.481645249999302693663,1995778.481645249999302693663,4,104,710165.000,-17.109435,266,53
2011-09-09 00:00:00,1154.23,1996464.185300749999299130263,2009989.185300749999299130263,3,82,525430.00,-22.800173,267,53
2011-09-12 00:00:00,1162.27,2004620.080612749999303234813,2009875.080612749999303234813,4,114,706820.00,-27.740126000000004,267,53
2011-09-13 00:00:00,1172.87,2013110.080612749999303234813,2009875.080612749999303234813,4,114,715310.00,-24.200698,267,53
2011-09-14 00:00:00,1188.68,2028560.080612749999303234813,2009875.080612749999303234813,4,114,730760.00,-19.116251000000002,267,53
2011-09-15 00:00:00,1209.11,2044805.080612749999303234813,2009875.080612749999303234813,4,114,747005.00,-14.145111,267,53
2011-09-16 00:00:00,1216.01,2049627.580612749999303234813,2009875.080612749999303234813,4,114,751827.500,-12.501051,267,53
2011-09-19 00:00:00,1204.09,2046152.580612749999303234813,2009875.080612749999303234813,4,114,748352.500,-13.756028,267,53
2011-09-20 00:00:00,1202.09,2044562.580612749999303234813,2009875.080612749999303234813,4,114,746762.500,-13.513463,267,53
2011-09-21 00:00:00,1166.76,2021465.080612749999303234813,2009875.080612749999303234813,4,114,723665.00,-22.767629,267,53
2011-09-22 00:00:00,1129.56,1992370.080612749999303234813,2009875.080612749999303234813,4,114,694570.00,-32.822994,267,53
2011-09-23 00:00:00,1136.43,1998530.080612749999303234813,2009875.080612749999303234813,4,114,700730.00,-30.485,267,53
2011-09-26 00:00:00,1162.95,2027285.080612749999303234813,2009875.080612749999303234813,4,114,729485.00,-20.929496,267,53
2011-09-27 00:00:00,1175.38,2037180.080612749999303234813,2009875.080612749999303234813,4,114,739380.00,-17.322627,267,53
2011-09-28 00:00:00,1151.06,2020125.080612749999303234813,2009875.080612749999303234813,4,114,722325.00,-22.935652,267,53
2011-09-29 00:00:00,1160.4,2032560.080612749999303234813,2009875.080612749999303234813,4,114,734760.00,-18.581180000000003,267,53
2011-09-30 00:00:00,1131.42,2002232.128412749999302411294,2002232.128412749999302411294,0,0,0,0,268,56
2011-10-03 00:00:00,1099.23,1986643.822748749999295148069,2002003.822748749999295148069,1,64,384640.00,-20.15744,268,56
2011-10-04 00:00:00,1123.95,2015239.773338749999300523183,2001814.773338749999300523183,2,117,720560.0,-23.593888999999997,268,56
2011-10-05 00:00:00,1144.03,2036474.773338749999300523183,2001814.773338749999300523183,2,117,741795.00,-17.715589,268,56
2011-10-06 00:00:00,1164.97,2048307.273338749999300523183,2001814.773338749999300523183,2,117,753627.500,-13.897333,268,56
2011-10-07 00:00:00,1155.46,2048837.273338749999300523183,2001814.773338749999300523183,2,117,754157.500,-13.934566,268,56
2011-10-10 00:00:00,1194.89,2065784.773338749999300523183,2001814.773338749999300523183,2,117,771105.000,-8.577672,268,56
2011-10-11 00:00:00,1195.54,2065999.773338749999300523183,2001814.773338749999300523183,2,117,771320.00,-8.445743,268,56
2011-10-12 00:00:00,1207.25,2070469.773338749999300523183,2001814.773338749999300523183,2,117,775790.00,-7.217956,268,56
2011-10-13 00:00:00,1203.66,2073344.773338749999300523183,2001814.773338749999300523183,2,117,778665.000,-6.467143,268,56
2011-10-14 00:00:00,1224.58,2077334.773338749999300523183,2001814.773338749999300523183,2,117,782655.00,-4.7656860000000005,268,56
2011-10-17 00:00:00,1200.86,2072147.273338749999300523183,2001814.773338749999300523183,2,117,777467.500,-7.2334499999999995,268,56
2011-10-18 00:00:00,1225.38,2076324.773338749999300523183,2001814.773338749999300523183,2,117,781645.000,-5.6509220000000004,268,56
2011-10-19 00:00:00,1209.88,2070497.273338749999300523183,2001814.773338749999300523183,2,117,775817.500,-6.800734,268,56
2011-10-20 00:00:00,1215.39,2072334.773338749999300523183,2001814.773338749999300523183,2,117,777655.000,-6.329566,268,56
2011-10-21 00:00:00,1238.25,2076114.773338749999300523183,2001814.773338749999300523183,2,117,781435.000,-4.207628,268,56
2011-10-24 00:00:00,1254.19,2080877.273338749999300523183,2001814.773338749999300523183,2,117,786197.500,-2.44543,268,56
2011-10-25 00:00:00,1229.05,2079569.773338749999300523183,2001814.773338749999300523183,2,117,784890.000,-3.3581820000000002,268,56
2011-10-26 00:00:00,1242.0,2081782.273338749999300523183,2001814.773338749999300523183,2,117,787102.500,-2.165051,268,56
2011-10-27 00:00:00,1284.59,2085474.773338749999300523183,2001814.773338749999300523183,2,117,790795.000,-0.8488399999999999,268,56
2011-10-28 00:00:00,1285.09,2085479.948439249999299738289,2085479.948439249999299738289,0,0,0,0,270,56
2011-10-31 00:00:00,1253.3,2065264.118511249999304402178,2085184.118511249999304402178,1,83,393420.00,-30.575789,270,56
2011-11-01 00:00:00,1218.28,2042439.118511249999304402178,2085184.118511249999304402178,1,83,370595.00,-39.65881100000001,270,56
2011-11-02 00:00:00,1237.9,2062150.875349749999290827060,2084980.875349749999290827060,2,140,729090.00,-47.876405,270,56
2011-11-03 00:00:00,1261.15,2082010.875349749999290827060,2084980.875349749999290827060,2,140,748950.00,-37.822425,270,56
2011-11-04 00:00:00,1253.23,2076305.875349749999290827060,2084980.875349749999290827060,2,140,743245.00,-38.135725,270,56
2011-11-07 00:00:00,1261.12,2085120.875349749999290827060,2084980.875349749999290827060,2,140,752060.00,-34.370059,270,56
2011-11-08 00:00:00,1275.92,2105475.875349749999290827060,2084980.875349749999290827060,2,140,772415.00,-26.733344000000002,270,56
2011-11-09 00:00:00,1229.1,2044230.875349749999290827060,2084980.875349749999290827060,2,140,711170.00,-51.361948,270,56
2011-11-10 00:00:00,1239.7,2067515.875349749999290827060,2084980.875349749999290827060,2,140,734455.00,-42.91134,270,56
2011-11-11 00:00:00,1263.85,2095583.375349749999290827060,2084980.875349749999290827060,2,140,762522.500,-31.289993000000003,270,56
2011-11-14 00:00:00,1251.78,2085820.875349749999290827060,2084980.875349749999290827060,2,140,752760.00,-34.020647,270,56
2011-11-15 00:00:00,1257.81,2090943.375349749999290827060,2084980.875349749999290827060,2,140,757882.500,-32.395465,270,56
2011-11-16 00:00:00,1236.91,2067280.875349749999290827060,2084980.875349749999290827060,2,140,734220.00,-41.561731,270,56
2011-11-17 00:00:00,1216.13,2049725.875349749999290827060,2084980.875349749999290827060,2,140,716665.00,-48.585303,270,56
2011-11-18 00:00:00,1215.65,2055790.875349749999290827060,2084980.875349749999290827060,2,140,722730.00,-44.931083,270,56
2011-11-21 00:00:00,1192.98,2026733.375349749999290827060,2084980.875349749999290827060,2,140,693672.500,-55.042091,270,56
2011-11-22 00:00:00,1188.04,2018568.742480749999290479121,2084973.742480749999290479121,3,142,697185.00,-57.534234,270,56
2011-11-23 00:00:00,1161.79,1977640.176607249999290560890,2084970.176607249999290560890,4,143,661655.00,-75.90271299999999,270,56
2011-11-25 00:00:00,1158.67,1967358.302965249999293861901,1968153.302965249999293861901,3,8,43170.00,-2.18,270,58
2011-11-28 00:00:00,1192.55,1986762.984892249999324009831,1967892.984892249999324009831,4,81,455210.00,-12.698991,270,58
2011-11-29 00:00:00,1195.19,1993246.106654249999313721627,1967736.106654249999313721627,5,125,699890.00,-20.983539,270,58
2011-11-30 00:00:00,1246.96,2016966.106654249999313721627,1967736.106654249999313721627,5,125,723610.000,-11.937424,270,58
2011-12-01 00:00:00,1244.58,2017931.106654249999313721627,1967736.106654249999313721627,5,125,724575.00,-11.51706,270,58
2011-12-02 00:00:00,1244.28,2020363.606654249999313721627,1967736.106654249999313721627,5,125,727007.500,-11.211497,270,58
2011-12-05 00:00:00,1257.08,2022683.606654249999313721627,1967736.106654249999313721627,5,125,729327.500,-9.762550999999998,270,58
2011-12-06 00:00:00,1258.47,2022788.606654249999313721627,1967736.106654249999313721627,5,125,729432.500,-9.471232,270,58
2011-12-07 00:00:00,1261.01,2024376.106654249999313721627,1967736.106654249999313721627,5,125,731020.000,-8.98028,270,58
2011-12-08 00:00:00,1234.35,2015213.606654249999313721627,1967736.106654249999313721627,5,125,721857.500,-12.694961,270,58
2011-12-09 00:00:00,1255.19,2027963.606654249999313721627,1967736.106654249999313721627,5,125,734607.500,-8.116705,270,58
2011-12-12 00:00:00,1236.47,2023453.606654249999313721627,1967736.106654249999313721627,5,125,730097.500,-9.186966,270,58
2011-12-13 00:00:00,1225.73,2025688.606654249999313721627,1967736.106654249999313721627,5,125,732332.500,-9.510383000000001,270,58
2011-12-14 00:00:00,1211.82,2022208.606654249999313721627,1967736.106654249999313721627,5,125,728852.500,-10.616055000000001,270,58
2011-12-15 00:00:00,1215.75,2031303.606654249999313721627,1967736.106654249999313721627,5,125,737947.500,-8.651684,270,58
2011-12-16 00:00:00,1219.66,2030858.606654249999313721627,1967736.106654249999313721627,5,125,737502.500,-7.481954,270,58
2011-12-19 00:00:00,1205.35,2027906.106654249999313721627,1967736.106654249999313721627,5,125,734550.000,-7.6193100000000005,270,58
2011-12-20 00:00:00,1241.3,2039681.106654249999313721627,1967736.106654249999313721627,5,125,746325.000,-4.627318,270,58
2011-12-21 00:00:00,1243.72,2040133.606654249999313721627,1967736.106654249999313721627,5,125,746777.500,-2.7905230000000003,270,58
2011-12-22 00:00:00,1254.0,2041016.106654249999313721627,1967736.106654249999313721627,5,125,747660.000,-2.1577260000000003,270,58
2011-12-23 00:00:00,1265.33,2041153.606654249999313721627,1967736.106654249999313721627,5,125,747797.500,-1.8710270000000002,270,58
2011-12-27 00:00:00,1265.43,2041998.606654249999313721627,1967736.106654249999313721627,5,125,748642.500,-1.521101,270,58
2011-12-28 00:00:00,1249.64,2041358.606654249999313721627,1967736.106654249999313721627,5,125,748002.500,-1.564908,270,58
2011-12-29 00:00:00,1263.02,2041518.606654249999313721627,1967736.106654249999313721627,5,125,748162.500,-1.659225,270,58
2011-12-30 00:00:00,1257.6,2043251.312779249999313835315,2043251.312779249999313835315,0,0,0,0,275,58
2012-01-03 00:00:00,1277.06,2053614.115711249999312260070,2042934.115711249999312260070,1,89,415630.0,-16.353483,275,58
2012-01-04 00:00:00,1277.3,2057468.921213249999302208335,2042698.921213249999302208335,2,155,721010.00,-29.854255,275,58
2012-01-05 00:00:00,1281.06,2065226.421213249999302208335,2042698.921213249999302208335,2,155,728767.500,-26.686772999999995,275,58
2012-01-06 00:00:00,1277.81,2069323.921213249999302208335,2042698.921213249999302208335,2,155,732865.00,-24.584054000000002,275,58
2012-01-09 00:00:00,1280.7,2074733.921213249999302208335,2042698.921213249999302208335,2,155,738275.00,-22.63176,275,58
2012-01-10 00:00:00,1292.08,2081601.421213249999302208335,2042698.921213249999302208335,2,155,745142.500,-18.824125,275,58
2012-01-11 00:00:00,1292.48,2082361.421213249999302208335,2042698.921213249999302208335,2,155,745902.500,-19.461529000000002,275,58
2012-01-12 00:00:00,1295.5,2085138.921213249999302208335,2042698.921213249999302208335,2,155,748680.000,-16.833351999999998,275,58
2012-01-13 00:00:00,1289.09,2082533.921213249999302208335,2042698.921213249999302208335,2,155,746075.000,-17.932833,275,58
2012-01-17 00:00:00,1293.67,2085906.421213249999302208335,2042698.921213249999302208335,2,155,749447.500,-18.280235,275,58
2012-01-18 00:00:00,1308.04,2095421.421213249999302208335,2042698.921213249999302208335,2,155,758962.500,-14.134903999999999,275,58
2012-01-19 00:00:00,1314.5,2097293.921213249999302208335,2042698.921213249999302208335,2,155,760835.000,-11.050345,275,58
2012-01-20 00:00:00,1315.38,2103278.921213249999302208335,2042698.921213249999302208335,2,155,766820.000,-8.662249,275,58
2012-01-23 00:00:00,1316.0,2102223.921213249999302208335,2042698.921213249999302208335,2,155,765765.000,-7.528596,275,58
2012-01-24 00:00:00,1314.65,2104978.921213249999302208335,2042698.921213249999302208335,2,155,768520.000,-7.710637999999999,275,58
2012-01-25 00:00:00,1326.06,2107648.921213249999302208335,2042698.921213249999302208335,2,155,771190.000,-5.624635,275,58
2012-01-26 00:00:00,1318.43,2106256.421213249999302208335,2042698.921213249999302208335,2,155,769797.500,-5.255277,275,58
2012-01-27 00:00:00,1316.33,2107012.354814499999297483510,2107012.354814499999297483510,0,0,0,0,277,58
2012-01-30 00:00:00,1313.01,2104896.214424499999272599735,2106606.214424499999272599735,1,114,416670.00,-29.022575999999997,277,58
2012-01-31 00:00:00,1312.41,2102729.834393499999241727847,2106299.834393499999241727847,2,200,732580.00,-48.746762000000004,277,58
2012-02-01 00:00:00,1324.09,2119439.834393499999241727847,2106299.834393499999241727847,2,200,749290.00,-39.565290000000005,277,58
2012-02-02 00:00:00,1325.54,2123514.834393499999241727847,2106299.834393499999241727847,2,200,753365.000,-35.886768,277,58
2012-02-03 00:00:00,1344.9,2141794.834393499999241727847,2106299.834393499999241727847,2,200,771645.000,-26.117848,277,58
2012-02-06 00:00:00,1344.33,2140009.834393499999241727847,2106299.834393499999241727847,2,200,769860.00,-25.157516,277,58
2012-02-07 00:00:00,1347.05,2146014.834393499999241727847,2106299.834393499999241727847,2,200,775865.000,-23.178067999999996,277,58
2012-02-08 00:00:00,1349.96,2142219.834393499999241727847,2106299.834393499999241727847,2,200,772070.000,-24.018858,277,58
2012-02-09 00:00:00,1351.95,2144079.834393499999241727847,2106299.834393499999241727847,2,200,773930.000,-24.060288,277,58
2012-02-10 00:00:00,1342.64,2135509.834393499999241727847,2106299.834393499999241727847,2,200,765360.000,-31.866736000000003,277,58
2012-02-13 00:00:00,1351.77,2142649.834393499999241727847,2106299.834393499999241727847,2,200,772500.000,-22.975634,277,58
2012-02-14 00:00:00,1350.5,2145579.834393499999241727847,2106299.834393499999241727847,2,200,775430.000,-24.672166,277,58
2012-02-15 00:00:00,1343.23,2141724.834393499999241727847,2106299.834393499999241727847,2,200,771575.000,-28.693896,277,58
2012-02-16 00:00:00,1358.04,2149644.834393499999241727847,2106299.834393499999241727847,2,200,779495.000,-22.03395,277,58
2012-02-17 00:00:00,1361.23,2157579.834393499999241727847,2106299.834393499999241727847,2,200,787430.00,-15.739588000000001,277,58
2012-02-21 00:00:00,1362.21,2158084.834393499999241727847,2106299.834393499999241727847,2,200,787935.000,-13.147074,277,58
2012-02-22 00:00:00,1357.66,2157354.834393499999241727847,2106299.834393499999241727847,2,200,787205.000,-13.209522,277,58
2012-02-23 00:00:00,1363.46,2159224.834393499999241727847,2106299.834393499999241727847,2,200,789075.000,-9.552894,277,58
2012-02-24 00:00:00,1365.74,2161263.111790999999248130690,2161263.111790999999248130690,0,0,0,0,279,58
2012-02-27 00:00:00,1367.59,2163471.118361999999199385412,2160896.118361999999199385412,1,103,431055.00,-24.015995,279,58
2012-02-28 00:00:00,1372.18,2168246.703566999999201359016,2160646.703566999999201359016,2,173,761230.0,-38.08552,279,58
2012-02-29 00:00:00,1365.68,2163221.703566999999201359016,2160646.703566999999201359016,2,173,756205.00,-41.419491,279,58
2012-03-01 00:00:00,1374.09,2174671.703566999999201359016,2160646.703566999999201359016,2,173,767655.00,-33.802452,279,58
