Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-01-13 00:00:00,1819.2,2949294.002496999999869409250,2956069.002496999999869409250,3,102,1182270.000,-25.512931,301,58
2014-01-14 00:00:00,1838.88,2977009.002496999999869409250,2956069.002496999999869409250,3,102,1209985.00,-18.797911,301,58
2014-01-15 00:00:00,1848.38,2984131.502496999999869409250,2956069.002496999999869409250,3,102,1217107.500,-16.485527,301,58
2014-01-16 00:00:00,1845.89,2983834.002496999999869409250,2956069.002496999999869409250,3,102,1216810.000,-17.454103,301,58
2014-01-17 00:00:00,1838.7,2984416.502496999999869409250,2956069.002496999999869409250,3,102,1217392.500,-17.910572,301,58
2014-01-21 00:00:00,1843.8,2992909.002496999999869409250,2956069.002496999999869409250,3,102,1225885.000,-15.949528999999998,301,58
2014-01-22 00:00:00,1844.86,2998356.502496999999869409250,2956069.002496999999869409250,3,102,1231332.500,-15.040208,301,58
2014-01-23 00:00:00,1828.46,2981084.002496999999869409250,2956069.002496999999869409250,3,102,1214060.000,-19.287049000000003,301,58
2014-01-24 00:00:00,1790.29,2890634.002496999999869409250,2956069.002496999999869409250,3,102,1123610.00,-41.662444,301,58
2014-01-27 00:00:00,1781.56,2888999.372840999999869637817,2956061.872840999999869637817,4,104,1153392.500,-42.562828,301,58
2014-01-28 00:00:00,1792.5,2930516.872840999999869637817,2956061.872840999999869637817,4,104,1194910.000,-33.147536,301,58
2014-01-29 00:00:00,1774.2,2880901.872840999999869637817,2956061.872840999999869637817,4,104,1145295.000,-43.88797600000001,301,58
2014-01-30 00:00:00,1794.19,2910871.872840999999869637817,2956061.872840999999869637817,4,104,1175265.000,-37.542769,301,58
2014-01-31 00:00:00,1782.59,2893325.241837749999864737318,2893545.241837749999864737318,1,2,31190.00,-0.43404600000000004,301,61
2014-02-03 00:00:00,1741.89,2850057.782663249999875798593,2893327.782663249999875798593,2,63,847630.00,-21.811697000000002,301,61
2014-02-04 00:00:00,1755.2,2878191.470803249999879991364,2893256.470803249999879991364,3,83,1165935.00,-21.836719000000002,301,61
2014-02-05 00:00:00,1751.64,2873396.470803249999879991364,2893256.470803249999879991364,3,83,1161140.000,-22.511436,301,61
2014-02-06 00:00:00,1773.43,2912546.470803249999879991364,2893256.470803249999879991364,3,83,1200290.000,-15.527353999999999,301,61
2014-02-07 00:00:00,1797.02,2939326.470803249999879991364,2893256.470803249999879991364,3,83,1227070.00,-9.982774,301,61
2014-02-10 00:00:00,1799.84,2941306.470803249999879991364,2893256.470803249999879991364,3,83,1229050.000,-9.314806,301,61
2014-02-11 00:00:00,1819.75,2951953.970803249999879991364,2893256.470803249999879991364,3,83,1239697.500,-6.712047,301,61
2014-02-12 00:00:00,1819.26,2952463.970803249999879991364,2893256.470803249999879991364,3,83,1240207.500,-6.336707,301,61
2014-02-13 00:00:00,1829.83,2954258.970803249999879991364,2893256.470803249999879991364,3,83,1242002.500,-5.588621,301,61
2014-02-14 00:00:00,1838.63,2957961.470803249999879991364,2893256.470803249999879991364,3,83,1245705.000,-4.480512,301,61
2014-02-18 00:00:00,1840.76,2958886.470803249999879991364,2893256.470803249999879991364,3,83,1246630.000,-4.482531,301,61
2014-02-19 00:00:00,1828.75,2953976.470803249999879991364,2893256.470803249999879991364,3,83,1241720.000,-5.864409,301,61
2014-02-20 00:00:00,1839.78,2957078.970803249999879991364,2893256.470803249999879991364,3,83,1244822.500,-5.139571000000001,301,61
2014-02-21 00:00:00,1836.25,2958435.853514749999880084644,2894578.353514749999880084644,2,81,1213447.500,-4.989732000000001,302,61
2014-02-24 00:00:00,1847.61,2960815.853514749999880084644,2894578.353514749999880084644,2,81,1215827.500,-3.4189160000000003,302,61
2014-02-25 00:00:00,1845.12,2963800.853514749999880084644,2894578.353514749999880084644,2,81,1218812.500,-2.954681,302,61
2014-02-26 00:00:00,1845.16,2962133.353514749999880084644,2894578.353514749999880084644,2,81,1217145.000,-2.9457690000000003,302,61
2014-02-27 00:00:00,1854.29,2965128.353514749999880084644,2894578.353514749999880084644,2,81,1220140.000,-2.605182,302,61
2014-02-28 00:00:00,1859.45,2964692.119841749999873403723,2964692.119841749999873403723,0,0,0,0,304,61
2014-03-03 00:00:00,1845.73,2944174.855279249999862489787,2964424.855279249999862489787,1,75,864000.00,-21.453825,304,61
2014-03-04 00:00:00,1873.91,2983306.441405249999855531243,2964346.441405249999855531243,2,97,1203895.00,-17.27383,304,61
2014-03-05 00:00:00,1873.81,2989623.941405249999855531243,2964346.441405249999855531243,2,97,1210212.500,-16.313198,304,61
2014-03-06 00:00:00,1877.03,2989016.441405249999855531243,2964346.441405249999855531243,2,97,1209605.00,-15.616162,304,61
2014-03-07 00:00:00,1878.04,2990328.941405249999855531243,2964346.441405249999855531243,2,97,1210917.500,-15.367551000000002,304,61
2014-03-10 00:00:00,1877.17,2993943.941405249999855531243,2964346.441405249999855531243,2,97,1214532.500,-14.627614000000001,304,61
2014-03-11 00:00:00,1867.63,2983691.441405249999855531243,2964346.441405249999855531243,2,97,1204280.000,-16.962305999999998,304,61
2014-03-12 00:00:00,1868.2,2989391.441405249999855531243,2964346.441405249999855531243,2,97,1209980.00,-15.758277,304,61
2014-03-13 00:00:00,1846.34,2959858.941405249999855531243,2964346.441405249999855531243,2,97,1180447.500,-22.500405,304,61
2014-03-14 00:00:00,1841.13,2951531.441405249999855531243,2964346.441405249999855531243,2,97,1172120.00,-26.287484,304,61
2014-03-17 00:00:00,1858.83,2996346.441405249999855531243,2964346.441405249999855531243,2,97,1216935.00,-17.936729999999997,304,61
2014-03-18 00:00:00,1872.25,2996546.441405249999855531243,2964346.441405249999855531243,2,97,1217135.000,-13.786304000000001,304,61
2014-03-19 00:00:00,1860.77,3015286.441405249999855531243,2964346.441405249999855531243,2,97,1235875.00,-16.140658,304,61
2014-03-20 00:00:00,1872.01,3005596.441405249999855531243,2964346.441405249999855531243,2,97,1226185.00,-12.055937000000002,304,61
2014-03-21 00:00:00,1866.52,3000701.441405249999855531243,2964346.441405249999855531243,2,97,1221290.00,-13.87191,304,61
2014-03-24 00:00:00,1857.44,2998373.941405249999855531243,2964346.441405249999855531243,2,97,1218962.500,-13.278792,304,61
2014-03-25 00:00:00,1865.62,3010853.941405249999855531243,2964346.441405249999855531243,2,97,1231442.500,-10.111028999999998,304,61
2014-03-26 00:00:00,1852.56,2999013.941405249999855531243,2964346.441405249999855531243,2,97,1219602.500,-13.14638,304,61
2014-03-27 00:00:00,1849.04,3003172.751051499999848548598,3003172.751051499999848548598,0,0,0,0,306,61
2014-03-28 00:00:00,1857.62,3011641.884201499999849094295,3002901.884201499999849094295,1,76,898700.00,-14.903599999999999,306,61
2014-03-31 00:00:00,1872.34,3030174.219889499999853743632,3002809.219889499999853743632,2,102,1221655.000,-16.611022,306,61
2014-04-01 00:00:00,1885.52,3046564.219889499999853743632,3002809.219889499999853743632,2,102,1238045.000,-12.531452000000002,306,61
2014-04-02 00:00:00,1890.9,3049379.219889499999853743632,3002809.219889499999853743632,2,102,1240860.000,-11.209058,306,61
2014-04-03 00:00:00,1888.77,3048674.219889499999853743632,3002809.219889499999853743632,2,102,1240155.000,-11.269663999999999,306,61
2014-04-04 00:00:00,1865.09,3033864.219889499999853743632,3002809.219889499999853743632,2,102,1225345.000,-15.33032,306,61
2014-04-07 00:00:00,1845.04,3007499.219889499999853743632,3002809.219889499999853743632,2,102,1198980.000,-21.198664,306,61
2014-04-08 00:00:00,1851.96,3021144.219889499999853743632,3002809.219889499999853743632,2,102,1212625.000,-18.259216,306,61
2014-04-09 00:00:00,1872.18,3046689.219889499999853743632,3002809.219889499999853743632,2,102,1238170.000,-12.742757999999998,306,61
2014-04-10 00:00:00,1833.08,3000479.219889499999853743632,3002809.219889499999853743632,2,102,1191960.000,-23.320512,306,61
2014-04-11 00:00:00,1815.69,2972769.219889499999853743632,3002809.219889499999853743632,2,102,1164250.000,-29.529624000000002,306,61
2014-04-14 00:00:00,1830.61,3004517.090896499999853386257,3002802.090896499999853386257,3,104,1219265.000,-22.849564,306,61
2014-04-15 00:00:00,1842.98,3028072.090896499999853386257,3002802.090896499999853386257,3,104,1242820.00,-17.57544,306,61
2014-04-16 00:00:00,1862.31,3047052.090896499999853386257,3002802.090896499999853386257,3,104,1261800.000,-12.675152,306,61
2014-04-17 00:00:00,1864.85,3055902.090896499999853386257,3002802.090896499999853386257,3,104,1270650.000,-10.52757,306,61
2014-04-21 00:00:00,1871.89,3065572.090896499999853386257,3002802.090896499999853386257,3,104,1280320.000,-8.173267999999998,306,61
2014-04-22 00:00:00,1879.55,3071047.090896499999853386257,3002802.090896499999853386257,3,104,1285795.000,-6.100332,306,61
2014-04-23 00:00:00,1875.39,3073042.090896499999853386257,3002802.090896499999853386257,3,104,1287790.000,-5.6597219999999995,306,61
2014-04-24 00:00:00,1878.61,3073207.090896499999853386257,3002802.090896499999853386257,3,104,1287955.000,-5.843824000000001,306,61
2014-04-25 00:00:00,1863.4,3067548.120555999999847340846,3066238.120555999999847340846,1,2,24570.000,-0.14027,308,61
2014-04-28 00:00:00,1869.43,3078531.619909999999829874910,3065931.619909999999829874910,2,88,956060.000,-17.545252,308,61
2014-04-29 00:00:00,1878.33,3086397.529172499999826850840,3065842.529172499999826850840,3,113,1232515.00,-21.158953,308,61
2014-04-30 00:00:00,1883.95,3097372.529172499999826850840,3065842.529172499999826850840,3,113,1243490.000,-18.866949999999996,308,61
2014-05-01 00:00:00,1883.68,3100247.529172499999826850840,3065842.529172499999826850840,3,113,1246365.000,-18.487336000000003,308,61
2014-05-02 00:00:00,1881.14,3100805.029172499999826850840,3065842.529172499999826850840,3,113,1246922.500,-18.307058,308,61
2014-05-05 00:00:00,1884.66,3105197.529172499999826850840,3065842.529172499999826850840,3,113,1251315.000,-17.278392,308,61
2014-05-06 00:00:00,1867.72,3093405.029172499999826850840,3065842.529172499999826850840,3,113,1239522.500,-20.309798999999998,308,61
2014-05-07 00:00:00,1878.21,3106747.529172499999826850840,3065842.529172499999826850840,3,113,1252865.00,-16.536255,308,61
2014-05-08 00:00:00,1875.63,3106600.029172499999826850840,3065842.529172499999826850840,3,113,1252717.500,-16.790282,308,61
2014-05-09 00:00:00,1878.48,3114311.912342999999826709271,3067479.412342999999826709271,2,111,1235532.500,-14.680478999999998,309,61
2014-05-12 00:00:00,1896.65,3131586.912342999999826709271,3067479.412342999999826709271,2,111,1252807.500,-10.041975,309,61
2014-05-13 00:00:00,1897.45,3133314.412342999999826709271,3067479.412342999999826709271,2,111,1254535.000,-9.409707999999998,309,61
2014-05-14 00:00:00,1888.53,3130754.412342999999826709271,3067479.412342999999826709271,2,111,1251975.000,-10.551274,309,61
2014-05-15 00:00:00,1870.85,3116379.412342999999826709271,3067479.412342999999826709271,2,111,1237600.000,-15.319281,309,61
2014-05-16 00:00:00,1877.86,3127916.912342999999826709271,3067479.412342999999826709271,2,111,1249137.500,-11.850083999999999,309,61
2014-05-19 00:00:00,1885.08,3135256.912342999999826709271,3067479.412342999999826709271,2,111,1256477.500,-9.372918,309,61
2014-05-20 00:00:00,1872.83,3127916.912342999999826709271,3067479.412342999999826709271,2,111,1249137.500,-11.933537999999999,309,61
2014-05-21 00:00:00,1888.03,3140224.412342999999826709271,3067479.412342999999826709271,2,111,1261445.000,-7.7021370000000005,309,61
2014-05-22 00:00:00,1892.49,3142999.412342999999826709271,3067479.412342999999826709271,2,111,1264220.000,-6.232192,309,61
2014-05-23 00:00:00,1900.53,3147516.425156499999833847895,3147516.425156499999833847895,0,0,0,0,311,61
2014-05-27 00:00:00,1911.91,3164454.353444499999786110337,3147174.353444499999786110337,1,96,958320.000,-17.287392,311,61
2014-05-28 00:00:00,1909.78,3167273.220386499999780660645,3147053.220386499999780660645,2,130,1263350.000,-24.606740000000002,311,61
2014-05-29 00:00:00,1920.03,3177998.220386499999780660645,3147053.220386499999780660645,2,130,1274075.000,-21.122328000000003,311,61
2014-05-30 00:00:00,1923.57,3184033.220386499999780660645,3147053.220386499999780660645,2,130,1280110.000,-19.413045999999998,311,61
2014-06-02 00:00:00,1924.97,3187523.220386499999780660645,3147053.220386499999780660645,2,130,1283600.00,-18.432693999999998,311,61
2014-06-03 00:00:00,1924.24,3188668.220386499999780660645,3147053.220386499999780660645,2,130,1284745.000,-17.980506,311,61
2014-06-04 00:00:00,1927.88,3192653.220386499999780660645,3147053.220386499999780660645,2,130,1288730.000,-17.092073999999997,311,61
2014-06-05 00:00:00,1940.46,3190013.220386499999780660645,3147053.220386499999780660645,2,130,1286090.00,-15.411384000000002,311,61
2014-06-06 00:00:00,1949.44,3215943.220386499999780660645,3147053.220386499999780660645,2,130,1312020.000,-9.462608000000001,311,61
2014-06-09 00:00:00,1951.27,3217978.220386499999780660645,3147053.220386499999780660645,2,130,1314055.000,-8.242236,311,61
2014-06-10 00:00:00,1950.79,3219773.220386499999780660645,3147053.220386499999780660645,2,130,1315850.00,-8.069122,311,61
2014-06-11 00:00:00,1943.89,3216028.220386499999780660645,3147053.220386499999780660645,2,130,1312105.000,-10.069619999999999,311,61
2014-06-12 00:00:00,1930.11,3206333.220386499999780660645,3147053.220386499999780660645,2,130,1302410.000,-14.196012000000001,311,61
2014-06-13 00:00:00,1936.16,3210983.220386499999780660645,3147053.220386499999780660645,2,130,1307060.00,-12.360136,311,61
2014-06-16 00:00:00,1937.78,3211153.220386499999780660645,3147053.220386499999780660645,2,130,1307230.00,-12.274802000000001,311,61
2014-06-17 00:00:00,1941.99,3215873.220386499999780660645,3147053.220386499999780660645,2,130,1311950.000,-11.344408000000001,311,61
2014-06-18 00:00:00,1956.98,3225808.220386499999780660645,3147053.220386499999780660645,2,130,1321885.000,-6.785324000000001,311,61
2014-06-19 00:00:00,1959.48,3226458.220386499999780660645,3147053.220386499999780660645,2,130,1322535.000,-6.358634,311,61
2014-06-20 00:00:00,1962.87,3225775.591151499999786445031,3225775.591151499999786445031,0,0,0,0,313,61
2014-06-23 00:00:00,1962.61,3227597.747668999999736350063,3225472.747668999999736350063,1,85,969850.00,-18.397569999999998,313,61
2014-06-24 00:00:00,1949.98,3208953.370148999999746486381,3225365.870148999999746486381,2,115,1264287.500,-29.932979999999997,313,61
2014-06-25 00:00:00,1959.53,3220157.307309999999746619196,3225362.307309999999746619196,3,116,1286395.00,-26.901578999999998,313,61
2014-06-26 00:00:00,1957.22,3221537.307309999999746619196,3225362.307309999999746619196,3,116,1287775.000,-26.545924999999997,313,61
2014-06-27 00:00:00,1960.96,3228564.807309999999746619196,3225362.307309999999746619196,3,116,1294802.500,-24.830239,313,61
2014-06-30 00:00:00,1960.23,3234482.307309999999746619196,3225362.307309999999746619196,3,116,1300720.00,-23.619799999999998,313,61
2014-07-01 00:00:00,1973.32,3250257.307309999999746619196,3225362.307309999999746619196,3,116,1316495.000,-18.338720999999996,313,61
2014-07-02 00:00:00,1974.62,3255402.307309999999746619196,3225362.307309999999746619196,3,116,1321640.000,-16.800014,313,61
2014-07-03 00:00:00,1985.44,3266329.807309999999746619196,3225362.307309999999746619196,3,116,1332567.500,-13.660759000000002,313,61
2014-07-07 00:00:00,1977.65,3262062.307309999999746619196,3225362.307309999999746619196,3,116,1328300.000,-15.125373999999999,313,61
2014-07-08 00:00:00,1963.71,3248534.807309999999746619196,3225362.307309999999746619196,3,116,1314772.500,-18.508136,313,61
2014-07-09 00:00:00,1972.83,3258589.807309999999746619196,3225362.307309999999746619196,3,116,1324827.500,-15.625053,313,61
2014-07-10 00:00:00,1964.68,3245349.807309999999746619196,3225362.307309999999746619196,3,116,1311587.500,-19.789582999999997,313,61
2014-07-11 00:00:00,1967.57,3254532.307309999999746619196,3225362.307309999999746619196,3,116,1320770.000,-17.02822,313,61
2014-07-14 00:00:00,1977.1,3268647.307309999999746619196,3225362.307309999999746619196,3,116,1334885.000,-12.861869,313,61
2014-07-15 00:00:00,1973.28,3266332.307309999999746619196,3225362.307309999999746619196,3,116,1332570.000,-13.682502,313,61
2014-07-16 00:00:00,1981.57,3274569.807309999999746619196,3225362.307309999999746619196,3,116,1340807.500,-10.66791,313,61
2014-07-17 00:00:00,1958.12,3239627.307309999999746619196,3225362.307309999999746619196,3,116,1305865.000,-22.714456000000002,313,61
2014-07-18 00:00:00,1978.22,3270703.979803749999734519009,3270703.979803749999734519009,0,0,0,0,316,61
2014-07-21 00:00:00,1973.63,3264183.219720249999727057514,3270408.219720249999727057514,1,83,974420.00,-19.514129999999998,316,61
2014-07-22 00:00:00,1983.53,3280589.879641249999724150769,3270304.879641249999724150769,2,112,1318485.00,-21.651351999999996,316,61
2014-07-23 00:00:00,1987.01,3287029.879641249999724150769,3270304.879641249999724150769,2,112,1324925.000,-19.432969,316,61
2014-07-24 00:00:00,1987.98,3288989.879641249999724150769,3270304.879641249999724150769,2,112,1326885.00,-18.90982,316,61
2014-07-25 00:00:00,1978.34,3277934.879641249999724150769,3270304.879641249999724150769,2,112,1315830.00,-22.561016000000002,316,61
2014-07-28 00:00:00,1978.91,3285214.879641249999724150769,3270304.879641249999724150769,2,112,1323110.0,-20.525605,316,61
2014-07-29 00:00:00,1969.95,3271919.879641249999724150769,3270304.879641249999724150769,2,112,1309815.00,-24.207621,316,61
2014-07-30 00:00:00,1970.07,3278784.879641249999724150769,3270304.879641249999724150769,2,112,1316680.0,-23.148136,316,61
2014-07-31 00:00:00,1930.67,3185449.879641249999724150769,3270304.879641249999724150769,2,112,1223345.00,-44.420564,316,61
2014-08-01 00:00:00,1925.15,3173654.184468749999722403402,3270294.184468749999722403402,3,115,1252240.00,-47.607404,316,61
2014-08-04 00:00:00,1938.99,3226370.619181749999722308445,3270290.619181749999722308445,4,116,1318480.000,-36.455326,316,61
2014-08-05 00:00:00,1920.21,3172200.619181749999722308445,3270290.619181749999722308445,4,116,1264310.00,-48.498445999999994,316,61
2014-08-06 00:00:00,1920.24,3182483.119181749999722308445,3270290.619181749999722308445,4,116,1274592.500,-46.241453,316,61
2014-08-07 00:00:00,1909.57,3154028.119181749999722308445,3270290.619181749999722308445,4,116,1246137.500,-51.387502999999995,316,61
2014-08-08 00:00:00,1931.59,3212574.554124249999722318108,3270287.054124249999722318108,5,117,1317242.500,-39.641338999999995,316,61
2014-08-11 00:00:00,1936.92,3249797.054124249999722318108,3270287.054124249999722318108,5,117,1354465.000,-31.261065000000002,316,61
2014-08-12 00:00:00,1933.75,3251707.054124249999722318108,3270287.054124249999722318108,5,117,1356375.000,-31.16641,316,61
2014-08-13 00:00:00,1946.72,3294262.054124249999722318108,3270287.054124249999722318108,5,117,1398930.000,-21.545161,316,61
2014-08-14 00:00:00,1955.18,3309962.054124249999722318108,3270287.054124249999722318108,5,117,1414630.000,-18.236459999999997,316,61
2014-08-15 00:00:00,1955.06,3304252.435988249999736732234,3300972.435988249999736732234,3,5,70035.000,-0.49775400000000003,318,61
2014-08-18 00:00:00,1971.74,3324523.091110249999742487516,3300673.091110249999742487516,4,89,1078865.000,-14.779907000000001,318,61
2014-08-19 00:00:00,1981.6,3333901.138775249999737448915,3300591.138775249999737448915,5,112,1337645.000,-17.621789999999997,318,61
2014-08-20 00:00:00,1986.51,3339681.138775249999737448915,3300591.138775249999737448915,5,112,1343425.000,-15.438133,318,61
2014-08-21 00:00:00,1992.37,3346626.138775249999737448915,3300591.138775249999737448915,5,112,1350370.000,-13.569767,318,61
2014-08-22 00:00:00,1988.4,3348466.138775249999737448915,3300591.138775249999737448915,5,112,1352210.000,-13.194547,318,61
2014-08-25 00:00:00,1997.92,3354173.638775249999737448915,3300591.138775249999737448915,5,112,1357917.500,-11.165087,318,61
2014-08-26 00:00:00,2000.02,3358271.138775249999737448915,3300591.138775249999737448915,5,112,1362015.000,-10.46668,318,61
2014-08-27 00:00:00,2000.12,3357576.138775249999737448915,3300591.138775249999737448915,5,112,1361320.000,-10.328648999999999,318,61
2014-08-28 00:00:00,1996.74,3357051.138775249999737448915,3300591.138775249999737448915,5,112,1360795.000,-10.428913999999999,318,61
2014-08-29 00:00:00,2003.37,3360552.405116249999736943734,3304144.905116249999736943734,3,108,1306542.500,-9.555589,320,61
2014-09-02 00:00:00,2002.28,3363396.714533749999735512417,3304134.214533749999735512417,4,111,1343245.000,-9.124253999999999,320,61
2014-09-03 00:00:00,2000.72,3364026.714533749999735512417,3304134.214533749999735512417,4,111,1343875.000,-8.943776999999999,320,61
2014-09-04 00:00:00,1997.65,3363569.214533749999735512417,3304134.214533749999735512417,4,111,1343417.500,-9.273349,320,61
2014-09-05 00:00:00,2007.71,3369042.656067999999735418384,3305030.156067999999735418384,3,110,1335440.000,-7.884779,321,61
2014-09-08 00:00:00,2001.54,3367529.092616999999735272211,3305026.592616999999735272211,4,111,1345732.500,-8.518045,321,61
2014-09-09 00:00:00,1988.44,3361915.662215999999746118845,3352775.662215999999746118845,3,27,304110.000,-3.637966,322,61
2014-09-10 00:00:00,1995.69,3369218.442505999999725618834,3352483.442505999999725618834,4,109,1317435.000,-20.102646999999997,322,61
2014-09-11 00:00:00,1997.45,3373556.315297999999725186995,3352476.315297999999725186995,5,111,1346320.000,-19.550183,322,61
2014-09-12 00:00:00,1985.54,3359472.960908499999728826793,3361410.460908499999728826793,4,88,1073982.500,-20.325701000000002,323,61
2014-09-15 00:00:00,1984.13,3357209.177608499999731828126,3361339.177608499999731828126,5,108,1335590.00,-25.39068,323,61
2014-09-16 00:00:00,1998.98,3385479.177608499999731828126,3361339.177608499999731828126,5,108,1363860.000,-19.309175,323,61
2014-09-17 00:00:00,2001.57,3393466.677608499999731828126,3361339.177608499999731828126,5,108,1371847.500,-17.287431,323,61
2014-09-18 00:00:00,2011.36,3406984.177608499999731828126,3361339.177608499999731828126,5,108,1385365.000,-14.100539,323,61
2014-09-19 00:00:00,2010.4,3407829.177608499999731828126,3361339.177608499999731828126,5,108,1386210.000,-14.368321000000002,323,61
2014-09-22 00:00:00,1994.29,3389739.177608499999731828126,3361339.177608499999731828126,5,108,1368120.000,-18.645576,323,61
2014-09-23 00:00:00,1982.77,3367094.177608499999731828126,3361339.177608499999731828126,5,108,1345475.000,-23.896669,323,61
2014-09-24 00:00:00,1998.3,3395669.177608499999731828126,3361339.177608499999731828126,5,108,1374050.000,-16.454098000000002,323,61
2014-09-25 00:00:00,1965.99,3349474.177608499999731828126,3361339.177608499999731828126,5,108,1327855.000,-27.362634,323,61
2014-09-26 00:00:00,1982.85,3375847.000222249999732193629,3361904.500222249999732193629,4,105,1319815.000,-20.984170000000006,324,61
2014-09-29 00:00:00,1977.8,3368892.371127249999731789757,3361897.371127249999731789757,5,107,1340157.500,-22.532016,324,61
2014-09-30 00:00:00,1972.29,3361954.871127249999731789757,3361897.371127249999731789757,5,107,1333220.0,-23.630015999999998,324,61
2014-10-01 00:00:00,1946.16,3324592.371127249999731789757,3361897.371127249999731789757,5,107,1295857.500,-31.338523,324,61
2014-10-02 00:00:00,1946.17,3335627.741318249999731948578,3361890.241318249999731948578,6,109,1332030.000,-30.502649,324,61
2014-10-03 00:00:00,1967.9,3381995.236781749999720014814,3378050.236781749999720014814,3,24,320165.000,-4.565156000000001,326,62
2014-10-06 00:00:00,1964.82,3375909.389921749999670774771,3377754.389921749999670774771,4,107,1321580.000,-24.637827,326,62
2014-10-07 00:00:00,1935.1,3318162.260877749999670394147,3377747.260877749999670394147,5,109,1289100.000,-35.445128,326,62
2014-10-08 00:00:00,1968.89,3391824.065628749999669944174,3377736.565628749999669944174,6,112,1400332.500,-22.966915,326,62
2014-10-09 00:00:00,1928.21,3318261.565628749999669944174,3377736.565628749999669944174,6,112,1326770.000,-38.410852999999996,326,62
2014-10-10 00:00:00,1906.13,3233135.340468749999671027610,3348605.340468749999671027610,5,92,1006975.00,-44.18853,326,63
2014-10-13 00:00:00,1874.74,3156556.877226749999662880356,3348526.877226749999662880356,6,114,1214495.00,-63.179493,326,63
2014-10-14 00:00:00,1877.7,3201719.742572749999662606882,3348519.742572749999662606882,7,116,1292125.00,-57.23774200000001,326,63
2014-10-15 00:00:00,1862.49,3113644.742572749999662606882,3348519.742572749999662606882,7,116,1204050.00,-73.083939,326,63
2014-10-16 00:00:00,1862.76,3134167.607969749999662356657,3348512.607969749999662356657,8,118,1257050.00,-70.255861,326,63
2014-10-17 00:00:00,1886.76,3267577.607969749999662356657,3348512.607969749999662356657,8,118,1390460.00,-55.226395,326,63
2014-10-20 00:00:00,1904.01,3292562.607969749999662356657,3348512.607969749999662356657,8,118,1415445.000,-39.87332899999999,326,63
2014-10-21 00:00:00,1941.28,3373172.607969749999662356657,3348512.607969749999662356657,8,118,1496055.000,-23.432864000000006,326,63
2014-10-22 00:00:00,1927.11,3345775.107969749999662356657,3348512.607969749999662356657,8,118,1468657.500,-29.298267000000003,326,63
2014-10-23 00:00:00,1950.82,3383482.607969749999662356657,3348512.607969749999662356657,8,118,1506365.000,-20.714474999999997,326,63
2014-10-24 00:00:00,1964.58,3401651.372806249999662275854,3350591.372806249999662275854,6,114,1470035.000,-16.084839000000002,328,63
2014-10-27 00:00:00,1961.63,3404281.372806249999662275854,3350591.372806249999662275854,6,114,1472665.000,-15.353755999999999,328,63
2014-10-28 00:00:00,1985.05,3430443.872806249999662275854,3350591.372806249999662275854,6,114,1498827.500,-9.563625,328,63
2014-10-29 00:00:00,1982.3,3424191.372806249999662275854,3350591.372806249999662275854,6,114,1492575.000,-11.162750000000003,328,63
2014-10-30 00:00:00,1994.65,3435506.372806249999662275854,3350591.372806249999662275854,6,114,1503890.000,-8.17417,328,63
2014-10-31 00:00:00,2018.05,3443804.220246749999670532474,3416514.220246749999670532474,3,26,376240.00,-0.673104,331,63
2014-11-03 00:00:00,2017.81,3443737.616965249999633647007,3416232.616965249999633647007,4,105,1374225.000,-18.505591,331,63
2014-11-04 00:00:00,2012.1,3440177.616965249999633647007,3416232.616965249999633647007,4,105,1370665.000,-19.319867999999996,331,63
2014-11-05 00:00:00,2023.57,3456997.616965249999633647007,3416232.616965249999633647007,4,105,1387485.000,-16.010362,331,63
2014-11-06 00:00:00,2031.21,3467682.616965249999633647007,3416232.616965249999633647007,4,105,1398170.000,-13.828106,331,63
2014-11-07 00:00:00,2031.92,3472132.098997749999629069975,3444482.098997749999629069975,1,79,1025420.00,-12.756050999999998,334,63
2014-11-10 00:00:00,2038.26,3486959.804519749999631050854,3444382.304519749999631050854,2,107,1396227.500,-15.630773,334,63
2014-11-11 00:00:00,2039.68,3487819.804519749999631050854,3444382.304519749999631050854,2,107,1397087.500,-15.308703000000001,334,63
2014-11-12 00:00:00,2038.25,3488227.304519749999631050854,3444382.304519749999631050854,2,107,1397495.000,-15.422764,334,63
2014-11-13 00:00:00,2039.33,3486469.804519749999631050854,3444382.304519749999631050854,2,107,1395737.500,-16.206111999999997,334,63
2014-11-14 00:00:00,2039.82,3492054.804519749999631050854,3444382.304519749999631050854,2,107,1401322.500,-14.730194000000001,334,63
2014-11-17 00:00:00,2041.32,3494952.304519749999631050854,3444382.304519749999631050854,2,107,1404220.000,-13.827335,334,63
2014-11-18 00:00:00,2051.8,3503397.304519749999631050854,3444382.304519749999631050854,2,107,1412665.000,-11.965385999999999,334,63
2014-11-19 00:00:00,2048.72,3501072.304519749999631050854,3444382.304519749999631050854,2,107,1410340.00,-12.458353,334,63
2014-11-20 00:00:00,2052.75,3506192.304519749999631050854,3444382.304519749999631050854,2,107,1415460.00,-11.429282,334,63
2014-11-21 00:00:00,2063.5,3513904.804519749999631050854,3444382.304519749999631050854,2,107,1423172.500,-9.312645,334,63
2014-11-24 00:00:00,2069.41,3517744.804519749999631050854,3444382.304519749999631050854,2,107,1427012.500,-7.863462999999999,334,63
2014-11-25 00:00:00,2067.03,3520629.804519749999631050854,3444382.304519749999631050854,2,107,1429897.500,-6.884602,334,63
