Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-09 00:00:00,1213.4,2426655.726383499999252224562,2367518.226383499999252224562,3,160,1114132.500,-18.010658,262,61
2010-11-10 00:00:00,1218.71,2433905.726383499999252224562,2367518.226383499999252224562,3,160,1121382.500,-16.698898999999997,262,61
2010-11-11 00:00:00,1213.54,2430590.726383499999252224562,2367518.226383499999252224562,3,160,1118067.500,-17.803774999999998,262,61
2010-11-12 00:00:00,1199.21,2410818.226383499999252224562,2367518.226383499999252224562,3,160,1098295.00,-25.587321999999997,262,61
2010-11-15 00:00:00,1197.75,2417818.226383499999252224562,2367518.226383499999252224562,3,160,1105295.00,-21.888287000000002,262,61
2010-11-16 00:00:00,1178.34,2386443.226383499999252224562,2367518.226383499999252224562,3,160,1073920.00,-35.166469,262,61
2010-11-17 00:00:00,1178.59,2394205.726383499999252224562,2367518.226383499999252224562,3,160,1081682.500,-32.321341000000004,262,61
2010-11-18 00:00:00,1196.69,2431663.226383499999252224562,2367518.226383499999252224562,3,160,1119140.000,-18.751708999999998,262,61
2010-11-19 00:00:00,1199.73,2435685.726383499999252224562,2367518.226383499999252224562,3,160,1123162.500,-16.201779000000002,262,61
2010-11-22 00:00:00,1197.84,2438968.226383499999252224562,2367518.226383499999252224562,3,160,1126445.000,-15.478521999999998,262,61
2010-11-23 00:00:00,1180.73,2416018.226383499999252224562,2367518.226383499999252224562,3,160,1103495.000,-24.377605,262,61
2010-11-24 00:00:00,1198.35,2436915.726383499999252224562,2367518.226383499999252224562,3,160,1124392.500,-15.934238,262,61
2010-11-26 00:00:00,1189.4,2418041.275639249999249047469,2418041.275639249999249047469,0,0,0,0,265,61
2010-11-29 00:00:00,1187.76,2420300.295828249999265269217,2417820.295828249999265269217,1,62,486080.00,-13.796736000000001,265,61
2010-11-30 00:00:00,1180.55,2404085.082817249999270758927,2417585.082817249999270758927,2,128,953220.0,-35.08907,265,61
2010-12-01 00:00:00,1206.07,2445143.051281249999268085922,2417528.051281249999268085922,3,144,1118335.000,-27.375212000000005,265,61
2010-12-02 00:00:00,1221.53,2473613.051281249999268085922,2417528.051281249999268085922,3,144,1146805.000,-18.189514,265,61
2010-12-03 00:00:00,1224.71,2480773.051281249999268085922,2417528.051281249999268085922,3,144,1153965.000,-15.44861,265,61
2010-12-06 00:00:00,1223.12,2483638.051281249999268085922,2417528.051281249999268085922,3,144,1156830.000,-14.18135,265,61
2010-12-07 00:00:00,1223.75,2485308.051281249999268085922,2417528.051281249999268085922,3,144,1158500.000,-13.873301999999999,265,61
2010-12-08 00:00:00,1228.28,2489163.051281249999268085922,2417528.051281249999268085922,3,144,1162355.000,-12.505546,265,61
2010-12-09 00:00:00,1233.0,2495523.051281249999268085922,2417528.051281249999268085922,3,144,1168715.000,-10.914653999999999,265,61
2010-12-10 00:00:00,1240.4,2496778.051281249999268085922,2417528.051281249999268085922,3,144,1169970.000,-10.234558,265,61
2010-12-13 00:00:00,1240.46,2495698.051281249999268085922,2417528.051281249999268085922,3,144,1168890.000,-10.355892,265,61
2010-12-14 00:00:00,1241.59,2496038.051281249999268085922,2417528.051281249999268085922,3,144,1169230.000,-10.153552000000001,265,61
2010-12-15 00:00:00,1235.23,2494308.051281249999268085922,2417528.051281249999268085922,3,144,1167500.000,-10.683862,265,61
2010-12-16 00:00:00,1242.87,2496783.051281249999268085922,2417528.051281249999268085922,3,144,1169975.000,-9.829144,265,61
2010-12-17 00:00:00,1243.91,2502513.051281249999268085922,2417528.051281249999268085922,3,144,1175705.000,-8.483384,265,61
2010-12-20 00:00:00,1247.08,2503478.051281249999268085922,2417528.051281249999268085922,3,144,1176670.000,-7.418636,265,61
2010-12-21 00:00:00,1254.6,2506448.051281249999268085922,2417528.051281249999268085922,3,144,1179640.000,-6.45134,265,61
2010-12-22 00:00:00,1258.84,2510188.051281249999268085922,2417528.051281249999268085922,3,144,1183380.000,-4.5870679999999995,265,61
2010-12-23 00:00:00,1256.77,2510343.051281249999268085922,2417528.051281249999268085922,3,144,1183535.000,-5.043806,265,61
2010-12-27 00:00:00,1257.54,2507808.051281249999268085922,2417528.051281249999268085922,3,144,1181000.000,-4.87577,265,61
2010-12-28 00:00:00,1258.51,2512433.051281249999268085922,2417528.051281249999268085922,3,144,1185625.000,-3.7330500000000004,265,61
2010-12-29 00:00:00,1259.78,2511973.051281249999268085922,2417528.051281249999268085922,3,144,1185165.000,-3.199234,265,61
2010-12-30 00:00:00,1257.88,2511158.051281249999268085922,2417528.051281249999268085922,3,144,1184350.000,-3.214816,265,61
2010-12-31 00:00:00,1257.64,2511183.639710249999258850913,2511183.639710249999258850913,0,0,0,0,268,61
2011-01-03 00:00:00,1271.87,2523999.277545249999254339819,2510909.277545249999254339819,1,77,508970.0,-14.271103,268,61
2011-01-04 00:00:00,1270.2,2525676.372125249999261997764,2510631.372125249999261997764,2,155,1012660.000,-32.335117999999994,268,61
2011-01-05 00:00:00,1276.56,2539120.119425249999271843044,2510560.119425249999271843044,3,175,1145775.000,-32.846154999999996,268,61
2011-01-06 00:00:00,1273.85,2535820.119425249999271843044,2510560.119425249999271843044,3,175,1142475.00,-33.844811,268,61
2011-01-07 00:00:00,1271.5,2538932.619425249999271843044,2510560.119425249999271843044,3,175,1145587.500,-34.523402000000004,268,61
2011-01-10 00:00:00,1269.75,2540337.619425249999271843044,2510560.119425249999271843044,3,175,1146992.500,-33.907551999999995,268,61
2011-01-11 00:00:00,1274.48,2549355.119425249999271843044,2510560.119425249999271843044,3,175,1156010.00,-29.003229,268,61
2011-01-12 00:00:00,1285.96,2566037.619425249999271843044,2510560.119425249999271843044,3,175,1172692.500,-22.040298,268,61
2011-01-13 00:00:00,1283.76,2562247.619425249999271843044,2510560.119425249999271843044,3,175,1168902.500,-22.467744000000003,268,61
2011-01-14 00:00:00,1293.24,2578407.619425249999271843044,2510560.119425249999271843044,3,175,1185062.500,-17.232672,268,61
2011-01-18 00:00:00,1295.02,2587740.119425249999271843044,2510560.119425249999271843044,3,175,1194395.000,-15.526365,268,61
2011-01-19 00:00:00,1281.92,2573545.119425249999271843044,2510560.119425249999271843044,3,175,1180200.000,-22.804109,268,61
2011-01-20 00:00:00,1280.26,2567270.119425249999271843044,2510560.119425249999271843044,3,175,1173925.000,-24.775374,268,61
2011-01-21 00:00:00,1283.35,2570762.619425249999271843044,2510560.119425249999271843044,3,175,1177417.500,-24.154558,268,61
2011-01-24 00:00:00,1290.84,2582302.619425249999271843044,2510560.119425249999271843044,3,175,1188957.500,-18.98536,268,61
2011-01-25 00:00:00,1291.18,2586697.619425249999271843044,2510560.119425249999271843044,3,175,1193352.500,-18.283989000000002,268,61
2011-01-26 00:00:00,1296.63,2590350.119425249999271843044,2510560.119425249999271843044,3,175,1197005.000,-14.152857000000001,268,61
2011-01-27 00:00:00,1299.54,2594010.119425249999271843044,2510560.119425249999271843044,3,175,1200665.000,-12.158695999999999,268,61
2011-01-28 00:00:00,1276.34,2565567.247962249999266193262,2565567.247962249999266193262,0,0,0,0,271,61
2011-01-31 00:00:00,1286.12,2576361.364564749999265247388,2565321.364564749999265247388,1,69,522330.00,-14.040189,271,61
2011-02-01 00:00:00,1307.59,2600404.072438749999240714678,2565079.072438749999240714678,2,137,1054575.00,-20.792059000000002,271,61
2011-02-02 00:00:00,1304.03,2601069.565790749999242281737,2565022.065790749999242281737,3,153,1167137.500,-24.323226,271,61
2011-02-03 00:00:00,1307.1,2607792.065790749999242281737,2565022.065790749999242281737,3,153,1173860.000,-21.909415000000003,271,61
2011-02-04 00:00:00,1310.87,2611397.065790749999242281737,2565022.065790749999242281737,3,153,1177465.000,-20.042334,271,61
2011-02-07 00:00:00,1319.05,2620244.565790749999242281737,2565022.065790749999242281737,3,153,1186312.500,-16.836302999999997,271,61
2011-02-08 00:00:00,1324.57,2622064.565790749999242281737,2565022.065790749999242281737,3,153,1188132.500,-15.430364,271,61
2011-02-09 00:00:00,1320.88,2623184.565790749999242281737,2565022.065790749999242281737,3,153,1189252.500,-15.339212000000002,271,61
2011-02-10 00:00:00,1321.87,2621419.565790749999242281737,2565022.065790749999242281737,3,153,1187487.500,-15.526926999999997,271,61
2011-02-11 00:00:00,1329.15,2627389.565790749999242281737,2565022.065790749999242281737,3,153,1193457.500,-13.339799,271,61
2011-02-14 00:00:00,1332.32,2629549.565790749999242281737,2565022.065790749999242281737,3,153,1195617.500,-12.272739000000001,271,61
2011-02-15 00:00:00,1328.01,2629402.065790749999242281737,2565022.065790749999242281737,3,153,1195470.000,-13.009584,271,61
2011-02-16 00:00:00,1336.32,2627752.065790749999242281737,2565022.065790749999242281737,3,153,1193820.000,-12.455348,271,61
2011-02-17 00:00:00,1340.43,2630304.565790749999242281737,2565022.065790749999242281737,3,153,1196372.500,-11.471456,271,61
2011-02-18 00:00:00,1343.01,2632624.565790749999242281737,2565022.065790749999242281737,3,153,1198692.500,-11.159550000000001,271,61
2011-02-22 00:00:00,1315.44,2615377.065790749999242281737,2565022.065790749999242281737,3,153,1181445.00,-18.053901,271,61
2011-02-23 00:00:00,1307.4,2602522.065790749999242281737,2565022.065790749999242281737,3,153,1168590.00,-21.027592,271,61
2011-02-24 00:00:00,1306.1,2607672.065790749999242281737,2565022.065790749999242281737,3,153,1173740.000,-19.032906,271,61
2011-02-25 00:00:00,1319.88,2629248.564341749999234254537,2629248.564341749999234254537,0,0,0,0,274,61
2011-02-28 00:00:00,1327.22,2637593.359745749999224928578,2629013.359745749999224928578,1,66,528000.00,-13.539107999999999,274,61
2011-03-01 00:00:00,1306.33,2584900.361966749999244941099,2628760.361966749999244941099,2,137,1002025.00,-45.872235,274,61
2011-03-02 00:00:00,1308.44,2598469.086316749999246100705,2628689.086316749999246100705,3,157,1172865.00,-46.914770000000004,274,61
2011-03-03 00:00:00,1330.97,2645779.086316749999246100705,2628689.086316749999246100705,3,157,1220175.000,-31.964013,274,61
2011-03-04 00:00:00,1321.15,2634454.086316749999246100705,2628689.086316749999246100705,3,157,1208850.000,-35.937906000000005,274,61
2011-03-07 00:00:00,1310.13,2614629.086316749999246100705,2628689.086316749999246100705,3,157,1189025.000,-41.878102,274,61
2011-03-08 00:00:00,1321.82,2635664.086316749999246100705,2628689.086316749999246100705,3,157,1210060.000,-34.320423000000005,274,61
2011-03-09 00:00:00,1320.02,2629639.086316749999246100705,2628689.086316749999246100705,3,157,1204035.000,-36.75058,274,61
2011-03-10 00:00:00,1295.11,2583184.086316749999246100705,2628689.086316749999246100705,3,157,1157580.00,-49.807884,274,61
2011-03-11 00:00:00,1304.28,2617239.086316749999246100705,2628689.086316749999246100705,3,157,1191635.00,-40.144451,274,61
2011-03-14 00:00:00,1296.39,2597399.086316749999246100705,2628689.086316749999246100705,3,157,1171795.00,-45.099509,274,61
2011-03-15 00:00:00,1281.87,2556339.086316749999246100705,2628689.086316749999246100705,3,157,1130735.00,-61.166375,274,61
2011-03-16 00:00:00,1256.88,2490821.954212749999246101501,2628681.954212749999246101501,4,159,1084335.00,-85.047468,274,61
2011-03-17 00:00:00,1273.72,2539291.253532249999245395960,2628671.253532249999245395960,5,162,1164240.00,-70.154572,274,61
2011-03-18 00:00:00,1279.21,2571156.253532249999245395960,2628671.253532249999245395960,5,162,1196105.00,-61.168426999999994,274,61
2011-03-21 00:00:00,1298.38,2637221.253532249999245395960,2628671.253532249999245395960,5,162,1262170.000,-37.520638000000005,274,61
2011-03-22 00:00:00,1293.77,2634216.253532249999245395960,2628671.253532249999245395960,5,162,1259165.000,-37.791106,274,61
2011-03-23 00:00:00,1297.54,2652066.253532249999245395960,2628671.253532249999245395960,5,162,1277015.000,-32.33303,274,61
2011-03-24 00:00:00,1309.66,2685606.253532249999245395960,2628671.253532249999245395960,5,162,1310555.000,-22.124729,274,61
2011-03-25 00:00:00,1313.8,2693106.526125249999228161718,2689511.526125249999228161718,2,5,54130.000,-0.452437,277,61
2011-03-28 00:00:00,1310.19,2684636.362556749999231486831,2689251.362556749999231486831,3,78,581010.000,-20.466566,277,61
2011-03-29 00:00:00,1319.44,2715236.176650249999244168825,2688991.176650249999244168825,4,151,1142580.000,-31.147907999999997,277,61
2011-03-30 00:00:00,1328.26,2724024.477567249999242493536,2688951.977567249999242493536,5,162,1226812.500,-29.964961,277,61
2011-03-31 00:00:00,1325.83,2726914.477567249999242493536,2688951.977567249999242493536,5,162,1229702.500,-30.900078,277,61
2011-04-01 00:00:00,1332.41,2740739.477567249999242493536,2688951.977567249999242493536,5,162,1243527.500,-27.336421,277,61
2011-04-04 00:00:00,1332.87,2742846.977567249999242493536,2688951.977567249999242493536,5,162,1245635.000,-25.109779999999997,277,61
2011-04-05 00:00:00,1332.63,2746434.477567249999242493536,2688951.977567249999242493536,5,162,1249222.500,-25.208737000000003,277,61
2011-04-06 00:00:00,1335.54,2750576.977567249999242493536,2688951.977567249999242493536,5,162,1253365.000,-23.413756,277,61
2011-04-07 00:00:00,1333.51,2751604.477567249999242493536,2688951.977567249999242493536,5,162,1254392.500,-23.623079000000004,277,61
2011-04-08 00:00:00,1328.17,2745709.477567249999242493536,2688951.977567249999242493536,5,162,1248497.500,-26.139431000000002,277,61
2011-04-11 00:00:00,1324.46,2745741.977567249999242493536,2688951.977567249999242493536,5,162,1248530.000,-25.523711000000002,277,61
2011-04-12 00:00:00,1314.16,2735106.977567249999242493536,2688951.977567249999242493536,5,162,1237895.000,-29.636204,277,61
2011-04-13 00:00:00,1314.41,2743174.477567249999242493536,2688951.977567249999242493536,5,162,1245962.500,-28.251435000000004,277,61
2011-04-14 00:00:00,1314.52,2751736.977567249999242493536,2688951.977567249999242493536,5,162,1254525.000,-26.057881000000002,277,61
2011-04-15 00:00:00,1319.68,2761094.477567249999242493536,2688951.977567249999242493536,5,162,1263882.500,-21.384567999999998,277,61
2011-04-18 00:00:00,1305.14,2745754.477567249999242493536,2688951.977567249999242493536,5,162,1248542.500,-26.562106,277,61
2011-04-19 00:00:00,1312.62,2763416.977567249999242493536,2688951.977567249999242493536,5,162,1266205.000,-20.894074,277,61
2011-04-20 00:00:00,1330.36,2779984.477567249999242493536,2688951.977567249999242493536,5,162,1282772.500,-13.737395000000001,277,61
2011-04-21 00:00:00,1337.38,2785279.477567249999242493536,2688951.977567249999242493536,5,162,1288067.500,-11.842203,277,61
2011-04-25 00:00:00,1335.25,2788274.477567249999242493536,2688951.977567249999242493536,5,162,1291062.500,-11.172521000000001,277,61
2011-04-26 00:00:00,1347.24,2790919.477567249999242493536,2688951.977567249999242493536,5,162,1293707.500,-8.942775,277,61
2011-04-27 00:00:00,1355.66,2792794.477567249999242493536,2688951.977567249999242493536,5,162,1295582.500,-6.887129,277,61
2011-04-28 00:00:00,1360.48,2796951.977567249999242493536,2688951.977567249999242493536,5,162,1299740.000,-5.500351000000001,277,61
2011-04-29 00:00:00,1363.61,2797664.500352749999256607443,2797664.500352749999256607443,0,0,0,0,282,61
2011-05-02 00:00:00,1361.22,2793488.118128749999248716667,2797358.118128749999248716667,1,86,553840.00,-22.234009999999998,282,61
2011-05-03 00:00:00,1356.62,2784630.307158749999194347074,2797055.307158749999194347074,2,171,1099060.00,-47.204193000000004,282,61
2011-05-04 00:00:00,1347.32,2763206.923578749999185211200,2796976.923578749999185211200,3,193,1230505.00,-59.637521,282,61
2011-05-05 00:00:00,1335.1,2737679.797747749999185407082,2796969.797747749999185407082,4,195,1217905.00,-69.070596,282,61
2011-05-06 00:00:00,1340.2,2735282.671916749999185602964,2796962.671916749999185602964,5,197,1228435.00,-70.767722,282,61
2011-05-09 00:00:00,1346.29,2775442.671916749999185602964,2796962.671916749999185602964,5,197,1268595.00,-57.53312,282,61
2011-05-10 00:00:00,1357.16,2809212.671916749999185602964,2796962.671916749999185602964,5,197,1302365.000,-44.591928,282,61
2011-05-11 00:00:00,1342.08,2772595.171916749999185602964,2796962.671916749999185602964,5,197,1265747.500,-57.849721,282,61
2011-05-12 00:00:00,1348.65,2794387.671916749999185602964,2796962.671916749999185602964,5,197,1287540.000,-47.85513099999999,282,61
2011-05-13 00:00:00,1337.77,2763080.171916749999185602964,2796962.671916749999185602964,5,197,1256232.500,-60.831953999999996,282,61
2011-05-16 00:00:00,1329.47,2743512.671916749999185602964,2796962.671916749999185602964,5,197,1236665.00,-69.741481,282,61
2011-05-17 00:00:00,1328.98,2751727.671916749999185602964,2796962.671916749999185602964,5,197,1244880.000,-66.570808,282,61
2011-05-18 00:00:00,1340.68,2799420.171916749999185602964,2796962.671916749999185602964,5,197,1292572.500,-48.850351,282,61
2011-05-19 00:00:00,1343.6,2819025.171916749999185602964,2796962.671916749999185602964,5,197,1312177.500,-42.792792000000006,282,61
2011-05-20 00:00:00,1333.27,2784217.671916749999185602964,2796962.671916749999185602964,5,197,1277370.000,-60.24883,282,61
2011-05-23 00:00:00,1317.37,2735817.671916749999185602964,2796962.671916749999185602964,5,197,1228970.00,-72.54049,282,61
2011-05-24 00:00:00,1316.28,2741817.671916749999185602964,2796962.671916749999185602964,5,197,1234970.000,-71.364901,282,61
2011-05-25 00:00:00,1320.47,2763552.671916749999185602964,2796962.671916749999185602964,5,197,1256705.000,-63.214372000000004,282,61
2011-05-26 00:00:00,1325.69,2808980.171916749999185602964,2796962.671916749999185602964,5,197,1302132.500,-47.071563999999995,282,61
2011-05-27 00:00:00,1331.1,2819120.563039749999180161315,2819120.563039749999180161315,0,0,0,0,287,61
2011-05-31 00:00:00,1345.2,2832295.602702249999200079249,2818810.602702249999200079249,1,87,576592.500,-15.604320000000001,287,61
2011-06-01 00:00:00,1314.55,2759428.231791249999165005495,2818475.731791249999165005495,2,181,1068060.00,-67.154236,287,61
2011-06-02 00:00:00,1312.94,2759810.597977249999164017784,2818383.097977249999164017784,3,207,1236625.000,-72.55809500000001,287,61
2011-06-03 00:00:00,1300.16,2712175.597977249999164017784,2818383.097977249999164017784,3,207,1188990.00,-88.40307,287,61
2011-06-06 00:00:00,1286.17,2674127.784929749999164316780,2818365.284929749999164316780,4,212,1178510.00,-102.63986399999999,287,61
2011-06-07 00:00:00,1284.94,2676524.590981249999163127388,2818354.590981249999163127388,5,215,1204137.500,-101.39991799999999,287,61
2011-06-08 00:00:00,1279.56,2643027.090981249999163127388,2818354.590981249999163127388,5,215,1170640.00,-113.620395,287,61
2011-06-09 00:00:00,1289.0,2698739.961580249999163472200,2818347.461580249999163472200,6,217,1242780.000,-95.779092,287,61
2011-06-10 00:00:00,1270.98,2622379.961580249999163472200,2818347.461580249999163472200,6,217,1166420.00,-128.078088,287,61
2011-06-13 00:00:00,1271.83,2632351.397619249999163537627,2818343.897619249999163537627,7,218,1184765.00,-121.915613,287,61
2011-06-14 00:00:00,1287.87,2729563.897619249999163537627,2818343.897619249999163537627,7,218,1281977.500,-89.17242499999999,287,61
2011-06-15 00:00:00,1265.42,2608171.397619249999163537627,2818343.897619249999163537627,7,218,1160585.00,-135.017367,287,61
2011-06-16 00:00:00,1267.64,2615077.832638249999163582164,2818340.332638249999163582164,8,219,1176175.00,-132.07144899999997,287,61
2011-06-17 00:00:00,1271.5,2633682.832638249999163582164,2818340.332638249999163582164,8,219,1194780.00,-126.05648700000002,287,61
2011-06-20 00:00:00,1278.36,2681027.832638249999163582164,2818340.332638249999163582164,8,219,1242125.00,-106.344688,287,61
2011-06-21 00:00:00,1295.52,2751690.332638249999163582164,2818340.332638249999163582164,8,219,1312787.500,-81.867403,287,61
2011-06-22 00:00:00,1287.14,2741152.832638249999163582164,2818340.332638249999163582164,8,219,1302250.000,-88.254895,287,61
2011-06-23 00:00:00,1283.5,2719687.832638249999163582164,2818340.332638249999163582164,8,219,1280785.00,-95.026703,287,61
2011-06-24 00:00:00,1268.45,2633226.857034749999140421653,2633661.857034749999140421653,4,7,56255.00,-1.818254,287,65
2011-06-27 00:00:00,1280.1,2643959.805000749999148501604,2633437.305000749999148501604,5,70,589482.500,-13.674854,287,65
2011-06-28 00:00:00,1296.67,2667826.016196749999149551161,2633198.516196749999149551161,6,137,1137527.500,-22.679378999999997,287,65
2011-06-29 00:00:00,1307.41,2686322.505936749999150725546,2633170.005936749999150725546,7,145,1218692.500,-19.381812,287,65
2011-06-30 00:00:00,1320.64,2697012.505936749999150725546,2633170.005936749999150725546,7,145,1229382.500,-15.412447,287,65
2011-07-01 00:00:00,1339.67,2710315.005936749999150725546,2633170.005936749999150725546,7,145,1242685.000,-9.906829,287,65
2011-07-05 00:00:00,1337.88,2710962.505936749999150725546,2633170.005936749999150725546,7,145,1243332.500,-9.924592,287,65
2011-07-06 00:00:00,1339.22,2711195.005936749999150725546,2633170.005936749999150725546,7,145,1243565.000,-10.0242,287,65
2011-07-07 00:00:00,1353.22,2717985.005936749999150725546,2633170.005936749999150725546,7,145,1250355.000,-7.581112,287,65
2011-07-08 00:00:00,1343.8,2715075.005936749999150725546,2633170.005936749999150725546,7,145,1247445.000,-8.316375,287,65
2011-07-11 00:00:00,1319.49,2701332.505936749999150725546,2633170.005936749999150725546,7,145,1233702.500,-14.016963,287,65
2011-07-12 00:00:00,1313.64,2688417.505936749999150725546,2633170.005936749999150725546,7,145,1220787.500,-17.202342,287,65
2011-07-13 00:00:00,1317.72,2695015.005936749999150725546,2633170.005936749999150725546,7,145,1227385.000,-15.500434999999998,287,65
2011-07-14 00:00:00,1308.87,2688350.005936749999150725546,2633170.005936749999150725546,7,145,1220720.000,-17.841088,287,65
2011-07-15 00:00:00,1316.14,2701990.005936749999150725546,2633170.005936749999150725546,7,145,1234360.000,-15.35503,287,65
2011-07-18 00:00:00,1305.44,2690555.005936749999150725546,2633170.005936749999150725546,7,145,1222925.000,-18.048868,287,65
2011-07-19 00:00:00,1326.73,2711450.005936749999150725546,2633170.005936749999150725546,7,145,1243820.000,-11.872879000000001,287,65
2011-07-20 00:00:00,1325.84,2711905.005936749999150725546,2633170.005936749999150725546,7,145,1244275.000,-10.812397999999998,287,65
2011-07-21 00:00:00,1343.8,2721467.505936749999150725546,2633170.005936749999150725546,7,145,1253837.500,-6.475803,287,65
2011-07-22 00:00:00,1345.02,2724250.005936749999150725546,2633170.005936749999150725546,7,145,1256620.000,-6.376301,287,65
2011-07-25 00:00:00,1337.43,2718400.005936749999150725546,2633170.005936749999150725546,7,145,1250770.000,-7.5420549999999995,287,65
2011-07-26 00:00:00,1331.94,2714257.505936749999150725546,2633170.005936749999150725546,7,145,1246627.500,-8.844187,287,65
2011-07-27 00:00:00,1304.89,2694962.505936749999150725546,2633170.005936749999150725546,7,145,1227332.500,-15.691858,287,65
2011-07-28 00:00:00,1300.67,2690897.505936749999150725546,2633170.005936749999150725546,7,145,1223267.500,-17.241341000000002,287,65
2011-07-29 00:00:00,1292.28,2678331.414800499999157912259,2678331.414800499999157912259,0,0,0,0,294,65
2011-08-01 00:00:00,1286.94,2677124.700980499999159567539,2678099.700980499999159567539,1,65,533975.00,-15.790579999999999,294,65
2011-08-02 00:00:00,1254.05,2627019.498320499999179267194,2677839.498320499999179267194,2,138,1013380.0,-48.490691,294,65
2011-08-03 00:00:00,1260.34,2641150.019592999999174187666,2677757.519592999999174187666,3,161,1194802.500,-48.050443,294,65
2011-08-04 00:00:00,1200.07,2479002.519592999999174187666,2677757.519592999999174187666,3,161,1032655.00,-95.794954,294,65
2011-08-05 00:00:00,1199.38,2481886.864172999999174740184,2677721.864172999999174740184,4,171,1116825.00,-99.773716,294,65
2011-08-08 00:00:00,1119.46,2148181.864172999999174740184,2677721.864172999999174740184,4,171,783120.00,-180.46389299999998,294,65
2011-08-09 00:00:00,1172.53,2427660.473262999999183753276,2677650.473262999999183753276,5,191,1238270.00,-126.149053,294,65
2011-08-10 00:00:00,1120.76,2201450.473262999999183753276,2677650.473262999999183753276,5,191,1012060.00,-175.90861900000002,294,65
2011-08-11 00:00:00,1172.64,2395850.473262999999183753276,2677650.473262999999183753276,5,191,1206460.00,-131.11892100000003,294,65
2011-08-12 00:00:00,1178.81,2432305.473262999999183753276,2677650.473262999999183753276,5,191,1242915.00,-121.572461,294,65
2011-08-15 00:00:00,1204.49,2522945.473262999999183753276,2677650.473262999999183753276,5,191,1333555.000,-96.699723,294,65
2011-08-16 00:00:00,1192.76,2508350.473262999999183753276,2677650.473262999999183753276,5,191,1318960.000,-101.567668,294,65
2011-08-17 00:00:00,1193.89,2521250.473262999999183753276,2677650.473262999999183753276,5,191,1331860.000,-101.76549599999998,294,65
2011-08-18 00:00:00,1140.65,2309890.473262999999183753276,2677650.473262999999183753276,5,191,1120500.00,-156.33986,294,65
2011-08-19 00:00:00,1123.53,2211240.473262999999183753276,2677650.473262999999183753276,5,191,1021850.00,-178.084315,294,65
2011-08-22 00:00:00,1123.82,2195190.473262999999183753276,2677650.473262999999183753276,5,191,1005800.00,-179.543174,294,65
2011-08-23 00:00:00,1162.35,2391890.473262999999183753276,2677650.473262999999183753276,5,191,1202500.000,-136.772867,294,65
2011-08-24 00:00:00,1177.6,2780555.473262999999183753276,2677650.473262999999183753276,5,191,1591165.000,-120.448798,294,65
2011-08-25 00:00:00,1159.27,2354685.473262999999183753276,2677650.473262999999183753276,5,191,1165295.00,-138.718226,294,65
2011-08-26 00:00:00,1176.8,2468392.850266499999182689963,2451192.850266499999182689963,1,20,192800.0,-2.0975,295,68
2011-08-29 00:00:00,1210.08,2482121.575222499999174408104,2451046.575222499999174408104,2,61,695600.000,-8.253829999999999,295,68
2011-08-30 00:00:00,1212.92,2485281.031331499999172285343,2450911.031331499999172285343,3,99,1116515.000,-17.44197,295,68
2011-08-31 00:00:00,1218.89,2493816.031331499999172285343,2450911.031331499999172285343,3,99,1125050.000,-14.848638000000001,295,68
2011-09-01 00:00:00,1204.42,2484776.031331499999172285343,2450911.031331499999172285343,3,99,1116010.00,-16.646639,295,68
2011-09-02 00:00:00,1173.97,2460331.031331499999172285343,2450911.031331499999172285343,3,99,1091565.000,-22.540837000000003,295,68
2011-09-06 00:00:00,1165.24,2446662.464361499999172311349,2450907.464361499999172311349,4,100,1088350.000,-24.788689999999995,295,68
2011-09-07 00:00:00,1198.62,2488086.397110999999172209486,2450903.897110999999172209486,5,101,1140217.500,-16.853540000000002,295,68
2011-09-08 00:00:00,1185.9,2477573.897110999999172209486,2450903.897110999999172209486,5,101,1129705.000,-18.798648999999997,295,68
2011-09-09 00:00:00,1154.23,2436477.718615999999170584901,2469822.718615999999170584901,4,81,894090.00,-24.617726,296,68
2011-09-12 00:00:00,1162.27,2446411.375645999999176583019,2469751.375645999999176583019,5,101,1102495.00,-27.184972000000002,296,68
2011-09-13 00:00:00,1172.87,2465006.375645999999176583019,2469751.375645999999176583019,5,101,1121090.00,-23.896926,296,68
2011-09-14 00:00:00,1188.68,2487848.875645999999176583019,2469751.375645999999176583019,5,101,1143932.500,-19.264916000000003,296,68
2011-09-15 00:00:00,1209.11,2513338.875645999999176583019,2469751.375645999999176583019,5,101,1169422.500,-14.488088000000001,296,68
2011-09-16 00:00:00,1216.01,2522406.375645999999176583019,2469751.375645999999176583019,5,101,1178490.000,-12.674705,296,68
2011-09-19 00:00:00,1204.09,2515488.875645999999176583019,2469751.375645999999176583019,5,101,1171572.500,-14.183667,296,68
2011-09-20 00:00:00,1202.09,2520408.875645999999176583019,2469751.375645999999176583019,5,101,1176492.500,-13.742737,296,68
2011-09-21 00:00:00,1166.76,2473956.375645999999176583019,2469751.375645999999176583019,5,101,1130040.000,-22.895196,296,68
2011-09-22 00:00:00,1129.56,2429011.375645999999176583019,2469751.375645999999176583019,5,101,1085095.00,-32.407852,296,68
2011-09-23 00:00:00,1136.43,2436926.375645999999176583019,2469751.375645999999176583019,5,101,1093010.00,-30.384378000000005,296,68
