Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2016-02-19 00:00:00,1917.78,3909225.915456249999178739444,3841490.915456249999178739444,3,74,998565.000,-9.325208,417,96
2016-02-22 00:00:00,1945.5,3935363.868106249999184287362,3841383.868106249999184287362,4,104,1391110.00,-12.45845,417,96
2016-02-23 00:00:00,1921.27,3916243.868106249999184287362,3841383.868106249999184287362,4,104,1371990.000,-16.008676,417,96
2016-02-24 00:00:00,1929.8,3929003.868106249999184287362,3841383.868106249999184287362,4,104,1384750.000,-13.347278,417,96
2016-02-25 00:00:00,1951.7,3948668.868106249999184287362,3841383.868106249999184287362,4,104,1404415.000,-9.64291,417,96
2016-02-26 00:00:00,1948.05,3942178.868106249999184287362,3841383.868106249999184287362,4,104,1397925.000,-10.679984000000001,417,96
2016-02-29 00:00:00,1932.23,3939278.868106249999184287362,3841383.868106249999184287362,4,104,1395025.000,-11.618742000000001,417,96
2016-03-01 00:00:00,1978.35,3968683.868106249999184287362,3841383.868106249999184287362,4,104,1424430.000,-5.4965459999999995,417,96
2016-03-02 00:00:00,1986.45,3972573.868106249999184287362,3841383.868106249999184287362,4,104,1428320.000,-4.716028,417,96
2016-03-03 00:00:00,1993.4,3976421.661479249999179730338,3943031.661479249999179730338,2,32,427520.000,-2.3431659999999996,419,96
2016-03-04 00:00:00,1999.99,3978485.544068249999175579404,3942785.544068249999175579404,3,101,1214360.000,-20.660887000000002,419,96
2016-03-07 00:00:00,2001.76,3986812.042960749999179315153,3942732.042960749999179315153,4,116,1393890.000,-23.034582,419,96
2016-03-08 00:00:00,1979.26,3959797.042960749999179315153,3942732.042960749999179315153,4,116,1366875.000,-28.399113999999997,419,96
2016-03-09 00:00:00,1989.26,3974483.475863249999179283036,3942728.475863249999179283036,5,117,1392935.000,-25.941027,419,96
2016-03-10 00:00:00,1989.57,3979490.359033749999179141467,3945825.359033749999179141467,4,115,1367015.000,-25.046211,420,96
2016-03-11 00:00:00,2022.19,4015888.223665749999179430686,3945818.223665749999179430686,5,117,1427970.00,-17.627095,420,96
2016-03-14 00:00:00,2019.64,4020395.723665749999179430686,3945818.223665749999179430686,5,117,1432477.500,-17.139422,420,96
2016-03-15 00:00:00,2015.93,4021575.723665749999179430686,3945818.223665749999179430686,5,117,1433657.500,-16.826657,420,96
2016-03-16 00:00:00,2027.22,4039078.223665749999179430686,3945818.223665749999179430686,5,117,1451160.000,-12.507645,420,96
2016-03-17 00:00:00,2040.59,4049543.223665749999179430686,3945818.223665749999179430686,5,117,1461625.000,-9.923497,420,96
2016-03-18 00:00:00,2049.58,4056796.471605749999179257882,3983421.471605749999179257882,4,87,1064975.00,-7.933012,421,96
2016-03-21 00:00:00,2051.6,4066553.796097249999172751357,3983303.796097249999172751357,5,120,1422010.000,-14.533283999999998,421,96
2016-03-22 00:00:00,2049.8,4067256.296097249999172751357,3983303.796097249999172751357,5,120,1422712.500,-14.627363,421,96
2016-03-23 00:00:00,2036.71,4056233.796097249999172751357,3983303.796097249999172751357,5,120,1411690.00,-17.053677999999998,421,96
2016-03-24 00:00:00,2035.94,4059616.296097249999172751357,3983303.796097249999172751357,5,120,1415072.500,-16.265491,421,96
2016-03-28 00:00:00,2037.05,4065338.796097249999172751357,3983303.796097249999172751357,5,120,1420795.000,-14.812276999999998,421,96
2016-03-29 00:00:00,2055.01,4084246.296097249999172751357,3983303.796097249999172751357,5,120,1439702.500,-10.211605,421,96
2016-03-30 00:00:00,2063.95,4089603.796097249999172751357,3983303.796097249999172751357,5,120,1445060.000,-8.94331,421,96
2016-03-31 00:00:00,2059.74,4087213.796097249999172751357,3983303.796097249999172751357,5,120,1442670.000,-9.444273,421,96
2016-04-01 00:00:00,2072.78,4096008.826521249999169205237,4073953.826521249999169205237,2,35,393765.000,-4.444298000000001,424,96
2016-04-04 00:00:00,2066.13,4084440.027946749999139930422,4073665.027946749999139930422,3,116,1199370.000,-29.030556,424,96
2016-04-05 00:00:00,2045.17,4043909.089949749999144179581,4073586.589949749999144179581,4,138,1380787.500,-44.425422000000005,424,96
2016-04-06 00:00:00,2066.66,4093788.392635249999143232115,4073575.892635249999143232115,5,141,1462252.500,-33.263292,424,96
2016-04-07 00:00:00,2041.91,4034925.892635249999143232115,4073575.892635249999143232115,5,141,1403390.00,-47.39397100000001,424,96
2016-04-08 00:00:00,2047.6,4059037.775423249999143360268,4075802.775423249999143360268,4,139,1400725.00,-42.553349999999995,425,96
2016-04-11 00:00:00,2041.99,4047056.709014249999143197923,4075799.209014249999143197923,5,140,1399707.500,-44.992686000000006,425,96
2016-04-12 00:00:00,2061.72,4099790.642554249999143012329,4075795.642554249999143012329,6,141,1463370.000,-32.555828000000005,425,96
2016-04-13 00:00:00,2082.42,4137293.142554249999143012329,4075795.642554249999143012329,6,141,1500872.500,-24.021839999999997,425,96
2016-04-14 00:00:00,2082.78,4143948.142554249999143012329,4075795.642554249999143012329,6,141,1507527.500,-22.803936,425,96
2016-04-15 00:00:00,2080.73,4145039.208135499999136941452,4103216.708135499999136941452,5,108,1134037.500,-20.746022,426,96
2016-04-18 00:00:00,2094.34,4167939.736520499999137046044,4103109.736520499999137046044,6,138,1473545.000,-22.777529,426,96
2016-04-19 00:00:00,2100.8,4173589.736520499999137046044,4103109.736520499999137046044,6,138,1479195.000,-20.116118,426,96
2016-04-20 00:00:00,2102.4,4179254.736520499999137046044,4103109.736520499999137046044,6,138,1484860.000,-18.508738,426,96
2016-04-21 00:00:00,2091.48,4164104.736520499999137046044,4103109.736520499999137046044,6,138,1469710.000,-22.608454000000002,426,96
2016-04-22 00:00:00,2091.58,4174872.236520499999137046044,4103109.736520499999137046044,6,138,1480477.500,-19.515227,426,96
2016-04-25 00:00:00,2087.79,4174304.736520499999137046044,4103109.736520499999137046044,6,138,1479910.000,-19.901245,426,96
2016-04-26 00:00:00,2091.7,4182097.236520499999137046044,4103109.736520499999137046044,6,138,1487702.500,-17.580855,426,96
2016-04-27 00:00:00,2095.15,4188754.736520499999137046044,4103109.736520499999137046044,6,138,1494360.000,-15.982097999999999,426,96
2016-04-28 00:00:00,2075.81,4164754.736520499999137046044,4103109.736520499999137046044,6,138,1470360.000,-22.726854,426,96
2016-04-29 00:00:00,2065.3,4143251.974100499999137392504,4143564.474100499999137392504,3,32,338072.500,-8.918663,429,96
2016-05-02 00:00:00,2081.43,4172507.683472499999110860725,4143307.683472499999110860725,4,104,1192345.000,-21.844081000000003,429,96
2016-05-03 00:00:00,2063.37,4145433.539184999999120728743,4143218.539184999999120728743,5,129,1429110.000,-34.878004,429,96
2016-05-04 00:00:00,2051.12,4126767.473183999999120752390,4143214.973183999999120752390,6,130,1421452.500,-38.676164,429,96
2016-05-05 00:00:00,2050.63,4126176.406035499999120697025,4143211.406035499999120697025,7,131,1432720.000,-39.11373799999999,429,96
2016-05-06 00:00:00,2057.14,4154953.288746999999120790305,4144823.288746999999120790305,5,129,1438000.00,-32.698323,431,96
2016-05-09 00:00:00,2058.69,4168459.722108499999120967429,4144819.722108499999120967429,6,130,1462915.000,-30.170295999999997,431,96
2016-05-10 00:00:00,2084.39,4208022.222108499999120967429,4144819.722108499999120967429,6,130,1502477.500,-21.065358999999997,431,96
2016-05-11 00:00:00,2064.46,4177524.722108499999120967429,4144819.722108499999120967429,6,130,1471980.000,-27.992262,431,96
2016-05-12 00:00:00,2064.11,4187119.722108499999120967429,4144819.722108499999120967429,6,130,1481575.000,-26.204264,431,96
2016-05-13 00:00:00,2046.61,4162110.452070999999120148884,4151897.952070999999120148884,5,100,1132987.500,-25.190701,432,96
2016-05-16 00:00:00,2066.66,4198868.083336999999116700990,4151798.083336999999116700990,6,128,1488625.000,-24.594819,432,96
2016-05-17 00:00:00,2047.21,4173410.583336999999116700990,4151798.083336999999116700990,6,128,1463167.500,-30.825183000000003,432,96
2016-05-18 00:00:00,2047.63,4167745.583336999999116700990,4151798.083336999999116700990,6,128,1457502.500,-31.631833,432,96
2016-05-19 00:00:00,2040.04,4167260.583336999999116700990,4151798.083336999999116700990,6,128,1457017.500,-32.440053000000006,432,96
2016-05-20 00:00:00,2052.32,4197970.583336999999116700990,4151798.083336999999116700990,6,128,1487727.500,-25.200704999999996,432,96
2016-05-23 00:00:00,2048.04,4200670.583336999999116700990,4151798.083336999999116700990,6,128,1490427.500,-24.734027999999995,432,96
2016-05-24 00:00:00,2076.06,4244445.583336999999116700990,4151798.083336999999116700990,6,128,1534202.500,-14.338162000000002,432,96
2016-05-25 00:00:00,2090.54,4256748.083336999999116700990,4151798.083336999999116700990,6,128,1546505.000,-11.069088,432,96
2016-05-26 00:00:00,2090.1,4262540.583336999999116700990,4151798.083336999999116700990,6,128,1552297.500,-9.454518,432,96
2016-05-27 00:00:00,2099.06,4268325.348631749999125384333,4242292.848631749999125384333,3,30,368072.500,-2.6434710000000003,435,96
2016-05-31 00:00:00,2096.96,4265311.632547749999101904818,4241979.132547749999101904818,4,118,1216332.500,-26.091049,435,96
2016-06-01 00:00:00,2099.33,4274571.809509749999090866281,4241879.309509749999090866281,5,146,1495612.500,-32.562001,435,96
2016-06-02 00:00:00,2105.26,4286279.309509749999090866281,4241879.309509749999090866281,5,146,1507320.000,-29.093951999999998,435,96
2016-06-03 00:00:00,2099.13,4284766.192425249999090830513,4243896.192425249999090830513,3,144,1480530.000,-29.797016,437,96
2016-06-06 00:00:00,2109.41,4301457.627112749999090723932,4243892.627112749999090723932,4,145,1507345.000,-25.836019,437,96
2016-06-07 00:00:00,2112.13,4303942.627112749999090723932,4243892.627112749999090723932,4,145,1509830.000,-25.601665,437,96
2016-06-08 00:00:00,2119.12,4308702.627112749999090723932,4243892.627112749999090723932,4,145,1514590.000,-23.750674000000004,437,96
2016-06-09 00:00:00,2115.48,4302038.984716749999085649861,4270868.984716749999085649861,3,117,1162170.00,-23.851018000000003,438,96
2016-06-10 00:00:00,2096.07,4257624.136688749999086311973,4270769.136688749999086311973,4,145,1454695.00,-43.078244,438,96
2016-06-13 00:00:00,2079.06,4205747.002595749999086294238,4270762.002595749999086294238,5,147,1428635.00,-57.520973000000005,438,96
2016-06-14 00:00:00,2075.32,4202829.866156749999086095229,4270754.866156749999086095229,6,149,1455275.00,-57.525874,438,96
2016-06-15 00:00:00,2071.5,4201621.298090249999086065471,4270751.298090249999086065471,7,150,1468340.00,-57.37573600000001,438,96
2016-06-16 00:00:00,2077.99,4224386.298090249999086065471,4270751.298090249999086065471,7,150,1491105.00,-51.498373,438,96
2016-06-17 00:00:00,2071.22,4196186.298090249999086065471,4270751.298090249999086065471,7,150,1462905.00,-56.941973999999995,438,96
2016-06-20 00:00:00,2083.25,4247026.298090249999086065471,4270751.298090249999086065471,7,150,1513745.00,-45.156879999999994,438,96
2016-06-21 00:00:00,2088.9,4256081.298090249999086065471,4270751.298090249999086065471,7,150,1522800.00,-42.349413,438,96
2016-06-22 00:00:00,2085.45,4226861.298090249999086065471,4270751.298090249999086065471,7,150,1493580.00,-49.372724,438,96
2016-06-23 00:00:00,2113.32,4313878.798090249999086065471,4270751.298090249999086065471,7,150,1580597.500,-28.955007999999996,438,96
2016-06-24 00:00:00,2037.3,4090499.813538249999063989307,4142069.813538249999063989307,5,34,365020.00,-19.660811000000002,438,98
2016-06-27 00:00:00,2000.54,4042531.324788249999082179201,4141891.324788249999082179201,6,84,1119480.00,-39.756529,438,98
2016-06-28 00:00:00,2036.09,4153013.872365249999086156421,4141816.372365249999086156421,7,105,1515952.500,-27.190286999999998,438,98
2016-06-29 00:00:00,2070.77,4210126.372365249999086156421,4141816.372365249999086156421,7,105,1573065.000,-17.198137,438,98
2016-06-30 00:00:00,2098.86,4232591.372365249999086156421,4141816.372365249999086156421,7,105,1595530.000,-12.703475000000001,438,98
2016-07-01 00:00:00,2102.95,4241204.813453249999086081004,4142374.813453249999086081004,6,104,1593465.000,-10.747394999999997,439,98
2016-07-05 00:00:00,2088.55,4236172.313453249999086081004,4142374.813453249999086081004,6,104,1588432.500,-11.797092000000001,439,98
2016-07-06 00:00:00,2099.73,4245402.313453249999086081004,4142374.813453249999086081004,6,104,1597662.500,-9.720858,439,98
2016-07-07 00:00:00,2097.9,4247209.813453249999086081004,4142374.813453249999086081004,6,104,1599470.000,-9.314002,439,98
2016-07-08 00:00:00,2129.9,4262325.878447999999080852986,4168985.878447999999080852986,2,71,1181505.00,-2.85848,443,98
2016-07-11 00:00:00,2137.16,4267324.615010499999085968894,4168889.615010499999085968894,3,98,1486840.000,-8.718222,443,98
2016-07-12 00:00:00,2152.14,4273134.615010499999085968894,4168889.615010499999085968894,3,98,1492650.000,-7.386100000000001,443,98
2016-07-13 00:00:00,2152.43,4274187.115010499999085968894,4168889.615010499999085968894,3,98,1493702.500,-6.914833,443,98
2016-07-14 00:00:00,2163.75,4278499.615010499999085968894,4168889.615010499999085968894,3,98,1498015.000,-5.793974,443,98
2016-07-15 00:00:00,2161.74,4277977.115010499999085968894,4168889.615010499999085968894,3,98,1497492.500,-5.898837,443,98
2016-07-18 00:00:00,2166.89,4280607.115010499999085968894,4168889.615010499999085968894,3,98,1500122.500,-5.129078,443,98
2016-07-19 00:00:00,2163.78,4281619.615010499999085968894,4168889.615010499999085968894,3,98,1501135.000,-4.746195,443,98
2016-07-20 00:00:00,2173.02,4284074.615010499999085968894,4168889.615010499999085968894,3,98,1503590.000,-4.013095,443,98
2016-07-21 00:00:00,2165.17,4281029.615010499999085968894,4168889.615010499999085968894,3,98,1500545.000,-4.805143,443,98
2016-07-22 00:00:00,2175.03,4284546.469373749999077549702,4268818.969373749999077549702,1,27,315967.500,-3.065499,445,98
2016-07-25 00:00:00,2168.48,4279586.260693749999062252001,4268533.760693749999062252001,2,107,1164092.500,-25.894208,445,98
2016-07-26 00:00:00,2169.18,4282390.741539749999061914578,4268423.241539749999061914578,3,138,1497312.500,-33.326755000000006,445,98
2016-07-27 00:00:00,2166.58,4283905.741539749999061914578,4268423.241539749999061914578,3,138,1498827.500,-32.803121999999995,445,98
2016-07-28 00:00:00,2170.06,4292113.241539749999061914578,4268423.241539749999061914578,3,138,1507035.00,-30.311651000000005,445,98
2016-07-29 00:00:00,2173.6,4306883.241539749999061914578,4268423.241539749999061914578,3,138,1521805.00,-27.004258999999998,445,98
2016-08-01 00:00:00,2170.84,4305010.741539749999061914578,4268423.241539749999061914578,3,138,1519932.500,-27.312369,445,98
2016-08-02 00:00:00,2157.03,4282988.241539749999061914578,4268423.241539749999061914578,3,138,1497910.00,-32.528269,445,98
2016-08-03 00:00:00,2163.79,4296295.741539749999061914578,4268423.241539749999061914578,3,138,1511217.500,-29.468863999999996,445,98
2016-08-04 00:00:00,2164.25,4305685.741539749999061914578,4268423.241539749999061914578,3,138,1520607.500,-27.115160999999997,445,98
2016-08-05 00:00:00,2182.87,4335688.660898999999061320678,4290048.660898999999061320678,2,111,1228745.00,-17.840479000000002,446,98
2016-08-08 00:00:00,2180.89,4340544.901592499999053220718,4289952.401592499999053220718,3,138,1520437.500,-24.428994,446,98
2016-08-09 00:00:00,2181.74,4344109.901592499999053220718,4289952.401592499999053220718,3,138,1524002.500,-23.472137,446,98
2016-08-10 00:00:00,2175.49,4336612.401592499999053220718,4289952.401592499999053220718,3,138,1516505.000,-25.719232,446,98
2016-08-11 00:00:00,2185.79,4350512.401592499999053220718,4289952.401592499999053220718,3,138,1530405.000,-21.657926000000003,446,98
2016-08-12 00:00:00,2184.05,4353614.901592499999053220718,4289952.401592499999053220718,3,138,1533507.500,-21.415028999999997,446,98
2016-08-15 00:00:00,2190.15,4364019.901592499999053220718,4289952.401592499999053220718,3,138,1543912.500,-18.382391,446,98
2016-08-16 00:00:00,2178.15,4349624.901592499999053220718,4289952.401592499999053220718,3,138,1529517.500,-22.405269,446,98
2016-08-17 00:00:00,2182.22,4357334.901592499999053220718,4289952.401592499999053220718,3,138,1537227.500,-19.982225,446,98
2016-08-18 00:00:00,2187.02,4367794.901592499999053220718,4289952.401592499999053220718,3,138,1547687.500,-16.635109,446,98
2016-08-19 00:00:00,2183.87,4371024.391685499999054886913,4363059.391685499999054886913,1,27,294705.00,-5.668407,448,98
2016-08-22 00:00:00,2182.64,4373187.056970499999037915742,4362767.056970499999037915742,2,109,1170460.00,-27.622313000000002,448,98
2016-08-23 00:00:00,2186.9,4377464.415963499999036034907,4362649.415963499999036034907,3,142,1527130.00,-34.698541999999996,448,98
2016-08-24 00:00:00,2175.44,4355014.415963499999036034907,4362649.415963499999036034907,3,142,1504680.00,-40.154969,448,98
2016-08-25 00:00:00,2172.47,4351705.850293999999036209672,4362645.850293999999036209672,4,143,1512460.0,-40.947759000000005,448,98
2016-08-26 00:00:00,2169.04,4347825.850293999999036209672,4362645.850293999999036209672,4,143,1508580.00,-42.45128,448,98
2016-08-29 00:00:00,2180.38,4378814.784624499999036384437,4362642.284624499999036384437,5,144,1550647.500,-34.745536,448,98
2016-08-30 00:00:00,2176.12,4375567.284624499999036384437,4362642.284624499999036384437,5,144,1547400.00,-35.934046,448,98
2016-08-31 00:00:00,2170.95,4365434.784624499999036384437,4362642.284624499999036384437,5,144,1537267.500,-38.309656,448,98
2016-09-01 00:00:00,2170.86,4361602.284624499999036384437,4362642.284624499999036384437,5,144,1533435.00,-38.535433,448,98
2016-09-02 00:00:00,2179.98,4399717.697787249999034298056,4376977.697787249999034298056,4,117,1270475.000,-25.552362,449,98
2016-09-06 00:00:00,2186.48,4418952.507618249999036930134,4376885.007618249999036930134,5,143,1553962.500,-27.649046,449,98
2016-09-07 00:00:00,2186.16,4423252.507618249999036930134,4376885.007618249999036930134,5,143,1558262.500,-26.871115,449,98
2016-09-08 00:00:00,2181.3,4409955.007618249999036930134,4376885.007618249999036930134,5,143,1544965.000,-30.493703000000004,449,98
2016-09-09 00:00:00,2127.81,4244300.007618249999036930134,4376885.007618249999036930134,5,143,1379310.00,-69.77633900000001,449,98
2016-09-12 00:00:00,2159.04,4363931.470022249999036301218,4376856.470022249999036301218,6,151,1601970.00,-43.988745,449,98
2016-09-13 00:00:00,2127.02,4256541.470022249999036301218,4376856.470022249999036301218,6,151,1494580.00,-66.148435,449,98
2016-09-14 00:00:00,2125.77,4229406.470022249999036301218,4376856.470022249999036301218,6,151,1467445.00,-72.12901099999999,449,98
2016-09-15 00:00:00,2147.26,4329117.902924749999036269101,4376852.902924749999036269101,7,152,1579530.00,-51.479882,449,98
2016-09-16 00:00:00,2139.16,4333403.534204749999025896314,4343073.534204749999025896314,5,37,392020.00,-12.548749,449,100
2016-09-19 00:00:00,2139.12,4339939.241740749999030501995,4342816.741740749999030501995,6,109,1258132.500,-30.457595999999995,449,100
2016-09-20 00:00:00,2139.76,4330735.784108749999026688484,4342738.284108749999026688484,7,131,1501457.500,-37.784267,449,100
2016-09-21 00:00:00,2163.12,4387844.717674249999026514515,4342734.717674249999026514515,8,132,1570020.000,-24.993051,449,100
2016-09-22 00:00:00,2177.18,4412837.217674249999026514515,4342734.717674249999026514515,8,132,1595012.500,-19.407437,449,100
2016-09-23 00:00:00,2164.69,4406076.600321999999026578734,4343909.100321999999026578734,6,130,1564917.500,-21.059256,451,100
2016-09-26 00:00:00,2146.1,4374239.100321999999026578734,4343909.100321999999026578734,6,130,1533080.000,-28.282457,451,100
2016-09-27 00:00:00,2159.93,4405914.100321999999026578734,4343909.100321999999026578734,6,130,1564755.000,-21.125269,451,100
2016-09-28 00:00:00,2171.37,4422479.100321999999026578734,4343909.100321999999026578734,6,130,1581320.000,-17.074271,451,100
2016-09-29 00:00:00,2151.13,4395364.100321999999026578734,4343909.100321999999026578734,6,130,1554205.000,-23.097251000000004,451,100
2016-09-30 00:00:00,2168.27,4416281.067946999999024759745,4352708.567946999999024759745,5,104,1302162.500,-13.631914,452,100
2016-10-03 00:00:00,2161.2,4414895.113119999999016007677,4352630.113119999999016007677,6,126,1542965.000,-19.484564,452,100
2016-10-04 00:00:00,2150.49,4409797.613119999999016007677,4352630.113119999999016007677,6,126,1537867.500,-20.327897,452,100
2016-10-05 00:00:00,2159.73,4424355.113119999999016007677,4352630.113119999999016007677,6,126,1552425.000,-17.347548000000003,452,100
2016-10-06 00:00:00,2160.77,4433630.113119999999016007677,4352630.113119999999016007677,6,126,1561700.000,-15.290851,452,100
2016-10-07 00:00:00,2153.74,4426387.645495999999015301909,4360597.645495999999015301909,5,118,1443490.000,-16.630359,453,100
2016-10-10 00:00:00,2163.66,4450436.490075999999009193088,4361621.490075999999009193088,5,126,1552695.000,-13.765576,454,100
2016-10-11 00:00:00,2136.73,4419686.490075999999009193088,4361621.490075999999009193088,5,126,1521945.00,-20.946639,454,100
2016-10-12 00:00:00,2139.18,4417674.357155999999008821900,4361614.357155999999008821900,6,128,1541830.000,-21.894215,454,100
2016-10-13 00:00:00,2132.55,4409439.357155999999008821900,4361614.357155999999008821900,6,128,1533595.00,-24.008155,454,100
2016-10-14 00:00:00,2132.98,4419171.283899499999006099683,4426356.283899499999006099683,3,33,355365.00,-10.368063,457,100
2016-10-17 00:00:00,2126.5,4419625.969139499999027709277,4426070.969139499999027709277,4,113,1231705.00,-31.743427000000004,457,100
2016-10-18 00:00:00,2139.6,4446456.110401499999025265465,4425971.110401499999025265465,5,141,1565095.000,-33.770425,457,100
2016-10-19 00:00:00,2144.29,4466801.110401499999025265465,4425971.110401499999025265465,5,141,1585440.00,-29.877746000000002,457,100
2016-10-20 00:00:00,2141.34,4476083.610401499999025265465,4425971.110401499999025265465,5,141,1594722.500,-27.763506,457,100
2016-10-21 00:00:00,2141.16,4479043.610401499999025265465,4425971.110401499999025265465,5,141,1597682.500,-27.008499,457,100
2016-10-24 00:00:00,2151.33,4500698.610401499999025265465,4425971.110401499999025265465,5,141,1619337.500,-22.211403999999998,457,100
2016-10-25 00:00:00,2143.16,4493383.610401499999025265465,4425971.110401499999025265465,5,141,1612022.500,-23.735606999999998,457,100
2016-10-26 00:00:00,2139.43,4480186.110401499999025265465,4425971.110401499999025265465,5,141,1598825.000,-26.700727,457,100
2016-10-27 00:00:00,2133.04,4454721.110401499999025265465,4425971.110401499999025265465,5,141,1573360.000,-32.068722,457,100
2016-10-28 00:00:00,2126.41,4453691.797226999999022911693,4426321.797226999999022911693,4,119,1329870.00,-27.344659,458,100
2016-10-31 00:00:00,2126.15,4447139.023827999999025184520,4426254.023827999999025184520,5,138,1549010.00,-34.155356999999995,458,100
2016-11-01 00:00:00,2111.72,4411864.023827999999025184520,4426254.023827999999025184520,5,138,1513735.00,-41.547994,458,100
2016-11-02 00:00:00,2097.94,4382871.888969999999024818050,4426246.888969999999024818050,6,140,1510380.00,-47.092332,458,100
2016-11-03 00:00:00,2088.66,4350853.320928999999024799917,4426243.320928999999024799917,7,141,1491610.00,-54.645668,458,100
2016-11-04 00:00:00,2085.18,4334332.118836999999025305653,4417582.118836999999025305653,7,134,1414430.00,-53.846176,458,101
2016-11-07 00:00:00,2131.52,4462447.137016499999023988477,4417557.137016499999023988477,8,141,1641585.00,-30.408951000000002,458,101
2016-11-08 00:00:00,2139.56,4467972.137016499999023988477,4417557.137016499999023988477,8,141,1647110.00,-29.571234999999998,458,101
2016-11-09 00:00:00,2163.26,4531964.318727499999019947564,4485459.318727499999019947564,6,59,745710.000,-6.548079,460,101
2016-11-10 00:00:00,2167.48,4534189.673667499999019092639,4485209.673667499999019092639,7,129,1586435.000,-24.642047,460,101
2016-11-11 00:00:00,2164.45,4532763.532699499999018222253,4509176.032699499999018222253,6,101,1254582.500,-21.872476,461,101
2016-11-14 00:00:00,2164.2,4539664.050374499999029431775,4509069.050374499999029431775,7,131,1591590.000,-28.737144,461,101
2016-11-15 00:00:00,2180.39,4575049.050374499999029431775,4509069.050374499999029431775,7,131,1626975.000,-20.957169,461,101
2016-11-16 00:00:00,2176.94,4569589.050374499999029431775,4509069.050374499999029431775,7,131,1621515.000,-22.520977000000002,461,101
2016-11-17 00:00:00,2187.12,4585406.550374499999029431775,4509069.050374499999029431775,7,131,1637332.500,-18.870421999999998,461,101
2016-11-18 00:00:00,2181.9,4587289.050374499999029431775,4509069.050374499999029431775,7,131,1639215.000,-18.486722,461,101
2016-11-21 00:00:00,2198.18,4605304.050374499999029431775,4509069.050374499999029431775,7,131,1657230.000,-14.254928,461,101
2016-11-22 00:00:00,2202.94,4610756.550374499999029431775,4509069.050374499999029431775,7,131,1662682.500,-13.026739999999997,461,101
2016-11-23 00:00:00,2204.72,4611936.550374499999029431775,4509069.050374499999029431775,7,131,1663862.500,-12.726242000000001,461,101
2016-11-25 00:00:00,2213.35,4622016.321841499999026225977,4531346.321841499999026225977,5,110,1400410.000,-9.852782999999999,463,101
2016-11-28 00:00:00,2201.72,4614016.458846999999027005414,4531271.458846999999027005414,6,131,1605950.000,-17.6461,463,101
2016-11-29 00:00:00,2204.66,4618046.458846999999027005414,4531271.458846999999027005414,6,131,1609980.000,-16.406627,463,101
2016-11-30 00:00:00,2198.81,4613496.458846999999027005414,4531271.458846999999027005414,6,131,1605430.000,-17.766683,463,101
2016-12-01 00:00:00,2191.08,4604798.958846999999027005414,4531271.458846999999027005414,6,131,1596732.500,-19.749755,463,101
2016-12-02 00:00:00,2191.95,4606834.807946249999025090117,4544064.807946249999025090117,4,122,1456025.000,-19.312271999999997,466,101
2016-12-05 00:00:00,2204.71,4637207.387502249999021719530,4544014.887502249999021719530,5,136,1641427.500,-14.782685000000003,466,101
2016-12-06 00:00:00,2212.23,4644642.387502249999021719530,4544014.887502249999021719530,5,136,1648862.500,-12.646323,466,101
2016-12-07 00:00:00,2241.35,4653252.387502249999021719530,4544014.887502249999021719530,5,136,1657472.500,-9.699265999999998,466,101
2016-12-08 00:00:00,2246.19,4654839.887502249999021719530,4544014.887502249999021719530,5,136,1659060.000,-9.040313,466,101
2016-12-09 00:00:00,2259.53,4661801.541819749999012278975,4640184.041819749999012278975,3,36,401602.500,-3.908704,468,101
2016-12-12 00:00:00,2256.96,4655159.637830749999044988042,4639859.637830749999044988042,4,127,1319390.00,-30.232844,468,101
2016-12-13 00:00:00,2271.72,4679545.187635749999051304483,4639752.687635749999051304483,5,157,1648082.500,-31.462954999999997,468,101
2016-12-14 00:00:00,2253.28,4660405.187635749999051304483,4639752.687635749999051304483,5,157,1628942.500,-37.877863,468,101
2016-12-15 00:00:00,2262.03,4678610.187635749999051304483,4639752.687635749999051304483,5,157,1647147.500,-34.230269,468,101
2016-12-16 00:00:00,2258.07,4682212.687635749999051304483,4639752.687635749999051304483,5,157,1650750.000,-33.11936,468,101
2016-12-19 00:00:00,2262.53,4699972.687635749999051304483,4639752.687635749999051304483,5,157,1668510.000,-28.283423,468,101
2016-12-20 00:00:00,2270.76,4707567.687635749999051304483,4639752.687635749999051304483,5,157,1676105.000,-25.234608000000005,468,101
2016-12-21 00:00:00,2265.18,4706135.187635749999051304483,4639752.687635749999051304483,5,157,1674672.500,-25.504305,468,101
2016-12-22 00:00:00,2260.96,4702905.187635749999051304483,4639752.687635749999051304483,5,157,1671442.500,-26.048915,468,101
2016-12-23 00:00:00,2263.79,4706962.457445249999052228075,4655574.957445249999052228075,4,136,1446212.500,-23.846541000000002,469,101
2016-12-27 00:00:00,2268.88,4714177.223775249999062841878,4655507.223775249999062841878,5,155,1646915.000,-26.504325,469,101
2016-12-28 00:00:00,2249.92,4686342.223775249999062841878,4655507.223775249999062841878,5,155,1619080.000,-34.68782,469,101
2016-12-29 00:00:00,2249.26,4682796.158003749999062970145,4655503.658003749999062970145,6,156,1626592.500,-35.407233999999995,469,101
2016-12-30 00:00:00,2238.83,4667624.212045749999060006997,4666904.212045749999060006997,5,142,1444535.000,-39.52429399999999,471,101
2017-01-03 00:00:00,2257.83,4721229.655213749999060013363,4666847.155213749999060013363,6,158,1682197.500,-29.232687,471,101
