Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-09-21 00:00:00,1966.97,5168522.143671249998336358907,5091609.643671249998336358907,3,158,2118437.500,-25.656937,523,110
2015-09-22 00:00:00,1942.74,5098790.447391249998334794576,5091545.447391249998334794576,4,176,2246950.00,-42.120318,523,110
2015-09-23 00:00:00,1938.76,5108986.179511249998334898599,5091531.179511249998334898599,5,180,2301060.00,-41.689888999999994,523,110
2015-09-24 00:00:00,1932.24,5083568.679511249998334898599,5091531.179511249998334898599,5,180,2275642.500,-45.91398,523,110
2015-09-25 00:00:00,1931.34,5084330.112056749998334703740,5091527.612056749998334703740,6,181,2287827.500,-45.937563,523,110
2015-09-28 00:00:00,1881.77,4948132.612056749998334703740,5091527.612056749998334703740,6,181,2151630.00,-70.04498299999999,523,110
2015-09-29 00:00:00,1884.09,4971171.201515749998332660560,5091506.201515749998332660560,7,187,2248430.00,-67.671673,523,110
2015-09-30 00:00:00,1920.03,5080141.201515749998332660560,5091506.201515749998332660560,7,187,2357400.00,-48.12097000000001,523,110
2015-10-01 00:00:00,1923.82,5121458.701515749998332660560,5091506.201515749998332660560,7,187,2398717.500,-40.58949600000001,523,110
2015-10-02 00:00:00,1951.36,5185868.701515749998332660560,5091506.201515749998332660560,7,187,2463127.500,-28.301146999999997,523,110
2015-10-05 00:00:00,1987.05,5237806.201515749998332660560,5091506.201515749998332660560,7,187,2515065.00,-18.050828,523,110
2015-10-06 00:00:00,1979.92,5238268.701515749998332660560,5091506.201515749998332660560,7,187,2515527.500,-18.113533000000004,523,110
2015-10-07 00:00:00,1995.83,5262623.701515749998332660560,5091506.201515749998332660560,7,187,2539882.500,-13.216288,523,110
2015-10-08 00:00:00,2013.43,5277513.701515749998332660560,5091506.201515749998332660560,7,187,2554772.500,-9.533994000000002,523,110
2015-10-09 00:00:00,2014.89,5281077.755632499998338369458,5180002.755632499998338369458,5,111,1444295.000,-6.685504,525,110
2015-10-12 00:00:00,2017.46,5301295.468496499998306115138,5179660.468496499998306115138,6,207,2392215.000,-25.117181,525,110
2015-10-13 00:00:00,2003.69,5274275.468496499998306115138,5179660.468496499998306115138,6,207,2365195.000,-31.982947999999993,525,110
2015-10-14 00:00:00,1994.24,5264710.468496499998306115138,5179660.468496499998306115138,6,207,2355630.000,-34.306243,525,110
2015-10-15 00:00:00,2023.86,5317059.402954499998305903936,5179656.902954499998305903936,7,208,2417622.500,-21.246318000000002,525,110
2015-10-16 00:00:00,2033.11,5329597.320501999998305420199,5286564.820501999998305420199,4,104,1065192.500,-15.425541999999998,528,110
2015-10-19 00:00:00,2033.66,5350330.150151999998320517811,5286172.650151999998320517811,5,214,2150017.500,-37.869220999999996,528,110
2015-10-20 00:00:00,2030.77,5332223.903926999998325042547,5286076.403926999998325042547,6,241,2381217.500,-49.171674,528,110
2015-10-21 00:00:00,2018.94,5292287.839073499998325145206,5286072.839073499998325145206,7,242,2350500.000,-58.552139,528,110
2015-10-22 00:00:00,2052.51,5394287.141682499998323718777,5286062.141682499998323718777,8,245,2482870.000,-32.815504000000004,528,110
2015-10-23 00:00:00,2075.15,5409818.732842999998323252348,5294296.232842999998323252348,6,238,2405007.500,-28.225330000000003,530,110
2015-10-26 00:00:00,2071.18,5401438.038205999998323081363,5294285.538205999998323081363,7,241,2424312.500,-31.183389,530,110
2015-10-27 00:00:00,2065.89,5404628.038205999998323081363,5294285.538205999998323081363,7,241,2427502.500,-30.383839000000002,530,110
2015-10-28 00:00:00,2090.35,5436063.038205999998323081363,5294285.538205999998323081363,7,241,2458937.500,-20.930403,530,110
2015-10-29 00:00:00,2089.41,5436055.538205999998323081363,5294285.538205999998323081363,7,241,2458930.000,-21.001819999999995,530,110
2015-10-30 00:00:00,2079.36,5426853.038205999998323081363,5294285.538205999998323081363,7,241,2449727.500,-23.922621,530,110
2015-11-02 00:00:00,2104.05,5455423.038205999998323081363,5294285.538205999998323081363,7,241,2478297.500,-15.249798999999998,530,110
2015-11-03 00:00:00,2109.79,5457038.038205999998323081363,5294285.538205999998323081363,7,241,2479912.500,-14.558286999999996,530,110
2015-11-04 00:00:00,2102.31,5450348.038205999998323081363,5294285.538205999998323081363,7,241,2473222.500,-16.995565,530,110
2015-11-05 00:00:00,2099.93,5456858.038205999998323081363,5294285.538205999998323081363,7,241,2479732.500,-14.866862000000003,530,110
2015-11-06 00:00:00,2099.2,5463725.923045999998320043651,5369735.923045999998320043651,6,145,1483790.000,-10.004506,531,110
2015-11-09 00:00:00,2078.58,5421672.560215749998270284854,5370135.060215749998270284854,6,249,2402947.500,-47.39729799999999,532,110
2015-11-10 00:00:00,2081.72,5446034.363742749998269276906,5370124.363742749998269276906,7,252,2457755.000,-41.151407,532,110
2015-11-11 00:00:00,2075.0,5428629.363742749998269276906,5370124.363742749998269276906,7,252,2440350.000,-45.94964399999999,532,110
2015-11-12 00:00:00,2045.97,5353409.363742749998269276906,5370124.363742749998269276906,7,252,2365130.000,-66.102234,532,110
2015-11-13 00:00:00,2023.04,5277603.434368249998252409232,5400168.434368249998252409232,5,117,970260.00,-57.99744599999999,535,110
2015-11-16 00:00:00,2053.19,5380297.113400749998257666111,5399829.613400749998257666111,6,212,2120192.500,-57.248898,535,110
2015-11-17 00:00:00,2050.44,5379141.206766749998246623936,5399726.206766749998246623936,7,241,2412185.000,-64.860354,535,110
2015-11-18 00:00:00,2083.58,5464556.206766749998246623936,5399726.206766749998246623936,7,241,2497600.000,-43.862702000000006,535,110
2015-11-19 00:00:00,2081.24,5468436.206766749998246623936,5399726.206766749998246623936,7,241,2501480.000,-44.290501000000006,535,110
2015-11-20 00:00:00,2089.17,5497844.354824749998246424814,5403841.854824749998246424814,5,235,2468737.500,-35.462852,537,110
2015-11-23 00:00:00,2086.59,5505306.854824749998246424814,5403841.854824749998246424814,5,235,2476200.000,-33.62438,537,110
2015-11-24 00:00:00,2089.14,5506854.354824749998246424814,5403841.854824749998246424814,5,235,2477747.500,-33.513110999999995,537,110
2015-11-25 00:00:00,2088.87,5521456.854824749998246424814,5403841.854824749998246424814,5,235,2492350.000,-29.322475,537,110
2015-11-27 00:00:00,2090.11,5528796.854824749998246424814,5403841.854824749998246424814,5,235,2499690.000,-27.27607,537,110
2015-11-30 00:00:00,2080.41,5514529.354824749998246424814,5403841.854824749998246424814,5,235,2485422.500,-31.167601000000005,537,110
2015-12-01 00:00:00,2102.63,5554219.354824749998246424814,5403841.854824749998246424814,5,235,2525112.500,-20.129378000000003,537,110
2015-12-02 00:00:00,2079.51,5530134.354824749998246424814,5403841.854824749998246424814,5,235,2501027.500,-27.087777999999997,537,110
2015-12-03 00:00:00,2049.62,5469380.881021249998251931861,5396023.381021249998251931861,3,127,1446407.500,-15.197537,538,111
2015-12-04 00:00:00,2091.69,5539601.349404749998267760707,5395698.849404749998267760707,4,218,2523412.500,-19.836326,538,111
2015-12-07 00:00:00,2077.07,5536741.349404749998267760707,5395698.849404749998267760707,4,218,2520552.500,-21.150899000000003,538,111
2015-12-08 00:00:00,2063.59,5501363.849404749998267760707,5395698.849404749998267760707,4,218,2485175.000,-29.236233,538,111
2015-12-09 00:00:00,2047.62,5466766.349404749998267760707,5395698.849404749998267760707,4,218,2450577.500,-38.109657999999996,538,111
2015-12-10 00:00:00,2052.23,5480920.853045749998267766050,5478190.853045749998267766050,1,91,1009190.0,-21.836724,541,111
2015-12-11 00:00:00,2012.37,5375036.268057749998257932593,5477866.268057749998257932593,2,182,1993810.00,-67.589249,541,111
2015-12-14 00:00:00,2021.94,5418234.222237749998265954336,5477759.222237749998265954336,3,212,2452465.00,-64.225251,541,111
2015-12-15 00:00:00,2043.41,5504129.222237749998265954336,5477759.222237749998265954336,3,212,2538360.00,-47.59103700000001,541,111
2015-12-16 00:00:00,2073.07,5568659.222237749998265954336,5477759.222237749998265954336,3,212,2602890.00,-32.07936,541,111
2015-12-17 00:00:00,2041.89,5499274.222237749998265954336,5477759.222237749998265954336,3,212,2533505.00,-46.52212299999999,541,111
2015-12-18 00:00:00,2005.55,5423364.222237749998265954336,5477759.222237749998265954336,3,212,2457595.00,-63.094396,541,111
2015-12-21 00:00:00,2021.15,5504109.222237749998265954336,5477759.222237749998265954336,3,212,2538340.00,-45.797993999999996,541,111
2015-12-22 00:00:00,2038.97,5571831.722237749998265954336,5477759.222237749998265954336,3,212,2606062.500,-31.581868,541,111
2015-12-23 00:00:00,2064.29,5603426.722237749998265954336,5477759.222237749998265954336,3,212,2637657.500,-24.318209000000003,541,111
2015-12-24 00:00:00,2060.99,5604106.722237749998265954336,5477759.222237749998265954336,3,212,2638337.500,-24.531815,541,111
2015-12-28 00:00:00,2056.5,5609181.722237749998265954336,5477759.222237749998265954336,3,212,2643412.500,-23.714026999999998,541,111
2015-12-29 00:00:00,2078.36,5638881.722237749998265954336,5477759.222237749998265954336,3,212,2673112.500,-16.764635,541,111
2015-12-30 00:00:00,2063.36,5621381.722237749998265954336,5477759.222237749998265954336,3,212,2655612.500,-22.249291999999997,541,111
2015-12-31 00:00:00,2043.94,5595774.222237749998265954336,5477759.222237749998265954336,3,212,2630005.00,-27.984797,541,111
2016-01-04 00:00:00,2012.66,5554321.722237749998265954336,5477759.222237749998265954336,3,212,2588552.500,-36.916479,541,111
2016-01-05 00:00:00,2016.71,5587651.722237749998265954336,5477759.222237749998265954336,3,212,2621882.500,-29.848188999999998,541,111
2016-01-06 00:00:00,1990.26,5524156.722237749998265954336,5477759.222237749998265954336,3,212,2558387.500,-43.668656999999996,541,111
2016-01-07 00:00:00,1943.09,5276114.222237749998265954336,5477759.222237749998265954336,3,212,2310345.000,-90.8523,541,111
2016-01-08 00:00:00,1922.03,5160677.340861249998264170817,5312962.340861249998264170817,2,96,915875.00,-54.431343000000005,541,113
2016-01-11 00:00:00,1923.67,5225686.858821249998280578101,5312676.858821249998280578101,3,176,2003970.00,-65.05583200000001,541,113
2016-01-12 00:00:00,1938.68,5293758.405598749998270946552,5312573.405598749998270946552,4,205,2418115.00,-59.54595499999999,541,113
2016-01-13 00:00:00,1890.28,5064663.405598749998270946552,5312573.405598749998270946552,4,205,2189020.00,-100.04829600000001,541,113
2016-01-14 00:00:00,1921.84,5247428.432703249998271033409,5312548.432703249998271033409,5,212,2454935.00,-70.900408,541,113
2016-01-15 00:00:00,1880.33,5043893.432703249998271033409,5312548.432703249998271033409,5,212,2251400.00,-111.46989200000002,541,113
2016-01-19 00:00:00,1881.33,5057539.864126749998271215251,5312544.864126749998271215251,6,213,2278330.00,-112.10430799999999,541,113
2016-01-20 00:00:00,1859.33,4910034.864126749998271215251,5312544.864126749998271215251,6,213,2130825.00,-134.777745,541,113
2016-01-21 00:00:00,1868.99,4983104.519714249998270538814,5312527.019714249998270538814,7,218,2275087.500,-125.36517500000001,541,113
2016-01-22 00:00:00,1906.9,5409134.519714249998270538814,5312527.019714249998270538814,7,218,2701117.500,-23.732215999999998,541,113
2016-01-25 00:00:00,1877.08,5372792.713253999998284093923,5361752.713253999998284093923,6,127,1609090.00,-30.252503,542,113
2016-01-26 00:00:00,1903.63,5437825.491438999998291770058,5361502.991438999998291770058,7,197,2473072.500,-34.076589999999996,542,113
2016-01-27 00:00:00,1882.95,5401295.491438999998291770058,5361502.991438999998291770058,7,197,2436542.500,-40.997726,542,113
2016-01-28 00:00:00,1893.36,5427257.991438999998291770058,5361502.991438999998291770058,7,197,2462505.000,-36.577295,542,113
2016-01-29 00:00:00,1940.24,5509937.991438999998291770058,5361502.991438999998291770058,7,197,2545185.000,-19.887795,542,113
2016-02-01 00:00:00,1939.38,5521277.991438999998291770058,5361502.991438999998291770058,7,197,2556525.000,-17.200305,542,113
2016-02-02 00:00:00,1903.03,5477890.491438999998291770058,5361502.991438999998291770058,7,197,2513137.500,-26.066864000000002,542,113
2016-02-03 00:00:00,1912.53,5495630.491438999998291770058,5361502.991438999998291770058,7,197,2530877.500,-22.438092,542,113
2016-02-04 00:00:00,1915.45,5501217.991438999998291770058,5361502.991438999998291770058,7,197,2536465.000,-21.635756999999998,542,113
2016-02-05 00:00:00,1880.05,5450017.989273999998292019600,5413820.489273999998292019600,5,112,1348447.500,-19.237396,544,113
2016-02-08 00:00:00,1853.44,5389677.585035249998321127410,5414585.085035249998321127410,4,176,1943747.500,-46.941458999999995,545,114
2016-02-09 00:00:00,1852.21,5380013.109183249998317855048,5414428.109183249998317855048,5,220,2412520.00,-60.240207999999996,545,114
2016-02-10 00:00:00,1851.86,5384223.109183249998317855048,5414428.109183249998317855048,5,220,2416730.000,-59.523166,545,114
2016-02-11 00:00:00,1829.08,5318208.109183249998317855048,5414428.109183249998317855048,5,220,2350715.00,-72.749381,545,114
2016-02-12 00:00:00,1864.78,5431995.843840499998317117305,5415068.343840499998317117305,5,222,2487287.500,-52.105309,546,114
2016-02-16 00:00:00,1895.58,5520613.343840499998317117305,5415068.343840499998317117305,5,222,2575905.000,-35.049734,546,114
2016-02-17 00:00:00,1926.82,5578285.843840499998317117305,5415068.343840499998317117305,5,222,2633577.500,-23.103291999999996,546,114
2016-02-18 00:00:00,1917.83,5583850.843840499998317117305,5415068.343840499998317117305,5,222,2639142.500,-22.014039,546,114
2016-02-19 00:00:00,1917.78,5595078.949856749998314153773,5485676.449856749998314153773,3,147,1709887.500,-15.464398999999998,548,114
2016-02-22 00:00:00,1945.5,5639670.373702749998340078010,5485405.373702749998340078010,4,223,2552370.000,-24.175179999999997,548,114
2016-02-23 00:00:00,1921.27,5607115.373702749998340078010,5485405.373702749998340078010,4,223,2519815.000,-31.038718000000003,548,114
2016-02-24 00:00:00,1929.8,5628977.873702749998340078010,5485405.373702749998340078010,4,223,2541677.500,-25.819378,548,114
2016-02-25 00:00:00,1951.7,5662202.873702749998340078010,5485405.373702749998340078010,4,223,2574902.500,-18.643755,548,114
2016-02-26 00:00:00,1948.05,5651452.873702749998340078010,5485405.373702749998340078010,4,223,2564152.500,-20.610515,548,114
2016-02-29 00:00:00,1932.23,5646365.373702749998340078010,5485405.373702749998340078010,4,223,2559065.000,-22.434505,548,114
2016-03-01 00:00:00,1978.35,5696515.373702749998340078010,5485405.373702749998340078010,4,223,2609215.000,-10.663812,548,114
2016-03-02 00:00:00,1986.45,5702372.873702749998340078010,5485405.373702749998340078010,4,223,2615072.500,-9.253409,548,114
2016-03-03 00:00:00,1993.4,5709048.460703749998312428462,5644550.960703749998312428462,2,79,898822.500,-5.005865999999999,550,114
2016-03-04 00:00:00,1999.99,5710338.022761249998349608605,5644148.022761249998349608605,3,192,2040120.000,-32.396192,550,114
2016-03-07 00:00:00,2001.76,5724940.105295249998359263801,5643962.605295249998359263801,4,244,2580627.500,-41.954157,550,114
2016-03-08 00:00:00,1979.26,5679917.605295249998359263801,5643962.605295249998359263801,4,244,2535605.000,-52.052369999999996,550,114
2016-03-09 00:00:00,1989.26,5703987.973242249998359287846,5643955.473242249998359287846,5,246,2579842.500,-47.427337,550,114
2016-03-10 00:00:00,1989.57,5712588.297997999998358853449,5647663.297997999998358853449,4,243,2548030.000,-45.618599,551,114
2016-03-11 00:00:00,2022.19,5772621.165434999998358645004,5647656.165434999998358645004,5,245,2629170.00,-31.388232000000002,551,114
2016-03-14 00:00:00,2019.64,5779376.165434999998358645004,5647656.165434999998358645004,5,245,2635925.000,-30.534063,551,114
2016-03-15 00:00:00,2015.93,5781846.165434999998358645004,5647656.165434999998358645004,5,245,2638395.000,-29.817603999999996,551,114
2016-03-16 00:00:00,2027.22,5810603.665434999998358645004,5647656.165434999998358645004,5,245,2667152.500,-21.726726,551,114
2016-03-17 00:00:00,2040.59,5825733.665434999998358645004,5647656.165434999998358645004,5,245,2682282.500,-17.245382,551,114
2016-03-18 00:00:00,2049.58,5838387.726882999998357259844,5722207.726882999998357259844,4,169,1822765.000,-13.510513,552,114
2016-03-21 00:00:00,2051.6,5856952.580191499998382820283,5721897.580191499998382820283,5,256,2643780.000,-29.934707000000003,552,114
2016-03-22 00:00:00,2049.8,5856545.080191499998382820283,5721897.580191499998382820283,5,256,2643372.500,-30.309303999999997,552,114
2016-03-23 00:00:00,2036.71,5837152.580191499998382820283,5721897.580191499998382820283,5,256,2623980.00,-35.122944999999994,552,114
2016-03-24 00:00:00,2035.94,5843125.080191499998382820283,5721897.580191499998382820283,5,256,2629952.500,-33.526652,552,114
2016-03-28 00:00:00,2037.05,5853362.580191499998382820283,5721897.580191499998382820283,5,256,2640190.000,-30.513508,552,114
2016-03-29 00:00:00,2055.01,5888480.080191499998382820283,5721897.580191499998382820283,5,256,2675307.500,-21.109493,552,114
2016-03-30 00:00:00,2063.95,5898202.580191499998382820283,5721897.580191499998382820283,5,256,2685030.000,-18.581351,552,114
2016-03-31 00:00:00,2059.74,5893700.080191499998382820283,5721897.580191499998382820283,5,256,2680527.500,-19.62425,552,114
2016-04-01 00:00:00,2072.78,5909602.316436749998393107578,5865652.316436749998393107578,2,89,867190.000,-10.128803,555,114
2016-04-04 00:00:00,2066.13,5893979.684156749998356072954,5865174.684156749998356072954,3,223,2028565.000,-46.932311000000006,555,114
2016-04-05 00:00:00,2045.17,5830569.106715749998362863241,5864921.606715749998362863241,4,294,2587367.500,-82.169092,555,114
2016-04-06 00:00:00,2066.66,5910423.412231749998361873824,5864910.912231749998361873824,5,297,2694862.500,-60.084256999999994,555,114
2016-04-07 00:00:00,2041.91,5817395.912231749998361873824,5864910.912231749998361873824,5,297,2601835.000,-87.04414399999999,555,114
2016-04-08 00:00:00,2047.6,5854674.229401249998362199991,5866649.229401249998362199991,5,296,2626405.00,-77.795,556,114
2016-04-11 00:00:00,2041.99,5837006.729401249998362199991,5866649.229401249998362199991,5,296,2608737.500,-81.56495199999999,556,114
2016-04-12 00:00:00,2061.72,5921145.664037749998362070161,5866645.664037749998362070161,6,297,2702520.000,-58.054599,556,114
2016-04-13 00:00:00,2082.42,5980328.164037749998362070161,5866645.664037749998362070161,6,297,2761702.500,-42.436997,556,114
2016-04-14 00:00:00,2082.78,5988873.164037749998362070161,5866645.664037749998362070161,6,297,2770247.500,-40.346504,556,114
2016-04-15 00:00:00,2080.73,5992625.064206499998368027351,5924365.064206499998368027351,5,210,1914140.000,-35.376361,557,114
2016-04-18 00:00:00,2094.34,6031315.627222499998372651222,5924065.627222499998372651222,6,294,2729710.000,-44.111000000000004,557,114
2016-04-19 00:00:00,2100.8,6040740.627222499998372651222,5924065.627222499998372651222,6,294,2739135.000,-38.948817,557,114
2016-04-20 00:00:00,2102.4,6051713.127222499998372651222,5924065.627222499998372651222,6,294,2750107.500,-35.757121999999995,557,114
2016-04-21 00:00:00,2091.48,6026515.627222499998372651222,5924065.627222499998372651222,6,294,2724910.000,-43.405783,557,114
2016-04-22 00:00:00,2091.58,6044343.127222499998372651222,5924065.627222499998372651222,6,294,2742737.500,-37.360623,557,114
2016-04-25 00:00:00,2087.79,6043518.127222499998372651222,5924065.627222499998372651222,6,294,2741912.500,-38.080984,557,114
2016-04-26 00:00:00,2091.7,6057815.627222499998372651222,5924065.627222499998372651222,6,294,2756210.000,-33.525577,557,114
2016-04-27 00:00:00,2095.15,6069515.627222499998372651222,5924065.627222499998372651222,6,294,2767910.000,-30.368312999999997,557,114
2016-04-28 00:00:00,2075.81,6027710.627222499998372651222,5924065.627222499998372651222,6,294,2726105.000,-43.200485,557,114
2016-04-29 00:00:00,2065.3,5991978.840019499998394980624,5993431.340019499998394980624,3,86,794897.500,-21.737960000000005,560,114
2016-05-02 00:00:00,2081.43,6040030.606063499998417132277,5993010.606063499998417132277,4,204,2041070.000,-38.46265700000001,560,114
2016-05-03 00:00:00,2063.37,5990642.882926999998407513461,5992750.382926999998407513461,5,277,2667922.500,-68.940538,560,114
2016-05-04 00:00:00,2051.12,5960963.252913999998407579286,5992743.252913999998407579286,6,279,2657650.000,-76.257441,560,114
2016-05-05 00:00:00,2050.63,5958521.120758999998407556833,5992736.120758999998407556833,7,281,2676345.000,-76.95159999999998,560,114
2016-05-06 00:00:00,2057.14,6011968.003521499998407673362,5994143.003521499998407673362,5,279,2708615.00,-63.595803000000004,562,114
2016-05-09 00:00:00,2058.69,6035878.003521499998407673362,5994143.003521499998407673362,5,279,2732525.000,-57.552479,562,114
2016-05-10 00:00:00,2084.39,6104970.503521499998407673362,5994143.003521499998407673362,5,279,2801617.500,-39.505812000000006,562,114
2016-05-11 00:00:00,2064.46,6053238.003521499998407673362,5994143.003521499998407673362,5,279,2749885.000,-53.00357600000001,562,114
2016-05-12 00:00:00,2064.11,6070258.003521499998407673362,5994143.003521499998407673362,5,279,2766905.000,-49.272931,562,114
2016-05-13 00:00:00,2046.61,6027522.047416499998399697093,6013542.047416499998399697093,4,195,1928190.000,-44.775595,563,114
2016-05-16 00:00:00,2066.66,6090265.755038499998357703904,6013253.255038499998357703904,5,276,2773682.500,-47.982445999999996,563,114
2016-05-17 00:00:00,2047.21,6048408.255038499998357703904,6013253.255038499998357703904,5,276,2731825.000,-59.944864,563,114
2016-05-18 00:00:00,2047.63,6036583.255038499998357703904,6013253.255038499998357703904,5,276,2720000.000,-61.630094,563,114
2016-05-19 00:00:00,2040.04,6037233.255038499998357703904,6013253.255038499998357703904,5,276,2720650.000,-63.159679000000004,563,114
2016-05-20 00:00:00,2052.32,6090970.755038499998357703904,6013253.255038499998357703904,5,276,2774387.500,-48.40966399999999,563,114
2016-05-23 00:00:00,2048.04,6095628.255038499998357703904,6013253.255038499998357703904,5,276,2779045.000,-47.12753599999999,563,114
2016-05-24 00:00:00,2076.06,6171135.755038499998357703904,6013253.255038499998357703904,5,276,2854552.500,-27.194181,563,114
2016-05-25 00:00:00,2090.54,6190840.755038499998357703904,6013253.255038499998357703904,5,276,2874257.500,-21.276255,563,114
2016-05-26 00:00:00,2090.1,6201050.755038499998357703904,6013253.255038499998357703904,5,276,2884467.500,-18.075229000000004,563,114
2016-05-27 00:00:00,2099.06,6210039.958755749998352779786,6155162.458755749998352779786,2,83,858467.500,-6.226534,566,114
2016-05-31 00:00:00,2096.96,6205712.393513249998342029559,6154659.893513249998342029559,3,224,2095442.500,-40.234424000000004,566,114
2016-06-01 00:00:00,2099.33,6219281.572051249998345223704,6154364.072051249998345223704,4,307,2801112.500,-59.210100000000004,566,114
2016-06-02 00:00:00,2105.26,6245114.072051249998345223704,6154364.072051249998345223704,4,307,2826945.000,-52.113322999999994,566,114
2016-06-03 00:00:00,2099.13,6236115.954992249998344977515,6156080.954992249998344977515,3,305,2795100.000,-53.791754000000005,567,114
2016-06-06 00:00:00,2109.41,6262109.890342749998345173170,6156077.390342749998345173170,4,306,2830347.500,-46.479334,567,114
2016-06-07 00:00:00,2112.13,6265639.890342749998345173170,6156077.390342749998345173170,4,306,2833877.500,-46.262421999999994,567,114
2016-06-08 00:00:00,2119.12,6276377.390342749998345173170,6156077.390342749998345173170,4,306,2844615.00,-42.697822,567,114
2016-06-09 00:00:00,2115.48,6265538.639125749998334047321,6215283.639125749998334047321,3,225,1992110.00,-41.825936,568,114
2016-06-10 00:00:00,2096.07,6185239.127734749998330787692,6215009.127734749998330787692,4,302,2736755.00,-83.872409,568,114
2016-06-13 00:00:00,2079.06,6099359.863322749998330696288,6214994.863322749998330696288,5,306,2697250.00,-112.498322,568,114
2016-06-14 00:00:00,2075.32,6084514.162106749998330190723,6214984.162106749998330190723,6,309,2721415.00,-112.244721,568,114
2016-06-15 00:00:00,2071.5,6087960.595315249998330298100,6214980.595315249998330298100,7,310,2737385.00,-111.116729,568,114
2016-06-16 00:00:00,2077.99,6125535.595315249998330298100,6214980.595315249998330298100,7,310,2774960.00,-99.55559799999997,568,114
2016-06-17 00:00:00,2071.22,6077695.595315249998330298100,6214980.595315249998330298100,7,310,2727120.00,-109.81645599999999,568,114
2016-06-20 00:00:00,2083.25,6169490.595315249998330298100,6214980.595315249998330298100,7,310,2818915.00,-86.38322099999999,568,114
2016-06-21 00:00:00,2088.9,6183115.595315249998330298100,6214980.595315249998330298100,7,310,2832540.00,-81.211306,568,114
2016-06-22 00:00:00,2085.45,6129770.595315249998330298100,6214980.595315249998330298100,7,310,2779195.00,-95.50412800000001,568,114
2016-06-23 00:00:00,2113.32,6287458.095315249998330298100,6214980.595315249998330298100,7,310,2936882.500,-55.089434000000004,568,114
2016-06-24 00:00:00,2037.3,5893835.142387249998344511683,6007475.142387249998344511683,5,86,818160.00,-47.16579000000001,568,116
2016-06-27 00:00:00,2000.54,5805587.531660249998347378410,6007182.531660249998347378410,6,168,1903625.00,-81.12665,568,116
2016-06-28 00:00:00,2036.09,6012117.033790749998368507791,6006972.033790749998368507791,7,227,2811875.000,-55.940856,568,116
2016-06-29 00:00:00,2070.77,6117774.533790749998368507791,6006972.033790749998368507791,7,227,2917532.500,-34.92912700000001,568,116
2016-06-30 00:00:00,2098.86,6159037.033790749998368507791,6006972.033790749998368507791,7,227,2958795.000,-25.638652,568,116
2016-07-01 00:00:00,2102.95,6175442.974878749998368432374,6007460.474878749998368432374,6,226,2965462.500,-21.665582000000004,569,116
2016-07-05 00:00:00,2088.55,6166830.474878749998368432374,6007460.474878749998368432374,6,226,2956850.000,-23.562699999999996,569,116
2016-07-06 00:00:00,2099.73,6183615.474878749998368432374,6007460.474878749998368432374,6,226,2973635.000,-19.267576,569,116
2016-07-07 00:00:00,2097.9,6186765.474878749998368432374,6007460.474878749998368432374,6,226,2976785.000,-18.397043999999998,569,116
2016-07-08 00:00:00,2129.9,6213335.490040999998358373093,6062947.990040999998358373093,2,141,2025317.500,-4.894807,573,116
2016-07-11 00:00:00,2137.16,6224052.467269999998380924924,6062669.967269999998380924924,3,219,2800712.500,-20.524827000000002,573,116
2016-07-12 00:00:00,2152.14,6236829.967269999998380924924,6062669.967269999998380924924,3,219,2813490.000,-17.312434,573,116
2016-07-13 00:00:00,2152.43,6238092.467269999998380924924,6062669.967269999998380924924,3,219,2814752.500,-16.294087,573,116
2016-07-14 00:00:00,2163.75,6247442.467269999998380924924,6062669.967269999998380924924,3,219,2824102.500,-13.631029,573,116
2016-07-15 00:00:00,2161.74,6245892.467269999998380924924,6062669.967269999998380924924,3,219,2822552.500,-14.01493,573,116
2016-07-18 00:00:00,2166.89,6250644.967269999998380924924,6062669.967269999998380924924,3,219,2827305.000,-12.228280999999999,573,116
2016-07-19 00:00:00,2163.78,6252789.967269999998380924924,6062669.967269999998380924924,3,219,2829450.000,-11.306113999999999,573,116
2016-07-20 00:00:00,2173.02,6258547.467269999998380924924,6062669.967269999998380924924,3,219,2835207.500,-9.503367,573,116
2016-07-21 00:00:00,2165.17,6251602.467269999998380924924,6062669.967269999998380924924,3,219,2828262.500,-11.434062,573,116
2016-07-22 00:00:00,2175.03,6258717.734385749998368808636,6222642.734385749998368808636,1,78,800475.000,-7.884551999999999,575,116
2016-07-25 00:00:00,2168.48,6251710.129441749998322919171,6222165.129441749998322919171,2,212,2044835.000,-42.40269,575,116
2016-07-26 00:00:00,2169.18,6256497.861638749998308028924,6221872.861638749998308028924,3,294,2814975.000,-60.540806,575,116
2016-07-27 00:00:00,2166.58,6260627.861638749998308028924,6221872.861638749998308028924,3,294,2819105.000,-59.105138,575,116
2016-07-28 00:00:00,2170.06,6273377.861638749998308028924,6221872.861638749998308028924,3,294,2831855.000,-54.413516,575,116
2016-07-29 00:00:00,2173.6,6298752.861638749998308028924,6221872.861638749998308028924,3,294,2857230.00,-48.074994000000004,575,116
2016-08-01 00:00:00,2170.84,6296307.861638749998308028924,6221872.861638749998308028924,3,294,2854785.000,-48.209934,575,116
2016-08-02 00:00:00,2157.03,6261412.861638749998308028924,6221872.861638749998308028924,3,294,2819890.00,-57.621745999999995,575,116
2016-08-03 00:00:00,2163.79,6282277.861638749998308028924,6221872.861638749998308028924,3,294,2840755.000,-51.912245999999996,575,116
