Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-08-07 00:00:00,2077.57,6381663.630589499999140157267,6416086.130589499999140157267,6,306,2940300.000,-92.31445000000002,521,107
2015-08-10 00:00:00,2104.18,6541134.463088499999124492130,6458959.463088499999124492130,5,167,1774622.500,-24.832122,522,107
2015-08-11 00:00:00,2084.07,6450213.142256499999128704909,6458503.142256499999128704909,6,295,2851517.500,-82.720426,522,107
2015-08-12 00:00:00,2086.05,6469405.315821499999128674214,6458485.315821499999128674214,7,300,2916252.500,-78.00292999999999,522,107
2015-08-13 00:00:00,2083.39,6468630.315821499999128674214,6458485.315821499999128674214,7,300,2915477.500,-78.82438700000002,522,107
2015-08-14 00:00:00,2091.54,6519151.156953499999120893444,6464958.656953499999120893444,5,238,2358615.000,-51.605207,524,107
2015-08-17 00:00:00,2102.44,6564199.048691999999123325433,6464734.048691999999123325433,6,301,2977817.500,-56.986270000000005,524,107
2015-08-18 00:00:00,2096.92,6548959.048691999999123325433,6464734.048691999999123325433,6,301,2962577.500,-61.447308,524,107
2015-08-19 00:00:00,2079.61,6461026.548691999999123325433,6464734.048691999999123325433,6,301,2874645.000,-83.596831,524,107
2015-08-20 00:00:00,2035.73,6163575.851300999999121899004,6464723.351300999999121899004,7,304,2605795.00,-155.237485,524,107
2015-08-21 00:00:00,1970.89,5755051.277932999999127350316,6277626.277932999999127350316,5,213,1456840.00,-186.547435,524,110
2015-08-24 00:00:00,1893.21,5066925.617243999999108172711,6277390.617243999999108172711,6,279,1887980.0,-316.33370499999995,524,110
2015-08-25 00:00:00,1867.61,5102982.693649999999113919808,6277322.693649999999113919808,7,298,2310945.00,-331.295664,524,110
2015-08-26 00:00:00,1940.51,5560807.693649999999113919808,6277322.693649999999113919808,7,298,2768770.00,-248.05321999999995,524,110
2015-08-27 00:00:00,1987.66,5904015.193649999999113919808,6277322.693649999999113919808,7,298,3111977.500,-182.06480200000001,524,110
2015-08-28 00:00:00,1988.87,5913195.193649999999113919808,6277322.693649999999113919808,7,298,3121157.500,-181.809231,524,110
2015-08-31 00:00:00,1972.18,5784935.193649999999113919808,6277322.693649999999113919808,7,298,2992897.500,-208.01584799999998,524,110
2015-09-01 00:00:00,1913.85,5354012.693649999999113919808,6277322.693649999999113919808,7,298,2561975.00,-279.572915,524,110
2015-09-02 00:00:00,1948.86,5609880.193649999999113919808,6277322.693649999999113919808,7,298,2817842.500,-237.259267,524,110
2015-09-03 00:00:00,1951.13,5602057.693649999999113919808,6277322.693649999999113919808,7,298,2810020.00,-238.772862,524,110
2015-09-04 00:00:00,1921.22,5384225.217624999999099788534,5656507.717624999999099788534,5,165,2000117.500,-106.37241099999999,524,112
2015-09-08 00:00:00,1969.41,5576983.436912499999106973542,5656418.436912499999106973542,6,190,2601715.00,-80.633309,524,112
2015-09-09 00:00:00,1942.04,5495159.431845499999110149498,5461019.431845499999110149498,5,127,2141360.00,-32.056418,524,113
2015-09-10 00:00:00,1952.29,5517568.399600499999106961719,5460940.899600499999106961719,6,149,2495167.500,-34.300692,524,113
2015-09-11 00:00:00,1961.05,5555071.203050999999107251166,5455041.203050999999107251166,5,146,2509980.000,-26.575190999999997,524,114
2015-09-14 00:00:00,1953.03,5553168.703050999999107251166,5455041.203050999999107251166,5,146,2508077.500,-26.473487999999996,524,114
2015-09-15 00:00:00,1978.09,5598403.703050999999107251166,5455041.203050999999107251166,5,146,2553312.500,-19.608029,524,114
2015-09-16 00:00:00,1995.31,5624791.203050999999107251166,5455041.203050999999107251166,5,146,2579700.000,-15.264489,524,114
2015-09-17 00:00:00,1990.2,5621128.703050999999107251166,5455041.203050999999107251166,5,146,2576037.500,-15.737926999999999,524,114
2015-09-18 00:00:00,1958.08,5598149.354213499999098235800,5557074.354213499999098235800,2,47,781145.000,-6.757747,526,115
2015-09-21 00:00:00,1966.97,5638064.902423499999081446528,5556792.402423499999081446528,3,126,1936032.500,-21.556403000000003,526,115
2015-09-22 00:00:00,1942.74,5557853.658487499999062197982,5556621.158487499999062197982,4,174,2445912.500,-47.490762000000004,526,115
2015-09-23 00:00:00,1938.76,5569109.384793499999061427981,5556606.884793499999061427981,5,178,2507942.500,-47.260911,526,115
2015-09-24 00:00:00,1932.24,5537796.884793499999061427981,5556606.884793499999061427981,5,178,2476630.000,-52.02107899999999,526,115
2015-09-25 00:00:00,1931.34,5539315.815859999999061447080,5556603.315859999999061447080,6,179,2491282.500,-52.004854,526,115
2015-09-28 00:00:00,1881.77,5378253.315859999999061447080,5556603.315859999999061447080,6,179,2330220.00,-77.897459,526,115
2015-09-29 00:00:00,1884.09,5403939.396291999999059729727,5556581.896291999999059729727,7,185,2439897.500,-75.78224,526,115
2015-09-30 00:00:00,1920.03,5531031.896291999999059729727,5556581.896291999999059729727,7,185,2566990.00,-54.925349000000004,526,115
2015-10-01 00:00:00,1923.82,5577581.896291999999059729727,5556581.896291999999059729727,7,185,2613540.000,-47.324166000000005,526,115
2015-10-02 00:00:00,1951.36,5654231.143441999999050384669,5617296.143441999999050384669,5,138,1889405.00,-30.668603000000004,528,115
2015-10-05 00:00:00,1987.05,5738912.023753999999053920784,5617107.023753999999053920784,6,191,2619550.00,-30.361845000000002,528,115
2015-10-06 00:00:00,1979.92,5739192.023753999999053920784,5617107.023753999999053920784,6,191,2619830.000,-31.295554999999997,528,115
2015-10-07 00:00:00,1995.83,5777829.523753999999053920784,5617107.023753999999053920784,6,191,2658467.500,-23.584307000000003,528,115
2015-10-08 00:00:00,2013.43,5806354.523753999999053920784,5617107.023753999999053920784,6,191,2686992.500,-17.628098,528,115
2015-10-09 00:00:00,2014.89,5813639.523753999999053920784,5617107.023753999999053920784,6,191,2694277.500,-16.677064,528,115
2015-10-12 00:00:00,2017.46,5828729.523753999999053920784,5617107.023753999999053920784,6,191,2709367.500,-13.0001,528,115
2015-10-13 00:00:00,2003.69,5803729.523753999999053920784,5617107.023753999999053920784,6,191,2684367.500,-17.960834,528,115
2015-10-14 00:00:00,1994.24,5805064.523753999999053920784,5617107.023753999999053920784,6,191,2685702.500,-18.550889999999995,528,115
2015-10-15 00:00:00,2023.86,5841917.023753999999053920784,5617107.023753999999053920784,6,191,2722555.000,-10.366813,528,115
2015-10-16 00:00:00,2033.11,5847837.861234499999064428972,5779395.361234499999064428972,3,60,810817.500,-3.763772,531,115
2015-10-19 00:00:00,2033.66,5866983.952250999999030955929,5778963.952250999999030955929,4,181,1992600.000,-32.357048,531,115
2015-10-20 00:00:00,2030.77,5845855.770618999999023390752,5778735.770618999999023390752,5,245,2618100.000,-54.491062,531,115
2015-10-21 00:00:00,2018.94,5800404.704694499999023449272,5778732.204694499999023449272,6,246,2583157.500,-64.33418599999999,531,115
2015-10-22 00:00:00,2052.51,5916077.572590499999023450068,5778725.072590499999023450068,7,248,2719847.500,-36.038520999999996,531,115
2015-10-23 00:00:00,2075.15,5935681.663750999999022983639,5788996.663750999999022983639,5,241,2632080.000,-30.923337,533,115
2015-10-26 00:00:00,2071.18,5928435.965977499999022715111,5788985.965977499999022715111,6,244,2656405.000,-33.824214000000005,533,115
2015-10-27 00:00:00,2065.89,5931069.899823499999022669011,5788982.399823499999022669011,7,245,2670032.500,-33.477405,533,115
2015-10-28 00:00:00,2090.35,5965947.399823499999022669011,5788982.399823499999022669011,7,245,2704910.000,-23.066159999999996,533,115
2015-10-29 00:00:00,2089.41,5965639.899823499999022669011,5788982.399823499999022669011,7,245,2704602.500,-22.895054000000005,533,115
2015-10-30 00:00:00,2079.36,5956664.801138749999018795473,5856474.801138749999018795473,6,192,1982860.000,-24.759093999999997,534,115
2015-11-02 00:00:00,2104.05,6007960.821188749999016476262,5856260.821188749999016476262,7,252,2722570.000,-27.654046,534,115
2015-11-03 00:00:00,2109.79,6014093.321188749999016476262,5856260.821188749999016476262,7,252,2728702.500,-25.942771,534,115
2015-11-04 00:00:00,2102.31,6000225.821188749999016476262,5856260.821188749999016476262,7,252,2714835.000,-29.910641000000002,534,115
2015-11-05 00:00:00,2099.93,6009220.821188749999016476262,5856260.821188749999016476262,7,252,2723830.000,-27.217171,534,115
2015-11-06 00:00:00,2099.2,6021068.321188749999016476262,5856260.821188749999016476262,7,252,2735677.500,-24.026478,534,115
2015-11-09 00:00:00,2078.58,5983504.706721499998998137211,5938049.706721499998998137211,6,131,1454120.00,-23.61499,535,115
2015-11-10 00:00:00,2081.72,6013591.289577499998990628423,5937678.789577499998990628423,7,235,2674857.500,-44.610628000000005,535,115
2015-11-11 00:00:00,2075.0,5992279.157881499998990815210,5937671.657881499998990815210,8,237,2674612.500,-50.405881,535,115
2015-11-12 00:00:00,2045.97,5894290.591268499998991003959,5937668.091268499998991003959,9,238,2588067.500,-72.047249,535,115
2015-11-13 00:00:00,2023.04,5796430.748471499998989431287,5946335.748471499998989431287,7,176,1865275.00,-76.937357,538,115
2015-11-16 00:00:00,2053.19,5937868.806530499998975303196,5946128.806530499998975303196,8,234,2745840.00,-64.843817,538,115
2015-11-17 00:00:00,2050.44,5938806.306530499998975303196,5946128.806530499998975303196,8,234,2746777.500,-65.287671,538,115
2015-11-18 00:00:00,2083.58,6042001.306530499998975303196,5946128.806530499998975303196,8,234,2849972.500,-43.530214,538,115
2015-11-19 00:00:00,2081.24,6045921.306530499998975303196,5946128.806530499998975303196,8,234,2853892.500,-43.632034000000004,538,115
2015-11-20 00:00:00,2089.17,6083030.071481749998975274703,5949015.071481749998975274703,6,230,2845565.000,-34.580435,540,115
2015-11-23 00:00:00,2086.59,6091767.571481749998975274703,5949015.071481749998975274703,6,230,2854302.500,-32.684205,540,115
2015-11-24 00:00:00,2089.14,6093197.571481749998975274703,5949015.071481749998975274703,6,230,2855732.500,-32.434251,540,115
2015-11-25 00:00:00,2088.87,6111220.071481749998975274703,5949015.071481749998975274703,6,230,2873755.000,-28.390058000000003,540,115
2015-11-27 00:00:00,2090.11,6109026.541351749998975506624,5982221.541351749998975506624,5,170,2150155.000,-19.790697,541,115
2015-11-30 00:00:00,2080.41,6082034.675300749998976712614,5982039.675300749998976712614,6,221,2717240.000,-37.760119,541,115
2015-12-01 00:00:00,2102.63,6131771.108764249998976492147,5982036.108764249998976492147,7,222,2778430.000,-26.327238,541,115
2015-12-02 00:00:00,2079.51,6099776.108764249998976492147,5982036.108764249998976492147,7,222,2746435.000,-34.148944,541,115
2015-12-03 00:00:00,2049.62,6022965.809471249998971131841,6009610.809471249998971131841,5,116,1430710.000,-28.185372,543,115
2015-12-04 00:00:00,2091.69,6127577.286172749998961251091,6009264.786172749998961251091,6,213,2735557.500,-31.515242999999998,543,115
2015-12-07 00:00:00,2077.07,6120458.720069749998961228240,6009261.220069749998961228240,7,214,2739457.500,-33.796081,543,115
2015-12-08 00:00:00,2063.59,6061117.653864749998961158891,6009257.653864749998961158891,8,215,2691115.000,-46.021016,543,115
2015-12-09 00:00:00,2047.62,6007116.953031249998959495425,6009246.953031249998959495425,9,218,2672750.000,-58.160933,543,115
2015-12-10 00:00:00,2052.23,6030045.045076749998961940231,6064975.045076749998961940231,7,156,1852640.00,-47.46631,546,115
2015-12-11 00:00:00,2012.37,5865563.815467749998979751775,6064753.815467749998979751775,8,218,2538710.00,-96.86241499999997,546,115
2015-12-14 00:00:00,2021.94,5918692.398347749998979150372,6064732.398347749998979150372,9,224,2685370.00,-86.330525,546,115
2015-12-15 00:00:00,2043.41,6039657.398347749998979150372,6064732.398347749998979150372,9,224,2806335.00,-64.51057,546,115
2015-12-16 00:00:00,2073.07,6135029.898347749998979150372,6064732.398347749998979150372,9,224,2901707.500,-43.906204,546,115
2015-12-17 00:00:00,2041.89,6018312.398347749998979150372,6064732.398347749998979150372,9,224,2784990.00,-64.723168,546,115
2015-12-18 00:00:00,2005.55,5909932.398347749998979150372,6064732.398347749998979150372,9,224,2676610.00,-89.04238799999999,546,115
2015-12-21 00:00:00,2021.15,6026272.398347749998979150372,6064732.398347749998979150372,9,224,2792950.000,-65.36667099999998,546,115
2015-12-22 00:00:00,2038.97,6132527.398347749998979150372,6064732.398347749998979150372,9,224,2899205.000,-45.696092,546,115
2015-12-23 00:00:00,2064.29,6185777.398347749998979150372,6064732.398347749998979150372,9,224,2952455.000,-34.53439,546,115
2015-12-24 00:00:00,2060.99,6183994.898347749998979150372,6064732.398347749998979150372,9,224,2950672.500,-34.763358,546,115
2015-12-28 00:00:00,2056.5,6193577.398347749998979150372,6064732.398347749998979150372,9,224,2960255.000,-33.71980500000001,546,115
2015-12-29 00:00:00,2078.36,6242527.398347749998979150372,6064732.398347749998979150372,9,224,3009205.000,-22.716763,546,115
2015-12-30 00:00:00,2063.36,6215394.898347749998979150372,6064732.398347749998979150372,9,224,2982072.500,-30.57249,546,115
2015-12-31 00:00:00,2043.94,6170972.398347749998979150372,6064732.398347749998979150372,9,224,2937650.00,-40.196108,546,115
2016-01-04 00:00:00,2012.66,6093577.398347749998979150372,6064732.398347749998979150372,9,224,2860255.000,-55.45864900000001,546,115
2016-01-05 00:00:00,2016.71,6143094.898347749998979150372,6064732.398347749998979150372,9,224,2909772.500,-48.214711,546,115
2016-01-06 00:00:00,1990.26,6031642.398347749998979150372,6064732.398347749998979150372,9,224,2798320.000,-70.793835,546,115
2016-01-07 00:00:00,1943.09,5625782.398347749998979150372,6064732.398347749998979150372,9,224,2392460.000,-135.885056,546,115
2016-01-08 00:00:00,1922.03,5443234.007316749998982796650,5922974.007316749998982796650,8,165,1534280.00,-129.09115699999998,546,117
2016-01-11 00:00:00,1923.67,5509571.598639749998971293361,5922749.098639749998971293361,9,228,2514342.500,-134.04905,546,117
2016-01-12 00:00:00,1938.68,5638679.098639749998971293361,5922749.098639749998971293361,9,228,2643450.000,-119.802968,546,117
2016-01-13 00:00:00,1890.28,5156931.598639749998971293361,5922749.098639749998971293361,9,228,2161702.500,-173.221675,546,117
2016-01-14 00:00:00,1921.84,5532393.774497749998969364777,5922706.274497749998969364777,10,240,2695067.500,-134.091933,546,117
2016-01-15 00:00:00,1880.33,5580996.274497749998969364777,5922706.274497749998969364777,10,240,2743670.00,-124.87671399999999,546,117
2016-01-19 00:00:00,1881.33,5582330.242897749998974621372,5967280.242897749998974621372,8,188,2095085.00,-128.799683,548,117
2016-01-20 00:00:00,1859.33,5390740.303477749998976253915,5967180.303477749998976253915,9,216,2311975.000,-146.34493599999996,548,117
2016-01-21 00:00:00,1868.99,5458072.814695749998975760059,5967155.314695749998975760059,10,223,2484402.500,-143.20980999999998,548,117
2016-01-22 00:00:00,1906.9,5942312.814695749998975760059,5967155.314695749998975760059,10,223,2968642.500,-23.702669000000004,548,117
2016-01-25 00:00:00,1877.08,5900838.250169749998967017030,5883518.250169749998967017030,5,119,1728580.00,-30.245109999999997,548,122
2016-01-26 00:00:00,1903.63,5974758.424824749998968353987,5883268.424824749998968353987,6,189,2721150.000,-36.041249,548,122
2016-01-27 00:00:00,1882.95,5932705.924824749998968353987,5883268.424824749998968353987,6,189,2679097.500,-43.147068,548,122
2016-01-28 00:00:00,1893.36,5960595.924824749998968353987,5883268.424824749998968353987,6,189,2706987.500,-38.925926000000004,548,122
2016-01-29 00:00:00,1940.24,6058118.424824749998968353987,5883268.424824749998968353987,6,189,2804510.000,-21.639951000000003,548,122
2016-02-01 00:00:00,1939.38,6070480.924824749998968353987,5883268.424824749998968353987,6,189,2816872.500,-19.075488999999997,548,122
2016-02-02 00:00:00,1903.03,6017920.924824749998968353987,5883268.424824749998968353987,6,189,2764312.500,-28.587124999999997,548,122
2016-02-03 00:00:00,1912.53,6039370.924824749998968353987,5883268.424824749998968353987,6,189,2785762.500,-24.709341,548,122
2016-02-04 00:00:00,1915.45,6045148.424824749998968353987,5883268.424824749998968353987,6,189,2791540.000,-23.995458999999997,548,122
2016-02-05 00:00:00,1880.05,5982706.186603249998966713713,5929686.186603249998966713713,4,117,1642730.00,-21.410973000000002,550,122
2016-02-08 00:00:00,1853.44,5915986.230919249998929654305,5934111.230919249998929654305,4,188,2454545.00,-52.794815,551,122
2016-02-09 00:00:00,1852.21,5905599.122679249998927542004,5934054.122679249998927542004,5,204,2645015.00,-59.533249000000005,551,122
2016-02-10 00:00:00,1851.86,5911186.622679249998927542004,5934054.122679249998927542004,5,204,2650602.500,-58.80575900000001,551,122
2016-02-11 00:00:00,1829.08,5833566.622679249998927542004,5934054.122679249998927542004,5,204,2572982.500,-71.925093,551,122
2016-02-12 00:00:00,1864.78,5969486.344969999998921306167,5957106.344969999998921306167,4,172,2214145.00,-45.564222,553,122
2016-02-16 00:00:00,1895.58,6074206.401059999998933047744,5956981.401059999998933047744,5,207,2790965.000,-37.886051,553,122
2016-02-17 00:00:00,1926.82,6144551.401059999998933047744,5956981.401059999998933047744,5,207,2861310.000,-25.326986,553,122
2016-02-18 00:00:00,1917.83,6150418.901059999998933047744,5956981.401059999998933047744,5,207,2867177.500,-24.386401,553,122
2016-02-19 00:00:00,1917.78,6163544.799532499998929946367,6037547.299532499998929946367,4,137,1881337.500,-17.211741,554,122
2016-02-22 00:00:00,1945.5,6217971.817647499998952920203,6037286.817647499998952920203,5,210,2827355.00,-26.806360999999995,554,122
2016-02-23 00:00:00,1921.27,6178141.817647499998952920203,6037286.817647499998952920203,5,210,2787525.000,-34.203529,554,122
2016-02-24 00:00:00,1929.8,6204394.317647499998952920203,6037286.817647499998952920203,5,210,2813777.500,-28.70872,554,122
2016-02-25 00:00:00,1951.7,6245669.317647499998952920203,6037286.817647499998952920203,5,210,2855052.500,-21.025275,554,122
2016-02-26 00:00:00,1948.05,6231611.817647499998952920203,6037286.817647499998952920203,5,210,2840995.000,-23.312254,554,122
2016-02-29 00:00:00,1932.23,6224501.817647499998952920203,6037286.817647499998952920203,5,210,2833885.000,-25.411302,554,122
2016-03-01 00:00:00,1978.35,6288496.817647499998952920203,6037286.817647499998952920203,5,210,2897880.000,-12.279706000000001,554,122
2016-03-02 00:00:00,1986.45,6297206.817647499998952920203,6037286.817647499998952920203,5,210,2906590.000,-10.590487,554,122
2016-03-03 00:00:00,1993.4,6306077.533528999998958308732,6177050.033528999998958308732,3,111,1534077.500,-6.528592,556,122
2016-03-04 00:00:00,1999.99,6309077.672438999998968167655,6176657.672438999998968167655,4,221,2788170.000,-35.653318,556,122
2016-03-07 00:00:00,2001.76,6322738.405476999998968690160,6176643.405476999998968690160,5,225,2847485.000,-34.218933,556,122
2016-03-08 00:00:00,1979.26,6282283.405476999998968690160,6176643.405476999998968690160,5,225,2807030.000,-42.441117999999996,556,122
2016-03-09 00:00:00,1989.26,6304799.838379499998968658043,6176639.838379499998968658043,6,226,2840920.000,-38.443789,556,122
2016-03-10 00:00:00,1989.57,6312680.617280249998965135911,6232418.117280249998965135911,4,188,2279302.500,-36.25450800000001,558,122
2016-03-11 00:00:00,2022.19,6381717.571500249998957432491,6232257.571500249998957432491,5,233,2900875.00,-33.644124000000005,558,122
2016-03-14 00:00:00,2019.64,6390520.071500249998957432491,6232257.571500249998957432491,5,233,2909677.500,-32.70258200000001,558,122
2016-03-15 00:00:00,2015.93,6392860.071500249998957432491,6232257.571500249998957432491,5,233,2912017.500,-32.122598,558,122
2016-03-16 00:00:00,2027.22,6425942.571500249998957432491,6232257.571500249998957432491,5,233,2945100.000,-24.075881,558,122
2016-03-17 00:00:00,2040.59,6445985.071500249998957432491,6232257.571500249998957432491,5,233,2965142.500,-19.25535,558,122
2016-03-18 00:00:00,2049.58,6459193.808154249998958906782,6323758.808154249998958906782,4,160,1995520.00,-15.254622999999999,559,122
2016-03-21 00:00:00,2051.6,6481422.138647249998948840495,6323452.138647249998948840495,5,246,2922775.000,-33.500451999999996,559,122
2016-03-22 00:00:00,2049.8,6482994.638647249998948840495,6323452.138647249998948840495,5,246,2924347.500,-33.722638,559,122
2016-03-23 00:00:00,2036.71,6457052.138647249998948840495,6323452.138647249998948840495,5,246,2898405.00,-39.235102,559,122
2016-03-24 00:00:00,2035.94,6464139.638647249998948840495,6323452.138647249998948840495,5,246,2905492.500,-37.645477,559,122
2016-03-28 00:00:00,2037.05,6475954.638647249998948840495,6323452.138647249998948840495,5,246,2917307.500,-34.664444,559,122
2016-03-29 00:00:00,2055.01,6520584.638647249998948840495,6323452.138647249998948840495,5,246,2961937.500,-24.156032,559,122
2016-03-30 00:00:00,2063.95,6533554.638647249998948840495,6323452.138647249998948840495,5,246,2974907.500,-21.226381,559,122
2016-03-31 00:00:00,2059.74,6527917.138647249998948840495,6323452.138647249998948840495,5,246,2969270.000,-22.365585000000003,559,122
2016-04-01 00:00:00,2072.78,6549082.915098749998926930256,6446745.415098749998926930256,2,131,1559432.500,-13.2271,562,122
2016-04-04 00:00:00,2066.13,6529487.976628249998932940197,6446285.476628249998932940197,3,260,2841262.500,-52.866824,562,122
2016-04-05 00:00:00,2045.17,6464363.388356749998928219010,6446253.388356749998928219010,4,269,2866935.000,-70.679202,562,122
2016-04-06 00:00:00,2066.66,6545012.691042249998927271544,6446242.691042249998927271544,5,272,2979170.000,-51.798770999999995,562,122
2016-04-07 00:00:00,2041.91,6449162.691042249998927271544,6446242.691042249998927271544,5,272,2883320.00,-75.118335,562,122
2016-04-08 00:00:00,2047.6,6490078.986776749998926394620,6496343.986776749998926394620,5,228,2333620.00,-65.03160100000001,563,122
2016-04-11 00:00:00,2041.99,6468234.967099749998924895773,6496154.967099749998924895773,6,281,2892845.000,-83.30818300000001,563,122
2016-04-12 00:00:00,2061.72,6567058.900639749998924710179,6496151.400639749998924710179,7,282,3002597.500,-59.98332600000001,563,122
2016-04-13 00:00:00,2082.42,6636556.400639749998924710179,6496151.400639749998924710179,7,282,3072095.000,-44.31938900000001,563,122
2016-04-14 00:00:00,2082.78,6648101.400639749998924710179,6496151.400639749998924710179,7,282,3083640.000,-42.063103999999996,563,122
2016-04-15 00:00:00,2080.73,6650067.359427249998924391856,6567612.359427249998924391856,6,196,2109425.000,-36.122095,564,122
2016-04-18 00:00:00,2094.34,6697319.692769249998940406239,6567302.192769249998940406239,7,283,3037427.500,-47.153878000000006,564,122
2016-04-19 00:00:00,2100.8,6711339.692769249998940406239,6567302.192769249998940406239,7,283,3051447.500,-42.033334,564,122
2016-04-20 00:00:00,2102.4,6721512.192769249998940406239,6567302.192769249998940406239,7,283,3061620.000,-38.717976,564,122
2016-04-21 00:00:00,2091.48,6690204.692769249998940406239,6567302.192769249998940406239,7,283,3030312.500,-47.194744,564,122
2016-04-22 00:00:00,2091.58,6713407.192769249998940406239,6567302.192769249998940406239,7,283,3053515.000,-40.950318,564,122
2016-04-25 00:00:00,2087.79,6709782.192769249998940406239,6567302.192769249998940406239,7,283,3049890.000,-41.928988000000004,564,122
2016-04-26 00:00:00,2091.7,6726107.192769249998940406239,6567302.192769249998940406239,7,283,3066215.000,-37.071795,564,122
2016-04-27 00:00:00,2095.15,6740444.692769249998940406239,6567302.192769249998940406239,7,283,3080552.500,-33.671865,564,122
2016-04-28 00:00:00,2075.81,6689472.192769249998940406239,6567302.192769249998940406239,7,283,3029580.000,-47.862215,564,122
2016-04-29 00:00:00,2065.3,6646774.860740999998928391075,6619109.860740999998928391075,4,142,1511770.000,-32.651261000000005,567,122
2016-05-02 00:00:00,2081.43,6716328.642506999998876171527,6618696.142506999998876171527,5,258,2910517.500,-47.524553,567,122
2016-05-03 00:00:00,2063.37,6665457.984791999998880118734,6618660.484791999998880118734,6,268,2965182.500,-62.451569,567,122
2016-05-04 00:00:00,2051.12,6633022.286788999998878413318,6618649.786788999998878413318,7,271,2965772.500,-70.047923,567,122
2016-05-05 00:00:00,2050.63,6633446.220711499998878402091,6618646.220711499998878402091,8,272,2976700.000,-70.082521,567,122
2016-05-06 00:00:00,2057.14,6691622.995328749998871664668,6661522.995328749998871664668,5,217,2388335.00,-51.65022200000001,570,122
2016-05-09 00:00:00,2058.69,6720422.896849749998874123942,6661330.396849749998874123942,6,271,3033197.500,-60.125234999999996,570,122
2016-05-10 00:00:00,2084.39,6799214.792581499998855854012,6712307.292581499998855854012,5,184,2180572.500,-31.237781000000005,571,122
2016-05-11 00:00:00,2064.46,6727633.835663499998825720634,6712011.335663499998825720634,6,267,2982862.500,-68.844166,571,122
2016-05-12 00:00:00,2064.11,6746207.071047499998825536234,6711997.071047499998825536234,7,271,3043370.00,-66.52108700000001,571,122
2016-05-13 00:00:00,2046.61,6690884.571047499998825536234,6711997.071047499998825536234,7,271,2988047.500,-78.66346399999999,571,122
2016-05-16 00:00:00,2066.66,6775587.437566499998825797486,6711989.937566499998825797486,8,273,3095527.500,-60.581376999999996,571,122
2016-05-17 00:00:00,2047.21,6715744.937566499998825797486,6711989.937566499998825797486,8,273,3035685.000,-74.98057600000001,571,122
2016-05-18 00:00:00,2047.63,6704432.437566499998825797486,6711989.937566499998825797486,8,273,3024372.500,-76.742371,571,122
2016-05-19 00:00:00,2040.04,6699862.437566499998825797486,6711989.937566499998825797486,8,273,3019802.500,-78.694208,571,122
2016-05-20 00:00:00,2052.32,6768962.437566499998825797486,6711989.937566499998825797486,8,273,3088902.500,-62.789324,571,122
2016-05-23 00:00:00,2048.04,6773432.437566499998825797486,6711989.937566499998825797486,8,273,3093372.500,-62.139945000000004,571,122
2016-05-24 00:00:00,2076.06,6880644.937566499998825797486,6711989.937566499998825797486,8,273,3200585.000,-37.407644000000005,571,122
2016-05-25 00:00:00,2090.54,6913174.937566499998825797486,6711989.937566499998825797486,8,273,3233115.000,-29.194806000000003,571,122
2016-05-26 00:00:00,2090.1,6928092.437566499998825797486,6711989.937566499998825797486,8,273,3248032.500,-25.073113000000003,571,122
2016-05-27 00:00:00,2099.06,6942567.332645749998819129084,6835029.832645749998819129084,4,143,1661672.500,-14.594313999999999,575,122
2016-05-31 00:00:00,2096.96,6938082.544009249998823607436,6834520.044009249998823607436,5,286,3040507.500,-51.068528,575,122
2016-06-01 00:00:00,2099.33,6952909.023141249998823498751,6834491.523141249998823498751,6,294,3132482.500,-52.784026,575,122
2016-06-02 00:00:00,2105.26,6974681.523141249998823498751,6834491.523141249998823498751,6,294,3154255.000,-46.394397999999995,575,122
2016-06-03 00:00:00,2099.13,6974036.757157999998837150096,6953811.757157999998837150096,3,153,1502925.000,-36.339256,578,122
2016-06-06 00:00:00,2109.41,7012135.809345499998839423833,6953323.309345499998839423833,4,290,2927952.500,-64.256387,578,122
2016-06-07 00:00:00,2112.13,7018049.882007499998833432991,6953244.882007499998833432991,5,312,3157685.000,-69.407459,578,122
2016-06-08 00:00:00,2119.12,7034619.882007499998833432991,6953244.882007499998833432991,5,312,3174255.000,-64.294005,578,122
2016-06-09 00:00:00,2115.48,7019061.764693499998833514647,6955171.764693499998833514647,4,310,3134000.00,-68.849141,579,122
2016-06-10 00:00:00,2096.07,6923889.632691499998833561941,6955164.632691499998833561941,5,312,3062895.00,-94.591899,579,122
2016-06-13 00:00:00,2079.06,6813480.364505499998833526471,6955150.364505499998833526471,6,316,3004120.00,-125.590331,579,122
2016-06-14 00:00:00,2075.32,6803626.091627499998833128453,6955136.091627499998833128453,7,320,3053380.00,-125.67135099999999,579,122
2016-06-15 00:00:00,2071.5,6802951.091627499998833128453,6955136.091627499998833128453,7,320,3052705.00,-124.97621699999999,579,122
2016-06-16 00:00:00,2077.99,6852066.091627499998833128453,6955136.091627499998833128453,7,320,3101820.00,-112.402593,579,122
2016-06-17 00:00:00,2071.22,6793321.091627499998833128453,6955136.091627499998833128453,7,320,3043075.00,-124.19272199999999,579,122
2016-06-20 00:00:00,2083.25,6899687.523458999998833052198,6955132.523458999998833052198,8,321,3163195.00,-99.04906,579,122
2016-06-21 00:00:00,2088.9,6919137.523458999998833052198,6955132.523458999998833052198,8,321,3182645.00,-93.06972999999999,579,122
