Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-06-05 00:00:00,2092.83,4079979.652524249999467009778,4131924.652524249999467009778,2,168,1420395.00,-57.0825,309,61
2015-06-08 00:00:00,2079.28,4037334.652524249999467009778,4131924.652524249999467009778,2,168,1377750.00,-68.172999,309,61
2015-06-09 00:00:00,2080.15,4059328.954597749999465783324,4131913.954597749999465783324,3,171,1429740.00,-63.857561999999994,309,61
2015-06-10 00:00:00,2105.2,4157803.954597749999465783324,4131913.954597749999465783324,3,171,1528215.000,-39.63714,309,61
2015-06-11 00:00:00,2108.86,4173619.206768999999469293974,4170844.206768999999469293974,2,6,63000.00,-0.992661,310,61
2015-06-12 00:00:00,2094.11,4137044.852912999999518639519,4170302.352912999999518639519,3,158,1417007.500,-51.863775000000004,310,61
2015-06-15 00:00:00,2084.43,4101124.157969999999518329040,4170291.657969999999518329040,4,161,1408487.500,-61.028036,310,61
2015-06-16 00:00:00,2096.29,4141414.526120999999518446081,4170284.526120999999518446081,5,163,1469815.000,-51.625264,310,61
2015-06-17 00:00:00,2100.44,4147892.026120999999518446081,4170284.526120999999518446081,5,163,1476292.500,-49.872896000000004,310,61
2015-06-18 00:00:00,2121.24,4211947.026120999999518446081,4170284.526120999999518446081,5,163,1540347.500,-34.085273,310,61
2015-06-19 00:00:00,2109.76,4178259.849308499999517962912,4171674.849308499999517962912,4,160,1475030.000,-42.377514000000005,311,61
2015-06-22 00:00:00,2122.85,4224917.349308499999517962912,4171674.849308499999517962912,4,160,1521687.500,-30.000678999999998,311,61
2015-06-23 00:00:00,2124.2,4240357.349308499999517962912,4171674.849308499999517962912,4,160,1537127.500,-25.729087,311,61
2015-06-24 00:00:00,2108.58,4206617.349308499999517962912,4171674.849308499999517962912,4,160,1503387.500,-34.467815,311,61
2015-06-25 00:00:00,2102.31,4192367.349308499999517962912,4171674.849308499999517962912,4,160,1489137.500,-39.036736000000005,311,61
2015-06-26 00:00:00,2101.49,4201809.849308499999517962912,4171674.849308499999517962912,4,160,1498580.000,-37.114108,311,61
2015-06-29 00:00:00,2057.64,4065374.849308499999517962912,4171674.849308499999517962912,4,160,1362145.00,-74.73742,311,61
2015-06-30 00:00:00,2063.11,4083285.580102499999517462463,4171660.580102499999517462463,5,164,1429510.00,-70.25895799999999,311,61
2015-07-01 00:00:00,2077.42,4148793.080102499999517462463,4171660.580102499999517462463,5,164,1495017.500,-51.328644000000004,311,61
2015-07-02 00:00:00,2076.78,4129458.080102499999517462463,4171660.580102499999517462463,5,164,1475682.500,-55.014839,311,61
2015-07-06 00:00:00,2068.76,4138140.580102499999517462463,4171660.580102499999517462463,5,164,1484365.000,-51.72661000000001,311,61
2015-07-07 00:00:00,2081.34,4180320.580102499999517462463,4171660.580102499999517462463,5,164,1526545.000,-41.237191,311,61
2015-07-08 00:00:00,2046.68,4034438.080102499999517462463,4171660.580102499999517462463,5,164,1380662.500,-76.77116,311,61
2015-07-09 00:00:00,2051.31,4039845.945295499999517119242,4171653.445295499999517119242,6,166,1409757.500,-76.09432199999999,311,61
2015-07-10 00:00:00,2076.62,4185595.326961499999517180008,4172490.326961499999517180008,5,164,1533640.000,-42.626743,312,61
2015-07-13 00:00:00,2099.6,4283795.326961499999517180008,4172490.326961499999517180008,5,164,1631840.000,-16.458363000000002,312,61
2015-07-14 00:00:00,2108.95,4294162.826961499999517180008,4172490.326961499999517180008,5,164,1642207.500,-11.292675,312,61
2015-07-15 00:00:00,2107.4,4296902.826961499999517180008,4172490.326961499999517180008,5,164,1644947.500,-10.590189,312,61
2015-07-16 00:00:00,2124.29,4308225.326961499999517180008,4172490.326961499999517180008,5,164,1656270.000,-5.076439,312,61
2015-07-17 00:00:00,2126.64,4310252.826961499999517180008,4172490.326961499999517180008,5,164,1658297.500,-4.073029,312,61
2015-07-20 00:00:00,2128.28,4311525.326961499999517180008,4172490.326961499999517180008,5,164,1659570.000,-2.6026640000000008,312,61
2015-07-21 00:00:00,2119.21,4311932.826961499999517180008,4172490.326961499999517180008,5,164,1659977.500,-6.0056650000000005,312,61
2015-07-22 00:00:00,2114.15,4313132.826961499999517180008,4172490.326961499999517180008,5,164,1661177.500,-12.901675000000001,312,61
2015-07-23 00:00:00,2102.15,4313415.326961499999517180008,4172490.326961499999517180008,5,164,1661460.000,-0.54136,312,61
2015-07-24 00:00:00,2079.65,4314119.089375499999516883058,4176664.089375499999516883058,4,160,1608550.000,-0.14895,313,61
2015-07-27 00:00:00,2067.64,4313722.875960999999510825368,4312002.875960999999510825368,1,2,25400.00,-0.196536,316,61
2015-07-28 00:00:00,2093.25,4370675.069819999999485737866,4311500.069819999999485737866,2,143,1561945.00,-26.323925,316,61
2015-07-29 00:00:00,2108.57,4389790.069819999999485737866,4311500.069819999999485737866,2,143,1581060.000,-21.335788,316,61
2015-07-30 00:00:00,2108.63,4396860.069819999999485737866,4311500.069819999999485737866,2,143,1588130.00,-19.558323,316,61
2015-07-31 00:00:00,2103.84,4393709.452964999999485584673,4313691.952964999999485584673,1,141,1559107.500,-20.178228,317,61
2015-08-03 00:00:00,2098.04,4391241.952964999999485584673,4313691.952964999999485584673,1,141,1556640.00,-20.385498000000002,317,61
2015-08-04 00:00:00,2093.32,4383839.452964999999485584673,4313691.952964999999485584673,1,141,1549237.500,-22.174929,317,61
2015-08-05 00:00:00,2099.84,4400054.452964999999485584673,4313691.952964999999485584673,1,141,1565452.500,-18.072393,317,61
2015-08-06 00:00:00,2083.56,4378199.452964999999485584673,4313691.952964999999485584673,1,141,1543597.500,-23.743130999999998,317,61
2015-08-07 00:00:00,2077.57,4375731.952964999999485584673,4313691.952964999999485584673,1,141,1541130.0,-24.107052000000003,317,61
2015-08-10 00:00:00,2104.18,4415916.952964999999485584673,4313691.952964999999485584673,1,141,1581315.00,-14.294862,317,61
2015-08-11 00:00:00,2084.07,4389479.452964999999485584673,4313691.952964999999485584673,1,141,1554877.500,-20.905083,317,61
2015-08-12 00:00:00,2086.05,4397939.452964999999485584673,4313691.952964999999485584673,1,141,1563337.500,-18.793889999999998,317,61
2015-08-13 00:00:00,2083.39,4398644.452964999999485584673,4313691.952964999999485584673,1,141,1564042.500,-18.484254,317,61
2015-08-14 00:00:00,2091.54,4414506.952964999999485584673,4313691.952964999999485584673,1,141,1579905.00,-14.586591,317,61
2015-08-17 00:00:00,2102.44,4428606.952964999999485584673,4313691.952964999999485584673,1,141,1594005.00,-10.752095999999998,317,61
2015-08-18 00:00:00,2096.92,4424376.952964999999485584673,4313691.952964999999485584673,1,141,1589775.00,-11.957364,317,61
2015-08-19 00:00:00,2079.61,4400406.952964999999485584673,4313691.952964999999485584673,1,141,1565805.00,-18.518516999999996,317,61
2015-08-20 00:00:00,2035.73,4278441.952964999999485584673,4313691.952964999999485584673,1,141,1443840.0,-46.314411,317,61
2015-08-21 00:00:00,1970.89,4075431.680477499999481594265,4078691.680477499999481594265,1,4,40100.00,-1.998272,317,62
2015-08-24 00:00:00,1893.21,3906885.353171999999458918743,4078395.353171999999458918743,2,87,1243840.0,-48.074263,317,62
2015-08-25 00:00:00,1867.61,3939988.903615999999457741857,4078373.903615999999457741857,3,93,1399125.00,-46.795063999999996,317,62
2015-08-26 00:00:00,1940.51,4045453.903615999999457741857,4078373.903615999999457741857,3,93,1504590.00,-29.73177,317,62
2015-08-27 00:00:00,1987.66,4115013.903615999999457741857,4078373.903615999999457741857,3,93,1574150.000,-19.042764,317,62
2015-08-28 00:00:00,1988.87,4116763.903615999999457741857,4078373.903615999999457741857,3,93,1575900.000,-19.194388,317,62
2015-08-31 00:00:00,1972.18,4098423.903615999999457741857,4078373.903615999999457741857,3,93,1557560.000,-22.045105,317,62
2015-09-01 00:00:00,1913.85,4020413.903615999999457741857,4078373.903615999999457741857,3,93,1479550.00,-32.769792,317,62
2015-09-02 00:00:00,1948.86,4096388.903615999999457741857,4078373.903615999999457741857,3,93,1555525.000,-21.993826999999996,317,62
2015-09-03 00:00:00,1951.13,4099983.903615999999457741857,4078373.903615999999457741857,3,93,1559120.00,-21.488962,317,62
2015-09-04 00:00:00,1921.22,4061768.903615999999457741857,4078373.903615999999457741857,3,93,1520905.000,-26.989094999999995,317,62
2015-09-08 00:00:00,1969.41,4140803.903615999999457741857,4078373.903615999999457741857,3,93,1599940.00,-15.740346,317,62
2015-09-09 00:00:00,1942.04,4113908.903615999999457741857,4078373.903615999999457741857,3,93,1573045.00,-19.885899,317,62
2015-09-10 00:00:00,1952.29,4131071.403615999999457741857,4078373.903615999999457741857,3,93,1590207.500,-17.46718,317,62
2015-09-11 00:00:00,1961.05,4156210.755334749999473586960,4144960.755334749999473586960,1,6,133410.00,-0.313614,318,63
2015-09-14 00:00:00,1953.03,4151743.154854749999469021297,4144618.154854749999469021297,2,102,1439205.000,-26.786886000000003,318,63
2015-09-15 00:00:00,1978.09,4192018.154854749999469021297,4144618.154854749999469021297,2,102,1479480.00,-20.504694,318,63
2015-09-16 00:00:00,1995.31,4217218.154854749999469021297,4144618.154854749999469021297,2,102,1504680.000,-16.408956000000003,318,63
2015-09-17 00:00:00,1990.2,4223953.154854749999469021297,4144618.154854749999469021297,2,102,1511415.000,-17.692548,318,63
2015-09-18 00:00:00,1958.08,4186863.803677749999469170909,4156623.803677749999469170909,1,96,1340160.00,-21.736895999999998,319,63
2015-09-21 00:00:00,1966.97,4224016.690849749999468798471,4156591.690849749999468798471,2,105,1492050.00,-17.778246,319,63
2015-09-22 00:00:00,1942.74,4175881.690849749999468798471,4156591.690849749999468798471,2,105,1443915.00,-25.768707,319,63
2015-09-23 00:00:00,1938.76,4181673.122426249999468605971,4156588.122426249999468605971,3,106,1462400.00,-25.269195,319,63
2015-09-24 00:00:00,1932.24,4162043.122426249999468605971,4156588.122426249999468605971,3,106,1442770.00,-28.140681,319,63
2015-09-25 00:00:00,1931.34,4164569.554308749999468552965,4156584.554308749999468552965,4,107,1457530.00,-27.991676000000002,319,63
2015-09-28 00:00:00,1881.77,4058354.554308749999468552965,4156584.554308749999468552965,4,107,1351315.00,-45.415804,319,63
2015-09-29 00:00:00,1884.09,4075045.274596749999468592301,4156570.274596749999468592301,5,111,1424000.00,-43.76844500000001,319,63
2015-09-30 00:00:00,1920.03,4160475.274596749999468592301,4156570.274596749999468592301,5,111,1509430.000,-29.571455999999998,319,63
2015-10-01 00:00:00,1923.82,4192325.274596749999468592301,4156570.274596749999468592301,5,111,1541280.000,-24.202318000000005,319,63
2015-10-02 00:00:00,1951.36,4242848.131284749999459826591,4234180.631284749999459826591,4,15,204272.500,-2.510263,320,63
2015-10-05 00:00:00,1987.05,4298275.014689249999443099164,4233777.514689249999443099164,5,128,1537567.500,-22.855715,320,63
2015-10-06 00:00:00,1979.92,4294267.514689249999443099164,4233777.514689249999443099164,5,128,1533560.000,-23.442061,320,63
2015-10-07 00:00:00,1995.83,4321522.514689249999443099164,4233777.514689249999443099164,5,128,1560815.000,-17.862041,320,63
2015-10-08 00:00:00,2013.43,4340747.514689249999443099164,4233777.514689249999443099164,5,128,1580040.000,-13.699034,320,63
2015-10-09 00:00:00,2014.89,4345308.487464749999444002520,4243820.987464749999444002520,4,119,1459852.500,-12.226608,321,63
2015-10-12 00:00:00,2017.46,4358904.592223749999441828600,4243799.592223749999441828600,5,125,1533620.000,-11.117333999999998,321,63
2015-10-13 00:00:00,2003.69,4343912.092223749999441828600,4243799.592223749999441828600,5,125,1518627.500,-14.80006,321,63
2015-10-14 00:00:00,1994.24,4339169.592223749999441828600,4243799.592223749999441828600,5,125,1513885.000,-15.727512999999998,321,63
2015-10-15 00:00:00,2023.86,4367234.592223749999441828600,4243799.592223749999441828600,5,125,1541950.000,-8.880763,321,63
2015-10-16 00:00:00,2033.11,4373083.975266749999441628910,4246271.475266749999441628910,3,123,1520407.500,-7.265594999999999,323,63
2015-10-19 00:00:00,2033.66,4378172.909903249999441499080,4246267.909903249999441499080,4,124,1535105.000,-6.4095260000000005,323,63
2015-10-20 00:00:00,2030.77,4376245.409903249999441499080,4246267.909903249999441499080,4,124,1533177.500,-7.113148000000001,323,63
2015-10-21 00:00:00,2018.94,4370197.909903249999441499080,4246267.909903249999441499080,4,124,1527130.00,-8.24827,323,63
2015-10-22 00:00:00,2052.51,4386227.909903249999441499080,4246267.909903249999441499080,4,124,1543160.000,-3.724608,323,63
2015-10-23 00:00:00,2075.15,4386470.571106249999445481075,4381430.571106249999445481075,2,7,74795.000,-0.631678,325,63
2015-10-26 00:00:00,2071.18,4376674.728171249999434166961,4380892.228171249999434166961,3,158,1516647.500,-44.108645,325,63
2015-10-27 00:00:00,2065.89,4377501.162017249999434120861,4380888.662017249999434120861,4,159,1528467.500,-44.134702000000004,325,63
2015-10-28 00:00:00,2090.35,4423963.662017249999434120861,4380888.662017249999434120861,4,159,1574930.000,-31.735149,325,63
2015-10-29 00:00:00,2089.41,4422426.162017249999434120861,4380888.662017249999434120861,4,159,1573392.500,-32.223863,325,63
2015-10-30 00:00:00,2079.36,4410796.810151749999433512523,4385859.310151749999433512523,3,153,1496642.500,-35.594299,326,63
2015-11-02 00:00:00,2104.05,4454315.048697749999432993202,4385845.048697749999432993202,4,157,1580615.000,-24.861458000000002,326,63
2015-11-03 00:00:00,2109.79,4460255.048697749999432993202,4385845.048697749999432993202,4,157,1586555.00,-23.352324999999997,326,63
2015-11-04 00:00:00,2102.31,4448037.548697749999432993202,4385845.048697749999432993202,4,157,1574337.500,-26.925430000000002,326,63
2015-11-05 00:00:00,2099.93,4456292.548697749999432993202,4385845.048697749999432993202,4,157,1582592.500,-24.726112,326,63
2015-11-06 00:00:00,2099.2,4466040.048697749999432993202,4385845.048697749999432993202,4,157,1592340.000,-22.092924999999997,326,63
2015-11-09 00:00:00,2078.58,4431875.989900499999432970095,4386520.989900499999432970095,3,156,1547895.00,-31.682627,327,63
2015-11-10 00:00:00,2081.72,4452605.989900499999432970095,4386520.989900499999432970095,3,156,1568625.000,-25.808066999999998,327,63
2015-11-11 00:00:00,2075.0,4441190.989900499999432970095,4386520.989900499999432970095,3,156,1557210.00,-29.621787,327,63
2015-11-12 00:00:00,2045.97,4377085.989900499999432970095,4386520.989900499999432970095,3,156,1493105.00,-46.61350199999999,327,63
2015-11-13 00:00:00,2023.04,4308604.589853999999422118345,4313039.589853999999422118345,3,8,81240.00,-3.134829,327,64
2015-11-16 00:00:00,2053.19,4364138.545794499999419091547,4312643.545794499999419091547,4,119,1551310.00,-22.927427,327,64
2015-11-17 00:00:00,2050.44,4363038.545794499999419091547,4312643.545794499999419091547,4,119,1550210.00,-23.168429,327,64
2015-11-18 00:00:00,2083.58,4400306.045794499999419091547,4312643.545794499999419091547,4,119,1587477.500,-15.494795,327,64
2015-11-19 00:00:00,2081.24,4400728.545794499999419091547,4312643.545794499999419091547,4,119,1587900.000,-15.819068999999999,327,64
2015-11-20 00:00:00,2089.17,4413718.251667999999418912078,4315700.751667999999418912078,2,114,1546402.500,-12.001956000000002,329,64
2015-11-23 00:00:00,2086.59,4418015.751667999999418912078,4315700.751667999999418912078,2,114,1550700.000,-11.272623,329,64
2015-11-24 00:00:00,2089.14,4417198.251667999999418912078,4315700.751667999999418912078,2,114,1549882.500,-11.275377,329,64
2015-11-25 00:00:00,2088.87,4424585.751667999999418912078,4315700.751667999999418912078,2,114,1557270.00,-9.692001000000001,329,64
2015-11-27 00:00:00,2090.11,4427728.251667999999418912078,4315700.751667999999418912078,2,114,1560412.500,-8.978745,329,64
2015-11-30 00:00:00,2080.41,4421495.751667999999418912078,4315700.751667999999418912078,2,114,1554180.000,-10.363497,329,64
2015-12-01 00:00:00,2102.63,4437470.751667999999418912078,4315700.751667999999418912078,2,114,1570155.000,-6.820869,329,64
2015-12-02 00:00:00,2079.51,4428605.751667999999418912078,4315700.751667999999418912078,2,114,1561290.00,-8.937213,329,64
2015-12-03 00:00:00,2049.62,4407698.574396499999419107847,4317511.074396499999419107847,1,111,1504327.500,-13.59306,330,64
2015-12-04 00:00:00,2091.69,4442457.874863499999418481319,4317500.374863499999418481319,2,114,1573492.500,-6.149649,330,64
2015-12-07 00:00:00,2077.07,4441505.374863499999418481319,4317500.374863499999418481319,2,114,1572540.000,-6.696261,330,64
2015-12-08 00:00:00,2063.59,4427652.874863499999418481319,4317500.374863499999418481319,2,114,1558687.500,-9.867288,330,64
2015-12-09 00:00:00,2047.62,4409712.874863499999418481319,4317500.374863499999418481319,2,114,1540747.500,-14.213960999999998,330,64
2015-12-10 00:00:00,2052.23,4417332.332800999999404156777,4417227.332800999999404156777,1,3,34500.0,-0.779382,331,64
2015-12-11 00:00:00,2012.37,4329337.128239999999391729441,4416792.128239999999391729441,2,125,1453030.00,-51.843877,331,64
2015-12-14 00:00:00,2021.94,4359037.854341999999390866444,4416777.854341999999390866444,3,129,1539665.00,-45.96844300000001,331,64
2015-12-15 00:00:00,2043.41,4423557.854341999999390866444,4416777.854341999999390866444,3,129,1604185.00,-34.011294,331,64
2015-12-16 00:00:00,2073.07,4474920.354341999999390866444,4416777.854341999999390866444,3,129,1655547.500,-22.945961,331,64
2015-12-17 00:00:00,2041.89,4419255.354341999999390866444,4416777.854341999999390866444,3,129,1599882.500,-33.777392000000006,331,64
2015-12-18 00:00:00,2005.55,4355542.854341999999390866444,4416777.854341999999390866444,3,129,1536170.000,-47.15426300000001,331,64
2015-12-21 00:00:00,2021.15,4421465.354341999999390866444,4416777.854341999999390866444,3,129,1602092.500,-33.681337,331,64
2015-12-22 00:00:00,2038.97,4476935.354341999999390866444,4416777.854341999999390866444,3,129,1657562.500,-22.949192,331,64
2015-12-23 00:00:00,2064.29,4502882.854341999999390866444,4416777.854341999999390866444,3,129,1683510.00,-17.154071000000002,331,64
2015-12-24 00:00:00,2060.99,4503992.854341999999390866444,4416777.854341999999390866444,3,129,1684620.000,-17.334186,331,64
2015-12-28 00:00:00,2056.5,4507937.854341999999390866444,4416777.854341999999390866444,3,129,1688565.000,-16.783371,331,64
2015-12-29 00:00:00,2078.36,4531937.854341999999390866444,4416777.854341999999390866444,3,129,1712565.000,-11.231049,331,64
2015-12-30 00:00:00,2063.36,4518062.854341999999390866444,4416777.854341999999390866444,3,129,1698690.000,-15.351054000000003,331,64
2015-12-31 00:00:00,2043.94,4496737.854341999999390866444,4416777.854341999999390866444,3,129,1677365.00,-20.093252,331,64
2016-01-04 00:00:00,2012.66,4462072.854341999999390866444,4416777.854341999999390866444,3,129,1642700.00,-27.549459,331,64
2016-01-05 00:00:00,2016.71,4487625.354341999999390866444,4416777.854341999999390866444,3,129,1668252.500,-22.276302,331,64
2016-01-06 00:00:00,1990.26,4434735.354341999999390866444,4416777.854341999999390866444,3,129,1615362.500,-33.806629,331,64
2016-01-07 00:00:00,1943.09,4223935.354341999999390866444,4416777.854341999999390866444,3,129,1404562.500,-69.788878,331,64
2016-01-08 00:00:00,1922.03,4128145.012351999999391738422,4416760.012351999999391738422,4,134,1372265.000,-88.31297899999998,331,64
2016-01-11 00:00:00,1923.67,4191794.668321999999391680442,4416742.168321999999391680442,5,139,1504132.500,-83.71997400000001,331,64
2016-01-12 00:00:00,1938.68,4272597.168321999999391680442,4416742.168321999999391680442,5,139,1584935.000,-71.62047600000001,331,64
2016-01-13 00:00:00,1890.28,3971797.168321999999391680442,4416742.168321999999391680442,5,139,1284135.00,-117.068996,331,64
2016-01-14 00:00:00,1921.84,4221476.119097999999392856191,4416713.619097999999392856191,6,147,1639002.500,-84.68179100000002,331,64
2016-01-15 00:00:00,1880.33,3955098.619097999999392856191,4416713.619097999999392856191,6,147,1372625.000,-126.34147200000001,331,64
2016-01-19 00:00:00,1881.33,3941683.944197999999392800769,4419813.944197999999392800769,5,144,1321715.00,-132.392666,332,64
2016-01-20 00:00:00,1859.33,3748438.236402999999391960623,4419803.236402999999391960623,6,147,1172235.000,-138.82380000000003,332,64
2016-01-21 00:00:00,1868.99,3808596.107968999999386250361,4419771.107968999999386250361,7,156,1367515.000,-136.338759,332,64
2016-01-22 00:00:00,1906.9,4299471.107968999999386250361,4419771.107968999999386250361,7,156,1858390.000,-5.631843,332,64
2016-01-25 00:00:00,1877.08,4289682.260562499999376528943,4283439.760562499999376528943,5,30,421922.500,-7.253496999999999,333,65
2016-01-26 00:00:00,1903.63,4331032.108015499999406516802,4283147.108015499999406516802,6,112,1539405.000,-21.863564,333,65
2016-01-27 00:00:00,1882.95,4307074.608015499999406516802,4283147.108015499999406516802,6,112,1515447.500,-26.023815999999997,333,65
2016-01-28 00:00:00,1893.36,4322277.108015499999406516802,4283147.108015499999406516802,6,112,1530650.000,-23.607397,333,65
2016-01-29 00:00:00,1940.24,4377631.521572999999406095024,4293031.521572999999406095024,4,102,1444445.000,-12.683579,335,65
2016-02-01 00:00:00,1939.38,4383396.551533499999403931109,4293006.551533499999403931109,5,109,1529615.000,-13.291212,335,65
2016-02-02 00:00:00,1903.03,4351149.051533499999403931109,4293006.551533499999403931109,5,109,1497367.500,-19.036744,335,65
2016-02-03 00:00:00,1912.53,4364059.415043499999403708851,4292999.415043499999403708851,6,111,1534645.00,-17.250943,335,65
2016-02-04 00:00:00,1915.45,4366216.915043499999403708851,4292999.415043499999403708851,6,111,1536802.500,-16.865420999999998,335,65
2016-02-05 00:00:00,1880.05,4327221.944359499999403384502,4298786.944359499999403384502,5,103,1386860.00,-21.94687,336,65
2016-02-08 00:00:00,1853.44,4288586.261399499999402040724,4298751.261399499999402040724,6,113,1465060.00,-31.190216999999997,336,65
2016-02-09 00:00:00,1852.21,4283379.122869499999401776686,4298744.122869499999401776686,7,115,1484960.00,-33.03902,336,65
2016-02-10 00:00:00,1851.86,4286485.553425999999401563296,4298740.553425999999401563296,8,116,1501095.000,-32.860296,336,65
2016-02-11 00:00:00,1829.08,4241118.053425999999401563296,4298740.553425999999401563296,8,116,1455727.500,-40.679846,336,65
2016-02-12 00:00:00,1864.78,4322124.706702499999402933279,4308224.706702499999402933279,7,106,1375375.00,-26.417105000000003,338,65
2016-02-16 00:00:00,1895.58,4384579.008442499999405272954,4308189.008442499999405272954,8,116,1572715.000,-18.873496,338,65
2016-02-17 00:00:00,1926.82,4420269.008442499999405272954,4308189.008442499999405272954,8,116,1608405.000,-11.867249,338,65
2016-02-18 00:00:00,1917.83,4424026.508442499999405272954,4308189.008442499999405272954,8,116,1612162.500,-11.272059999999996,338,65
2016-02-19 00:00:00,1917.78,4430682.789983999999399388864,4405740.289983999999399388864,6,27,366047.500,-3.1311679999999997,340,65
2016-02-22 00:00:00,1945.5,4472029.303887999999424396330,4405369.303887999999424396330,7,131,1586605.000,-22.901825000000002,340,65
2016-02-23 00:00:00,1921.27,4440946.803887999999424396330,4405369.303887999999424396330,7,131,1555522.500,-28.944796000000004,340,65
2016-02-24 00:00:00,1929.8,4459331.803887999999424396330,4405369.303887999999424396330,7,131,1573907.500,-24.583571,340,65
2016-02-25 00:00:00,1951.7,4493904.303887999999424396330,4405369.303887999999424396330,7,131,1608480.000,-18.105795999999998,340,65
2016-02-26 00:00:00,1948.05,4483520.601355499999424614182,4418905.601355499999424614182,5,119,1443400.000,-19.472351999999997,342,65
2016-02-29 00:00:00,1932.23,4474461.362441499999423433203,4418866.362441499999423433203,6,130,1559120.000,-24.217751999999997,342,65
2016-03-01 00:00:00,1978.35,4532121.362441499999423433203,4418866.362441499999423433203,6,130,1616780.000,-11.899937,342,65
2016-03-02 00:00:00,1986.45,4540758.862441499999423433203,4418866.362441499999423433203,6,130,1625417.500,-10.198122999999997,342,65
2016-03-03 00:00:00,1993.4,4549386.070418749999423102530,4426111.070418749999423102530,3,125,1561705.000,-8.099673,345,65
2016-03-04 00:00:00,1999.99,4549432.872721749999421536607,4426100.372721749999421536607,4,128,1591837.500,-8.663606,345,65
2016-03-07 00:00:00,2001.76,4554495.372721749999421536607,4426100.372721749999421536607,4,128,1596900.000,-7.798593,345,65
2016-03-08 00:00:00,1979.26,4545307.872721749999421536607,4426100.372721749999421536607,4,128,1587712.500,-10.376959,345,65
2016-03-09 00:00:00,1989.26,4551720.372721749999421536607,4426100.372721749999421536607,4,128,1594125.000,-8.658673,345,65
2016-03-10 00:00:00,1989.57,4555372.288191749999420654397,4440709.788191749999420654397,3,118,1448317.500,-7.7711760000000005,346,65
2016-03-11 00:00:00,2022.19,4570898.837475249999414916850,4554381.337475249999414916850,3,27,313422.500,-3.734406,347,65
2016-03-14 00:00:00,2019.64,4576776.269798249999411599013,4553946.269798249999411599013,4,149,1599515.000,-36.594245,347,65
2016-03-15 00:00:00,2015.93,4579078.769798249999411599013,4553946.269798249999411599013,4,149,1601817.500,-36.28364,347,65
2016-03-16 00:00:00,2027.22,4610443.769798249999411599013,4553946.269798249999411599013,4,149,1633182.500,-28.403616999999997,347,65
2016-03-17 00:00:00,2040.59,4633718.769798249999411599013,4553946.269798249999411599013,4,149,1656457.500,-22.911403999999997,347,65
2016-03-18 00:00:00,2049.58,4646586.626955499999411802740,4566194.126955499999411802740,3,138,1532337.500,-19.205094,348,65
2016-03-21 00:00:00,2051.6,4662507.042355999999408755478,4566162.042355999999408755478,4,147,1635005.000,-18.058967,348,65
2016-03-22 00:00:00,2049.8,4661349.542355999999408755478,4566162.042355999999408755478,4,147,1633847.500,-18.396048999999998,348,65
2016-03-23 00:00:00,2036.71,4647819.542355999999408755478,4566162.042355999999408755478,4,147,1620317.500,-21.730715,348,65
2016-03-24 00:00:00,2035.94,4651617.042355999999408755478,4566162.042355999999408755478,4,147,1624115.000,-20.463500000000003,348,65
2016-03-28 00:00:00,2037.05,4660227.042355999999408755478,4566162.042355999999408755478,4,147,1632725.000,-18.292501,348,65
2016-03-29 00:00:00,2055.01,4686217.042355999999408755478,4566162.042355999999408755478,4,147,1658715.000,-11.550309,348,65
2016-03-30 00:00:00,2063.95,4692072.042355999999408755478,4566162.042355999999408755478,4,147,1664570.000,-9.939536,348,65
2016-03-31 00:00:00,2059.74,4691724.542355999999408755478,4566162.042355999999408755478,4,147,1664222.500,-10.717395000000002,348,65
2016-04-01 00:00:00,2072.78,4699456.640146749999406683422,4691386.640146749999406683422,2,12,124860.00,-1.116033,350,65
2016-04-04 00:00:00,2066.13,4678820.960356749999381253950,4690798.460356749999381253950,3,177,1617037.500,-50.67802199999999,350,65
2016-04-05 00:00:00,2045.17,4620328.829629749999380994289,4690791.329629749999380994289,4,179,1578722.500,-65.96214099999999,350,65
2016-04-06 00:00:00,2066.66,4694430.632315249999380046823,4690780.632315249999380046823,5,182,1684410.000,-48.424522,350,65
2016-04-07 00:00:00,2041.91,4608965.632315249999380046823,4690780.632315249999380046823,5,182,1598945.000,-69.978239,350,65
2016-04-08 00:00:00,2047.6,4642485.535404999999381292490,4694880.535404999999381292490,5,174,1552170.000,-61.479513,351,65
2016-04-11 00:00:00,2041.99,4623268.077324999999378807296,4694855.577324999999378807296,6,181,1603642.500,-66.88707,351,65
2016-04-12 00:00:00,2061.72,4700529.510864999999378621702,4694852.010864999999378621702,7,182,1691832.500,-47.609064000000004,351,65
2016-04-13 00:00:00,2082.42,4756727.010864999999378621702,4694852.010864999999378621702,7,182,1748030.000,-34.372918,351,65
2016-04-14 00:00:00,2082.78,4763749.510864999999378621702,4694852.010864999999378621702,7,182,1755052.500,-32.659009999999995,351,65
2016-04-15 00:00:00,2080.73,4766287.010864999999378621702,4694852.010864999999378621702,7,182,1757590.000,-32.063043,351,65
2016-04-18 00:00:00,2094.34,4792552.335964999999378566280,4697772.335964999999378566280,6,179,1750860.000,-24.101861000000003,352,65
2016-04-19 00:00:00,2100.8,4801984.835964999999378566280,4697772.335964999999378566280,6,179,1760292.500,-20.471866000000002,352,65
