Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-23 00:00:00,1067.36,1726479.053443249999646225126,1737296.553443249999646225126,4,63,605462.500,-18.179959000000004,191,35
2010-08-24 00:00:00,1051.87,1701471.553443249999646225126,1737296.553443249999646225126,4,63,580455.000,-23.766930000000002,191,35
2010-08-25 00:00:00,1055.33,1713545.488436749999646258038,1737292.988436749999646258038,5,64,603577.500,-21.621738999999998,191,35
2010-08-26 00:00:00,1047.22,1696537.988436749999646258038,1737292.988436749999646258038,5,64,586570.000,-24.819556,191,35
2010-08-27 00:00:00,1064.59,1737757.905463749999643630053,1737197.905463749999643630053,3,3,30035.00,-0.164118,192,36
2010-08-30 00:00:00,1048.92,1726381.041737249999630909860,1737066.041737249999630909860,4,40,359560.000,-11.172825,192,36
2010-08-31 00:00:00,1049.33,1732156.935699749999631569244,1736976.935699749999631569244,5,65,606550.000,-15.444716000000001,192,36
2010-09-01 00:00:00,1080.29,1759651.935699749999631569244,1736976.935699749999631569244,5,65,634045.000,-8.902673,192,36
2010-09-02 00:00:00,1090.1,1766136.935699749999631569244,1736976.935699749999631569244,5,65,640530.000,-7.6211210000000005,192,36
2010-09-03 00:00:00,1104.51,1773626.935699749999631569244,1736976.935699749999631569244,5,65,648020.000,-5.454637,192,36
2010-09-07 00:00:00,1091.84,1768014.435699749999631569244,1736976.935699749999631569244,5,65,642407.500,-6.7927480000000005,192,36
2010-09-08 00:00:00,1098.87,1771949.435699749999631569244,1736976.935699749999631569244,5,65,646342.500,-5.807842,192,36
2010-09-09 00:00:00,1104.18,1773213.818895749999631439300,1737278.818895749999631439300,3,63,628875.000,-5.185883,194,36
2010-09-10 00:00:00,1109.55,1776251.318895749999631439300,1737278.818895749999631439300,3,63,631912.500,-4.4451979999999995,194,36
2010-09-13 00:00:00,1121.9,1780358.818895749999631439300,1737278.818895749999631439300,3,63,636020.000,-3.1622519999999996,194,36
2010-09-14 00:00:00,1121.1,1780573.818895749999631439300,1737278.818895749999631439300,3,63,636235.000,-3.061604,194,36
2010-09-15 00:00:00,1125.07,1780273.818895749999631439300,1737278.818895749999631439300,3,63,635935.000,-3.2482670000000002,194,36
2010-09-16 00:00:00,1124.66,1781778.818895749999631439300,1737278.818895749999631439300,3,63,637440.000,-3.015016,194,36
2010-09-17 00:00:00,1125.59,1782213.818895749999631439300,1737278.818895749999631439300,3,63,637875.000,-2.906084,194,36
2010-09-20 00:00:00,1142.71,1784016.318895749999631439300,1737278.818895749999631439300,3,63,639677.500,-2.000126,194,36
2010-09-21 00:00:00,1139.78,1784011.318895749999631439300,1737278.818895749999631439300,3,63,639672.500,-1.8324219999999998,194,36
2010-09-22 00:00:00,1134.28,1784566.318895749999631439300,1737278.818895749999631439300,3,63,640227.500,-1.948017,194,36
2010-09-23 00:00:00,1124.83,1782436.318895749999631439300,1737278.818895749999631439300,3,63,638097.500,-2.459127,194,36
2010-09-24 00:00:00,1148.67,1786230.639760999999622770309,1786230.639760999999622770309,0,0,0,0,197,36
2010-09-27 00:00:00,1142.16,1785535.521474499999626361904,1786113.021474499999626361904,1,33,351450.00,-7.550664,197,36
2010-09-28 00:00:00,1147.7,1784866.415436999999627021288,1786023.915436999999627021288,2,58,617120.00,-12.74898,197,36
2010-09-29 00:00:00,1144.73,1784866.415436999999627021288,1786023.915436999999627021288,2,58,617120.00,-12.891022,197,36
2010-09-30 00:00:00,1141.2,1784866.415436999999627021288,1786023.915436999999627021288,2,58,617120.00,-13.586209999999998,197,36
2010-10-01 00:00:00,1146.24,1792116.415436999999627021288,1786023.915436999999627021288,2,58,624370.00,-12.111849999999999,197,36
2010-10-04 00:00:00,1137.03,1788781.415436999999627021288,1786023.915436999999627021288,2,58,621035.000,-13.01897,197,36
2010-10-05 00:00:00,1160.75,1804151.415436999999627021288,1786023.915436999999627021288,2,58,636405.000,-9.035181999999999,197,36
2010-10-06 00:00:00,1159.97,1805601.415436999999627021288,1786023.915436999999627021288,2,58,637855.000,-8.625817999999999,197,36
2010-10-07 00:00:00,1158.06,1806036.415436999999627021288,1786023.915436999999627021288,2,58,638290.00,-8.393006,197,36
2010-10-08 00:00:00,1165.15,1811546.415436999999627021288,1786023.915436999999627021288,2,58,643800.00,-6.6861820000000005,197,36
2010-10-11 00:00:00,1165.32,1813866.415436999999627021288,1786023.915436999999627021288,2,58,646120.0,-6.272004,197,36
2010-10-12 00:00:00,1169.77,1817346.415436999999627021288,1786023.915436999999627021288,2,58,649600.00,-5.457161999999999,197,36
2010-10-13 00:00:00,1178.1,1820971.415436999999627021288,1786023.915436999999627021288,2,58,653225.000,-4.83633,197,36
2010-10-14 00:00:00,1173.81,1819811.415436999999627021288,1786023.915436999999627021288,2,58,652065.000,-5.263325999999999,197,36
2010-10-15 00:00:00,1176.19,1820826.415436999999627021288,1786023.915436999999627021288,2,58,653080.000,-4.730248,197,36
2010-10-18 00:00:00,1184.71,1823726.415436999999627021288,1786023.915436999999627021288,2,58,655980.00,-3.8169799999999996,197,36
2010-10-19 00:00:00,1165.9,1819086.415436999999627021288,1786023.915436999999627021288,2,58,651340.000,-5.1776599999999995,197,36
2010-10-20 00:00:00,1178.17,1824161.415436999999627021288,1786023.915436999999627021288,2,58,656415.000,-3.860712,197,36
2010-10-21 00:00:00,1180.26,1826046.415436999999627021288,1786023.915436999999627021288,2,58,658300.00,-3.282684,197,36
2010-10-22 00:00:00,1183.08,1827931.415436999999627021288,1786023.915436999999627021288,2,58,660185.000,-2.597936,197,36
2010-10-25 00:00:00,1185.62,1828076.415436999999627021288,1786023.915436999999627021288,2,58,660330.000,-2.5212019999999997,197,36
2010-10-26 00:00:00,1185.64,1828076.415436999999627021288,1786023.915436999999627021288,2,58,660330.00,-2.4988720000000004,197,36
2010-10-27 00:00:00,1182.45,1828076.415436999999627021288,1786023.915436999999627021288,2,58,660330.000,-2.8496559999999995,197,36
2010-10-28 00:00:00,1183.78,1828366.415436999999627021288,1786023.915436999999627021288,2,58,660620.000,-2.5404000000000004,197,36
2010-10-29 00:00:00,1183.26,1828276.028860499999616040503,1828276.028860499999616040503,0,0,0,0,199,36
2010-11-01 00:00:00,1184.38,1828744.928414999999609635841,1828129.928414999999609635841,1,41,360492.500,-8.87814,199,36
2010-11-02 00:00:00,1193.57,1838755.521059999999614165125,1828023.021059999999614165125,2,71,647585.00,-13.138848,199,36
2010-11-03 00:00:00,1197.96,1848108.021059999999614165125,1828023.021059999999614165125,2,71,656937.500,-10.745229,199,36
2010-11-04 00:00:00,1221.06,1862340.521059999999614165125,1828023.021059999999614165125,2,71,671170.000,-6.966290000000001,199,36
2010-11-05 00:00:00,1225.85,1864020.521059999999614165125,1828023.021059999999614165125,2,71,672850.000,-6.276354999999999,199,36
2010-11-08 00:00:00,1223.25,1865795.521059999999614165125,1828023.021059999999614165125,2,71,674625.000,-6.039058000000001,199,36
2010-11-09 00:00:00,1213.4,1861898.021059999999614165125,1828023.021059999999614165125,2,71,670727.500,-7.1474470000000005,199,36
2010-11-10 00:00:00,1218.71,1864198.021059999999614165125,1828023.021059999999614165125,2,71,673027.500,-6.64736,199,36
2010-11-11 00:00:00,1213.54,1862450.521059999999614165125,1828023.021059999999614165125,2,71,671280.000,-7.072737,199,36
2010-11-12 00:00:00,1199.21,1853910.521059999999614165125,1828023.021059999999614165125,2,71,662740.0,-10.422156,199,36
2010-11-15 00:00:00,1197.75,1857078.021059999999614165125,1828023.021059999999614165125,2,71,665907.500,-8.828906,199,36
2010-11-16 00:00:00,1178.34,1840175.521059999999614165125,1828023.021059999999614165125,2,71,649005.00,-14.012734,199,36
2010-11-17 00:00:00,1178.59,1844148.021059999999614165125,1828023.021059999999614165125,2,71,652977.500,-12.893165,199,36
2010-11-18 00:00:00,1196.69,1861145.521059999999614165125,1828023.021059999999614165125,2,71,669975.00,-7.502419999999999,199,36
2010-11-19 00:00:00,1199.73,1865215.521059999999614165125,1828023.021059999999614165125,2,71,674045.00,-6.487273,199,36
2010-11-22 00:00:00,1197.84,1866320.521059999999614165125,1828023.021059999999614165125,2,71,675150.000,-6.188752000000001,199,36
2010-11-23 00:00:00,1180.73,1855153.021059999999614165125,1828023.021059999999614165125,2,71,663982.500,-9.611972,199,36
2010-11-24 00:00:00,1198.35,1866840.521059999999614165125,1828023.021059999999614165125,2,71,675670.00,-6.359068000000001,199,36
2010-11-26 00:00:00,1189.4,1856462.344644749999609034665,1856462.344644749999609034665,0,0,0,0,201,36
2010-11-29 00:00:00,1187.76,1858976.162167749999603261193,1856341.162167749999603261193,1,34,365245.000,-6.996112,201,36
2010-11-30 00:00:00,1180.55,1848367.810996249999596630067,1856237.810996249999596630067,2,63,636620.0,-15.876808,201,36
2010-12-01 00:00:00,1206.07,1869677.810996249999596630067,1856237.810996249999596630067,2,63,657930.000,-11.145946,201,36
2010-12-02 00:00:00,1221.53,1885270.310996249999596630067,1856237.810996249999596630067,2,63,673522.500,-7.497751,201,36
2010-12-03 00:00:00,1224.71,1888385.310996249999596630067,1856237.810996249999596630067,2,63,676637.500,-6.059654999999999,201,36
2010-12-06 00:00:00,1223.12,1890080.310996249999596630067,1856237.810996249999596630067,2,63,678332.500,-5.5496289999999995,201,36
2010-12-07 00:00:00,1223.75,1890990.310996249999596630067,1856237.810996249999596630067,2,63,679242.500,-5.424144999999999,201,36
2010-12-08 00:00:00,1228.28,1893085.310996249999596630067,1856237.810996249999596630067,2,63,681337.500,-4.902599,201,36
2010-12-09 00:00:00,1233.0,1895955.310996249999596630067,1856237.810996249999596630067,2,63,684207.500,-4.5666709999999995,201,36
2010-12-10 00:00:00,1240.4,1896537.810996249999596630067,1856237.810996249999596630067,2,63,684790.000,-4.131691,201,36
2010-12-13 00:00:00,1240.46,1895835.310996249999596630067,1856237.810996249999596630067,2,63,684087.500,-4.183206,201,36
2010-12-14 00:00:00,1241.59,1896077.810996249999596630067,1856237.810996249999596630067,2,63,684330.000,-4.187213,201,36
2010-12-15 00:00:00,1235.23,1895847.810996249999596630067,1856237.810996249999596630067,2,63,684100.000,-4.463564,201,36
2010-12-16 00:00:00,1242.87,1896610.310996249999596630067,1856237.810996249999596630067,2,63,684862.500,-4.036037,201,36
2010-12-17 00:00:00,1243.91,1899347.810996249999596630067,1856237.810996249999596630067,2,63,687600.000,-3.456941,201,36
2010-12-20 00:00:00,1247.08,1900245.310996249999596630067,1856237.810996249999596630067,2,63,688497.500,-3.021867,201,36
2010-12-21 00:00:00,1254.6,1901092.810996249999596630067,1856237.810996249999596630067,2,63,689345.000,-2.590598,201,36
2010-12-22 00:00:00,1258.84,1903322.810996249999596630067,1856237.810996249999596630067,2,63,691575.000,-1.902228,201,36
2010-12-23 00:00:00,1256.77,1903260.310996249999596630067,1856237.810996249999596630067,2,63,691512.500,-2.039263,201,36
2010-12-27 00:00:00,1257.54,1904072.810996249999596630067,1856237.810996249999596630067,2,63,692325.00,-2.0189320000000004,201,36
2010-12-28 00:00:00,1258.51,1905550.310996249999596630067,1856237.810996249999596630067,2,63,693802.500,-1.555679,201,36
2010-12-29 00:00:00,1259.78,1904325.310996249999596630067,1856237.810996249999596630067,2,63,692577.500,-1.281985,201,36
2010-12-30 00:00:00,1257.88,1905335.310996249999596630067,1856237.810996249999596630067,2,63,693587.500,-1.318965,201,36
2010-12-31 00:00:00,1257.64,1903854.633276749999601706866,1903854.633276749999601706866,0,0,0,0,203,36
2011-01-03 00:00:00,1271.87,1911912.107476749999597886988,1903712.107476749999597886988,1,40,381000.00,-6.730359999999999,203,36
2011-01-04 00:00:00,1270.2,1912638.094996749999601393090,1903598.094996749999601393090,2,72,665040.00,-13.54228,203,36
2011-01-05 00:00:00,1276.56,1918658.094996749999601393090,1903598.094996749999601393090,2,72,671060.000,-11.924831999999999,203,36
2011-01-06 00:00:00,1273.85,1917558.094996749999601393090,1903598.094996749999601393090,2,72,669960.00,-12.306688,203,36
2011-01-07 00:00:00,1271.5,1918318.094996749999601393090,1903598.094996749999601393090,2,72,670720.0,-12.364032000000002,203,36
2011-01-10 00:00:00,1269.75,1919038.094996749999601393090,1903598.094996749999601393090,2,72,671440.00,-12.273352,203,36
2011-01-11 00:00:00,1274.48,1924178.094996749999601393090,1903598.094996749999601393090,2,72,676580.000,-10.521784,203,36
2011-01-12 00:00:00,1285.96,1932118.094996749999601393090,1903598.094996749999601393090,2,72,684520.000,-7.962232,203,36
2011-01-13 00:00:00,1283.76,1930638.094996749999601393090,1903598.094996749999601393090,2,72,683040.00,-8.279832,203,36
2011-01-14 00:00:00,1293.24,1938258.094996749999601393090,1903598.094996749999601393090,2,72,690660.000,-6.505383999999999,203,36
2011-01-18 00:00:00,1295.02,1941558.094996749999601393090,1903598.094996749999601393090,2,72,693960.000,-8.589512,203,36
2011-01-19 00:00:00,1281.92,1934578.094996749999601393090,1903598.094996749999601393090,2,72,686980.000,-8.216672,203,36
2011-01-20 00:00:00,1280.26,1932098.094996749999601393090,1903598.094996749999601393090,2,72,684500.000,-9.012528,203,36
2011-01-21 00:00:00,1283.35,1933678.094996749999601393090,1903598.094996749999601393090,2,72,686080.00,-8.761448000000001,203,36
2011-01-24 00:00:00,1290.84,1938998.094996749999601393090,1903598.094996749999601393090,2,72,691400.000,-6.946536,203,36
2011-01-25 00:00:00,1291.18,1940278.094996749999601393090,1903598.094996749999601393090,2,72,692680.000,-6.73116,203,36
2011-01-26 00:00:00,1296.63,1941498.094996749999601393090,1903598.094996749999601393090,2,72,693900.000,-5.218888,203,36
2011-01-27 00:00:00,1299.54,1945418.094996749999601393090,1903598.094996749999601393090,2,72,697820.000,-4.540407999999999,203,36
2011-01-28 00:00:00,1276.34,1930705.849762749999604993779,1930705.849762749999604993779,0,0,0,0,205,36
2011-01-31 00:00:00,1286.12,1937881.499245249999581419676,1930573.999245249999581419676,1,37,387852.500,-6.943123999999999,205,36
2011-02-01 00:00:00,1307.59,1950853.858138249999576219185,1930481.358138249999576219185,2,63,683212.500,-8.618047,205,36
2011-02-02 00:00:00,1304.03,1951058.858138249999576219185,1930481.358138249999576219185,2,63,683417.500,-8.425522,205,36
2011-02-03 00:00:00,1307.1,1953433.858138249999576219185,1930481.358138249999576219185,2,63,685792.500,-7.66291,205,36
2011-02-04 00:00:00,1310.87,1956451.358138249999576219185,1930481.358138249999576219185,2,63,688810.000,-7.018924999999999,205,36
2011-02-07 00:00:00,1319.05,1960631.358138249999576219185,1930481.358138249999576219185,2,63,692990.000,-5.89511,205,36
2011-02-08 00:00:00,1324.57,1960856.358138249999576219185,1930481.358138249999576219185,2,63,693215.00,-5.342457,205,36
2011-02-09 00:00:00,1320.88,1961113.858138249999576219185,1930481.358138249999576219185,2,63,693472.500,-5.251525,205,36
2011-02-10 00:00:00,1321.87,1960438.858138249999576219185,1930481.358138249999576219185,2,63,692797.500,-5.445666,205,36
2011-02-11 00:00:00,1329.15,1963336.358138249999576219185,1930481.358138249999576219185,2,63,695695.000,-4.638303,205,36
2011-02-14 00:00:00,1332.32,1964078.858138249999576219185,1930481.358138249999576219185,2,63,696437.500,-4.2203599999999994,205,36
2011-02-15 00:00:00,1328.01,1964013.858138249999576219185,1930481.358138249999576219185,2,63,696372.500,-4.541159,205,36
2011-02-16 00:00:00,1336.32,1963528.858138249999576219185,1930481.358138249999576219185,2,63,695887.500,-4.4162680000000005,205,36
2011-02-17 00:00:00,1340.43,1965031.358138249999576219185,1930481.358138249999576219185,2,63,697390.000,-4.037209,205,36
2011-02-18 00:00:00,1343.01,1964403.858138249999576219185,1930481.358138249999576219185,2,63,696762.500,-3.8339570000000003,205,36
2011-02-22 00:00:00,1315.44,1956591.358138249999576219185,1930481.358138249999576219185,2,63,688950.00,-6.266897999999999,205,36
2011-02-23 00:00:00,1307.4,1952106.358138249999576219185,1930481.358138249999576219185,2,63,684465.00,-7.3790379999999995,205,36
2011-02-24 00:00:00,1306.1,1954468.858138249999576219185,1930481.358138249999576219185,2,63,686827.500,-6.4913039999999995,205,36
2011-02-25 00:00:00,1319.88,1964108.164302749999577502027,1964108.164302749999577502027,0,0,0,0,207,36
2011-02-28 00:00:00,1327.22,1969341.998298749999576573433,1963986.998298749999576573433,1,34,387855.000,-6.389858,207,36
2011-03-01 00:00:00,1306.33,1940976.161177749999566133343,1963883.661177749999566133343,2,63,658510.00,-19.133875,207,36
2011-03-02 00:00:00,1308.44,1947705.097395249999566280141,1963880.097395249999566280141,3,64,675972.500,-17.856668999999997,207,36
2011-03-03 00:00:00,1330.97,1970972.597395249999566280141,1963880.097395249999566280141,3,64,699240.000,-12.153292999999998,207,36
2011-03-04 00:00:00,1321.15,1965615.097395249999566280141,1963880.097395249999566280141,3,64,693882.500,-13.680796,207,36
2011-03-07 00:00:00,1310.13,1955397.597395249999566280141,1963880.097395249999566280141,3,64,683665.000,-15.873208000000002,207,36
2011-03-08 00:00:00,1321.82,1966642.597395249999566280141,1963880.097395249999566280141,3,64,694910.000,-13.088514,207,36
2011-03-09 00:00:00,1320.02,1963622.597395249999566280141,1963880.097395249999566280141,3,64,691890.00,-13.986583,207,36
2011-03-10 00:00:00,1295.11,1940832.597395249999566280141,1963880.097395249999566280141,3,64,669100.00,-18.918458,207,36
2011-03-11 00:00:00,1304.28,1957837.597395249999566280141,1963880.097395249999566280141,3,64,686105.000,-16.287211,207,36
2011-03-14 00:00:00,1296.39,1949955.097395249999566280141,1963880.097395249999566280141,3,64,678222.500,-17.333197,207,36
2011-03-15 00:00:00,1281.87,1927322.597395249999566280141,1963880.097395249999566280141,3,64,655590.00,-23.264709000000003,207,36
2011-03-16 00:00:00,1256.88,1890569.031343249999566280539,1963876.531343249999566280539,4,65,631735.00,-32.25298,207,36
2011-03-17 00:00:00,1273.72,1915911.897556249999566402298,1963869.397556249999566402298,5,67,685655.00,-26.689716,207,36
2011-03-18 00:00:00,1279.21,1935104.397556249999566402298,1963869.397556249999566402298,5,67,704847.500,-23.522256,207,36
2011-03-21 00:00:00,1298.38,1969559.397556249999566402298,1963869.397556249999566402298,5,67,739302.500,-14.518471000000002,207,36
2011-03-22 00:00:00,1293.77,1967721.897556249999566402298,1963869.397556249999566402298,5,67,737465.000,-14.396641,207,36
2011-03-23 00:00:00,1297.54,1977356.897556249999566402298,1963869.397556249999566402298,5,67,747100.000,-12.639104,207,36
2011-03-24 00:00:00,1309.66,1992321.897556249999566402298,1963869.397556249999566402298,5,67,762065.000,-8.608908999999999,207,36
2011-03-25 00:00:00,1313.8,1995727.146670249999563795374,1993142.146670249999563795374,2,3,44050.000,-0.242541,210,36
2011-03-28 00:00:00,1310.19,1991415.655174749999578809313,1993003.155174749999578809313,3,42,437970.000,-10.122287,210,36
2011-03-29 00:00:00,1319.44,2007014.050412249999586267170,1992914.050412249999586267170,4,67,707345.000,-12.863243,210,36
2011-03-30 00:00:00,1328.26,2011429.050412249999586267170,1992914.050412249999586267170,4,67,711760.000,-11.426645,210,36
2011-03-31 00:00:00,1325.83,2011601.550412249999586267170,1992914.050412249999586267170,4,67,711932.500,-11.692951,210,36
2011-04-01 00:00:00,1332.41,2017181.550412249999586267170,1992914.050412249999586267170,4,67,717512.500,-10.208115,210,36
2011-04-04 00:00:00,1332.87,2019779.050412249999586267170,1992914.050412249999586267170,4,67,720110.000,-9.54136,210,36
2011-04-05 00:00:00,1332.63,2021026.550412249999586267170,1992914.050412249999586267170,4,67,721357.500,-9.532463,210,36
2011-04-06 00:00:00,1335.54,2023316.550412249999586267170,1992914.050412249999586267170,4,67,723647.500,-8.870688,210,36
2011-04-07 00:00:00,1333.51,2023436.550412249999586267170,1992914.050412249999586267170,4,67,723767.500,-8.913393000000001,210,36
2011-04-08 00:00:00,1328.17,2020286.550412249999586267170,1992914.050412249999586267170,4,67,720617.500,-9.832413,210,36
2011-04-11 00:00:00,1324.46,2021106.550412249999586267170,1992914.050412249999586267170,4,67,721437.500,-9.68327,210,36
2011-04-12 00:00:00,1314.16,2015631.550412249999586267170,1992914.050412249999586267170,4,67,715962.500,-11.195352,210,36
2011-04-13 00:00:00,1314.41,2019541.550412249999586267170,1992914.050412249999586267170,4,67,719872.500,-10.623647,210,36
2011-04-14 00:00:00,1314.52,2023384.050412249999586267170,1992914.050412249999586267170,4,67,723715.000,-9.853045999999999,210,36
2011-04-15 00:00:00,1319.68,2028186.550412249999586267170,1992914.050412249999586267170,4,67,728517.500,-8.149306000000001,210,36
2011-04-18 00:00:00,1305.14,2021991.550412249999586267170,1992914.050412249999586267170,4,67,722322.500,-10.251981,210,36
2011-04-19 00:00:00,1312.62,2029886.550412249999586267170,1992914.050412249999586267170,4,67,730217.500,-8.025055,210,36
2011-04-20 00:00:00,1330.36,2037006.550412249999586267170,1992914.050412249999586267170,4,67,737337.500,-5.371855,210,36
2011-04-21 00:00:00,1337.38,2039349.050412249999586267170,1992914.050412249999586267170,4,67,739680.000,-4.570759000000001,210,36
2011-04-25 00:00:00,1335.25,2041044.050412249999586267170,1992914.050412249999586267170,4,67,741375.000,-4.232257,210,36
2011-04-26 00:00:00,1347.24,2042309.050412249999586267170,1992914.050412249999586267170,4,67,742640.000,-3.392933,210,36
2011-04-27 00:00:00,1355.66,2044581.550412249999586267170,1992914.050412249999586267170,4,67,744912.500,-2.614094,210,36
2011-04-28 00:00:00,1360.48,2045396.550412249999586267170,1992914.050412249999586267170,4,67,745727.500,-2.0649940000000004,210,36
2011-04-29 00:00:00,1363.61,2045859.633487499999587200240,2045859.633487499999587200240,0,0,0,0,214,36
2011-05-02 00:00:00,1361.22,2043336.817207499999581088436,2045699.317207499999581088436,1,45,398250.00,-10.76796,214,36
2011-05-03 00:00:00,1356.62,2038187.130337499999582107070,2045574.630337499999582107070,2,80,705862.500,-20.535535000000003,214,36
2011-05-04 00:00:00,1347.32,2027912.130337499999582107070,2045574.630337499999582107070,2,80,695587.500,-23.205244999999998,214,36
2011-05-05 00:00:00,1335.1,2014928.567421999999582205011,2045571.067421999999582205011,3,81,691970.00,-26.892735,214,36
2011-05-06 00:00:00,1340.2,2013847.504506499999582302952,2045567.504506499999582302952,4,82,700255.00,-27.576018,214,36
2011-05-09 00:00:00,1346.29,2033410.004506499999582302952,2045567.504506499999582302952,4,82,719817.500,-22.41141,214,36
2011-05-10 00:00:00,1357.16,2050495.004506499999582302952,2045567.504506499999582302952,4,82,736902.500,-17.397787,214,36
2011-05-11 00:00:00,1342.08,2032365.004506499999582302952,2045567.504506499999582302952,4,82,718772.500,-22.571843,214,36
2011-05-12 00:00:00,1348.65,2042860.004506499999582302952,2045567.504506499999582302952,4,82,729267.500,-18.645166999999997,214,36
2011-05-13 00:00:00,1337.77,2028215.004506499999582302952,2045567.504506499999582302952,4,82,714622.500,-23.700669,214,36
2011-05-16 00:00:00,1329.47,2018535.004506499999582302952,2045567.504506499999582302952,4,82,704942.500,-27.218376,214,36
2011-05-17 00:00:00,1328.98,2022842.504506499999582302952,2045567.504506499999582302952,4,82,709250.000,-26.001049000000002,214,36
2011-05-18 00:00:00,1340.68,2046010.004506499999582302952,2045567.504506499999582302952,4,82,732417.500,-19.10904,214,36
2011-05-19 00:00:00,1343.6,2056757.504506499999582302952,2045567.504506499999582302952,4,82,743165.000,-16.980744,214,36
2011-05-20 00:00:00,1333.27,2039285.004506499999582302952,2045567.504506499999582302952,4,82,725692.500,-23.739613999999996,214,36
2011-05-23 00:00:00,1317.37,2017350.004506499999582302952,2045567.504506499999582302952,4,82,703757.500,-28.569317000000005,214,36
2011-05-24 00:00:00,1316.28,2018862.504506499999582302952,2045567.504506499999582302952,4,82,705270.000,-27.856311,214,36
2011-05-25 00:00:00,1320.47,2030555.004506499999582302952,2045567.504506499999582302952,4,82,716962.500,-24.902027999999994,214,36
2011-05-26 00:00:00,1325.69,2052187.504506499999582302952,2045567.504506499999582302952,4,82,738595.000,-18.822900999999998,214,36
2011-05-27 00:00:00,1331.1,2057807.184827749999577850549,2057807.184827749999577850549,0,0,0,0,218,36
2011-05-31 00:00:00,1345.2,2066153.297752749999567800633,2057643.297752749999567800633,1,46,417105.000,-7.624408000000001,218,36
2011-06-01 00:00:00,1314.55,2027995.049318749999564648324,2057515.049318749999564648324,2,82,681745.000,-27.369464,218,36
2011-06-02 00:00:00,1312.94,2028049.360801749999563714500,2057504.360801749999563714500,3,85,708435.000,-27.66055,218,36
2011-06-03 00:00:00,1300.16,2005074.360801749999563714500,2057504.360801749999563714500,3,85,685460.00,-33.606058999999995,218,36
2011-06-06 00:00:00,1286.17,1986705.798192249999563507846,2057500.798192249999563507846,4,86,675490.00,-38.605782,218,36
2011-06-07 00:00:00,1284.94,1989154.733542749999563703501,2057497.233542749999563703501,5,87,688557.500,-38.178301000000005,218,36
2011-06-08 00:00:00,1279.56,1972694.733542749999563703501,2057497.233542749999563703501,5,87,672097.500,-42.745416,218,36
2011-06-09 00:00:00,1289.0,2000391.168842249999563875907,2057493.668842249999563875907,6,88,710877.500,-36.144859,218,36
2011-06-10 00:00:00,1270.98,1966033.668842249999563875907,2057493.668842249999563875907,6,88,676520.00,-47.798410000000004,218,36
2011-06-13 00:00:00,1271.83,1967592.604881249999563941334,2057490.104881249999563941334,7,89,689452.500,-46.068571999999996,218,36
2011-06-14 00:00:00,1287.87,2015487.604881249999563941334,2057490.104881249999563941334,7,89,737347.500,-33.798998000000005,218,36
2011-06-15 00:00:00,1265.42,1954445.104881249999563941334,2057490.104881249999563941334,7,89,676305.00,-51.02961700000001,218,36
2011-06-16 00:00:00,1267.64,1957105.104881249999563941334,2057490.104881249999563941334,7,89,678965.00,-49.959096,218,36
2011-06-17 00:00:00,1271.5,1966395.104881249999563941334,2057490.104881249999563941334,7,89,688255.00,-47.59864100000001,218,36
2011-06-20 00:00:00,1278.36,1991977.604881249999563941334,2057490.104881249999563941334,7,89,713837.500,-40.100271,218,36
2011-06-21 00:00:00,1295.52,2024340.104881249999563941334,2057490.104881249999563941334,7,89,746200.000,-30.679418000000005,218,36
2011-06-22 00:00:00,1287.14,2021277.604881249999563941334,2057490.104881249999563941334,7,89,743137.500,-33.304518,218,36
2011-06-23 00:00:00,1283.5,2010657.604881249999563941334,2057490.104881249999563941334,7,89,732517.500,-35.931597,218,36
2011-06-24 00:00:00,1268.45,1968465.935505749999564928378,1968800.935505749999564928378,3,3,32730.00,-0.7142900000000001,218,40
2011-06-27 00:00:00,1280.1,1975311.184375749999575733175,1968676.184375749999575733175,4,38,430475.00,-6.829490000000001,218,40
2011-06-28 00:00:00,1296.67,1988488.148087749999562534588,1968590.648087749999562534588,5,62,700597.500,-9.31471,218,40
2011-06-29 00:00:00,1307.41,1996910.648087749999562534588,1968590.648087749999562534588,5,62,709020.000,-7.323074999999999,218,40
2011-06-30 00:00:00,1320.64,2002110.648087749999562534588,1968590.648087749999562534588,5,62,714220.000,-5.788856000000001,218,40
2011-07-01 00:00:00,1339.67,2008138.148087749999562534588,1968590.648087749999562534588,5,62,720247.500,-3.5350010000000003,218,40
2011-07-05 00:00:00,1337.88,2009033.148087749999562534588,1968590.648087749999562534588,5,62,721142.500,-3.753441,218,40
2011-07-06 00:00:00,1339.22,2008938.148087749999562534588,1968590.648087749999562534588,5,62,721047.500,-3.7932560000000004,218,40
2011-07-07 00:00:00,1353.22,2012333.148087749999562534588,1968590.648087749999562534588,5,62,724442.500,-2.79912,218,40
2011-07-08 00:00:00,1343.8,2011200.648087749999562534588,1968590.648087749999562534588,5,62,723310.000,-3.1373450000000003,218,40
2011-07-11 00:00:00,1319.49,2003625.648087749999562534588,1968590.648087749999562534588,5,62,715735.000,-4.894861,218,40
2011-07-12 00:00:00,1313.64,1998000.648087749999562534588,1968590.648087749999562534588,5,62,710110.000,-6.3876919999999995,218,40
