Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-02 00:00:00,1254.05,1691183.124955499999728880669,1708393.124955499999728880669,2,42,579335.000,-10.611244,190,36
2011-08-03 00:00:00,1260.34,1699544.561657499999728804243,1708389.561657499999728804243,3,43,599910.000,-9.592027,190,36
2011-08-04 00:00:00,1200.07,1636604.561657499999728804243,1708389.561657499999728804243,3,43,536970.00,-19.680732000000003,190,36
2011-08-05 00:00:00,1199.38,1636892.432613499999728423619,1708382.432613499999728423619,4,45,569195.000,-20.465097,190,36
2011-08-08 00:00:00,1119.46,1504267.432613499999728423619,1708382.432613499999728423619,4,45,436570.00,-38.969404,190,36
2011-08-09 00:00:00,1172.53,1615007.095085999999728221256,1708364.595085999999728221256,5,50,627777.500,-25.931570000000004,190,36
2011-08-10 00:00:00,1120.76,1532794.595085999999728221256,1708364.595085999999728221256,5,50,545565.00,-37.297854,190,36
2011-08-11 00:00:00,1172.64,1601762.095085999999728221256,1708364.595085999999728221256,5,50,614532.500,-27.327094000000002,190,36
2011-08-12 00:00:00,1178.81,1617357.095085999999728221256,1708364.595085999999728221256,5,50,630127.500,-25.063320000000004,190,36
2011-08-15 00:00:00,1204.49,1653852.095085999999728221256,1708364.595085999999728221256,5,50,666622.500,-19.468185000000002,190,36
2011-08-16 00:00:00,1192.76,1650432.095085999999728221256,1708364.595085999999728221256,5,50,663202.500,-20.524183,190,36
2011-08-17 00:00:00,1193.89,1656814.595085999999728221256,1708364.595085999999728221256,5,50,669585.000,-20.530395000000002,190,36
2011-08-18 00:00:00,1140.65,1579279.595085999999728221256,1708364.595085999999728221256,5,50,592050.00,-32.74081,190,36
2011-08-19 00:00:00,1123.53,1542392.095085999999728221256,1708364.595085999999728221256,5,50,555162.500,-37.285174999999995,190,36
2011-08-22 00:00:00,1123.82,1541834.595085999999728221256,1708364.595085999999728221256,5,50,554605.00,-37.34994,190,36
2011-08-23 00:00:00,1162.35,1612992.095085999999728221256,1708364.595085999999728221256,5,50,625762.500,-27.573685,190,36
2011-08-24 00:00:00,1177.6,1633347.095085999999728221256,1708364.595085999999728221256,5,50,646117.500,-24.215909999999997,190,36
2011-08-25 00:00:00,1159.27,1599742.095085999999728221256,1708364.595085999999728221256,5,50,612512.500,-28.304286,190,36
2011-08-26 00:00:00,1176.8,1639711.851812499999721417512,1634724.351812499999721417512,1,5,85437.500,-0.295465,191,39
2011-08-29 00:00:00,1210.08,1647808.351852499999727008631,1634670.851852499999727008631,2,20,411475.000,-2.02714,191,39
2011-08-30 00:00:00,1212.92,1646507.326496499999728406752,1634642.326496499999728406752,3,28,569062.500,-3.60322,191,39
2011-08-31 00:00:00,1218.89,1651009.826496499999728406752,1634642.326496499999728406752,3,28,573565.000,-2.976222,191,39
2011-09-01 00:00:00,1204.42,1648962.326496499999728406752,1634642.326496499999728406752,3,28,571517.500,-3.318895,191,39
2011-09-02 00:00:00,1173.97,1640117.326496499999728406752,1634642.326496499999728406752,3,28,562672.500,-4.479293999999999,191,39
2011-09-06 00:00:00,1165.24,1637344.826496499999728406752,1634642.326496499999728406752,3,28,559900.00,-4.838634,191,39
2011-09-07 00:00:00,1198.62,1649409.826496499999728406752,1634642.326496499999728406752,3,28,571965.000,-3.291259,191,39
2011-09-08 00:00:00,1185.9,1646194.826496499999728406752,1634642.326496499999728406752,3,28,568750.000,-3.657118,191,39
2011-09-09 00:00:00,1154.23,1633444.533976499999728737581,1640409.533976499999728737581,2,23,469782.500,-4.834417,192,39
2011-09-12 00:00:00,1162.27,1638019.205118999999730711185,1640391.705118999999730711185,3,28,560975.000,-5.230338,192,39
2011-09-13 00:00:00,1172.87,1643816.705118999999730711185,1640391.705118999999730711185,3,28,566772.500,-4.615106,192,39
2011-09-14 00:00:00,1188.68,1651139.205118999999730711185,1640391.705118999999730711185,3,28,574095.000,-3.563274,192,39
2011-09-15 00:00:00,1209.11,1658529.205118999999730711185,1640391.705118999999730711185,3,28,581485.000,-2.710438,192,39
2011-09-16 00:00:00,1216.01,1661084.205118999999730711185,1640391.705118999999730711185,3,28,584040.000,-2.4029430000000005,192,39
2011-09-19 00:00:00,1204.09,1659496.705118999999730711185,1640391.705118999999730711185,3,28,582452.500,-2.61946,192,39
2011-09-20 00:00:00,1202.09,1659611.705118999999730711185,1640391.705118999999730711185,3,28,582567.500,-2.6055479999999998,192,39
2011-09-21 00:00:00,1166.76,1648089.205118999999730711185,1640391.705118999999730711185,3,28,571045.000,-4.31826,192,39
2011-09-22 00:00:00,1129.56,1633884.205118999999730711185,1640391.705118999999730711185,3,28,556840.000,-6.206232,192,39
2011-09-23 00:00:00,1136.43,1637231.705118999999730711185,1640391.705118999999730711185,3,28,560187.500,-5.79373,192,39
2011-09-26 00:00:00,1162.95,1650434.205118999999730711185,1640391.705118999999730711185,3,28,573390.00,-4.020074999999999,192,39
2011-09-27 00:00:00,1175.38,1655421.705118999999730711185,1640391.705118999999730711185,3,28,578377.500,-3.3085340000000003,192,39
2011-09-28 00:00:00,1151.06,1647751.705118999999730711185,1640391.705118999999730711185,3,28,570707.500,-4.645351,192,39
2011-09-29 00:00:00,1160.4,1654099.205118999999730711185,1640391.705118999999730711185,3,28,577055.00,-4.171191,192,39
2011-09-30 00:00:00,1131.42,1640875.562799499999730556969,1640875.562799499999730556969,0,0,0,0,194,40
2011-10-03 00:00:00,1099.23,1632739.919107499999729071764,1640814.919107499999729071764,1,17,307615.00,-4.017372,194,40
2011-10-04 00:00:00,1123.95,1649859.981527499999724994954,1640764.981527499999724994954,2,31,571570.00,-4.721498,194,40
2011-10-05 00:00:00,1144.03,1659552.481527499999724994954,1640764.981527499999724994954,2,31,581262.500,-3.510725,194,40
2011-10-06 00:00:00,1164.97,1665967.481527499999724994954,1640764.981527499999724994954,2,31,587677.500,-2.7952909999999997,194,40
2011-10-07 00:00:00,1155.46,1665787.481527499999724994954,1640764.981527499999724994954,2,31,587497.500,-2.873473,194,40
2011-10-10 00:00:00,1194.89,1674087.481527499999724994954,1640764.981527499999724994954,2,31,595797.500,-1.680384,194,40
2011-10-11 00:00:00,1195.54,1673904.981527499999724994954,1640764.981527499999724994954,2,31,595615.00,-1.688793,194,40
2011-10-12 00:00:00,1207.25,1676134.981527499999724994954,1640764.981527499999724994954,2,31,597845.00,-1.424518,194,40
2011-10-13 00:00:00,1203.66,1677184.981527499999724994954,1640764.981527499999724994954,2,31,598895.000,-1.210886,194,40
2011-10-14 00:00:00,1224.58,1679582.481527499999724994954,1640764.981527499999724994954,2,31,601292.500,-0.960995,194,40
2011-10-17 00:00:00,1200.86,1676374.981527499999724994954,1640764.981527499999724994954,2,31,598085.000,-1.4275229999999999,194,40
2011-10-18 00:00:00,1225.38,1678532.481527499999724994954,1640764.981527499999724994954,2,31,600242.500,-1.096463,194,40
2011-10-19 00:00:00,1209.88,1676327.481527499999724994954,1640764.981527499999724994954,2,31,598037.500,-1.354626,194,40
2011-10-20 00:00:00,1215.39,1677364.981527499999724994954,1640764.981527499999724994954,2,31,599075.000,-1.274804,194,40
2011-10-21 00:00:00,1238.25,1680189.981527499999724994954,1640764.981527499999724994954,2,31,601900.000,-0.840747,194,40
2011-10-24 00:00:00,1254.19,1681849.981527499999724994954,1640764.981527499999724994954,2,31,603560.000,-0.515226,194,40
2011-10-25 00:00:00,1229.05,1680932.481527499999724994954,1640764.981527499999724994954,2,31,602642.500,-0.6773480000000001,194,40
2011-10-26 00:00:00,1242.0,1682027.481527499999724994954,1640764.981527499999724994954,2,31,603737.500,-0.420797,194,40
2011-10-27 00:00:00,1284.59,1683449.981527499999724994954,1640764.981527499999724994954,2,31,605160.000,-0.172068,194,40
2011-10-28 00:00:00,1285.09,1683719.173832249999723131854,1683719.173832249999723131854,0,0,0,0,196,40
2011-10-31 00:00:00,1253.3,1671097.889512249999729220921,1683647.889512249999729220921,1,20,319200.00,-5.53814,196,40
2011-11-01 00:00:00,1218.28,1654056.918239749999731458278,1683594.418239749999731458278,2,35,564750.00,-10.99562,196,40
2011-11-02 00:00:00,1237.9,1661619.418239749999731458278,1683594.418239749999731458278,2,35,572312.500,-9.746459999999999,196,40
2011-11-03 00:00:00,1261.15,1675906.918239749999731458278,1683594.418239749999731458278,2,35,586600.00,-7.7309,196,40
2011-11-04 00:00:00,1253.23,1674344.418239749999731458278,1683594.418239749999731458278,2,35,585037.500,-7.80251,196,40
2011-11-07 00:00:00,1261.12,1679856.918239749999731458278,1683594.418239749999731458278,2,35,590550.00,-7.03681,196,40
2011-11-08 00:00:00,1275.92,1689919.418239749999731458278,1683594.418239749999731458278,2,35,600612.500,-5.49805,196,40
2011-11-09 00:00:00,1229.1,1656081.918239749999731458278,1683594.418239749999731458278,2,35,566775.00,-10.536075,196,40
2011-11-10 00:00:00,1239.7,1668106.918239749999731458278,1683594.418239749999731458278,2,35,578800.00,-8.71027,196,40
2011-11-11 00:00:00,1263.85,1684294.418239749999731458278,1683594.418239749999731458278,2,35,594987.500,-6.412565,196,40
2011-11-14 00:00:00,1251.78,1680619.418239749999731458278,1683594.418239749999731458278,2,35,591312.500,-6.8902,196,40
2011-11-15 00:00:00,1257.81,1683369.418239749999731458278,1683594.418239749999731458278,2,35,594062.500,-6.59586,196,40
2011-11-16 00:00:00,1236.91,1671131.918239749999731458278,1683594.418239749999731458278,2,35,581825.000,-8.54275,196,40
2011-11-17 00:00:00,1216.13,1661219.418239749999731458278,1683594.418239749999731458278,2,35,571912.500,-9.841605,196,40
2011-11-18 00:00:00,1215.65,1667656.918239749999731458278,1683594.418239749999731458278,2,35,578350.00,-9.070995,196,40
2011-11-21 00:00:00,1192.98,1653831.918239749999731458278,1683594.418239749999731458278,2,35,564525.000,-11.019875,196,40
2011-11-22 00:00:00,1188.04,1652356.918239749999731458278,1683594.418239749999731458278,2,35,563050.00,-11.515965000000001,196,40
2011-11-23 00:00:00,1161.79,1628969.418239749999731458278,1683594.418239749999731458278,2,35,539662.500,-14.86315,196,40
2011-11-25 00:00:00,1158.67,1625056.268554499999730023066,1625111.268554499999730023066,1,1,16727.500,-0.187535,196,42
2011-11-28 00:00:00,1192.55,1634751.014535499999730472356,1625043.514535499999730472356,2,20,345357.500,-2.339302,196,42
2011-11-29 00:00:00,1195.19,1638412.164146999999729370503,1624997.164146999999729370503,3,33,568277.500,-4.212305000000001,196,42
2011-11-30 00:00:00,1246.96,1650577.164146999999729370503,1624997.164146999999729370503,3,33,580442.500,-2.405983,196,42
2011-12-01 00:00:00,1244.58,1651152.164146999999729370503,1624997.164146999999729370503,3,33,581017.500,-2.204965,196,42
2011-12-02 00:00:00,1244.28,1652199.664146999999729370503,1624997.164146999999729370503,3,33,582065.000,-2.1952499999999997,196,42
2011-12-05 00:00:00,1257.08,1653534.664146999999729370503,1624997.164146999999729370503,3,33,583400.000,-1.945883,196,42
2011-12-06 00:00:00,1258.47,1654017.164146999999729370503,1624997.164146999999729370503,3,33,583882.500,-1.8736169999999999,196,42
2011-12-07 00:00:00,1261.01,1654632.164146999999729370503,1624997.164146999999729370503,3,33,584497.500,-1.7727179999999998,196,42
2011-12-08 00:00:00,1234.35,1649899.664146999999729370503,1624997.164146999999729370503,3,33,579765.00,-2.569672,196,42
2011-12-09 00:00:00,1255.19,1656497.164146999999729370503,1624997.164146999999729370503,3,33,586362.500,-1.579539,196,42
2011-12-12 00:00:00,1236.47,1654952.164146999999729370503,1624997.164146999999729370503,3,33,584817.500,-1.75312,196,42
2011-12-13 00:00:00,1225.73,1655154.664146999999729370503,1624997.164146999999729370503,3,33,585020.000,-1.9313280000000002,196,42
2011-12-14 00:00:00,1211.82,1654064.664146999999729370503,1624997.164146999999729370503,3,33,583930.000,-2.1511690000000003,196,42
2011-12-15 00:00:00,1215.75,1657602.164146999999729370503,1624997.164146999999729370503,3,33,587467.500,-1.7334779999999999,196,42
2011-12-16 00:00:00,1219.66,1658374.664146999999729370503,1624997.164146999999729370503,3,33,588240.000,-1.503633,196,42
2011-12-19 00:00:00,1205.35,1657964.664146999999729370503,1624997.164146999999729370503,3,33,587830.000,-1.547968,196,42
2011-12-20 00:00:00,1241.3,1661654.664146999999729370503,1624997.164146999999729370503,3,33,591520.000,-0.891887,196,42
2011-12-21 00:00:00,1243.72,1662404.664146999999729370503,1624997.164146999999729370503,3,33,592270.00,-0.556528,196,42
2011-12-22 00:00:00,1254.0,1662542.164146999999729370503,1624997.164146999999729370503,3,33,592407.500,-0.426286,196,42
2011-12-23 00:00:00,1265.33,1662664.664146999999729370503,1624997.164146999999729370503,3,33,592530.000,-0.380644,196,42
2011-12-27 00:00:00,1265.43,1663027.164146999999729370503,1624997.164146999999729370503,3,33,592892.500,-0.29758,196,42
2011-12-28 00:00:00,1249.64,1662864.664146999999729370503,1624997.164146999999729370503,3,33,592730.000,-0.347688,196,42
2011-12-29 00:00:00,1263.02,1662927.164146999999729370503,1624997.164146999999729370503,3,33,592792.500,-0.326681,196,42
2011-12-30 00:00:00,1257.6,1663823.238563999999727993642,1663823.238563999999727993642,0,0,0,0,199,42
2012-01-03 00:00:00,1277.06,1669519.830299999999725368840,1663744.830299999999725368840,1,22,326975.000,-3.036088,199,42
2012-01-04 00:00:00,1277.3,1672345.686345999999717459874,1663680.686345999999717459874,2,40,585060.000,-5.884698,199,42
2012-01-05 00:00:00,1281.06,1675965.686345999999717459874,1663680.686345999999717459874,2,40,588680.00,-5.204568,199,42
2012-01-06 00:00:00,1277.81,1677960.686345999999717459874,1663680.686345999999717459874,2,40,590675.000,-4.869514,199,42
2012-01-09 00:00:00,1280.7,1680825.686345999999717459874,1663680.686345999999717459874,2,40,593540.000,-4.4439340000000005,199,42
2012-01-10 00:00:00,1292.08,1684210.686345999999717459874,1663680.686345999999717459874,2,40,596925.000,-3.7165519999999996,199,42
2012-01-11 00:00:00,1292.48,1683815.686345999999717459874,1663680.686345999999717459874,2,40,596530.00,-3.797416,199,42
2012-01-12 00:00:00,1295.5,1686125.686345999999717459874,1663680.686345999999717459874,2,40,598840.000,-3.3710519999999997,199,42
2012-01-13 00:00:00,1289.09,1685095.686345999999717459874,1663680.686345999999717459874,2,40,597810.000,-3.624414,199,42
2012-01-17 00:00:00,1293.67,1685730.686345999999717459874,1663680.686345999999717459874,2,40,598445.000,-3.5773,199,42
2012-01-18 00:00:00,1308.04,1689665.686345999999717459874,1663680.686345999999717459874,2,40,602380.000,-2.7751159999999997,199,42
2012-01-19 00:00:00,1314.5,1691655.686345999999717459874,1663680.686345999999717459874,2,40,604370.000,-2.1506879999999997,199,42
2012-01-20 00:00:00,1315.38,1693720.686345999999717459874,1663680.686345999999717459874,2,40,606435.000,-1.7148539999999999,199,42
2012-01-23 00:00:00,1316.0,1693865.686345999999717459874,1663680.686345999999717459874,2,40,606580.000,-1.5014600000000002,199,42
2012-01-24 00:00:00,1314.65,1694480.686345999999717459874,1663680.686345999999717459874,2,40,607195.000,-1.4416980000000001,199,42
2012-01-25 00:00:00,1326.06,1695790.686345999999717459874,1663680.686345999999717459874,2,40,608505.000,-1.089562,199,42
2012-01-26 00:00:00,1318.43,1695935.686345999999717459874,1663680.686345999999717459874,2,40,608650.000,-1.049184,199,42
2012-01-27 00:00:00,1316.33,1696008.352305999999715790951,1696008.352305999999715790951,0,0,0,0,201,42
2012-01-30 00:00:00,1313.01,1695262.849065999999710552262,1695922.849065999999710552262,1,24,331260.000,-4.573583999999999,201,42
2012-01-31 00:00:00,1312.41,1694598.723012999999711691859,1695858.723012999999711691859,2,42,589005.000,-7.535718,201,42
2012-02-01 00:00:00,1324.09,1701573.723012999999711691859,1695858.723012999999711691859,2,42,595980.00,-6.158664,201,42
2012-02-02 00:00:00,1325.54,1704153.723012999999711691859,1695858.723012999999711691859,2,42,598560.0,-5.616984,201,42
2012-02-03 00:00:00,1344.9,1710618.723012999999711691859,1695858.723012999999711691859,2,42,605025.000,-4.05402,201,42
2012-02-06 00:00:00,1344.33,1711128.723012999999711691859,1695858.723012999999711691859,2,42,605535.000,-3.9561,201,42
2012-02-07 00:00:00,1347.05,1712418.723012999999711691859,1695858.723012999999711691859,2,42,606825.000,-3.5543579999999997,201,42
2012-02-08 00:00:00,1349.96,1711683.723012999999711691859,1695858.723012999999711691859,2,42,606090.000,-3.68808,201,42
2012-02-09 00:00:00,1351.95,1711848.723012999999711691859,1695858.723012999999711691859,2,42,606255.000,-3.7153020000000003,201,42
2012-02-10 00:00:00,1342.64,1706958.723012999999711691859,1695858.723012999999711691859,2,42,601365.000,-5.11935,201,42
2012-02-13 00:00:00,1351.77,1712028.723012999999711691859,1695858.723012999999711691859,2,42,606435.000,-3.636204,201,42
2012-02-14 00:00:00,1350.5,1712163.723012999999711691859,1695858.723012999999711691859,2,42,606570.000,-3.82029,201,42
2012-02-15 00:00:00,1343.23,1709808.723012999999711691859,1695858.723012999999711691859,2,42,604215.000,-4.49529,201,42
2012-02-16 00:00:00,1358.04,1713228.723012999999711691859,1695858.723012999999711691859,2,42,607635.000,-3.403116,201,42
2012-02-17 00:00:00,1361.23,1717038.723012999999711691859,1695858.723012999999711691859,2,42,611445.000,-2.386902,201,42
2012-02-21 00:00:00,1362.21,1717983.723012999999711691859,1695858.723012999999711691859,2,42,612390.000,-2.014266,201,42
2012-02-22 00:00:00,1357.66,1719063.723012999999711691859,1695858.723012999999711691859,2,42,613470.00,-1.97802,201,42
2012-02-23 00:00:00,1363.46,1719528.723012999999711691859,1695858.723012999999711691859,2,42,613935.000,-1.5299939999999999,201,42
2012-02-24 00:00:00,1365.74,1720048.269822999999708823540,1720048.269822999999708823540,0,0,0,0,203,42
2012-02-27 00:00:00,1367.59,1720427.008962999999714948987,1719977.008962999999714948987,1,20,336150.000,-3.4199,203,42
2012-02-28 00:00:00,1372.18,1722279.999866999999715400096,1719919.999866999999715400096,2,36,598540.00,-5.846836,203,42
2012-02-29 00:00:00,1365.68,1720369.999866999999715400096,1719919.999866999999715400096,2,36,596630.000,-6.393808,203,42
2012-03-01 00:00:00,1374.09,1726039.999866999999715400096,1719919.999866999999715400096,2,36,602300.000,-5.215695999999999,203,42
2012-03-02 00:00:00,1369.63,1725359.999866999999715400096,1719919.999866999999715400096,2,36,601620.00,-5.479456,203,42
2012-03-05 00:00:00,1364.33,1724299.999866999999715400096,1719919.999866999999715400096,2,36,600560.00,-5.72982,203,42
2012-03-06 00:00:00,1343.36,1711039.999866999999715400096,1719919.999866999999715400096,2,36,587300.00,-8.272852,203,42
2012-03-07 00:00:00,1352.63,1720009.999866999999715400096,1719919.999866999999715400096,2,36,596270.000,-6.574484,203,42
2012-03-08 00:00:00,1365.91,1725849.999866999999715400096,1719919.999866999999715400096,2,36,602110.000,-5.341012000000001,203,42
2012-03-09 00:00:00,1370.87,1729599.999866999999715400096,1719919.999866999999715400096,2,36,605860.00,-4.523836,203,42
2012-03-12 00:00:00,1371.09,1731989.999866999999715400096,1719919.999866999999715400096,2,36,608250.000,-4.022648,203,42
2012-03-13 00:00:00,1395.95,1736329.999866999999715400096,1719919.999866999999715400096,2,36,612590.000,-2.808004,203,42
2012-03-14 00:00:00,1394.28,1735979.999866999999715400096,1719919.999866999999715400096,2,36,612240.000,-2.831492,203,42
2012-03-15 00:00:00,1402.6,1738179.999866999999715400096,1719919.999866999999715400096,2,36,614440.00,-2.329056,203,42
2012-03-16 00:00:00,1404.17,1739199.999866999999715400096,1719919.999866999999715400096,2,36,615460.000,-2.1978720000000003,203,42
2012-03-19 00:00:00,1409.75,1740389.999866999999715400096,1719919.999866999999715400096,2,36,616650.000,-1.847028,203,42
2012-03-20 00:00:00,1405.52,1740149.999866999999715400096,1719919.999866999999715400096,2,36,616410.000,-1.924968,203,42
2012-03-21 00:00:00,1402.89,1740249.999866999999715400096,1719919.999866999999715400096,2,36,616510.000,-1.718244,203,42
2012-03-22 00:00:00,1392.78,1740229.999866999999715400096,1719919.999866999999715400096,2,36,616490.000,-1.8124599999999997,203,42
2012-03-23 00:00:00,1397.11,1741019.999866999999715400096,1719919.999866999999715400096,2,36,617280.000,-1.6097519999999998,203,42
2012-03-26 00:00:00,1416.51,1743089.999866999999715400096,1719919.999866999999715400096,2,36,619350.000,-1.414612,203,42
2012-03-27 00:00:00,1412.52,1742739.999866999999715400096,1719919.999866999999715400096,2,36,619000.000,-1.052388,203,42
2012-03-28 00:00:00,1405.54,1742599.999866999999715400096,1719919.999866999999715400096,2,36,618860.000,-1.2352759999999998,203,42
2012-03-29 00:00:00,1403.28,1743239.999866999999715400096,1719919.999866999999715400096,2,36,619500.000,-1.024312,203,42
2012-03-30 00:00:00,1408.47,1743263.898771999999714577003,1743263.898771999999714577003,0,0,0,0,205,42
2012-04-02 00:00:00,1419.04,1745836.278880999999719048079,1743171.278880999999719048079,1,26,350610.00,-3.8441780000000003,205,42
2012-04-03 00:00:00,1413.38,1745451.473720499999719546482,1743096.473720499999719546482,2,47,600305.00,-8.017024000000001,205,42
2012-04-04 00:00:00,1398.96,1737996.473720499999719546482,1743096.473720499999719546482,2,47,592850.000,-9.852114,205,42
2012-04-05 00:00:00,1398.08,1735925.411620999999719572317,1743092.911620999999719572317,3,48,602697.500,-10.511540000000002,205,42
2012-04-09 00:00:00,1382.2,1722915.411620999999719572317,1743092.911620999999719572317,3,48,589687.500,-13.351285999999998,205,42
2012-04-10 00:00:00,1358.59,1704012.911620999999719572317,1743092.911620999999719572317,3,48,570785.00,-17.263924000000003,205,42
2012-04-11 00:00:00,1368.71,1711886.846996999999719335507,1743089.346996999999719335507,4,49,595675.00,-15.888507,205,42
2012-04-12 00:00:00,1387.57,1736891.846996999999719335507,1743089.346996999999719335507,4,49,620680.000,-10.338768,205,42
2012-04-13 00:00:00,1370.26,1716359.346996999999719335507,1743089.346996999999719335507,4,49,600147.500,-14.954384000000003,205,42
2012-04-16 00:00:00,1369.57,1717926.846996999999719335507,1743089.346996999999719335507,4,49,601715.00,-14.490492,205,42
2012-04-17 00:00:00,1390.78,1736761.846996999999719335507,1743089.346996999999719335507,4,49,620550.000,-10.454412999999999,205,42
2012-04-18 00:00:00,1385.14,1734854.346996999999719335507,1743089.346996999999719335507,4,49,618642.500,-10.898098,205,42
2012-04-19 00:00:00,1376.92,1732371.846996999999719335507,1743089.346996999999719335507,4,49,616160.000,-11.393499000000002,205,42
2012-04-20 00:00:00,1378.53,1740006.846996999999719335507,1743089.346996999999719335507,4,49,623795.000,-10.136104999999999,205,42
2012-04-23 00:00:00,1366.94,1730431.846996999999719335507,1743089.346996999999719335507,4,49,614220.00,-12.31338,205,42
2012-04-24 00:00:00,1371.97,1740851.846996999999719335507,1743089.346996999999719335507,4,49,624640.000,-10.167392999999999,205,42
2012-04-25 00:00:00,1390.69,1755836.846996999999719335507,1743089.346996999999719335507,4,49,639625.000,-6.431957000000001,205,42
2012-04-26 00:00:00,1399.98,1761184.346996999999719335507,1743089.346996999999719335507,4,49,644972.500,-4.829787,205,42
2012-04-27 00:00:00,1403.36,1762157.035897999999717766785,1761429.535897999999717766785,1,1,17740.0,-0.059384,208,42
2012-04-30 00:00:00,1397.91,1760093.352326499999718434354,1761333.352326499999718434354,2,28,363330.0,-5.183129,208,42
2012-05-01 00:00:00,1405.82,1765340.665168499999721829498,1761265.665168499999721829498,3,47,612700.00,-7.4753050000000005,208,42
2012-05-02 00:00:00,1402.31,1764268.165168499999721829498,1761265.665168499999721829498,3,47,611627.500,-7.715075,208,42
2012-05-03 00:00:00,1391.57,1758698.165168499999721829498,1761265.665168499999721829498,3,47,606057.500,-9.087131,208,42
2012-05-04 00:00:00,1369.1,1739048.165168499999721829498,1761265.665168499999721829498,3,47,586407.500,-12.933232,208,42
2012-05-07 00:00:00,1369.58,1745049.602584499999721634468,1761262.102584499999721634468,4,48,604735.000,-11.852981,208,42
2012-05-08 00:00:00,1363.72,1742579.602584499999721634468,1761262.102584499999721634468,4,48,602265.000,-12.791954999999998,208,42
2012-05-09 00:00:00,1354.58,1733037.102584499999721634468,1761262.102584499999721634468,4,48,592722.500,-14.513376999999998,208,42
2012-05-10 00:00:00,1357.99,1744894.602584499999721634468,1761262.102584499999721634468,4,48,604580.000,-12.524833000000001,208,42
2012-05-11 00:00:00,1353.39,1735184.602584499999721634468,1761262.102584499999721634468,4,48,594870.000,-14.267503,208,42
2012-05-14 00:00:00,1338.35,1718414.602584499999721634468,1761262.102584499999721634468,4,48,578100.000,-17.821685000000002,208,42
2012-05-15 00:00:00,1330.66,1713758.538980499999721418548,1761258.538980499999721418548,5,49,587110.000,-19.098920999999997,208,42
2012-05-16 00:00:00,1324.8,1709373.538980499999721418548,1761258.538980499999721418548,5,49,582725.000,-20.630211,208,42
2012-05-17 00:00:00,1304.86,1673944.975554999999721284000,1761254.975554999999721284000,6,50,561502.500,-27.018538999999997,208,42
2012-05-18 00:00:00,1295.22,1657088.911670499999721384300,1761251.411670499999721384300,7,51,558775.000,-30.406095999999994,208,42
2012-05-21 00:00:00,1315.99,1709850.347071999999721159115,1761247.847071999999721159115,8,52,628012.500,-21.262833000000004,208,42
2012-05-22 00:00:00,1316.63,1709562.847071999999721159115,1761247.847071999999721159115,8,52,627725.000,-21.411341,208,42
2012-05-23 00:00:00,1318.86,1714720.347071999999721159115,1761247.847071999999721159115,8,52,632882.500,-20.663085999999996,208,42
2012-05-24 00:00:00,1320.68,1729502.847071999999721159115,1761247.847071999999721159115,8,52,647665.000,-18.040584000000006,208,42
2012-05-25 00:00:00,1317.82,1722343.013877249999719065700,1721203.013877249999719065700,4,4,59602.500,-0.51386,209,45
2012-05-29 00:00:00,1332.42,1728596.729047249999719593207,1721131.729047249999719593207,5,24,397477.500,-3.1608669999999996,209,45
2012-05-30 00:00:00,1313.32,1714563.965187249999718499540,1721088.965187249999718499540,6,36,577527.500,-7.550246,209,45
2012-05-31 00:00:00,1310.33,1716060.400920249999718425473,1721085.400920249999718425473,7,37,596087.500,-7.560973,209,45
2012-06-01 00:00:00,1278.04,1693410.400920249999718425473,1721085.400920249999718425473,7,37,573437.500,-11.214254,209,45
2012-06-04 00:00:00,1278.18,1697231.836347249999718211912,1721081.836347249999718211912,8,38,593780.000,-10.758559,209,45
2012-06-05 00:00:00,1285.5,1708231.836347249999718211912,1721081.836347249999718211912,8,38,604780.000,-8.938457999999999,209,45
2012-06-06 00:00:00,1315.13,1727481.836347249999718211912,1721081.836347249999718211912,8,38,624030.000,-5.7912170000000005,209,45
2012-06-07 00:00:00,1314.99,1729534.336347249999718211912,1721081.836347249999718211912,8,38,626082.500,-5.540718,209,45
2012-06-08 00:00:00,1325.66,1736135.602267499999718181060,1723878.102267499999718181060,4,34,571425.000,-4.079795,213,45
2012-06-11 00:00:00,1308.93,1723434.913750499999717247236,1723867.413750499999717247236,5,37,594187.500,-6.687519999999999,213,45
2012-06-12 00:00:00,1324.18,1733814.913750499999717247236,1723867.413750499999717247236,5,37,604567.500,-5.025894,213,45
2012-06-13 00:00:00,1314.88,1725729.913750499999717247236,1723867.413750499999717247236,5,37,596482.500,-6.219836,213,45
2012-06-14 00:00:00,1329.1,1735904.913750499999717247236,1723867.413750499999717247236,5,37,606657.500,-4.6115330000000005,213,45
2012-06-15 00:00:00,1342.84,1741397.413750499999717247236,1723867.413750499999717247236,5,37,612150.000,-3.639179,213,45
2012-06-18 00:00:00,1344.78,1747809.913750499999717247236,1723867.413750499999717247236,5,37,618562.500,-2.349715,213,45
2012-06-19 00:00:00,1357.98,1748799.913750499999717247236,1723867.413750499999717247236,5,37,619552.500,-2.058187,213,45
2012-06-20 00:00:00,1355.69,1751289.913750499999717247236,1723867.413750499999717247236,5,37,622042.500,-1.6904290000000002,213,45
2012-06-21 00:00:00,1325.51,1744472.413750499999717247236,1723867.413750499999717247236,5,37,615225.000,-3.142308,213,45
