Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-09-30 00:00:00,1972.29,2326804.984216999999769193153,2327534.984216999999769193153,2,60,683580.0,-11.384426000000001,227,41
2014-10-01 00:00:00,1946.16,2312136.420459999999769351576,2327531.420459999999769351576,3,61,680225.00,-14.693433,227,41
2014-10-02 00:00:00,1946.17,2317785.356039999999769207762,2327527.856039999999769207762,4,62,698062.500,-14.058670000000003,227,41
2014-10-03 00:00:00,1967.9,2337307.856039999999769207762,2327527.856039999999769207762,4,62,717585.000,-9.463745000000001,227,41
2014-10-06 00:00:00,1964.82,2335097.856039999999769207762,2327527.856039999999769207762,4,62,715375.000,-9.945283,227,41
2014-10-07 00:00:00,1935.1,2307330.356039999999769207762,2327527.856039999999769207762,4,62,687607.500,-15.856686,227,41
2014-10-08 00:00:00,1968.89,2341975.356039999999769207762,2327527.856039999999769207762,4,62,722252.500,-8.275719,227,41
2014-10-09 00:00:00,1928.21,2302945.356039999999769207762,2327527.856039999999769207762,4,62,683222.500,-16.986629,227,41
2014-10-10 00:00:00,1906.13,2260580.741817999999771160447,2263420.741817999999771160447,3,3,32955.00,-1.197702,227,42
2014-10-13 00:00:00,1874.74,2238342.520458999999764415634,2263217.520458999999764415634,4,60,646470.00,-17.833728999999998,227,42
2014-10-14 00:00:00,1877.7,2253403.954381499999764404407,2263213.954381499999764404407,5,61,676010.00,-15.46266,227,42
2014-10-15 00:00:00,1862.49,2226483.954381499999764404407,2263213.954381499999764404407,5,61,649090.00,-20.714699,227,42
2014-10-16 00:00:00,1862.76,2235300.387691999999764558282,2263210.387691999999764558282,6,62,673310.00,-19.471852,227,42
2014-10-17 00:00:00,1886.76,2264110.387691999999764558282,2263210.387691999999764558282,6,62,702120.00,-13.997088999999999,227,42
2014-10-20 00:00:00,1904.01,2282270.387691999999764558282,2263210.387691999999764558282,6,62,720280.000,-9.146826,227,42
2014-10-21 00:00:00,1941.28,2299670.387691999999764558282,2263210.387691999999764558282,6,62,737680.000,-5.150431,227,42
2014-10-22 00:00:00,1927.11,2294342.887691999999764558282,2263210.387691999999764558282,6,62,732352.500,-6.581226000000001,227,42
2014-10-23 00:00:00,1950.82,2301957.887691999999764558282,2263210.387691999999764558282,6,62,739967.500,-4.508728,227,42
2014-10-24 00:00:00,1964.58,2305227.270097499999764512068,2263937.270097499999764512068,4,60,718900.000,-3.3661079999999997,229,42
2014-10-27 00:00:00,1961.63,2306272.270097499999764512068,2263937.270097499999764512068,4,60,719945.000,-3.0567590000000004,229,42
2014-10-28 00:00:00,1985.05,2310042.270097499999764512068,2263937.270097499999764512068,4,60,723715.000,-2.112467,229,42
2014-10-29 00:00:00,1982.3,2309167.270097499999764512068,2263937.270097499999764512068,4,60,722840.000,-2.406676,229,42
2014-10-30 00:00:00,1994.65,2310984.770097499999764512068,2263937.270097499999764512068,4,60,724657.500,-1.976212,229,42
2014-10-31 00:00:00,2018.05,2312305.711618999999764412223,2264685.711618999999764412223,3,59,713045.00,-1.374857,230,42
2014-11-03 00:00:00,2017.81,2312608.211618999999764412223,2264685.711618999999764412223,3,59,713347.500,-1.2967220000000002,230,42
2014-11-04 00:00:00,2012.1,2312460.711618999999764412223,2264685.711618999999764412223,3,59,713200.000,-1.2921400000000003,230,42
2014-11-05 00:00:00,2023.57,2312903.211618999999764412223,2264685.711618999999764412223,3,59,713642.500,-1.0570220000000001,230,42
2014-11-06 00:00:00,2031.21,2313628.211618999999764412223,2264685.711618999999764412223,3,59,714367.500,-0.8750300000000001,230,42
2014-11-07 00:00:00,2031.92,2313690.325080749999765217240,2312622.825080749999765217240,1,1,16467.500,-0.008198,232,42
2014-11-10 00:00:00,2038.26,2322190.092003249999786262947,2312412.592003249999786262947,2,60,696007.500,-9.772231,232,42
2014-11-11 00:00:00,2039.68,2322635.092003249999786262947,2312412.592003249999786262947,2,60,696452.500,-9.489780999999999,232,42
2014-11-12 00:00:00,2038.25,2322780.092003249999786262947,2312412.592003249999786262947,2,60,696597.500,-9.647923,232,42
2014-11-13 00:00:00,2039.33,2321437.592003249999786262947,2312412.592003249999786262947,2,60,695255.000,-10.049293,232,42
2014-11-14 00:00:00,2039.82,2324851.033588499999786192163,2313493.533588499999786192163,1,59,682187.500,-9.303592,233,42
2014-11-17 00:00:00,2041.32,2326932.470570999999786243606,2313489.970570999999786243606,2,60,695692.500,-8.862889000000001,233,42
2014-11-18 00:00:00,2051.8,2331172.470570999999786243606,2313489.970570999999786243606,2,60,699932.500,-7.853466999999999,233,42
2014-11-19 00:00:00,2048.72,2330117.470570999999786243606,2313489.970570999999786243606,2,60,698877.500,-8.109296999999998,233,42
2014-11-20 00:00:00,2052.75,2334024.970570999999786243606,2313489.970570999999786243606,2,60,702785.00,-7.336596999999999,233,42
2014-11-21 00:00:00,2063.5,2337949.970570999999786243606,2313489.970570999999786243606,2,60,706710.0,-6.132787,233,42
2014-11-24 00:00:00,2069.41,2340802.470570999999786243606,2313489.970570999999786243606,2,60,709562.500,-5.240645000000001,233,42
2014-11-25 00:00:00,2067.03,2342152.470570999999786243606,2313489.970570999999786243606,2,60,710912.500,-4.622509,233,42
2014-11-26 00:00:00,2072.83,2342767.470570999999786243606,2313489.970570999999786243606,2,60,711527.500,-4.288086000000001,233,42
2014-11-28 00:00:00,2067.56,2340357.470570999999786243606,2313489.970570999999786243606,2,60,709117.500,-4.939746,233,42
2014-12-01 00:00:00,2053.44,2337752.470570999999786243606,2313489.970570999999786243606,2,60,706512.500,-5.553974999999999,233,42
2014-12-02 00:00:00,2066.55,2343062.470570999999786243606,2313489.970570999999786243606,2,60,711822.500,-3.7758240000000005,233,42
2014-12-03 00:00:00,2074.33,2345022.470570999999786243606,2313489.970570999999786243606,2,60,713782.500,-3.1202059999999996,233,42
2014-12-04 00:00:00,2071.92,2345037.470570999999786243606,2313489.970570999999786243606,2,60,713797.500,-3.07705,233,42
2014-12-05 00:00:00,2075.37,2346898.016578249999788630120,2346438.016578249999788630120,1,1,11880.000,-0.059477,234,42
2014-12-08 00:00:00,2060.31,2332106.349731249999770232861,2346231.349731249999770232861,2,59,685465.00,-15.056144,234,42
2014-12-09 00:00:00,2059.82,2330907.786305749999770098313,2346227.786305749999770098313,3,60,696120.00,-15.699712,234,42
2014-12-10 00:00:00,2026.14,2292303.726641499999770124063,2346208.726641499999770124063,2,59,646115.00,-23.547503,234,43
2014-12-11 00:00:00,2035.33,2290001.596475499999770120141,2346201.596475499999770120141,3,61,672100.00,-24.591610000000003,234,43
2014-12-12 00:00:00,2002.33,2253656.596475499999770120141,2346201.596475499999770120141,3,61,635755.00,-32.063227999999995,234,43
2014-12-15 00:00:00,1989.63,2252194.464524499999770190684,2346194.464524499999770190684,4,63,665320.00,-32.62040399999999,234,43
2014-12-16 00:00:00,1972.74,2220534.464524499999770190684,2346194.464524499999770190684,4,63,633660.00,-38.83162700000001,234,43
2014-12-17 00:00:00,2012.89,2289002.332522499999770237978,2346187.332522499999770237978,5,65,734165.00,-25.698211999999998,234,43
2014-12-18 00:00:00,2061.23,2344012.332522499999770237978,2346187.332522499999770237978,5,65,789175.000,-14.523798999999999,234,43
2014-12-19 00:00:00,2070.65,2349999.832522499999770237978,2346187.332522499999770237978,5,65,795162.500,-13.227782999999999,234,43
2014-12-22 00:00:00,2078.54,2356962.332522499999770237978,2346187.332522499999770237978,5,65,802125.000,-10.840123,234,43
2014-12-23 00:00:00,2082.17,2363134.832522499999770237978,2346187.332522499999770237978,5,65,808297.500,-9.439183000000002,234,43
2014-12-24 00:00:00,2081.88,2368662.332522499999770237978,2346187.332522499999770237978,5,65,813825.000,-9.090342,234,43
2014-12-26 00:00:00,2088.77,2367984.832522499999770237978,2346187.332522499999770237978,5,65,813147.500,-7.943957,234,43
2014-12-29 00:00:00,2090.57,2371002.332522499999770237978,2346187.332522499999770237978,5,65,816165.000,-7.389623000000001,234,43
2014-12-30 00:00:00,2080.35,2367904.832522499999770237978,2346187.332522499999770237978,5,65,813067.500,-8.601213000000001,234,43
2014-12-31 00:00:00,2058.9,2348154.832522499999770237978,2346187.332522499999770237978,5,65,793317.500,-13.915546,234,43
2015-01-02 00:00:00,2058.2,2353955.302552499999769519690,2349895.302552499999769519690,3,6,95390.00,-0.357752,236,43
2015-01-05 00:00:00,2020.58,2340062.700252499999784117080,2349752.700252499999784117080,4,46,686840.00,-11.017157999999998,236,43
2015-01-06 00:00:00,2002.61,2326949.135092999999784080245,2349749.135092999999784080245,5,47,688360.000,-13.331479,236,43
2015-01-07 00:00:00,2025.9,2345759.135092999999784080245,2349749.135092999999784080245,5,47,707170.000,-9.994399000000001,236,43
2015-01-08 00:00:00,2062.14,2362876.635092999999784080245,2349749.135092999999784080245,5,47,724287.500,-6.739560000000001,236,43
2015-01-09 00:00:00,2044.81,2355642.283839499999783750895,2354559.783839499999783750895,2,41,620912.500,-7.820467,239,43
2015-01-12 00:00:00,2028.26,2348358.393188499999781893025,2354538.393188499999781893025,3,47,698340.00,-10.302534,239,43
2015-01-13 00:00:00,2023.03,2344893.393188499999781893025,2354538.393188499999781893025,3,47,694875.00,-11.228525999999999,239,43
2015-01-14 00:00:00,2011.27,2342993.393188499999781893025,2354538.393188499999781893025,3,47,692975.00,-11.804134000000001,239,43
2015-01-15 00:00:00,1992.67,2326013.393188499999781893025,2354538.393188499999781893025,3,47,675995.00,-14.098161999999999,239,43
2015-01-16 00:00:00,2019.42,2347434.826804999999781742305,2354534.826804999999781742305,4,48,713365.00,-11.08728,239,43
2015-01-20 00:00:00,2022.55,2354819.826804999999781742305,2354534.826804999999781742305,4,48,720750.000,-9.763362999999998,239,43
2015-01-21 00:00:00,2032.12,2364799.826804999999781742305,2354534.826804999999781742305,4,48,730730.000,-8.085301,239,43
2015-01-22 00:00:00,2063.15,2380727.326804999999781742305,2354534.826804999999781742305,4,48,746657.500,-4.862850999999999,239,43
2015-01-23 00:00:00,2051.82,2378137.326804999999781742305,2354534.826804999999781742305,4,48,744067.500,-5.372275000000001,239,43
2015-01-26 00:00:00,2057.09,2386074.826804999999781742305,2354534.826804999999781742305,4,48,752005.000,-3.633489,239,43
2015-01-27 00:00:00,2029.55,2376567.326804999999781742305,2354534.826804999999781742305,4,48,742497.500,-5.415297,239,43
2015-01-28 00:00:00,2002.16,2351384.826804999999781742305,2354534.826804999999781742305,4,48,717315.000,-10.145669999999999,239,43
2015-01-29 00:00:00,2021.25,2372989.826804999999781742305,2354534.826804999999781742305,4,48,738920.000,-6.343579,239,43
2015-01-30 00:00:00,1994.99,2351060.896010999999780510806,2351770.896010999999780510806,2,7,99925.00,-1.5474809999999999,240,44
2015-02-02 00:00:00,2020.85,2367493.260050999999797527452,2351628.260050999999797527452,3,47,717300.00,-6.7916,240,44
2015-02-03 00:00:00,2050.03,2377573.260050999999797527452,2351628.260050999999797527452,3,47,727380.00,-4.898242,240,44
2015-02-04 00:00:00,2041.51,2373108.260050999999797527452,2351628.260050999999797527452,3,47,722915.00,-5.496651,240,44
2015-02-05 00:00:00,2062.52,2381883.260050999999797527452,2351628.260050999999797527452,3,47,731690.000,-4.035329,240,44
2015-02-06 00:00:00,2055.47,2380178.908414999999796579645,2355803.908414999999796579645,2,41,641120.000,-3.886471,241,44
2015-02-09 00:00:00,2046.74,2378844.647980999999796525303,2355789.647980999999796525303,3,45,700340.000,-5.029662999999999,241,44
2015-02-10 00:00:00,2068.59,2384577.147980999999796525303,2355789.647980999999796525303,3,45,706072.500,-3.8315040000000007,241,44
2015-02-11 00:00:00,2068.53,2386187.147980999999796525303,2355789.647980999999796525303,3,45,707682.500,-3.626836,241,44
2015-02-12 00:00:00,2088.48,2391342.147980999999796525303,2355789.647980999999796525303,3,45,712837.500,-2.569817,241,44
2015-02-13 00:00:00,2096.99,2392808.089566249999796454519,2356798.089566249999796454519,2,44,697350.000,-2.09804,242,44
2015-02-17 00:00:00,2100.34,2392509.525273749999796368828,2356794.525273749999796368828,3,45,710795.000,-2.2324819999999996,242,44
2015-02-18 00:00:00,2099.68,2393874.525273749999796368828,2356794.525273749999796368828,3,45,712160.000,-2.017212,242,44
2015-02-19 00:00:00,2097.45,2394149.525273749999796368828,2356794.525273749999796368828,3,45,712435.00,-1.8676070000000002,242,44
2015-02-20 00:00:00,2110.3,2395094.525273749999796368828,2356794.525273749999796368828,3,45,713380.000,-1.527689,242,44
2015-02-23 00:00:00,2109.66,2396564.525273749999796368828,2356794.525273749999796368828,3,45,714850.000,-1.251901,242,44
2015-02-24 00:00:00,2115.48,2397379.525273749999796368828,2356794.525273749999796368828,3,45,715665.000,-1.084462,242,44
2015-02-25 00:00:00,2113.86,2398109.525273749999796368828,2356794.525273749999796368828,3,45,716395.000,-1.0209629999999998,242,44
2015-02-26 00:00:00,2110.74,2398034.525273749999796368828,2356794.525273749999796368828,3,45,716320.000,-0.8805049999999999,242,44
2015-02-27 00:00:00,2104.5,2397999.689193749999793769947,2394632.189193749999793769947,2,5,77647.500,-0.29479999999999995,243,44
2015-03-02 00:00:00,2117.39,2405004.376481749999789006014,2394446.876481749999789006014,3,57,724957.500,-8.938350000000002,243,44
2015-03-03 00:00:00,2107.78,2399661.876481749999789006014,2394446.876481749999789006014,3,57,719615.000,-10.003117,243,44
2015-03-04 00:00:00,2098.53,2397896.876481749999789006014,2394446.876481749999789006014,3,57,717850.000,-10.469927,243,44
2015-03-05 00:00:00,2101.04,2399296.876481749999789006014,2394446.876481749999789006014,3,57,719250.000,-9.695846999999999,243,44
2015-03-06 00:00:00,2071.26,2382758.142516749999788583383,2397340.642516749999788583383,2,53,639277.500,-13.198863,244,44
2015-03-09 00:00:00,2079.43,2390267.821181749999790877583,2397322.821181749999790877583,3,58,710405.000,-12.501798,244,44
2015-03-10 00:00:00,2044.16,2360157.821181749999790877583,2397322.821181749999790877583,3,58,680295.00,-18.570327000000002,244,44
2015-03-11 00:00:00,2040.24,2359060.692749749999790775947,2397315.692749749999790775947,4,60,702645.00,-19.367532,244,44
2015-03-12 00:00:00,2065.95,2386649.134130999999790834212,2397666.634130999999790834212,3,59,716142.500,-13.543265,245,44
2015-03-13 00:00:00,2053.4,2372846.634130999999790834212,2397666.634130999999790834212,3,59,702340.000,-16.042336000000002,245,44
2015-03-16 00:00:00,2081.19,2396274.134130999999790834212,2397666.634130999999790834212,3,59,725767.500,-11.524659,245,44
2015-03-17 00:00:00,2074.28,2395339.134130999999790834212,2397666.634130999999790834212,3,59,724832.500,-11.287686,245,44
2015-03-18 00:00:00,2099.5,2417729.134130999999790834212,2397666.634130999999790834212,3,59,747222.500,-6.645108,245,44
2015-03-19 00:00:00,2089.27,2414209.134130999999790834212,2397666.634130999999790834212,3,59,743702.500,-7.7800329999999995,245,44
2015-03-20 00:00:00,2108.06,2422804.134130999999790834212,2397666.634130999999790834212,3,59,752297.500,-5.489300000000001,245,44
2015-03-23 00:00:00,2104.42,2424329.134130999999790834212,2397666.634130999999790834212,3,59,753822.500,-5.409192,245,44
2015-03-24 00:00:00,2091.5,2422844.134130999999790834212,2397666.634130999999790834212,3,59,752337.500,-5.8021720000000006,245,44
2015-03-25 00:00:00,2061.05,2403226.634130999999790834212,2397666.634130999999790834212,3,59,732720.000,-10.298146,245,44
2015-03-26 00:00:00,2056.15,2401434.134130999999790834212,2397666.634130999999790834212,3,59,730927.500,-10.779865,245,44
2015-03-27 00:00:00,2061.02,2407553.079325999999789065245,2404735.579325999999789065245,2,7,89857.500,-0.786904,246,44
2015-03-30 00:00:00,2086.24,2422525.980373999999792022922,2404535.980373999999792022922,3,63,732230.000,-9.045874999999999,246,44
2015-03-31 00:00:00,2067.89,2413318.480373999999792022922,2404535.980373999999792022922,3,63,723022.500,-10.685188,246,44
2015-04-01 00:00:00,2059.69,2413035.980373999999792022922,2404535.980373999999792022922,3,63,722740.000,-10.76699,246,44
2015-04-02 00:00:00,2066.96,2417913.480373999999792022922,2404535.980373999999792022922,3,63,727617.500,-9.563445,246,44
2015-04-06 00:00:00,2080.62,2427415.980373999999792022922,2404535.980373999999792022922,3,63,737120.000,-7.499382000000001,246,44
2015-04-07 00:00:00,2076.33,2426173.480373999999792022922,2404535.980373999999792022922,3,63,735877.500,-7.621823999999999,246,44
2015-04-08 00:00:00,2081.9,2433010.980373999999792022922,2404535.980373999999792022922,3,63,742715.000,-6.401609,246,44
2015-04-09 00:00:00,2091.18,2437793.480373999999792022922,2404535.980373999999792022922,3,63,747497.500,-5.134429000000001,246,44
2015-04-10 00:00:00,2102.06,2442600.980373999999792022922,2404535.980373999999792022922,3,63,752305.000,-4.154082,246,44
2015-04-13 00:00:00,2092.43,2440068.480373999999792022922,2404535.980373999999792022922,3,63,749772.500,-4.749544,246,44
2015-04-14 00:00:00,2095.84,2442935.980373999999792022922,2404535.980373999999792022922,3,63,752640.000,-4.020036,246,44
2015-04-15 00:00:00,2106.63,2446323.480373999999792022922,2404535.980373999999792022922,3,63,756027.500,-3.245137,246,44
2015-04-16 00:00:00,2104.99,2447170.980373999999792022922,2404535.980373999999792022922,3,63,756875.000,-2.9564329999999996,246,44
2015-04-17 00:00:00,2081.18,2443085.980373999999792022922,2404535.980373999999792022922,3,63,752790.000,-4.431028,246,44
2015-04-20 00:00:00,2100.4,2447608.480373999999792022922,2404535.980373999999792022922,3,63,757312.500,-2.921168,246,44
2015-04-21 00:00:00,2097.29,2448320.980373999999792022922,2404535.980373999999792022922,3,63,758025.000,-2.648221,246,44
2015-04-22 00:00:00,2107.96,2449170.980373999999792022922,2404535.980373999999792022922,3,63,758875.000,-2.2744449999999996,246,44
2015-04-23 00:00:00,2112.93,2450875.980373999999792022922,2404535.980373999999792022922,3,63,760580.000,-1.727376,246,44
2015-04-24 00:00:00,2117.69,2451488.709147999999779177219,2446028.709147999999779177219,2,7,92500.000,0.0,247,44
2015-04-24 00:00:00,2117.69,2451477.800958749999779229259,2451477.800958749999779229259,0,0,0,0,249,44
2015-04-28 00:00:00,2114.76,2460415.479354749999771456717,2451235.479354749999771456717,1,68,743920.0,-11.738092,249,44
2015-04-29 00:00:00,2106.85,2449195.479354749999771456717,2451235.479354749999771456717,1,68,732700.00,-14.287888000000002,249,44
2015-04-30 00:00:00,2085.51,2430155.479354749999771456717,2451235.479354749999771456717,1,68,713660.00,-18.251064,249,44
2015-05-01 00:00:00,2108.29,2456594.415368249999771510519,2451231.915368249999771510519,2,69,751350.0,-12.521468,249,44
2015-05-04 00:00:00,2114.49,2463629.415368249999771510519,2451231.915368249999771510519,2,69,758385.000,-10.742824999999998,249,44
2015-05-05 00:00:00,2089.46,2441981.915368249999771510519,2451231.915368249999771510519,2,69,736737.500,-15.515936,249,44
2015-05-06 00:00:00,2080.15,2432524.415368249999771510519,2451231.915368249999771510519,2,69,727280.00,-17.853682999999997,249,44
2015-05-07 00:00:00,2088.0,2440069.415368249999771510519,2451231.915368249999771510519,2,69,734825.00,-16.000575,249,44
2015-05-08 00:00:00,2116.1,2468621.915368249999771510519,2451231.915368249999771510519,2,69,763377.500,-9.963576,249,44
2015-05-11 00:00:00,2105.33,2462404.415368249999771510519,2451231.915368249999771510519,2,69,757160.00,-11.29173,249,44
2015-05-12 00:00:00,2099.12,2462749.415368249999771510519,2451231.915368249999771510519,2,69,757505.00,-11.252151,249,44
2015-05-13 00:00:00,2098.48,2464834.415368249999771510519,2451231.915368249999771510519,2,69,759590.00,-10.893461999999998,249,44
2015-05-14 00:00:00,2121.1,2480631.915368249999771510519,2451231.915368249999771510519,2,69,775387.500,-7.0169809999999995,249,44
2015-05-15 00:00:00,2122.73,2482514.415368249999771510519,2451231.915368249999771510519,2,69,777270.000,-6.462807,249,44
2015-05-18 00:00:00,2129.2,2486471.915368249999771510519,2451231.915368249999771510519,2,69,781227.500,-5.265525,249,44
2015-05-19 00:00:00,2127.83,2486821.915368249999771510519,2451231.915368249999771510519,2,69,781577.500,-5.132644,249,44
2015-05-20 00:00:00,2125.85,2487499.415368249999771510519,2451231.915368249999771510519,2,69,782255.000,-4.838567,249,44
2015-05-21 00:00:00,2130.82,2491631.915368249999771510519,2451231.915368249999771510519,2,69,786387.500,-3.7461530000000005,249,44
2015-05-22 00:00:00,2126.06,2491710.937963249999766990330,2491075.937963249999766990330,1,1,11882.500,-0.047541,250,44
2015-05-26 00:00:00,2104.2,2475400.441994749999763403283,2490822.941994749999763403283,2,72,730320.00,-18.470506999999998,250,44
2015-05-27 00:00:00,2123.48,2491966.878518249999763245486,2490819.378518249999763245486,3,73,757715.000,-14.900658999999997,250,44
2015-05-28 00:00:00,2120.79,2493779.378518249999763245486,2490819.378518249999763245486,3,73,759527.500,-14.569074,250,44
2015-05-29 00:00:00,2107.39,2481180.319963249999763332812,2491415.319963249999763332812,2,72,735085.00,-17.373695,251,44
2015-06-01 00:00:00,2111.73,2486210.319963249999763332812,2491415.319963249999763332812,2,72,740115.00,-16.152293,251,44
2015-06-02 00:00:00,2109.6,2484412.819963249999763332812,2491415.319963249999763332812,2,72,738317.500,-16.558314999999997,251,44
2015-06-03 00:00:00,2114.07,2495012.819963249999763332812,2491415.319963249999763332812,2,72,748917.500,-13.978484,251,44
2015-06-04 00:00:00,2095.84,2478330.319963249999763332812,2491415.319963249999763332812,2,72,732235.00,-17.815003,251,44
2015-06-05 00:00:00,2092.83,2477085.319963249999763332812,2491415.319963249999763332812,2,72,730990.000,-17.846548999999996,251,44
2015-06-08 00:00:00,2079.28,2464216.756027749999763409863,2491411.756027749999763409863,3,73,729370.00,-21.13423,251,44
2015-06-09 00:00:00,2080.15,2472366.756027749999763409863,2491411.756027749999763409863,3,73,737520.000,-19.462671,251,44
2015-06-10 00:00:00,2105.2,2502449.256027749999763409863,2491411.756027749999763409863,3,73,767602.500,-12.406749000000001,251,44
2015-06-11 00:00:00,2108.86,2506989.256027749999763409863,2491411.756027749999763409863,3,73,772142.500,-11.332431999999999,251,44
2015-06-12 00:00:00,2094.11,2493399.256027749999763409863,2491411.756027749999763409863,3,73,758552.500,-14.695673999999999,251,44
2015-06-15 00:00:00,2084.43,2479806.756027749999763409863,2491411.756027749999763409863,3,73,744960.00,-17.794087,251,44
2015-06-16 00:00:00,2096.29,2495924.256027749999763409863,2491411.756027749999763409863,3,73,761077.500,-14.102159000000002,251,44
2015-06-17 00:00:00,2100.44,2499374.256027749999763409863,2491411.756027749999763409863,3,73,764527.500,-13.120842000000001,251,44
2015-06-18 00:00:00,2121.24,2520046.756027749999763409863,2491411.756027749999763409863,3,73,785200.000,-7.682875,251,44
2015-06-19 00:00:00,2109.76,2508677.016390999999760458297,2508367.016390999999760458297,1,1,11555.00,-0.13162200000000002,253,44
2015-06-22 00:00:00,2122.85,2522499.985241499999762515574,2508142.485241499999762515574,2,64,765537.500,-9.585189,253,44
2015-06-23 00:00:00,2124.2,2528382.485241499999762515574,2508142.485241499999762515574,2,64,771420.000,-8.379117999999998,253,44
2015-06-24 00:00:00,2108.58,2519317.485241499999762515574,2508142.485241499999762515574,2,64,762355.00,-10.466258999999997,253,44
2015-06-25 00:00:00,2102.31,2514849.985241499999762515574,2508142.485241499999762515574,2,64,757887.500,-11.634684000000002,253,44
2015-06-26 00:00:00,2101.49,2517079.985241499999762515574,2508142.485241499999762515574,2,64,760117.500,-11.130098,253,44
2015-06-29 00:00:00,2057.64,2471802.485241499999762515574,2508142.485241499999762515574,2,64,714840.00,-21.397499000000003,253,44
2015-06-30 00:00:00,2063.11,2477976.420107499999762490364,2508138.920107499999762490364,3,65,734627.500,-20.237955999999997,253,44
2015-07-01 00:00:00,2077.42,2500288.920107499999762490364,2508138.920107499999762490364,3,65,756940.000,-15.046372999999997,253,44
2015-07-02 00:00:00,2076.78,2494456.420107499999762490364,2508138.920107499999762490364,3,65,751107.500,-16.157517,253,44
2015-07-06 00:00:00,2068.76,2495531.420107499999762490364,2508138.920107499999762490364,3,65,752182.500,-15.534690000000003,253,44
2015-07-07 00:00:00,2081.34,2509366.420107499999762490364,2508138.920107499999762490364,3,65,766017.500,-12.686912,253,44
2015-07-08 00:00:00,2046.68,2466521.420107499999762490364,2508138.920107499999762490364,3,65,723172.500,-21.775827,253,44
2015-07-09 00:00:00,2051.31,2466182.854412499999762653505,2508135.354412499999762653505,4,66,736862.500,-21.739494,253,44
2015-07-10 00:00:00,2076.62,2510255.354412499999762653505,2508135.354412499999762653505,4,66,780935.000,-13.360216,253,44
2015-07-13 00:00:00,2099.6,2539977.854412499999762653505,2508135.354412499999762653505,4,66,810657.500,-6.659726,253,44
2015-07-14 00:00:00,2108.95,2543887.854412499999762653505,2508135.354412499999762653505,4,66,814567.500,-5.406532,253,44
2015-07-15 00:00:00,2107.4,2544525.354412499999762653505,2508135.354412499999762653505,4,66,815205.000,-5.154615,253,44
2015-07-16 00:00:00,2124.29,2550497.854412499999762653505,2508135.354412499999762653505,4,66,821177.500,-3.3789480000000003,253,44
2015-07-17 00:00:00,2126.64,2551359.667857249999764812645,2548987.167857249999764812645,3,3,41252.500,-0.089535,254,44
2015-07-20 00:00:00,2128.28,2555112.000287249999752825505,2548752.000287249999752825505,4,69,763320.000,-12.207586,254,44
2015-07-21 00:00:00,2119.21,2552807.000287249999752825505,2548752.000287249999752825505,4,69,761015.000,-12.726976,254,44
2015-07-22 00:00:00,2114.15,2551502.000287249999752825505,2548752.000287249999752825505,4,69,759710.000,-13.093746,254,44
2015-07-23 00:00:00,2102.15,2543897.000287249999752825505,2548752.000287249999752825505,4,69,752105.000,-14.832594000000002,254,44
2015-07-24 00:00:00,2079.65,2528101.877592749999752674841,2549581.877592749999752674841,4,69,732725.000,-18.071215000000002,255,44
2015-07-27 00:00:00,2067.64,2504925.692173999999752265213,2550328.192173999999752265213,4,70,720237.500,-23.802936,256,44
2015-07-28 00:00:00,2093.25,2541618.564659999999752582058,2550321.064659999999752582058,5,72,778537.500,-16.485952,256,44
2015-07-29 00:00:00,2108.57,2554578.564659999999752582058,2550321.064659999999752582058,5,72,791497.500,-13.134863999999999,256,44
2015-07-30 00:00:00,2108.63,2559633.564659999999752582058,2550321.064659999999752582058,5,72,796552.500,-11.894345999999999,256,44
2015-07-31 00:00:00,2103.84,2557213.564659999999752582058,2550321.064659999999752582058,5,72,794132.500,-12.475544,256,44
2015-08-03 00:00:00,2098.04,2555041.064659999999752582058,2550321.064659999999752582058,5,72,791960.000,-12.908598999999999,256,44
2015-08-04 00:00:00,2093.32,2549701.064659999999752582058,2550321.064659999999752582058,5,72,786620.000,-14.19709,256,44
2015-08-05 00:00:00,2099.84,2560626.064659999999752582058,2550321.064659999999752582058,5,72,797545.000,-11.369347,256,44
2015-08-06 00:00:00,2083.56,2545896.064659999999752582058,2550321.064659999999752582058,5,72,782815.000,-15.199757000000002,256,44
2015-08-07 00:00:00,2077.57,2543222.006270749999752522898,2551229.506270749999752522898,4,71,765207.500,-15.71555,257,44
2015-08-10 00:00:00,2104.18,2571417.006270749999752522898,2551229.506270749999752522898,4,71,793402.500,-8.638058000000001,257,44
2015-08-11 00:00:00,2084.07,2553702.006270749999752522898,2551229.506270749999752522898,4,71,775687.500,-13.435132,257,44
2015-08-12 00:00:00,2086.05,2558547.006270749999752522898,2551229.506270749999752522898,4,71,780532.500,-12.049339999999999,257,44
2015-08-13 00:00:00,2083.39,2559087.006270749999752522898,2551229.506270749999752522898,4,71,781072.500,-12.101703000000002,257,44
2015-08-14 00:00:00,2091.54,2569324.134067249999740623069,2567131.634067249999740623069,3,5,57327.500,-0.413003,258,44
2015-08-17 00:00:00,2102.44,2579308.247150749999728303054,2566885.747150749999728303054,4,74,777912.500,-12.163269000000001,258,44
2015-08-18 00:00:00,2096.92,2575223.247150749999728303054,2566885.747150749999728303054,4,74,773827.500,-13.100229,258,44
