Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-01 00:00:00,1218.28,2370731.376197749999185315758,2370731.376197749999185315758,0,0,0,0,329,88
2011-11-02 00:00:00,1237.9,2375391.473191749999180455418,2370631.473191749999180455418,1,28,469840.00,-6.057912,329,88
2011-11-03 00:00:00,1261.15,2396580.880521249999183464026,2370520.880521249999183464026,2,59,961100.00,-10.818380000000001,329,88
2011-11-04 00:00:00,1253.23,2391980.300498749999185132949,2370410.300498749999185132949,3,90,1428275.000,-18.783415,329,88
2011-11-07 00:00:00,1261.12,2407899.266166749999185991967,2370381.766166749999185991967,4,98,1558302.500,-18.686158000000002,329,88
2011-11-08 00:00:00,1275.92,2434591.766166749999185991967,2370381.766166749999185991967,4,98,1584995.000,-14.452591000000002,329,88
2011-11-09 00:00:00,1229.1,2349106.766166749999185991967,2370381.766166749999185991967,4,98,1499510.00,-28.227038,329,88
2011-11-10 00:00:00,1239.7,2377343.196493749999186118046,2370378.196493749999186118046,5,99,1546055.00,-23.401513,329,88
2011-11-11 00:00:00,1263.85,2421280.696493749999186118046,2370378.196493749999186118046,5,99,1589992.500,-17.131259000000004,329,88
2011-11-14 00:00:00,1251.78,2410400.696493749999186118046,2370378.196493749999186118046,5,99,1579112.500,-18.227913,329,88
2011-11-15 00:00:00,1257.81,2418190.696493749999186118046,2370378.196493749999186118046,5,99,1586902.500,-17.549152,329,88
2011-11-16 00:00:00,1236.91,2386088.196493749999186118046,2370378.196493749999186118046,5,99,1554800.000,-22.535166999999998,329,88
2011-11-17 00:00:00,1216.13,2359448.196493749999186118046,2370378.196493749999186118046,5,99,1528160.00,-26.39898,329,88
2011-11-18 00:00:00,1215.65,2374965.696493749999186118046,2370378.196493749999186118046,5,99,1543677.500,-24.165988999999996,329,88
2011-11-21 00:00:00,1192.98,2342825.696493749999186118046,2370378.196493749999186118046,5,99,1511537.500,-29.145207000000003,329,88
2011-11-22 00:00:00,1188.04,2339953.196493749999186118046,2370378.196493749999186118046,5,99,1508665.000,-30.275215000000003,329,88
2011-11-23 00:00:00,1161.79,2281235.696493749999186118046,2370378.196493749999186118046,5,99,1449947.500,-39.557234,329,88
2011-11-25 00:00:00,1158.67,2272061.058167749999185947004,2370371.058167749999185947004,6,101,1470510.000,-42.232006000000005,329,88
2011-11-28 00:00:00,1192.55,2390548.558167749999185947004,2370371.058167749999185947004,6,101,1588997.500,-24.463808999999998,329,88
2011-11-29 00:00:00,1195.19,2413143.318069249999183956120,2411228.318069249999183956120,2,3,49950.000,-0.506482,333,88
2011-11-30 00:00:00,1246.96,2437593.451806749999193346653,2411103.451806749999193346653,3,38,550350.000,-5.4044810000000005,333,88
2011-12-01 00:00:00,1244.58,2437935.048230749999178090789,2410975.048230749999178090789,4,74,1027460.00,-14.123381,333,88
2011-12-02 00:00:00,1244.28,2440692.017905749999201692177,2410839.517905749999201692177,5,112,1515612.500,-23.229332,333,88
2011-12-05 00:00:00,1257.08,2456486.683820749999203503208,2410821.683820749999203503208,6,117,1597500.000,-21.649922,333,88
2011-12-06 00:00:00,1258.47,2454569.183820749999203503208,2410821.683820749999203503208,6,117,1595582.500,-21.533083,333,88
2011-12-07 00:00:00,1261.01,2464659.183820749999203503208,2410821.683820749999203503208,6,117,1605672.500,-19.878341,333,88
2011-12-08 00:00:00,1234.35,2425919.183820749999203503208,2410821.683820749999203503208,6,117,1566932.500,-27.047536,333,88
2011-12-09 00:00:00,1255.19,2480569.183820749999203503208,2410821.683820749999203503208,6,117,1621582.500,-18.468764999999998,333,88
2011-12-12 00:00:00,1236.47,2459656.683820749999203503208,2410821.683820749999203503208,6,117,1600670.000,-22.457367,333,88
2011-12-13 00:00:00,1225.73,2456085.125482499999203467297,2412332.625482499999203467297,5,116,1577282.500,-23.798170000000002,334,88
2011-12-14 00:00:00,1211.82,2440821.557109999999203298046,2412329.057109999999203298046,6,117,1577512.500,-27.314338,334,88
2011-12-15 00:00:00,1215.75,2461041.557109999999203298046,2412329.057109999999203298046,6,117,1597732.500,-24.081227000000002,334,88
2011-12-16 00:00:00,1219.66,2465854.057109999999203298046,2412329.057109999999203298046,6,117,1602545.000,-22.917832999999998,334,88
2011-12-19 00:00:00,1205.35,2456514.057109999999203298046,2412329.057109999999203298046,6,117,1593205.000,-25.024081000000002,334,88
2011-12-20 00:00:00,1241.3,2512261.557109999999203298046,2412329.057109999999203298046,6,117,1648952.500,-14.267584000000001,334,88
2011-12-21 00:00:00,1243.72,2523316.557109999999203298046,2412329.057109999999203298046,6,117,1660007.500,-11.427688,334,88
2011-12-22 00:00:00,1254.0,2534329.057109999999203298046,2412329.057109999999203298046,6,117,1671020.000,-8.884482000000002,334,88
2011-12-23 00:00:00,1265.33,2540811.557109999999203298046,2412329.057109999999203298046,6,117,1677502.500,-7.129764999999999,334,88
2011-12-27 00:00:00,1265.43,2544984.057109999999203298046,2412329.057109999999203298046,6,117,1681675.000,-6.298685000000001,334,88
2011-12-28 00:00:00,1249.64,2535759.057109999999203298046,2412329.057109999999203298046,6,117,1672450.000,-8.497225,334,88
2011-12-29 00:00:00,1263.02,2546034.057109999999203298046,2412329.057109999999203298046,6,117,1682725.000,-6.0934479999999995,334,88
2011-12-30 00:00:00,1257.6,2543339.057109999999203298046,2412329.057109999999203298046,6,117,1680030.00,-6.882351,334,88
2012-01-03 00:00:00,1277.06,2554915.789273749999203522151,2553898.289273749999203522151,1,1,16507.500,-0.098509,339,88
2012-01-04 00:00:00,1277.3,2556002.102051749999212182360,2553752.102051749999212182360,2,42,527370.000,-9.690464,339,88
2012-01-05 00:00:00,1281.06,2565320.248497749999209593938,2553595.248497749999209593938,3,86,1044385.00,-19.227826999999998,339,88
2012-01-06 00:00:00,1277.81,2575248.782831749999210790833,2553431.282831749999210790833,4,132,1565307.500,-28.374047,339,88
2012-01-09 00:00:00,1280.7,2584720.640671749999213835367,2553395.640671749999213835367,5,142,1676115.000,-29.325011999999997,339,88
2012-01-10 00:00:00,1292.08,2604065.640671749999213835367,2553395.640671749999213835367,5,142,1695460.000,-24.536910000000002,339,88
2012-01-11 00:00:00,1292.48,2606378.140671749999213835367,2553395.640671749999213835367,5,142,1697772.500,-24.343609999999998,339,88
2012-01-12 00:00:00,1295.5,2617078.140671749999213835367,2553395.640671749999213835367,5,142,1708472.500,-21.926271,339,88
2012-01-13 00:00:00,1289.09,2612575.640671749999213835367,2553395.640671749999213835367,5,142,1703970.000,-22.928334,339,88
2012-01-17 00:00:00,1293.67,2617648.140671749999213835367,2553395.640671749999213835367,5,142,1709042.500,-22.871494,339,88
2012-01-18 00:00:00,1308.04,2641600.640671749999213835367,2553395.640671749999213835367,5,142,1732995.000,-17.45811,339,88
2012-01-19 00:00:00,1314.5,2652910.640671749999213835367,2553395.640671749999213835367,5,142,1744305.000,-14.234731,339,88
2012-01-20 00:00:00,1315.38,2663570.640671749999213835367,2553395.640671749999213835367,5,142,1754965.000,-11.385211,339,88
2012-01-23 00:00:00,1316.0,2668718.140671749999213835367,2553395.640671749999213835367,5,142,1760112.500,-9.853506000000001,339,88
2012-01-24 00:00:00,1314.65,2667655.640671749999213835367,2553395.640671749999213835367,5,142,1759050.000,-9.985266999999999,339,88
2012-01-25 00:00:00,1326.06,2675660.640671749999213835367,2553395.640671749999213835367,5,142,1767055.000,-7.451115000000001,339,88
2012-01-26 00:00:00,1318.43,2674140.640671749999213835367,2553395.640671749999213835367,5,142,1765535.000,-7.3296839999999985,339,88
2012-01-27 00:00:00,1316.33,2676758.140671749999213835367,2553395.640671749999213835367,5,142,1768152.500,-6.339226,339,88
2012-01-30 00:00:00,1313.01,2678213.140671749999213835367,2553395.640671749999213835367,5,142,1769607.500,-6.831011,339,88
2012-01-31 00:00:00,1312.41,2679461.843061499999216090714,2679461.843061499999216090714,0,0,0,0,344,88
2012-02-01 00:00:00,1324.09,2689658.636086499999216181663,2679283.636086499999216181663,1,50,542750.00,-10.18195,344,88
2012-02-02 00:00:00,1325.54,2698605.446961499999226186105,2679105.446961499999226186105,2,100,1086625.000,-20.775750000000002,344,88
2012-02-03 00:00:00,1344.9,2730480.147509499999223914187,2678920.147509499999223914187,3,152,1652205.000,-24.424515999999997,344,88
2012-02-06 00:00:00,1344.33,2733207.387321499999217389017,2678877.387321499999217389017,4,164,1772095.000,-27.051156,344,88
2012-02-07 00:00:00,1347.05,2740382.387321499999217389017,2678877.387321499999217389017,4,164,1779270.000,-25.017508,344,88
2012-02-08 00:00:00,1349.96,2741372.387321499999217389017,2678877.387321499999217389017,4,164,1780260.000,-24.724716,344,88
2012-02-09 00:00:00,1351.95,2739957.387321499999217389017,2678877.387321499999217389017,4,164,1778845.000,-24.617476,344,88
2012-02-10 00:00:00,1342.64,2718137.387321499999217389017,2678877.387321499999217389017,4,164,1757025.000,-31.188782000000003,344,88
2012-02-13 00:00:00,1351.77,2745772.387321499999217389017,2678877.387321499999217389017,4,164,1784660.000,-24.195174,344,88
2012-02-14 00:00:00,1350.5,2744817.387321499999217389017,2678877.387321499999217389017,4,164,1783705.000,-25.148772,344,88
2012-02-15 00:00:00,1343.23,2732792.387321499999217389017,2678877.387321499999217389017,4,164,1771680.000,-29.732304000000003,344,88
2012-02-16 00:00:00,1358.04,2757582.387321499999217389017,2678877.387321499999217389017,4,164,1796470.000,-21.455568,344,88
2012-02-17 00:00:00,1361.23,2773987.387321499999217389017,2678877.387321499999217389017,4,164,1812875.000,-16.594082,344,88
2012-02-21 00:00:00,1362.21,2781317.387321499999217389017,2678877.387321499999217389017,4,164,1820205.000,-13.944104,344,88
2012-02-22 00:00:00,1357.66,2783817.387321499999217389017,2678877.387321499999217389017,4,164,1822705.000,-12.882234,344,88
2012-02-23 00:00:00,1363.46,2793827.387321499999217389017,2678877.387321499999217389017,4,164,1832715.000,-9.533418000000001,344,88
2012-02-24 00:00:00,1365.74,2793557.387321499999217389017,2678877.387321499999217389017,4,164,1832445.000,-9.284635999999999,344,88
2012-02-27 00:00:00,1367.59,2793472.387321499999217389017,2678877.387321499999217389017,4,164,1832360.000,-8.546033999999999,344,88
2012-02-28 00:00:00,1372.18,2796406.793149999999208654685,2796406.793149999999208654685,0,0,0,0,348,88
2012-02-29 00:00:00,1365.68,2791637.090722999999208520080,2796257.090722999999208520080,1,42,547680.00,-11.534586000000001,348,88
2012-03-01 00:00:00,1374.09,2808182.381869999999203679749,2796107.381869999999203679749,2,84,1115625.000,-18.258114,348,88
2012-03-02 00:00:00,1369.63,2801318.440836999999199230501,2795943.440836999999199230501,3,130,1669895.000,-31.29515,348,88
2012-03-05 00:00:00,1364.33,2792832.110338499999201866671,2795897.110338499999201866671,4,143,1806957.500,-36.194052,348,88
2012-03-06 00:00:00,1343.36,2727569.610338499999201866671,2795897.110338499999201866671,4,143,1741695.00,-51.315864999999995,348,88
2012-03-07 00:00:00,1352.63,2771652.480835499999202164985,2795889.980835499999202164985,5,145,1812920.000,-42.476265000000005,348,88
2012-03-08 00:00:00,1365.91,2808382.480835499999202164985,2795889.980835499999202164985,5,145,1849650.000,-33.958617000000004,348,88
2012-03-09 00:00:00,1370.87,2826014.980835499999202164985,2795889.980835499999202164985,5,145,1867282.500,-29.829303999999997,348,88
2012-03-12 00:00:00,1371.09,2839734.980835499999202164985,2795889.980835499999202164985,5,145,1881002.500,-27.143950999999998,348,88
2012-03-13 00:00:00,1395.95,2867772.480835499999202164985,2795889.980835499999202164985,5,145,1909040.000,-18.932142999999996,348,88
2012-03-14 00:00:00,1394.28,2864742.480835499999202164985,2795889.980835499999202164985,5,145,1906010.000,-19.387855999999996,348,88
2012-03-15 00:00:00,1402.6,2876247.480835499999202164985,2795889.980835499999202164985,5,145,1917515.000,-16.007942,348,88
2012-03-16 00:00:00,1404.17,2882424.980835499999202164985,2795889.980835499999202164985,5,145,1923692.500,-14.152283,348,88
2012-03-19 00:00:00,1409.75,2888094.980835499999202164985,2795889.980835499999202164985,5,145,1929362.500,-12.070908,348,88
2012-03-20 00:00:00,1405.52,2885592.480835499999202164985,2795889.980835499999202164985,5,145,1926860.000,-12.965143999999999,348,88
2012-03-21 00:00:00,1402.89,2887434.980835499999202164985,2795889.980835499999202164985,5,145,1928702.500,-12.094757999999999,348,88
2012-03-22 00:00:00,1392.78,2882272.480835499999202164985,2795889.980835499999202164985,5,145,1923540.000,-13.49673,348,88
2012-03-23 00:00:00,1397.11,2892242.480835499999202164985,2795889.980835499999202164985,5,145,1933510.000,-10.775143000000002,348,88
2012-03-26 00:00:00,1416.51,2905429.980835499999202164985,2795889.980835499999202164985,5,145,1946697.500,-8.941251,348,88
2012-03-27 00:00:00,1412.52,2899532.480835499999202164985,2795889.980835499999202164985,5,145,1940800.000,-8.036852,348,88
2012-03-28 00:00:00,1405.54,2898819.980835499999202164985,2795889.980835499999202164985,5,145,1940087.500,-8.173117,348,88
2012-03-29 00:00:00,1403.28,2899452.480835499999202164985,2795889.980835499999202164985,5,145,1940720.000,-8.165604,348,88
2012-03-30 00:00:00,1408.47,2900907.480835499999202164985,2795889.980835499999202164985,5,145,1942175.000,-7.4192730000000005,348,88
2012-04-02 00:00:00,1419.04,2906224.980835499999202164985,2795889.980835499999202164985,5,145,1947492.500,-5.500621,348,88
2012-04-03 00:00:00,1413.38,2908814.013527249999204071768,2908814.013527249999204071768,0,0,0,0,353,88
2012-04-04 00:00:00,1398.96,2895174.464555249999183628146,2908614.464555249999183628146,1,56,561400.00,-17.190768,353,88
2012-04-05 00:00:00,1398.08,2886552.021677249999176195755,2908422.021677249999176195755,2,110,1130635.000,-32.103146,353,88
2012-04-09 00:00:00,1382.2,2837547.464137249999158951735,2908222.464137249999158951735,3,166,1654570.00,-57.572366,353,88
2012-04-10 00:00:00,1358.59,2765521.103472249999161602912,2908176.103472249999161602912,4,179,1768945.00,-77.894728,353,88
2012-04-11 00:00:00,1368.71,2794117.536910249999161370820,2908172.536910249999161370820,5,180,1812325.00,-71.339456,353,88
2012-04-12 00:00:00,1387.57,2894155.036910249999161370820,2908172.536910249999161370820,5,180,1912362.500,-48.322792,353,88
2012-04-13 00:00:00,1370.26,2805310.036910249999161370820,2908172.536910249999161370820,5,180,1823517.500,-68.259286,353,88
2012-04-16 00:00:00,1369.57,2808552.536910249999161370820,2908172.536910249999161370820,5,180,1826760.000,-66.954186,353,88
2012-04-17 00:00:00,1390.78,2888397.536910249999161370820,2908172.536910249999161370820,5,180,1906605.00,-48.246695,353,88
2012-04-18 00:00:00,1385.14,2879245.036910249999161370820,2908172.536910249999161370820,5,180,1897452.500,-50.91376499999999,353,88
2012-04-19 00:00:00,1376.92,2861212.536910249999161370820,2908172.536910249999161370820,5,180,1879420.000,-54.01274900000001,353,88
2012-04-20 00:00:00,1378.53,2900022.536910249999161370820,2908172.536910249999161370820,5,180,1918230.000,-48.620018,353,88
2012-04-23 00:00:00,1366.94,2854927.536910249999161370820,2908172.536910249999161370820,5,180,1873135.000,-58.868583,353,88
2012-04-24 00:00:00,1371.97,2895385.036910249999161370820,2908172.536910249999161370820,5,180,1913592.500,-49.516417000000004,353,88
2012-04-25 00:00:00,1390.69,2959145.036910249999161370820,2908172.536910249999161370820,5,180,1977352.500,-32.998913,353,88
2012-04-26 00:00:00,1399.98,2985747.536910249999161370820,2908172.536910249999161370820,5,180,2003955.000,-25.090051,353,88
2012-04-27 00:00:00,1403.36,2991165.036910249999161370820,2908172.536910249999161370820,5,180,2009372.500,-23.673238000000005,353,88
2012-04-30 00:00:00,1397.91,2990022.536910249999161370820,2908172.536910249999161370820,5,180,2008230.00,-24.849437,353,88
2012-05-01 00:00:00,1405.82,3010818.838608249999134747182,3000398.838608249999134747182,2,14,211555.00,-1.581132,356,88
2012-05-02 00:00:00,1402.31,3007393.575440749999154510502,3000188.575440749999154510502,3,73,809255.00,-17.126669,356,88
2012-05-03 00:00:00,1391.57,2984423.692485749999173227903,2999971.192485749999173227903,4,134,1378812.500,-38.368251,356,88
2012-05-04 00:00:00,1369.1,2894985.564150749999152045771,2999768.064150749999152045771,5,191,1843760.000,-73.008716,356,88
2012-05-07 00:00:00,1369.58,2915619.871732249999151553848,2999757.371732249999151553848,6,194,1894757.500,-68.264388,356,88
2012-05-08 00:00:00,1363.72,2897847.371732249999151553848,2999757.371732249999151553848,6,194,1876985.000,-73.803129,356,88
2012-05-09 00:00:00,1354.58,2855512.371732249999151553848,2999757.371732249999151553848,6,194,1834650.000,-82.67868200000001,356,88
2012-05-10 00:00:00,1357.99,2906093.806598249999151528638,2999753.806598249999151528638,7,195,1897695.000,-72.971846,356,88
2012-05-11 00:00:00,1353.39,2861053.806598249999151528638,2999753.806598249999151528638,7,195,1852655.000,-82.37202200000002,356,88
2012-05-14 00:00:00,1338.35,2779973.806598249999151528638,2999753.806598249999151528638,7,195,1771575.000,-100.70322300000002,356,88
2012-05-15 00:00:00,1330.66,2754048.110584249999149841753,2999743.110584249999149841753,8,198,1778585.000,-108.00996799999999,356,88
2012-05-16 00:00:00,1324.8,2729493.110584249999149841753,2999743.110584249999149841753,8,198,1754030.000,-115.65022600000002,356,88
2012-05-17 00:00:00,1304.86,2576282.045195249999149700298,2999739.545195249999149700298,9,199,1612782.500,-147.17142100000004,356,88
2012-05-18 00:00:00,1295.22,2487589.217867749999150595013,2999721.717867749999150595013,10,204,1581582.500,-163.79292400000003,356,88
2012-05-21 00:00:00,1315.99,2717872.085151749999150316821,2999714.585151749999150316821,11,206,1839412.500,-122.28981800000001,356,88
2012-05-22 00:00:00,1316.63,2707327.085151749999150316821,2999714.585151749999150316821,11,206,1828867.500,-123.116852,356,88
2012-05-23 00:00:00,1318.86,2719564.585151749999150316821,2999714.585151749999150316821,11,206,1841105.000,-120.577082,356,88
2012-05-24 00:00:00,1320.68,2793209.585151749999150316821,2999714.585151749999150316821,11,206,1914750.000,-107.844215,356,88
2012-05-25 00:00:00,1317.82,2736169.585151749999150316821,2999714.585151749999150316821,11,206,1857710.000,-119.18563300000001,356,88
2012-05-29 00:00:00,1332.42,2908877.114327249999139679542,2902317.114327249999139679542,5,12,148920.00,-1.5998519999999998,359,91
2012-05-30 00:00:00,1313.32,2880623.423968749999137584066,2902170.923968749999137584066,6,53,691942.500,-16.504617,359,91
2012-05-31 00:00:00,1310.33,2884539.707472749999131123016,2902024.707472749999131123016,7,94,1263240.000,-26.236591,359,91
2012-06-01 00:00:00,1278.04,2787035.988885749999145913219,2901878.488885749999145913219,8,135,1732092.500,-53.623054999999994,359,91
2012-06-04 00:00:00,1278.18,2796288.155948249999146026906,2901860.655948249999146026906,9,140,1810287.500,-52.81532299999999,359,91
2012-06-05 00:00:00,1285.5,2841370.655948249999146026906,2901860.655948249999146026906,9,140,1855370.000,-44.537181999999994,359,91
2012-06-06 00:00:00,1315.13,2928708.155948249999146026906,2901860.655948249999146026906,9,140,1942707.500,-29.631967,359,91
2012-06-07 00:00:00,1314.99,2935780.655948249999146026906,2901860.655948249999146026906,9,140,1949780.000,-28.381595000000004,359,91
2012-06-08 00:00:00,1325.66,2966645.655948249999146026906,2901860.655948249999146026906,9,140,1980645.000,-22.810444999999998,359,91
2012-06-11 00:00:00,1308.93,2911328.155948249999146026906,2901860.655948249999146026906,9,140,1925327.500,-32.214817999999994,359,91
2012-06-12 00:00:00,1324.18,2956836.953683499999145922727,2910301.953683499999145922727,4,128,1820035.000,-23.043622000000003,364,91
2012-06-13 00:00:00,1314.88,2925815.550180499999145311547,2910280.550180499999145311547,5,134,1880145.000,-30.036410000000004,364,91
2012-06-14 00:00:00,1329.1,2968299.482164999999145305038,2910276.982164999999145305038,6,135,1938697.500,-22.834277000000004,364,91
2012-06-15 00:00:00,1342.84,2991959.482164999999145305038,2910276.982164999999145305038,6,135,1962357.500,-18.402711000000004,364,91
2012-06-18 00:00:00,1344.78,3020119.482164999999145305038,2910276.982164999999145305038,6,135,1990517.500,-12.729436000000002,364,91
2012-06-19 00:00:00,1357.98,3029369.482164999999145305038,2910276.982164999999145305038,6,135,1999767.500,-10.864001,364,91
2012-06-20 00:00:00,1355.69,3036431.982164999999145305038,2910276.982164999999145305038,6,135,2006830.000,-9.151598999999997,364,91
2012-06-21 00:00:00,1325.51,3001476.982164999999145305038,2910276.982164999999145305038,6,135,1971875.000,-17.054760999999996,364,91
2012-06-22 00:00:00,1335.02,3027149.482164999999145305038,2910276.982164999999145305038,6,135,1997547.500,-11.646388,364,91
2012-06-25 00:00:00,1313.72,3005339.482164999999145305038,2910276.982164999999145305038,6,135,1975737.500,-16.879223,364,91
2012-06-26 00:00:00,1319.99,3020831.982164999999145305038,2910276.982164999999145305038,6,135,1991230.000,-13.262566,364,91
2012-06-27 00:00:00,1331.85,3033059.482164999999145305038,2910276.982164999999145305038,6,135,2003457.500,-10.097465,364,91
2012-06-28 00:00:00,1329.04,3031821.982164999999145305038,2910276.982164999999145305038,6,135,2002220.000,-10.727941,364,91
2012-06-29 00:00:00,1362.16,3053586.982164999999145305038,2910276.982164999999145305038,6,135,2023985.000,-4.544259,364,91
2012-07-02 00:00:00,1365.51,3057704.482164999999145305038,2910276.982164999999145305038,6,135,2028102.500,-3.796455,364,91
2012-07-03 00:00:00,1374.02,3059360.012905499999133152028,3051852.512905499999133152028,2,7,114682.500,-0.470071,368,91
2012-07-05 00:00:00,1367.58,3050051.189015499999155789351,3051638.689015499999155789351,3,67,717287.500,-17.233373,368,91
2012-07-06 00:00:00,1354.68,3038737.750310499999156998979,3051417.750310499999156998979,4,129,1309455.000,-35.34558,368,91
2012-07-09 00:00:00,1352.46,3032788.625995499999161264509,3051186.125995499999161264509,5,194,1904175.000,-52.90218899999999,368,91
2012-07-10 00:00:00,1341.47,2982841.862297499999161498590,3051171.862297499999161498590,6,198,1909682.500,-65.33018399999999,368,91
2012-07-11 00:00:00,1341.45,3003834.729989499999161406390,3051164.729989499999161406390,7,200,1955422.500,-61.846812,368,91
2012-07-12 00:00:00,1334.76,2974272.229989499999161406390,3051164.729989499999161406390,7,200,1925860.000,-68.884107,368,91
2012-07-13 00:00:00,1356.78,3081732.229989499999161406390,3051164.729989499999161406390,7,200,2033320.000,-45.461045000000006,368,91
2012-07-16 00:00:00,1353.64,3065584.729989499999161406390,3051164.729989499999161406390,7,200,2017172.500,-47.373664,368,91
2012-07-17 00:00:00,1363.67,3106332.229989499999161406390,3051164.729989499999161406390,7,200,2057920.000,-37.324169000000005,368,91
2012-07-18 00:00:00,1372.78,3130689.729989499999161406390,3051164.729989499999161406390,7,200,2082277.500,-30.563001000000003,368,91
2012-07-19 00:00:00,1376.51,3144397.229989499999161406390,3051164.729989499999161406390,7,200,2095985.000,-26.100142,368,91
2012-07-20 00:00:00,1362.66,3118412.229989499999161406390,3051164.729989499999161406390,7,200,2070000.000,-34.052378999999995,368,91
2012-07-23 00:00:00,1350.52,3079254.729989499999161406390,3051164.729989499999161406390,7,200,2030842.500,-46.450675,368,91
2012-07-24 00:00:00,1338.31,3012977.229989499999161406390,3051164.729989499999161406390,7,200,1964565.000,-63.418211,368,91
2012-07-25 00:00:00,1337.89,3053452.229989499999161406390,3051164.729989499999161406390,7,200,2005040.000,-53.909768,368,91
2012-07-26 00:00:00,1360.02,3113492.229989499999161406390,3051164.729989499999161406390,7,200,2065080.000,-34.62474299999999,368,91
2012-07-27 00:00:00,1385.97,3169207.229989499999161406390,3051164.729989499999161406390,7,200,2120795.000,-17.016568000000003,368,91
2012-07-30 00:00:00,1385.3,3172337.229989499999161406390,3051164.729989499999161406390,7,200,2123925.000,-17.049432000000003,368,91
2012-07-31 00:00:00,1379.32,3162474.879091499999145264949,3159414.879091499999145264949,2,6,83240.00,-0.889554,373,91
2012-08-01 00:00:00,1375.32,3162654.500079499999156462648,3159229.500079499999156462648,3,58,707605.000,-14.073382,373,91
2012-08-02 00:00:00,1365.0,3159686.325232499999156710031,3159026.325232499999156710031,4,115,1336970.000,-28.981734,373,91
2012-08-03 00:00:00,1390.99,3258116.022947999999171964076,3158816.022947999999171964076,5,174,2060125.000,-26.802630000000004,373,91
2012-08-06 00:00:00,1394.23,3237298.207095499999173648915,3158798.207095499999173648915,6,179,2090800.000,-26.10084,373,91
2012-08-07 00:00:00,1401.35,3247999.643771999999173560865,3158794.643771999999173560865,7,180,2110757.500,-23.777873999999997,373,91
2012-08-08 00:00:00,1402.22,3258989.643771999999173560865,3158794.643771999999173560865,7,180,2121747.500,-21.698321000000004,373,91
2012-08-09 00:00:00,1402.8,3267502.143771999999173560865,3158794.643771999999173560865,7,180,2130260.000,-19.975214,373,91
2012-08-10 00:00:00,1405.87,3271809.643771999999173560865,3158794.643771999999173560865,7,180,2134567.500,-18.809486,373,91
2012-08-13 00:00:00,1404.11,3277919.643771999999173560865,3158794.643771999999173560865,7,180,2140677.500,-16.890909999999998,373,91
2012-08-14 00:00:00,1403.93,3274204.643771999999173560865,3158794.643771999999173560865,7,180,2136962.500,-18.177743,373,91
2012-08-15 00:00:00,1405.53,3277944.643771999999173560865,3158794.643771999999173560865,7,180,2140702.500,-16.817925,373,91
2012-08-16 00:00:00,1415.51,3287127.143771999999173560865,3158794.643771999999173560865,7,180,2149885.000,-14.210723000000002,373,91
2012-08-17 00:00:00,1418.16,3295034.643771999999173560865,3158794.643771999999173560865,7,180,2157792.500,-12.079210999999999,373,91
2012-08-20 00:00:00,1418.13,3296257.143771999999173560865,3158794.643771999999173560865,7,180,2159015.000,-11.777626999999999,373,91
2012-08-21 00:00:00,1413.17,3298702.143771999999173560865,3158794.643771999999173560865,7,180,2161460.000,-12.87485,373,91
2012-08-22 00:00:00,1413.49,3298079.643771999999173560865,3158794.643771999999173560865,7,180,2160837.500,-12.49905,373,91
2012-08-23 00:00:00,1402.08,3289769.643771999999173560865,3158794.643771999999173560865,7,180,2152527.500,-15.045782000000003,373,91
2012-08-24 00:00:00,1411.13,3303774.643771999999173560865,3158794.643771999999173560865,7,180,2166532.500,-11.472585999999998,373,91
2012-08-27 00:00:00,1410.44,3299559.643771999999173560865,3158794.643771999999173560865,7,180,2162317.500,-11.528474,373,91
2012-08-28 00:00:00,1409.3,3298579.643771999999173560865,3158794.643771999999173560865,7,180,2161337.500,-11.923224999999999,373,91
2012-08-29 00:00:00,1410.49,3299994.643771999999173560865,3158794.643771999999173560865,7,180,2162752.500,-11.748471,373,91
2012-08-30 00:00:00,1399.48,3295659.643771999999173560865,3158794.643771999999173560865,7,180,2158417.500,-13.969066,373,91
2012-08-31 00:00:00,1406.58,3302137.143771999999173560865,3158794.643771999999173560865,7,180,2164895.00,-11.203263000000002,373,91
2012-09-04 00:00:00,1404.94,3304746.627038749999185185386,3304746.627038749999185185386,0,0,0,0,380,91
2012-09-05 00:00:00,1403.44,3306850.644065749999198189341,3304525.644065749999198189341,1,62,659060.0,-15.219574,380,91
2012-09-06 00:00:00,1432.12,3360423.983285749999181390974,3304293.983285749999181390974,2,127,1371802.500,-18.782829999999997,380,91
2012-09-07 00:00:00,1437.92,3390364.922157749999184872520,3304037.422157749999184872520,3,199,2068540.000,-29.731544999999997,380,91
2012-09-10 00:00:00,1429.08,3354653.977277749999187150804,3303983.977277749999187150804,4,214,2165145.000,-42.040713999999994,380,91
2012-09-11 00:00:00,1433.56,3364990.412067249999187090721,3303980.412067249999187090721,5,215,2187465.000,-39.287207,380,91
2012-09-12 00:00:00,1436.56,3394650.412067249999187090721,3303980.412067249999187090721,5,215,2217125.000,-32.551374,380,91
2012-09-13 00:00:00,1459.99,3429920.412067249999187090721,3303980.412067249999187090721,5,215,2252395.000,-20.859948000000003,380,91
2012-09-14 00:00:00,1465.77,3439180.412067249999187090721,3303980.412067249999187090721,5,215,2261655.000,-18.357165999999996,380,91
