Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-10-08 00:00:00,2013.43,4368802.223159499999168842155,4229549.723159499999168842155,8,124,2197142.500,-9.988009,717,136
2015-10-09 00:00:00,2014.89,4372852.223159499999168842155,4229549.723159499999168842155,8,124,2201192.500,-9.312909999999999,717,136
2015-10-12 00:00:00,2017.46,4383549.723159499999168842155,4229549.723159499999168842155,8,124,2211890.000,-7.405536000000001,717,136
2015-10-13 00:00:00,2003.69,4371742.223159499999168842155,4229549.723159499999168842155,8,124,2200082.500,-9.835034,717,136
2015-10-14 00:00:00,1994.24,4368947.223159499999168842155,4229549.723159499999168842155,8,124,2197287.500,-10.411787,717,136
2015-10-15 00:00:00,2023.86,4391592.223159499999168842155,4229549.723159499999168842155,8,124,2219932.500,-5.960946,717,136
2015-10-16 00:00:00,2033.11,4396157.223159499999168842155,4229549.723159499999168842155,8,124,2224497.500,-4.8728549999999995,717,136
2015-10-19 00:00:00,2033.66,4399679.723159499999168842155,4229549.723159499999168842155,8,124,2228020.000,-4.143682,717,136
2015-10-20 00:00:00,2030.77,4397868.068112749999163169068,4306010.568112749999163169068,5,70,1244642.500,-3.247934,720,136
2015-10-21 00:00:00,2018.94,4386240.422898249999154485213,4305892.922898249999154485213,6,103,1662462.500,-13.332894,720,136
2015-10-22 00:00:00,2052.51,4434361.327186249999148470725,4305778.827186249999148470725,7,135,2140297.500,-11.429965999999999,720,136
2015-10-23 00:00:00,2075.15,4442353.501388749999148286552,4305761.001388749999148286552,8,140,2213282.500,-10.852098999999999,720,136
2015-10-26 00:00:00,2071.18,4439066.001388749999148286552,4305761.001388749999148286552,8,140,2209995.000,-11.533744,720,136
2015-10-27 00:00:00,2065.89,4439529.023141749999152194651,4380409.023141749999152194651,4,89,1289875.000,-10.554804,724,136
2015-10-28 00:00:00,2090.35,4464179.543876749999154140970,4380302.043876749999154140970,5,119,1745582.500,-12.738878,724,136
2015-10-29 00:00:00,2089.41,4463202.947348749999147754498,4380187.947348749999147754498,6,151,2190320.000,-20.997025,724,136
2015-10-30 00:00:00,2079.36,4453107.251411249999146546575,4380177.251411249999146546575,7,154,2220660.000,-24.150415,724,136
2015-11-02 00:00:00,2104.05,4489444.751411249999146546575,4380177.251411249999146546575,7,154,2256997.500,-16.560457,724,136
2015-11-03 00:00:00,2109.79,4493822.642499999999144533181,4404942.642499999999144533181,6,135,1929760.000,-15.215994,725,136
2015-11-04 00:00:00,2102.31,4480650.262904999999149735491,4404867.762904999999149735491,7,156,2229772.500,-23.296506,725,136
2015-11-05 00:00:00,2099.93,4488215.262904999999149735491,4404867.762904999999149735491,7,156,2237337.500,-21.668647,725,136
2015-11-06 00:00:00,2099.2,4498242.762904999999149735491,4404867.762904999999149735491,7,156,2247365.000,-19.784573,725,136
2015-11-09 00:00:00,2078.58,4462060.262904999999149735491,4404867.762904999999149735491,7,156,2211182.500,-27.260863999999998,725,136
2015-11-10 00:00:00,2081.72,4484739.196393999999149526648,4404864.196393999999149526648,8,157,2249155.000,-23.010364,725,136
2015-11-11 00:00:00,2075.0,4470566.696393999999149526648,4404864.196393999999149526648,8,157,2234982.500,-26.003963,725,136
2015-11-12 00:00:00,2045.97,4407196.696393999999149526648,4404864.196393999999149526648,8,157,2171612.500,-38.998072,725,136
2015-11-13 00:00:00,2023.04,4340203.231146749999142420140,4436338.231146749999142420140,7,94,1245715.00,-40.502792,727,136
2015-11-16 00:00:00,2053.19,4433506.922956749999146230923,4436241.922956749999146230923,8,121,1763555.000,-31.807762999999994,727,136
2015-11-17 00:00:00,2050.44,4433608.190448749999136301969,4438130.690448749999136301969,8,145,2138752.500,-38.185283,728,136
2015-11-18 00:00:00,2083.58,4510573.922670749999136452490,4438116.422670749999136452490,9,149,2278592.500,-24.996513000000004,728,136
2015-11-19 00:00:00,2081.24,4513523.922670749999136452490,4438116.422670749999136452490,9,149,2281542.500,-24.900354999999998,728,136
2015-11-20 00:00:00,2089.17,4539368.922670749999136452490,4438116.422670749999136452490,9,149,2307387.500,-19.55578,728,136
2015-11-23 00:00:00,2086.59,4547056.422670749999136452490,4438116.422670749999136452490,9,149,2315075.000,-18.313846999999996,728,136
2015-11-24 00:00:00,2089.14,4546727.612643249999136996197,4489535.112643249999136996197,6,84,1346352.500,-11.439525,731,136
2015-11-25 00:00:00,2088.87,4558175.625728249999140784242,4489428.125728249999140784242,7,114,1802807.500,-17.095353000000003,731,136
2015-11-27 00:00:00,2090.11,4565197.591554749999146478588,4489317.591554749999146478588,8,145,2256960.000,-23.207088999999996,731,136
2015-11-30 00:00:00,2080.41,4548599.026114749999146313884,4489314.026114749999146313884,9,146,2253822.500,-26.69305,731,136
2015-12-01 00:00:00,2102.63,4590570.227513499999146828743,4503925.227513499999146828743,9,126,1983362.500,-16.183135999999998,732,136
2015-12-02 00:00:00,2079.51,4562032.850595999999142149393,4503850.350595999999142149393,10,147,2258245.000,-26.963570999999995,732,136
2015-12-03 00:00:00,2049.62,4495756.784543999999142149791,4503846.784543999999142149791,11,148,2206837.500,-39.491738,732,136
2015-12-04 00:00:00,2091.69,4591314.651521999999141732106,4503839.651521999999141732106,12,150,2333022.500,-22.067244999999996,732,136
2015-12-07 00:00:00,2077.07,4585287.897026749999136674405,4538750.397026749999136674405,9,120,1820855.000,-22.314304999999997,735,136
2015-12-08 00:00:00,2063.59,4522425.910876749999141699363,4538643.410876749999141699363,10,150,2203300.00,-40.649033,735,136
2015-12-09 00:00:00,2047.62,4464937.710043249999140035897,4538632.710043249999140035897,11,153,2192982.500,-51.43781499999999,735,136
2015-12-10 00:00:00,2052.23,4490595.575644249999139878668,4538625.575644249999139878668,12,155,2251047.500,-48.135616999999996,735,136
2015-12-11 00:00:00,2012.37,4329763.075644249999139878668,4538625.575644249999139878668,12,155,2090215.00,-75.099653,735,136
2015-12-14 00:00:00,2021.94,4381228.410021499999141836299,4543305.910021499999141836299,11,125,1690755.00,-58.092672,737,136
2015-12-15 00:00:00,2043.41,4489028.836867499999139452513,4543223.836867499999139452513,12,148,2224597.500,-47.430606,737,136
2015-12-16 00:00:00,2073.07,4576812.769183499999139597123,4543220.269183499999139597123,13,149,2330000.000,-32.016479000000004,737,136
2015-12-17 00:00:00,2041.89,4478082.769183499999139597123,4543220.269183499999139597123,13,149,2231270.000,-48.38421799999999,737,136
2015-12-18 00:00:00,2005.55,4367637.769183499999139597123,4543220.269183499999139597123,13,149,2120825.000,-67.817854,737,136
2015-12-21 00:00:00,2021.15,4484213.501711499999139887138,4543206.001711499999139887138,14,153,2296355.000,-50.278812,737,136
2015-12-22 00:00:00,2038.97,4580774.367234249999135675666,4562664.367234249999135675666,11,91,1468080.000,-20.968049,740,136
2015-12-23 00:00:00,2064.29,4616202.743778249999131224599,4562550.243778249999131224599,12,123,1961222.500,-22.644724999999998,740,136
2015-12-24 00:00:00,2060.99,4615487.157918249999120297020,4562464.657918249999120297020,13,147,2304752.500,-28.895804,740,136
2015-12-28 00:00:00,2056.5,4622324.657918249999120297020,4562464.657918249999120297020,13,147,2311590.000,-28.313277999999997,740,136
2015-12-29 00:00:00,2078.36,4664768.192691749999124084512,4578165.692691749999124084512,9,122,1974212.500,-16.527835,744,136
2015-12-30 00:00:00,2063.36,4638111.165284749999113245154,4578083.665284749999113245154,10,145,2299652.500,-28.130530000000004,744,136
2015-12-31 00:00:00,2043.94,4599595.098824749999113059560,4578080.098824749999113059560,11,146,2276940.00,-35.005202,744,136
2016-01-04 00:00:00,2012.66,4533611.532058749999113178562,4578076.532058749999113178562,12,147,2226710.000,-45.754349,744,136
2016-01-05 00:00:00,2016.71,4564022.658455499999114124408,4577775.158455499999114124408,9,111,1707227.500,-30.865258,747,137
2016-01-06 00:00:00,1990.26,4489506.707451499999102395564,4577671.707451499999102395564,10,140,2086955.000,-49.481623,747,137
2016-01-07 00:00:00,1943.09,4259523.532651499999104771619,4577636.032651499999104771619,11,150,2013007.500,-84.514307,747,137
2016-01-08 00:00:00,1922.03,4159714.622263499999103686364,4577614.622263499999103686364,12,156,2015250.00,-100.70532399999999,747,137
2016-01-11 00:00:00,1923.67,4215466.415845499999102585762,4577603.915845499999102585762,13,159,2123362.500,-96.38399000000001,747,137
2016-01-12 00:00:00,1938.68,4289642.762828749999101773924,4573262.762828749999101773924,10,131,1699365.000,-77.682652,747,140
2016-01-13 00:00:00,1890.28,4033723.568816249999102296883,4573173.568816249999102296883,11,156,1858410.00,-115.90661,747,140
2016-01-14 00:00:00,1921.84,4231493.950939249999102287333,4573141.450939249999102287333,12,165,2213397.500,-93.56761099999999,747,140
2016-01-15 00:00:00,1880.33,4016176.450939249999102287333,4573141.450939249999102287333,12,165,1998080.00,-124.819945,747,140
2016-01-19 00:00:00,1881.33,4013583.778343249999103647937,4313053.778343249999103647937,10,109,1453815.00,-71.309907,747,142
2016-01-20 00:00:00,1859.33,3932978.836094749999098496559,4312978.836094749999098496559,11,130,1761260.00,-85.959142,747,142
2016-01-21 00:00:00,1868.99,3961108.147779749999102705246,4312943.147779749999102705246,12,140,1983875.00,-84.641219,747,142
2016-01-22 00:00:00,1906.9,4142568.147779749999102705246,4312943.147779749999102705246,12,140,2165335.000,-61.72856,747,142
2016-01-25 00:00:00,1877.08,4019613.147779749999102705246,4312943.147779749999102705246,12,140,2042380.000,-76.136776,747,142
2016-01-26 00:00:00,1903.63,4138189.071526249999106283880,4178169.071526249999106283880,9,115,1912165.000,-36.128073,747,145
2016-01-27 00:00:00,1882.95,4081114.456632749999105413948,4178136.956632749999105413948,10,124,2003532.500,-46.021314000000004,747,145
2016-01-28 00:00:00,1893.36,4111299.820346749999105284686,4178129.820346749999105284686,11,126,2065795.000,-43.12526999999999,747,145
2016-01-29 00:00:00,1940.24,4243414.820346749999105284686,4178129.820346749999105284686,11,126,2197910.000,-23.904094000000008,747,145
2016-02-01 00:00:00,1939.38,4258542.320346749999105284686,4178129.820346749999105284686,11,126,2213037.500,-21.796861000000003,747,145
2016-02-02 00:00:00,1903.03,4181811.862226249999102467555,4129641.862226249999102467555,6,76,1387135.000,-11.727720000000001,749,148
2016-02-03 00:00:00,1912.53,4196011.587856249999097801847,4129549.087856249999097801847,7,102,1817557.500,-15.867196,749,148
2016-02-04 00:00:00,1915.45,4199508.428124749999098330718,4129488.428124749999098330718,8,119,2093115.000,-19.869059,749,148
2016-02-05 00:00:00,1880.05,4145598.428124749999098330718,4129488.428124749999098330718,8,119,2039205.000,-27.400389,749,148
2016-02-08 00:00:00,1853.44,4092728.791532749999098061962,4129481.291532749999098061962,9,121,2017302.500,-35.450512999999994,749,148
2016-02-09 00:00:00,1852.21,4084214.708128999999095398705,4119062.208128999999095398705,8,88,1463982.500,-26.838665000000002,750,149
2016-02-10 00:00:00,1851.86,4087927.610928499999095819801,4118980.110928499999095819801,9,111,1866137.500,-32.147263,750,149
2016-02-11 00:00:00,1829.08,4032879.419043499999096624704,4118944.419043499999096624704,10,121,1979675.00,-42.264742,750,149
2016-02-12 00:00:00,1864.78,4129598.963625499999099410770,4148418.963625499999099410770,9,92,1499085.00,-26.168556999999996,752,149
2016-02-16 00:00:00,1895.58,4205624.746025499999109165101,4148329.746025499999109165101,10,117,1986325.000,-22.485884,752,149
2016-02-17 00:00:00,1926.82,4256675.833954499999108200809,4148308.333954499999108200809,11,123,2139097.500,-16.205995,752,149
2016-02-18 00:00:00,1917.83,4261273.333954499999108200809,4148308.333954499999108200809,11,123,2143695.000,-15.729088,752,149
2016-02-19 00:00:00,1917.78,4270970.833954499999108200809,4148308.333954499999108200809,11,123,2153392.500,-14.083865,752,149
2016-02-22 00:00:00,1945.5,4299850.833954499999108200809,4148308.333954499999108200809,11,123,2182272.500,-9.236152,752,149
2016-02-23 00:00:00,1921.27,4279151.190716499999109334580,4161511.190716499999109334580,9,112,1967890.000,-11.549078,754,149
2016-02-24 00:00:00,1929.8,4294088.012856499999113868411,4161475.512856499999113868411,10,122,2143612.500,-11.456206000000002,754,149
2016-02-25 00:00:00,1951.7,4316598.012856499999113868411,4161475.512856499999113868411,10,122,2166122.500,-7.834759999999999,754,149
2016-02-26 00:00:00,1948.05,4310758.012856499999113868411,4161475.512856499999113868411,10,122,2160282.500,-8.632159,754,149
2016-02-29 00:00:00,1932.23,4309170.512856499999113868411,4161475.512856499999113868411,10,122,2158695.000,-9.180454999999998,754,149
2016-03-01 00:00:00,1978.35,4337937.885480499999114822869,4225760.385480499999114822869,7,77,1404087.500,-2.664253,757,149
2016-03-02 00:00:00,1986.45,4343473.016746499999111374975,4225660.516746499999111374975,8,105,1836722.500,-8.656633,757,149
2016-03-03 00:00:00,1993.4,4353333.489925999999111905210,4225578.489925999999111905210,9,128,2175565.000,-12.638191,757,149
2016-03-04 00:00:00,1999.99,4353690.989925999999111905210,4225578.489925999999111905210,9,128,2175922.500,-12.310694999999999,757,149
2016-03-07 00:00:00,2001.76,4360798.428997749999109556625,4322728.428997749999109556625,4,67,1056420.000,-10.566472000000001,762,149
2016-03-08 00:00:00,1979.26,4334528.559549749999104006888,4322628.559549749999104006888,5,95,1456690.000,-22.015165000000003,762,149
2016-03-09 00:00:00,1989.26,4352439.747917249999102251563,4322532.247917249999102251563,6,122,1898192.500,-25.830214,762,149
2016-03-10 00:00:00,1989.57,4359655.546588249999101050120,4322468.046588249999101050120,7,140,2179792.500,-29.340477,762,149
2016-03-11 00:00:00,2022.19,4412400.546588249999101050120,4322468.046588249999101050120,7,140,2232537.500,-19.879807000000003,762,149
2016-03-14 00:00:00,2019.64,4418806.196252749999101139250,4331518.696252749999101139250,6,134,2128192.500,-19.232350000000004,763,149
2016-03-15 00:00:00,2015.93,4421893.362932749999100634480,4331500.862932749999100634480,7,139,2207597.500,-20.151521000000002,763,149
2016-03-16 00:00:00,2027.22,4448555.862932749999100634480,4331500.862932749999100634480,7,139,2234260.000,-14.884871999999998,763,149
2016-03-17 00:00:00,2040.59,4464290.862932749999100634480,4331500.862932749999100634480,7,139,2249995.000,-11.743591000000002,763,149
2016-03-18 00:00:00,2049.58,4473025.862932749999100634480,4331500.862932749999100634480,7,139,2258730.000,-9.883535,763,149
2016-03-21 00:00:00,2051.6,4481633.362932749999100634480,4331500.862932749999100634480,7,139,2267337.500,-8.080621999999998,763,149
2016-03-22 00:00:00,2049.8,4481150.279167749999100989183,4345460.279167749999100989183,6,129,2092145.000,-8.095844,764,149
2016-03-23 00:00:00,2036.71,4473792.125532749999099690879,4345424.625532749999099690879,7,139,2224372.500,-12.197054000000001,764,149
2016-03-24 00:00:00,2035.94,4476327.125532749999099690879,4345424.625532749999099690879,7,139,2226907.500,-11.703581000000002,764,149
2016-03-28 00:00:00,2037.05,4483277.125532749999099690879,4345424.625532749999099690879,7,139,2233857.500,-10.069645000000001,764,149
2016-03-29 00:00:00,2055.01,4498397.647387749999094763692,4405280.147387749999094763692,5,88,1433222.500,-5.457888,766,149
2016-03-30 00:00:00,2063.95,4506158.937166749999090553641,4405158.937166749999090553641,6,122,1883785.000,-12.251362,766,149
2016-03-31 00:00:00,2059.74,4501040.179925749999082951175,4405062.679925749999082951175,7,149,2243127.500,-20.136494,766,149
2016-04-01 00:00:00,2072.78,4520280.179925749999082951175,4405062.679925749999082951175,7,149,2262367.500,-15.690579,766,149
2016-04-04 00:00:00,2066.13,4514705.179925749999082951175,4405062.679925749999082951175,7,149,2256792.500,-16.906133,766,149
2016-04-05 00:00:00,2045.17,4489736.412843999999076727275,4492678.912843999999076727275,4,76,1019952.500,-19.36437,769,149
2016-04-06 00:00:00,2066.66,4529992.308155999999080831825,4492564.808155999999080831825,5,108,1505122.500,-19.47929,769,149
2016-04-07 00:00:00,2041.91,4464583.591865999999080072397,4492443.591865999999080072397,6,142,1881070.000,-40.689862,769,149
2016-04-08 00:00:00,2047.6,4485578.010289999999067545017,4492358.010289999999067545017,7,166,2247030.000,-42.03302600000001,769,149
2016-04-11 00:00:00,2041.99,4483285.510289999999067545017,4492358.010289999999067545017,7,166,2244737.500,-43.83190499999999,769,149
2016-04-12 00:00:00,2061.72,4547305.217833749999067682862,4498012.717833749999067682862,6,161,2226802.500,-30.768397999999998,770,149
2016-04-13 00:00:00,2082.42,4591934.520213249999066595902,4498002.020213249999066595902,7,164,2313082.500,-23.109929,770,149
2016-04-14 00:00:00,2082.78,4597479.520213249999066595902,4498002.020213249999066595902,7,164,2318627.500,-21.89505,770,149
2016-04-15 00:00:00,2080.73,4597859.520213249999066595902,4498002.020213249999066595902,7,164,2319007.500,-21.798607,770,149
2016-04-18 00:00:00,2094.34,4619442.020213249999066595902,4498002.020213249999066595902,7,164,2340590.000,-16.687189999999998,770,149
2016-04-19 00:00:00,2100.8,4628583.935683249999065713692,4507511.435683249999065713692,6,154,2200672.500,-13.772836,771,149
2016-04-20 00:00:00,2102.4,4632979.356362249999065516786,4507479.356362249999065516786,7,163,2318635.000,-14.262902999999998,771,149
2016-04-21 00:00:00,2091.48,4620746.856362249999065516786,4507479.356362249999065516786,7,163,2306402.500,-17.555539,771,149
2016-04-22 00:00:00,2091.58,4632249.356362249999065516786,4507479.356362249999065516786,7,163,2317905.000,-14.732982,771,149
2016-04-25 00:00:00,2087.79,4631429.356362249999065516786,4507479.356362249999065516786,7,163,2317085.000,-14.987169999999999,771,149
2016-04-26 00:00:00,2091.7,4639221.789607249999064952899,4559829.289607249999064952899,5,102,1465482.500,-9.572481999999999,773,149
2016-04-27 00:00:00,2095.15,4645235.577652249999061728740,4559708.077652249999061728740,6,136,1931127.500,-16.647092,773,149
2016-04-28 00:00:00,2075.81,4608521.131282249999060018890,4559601.131282249999060018890,7,166,2285870.000,-31.995431000000004,773,149
2016-04-29 00:00:00,2065.3,4579292.565995249999059923933,4559597.565995249999059923933,8,167,2270130.000,-38.356271,773,149
2016-05-02 00:00:00,2081.43,4631304.000376749999060121947,4559594.000376749999060121947,9,168,2336565.000,-28.227527,773,149
2016-05-03 00:00:00,2063.37,4595593.726117249999060687653,4629253.726117249999060687653,6,78,1000280.000,-25.976909000000003,776,149
2016-05-04 00:00:00,2051.12,4574509.246087249999061397059,4629146.746087249999061397059,7,108,1424952.500,-36.910536,776,149
2016-05-05 00:00:00,2050.63,4572288.697684749999066822195,4629036.197684749999066822195,8,139,1867537.500,-45.200618,776,149
2016-05-06 00:00:00,2057.14,4620219.216889749999066294688,4628929.216889749999066294688,9,169,2331075.000,-44.746205999999994,776,149
2016-05-09 00:00:00,2058.69,4640631.716889749999066294688,4628929.216889749999066294688,9,169,2351487.500,-41.345614,776,149
2016-05-10 00:00:00,2084.39,4704597.041492499999066678722,4631827.041492499999066678722,8,166,2370915.000,-28.419275,777,149
2016-05-11 00:00:00,2064.46,4655957.041492499999066678722,4631827.041492499999066678722,8,166,2322275.000,-38.090751000000004,777,149
2016-05-12 00:00:00,2064.11,4669477.041492499999066678722,4631827.041492499999066678722,8,166,2335795.000,-35.920702,777,149
2016-05-13 00:00:00,2046.61,4628969.541492499999066678722,4631827.041492499999066678722,8,166,2295287.500,-43.880294000000006,777,149
2016-05-16 00:00:00,2066.66,4693365.975669999999066783740,4631823.475669999999066783740,9,167,2373077.500,-31.635506999999997,777,149
2016-05-17 00:00:00,2047.21,4651933.475669999999066783740,4631823.475669999999066783740,9,167,2331645.000,-41.395225,777,149
2016-05-18 00:00:00,2047.63,4644493.475669999999066783740,4631823.475669999999066783740,9,167,2324205.000,-42.28085399999999,777,149
2016-05-19 00:00:00,2040.04,4642888.475669999999066783740,4631823.475669999999066783740,9,167,2322600.000,-43.400703,777,149
2016-05-20 00:00:00,2052.32,4698365.975669999999066783740,4631823.475669999999066783740,9,167,2378077.500,-32.47499199999999,777,149
2016-05-23 00:00:00,2048.04,4702400.975669999999066783740,4631823.475669999999066783740,9,167,2382112.500,-32.315655,777,149
2016-05-24 00:00:00,2076.06,4766820.612021749999065445262,4676025.612021749999065445262,5,101,1523565.000,-8.260896,781,149
2016-05-25 00:00:00,2090.54,4781433.328761749999066932286,4675900.828761749999066932286,6,136,2010102.500,-13.498124999999998,781,149
2016-05-26 00:00:00,2090.1,4790677.451707749999065821793,4675797.451707749999065821793,7,165,2398480.000,-18.214837,781,149
2016-05-27 00:00:00,2099.06,4803044.951707749999065821793,4675797.451707749999065821793,7,165,2410847.500,-15.496266000000002,781,149
2016-05-31 00:00:00,2096.96,4800150.635965499999066263808,4771293.135965499999066263808,4,74,1006612.500,-10.87334,784,149
2016-06-01 00:00:00,2099.33,4806001.832238499999071290585,4779119.332238499999071290585,4,100,1363690.000,-19.471559999999997,785,149
2016-06-02 00:00:00,2105.26,4819904.559688499999075883533,4778994.559688499999075883533,5,135,1851442.500,-25.136620999999998,785,149
2016-06-03 00:00:00,2099.13,4816793.730470499999078537439,4778866.230470499999078537439,6,171,2318800.000,-35.46683,785,149
2016-06-06 00:00:00,2109.41,4839546.279173499999078256178,4778841.279173499999078256178,7,178,2429777.500,-31.879694,785,149
2016-06-07 00:00:00,2112.13,4842164.720669499999078144708,4779859.720669499999078144708,6,177,2417987.500,-31.55963,786,149
2016-06-08 00:00:00,2119.12,4855012.220669499999078144708,4779859.720669499999078144708,6,177,2430835.00,-29.043302999999998,786,149
2016-06-09 00:00:00,2115.48,4844219.720669499999078144708,4779859.720669499999078144708,6,177,2420042.500,-31.317089,786,149
2016-06-10 00:00:00,2096.07,4784892.220669499999078144708,4779859.720669499999078144708,6,177,2360715.00,-44.27875600000001,786,149
2016-06-13 00:00:00,2079.06,4711888.654540999999078110232,4779856.154540999999078110232,7,178,2304080.00,-60.336154,786,149
2016-06-14 00:00:00,2075.32,4708596.518101999999077911223,4779849.018101999999077911223,8,180,2340965.00,-60.106047,786,149
2016-06-15 00:00:00,2071.5,4711841.518101999999077911223,4779849.018101999999077911223,8,180,2344210.00,-59.38790300000001,786,149
2016-06-16 00:00:00,2077.99,4742826.518101999999077911223,4779849.018101999999077911223,8,180,2375195.00,-52.93010699999999,786,149
2016-06-17 00:00:00,2071.22,4705131.518101999999077911223,4779849.018101999999077911223,8,180,2337500.00,-58.402533999999996,786,149
2016-06-20 00:00:00,2083.25,4775154.018101999999077911223,4779849.018101999999077911223,8,180,2407522.500,-45.64567000000001,786,149
2016-06-21 00:00:00,2088.9,4785646.731872999999079176785,4799289.231872999999079176785,6,116,1547745.000,-31.034379000000005,788,149
2016-06-22 00:00:00,2085.45,4749950.418174999999076923967,4799192.918174999999076923967,7,143,1976680.00,-43.72352599999999,788,149
2016-06-23 00:00:00,2113.32,4864890.493062499999079584239,4799117.993062499999079584239,8,164,2482190.000,-29.123434,788,149
2016-06-24 00:00:00,2037.3,4574080.493062499999079584239,4799117.993062499999079584239,8,164,2191380.00,-83.206536,788,149
2016-06-27 00:00:00,2000.54,4413296.217022499999079521143,4799103.717022499999079521143,9,168,2110410.00,-105.73868699999998,788,149
2016-06-28 00:00:00,2036.09,4713002.167409999999079239768,4723402.167409999999079239768,6,60,1072990.000,-16.973312999999997,788,153
2016-06-29 00:00:00,2070.77,4772837.656779999999087316081,4723295.156779999999087316081,7,90,1603632.500,-15.726748999999998,788,153
2016-06-30 00:00:00,2098.86,4807243.547195999999089188731,4723181.047195999999089188731,8,122,2114632.500,-17.792619000000002,788,153
2016-07-01 00:00:00,2102.95,4821378.303351499999094720278,4723113.303351499999094720278,9,141,2413075.000,-19.772816,788,153
2016-07-05 00:00:00,2088.55,4811616.744770999999094795979,4723926.744770999999094795979,8,140,2386135.000,-21.767948,789,153
2016-07-06 00:00:00,2099.73,4829190.678744499999094808001,4723923.178744499999094808001,9,141,2419082.500,-18.483403999999997,789,153
2016-07-07 00:00:00,2097.9,4832778.178744499999094808001,4723923.178744499999094808001,9,141,2422670.000,-17.951157999999996,789,153
2016-07-08 00:00:00,2129.9,4865025.678744499999094808001,4723923.178744499999094808001,9,141,2454917.500,-11.168953,789,153
2016-07-11 00:00:00,2137.16,4872668.178744499999094808001,4723923.178744499999094808001,9,141,2462560.000,-9.310994999999998,789,153
2016-07-12 00:00:00,2152.14,4878887.561940499999094678057,4726625.061940499999094678057,8,139,2425907.500,-7.740459,790,153
2016-07-13 00:00:00,2152.43,4881805.061940499999094678057,4726625.061940499999094678057,8,139,2428825.000,-6.897062999999999,790,153
2016-07-14 00:00:00,2163.75,4886500.061940499999094678057,4726625.061940499999094678057,8,139,2433520.000,-5.424032,790,153
2016-07-15 00:00:00,2161.74,4887010.061940499999094678057,4726625.061940499999094678057,8,139,2434030.000,-5.29586,790,153
2016-07-18 00:00:00,2166.89,4897157.561940499999094678057,4726625.061940499999094678057,8,139,2444177.500,-4.39102,790,153
2016-07-19 00:00:00,2163.78,4891164.025087499999093987296,4794704.025087499999093987296,5,87,1435275.000,-3.0121910000000005,793,153
2016-07-20 00:00:00,2173.02,4896857.148151999999092121013,4794572.148151999999092121013,6,124,1928020.000,-10.324494000000001,793,153
2016-07-21 00:00:00,2165.17,4882027.771216499999090254730,4794440.271216499999090254730,7,161,2399410.000,-23.16638,793,153
2016-07-22 00:00:00,2175.03,4899767.077650499999089683795,4794429.577650499999089683795,8,164,2457975.000,-20.026806,793,153
2016-07-25 00:00:00,2168.48,4895567.077650499999089683795,4794429.577650499999089683795,8,164,2453775.000,-20.764279000000002,793,153
2016-07-26 00:00:00,2169.18,4898233.054887249999084675150,4892848.054887249999084675150,4,78,1034577.500,-18.084407,797,153
2016-07-27 00:00:00,2166.58,4899862.913880249999082794315,4892730.413880249999082794315,5,111,1516640.000,-25.781142999999997,797,153
2016-07-28 00:00:00,2170.06,4910454.205393249999077598372,4892609.205393249999077598372,6,145,2004372.500,-31.845662,797,153
2016-07-29 00:00:00,2173.6,4935820.505576249999067472967,4892488.005576249999067472967,7,179,2474240.00,-35.850531,797,153
2016-08-01 00:00:00,2170.84,4931450.505576249999067472967,4892488.005576249999067472967,7,179,2469870.000,-36.424205,797,153
2016-08-02 00:00:00,2157.03,4896971.447148749999067396370,4893531.447148749999067396370,6,178,2418977.500,-43.659606000000004,798,153
2016-08-03 00:00:00,2163.79,4918319.317186749999067485444,4893524.317186749999067485444,7,180,2467392.500,-39.864936,798,153
2016-08-04 00:00:00,2164.25,4934484.317186749999067485444,4893524.317186749999067485444,7,180,2483557.500,-36.61352,798,153
2016-08-05 00:00:00,2182.87,4984211.817186749999067485444,4893524.317186749999067485444,7,180,2533285.000,-25.172981000000004,798,153
2016-08-08 00:00:00,2180.89,4989834.317186749999067485444,4893524.317186749999067485444,7,180,2538907.500,-23.978644,798,153
2016-08-09 00:00:00,2181.74,4994361.817186749999067485444,4893524.317186749999067485444,7,180,2543435.000,-23.092269,798,153
2016-08-10 00:00:00,2175.49,4984394.317186749999067485444,4893524.317186749999067485444,7,180,2533467.500,-25.346736999999997,798,153
2016-08-11 00:00:00,2185.79,5002799.317186749999067485444,4893524.317186749999067485444,7,180,2551872.500,-20.445551000000002,798,153
2016-08-12 00:00:00,2184.05,5005891.817186749999067485444,4893524.317186749999067485444,7,180,2554965.000,-20.015617,798,153
2016-08-15 00:00:00,2190.15,5018829.317186749999067485444,4893524.317186749999067485444,7,180,2567902.500,-16.169674999999998,798,153
2016-08-16 00:00:00,2178.15,5003156.817186749999067485444,4893524.317186749999067485444,7,180,2552230.000,-20.546847,798,153
2016-08-17 00:00:00,2182.22,5011461.817186749999067485444,4893524.317186749999067485444,7,180,2560535.000,-18.246506,798,153
2016-08-18 00:00:00,2187.02,5024126.817186749999067485444,4893524.317186749999067485444,7,180,2573200.000,-14.333104,798,153
2016-08-19 00:00:00,2183.87,5029329.317186749999067485444,4893524.317186749999067485444,7,180,2578402.500,-12.529454000000003,798,153
2016-08-22 00:00:00,2182.64,5030951.817186749999067485444,4893524.317186749999067485444,7,180,2580025.000,-11.777054999999999,798,153
