Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
1990-12-10 00:00:00,328.89,205810.1826857600000358546345,204979.9326857600000358546345,7,25,100643.2500,-2.9658179999999996
1990-12-11 00:00:00,326.44,205882.4826857600000358546345,204979.9326857600000358546345,7,25,100715.5500,-3.872223000000001
1990-12-12 00:00:00,330.19,206397.9826857600000358546345,204979.9326857600000358546345,7,25,101231.0500,-2.609055
1990-12-13 00:00:00,329.34,206570.0826857600000358546345,204979.9326857600000358546345,7,25,101403.1500,-2.8153459999999995
1990-12-14 00:00:00,326.82,205845.0326857600000358546345,204979.9326857600000358546345,7,25,100678.1000,-2.9141699999999995
1990-12-17 00:00:00,326.02,206001.2826857600000358546345,204979.9326857600000358546345,7,25,100834.3500,-2.843637
1990-12-18 00:00:00,330.05,206634.5052252700000361082580,205581.2552252700000361082580,6,18,80544.2000,-1.925495
1990-12-19 00:00:00,330.2,206830.9803931400000362638646,205671.9303931400000362638646,6,20,94750.0500,-2.3764060000000002
1990-12-20 00:00:00,330.12,206773.6376931400000363036550,205670.3876931400000363036550,7,21,100041.1500,-2.320503
1990-12-21 00:00:00,331.75,207388.7376931400000363036550,205670.3876931400000363036550,7,21,100656.2500,-2.219363
1990-12-24 00:00:00,329.9,206841.6376931400000363036550,205670.3876931400000363036550,7,21,100109.1500,-2.123247
1990-12-26 00:00:00,330.85,207424.3095931400000364230262,205665.7595931400000364230262,8,24,103499.6500,-2.964741
1990-12-27 00:00:00,328.29,207106.0595931400000364230262,205665.7595931400000364230262,8,24,103181.4000,-3.062366
1990-12-28 00:00:00,328.72,207452.9595931400000364230262,205665.7595931400000364230262,8,24,103528.300,-2.800204
1990-12-31 00:00:00,330.22,207549.5095931400000364230262,205665.7595931400000364230262,8,24,103624.8500,-2.353721
1991-01-02 00:00:00,326.45,207203.3095931400000364230262,205665.7595931400000364230262,8,24,103278.6500,-2.9772030000000003
1991-01-03 00:00:00,321.91,207140.4595931400000364230262,205665.7595931400000364230262,8,24,103215.8000,-3.530150999999999
1991-01-04 00:00:00,321.0,207496.7095931400000364230262,205665.7595931400000364230262,8,24,103572.0500,-3.197098
1991-01-07 00:00:00,315.44,206771.9095931400000364230262,205665.7595931400000364230262,8,24,102847.2500,-4.34544
1991-01-08 00:00:00,314.9,206584.0095931400000364230262,205665.7595931400000364230262,8,24,102659.3500,-4.514156
1991-01-09 00:00:00,311.49,204374.5095931400000364230262,205665.7595931400000364230262,8,24,100449.8500,-6.7697009999999995
1991-01-10 00:00:00,314.53,206278.1095931400000364230262,205665.7595931400000364230262,8,24,102353.4500,-4.839662
1991-01-11 00:00:00,315.23,206140.9595931400000364230262,205665.7595931400000364230262,8,24,102216.3000,-4.495521
1991-01-14 00:00:00,312.49,206059.2595931400000364230262,205665.7595931400000364230262,8,24,102134.6000,-5.324921
1991-01-15 00:00:00,313.73,206197.0595931400000364230262,205665.7595931400000364230262,8,24,102272.4000,-4.837349999999999
1991-01-16 00:00:00,316.17,208204.5989988750000368938650,207517.0989988750000368938650,4,11,44240.8000,-1.755395
1991-01-17 00:00:00,327.97,209829.8214454450000374914061,208939.0714454450000374914061,1,5,19484.500,-0.54552
1991-01-18 00:00:00,332.23,210008.0006454450000376505677,208932.9006454450000376505677,2,9,37043.8500,-0.9147369999999999
1991-01-21 00:00:00,331.06,210525.0441141950000379907574,210075.2441141950000379907574,2,8,37237.4000,-0.7019360000000001
1991-01-22 00:00:00,328.31,210262.0536141950000385876133,210052.1036141950000385876133,3,23,58044.0500,-3.9037379999999997
1991-01-23 00:00:00,330.21,211226.1131141950000391844692,210028.9631141950000391844692,4,38,79937.5000,-5.627198
1991-01-24 00:00:00,334.78,213042.1153141950000397415347,210007.3653141950000397415347,5,52,101637.6000,-5.707911999999999
1991-01-25 00:00:00,336.07,213426.5419656750000399659837,210473.0919656750000399659837,5,50,88943.800,-4.33725
1991-01-28 00:00:00,336.03,214219.0196539150000404689609,210878.0196539150000404689609,5,55,87131.2500,-5.917637
1991-01-29 00:00:00,335.84,214138.3780539150000407872840,210865.6780539150000407872840,6,63,106012.9500,-6.818047
1991-01-30 00:00:00,340.91,215072.5780539150000407872840,210865.6780539150000407872840,6,63,106947.1500,-4.938872999999999
1991-01-31 00:00:00,343.93,215109.5780539150000407872840,210865.6780539150000407872840,6,63,106984.1500,-4.146549
1991-02-01 00:00:00,343.05,215361.4280539150000407872840,210865.6780539150000407872840,6,63,107236.0000,-3.474799
1991-02-04 00:00:00,348.34,215966.0780539150000407872840,210865.6780539150000407872840,6,63,107840.6500,-2.6923519999999996
1991-02-05 00:00:00,351.26,216155.1280539150000407872840,210865.6780539150000407872840,6,63,108029.7000,-2.40292
1991-02-06 00:00:00,358.07,216301.7843346550000408597364,211075.0843346550000408597364,5,61,103204.4500,-1.9385389999999996
1991-02-07 00:00:00,356.52,216268.7416346550000408995268,211073.5416346550000408995268,6,62,106041.7500,-2.18824
1991-02-08 00:00:00,359.35,216423.8916346550000408995268,211073.5416346550000408995268,6,62,106196.9000,-2.370295
1991-02-11 00:00:00,368.58,216976.9916346550000408995268,211073.5416346550000408995268,6,62,106750.0000,-2.8968070000000004
1991-02-12 00:00:00,365.5,217026.5916346550000408995268,211073.5416346550000408995268,6,62,106799.6000,-0.385667
1991-02-13 00:00:00,369.02,217039.8916346550000408995268,211073.5416346550000408995268,6,62,106812.9000,-0.308767
1991-02-14 00:00:00,364.22,216964.0148317650000428200015,215963.8148317650000428200015,2,9,22819.0000,-0.436333
1991-02-15 00:00:00,369.06,217245.3940317650000429791631,215957.6440317650000429791631,3,13,42531.3500,-0.6332369999999999
1991-02-19 00:00:00,369.39,217356.2951317650000432576959,215946.8451317650000432576959,4,20,63018.8500,-1.562664
1991-02-20 00:00:00,365.14,216541.7962317650000435362287,215936.0462317650000435362287,5,27,82449.7000,-3.7094620000000003
1991-02-21 00:00:00,364.97,216453.0973317650000438147615,215925.2473317650000438147615,6,34,102562.2500,-4.856633
1991-02-22 00:00:00,365.65,216720.7046317650000438545519,215923.7046317650000438545519,7,35,105709.5000,-4.836344
1991-02-25 00:00:00,367.26,217224.2046317650000438545519,215923.7046317650000438545519,7,35,106213.0000,-4.117549
1991-02-26 00:00:00,362.81,216883.2546317650000438545519,215923.7046317650000438545519,7,35,105872.0500,-5.212656
1991-02-27 00:00:00,367.74,218504.6665567650000439994110,216292.7165567650000439994110,6,31,87699.6500,-3.318927
1991-02-28 00:00:00,367.07,218304.6811567650000440789918,216289.6311567650000440789918,7,33,105971.5500,-3.0830759999999997
1991-03-01 00:00:00,370.47,218994.3343608850000441152226,216406.7843608850000441152226,6,32,103675.2500,-2.274773
1991-03-04 00:00:00,369.33,219155.0874375050000441514442,216502.1374375050000441514442,5,31,100862.5500,-2.202639
1991-03-05 00:00:00,376.72,219653.4593076400000444050196,217191.3093076400000444050196,4,24,80481.3000,-1.1433170000000001
1991-03-06 00:00:00,376.17,219518.8093076400000444050196,217191.3093076400000444050196,4,24,80346.6500,-0.9566600000000001
1991-03-07 00:00:00,375.91,219640.9593076400000444050196,217191.3093076400000444050196,4,24,80468.8000,-0.928618
1991-03-08 00:00:00,374.95,219651.8311777750000446585950,217836.3811777750000446585950,3,17,59600.0500,-0.491013
1991-03-11 00:00:00,372.99,219709.7311777750000446585950,217836.3811777750000446585950,3,17,59657.9500,-1.177344
1991-03-12 00:00:00,370.03,219742.2811777750000446585950,217836.3811777750000446585950,3,17,59690.5000,-0.846146
1991-03-13 00:00:00,374.57,219904.9868531450000447310039,218220.7868531450000447310039,2,15,41000.0000,-1.1960289999999998
1991-03-14 00:00:00,373.5,219416.2037711950000426369999,219846.3037711950000426369999,1,23,20988.6500,-5.522162
1991-03-15 00:00:00,373.59,219670.5789711950000435919693,219809.2789711950000435919693,2,47,43181.2500,-10.821797
1991-03-18 00:00:00,372.11,220013.5935711950000436715501,219806.1935711950000436715501,3,49,64208.6500,-10.427595
1991-03-19 00:00:00,366.59,217087.4581711950000437511309,219803.1081711950000437511309,4,51,82016.9000,-17.149085999999997
1991-03-20 00:00:00,367.92,217983.0581711950000437511309,219803.1081711950000437511309,4,51,82912.5000,-14.967321
1991-03-21 00:00:00,366.58,217252.5227711950000438307117,219800.0227711950000438307117,5,53,101916.3500,-16.980538
1991-03-22 00:00:00,367.48,218261.3227711950000438307117,219800.0227711950000438307117,5,53,102925.1500,-15.925106000000003
1991-03-25 00:00:00,369.83,220563.0227711950000438307117,219800.0227711950000438307117,5,53,105226.8500,-11.649291000000002
1991-03-26 00:00:00,376.3,223047.5273489250000442469660,220339.2273489250000442469660,3,52,50700.0000,-6.015620000000001
1991-03-27 00:00:00,375.35,222116.0868489250000448438219,220316.0868489250000448438219,4,67,71354.2000,-10.75282
1991-03-28 00:00:00,375.22,221232.6014489250000449234027,220313.0014489250000449234027,5,69,92255.0000,-12.809663
1991-04-01 00:00:00,371.3,220280.4401489250000456794202,220283.6901489250000456794202,6,88,109441.0500,-18.44735
1991-04-02 00:00:00,379.5,224044.2901489250000456794202,220283.6901489250000456794202,6,88,113204.9000,-9.112047
1991-04-03 00:00:00,378.94,224160.8401489250000456794202,220283.6901489250000456794202,6,88,113321.4500,-9.152742
1991-04-04 00:00:00,379.77,224054.0401489250000456794202,220283.6901489250000456794202,6,88,113214.6500,-8.595997
1991-04-05 00:00:00,375.36,222678.2401489250000456794202,220283.6901489250000456794202,6,88,111838.8500,-11.487444
1991-04-08 00:00:00,378.66,224715.3962384150000457518589,220411.8962384150000457518589,5,86,91966.6000,-8.96801
1991-04-09 00:00:00,373.56,223190.5962384150000457518589,220411.8962384150000457518589,5,86,90441.8000,-11.06543
1991-04-10 00:00:00,373.15,224891.7962384150000457518589,220411.8962384150000457518589,5,86,92143.0000,-12.312597
1991-04-11 00:00:00,377.63,224931.2754384150000459110205,220405.7254384150000459110205,6,90,111538.8500,-5.934108999999999
1991-04-12 00:00:00,380.4,225606.4254384150000459110205,220405.7254384150000459110205,6,90,112214.0000,-4.729874000000001
1991-04-15 00:00:00,381.19,225947.3827384150000459508109,220404.1827384150000459508109,7,91,113025.2000,-4.391653
1991-04-16 00:00:00,387.62,226405.4445348950000460956608,220872.9945348950000460956608,6,87,93664.2500,-0.9121990000000001
1991-04-17 00:00:00,390.45,226813.8884529450000471564665,221767.2384529450000471564665,6,85,90343.7500,-2.029109
1991-04-18 00:00:00,388.46,226468.9507717150000501668722,226539.8507717150000501668722,3,25,40231.8500,-3.887162
1991-04-19 00:00:00,384.2,225964.7310717150000506045665,226522.8810717150000506045665,4,36,60679.2500,-7.377313
1991-04-22 00:00:00,380.95,223838.6405717150000512014224,226499.7405717150000512014224,5,51,79951.3000,-12.327927
1991-04-23 00:00:00,381.76,224576.9573717150000518380687,226475.0573717150000518380687,6,67,103064.7000,-15.004835000000003
1991-04-24 00:00:00,382.76,226289.6511717150000520768111,226465.8011717150000520768111,7,73,113243.0500,-13.89663
1991-04-25 00:00:00,379.25,223560.3511717150000520768111,226465.8011717150000520768111,7,73,110513.7500,-19.017678
1991-04-26 00:00:00,379.02,223076.2084717150000521166015,226464.2584717150000521166015,8,74,110984.3000,-19.350519
1991-04-29 00:00:00,373.66,218017.4084717150000521166015,226464.2584717150000521166015,8,74,105925.5000,-28.776027
1991-04-30 00:00:00,375.34,219662.4584717150000521166015,226464.2584717150000521166015,8,74,107570.5500,-23.521098
1991-05-01 00:00:00,380.29,227000.7084717150000521166015,226464.2584717150000521166015,8,74,114908.8000,-14.531206
1991-05-02 00:00:00,380.52,226875.7084717150000521166015,226464.2584717150000521166015,8,74,114783.8000,-13.818814999999999
1991-05-03 00:00:00,380.8,227158.1084717150000521166015,226464.2584717150000521166015,8,74,115066.2000,-12.332716999999999
1991-05-06 00:00:00,380.08,228210.1084717150000521166015,226464.2584717150000521166015,8,74,116118.2000,-13.115027000000001
1991-05-07 00:00:00,377.32,225091.9084717150000521166015,226464.2584717150000521166015,8,74,113000.0000,-15.268943000000002
1991-05-08 00:00:00,378.51,228996.8084717150000521166015,226464.2584717150000521166015,8,74,116904.9000,-11.886407
1991-05-09 00:00:00,383.25,230511.9084717150000521166015,226464.2584717150000521166015,8,74,118420.0000,-6.41708
1991-05-10 00:00:00,375.74,223417.4584717150000521166015,226464.2584717150000521166015,8,74,111325.5500,-19.110515999999997
1991-05-13 00:00:00,376.76,228520.5584717150000521166015,226464.2584717150000521166015,8,74,116428.6500,-11.375219000000001
1991-05-14 00:00:00,371.62,223460.6084717150000521166015,226464.2584717150000521166015,8,74,111368.7000,-21.389529
1991-05-15 00:00:00,368.57,220458.1084717150000521166015,226464.2584717150000521166015,8,74,108366.2000,-29.343667000000007
1991-05-16 00:00:00,372.19,229060.4828676500000547967672,229060.4828676500000547967672,0,0,0,0
1991-05-17 00:00:00,372.39,229159.2339676500000550753000,229049.6839676500000550753000,1,7,20365.800,-1.028531
1991-05-20 00:00:00,372.28,229060.2350676500000553538328,229038.8850676500000553538328,2,14,40643.4000,-2.0644959999999997
1991-05-21 00:00:00,375.35,229534.1569676500000554732040,229034.2569676500000554732040,3,17,63256.2500,-2.031849
1991-05-22 00:00:00,376.19,229819.9226676500000558313175,229020.3726676500000558313175,4,26,85240.0500,-3.278803
1991-05-23 00:00:00,374.96,229847.0383676500000561894310,229006.4883676500000561894310,5,35,107077.7000,-4.602096
1991-05-24 00:00:00,377.49,230545.9602676500000563088022,229001.8602676500000563088022,6,38,115037.5000,-4.385354
1991-05-28 00:00:00,381.94,231241.4195449400000564174705,229259.7195449400000564174705,5,35,93340.8000,-3.3024319999999996
1991-05-29 00:00:00,382.79,231434.7852449400000567755840,229245.8352449400000567755840,6,44,115345.1500,-4.416942
1991-05-30 00:00:00,386.96,231977.8852449400000567755840,229245.8352449400000567755840,6,44,115888.2500,-3.7565350000000004
1991-05-31 00:00:00,389.83,232128.5792101200000572827510,230515.3292101200000572827510,4,30,74147.4000,-1.922739
1991-06-03 00:00:00,388.06,232001.8949101200000576408645,230501.4449101200000576408645,5,39,95409.6000,-3.7067940000000004
1991-06-04 00:00:00,387.74,232591.9971101200000581979300,230479.8471101200000581979300,6,53,115927.9000,-5.510222000000001
1991-06-05 00:00:00,385.09,231959.6471101200000581979300,230479.8471101200000581979300,6,53,115295.5500,-6.350516
1991-06-06 00:00:00,383.63,231652.0471101200000581979300,230479.8471101200000581979300,6,53,114987.9500,-6.777169
1991-06-07 00:00:00,379.43,230814.8471101200000581979300,230479.8471101200000581979300,6,53,114150.7500,-8.888788
1991-06-10 00:00:00,378.57,230566.6971101200000581979300,230479.8471101200000581979300,6,53,113902.6000,-9.752745
1991-06-11 00:00:00,381.05,232002.3471101200000581979300,230479.8471101200000581979300,6,53,115338.2500,-9.30097
1991-06-12 00:00:00,376.65,229899.4471101200000581979300,230479.8471101200000581979300,6,53,113235.3500,-11.645503999999999
1991-06-13 00:00:00,377.63,231191.6971101200000581979300,230479.8471101200000581979300,6,53,114527.6000,-9.599033
1991-06-14 00:00:00,382.29,233084.0260894900000585240173,231197.1760894900000585240173,5,44,94018.4500,-5.314109
1991-06-17 00:00:00,380.13,233365.2244214300000595556701,232027.5744214300000595556701,4,47,85697.6000,-7.742815
1991-06-18 00:00:00,378.59,232692.9912214300000601923164,232002.8912214300000601923164,5,63,108000.4500,-11.937311999999999
1991-06-19 00:00:00,375.09,229625.6777214300000603912684,231995.1777214300000603912684,6,68,112034.6000,-17.962125
1991-06-20 00:00:00,375.42,231719.4822399650000610431959,232951.4822399650000610431959,4,50,70000.0000,-11.2228
1991-06-21 00:00:00,377.75,232920.5114399650000612023575,232945.3114399650000612023575,5,54,92844.8000,-9.787507999999997
1991-06-24 00:00:00,370.94,227803.5833399650000613217287,232940.6833399650000613217287,6,57,105413.7500,-18.354517
1991-06-25 00:00:00,370.65,227075.1906399650000613615191,232939.1406399650000613615191,7,58,109586.8500,-17.857386
1991-06-26 00:00:00,371.59,230046.5906399650000613615191,232939.1406399650000613615191,7,58,112558.2500,-14.903776999999998
1991-06-27 00:00:00,374.4,231703.3406399650000613615191,232939.1406399650000613615191,7,58,114215.0000,-12.329515
1991-06-28 00:00:00,371.16,226991.7406399650000613615191,232939.1406399650000613615191,7,58,109503.4000,-17.722079
1991-07-01 00:00:00,377.92,233617.0990399650000616798422,232926.7990399650000616798422,8,66,119915.9000,-9.42646
1991-07-02 00:00:00,377.47,234554.3521326500000617160650,232997.1521326500000617160650,7,65,115882.8500,-9.039646999999999
1991-07-03 00:00:00,373.33,232165.0521326500000617160650,232997.1521326500000617160650,7,65,113493.5500,-13.092974000000002
1991-07-05 00:00:00,374.08,233863.5521326500000617160650,232997.1521326500000617160650,7,65,115192.0500,-11.442084000000001
1991-07-08 00:00:00,377.94,234933.1142473700000618609378,233240.9642473700000618609378,6,61,94380.2000,-6.661169999999999
1991-07-09 00:00:00,376.11,234543.3434473700000620200994,233234.7934473700000620200994,7,65,113396.8000,-9.232163
