Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-24 00:00:00,1177.6,1150966.956430749999743090586,1136251.956430749999743090586,2,16,287455.000,-2.3185520000000004,119,35
2011-08-25 00:00:00,1159.27,1147121.956430749999743090586,1136251.956430749999743090586,2,16,283610.00,-2.795696,119,35
2011-08-26 00:00:00,1176.8,1151421.956430749999743090586,1136251.956430749999743090586,2,16,287910.000,-2.199906,119,35
2011-08-29 00:00:00,1210.08,1156871.956430749999743090586,1136251.956430749999743090586,2,16,293360.000,-1.378064,119,35
2011-08-30 00:00:00,1212.92,1156761.956430749999743090586,1136251.956430749999743090586,2,16,293250.000,-1.413522,119,35
2011-08-31 00:00:00,1218.89,1158416.956430749999743090586,1136251.956430749999743090586,2,16,294905.000,-1.14446,119,35
2011-09-01 00:00:00,1204.42,1157721.956430749999743090586,1136251.956430749999743090586,2,16,294210.000,-1.30469,119,35
2011-09-02 00:00:00,1173.97,1154096.956430749999743090586,1136251.956430749999743090586,2,16,290585.000,-1.759562,119,35
2011-09-06 00:00:00,1165.24,1152916.956430749999743090586,1136251.956430749999743090586,2,16,289405.000,-1.9882119999999999,119,35
2011-09-07 00:00:00,1198.62,1158106.956430749999743090586,1136251.956430749999743090586,2,16,294595.000,-1.2336,119,35
2011-09-08 00:00:00,1185.9,1157056.956430749999743090586,1136251.956430749999743090586,2,16,293545.000,-1.399384,119,35
2011-09-09 00:00:00,1154.23,1152121.956430749999743090586,1136251.956430749999743090586,2,16,288610.000,-2.0905679999999998,119,35
2011-09-12 00:00:00,1162.27,1153841.956430749999743090586,1136251.956430749999743090586,2,16,290330.000,-1.72876,119,35
2011-09-13 00:00:00,1172.87,1156896.956430749999743090586,1136251.956430749999743090586,2,16,293385.000,-1.418448,119,35
2011-09-14 00:00:00,1188.68,1159361.956430749999743090586,1136251.956430749999743090586,2,16,295850.000,-0.86849,119,35
2011-09-15 00:00:00,1209.11,1161241.956430749999743090586,1136251.956430749999743090586,2,16,297730.000,-0.8673799999999999,119,35
2011-09-16 00:00:00,1216.01,1161861.956430749999743090586,1136251.956430749999743090586,2,16,298350.000,-0.58709,119,35
2011-09-19 00:00:00,1204.09,1161701.956430749999743090586,1136251.956430749999743090586,2,16,298190.000,-0.6264000000000001,119,35
2011-09-20 00:00:00,1202.09,1161831.956430749999743090586,1136251.956430749999743090586,2,16,298320.000,-0.61126,119,35
2011-09-21 00:00:00,1166.76,1158611.956430749999743090586,1136251.956430749999743090586,2,16,295100.000,-1.0773,119,35
2011-09-22 00:00:00,1129.56,1154746.956430749999743090586,1136251.956430749999743090586,2,16,291235.000,-2.30501,119,35
2011-09-23 00:00:00,1136.43,1155921.956430749999743090586,1136251.956430749999743090586,2,16,292410.000,-1.8760979999999998,119,35
2011-09-26 00:00:00,1162.95,1159636.369860749999743054775,1148536.369860749999743054775,1,6,101940.000,-0.17196,120,35
2011-09-27 00:00:00,1175.38,1161580.672365749999746631363,1148500.672365749999746631363,2,16,277070.000,-2.22333,120,35
2011-09-28 00:00:00,1151.06,1157695.672365749999746631363,1148500.672365749999746631363,2,16,273185.000,-3.1401399999999997,120,35
2011-09-29 00:00:00,1160.4,1159760.672365749999746631363,1148500.672365749999746631363,2,16,275250.000,-2.8927579999999997,120,35
2011-09-30 00:00:00,1131.42,1153060.672365749999746631363,1148500.672365749999746631363,2,16,268550.000,-3.1501400000000004,120,35
2011-10-03 00:00:00,1099.23,1144602.752127749999745853774,1159647.752127749999745853774,2,11,174300.00,-4.401435,121,35
2011-10-04 00:00:00,1123.95,1157327.761025249999745634358,1159622.761025249999745634358,3,18,297055.00,-4.680703,121,35
2011-10-05 00:00:00,1144.03,1165672.761025249999745634358,1159622.761025249999745634358,3,18,305400.00,-3.658435,121,35
2011-10-06 00:00:00,1164.97,1171597.761025249999745634358,1159622.761025249999745634358,3,18,311325.00,-2.954521,121,35
2011-10-07 00:00:00,1155.46,1171742.761025249999745634358,1159622.761025249999745634358,3,18,311470.000,-2.9780690000000005,121,35
2011-10-10 00:00:00,1194.89,1179775.261025249999745634358,1159622.761025249999745634358,3,18,319502.500,-1.8942999999999999,121,35
2011-10-11 00:00:00,1195.54,1180027.761025249999745634358,1159622.761025249999745634358,3,18,319755.00,-1.858042,121,35
2011-10-12 00:00:00,1207.25,1182027.761025249999745634358,1159622.761025249999745634358,3,18,321755.000,-1.592889,121,35
2011-10-13 00:00:00,1203.66,1182895.261025249999745634358,1159622.761025249999745634358,3,18,322622.500,-1.4692399999999997,121,35
2011-10-14 00:00:00,1224.58,1185412.761025249999745634358,1159622.761025249999745634358,3,18,325140.000,-1.084711,121,35
2011-10-17 00:00:00,1200.86,1181720.261025249999745634358,1159622.761025249999745634358,3,18,321447.500,-1.646725,121,35
2011-10-18 00:00:00,1225.38,1184727.761025249999745634358,1159622.761025249999745634358,3,18,324455.00,-1.202027,121,35
2011-10-19 00:00:00,1209.88,1182700.261025249999745634358,1159622.761025249999745634358,3,18,322427.500,-1.499597,121,35
2011-10-20 00:00:00,1215.39,1183462.761025249999745634358,1159622.761025249999745634358,3,18,323190.000,-1.392791,121,35
2011-10-21 00:00:00,1238.25,1186227.761025249999745634358,1159622.761025249999745634358,3,18,325955.000,-0.926057,121,35
2011-10-24 00:00:00,1254.19,1187787.209342999999743595299,1187787.209342999999743595299,0,0,0,0,124,35
2011-10-25 00:00:00,1229.05,1179532.991489999999738413908,1187722.991489999999738413908,1,18,282240.0,-5.724810000000001,124,35
2011-10-26 00:00:00,1242.0,1184842.991489999999738413908,1187722.991489999999738413908,1,18,287550.00,-4.90284,124,35
2011-10-27 00:00:00,1284.59,1198027.991489999999738413908,1187722.991489999999738413908,1,18,300735.000,-2.8916280000000003,124,35
2011-10-28 00:00:00,1285.09,1198747.991489999999738413908,1187722.991489999999738413908,1,18,301455.000,-2.762244,124,35
2011-10-31 00:00:00,1253.3,1189252.991489999999738413908,1187722.991489999999738413908,1,18,291960.00,-4.217058000000001,124,35
2011-11-01 00:00:00,1218.28,1180612.991489999999738413908,1187722.991489999999738413908,1,18,283320.0,-5.670414,124,35
2011-11-02 00:00:00,1237.9,1184482.991489999999738413908,1187722.991489999999738413908,1,18,287190.00,-4.988682,124,35
2011-11-03 00:00:00,1261.15,1191727.991489999999738413908,1187722.991489999999738413908,1,18,294435.000,-3.97242,124,35
2011-11-04 00:00:00,1253.23,1190827.991489999999738413908,1187722.991489999999738413908,1,18,293535.000,-4.00311,124,35
2011-11-07 00:00:00,1261.12,1193662.991489999999738413908,1187722.991489999999738413908,1,18,296370.00,-3.6046259999999997,124,35
2011-11-08 00:00:00,1275.92,1198747.991489999999738413908,1187722.991489999999738413908,1,18,301455.000,-2.807028,124,35
2011-11-09 00:00:00,1229.1,1181782.991489999999738413908,1187722.991489999999738413908,1,18,284490.00,-5.408424,124,35
2011-11-10 00:00:00,1239.7,1187722.991489999999738413908,1187722.991489999999738413908,1,18,290430.00,-4.464306,124,35
2011-11-11 00:00:00,1263.85,1196227.991489999999738413908,1187722.991489999999738413908,1,18,298935.000,-3.2662439999999995,124,35
2011-11-14 00:00:00,1251.78,1194517.991489999999738413908,1187722.991489999999738413908,1,18,297225.000,-3.473586,124,35
2011-11-15 00:00:00,1257.81,1195642.991489999999738413908,1187722.991489999999738413908,1,18,298350.00,-3.3506099999999996,124,35
2011-11-16 00:00:00,1236.91,1189252.991489999999738413908,1187722.991489999999738413908,1,18,291960.00,-4.353408,124,35
2011-11-17 00:00:00,1216.13,1184122.991489999999738413908,1187722.991489999999738413908,1,18,286830.00,-5.037678,124,35
2011-11-18 00:00:00,1215.65,1187542.991489999999738413908,1187722.991489999999738413908,1,18,290250.00,-4.636404,124,35
2011-11-21 00:00:00,1192.98,1180854.924647999999740788371,1180854.924647999999740788371,0,0,0,0,124,36
2011-11-22 00:00:00,1188.04,1180217.111035499999750042480,1180787.111035499999750042480,1,19,291650.0,-4.791116,124,36
2011-11-23 00:00:00,1161.79,1172997.111035499999750042480,1180787.111035499999750042480,1,19,284430.00,-5.823386,124,36
2011-11-25 00:00:00,1158.67,1171192.111035499999750042480,1180787.111035499999750042480,1,19,282625.00,-6.07943,124,36
2011-11-28 00:00:00,1192.55,1185727.111035499999750042480,1180787.111035499999750042480,1,19,297160.00,-4.174319,124,36
2011-11-29 00:00:00,1195.19,1188292.111035499999750042480,1180787.111035499999750042480,1,19,299725.00,-3.801862,124,36
2011-11-30 00:00:00,1246.96,1199454.611035499999750042480,1180787.111035499999750042480,1,19,310887.500,-2.2134050000000003,124,36
2011-12-01 00:00:00,1244.58,1199407.111035499999750042480,1180787.111035499999750042480,1,19,310840.00,-2.149375,124,36
2011-12-02 00:00:00,1244.28,1200024.611035499999750042480,1180787.111035499999750042480,1,19,311457.500,-2.140958,124,36
2011-12-05 00:00:00,1257.08,1201734.611035499999750042480,1180787.111035499999750042480,1,19,313167.500,-1.8435510000000002,124,36
2011-12-06 00:00:00,1258.47,1201592.111035499999750042480,1180787.111035499999750042480,1,19,313025.00,-1.8204850000000001,124,36
2011-12-07 00:00:00,1261.01,1202352.111035499999750042480,1180787.111035499999750042480,1,19,313785.00,-1.7025709999999998,124,36
2011-12-08 00:00:00,1234.35,1198552.111035499999750042480,1180787.111035499999750042480,1,19,309985.00,-2.372948,124,36
2011-12-09 00:00:00,1255.19,1204157.111035499999750042480,1180787.111035499999750042480,1,19,315590.00,-1.536036,124,36
2011-12-12 00:00:00,1236.47,1202827.111035499999750042480,1180787.111035499999750042480,1,19,314260.00,-1.7703440000000001,124,36
2011-12-13 00:00:00,1225.73,1202447.111035499999750042480,1180787.111035499999750042480,1,19,313880.00,-1.908379,124,36
2011-12-14 00:00:00,1211.82,1201307.111035499999750042480,1180787.111035499999750042480,1,19,312740.00,-2.130166,124,36
2011-12-15 00:00:00,1215.75,1203824.611035499999750042480,1180787.111035499999750042480,1,19,315257.500,-1.7719209999999999,124,36
2011-12-16 00:00:00,1219.66,1204584.611035499999750042480,1180787.111035499999750042480,1,19,316017.500,-1.643918,124,36
2011-12-19 00:00:00,1205.35,1204299.611035499999750042480,1180787.111035499999750042480,1,19,315732.500,-1.6896890000000002,124,36
2011-12-20 00:00:00,1241.3,1207672.111035499999750042480,1180787.111035499999750042480,1,19,319105.00,-0.9302019999999999,124,36
2011-12-21 00:00:00,1243.72,1209239.611035499999750042480,1180787.111035499999750042480,1,19,320672.500,-0.6608010000000001,124,36
2011-12-22 00:00:00,1254.0,1209714.611035499999750042480,1180787.111035499999750042480,1,19,321147.500,-0.532931,124,36
2011-12-23 00:00:00,1265.33,1209809.611035499999750042480,1180787.111035499999750042480,1,19,321242.500,-0.45214299999999996,124,36
2011-12-27 00:00:00,1265.43,1210284.611035499999750042480,1180787.111035499999750042480,1,19,321717.500,-0.3510440000000001,124,36
2011-12-28 00:00:00,1249.64,1210332.111035499999750042480,1180787.111035499999750042480,1,19,321765.000,-0.36894199999999994,124,36
2011-12-29 00:00:00,1263.02,1210522.111035499999750042480,1180787.111035499999750042480,1,19,321955.00,-0.330619,124,36
2011-12-30 00:00:00,1257.6,1210807.111035499999750042480,1180787.111035499999750042480,1,19,322240.0,-0.27426500000000004,124,36
2012-01-03 00:00:00,1277.06,1210949.611035499999750042480,1180787.111035499999750042480,1,19,322382.500,-0.187264,124,36
2012-01-04 00:00:00,1277.3,1211187.111035499999750042480,1180787.111035499999750042480,1,19,322620.000,-0.128763,124,36
2012-01-05 00:00:00,1281.06,1211329.611035499999750042480,1180787.111035499999750042480,1,19,322762.500,-0.07964800000000001,124,36
2012-01-06 00:00:00,1277.81,1211329.611035499999750042480,1180787.111035499999750042480,1,19,322762.500,-0.081339,124,36
2012-01-09 00:00:00,1280.7,1211424.611035499999750042480,1180787.111035499999750042480,1,19,322857.500,-0.045942,124,36
2012-01-10 00:00:00,1292.08,1211472.111035499999750042480,1180787.111035499999750042480,1,19,322905.000,-0.044916000000000005,124,36
2012-01-11 00:00:00,1292.48,1211472.111035499999750042480,1180787.111035499999750042480,1,19,322905.000,-0.00038,124,36
2012-01-12 00:00:00,1295.5,1211472.111035499999750042480,1180787.111035499999750042480,1,19,322905.000,-0.004066,124,36
2012-01-13 00:00:00,1289.09,1211519.611035499999750042480,1180787.111035499999750042480,1,19,322952.500,-0.003952,124,36
2012-01-17 00:00:00,1293.67,1211567.111035499999750042480,1180787.111035499999750042480,1,19,323000.000,-0.000228,124,36
2012-01-18 00:00:00,1308.04,1211567.111035499999750042480,1180787.111035499999750042480,1,19,323000.000,0.0,124,36
2012-01-19 00:00:00,1314.5,1211567.111035499999750042480,1180787.111035499999750042480,1,19,323000.000,0.0,124,36
2012-01-20 00:00:00,1315.38,1211567.111035499999750042480,1180787.111035499999750042480,1,19,323000.0,0.0,124,36
2012-01-20 00:00:00,1315.38,1211537.503335499999748803293,1211537.503335499999748803293,0,0,0,0,125,36
2012-01-24 00:00:00,1314.65,1211385.887735499999748212121,1211448.387735499999748212121,1,25,302187.500,-6.156025,125,36
2012-01-25 00:00:00,1326.06,1216198.387735499999748212121,1211448.387735499999748212121,1,25,307000.0,-5.1942,125,36
2012-01-26 00:00:00,1318.43,1214323.387735499999748212121,1211448.387735499999748212121,1,25,305125.00,-5.581425,125,36
2012-01-27 00:00:00,1316.33,1213573.387735499999748212121,1211448.387735499999748212121,1,25,304375.00,-5.51065,125,36
2012-01-30 00:00:00,1313.01,1213260.887735499999748212121,1211448.387735499999748212121,1,25,304062.500,-5.686724999999999,125,36
2012-01-31 00:00:00,1312.41,1213510.887735499999748212121,1211448.387735499999748212121,1,25,304312.500,-5.664975,125,36
2012-02-01 00:00:00,1324.09,1218323.387735499999748212121,1211448.387735499999748212121,1,25,309125.00,-4.659425000000001,125,36
2012-02-02 00:00:00,1325.54,1220448.387735499999748212121,1211448.387735499999748212121,1,25,311250.00,-4.294475,125,36
2012-02-03 00:00:00,1344.9,1225260.887735499999748212121,1211448.387735499999748212121,1,25,316062.500,-3.04075,125,36
2012-02-06 00:00:00,1344.33,1224510.887735499999748212121,1211448.387735499999748212121,1,25,315312.500,-3.0955749999999997,125,36
2012-02-07 00:00:00,1347.05,1225760.887735499999748212121,1211448.387735499999748212121,1,25,316562.500,-2.819125,125,36
2012-02-08 00:00:00,1349.96,1225698.387735499999748212121,1211448.387735499999748212121,1,25,316500.00,-2.798475,125,36
2012-02-09 00:00:00,1351.95,1225510.887735499999748212121,1211448.387735499999748212121,1,25,316312.500,-2.8508999999999998,125,36
2012-02-10 00:00:00,1342.64,1223010.887735499999748212121,1211448.387735499999748212121,1,25,313812.500,-3.7807,125,36
2012-02-13 00:00:00,1351.77,1226385.887735499999748212121,1211448.387735499999748212121,1,25,317187.500,-2.7118499999999996,125,36
2012-02-14 00:00:00,1350.5,1225948.387735499999748212121,1211448.387735499999748212121,1,25,316750.00,-2.8872500000000003,125,36
2012-02-15 00:00:00,1343.23,1224448.387735499999748212121,1211448.387735499999748212121,1,25,315250.0,-3.3949,125,36
2012-02-16 00:00:00,1358.04,1228135.887735499999748212121,1211448.387735499999748212121,1,25,318937.500,-2.429475,125,36
2012-02-17 00:00:00,1361.23,1230073.387735499999748212121,1211448.387735499999748212121,1,25,320875.000,-1.80595,125,36
2012-02-21 00:00:00,1362.21,1230760.887735499999748212121,1211448.387735499999748212121,1,25,321562.500,-1.5361749999999998,125,36
2012-02-22 00:00:00,1357.66,1231198.387735499999748212121,1211448.387735499999748212121,1,25,322000.00,-1.4654,125,36
2012-02-23 00:00:00,1363.46,1231948.387735499999748212121,1211448.387735499999748212121,1,25,322750.000,-1.159675,125,36
2012-02-24 00:00:00,1365.74,1232635.887735499999748212121,1211448.387735499999748212121,1,25,323437.500,-1.05915,125,36
2012-02-27 00:00:00,1367.59,1233010.887735499999748212121,1211448.387735499999748212121,1,25,323812.500,-0.89285,125,36
2012-02-28 00:00:00,1372.18,1232073.387735499999748212121,1211448.387735499999748212121,1,25,322875.00,-0.8858999999999999,125,36
2012-02-29 00:00:00,1365.68,1233010.887735499999748212121,1211448.387735499999748212121,1,25,323812.500,-1.8049250000000003,125,36
2012-03-01 00:00:00,1374.09,1232823.387735499999748212121,1211448.387735499999748212121,1,25,323625.00,-0.6596,125,36
2012-03-02 00:00:00,1369.63,1233385.887735499999748212121,1211448.387735499999748212121,1,25,324187.500,-0.45942500000000003,125,36
2012-03-05 00:00:00,1364.33,1233135.887735499999748212121,1211448.387735499999748212121,1,25,323937.500,-0.510475,125,36
2012-03-06 00:00:00,1343.36,1231823.387735499999748212121,1211448.387735499999748212121,1,25,322625.000,-1.1394000000000002,125,36
2012-03-07 00:00:00,1352.63,1233198.387735499999748212121,1211448.387735499999748212121,1,25,324000.00,-0.6144000000000001,125,36
2012-03-08 00:00:00,1365.91,1233635.887735499999748212121,1211448.387735499999748212121,1,25,324437.500,-0.3235,125,36
2012-03-09 00:00:00,1370.87,1233948.387735499999748212121,1211448.387735499999748212121,1,25,324750.000,-0.15302500000000002,125,36
2012-03-12 00:00:00,1371.09,1234073.387735499999748212121,1211448.387735499999748212121,1,25,324875.000,-0.71755,125,36
2012-03-13 00:00:00,1395.95,1234198.387735499999748212121,1211448.387735499999748212121,1,25,325000.000,-0.278675,125,36
2012-03-14 00:00:00,1394.28,1234198.387735499999748212121,1211448.387735499999748212121,1,25,325000.000,-0.0016500000000000002,125,36
2012-03-15 00:00:00,1402.6,1234198.387735499999748212121,1211448.387735499999748212121,1,25,325000.000,0.0,125,36
2012-03-16 00:00:00,1404.17,1234198.387735499999748212121,1211448.387735499999748212121,1,25,325000.0,0.0,125,36
2012-03-16 00:00:00,1404.17,1234159.430235499999745085733,1234159.430235499999745085733,0,0,0,0,126,36
2012-03-20 00:00:00,1405.52,1233444.946229499999737155849,1234077.446229499999737155849,1,23,301070.00,-5.812054,126,36
2012-03-21 00:00:00,1402.89,1234077.446229499999737155849,1234077.446229499999737155849,1,23,301702.500,-5.587942,126,36
2012-03-22 00:00:00,1392.78,1230914.946229499999737155849,1234077.446229499999737155849,1,23,298540.0,-6.192658,126,36
2012-03-23 00:00:00,1397.11,1235284.946229499999737155849,1234077.446229499999737155849,1,23,302910.0,-5.5039229999999995,126,36
2012-03-26 00:00:00,1416.51,1242472.446229499999737155849,1234077.446229499999737155849,1,23,310097.500,-3.8066839999999997,126,36
2012-03-27 00:00:00,1412.52,1238332.446229499999737155849,1234077.446229499999737155849,1,23,305957.500,-4.624264999999999,126,36
2012-03-28 00:00:00,1405.54,1238102.446229499999737155849,1234077.446229499999737155849,1,23,305727.500,-4.87807,126,36
2012-03-29 00:00:00,1403.28,1236204.946229499999737155849,1234077.446229499999737155849,1,23,303830.00,-5.034838,126,36
2012-03-30 00:00:00,1408.47,1237987.446229499999737155849,1234077.446229499999737155849,1,23,305612.500,-4.667344,126,36
2012-04-02 00:00:00,1419.04,1239712.446229499999737155849,1234077.446229499999737155849,1,23,307337.500,-3.91943,126,36
2012-04-03 00:00:00,1413.38,1240057.446229499999737155849,1234077.446229499999737155849,1,23,307682.500,-4.119093,126,36
2012-04-04 00:00:00,1398.96,1236434.946229499999737155849,1234077.446229499999737155849,1,23,304060.00,-5.071178000000001,126,36
2012-04-05 00:00:00,1398.08,1235169.946229499999737155849,1234077.446229499999737155849,1,23,302795.00,-5.360035,126,36
2012-04-09 00:00:00,1382.2,1228154.946229499999737155849,1234077.446229499999737155849,1,23,295780.00,-6.728512,126,36
2012-04-10 00:00:00,1358.59,1218609.946229499999737155849,1234077.446229499999737155849,1,23,286235.00,-8.694552,126,36
2012-04-11 00:00:00,1368.71,1222313.879667499999736923757,1234073.879667499999736923757,2,24,304722.500,-8.141445000000001,126,36
2012-04-12 00:00:00,1387.57,1236128.879667499999736923757,1234073.879667499999736923757,2,24,318537.500,-5.368581,126,36
2012-04-13 00:00:00,1370.26,1224296.379667499999736923757,1234073.879667499999736923757,2,24,306705.000,-7.782424,126,36
2012-04-16 00:00:00,1369.57,1226483.879667499999736923757,1234073.879667499999736923757,2,24,308892.500,-7.486981,126,36
2012-04-17 00:00:00,1390.78,1235986.379667499999736923757,1234073.879667499999736923757,2,24,318395.00,-5.44611,126,36
2012-04-18 00:00:00,1385.14,1235368.879667499999736923757,1234073.879667499999736923757,2,24,317777.500,-5.684444,126,36
2012-04-19 00:00:00,1376.92,1233238.879667499999736923757,1234073.879667499999736923757,2,24,315647.500,-5.948289000000001,126,36
2012-04-20 00:00:00,1378.53,1237461.379667499999736923757,1234073.879667499999736923757,2,24,319870.000,-5.339055999999999,126,36
2012-04-23 00:00:00,1366.94,1232333.027917249999741988733,1231968.027917249999741988733,1,1,15145.00,-0.183137,126,37
2012-04-24 00:00:00,1371.97,1235741.401479749999747559388,1231878.901479749999747559388,2,26,306017.500,-5.823291,126,37
2012-04-25 00:00:00,1390.69,1242486.401479749999747559388,1231878.901479749999747559388,2,26,312762.500,-4.287624,126,37
2012-04-26 00:00:00,1399.98,1244781.401479749999747559388,1231878.901479749999747559388,2,26,315057.500,-3.614855,126,37
2012-04-27 00:00:00,1403.36,1246291.401479749999747559388,1231878.901479749999747559388,2,26,316567.500,-3.45606,126,37
2012-04-30 00:00:00,1397.91,1245833.901479749999747559388,1231878.901479749999747559388,2,26,316110.0,-3.6660579999999996,126,37
2012-05-01 00:00:00,1405.82,1247808.901479749999747559388,1231878.901479749999747559388,2,26,318085.00,-3.121597,126,37
2012-05-02 00:00:00,1402.31,1247241.401479749999747559388,1231878.901479749999747559388,2,26,317517.500,-3.2566450000000002,126,37
2012-05-03 00:00:00,1391.57,1245458.901479749999747559388,1231878.901479749999747559388,2,26,315735.00,-3.819321,126,37
2012-05-04 00:00:00,1369.1,1237518.901479749999747559388,1231878.901479749999747559388,2,26,307795.000,-5.536588999999999,126,37
2012-05-07 00:00:00,1369.58,1239581.401479749999747559388,1231878.901479749999747559388,2,26,309857.500,-4.937627999999999,126,37
2012-05-08 00:00:00,1363.72,1238838.901479749999747559388,1231878.901479749999747559388,2,26,309115.000,-5.326445,126,37
2012-05-09 00:00:00,1354.58,1234463.901479749999747559388,1231878.901479749999747559388,2,26,304740.000,-6.095492,126,37
2012-05-10 00:00:00,1357.99,1240561.401479749999747559388,1231878.901479749999747559388,2,26,310837.500,-5.0883,126,37
2012-05-11 00:00:00,1353.39,1235836.401479749999747559388,1231878.901479749999747559388,2,26,306112.500,-5.923082000000001,126,37
2012-05-14 00:00:00,1338.35,1229428.901479749999747559388,1231878.901479749999747559388,2,26,299705.000,-7.483566000000001,126,37
2012-05-15 00:00:00,1330.66,1227821.401479749999747559388,1231878.901479749999747559388,2,26,298097.500,-7.990449999999999,126,37
2012-05-16 00:00:00,1324.8,1225301.401479749999747559388,1231878.901479749999747559388,2,26,295577.500,-8.497788,126,37
2012-05-17 00:00:00,1304.86,1212106.401479749999747559388,1231878.901479749999747559388,2,26,282382.500,-11.432208,126,37
2012-05-18 00:00:00,1295.22,1203197.836014249999747383060,1231875.336014249999747383060,3,27,284972.500,-13.110035000000002,126,37
2012-05-21 00:00:00,1315.99,1228861.229554749999741014579,1228011.229554749999741014579,2,2,26115.000,-0.345136,127,38
2012-05-22 00:00:00,1316.63,1228558.463907749999753926675,1227943.463907749999753926675,3,21,297295.00,-5.2204369999999995,127,38
2012-05-23 00:00:00,1318.86,1229343.463907749999753926675,1227943.463907749999753926675,3,21,298080.00,-5.0507539999999995,127,38
2012-05-24 00:00:00,1320.68,1232088.463907749999753926675,1227943.463907749999753926675,3,21,300825.00,-4.588249,127,38
2012-05-25 00:00:00,1317.82,1230638.463907749999753926675,1227943.463907749999753926675,3,21,299375.00,-4.844024,127,38
2012-05-29 00:00:00,1332.42,1237193.463907749999753926675,1227943.463907749999753926675,3,21,305930.00,-3.6721790000000007,127,38
2012-05-30 00:00:00,1313.32,1228280.963907749999753926675,1227943.463907749999753926675,3,21,297017.500,-5.200488,127,38
2012-05-31 00:00:00,1310.33,1229238.463907749999753926675,1227943.463907749999753926675,3,21,297975.000,-5.107628999999999,127,38
2012-06-01 00:00:00,1278.04,1215475.963907749999753926675,1227943.463907749999753926675,3,21,284212.500,-7.499834,127,38
2012-06-04 00:00:00,1278.18,1216944.279266749999754093638,1228156.779266749999754093638,2,20,273987.500,-6.9480379999999995,129,38
2012-06-05 00:00:00,1285.5,1223652.147111749999754071185,1228149.647111749999754071185,3,22,306392.500,-6.265205,129,38
2012-06-06 00:00:00,1315.13,1235977.147111749999754071185,1228149.647111749999754071185,3,22,318717.500,-4.140269,129,38
2012-06-07 00:00:00,1314.99,1237077.147111749999754071185,1228149.647111749999754071185,3,22,319817.500,-3.9508360000000002,129,38
2012-06-08 00:00:00,1325.66,1241579.647111749999754071185,1228149.647111749999754071185,3,22,324320.000,-3.1927070000000004,129,38
2012-06-11 00:00:00,1308.93,1233699.647111749999754071185,1228149.647111749999754071185,3,22,316440.000,-4.506739,129,38
2012-06-12 00:00:00,1324.18,1240102.147111749999754071185,1228149.647111749999754071185,3,22,322842.500,-3.375996,129,38
2012-06-13 00:00:00,1314.88,1235704.647111749999754071185,1228149.647111749999754071185,3,22,318445.000,-4.1889899999999995,129,38
2012-06-14 00:00:00,1329.1,1241432.147111749999754071185,1228149.647111749999754071185,3,22,324172.500,-3.118392,129,38
2012-06-15 00:00:00,1342.84,1244972.147111749999754071185,1228149.647111749999754071185,3,22,327712.500,-2.47751,129,38
2012-06-18 00:00:00,1344.78,1249079.647111749999754071185,1228149.647111749999754071185,3,22,331820.000,-1.6396540000000002,129,38
2012-06-19 00:00:00,1357.98,1249647.147111749999754071185,1228149.647111749999754071185,3,22,332387.500,-1.4815280000000002,129,38
2012-06-20 00:00:00,1355.69,1251447.147111749999754071185,1228149.647111749999754071185,3,22,334187.500,-1.138785,129,38
2012-06-21 00:00:00,1325.51,1247024.647111749999754071185,1228149.647111749999754071185,3,22,329765.000,-2.1824619999999997,129,38
2012-06-22 00:00:00,1335.02,1250252.147111749999754071185,1228149.647111749999754071185,3,22,332992.500,-1.449268,129,38
2012-06-25 00:00:00,1313.72,1247787.861553749999751650181,1247787.861553749999751650181,0,0,0,0,132,38
2012-06-26 00:00:00,1319.99,1252115.160113749999746479704,1247695.160113749999746479704,1,26,314340.0,-5.76264,132,38
2012-06-27 00:00:00,1331.85,1255495.160113749999746479704,1247695.160113749999746479704,1,26,317720.00,-5.171712,132,38
2012-06-28 00:00:00,1329.04,1255625.160113749999746479704,1247695.160113749999746479704,1,26,317850.00,-5.2167699999999995,132,38
2012-06-29 00:00:00,1362.16,1265050.160113749999746479704,1247695.160113749999746479704,1,26,327275.000,-3.021798,132,38
2012-07-02 00:00:00,1365.51,1267910.160113749999746479704,1247695.160113749999746479704,1,26,330135.000,-2.481414,132,38
2012-07-03 00:00:00,1374.02,1268170.160113749999746479704,1247695.160113749999746479704,1,26,330395.000,-2.2583079999999995,132,38
2012-07-05 00:00:00,1367.58,1267975.160113749999746479704,1247695.160113749999746479704,1,26,330200.00,-2.3300419999999997,132,38
2012-07-06 00:00:00,1354.68,1267260.160113749999746479704,1247695.160113749999746479704,1,26,329485.000,-2.541734,132,38
2012-07-09 00:00:00,1352.46,1267520.160113749999746479704,1247695.160113749999746479704,1,26,329745.000,-2.47728,132,38
2012-07-10 00:00:00,1341.47,1265115.160113749999746479704,1247695.160113749999746479704,1,26,327340.00,-3.093194,132,38
2012-07-11 00:00:00,1341.45,1266805.160113749999746479704,1247695.160113749999746479704,1,26,329030.00,-2.7473680000000003,132,38
2012-07-12 00:00:00,1334.76,1265050.160113749999746479704,1247695.160113749999746479704,1,26,327275.000,-3.0875000000000004,132,38
2012-07-13 00:00:00,1356.78,1270250.160113749999746479704,1247695.160113749999746479704,1,26,332475.000,-1.868672,132,38
