Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-05-15 00:00:00,2122.73,4382947.660511999999474630505,4367342.660511999999474630505,3,33,254490.000,-4.5382169999999995,408,90
2015-05-18 00:00:00,2129.2,4401258.585360999999469333608,4366676.085360999999469333608,4,220,1547872.500,-50.418856999999996,408,90
2015-05-19 00:00:00,2127.83,4403438.585360999999469333608,4366676.085360999999469333608,4,220,1550052.500,-50.320283,408,90
2015-05-20 00:00:00,2125.85,4402668.585360999999469333608,4366676.085360999999469333608,4,220,1549282.500,-50.211002,408,90
2015-05-21 00:00:00,2130.82,4424023.585360999999469333608,4366676.085360999999469333608,4,220,1570637.500,-42.69128500000001,408,90
2015-05-22 00:00:00,2126.06,4423452.149297499999462512952,4387454.649297499999462512952,1,187,1310402.500,-40.476711,411,90
2015-05-26 00:00:00,2104.2,4376377.774248999999442855134,4387322.774248999999442855134,2,224,1498965.00,-68.560599,411,90
2015-05-27 00:00:00,2123.48,4421748.512794999999442335813,4387308.512794999999442335813,3,228,1575170.00,-53.652059,411,90
2015-05-28 00:00:00,2120.79,4427506.012794999999442335813,4387308.512794999999442335813,3,228,1580927.500,-52.12752,411,90
2015-05-29 00:00:00,2107.39,4389878.512794999999442335813,4387308.512794999999442335813,3,228,1543300.0,-65.190929,411,90
2015-06-01 00:00:00,2111.73,4403801.012794999999442335813,4387308.512794999999442335813,3,228,1557222.500,-58.899485,411,90
2015-06-02 00:00:00,2109.6,4399581.012794999999442335813,4387308.512794999999442335813,3,228,1553002.500,-59.556225,411,90
2015-06-03 00:00:00,2114.07,4436001.012794999999442335813,4387308.512794999999442335813,3,228,1589422.500,-47.399632000000004,411,90
2015-06-04 00:00:00,2095.84,4383796.012794999999442335813,4387308.512794999999442335813,3,228,1537217.500,-64.249356,411,90
2015-06-05 00:00:00,2092.83,4378954.369885749999439905643,4389354.369885749999439905643,2,41,255925.00,-14.882843,412,90
2015-06-08 00:00:00,2079.28,4369804.369885749999439905643,4389354.369885749999439905643,2,41,246775.00,-17.72534,412,90
2015-06-09 00:00:00,2080.15,4383618.851977249999464003615,4388758.851977249999464003615,3,208,1536230.00,-62.051485,412,90
2015-06-10 00:00:00,2105.2,4453326.351977249999464003615,4388758.851977249999464003615,3,208,1605937.500,-41.754537,412,90
2015-06-11 00:00:00,2108.86,4466581.155250249999461242844,4394991.155250249999461242844,2,171,1377455.000,-30.090049,413,90
2015-06-12 00:00:00,2094.11,4436429.904894249999464772593,4394894.904894249999464772593,3,198,1530190.00,-46.958791000000005,413,90
2015-06-15 00:00:00,2084.43,4405289.209951249999464462114,4394884.209951249999464462114,4,201,1519355.00,-56.40448900000001,413,90
2015-06-16 00:00:00,2096.29,4439242.078102249999464579155,4394877.078102249999464579155,5,203,1568665.000,-47.20392400000001,413,90
2015-06-17 00:00:00,2100.44,4445472.078102249999464579155,4394877.078102249999464579155,5,203,1574895.000,-44.962746,413,90
2015-06-18 00:00:00,2121.24,4497027.078102249999464579155,4394877.078102249999464579155,5,203,1626450.000,-29.951052000000008,413,90
2015-06-19 00:00:00,2109.76,4467495.841434249999464700686,4396410.841434249999464700686,4,199,1564565.00,-37.305279000000006,414,90
2015-06-22 00:00:00,2122.85,4505430.841434249999464700686,4396410.841434249999464700686,4,199,1602500.000,-25.488364000000004,414,90
2015-06-23 00:00:00,2124.2,4517268.341434249999464700686,4396410.841434249999464700686,4,199,1614337.500,-21.342725,414,90
2015-06-24 00:00:00,2108.58,4494928.341434249999464700686,4396410.841434249999464700686,4,199,1591997.500,-28.574748000000003,414,90
2015-06-25 00:00:00,2102.31,4485073.341434249999464700686,4396410.841434249999464700686,4,199,1582142.500,-33.099477,414,90
2015-06-26 00:00:00,2101.49,4490648.341434249999464700686,4396410.841434249999464700686,4,199,1587717.500,-31.374236,414,90
2015-06-29 00:00:00,2057.64,4381155.841434249999464700686,4396410.841434249999464700686,4,199,1478225.00,-68.231295,414,90
2015-06-30 00:00:00,2063.11,4400848.004926749999464963303,4396393.004926749999464963303,5,204,1545510.00,-63.242801,414,90
2015-07-01 00:00:00,2077.42,4456330.504926749999464963303,4396393.004926749999464963303,5,204,1600992.500,-43.338139,414,90
2015-07-02 00:00:00,2076.78,4440863.004926749999464963303,4396393.004926749999464963303,5,204,1585525.00,-47.016726999999996,414,90
2015-07-06 00:00:00,2068.76,4455185.504926749999464963303,4396393.004926749999464963303,5,204,1599847.500,-41.550850999999994,414,90
2015-07-07 00:00:00,2081.34,4488610.504926749999464963303,4396393.004926749999464963303,5,204,1633272.500,-31.090598999999997,414,90
2015-07-08 00:00:00,2046.68,4374263.004926749999464963303,4396393.004926749999464963303,5,204,1518925.00,-65.564425,414,90
2015-07-09 00:00:00,2051.31,4377839.437523249999464791693,4396389.437523249999464791693,6,205,1531505.00,-65.187859,414,90
2015-07-10 00:00:00,2076.62,4492141.318551749999464561847,4397031.318551749999464561847,5,203,1629815.000,-31.964857,415,90
2015-07-13 00:00:00,2099.6,4554031.318551749999464561847,4397031.318551749999464561847,5,203,1691705.000,-10.982205,415,90
2015-07-14 00:00:00,2108.95,4557416.318551749999464561847,4397031.318551749999464561847,5,203,1695090.000,-8.028805,415,90
2015-07-15 00:00:00,2107.4,4558258.818551749999464561847,4397031.318551749999464561847,5,203,1695932.500,-7.462316,415,90
2015-07-16 00:00:00,2124.29,4564721.318551749999464561847,4397031.318551749999464561847,5,203,1702395.000,-3.843127,415,90
2015-07-17 00:00:00,2126.64,4565881.318551749999464561847,4397031.318551749999464561847,5,203,1703555.000,-2.9924310000000003,415,90
2015-07-20 00:00:00,2128.28,4567433.818551749999464561847,4397031.318551749999464561847,5,203,1705107.500,-1.8285879999999999,415,90
2015-07-21 00:00:00,2119.21,4567036.318551749999464561847,4397031.318551749999464561847,5,203,1704710.000,-10.339704999999999,415,90
2015-07-22 00:00:00,2114.15,4567716.318551749999464561847,4397031.318551749999464561847,5,203,1705390.000,-11.811928000000002,415,90
2015-07-23 00:00:00,2102.15,4568511.318551749999464561847,4397031.318551749999464561847,5,203,1706185.000,-0.356512,415,90
2015-07-24 00:00:00,2079.65,4568791.020804249999464730104,4401623.520804249999464730104,4,198,1654297.500,-0.07988,416,90
2015-07-27 00:00:00,2067.64,4568426.533192499999447733239,4567686.533192499999447733239,1,1,9740.00,-0.10599,419,90
2015-07-28 00:00:00,2093.25,4626990.719013499999480387737,4567048.219013499999480387737,2,180,1439187.500,-35.958858,419,90
2015-07-29 00:00:00,2108.57,4651507.658857499999474072206,4566962.658857499999474072206,3,204,1637550.000,-34.887615,419,90
2015-07-30 00:00:00,2108.63,4660562.658857499999474072206,4566962.658857499999474072206,3,204,1646605.000,-32.040409,419,90
2015-07-31 00:00:00,2103.84,4655461.100391749999473978173,4567906.100391749999473978173,2,203,1631560.00,-33.185905,420,90
2015-08-03 00:00:00,2098.04,4651936.100391749999473978173,4567906.100391749999473978173,2,203,1628035.00,-33.801615,420,90
2015-08-04 00:00:00,2093.32,4641753.600391749999473978173,4567906.100391749999473978173,2,203,1617852.500,-36.807467,420,90
2015-08-05 00:00:00,2099.84,4662877.535385249999474011085,4567902.535385249999474011085,3,204,1645730.000,-30.243001,420,90
2015-08-06 00:00:00,2083.56,4635052.535385249999474011085,4567902.535385249999474011085,3,204,1617905.00,-39.67650999999999,420,90
2015-08-07 00:00:00,2077.57,4630685.035385249999474011085,4567902.535385249999474011085,3,204,1613537.500,-40.488084,420,90
2015-08-10 00:00:00,2104.18,4683663.970455249999474078871,4567898.970455249999474078871,4,205,1673275.000,-24.130767,420,90
2015-08-11 00:00:00,2084.07,4648071.470455249999474078871,4567898.970455249999474078871,4,205,1637682.500,-35.369659999999996,420,90
2015-08-12 00:00:00,2086.05,4658371.470455249999474078871,4567898.970455249999474078871,4,205,1647982.500,-31.808052999999997,420,90
2015-08-13 00:00:00,2083.39,4659898.970455249999474078871,4567898.970455249999474078871,4,205,1649510.000,-31.558247,420,90
2015-08-14 00:00:00,2091.54,4680096.470455249999474078871,4567898.970455249999474078871,4,205,1669707.500,-24.825464,420,90
2015-08-17 00:00:00,2102.44,4699873.970455249999474078871,4567898.970455249999474078871,4,205,1689485.000,-18.398003,420,90
2015-08-18 00:00:00,2096.92,4693968.970455249999474078871,4567898.970455249999474078871,4,205,1683580.00,-20.450879999999998,420,90
2015-08-19 00:00:00,2079.61,4660288.970455249999474078871,4567898.970455249999474078871,4,205,1649900.00,-31.669354,420,90
2015-08-20 00:00:00,2035.73,4503383.970455249999474078871,4567898.970455249999474078871,4,205,1492995.00,-77.990868,420,90
2015-08-21 00:00:00,1970.89,4262014.534889249999458416008,4272209.534889249999458416008,3,12,83610.00,-7.0647470000000006,420,92
2015-08-24 00:00:00,1893.21,4079623.233205249999435482190,4271838.233205249999435482190,4,116,1176630.0,-71.88861399999999,420,92
2015-08-25 00:00:00,1867.61,4111986.034389249999434712303,4271781.034389249999434712303,5,132,1459770.00,-72.703689,420,92
2015-08-26 00:00:00,1940.51,4233121.034389249999434712303,4271781.034389249999434712303,5,132,1580905.00,-46.779931,420,92
2015-08-27 00:00:00,1987.66,4314901.034389249999434712303,4271781.034389249999434712303,5,132,1662685.000,-30.235711,420,92
2015-08-28 00:00:00,1988.87,4317362.895859249999434670310,4269062.895859249999434670310,3,130,1654360.00,-28.922896,420,94
2015-08-31 00:00:00,1972.18,4295762.895859249999434670310,4269062.895859249999434670310,3,130,1632760.00,-33.247085999999996,420,94
2015-09-01 00:00:00,1913.85,4205622.895859249999434670310,4269062.895859249999434670310,3,130,1542620.00,-49.414508000000005,420,94
2015-09-02 00:00:00,1948.86,4289372.895859249999434670310,4269062.895859249999434670310,3,130,1626370.000,-33.338166,420,94
2015-09-03 00:00:00,1951.13,4292972.895859249999434670310,4269062.895859249999434670310,3,130,1629970.00,-32.595268,420,94
2015-09-04 00:00:00,1921.22,4248432.895859249999434670310,4269062.895859249999434670310,3,130,1585430.000,-40.966228,420,94
2015-09-08 00:00:00,1969.41,4341112.895859249999434670310,4269062.895859249999434670310,3,130,1678110.000,-23.97889,420,94
2015-09-09 00:00:00,1942.04,4309372.895859249999434670310,4269062.895859249999434670310,3,130,1646370.000,-30.323478,420,94
2015-09-10 00:00:00,1952.29,4328452.895859249999434670310,4269062.895859249999434670310,3,130,1665450.00,-26.624376,420,94
2015-09-11 00:00:00,1961.05,4358975.092426249999429277461,4333495.092426249999429277461,1,16,276200.000,-0.8919520000000001,421,95
2015-09-14 00:00:00,1953.03,4352986.841826249999466202946,4333066.841826249999466202946,2,136,1511440.000,-36.343296,421,95
2015-09-15 00:00:00,1978.09,4397003.272408249999466001180,4333063.272408249999466001180,3,137,1566210.000,-27.994485,421,95
2015-09-16 00:00:00,1995.31,4425468.272408249999466001180,4333063.272408249999466001180,3,137,1594675.000,-22.432414,421,95
2015-09-17 00:00:00,1990.2,4427033.272408249999466001180,4333063.272408249999466001180,3,137,1596240.000,-23.583343,421,95
2015-09-18 00:00:00,1958.08,4391188.334916249999467119404,4360318.334916249999467119404,2,121,1282420.00,-29.396346,422,95
2015-09-21 00:00:00,1966.97,4434039.132616249999473190281,4360229.132616249999473190281,3,146,1572985.00,-26.978108,422,95
2015-09-22 00:00:00,1942.74,4375864.132616249999473190281,4360229.132616249999473190281,3,146,1514810.00,-39.19087,422,95
2015-09-23 00:00:00,1938.76,4381030.564192749999472997781,4360225.564192749999472997781,4,147,1529845.00,-38.248295,422,95
2015-09-24 00:00:00,1932.24,4357900.564192749999472997781,4360225.564192749999472997781,4,147,1506715.00,-42.704289,422,95
2015-09-25 00:00:00,1931.34,4360806.996075249999472944775,4360221.996075249999472944775,5,148,1519025.00,-42.397175,422,95
2015-09-28 00:00:00,1881.77,4235341.996075249999472944775,4360221.996075249999472944775,5,148,1393560.00,-68.53475,422,95
2015-09-29 00:00:00,1884.09,4253323.436651249999473023446,4360193.436651249999473023446,6,156,1497250.00,-66.832478,422,95
2015-09-30 00:00:00,1920.03,4354978.436651249999473023446,4360193.436651249999473023446,6,156,1598905.00,-45.313327,422,95
2015-10-01 00:00:00,1923.82,4391373.436651249999473023446,4360193.436651249999473023446,6,156,1635300.000,-37.035129000000005,422,95
2015-10-02 00:00:00,1951.36,4455438.856501249999469749265,4438906.356501249999469749265,5,36,379852.500,-6.565601000000001,423,95
2015-10-05 00:00:00,1987.05,4518057.987414749999489416178,4438410.487414749999489416178,6,175,1621687.500,-32.131269,423,95
2015-10-06 00:00:00,1979.92,4514602.987414749999489416178,4438410.487414749999489416178,6,175,1618232.500,-33.046888,423,95
2015-10-07 00:00:00,1995.83,4544785.487414749999489416178,4438410.487414749999489416178,6,175,1648415.000,-24.923445,423,95
2015-10-08 00:00:00,2013.43,4567422.987414749999489416178,4438410.487414749999489416178,6,175,1671052.500,-19.031660999999996,423,95
2015-10-09 00:00:00,2014.89,4573027.462727999999486661077,4463769.962727999999486661077,4,149,1392922.500,-16.247091,425,95
2015-10-12 00:00:00,2017.46,4590753.684143499999478654795,4463673.684143499999478654795,5,176,1617565.000,-19.516889,425,95
2015-10-13 00:00:00,2003.69,4572751.184143499999478654795,4463673.684143499999478654795,5,176,1599562.500,-25.861197999999995,425,95
2015-10-14 00:00:00,1994.24,4563046.184143499999478654795,4463673.684143499999478654795,5,176,1589857.500,-27.462457999999998,425,95
2015-10-15 00:00:00,2023.86,4600321.184143499999478654795,4463673.684143499999478654795,5,176,1627132.500,-15.877733000000001,425,95
2015-10-16 00:00:00,2033.11,4609970.567148249999478437667,4465808.067148249999478437667,3,174,1615382.500,-13.249581,427,95
2015-10-19 00:00:00,2033.66,4617093.067148249999478437667,4465808.067148249999478437667,3,174,1622505.000,-11.265682,427,95
2015-10-20 00:00:00,2030.77,4614130.567148249999478437667,4465808.067148249999478437667,3,174,1619542.500,-12.495637000000002,427,95
2015-10-21 00:00:00,2018.94,4604278.067148249999478437667,4465808.067148249999478437667,3,174,1609690.00,-14.619907000000001,427,95
2015-10-22 00:00:00,2052.51,4627588.067148249999478437667,4465808.067148249999478437667,3,174,1633000.000,-6.570824999999999,427,95
2015-10-23 00:00:00,2075.15,4629606.469648499999488322510,4611651.469648499999488322510,1,27,224775.000,-2.333637,429,95
2015-10-26 00:00:00,2071.18,4619269.454128499999450596670,4610966.954128499999450596670,2,219,1603282.500,-61.609685999999996,429,95
2015-10-27 00:00:00,2065.89,4619545.887974499999450550570,4610963.387974499999450550570,3,220,1611702.500,-61.51485400000001,429,95
2015-10-28 00:00:00,2090.35,4672280.887974499999450550570,4610963.387974499999450550570,3,220,1664437.500,-44.170339999999996,429,95
2015-10-29 00:00:00,2089.41,4669313.387974499999450550570,4610963.387974499999450550570,3,220,1661470.00,-44.724349000000004,429,95
2015-10-30 00:00:00,2079.36,4657151.302514249999446427376,4630091.302514249999446427376,2,193,1423360.00,-48.248148,430,95
2015-11-02 00:00:00,2104.05,4709648.603063249999450157214,4629998.603063249999450157214,3,219,1676930.000,-37.967919,430,95
2015-11-03 00:00:00,2109.79,4717713.603063249999450157214,4629998.603063249999450157214,3,219,1684995.000,-35.663387,430,95
2015-11-04 00:00:00,2102.31,4702473.603063249999450157214,4629998.603063249999450157214,3,219,1669755.00,-41.006826000000004,430,95
2015-11-05 00:00:00,2099.93,4711968.603063249999450157214,4629998.603063249999450157214,3,219,1679250.000,-37.716402,430,95
2015-11-06 00:00:00,2099.2,4723266.103063249999450157214,4629998.603063249999450157214,3,219,1690547.500,-33.826853,430,95
2015-11-09 00:00:00,2078.58,4680878.603063249999450157214,4629998.603063249999450157214,3,219,1648160.00,-48.411407000000004,430,95
2015-11-10 00:00:00,2081.72,4705843.603063249999450157214,4629998.603063249999450157214,3,219,1673125.000,-39.596655,430,95
2015-11-11 00:00:00,2075.0,4691428.603063249999450157214,4629998.603063249999450157214,3,219,1658710.00,-45.385998,430,95
2015-11-12 00:00:00,2045.97,4613048.603063249999450157214,4629998.603063249999450157214,3,219,1580330.00,-71.15275700000001,430,95
2015-11-13 00:00:00,2023.04,4530308.028774249999448109373,4548088.028774249999448109373,3,30,217050.00,-13.645135999999999,430,96
2015-11-16 00:00:00,2053.19,4601559.447514249999405144843,4547524.447514249999405144843,4,188,1641345.00,-38.807171,430,96
2015-11-17 00:00:00,2050.44,4601699.447514249999405144843,4547524.447514249999405144843,4,188,1641485.00,-39.413917999999995,430,96
2015-11-18 00:00:00,2083.58,4652371.947514249999405144843,4547524.447514249999405144843,4,188,1692157.500,-24.983589999999996,430,96
2015-11-19 00:00:00,2081.24,4653224.447514249999405144843,4547524.447514249999405144843,4,188,1693010.000,-25.264507000000002,430,96
2015-11-20 00:00:00,2089.17,4669552.354607999999402956372,4560789.854607999999402956372,2,161,1486952.500,-16.099880000000002,432,96
2015-11-23 00:00:00,2086.59,4675484.609794499999410710724,4560722.109794499999410710724,3,180,1639442.500,-20.037582999999998,432,96
2015-11-24 00:00:00,2089.14,4675507.109794499999410710724,4560722.109794499999410710724,3,180,1639465.000,-20.029574,432,96
2015-11-25 00:00:00,2088.87,4683679.609794499999410710724,4560722.109794499999410710724,3,180,1647637.500,-17.321899,432,96
2015-11-27 00:00:00,2090.11,4687272.109794499999410710724,4560722.109794499999410710724,3,180,1651230.00,-16.034434,432,96
2015-11-30 00:00:00,2080.41,4681134.609794499999410710724,4560722.109794499999410710724,3,180,1645092.500,-17.945839,432,96
2015-12-01 00:00:00,2102.63,4701302.109794499999410710724,4560722.109794499999410710724,3,180,1665260.000,-11.414591,432,96
2015-12-02 00:00:00,2079.51,4688999.609794499999410710724,4560722.109794499999410710724,3,180,1652957.500,-15.366372000000002,432,96
2015-12-03 00:00:00,2049.62,4660646.095458999999413762817,4666251.095458999999413762817,1,19,140885.00,-7.204952,434,96
2015-12-04 00:00:00,2091.69,4737935.820676999999340850446,4665673.320676999999340850446,2,181,1614382.500,-30.597598,434,96
2015-12-07 00:00:00,2077.07,4731279.428495999999340071464,4665651.928495999999340071464,3,187,1651127.500,-34.486369,434,96
2015-12-08 00:00:00,2063.59,4685276.928495999999340071464,4665651.928495999999340071464,3,187,1605125.00,-47.24562,434,96
2015-12-09 00:00:00,2047.62,4644241.227662499999338407998,4665641.227662499999338407998,4,190,1591190.00,-60.12789199999999,434,96
2015-12-10 00:00:00,2052.23,4661115.865553499999336395400,4660470.865553499999336395400,4,174,1493865.00,-49.68807000000001,434,97
2015-12-11 00:00:00,2012.37,4548690.924046499999334969312,4660420.924046499999334969312,5,188,1514560.00,-84.49559099999999,434,97
2015-12-14 00:00:00,2021.94,4585630.944724999999333903157,4660395.944724999999333903157,6,195,1624535.00,-74.546755,434,97
2015-12-15 00:00:00,2043.41,4665505.944724999999333903157,4660395.944724999999333903157,6,195,1704410.00,-53.96015400000001,434,97
2015-12-16 00:00:00,2073.07,4730520.944724999999333903157,4660395.944724999999333903157,6,195,1769425.000,-34.583847,434,97
2015-12-17 00:00:00,2041.89,4642635.944724999999333903157,4660395.944724999999333903157,6,195,1681540.000,-52.307914000000004,434,97
2015-12-18 00:00:00,2005.55,4580125.944724999999333903157,4660395.944724999999333903157,6,195,1619030.00,-76.27077399999997,434,97
2015-12-21 00:00:00,2021.15,4660465.944724999999333903157,4660395.944724999999333903157,6,195,1699370.00,-52.156669,434,97
2015-12-22 00:00:00,2038.97,4736558.444724999999333903157,4660395.944724999999333903157,6,195,1775462.500,-33.763411,434,97
2015-12-23 00:00:00,2064.29,4770268.444724999999333903157,4660395.944724999999333903157,6,195,1809172.500,-24.14645,434,97
2015-12-24 00:00:00,2060.99,4760760.944724999999333903157,4660395.944724999999333903157,6,195,1799665.000,-25.154154000000002,434,97
2015-12-28 00:00:00,2056.5,4772890.944724999999333903157,4660395.944724999999333903157,6,195,1811795.000,-23.217442000000005,434,97
2015-12-29 00:00:00,2078.36,4802573.444724999999333903157,4660395.944724999999333903157,6,195,1841477.500,-14.584019000000001,434,97
2015-12-30 00:00:00,2063.36,4788833.444724999999333903157,4660395.944724999999333903157,6,195,1827737.500,-20.016859999999998,434,97
2015-12-31 00:00:00,2043.94,4768130.944724999999333903157,4660395.944724999999333903157,6,195,1807035.00,-26.745006000000004,434,97
2016-01-04 00:00:00,2012.66,4718855.944724999999333903157,4660395.944724999999333903157,6,195,1757760.000,-44.107448,434,97
2016-01-05 00:00:00,2016.71,4756728.444724999999333903157,4660395.944724999999333903157,6,195,1795632.500,-28.646404999999998,434,97
2016-01-06 00:00:00,1990.26,4690953.444724999999333903157,4660395.944724999999333903157,6,195,1729857.500,-52.933461,434,97
2016-01-07 00:00:00,1943.09,4407258.444724999999333903157,4660395.944724999999333903157,6,195,1446162.500,-115.233942,434,97
2016-01-08 00:00:00,1922.03,4275290.260744999999335647113,4660360.260744999999335647113,7,205,1408180.00,-154.01975,434,97
2016-01-11 00:00:00,1923.67,4343469.210296999999336264887,4660331.710296999999336264887,8,213,1555307.500,-150.96774399999998,434,97
2016-01-12 00:00:00,1938.68,4494854.210296999999336264887,4660331.710296999999336264887,8,213,1706692.500,-128.905436,434,97
2016-01-13 00:00:00,1890.28,3956074.210296999999336264887,4660331.710296999999336264887,8,213,1167912.500,-206.55925100000002,434,97
2016-01-14 00:00:00,1921.84,4502015.699930999999331504592,4660253.199930999999331504592,9,235,1930412.500,-174.21434399999998,434,97
2016-01-15 00:00:00,1880.33,4724418.199930999999331504592,4660253.199930999999331504592,9,235,2152815.00,-38.950856,434,97
2016-01-19 00:00:00,1881.33,4725463.905530999999323071871,4807981.405530999999323071871,7,67,567122.500,-38.834949,436,97
2016-01-20 00:00:00,1859.33,4658209.479030999999347173481,4807624.479030999999347173481,8,167,1580225.00,-77.642699,436,97
2016-01-21 00:00:00,1868.99,4681967.699726999999347398808,4807610.199726999999347398808,9,171,1648897.500,-73.662082,436,97
2016-01-22 00:00:00,1906.9,4844060.199726999999347398808,4807610.199726999999347398808,9,171,1810990.000,-29.395056,436,97
2016-01-25 00:00:00,1877.08,4804488.125282749999342968318,4786908.125282749999342968318,5,144,1531830.00,-37.578894,437,100
2016-01-26 00:00:00,1903.63,4854699.591280249999343254809,4786854.591280249999343254809,6,159,1729470.000,-30.258070000000004,437,100
2016-01-27 00:00:00,1882.95,4825574.591280249999343254809,4786854.591280249999343254809,6,159,1700345.000,-36.452259,437,100
2016-01-28 00:00:00,1893.36,4845124.591280249999343254809,4786854.591280249999343254809,6,159,1719895.00,-32.58369,437,100
2016-01-29 00:00:00,1940.24,4912566.532980749999342862135,4801171.532980749999342862135,4,141,1600150.000,-15.732525999999998,439,100
2016-02-01 00:00:00,1939.38,4919716.592901749999338534304,4801121.592901749999338534304,5,155,1726490.00,-17.686497000000003,439,100
2016-02-02 00:00:00,1903.03,4881756.592901749999338534304,4801121.592901749999338534304,5,155,1688530.000,-25.979701000000002,439,100
2016-02-03 00:00:00,1912.53,4896844.456411749999338312046,4801114.456411749999338312046,6,157,1722355.000,-23.095860000000002,439,100
2016-02-04 00:00:00,1915.45,4901199.456411749999338312046,4801114.456411749999338312046,6,157,1726710.00,-22.511912000000002,439,100
2016-02-05 00:00:00,1880.05,4854795.155859749999335051053,4813950.155859749999335051053,5,135,1450990.000,-28.182335,440,100
2016-02-08 00:00:00,1853.44,4806725.243571749999331288473,4813850.243571749999331288473,6,163,1650540.00,-46.568765,440,100
2016-02-09 00:00:00,1852.21,4800429.535776749999330448327,4813839.535776749999330448327,7,166,1672080.00,-49.517598,440,100
2016-02-10 00:00:00,1851.86,4805134.535776749999330448327,4813839.535776749999330448327,7,166,1676785.000,-48.644560000000006,440,100
2016-02-11 00:00:00,1829.08,4748564.535776749999330448327,4813839.535776749999330448327,7,166,1620215.00,-60.66176999999999,440,100
2016-02-12 00:00:00,1864.78,4852218.074187749999310881344,4863693.074187749999310881344,6,66,589935.00,-22.29747,442,100
2016-02-16 00:00:00,1895.58,4930151.967115749999351237443,4863271.967115749999351237443,7,184,1771000.00,-38.807627999999994,442,100
2016-02-17 00:00:00,1926.82,4986164.467115749999351237443,4863271.967115749999351237443,7,184,1827012.500,-25.812748,442,100
2016-02-18 00:00:00,1917.83,4990084.467115749999351237443,4863271.967115749999351237443,7,184,1830932.500,-24.960501,442,100
2016-02-19 00:00:00,1917.78,4999984.254077749999350288613,4882706.754077749999350288613,5,155,1554882.500,-18.431033,444,100
2016-02-22 00:00:00,1945.5,5030258.276249749999347926655,4882628.276249749999347926655,6,177,1772345.000,-16.757034,444,100
2016-02-23 00:00:00,1921.27,5008290.776249749999347926655,4882628.276249749999347926655,6,177,1750377.500,-22.080282,444,100
2016-02-24 00:00:00,1929.8,5022355.776249749999347926655,4882628.276249749999347926655,6,177,1764442.500,-17.822421,444,100
2016-02-25 00:00:00,1951.7,5047113.276249749999347926655,4882628.276249749999347926655,6,177,1789200.000,-12.244593,444,100
2016-02-26 00:00:00,1948.05,5039741.518630749999342111090,4912156.518630749999342111090,4,147,1486050.000,-11.753875,446,100
2016-02-29 00:00:00,1932.23,5035087.369062749999339967411,4912042.369062749999339967411,5,179,1753830.000,-22.93085,446,100
2016-03-01 00:00:00,1978.35,5080589.869062749999339967411,4912042.369062749999339967411,5,179,1799332.500,-11.124156000000001,446,100
2016-03-02 00:00:00,1986.45,5084942.369062749999339967411,4912042.369062749999339967411,5,179,1803685.000,-9.551200000000001,446,100
2016-03-03 00:00:00,1993.4,5090440.062628999999329249016,5052985.062628999999329249016,2,54,496885.000,-5.572734,449,100
2016-03-04 00:00:00,1999.99,5094019.557495999999328528696,5052389.557495999999328528696,3,221,1779445.000,-52.848007,449,100
2016-03-07 00:00:00,2001.76,5109099.557495999999328528696,5052389.557495999999328528696,3,221,1794525.000,-48.575856,449,100
2016-03-08 00:00:00,1979.26,5069919.557495999999328528696,5052389.557495999999328528696,3,221,1755345.000,-61.299449,449,100
2016-03-09 00:00:00,1989.26,5088557.423300999999328464463,5052382.423300999999328464463,4,223,1791070.000,-55.192147999999996,449,100
2016-03-10 00:00:00,1989.57,5094137.423300999999328464463,5052382.423300999999328464463,4,223,1796650.000,-53.50209,449,100
2016-03-11 00:00:00,2022.19,5155818.135371499999324296249,5072863.135371499999324296249,3,201,1650740.000,-33.984016999999994,450,100
2016-03-14 00:00:00,2019.64,5163463.945058499999321011154,5072798.945058499999321011154,4,219,1804700.000,-38.20238499999999,450,100
2016-03-15 00:00:00,2015.93,5164481.445058499999321011154,5072798.945058499999321011154,4,219,1805717.500,-37.158350999999996,450,100
2016-03-16 00:00:00,2027.22,5196553.945058499999321011154,5072798.945058499999321011154,4,219,1837790.000,-26.578592,450,100
2016-03-17 00:00:00,2040.59,5216001.445058499999321011154,5072798.945058499999321011154,4,219,1857237.500,-20.715223,450,100
2016-03-18 00:00:00,2049.58,5225844.074154499999318002091,5103149.074154499999318002091,3,187,1564410.00,-16.335797,451,100
2016-03-21 00:00:00,2051.6,5240093.605845499999341452502,5103013.605845499999341452502,4,225,1836815.000,-22.852199000000002,451,100
2016-03-22 00:00:00,2049.8,5239308.605845499999341452502,5103013.605845499999341452502,4,225,1836030.000,-22.977179999999997,451,100
2016-03-23 00:00:00,2036.71,5222256.105845499999341452502,5103013.605845499999341452502,4,225,1818977.500,-27.40612,451,100
2016-03-24 00:00:00,2035.94,5229365.040201499999341638892,5103010.040201499999341638892,5,226,1833770.00,-26.42117,451,100
2016-03-28 00:00:00,2037.05,5242152.540201499999341638892,5103010.040201499999341638892,5,226,1846557.500,-22.746921999999998,451,100
2016-03-29 00:00:00,2055.01,5263357.540201499999341638892,5103010.040201499999341638892,5,226,1867762.500,-14.752429000000001,451,100
2016-03-30 00:00:00,2063.95,5262307.540201499999341638892,5103010.040201499999341638892,5,226,1866712.500,-12.677244,451,100
