Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-07-27 00:00:00,2067.64,2923172.203949499999705352598,2959697.203949499999705352598,2,69,592450.00,-21.23473,380,60
2015-07-28 00:00:00,2093.25,2963206.868161999999696121227,2959536.868161999999696121227,3,114,1057670.000,-19.016424,380,60
2015-07-29 00:00:00,2108.57,2976664.368161999999696121227,2959536.868161999999696121227,3,114,1071127.500,-14.741195999999999,380,60
2015-07-30 00:00:00,2108.63,2981746.868161999999696121227,2959536.868161999999696121227,3,114,1076210.000,-13.192962999999999,380,60
2015-07-31 00:00:00,2103.84,2980736.868161999999696121227,2959536.868161999999696121227,3,114,1075200.00,-13.493128,380,60
2015-08-03 00:00:00,2098.04,2980074.368161999999696121227,2959536.868161999999696121227,3,114,1074537.500,-13.635089999999998,380,60
2015-08-04 00:00:00,2093.32,2975216.868161999999696121227,2959536.868161999999696121227,3,114,1069680.000,-14.98395,380,60
2015-08-05 00:00:00,2099.84,2986371.868161999999696121227,2959536.868161999999696121227,3,114,1080835.000,-11.447846,380,60
2015-08-06 00:00:00,2083.56,2971024.368161999999696121227,2959536.868161999999696121227,3,114,1065487.500,-16.166295,380,60
2015-08-07 00:00:00,2077.57,2969344.368161999999696121227,2959536.868161999999696121227,3,114,1063807.500,-16.499897999999998,380,60
2015-08-10 00:00:00,2104.18,2996230.236961499999704727775,2976025.236961499999704727775,2,52,512640.000,-2.966189,381,60
2015-08-11 00:00:00,2084.07,2976620.123247499999688869825,2975790.123247499999688869825,3,118,1023245.000,-20.242703,381,60
2015-08-12 00:00:00,2086.05,2981345.498028499999688456517,2975782.998028499999688456517,4,120,1044967.500,-19.032747,381,60
2015-08-13 00:00:00,2083.39,2982397.998028499999688456517,2975782.998028499999688456517,4,120,1046020.000,-18.898436000000004,381,60
2015-08-14 00:00:00,2091.54,2991935.498028499999688456517,2975782.998028499999688456517,4,120,1055557.500,-16.147869,381,60
2015-08-17 00:00:00,2102.44,3001357.998028499999688456517,2975782.998028499999688456517,4,120,1064980.000,-13.203956999999999,381,60
2015-08-18 00:00:00,2096.92,2998127.998028499999688456517,2975782.998028499999688456517,4,120,1061750.000,-14.298005000000002,381,60
2015-08-19 00:00:00,2079.61,2979565.498028499999688456517,2975782.998028499999688456517,4,120,1043187.500,-19.866414,381,60
2015-08-20 00:00:00,2035.73,2906290.498028499999688456517,2975782.998028499999688456517,4,120,969912.500,-40.628452,381,60
2015-08-21 00:00:00,1970.89,2792297.335581499999675791917,2921007.335581499999675791917,3,72,459380.00,-51.766361999999994,381,62
2015-08-24 00:00:00,1893.21,2596443.217021499999673572750,2920893.217021499999673572750,4,104,778520.0,-97.15134799999998,381,62
2015-08-25 00:00:00,1867.61,2611093.237521499999671981134,2920868.237521499999671981134,5,111,921190.00,-99.23481500000001,381,62
2015-08-26 00:00:00,1940.51,2743513.237521499999671981134,2920868.237521499999671981134,5,111,1053610.00,-70.708276,381,62
2015-08-27 00:00:00,1987.66,2829640.737521499999671981134,2920868.237521499999671981134,5,111,1139737.500,-49.217270000000006,381,62
2015-08-28 00:00:00,1988.87,2833255.737521499999671981134,2920868.237521499999671981134,5,111,1143352.500,-49.03323,381,62
2015-08-31 00:00:00,1972.18,2803200.737521499999671981134,2920868.237521499999671981134,5,111,1113297.500,-56.608746000000004,381,62
2015-09-01 00:00:00,1913.85,2693988.237521499999671981134,2920868.237521499999671981134,5,111,1004085.00,-80.279062,381,62
2015-09-02 00:00:00,1948.86,2769015.737521499999671981134,2920868.237521499999671981134,5,111,1079112.500,-63.76155400000001,381,62
2015-09-03 00:00:00,1951.13,2766950.737521499999671981134,2920868.237521499999671981134,5,111,1077047.500,-63.871655000000004,381,62
2015-09-04 00:00:00,1921.22,2712253.717421499999668643715,2713701.217421499999668643715,3,43,682547.500,-8.097922999999998,381,64
2015-09-08 00:00:00,1969.41,2739308.089335499999665390907,2713640.589335499999665390907,4,60,965682.500,-6.709955000000001,381,64
2015-09-09 00:00:00,1942.04,2731785.589335499999665390907,2713640.589335499999665390907,4,60,958160.000,-8.039431,381,64
2015-09-10 00:00:00,1952.29,2738058.089335499999665390907,2713640.589335499999665390907,4,60,964432.500,-7.027403999999999,381,64
2015-09-11 00:00:00,1961.05,2746108.089335499999665390907,2713640.589335499999665390907,4,60,972482.500,-5.617148,381,64
2015-09-14 00:00:00,1953.03,2746970.589335499999665390907,2713640.589335499999665390907,4,60,973345.00,-5.3157309999999995,381,64
2015-09-15 00:00:00,1978.09,2754643.089335499999665390907,2713640.589335499999665390907,4,60,981017.500,-3.944712,381,64
2015-09-16 00:00:00,1995.31,2759220.589335499999665390907,2713640.589335499999665390907,4,60,985595.00,-3.086734,381,64
2015-09-17 00:00:00,1990.2,2756603.089335499999665390907,2713640.589335499999665390907,4,60,982977.500,-2.9762069999999996,381,64
2015-09-18 00:00:00,1958.08,2755436.061525499999663946232,2744343.561525499999663946232,1,17,267112.500,-1.1586349999999999,384,64
2015-09-21 00:00:00,1966.97,2767685.275017999999664919391,2744190.275017999999664919391,2,60,827120.00,-6.319553,384,64
2015-09-22 00:00:00,1942.74,2748550.007485999999662151799,2744147.507485999999662151799,3,72,944047.500,-11.851746,384,64
2015-09-23 00:00:00,1938.76,2752141.443065999999662007985,2744143.943065999999662007985,4,73,958927.500,-11.42689,384,64
2015-09-24 00:00:00,1932.24,2745558.943065999999662007985,2744143.943065999999662007985,4,73,952345.00,-12.612592000000001,384,64
2015-09-25 00:00:00,1931.34,2745898.943065999999662007985,2744143.943065999999662007985,4,73,952685.00,-12.54596,384,64
2015-09-28 00:00:00,1881.77,2707801.443065999999662007985,2744143.943065999999662007985,4,73,914587.500,-19.645127,384,64
2015-09-29 00:00:00,1884.09,2715969.312185999999661678577,2744136.812185999999661678577,5,75,948062.500,-18.633857,384,64
2015-09-30 00:00:00,1920.03,2745909.312185999999661678577,2744136.812185999999661678577,5,75,978002.500,-12.881486000000002,384,64
2015-10-01 00:00:00,1923.82,2757984.312185999999661678577,2744136.812185999999661678577,5,75,990077.500,-10.623159,384,64
2015-10-02 00:00:00,1951.36,2774392.818268249999663854770,2759027.818268249999663854770,4,58,735575.000,-6.906663,385,64
2015-10-05 00:00:00,1987.05,2791672.971874249999660211334,2758952.971874249999660211334,5,79,979835.000,-6.885759999999999,385,64
2015-10-06 00:00:00,1979.92,2791252.971874249999660211334,2758952.971874249999660211334,5,79,979415.000,-6.919504,385,64
2015-10-07 00:00:00,1995.83,2799627.971874249999660211334,2758952.971874249999660211334,5,79,987790.000,-5.17892,385,64
2015-10-08 00:00:00,2013.43,2804902.971874249999660211334,2758952.971874249999660211334,5,79,993065.000,-3.933718,385,64
2015-10-09 00:00:00,2014.89,2806147.971874249999660211334,2758952.971874249999660211334,5,79,994310.000,-3.693118,385,64
2015-10-12 00:00:00,2017.46,2809355.471874249999660211334,2758952.971874249999660211334,5,79,997517.500,-2.804288,385,64
2015-10-13 00:00:00,2003.69,2806070.471874249999660211334,2758952.971874249999660211334,5,79,994232.500,-3.77143,385,64
2015-10-14 00:00:00,1994.24,2805650.471874249999660211334,2758952.971874249999660211334,5,79,993812.500,-3.9153270000000004,385,64
2015-10-15 00:00:00,2023.86,2811762.971874249999660211334,2758952.971874249999660211334,5,79,999925.000,-2.305193,385,64
2015-10-16 00:00:00,2033.11,2813053.198200249999656907822,2798850.698200249999656907822,2,23,266407.500,-0.8571080000000001,388,64
2015-10-19 00:00:00,2033.66,2819167.995212749999679235917,2798640.495212749999679235917,3,82,831462.500,-9.825088,388,64
2015-10-20 00:00:00,2030.77,2813888.489788749999681360951,2798583.489788749999681360951,4,98,977600.000,-14.09009,388,64
2015-10-21 00:00:00,2018.94,2802955.989788749999681360951,2798583.489788749999681360951,4,98,966667.500,-16.700791000000002,388,64
2015-10-22 00:00:00,2052.51,2830842.426669249999681365896,2798579.926669249999681365896,5,99,1004487.500,-9.096029000000001,388,64
2015-10-23 00:00:00,2075.15,2835066.809916249999681259201,2800256.809916249999681259201,4,97,981735.000,-7.745796,389,64
2015-10-26 00:00:00,2071.18,2832583.246873249999681299020,2800253.246873249999681299020,5,98,989195.000,-8.510735000000002,389,64
2015-10-27 00:00:00,2065.89,2833365.746873249999681299020,2800253.246873249999681299020,5,98,989977.500,-8.288466,389,64
2015-10-28 00:00:00,2090.35,2841503.246873249999681299020,2800253.246873249999681299020,5,98,998115.000,-5.589468,389,64
2015-10-29 00:00:00,2089.41,2842123.246873249999681299020,2800253.246873249999681299020,5,98,998735.000,-5.492779999999999,389,64
2015-10-30 00:00:00,2079.36,2839785.520163499999683587309,2814290.520163499999683587309,4,77,755455.000,-6.048736999999999,390,64
2015-11-02 00:00:00,2104.05,2851379.627046499999679873842,2814212.127046499999679873842,5,99,996147.500,-6.536451,390,64
2015-11-03 00:00:00,2109.79,2852439.627046499999679873842,2814212.127046499999679873842,5,99,997207.500,-6.150796999999999,390,64
2015-11-04 00:00:00,2102.31,2849009.627046499999679873842,2814212.127046499999679873842,5,99,993777.500,-7.124929999999999,390,64
2015-11-05 00:00:00,2099.93,2851514.627046499999679873842,2814212.127046499999679873842,5,99,996282.500,-6.308358999999999,390,64
2015-11-06 00:00:00,2099.2,2854797.127046499999679873842,2814212.127046499999679873842,5,99,999565.000,-5.489802,390,64
2015-11-09 00:00:00,2078.58,2846700.167035749999684846050,2838457.667035749999684846050,4,40,408492.500,-4.813878,391,64
2015-11-10 00:00:00,2081.72,2855452.746189749999673246355,2838265.246189749999673246355,5,94,979577.500,-12.043327999999999,391,64
2015-11-11 00:00:00,2075.0,2850246.683223249999673321047,2838261.683223249999673321047,6,95,984320.00,-13.692070999999999,391,64
2015-11-12 00:00:00,2045.97,2825883.119797749999673186499,2838258.119797749999673186499,7,96,970855.00,-20.037083999999997,391,64
2015-11-13 00:00:00,2023.04,2800955.546465999999672158444,2840770.546465999999672158444,6,80,793470.00,-23.306387000000004,393,64
2015-11-16 00:00:00,2053.19,2839141.021457999999672461306,2840713.521457999999672461306,7,96,1012992.500,-17.235723,393,64
2015-11-17 00:00:00,2050.44,2838606.021457999999672461306,2840713.521457999999672461306,7,96,1012457.500,-17.516485000000003,393,64
2015-11-18 00:00:00,2083.58,2863663.521457999999672461306,2840713.521457999999672461306,7,96,1037515.000,-11.303135000000001,393,64
2015-11-19 00:00:00,2081.24,2863838.521457999999672461306,2840713.521457999999672461306,7,96,1037690.000,-11.413193,393,64
2015-11-20 00:00:00,2089.17,2873184.462826499999672513758,2841151.962826499999672513758,6,95,1036657.500,-8.838918,394,64
2015-11-23 00:00:00,2086.59,2876251.962826499999672513758,2841151.962826499999672513758,6,95,1039725.000,-7.991154999999999,394,64
2015-11-24 00:00:00,2089.14,2876051.962826499999672513758,2841151.962826499999672513758,6,95,1039525.000,-8.004786000000001,394,64
2015-11-25 00:00:00,2088.87,2879759.462826499999672513758,2841151.962826499999672513758,6,95,1043232.500,-6.864825,394,64
2015-11-27 00:00:00,2090.11,2881207.673213999999668466507,2850522.673213999999668466507,5,73,806290.000,-4.9451860000000005,395,64
2015-11-30 00:00:00,2080.41,2877510.712667999999660573002,2850440.712667999999660573002,6,96,998865.000,-9.917811,395,64
2015-12-01 00:00:00,2102.63,2888683.212667999999660573002,2850440.712667999999660573002,6,96,1010037.500,-6.718420999999999,395,64
2015-12-02 00:00:00,2079.51,2882250.712667999999660573002,2850440.712667999999660573002,6,96,1003605.000,-8.700448,395,64
2015-12-03 00:00:00,2049.62,2866087.464628499999657496039,2863584.964628499999657496039,4,41,402212.500,-6.944286,397,64
2015-12-04 00:00:00,2091.69,2891556.769128499999676140680,2863406.769128499999676140680,5,91,995610.000,-8.84724,397,64
2015-12-07 00:00:00,2077.07,2890130.706034499999676157250,2863403.206034499999676157250,6,92,1004142.500,-9.466807000000001,397,64
2015-12-08 00:00:00,2063.59,2876298.206034499999676157250,2863403.206034499999676157250,6,92,990310.000,-12.991798000000001,397,64
2015-12-09 00:00:00,2047.62,2862924.642532499999675987828,2863399.642532499999675987828,7,93,987335.000,-16.652739999999998,397,64
2015-12-10 00:00:00,2052.23,2868200.520590749999676027931,2872345.520590749999676027931,5,76,791015.00,-14.525739,400,64
2015-12-11 00:00:00,2012.37,2825649.925017249999675605925,2872284.925017249999675605925,6,93,957285.00,-28.434441,400,64
2015-12-14 00:00:00,2021.94,2843352.794392249999675392762,2872277.794392249999675392762,7,95,1003395.00,-23.936412,400,64
2015-12-15 00:00:00,2043.41,2872662.794392249999675392762,2872277.794392249999675392762,7,95,1032705.000,-17.179193,400,64
2015-12-16 00:00:00,2073.07,2895760.294392249999675392762,2872277.794392249999675392762,7,95,1055802.500,-10.85363,400,64
2015-12-17 00:00:00,2041.89,2873217.794392249999675392762,2872277.794392249999675392762,7,95,1033260.00,-16.094158,400,64
2015-12-18 00:00:00,2005.55,2846332.794392249999675392762,2872277.794392249999675392762,7,95,1006375.00,-22.929794,400,64
2015-12-21 00:00:00,2021.15,2876917.794392249999675392762,2872277.794392249999675392762,7,95,1036960.000,-15.212540999999998,400,64
2015-12-22 00:00:00,2038.97,2900357.794392249999675392762,2872277.794392249999675392762,7,95,1060400.000,-9.785143,400,64
2015-12-23 00:00:00,2064.29,2909415.294392249999675392762,2872277.794392249999675392762,7,95,1069457.500,-7.176486000000001,400,64
2015-12-24 00:00:00,2060.99,2910110.294392249999675392762,2872277.794392249999675392762,7,95,1070152.500,-7.113197,400,64
2015-12-28 00:00:00,2056.5,2911680.294392249999675392762,2872277.794392249999675392762,7,95,1071722.500,-6.815989,400,64
2015-12-29 00:00:00,2078.36,2919392.794392249999675392762,2872277.794392249999675392762,7,95,1079435.000,-4.692998,400,64
2015-12-30 00:00:00,2063.36,2914575.294392249999675392762,2872277.794392249999675392762,7,95,1074617.500,-6.420019,400,64
2015-12-31 00:00:00,2043.94,2908437.794392249999675392762,2872277.794392249999675392762,7,95,1068480.00,-8.186237,400,64
2016-01-04 00:00:00,2012.66,2898115.294392249999675392762,2872277.794392249999675392762,7,95,1058157.500,-10.727414000000001,400,64
2016-01-05 00:00:00,2016.71,2910100.294392249999675392762,2872277.794392249999675392762,7,95,1070142.500,-7.669952000000001,400,64
2016-01-06 00:00:00,1990.26,2894647.794392249999675392762,2872277.794392249999675392762,7,95,1054690.000,-12.912458999999998,400,64
2016-01-07 00:00:00,1943.09,2814245.294392249999675392762,2872277.794392249999675392762,7,95,974287.500,-30.493335999999996,400,64
2016-01-08 00:00:00,1922.03,2776868.134544749999675694600,2855858.134544749999675694600,5,76,716170.00,-33.383996999999994,401,65
2016-01-11 00:00:00,1923.67,2816003.954329749999671683728,2855793.954329749999671683728,6,94,1000980.00,-29.595337999999998,401,65
2016-01-12 00:00:00,1938.68,2851068.954329749999671683728,2855793.954329749999671683728,6,94,1036045.000,-23.19485,401,65
2016-01-13 00:00:00,1890.28,2737883.954329749999671683728,2855793.954329749999671683728,6,94,922860.000,-47.443175999999994,401,65
2016-01-14 00:00:00,1921.84,2849180.760457749999670973299,2855783.260457749999670973299,7,97,1069477.500,-25.706885,401,65
2016-01-15 00:00:00,1880.33,2799258.260457749999670973299,2855783.260457749999670973299,7,97,1019555.00,-30.357127000000002,401,65
2016-01-19 00:00:00,1881.33,2816674.919557749999673212930,2866557.419557749999673212930,6,74,830007.500,-28.317987,402,65
2016-01-20 00:00:00,1859.33,2776065.703925249999675095584,2866518.203925249999675095584,7,85,934802.500,-38.37950000000001,402,65
2016-01-21 00:00:00,1868.99,2829008.573402249999674928919,2866511.073402249999674928919,8,87,1014162.500,-35.38189500000001,402,65
2016-01-22 00:00:00,1906.9,2910583.573402249999674928919,2866511.073402249999674928919,8,87,1095737.500,-3.8601199999999993,402,65
2016-01-25 00:00:00,1877.08,2904888.482826499999672309476,2898680.982826499999672309476,4,34,458902.500,-4.862655,405,66
2016-01-26 00:00:00,1903.63,2923133.807503999999679367155,2898506.307503999999679367155,5,83,1029062.500,-9.6774,405,66
2016-01-27 00:00:00,1882.95,2913446.307503999999679367155,2898506.307503999999679367155,5,83,1019375.000,-11.488905,405,66
2016-01-28 00:00:00,1893.36,2920881.307503999999679367155,2898506.307503999999679367155,5,83,1026810.000,-10.212849,405,66
2016-01-29 00:00:00,1940.24,2941723.807503999999679367155,2898506.307503999999679367155,5,83,1047652.500,-5.732298,405,66
2016-02-01 00:00:00,1939.38,2945153.807503999999679367155,2898506.307503999999679367155,5,83,1051082.500,-5.0008870000000005,405,66
2016-02-02 00:00:00,1903.03,2934918.807503999999679367155,2898506.307503999999679367155,5,83,1040847.500,-7.230060999999999,405,66
2016-02-03 00:00:00,1912.53,2938228.807503999999679367155,2898506.307503999999679367155,5,83,1044157.500,-6.232884,405,66
2016-02-04 00:00:00,1915.45,2940726.307503999999679367155,2898506.307503999999679367155,5,83,1046655.000,-6.054346000000001,405,66
2016-02-05 00:00:00,1880.05,2928770.752366499999682192273,2908963.252366499999682192273,4,65,778632.500,-6.9993300000000005,406,66
2016-02-08 00:00:00,1853.44,2913215.151020999999684990561,2910005.151020999999684990561,4,84,962785.00,-13.750695999999998,407,66
2016-02-09 00:00:00,1852.21,2909722.326880999999685117890,2909987.326880999999685117890,5,89,1015335.000,-15.422020999999999,407,66
2016-02-10 00:00:00,1851.86,2911747.326880999999685117890,2909987.326880999999685117890,5,89,1017360.000,-15.029253,407,66
2016-02-11 00:00:00,1829.08,2892234.826880999999685117890,2909987.326880999999685117890,5,89,997847.500,-19.078051,407,66
2016-02-12 00:00:00,1864.78,2925923.496974749999684606299,2916240.996974749999684606299,4,77,865622.500,-11.571317999999998,409,66
2016-02-16 00:00:00,1895.58,2950679.649901249999684127450,2916194.649901249999684127450,5,90,1048635.000,-8.803296000000001,409,66
2016-02-17 00:00:00,1926.82,2965312.149901249999684127450,2916194.649901249999684127450,5,90,1063267.500,-5.694515,409,66
2016-02-18 00:00:00,1917.83,2967134.649901249999684127450,2916194.649901249999684127450,5,90,1065090.000,-5.288022,409,66
2016-02-19 00:00:00,1917.78,2970245.781955749999679428091,2948335.781955749999679428091,4,41,484320.000,-2.928544,410,66
2016-02-22 00:00:00,1945.5,2985214.008240249999670767882,2948154.008240249999670767882,5,92,1050525.000,-8.421439,410,66
2016-02-23 00:00:00,1921.27,2974169.008240249999670767882,2948154.008240249999670767882,5,92,1039480.000,-10.728402,410,66
2016-02-24 00:00:00,1929.8,2981631.508240249999670767882,2948154.008240249999670767882,5,92,1046942.500,-8.929346,410,66
2016-02-25 00:00:00,1951.7,2992759.008240249999670767882,2948154.008240249999670767882,5,92,1058070.000,-6.529449,410,66
2016-02-26 00:00:00,1948.05,2988866.508240249999670767882,2948154.008240249999670767882,5,92,1054177.500,-7.23861,410,66
2016-02-29 00:00:00,1932.23,2986689.008240249999670767882,2948154.008240249999670767882,5,92,1052000.000,-7.877997,410,66
2016-03-01 00:00:00,1978.35,3003719.008240249999670767882,2948154.008240249999670767882,5,92,1069030.000,-3.904622,410,66
2016-03-02 00:00:00,1986.45,3006056.508240249999670767882,2948154.008240249999670767882,5,92,1071367.500,-3.3557370000000004,410,66
2016-03-03 00:00:00,1993.4,3009126.931169499999668248695,2968499.431169499999668248695,3,65,762007.500,-2.3291550000000005,412,66
2016-03-04 00:00:00,1999.99,3009294.651685499999657524843,2968399.651685499999657524843,4,93,1052495.000,-7.07995,412,66
2016-03-07 00:00:00,2001.76,3011884.651685499999657524843,2968399.651685499999657524843,4,93,1055085.000,-6.623258,412,66
2016-03-08 00:00:00,1979.26,3004704.651685499999657524843,2968399.651685499999657524843,4,93,1047905.000,-8.439257,412,66
2016-03-09 00:00:00,1989.26,3008724.651685499999657524843,2968399.651685499999657524843,4,93,1051925.000,-7.482221,412,66
2016-03-10 00:00:00,1989.57,3010090.333904499999658543889,2979707.833904499999658543889,2,79,871657.500,-6.894238,414,66
2016-03-11 00:00:00,2022.19,3022633.308896499999658846751,2979650.808896499999658846751,3,95,1065137.500,-6.562355999999999,414,66
2016-03-14 00:00:00,2019.64,3024078.308896499999658846751,2979650.808896499999658846751,3,95,1066582.500,-6.383549,414,66
2016-03-15 00:00:00,2015.93,3024788.308896499999658846751,2979650.808896499999658846751,3,95,1067292.500,-6.180047,414,66
2016-03-16 00:00:00,2027.22,3031013.308896499999658846751,2979650.808896499999658846751,3,95,1073517.500,-4.345105,414,66
2016-03-17 00:00:00,2040.59,3033783.308896499999658846751,2979650.808896499999658846751,3,95,1076287.500,-3.5609790000000006,414,66
2016-03-18 00:00:00,2049.58,3036331.331694999999666340078,3014251.331694999999666340078,2,44,493180.000,-2.471348,415,66
2016-03-21 00:00:00,2051.6,3042698.236790499999653736300,3014048.236790499999653736300,3,101,1065760.000,-10.824468000000001,415,66
2016-03-22 00:00:00,2049.8,3043055.736790499999653736300,3014048.236790499999653736300,3,101,1066117.500,-10.971416999999999,415,66
2016-03-23 00:00:00,2036.71,3036313.236790499999653736300,3014048.236790499999653736300,3,101,1059375.000,-12.598413,415,66
2016-03-24 00:00:00,2035.94,3039410.736790499999653736300,3014048.236790499999653736300,3,101,1062472.500,-11.942801,415,66
2016-03-28 00:00:00,2037.05,3041725.736790499999653736300,3014048.236790499999653736300,3,101,1064787.500,-10.973095999999998,415,66
2016-03-29 00:00:00,2055.01,3054700.736790499999653736300,3014048.236790499999653736300,3,101,1077762.500,-7.671392,415,66
2016-03-30 00:00:00,2063.95,3058388.236790499999653736300,3014048.236790499999653736300,3,101,1081450.000,-6.794492,415,66
2016-03-31 00:00:00,2059.74,3056855.736790499999653736300,3014048.236790499999653736300,3,101,1079917.500,-7.231935999999999,415,66
2016-04-01 00:00:00,2072.78,3063064.600463499999652317034,3031084.600463499999652317034,2,73,778870.000,-4.8477630000000005,416,66
2016-04-04 00:00:00,2066.13,3060872.722178499999661216440,3030977.722178499999661216440,3,103,1061485.00,-10.800546,416,66
2016-04-05 00:00:00,2045.17,3047421.659619999999661033035,3030974.159619999999661033035,4,104,1057042.500,-14.367626000000001,416,66
2016-04-06 00:00:00,2066.66,3063615.596653499999661107727,3030970.596653499999661107727,5,105,1082690.000,-9.990528,416,66
2016-04-07 00:00:00,2041.91,3044788.096653499999661107727,3030970.596653499999661107727,5,105,1063862.500,-15.431927000000002,416,66
2016-04-08 00:00:00,2047.6,3051110.659977499999659045220,3038585.659977499999659045220,4,89,881690.00,-12.851982999999999,417,66
2016-04-11 00:00:00,2041.99,3049326.522449499999655841980,3038521.522449499999655841980,5,107,1058800.000,-16.579007999999998,417,66
2016-04-12 00:00:00,2061.72,3066346.522449499999655841980,3038521.522449499999655841980,5,107,1075820.000,-11.433442,417,66
2016-04-13 00:00:00,2082.42,3077766.522449499999655841980,3038521.522449499999655841980,5,107,1087240.000,-8.358752,417,66
2016-04-14 00:00:00,2082.78,3078959.022449499999655841980,3038521.522449499999655841980,5,107,1088432.500,-7.892518,417,66
2016-04-15 00:00:00,2080.73,3079415.185541249999662483110,3067075.185541249999662483110,4,50,494325.000,-5.445634,418,66
2016-04-18 00:00:00,2094.34,3091112.189957249999654465005,3066847.189957249999654465005,5,114,1084170.000,-12.99298,418,66
2016-04-19 00:00:00,2100.8,3095614.689957249999654465005,3066847.189957249999654465005,5,114,1088672.500,-11.602387,418,66
2016-04-20 00:00:00,2102.4,3097744.689957249999654465005,3066847.189957249999654465005,5,114,1090802.500,-10.641068999999998,418,66
2016-04-21 00:00:00,2091.48,3090817.189957249999654465005,3066847.189957249999654465005,5,114,1083875.000,-12.853932,418,66
2016-04-22 00:00:00,2091.58,3096487.189957249999654465005,3066847.189957249999654465005,5,114,1089545.000,-11.06259,418,66
2016-04-25 00:00:00,2087.79,3095464.689957249999654465005,3066847.189957249999654465005,5,114,1088522.500,-11.273243,418,66
2016-04-26 00:00:00,2091.7,3099779.689957249999654465005,3066847.189957249999654465005,5,114,1092837.500,-9.912433,418,66
2016-04-27 00:00:00,2095.15,3102592.189957249999654465005,3066847.189957249999654465005,5,114,1095650.000,-8.971013,418,66
2016-04-28 00:00:00,2075.81,3091384.689957249999654465005,3066847.189957249999654465005,5,114,1084442.500,-12.696104,418,66
2016-04-29 00:00:00,2065.3,3082279.807794999999655205518,3075519.807794999999655205518,2,82,763510.00,-12.305741999999999,421,66
2016-05-02 00:00:00,2081.43,3100795.031166999999652889035,3075420.031166999999652889035,3,110,1087045.000,-12.032775999999998,421,66
2016-05-03 00:00:00,2063.37,3089995.031166999999652889035,3075420.031166999999652889035,3,110,1076245.000,-15.113606,421,66
2016-05-04 00:00:00,2051.12,3084275.031166999999652889035,3075420.031166999999652889035,3,110,1070525.000,-16.515654,421,66
2016-05-05 00:00:00,2050.63,3085750.031166999999652889035,3075420.031166999999652889035,3,110,1072000.000,-16.061126,421,66
2016-05-06 00:00:00,2057.14,3100001.977176999999654016808,3083851.977176999999654016808,2,92,898990.000,-11.241292,422,66
2016-05-09 00:00:00,2058.69,3107316.399810499999650348361,3083791.399810499999650348361,3,109,1083165.000,-12.170451,422,66
2016-05-10 00:00:00,2084.39,3120901.652290499999655937206,3107051.652290499999655937206,2,45,495570.00,-4.496903,423,66
2016-05-11 00:00:00,2064.46,3102792.193433499999661195904,3106827.193433499999661195904,3,108,1073665.00,-20.107404,423,66
2016-05-12 00:00:00,2064.11,3107411.130517999999661293845,3106823.630517999999661293845,4,109,1087752.500,-19.099,423,66
2016-05-13 00:00:00,2046.61,3094363.630517999999661293845,3106823.630517999999661293845,4,109,1074705.00,-22.475080000000002,423,66
2016-05-16 00:00:00,2066.66,3115508.630517999999661293845,3106823.630517999999661293845,4,109,1095850.000,-17.105376,423,66
2016-05-17 00:00:00,2047.21,3102026.130517999999661293845,3106823.630517999999661293845,4,109,1082367.500,-21.077539,423,66
2016-05-18 00:00:00,2047.63,3099071.130517999999661293845,3106823.630517999999661293845,4,109,1079412.500,-21.394931999999997,423,66
2016-05-19 00:00:00,2040.04,3098143.630517999999661293845,3106823.630517999999661293845,4,109,1078485.00,-22.037937999999997,423,66
2016-05-20 00:00:00,2052.32,3116223.630517999999661293845,3106823.630517999999661293845,4,109,1096565.000,-17.118108999999997,423,66
2016-05-23 00:00:00,2048.04,3118238.630517999999661293845,3106823.630517999999661293845,4,109,1098580.000,-16.612234,423,66
2016-05-24 00:00:00,2076.06,3143311.130517999999661293845,3106823.630517999999661293845,4,109,1123652.500,-9.977207000000002,423,66
2016-05-25 00:00:00,2090.54,3150581.130517999999661293845,3106823.630517999999661293845,4,109,1130922.500,-7.9012459999999995,423,66
2016-05-26 00:00:00,2090.1,3154248.630517999999661293845,3106823.630517999999661293845,4,109,1134590.000,-6.671422000000001,423,66
2016-05-27 00:00:00,2099.06,3157224.992405999999654619973,3123229.992405999999654619973,3,81,816240.000,-4.944613,424,66
2016-05-31 00:00:00,2096.96,3157375.616415999999653019262,3123123.116415999999653019262,4,111,1101797.500,-8.196295,424,66
2016-06-01 00:00:00,2099.33,3159160.616415999999653019262,3123123.116415999999653019262,4,111,1103582.500,-9.6833,424,66
2016-06-02 00:00:00,2105.26,3163318.116415999999653019262,3123123.116415999999653019262,4,111,1107740.000,-8.233929,424,66
2016-06-03 00:00:00,2099.13,3163809.372746999999647554705,3161334.372746999999647554705,1,30,287775.000,-4.57542,427,66
2016-06-06 00:00:00,2109.41,3170639.238836999999633148309,3161099.238836999999633148309,2,96,922170.000,-14.116242,427,66
2016-06-07 00:00:00,2112.13,3171501.550225499999639877660,3161031.550225499999639877660,3,115,1103790.000,-17.491956000000002,427,66
2016-06-08 00:00:00,2119.12,3175711.550225499999639877660,3161031.550225499999639877660,3,115,1108000.000,-16.287791000000002,427,66
2016-06-09 00:00:00,2115.48,3172226.550225499999639877660,3161031.550225499999639877660,3,115,1104515.000,-17.496958,427,66
