Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-02-16 00:00:00,1358.04,1832736.210869499999671416997,1801983.710869499999671416997,2,49,567100.00,-5.395327,226,52
2012-02-17 00:00:00,1361.23,1836171.210869499999671416997,1801983.710869499999671416997,2,49,570535.000,-4.099181,226,52
2012-02-21 00:00:00,1362.21,1838323.710869499999671416997,1801983.710869499999671416997,2,49,572687.500,-3.4033499999999997,226,52
2012-02-22 00:00:00,1357.66,1839548.710869499999671416997,1801983.710869499999671416997,2,49,573912.500,-3.185588,226,52
2012-02-23 00:00:00,1363.46,1840636.210869499999671416997,1801983.710869499999671416997,2,49,575000.000,-2.466074,226,52
2012-02-24 00:00:00,1365.74,1840697.346047749999670584127,1840697.346047749999670584127,0,0,0,0,228,52
2012-02-27 00:00:00,1367.59,1841006.101199749999665966622,1840601.101199749999665966622,1,27,367470.00,-6.563727,228,52
2012-02-28 00:00:00,1372.18,1843081.198248749999664353178,1840551.198248749999664353178,2,41,553345.00,-9.24649,228,52
2012-02-29 00:00:00,1365.68,1840956.198248749999664353178,1840551.198248749999664353178,2,41,551220.00,-10.161162000000001,228,52
2012-03-01 00:00:00,1374.09,1849051.198248749999664353178,1840551.198248749999664353178,2,41,559315.000,-8.345229,228,52
2012-03-02 00:00:00,1369.63,1846968.698248749999664353178,1840551.198248749999664353178,2,41,557232.500,-8.870692,228,52
2012-03-05 00:00:00,1364.33,1845053.698248749999664353178,1840551.198248749999664353178,2,41,555317.500,-9.292918,228,52
2012-03-06 00:00:00,1343.36,1826541.198248749999664353178,1840551.198248749999664353178,2,41,536805.00,-13.242827999999998,228,52
2012-03-07 00:00:00,1352.63,1838941.198248749999664353178,1840551.198248749999664353178,2,41,549205.000,-10.751516,228,52
2012-03-08 00:00:00,1365.91,1848163.698248749999664353178,1840551.198248749999664353178,2,41,558427.500,-8.633549,228,52
2012-03-09 00:00:00,1370.87,1852843.698248749999664353178,1840551.198248749999664353178,2,41,563107.500,-7.5259540000000005,228,52
2012-03-12 00:00:00,1371.09,1856738.698248749999664353178,1840551.198248749999664353178,2,41,567002.500,-6.875362000000001,228,52
2012-03-13 00:00:00,1395.95,1864118.698248749999664353178,1840551.198248749999664353178,2,41,574382.500,-4.780595,228,52
2012-03-14 00:00:00,1394.28,1863161.198248749999664353178,1840551.198248749999664353178,2,41,573425.00,-4.943621,228,52
2012-03-15 00:00:00,1402.6,1867293.698248749999664353178,1840551.198248749999664353178,2,41,577557.500,-3.999841,228,52
2012-03-16 00:00:00,1404.17,1867533.698248749999664353178,1840551.198248749999664353178,2,41,577797.500,-3.6911780000000003,228,52
2012-03-19 00:00:00,1409.75,1869173.698248749999664353178,1840551.198248749999664353178,2,41,579437.500,-3.059755,228,52
2012-03-20 00:00:00,1405.52,1868623.698248749999664353178,1840551.198248749999664353178,2,41,578887.500,-3.2231690000000004,228,52
2012-03-21 00:00:00,1402.89,1869173.698248749999664353178,1840551.198248749999664353178,2,41,579437.500,-3.0133479999999997,228,52
2012-03-22 00:00:00,1392.78,1867061.198248749999664353178,1840551.198248749999664353178,2,41,577325.00,-3.4206859999999994,228,52
2012-03-23 00:00:00,1397.11,1869488.698248749999664353178,1840551.198248749999664353178,2,41,579752.500,-2.7995929999999998,228,52
2012-03-26 00:00:00,1416.51,1872768.698248749999664353178,1840551.198248749999664353178,2,41,583032.500,-2.372203,228,52
2012-03-27 00:00:00,1412.52,1871946.198248749999664353178,1840551.198248749999664353178,2,41,582210.000,-2.062458,228,52
2012-03-28 00:00:00,1405.54,1871326.198248749999664353178,1840551.198248749999664353178,2,41,581590.000,-2.222318,228,52
2012-03-29 00:00:00,1403.28,1872623.698248749999664353178,1840551.198248749999664353178,2,41,582887.500,-1.938282,228,52
2012-03-30 00:00:00,1408.47,1872867.304289499999662593760,1872867.304289499999662593760,0,0,0,0,230,52
2012-04-02 00:00:00,1419.04,1877959.017299499999659628807,1872739.017299499999659628807,1,36,374310.000,-7.353216,230,52
2012-04-03 00:00:00,1413.38,1876274.874263499999650361965,1872674.874263499999650361965,2,54,556875.000,-12.460644,230,52
2012-04-04 00:00:00,1398.96,1865114.874263499999650361965,1872674.874263499999650361965,2,54,545715.000,-15.504570000000001,230,52
2012-04-05 00:00:00,1398.08,1863301.310506499999650520388,1872671.310506499999650520388,3,55,554602.500,-16.356319000000003,230,52
2012-04-09 00:00:00,1382.2,1843553.810506499999650520388,1872671.310506499999650520388,3,55,534855.00,-20.582797000000003,230,52
2012-04-10 00:00:00,1358.59,1819340.244301499999650451039,1872667.744301499999650451039,4,56,524980.00,-26.692409,230,52
2012-04-11 00:00:00,1368.71,1829661.677739499999650218947,1872664.177739499999650218947,5,57,550085.00,-24.57031,230,52
2012-04-12 00:00:00,1387.57,1864099.177739499999650218947,1872664.177739499999650218947,5,57,584522.500,-16.656915,230,52
2012-04-13 00:00:00,1370.26,1832511.677739499999650218947,1872664.177739499999650218947,5,57,552935.000,-23.646103000000004,230,52
2012-04-16 00:00:00,1369.57,1835726.677739499999650218947,1872664.177739499999650218947,5,57,556150.000,-23.287882000000003,230,52
2012-04-17 00:00:00,1390.78,1864986.677739499999650218947,1872664.177739499999650218947,5,57,585410.000,-16.902829999999998,230,52
2012-04-18 00:00:00,1385.14,1858111.677739499999650218947,1872664.177739499999650218947,5,57,578535.000,-17.824326000000003,230,52
2012-04-19 00:00:00,1376.92,1855054.177739499999650218947,1872664.177739499999650218947,5,57,575477.500,-18.83168,230,52
2012-04-20 00:00:00,1378.53,1864094.177739499999650218947,1872664.177739499999650218947,5,57,584517.500,-17.046979999999998,230,52
2012-04-23 00:00:00,1366.94,1847569.177739499999650218947,1872664.177739499999650218947,5,57,567992.500,-20.629579,230,52
2012-04-24 00:00:00,1371.97,1862149.177739499999650218947,1872664.177739499999650218947,5,57,582572.500,-17.549259999999997,230,52
2012-04-25 00:00:00,1390.69,1884886.677739499999650218947,1872664.177739499999650218947,5,57,605310.000,-11.784004,230,52
2012-04-26 00:00:00,1399.98,1894499.177739499999650218947,1872664.177739499999650218947,5,57,614922.500,-8.940414999999998,230,52
2012-04-27 00:00:00,1403.36,1895720.959394749999654017352,1894198.459394749999654017352,2,2,30637.500,-0.21833799999999998,233,52
2012-04-30 00:00:00,1397.91,1893098.717189749999655568040,1894073.717189749999655568040,3,37,401240.0,-9.656508,233,52
2012-05-01 00:00:00,1405.82,1900580.256244749999660292865,1894020.256244749999660292865,4,52,568450.00,-11.813722,233,52
2012-05-02 00:00:00,1402.31,1898530.256244749999660292865,1894020.256244749999660292865,4,52,566400.00,-12.240801000000001,233,52
2012-05-03 00:00:00,1391.57,1888527.756244749999660292865,1894020.256244749999660292865,4,52,556397.500,-14.498522000000001,233,52
2012-05-04 00:00:00,1369.1,1862714.192589749999660053696,1894016.692589749999660053696,5,53,540310.000,-20.393462,233,52
2012-05-07 00:00:00,1369.58,1868388.128450249999660037751,1894013.128450249999660037751,6,54,556105.000,-19.185575999999998,233,52
2012-05-08 00:00:00,1363.72,1863513.128450249999660037751,1894013.128450249999660037751,6,54,551230.000,-20.744994000000002,233,52
2012-05-09 00:00:00,1354.58,1851283.128450249999660037751,1894013.128450249999660037751,6,54,539000.000,-23.153595999999997,233,52
2012-05-10 00:00:00,1357.99,1866849.563316249999660012541,1894009.563316249999660012541,7,55,567030.000,-20.744713,233,52
2012-05-11 00:00:00,1353.39,1852939.563316249999660012541,1894009.563316249999660012541,7,55,553120.000,-23.294161000000003,233,52
2012-05-14 00:00:00,1338.35,1829839.563316249999660012541,1894009.563316249999660012541,7,55,530020.000,-28.470334999999995,233,52
2012-05-15 00:00:00,1330.66,1820570.997978249999659894335,1894005.997978249999659894335,8,56,531730.000,-30.516115999999997,233,52
2012-05-16 00:00:00,1324.8,1815847.432920749999659903998,1894002.432920749999659903998,9,57,539485.000,-32.964527999999994,233,52
2012-05-17 00:00:00,1304.86,1769444.932920749999659903998,1894002.432920749999659903998,9,57,493082.500,-41.797453,233,52
2012-05-18 00:00:00,1295.22,1742034.236524249999659375013,1893991.736524249999659375013,10,60,500167.500,-46.907939000000006,233,52
2012-05-21 00:00:00,1315.99,1809848.170166249999659235917,1893988.170166249999659235917,11,61,581755.000,-35.100059,233,52
2012-05-22 00:00:00,1316.63,1808165.670166249999659235917,1893988.170166249999659235917,11,61,580072.500,-35.396159,233,52
2012-05-23 00:00:00,1318.86,1811223.170166249999659235917,1893988.170166249999659235917,11,61,583130.000,-34.658442000000015,233,52
2012-05-24 00:00:00,1320.68,1833043.170166249999659235917,1893988.170166249999659235917,11,61,604950.000,-31.060686000000008,233,52
2012-05-25 00:00:00,1317.82,1817821.440876249999658131876,1816238.940876249999658131876,5,7,85747.500,-1.436884,235,56
2012-05-29 00:00:00,1332.42,1828536.217557249999654533915,1816146.217557249999654533915,6,33,456005.00,-5.994844,235,56
2012-05-30 00:00:00,1313.32,1810739.823846249999651281107,1816124.823846249999651281107,7,39,521810.000,-10.620258,235,56
2012-05-31 00:00:00,1310.33,1812413.757590249999651188509,1816121.257590249999651188509,8,40,537322.500,-10.680411999999999,235,56
2012-06-01 00:00:00,1278.04,1783906.257590249999651188509,1816121.257590249999651188509,8,40,508815.000,-15.752108999999999,235,56
2012-06-04 00:00:00,1278.18,1786707.691002749999651388882,1816117.691002749999651388882,9,41,525405.000,-15.370924,235,56
2012-06-05 00:00:00,1285.5,1799927.691002749999651388882,1816117.691002749999651388882,9,41,538625.000,-12.845197,235,56
2012-06-06 00:00:00,1315.13,1825370.191002749999651388882,1816117.691002749999651388882,9,41,564067.500,-8.482313999999999,235,56
2012-06-07 00:00:00,1314.99,1827465.191002749999651388882,1816117.691002749999651388882,9,41,566162.500,-8.120602,235,56
2012-06-08 00:00:00,1325.66,1836469.280416499999650792311,1821254.280416499999650792311,4,34,485865.000,-5.803418,240,56
2012-06-11 00:00:00,1308.93,1819792.893284499999649650440,1821232.893284499999649650440,5,40,532675.00,-10.190268,240,56
2012-06-12 00:00:00,1324.18,1833465.393284499999649650440,1821232.893284499999649650440,5,40,546347.500,-7.74594,240,56
2012-06-13 00:00:00,1314.88,1824317.893284499999649650440,1821232.893284499999649650440,5,40,537200.000,-9.452988,240,56
2012-06-14 00:00:00,1329.1,1837385.393284499999649650440,1821232.893284499999649650440,5,40,550267.500,-7.135102,240,56
2012-06-15 00:00:00,1342.84,1845325.393284499999649650440,1821232.893284499999649650440,5,40,558207.500,-5.744349000000001,240,56
2012-06-18 00:00:00,1344.78,1852640.393284499999649650440,1821232.893284499999649650440,5,40,565522.500,-3.9717249999999997,240,56
2012-06-19 00:00:00,1357.98,1855312.893284499999649650440,1821232.893284499999649650440,5,40,568195.000,-3.2912749999999997,240,56
2012-06-20 00:00:00,1355.69,1857827.893284499999649650440,1821232.893284499999649650440,5,40,570710.000,-2.756554,240,56
2012-06-21 00:00:00,1325.51,1846372.893284499999649650440,1821232.893284499999649650440,5,40,559255.000,-5.315640999999999,240,56
2012-06-22 00:00:00,1335.02,1854262.893284499999649650440,1821232.893284499999649650440,5,40,567145.000,-3.6922260000000002,240,56
2012-06-25 00:00:00,1313.72,1847900.393284499999649650440,1821232.893284499999649650440,5,40,560782.500,-5.304149,240,56
2012-06-26 00:00:00,1319.99,1852767.893284499999649650440,1821232.893284499999649650440,5,40,565650.000,-4.103082,240,56
2012-06-27 00:00:00,1331.85,1856455.393284499999649650440,1821232.893284499999649650440,5,40,569337.500,-3.1758420000000003,240,56
2012-06-28 00:00:00,1329.04,1855907.893284499999649650440,1821232.893284499999649650440,5,40,568790.000,-3.3350549999999997,240,56
2012-06-29 00:00:00,1362.16,1862823.059002249999652756066,1862823.059002249999652756066,0,0,0,0,245,56
2012-07-02 00:00:00,1365.51,1867248.314119749999664188414,1862698.314119749999664188414,1,35,376862.500,-7.73171,245,56
2012-07-03 00:00:00,1374.02,1873364.165116749999656642336,1862634.165116749999656642336,2,53,557147.500,-10.562290999999998,245,56
2012-07-05 00:00:00,1367.58,1869444.165116749999656642336,1862634.165116749999656642336,2,53,553227.500,-11.702379999999998,245,56
2012-07-06 00:00:00,1354.68,1866739.165116749999656642336,1862634.165116749999656642336,2,53,550522.500,-12.696245000000001,245,56
2012-07-09 00:00:00,1352.46,1865113.101665749999656496163,1862630.601665749999656496163,3,54,558137.500,-13.296344,245,56
2012-07-10 00:00:00,1341.47,1852320.601665749999656496163,1862630.601665749999656496163,3,54,545345.000,-16.220275,245,56
2012-07-11 00:00:00,1341.45,1857330.601665749999656496163,1862630.601665749999656496163,3,54,550355.00,-15.096411,245,56
2012-07-12 00:00:00,1334.76,1849730.601665749999656496163,1862630.601665749999656496163,3,54,542755.000,-16.843826,245,56
2012-07-13 00:00:00,1356.78,1877517.035868749999656612806,1862627.035868749999656612806,4,55,582430.000,-10.994711,245,56
2012-07-16 00:00:00,1353.64,1873109.535868749999656612806,1862627.035868749999656612806,4,55,578022.500,-11.495941,245,56
2012-07-17 00:00:00,1363.67,1884484.535868749999656612806,1862627.035868749999656612806,4,55,589397.500,-8.961773,245,56
2012-07-18 00:00:00,1372.78,1889487.035868749999656612806,1862627.035868749999656612806,4,55,594400.000,-7.342237000000001,245,56
2012-07-19 00:00:00,1376.51,1893482.035868749999656612806,1862627.035868749999656612806,4,55,598395.000,-6.220890000000001,245,56
2012-07-20 00:00:00,1362.66,1887307.035868749999656612806,1862627.035868749999656612806,4,55,592220.000,-8.162983,245,56
2012-07-23 00:00:00,1350.52,1877367.035868749999656612806,1862627.035868749999656612806,4,55,582280.000,-11.2662,245,56
2012-07-24 00:00:00,1338.31,1860729.535868749999656612806,1862627.035868749999656612806,4,55,565642.500,-15.591144,245,56
2012-07-25 00:00:00,1337.89,1870764.535868749999656612806,1862627.035868749999656612806,4,55,575677.500,-13.156294,245,56
2012-07-26 00:00:00,1360.02,1883779.535868749999656612806,1862627.035868749999656612806,4,55,588692.500,-8.144707999999998,245,56
2012-07-27 00:00:00,1385.97,1900220.378310249999660008759,1899532.878310249999660008759,1,1,12572.500,-0.10867600000000001,248,56
2012-07-30 00:00:00,1385.3,1898896.684562249999660643586,1899411.684562249999660643586,2,35,388430.00,-8.865603,248,56
2012-07-31 00:00:00,1379.32,1891358.213289749999662880943,1899358.213289749999662880943,3,50,554045.00,-14.128640999999998,248,56
2012-08-01 00:00:00,1375.32,1891622.148308749999662925480,1899354.648308749999662925480,4,51,566312.500,-14.539617000000002,248,56
2012-08-02 00:00:00,1365.0,1889892.148308749999662925480,1899354.648308749999662925480,4,51,564582.500,-15.104915,248,56
2012-08-03 00:00:00,1390.99,1914764.648308749999662925480,1899354.648308749999662925480,4,51,589455.000,-9.441408000000001,248,56
2012-08-06 00:00:00,1394.23,1918254.648308749999662925480,1899354.648308749999662925480,4,51,592945.000,-8.615355,248,56
2012-08-07 00:00:00,1401.35,1919157.148308749999662925480,1899354.648308749999662925480,4,51,593847.500,-7.995436,248,56
2012-08-08 00:00:00,1402.22,1923652.148308749999662925480,1899354.648308749999662925480,4,51,598342.500,-7.190465999999999,248,56
2012-08-09 00:00:00,1402.8,1926979.648308749999662925480,1899354.648308749999662925480,4,51,601670.000,-6.571321999999999,248,56
2012-08-10 00:00:00,1405.87,1928299.648308749999662925480,1899354.648308749999662925480,4,51,602990.000,-6.250493000000001,248,56
2012-08-13 00:00:00,1404.11,1930707.148308749999662925480,1899354.648308749999662925480,4,51,605397.500,-5.548866,248,56
2012-08-14 00:00:00,1403.93,1927637.148308749999662925480,1899354.648308749999662925480,4,51,602327.500,-6.222614,248,56
2012-08-15 00:00:00,1405.53,1929022.148308749999662925480,1899354.648308749999662925480,4,51,603712.500,-5.769864,248,56
2012-08-16 00:00:00,1415.51,1932962.148308749999662925480,1899354.648308749999662925480,4,51,607652.500,-4.790991,248,56
2012-08-17 00:00:00,1418.16,1935209.648308749999662925480,1899354.648308749999662925480,4,51,609900.000,-4.098134,248,56
2012-08-20 00:00:00,1418.13,1936964.648308749999662925480,1899354.648308749999662925480,4,51,611655.000,-3.826059,248,56
2012-08-21 00:00:00,1413.17,1937777.148308749999662925480,1899354.648308749999662925480,4,51,612467.500,-4.091417000000001,248,56
2012-08-22 00:00:00,1413.49,1937059.648308749999662925480,1899354.648308749999662925480,4,51,611750.000,-4.087580999999999,248,56
2012-08-23 00:00:00,1402.08,1933282.148308749999662925480,1899354.648308749999662925480,4,51,607972.500,-5.135314000000001,248,56
2012-08-24 00:00:00,1411.13,1937732.148308749999662925480,1899354.648308749999662925480,4,51,612422.500,-3.8688249999999997,248,56
2012-08-27 00:00:00,1410.44,1938319.648308749999662925480,1899354.648308749999662925480,4,51,613010.000,-3.703253,248,56
2012-08-28 00:00:00,1409.3,1936887.148308749999662925480,1899354.648308749999662925480,4,51,611577.500,-4.017612,248,56
2012-08-29 00:00:00,1410.49,1936367.148308749999662925480,1899354.648308749999662925480,4,51,611057.500,-4.207908,248,56
2012-08-30 00:00:00,1399.48,1935859.648308749999662925480,1899354.648308749999662925480,4,51,610550.000,-4.729175,248,56
2012-08-31 00:00:00,1406.58,1937695.164757749999658198438,1937695.164757749999658198438,0,0,0,0,252,56
2012-09-04 00:00:00,1404.94,1937836.851145749999651979313,1937566.851145749999651979313,1,36,382950.000,-8.346167999999999,252,56
2012-09-05 00:00:00,1403.44,1941687.694798749999641085385,1937502.694798749999641085385,2,54,577530.000,-12.580938,252,56
2012-09-06 00:00:00,1432.12,1962702.694798749999641085385,1937502.694798749999641085385,2,54,598545.000,-7.566714,252,56
2012-09-07 00:00:00,1437.92,1969047.694798749999641085385,1937502.694798749999641085385,2,54,604890.00,-6.069924,252,56
2012-09-10 00:00:00,1429.08,1961982.694798749999641085385,1937502.694798749999641085385,2,54,597825.000,-7.598465999999999,252,56
2012-09-11 00:00:00,1433.56,1963782.694798749999641085385,1937502.694798749999641085385,2,54,599625.000,-6.97788,252,56
2012-09-12 00:00:00,1436.56,1969722.694798749999641085385,1937502.694798749999641085385,2,54,605565.000,-5.7747779999999995,252,56
2012-09-13 00:00:00,1459.99,1976742.694798749999641085385,1937502.694798749999641085385,2,54,612585.000,-3.590352,252,56
2012-09-14 00:00:00,1465.77,1977867.694798749999641085385,1937502.694798749999641085385,2,54,613710.000,-3.228516,252,56
2012-09-17 00:00:00,1461.19,1977822.694798749999641085385,1937502.694798749999641085385,2,54,613665.000,-3.247578,252,56
2012-09-18 00:00:00,1459.32,1977912.694798749999641085385,1937502.694798749999641085385,2,54,613755.000,-3.0514859999999997,252,56
2012-09-19 00:00:00,1461.05,1978407.694798749999641085385,1937502.694798749999641085385,2,54,614250.00,-2.9036880000000003,252,56
2012-09-20 00:00:00,1460.26,1979127.694798749999641085385,1937502.694798749999641085385,2,54,614970.000,-2.997684,252,56
2012-09-21 00:00:00,1460.15,1979397.694798749999641085385,1937502.694798749999641085385,2,54,615240.000,-3.2430960000000004,252,56
2012-09-24 00:00:00,1456.89,1979802.694798749999641085385,1937502.694798749999641085385,2,54,615645.000,-2.840688,252,56
2012-09-25 00:00:00,1441.59,1977462.694798749999641085385,1937502.694798749999641085385,2,54,613305.000,-3.560292,252,56
2012-09-26 00:00:00,1433.32,1973907.694798749999641085385,1937502.694798749999641085385,2,54,609750.00,-4.3616340000000005,252,56
2012-09-27 00:00:00,1447.15,1980207.694798749999641085385,1937502.694798749999641085385,2,54,616050.00,-2.774052,252,56
2012-09-28 00:00:00,1440.67,1979043.533746749999643110829,1979043.533746749999643110829,0,0,0,0,254,56
2012-10-01 00:00:00,1444.49,1980756.300466749999649618264,1978918.800466749999649618264,1,35,393487.500,-8.34855,254,56
2012-10-02 00:00:00,1445.75,1984640.716164249999649893386,1978858.216164249999649893386,2,52,587620.00,-11.607298,254,56
2012-10-03 00:00:00,1450.99,1988753.216164249999649893386,1978858.216164249999649893386,2,52,591732.500,-10.608807,254,56
2012-10-04 00:00:00,1461.4,1995818.216164249999649893386,1978858.216164249999649893386,2,52,598797.500,-8.362286000000001,254,56
2012-10-05 00:00:00,1460.93,1997935.716164249999649893386,1978858.216164249999649893386,2,52,600915.000,-7.928459,254,56
2012-10-08 00:00:00,1455.88,1995898.216164249999649893386,1978858.216164249999649893386,2,52,598877.500,-8.617864,254,56
2012-10-09 00:00:00,1441.48,1985463.216164249999649893386,1978858.216164249999649893386,2,52,588442.500,-11.291306,254,56
2012-10-10 00:00:00,1432.56,1981178.216164249999649893386,1978858.216164249999649893386,2,52,584157.500,-12.525278,254,56
2012-10-11 00:00:00,1432.84,1985375.716164249999649893386,1978858.216164249999649893386,2,52,588355.000,-11.422614,254,56
2012-10-12 00:00:00,1428.59,1979965.716164249999649893386,1978858.216164249999649893386,2,52,582945.00,-12.897834,254,56
2012-10-15 00:00:00,1440.13,1994815.716164249999649893386,1978858.216164249999649893386,2,52,597795.000,-9.407478000000001,254,56
2012-10-16 00:00:00,1454.92,2001623.216164249999649893386,1978858.216164249999649893386,2,52,604602.500,-7.232778,254,56
2012-10-17 00:00:00,1460.91,2006083.216164249999649893386,1978858.216164249999649893386,2,52,609062.500,-6.287154999999999,254,56
2012-10-18 00:00:00,1457.34,2005433.216164249999649893386,1978858.216164249999649893386,2,52,608412.500,-6.612592000000001,254,56
2012-10-19 00:00:00,1433.19,1987593.216164249999649893386,1978858.216164249999649893386,2,52,590572.500,-11.859477,254,56
2012-10-22 00:00:00,1433.81,1995475.716164249999649893386,1978858.216164249999649893386,2,52,598455.00,-9.561529,254,56
2012-10-23 00:00:00,1413.11,1971390.716164249999649893386,1978858.216164249999649893386,2,52,574370.00,-15.636623,254,56
2012-10-24 00:00:00,1408.75,1973274.650902749999649810054,1978854.650902749999649810054,3,53,588737.500,-15.436485,254,56
2012-10-25 00:00:00,1412.97,1979749.650902749999649810054,1978854.650902749999649810054,3,53,595212.500,-14.279997000000002,254,56
2012-10-26 00:00:00,1411.94,1980623.591443999999652358913,1980498.591443999999652358913,1,1,12605.00,-0.223813,255,57
2012-10-31 00:00:00,1412.16,1981264.514499999999654900041,1980384.514499999999654900041,2,33,397920.0,-8.155766999999999,255,57
2012-11-01 00:00:00,1427.59,1996706.418492999999654724509,1980323.918492999999654724509,3,50,601697.500,-8.954861000000001,255,57
2012-11-02 00:00:00,1414.2,1985201.418492999999654724509,1980323.918492999999654724509,3,50,590192.500,-11.620686000000001,255,57
2012-11-05 00:00:00,1417.26,1987991.418492999999654724509,1980323.918492999999654724509,3,50,592982.500,-10.830264999999999,255,57
2012-11-06 00:00:00,1428.39,1997066.418492999999654724509,1980323.918492999999654724509,3,50,602057.500,-8.733057,255,57
2012-11-07 00:00:00,1394.53,1971936.418492999999654724509,1980323.918492999999654724509,3,50,576927.500,-14.308809,255,57
2012-11-08 00:00:00,1377.51,1962677.854327999999654696940,1980320.354327999999654696940,4,51,577785.000,-16.526724,255,57
2012-11-09 00:00:00,1379.85,1965014.290392499999654773991,1980316.790392499999654773991,5,52,589277.500,-16.506082,255,57
2012-11-12 00:00:00,1380.0,1975506.790392499999654773991,1980316.790392499999654773991,5,52,599770.000,-14.309790999999999,255,57
2012-11-13 00:00:00,1374.53,1971151.790392499999654773991,1980316.790392499999654773991,5,52,595415.00,-15.413431,255,57
2012-11-14 00:00:00,1355.49,1945636.790392499999654773991,1980316.790392499999654773991,5,52,569900.000,-20.303743,255,57
2012-11-15 00:00:00,1353.33,1945743.226635499999654932414,1980313.226635499999654932414,6,53,578692.500,-20.97718,255,57
2012-11-16 00:00:00,1359.88,1966740.726635499999654932414,1980313.226635499999654932414,6,53,599690.000,-17.5336,255,57
2012-11-19 00:00:00,1386.89,1997613.226635499999654932414,1980313.226635499999654932414,6,53,630562.500,-10.767710000000001,255,57
2012-11-20 00:00:00,1387.81,2002008.226635499999654932414,1980313.226635499999654932414,6,53,634957.500,-9.801765,255,57
2012-11-21 00:00:00,1391.03,2002678.226635499999654932414,1980313.226635499999654932414,6,53,635627.500,-9.548852,255,57
2012-11-23 00:00:00,1409.15,2014300.726635499999654932414,1980313.226635499999654932414,6,53,647250.000,-6.339279000000001,255,57
2012-11-26 00:00:00,1406.29,2014620.726635499999654932414,1980313.226635499999654932414,6,53,647570.000,-6.155518000000001,255,57
2012-11-27 00:00:00,1398.94,2012123.226635499999654932414,1980313.226635499999654932414,6,53,645072.500,-7.085497,255,57
2012-11-28 00:00:00,1409.93,2017215.726635499999654932414,1980313.226635499999654932414,6,53,650165.000,-5.557264999999999,255,57
2012-11-29 00:00:00,1415.95,2021340.726635499999654932414,1980313.226635499999654932414,6,53,654290.000,-4.131462,255,57
2012-11-30 00:00:00,1416.18,2018654.686671499999654155733,2017977.186671499999654155733,1,1,9360.00,-0.059621999999999994,260,57
2012-12-03 00:00:00,1409.46,2013566.454988999999649035278,2017823.954988999999649035278,2,44,400885.00,-11.772136,260,57
2012-12-04 00:00:00,1407.05,2010023.051212999999641350957,2017745.551212999999641350957,3,66,599270.000,-18.135057,260,57
2012-12-05 00:00:00,1409.28,2016403.051212999999641350957,2017745.551212999999641350957,3,66,605650.000,-16.606552,260,57
2012-12-06 00:00:00,1413.94,2020485.551212999999641350957,2017745.551212999999641350957,3,66,609732.500,-15.298189999999998,260,57
2012-12-07 00:00:00,1418.07,2028375.551212999999641350957,2017745.551212999999641350957,3,66,617622.500,-13.608073000000001,260,57
2012-12-10 00:00:00,1418.55,2033151.492810999999641285985,2018496.492810999999641285985,2,65,612965.00,-12.349216,261,57
2012-12-11 00:00:00,1427.84,2042951.492810999999641285985,2018496.492810999999641285985,2,65,622765.000,-9.816130000000001,261,57
2012-12-12 00:00:00,1428.48,2040246.492810999999641285985,2018496.492810999999641285985,2,65,620060.000,-10.729097,261,57
2012-12-13 00:00:00,1419.45,2033211.492810999999641285985,2018496.492810999999641285985,2,65,613025.000,-12.700038000000001,261,57
2012-12-14 00:00:00,1413.58,2031531.492810999999641285985,2018496.492810999999641285985,2,65,611345.00,-13.523126999999999,261,57
2012-12-17 00:00:00,1430.36,2046201.492810999999641285985,2018496.492810999999641285985,2,65,626015.000,-9.389968,261,57
2012-12-18 00:00:00,1446.79,2054053.992810999999641285985,2018496.492810999999641285985,2,65,633867.500,-6.799625,261,57
2012-12-19 00:00:00,1435.81,2048306.492810999999641285985,2018496.492810999999641285985,2,65,628120.00,-9.064146999999998,261,57
2012-12-20 00:00:00,1443.69,2051126.492810999999641285985,2018496.492810999999641285985,2,65,630940.00,-8.644390999999999,261,57
2012-12-21 00:00:00,1430.15,2045983.992810999999641285985,2018496.492810999999641285985,2,65,625797.500,-10.627535000000002,261,57
2012-12-24 00:00:00,1426.66,2043278.992810999999641285985,2018496.492810999999641285985,2,65,623092.500,-11.171889,261,57
2012-12-26 00:00:00,1419.83,2039703.992810999999641285985,2018496.492810999999641285985,2,65,619517.500,-12.057437,261,57
2012-12-27 00:00:00,1418.1,2039866.492810999999641285985,2018496.492810999999641285985,2,65,619680.00,-11.907011,261,57
2012-12-28 00:00:00,1402.43,2001925.112760499999638330582,2001925.112760499999638330582,0,0,0,0,261,59
2012-12-31 00:00:00,1426.19,2025684.551709999999645095404,2001814.551709999999645095404,1,31,419042.500,-4.00179,261,59
2013-01-02 00:00:00,1462.42,2044413.956136499999644673398,2001753.956136499999644673398,2,48,626362.500,-3.828482,261,59
2013-01-03 00:00:00,1459.37,2044851.456136499999644673398,2001753.956136499999644673398,2,48,626800.000,-3.716825,261,59
2013-01-04 00:00:00,1466.47,2047176.456136499999644673398,2001753.956136499999644673398,2,48,629125.00,-2.995604,261,59
2013-01-07 00:00:00,1461.89,2048411.456136499999644673398,2001753.956136499999644673398,2,48,630360.000,-2.781475,261,59
2013-01-08 00:00:00,1457.15,2048863.956136499999644673398,2001753.956136499999644673398,2,48,630812.500,-2.5245,261,59
