Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-16 00:00:00,1064.88,1659670.198160999999795306441,1637657.698160999999795306441,4,75,694572.500,-7.270236000000001,141,26
2010-07-19 00:00:00,1071.25,1665192.698160999999795306441,1637657.698160999999795306441,4,75,700095.000,-5.99234,141,26
2010-07-20 00:00:00,1083.48,1671907.698160999999795306441,1637657.698160999999795306441,4,75,706810.000,-3.947686,141,26
2010-07-21 00:00:00,1069.59,1667785.198160999999795306441,1637657.698160999999795306441,4,75,702687.500,-5.035399999999999,141,26
2010-07-22 00:00:00,1093.67,1673677.698160999999795306441,1637657.698160999999795306441,4,75,708580.000,-3.522451,141,26
2010-07-23 00:00:00,1102.66,1675045.198160999999795306441,1637657.698160999999795306441,4,75,709947.500,-2.648341,141,26
2010-07-26 00:00:00,1115.01,1677902.698160999999795306441,1637657.698160999999795306441,4,75,712805.000,-1.7508450000000002,141,26
2010-07-27 00:00:00,1113.84,1678420.198160999999795306441,1637657.698160999999795306441,4,75,713322.500,-1.950993,141,26
2010-07-28 00:00:00,1106.13,1677945.198160999999795306441,1637657.698160999999795306441,4,75,712847.500,-2.107474,141,26
2010-07-29 00:00:00,1101.53,1678695.198160999999795306441,1637657.698160999999795306441,4,75,713597.500,-2.004238,141,26
2010-07-30 00:00:00,1101.6,1678470.819222249999791429790,1678470.819222249999791429790,0,0,0,0,145,26
2010-08-02 00:00:00,1125.86,1695063.781019249999781450814,1678153.781019249999781450814,1,89,687302.500,-10.318304000000001,145,26
2010-08-03 00:00:00,1120.46,1693951.281019249999781450814,1678153.781019249999781450814,1,89,686190.0,-10.961596,145,26
2010-08-04 00:00:00,1127.24,1695731.281019249999781450814,1678153.781019249999781450814,1,89,687970.00,-9.65917,145,26
2010-08-05 00:00:00,1125.81,1697511.281019249999781450814,1678153.781019249999781450814,1,89,689750.00,-8.931506,145,26
2010-08-06 00:00:00,1121.64,1697066.281019249999781450814,1678153.781019249999781450814,1,89,689305.00,-9.104433,145,26
2010-08-09 00:00:00,1127.79,1699513.781019249999781450814,1678153.781019249999781450814,1,89,691752.500,-7.8702700000000005,145,26
2010-08-10 00:00:00,1121.06,1699068.781019249999781450814,1678153.781019249999781450814,1,89,691307.500,-8.128637,145,26
2010-08-11 00:00:00,1089.47,1682158.781019249999781450814,1678153.781019249999781450814,1,89,674397.500,-14.303545999999999,145,26
2010-08-12 00:00:00,1083.61,1674593.781019249999781450814,1678153.781019249999781450814,1,89,666832.500,-16.033172,145,26
2010-08-13 00:00:00,1079.25,1675261.281019249999781450814,1678153.781019249999781450814,1,89,667500.0,-16.56735,145,26
2010-08-16 00:00:00,1079.38,1681268.781019249999781450814,1678153.781019249999781450814,1,89,673507.500,-14.691942000000001,145,26
2010-08-17 00:00:00,1092.54,1689723.781019249999781450814,1678153.781019249999781450814,1,89,681962.500,-11.224502000000001,145,26
2010-08-18 00:00:00,1094.16,1689723.781019249999781450814,1678153.781019249999781450814,1,89,681962.500,-11.815907000000001,145,26
2010-08-19 00:00:00,1075.63,1682603.781019249999781450814,1678153.781019249999781450814,1,89,674842.500,-14.68233,145,26
2010-08-20 00:00:00,1071.69,1682381.281019249999781450814,1678153.781019249999781450814,1,89,674620.0,-13.776221000000001,145,26
2010-08-23 00:00:00,1067.36,1685496.281019249999781450814,1678153.781019249999781450814,1,89,677735.00,-13.213118000000001,145,26
2010-08-24 00:00:00,1051.87,1673703.781019249999781450814,1678153.781019249999781450814,1,89,665942.500,-17.608204999999998,145,26
2010-08-25 00:00:00,1055.33,1679933.781019249999781450814,1678153.781019249999781450814,1,89,672172.500,-15.414266000000001,145,26
2010-08-26 00:00:00,1047.22,1671033.781019249999781450814,1678153.781019249999781450814,1,89,663272.500,-17.621733,145,26
2010-08-27 00:00:00,1064.59,1698485.063950499999771537322,1698485.063950499999771537322,0,0,0,0,146,26
2010-08-30 00:00:00,1048.92,1680383.077918499999748647159,1698143.077918499999748647159,1,96,655200.00,-22.056,146,26
2010-08-31 00:00:00,1049.33,1686710.953158499999748443091,1698135.953158499999748443091,2,98,675555.000,-20.514498000000003,146,26
2010-09-01 00:00:00,1080.29,1715700.953158499999748443091,1698135.953158499999748443091,2,98,704545.000,-11.574502,146,26
2010-09-02 00:00:00,1090.1,1721065.953158499999748443091,1698135.953158499999748443091,2,98,709910.000,-10.011642,146,26
2010-09-03 00:00:00,1104.51,1730075.953158499999748443091,1698135.953158499999748443091,2,98,718920.000,-6.990534,146,26
2010-09-07 00:00:00,1091.84,1723275.953158499999748443091,1698135.953158499999748443091,2,98,712120.000,-8.714364,146,26
2010-09-08 00:00:00,1098.87,1727635.953158499999748443091,1698135.953158499999748443091,2,98,716480.000,-7.484332,146,26
2010-09-09 00:00:00,1104.18,1730300.953158499999748443091,1698135.953158499999748443091,2,98,719145.000,-6.916262,146,26
2010-09-10 00:00:00,1109.55,1734940.953158499999748443091,1698135.953158499999748443091,2,98,723785.000,-5.573018,146,26
2010-09-13 00:00:00,1121.9,1737630.953158499999748443091,1698135.953158499999748443091,2,98,726475.000,-4.0715,146,26
2010-09-14 00:00:00,1121.1,1737430.953158499999748443091,1698135.953158499999748443091,2,98,726275.000,-3.9185220000000003,146,26
2010-09-15 00:00:00,1125.07,1738815.953158499999748443091,1698135.953158499999748443091,2,98,727660.00,-4.074646,146,26
2010-09-16 00:00:00,1124.66,1738125.953158499999748443091,1698135.953158499999748443091,2,98,726970.000,-4.19189,146,26
2010-09-17 00:00:00,1125.59,1739800.953158499999748443091,1698135.953158499999748443091,2,98,728645.000,-3.8067680000000004,146,26
2010-09-20 00:00:00,1142.71,1741035.953158499999748443091,1698135.953158499999748443091,2,98,729880.000,-2.8661079999999997,146,26
2010-09-21 00:00:00,1139.78,1745125.953158499999748443091,1698135.953158499999748443091,2,98,733970.00,-2.334466,146,26
2010-09-22 00:00:00,1134.28,1743195.953158499999748443091,1698135.953158499999748443091,2,98,732040.000,-2.3469759999999997,146,26
2010-09-23 00:00:00,1124.83,1741970.953158499999748443091,1698135.953158499999748443091,2,98,730815.000,-2.6829539999999996,146,26
2010-09-24 00:00:00,1148.67,1743568.228589499999734435679,1743568.228589499999734435679,0,0,0,0,148,26
2010-09-27 00:00:00,1142.16,1741756.866102499999747088569,1743261.866102499999747088569,1,86,688860.00,-15.1446,148,26
2010-09-28 00:00:00,1147.7,1740036.866102499999747088569,1743261.866102499999747088569,1,86,687140.00,-14.599532,148,26
2010-09-29 00:00:00,1144.73,1740055.803696999999746974911,1743258.303696999999746974911,2,87,694670.00,-14.920911000000002,148,26
2010-09-30 00:00:00,1141.2,1740025.803696999999746974911,1743258.303696999999746974911,2,87,694640.00,-15.868666000000001,148,26
2010-10-01 00:00:00,1146.24,1748280.803696999999746974911,1743258.303696999999746974911,2,87,702895.00,-13.855798,148,26
2010-10-04 00:00:00,1137.03,1745015.803696999999746974911,1743258.303696999999746974911,2,87,699630.000,-14.822761,148,26
2010-10-05 00:00:00,1160.75,1757638.303696999999746974911,1743258.303696999999746974911,2,87,712252.500,-10.110447999999998,148,26
2010-10-06 00:00:00,1159.97,1760688.303696999999746974911,1743258.303696999999746974911,2,87,715302.500,-9.388894,148,26
2010-10-07 00:00:00,1158.06,1760035.803696999999746974911,1743258.303696999999746974911,2,87,714650.0,-9.177405,148,26
2010-10-08 00:00:00,1165.15,1763538.303696999999746974911,1743258.303696999999746974911,2,87,718152.500,-7.160809,148,26
2010-10-11 00:00:00,1165.32,1766983.303696999999746974911,1743258.303696999999746974911,2,87,721597.500,-6.50184,148,26
2010-10-12 00:00:00,1169.77,1770688.303696999999746974911,1743258.303696999999746974911,2,87,725302.500,-5.497603,148,26
2010-10-13 00:00:00,1178.1,1774150.803696999999746974911,1743258.303696999999746974911,2,87,728765.000,-4.942578999999999,148,26
2010-10-14 00:00:00,1173.81,1771335.803696999999746974911,1743258.303696999999746974911,2,87,725950.000,-5.702898,148,26
2010-10-15 00:00:00,1176.19,1772645.803696999999746974911,1743258.303696999999746974911,2,87,727260.000,-4.977484,148,26
2010-10-18 00:00:00,1184.71,1774598.303696999999746974911,1743258.303696999999746974911,2,87,729212.500,-4.028514,148,26
2010-10-19 00:00:00,1165.9,1771778.303696999999746974911,1743258.303696999999746974911,2,87,726392.500,-5.227494999999999,148,26
2010-10-20 00:00:00,1178.17,1776115.803696999999746974911,1743258.303696999999746974911,2,87,730730.00,-3.8665469999999997,148,26
2010-10-21 00:00:00,1180.26,1776555.803696999999746974911,1743258.303696999999746974911,2,87,731170.00,-3.413704,148,26
2010-10-22 00:00:00,1183.08,1778948.303696999999746974911,1743258.303696999999746974911,2,87,733562.500,-2.494655,148,26
2010-10-25 00:00:00,1185.62,1778080.803696999999746974911,1743258.303696999999746974911,2,87,732695.000,-2.417938,148,26
2010-10-26 00:00:00,1185.64,1777860.803696999999746974911,1743258.303696999999746974911,2,87,732475.00,-2.43906,148,26
2010-10-27 00:00:00,1182.45,1777643.303696999999746974911,1743258.303696999999746974911,2,87,732257.500,-3.025645,148,26
2010-10-28 00:00:00,1183.78,1778078.303696999999746974911,1743258.303696999999746974911,2,87,732692.500,-2.724165,148,26
2010-10-29 00:00:00,1183.26,1779030.223832249999738719385,1779030.223832249999738719385,0,0,0,0,150,26
2010-11-01 00:00:00,1184.38,1777025.533610249999733055052,1778645.533610249999733055052,1,108,707670.000,-18.651816,150,26
2010-11-02 00:00:00,1193.57,1790255.533610249999733055052,1778645.533610249999733055052,1,108,720900.00,-15.127992,150,26
2010-11-03 00:00:00,1197.96,1798085.533610249999733055052,1778645.533610249999733055052,1,108,728730.000,-11.991672000000001,150,26
2010-11-04 00:00:00,1221.06,1809425.533610249999733055052,1778645.533610249999733055052,1,108,740070.000,-7.907112,150,26
2010-11-05 00:00:00,1225.85,1810775.533610249999733055052,1778645.533610249999733055052,1,108,741420.000,-7.086312,150,26
2010-11-08 00:00:00,1223.25,1811855.533610249999733055052,1778645.533610249999733055052,1,108,742500.000,-6.899687999999999,150,26
2010-11-09 00:00:00,1213.4,1808885.533610249999733055052,1778645.533610249999733055052,1,108,739530.000,-8.026667999999999,150,26
2010-11-10 00:00:00,1218.71,1811855.533610249999733055052,1778645.533610249999733055052,1,108,742500.000,-7.367112,150,26
2010-11-11 00:00:00,1213.54,1810235.533610249999733055052,1778645.533610249999733055052,1,108,740880.000,-7.8273,150,26
2010-11-12 00:00:00,1199.21,1803485.533610249999733055052,1778645.533610249999733055052,1,108,734130.000,-11.853971999999999,150,26
2010-11-15 00:00:00,1197.75,1805645.533610249999733055052,1778645.533610249999733055052,1,108,736290.000,-9.680148,150,26
2010-11-16 00:00:00,1178.34,1790795.533610249999733055052,1778645.533610249999733055052,1,108,721440.0,-15.828804,150,26
2010-11-17 00:00:00,1178.59,1795385.533610249999733055052,1778645.533610249999733055052,1,108,726030.000,-14.255892000000001,150,26
2010-11-18 00:00:00,1196.69,1809965.533610249999733055052,1778645.533610249999733055052,1,108,740610.000,-7.8510599999999995,150,26
2010-11-19 00:00:00,1199.73,1811855.533610249999733055052,1778645.533610249999733055052,1,108,742500.00,-6.999480000000001,150,26
2010-11-22 00:00:00,1197.84,1812935.533610249999733055052,1778645.533610249999733055052,1,108,743580.000,-6.628932,150,26
2010-11-23 00:00:00,1180.73,1804565.533610249999733055052,1778645.533610249999733055052,1,108,735210.000,-10.02024,150,26
2010-11-24 00:00:00,1198.35,1813745.533610249999733055052,1778645.533610249999733055052,1,108,744390.000,-6.874524,150,26
2010-11-26 00:00:00,1189.4,1804397.180753249999732856782,1804397.180753249999732856782,0,0,0,0,151,26
2010-11-29 00:00:00,1187.76,1806551.564258249999746608342,1804076.564258249999746608342,1,90,723825.000,-14.251050000000001,151,26
2010-11-30 00:00:00,1180.55,1797326.564258249999746608342,1804076.564258249999746608342,1,90,714600.0,-17.129430000000003,151,26
2010-12-01 00:00:00,1206.07,1816451.564258249999746608342,1804076.564258249999746608342,1,90,733725.000,-11.71908,151,26
2010-12-02 00:00:00,1221.53,1831076.564258249999746608342,1804076.564258249999746608342,1,90,748350.00,-7.606350000000001,151,26
2010-12-03 00:00:00,1224.71,1832876.564258249999746608342,1804076.564258249999746608342,1,90,750150.000,-5.84163,151,26
2010-12-06 00:00:00,1223.12,1833101.564258249999746608342,1804076.564258249999746608342,1,90,750375.000,-5.31738,151,26
2010-12-07 00:00:00,1223.75,1835126.564258249999746608342,1804076.564258249999746608342,1,90,752400.000,-5.10975,151,26
2010-12-08 00:00:00,1228.28,1836476.564258249999746608342,1804076.564258249999746608342,1,90,753750.000,-4.69665,151,26
2010-12-09 00:00:00,1233.0,1838726.564258249999746608342,1804076.564258249999746608342,1,90,756000.000,-4.62636,151,26
2010-12-10 00:00:00,1240.4,1838726.564258249999746608342,1804076.564258249999746608342,1,90,756000.000,-4.12191,151,26
2010-12-13 00:00:00,1240.46,1837826.564258249999746608342,1804076.564258249999746608342,1,90,755100.000,-4.205430000000001,151,26
2010-12-14 00:00:00,1241.59,1838726.564258249999746608342,1804076.564258249999746608342,1,90,756000.000,-4.18653,151,26
2010-12-15 00:00:00,1235.23,1838501.564258249999746608342,1804076.564258249999746608342,1,90,755775.000,-4.5315900000000005,151,26
2010-12-16 00:00:00,1242.87,1838726.564258249999746608342,1804076.564258249999746608342,1,90,756000.000,-4.10202,151,26
2010-12-17 00:00:00,1243.91,1841426.564258249999746608342,1804076.564258249999746608342,1,90,758700.000,-3.6324,151,26
2010-12-20 00:00:00,1247.08,1841426.564258249999746608342,1804076.564258249999746608342,1,90,758700.000,-2.89845,151,26
2010-12-21 00:00:00,1254.6,1840976.564258249999746608342,1804076.564258249999746608342,1,90,758250.000,-2.8062,151,26
2010-12-22 00:00:00,1258.84,1844801.564258249999746608342,1804076.564258249999746608342,1,90,762075.000,-1.9103400000000001,151,26
2010-12-23 00:00:00,1256.77,1844801.564258249999746608342,1804076.564258249999746608342,1,90,762075.000,-2.1152699999999998,151,26
2010-12-27 00:00:00,1257.54,1845701.564258249999746608342,1804076.564258249999746608342,1,90,762975.000,-1.7205300000000001,151,26
2010-12-28 00:00:00,1258.51,1846376.564258249999746608342,1804076.564258249999746608342,1,90,763650.000,-1.4644799999999998,151,26
2010-12-29 00:00:00,1259.78,1846376.564258249999746608342,1804076.564258249999746608342,1,90,763650.000,-1.03032,151,26
2010-12-30 00:00:00,1257.88,1847726.564258249999746608342,1804076.564258249999746608342,1,90,765000.00,-1.1884500000000002,151,26
2010-12-31 00:00:00,1257.64,1845336.310373249999721378959,1845336.310373249999721378959,0,0,0,0,152,26
2011-01-03 00:00:00,1271.87,1859525.886501249999704254993,1844965.886501249999704254993,1,104,751920.00,-13.381576,152,26
2011-01-04 00:00:00,1270.2,1858485.886501249999704254993,1844965.886501249999704254993,1,104,750880.00,-12.99792,152,26
2011-01-05 00:00:00,1276.56,1861865.886501249999704254993,1844965.886501249999704254993,1,104,754260.000,-11.313848,152,26
2011-01-06 00:00:00,1273.85,1859005.886501249999704254993,1844965.886501249999704254993,1,104,751400.00,-11.912888,152,26
2011-01-07 00:00:00,1271.5,1862645.886501249999704254993,1844965.886501249999704254993,1,104,755040.0,-11.630215999999999,152,26
2011-01-10 00:00:00,1269.75,1864465.886501249999704254993,1844965.886501249999704254993,1,104,756860.000,-11.567712,152,26
2011-01-11 00:00:00,1274.48,1865505.886501249999704254993,1844965.886501249999704254993,1,104,757900.000,-9.965176,152,26
2011-01-12 00:00:00,1285.96,1874085.886501249999704254993,1844965.886501249999704254993,1,104,766480.000,-7.065344,152,26
2011-01-13 00:00:00,1283.76,1873045.886501249999704254993,1844965.886501249999704254993,1,104,765440.00,-7.086664000000001,152,26
2011-01-14 00:00:00,1293.24,1878245.886501249999704254993,1844965.886501249999704254993,1,104,770640.000,-5.984264,152,26
2011-01-18 00:00:00,1295.02,1880325.886501249999704254993,1844965.886501249999704254993,1,104,772720.000,-9.689992,152,26
2011-01-19 00:00:00,1281.92,1874345.886501249999704254993,1844965.886501249999704254993,1,104,766740.000,-8.070712,152,26
2011-01-20 00:00:00,1280.26,1871485.886501249999704254993,1844965.886501249999704254993,1,104,763880.000,-8.926216,152,26
2011-01-21 00:00:00,1283.35,1872265.886501249999704254993,1844965.886501249999704254993,1,104,764660.000,-8.70792,152,26
2011-01-24 00:00:00,1290.84,1877205.886501249999704254993,1844965.886501249999704254993,1,104,769600.000,-6.91132,152,26
2011-01-25 00:00:00,1291.18,1878245.886501249999704254993,1844965.886501249999704254993,1,104,770640.000,-6.945120000000001,152,26
2011-01-26 00:00:00,1296.63,1878765.886501249999704254993,1844965.886501249999704254993,1,104,771160.000,-5.022576000000001,152,26
2011-01-27 00:00:00,1299.54,1883705.886501249999704254993,1844965.886501249999704254993,1,104,776100.000,-4.57704,152,26
2011-01-28 00:00:00,1276.34,1872623.766283249999710092130,1872623.766283249999710092130,0,0,0,0,153,26
2011-01-31 00:00:00,1286.12,1884149.976800749999690465234,1872292.476800749999690465234,1,93,759112.500,-14.261921999999998,153,26
2011-02-01 00:00:00,1307.59,1895774.976800749999690465234,1872292.476800749999690465234,1,93,770737.500,-9.628103999999999,153,26
2011-02-02 00:00:00,1304.03,1895542.476800749999690465234,1872292.476800749999690465234,1,93,770505.000,-9.218067,153,26
2011-02-03 00:00:00,1307.1,1896007.476800749999690465234,1872292.476800749999690465234,1,93,770970.000,-8.496293999999999,153,26
2011-02-04 00:00:00,1310.87,1901122.476800749999690465234,1872292.476800749999690465234,1,93,776085.000,-7.648878,153,26
2011-02-07 00:00:00,1319.05,1903912.476800749999690465234,1872292.476800749999690465234,1,93,778875.000,-6.617787,153,26
2011-02-08 00:00:00,1324.57,1904609.976800749999690465234,1872292.476800749999690465234,1,93,779572.500,-5.697273,153,26
2011-02-09 00:00:00,1320.88,1904842.476800749999690465234,1872292.476800749999690465234,1,93,779805.000,-5.6401710000000005,153,26
2011-02-10 00:00:00,1321.87,1903447.476800749999690465234,1872292.476800749999690465234,1,93,778410.000,-5.860766999999999,153,26
2011-02-11 00:00:00,1329.15,1906702.476800749999690465234,1872292.476800749999690465234,1,93,781665.000,-5.053341,153,26
2011-02-14 00:00:00,1332.32,1905539.976800749999690465234,1872292.476800749999690465234,1,93,780502.500,-4.806147,153,26
2011-02-15 00:00:00,1328.01,1906004.976800749999690465234,1872292.476800749999690465234,1,93,780967.500,-5.2536629999999995,153,26
2011-02-16 00:00:00,1336.32,1907864.976800749999690465234,1872292.476800749999690465234,1,93,782827.500,-4.792848,153,26
2011-02-17 00:00:00,1340.43,1908329.976800749999690465234,1872292.476800749999690465234,1,93,783292.500,-4.517289,153,26
2011-02-18 00:00:00,1343.01,1906469.976800749999690465234,1872292.476800749999690465234,1,93,781432.500,-4.171515,153,26
2011-02-22 00:00:00,1315.44,1899262.476800749999690465234,1872292.476800749999690465234,1,93,774225.00,-6.848706,153,26
2011-02-23 00:00:00,1307.4,1896472.476800749999690465234,1872292.476800749999690465234,1,93,771435.00,-7.811814,153,26
2011-02-24 00:00:00,1306.1,1899727.476800749999690465234,1872292.476800749999690465234,1,93,774690.00,-6.655266,153,26
2011-02-25 00:00:00,1319.88,1906325.026442749999696202327,1906325.026442749999696202327,0,0,0,0,154,26
2011-02-28 00:00:00,1327.22,1913350.495048249999719969243,1906007.995048249999719969243,1,89,768737.500,-12.901618000000001,154,26
2011-03-01 00:00:00,1306.33,1889987.995048249999719969243,1906007.995048249999719969243,1,89,745375.00,-19.30321,154,26
2011-03-02 00:00:00,1308.44,1896701.932821249999719936956,1906004.432821249999719936956,2,90,760127.500,-17.633676,154,26
2011-03-03 00:00:00,1330.97,1915334.432821249999719936956,1906004.432821249999719936956,2,90,778760.000,-11.694466,154,26
2011-03-04 00:00:00,1321.15,1911511.932821249999719936956,1906004.432821249999719936956,2,90,774937.500,-13.136714000000001,154,26
2011-03-07 00:00:00,1310.13,1904106.932821249999719936956,1906004.432821249999719936956,2,90,767532.500,-15.101441,154,26
2011-03-08 00:00:00,1321.82,1911541.932821249999719936956,1906004.432821249999719936956,2,90,774967.500,-12.345409,154,26
2011-03-09 00:00:00,1320.02,1910624.432821249999719936956,1906004.432821249999719936956,2,90,774050.00,-13.133083,154,26
2011-03-10 00:00:00,1295.11,1890464.432821249999719936956,1906004.432821249999719936956,2,90,753890.00,-18.104264,154,26
2011-03-11 00:00:00,1304.28,1907486.932821249999719936956,1906004.432821249999719936956,2,90,770912.500,-16.460985,154,26
2011-03-14 00:00:00,1296.39,1900999.432821249999719936956,1906004.432821249999719936956,2,90,764425.000,-16.096325999999998,154,26
2011-03-15 00:00:00,1281.87,1881444.432821249999719936956,1906004.432821249999719936956,2,90,744870.00,-22.757922,154,26
2011-03-16 00:00:00,1256.88,1849934.432821249999719936956,1906004.432821249999719936956,2,90,713360.0,-33.065991000000004,154,26
2011-03-17 00:00:00,1273.72,1871837.304185249999719742324,1905997.304185249999719742324,3,92,755850.0,-26.099704000000003,154,26
2011-03-18 00:00:00,1279.21,1888649.804185249999719742324,1905997.304185249999719742324,3,92,772662.500,-22.48711,154,26
2011-03-21 00:00:00,1298.38,1917102.304185249999719742324,1905997.304185249999719742324,3,92,801115.000,-12.203408999999999,154,26
2011-03-22 00:00:00,1293.77,1918977.304185249999719742324,1905997.304185249999719742324,3,92,802990.000,-11.455012,154,26
2011-03-23 00:00:00,1297.54,1925299.804185249999719742324,1905997.304185249999719742324,3,92,809312.500,-9.66152,154,26
2011-03-24 00:00:00,1309.66,1936819.804185249999719742324,1905997.304185249999719742324,3,92,820832.500,-6.012628,154,26
2011-03-25 00:00:00,1313.8,1938097.033125999999703781289,1936952.033125999999703781289,1,2,21725.000,-0.091344,156,26
2011-03-28 00:00:00,1310.19,1926819.395373499999670530163,1936599.395373499999670530163,2,101,760972.500,-19.507154000000003,156,26
2011-03-29 00:00:00,1319.44,1943068.333171999999670509500,1936595.833171999999670509500,3,102,784762.500,-15.928905,156,26
2011-03-30 00:00:00,1328.26,1948855.833171999999670509500,1936595.833171999999670509500,3,102,790550.000,-13.692923,156,26
2011-03-31 00:00:00,1325.83,1945390.833171999999670509500,1936595.833171999999670509500,3,102,787085.000,-14.465934,156,26
2011-04-01 00:00:00,1332.41,1953825.833171999999670509500,1936595.833171999999670509500,3,102,795520.000,-12.453405000000002,156,26
2011-04-04 00:00:00,1332.87,1953920.833171999999670509500,1936595.833171999999670509500,3,102,795615.000,-11.522879,156,26
2011-04-05 00:00:00,1332.63,1957883.333171999999670509500,1936595.833171999999670509500,3,102,799577.500,-11.300271,156,26
2011-04-06 00:00:00,1335.54,1960418.333171999999670509500,1936595.833171999999670509500,3,102,802112.500,-10.212043000000001,156,26
2011-04-07 00:00:00,1333.51,1961448.333171999999670509500,1936595.833171999999670509500,3,102,803142.500,-10.231006,156,26
2011-04-08 00:00:00,1328.17,1956670.833171999999670509500,1936595.833171999999670509500,3,102,798365.000,-11.791149,156,26
2011-04-11 00:00:00,1324.46,1955998.333171999999670509500,1936595.833171999999670509500,3,102,797692.500,-11.265965000000001,156,26
2011-04-12 00:00:00,1314.16,1952400.833171999999670509500,1936595.833171999999670509500,3,102,794095.000,-13.191847,156,26
2011-04-13 00:00:00,1314.41,1956918.333171999999670509500,1936595.833171999999670509500,3,102,798612.500,-12.185581,156,26
2011-04-14 00:00:00,1314.52,1957235.833171999999670509500,1936595.833171999999670509500,3,102,798930.000,-11.704796,156,26
2011-04-15 00:00:00,1319.68,1962965.833171999999670509500,1936595.833171999999670509500,3,102,804660.000,-9.460363999999998,156,26
2011-04-18 00:00:00,1305.14,1957700.833171999999670509500,1936595.833171999999670509500,3,102,799395.000,-11.612869000000002,156,26
2011-04-19 00:00:00,1312.62,1962038.333171999999670509500,1936595.833171999999670509500,3,102,803732.500,-9.42968,156,26
2011-04-20 00:00:00,1330.36,1968783.333171999999670509500,1936595.833171999999670509500,3,102,810477.500,-6.389395,156,26
2011-04-21 00:00:00,1337.38,1972250.833171999999670509500,1936595.833171999999670509500,3,102,813945.000,-5.270285,156,26
2011-04-25 00:00:00,1335.25,1973245.833171999999670509500,1936595.833171999999670509500,3,102,814940.000,-5.072195000000001,156,26
2011-04-26 00:00:00,1347.24,1974018.333171999999670509500,1936595.833171999999670509500,3,102,815712.500,-3.9293630000000004,156,26
2011-04-27 00:00:00,1355.66,1977003.333171999999670509500,1936595.833171999999670509500,3,102,818697.500,-3.0754789999999996,156,26
2011-04-28 00:00:00,1360.48,1977025.833171999999670509500,1936595.833171999999670509500,3,102,818720.000,-2.36737,156,26
2011-04-29 00:00:00,1363.61,1977631.869869499999651019099,1977631.869869499999651019099,0,0,0,0,159,26
2011-05-02 00:00:00,1361.22,1972786.638416499999663322743,1977211.638416499999663322743,1,118,781160.00,-21.88428,159,26
2011-05-03 00:00:00,1356.62,1967443.077081999999663253223,1977208.077081999999663253223,2,119,782477.500,-24.785548000000002,159,26
2011-05-04 00:00:00,1347.32,1960288.077081999999663253223,1977208.077081999999663253223,2,119,775322.500,-27.663915,159,26
2011-05-05 00:00:00,1335.1,1946509.515492499999663067459,1977204.515492499999663067459,3,120,768670.00,-32.428681,159,26
2011-05-06 00:00:00,1340.2,1947653.453953999999662904944,1977200.953953999999662904944,4,121,776950.00,-32.960748,159,26
2011-05-09 00:00:00,1346.29,1965428.453953999999662904944,1977200.953953999999662904944,4,121,794725.000,-26.233722,159,26
2011-05-10 00:00:00,1357.16,1981130.953953999999662904944,1977200.953953999999662904944,4,121,810427.500,-20.008624,159,26
2011-05-11 00:00:00,1342.08,1966335.953953999999662904944,1977200.953953999999662904944,4,121,795632.500,-25.811083,159,26
2011-05-12 00:00:00,1348.65,1974870.953953999999662904944,1977200.953953999999662904944,4,121,804167.500,-20.670610999999997,159,26
2011-05-13 00:00:00,1337.77,1963678.453953999999662904944,1977200.953953999999662904944,4,121,792975.000,-26.695280999999998,159,26
2011-05-16 00:00:00,1329.47,1954935.953953999999662904944,1977200.953953999999662904944,4,121,784232.500,-31.077948000000003,159,26
2011-05-17 00:00:00,1328.98,1957388.453953999999662904944,1977200.953953999999662904944,4,121,786685.000,-29.324436999999996,159,26
2011-05-18 00:00:00,1340.68,1980515.953953999999662904944,1977200.953953999999662904944,4,121,809812.500,-20.628979,159,26
2011-05-19 00:00:00,1343.6,1988950.953953999999662904944,1977200.953953999999662904944,4,121,818247.500,-18.112975,159,26
2011-05-20 00:00:00,1333.27,1974190.953953999999662904944,1977200.953953999999662904944,4,121,803487.500,-26.482947,159,26
2011-05-23 00:00:00,1317.37,1955283.453953999999662904944,1977200.953953999999662904944,4,121,784580.000,-31.177895999999997,159,26
2011-05-24 00:00:00,1316.28,1955955.953953999999662904944,1977200.953953999999662904944,4,121,785252.500,-29.714571,159,26
2011-05-25 00:00:00,1320.47,1967413.453953999999662904944,1977200.953953999999662904944,4,121,796710.000,-25.66069,159,26
2011-05-26 00:00:00,1325.69,1986615.953953999999662904944,1977200.953953999999662904944,4,121,815912.500,-18.825381,159,26
2011-05-27 00:00:00,1331.1,1993857.338517749999656558661,1993857.338517749999656558661,0,0,0,0,163,26
2011-05-31 00:00:00,1345.2,2006029.966137749999692374562,1993429.966137749999692374562,1,120,809700.000,-15.14664,163,26
2011-06-01 00:00:00,1314.55,1977229.966137749999692374562,1993429.966137749999692374562,1,120,780900.000,-27.392399999999995,163,26
2011-06-02 00:00:00,1312.94,1976626.404599249999692212047,1993426.404599249999692212047,2,121,786930.000,-27.035175000000002,163,26
2011-06-03 00:00:00,1300.16,1961841.404599249999692212047,1993426.404599249999692212047,2,121,772145.00,-32.431630000000006,163,26
2011-06-06 00:00:00,1286.17,1947322.843111749999692072781,1993422.843111749999692072781,3,122,764245.00,-36.713715,163,26
