Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-12-23 00:00:00,1256.77,2130820.895228749999497752660,2062535.895228749999497752660,3,133,791075.000,-5.095649,235,54
2010-12-27 00:00:00,1257.54,2129160.895228749999497752660,2062535.895228749999497752660,3,133,789415.00,-4.969887999999999,235,54
2010-12-28 00:00:00,1258.51,2130648.395228749999497752660,2062535.895228749999497752660,3,133,790902.500,-3.710171,235,54
2010-12-29 00:00:00,1259.78,2130828.395228749999497752660,2062535.895228749999497752660,3,133,791082.500,-3.200706,235,54
2010-12-30 00:00:00,1257.88,2132498.395228749999497752660,2062535.895228749999497752660,3,133,792752.500,-3.1541699999999997,235,54
2010-12-31 00:00:00,1257.64,2133103.621005249999486030893,2133103.621005249999486030893,0,0,0,0,238,54
2011-01-03 00:00:00,1271.87,2144164.748520249999502729216,2132772.248520249999502729216,1,93,434542.500,-18.515649,238,54
2011-01-04 00:00:00,1270.2,2146228.909110249999487640699,2132526.409110249999487640699,2,162,750112.500,-35.95755,238,54
2011-01-05 00:00:00,1276.56,2156518.909110249999487640699,2132526.409110249999487640699,2,162,760402.500,-31.824609,238,54
2011-01-06 00:00:00,1273.85,2154268.909110249999487640699,2132526.409110249999487640699,2,162,758152.500,-32.771073,238,54
2011-01-07 00:00:00,1271.5,2154786.409110249999487640699,2132526.409110249999487640699,2,162,758670.0,-33.131693999999996,238,54
2011-01-10 00:00:00,1269.75,2155941.409110249999487640699,2132526.409110249999487640699,2,162,759825.00,-32.607078,238,54
2011-01-11 00:00:00,1274.48,2164836.409110249999487640699,2132526.409110249999487640699,2,162,768720.00,-28.198728000000003,238,54
2011-01-12 00:00:00,1285.96,2174383.909110249999487640699,2132526.409110249999487640699,2,162,778267.500,-21.107088,238,54
2011-01-13 00:00:00,1283.76,2171203.909110249999487640699,2132526.409110249999487640699,2,162,775087.500,-21.524631,238,54
2011-01-14 00:00:00,1293.24,2182003.909110249999487640699,2132526.409110249999487640699,2,162,785887.500,-16.532127000000003,238,54
2011-01-18 00:00:00,1295.02,2192548.909110249999487640699,2132526.409110249999487640699,2,162,796432.500,-14.912139,238,54
2011-01-19 00:00:00,1281.92,2181898.909110249999487640699,2132526.409110249999487640699,2,162,785782.500,-21.994818000000002,238,54
2011-01-20 00:00:00,1280.26,2179873.909110249999487640699,2132526.409110249999487640699,2,162,783757.500,-24.278685,238,54
2011-01-21 00:00:00,1283.35,2179993.909110249999487640699,2132526.409110249999487640699,2,162,783877.500,-23.296968,238,54
2011-01-24 00:00:00,1290.84,2186811.409110249999487640699,2132526.409110249999487640699,2,162,790695.000,-18.10089,238,54
2011-01-25 00:00:00,1291.18,2189691.409110249999487640699,2132526.409110249999487640699,2,162,793575.000,-17.48913,238,54
2011-01-26 00:00:00,1296.63,2193043.909110249999487640699,2132526.409110249999487640699,2,162,796927.500,-13.669425,238,54
2011-01-27 00:00:00,1299.54,2195121.409110249999487640699,2132526.409110249999487640699,2,162,799005.000,-11.919483,238,54
2011-01-28 00:00:00,1276.34,2173733.784582249999503877908,2173733.784582249999503877908,0,0,0,0,240,54
2011-01-31 00:00:00,1286.12,2183595.829437249999544823359,2173455.829437249999544823359,1,78,439920.00,-16.910088,240,54
2011-02-01 00:00:00,1307.59,2203658.852908749999544246739,2173231.352908749999544246739,2,141,780247.500,-22.840644,240,54
2011-02-02 00:00:00,1304.03,2206478.852908749999544246739,2173231.352908749999544246739,2,141,783067.500,-22.772807999999998,240,54
2011-02-03 00:00:00,1307.1,2209831.352908749999544246739,2173231.352908749999544246739,2,141,786420.000,-20.373285,240,54
2011-02-04 00:00:00,1310.87,2212208.852908749999544246739,2173231.352908749999544246739,2,141,788797.500,-18.724643999999998,240,54
2011-02-07 00:00:00,1319.05,2218403.852908749999544246739,2173231.352908749999544246739,2,141,794992.500,-15.694677,240,54
2011-02-08 00:00:00,1324.57,2219783.852908749999544246739,2173231.352908749999544246739,2,141,796372.500,-14.471048999999999,240,54
2011-02-09 00:00:00,1320.88,2218996.352908749999544246739,2173231.352908749999544246739,2,141,795585.000,-14.126913,240,54
2011-02-10 00:00:00,1321.87,2218643.852908749999544246739,2173231.352908749999544246739,2,141,795232.500,-14.567643,240,54
2011-02-11 00:00:00,1329.15,2223443.852908749999544246739,2173231.352908749999544246739,2,141,800032.500,-12.462378000000001,240,54
2011-02-14 00:00:00,1332.32,2224546.352908749999544246739,2173231.352908749999544246739,2,141,801135.000,-11.607471,240,54
2011-02-15 00:00:00,1328.01,2224306.352908749999544246739,2173231.352908749999544246739,2,141,800895.000,-12.236139000000001,240,54
2011-02-16 00:00:00,1336.32,2220256.352908749999544246739,2173231.352908749999544246739,2,141,796845.000,-11.134796999999999,240,54
2011-02-17 00:00:00,1340.43,2222903.852908749999544246739,2173231.352908749999544246739,2,141,799492.500,-10.480215000000001,240,54
2011-02-18 00:00:00,1343.01,2224208.852908749999544246739,2173231.352908749999544246739,2,141,800797.500,-10.247163,240,54
2011-02-22 00:00:00,1315.44,2211848.852908749999544246739,2173231.352908749999544246739,2,141,788437.500,-16.466166,240,54
2011-02-23 00:00:00,1307.4,2205473.852908749999544246739,2173231.352908749999544246739,2,141,782062.500,-19.647191999999997,240,54
2011-02-24 00:00:00,1306.1,2207978.852908749999544246739,2173231.352908749999544246739,2,141,784567.500,-17.684601,240,54
2011-02-25 00:00:00,1319.88,2223921.546507999999549687337,2223921.546507999999549687337,0,0,0,0,242,54
2011-02-28 00:00:00,1327.22,2231636.450027999999564221062,2223636.450027999999564221062,1,80,448000.00,-17.871679999999998,242,54
2011-03-01 00:00:00,1306.33,2188722.649087999999567122350,2223422.649087999999567122350,2,140,736200.00,-50.04282,242,54
2011-03-02 00:00:00,1308.44,2199229.830175499999567412251,2223404.830175499999567412251,3,145,774075.00,-47.42892,242,54
2011-03-03 00:00:00,1330.97,2234242.330175499999567412251,2223404.830175499999567412251,3,145,809087.500,-32.24891,242,54
2011-03-04 00:00:00,1321.15,2225817.330175499999567412251,2223404.830175499999567412251,3,145,800662.500,-36.31463,242,54
2011-03-07 00:00:00,1310.13,2210954.830175499999567412251,2223404.830175499999567412251,3,145,785800.00,-42.4317,242,54
2011-03-08 00:00:00,1321.82,2226917.330175499999567412251,2223404.830175499999567412251,3,145,801762.500,-34.86027,242,54
2011-03-09 00:00:00,1320.02,2222167.330175499999567412251,2223404.830175499999567412251,3,145,797012.500,-37.258685,242,54
2011-03-10 00:00:00,1295.11,2186029.830175499999567412251,2223404.830175499999567412251,3,145,760875.00,-50.621025,242,54
2011-03-11 00:00:00,1304.28,2212304.830175499999567412251,2223404.830175499999567412251,3,145,787150.00,-40.89416,242,54
2011-03-14 00:00:00,1296.39,2198554.830175499999567412251,2223404.830175499999567412251,3,145,773400.00,-46.28184,242,54
2011-03-15 00:00:00,1281.87,2166604.830175499999567412251,2223404.830175499999567412251,3,145,741450.00,-61.950855000000004,242,54
2011-03-16 00:00:00,1256.88,2121562.698071499999567413047,2223397.698071499999567413047,4,147,709905.00,-85.656701,242,54
2011-03-17 00:00:00,1273.72,2153458.430497499999567656564,2223383.430497499999567656564,5,151,772475.00,-70.96561300000002,242,54
2011-03-18 00:00:00,1279.21,2176463.430497499999567656564,2223383.430497499999567656564,5,151,795480.00,-62.02527299999999,242,54
2011-03-21 00:00:00,1298.38,2226550.930497499999567656564,2223383.430497499999567656564,5,151,845567.500,-38.162099999999995,242,54
2011-03-22 00:00:00,1293.77,2224140.930497499999567656564,2223383.430497499999567656564,5,151,843157.500,-38.713916,242,54
2011-03-23 00:00:00,1297.54,2238145.930497499999567656564,2223383.430497499999567656564,5,151,857162.500,-33.014593,242,54
2011-03-24 00:00:00,1309.66,2262675.930497499999567656564,2223383.430497499999567656564,5,151,881692.500,-22.385279999999998,242,54
2011-03-25 00:00:00,1313.8,2269959.884751249999552902286,2266544.884751249999552902286,2,6,47565.000,-0.5652539999999999,245,54
2011-03-28 00:00:00,1310.19,2264224.082337749999552789509,2266249.082337749999552789509,3,89,493645.000,-25.292565000000003,245,54
2011-03-29 00:00:00,1319.44,2286765.230907749999559319681,2266035.230907749999559319681,4,149,811600.000,-33.434495,245,54
2011-03-30 00:00:00,1328.26,2295025.230907749999559319681,2266035.230907749999559319681,4,149,819860.000,-29.932956,245,54
2011-03-31 00:00:00,1325.83,2294450.230907749999559319681,2266035.230907749999559319681,4,149,819285.000,-30.479822,245,54
2011-04-01 00:00:00,1332.41,2303875.230907749999559319681,2266035.230907749999559319681,4,149,828710.000,-26.751694999999998,245,54
2011-04-04 00:00:00,1332.87,2306257.730907749999559319681,2266035.230907749999559319681,4,149,831092.500,-24.801991,245,54
2011-04-05 00:00:00,1332.63,2309192.730907749999559319681,2266035.230907749999559319681,4,149,834027.500,-24.873277,245,54
2011-04-06 00:00:00,1335.54,2312575.230907749999559319681,2266035.230907749999559319681,4,149,837410.000,-23.154244,245,54
2011-04-07 00:00:00,1333.51,2313595.230907749999559319681,2266035.230907749999559319681,4,149,838430.000,-23.347135,245,54
2011-04-08 00:00:00,1328.17,2306490.230907749999559319681,2266035.230907749999559319681,4,149,831325.000,-25.478121,245,54
2011-04-11 00:00:00,1324.46,2308670.230907749999559319681,2266035.230907749999559319681,4,149,833505.000,-25.267436,245,54
2011-04-12 00:00:00,1314.16,2300175.230907749999559319681,2266035.230907749999559319681,4,149,825010.000,-29.327227,245,54
2011-04-13 00:00:00,1314.41,2305287.730907749999559319681,2266035.230907749999559319681,4,149,830122.500,-27.60724,245,54
2011-04-14 00:00:00,1314.52,2312075.230907749999559319681,2266035.230907749999559319681,4,149,836910.00,-25.615392,245,54
2011-04-15 00:00:00,1319.68,2319472.730907749999559319681,2266035.230907749999559319681,4,149,844307.500,-20.967416,245,54
2011-04-18 00:00:00,1305.14,2309332.730907749999559319681,2266035.230907749999559319681,4,149,834167.500,-26.639345000000002,245,54
2011-04-19 00:00:00,1312.62,2321317.730907749999559319681,2266035.230907749999559319681,4,149,846152.500,-20.67653,245,54
2011-04-20 00:00:00,1330.36,2334532.730907749999559319681,2266035.230907749999559319681,4,149,859367.500,-14.007763,245,54
2011-04-21 00:00:00,1337.38,2339457.730907749999559319681,2266035.230907749999559319681,4,149,864292.500,-12.139693999999999,245,54
2011-04-25 00:00:00,1335.25,2340697.730907749999559319681,2266035.230907749999559319681,4,149,865532.500,-11.01399,245,54
2011-04-26 00:00:00,1347.24,2341962.730907749999559319681,2266035.230907749999559319681,4,149,866797.500,-8.506780000000001,245,54
2011-04-27 00:00:00,1355.66,2345867.730907749999559319681,2266035.230907749999559319681,4,149,870702.500,-6.727434,245,54
2011-04-28 00:00:00,1360.48,2347587.730907749999559319681,2266035.230907749999559319681,4,149,872422.500,-5.454582,245,54
2011-04-29 00:00:00,1363.61,2347408.012625999999555270753,2347408.012625999999555270753,0,0,0,0,249,54
2011-05-02 00:00:00,1361.22,2342454.629057999999586892065,2347044.629057999999586892065,1,102,463080.00,-28.53807,249,54
2011-05-03 00:00:00,1356.62,2336300.317943999999555027009,2346770.317943999999555027009,2,179,811785.00,-53.798864,249,54
2011-05-04 00:00:00,1347.32,2319951.755053999999555136575,2346766.755053999999555136575,3,180,800485.00,-61.288453,249,54
2011-05-05 00:00:00,1335.1,2301009.629222999999555332457,2346759.629222999999555332457,4,182,790670.00,-71.09152800000001,249,54
2011-05-06 00:00:00,1340.2,2299523.940476499999554738102,2346748.940476499999554738102,5,185,802875.00,-73.047841,249,54
2011-05-09 00:00:00,1346.29,2327888.940476499999554738102,2346748.940476499999554738102,5,185,831240.00,-59.396806,249,54
2011-05-10 00:00:00,1357.16,2354021.440476499999554738102,2346748.940476499999554738102,5,185,857372.500,-46.06237599999999,249,54
2011-05-11 00:00:00,1342.08,2323868.940476499999554738102,2346748.940476499999554738102,5,185,827220.00,-59.877387999999996,249,54
2011-05-12 00:00:00,1348.65,2339728.940476499999554738102,2346748.940476499999554738102,5,185,843080.000,-49.637465999999996,249,54
2011-05-13 00:00:00,1337.77,2315643.940476499999554738102,2346748.940476499999554738102,5,185,818995.00,-62.90396300000001,249,54
2011-05-16 00:00:00,1329.47,2300358.940476499999554738102,2346748.940476499999554738102,5,185,803710.00,-72.16856,249,54
2011-05-17 00:00:00,1328.98,2306531.440476499999554738102,2346748.940476499999554738102,5,185,809882.500,-69.15132999999999,249,54
2011-05-18 00:00:00,1340.68,2341738.940476499999554738102,2346748.940476499999554738102,5,185,845090.000,-50.438542999999996,249,54
2011-05-19 00:00:00,1343.6,2360151.440476499999554738102,2346748.940476499999554738102,5,185,863502.500,-44.515021000000004,249,54
2011-05-20 00:00:00,1333.27,2330586.440476499999554738102,2346748.940476499999554738102,5,185,833937.500,-62.05554600000001,249,54
2011-05-23 00:00:00,1317.37,2296243.940476499999554738102,2346748.940476499999554738102,5,185,799595.00,-76.281398,249,54
2011-05-24 00:00:00,1316.28,2298278.940476499999554738102,2346748.940476499999554738102,5,185,801630.000,-75.04982100000001,249,54
2011-05-25 00:00:00,1320.47,2314081.440476499999554738102,2346748.940476499999554738102,5,185,817432.500,-66.394453,249,54
2011-05-26 00:00:00,1325.69,2349623.940476499999554738102,2346748.940476499999554738102,5,185,852975.000,-49.153891,249,54
2011-05-27 00:00:00,1331.1,2359045.477725999999549566517,2359045.477725999999549566517,0,0,0,0,254,54
2011-05-31 00:00:00,1345.2,2371811.013188499999543745751,2358678.513188499999543745751,1,103,483842.500,-20.082837,254,54
2011-06-01 00:00:00,1314.55,2311564.266842499999526916461,2358379.266842499999526916461,2,187,768295.00,-73.81724500000001,254,54
2011-06-02 00:00:00,1312.94,2311115.764130499999527978978,2358350.764130499999527978978,3,195,804435.00,-75.011366,254,54
2011-06-03 00:00:00,1300.16,2273555.764130499999527978978,2358350.764130499999527978978,3,195,766875.00,-91.674583,254,54
2011-06-06 00:00:00,1286.17,2244265.825863999999526976487,2358325.825863999999526976487,4,202,766275.00,-107.468762,254,54
2011-06-07 00:00:00,1284.94,2245765.131915499999525787095,2358315.131915499999525787095,5,205,785395.00,-106.56038600000001,254,54
2011-06-08 00:00:00,1279.56,2220525.131915499999525787095,2358315.131915499999525787095,5,205,760155.00,-119.392051,254,54
2011-06-09 00:00:00,1289.0,2262793.002514499999526131907,2358308.002514499999526131907,6,207,814150.00,-100.76601199999999,254,54
2011-06-10 00:00:00,1270.98,2197543.002514499999526131907,2358308.002514499999526131907,6,207,748900.00,-132.94587999999996,254,54
2011-06-13 00:00:00,1271.83,2211192.310631499999525440009,2358297.310631499999525440009,7,210,780320.00,-128.48069999999998,254,54
2011-06-14 00:00:00,1287.87,2287354.810631499999525440009,2358297.310631499999525440009,7,210,856482.500,-94.12343200000002,254,54
2011-06-15 00:00:00,1265.42,2194792.310631499999525440009,2358297.310631499999525440009,7,210,763920.00,-141.89645299999998,254,54
2011-06-16 00:00:00,1267.64,2200407.310631499999525440009,2358297.310631499999525440009,7,210,769535.00,-138.11422700000003,254,54
2011-06-17 00:00:00,1271.5,2214137.310631499999525440009,2358297.310631499999525440009,7,210,783265.00,-131.978811,254,54
2011-06-20 00:00:00,1278.36,2249557.310631499999525440009,2358297.310631499999525440009,7,210,818685.00,-112.09038500000001,254,54
2011-06-21 00:00:00,1295.52,2302727.310631499999525440009,2358297.310631499999525440009,7,210,871855.00,-86.16300300000002,254,54
2011-06-22 00:00:00,1287.14,2288089.810631499999525440009,2358297.310631499999525440009,7,210,857217.500,-92.372513,254,54
2011-06-23 00:00:00,1283.5,2272954.810631499999525440009,2358297.310631499999525440009,7,210,842082.500,-99.998814,254,54
2011-06-24 00:00:00,1268.45,2213741.669147999999552434154,2214116.669147999999552434154,3,8,46715.00,-2.211576,254,58
2011-06-27 00:00:00,1280.1,2226152.959389999999530340709,2213827.959389999999530340709,4,89,498435.00,-19.051188,254,58
2011-06-28 00:00:00,1296.67,2249161.194777999999530715421,2213646.194777999999530715421,5,140,799575.00,-25.02438,254,58
2011-06-29 00:00:00,1307.41,2258818.694777999999530715421,2213646.194777999999530715421,5,140,809232.500,-19.302844,254,58
2011-06-30 00:00:00,1320.64,2266676.194777999999530715421,2213646.194777999999530715421,5,140,817090.000,-15.350136000000001,254,58
2011-07-01 00:00:00,1339.67,2274448.694777999999530715421,2213646.194777999999530715421,5,140,824862.500,-10.364557000000001,254,58
2011-07-05 00:00:00,1337.88,2276568.694777999999530715421,2213646.194777999999530715421,5,140,826982.500,-9.730959,254,58
2011-07-06 00:00:00,1339.22,2275033.694777999999530715421,2213646.194777999999530715421,5,140,825447.500,-9.881302000000002,254,58
2011-07-07 00:00:00,1353.22,2282361.194777999999530715421,2213646.194777999999530715421,5,140,832775.000,-7.553071999999999,254,58
2011-07-08 00:00:00,1343.8,2279581.194777999999530715421,2213646.194777999999530715421,5,140,829995.000,-8.29008,254,58
2011-07-11 00:00:00,1319.49,2269761.194777999999530715421,2213646.194777999999530715421,5,140,820175.000,-13.933371000000001,254,58
2011-07-12 00:00:00,1313.64,2260871.194777999999530715421,2213646.194777999999530715421,5,140,811285.000,-17.246637999999997,254,58
2011-07-13 00:00:00,1317.72,2266721.194777999999530715421,2213646.194777999999530715421,5,140,817135.000,-15.592379999999999,254,58
2011-07-14 00:00:00,1308.87,2261333.694777999999530715421,2213646.194777999999530715421,5,140,811747.500,-17.960197,254,58
2011-07-15 00:00:00,1316.14,2270113.694777999999530715421,2213646.194777999999530715421,5,140,820527.500,-15.148726,254,58
2011-07-18 00:00:00,1305.44,2261273.694777999999530715421,2213646.194777999999530715421,5,140,811687.500,-17.900702000000003,254,58
2011-07-19 00:00:00,1326.73,2276438.694777999999530715421,2213646.194777999999530715421,5,140,826852.500,-11.482718,254,58
2011-07-20 00:00:00,1325.84,2277343.694777999999530715421,2213646.194777999999530715421,5,140,827757.500,-10.86856,254,58
2011-07-21 00:00:00,1343.8,2284596.194777999999530715421,2213646.194777999999530715421,5,140,835010.000,-6.440887,254,58
2011-07-22 00:00:00,1345.02,2286423.694777999999530715421,2213646.194777999999530715421,5,140,836837.500,-6.453338,254,58
2011-07-25 00:00:00,1337.43,2281211.194777999999530715421,2213646.194777999999530715421,5,140,831625.000,-7.534767,254,58
2011-07-26 00:00:00,1331.94,2277701.194777999999530715421,2213646.194777999999530715421,5,140,828115.000,-8.697509,254,58
2011-07-27 00:00:00,1304.89,2264326.194777999999530715421,2213646.194777999999530715421,5,140,814740.000,-15.48659,254,58
2011-07-28 00:00:00,1300.67,2262523.694777999999530715421,2213646.194777999999530715421,5,140,812937.500,-17.166696,254,58
2011-07-29 00:00:00,1292.28,2252932.858077499999536419403,2252932.858077499999536419403,0,0,0,0,259,58
2011-08-01 00:00:00,1286.94,2251521.931149499999561092175,2252661.931149499999561092175,1,76,445740.00,-20.149196,259,58
2011-08-02 00:00:00,1254.05,2209087.372689499999564466400,2252437.372689499999564466400,2,139,743100.0,-52.823878,259,58
2011-08-03 00:00:00,1260.34,2217974.551226999999565370210,2252419.551226999999565370210,3,144,778955.00,-48.33677,259,58
2011-08-04 00:00:00,1200.07,2100924.551226999999565370210,2252419.551226999999565370210,3,144,661905.00,-94.312998,259,58
2011-08-05 00:00:00,1199.38,2103496.764722999999564612146,2252376.764722999999564612146,4,156,734060.00,-98.83818600000001,259,58
2011-08-08 00:00:00,1119.46,1863396.764722999999564612146,2252376.764722999999564612146,4,156,493960.00,-175.087691,259,58
2011-08-09 00:00:00,1172.53,2060552.512903999999552828733,2252312.512903999999552828733,5,174,849220.00,-124.14252900000001,259,58
2011-08-10 00:00:00,1120.76,1900422.512903999999552828733,2252312.512903999999552828733,5,174,689090.00,-171.450465,259,58
2011-08-11 00:00:00,1172.64,2038902.512903999999552828733,2252312.512903999999552828733,5,174,827570.00,-128.4603,259,58
2011-08-12 00:00:00,1178.81,2067412.512903999999552828733,2252312.512903999999552828733,5,174,856080.00,-119.718486,259,58
2011-08-15 00:00:00,1204.49,2135777.512903999999552828733,2252312.512903999999552828733,5,174,924445.000,-96.307672,259,58
2011-08-16 00:00:00,1192.76,2122257.512903999999552828733,2252312.512903999999552828733,5,174,910925.000,-101.08767699999999,259,58
2011-08-17 00:00:00,1193.89,2128422.512903999999552828733,2252312.512903999999552828733,5,174,917090.000,-101.402229,259,58
2011-08-18 00:00:00,1140.65,1975362.512903999999552828733,2252312.512903999999552828733,5,174,764030.00,-153.547652,259,58
2011-08-19 00:00:00,1123.53,1901447.512903999999552828733,2252312.512903999999552828733,5,174,690115.00,-174.63663800000003,259,58
2011-08-22 00:00:00,1123.82,1889392.512903999999552828733,2252312.512903999999552828733,5,174,678060.00,-176.696845,259,58
2011-08-23 00:00:00,1162.35,2034172.512903999999552828733,2252312.512903999999552828733,5,174,822840.000,-136.23457200000001,259,58
2011-08-24 00:00:00,1177.6,2404767.512903999999552828733,2252312.512903999999552828733,5,174,1193435.000,-119.976163,259,58
2011-08-25 00:00:00,1159.27,2006622.512903999999552828733,2252312.512903999999552828733,5,174,795290.00,-137.49814400000002,259,58
2011-08-26 00:00:00,1176.8,2080768.097076499999551257865,2065288.097076499999551257865,1,18,173520.0,-1.88775,260,61
2011-08-29 00:00:00,1210.08,2091576.848244499999529777419,2065116.848244499999529777419,2,66,598980.000,-9.960498,260,61
2011-08-30 00:00:00,1212.92,2096546.210187999999525088064,2065056.210187999999525088064,3,83,734740.000,-14.379746999999998,260,61
2011-08-31 00:00:00,1218.89,2101836.210187999999525088064,2065056.210187999999525088064,3,83,740030.000,-12.228760000000001,260,61
2011-09-01 00:00:00,1204.42,2096236.210187999999525088064,2065056.210187999999525088064,3,83,734430.00,-13.73419,260,61
2011-09-02 00:00:00,1173.97,2081241.210187999999525088064,2065056.210187999999525088064,3,83,719435.000,-18.682602,260,61
2011-09-06 00:00:00,1165.24,2071872.643217999999525114070,2065052.643217999999525114070,4,84,717715.000,-20.641586999999998,260,61
2011-09-07 00:00:00,1198.62,2097937.643217999999525114070,2065052.643217999999525114070,4,84,743780.000,-13.756714000000002,260,61
2011-09-08 00:00:00,1185.9,2091322.643217999999525114070,2065052.643217999999525114070,4,84,737165.000,-15.337178999999999,260,61
2011-09-09 00:00:00,1154.23,2065044.582572499999525428300,2082079.582572499999525428300,3,66,535820.00,-20.132571999999996,261,61
2011-09-12 00:00:00,1162.27,2072131.836711499999520436084,2081986.836711499999520436084,4,92,728640.00,-24.812974,261,61
2011-09-13 00:00:00,1172.87,2084366.836711499999520436084,2081986.836711499999520436084,4,92,740875.00,-21.718324,261,61
2011-09-14 00:00:00,1188.68,2099941.836711499999520436084,2081986.836711499999520436084,4,92,756450.00,-17.395079,261,61
2011-09-15 00:00:00,1209.11,2117756.836711499999520436084,2081986.836711499999520436084,4,92,774265.00,-13.005218,261,61
2011-09-16 00:00:00,1216.01,2124239.336711499999520436084,2081986.836711499999520436084,4,92,780747.500,-11.480812,261,61
2011-09-19 00:00:00,1204.09,2119354.336711499999520436084,2081986.836711499999520436084,4,92,775862.500,-12.729399,261,61
2011-09-20 00:00:00,1202.09,2122054.336711499999520436084,2081986.836711499999520436084,4,92,778562.500,-12.234034000000001,261,61
2011-09-21 00:00:00,1166.76,2091571.836711499999520436084,2081986.836711499999520436084,4,92,748080.00,-20.741159,261,61
2011-09-22 00:00:00,1129.56,2060541.836711499999520436084,2081986.836711499999520436084,4,92,717050.00,-29.508739,261,61
2011-09-23 00:00:00,1136.43,2065366.836711499999520436084,2081986.836711499999520436084,4,92,721875.00,-27.578096000000002,261,61
2011-09-26 00:00:00,1162.95,2098146.836711499999520436084,2081986.836711499999520436084,4,92,754655.00,-19.196057000000003,261,61
2011-09-27 00:00:00,1175.38,2108991.836711499999520436084,2081986.836711499999520436084,4,92,765500.00,-16.047974999999997,261,61
2011-09-28 00:00:00,1151.06,2089941.836711499999520436084,2081986.836711499999520436084,4,92,746450.00,-21.035101,261,61
2011-09-29 00:00:00,1160.4,2104631.836711499999520436084,2081986.836711499999520436084,4,92,761140.00,-17.254525,261,61
2011-09-30 00:00:00,1131.42,2069513.229433499999512902086,2069513.229433499999512902086,0,0,0,0,262,64
2011-10-03 00:00:00,1099.23,2051991.224228999999522171656,2069331.224228999999522171656,1,51,388875.00,-17.566593,262,64
2011-10-04 00:00:00,1123.95,2084344.899000999999512329104,2069184.899000999999512329104,2,92,745890.00,-20.884432,262,64
2011-10-05 00:00:00,1144.03,2105449.899000999999512329104,2069184.899000999999512329104,2,92,766995.00,-15.981791,262,64
2011-10-06 00:00:00,1164.97,2121237.399000999999512329104,2069184.899000999999512329104,2,92,782782.500,-12.506893999999999,262,64
2011-10-07 00:00:00,1155.46,2121647.399000999999512329104,2069184.899000999999512329104,2,92,783192.500,-12.556982999999999,262,64
2011-10-10 00:00:00,1194.89,2141139.899000999999512329104,2069184.899000999999512329104,2,92,802685.000,-7.797321,262,64
2011-10-11 00:00:00,1195.54,2141624.899000999999512329104,2069184.899000999999512329104,2,92,803170.00,-7.67535,262,64
2011-10-12 00:00:00,1207.25,2146427.399000999999512329104,2069184.899000999999512329104,2,92,807972.500,-6.585637,262,64
2011-10-13 00:00:00,1203.66,2147959.899000999999512329104,2069184.899000999999512329104,2,92,809505.00,-6.0731209999999995,262,64
2011-10-14 00:00:00,1224.58,2155059.899000999999512329104,2069184.899000999999512329104,2,92,816605.00,-4.3144540000000005,262,64
2011-10-17 00:00:00,1200.86,2146219.899000999999512329104,2069184.899000999999512329104,2,92,807765.00,-6.749909000000001,262,64
2011-10-18 00:00:00,1225.38,2153247.399000999999512329104,2069184.899000999999512329104,2,92,814792.500,-5.096641,262,64
2011-10-19 00:00:00,1209.88,2145812.399000999999512329104,2069184.899000999999512329104,2,92,807357.500,-6.286008,262,64
2011-10-20 00:00:00,1215.39,2148527.399000999999512329104,2069184.899000999999512329104,2,92,810072.500,-5.7952829999999995,262,64
2011-10-21 00:00:00,1238.25,2155674.899000999999512329104,2069184.899000999999512329104,2,92,817220.00,-3.6859490000000004,262,64
2011-10-24 00:00:00,1254.19,2158994.899000999999512329104,2069184.899000999999512329104,2,92,820540.000,-2.314954,262,64
2011-10-25 00:00:00,1229.05,2156442.399000999999512329104,2069184.899000999999512329104,2,92,817987.500,-3.248403,262,64
2011-10-26 00:00:00,1242.0,2160069.899000999999512329104,2069184.899000999999512329104,2,92,821615.000,-2.248368,262,64
2011-10-27 00:00:00,1284.59,2164104.899000999999512329104,2069184.899000999999512329104,2,92,825650.00,-0.7765219999999999,262,64
2011-10-28 00:00:00,1285.09,2164754.032404749999511706100,2164754.032404749999511706100,0,0,0,0,264,64
2011-10-31 00:00:00,1253.3,2142751.594622749999513144921,2164511.594622749999513144921,1,68,404940.00,-27.116088000000005,264,64
2011-11-01 00:00:00,1218.28,2108078.991377249999499055029,2164343.991377249999499055029,2,115,710715.00,-51.415858,264,64
2011-11-02 00:00:00,1237.9,2128483.290696749999498349488,2164333.290696749999498349488,3,118,754230.00,-47.177039,264,64
2011-11-03 00:00:00,1261.15,2156658.290696749999498349488,2164333.290696749999498349488,3,118,782405.00,-37.235584,264,64
2011-11-04 00:00:00,1253.23,2152213.290696749999498349488,2164333.290696749999498349488,3,118,777960.00,-37.79593799999999,264,64
2011-11-07 00:00:00,1261.12,2160153.290696749999498349488,2164333.290696749999498349488,3,118,785900.00,-34.296496000000005,264,64
2011-11-08 00:00:00,1275.92,2185388.290696749999498349488,2164333.290696749999498349488,3,118,811135.00,-26.866172000000002,264,64
2011-11-09 00:00:00,1229.1,2111598.290696749999498349488,2164333.290696749999498349488,3,118,737345.00,-50.503754,264,64
2011-11-10 00:00:00,1239.7,2136408.290696749999498349488,2164333.290696749999498349488,3,118,762155.00,-42.758956000000005,264,64
2011-11-11 00:00:00,1263.85,2170150.790696749999498349488,2164333.290696749999498349488,3,118,795897.500,-31.569703,264,64
