Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-06-20 00:00:00,1355.69,1931400.577341749999452646956,1895575.577341749999452646956,4,111,693575.000,-4.686979,204,41
2012-06-21 00:00:00,1325.51,1925785.577341749999452646956,1895575.577341749999452646956,4,111,687960.000,-7.872929000000001,204,41
2012-06-22 00:00:00,1335.02,1932408.077341749999452646956,1895575.577341749999452646956,4,111,694582.500,-5.012287,204,41
2012-06-25 00:00:00,1313.72,1928705.577341749999452646956,1895575.577341749999452646956,4,111,690880.000,-6.754465000000001,204,41
2012-06-26 00:00:00,1319.99,1932355.577341749999452646956,1895575.577341749999452646956,4,111,694530.000,-5.2614469999999995,204,41
2012-06-27 00:00:00,1331.85,1935275.577341749999452646956,1895575.577341749999452646956,4,111,697450.000,-3.7067629999999996,204,41
2012-06-28 00:00:00,1329.04,1934743.077341749999452646956,1895575.577341749999452646956,4,111,696917.500,-4.221839,204,41
2012-06-29 00:00:00,1362.16,1938694.153759249999460445589,1938384.153759249999460445589,1,1,6405.000,-0.046505000000000005,207,41
2012-07-02 00:00:00,1365.51,1947297.828592749999437439011,1937817.828592749999437439011,2,160,684965.000,-25.879490000000004,207,41
2012-07-03 00:00:00,1374.02,1951267.828592749999437439011,1937817.828592749999437439011,2,160,688935.000,-21.587747,207,41
2012-07-05 00:00:00,1367.58,1945307.828592749999437439011,1937817.828592749999437439011,2,160,682975.000,-24.181523,207,41
2012-07-06 00:00:00,1354.68,1944532.828592749999437439011,1937817.828592749999437439011,2,160,682200.00,-26.116884000000002,207,41
2012-07-09 00:00:00,1352.46,1942940.328592749999437439011,1937817.828592749999437439011,2,160,680607.500,-26.459398,207,41
2012-07-10 00:00:00,1341.47,1932577.828592749999437439011,1937817.828592749999437439011,2,160,670245.000,-32.46060800000001,207,41
2012-07-11 00:00:00,1341.45,1939414.265294749999437362585,1937814.265294749999437362585,3,161,683130.000,-29.606495,207,41
2012-07-12 00:00:00,1334.76,1932184.265294749999437362585,1937814.265294749999437362585,3,161,675900.000,-33.616524,207,41
2012-07-13 00:00:00,1356.78,1957824.265294749999437362585,1937814.265294749999437362585,3,161,701540.000,-19.903461999999998,207,41
2012-07-16 00:00:00,1353.64,1955434.265294749999437362585,1937814.265294749999437362585,3,161,699150.000,-20.622763000000003,207,41
2012-07-17 00:00:00,1363.67,1964256.765294749999437362585,1937814.265294749999437362585,3,161,707972.500,-16.145109,207,41
2012-07-18 00:00:00,1372.78,1969851.765294749999437362585,1937814.265294749999437362585,3,161,713567.500,-12.802157000000001,207,41
2012-07-19 00:00:00,1376.51,1971856.765294749999437362585,1937814.265294749999437362585,3,161,715572.500,-10.621779,207,41
2012-07-20 00:00:00,1362.66,1963004.265294749999437362585,1937814.265294749999437362585,3,161,706720.000,-13.922004,207,41
2012-07-23 00:00:00,1350.52,1957404.265294749999437362585,1937814.265294749999437362585,3,161,701120.000,-19.832929,207,41
2012-07-24 00:00:00,1338.31,1943354.265294749999437362585,1937814.265294749999437362585,3,161,687070.000,-28.508203,207,41
2012-07-25 00:00:00,1337.89,1952164.265294749999437362585,1937814.265294749999437362585,3,161,695880.000,-22.878953,207,41
2012-07-26 00:00:00,1360.02,1949946.765294749999437362585,1937814.265294749999437362585,3,161,693662.500,-12.583885,207,41
2012-07-27 00:00:00,1385.97,1976019.908862249999442317626,1975727.408862249999442317626,1,1,6337.500,-0.085247,209,41
2012-07-30 00:00:00,1385.3,1972554.834889249999418714419,1975207.334889249999418714419,2,147,685942.500,-29.688903000000003,209,41
2012-07-31 00:00:00,1379.32,1965959.834889249999418714419,1975207.334889249999418714419,2,147,679347.500,-33.595783999999995,209,41
2012-08-01 00:00:00,1375.32,1966706.272636749999418670507,1975203.772636749999418670507,3,148,684772.500,-33.876113999999994,209,41
2012-08-02 00:00:00,1365.0,1963776.272636749999418670507,1975203.772636749999418670507,3,148,681842.500,-34.471526999999995,209,41
2012-08-03 00:00:00,1390.99,1989727.710664749999418754465,1975200.210664749999418754465,4,149,712467.500,-20.541872,209,41
2012-08-06 00:00:00,1394.23,1991607.710664749999418754465,1975200.210664749999418754465,4,149,714347.500,-18.969952999999997,209,41
2012-08-07 00:00:00,1401.35,1996007.710664749999418754465,1975200.210664749999418754465,4,149,718747.500,-16.980211000000004,209,41
2012-08-08 00:00:00,1402.22,1999010.210664749999418754465,1975200.210664749999418754465,4,149,721750.000,-14.571705000000001,209,41
2012-08-09 00:00:00,1402.8,1999050.210664749999418754465,1975200.210664749999418754465,4,149,721790.000,-13.954798,209,41
2012-08-10 00:00:00,1405.87,2004877.710664749999418754465,1975200.210664749999418754465,4,149,727617.500,-12.731947000000002,209,41
2012-08-13 00:00:00,1404.11,2006027.710664749999418754465,1975200.210664749999418754465,4,149,728767.500,-10.815809000000002,209,41
2012-08-14 00:00:00,1403.93,2004170.210664749999418754465,1975200.210664749999418754465,4,149,726910.000,-11.810479,209,41
2012-08-15 00:00:00,1405.53,2005640.210664749999418754465,1975200.210664749999418754465,4,149,728380.000,-11.081145,209,41
2012-08-16 00:00:00,1415.51,2009320.210664749999418754465,1975200.210664749999418754465,4,149,732060.000,-9.661329,209,41
2012-08-17 00:00:00,1418.16,2012645.210664749999418754465,1975200.210664749999418754465,4,149,735385.000,-7.722497999999999,209,41
2012-08-20 00:00:00,1418.13,2012655.210664749999418754465,1975200.210664749999418754465,4,149,735395.000,-8.578229,209,41
2012-08-21 00:00:00,1413.17,2015585.210664749999418754465,1975200.210664749999418754465,4,149,738325.000,-8.935632000000002,209,41
2012-08-22 00:00:00,1413.49,2018857.710664749999418754465,1975200.210664749999418754465,4,149,741597.500,-7.961067000000001,209,41
2012-08-23 00:00:00,1402.08,2009737.710664749999418754465,1975200.210664749999418754465,4,149,732477.500,-9.585831999999996,209,41
2012-08-24 00:00:00,1411.13,2013120.210664749999418754465,1975200.210664749999418754465,4,149,735860.000,-7.732599,209,41
2012-08-27 00:00:00,1410.44,2016012.710664749999418754465,1975200.210664749999418754465,4,149,738752.500,-6.998412,209,41
2012-08-28 00:00:00,1409.3,2017097.710664749999418754465,1975200.210664749999418754465,4,149,739837.500,-8.079341,209,41
2012-08-29 00:00:00,1410.49,2011640.210664749999418754465,1975200.210664749999418754465,4,149,734380.000,-8.677942999999999,209,41
2012-08-30 00:00:00,1399.48,2010872.710664749999418754465,1975200.210664749999418754465,4,149,733612.500,-10.267945,209,41
2012-08-31 00:00:00,1406.58,2014647.978676749999415340763,2014647.978676749999415340763,0,0,0,0,213,41
2012-09-04 00:00:00,1404.94,2021988.682876749999429710779,2014113.682876749999429710779,1,150,709875.000,-27.130950000000002,213,41
2012-09-05 00:00:00,1403.44,2019738.682876749999429710779,2014113.682876749999429710779,1,150,707625.000,-25.545149999999996,213,41
2012-09-06 00:00:00,1432.12,2038863.682876749999429710779,2014113.682876749999429710779,1,150,726750.00,-15.1068,213,41
2012-09-07 00:00:00,1437.92,2047488.682876749999429710779,2014113.682876749999429710779,1,150,735375.000,-11.39385,213,41
2012-09-10 00:00:00,1429.08,2041113.682876749999429710779,2014113.682876749999429710779,1,150,729000.0,-14.41185,213,41
2012-09-11 00:00:00,1433.56,2042613.682876749999429710779,2014113.682876749999429710779,1,150,730500.00,-13.4643,213,41
2012-09-12 00:00:00,1436.56,2048238.682876749999429710779,2014113.682876749999429710779,1,150,736125.000,-11.363549999999998,213,41
2012-09-13 00:00:00,1459.99,2053488.682876749999429710779,2014113.682876749999429710779,1,150,741375.000,-7.4605500000000005,213,41
2012-09-14 00:00:00,1465.77,2054613.682876749999429710779,2014113.682876749999429710779,1,150,742500.000,-6.6103499999999995,213,41
2012-09-17 00:00:00,1461.19,2055363.682876749999429710779,2014113.682876749999429710779,1,150,743250.000,-6.11055,213,41
2012-09-18 00:00:00,1459.32,2054613.682876749999429710779,2014113.682876749999429710779,1,150,742500.000,-6.20355,213,41
2012-09-19 00:00:00,1461.05,2053488.682876749999429710779,2014113.682876749999429710779,1,150,741375.000,-5.114999999999999,213,41
2012-09-20 00:00:00,1460.26,2056863.682876749999429710779,2014113.682876749999429710779,1,150,744750.000,-6.6229499999999994,213,41
2012-09-21 00:00:00,1460.15,2056113.682876749999429710779,2014113.682876749999429710779,1,150,744000.000,-5.964,213,41
2012-09-24 00:00:00,1456.89,2056863.682876749999429710779,2014113.682876749999429710779,1,150,744750.00,-5.86125,213,41
2012-09-25 00:00:00,1441.59,2053488.682876749999429710779,2014113.682876749999429710779,1,150,741375.000,-6.977550000000001,213,41
2012-09-26 00:00:00,1433.32,2051238.682876749999429710779,2014113.682876749999429710779,1,150,739125.000,-8.01435,213,41
2012-09-27 00:00:00,1447.15,2057238.682876749999429710779,2014113.682876749999429710779,1,150,745125.000,-5.443650000000001,213,41
2012-09-28 00:00:00,1440.67,2055879.895801749999413976521,2055879.895801749999413976521,0,0,0,0,214,41
2012-10-01 00:00:00,1444.49,2062938.522569749999497679137,2055338.522569749999497679137,1,152,723520.0,-27.004624,214,41
2012-10-02 00:00:00,1445.75,2063698.522569749999497679137,2055338.522569749999497679137,1,152,724280.00,-24.951256,214,41
2012-10-03 00:00:00,1450.99,2070158.522569749999497679137,2055338.522569749999497679137,1,152,730740.000,-21.907456,214,41
2012-10-04 00:00:00,1461.4,2080418.522569749999497679137,2055338.522569749999497679137,1,152,741000.00,-17.290304,214,41
2012-10-05 00:00:00,1460.93,2081558.522569749999497679137,2055338.522569749999497679137,1,152,742140.000,-15.461744000000001,214,41
2012-10-08 00:00:00,1455.88,2077378.522569749999497679137,2055338.522569749999497679137,1,152,737960.00,-16.668928,214,41
2012-10-09 00:00:00,1441.48,2068258.522569749999497679137,2055338.522569749999497679137,1,152,728840.00,-22.2414,214,41
2012-10-10 00:00:00,1432.56,2064078.522569749999497679137,2055338.522569749999497679137,1,152,724660.000,-24.348423999999998,214,41
2012-10-11 00:00:00,1432.84,2069778.522569749999497679137,2055338.522569749999497679137,1,152,730360.00,-21.381687999999997,214,41
2012-10-12 00:00:00,1428.59,2063318.522569749999497679137,2055338.522569749999497679137,1,152,723900.000,-24.472152,214,41
2012-10-15 00:00:00,1440.13,2077378.522569749999497679137,2055338.522569749999497679137,1,152,737960.00,-17.234064,214,41
2012-10-16 00:00:00,1454.92,2082698.522569749999497679137,2055338.522569749999497679137,1,152,743280.00,-14.154696,214,41
2012-10-17 00:00:00,1460.91,2086878.522569749999497679137,2055338.522569749999497679137,1,152,747460.000,-12.506712,214,41
2012-10-18 00:00:00,1457.34,2088018.522569749999497679137,2055338.522569749999497679137,1,152,748600.00,-12.254848,214,41
2012-10-19 00:00:00,1433.19,2068258.522569749999497679137,2055338.522569749999497679137,1,152,728840.00,-23.089408,214,41
2012-10-22 00:00:00,1433.81,2078898.522569749999497679137,2055338.522569749999497679137,1,152,739480.00,-17.252,214,41
2012-10-23 00:00:00,1413.11,2053818.522569749999497679137,2055338.522569749999497679137,1,152,714400.00,-29.19844,214,41
2012-10-24 00:00:00,1408.75,2059138.522569749999497679137,2055338.522569749999497679137,1,152,719720.00,-27.354832000000002,214,41
2012-10-25 00:00:00,1412.97,2064838.522569749999497679137,2055338.522569749999497679137,1,152,725420.000,-24.6316,214,41
2012-10-26 00:00:00,1411.94,2063461.540813749999479176377,2063461.540813749999479176377,0,0,0,0,215,41
2012-10-31 00:00:00,1412.16,2060186.408983249999500975146,2062966.408983249999500975146,1,139,717240.0,-25.445896,215,41
2012-11-01 00:00:00,1427.59,2078951.408983249999500975146,2062966.408983249999500975146,1,139,736005.00,-17.214594,215,41
2012-11-02 00:00:00,1414.2,2067831.408983249999500975146,2062966.408983249999500975146,1,139,724885.00,-22.540101,215,41
2012-11-05 00:00:00,1417.26,2071306.408983249999500975146,2062966.408983249999500975146,1,139,728360.00,-21.030977999999998,215,41
2012-11-06 00:00:00,1428.39,2081383.908983249999500975146,2062966.408983249999500975146,1,139,738437.500,-16.345844,215,41
2012-11-07 00:00:00,1394.53,2053236.408983249999500975146,2062966.408983249999500975146,1,139,710290.00,-28.044918,215,41
2012-11-08 00:00:00,1377.51,2047632.846985749999501047479,2062962.846985749999501047479,2,140,708870.00,-31.571806999999996,215,41
2012-11-09 00:00:00,1379.85,2051806.785243249999501236057,2062959.285243249999501236057,3,141,717237.500,-30.980119000000002,215,41
2012-11-12 00:00:00,1380.0,2058561.785243249999501236057,2062959.285243249999501236057,3,141,723992.500,-24.787128000000003,215,41
2012-11-13 00:00:00,1374.53,2055394.285243249999501236057,2062959.285243249999501236057,3,141,720825.000,-26.175050000000002,215,41
2012-11-14 00:00:00,1355.49,2034299.285243249999501236057,2062959.285243249999501236057,3,141,699730.00,-36.35998,215,41
2012-11-15 00:00:00,1353.33,2032961.099862749999500399777,2062948.599862749999500399777,4,144,709442.500,-37.526512,215,41
2012-11-16 00:00:00,1359.88,2053591.099862749999500399777,2062948.599862749999500399777,4,144,730072.500,-28.84981,215,41
2012-11-19 00:00:00,1386.89,2080276.099862749999500399777,2062948.599862749999500399777,4,144,756757.500,-15.776819000000001,215,41
2012-11-20 00:00:00,1387.81,2086581.099862749999500399777,2062948.599862749999500399777,4,144,763062.500,-14.209472000000002,215,41
2012-11-21 00:00:00,1391.03,2085578.599862749999500399777,2062948.599862749999500399777,4,144,762060.000,-14.178195,215,41
2012-11-23 00:00:00,1409.15,2093393.599862749999500399777,2062948.599862749999500399777,4,144,769875.000,-9.802688,215,41
2012-11-26 00:00:00,1406.29,2095843.599862749999500399777,2062948.599862749999500399777,4,144,772325.000,-8.964183999999998,215,41
2012-11-27 00:00:00,1398.94,2098253.599862749999500399777,2062948.599862749999500399777,4,144,774735.000,-9.969735,215,41
2012-11-28 00:00:00,1409.93,2099043.599862749999500399777,2062948.599862749999500399777,4,144,775525.000,-7.5008219999999985,215,41
2012-11-29 00:00:00,1415.95,2102583.599862749999500399777,2062948.599862749999500399777,4,144,779065.000,-5.7142290000000004,215,41
2012-11-30 00:00:00,1416.18,2099518.843607749999486955527,2098708.843607749999486955527,1,3,11850.00,-0.138633,218,41
2012-12-03 00:00:00,1409.46,2092068.986363249999508084908,2098021.486363249999508084908,2,196,724977.500,-41.41390700000001,218,41
2012-12-04 00:00:00,1407.05,2086205.424799249999507910768,2098017.924799249999507910768,3,197,722837.500,-43.914623000000006,218,41
2012-12-05 00:00:00,1409.28,2093554.363184249999507713379,2098014.363184249999507713379,4,198,733900.000,-38.867155000000004,218,41
2012-12-06 00:00:00,1413.94,2098914.363184249999507713379,2098014.363184249999507713379,4,198,739260.00,-35.714953,218,41
2012-12-07 00:00:00,1418.07,2109229.363184249999507713379,2098014.363184249999507713379,4,198,749575.000,-30.952869,218,41
2012-12-10 00:00:00,1418.55,2113102.187863499999507688197,2098894.687863499999507688197,3,195,741527.500,-27.797362999999997,219,41
2012-12-11 00:00:00,1427.84,2124309.687863499999507688197,2098894.687863499999507688197,3,195,752735.000,-21.849715000000003,219,41
2012-12-12 00:00:00,1428.48,2121384.687863499999507688197,2098894.687863499999507688197,3,195,749810.00,-24.027181,219,41
2012-12-13 00:00:00,1419.45,2113134.687863499999507688197,2098894.687863499999507688197,3,195,741560.000,-28.674353,219,41
2012-12-14 00:00:00,1413.58,2112642.187863499999507688197,2098894.687863499999507688197,3,195,741067.500,-31.563554999999997,219,41
2012-12-17 00:00:00,1430.36,2127707.187863499999507688197,2098894.687863499999507688197,3,195,756132.500,-21.596712,219,41
2012-12-18 00:00:00,1446.79,2134057.187863499999507688197,2098894.687863499999507688197,3,195,762482.500,-15.219299,219,41
2012-12-19 00:00:00,1435.81,2129622.187863499999507688197,2098894.687863499999507688197,3,195,758047.500,-21.392161,219,41
2012-12-20 00:00:00,1443.69,2130144.687863499999507688197,2098894.687863499999507688197,3,195,758570.00,-21.395875000000004,219,41
2012-12-21 00:00:00,1430.15,2126739.687863499999507688197,2098894.687863499999507688197,3,195,755165.000,-25.371163,219,41
2012-12-24 00:00:00,1426.66,2122854.687863499999507688197,2098894.687863499999507688197,3,195,751280.000,-26.735002,219,41
2012-12-26 00:00:00,1419.83,2119454.687863499999507688197,2098894.687863499999507688197,3,195,747880.00,-28.001731,219,41
2012-12-27 00:00:00,1418.1,2120404.687863499999507688197,2098894.687863499999507688197,3,195,748830.000,-27.121224,219,41
2012-12-28 00:00:00,1402.43,2108240.278431999999511292653,2108240.278431999999511292653,0,0,0,0,221,42
2012-12-31 00:00:00,1426.19,2158046.691891999999497686612,2107759.191891999999497686612,1,135,786712.500,-12.953655,221,42
2013-01-02 00:00:00,1462.42,2173234.191891999999497686612,2107759.191891999999497686612,1,135,801900.00,-5.588730000000001,221,42
2013-01-03 00:00:00,1459.37,2174584.191891999999497686612,2107759.191891999999497686612,1,135,803250.00,-5.0760000000000005,221,42
2013-01-04 00:00:00,1466.47,2175596.691891999999497686612,2107759.191891999999497686612,1,135,804262.500,-3.940245,221,42
2013-01-07 00:00:00,1461.89,2176271.691891999999497686612,2107759.191891999999497686612,1,135,804937.500,-3.67848,221,42
2013-01-08 00:00:00,1457.15,2176946.691891999999497686612,2107759.191891999999497686612,1,135,805612.500,-2.8285199999999997,221,42
2013-01-09 00:00:00,1461.02,2176609.191891999999497686612,2107759.191891999999497686612,1,135,805275.00,-2.7585900000000003,221,42
2013-01-10 00:00:00,1472.12,2175596.691891999999497686612,2107759.191891999999497686612,1,135,804262.500,-2.67732,221,42
2013-01-11 00:00:00,1472.05,2177284.191891999999497686612,2107759.191891999999497686612,1,135,805950.000,-2.40867,221,42
2013-01-14 00:00:00,1470.68,2177621.691891999999497686612,2107759.191891999999497686612,1,135,806287.500,-2.2916250000000002,221,42
2013-01-15 00:00:00,1472.34,2178296.691891999999497686612,2107759.191891999999497686612,1,135,806962.500,-2.3129550000000005,221,42
2013-01-16 00:00:00,1472.63,2178296.691891999999497686612,2107759.191891999999497686612,1,135,806962.500,-2.14515,221,42
2013-01-17 00:00:00,1480.94,2178296.691891999999497686612,2107759.191891999999497686612,1,135,806962.500,-2.2187249999999996,221,42
2013-01-18 00:00:00,1485.98,2179984.191891999999497686612,2107759.191891999999497686612,1,135,808650.0,-1.8507149999999999,221,42
2013-01-22 00:00:00,1492.56,2179646.691891999999497686612,2107759.191891999999497686612,1,135,808312.500,-1.243755,221,42
2013-01-23 00:00:00,1494.81,2180996.691891999999497686612,2107759.191891999999497686612,1,135,809662.500,-1.22742,221,42
2013-01-24 00:00:00,1494.82,2180321.691891999999497686612,2107759.191891999999497686612,1,135,808987.500,-1.393335,221,42
2013-01-25 00:00:00,1502.96,2180448.814506999999493830354,2180448.814506999999493830354,0,0,0,0,222,42
2013-01-28 00:00:00,1500.18,2178468.867582999999526593991,2179811.367582999999526593991,1,179,759407.500,-34.159823,222,42
2013-01-29 00:00:00,1507.84,2186076.367582999999526593991,2179811.367582999999526593991,1,179,767015.00,-29.951175,222,42
2013-01-30 00:00:00,1501.96,2177126.367582999999526593991,2179811.367582999999526593991,1,179,758065.00,-35.961279,222,42
2013-01-31 00:00:00,1498.11,2174427.806401499999526594218,2179807.806401499999526594218,2,180,759140.00,-37.355453,222,42
2013-02-01 00:00:00,1513.17,2191522.806401499999526594218,2179807.806401499999526594218,2,180,776235.00,-26.554574000000002,222,42
2013-02-04 00:00:00,1495.71,2177127.806401499999526594218,2179807.806401499999526594218,2,180,761840.00,-34.91719499999999,222,42
2013-02-05 00:00:00,1511.29,2193302.806401499999526594218,2179807.806401499999526594218,2,180,778015.00,-26.425483999999997,222,42
2013-02-06 00:00:00,1512.12,2196457.806401499999526594218,2179807.806401499999526594218,2,180,781170.000,-24.571851,222,42
2013-02-07 00:00:00,1509.39,2196452.806401499999526594218,2179807.806401499999526594218,2,180,781165.000,-24.787107,222,42
2013-02-08 00:00:00,1517.93,2202747.806401499999526594218,2179807.806401499999526594218,2,180,787460.000,-21.085110999999998,222,42
2013-02-11 00:00:00,1517.01,2205430.306401499999526594218,2179807.806401499999526594218,2,180,790142.500,-18.498427000000003,222,42
2013-02-12 00:00:00,1519.43,2209047.806401499999526594218,2179807.806401499999526594218,2,180,793760.000,-17.192462,222,42
2013-02-13 00:00:00,1520.33,2203217.806401499999526594218,2179807.806401499999526594218,2,180,787930.00,-16.479398999999997,222,42
2013-02-14 00:00:00,1521.38,2204565.306401499999526594218,2179807.806401499999526594218,2,180,789277.500,-15.592797999999998,222,42
2013-02-15 00:00:00,1519.79,2212197.806401499999526594218,2179807.806401499999526594218,2,180,796910.00,-15.120175,222,42
2013-02-19 00:00:00,1530.94,2214007.806401499999526594218,2179807.806401499999526594218,2,180,798720.00,-11.327088000000002,222,42
2013-02-20 00:00:00,1511.95,2206792.806401499999526594218,2179807.806401499999526594218,2,180,791505.00,-18.911684,222,42
2013-02-21 00:00:00,1502.42,2197817.806401499999526594218,2179807.806401499999526594218,2,180,782530.000,-21.450983,222,42
2013-02-22 00:00:00,1515.6,2209669.729781499999544447386,2209669.729781499999544447386,0,0,0,0,224,42
2013-02-26 00:00:00,1496.94,2218885.365131499999561182089,2209135.365131499999561182089,1,150,782250.00,-24.4533,224,42
2013-02-27 00:00:00,1515.99,2238760.365131499999561182089,2209135.365131499999561182089,1,150,802125.000,-15.244349999999999,224,42
2013-02-28 00:00:00,1514.68,2237635.365131499999561182089,2209135.365131499999561182089,1,150,801000.00,-16.9065,224,42
2013-03-01 00:00:00,1518.2,2236135.365131499999561182089,2209135.365131499999561182089,1,150,799500.00,-16.40085,224,42
2013-03-04 00:00:00,1525.2,2245885.365131499999561182089,2209135.365131499999561182089,1,150,809250.000,-11.752650000000001,224,42
2013-03-05 00:00:00,1539.79,2248510.365131499999561182089,2209135.365131499999561182089,1,150,811875.000,-9.22065,224,42
2013-03-06 00:00:00,1541.46,2250010.365131499999561182089,2209135.365131499999561182089,1,150,813375.000,-8.36685,224,42
2013-03-07 00:00:00,1544.26,2250385.365131499999561182089,2209135.365131499999561182089,1,150,813750.00,-7.5192,224,42
2013-03-08 00:00:00,1551.18,2253010.365131499999561182089,2209135.365131499999561182089,1,150,816375.000,-6.33225,224,42
2013-03-11 00:00:00,1556.22,2253385.365131499999561182089,2209135.365131499999561182089,1,150,816750.00,-5.5572,224,42
2013-03-12 00:00:00,1552.48,2252260.365131499999561182089,2209135.365131499999561182089,1,150,815625.000,-6.2769,224,42
2013-03-13 00:00:00,1554.52,2254510.365131499999561182089,2209135.365131499999561182089,1,150,817875.000,-5.47005,224,42
2013-03-14 00:00:00,1563.23,2254510.365131499999561182089,2209135.365131499999561182089,1,150,817875.000,-4.99665,224,42
2013-03-15 00:00:00,1560.7,2255260.365131499999561182089,2209135.365131499999561182089,1,150,818625.000,-5.055299999999999,224,42
2013-03-18 00:00:00,1552.1,2253760.365131499999561182089,2209135.365131499999561182089,1,150,817125.000,-5.41665,224,42
2013-03-19 00:00:00,1548.34,2253760.365131499999561182089,2209135.365131499999561182089,1,150,817125.000,-6.5106,224,42
2013-03-20 00:00:00,1558.71,2256010.365131499999561182089,2209135.365131499999561182089,1,150,819375.000,-3.6732000000000005,224,42
2013-03-21 00:00:00,1545.8,2253385.365131499999561182089,2209135.365131499999561182089,1,150,816750.00,-4.9629,224,42
2013-03-22 00:00:00,1556.89,2256010.365131499999561182089,2209135.365131499999561182089,1,150,819375.000,-3.8325,224,42
2013-03-25 00:00:00,1551.69,2256385.365131499999561182089,2209135.365131499999561182089,1,150,819750.00,-3.3846000000000003,224,42
2013-03-26 00:00:00,1563.77,2258260.365131499999561182089,2209135.365131499999561182089,1,150,821625.000,-2.1846,224,42
2013-03-27 00:00:00,1562.85,2258635.365131499999561182089,2209135.365131499999561182089,1,150,822000.000,-2.31945,224,42
2013-03-28 00:00:00,1569.19,2259385.365131499999561182089,2209135.365131499999561182089,1,150,822750.00,-1.7562,224,42
2013-04-01 00:00:00,1562.17,2259760.365131499999561182089,2209135.365131499999561182089,1,150,823125.000,-1.7172,224,42
2013-04-02 00:00:00,1570.25,2260510.365131499999561182089,2209135.365131499999561182089,1,150,823875.000,-1.0861500000000002,224,42
2013-04-03 00:00:00,1553.69,2259010.365131499999561182089,2209135.365131499999561182089,1,150,822375.000,-1.6177500000000002,224,42
2013-04-04 00:00:00,1559.98,2260510.365131499999561182089,2209135.365131499999561182089,1,150,823875.000,-1.1721,224,42
2013-04-05 00:00:00,1553.28,2260510.365131499999561182089,2209135.365131499999561182089,1,150,823875.000,-1.17135,224,42
2013-04-08 00:00:00,1563.07,2260885.365131499999561182089,2209135.365131499999561182089,1,150,824250.000,-0.25545,224,42
2013-04-09 00:00:00,1568.61,2260885.365131499999561182089,2209135.365131499999561182089,1,150,824250.000,-0.11565,224,42
2013-04-10 00:00:00,1587.73,2261635.365131499999561182089,2209135.365131499999561182089,1,150,825000.000,-0.011399999999999999,224,42
2013-04-11 00:00:00,1593.37,2261635.365131499999561182089,2209135.365131499999561182089,1,150,825000.000,-0.0009,224,42
2013-04-12 00:00:00,1588.85,2261635.365131499999561182089,2209135.365131499999561182089,1,150,825000.000,-0.01125,224,42
2013-04-15 00:00:00,1552.36,2260885.365131499999561182089,2209135.365131499999561182089,1,150,824250.000,-1.01775,224,42
2013-04-16 00:00:00,1574.57,2261635.365131499999561182089,2209135.365131499999561182089,1,150,825000.000,-0.0015,224,42
2013-04-17 00:00:00,1552.01,2261635.365131499999561182089,2209135.365131499999561182089,1,150,825000.000,-0.00045,224,42
2013-04-18 00:00:00,1541.61,2261635.365131499999561182089,2209135.365131499999561182089,1,150,825000.000,0.0,224,42
2013-04-19 00:00:00,1555.25,2261635.365131499999561182089,2209135.365131499999561182089,1,150,825000.0,0.0,224,42
2013-04-19 00:00:00,1555.25,2261401.620131499999556634615,2261401.620131499999556634615,0,0,0,0,225,42
2013-04-23 00:00:00,1578.78,2277603.200267499999595255398,2260803.200267499999595255398,1,168,803880.00,-23.860368,225,42
2013-04-24 00:00:00,1578.79,2276763.200267499999595255398,2260803.200267499999595255398,1,168,803040.00,-23.709504,225,42
2013-04-25 00:00:00,1585.16,2282223.200267499999595255398,2260803.200267499999595255398,1,168,808500.000,-21.501984,225,42
2013-04-26 00:00:00,1582.24,2280123.200267499999595255398,2260803.200267499999595255398,1,168,806400.0,-22.521575999999996,225,42
2013-04-29 00:00:00,1593.61,2288523.200267499999595255398,2260803.200267499999595255398,1,168,814800.0,-18.837168000000002,225,42
2013-04-30 00:00:00,1597.57,2288943.200267499999595255398,2260803.200267499999595255398,1,168,815220.000,-17.431848,225,42
2013-05-01 00:00:00,1582.7,2280123.200267499999595255398,2260803.200267499999595255398,1,168,806400.0,-22.057392,225,42
2013-05-02 00:00:00,1597.59,2287683.200267499999595255398,2260803.200267499999595255398,1,168,813960.00,-16.175712,225,42
2013-05-03 00:00:00,1614.42,2296503.200267499999595255398,2260803.200267499999595255398,1,168,822780.000,-12.004608000000001,225,42
2013-05-06 00:00:00,1617.5,2299863.200267499999595255398,2260803.200267499999595255398,1,168,826140.000,-10.385591999999999,225,42
2013-05-07 00:00:00,1625.96,2298603.200267499999595255398,2260803.200267499999595255398,1,168,824880.000,-9.086952,225,42
2013-05-08 00:00:00,1632.69,2300703.200267499999595255398,2260803.200267499999595255398,1,168,826980.000,-8.197560000000001,225,42
2013-05-09 00:00:00,1626.67,2304903.200267499999595255398,2260803.200267499999595255398,1,168,831180.000,-8.511216,225,42
2013-05-10 00:00:00,1633.7,2306583.200267499999595255398,2260803.200267499999595255398,1,168,832860.000,-7.565544000000001,225,42
2013-05-13 00:00:00,1633.77,2303643.200267499999595255398,2260803.200267499999595255398,1,168,829920.00,-6.97368,225,42
2013-05-14 00:00:00,1650.34,2306163.200267499999595255398,2260803.200267499999595255398,1,168,832440.000,-5.9885280000000005,225,42
