Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-21 00:00:00,1295.52,2453443.984322499999048528005,2510038.984322499999048528005,8,320,1058745.00,-121.353319,267,46
2011-06-22 00:00:00,1287.14,2425591.484322499999048528005,2510038.984322499999048528005,8,320,1030892.500,-129.57062299999998,267,46
2011-06-23 00:00:00,1283.5,2411576.484322499999048528005,2510038.984322499999048528005,8,320,1016877.500,-140.73342699999998,267,46
2011-06-24 00:00:00,1268.45,2342572.658546999999042537163,2342737.658546999999042537163,4,12,54545.00,-3.0097889999999996,267,50
2011-06-27 00:00:00,1280.1,2351124.176140999999073510915,2342374.176140999999073510915,5,114,529600.00,-22.769216,267,50
2011-06-28 00:00:00,1296.67,2378188.922261499999091238786,2342021.422261499999091238786,6,213,964402.500,-35.532456999999994,267,50
2011-06-29 00:00:00,1307.41,2388256.422261499999091238786,2342021.422261499999091238786,6,213,974470.000,-27.443003,267,50
2011-06-30 00:00:00,1320.64,2399036.422261499999091238786,2342021.422261499999091238786,6,213,985250.000,-21.585127,267,50
2011-07-01 00:00:00,1339.67,2406511.422261499999091238786,2342021.422261499999091238786,6,213,992725.000,-14.738093,267,50
2011-07-05 00:00:00,1337.88,2406581.422261499999091238786,2342021.422261499999091238786,6,213,992795.000,-14.077906,267,50
2011-07-06 00:00:00,1339.22,2409663.922261499999091238786,2342021.422261499999091238786,6,213,995877.500,-13.751058,267,50
2011-07-07 00:00:00,1353.22,2416013.922261499999091238786,2342021.422261499999091238786,6,213,1002227.500,-10.689731,267,50
2011-07-08 00:00:00,1343.8,2417581.422261499999091238786,2342021.422261499999091238786,6,213,1003795.000,-10.982987000000001,267,50
2011-07-11 00:00:00,1319.49,2401211.422261499999091238786,2342021.422261499999091238786,6,213,987425.000,-19.79026,267,50
2011-07-12 00:00:00,1313.64,2395663.922261499999091238786,2342021.422261499999091238786,6,213,981877.500,-23.88261,267,50
2011-07-13 00:00:00,1317.72,2399723.922261499999091238786,2342021.422261499999091238786,6,213,985937.500,-21.783513999999997,267,50
2011-07-14 00:00:00,1308.87,2394583.922261499999091238786,2342021.422261499999091238786,6,213,980797.500,-25.079823999999995,267,50
2011-07-15 00:00:00,1316.14,2404981.422261499999091238786,2342021.422261499999091238786,6,213,991195.000,-21.099015,267,50
2011-07-18 00:00:00,1305.44,2392748.922261499999091238786,2342021.422261499999091238786,6,213,978962.500,-25.245159,267,50
2011-07-19 00:00:00,1326.73,2410766.422261499999091238786,2342021.422261499999091238786,6,213,996980.000,-16.133511,267,50
2011-07-20 00:00:00,1325.84,2412196.422261499999091238786,2342021.422261499999091238786,6,213,998410.000,-15.211624,267,50
2011-07-21 00:00:00,1343.8,2418158.922261499999091238786,2342021.422261499999091238786,6,213,1004372.500,-9.336604999999999,267,50
2011-07-22 00:00:00,1345.02,2421298.922261499999091238786,2342021.422261499999091238786,6,213,1007512.500,-9.152731,267,50
2011-07-25 00:00:00,1337.43,2417063.922261499999091238786,2342021.422261499999091238786,6,213,1003277.500,-10.121541,267,50
2011-07-26 00:00:00,1331.94,2412431.422261499999091238786,2342021.422261499999091238786,6,213,998645.000,-11.780822,267,50
2011-07-27 00:00:00,1304.89,2397413.922261499999091238786,2342021.422261499999091238786,6,213,983627.500,-21.329978,267,50
2011-07-28 00:00:00,1300.67,2395293.922261499999091238786,2342021.422261499999091238786,6,213,981507.500,-23.75031,267,50
2011-07-29 00:00:00,1292.28,2383841.731983249999100804581,2383841.731983249999100804581,0,0,0,0,273,50
2011-08-01 00:00:00,1286.94,2383991.085343249999110026857,2383471.085343249999110026857,1,104,474760.00,-24.711752,273,50
2011-08-02 00:00:00,1254.05,2335877.730943249999054911478,2383057.730943249999054911478,2,220,901500.00,-75.591216,273,50
2011-08-03 00:00:00,1260.34,2351789.224559249999054300070,2383029.224559249999054300070,3,228,950120.00,-68.18478,273,50
2011-08-04 00:00:00,1200.07,2211829.224559249999054300070,2383029.224559249999054300070,3,228,810160.00,-138.783516,273,50
2011-08-05 00:00:00,1199.38,2216372.192207249999051255082,2382972.192207249999051255082,4,244,886680.00,-144.796852,273,50
2011-08-08 00:00:00,1119.46,1931652.192207249999051255082,2382972.192207249999051255082,4,244,601960.00,-264.116712,273,50
2011-08-09 00:00:00,1172.53,2163633.004569749999057348697,2382883.004569749999057348697,5,269,1001030.00,-182.10939700000003,273,50
2011-08-10 00:00:00,1120.76,1982698.004569749999057348697,2382883.004569749999057348697,5,269,820095.00,-256.088218,273,50
2011-08-11 00:00:00,1172.64,2138743.004569749999057348697,2382883.004569749999057348697,5,269,976140.00,-189.63272,273,50
2011-08-12 00:00:00,1178.81,2172168.004569749999057348697,2382883.004569749999057348697,5,269,1009565.00,-175.75035599999998,273,50
2011-08-15 00:00:00,1204.49,2252480.504569749999057348697,2382883.004569749999057348697,5,269,1089877.500,-139.32948900000002,273,50
2011-08-16 00:00:00,1192.76,2234715.504569749999057348697,2382883.004569749999057348697,5,269,1072112.500,-146.174821,273,50
2011-08-17 00:00:00,1193.89,2244195.504569749999057348697,2382883.004569749999057348697,5,269,1081592.500,-145.722326,273,50
2011-08-18 00:00:00,1140.65,2070913.004569749999057348697,2382883.004569749999057348697,5,269,908310.00,-226.83421799999996,273,50
2011-08-19 00:00:00,1123.53,1988668.004569749999057348697,2382883.004569749999057348697,5,269,826065.00,-259.650539,273,50
2011-08-22 00:00:00,1123.82,1974243.004569749999057348697,2382883.004569749999057348697,5,269,811640.00,-262.39546299999995,273,50
2011-08-23 00:00:00,1162.35,2140375.504569749999057348697,2382883.004569749999057348697,5,269,977772.500,-197.625287,273,50
2011-08-24 00:00:00,1177.6,2185360.504569749999057348697,2382883.004569749999057348697,5,269,1022757.500,-173.45896600000003,273,50
2011-08-25 00:00:00,1159.27,2116663.004569749999057348697,2382883.004569749999057348697,5,269,954060.00,-201.503254,273,50
2011-08-26 00:00:00,1176.8,2192325.683575749999060233727,2177700.683575749999060233727,1,25,181625.00,-2.2581,274,53
2011-08-29 00:00:00,1210.08,2208059.917079749999070825702,2177472.417079749999070825702,2,89,635027.500,-11.731434,274,53
2011-08-30 00:00:00,1212.92,2204916.224630249999061559770,2177326.224630249999061559770,3,130,875570.000,-22.075014,274,53
2011-08-31 00:00:00,1218.89,2216102.659037249999061325319,2177322.659037249999061325319,4,131,892700.000,-18.652796000000002,274,53
2011-09-01 00:00:00,1204.42,2211362.659037249999061325319,2177322.659037249999061325319,4,131,887960.00,-20.799647,274,53
2011-09-02 00:00:00,1173.97,2190612.659037249999061325319,2177322.659037249999061325319,4,131,867210.000,-28.640052999999998,274,53
2011-09-06 00:00:00,1165.24,2184901.593393249999061511709,2177319.093393249999061511709,5,132,867407.500,-31.152407,274,53
2011-09-07 00:00:00,1198.62,2211080.527774749999061709723,2177315.527774749999061709723,6,133,899535.000,-21.023695,274,53
2011-09-08 00:00:00,1185.9,2203380.527774749999061709723,2177315.527774749999061709723,6,133,891835.000,-23.451526,274,53
2011-09-09 00:00:00,1154.23,2172144.054655999999057014457,2193464.054655999999057014457,5,108,677450.00,-31.377248,275,53
2011-09-12 00:00:00,1162.27,2182409.252653499999056618827,2193339.252653499999056618827,6,143,877190.00,-36.278092,275,53
2011-09-13 00:00:00,1172.87,2193489.252653499999056618827,2193339.252653499999056618827,6,143,888270.00,-31.742634,275,53
2011-09-14 00:00:00,1188.68,2212869.252653499999056618827,2193339.252653499999056618827,6,143,907650.00,-25.183131000000003,275,53
2011-09-15 00:00:00,1209.11,2234471.752653499999056618827,2193339.252653499999056618827,6,143,929252.500,-18.609242,275,53
2011-09-16 00:00:00,1216.01,2240021.752653499999056618827,2193339.252653499999056618827,6,143,934802.500,-16.524873,275,53
2011-09-19 00:00:00,1204.09,2235516.752653499999056618827,2193339.252653499999056618827,6,143,930297.500,-18.191448,275,53
2011-09-20 00:00:00,1202.09,2233679.252653499999056618827,2193339.252653499999056618827,6,143,928460.000,-17.920436,275,53
2011-09-21 00:00:00,1166.76,2204414.252653499999056618827,2193339.252653499999056618827,6,143,899195.00,-29.970984,275,53
2011-09-22 00:00:00,1129.56,2165554.252653499999056618827,2193339.252653499999056618827,6,143,860335.00,-43.080073999999996,275,53
2011-09-23 00:00:00,1136.43,2173649.252653499999056618827,2193339.252653499999056618827,6,143,868430.00,-40.067144,275,53
2011-09-26 00:00:00,1162.95,2210579.252653499999056618827,2193339.252653499999056618827,6,143,905360.00,-27.643469999999997,275,53
2011-09-27 00:00:00,1175.38,2223729.252653499999056618827,2193339.252653499999056618827,6,143,918510.00,-22.942954,275,53
2011-09-28 00:00:00,1151.06,2201384.252653499999056618827,2193339.252653499999056618827,6,143,896165.00,-30.308105000000005,275,53
2011-09-29 00:00:00,1160.4,2217566.752653499999056618827,2193339.252653499999056618827,6,143,912347.500,-24.675511,275,53
2011-09-30 00:00:00,1131.42,2177876.003979499999058777612,2177876.003979499999058777612,0,0,0,0,276,58
2011-10-03 00:00:00,1099.23,2161069.861935499999031851112,2177629.861935499999031851112,1,69,414690.00,-21.73224,276,58
2011-10-04 00:00:00,1123.95,2195295.906155499999027558297,2177365.906155499999027558297,2,143,878010.0,-28.247906,276,58
2011-10-05 00:00:00,1144.03,2220465.906155499999027558297,2177365.906155499999027558297,2,143,903180.00,-21.203955999999998,276,58
2011-10-06 00:00:00,1164.97,2234950.906155499999027558297,2177365.906155499999027558297,2,143,917665.000,-16.61129,276,58
2011-10-07 00:00:00,1155.46,2235690.906155499999027558297,2177365.906155499999027558297,2,143,918405.000,-16.65273,276,58
2011-10-10 00:00:00,1194.89,2255943.406155499999027558297,2177365.906155499999027558297,2,143,938657.500,-10.237919999999999,276,58
2011-10-11 00:00:00,1195.54,2256090.906155499999027558297,2177365.906155499999027558297,2,143,938805.00,-10.08454,276,58
2011-10-12 00:00:00,1207.25,2261415.906155499999027558297,2177365.906155499999027558297,2,143,944130.00,-8.611947,276,58
2011-10-13 00:00:00,1203.66,2264768.406155499999027558297,2177365.906155499999027558297,2,143,947482.500,-7.714925999999999,276,58
2011-10-14 00:00:00,1224.58,2269575.906155499999027558297,2177365.906155499999027558297,2,143,952290.00,-5.687722000000001,276,58
2011-10-17 00:00:00,1200.86,2263350.906155499999027558297,2177365.906155499999027558297,2,143,946065.000,-8.613242,276,58
2011-10-18 00:00:00,1225.38,2268318.406155499999027558297,2177365.906155499999027558297,2,143,951032.500,-6.751703000000001,276,58
2011-10-19 00:00:00,1209.88,2261403.406155499999027558297,2177365.906155499999027558297,2,143,944117.500,-8.123588999999999,276,58
2011-10-20 00:00:00,1215.39,2263510.906155499999027558297,2177365.906155499999027558297,2,143,946225.000,-7.592952,276,58
2011-10-21 00:00:00,1238.25,2267923.406155499999027558297,2177365.906155499999027558297,2,143,950637.500,-5.026687000000001,276,58
2011-10-24 00:00:00,1254.19,2273605.906155499999027558297,2177365.906155499999027558297,2,143,956320.000,-2.902419,276,58
2011-10-25 00:00:00,1229.05,2272238.406155499999027558297,2177365.906155499999027558297,2,143,954952.500,-4.000584,276,58
2011-10-26 00:00:00,1242.0,2274665.906155499999027558297,2177365.906155499999027558297,2,143,957380.000,-2.573447,276,58
2011-10-27 00:00:00,1284.59,2279363.406155499999027558297,2177365.906155499999027558297,2,143,962077.500,-0.9967549999999998,276,58
2011-10-28 00:00:00,1285.09,2279300.564729249999029736537,2279300.564729249999029736537,0,0,0,0,278,58
2011-10-31 00:00:00,1253.3,2257136.221073249999019783027,2278976.221073249999019783027,1,91,431340.00,-33.522853000000005,278,58
2011-11-01 00:00:00,1218.28,2215418.911450249999032013912,2278683.911450249999032013912,2,173,840095.00,-69.87886900000001,278,58
2011-11-02 00:00:00,1237.9,2240578.951763749999031905000,2278658.951763749999031905000,3,180,906860.00,-64.206997,278,58
2011-11-03 00:00:00,1261.15,2267848.951763749999031905000,2278658.951763749999031905000,3,180,934130.00,-50.467479000000004,278,58
2011-11-04 00:00:00,1253.23,2261063.951763749999031905000,2278658.951763749999031905000,3,180,927345.00,-51.140026999999996,278,58
2011-11-07 00:00:00,1261.12,2273138.951763749999031905000,2278658.951763749999031905000,3,180,939420.00,-45.949735,278,58
2011-11-08 00:00:00,1275.92,2298793.951763749999031905000,2278658.951763749999031905000,3,180,965075.00,-35.825379999999996,278,58
2011-11-09 00:00:00,1229.1,2218098.951763749999031905000,2278658.951763749999031905000,3,180,884380.00,-69.008968,278,58
2011-11-10 00:00:00,1239.7,2247773.951763749999031905000,2278658.951763749999031905000,3,180,914055.00,-57.59129,278,58
2011-11-11 00:00:00,1263.85,2285796.451763749999031905000,2278658.951763749999031905000,3,180,952077.500,-42.013681,278,58
2011-11-14 00:00:00,1251.78,2273628.951763749999031905000,2278658.951763749999031905000,3,180,939910.00,-45.172233,278,58
2011-11-15 00:00:00,1257.81,2281156.451763749999031905000,2278658.951763749999031905000,3,180,947437.500,-43.269347,278,58
2011-11-16 00:00:00,1236.91,2245718.951763749999031905000,2278658.951763749999031905000,3,180,912000.00,-55.980669,278,58
2011-11-17 00:00:00,1216.13,2222843.951763749999031905000,2278658.951763749999031905000,3,180,889125.00,-65.45359900000001,278,58
2011-11-18 00:00:00,1215.65,2232168.951763749999031905000,2278658.951763749999031905000,3,180,898450.00,-60.204851000000005,278,58
2011-11-21 00:00:00,1192.98,2192456.451763749999031905000,2278658.951763749999031905000,3,180,858737.500,-74.144385,278,58
2011-11-22 00:00:00,1188.04,2179673.252460249999030939003,2278648.252460249999030939003,4,183,863470.00,-77.75351400000001,278,58
2011-11-23 00:00:00,1161.79,2124894.686586749999031020772,2278644.686586749999031020772,5,184,814090.00,-102.461895,278,58
2011-11-25 00:00:00,1158.67,2111196.622076249999021335676,2112241.622076249999021335676,3,10,54135.00,-2.742825,278,61
2011-11-28 00:00:00,1192.55,2132343.473998249999023180131,2111963.473998249999023180131,4,88,494810.00,-13.841641,278,61
2011-11-29 00:00:00,1195.19,2140528.156641249999007747825,2111728.156641249999007747825,5,154,860290.00,-26.835037,278,61
2011-11-30 00:00:00,1246.96,2170638.156641249999007747825,2111728.156641249999007747825,5,154,890400.000,-15.283325000000001,278,61
2011-12-01 00:00:00,1244.58,2171673.156641249999007747825,2111728.156641249999007747825,5,154,891435.00,-14.771871,278,61
2011-12-02 00:00:00,1244.28,2175083.156641249999007747825,2111728.156641249999007747825,5,154,894845.000,-14.355601,278,61
2011-12-05 00:00:00,1257.08,2177948.156641249999007747825,2111728.156641249999007747825,5,154,897710.000,-12.515374999999999,278,61
2011-12-06 00:00:00,1258.47,2177958.156641249999007747825,2111728.156641249999007747825,5,154,897720.000,-12.159487,278,61
2011-12-07 00:00:00,1261.01,2180068.156641249999007747825,2111728.156641249999007747825,5,154,899830.000,-11.505931,278,61
2011-12-08 00:00:00,1234.35,2168358.156641249999007747825,2111728.156641249999007747825,5,154,888120.000,-16.27049,278,61
2011-12-09 00:00:00,1255.19,2184608.156641249999007747825,2111728.156641249999007747825,5,154,904370.000,-10.383227999999999,278,61
2011-12-12 00:00:00,1236.47,2178668.156641249999007747825,2111728.156641249999007747825,5,154,898430.000,-11.835045000000001,278,61
2011-12-13 00:00:00,1225.73,2181390.656641249999007747825,2111728.156641249999007747825,5,154,901152.500,-12.270271999999999,278,61
2011-12-14 00:00:00,1211.82,2177398.156641249999007747825,2111728.156641249999007747825,5,154,897160.000,-13.687458,278,61
2011-12-15 00:00:00,1215.75,2188275.656641249999007747825,2111728.156641249999007747825,5,154,908037.500,-11.142374,278,61
2011-12-16 00:00:00,1219.66,2188608.156641249999007747825,2111728.156641249999007747825,5,154,908370.000,-9.640839,278,61
2011-12-19 00:00:00,1205.35,2184923.156641249999007747825,2111728.156641249999007747825,5,154,904685.000,-9.891683,278,61
2011-12-20 00:00:00,1241.3,2199148.156641249999007747825,2111728.156641249999007747825,5,154,918910.000,-5.995381999999999,278,61
2011-12-21 00:00:00,1243.72,2200030.656641249999007747825,2111728.156641249999007747825,5,154,919792.500,-3.615,278,61
2011-12-22 00:00:00,1254.0,2201180.656641249999007747825,2111728.156641249999007747825,5,154,920942.500,-2.824,278,61
2011-12-23 00:00:00,1265.33,2201135.656641249999007747825,2111728.156641249999007747825,5,154,920897.500,-2.482106,278,61
2011-12-27 00:00:00,1265.43,2202478.156641249999007747825,2111728.156641249999007747825,5,154,922240.000,-2.013133,278,61
2011-12-28 00:00:00,1249.64,2201923.156641249999007747825,2111728.156641249999007747825,5,154,921685.000,-2.098383,278,61
2011-12-29 00:00:00,1263.02,2201735.656641249999007747825,2111728.156641249999007747825,5,154,921497.500,-2.184731,278,61
2011-12-30 00:00:00,1257.6,2204138.170587249999001322473,2204138.170587249999001322473,0,0,0,0,283,61
2012-01-03 00:00:00,1277.06,2215316.025435249998948528125,2203796.025435249998948528125,1,96,448320.0,-17.639712,283,61
2012-01-04 00:00:00,1277.3,2220222.487900249998957313844,2203457.487900249998957313844,2,191,887240.00,-37.527198999999996,283,61
2012-01-05 00:00:00,1281.06,2229542.487900249998957313844,2203457.487900249998957313844,2,191,896560.000,-33.56864899999999,283,61
2012-01-06 00:00:00,1277.81,2234557.487900249998957313844,2203457.487900249998957313844,2,191,901575.00,-30.982150000000004,283,61
2012-01-09 00:00:00,1280.7,2241702.487900249998957313844,2203457.487900249998957313844,2,191,908720.00,-28.487504,283,61
2012-01-10 00:00:00,1292.08,2250062.487900249998957313844,2203457.487900249998957313844,2,191,917080.000,-23.761406,283,61
2012-01-11 00:00:00,1292.48,2251477.487900249998957313844,2203457.487900249998957313844,2,191,918495.000,-24.514370000000003,283,61
2012-01-12 00:00:00,1295.5,2254592.487900249998957313844,2203457.487900249998957313844,2,191,921610.000,-21.246015999999997,283,61
2012-01-13 00:00:00,1289.09,2251484.987900249998957313844,2203457.487900249998957313844,2,191,918502.500,-22.60935,283,61
2012-01-17 00:00:00,1293.67,2255777.487900249998957313844,2203457.487900249998957313844,2,191,922795.000,-23.002741999999998,283,61
2012-01-18 00:00:00,1308.04,2267707.487900249998957313844,2203457.487900249998957313844,2,191,934725.000,-17.722630000000002,283,61
2012-01-19 00:00:00,1314.5,2270322.487900249998957313844,2203457.487900249998957313844,2,191,937340.000,-13.867739,283,61
2012-01-20 00:00:00,1315.38,2277492.487900249998957313844,2203457.487900249998957313844,2,191,944510.000,-10.935228,283,61
2012-01-23 00:00:00,1316.0,2276294.987900249998957313844,2203457.487900249998957313844,2,191,943312.500,-9.525725,283,61
2012-01-24 00:00:00,1314.65,2280099.987900249998957313844,2203457.487900249998957313844,2,191,947117.500,-9.735036999999998,283,61
2012-01-25 00:00:00,1326.06,2282979.987900249998957313844,2203457.487900249998957313844,2,191,949997.500,-7.085141999999999,283,61
2012-01-26 00:00:00,1318.43,2281537.487900249998957313844,2203457.487900249998957313844,2,191,948555.000,-6.6396630000000005,283,61
2012-01-27 00:00:00,1316.33,2282434.814885749998963682125,2282434.814885749998963682125,0,0,0,0,285,61
2012-01-30 00:00:00,1313.01,2280133.048145749998993458982,2281993.048145749998993458982,1,124,453220.00,-31.568415999999996,285,61
2012-01-31 00:00:00,1312.41,2277229.853450249998970456042,2281554.853450249998970456042,2,247,905240.00,-59.948167999999995,285,61
2012-02-01 00:00:00,1324.09,2297686.290942749998970295886,2281551.290942749998970295886,3,248,929380.00,-48.849427999999996,285,61
2012-02-02 00:00:00,1325.54,2302956.290942749998970295886,2281551.290942749998970295886,3,248,934650.000,-44.273703999999995,285,61
2012-02-03 00:00:00,1344.9,2325276.290942749998970295886,2281551.290942749998970295886,3,248,956970.000,-32.255376000000005,285,61
2012-02-06 00:00:00,1344.33,2323106.290942749998970295886,2281551.290942749998970295886,3,248,954800.00,-31.089527999999998,285,61
2012-02-07 00:00:00,1347.05,2330856.290942749998970295886,2281551.290942749998970295886,3,248,962550.000,-28.57828,285,61
2012-02-08 00:00:00,1349.96,2325586.290942749998970295886,2281551.290942749998970295886,3,248,957280.000,-29.54734,285,61
2012-02-09 00:00:00,1351.95,2328066.290942749998970295886,2281551.290942749998970295886,3,248,959760.000,-29.716848,285,61
2012-02-10 00:00:00,1342.64,2317526.290942749998970295886,2281551.290942749998970295886,3,248,949220.000,-39.328584000000006,285,61
2012-02-13 00:00:00,1351.77,2326206.290942749998970295886,2281551.290942749998970295886,3,248,957900.000,-28.359916000000002,285,61
2012-02-14 00:00:00,1350.5,2329926.290942749998970295886,2281551.290942749998970295886,3,248,961620.000,-30.44386,285,61
2012-02-15 00:00:00,1343.23,2325276.290942749998970295886,2281551.290942749998970295886,3,248,956970.000,-35.402248,285,61
2012-02-16 00:00:00,1358.04,2334576.290942749998970295886,2281551.290942749998970295886,3,248,966270.000,-27.190596,285,61
2012-02-17 00:00:00,1361.23,2344806.290942749998970295886,2281551.290942749998970295886,3,248,976500.00,-19.466016,285,61
2012-02-21 00:00:00,1362.21,2345736.290942749998970295886,2281551.290942749998970295886,3,248,977430.000,-16.216596000000003,285,61
2012-02-22 00:00:00,1357.66,2343876.290942749998970295886,2281551.290942749998970295886,3,248,975570.000,-16.340348,285,61
2012-02-23 00:00:00,1363.46,2346976.290942749998970295886,2281551.290942749998970295886,3,248,978670.000,-11.813108,285,61
2012-02-24 00:00:00,1365.74,2349069.758235749998981578565,2349069.758235749998981578565,0,0,0,0,288,61
2012-02-27 00:00:00,1367.59,2351470.697419749998993143700,2348670.697419749998993143700,1,112,468720.00,-26.11448,288,61
2012-02-28 00:00:00,1372.18,2357445.827501249998953358764,2348310.827501249998953358764,2,213,944200.0,-46.982133000000005,288,61
2012-02-29 00:00:00,1365.68,2351110.827501249998953358764,2348310.827501249998953358764,2,213,937865.00,-51.103972,288,61
2012-03-01 00:00:00,1374.09,2365800.827501249998953358764,2348310.827501249998953358764,2,213,952555.00,-41.665130000000005,288,61
2012-03-02 00:00:00,1369.63,2362265.827501249998953358764,2348310.827501249998953358764,2,213,949020.00,-43.627736,288,61
2012-03-05 00:00:00,1364.33,2360190.827501249998953358764,2348310.827501249998953358764,2,213,946945.00,-45.879307000000004,288,61
2012-03-06 00:00:00,1343.36,2324760.827501249998953358764,2348310.827501249998953358764,2,213,911515.00,-66.66288,288,61
2012-03-07 00:00:00,1352.63,2347931.575329249998953518039,2348296.575329249998953518039,3,217,951260.00,-53.728139999999996,288,61
2012-03-08 00:00:00,1365.91,2363226.575329249998953518039,2348296.575329249998953518039,3,217,966555.00,-43.095503,288,61
2012-03-09 00:00:00,1370.87,2375359.075329249998953518039,2348296.575329249998953518039,3,217,978687.500,-37.03638599999999,288,61
2012-03-12 00:00:00,1371.09,2384131.575329249998953518039,2348296.575329249998953518039,3,217,987460.000,-33.206340000000004,288,61
2012-03-13 00:00:00,1395.95,2398514.075329249998953518039,2348296.575329249998953518039,3,217,1001842.500,-23.384514999999997,288,61
2012-03-14 00:00:00,1394.28,2399244.075329249998953518039,2348296.575329249998953518039,3,217,1002572.500,-23.803008,288,61
2012-03-15 00:00:00,1402.6,2402741.575329249998953518039,2348296.575329249998953518039,3,217,1006070.00,-19.768571,288,61
2012-03-16 00:00:00,1404.17,2402856.575329249998953518039,2348296.575329249998953518039,3,217,1006185.000,-17.217316,288,61
2012-03-19 00:00:00,1409.75,2408706.575329249998953518039,2348296.575329249998953518039,3,217,1012035.000,-15.151392999999999,288,61
2012-03-20 00:00:00,1405.52,2407626.575329249998953518039,2348296.575329249998953518039,3,217,1010955.000,-15.791707,288,61
2012-03-21 00:00:00,1402.89,2409996.575329249998953518039,2348296.575329249998953518039,3,217,1013325.000,-14.847621,288,61
2012-03-22 00:00:00,1392.78,2410511.575329249998953518039,2348296.575329249998953518039,3,217,1013840.000,-15.750323,288,61
2012-03-23 00:00:00,1397.11,2414329.075329249998953518039,2348296.575329249998953518039,3,217,1017657.500,-13.663871000000002,288,61
2012-03-26 00:00:00,1416.51,2412086.575329249998953518039,2348296.575329249998953518039,3,217,1015415.000,-12.733572999999998,288,61
2012-03-27 00:00:00,1412.52,2411671.575329249998953518039,2348296.575329249998953518039,3,217,1015000.000,-9.311393,288,61
2012-03-28 00:00:00,1405.54,2410691.575329249998953518039,2348296.575329249998953518039,3,217,1014020.000,-10.186149,288,61
2012-03-29 00:00:00,1403.28,2414334.075329249998953518039,2348296.575329249998953518039,3,217,1017662.500,-8.380441999999999,288,61
2012-03-30 00:00:00,1408.47,2416318.371966999998940561775,2416318.371966999998940561775,0,0,0,0,291,61
2012-04-02 00:00:00,1419.04,2422355.272511999998906073736,2415855.272511999998906073736,1,130,487500.0,-26.170039999999997,291,61
2012-04-03 00:00:00,1413.38,2419942.192946999998903745430,2415392.192946999998903745430,2,260,964600.00,-59.096959999999996,291,61
2012-04-04 00:00:00,1398.96,2401742.192946999998903745430,2415392.192946999998903745430,2,260,946400.00,-73.49056,291,61
2012-04-05 00:00:00,1398.08,2393266.506648499998902490668,2415381.506648499998902490668,3,263,949050.00,-77.57560400000001,291,61
2012-04-09 00:00:00,1382.2,2354309.382245499998902449343,2415374.382245499998902449343,4,265,917500.00,-99.14293500000001,291,61
2012-04-10 00:00:00,1358.59,2306625.124973499998902060079,2415360.124973499998902060079,5,269,891850.00,-129.945924,291,61
2012-04-11 00:00:00,1368.71,2326677.301853499998902652387,2415342.301853499998902652387,6,274,939395.00,-119.27437600000002,291,61
2012-04-12 00:00:00,1387.57,2394309.801853499998902652387,2415342.301853499998902652387,6,274,1007027.500,-78.12292,291,61
2012-04-13 00:00:00,1370.26,2334447.301853499998902652387,2415342.301853499998902652387,6,274,947165.00,-112.74669,291,61
2012-04-16 00:00:00,1369.57,2345892.301853499998902652387,2415342.301853499998902652387,6,274,958610.00,-111.543806,291,61
2012-04-17 00:00:00,1390.78,2391219.801853499998902652387,2415342.301853499998902652387,6,274,1003937.500,-78.852487,291,61
2012-04-18 00:00:00,1385.14,2386727.301853499998902652387,2415342.301853499998902652387,6,274,999445.00,-83.203209,291,61
2012-04-19 00:00:00,1376.92,2360852.301853499998902652387,2415342.301853499998902652387,6,274,973570.000,-89.03437900000002,291,61
2012-04-20 00:00:00,1378.53,2397384.801853499998902652387,2415342.301853499998902652387,6,274,1010102.500,-77.52848,291,61
2012-04-23 00:00:00,1366.94,2366762.301853499998902652387,2415342.301853499998902652387,6,274,979480.00,-94.63256899999999,291,61
2012-04-24 00:00:00,1371.97,2391969.801853499998902652387,2415342.301853499998902652387,6,274,1004687.500,-77.03055399999998,291,61
2012-04-25 00:00:00,1390.69,2439082.301853499998902652387,2415342.301853499998902652387,6,274,1051800.000,-48.48707599999999,291,61
2012-04-26 00:00:00,1399.98,2456649.801853499998902652387,2415342.301853499998902652387,6,274,1069367.500,-36.332114000000004,291,61
2012-04-27 00:00:00,1403.36,2457609.188133499998871300826,2454764.188133499998871300826,2,9,52340.00,-0.877929,295,61
2012-04-30 00:00:00,1397.91,2450543.957339499998868248562,2454293.957339499998868248562,3,141,535465.00,-34.708005,295,61
2012-05-01 00:00:00,1405.82,2461066.459499499998871741022,2453866.459499499998871741022,4,261,988015.00,-54.807843000000005,295,61
2012-05-02 00:00:00,1402.31,2459221.459499499998871741022,2453866.459499499998871741022,4,261,986170.00,-56.578723999999994,295,61
2012-05-03 00:00:00,1391.57,2446383.959499499998871741022,2453866.459499499998871741022,4,261,973332.500,-67.607879,295,61
2012-05-04 00:00:00,1369.1,2392055.397093999998871627364,2453862.897093999998871627364,5,262,922667.500,-96.977566,295,61
2012-05-07 00:00:00,1369.58,2406635.833837999998868983918,2453830.833837999998868983918,6,271,970220.00,-90.20864900000001,295,61
2012-05-08 00:00:00,1363.72,2398923.333837999998868983918,2453830.833837999998868983918,6,271,962507.500,-97.14286200000001,295,61
2012-05-09 00:00:00,1354.58,2373745.833837999998868983918,2453830.833837999998868983918,6,271,937330.000,-110.44831899999998,295,61
