Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-07-15 00:00:00,2107.4,3595164.074205999999100713541,3520431.574205999999100713541,6,171,1294307.500,-9.779356,419,71
2015-07-16 00:00:00,2124.29,3603404.074205999999100713541,3520431.574205999999100713541,6,171,1302547.500,-6.057435,419,71
2015-07-17 00:00:00,2126.64,3604446.574205999999100713541,3520431.574205999999100713541,6,171,1303590.000,-5.583236,419,71
2015-07-20 00:00:00,2128.28,3605894.074205999999100713541,3520431.574205999999100713541,6,171,1305037.500,-4.3067400000000005,419,71
2015-07-21 00:00:00,2119.21,3605519.074205999999100713541,3520431.574205999999100713541,6,171,1304662.500,-7.098481999999999,419,71
2015-07-22 00:00:00,2114.15,3606789.074205999999100713541,3520431.574205999999100713541,6,171,1305932.500,-6.746858,419,71
2015-07-23 00:00:00,2102.15,3605374.074205999999100713541,3520431.574205999999100713541,6,171,1304517.500,-3.6136850000000003,419,71
2015-07-24 00:00:00,2079.65,3602375.658430499999100193878,3525040.658430499999100193878,5,164,1231915.000,-4.469863000000001,420,71
2015-07-27 00:00:00,2067.64,3597468.961418499999112663448,3582348.961418499999112663448,3,51,424572.500,-7.266181,423,71
2015-07-28 00:00:00,2093.25,3633942.320634499999116195925,3581949.820634499999116195925,4,163,1293605.000,-20.170934,423,71
2015-07-29 00:00:00,2108.57,3644749.820634499999116195925,3581949.820634499999116195925,4,163,1304412.500,-15.86327,423,71
2015-07-30 00:00:00,2108.63,3649304.820634499999116195925,3581949.820634499999116195925,4,163,1308967.500,-14.452641999999999,423,71
2015-07-31 00:00:00,2103.84,3647668.128953249999107510961,3609328.128953249999107510961,2,117,895862.500,-12.693895,425,71
2015-08-03 00:00:00,2098.04,3645567.245583249999122399389,3609107.245583249999122399389,3,179,1269082.500,-26.383291999999997,425,71
2015-08-04 00:00:00,2093.32,3638531.182514749999122427583,3609103.682514749999122427583,4,180,1268545.000,-28.965905,425,71
2015-08-05 00:00:00,2099.84,3653418.682514749999122427583,3609103.682514749999122427583,4,180,1283432.500,-23.529058000000003,425,71
2015-08-06 00:00:00,2083.56,3633741.182514749999122427583,3609103.682514749999122427583,4,180,1263755.000,-31.085376,425,71
2015-08-07 00:00:00,2077.57,3631490.119318749999122397655,3609100.119318749999122397655,5,181,1268002.500,-31.786204000000005,425,71
2015-08-10 00:00:00,2104.18,3667865.119318749999122397655,3609100.119318749999122397655,5,181,1304377.500,-18.709971000000003,425,71
2015-08-11 00:00:00,2084.07,3643952.619318749999122397655,3609100.119318749999122397655,5,181,1280465.000,-27.454636,425,71
2015-08-12 00:00:00,2086.05,3650647.619318749999122397655,3609100.119318749999122397655,5,181,1287160.000,-24.735697,425,71
2015-08-13 00:00:00,2083.39,3651365.119318749999122397655,3609100.119318749999122397655,5,181,1287877.500,-24.339063000000003,425,71
2015-08-14 00:00:00,2091.54,3664657.325332499999122726210,3610579.825332499999122726210,4,176,1274327.500,-18.879355000000004,426,71
2015-08-17 00:00:00,2102.44,3677938.762212999999122731155,3610576.262212999999122731155,5,177,1294102.500,-14.082141,426,71
2015-08-18 00:00:00,2096.92,3674581.262212999999122731155,3610576.262212999999122731155,5,177,1290745.00,-15.608130000000001,426,71
2015-08-19 00:00:00,2079.61,3651351.262212999999122731155,3610576.262212999999122731155,5,177,1267515.000,-24.127691,426,71
2015-08-20 00:00:00,2035.73,3548937.698404999999122866329,3610572.698404999999122866329,6,178,1172025.00,-60.292444,426,71
2015-08-21 00:00:00,1970.89,3376831.006137999999118237683,3386931.006137999999118237683,5,12,78740.00,-6.519857999999999,426,73
2015-08-24 00:00:00,1893.21,3256379.913763999999111620200,3386634.913763999999111620200,6,95,961640.0,-49.58077300000001,426,73
2015-08-25 00:00:00,1867.61,3286037.066059999999104279668,3386592.066059999999104279668,7,107,1167740.00,-48.685715,426,73
2015-08-26 00:00:00,1940.51,3363067.066059999999104279668,3386592.066059999999104279668,7,107,1244770.00,-30.506357,426,73
2015-08-27 00:00:00,1987.66,3413442.066059999999104279668,3386592.066059999999104279668,7,107,1295145.000,-19.287448,426,73
2015-08-28 00:00:00,1988.87,3414618.930768499999104381716,3384283.930768499999104381716,5,105,1285640.000,-18.20841,426,75
2015-08-31 00:00:00,1972.18,3402163.930768499999104381716,3384283.930768499999104381716,5,105,1273185.000,-20.895332999999997,426,75
2015-09-01 00:00:00,1913.85,3348293.930768499999104381716,3384283.930768499999104381716,5,105,1219315.00,-31.266159,426,75
2015-09-02 00:00:00,1948.86,3403438.930768499999104381716,3384283.930768499999104381716,5,105,1274460.000,-20.166907000000002,426,75
2015-09-03 00:00:00,1951.13,3406338.930768499999104381716,3384283.930768499999104381716,5,105,1277360.00,-19.576693999999996,426,75
2015-09-04 00:00:00,1921.22,3381337.353623999999104432491,3381592.353623999999104432491,4,104,1248560.000,-23.650501,426,76
2015-09-08 00:00:00,1969.41,3431597.353623999999104432491,3381592.353623999999104432491,4,104,1298820.00,-13.382268999999999,426,76
2015-09-09 00:00:00,1942.04,3416187.353623999999104432491,3381592.353623999999104432491,4,104,1283410.00,-16.810496,426,76
2015-09-10 00:00:00,1952.29,3427594.853623999999104432491,3381592.353623999999104432491,4,104,1294817.500,-14.517864000000001,426,76
2015-09-11 00:00:00,1961.05,3442751.394998249999120254472,3428771.394998249999120254472,1,12,190380.00,-0.417612,427,78
2015-09-14 00:00:00,1953.03,3440050.557414249999127697777,3428400.557414249999127697777,2,116,1200490.000,-22.954136,427,78
2015-09-15 00:00:00,1978.09,3465890.557414249999127697777,3428400.557414249999127697777,2,116,1226330.000,-17.325484000000003,427,78
2015-09-16 00:00:00,1995.31,3481730.557414249999127697777,3428400.557414249999127697777,2,116,1242170.000,-13.738159999999999,427,78
2015-09-17 00:00:00,1990.2,3484250.557414249999127697777,3428400.557414249999127697777,2,116,1244690.000,-14.60298,427,78
2015-09-18 00:00:00,1958.08,3463481.855060249999127997001,3443201.855060249999127997001,1,104,1032720.00,-17.914728,428,78
2015-09-21 00:00:00,1966.97,3490144.111215749999133528548,3443134.111215749999133528548,2,123,1235390.00,-15.562527000000001,428,78
2015-09-22 00:00:00,1942.74,3458159.111215749999133528548,3443134.111215749999133528548,2,123,1203405.00,-22.822521000000002,428,78
2015-09-23 00:00:00,1938.76,3461944.111215749999133528548,3443134.111215749999133528548,2,123,1207190.00,-21.805197,428,78
2015-09-24 00:00:00,1932.24,3450069.111215749999133528548,3443134.111215749999133528548,2,123,1195315.00,-24.279043,428,78
2015-09-25 00:00:00,1931.34,3451805.545826749999133387093,3443130.545826749999133387093,3,124,1205820.00,-24.053055,428,78
2015-09-28 00:00:00,1881.77,3379530.545826749999133387093,3443130.545826749999133387093,3,124,1133545.00,-40.835918,428,78
2015-09-29 00:00:00,1884.09,3393731.278660749999133816602,3443116.278660749999133816602,4,128,1188200.00,-38.337348999999996,428,78
2015-09-30 00:00:00,1920.03,3451266.278660749999133816602,3443116.278660749999133816602,4,128,1245735.000,-24.647073999999996,428,78
2015-10-01 00:00:00,1923.82,3475461.278660749999133816602,3443116.278660749999133816602,4,128,1269930.000,-18.932584000000002,428,78
2015-10-02 00:00:00,1951.36,3505436.665072749999140899747,3497034.165072749999140899747,3,24,233547.500,-3.021205,429,78
2015-10-05 00:00:00,1987.05,3542347.438402749999128094062,3496609.938402749999128094062,4,143,1257392.500,-19.738229999999998,429,78
2015-10-06 00:00:00,1979.92,3539404.938402749999128094062,3496609.938402749999128094062,4,143,1254450.000,-20.108192999999996,429,78
2015-10-07 00:00:00,1995.83,3557599.938402749999128094062,3496609.938402749999128094062,4,143,1272645.000,-15.093366,429,78
2015-10-08 00:00:00,2013.43,3569774.938402749999128094062,3496609.938402749999128094062,4,143,1284820.000,-11.523873,429,78
2015-10-09 00:00:00,2014.89,3572727.825373249999128422162,3509310.325373249999128422162,3,124,1099132.500,-9.907395000000001,430,78
2015-10-12 00:00:00,2017.46,3582704.047683249999135757237,3509239.047683249999135757237,4,144,1257480.000,-11.509709,430,78
2015-10-13 00:00:00,2003.69,3573926.547683249999135757237,3509239.047683249999135757237,4,144,1248702.500,-15.174548000000001,430,78
2015-10-14 00:00:00,1994.24,3568759.047683249999135757237,3509239.047683249999135757237,4,144,1243535.00,-16.016502000000003,430,78
2015-10-15 00:00:00,2023.86,3589846.547683249999135757237,3509239.047683249999135757237,4,144,1264622.500,-9.164335,430,78
2015-10-16 00:00:00,2033.11,3593529.989204749999135657392,3509947.489204749999135657392,3,143,1258832.500,-7.6591819999999995,431,78
2015-10-19 00:00:00,2033.66,3597219.989204749999135657392,3509947.489204749999135657392,3,143,1262522.500,-6.572033,431,78
2015-10-20 00:00:00,2030.77,3595904.989204749999135657392,3509947.489204749999135657392,3,143,1261207.500,-7.23222,431,78
2015-10-21 00:00:00,2018.94,3591884.989204749999135657392,3509947.489204749999135657392,3,143,1257187.500,-8.169972999999999,431,78
2015-10-22 00:00:00,2052.51,3603334.989204749999135657392,3509947.489204749999135657392,3,143,1268637.500,-3.908423,431,78
2015-10-23 00:00:00,2075.15,3603843.299689749999139110061,3594493.299689749999139110061,1,20,157650.000,-1.2306199999999998,433,78
2015-10-26 00:00:00,2071.18,3597604.551797749999160203062,3593944.551797749999160203062,2,174,1226880.000,-37.179872,433,78
2015-10-27 00:00:00,2065.89,3599200.295851749999160418271,3593930.295851749999160418271,3,178,1260150.000,-37.57152000000001,433,78
2015-10-28 00:00:00,2090.35,3628670.295851749999160418271,3593930.295851749999160418271,3,178,1289620.000,-26.478879999999997,433,78
2015-10-29 00:00:00,2089.41,3626820.295851749999160418271,3593930.295851749999160418271,3,178,1287770.000,-26.977462000000003,433,78
2015-10-30 00:00:00,2079.36,3619899.122966749999159574715,3603999.122966749999159574715,2,158,1122480.00,-29.266532,434,78
2015-11-02 00:00:00,2104.05,3649106.414975249999168127603,3603931.414975249999168127603,3,177,1293495.000,-22.3174,434,78
2015-11-03 00:00:00,2109.79,3652396.414975249999168127603,3603931.414975249999168127603,3,177,1296785.00,-21.202539,434,78
2015-11-04 00:00:00,2102.31,3643741.414975249999168127603,3603931.414975249999168127603,3,177,1288130.000,-24.534186000000002,434,78
2015-11-05 00:00:00,2099.93,3650443.914975249999168127603,3603931.414975249999168127603,3,177,1294832.500,-22.174893,434,78
2015-11-06 00:00:00,2099.2,3657861.414975249999168127603,3603931.414975249999168127603,3,177,1302250.000,-19.448642,434,78
2015-11-09 00:00:00,2078.58,3634836.414975249999168127603,3603931.414975249999168127603,3,177,1279225.00,-28.221014,434,78
2015-11-10 00:00:00,2081.72,3649716.414975249999168127603,3603931.414975249999168127603,3,177,1294105.000,-22.362606000000003,434,78
2015-11-11 00:00:00,2075.0,3642631.414975249999168127603,3603931.414975249999168127603,3,177,1287020.00,-25.712406,434,78
2015-11-12 00:00:00,2045.97,3599621.414975249999168127603,3603931.414975249999168127603,3,177,1244010.00,-41.19045799999999,434,78
2015-11-13 00:00:00,2023.04,3554332.467823249999148593760,3563647.467823249999148593760,3,24,172440.00,-8.121621999999999,434,79
2015-11-16 00:00:00,2053.19,3598204.750859749999128744948,3563194.750859749999128744948,4,151,1275945.00,-22.788973,434,79
2015-11-17 00:00:00,2050.44,3596899.750859749999128744948,3563194.750859749999128744948,4,151,1274640.00,-23.227807,434,79
2015-11-18 00:00:00,2083.58,3625229.750859749999128744948,3563194.750859749999128744948,4,151,1302970.000,-14.499838,434,79
2015-11-19 00:00:00,2081.24,3625159.750859749999128744948,3563194.750859749999128744948,4,151,1302900.000,-14.81054,434,79
2015-11-20 00:00:00,2089.17,3634126.397808999999126555737,3572123.897808999999126555737,2,128,1129537.500,-9.239379000000001,436,79
2015-11-23 00:00:00,2086.59,3638691.188363999999138442833,3572056.188363999999138442833,3,147,1275625.000,-12.288676000000002,436,79
2015-11-24 00:00:00,2089.14,3638786.188363999999138442833,3572056.188363999999138442833,3,147,1275720.000,-12.426708,436,79
2015-11-25 00:00:00,2088.87,3643646.188363999999138442833,3572056.188363999999138442833,3,147,1280580.00,-10.528092,436,79
2015-11-27 00:00:00,2090.11,3645313.688363999999138442833,3572056.188363999999138442833,3,147,1282247.500,-9.30021,436,79
2015-11-30 00:00:00,2080.41,3642143.688363999999138442833,3572056.188363999999138442833,3,147,1279077.500,-10.819865,436,79
2015-12-01 00:00:00,2102.63,3653508.688363999999138442833,3572056.188363999999138442833,3,147,1290442.500,-6.954057,436,79
2015-12-02 00:00:00,2079.51,3647643.688363999999138442833,3572056.188363999999138442833,3,147,1284577.500,-9.172831,436,79
2015-12-03 00:00:00,2049.62,3631464.145830249999145067365,3634789.145830249999145067365,1,19,138130.0,-5.334136,438,79
2015-12-04 00:00:00,2091.69,3679833.193941749999149593011,3634350.693941749999149593011,2,142,1273027.500,-18.047567,438,79
2015-12-07 00:00:00,2077.07,3676945.693941749999149593011,3634350.693941749999149593011,2,142,1270140.00,-19.119858,438,79
2015-12-08 00:00:00,2063.59,3650013.565815749999149630869,3634343.565815749999149630869,3,144,1259045.00,-27.221835000000006,438,79
2015-12-09 00:00:00,2047.62,3622501.436363749999149952432,3634336.436363749999149952432,4,146,1249160.00,-35.329042,438,79
2015-12-10 00:00:00,2052.23,3633904.659457249999150008082,3631639.659457249999150008082,4,129,1140375.00,-28.124181999999998,438,80
2015-12-11 00:00:00,2012.37,3565119.753293249999146041776,3631589.753293249999146041776,5,143,1195400.00,-50.81638300000001,438,80
2015-12-14 00:00:00,2021.94,3591710.489187249999146089866,3631575.489187249999146089866,6,147,1264845.00,-43.109900999999994,438,80
2015-12-15 00:00:00,2043.41,3639580.489187249999146089866,3631575.489187249999146089866,6,147,1312715.00,-30.542105,438,80
2015-12-16 00:00:00,2073.07,3677562.989187249999146089866,3631575.489187249999146089866,6,147,1350697.500,-18.675878,438,80
2015-12-17 00:00:00,2041.89,3647742.989187249999146089866,3631575.489187249999146089866,6,147,1320877.500,-28.559030999999997,438,80
2015-12-18 00:00:00,2005.55,3595500.489187249999146089866,3631575.489187249999146089866,6,147,1268635.000,-42.178424,438,80
2015-12-21 00:00:00,2021.15,3646652.989187249999146089866,3631575.489187249999146089866,6,147,1319787.500,-26.993168999999998,438,80
2015-12-22 00:00:00,2038.97,3684477.989187249999146089866,3631575.489187249999146089866,6,147,1357612.500,-16.846253,438,80
2015-12-23 00:00:00,2064.29,3700180.489187249999146089866,3631575.489187249999146089866,6,147,1373315.00,-11.684964999999998,438,80
2015-12-24 00:00:00,2060.99,3712670.489187249999146089866,3631575.489187249999146089866,6,147,1385805.000,-11.219831,438,80
2015-12-28 00:00:00,2056.5,3705805.489187249999146089866,3631575.489187249999146089866,6,147,1378940.000,-10.883597,438,80
2015-12-29 00:00:00,2078.36,3717795.489187249999146089866,3631575.489187249999146089866,6,147,1390930.000,-7.023078999999999,438,80
2015-12-30 00:00:00,2063.36,3710657.989187249999146089866,3631575.489187249999146089866,6,147,1383792.500,-9.985556,438,80
2015-12-31 00:00:00,2043.94,3701020.489187249999146089866,3631575.489187249999146089866,6,147,1374155.00,-12.894242,438,80
2016-01-04 00:00:00,2012.66,3684965.489187249999146089866,3631575.489187249999146089866,6,147,1358100.00,-21.410041,438,80
2016-01-05 00:00:00,2016.71,3706012.989187249999146089866,3631575.489187249999146089866,6,147,1379147.500,-15.327371,438,80
2016-01-06 00:00:00,1990.26,3680957.989187249999146089866,3631575.489187249999146089866,6,147,1354092.500,-23.64205,438,80
2016-01-07 00:00:00,1943.09,3539317.989187249999146089866,3631575.489187249999146089866,6,147,1212452.500,-56.04540900000001,438,80
2016-01-08 00:00:00,1922.03,3476188.357236249999146160409,3631568.357236249999146160409,7,149,1168670.000,-76.39339600000001,438,80
2016-01-11 00:00:00,1923.67,3552176.592722249999146022507,3631554.092722249999146022507,8,153,1285332.500,-67.27419400000001,438,80
2016-01-12 00:00:00,1938.68,3632834.092722249999146022507,3631554.092722249999146022507,8,153,1365990.000,-49.325781,438,80
2016-01-13 00:00:00,1890.28,3386514.092722249999146022507,3631554.092722249999146022507,8,153,1119670.00,-117.60098399999998,438,80
2016-01-14 00:00:00,1921.84,3682860.197481249999143848587,3631532.697481249999143848587,9,159,1474177.500,-43.043800000000005,438,80
2016-01-15 00:00:00,1880.33,3669572.697481249999143848587,3631532.697481249999143848587,9,159,1460890.000,-19.758132000000003,438,80
2016-01-19 00:00:00,1881.33,3672701.026581249999154898948,3713751.026581249999154898948,8,36,295710.00,-19.210838000000003,439,80
2016-01-20 00:00:00,1859.33,3634387.926337249999122924752,3713422.926337249999122924752,9,128,1238905.000,-47.271972,439,80
2016-01-21 00:00:00,1868.99,3656395.792754249999123139506,3713415.792754249999123139506,10,130,1283130.000,-44.965088,439,80
2016-01-22 00:00:00,1906.9,3755150.792754249999123139506,3713415.792754249999123139506,10,130,1381885.000,-15.195532,439,80
2016-01-25 00:00:00,1877.08,3735958.393248249999120336187,3722248.393248249999120336187,5,106,1135240.000,-19.30633,443,81
2016-01-26 00:00:00,1903.63,3764227.768630249999115111595,3722187.768630249999115111595,6,123,1327875.000,-16.24351,443,81
2016-01-27 00:00:00,1882.95,3750022.768630249999115111595,3722187.768630249999115111595,6,123,1313670.000,-19.44083,443,81
2016-01-28 00:00:00,1893.36,3761057.768630249999115111595,3722187.768630249999115111595,6,123,1324705.000,-17.283013999999998,443,81
2016-01-29 00:00:00,1940.24,3793640.916866749999115437933,3726238.416866749999115437933,4,117,1293237.500,-9.085458,445,81
2016-02-01 00:00:00,1939.38,3797721.657656749999115941566,3726224.157656749999115941566,5,121,1330532.500,-8.640025999999999,445,81
2016-02-02 00:00:00,1903.03,3781744.157656749999115941566,3726224.157656749999115941566,5,121,1314555.000,-12.671368,445,81
2016-02-03 00:00:00,1912.53,3786900.592242249999115788487,3726220.592242249999115788487,6,122,1328450.00,-11.170356,445,81
2016-02-04 00:00:00,1915.45,3790768.092242249999115788487,3726220.592242249999115788487,6,122,1332317.500,-10.796866,445,81
2016-02-05 00:00:00,1880.05,3770116.239229249999115101136,3729241.239229249999115101136,5,116,1250505.00,-14.355642,446,81
2016-02-08 00:00:00,1853.44,3747567.715709249999113783506,3729212.715709249999113783506,6,124,1293905.00,-21.426150999999997,446,81
2016-02-09 00:00:00,1852.21,3743449.149427749999113679284,3729209.149427749999113679284,7,125,1298925.00,-22.7627,446,81
2016-02-10 00:00:00,1851.86,3746795.582916749999113470441,3729205.582916749999113470441,8,126,1311875.000,-22.180333,446,81
2016-02-11 00:00:00,1829.08,3717735.582916749999113470441,3729205.582916749999113470441,8,126,1282815.000,-28.696194,446,81
2016-02-12 00:00:00,1864.78,3770610.463199249999127982139,3770000.463199249999127982139,7,33,301565.00,-7.160377,448,81
2016-02-16 00:00:00,1895.58,3814849.617274749999161098660,3769604.617274749999161098660,8,144,1361850.000,-21.648255,448,81
2016-02-17 00:00:00,1926.82,3845174.617274749999161098660,3769604.617274749999161098660,8,144,1392175.000,-14.271664000000001,448,81
2016-02-18 00:00:00,1917.83,3847979.617274749999161098660,3769604.617274749999161098660,8,144,1394980.000,-13.519866,448,81
2016-02-19 00:00:00,1917.78,3853521.884725499999161169032,3783194.384725499999161169032,6,123,1189427.500,-10.544907,450,81
2016-02-22 00:00:00,1945.5,3871834.152993499999167337225,3783126.652993499999167337225,7,142,1365412.500,-9.729478,450,81
2016-02-23 00:00:00,1921.27,3858989.152993499999167337225,3783126.652993499999167337225,7,142,1352567.500,-12.861103000000002,450,81
2016-02-24 00:00:00,1929.8,3868029.152993499999167337225,3783126.652993499999167337225,7,142,1361607.500,-10.271598000000001,450,81
2016-02-25 00:00:00,1951.7,3880781.652993499999167337225,3783126.652993499999167337225,7,142,1374360.000,-7.0657879999999995,450,81
2016-02-26 00:00:00,1948.05,3877205.126100499999166393298,3789250.126100499999166393298,5,133,1290005.000,-7.368732,452,81
2016-02-29 00:00:00,1932.23,3875669.107680499999167400563,3789221.607680499999167400563,6,141,1354937.500,-9.821679000000001,452,81
2016-03-01 00:00:00,1978.35,3894544.107680499999167400563,3789221.607680499999167400563,6,141,1373812.500,-4.4413860000000005,452,81
2016-03-02 00:00:00,1986.45,3896631.607680499999167400563,3789221.607680499999167400563,6,141,1375900.000,-3.8396959999999996,452,81
2016-03-03 00:00:00,1993.4,3898873.947009249999159141712,3883826.447009249999159141712,2,27,239092.500,-1.5864800000000001,456,81
2016-03-04 00:00:00,1999.99,3899698.288898249999082867848,3883288.288898249999082867848,3,178,1358610.000,-34.529923,456,81
2016-03-07 00:00:00,2001.76,3908008.288898249999082867848,3883288.288898249999082867848,3,178,1366920.000,-31.604692,456,81
2016-03-08 00:00:00,1979.26,3882650.788898249999082867848,3883288.288898249999082867848,3,178,1341562.500,-40.280982,456,81
2016-03-09 00:00:00,1989.26,3896446.159242249999083096415,3883281.159242249999083096415,4,180,1371995.000,-36.115545,456,81
2016-03-10 00:00:00,1989.57,3902498.659242249999083096415,3883281.159242249999083096415,4,180,1378047.500,-34.641045,456,81
2016-03-11 00:00:00,2022.19,3939024.047666249999080090308,3895934.047666249999080090308,3,161,1244315.000,-21.901187999999998,457,81
2016-03-14 00:00:00,2019.64,3943807.396827249999075259982,3895869.896827249999075259982,4,179,1382722.500,-25.063618,457,81
2016-03-15 00:00:00,2015.93,3945954.896827249999075259982,3895869.896827249999075259982,4,179,1384870.000,-24.310936,457,81
2016-03-16 00:00:00,2027.22,3965724.896827249999075259982,3895869.896827249999075259982,4,179,1404640.000,-16.679965999999997,457,81
2016-03-17 00:00:00,2040.59,3974207.396827249999075259982,3895869.896827249999075259982,4,179,1413122.500,-12.808864999999997,457,81
2016-03-18 00:00:00,2049.58,3983172.429305249999074600712,3901197.429305249999074600712,3,171,1350320.000,-10.429443,458,81
2016-03-21 00:00:00,2051.6,3987507.112305249999074430182,3901179.612305249999074430182,4,176,1391872.500,-9.284129,458,81
2016-03-22 00:00:00,2049.8,3987034.612305249999074430182,3901179.612305249999074430182,4,176,1391400.000,-9.27608,458,81
2016-03-23 00:00:00,2036.71,3978799.612305249999074430182,3901179.612305249999074430182,4,176,1383165.000,-11.586344999999998,458,81
2016-03-24 00:00:00,2035.94,3985513.548599249999074611854,3901176.048599249999074611854,5,177,1397312.500,-11.033009999999999,458,81
2016-03-28 00:00:00,2037.05,3991496.048599249999074611854,3901176.048599249999074611854,5,177,1403295.000,-8.606986000000001,458,81
2016-03-29 00:00:00,2055.01,3998528.548599249999074611854,3901176.048599249999074611854,5,177,1410327.500,-5.661198,458,81
2016-03-30 00:00:00,2063.95,3998431.048599249999074611854,3901176.048599249999074611854,5,177,1410230.000,-4.7504669999999996,458,81
2016-03-31 00:00:00,2059.74,3994668.548599249999074611854,3901176.048599249999074611854,5,177,1406467.500,-5.392495,458,81
2016-04-01 00:00:00,2072.78,4000857.377932749999075223717,3912089.877932749999075223717,3,157,1251552.500,-2.7002490000000003,460,81
2016-04-04 00:00:00,2066.13,4000543.994352749999066087843,3912011.494352749999066087843,4,179,1394867.500,-7.514623,460,81
2016-04-05 00:00:00,2045.17,3994293.994352749999066087843,3912011.494352749999066087843,4,179,1388617.500,-9.947208,460,81
2016-04-06 00:00:00,2066.66,4003657.930417249999066164894,3912007.930417249999066164894,5,180,1405870.000,-7.102804,460,81
2016-04-07 00:00:00,2041.91,3992625.430417249999066164894,3912007.930417249999066164894,5,180,1394837.500,-10.652586000000001,460,81
2016-04-08 00:00:00,2047.6,3994177.635410999999066028470,3913612.635410999999066028470,4,175,1357585.000,-8.698308,461,81
2016-04-11 00:00:00,2041.99,3991252.317518499999066783351,3913594.817518499999066783351,5,180,1391977.500,-8.251539,461,81
2016-04-12 00:00:00,2061.72,4004412.317518499999066783351,3913594.817518499999066783351,5,180,1405137.500,-5.660692,461,81
2016-04-13 00:00:00,2082.42,4009994.817518499999066783351,3913594.817518499999066783351,5,180,1410720.000,-4.017457,461,81
2016-04-14 00:00:00,2082.78,4010814.817518499999066783351,3913594.817518499999066783351,5,180,1411540.000,-3.772448,461,81
2016-04-15 00:00:00,2080.73,4010995.758899749999066841616,3914090.758899749999066841616,4,179,1403795.00,-3.654624,462,81
2016-04-18 00:00:00,2094.34,4012780.455599749999059611133,4003700.455599749999059611133,3,28,197815.000,-2.743009,463,81
2016-04-19 00:00:00,2100.8,4021716.192688749999028630105,4003091.192688749999028630105,4,199,1406925.000,-36.009835,463,81
2016-04-20 00:00:00,2102.4,4030586.192688749999028630105,4003091.192688749999028630105,4,199,1415795.000,-33.25146,463,81
2016-04-21 00:00:00,2091.48,4009256.192688749999028630105,4003091.192688749999028630105,4,199,1394465.000,-40.532645,463,81
2016-04-22 00:00:00,2091.58,4023065.838375749999026975706,4010973.338375749999026975706,4,178,1264317.500,-34.37853499999999,464,81
2016-04-25 00:00:00,2087.79,4018492.077005749999027539593,4010902.077005749999027539593,5,198,1399715.000,-40.173479,464,81
2016-04-26 00:00:00,2091.7,4030139.577005749999027539593,4010902.077005749999027539593,5,198,1411362.500,-36.000958000000004,464,81
2016-04-27 00:00:00,2095.15,4038052.077005749999027539593,4010902.077005749999027539593,5,198,1419275.000,-33.04605299999999,464,81
2016-04-28 00:00:00,2075.81,4003739.577005749999027539593,4010902.077005749999027539593,5,198,1384962.500,-45.393572000000006,464,81
2016-04-29 00:00:00,2065.3,3978033.096848499999027115598,4013078.096848499999027115598,4,194,1326845.00,-54.594035,466,81
2016-05-02 00:00:00,2081.43,4023472.086588499999028289983,4013049.586588499999028289983,5,202,1435712.500,-40.043079,466,81
2016-05-03 00:00:00,2063.37,3989969.586588499999028289983,4013049.586588499999028289983,5,202,1402210.00,-51.365735,466,81
2016-05-04 00:00:00,2051.12,3969609.586588499999028289983,4013049.586588499999028289983,5,202,1381850.00,-57.664702000000005,466,81
2016-05-05 00:00:00,2050.63,3967681.022754999999028413532,4013046.022754999999028413532,6,203,1387365.00,-57.65487199999999,466,81
2016-05-06 00:00:00,2057.14,4006953.522754999999028413532,4013046.022754999999028413532,6,203,1426637.500,-44.435002000000004,466,81
2016-05-09 00:00:00,2058.69,4025816.022754999999028413532,4013046.022754999999028413532,6,203,1445500.000,-38.095394000000006,466,81
2016-05-10 00:00:00,2084.39,4068304.470605499999043885856,4060231.970605499999043885856,5,32,241237.500,-4.116319,467,81
2016-05-11 00:00:00,2064.46,4030945.963213499999062250373,4059700.963213499999062250373,6,181,1382255.000,-47.863281,467,81
2016-05-12 00:00:00,2064.11,4039287.771559999999061219006,4059690.271559999999061219006,7,184,1412882.500,-46.12349999999999,467,81
2016-05-13 00:00:00,2046.61,4011627.523391999999059276411,4058702.523391999999059276411,5,163,1238835.00,-49.572039999999994,468,82
2016-05-16 00:00:00,2066.66,4052434.119054999999061106314,4058624.119054999999061106314,6,185,1442960.000,-42.01274,468,82
2016-05-17 00:00:00,2047.21,4022421.619054999999061106314,4058624.119054999999061106314,6,185,1412947.500,-51.56436000000001,468,82
2016-05-18 00:00:00,2047.63,4018109.119054999999061106314,4058624.119054999999061106314,6,185,1408635.00,-52.617042,468,82
2016-05-19 00:00:00,2040.04,4014239.119054999999061106314,4058624.119054999999061106314,6,185,1404765.000,-53.898591999999994,468,82
2016-05-20 00:00:00,2052.32,4049028.530852999999060770625,4062158.530852999999060770625,4,175,1357670.00,-42.201725999999994,470,82
2016-05-23 00:00:00,2048.04,4049422.519164999999061294039,4062130.019164999999061294039,5,183,1417252.500,-43.511986,470,82
2016-05-24 00:00:00,2076.06,4106900.019164999999061294039,4062130.019164999999061294039,5,183,1474730.000,-26.690576999999998,470,82
2016-05-25 00:00:00,2090.54,4124492.519164999999061294039,4062130.019164999999061294039,5,183,1492322.500,-21.123454,470,82
2016-05-26 00:00:00,2090.1,4133060.019164999999061294039,4062130.019164999999061294039,5,183,1500890.000,-17.939671,470,82
