Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-12-11 00:00:00,2012.37,4834705.101104249998884343506,5033640.101104249998884343506,7,239,1835315.00,-123.488493,487,104
2015-12-14 00:00:00,2021.94,4879171.544944249998885910111,5033611.544944249998885910111,8,247,1970330.00,-110.67272799999999,487,104
2015-12-15 00:00:00,2043.41,4991831.544944249998885910111,5033611.544944249998885910111,8,247,2082990.00,-81.64293599999999,487,104
2015-12-16 00:00:00,2073.07,5085659.044944249998885910111,5033611.544944249998885910111,8,247,2176817.500,-54.130319,487,104
2015-12-17 00:00:00,2041.89,4959014.044944249998885910111,5033611.544944249998885910111,8,247,2050172.500,-81.63675,487,104
2015-12-18 00:00:00,2005.55,4860636.544944249998885910111,5033611.544944249998885910111,8,247,1951795.00,-116.32778099999999,487,104
2015-12-21 00:00:00,2021.15,4971321.544944249998885910111,5033611.544944249998885910111,8,247,2062480.000,-83.14230500000001,487,104
2015-12-22 00:00:00,2038.97,5083304.044944249998885910111,5033611.544944249998885910111,8,247,2174462.500,-56.455542,487,104
2015-12-23 00:00:00,2064.29,5135851.544944249998885910111,5033611.544944249998885910111,8,247,2227010.000,-40.87598899999999,487,104
2015-12-24 00:00:00,2060.99,5127746.544944249998885910111,5033611.544944249998885910111,8,247,2218905.000,-41.592364,487,104
2015-12-28 00:00:00,2056.5,5143896.544944249998885910111,5033611.544944249998885910111,8,247,2235055.000,-39.836226999999994,487,104
2015-12-29 00:00:00,2078.36,5191931.544944249998885910111,5033611.544944249998885910111,8,247,2283090.000,-25.026696,487,104
2015-12-30 00:00:00,2063.36,5167461.544944249998885910111,5033611.544944249998885910111,8,247,2258620.000,-34.23384999999999,487,104
2015-12-31 00:00:00,2043.94,5126721.544944249998885910111,5033611.544944249998885910111,8,247,2217880.00,-46.695164,487,104
2016-01-04 00:00:00,2012.66,5038781.544944249998885910111,5033611.544944249998885910111,8,247,2129940.000,-71.68621399999999,487,104
2016-01-05 00:00:00,2016.71,5090204.044944249998885910111,5033611.544944249998885910111,8,247,2181362.500,-53.991308000000004,487,104
2016-01-06 00:00:00,1990.26,4971659.044944249998885910111,5033611.544944249998885910111,8,247,2062817.500,-89.33854399999998,487,104
2016-01-07 00:00:00,1943.09,4546351.544944249998885910111,5033611.544944249998885910111,8,247,1637510.00,-183.84758699999995,487,104
2016-01-08 00:00:00,1922.03,4347886.253482249998892017482,5028931.253482249998892017482,8,258,1531710.00,-236.290315,487,105
2016-01-11 00:00:00,1923.67,4380126.993860249998884670584,5028866.993860249998884670584,9,276,1765525.00,-231.24368499999997,487,105
2016-01-12 00:00:00,1938.68,4561856.993860249998884670584,5028866.993860249998884670584,9,276,1947255.000,-205.919523,487,105
2016-01-13 00:00:00,1890.28,3868791.993860249998884670584,5028866.993860249998884670584,9,276,1254190.00,-306.32797299999993,487,105
2016-01-14 00:00:00,1921.84,4452873.502183749998873496532,5028763.502183749998873496532,10,305,2124170.000,-243.85979700000001,487,105
2016-01-15 00:00:00,1880.33,5002163.502183749998873496532,5028763.502183749998873496532,10,305,2673460.00,-74.42574400000001,487,105
2016-01-19 00:00:00,1881.33,4994504.958783749998870726836,5198779.958783749998870726836,7,107,826110.00,-75.1207,490,105
2016-01-20 00:00:00,1859.33,4905296.586403749998849699318,5198451.586403749998849699318,8,199,1730830.00,-115.04090599999999,490,105
2016-01-21 00:00:00,1868.99,4918895.189883749998854378668,5198380.189883749998854378668,9,219,1969000.000,-116.55041000000001,490,105
2016-01-22 00:00:00,1906.9,5128812.689883749998854378668,5198380.189883749998854378668,9,219,2178917.500,-36.57118,490,105
2016-01-25 00:00:00,1877.08,5078633.799060999998854493150,5056898.799060999998854493150,5,178,1905645.00,-46.73039,490,109
2016-01-26 00:00:00,1903.63,5140083.471858999998847616915,5056855.971858999998847616915,6,190,2085037.500,-36.144989,490,109
2016-01-27 00:00:00,1882.95,5104485.971858999998847616915,5056855.971858999998847616915,6,190,2049440.00,-43.635209,490,109
2016-01-28 00:00:00,1893.36,5128085.971858999998847616915,5056855.971858999998847616915,6,190,2073040.00,-39.020360999999994,490,109
2016-01-29 00:00:00,1940.24,5210156.353257749998846515290,5070743.853257749998846515290,5,171,1962717.500,-18.626483,491,109
2016-02-01 00:00:00,1939.38,5218793.537071749998844660830,5070701.037071749998844660830,6,183,2084437.500,-19.59894,491,109
2016-02-02 00:00:00,1903.03,5175126.037071749998844660830,5070701.037071749998844660830,6,183,2040770.000,-28.972460000000005,491,109
2016-02-03 00:00:00,1912.53,5193030.332336749998843439265,5070690.332336749998843439265,7,186,2086780.000,-25.832259,491,109
2016-02-04 00:00:00,1915.45,5198372.832336749998843439265,5070690.332336749998843439265,7,186,2092122.500,-25.179018,491,109
2016-02-05 00:00:00,1880.05,5144982.268248749998845292815,5080652.268248749998845292815,6,168,1827260.000,-32.172744,492,109
2016-02-08 00:00:00,1853.44,5091242.445323999998832542609,5088717.445323999998832542609,6,162,1703450.00,-43.90746500000001,493,109
2016-02-09 00:00:00,1852.21,5083892.521048999998838136001,5088592.521048999998838136001,7,197,2020850.00,-56.482782,493,109
2016-02-10 00:00:00,1851.86,5088603.951605499998837922611,5088588.951605499998837922611,8,198,2035315.000,-55.760571999999996,493,109
2016-02-11 00:00:00,1829.08,5024858.951605499998837922611,5088588.951605499998837922611,8,198,1971570.00,-69.17587499999999,493,109
2016-02-12 00:00:00,1864.78,5139588.586174999998851697932,5145773.586174999998851697932,7,89,842980.00,-27.672325,495,109
2016-02-16 00:00:00,1895.58,5219731.603574999998860883828,5145416.603574999998860883828,8,189,1943980.00,-40.75257499999999,495,109
2016-02-17 00:00:00,1926.82,5283376.642432999998858500497,5145366.642432999998858500497,9,203,2145505.000,-30.897219999999997,495,109
2016-02-18 00:00:00,1917.83,5286691.642432999998858500497,5145366.642432999998858500497,9,203,2148820.000,-30.090692999999998,495,109
2016-02-19 00:00:00,1917.78,5298315.438242999998857962758,5156927.938242999998857962758,8,191,2030982.500,-26.564377999999998,496,109
2016-02-22 00:00:00,1945.5,5336240.824037999998852521706,5156895.824037999998852521706,9,200,2153450.000,-20.211281999999997,496,109
2016-02-23 00:00:00,1921.27,5308078.324037999998852521706,5156895.824037999998852521706,9,200,2125287.500,-26.433138,496,109
2016-02-24 00:00:00,1929.8,5324790.824037999998852521706,5156895.824037999998852521706,9,200,2142000.000,-21.697363,496,109
2016-02-25 00:00:00,1951.7,5355680.824037999998852521706,5156895.824037999998852521706,9,200,2172890.000,-15.349382,496,109
2016-02-26 00:00:00,1948.05,5345004.941964499998851012570,5167469.941964499998851012570,7,185,2010505.000,-15.342013999999999,498,109
2016-02-29 00:00:00,1932.23,5340673.558425999998850786106,5167423.558425999998850786106,8,198,2128550.000,-20.569119,498,109
2016-03-01 00:00:00,1978.35,5385626.058425999998850786106,5167423.558425999998850786106,8,198,2173502.500,-9.698144,498,109
2016-03-02 00:00:00,1986.45,5391231.058425999998850786106,5167423.558425999998850786106,8,198,2179107.500,-8.401525999999999,498,109
2016-03-03 00:00:00,1993.4,5396129.110170749998855788128,5238696.610170749998855788128,5,139,1554567.500,-5.698893000000001,501,109
2016-03-04 00:00:00,1999.99,5398288.470048749998893233844,5238418.470048749998893233844,6,217,2154095.000,-27.684966000000003,501,109
2016-03-07 00:00:00,2001.76,5407323.470048749998893233844,5238418.470048749998893233844,6,217,2163130.000,-25.448916,501,109
2016-03-08 00:00:00,1979.26,5385638.470048749998893233844,5238418.470048749998893233844,6,217,2141445.000,-32.212385999999995,501,109
2016-03-09 00:00:00,1989.26,5396364.902951249998893201727,5238414.902951249998893201727,7,218,2160715.000,-28.932479,501,109
2016-03-10 00:00:00,1989.57,5399634.378505499998878169882,5367199.378505499998878169882,5,115,982735.000,-25.584018,503,109
2016-03-11 00:00:00,2022.19,5468378.163533999998863199827,5382408.163533999998863199827,5,227,1977630.00,-41.763793,504,109
2016-03-14 00:00:00,2019.64,5478725.059925999998854839752,5382322.559925999998854839752,6,251,2193982.500,-47.370774999999995,504,109
2016-03-15 00:00:00,2015.93,5480187.559925999998854839752,5382322.559925999998854839752,6,251,2195445.000,-46.43514999999999,504,109
2016-03-16 00:00:00,2027.22,5517787.559925999998854839752,5382322.559925999998854839752,6,251,2233045.000,-34.751561,504,109
2016-03-17 00:00:00,2040.59,5542495.059925999998854839752,5382322.559925999998854839752,6,251,2257752.500,-27.526438,504,109
2016-03-18 00:00:00,2049.58,5556483.534078499998855482651,5392028.534078499998855482651,5,242,2177525.000,-23.032761,505,109
2016-03-21 00:00:00,2051.6,5570128.204455999998856219342,5392010.704455999998856219342,6,247,2231962.500,-20.299669,505,109
2016-03-22 00:00:00,2049.8,5569665.704455999998856219342,5392010.704455999998856219342,6,247,2231500.000,-20.461768,505,109
2016-03-23 00:00:00,2036.71,5556495.704455999998856219342,5392010.704455999998856219342,6,247,2218330.000,-24.116694,505,109
2016-03-24 00:00:00,2035.94,5561750.704455999998856219342,5392010.704455999998856219342,6,247,2223585.000,-22.549993999999998,505,109
2016-03-28 00:00:00,2037.05,5573503.204455999998856219342,5392010.704455999998856219342,6,247,2235337.500,-19.143058,505,109
2016-03-29 00:00:00,2055.01,5593660.704455999998856219342,5392010.704455999998856219342,6,247,2255495.000,-12.441016,505,109
2016-03-30 00:00:00,2063.95,5594590.704455999998856219342,5392010.704455999998856219342,6,247,2256425.000,-10.688555,505,109
2016-03-31 00:00:00,2059.74,5595228.204455999998856219342,5392010.704455999998856219342,6,247,2257062.500,-13.971475,505,109
2016-04-01 00:00:00,2072.78,5604640.274460749998868713824,5504557.774460749998868713824,4,120,1066197.500,-4.029861,507,109
2016-04-04 00:00:00,2066.13,5587563.289358249998943328769,5504040.789358249998943328769,5,265,2167587.500,-50.370045,507,109
2016-04-05 00:00:00,2045.17,5543421.201086749998938607582,5504008.701086749998938607582,6,274,2188637.500,-66.798353,507,109
2016-04-06 00:00:00,2066.66,5598435.503772249998937660116,5503998.003772249998937660116,7,277,2266732.500,-49.996421,507,109
2016-04-07 00:00:00,2041.91,5531553.003772249998937660116,5503998.003772249998937660116,7,277,2199850.000,-70.526326,507,109
2016-04-08 00:00:00,2047.6,5561599.506237249998940264113,5526097.006237249998940264113,7,254,2009557.500,-61.49474299999999,508,109
2016-04-11 00:00:00,2041.99,5545930.346012249998943310920,5526007.846012249998943310920,8,279,2208852.500,-71.526879,508,109
2016-04-12 00:00:00,2061.72,5612616.779552249998943125326,5526004.279552249998943125326,9,280,2283637.500,-52.458881999999996,508,109
2016-04-13 00:00:00,2082.42,5661364.279552249998943125326,5526004.279552249998943125326,9,280,2332385.000,-38.978189,508,109
2016-04-14 00:00:00,2082.78,5671549.279552249998943125326,5526004.279552249998943125326,9,280,2342570.000,-37.171635,508,109
2016-04-15 00:00:00,2080.73,5671428.986075999998942798192,5529558.986075999998942798192,8,275,2298120.000,-37.276716,509,109
2016-04-18 00:00:00,2094.34,5696509.680775999998947334297,5609497.180775999998947334297,6,184,1523842.500,-28.844073000000005,511,109
2016-04-19 00:00:00,2100.8,5707589.992985999998940549467,5609129.992985999998940549467,7,287,2286160.000,-52.332032,511,109
2016-04-20 00:00:00,2102.4,5717317.492985999998940549467,5609129.992985999998940549467,7,287,2295887.500,-48.413154000000006,511,109
2016-04-21 00:00:00,2091.48,5687017.492985999998940549467,5609129.992985999998940549467,7,287,2265587.500,-58.92856299999999,511,109
2016-04-22 00:00:00,2091.58,5707011.427826499998940512632,5609126.427826499998940512632,8,288,2292840.000,-51.969944999999996,511,109
2016-04-25 00:00:00,2087.79,5704288.927826499998940512632,5609126.427826499998940512632,8,288,2290117.500,-53.03901600000001,511,109
2016-04-26 00:00:00,2091.7,5721063.927826499998940512632,5609126.427826499998940512632,8,288,2306892.500,-47.582075,511,109
2016-04-27 00:00:00,2095.15,5731501.427826499998940512632,5609126.427826499998940512632,8,288,2317330.000,-43.42722799999999,511,109
2016-04-28 00:00:00,2075.81,5683578.927826499998940512632,5609126.427826499998940512632,8,288,2269407.500,-60.601014,511,109
2016-04-29 00:00:00,2065.3,5642037.543421749998944880751,5656527.543421749998944880751,4,130,966605.00,-42.487708000000005,515,109
2016-05-02 00:00:00,2081.43,5706005.327140249998965293450,5656060.327140249998965293450,5,261,2158950.00,-61.487857000000005,515,109
2016-05-03 00:00:00,2063.37,5653056.840567749998971214261,5656006.840567749998971214261,6,276,2228755.00,-81.06809200000001,515,109
2016-05-04 00:00:00,2051.12,5616426.142564749998969508845,5655996.142564749998969508845,7,279,2216600.000,-90.671907,515,109
2016-05-05 00:00:00,2050.63,5615490.444332249998968142898,5655985.444332249998968142898,8,282,2240050.000,-92.108481,515,109
2016-05-06 00:00:00,2057.14,5668874.916598249998967773430,5673259.916598249998967773430,6,256,2053190.00,-73.835054,517,109
2016-05-09 00:00:00,2058.69,5694080.750635749998975754246,5673170.750635749998975754246,7,281,2292610.00,-73.979648,517,109
2016-05-10 00:00:00,2084.39,5773175.750635749998975754246,5673170.750635749998975754246,7,281,2371705.000,-50.762097000000004,517,109
2016-05-11 00:00:00,2064.46,5712560.750635749998975754246,5673170.750635749998975754246,7,281,2311090.00,-68.650177,517,109
2016-05-12 00:00:00,2064.11,5729490.750635749998975754246,5673170.750635749998975754246,7,281,2328020.000,-64.16287799999999,517,109
2016-05-13 00:00:00,2046.61,5678033.536271749998985969306,5661603.536271749998985969306,5,177,1530005.00,-46.375474,517,111
2016-05-16 00:00:00,2066.66,5740756.796588749998972334161,5661296.796588749998972334161,6,263,2328335.000,-54.219146,517,111
2016-05-17 00:00:00,2047.21,5696256.796588749998972334161,5661296.796588749998972334161,6,263,2283835.00,-67.50381399999999,517,111
2016-05-18 00:00:00,2047.63,5686591.796588749998972334161,5661296.796588749998972334161,6,263,2274170.00,-69.14744400000001,517,111
2016-05-19 00:00:00,2040.04,5684416.796588749998972334161,5661296.796588749998972334161,6,263,2271995.00,-70.79017200000001,517,111
2016-05-20 00:00:00,2052.32,5736436.796588749998972334161,5661296.796588749998972334161,6,263,2324015.000,-55.576515,517,111
2016-05-23 00:00:00,2048.04,5740276.796588749998972334161,5661296.796588749998972334161,6,263,2327855.000,-54.641959,517,111
2016-05-24 00:00:00,2076.06,5818576.796588749998972334161,5661296.796588749998972334161,6,263,2406155.000,-32.322377,517,111
2016-05-25 00:00:00,2090.54,5843299.296588749998972334161,5661296.796588749998972334161,6,263,2430877.500,-25.224840999999998,517,111
2016-05-26 00:00:00,2090.1,5853411.796588749998972334161,5661296.796588749998972334161,6,263,2440990.000,-21.731763,517,111
2016-05-27 00:00:00,2099.06,5864197.399071999998951598705,5782632.399071999998951598705,2,111,1030990.000,-10.233488000000001,521,111
2016-05-31 00:00:00,2096.96,5858892.006191999998960584513,5782062.006191999998960584513,3,271,2192655.000,-54.91398100000001,521,111
2016-06-01 00:00:00,2099.33,5872145.704021999998956760088,5781990.704021999998956760088,4,291,2351280.000,-59.415159,521,111
2016-06-02 00:00:00,2105.26,5890238.204021999998956760088,5781990.704021999998956760088,4,291,2369372.500,-52.898308,521,111
2016-06-03 00:00:00,2099.13,5889294.238234499998952076190,5802639.238234499998952076190,3,266,2133655.000,-52.801429999999996,522,111
2016-06-06 00:00:00,2109.41,5914482.974796999998957192098,5802542.974796999998957192098,4,293,2380745.000,-51.811929,522,111
2016-06-07 00:00:00,2112.13,5919507.974796999998957192098,5802542.974796999998957192098,4,293,2385770.000,-51.57948600000001,522,111
2016-06-08 00:00:00,2119.12,5929712.974796999998957192098,5802542.974796999998957192098,4,293,2395975.000,-47.909957,522,111
2016-06-09 00:00:00,2115.48,5917213.921522999998941161344,5872928.921522999998941161344,3,207,1577790.00,-45.854514,523,111
2016-06-10 00:00:00,2096.07,5838541.634386999998908907024,5872586.634386999998908907024,4,303,2287620.00,-101.4885,523,111
2016-06-13 00:00:00,2079.06,5745212.366200999998908871554,5872572.366200999998908871554,5,307,2232605.00,-133.73409300000003,523,111
2016-06-14 00:00:00,2075.32,5734549.525103499998908818121,5872554.525103499998908818121,6,312,2276860.00,-134.675316,523,111
2016-06-15 00:00:00,2071.5,5732120.957036999998908788363,5872550.957036999998908788363,7,313,2284895.00,-134.519582,523,111
2016-06-16 00:00:00,2077.99,5773070.957036999998908788363,5872550.957036999998908788363,7,313,2325845.00,-121.26346999999998,523,111
2016-06-17 00:00:00,2071.22,5720390.957036999998908788363,5872550.957036999998908788363,7,313,2273165.00,-134.268585,523,111
2016-06-20 00:00:00,2083.25,5811302.388868499998908712108,5872547.388868499998908712108,8,314,2374510.00,-107.44321499999998,523,111
2016-06-21 00:00:00,2088.9,5831087.388868499998908712108,5872547.388868499998908712108,8,314,2394295.00,-101.055462,523,111
2016-06-22 00:00:00,2085.45,5777767.388868499998908712108,5872547.388868499998908712108,8,314,2340975.00,-116.47791699999999,523,111
2016-06-23 00:00:00,2113.32,5937579.888868499998908712108,5872547.388868499998908712108,8,314,2500787.500,-69.11699200000001,523,111
2016-06-24 00:00:00,2037.3,5524080.508688499998912968543,5702665.508688499998912968543,6,134,945470.00,-90.31329600000001,523,113
2016-06-27 00:00:00,2000.54,5378389.240513499998927793307,5702319.240513499998927793307,7,231,1897195.00,-147.560572,523,113
2016-06-28 00:00:00,2036.09,5631032.149764499998925382237,5702237.149764499998925382237,8,254,2398205.00,-93.92450000000002,523,113
2016-06-29 00:00:00,2070.77,5787872.149764499998925382237,5702237.149764499998925382237,8,254,2555045.000,-56.074974,523,113
2016-06-30 00:00:00,2098.86,5850392.149764499998925382237,5702237.149764499998925382237,8,254,2617565.000,-39.092024,523,113
2016-07-01 00:00:00,2102.95,5873787.875665999998910260524,5750315.375665999998910260524,6,131,1582917.500,-10.677395,525,113
2016-07-05 00:00:00,2088.55,5859071.251801999998941150602,5749983.751801999998941150602,7,224,2332062.500,-41.648513,525,113
2016-07-06 00:00:00,2099.73,5880220.185775499998941162624,5749980.185775499998941162624,8,225,2361870.000,-35.834522,525,113
2016-07-07 00:00:00,2097.9,5884325.185775499998941162624,5749980.185775499998941162624,8,225,2365975.000,-34.988108999999994,525,113
2016-07-08 00:00:00,2129.9,5923799.599638999998941102384,5758874.599638999998941102384,5,215,2292895.000,-22.527169,528,113
2016-07-11 00:00:00,2137.16,5934935.011826499998935702259,5758842.511826499998935702259,6,224,2378312.500,-21.568680999999998,528,113
2016-07-12 00:00:00,2152.14,5945715.011826499998935702259,5758842.511826499998935702259,6,224,2389092.500,-18.027923,528,113
2016-07-13 00:00:00,2152.43,5949090.011826499998935702259,5758842.511826499998935702259,6,224,2392467.500,-16.858504,528,113
2016-07-14 00:00:00,2163.75,5956052.511826499998935702259,5758842.511826499998935702259,6,224,2399430.000,-13.603384,528,113
2016-07-15 00:00:00,2161.74,5954170.953360749998935608226,5759868.453360749998935608226,5,223,2386092.500,-13.883865,529,113
2016-07-18 00:00:00,2166.89,5960950.953360749998935608226,5759868.453360749998935608226,5,223,2392872.500,-11.956620000000001,529,113
2016-07-19 00:00:00,2163.78,5964070.953360749998935608226,5759868.453360749998935608226,5,223,2395992.500,-10.727184,529,113
2016-07-20 00:00:00,2173.02,5967460.953360749998935608226,5759868.453360749998935608226,5,223,2399382.500,-8.889662,529,113
2016-07-21 00:00:00,2165.17,5961050.953360749998935608226,5759868.453360749998935608226,5,223,2392972.500,-10.883501999999998,529,113
2016-07-22 00:00:00,2175.03,5968461.445120749998927811583,5899998.945120749998927811583,3,103,914897.500,-7.050661,531,113
2016-07-25 00:00:00,2168.48,5959593.483520249998896423102,5899453.483520249998896423102,4,256,2099210.000,-53.69227400000001,531,113
2016-07-26 00:00:00,2169.18,5964827.638696249998879528328,5899325.138696249998879528328,5,292,2385012.500,-62.496748999999994,531,113
2016-07-27 00:00:00,2166.58,5967335.138696249998879528328,5899325.138696249998879528328,5,292,2387520.000,-61.46470599999999,531,113
2016-07-28 00:00:00,2170.06,5978745.138696249998879528328,5899325.138696249998879528328,5,292,2398930.00,-56.664260999999996,531,113
2016-07-29 00:00:00,2173.6,5999488.629757749998885341122,5968798.629757749998885341122,3,198,1578015.00,-46.530593999999994,533,113
2016-08-01 00:00:00,2170.84,5995874.306752749998862039868,5968424.306752749998862039868,4,303,2390625.00,-78.68780100000001,533,113
2016-08-02 00:00:00,2157.03,5946595.742052249998862212274,5968420.742052249998862212274,5,304,2348675.00,-93.243909,533,113
2016-08-03 00:00:00,2163.79,5974281.482128249998862390421,5968406.482128249998862390421,6,308,2405595.00,-86.42339899999999,533,113
2016-08-04 00:00:00,2164.25,5993218.982128249998862390421,5968406.482128249998862390421,6,308,2424532.500,-80.338956,533,113
2016-08-05 00:00:00,2182.87,6060084.955133249998862954308,5974467.455133249998862954308,5,299,2411087.500,-57.71709100000001,534,113
2016-08-08 00:00:00,2180.89,6068193.889973749998862917473,5974463.889973749998862917473,6,300,2426960.000,-55.64929800000001,534,113
2016-08-09 00:00:00,2181.74,6076231.389973749998862917473,5974463.889973749998862917473,6,300,2434997.500,-53.502610999999995,534,113
2016-08-10 00:00:00,2175.49,6061798.889973749998862917473,5974463.889973749998862917473,6,300,2420565.00,-58.637281,534,113
2016-08-11 00:00:00,2185.79,6088448.889973749998862917473,5974463.889973749998862917473,6,300,2447215.00,-49.329056,534,113
2016-08-12 00:00:00,2184.05,6094001.389973749998862917473,5974463.889973749998862917473,6,300,2452767.500,-48.480494,534,113
2016-08-15 00:00:00,2190.15,6112003.889973749998862917473,5974463.889973749998862917473,6,300,2470770.000,-41.60117999999999,534,113
2016-08-16 00:00:00,2178.15,6089591.389973749998862917473,5974463.889973749998862917473,6,300,2448357.500,-50.495439999999995,534,113
2016-08-17 00:00:00,2182.22,6101923.889973749998862917473,5974463.889973749998862917473,6,300,2460690.000,-44.958693000000004,534,113
2016-08-18 00:00:00,2187.02,6122526.389973749998862917473,5974463.889973749998862917473,6,300,2481292.500,-36.540718999999996,534,113
2016-08-19 00:00:00,2183.87,6127194.284981749998867162084,6077039.284981749998867162084,4,111,910310.000,-16.104824,536,113
2016-08-22 00:00:00,2182.64,6131139.570954249998824270314,6076479.570954249998824270314,5,268,2137845.000,-61.273409,536,113
2016-08-23 00:00:00,2186.9,6138021.975794249998831464417,6076336.975794249998831464417,6,308,2457270.000,-69.336571,536,113
2016-08-24 00:00:00,2175.44,6102066.975794249998831464417,6076336.975794249998831464417,6,308,2421315.00,-81.087368,536,113
2016-08-25 00:00:00,2172.47,6094799.845526249998831413997,6076329.845526249998831413997,7,310,2429605.000,-82.380555,536,113
2016-08-26 00:00:00,2169.04,6090114.771053249998826961695,6118479.771053249998826961695,5,201,1538125.00,-67.12788500000002,539,113
2016-08-29 00:00:00,2180.38,6143333.613077749998863330569,6118091.113077749998863330569,6,310,2487712.500,-81.591897,539,113
2016-08-30 00:00:00,2176.12,6137668.613077749998863330569,6118091.113077749998863330569,6,310,2482047.500,-84.150227,539,113
2016-08-31 00:00:00,2170.95,6118763.613077749998863330569,6118091.113077749998863330569,6,310,2463142.500,-89.205581,539,113
2016-09-01 00:00:00,2170.86,6112021.113077749998863330569,6118091.113077749998863330569,6,310,2456400.00,-90.102487,539,113
2016-09-02 00:00:00,2179.98,6175704.554076499998863214466,6118527.054076499998863214466,5,309,2511887.500,-70.150802,540,113
2016-09-06 00:00:00,2186.48,6210414.554076499998863214466,6118527.054076499998863214466,5,309,2546597.500,-58.83861400000001,540,113
2016-09-07 00:00:00,2186.16,6219199.554076499998863214466,6118527.054076499998863214466,5,309,2555382.500,-56.989417,540,113
2016-09-08 00:00:00,2181.3,6194857.054076499998863214466,6118527.054076499998863214466,5,309,2531040.00,-64.8022,540,113
2016-09-09 00:00:00,2127.81,5911397.054076499998863214466,6118527.054076499998863214466,5,309,2247580.00,-151.84510600000002,540,113
2016-09-12 00:00:00,2159.04,6111079.247682499998858718379,6118484.247682499998858718379,6,321,2561965.00,-93.57458,540,113
2016-09-13 00:00:00,2127.02,5927404.247682499998858718379,6118484.247682499998858718379,6,321,2378290.00,-142.771303,540,113
2016-09-14 00:00:00,2125.77,5881684.247682499998858718379,6118484.247682499998858718379,6,321,2332570.00,-156.006506,540,113
2016-09-15 00:00:00,2147.26,6053257.113487499998858654146,6118477.113487499998858654146,7,323,2522270.00,-109.870695,540,113
2016-09-16 00:00:00,2139.16,6058685.025928999998850121863,6060855.025928999998850121863,3,123,1026590.00,-35.574275,540,117
2016-09-19 00:00:00,2139.12,6072355.778648999998860835711,6060355.778648999998860835711,4,263,2249660.00,-72.476029,540,117
2016-09-20 00:00:00,2139.76,6055139.453528999998862536466,6060284.453528999998862536466,5,283,2405115.00,-81.270454,540,117
2016-09-21 00:00:00,2163.12,6159813.387094499998862362497,6060280.887094499998862362497,6,284,2518397.500,-50.306626,540,117
2016-09-22 00:00:00,2177.18,6207845.887094499998862362497,6060280.887094499998862362497,6,284,2566430.000,-36.617821,540,117
2016-09-23 00:00:00,2164.69,6194940.975414749998843477749,6113793.475414749998843477749,5,175,1604032.500,-27.024941,541,117
2016-09-26 00:00:00,2146.1,6129420.503635749998817106041,6113415.503635749998817106041,6,281,2408090.000,-74.033091,541,117
2016-09-27 00:00:00,2159.93,6190240.171718249998817684707,6113397.671718249998817684707,7,286,2509577.500,-58.57048700000001,541,117
2016-09-28 00:00:00,2171.37,6222680.171718249998817684707,6113397.671718249998817684707,7,286,2542017.500,-48.852008,541,117
2016-09-29 00:00:00,2151.13,6168267.671718249998817684707,6113397.671718249998817684707,7,286,2487605.000,-63.881253,541,117
2016-09-30 00:00:00,2168.27,6214702.671718249998817684707,6113397.671718249998817684707,7,286,2534040.000,-52.510107,541,117
2016-10-03 00:00:00,2161.2,6205237.671718249998817684707,6113397.671718249998817684707,7,286,2524575.000,-52.404669,541,117
2016-10-04 00:00:00,2150.49,6191800.171718249998817684707,6113397.671718249998817684707,7,286,2511137.500,-55.35524000000001,541,117
2016-10-05 00:00:00,2159.73,6223557.671718249998817684707,6113397.671718249998817684707,7,286,2542895.000,-46.953174,541,117
2016-10-06 00:00:00,2160.77,6242352.671718249998817684707,6113397.671718249998817684707,7,286,2561690.000,-41.686339999999994,541,117
2016-10-07 00:00:00,2153.74,6225398.969823249998817304993,6123278.969823249998817304993,6,274,2420195.000,-45.674136,542,117
2016-10-10 00:00:00,2163.66,6274764.122695749998806169510,6230139.122695749998806169510,5,140,1200560.000,-25.675234,544,117
2016-10-11 00:00:00,2136.73,6171871.517284749998802473324,6229561.517284749998802473324,6,302,2346455.000,-100.79243299999999,544,117
2016-10-12 00:00:00,2139.18,6162625.524592249998805604260,6229508.024592249998805604260,7,317,2458687.500,-108.021359,544,117
2016-10-13 00:00:00,2132.55,6136438.024592249998805604260,6229508.024592249998805604260,7,317,2432500.000,-115.565218,544,117
2016-10-14 00:00:00,2132.98,6157108.155004749998804758358,6240183.155004749998804758358,6,298,2278430.00,-108.165042,546,117
2016-10-17 00:00:00,2126.5,6153959.693445749998796490142,6240104.693445749998796490142,7,320,2453780.00,-114.74991400000002,546,117
2016-10-18 00:00:00,2139.6,6213749.693445749998796490142,6240104.693445749998796490142,7,320,2513570.000,-98.08482099999999,546,117
2016-10-19 00:00:00,2144.29,6260332.193445749998796490142,6240104.693445749998796490142,7,320,2560152.500,-86.373412,546,117
2016-10-20 00:00:00,2141.34,6280259.693445749998796490142,6240104.693445749998796490142,7,320,2580080.00,-80.10692899999998,546,117
2016-10-21 00:00:00,2141.16,6283961.632844749998784816834,6275541.632844749998784816834,5,209,1638495.000,-58.532435,548,117
2016-10-24 00:00:00,2151.33,6337147.705348249998766885236,6275110.205348249998766885236,6,330,2566337.500,-78.39199299999999,548,117
2016-10-25 00:00:00,2143.16,6314310.205348249998766885236,6275110.205348249998766885236,6,330,2543500.00,-83.93484,548,117
