Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-09 00:00:00,1213.4,1815418.025750999999811119410,1788413.025750999999811119410,2,57,734587.500,-6.027686,193,35
2010-11-10 00:00:00,1218.71,1818988.025750999999811119410,1788413.025750999999811119410,2,57,738157.500,-5.555631999999999,193,35
2010-11-11 00:00:00,1213.54,1817065.525750999999811119410,1788413.025750999999811119410,2,57,736235.000,-5.942708,193,35
2010-11-12 00:00:00,1199.21,1806283.025750999999811119410,1788413.025750999999811119410,2,57,725452.500,-8.353241999999998,193,35
2010-11-15 00:00:00,1197.75,1811790.525750999999811119410,1788413.025750999999811119410,2,57,730960.000,-7.386184999999999,193,35
2010-11-16 00:00:00,1178.34,1793950.525750999999811119410,1788413.025750999999811119410,2,57,713120.000,-11.627930000000001,193,35
2010-11-17 00:00:00,1178.59,1798528.025750999999811119410,1788413.025750999999811119410,2,57,717697.500,-10.674373,193,35
2010-11-18 00:00:00,1196.69,1817415.525750999999811119410,1788413.025750999999811119410,2,57,736585.00,-6.311744,193,35
2010-11-19 00:00:00,1199.73,1819930.525750999999811119410,1788413.025750999999811119410,2,57,739100.000,-5.466892,193,35
2010-11-22 00:00:00,1197.84,1821705.525750999999811119410,1788413.025750999999811119410,2,57,740875.000,-5.217066000000001,193,35
2010-11-23 00:00:00,1180.73,1810863.025750999999811119410,1788413.025750999999811119410,2,57,730032.500,-8.383477,193,35
2010-11-24 00:00:00,1198.35,1820423.025750999999811119410,1788413.025750999999811119410,2,57,739592.500,-5.547187,193,35
2010-11-26 00:00:00,1189.4,1810701.683347499999807927993,1810701.683347499999807927993,0,0,0,0,195,35
2010-11-29 00:00:00,1187.76,1813136.142775499999796329207,1810616.142775499999796329207,1,24,363420.000,-4.533912,195,35
2010-11-30 00:00:00,1180.55,1802949.546937999999794532955,1810527.046937999999794532955,2,49,705572.500,-11.240136,195,35
2010-12-01 00:00:00,1206.07,1822620.982466999999794365892,1810523.482466999999794365892,3,50,740230.000,-8.061529,195,35
2010-12-02 00:00:00,1221.53,1836428.482466999999794365892,1810523.482466999999794365892,3,50,754037.500,-5.449331000000001,195,35
2010-12-03 00:00:00,1224.71,1840410.982466999999794365892,1810523.482466999999794365892,3,50,758020.000,-4.274286,195,35
2010-12-06 00:00:00,1223.12,1842348.482466999999794365892,1810523.482466999999794365892,3,50,759957.500,-3.957351,195,35
2010-12-07 00:00:00,1223.75,1842840.982466999999794365892,1810523.482466999999794365892,3,50,760450.000,-3.8609929999999997,195,35
2010-12-08 00:00:00,1228.28,1844060.982466999999794365892,1810523.482466999999794365892,3,50,761670.000,-3.4980940000000005,195,35
2010-12-09 00:00:00,1233.0,1847698.482466999999794365892,1810523.482466999999794365892,3,50,765307.500,-3.265299,195,35
2010-12-10 00:00:00,1240.4,1848025.982466999999794365892,1810523.482466999999794365892,3,50,765635.000,-2.873662,195,35
2010-12-13 00:00:00,1240.46,1847403.482466999999794365892,1810523.482466999999794365892,3,50,765012.500,-2.96584,195,35
2010-12-14 00:00:00,1241.59,1847588.482466999999794365892,1810523.482466999999794365892,3,50,765197.500,-3.053758,195,35
2010-12-15 00:00:00,1235.23,1846900.982466999999794365892,1810523.482466999999794365892,3,50,764510.000,-3.2591769999999998,195,35
2010-12-16 00:00:00,1242.87,1847830.982466999999794365892,1810523.482466999999794365892,3,50,765440.000,-2.872632,195,35
2010-12-17 00:00:00,1243.91,1849598.482466999999794365892,1810523.482466999999794365892,3,50,767207.500,-2.485516,195,35
2010-12-20 00:00:00,1247.08,1850648.482466999999794365892,1810523.482466999999794365892,3,50,768257.500,-2.1910499999999997,195,35
2010-12-21 00:00:00,1254.6,1851753.482466999999794365892,1810523.482466999999794365892,3,50,769362.500,-1.888571,195,35
2010-12-22 00:00:00,1258.84,1853908.482466999999794365892,1810523.482466999999794365892,3,50,771517.500,-1.350739,195,35
2010-12-23 00:00:00,1256.77,1853145.982466999999794365892,1810523.482466999999794365892,3,50,770755.000,-1.4667910000000002,195,35
2010-12-27 00:00:00,1257.54,1852610.982466999999794365892,1810523.482466999999794365892,3,50,770220.000,-1.466141,195,35
2010-12-28 00:00:00,1258.51,1853855.982466999999794365892,1810523.482466999999794365892,3,50,771465.000,-1.123567,195,35
2010-12-29 00:00:00,1259.78,1853833.482466999999794365892,1810523.482466999999794365892,3,50,771442.500,-0.924862,195,35
2010-12-30 00:00:00,1257.88,1854588.482466999999794365892,1810523.482466999999794365892,3,50,772197.500,-0.9213819999999999,195,35
2010-12-31 00:00:00,1257.64,1854443.064916999999790503381,1854443.064916999999790503381,0,0,0,0,198,35
2011-01-03 00:00:00,1271.87,1860783.296856999999784987296,1854343.296856999999784987296,1,28,376600.00,-4.295984000000001,198,35
2011-01-04 00:00:00,1270.2,1862013.535936999999786278778,1854243.535936999999786278778,2,56,735000.000,-9.936864,198,35
2011-01-05 00:00:00,1276.56,1868313.535936999999786278778,1854243.535936999999786278778,2,56,741300.000,-8.791132000000001,198,35
2011-01-06 00:00:00,1273.85,1866773.535936999999786278778,1854243.535936999999786278778,2,56,739760.000,-8.914387999999999,198,35
2011-01-07 00:00:00,1271.5,1866773.535936999999786278778,1854243.535936999999786278778,2,56,739760.000,-8.975344,198,35
2011-01-10 00:00:00,1269.75,1867403.535936999999786278778,1854243.535936999999786278778,2,56,740390.000,-8.950339999999999,198,35
2011-01-11 00:00:00,1274.48,1872443.535936999999786278778,1854243.535936999999786278778,2,56,745430.000,-7.543480000000001,198,35
2011-01-12 00:00:00,1285.96,1879723.535936999999786278778,1854243.535936999999786278778,2,56,752710.000,-5.825988,198,35
2011-01-13 00:00:00,1283.76,1878883.535936999999786278778,1854243.535936999999786278778,2,56,751870.000,-6.015716,198,35
2011-01-14 00:00:00,1293.24,1884833.535936999999786278778,1854243.535936999999786278778,2,56,757820.000,-4.625124,198,35
2011-01-18 00:00:00,1295.02,1888053.535936999999786278778,1854243.535936999999786278778,2,56,761040.000,-6.2547239999999995,198,35
2011-01-19 00:00:00,1281.92,1882103.535936999999786278778,1854243.535936999999786278778,2,56,755090.000,-6.0605720000000005,198,35
2011-01-20 00:00:00,1280.26,1879863.535936999999786278778,1854243.535936999999786278778,2,56,752850.000,-6.5962119999999995,198,35
2011-01-21 00:00:00,1283.35,1880983.535936999999786278778,1854243.535936999999786278778,2,56,753970.000,-6.432216,198,35
2011-01-24 00:00:00,1290.84,1885813.535936999999786278778,1854243.535936999999786278778,2,56,758800.000,-5.017992,198,35
2011-01-25 00:00:00,1291.18,1886653.535936999999786278778,1854243.535936999999786278778,2,56,759640.000,-4.9248080000000005,198,35
2011-01-26 00:00:00,1296.63,1888263.535936999999786278778,1854243.535936999999786278778,2,56,761250.000,-3.803996,198,35
2011-01-27 00:00:00,1299.54,1890783.535936999999786278778,1854243.535936999999786278778,2,56,763770.000,-3.3239919999999996,198,35
2011-01-28 00:00:00,1276.34,1878376.244361999999777479417,1878376.244361999999777479417,0,0,0,0,200,35
2011-01-31 00:00:00,1286.12,1883270.719701999999766028879,1878290.719701999999766028879,1,24,368940.000,-4.0570319999999995,200,35
2011-02-01 00:00:00,1307.59,1894678.767953499999758149017,1878208.767953499999758149017,2,47,742507.500,-5.856599,200,35
2011-02-02 00:00:00,1304.03,1895635.205037999999758246958,1878205.205037999999758246958,3,48,758235.000,-5.999,200,35
2011-02-03 00:00:00,1307.1,1898392.705037999999758246958,1878205.205037999999758246958,3,48,760992.500,-5.419835999999999,200,35
2011-02-04 00:00:00,1310.87,1900580.205037999999758246958,1878205.205037999999758246958,3,48,763180.000,-4.996687,200,35
2011-02-07 00:00:00,1319.05,1903145.205037999999758246958,1878205.205037999999758246958,3,48,765745.000,-4.214872,200,35
2011-02-08 00:00:00,1324.57,1904632.705037999999758246958,1878205.205037999999758246958,3,48,767232.500,-3.832772,200,35
2011-02-09 00:00:00,1320.88,1904990.205037999999758246958,1878205.205037999999758246958,3,48,767590.000,-3.811123,200,35
2011-02-10 00:00:00,1321.87,1904627.705037999999758246958,1878205.205037999999758246958,3,48,767227.500,-3.9216999999999995,200,35
2011-02-11 00:00:00,1329.15,1906470.205037999999758246958,1878205.205037999999758246958,3,48,769070.000,-3.33253,200,35
2011-02-14 00:00:00,1332.32,1907625.205037999999758246958,1878205.205037999999758246958,3,48,770225.000,-3.0718520000000002,200,35
2011-02-15 00:00:00,1328.01,1907367.705037999999758246958,1878205.205037999999758246958,3,48,769967.500,-3.209912,200,35
2011-02-16 00:00:00,1336.32,1907112.705037999999758246958,1878205.205037999999758246958,3,48,769712.500,-3.2052069999999997,200,35
2011-02-17 00:00:00,1340.43,1908400.205037999999758246958,1878205.205037999999758246958,3,48,771000.000,-2.884681,200,35
2011-02-18 00:00:00,1343.01,1908257.705037999999758246958,1878205.205037999999758246958,3,48,770857.500,-2.725526,200,35
2011-02-22 00:00:00,1315.44,1900850.205037999999758246958,1878205.205037999999758246958,3,48,763450.000,-4.520153,200,35
2011-02-23 00:00:00,1307.4,1897232.705037999999758246958,1878205.205037999999758246958,3,48,759832.500,-5.186309,200,35
2011-02-24 00:00:00,1306.1,1900260.205037999999758246958,1878205.205037999999758246958,3,48,762860.000,-4.702857000000001,200,35
2011-02-25 00:00:00,1319.88,1907102.898860499999758921761,1907102.898860499999758921761,0,0,0,0,203,35
2011-02-28 00:00:00,1327.22,1911390.933622499999759547493,1907020.933622499999759547493,1,23,375417.500,-3.968466,203,35
2011-03-01 00:00:00,1306.33,1886065.413246499999746497154,1906935.413246499999746497154,2,47,726677.500,-12.961463,203,35
2011-03-02 00:00:00,1308.44,1892421.849463999999746643952,1906931.849463999999746643952,3,48,748155.00,-12.210249000000001,203,35
2011-03-03 00:00:00,1330.97,1913151.849463999999746643952,1906931.849463999999746643952,3,48,768885.000,-8.306615,203,35
2011-03-04 00:00:00,1321.15,1907954.349463999999746643952,1906931.849463999999746643952,3,48,763687.500,-9.395477,203,35
2011-03-07 00:00:00,1310.13,1900079.349463999999746643952,1906931.849463999999746643952,3,48,755812.500,-10.938975999999998,203,35
2011-03-08 00:00:00,1321.82,1910061.849463999999746643952,1906931.849463999999746643952,3,48,765795.000,-9.078816999999999,203,35
2011-03-09 00:00:00,1320.02,1907359.349463999999746643952,1906931.849463999999746643952,3,48,763092.500,-9.672398,203,35
2011-03-10 00:00:00,1295.11,1887426.849463999999746643952,1906931.849463999999746643952,3,48,743160.000,-12.956494,203,35
2011-03-11 00:00:00,1304.28,1902461.849463999999746643952,1906931.849463999999746643952,3,48,758195.000,-10.588685000000002,203,35
2011-03-14 00:00:00,1296.39,1895131.849463999999746643952,1906931.849463999999746643952,3,48,750865.000,-11.905066,203,35
2011-03-15 00:00:00,1281.87,1874551.849463999999746643952,1906931.849463999999746643952,3,48,730285.000,-15.850288,203,35
2011-03-16 00:00:00,1256.88,1840170.783411999999746644350,1906928.283411999999746644350,4,49,713645.00,-21.960177,203,35
2011-03-17 00:00:00,1273.72,1864764.716518499999746705229,1906924.716518499999746705229,5,50,757847.500,-18.238835,203,35
2011-03-18 00:00:00,1279.21,1881464.716518499999746705229,1906924.716518499999746705229,5,50,774547.500,-16.115664,203,35
2011-03-21 00:00:00,1298.38,1912354.716518499999746705229,1906924.716518499999746705229,5,50,805437.500,-10.068232,203,35
2011-03-22 00:00:00,1293.77,1912344.716518499999746705229,1906924.716518499999746705229,5,50,805427.500,-10.282875999999998,203,35
2011-03-23 00:00:00,1297.54,1920172.216518499999746705229,1906924.716518499999746705229,5,50,813255.000,-8.915171,203,35
2011-03-24 00:00:00,1309.66,1932044.716518499999746705229,1906924.716518499999746705229,5,50,825127.500,-6.079382999999999,203,35
2011-03-25 00:00:00,1313.8,1934672.411080499999748161230,1932762.411080499999748161230,2,2,39252.500,-0.159822,206,35
2011-03-28 00:00:00,1310.19,1931154.377852499999739910294,1932676.877852499999739910294,3,26,422040.000,-5.622141000000001,206,35
2011-03-29 00:00:00,1319.44,1943817.401470999999737676575,1932594.901470999999737676575,4,49,780417.500,-8.405597,206,35
2011-03-30 00:00:00,1328.26,1947169.901470999999737676575,1932594.901470999999737676575,4,49,783770.000,-7.39836,206,35
2011-03-31 00:00:00,1325.83,1948119.901470999999737676575,1932594.901470999999737676575,4,49,784720.000,-7.678979,206,35
2011-04-01 00:00:00,1332.41,1953517.401470999999737676575,1932594.901470999999737676575,4,49,790117.500,-6.826120999999999,206,35
2011-04-04 00:00:00,1332.87,1954847.401470999999737676575,1932594.901470999999737676575,4,49,791447.500,-6.221837000000001,206,35
2011-04-05 00:00:00,1332.63,1955687.401470999999737676575,1932594.901470999999737676575,4,49,792287.500,-6.211321,206,35
2011-04-06 00:00:00,1335.54,1957499.901470999999737676575,1932594.901470999999737676575,4,49,794100.000,-5.7522780000000004,206,35
2011-04-07 00:00:00,1333.51,1958179.901470999999737676575,1932594.901470999999737676575,4,49,794780.000,-5.806549,206,35
2011-04-08 00:00:00,1328.17,1954504.901470999999737676575,1932594.901470999999737676575,4,49,791105.00,-6.35112,206,35
2011-04-11 00:00:00,1324.46,1955822.401470999999737676575,1932594.901470999999737676575,4,49,792422.500,-6.313843,206,35
2011-04-12 00:00:00,1314.16,1951047.401470999999737676575,1932594.901470999999737676575,4,49,787647.500,-7.2324470000000005,206,35
2011-04-13 00:00:00,1314.41,1954279.901470999999737676575,1932594.901470999999737676575,4,49,790880.000,-6.90968,206,35
2011-04-14 00:00:00,1314.52,1957724.901470999999737676575,1932594.901470999999737676575,4,49,794325.000,-6.429276,206,35
2011-04-15 00:00:00,1319.68,1962299.901470999999737676575,1932594.901470999999737676575,4,49,798900.000,-5.325847999999999,206,35
2011-04-18 00:00:00,1305.14,1957387.401470999999737676575,1932594.901470999999737676575,4,49,793987.500,-6.747007,206,35
2011-04-19 00:00:00,1312.62,1963747.401470999999737676575,1932594.901470999999737676575,4,49,800347.500,-5.2528310000000005,206,35
2011-04-20 00:00:00,1330.36,1969869.901470999999737676575,1932594.901470999999737676575,4,49,806470.000,-3.5064930000000003,206,35
2011-04-21 00:00:00,1337.38,1971829.901470999999737676575,1932594.901470999999737676575,4,49,808430.000,-3.003557,206,35
2011-04-25 00:00:00,1335.25,1972969.901470999999737676575,1932594.901470999999737676575,4,49,809570.000,-2.776073,206,35
2011-04-26 00:00:00,1347.24,1974472.401470999999737676575,1932594.901470999999737676575,4,49,811072.500,-2.22196,206,35
2011-04-27 00:00:00,1355.66,1975504.901470999999737676575,1932594.901470999999737676575,4,49,812105.000,-1.6906149999999998,206,35
2011-04-28 00:00:00,1360.48,1976579.901470999999737676575,1932594.901470999999737676575,4,49,813180.000,-1.372719,206,35
2011-04-29 00:00:00,1363.61,1976678.540448749999743016645,1976678.540448749999743016645,0,0,0,0,210,35
2011-05-02 00:00:00,1361.22,1974835.225512749999740025317,1976575.225512749999740025317,1,29,384467.500,-6.347925999999999,210,35
2011-05-03 00:00:00,1356.62,1970030.476016749999732313711,1976475.476016749999732313711,2,57,767212.500,-13.212228,210,35
2011-05-04 00:00:00,1347.32,1961736.913126749999732423277,1976471.913126749999732423277,3,58,773685.000,-15.168103,210,35
2011-05-05 00:00:00,1335.1,1950834.413126749999732423277,1976471.913126749999732423277,3,58,762782.500,-17.371929,210,35
2011-05-06 00:00:00,1340.2,1949188.350211249999732521218,1976468.350211249999732521218,4,59,774902.500,-17.806219000000002,210,35
2011-05-09 00:00:00,1346.29,1965930.850211249999732521218,1976468.350211249999732521218,4,59,791645.000,-14.489792000000001,210,35
2011-05-10 00:00:00,1357.16,1980713.350211249999732521218,1976468.350211249999732521218,4,59,806427.500,-11.400905999999999,210,35
2011-05-11 00:00:00,1342.08,1965903.350211249999732521218,1976468.350211249999732521218,4,59,791617.500,-14.694243,210,35
2011-05-12 00:00:00,1348.65,1975733.350211249999732521218,1976468.350211249999732521218,4,59,801447.500,-12.342166,210,35
2011-05-13 00:00:00,1337.77,1963120.850211249999732521218,1976468.350211249999732521218,4,59,788835.000,-15.508977,210,35
2011-05-16 00:00:00,1329.47,1954825.850211249999732521218,1976468.350211249999732521218,4,59,780540.000,-17.693205,210,35
2011-05-17 00:00:00,1328.98,1958448.350211249999732521218,1976468.350211249999732521218,4,59,784162.500,-16.855442,210,35
2011-05-18 00:00:00,1340.68,1977860.850211249999732521218,1976468.350211249999732521218,4,59,803575.00,-12.585891000000002,210,35
2011-05-19 00:00:00,1343.6,1985875.850211249999732521218,1976468.350211249999732521218,4,59,811590.000,-11.145844,210,35
2011-05-20 00:00:00,1333.27,1971308.350211249999732521218,1976468.350211249999732521218,4,59,797022.500,-15.322194,210,35
2011-05-23 00:00:00,1317.37,1954895.850211249999732521218,1976468.350211249999732521218,4,59,780610.000,-18.448816,210,35
2011-05-24 00:00:00,1316.28,1956608.350211249999732521218,1976468.350211249999732521218,4,59,782322.500,-18.312757,210,35
2011-05-25 00:00:00,1320.47,1966788.350211249999732521218,1976468.350211249999732521218,4,59,792502.500,-16.49438,210,35
2011-05-26 00:00:00,1325.69,1983905.850211249999732521218,1976468.350211249999732521218,4,59,809620.000,-12.492296999999999,210,35
2011-05-27 00:00:00,1331.1,1987621.398385999999731454922,1987621.398385999999731454922,0,0,0,0,214,35
2011-05-31 00:00:00,1345.2,1993898.078273499999723883379,1987518.078273499999723883379,1,29,391572.500,-4.378971000000001,214,35
2011-06-01 00:00:00,1314.55,1959420.517208999999723362239,1987400.517208999999723362239,2,62,747520.000,-19.352362,214,35
2011-06-02 00:00:00,1312.94,1959690.891530999999723627868,1987393.391530999999723627868,3,64,774342.500,-19.466387,214,35
2011-06-03 00:00:00,1300.16,1940210.891530999999723627868,1987393.391530999999723627868,3,64,754862.500,-23.696341999999998,214,35
2011-06-06 00:00:00,1286.17,1924937.328921499999723421214,1987389.828921499999723421214,4,65,751895.000,-27.31366,214,35
2011-06-07 00:00:00,1284.94,1927298.764271999999723616869,1987386.264271999999723616869,5,66,769727.500,-27.056271,214,35
2011-06-08 00:00:00,1279.56,1912686.264271999999723616869,1987386.264271999999723616869,5,66,755115.000,-30.214793000000004,214,35
2011-06-09 00:00:00,1289.0,1936586.264271999999723616869,1987386.264271999999723616869,5,66,779015.000,-25.478139,214,35
2011-06-10 00:00:00,1270.98,1916198.764271999999723616869,1987386.264271999999723616869,5,66,758627.500,-33.472694,214,35
2011-06-13 00:00:00,1271.83,1908558.764271999999723616869,1987386.264271999999723616869,5,66,750987.500,-32.331390000000006,214,35
2011-06-14 00:00:00,1287.87,1950261.264271999999723616869,1987386.264271999999723616869,5,66,792690.000,-23.940898999999998,214,35
2011-06-15 00:00:00,1265.42,1896226.264271999999723616869,1987386.264271999999723616869,5,66,738655.000,-35.715302,214,35
2011-06-16 00:00:00,1267.64,1898000.199290999999723661406,1987382.699290999999723661406,6,67,756835.00,-35.12223000000001,214,35
2011-06-17 00:00:00,1271.5,1906040.199290999999723661406,1987382.699290999999723661406,6,67,764875.000,-33.465849999999996,214,35
2011-06-20 00:00:00,1278.36,1930637.699290999999723661406,1987382.699290999999723661406,6,67,789472.500,-28.546826,214,35
2011-06-21 00:00:00,1295.52,1958562.699290999999723661406,1987382.699290999999723661406,6,67,817397.500,-21.902149000000005,214,35
2011-06-22 00:00:00,1287.14,1956725.199290999999723661406,1987382.699290999999723661406,6,67,815560.000,-23.795738000000004,214,35
2011-06-23 00:00:00,1283.5,1947027.699290999999723661406,1987382.699290999999723661406,6,67,805862.500,-25.498095,214,35
2011-06-24 00:00:00,1268.45,1910651.347902499999722225599,1910683.847902499999722225599,2,2,31837.500,-0.422754,214,39
2011-06-27 00:00:00,1280.1,1917103.675634499999719695385,1910591.175634499999719695385,3,28,416357.500,-4.671732,214,39
2011-06-28 00:00:00,1296.67,1929826.703358499999711783691,1910509.203358499999711783691,4,51,775945.000,-7.2838899999999995,214,39
2011-06-29 00:00:00,1307.41,1937531.703358499999711783691,1910509.203358499999711783691,4,51,783650.00,-5.713979,214,39
2011-06-30 00:00:00,1320.64,1942569.203358499999711783691,1910509.203358499999711783691,4,51,788687.500,-4.472906,214,39
2011-07-01 00:00:00,1339.67,1948469.203358499999711783691,1910509.203358499999711783691,4,51,794587.500,-2.743658,214,39
2011-07-05 00:00:00,1337.88,1949411.703358499999711783691,1910509.203358499999711783691,4,51,795530.000,-2.8993770000000003,214,39
2011-07-06 00:00:00,1339.22,1948874.203358499999711783691,1910509.203358499999711783691,4,51,794992.500,-2.9709760000000003,214,39
2011-07-07 00:00:00,1353.22,1952941.703358499999711783691,1910509.203358499999711783691,4,51,799060.000,-2.06715,214,39
2011-07-08 00:00:00,1343.8,1951784.203358499999711783691,1910509.203358499999711783691,4,51,797902.500,-2.454037,214,39
2011-07-11 00:00:00,1319.49,1944399.203358499999711783691,1910509.203358499999711783691,4,51,790517.500,-3.715062,214,39
2011-07-12 00:00:00,1313.64,1938661.703358499999711783691,1910509.203358499999711783691,4,51,784780.000,-4.927555,214,39
2011-07-13 00:00:00,1317.72,1942196.703358499999711783691,1910509.203358499999711783691,4,51,788315.000,-4.542789,214,39
2011-07-14 00:00:00,1308.87,1938751.703358499999711783691,1910509.203358499999711783691,4,51,784870.000,-5.175826,214,39
2011-07-15 00:00:00,1316.14,1943566.703358499999711783691,1910509.203358499999711783691,4,51,789685.000,-4.352193999999999,214,39
2011-07-18 00:00:00,1305.44,1939456.703358499999711783691,1910509.203358499999711783691,4,51,785575.000,-5.145854,214,39
2011-07-19 00:00:00,1326.73,1948554.203358499999711783691,1910509.203358499999711783691,4,51,794672.500,-3.35954,214,39
2011-07-20 00:00:00,1325.84,1948009.203358499999711783691,1910509.203358499999711783691,4,51,794127.500,-3.084014,214,39
2011-07-21 00:00:00,1343.8,1953194.203358499999711783691,1910509.203358499999711783691,4,51,799312.500,-1.848791,214,39
2011-07-22 00:00:00,1345.02,1953414.203358499999711783691,1910509.203358499999711783691,4,51,799532.500,-1.7920660000000002,214,39
2011-07-25 00:00:00,1337.43,1951351.703358499999711783691,1910509.203358499999711783691,4,51,797470.000,-2.124012,214,39
2011-07-26 00:00:00,1331.94,1950104.203358499999711783691,1910509.203358499999711783691,4,51,796222.500,-2.552304,214,39
2011-07-27 00:00:00,1304.89,1942486.703358499999711783691,1910509.203358499999711783691,4,51,788605.000,-4.510838,214,39
2011-07-28 00:00:00,1300.67,1940354.203358499999711783691,1910509.203358499999711783691,4,51,786472.500,-4.929337,214,39
2011-07-29 00:00:00,1292.28,1934932.210168499999715097094,1934932.210168499999715097094,0,0,0,0,218,39
2011-08-01 00:00:00,1286.94,1935080.219124499999712840638,1934850.219124499999712840638,1,23,378407.500,-4.651865,218,39
2011-08-02 00:00:00,1254.05,1910027.544204499999712654192,1934757.544204499999712654192,2,49,730252.500,-14.215880000000002,218,39
2011-08-03 00:00:00,1260.34,1919450.415619499999712482809,1934750.415619499999712482809,3,51,766712.500,-13.22841,218,39
2011-08-04 00:00:00,1200.07,1835462.915619499999712482809,1934750.415619499999712482809,3,51,682725.00,-25.698375,218,39
2011-08-05 00:00:00,1199.38,1835845.784535499999712060406,1934743.284535499999712060406,4,53,717645.000,-26.598997,218,39
2011-08-08 00:00:00,1119.46,1660640.784535499999712060406,1934743.284535499999712060406,4,53,542440.00,-48.521553,218,39
2011-08-09 00:00:00,1172.53,1806594.367262499999710501077,1934721.867262499999710501077,5,59,797555.000,-33.526775,218,39
2011-08-10 00:00:00,1120.76,1695309.367262499999710501077,1934721.867262499999710501077,5,59,686270.00,-46.95710900000001,218,39
2011-08-11 00:00:00,1172.64,1789274.367262499999710501077,1934721.867262499999710501077,5,59,780235.000,-34.988102999999995,218,39
2011-08-12 00:00:00,1178.81,1809859.367262499999710501077,1934721.867262499999710501077,5,59,800820.000,-32.36524,218,39
2011-08-15 00:00:00,1204.49,1858189.367262499999710501077,1934721.867262499999710501077,5,59,849150.000,-25.69533,218,39
2011-08-16 00:00:00,1192.76,1853484.367262499999710501077,1934721.867262499999710501077,5,59,844445.000,-27.103257999999993,218,39
2011-08-17 00:00:00,1193.89,1860969.367262499999710501077,1934721.867262499999710501077,5,59,851930.000,-27.321776000000003,218,39
2011-08-18 00:00:00,1140.65,1755729.367262499999710501077,1934721.867262499999710501077,5,59,746690.00,-41.861945999999996,218,39
2011-08-19 00:00:00,1123.53,1705144.367262499999710501077,1934721.867262499999710501077,5,59,696105.000,-47.29846600000001,218,39
2011-08-22 00:00:00,1123.82,1703439.367262499999710501077,1934721.867262499999710501077,5,59,694400.00,-47.512192999999996,218,39
2011-08-23 00:00:00,1162.35,1799829.367262499999710501077,1934721.867262499999710501077,5,59,790790.000,-36.277165000000004,218,39
2011-08-24 00:00:00,1177.6,1944204.367262499999710501077,1934721.867262499999710501077,5,59,935165.000,-32.007687,218,39
2011-08-25 00:00:00,1159.27,1780214.367262499999710501077,1934721.867262499999710501077,5,59,771175.000,-36.700992,218,39
2011-08-26 00:00:00,1176.8,1835921.634613499999713281942,1828286.634613499999713281942,1,6,116775.000,-0.44186400000000003,219,42
2011-08-29 00:00:00,1210.08,1843923.119353499999715451087,1828233.119353499999715451087,2,21,469717.500,-2.4414,219,42
2011-08-30 00:00:00,1212.92,1844825.316019499999708797224,1828190.316019499999708797224,3,33,729952.500,-4.940646,219,42
2011-08-31 00:00:00,1218.89,1849550.316019499999708797224,1828190.316019499999708797224,3,33,734677.500,-4.202388,219,42
2011-09-01 00:00:00,1204.42,1845860.316019499999708797224,1828190.316019499999708797224,3,33,730987.500,-4.735032,219,42
2011-09-02 00:00:00,1173.97,1834145.316019499999708797224,1828190.316019499999708797224,3,33,719272.500,-6.266685000000001,219,42
2011-09-06 00:00:00,1165.24,1828317.816019499999708797224,1828190.316019499999708797224,3,33,713445.00,-6.826703999999999,219,42
2011-09-07 00:00:00,1198.62,1847090.316019499999708797224,1828190.316019499999708797224,3,33,732217.500,-4.670351999999999,219,42
2011-09-08 00:00:00,1185.9,1842245.316019499999708797224,1828190.316019499999708797224,3,33,727372.500,-5.193336,219,42
2011-09-09 00:00:00,1154.23,1823755.964995499999708128404,1836910.964995499999708128404,2,27,591022.500,-6.738744,220,42
2011-09-12 00:00:00,1162.27,1829348.494955999999705964489,1836885.994955999999705964489,3,34,729990.000,-7.556682,220,42
2011-09-13 00:00:00,1172.87,1838655.994955999999705964489,1836885.994955999999705964489,3,34,739297.500,-6.696932,220,42
2011-09-14 00:00:00,1188.68,1848948.494955999999705964489,1836885.994955999999705964489,3,34,749590.000,-5.312564000000001,220,42
2011-09-15 00:00:00,1209.11,1859893.494955999999705964489,1836885.994955999999705964489,3,34,760535.000,-4.098007,220,42
2011-09-16 00:00:00,1216.01,1864533.494955999999705964489,1836885.994955999999705964489,3,34,765175.000,-3.5997470000000003,220,42
2011-09-19 00:00:00,1204.09,1861485.994955999999705964489,1836885.994955999999705964489,3,34,762127.500,-3.9840370000000003,220,42
2011-09-20 00:00:00,1202.09,1863245.994955999999705964489,1836885.994955999999705964489,3,34,763887.500,-3.8542599999999996,220,42
2011-09-21 00:00:00,1166.76,1843843.494955999999705964489,1836885.994955999999705964489,3,34,744485.000,-6.436962,220,42
2011-09-22 00:00:00,1129.56,1823258.494955999999705964489,1836885.994955999999705964489,3,34,723900.000,-9.052866,220,42
2011-09-23 00:00:00,1136.43,1827405.994955999999705964489,1836885.994955999999705964489,3,34,728047.500,-8.509475,220,42
2011-09-26 00:00:00,1162.95,1847768.494955999999705964489,1836885.994955999999705964489,3,34,748410.00,-6.021435,220,42
2011-09-27 00:00:00,1175.38,1854940.994955999999705964489,1836885.994955999999705964489,3,34,755582.500,-5.044479999999999,220,42
2011-09-28 00:00:00,1151.06,1843050.994955999999705964489,1836885.994955999999705964489,3,34,743692.500,-6.877275,220,42
