Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-14 00:00:00,1251.78,1904762.690535249999816080917,1919462.690535249999816080917,3,81,607110.00,-29.654760000000003,206,48
2011-11-15 00:00:00,1257.81,1905325.190535249999816080917,1919462.690535249999816080917,3,81,607672.500,-28.648404,206,48
2011-11-16 00:00:00,1236.91,1875002.690535249999816080917,1919462.690535249999816080917,3,81,577350.00,-36.537800999999995,206,48
2011-11-17 00:00:00,1216.13,1849952.690535249999816080917,1919462.690535249999816080917,3,81,552300.00,-42.547236000000005,206,48
2011-11-18 00:00:00,1215.65,1855157.690535249999816080917,1919462.690535249999816080917,3,81,557505.00,-40.84426199999999,206,48
2011-11-21 00:00:00,1192.98,1812295.190535249999816080917,1919462.690535249999816080917,3,81,514642.500,-50.473854,206,48
2011-11-22 00:00:00,1188.04,1798206.983122749999815859228,1919451.983122749999815859228,4,84,526980.00,-54.364191000000005,206,48
2011-11-23 00:00:00,1161.79,1745513.414673749999815655103,1919448.414673749999815655103,5,85,482680.00,-68.543809,206,48
2011-11-25 00:00:00,1158.67,1734937.219418749999812590105,1736712.219418749999812590105,3,8,68090.00,-2.7099159999999998,206,51
2011-11-28 00:00:00,1192.55,1761474.509402749999816606434,1736519.509402749999816606434,4,62,545450.00,-12.115390999999999,206,51
2011-11-29 00:00:00,1195.19,1766274.509402749999816606434,1736519.509402749999816606434,4,62,550250.00,-10.952958,206,51
2011-11-30 00:00:00,1246.96,1786849.509402749999816606434,1736519.509402749999816606434,4,62,570825.000,-6.23041,206,51
2011-12-01 00:00:00,1244.58,1787249.509402749999816606434,1736519.509402749999816606434,4,62,571225.00,-6.059126,206,51
2011-12-02 00:00:00,1244.28,1787784.509402749999816606434,1736519.509402749999816606434,4,62,571760.000,-5.976183999999999,206,51
2011-12-05 00:00:00,1257.08,1791269.509402749999816606434,1736519.509402749999816606434,4,62,575245.000,-5.120424,206,51
2011-12-06 00:00:00,1258.47,1790784.509402749999816606434,1736519.509402749999816606434,4,62,574760.000,-5.042971,206,51
2011-12-07 00:00:00,1261.01,1792569.509402749999816606434,1736519.509402749999816606434,4,62,576545.000,-4.738633,206,51
2011-12-08 00:00:00,1234.35,1785229.509402749999816606434,1736519.509402749999816606434,4,62,569205.000,-6.646491999999999,206,51
2011-12-09 00:00:00,1255.19,1795604.509402749999816606434,1736519.509402749999816606434,4,62,579580.00,-4.310023,206,51
2011-12-12 00:00:00,1236.47,1793454.509402749999816606434,1736519.509402749999816606434,4,62,577430.000,-4.7694399999999995,206,51
2011-12-13 00:00:00,1225.73,1793429.509402749999816606434,1736519.509402749999816606434,4,62,577405.000,-5.040328000000001,206,51
2011-12-14 00:00:00,1211.82,1791164.509402749999816606434,1736519.509402749999816606434,4,62,575140.000,-5.5653310000000005,206,51
2011-12-15 00:00:00,1215.75,1796824.509402749999816606434,1736519.509402749999816606434,4,62,580800.000,-4.608627,206,51
2011-12-16 00:00:00,1219.66,1797834.509402749999816606434,1736519.509402749999816606434,4,62,581810.000,-4.104431,206,51
2011-12-19 00:00:00,1205.35,1795599.509402749999816606434,1736519.509402749999816606434,4,62,579575.000,-4.0426020000000005,206,51
2011-12-20 00:00:00,1241.3,1803612.009402749999816606434,1736519.509402749999816606434,4,62,587587.500,-2.3118890000000003,206,51
2011-12-21 00:00:00,1243.72,1804627.009402749999816606434,1736519.509402749999816606434,4,62,588602.500,-1.507737,206,51
2011-12-22 00:00:00,1254.0,1806017.009402749999816606434,1736519.509402749999816606434,4,62,589992.500,-1.1694200000000001,206,51
2011-12-23 00:00:00,1265.33,1806139.509402749999816606434,1736519.509402749999816606434,4,62,590115.000,-1.032638,206,51
2011-12-27 00:00:00,1265.43,1806814.509402749999816606434,1736519.509402749999816606434,4,62,590790.000,-0.8138939999999999,206,51
2011-12-28 00:00:00,1249.64,1805822.009402749999816606434,1736519.509402749999816606434,4,62,589797.500,-0.952522,206,51
2011-12-29 00:00:00,1263.02,1807009.509402749999816606434,1736519.509402749999816606434,4,62,590985.000,-0.82525,206,51
2011-12-30 00:00:00,1257.6,1807652.891640749999817572318,1807652.891640749999817572318,0,0,0,0,210,51
2012-01-03 00:00:00,1277.06,1824635.433915749999835398414,1807385.433915749999835398414,1,75,552750.0,-16.973100000000002,210,51
2012-01-04 00:00:00,1277.3,1828760.433915749999835398414,1807385.433915749999835398414,1,75,556875.00,-15.7563,210,51
2012-01-05 00:00:00,1281.06,1833822.933915749999835398414,1807385.433915749999835398414,1,75,561937.500,-14.383650000000001,210,51
2012-01-06 00:00:00,1277.81,1838135.433915749999835398414,1807385.433915749999835398414,1,75,566250.0,-13.190775,210,51
2012-01-09 00:00:00,1280.7,1839635.433915749999835398414,1807385.433915749999835398414,1,75,567750.0,-12.469725,210,51
2012-01-10 00:00:00,1292.08,1845447.933915749999835398414,1807385.433915749999835398414,1,75,573562.500,-10.384275,210,51
2012-01-11 00:00:00,1292.48,1846947.933915749999835398414,1807385.433915749999835398414,1,75,575062.500,-10.47,210,51
2012-01-12 00:00:00,1295.5,1848822.933915749999835398414,1807385.433915749999835398414,1,75,576937.500,-9.29175,210,51
2012-01-13 00:00:00,1289.09,1847885.433915749999835398414,1807385.433915749999835398414,1,75,576000.00,-9.754650000000002,210,51
2012-01-17 00:00:00,1293.67,1852197.933915749999835398414,1807385.433915749999835398414,1,75,580312.500,-9.6522,210,51
2012-01-18 00:00:00,1308.04,1859510.433915749999835398414,1807385.433915749999835398414,1,75,587625.00,-7.525200000000001,210,51
2012-01-19 00:00:00,1314.5,1860072.933915749999835398414,1807385.433915749999835398414,1,75,588187.500,-6.042375,210,51
2012-01-20 00:00:00,1315.38,1864572.933915749999835398414,1807385.433915749999835398414,1,75,592687.500,-4.6968,210,51
2012-01-23 00:00:00,1316.0,1864385.433915749999835398414,1807385.433915749999835398414,1,75,592500.000,-4.222275,210,51
2012-01-24 00:00:00,1314.65,1864947.933915749999835398414,1807385.433915749999835398414,1,75,593062.500,-4.1748,210,51
2012-01-25 00:00:00,1326.06,1867385.433915749999835398414,1807385.433915749999835398414,1,75,595500.000,-3.1728749999999994,210,51
2012-01-26 00:00:00,1318.43,1866635.433915749999835398414,1807385.433915749999835398414,1,75,594750.0,-2.8763249999999996,210,51
2012-01-27 00:00:00,1316.33,1868206.048984499999827235699,1868206.048984499999827235699,0,0,0,0,211,51
2012-01-30 00:00:00,1313.01,1865017.443619499999821087515,1867867.443619499999821087515,1,95,552900.00,-29.365735,211,51
2012-01-31 00:00:00,1312.41,1865003.879403499999821036697,1867863.879403499999821036697,2,96,558760.00,-29.272375000000004,211,51
2012-02-01 00:00:00,1324.09,1879883.879403499999821036697,1867863.879403499999821036697,2,96,573640.00,-24.038249999999998,211,51
2012-02-02 00:00:00,1325.54,1884191.379403499999821036697,1867863.879403499999821036697,2,96,577947.500,-22.031802,211,51
2012-02-03 00:00:00,1344.9,1900511.379403499999821036697,1867863.879403499999821036697,2,96,594267.500,-16.147859,211,51
2012-02-06 00:00:00,1344.33,1900038.879403499999821036697,1867863.879403499999821036697,2,96,593795.00,-15.587715,211,51
2012-02-07 00:00:00,1347.05,1903638.879403499999821036697,1867863.879403499999821036697,2,96,597395.000,-14.494480999999999,211,51
2012-02-08 00:00:00,1349.96,1905031.379403499999821036697,1867863.879403499999821036697,2,96,598787.500,-14.76231,211,51
2012-02-09 00:00:00,1351.95,1906471.379403499999821036697,1867863.879403499999821036697,2,96,600227.500,-14.370954,211,51
2012-02-10 00:00:00,1342.64,1897383.879403499999821036697,1867863.879403499999821036697,2,96,591140.000,-18.868927999999997,211,51
2012-02-13 00:00:00,1351.77,1905531.379403499999821036697,1867863.879403499999821036697,2,96,599287.500,-13.92771,211,51
2012-02-14 00:00:00,1350.5,1905996.379403499999821036697,1867863.879403499999821036697,2,96,599752.500,-14.89629,211,51
2012-02-15 00:00:00,1343.23,1901706.379403499999821036697,1867863.879403499999821036697,2,96,595462.500,-17.201982,211,51
2012-02-16 00:00:00,1358.04,1913676.379403499999821036697,1867863.879403499999821036697,2,96,607432.500,-12.862386,211,51
2012-02-17 00:00:00,1361.23,1917316.379403499999821036697,1867863.879403499999821036697,2,96,611072.500,-9.491064000000001,211,51
2012-02-21 00:00:00,1362.21,1919218.879403499999821036697,1867863.879403499999821036697,2,96,612975.00,-7.9218649999999995,211,51
2012-02-22 00:00:00,1357.66,1922301.379403499999821036697,1867863.879403499999821036697,2,96,616057.500,-7.589749000000001,211,51
2012-02-23 00:00:00,1363.46,1923758.879403499999821036697,1867863.879403499999821036697,2,96,617515.000,-5.59463,211,51
2012-02-24 00:00:00,1365.74,1925506.744850749999808492434,1925506.744850749999808492434,0,0,0,0,213,51
2012-02-27 00:00:00,1367.59,1926467.316434749999838338412,1925207.316434749999838338412,1,84,576660.00,-24.011148000000002,213,51
2012-02-28 00:00:00,1372.18,1931087.316434749999838338412,1925207.316434749999838338412,1,84,581280.0,-22.449672,213,51
2012-02-29 00:00:00,1365.68,1926467.316434749999838338412,1925207.316434749999838338412,1,84,576660.00,-24.39654,213,51
2012-03-01 00:00:00,1374.09,1938227.316434749999838338412,1925207.316434749999838338412,1,84,588420.00,-20.0529,213,51
2012-03-02 00:00:00,1369.63,1934027.316434749999838338412,1925207.316434749999838338412,1,84,584220.00,-21.224196000000003,213,51
2012-03-05 00:00:00,1364.33,1931927.316434749999838338412,1925207.316434749999838338412,1,84,582120.00,-22.375500000000002,213,51
2012-03-06 00:00:00,1343.36,1905047.316434749999838338412,1925207.316434749999838338412,1,84,555240.0,-31.936883999999996,213,51
2012-03-07 00:00:00,1352.63,1922660.186931749999838636726,1925200.186931749999838636726,2,86,586470.00,-26.341108000000002,213,51
2012-03-08 00:00:00,1365.91,1936710.186931749999838636726,1925200.186931749999838636726,2,86,600520.00,-21.127552,213,51
2012-03-09 00:00:00,1370.87,1943810.186931749999838636726,1925200.186931749999838636726,2,86,607620.000,-18.418930000000003,213,51
2012-03-12 00:00:00,1371.09,1950005.186931749999838636726,1925200.186931749999838636726,2,86,613815.000,-16.691982000000003,213,51
2012-03-13 00:00:00,1395.95,1961970.186931749999838636726,1925200.186931749999838636726,2,86,625780.000,-11.548994,213,51
2012-03-14 00:00:00,1394.28,1959845.186931749999838636726,1925200.186931749999838636726,2,86,623655.000,-12.068821999999999,213,51
2012-03-15 00:00:00,1402.6,1966420.186931749999838636726,1925200.186931749999838636726,2,86,630230.000,-9.653566,213,51
2012-03-16 00:00:00,1404.17,1964995.186931749999838636726,1925200.186931749999838636726,2,86,628805.000,-8.836754,213,51
2012-03-19 00:00:00,1409.75,1969235.186931749999838636726,1925200.186931749999838636726,2,86,633045.000,-7.655522,213,51
2012-03-20 00:00:00,1405.52,1968570.186931749999838636726,1925200.186931749999838636726,2,86,632380.000,-7.995866,213,51
2012-03-21 00:00:00,1402.89,1969890.186931749999838636726,1925200.186931749999838636726,2,86,633700.000,-7.595428,213,51
2012-03-22 00:00:00,1392.78,1966910.186931749999838636726,1925200.186931749999838636726,2,86,630720.000,-8.622868,213,51
2012-03-23 00:00:00,1397.11,1971185.186931749999838636726,1925200.186931749999838636726,2,86,634995.000,-7.049702,213,51
2012-03-26 00:00:00,1416.51,1972270.186931749999838636726,1925200.186931749999838636726,2,86,636080.000,-5.714594,213,51
2012-03-27 00:00:00,1412.52,1971575.186931749999838636726,1925200.186931749999838636726,2,86,635385.000,-5.230212000000001,213,51
2012-03-28 00:00:00,1405.54,1970575.186931749999838636726,1925200.186931749999838636726,2,86,634385.000,-5.48739,213,51
2012-03-29 00:00:00,1403.28,1973310.186931749999838636726,1925200.186931749999838636726,2,86,637120.000,-4.685534,213,51
2012-03-30 00:00:00,1408.47,1974656.152451249999830285036,1974656.152451249999830285036,0,0,0,0,215,51
2012-04-02 00:00:00,1419.04,1985611.291481249999821390178,1974271.291481249999821390178,1,108,601020.00,-25.763508,215,51
2012-04-03 00:00:00,1413.38,1983451.291481249999821390178,1974271.291481249999821390178,1,108,598860.00,-27.064152,215,51
2012-04-04 00:00:00,1398.96,1969411.291481249999821390178,1974271.291481249999821390178,1,108,584820.00,-33.83694,215,51
2012-04-05 00:00:00,1398.08,1968842.727724249999821548601,1974267.727724249999821548601,2,109,590135.00,-35.30166200000001,215,51
2012-04-09 00:00:00,1382.2,1941067.727724249999821548601,1974267.727724249999821548601,2,109,562360.00,-44.937042,215,51
2012-04-10 00:00:00,1358.59,1908975.595314249999821409903,1974260.595314249999821409903,3,111,546545.00,-58.604592000000004,215,51
2012-04-11 00:00:00,1368.71,1923414.895628249999819825450,1974249.895628249999819825450,4,114,585340.00,-54.20547999999999,215,51
2012-04-12 00:00:00,1387.57,1966922.395628249999819825450,1974249.895628249999819825450,4,114,628847.500,-36.222266000000005,215,51
2012-04-13 00:00:00,1370.26,1924609.895628249999819825450,1974249.895628249999819825450,4,114,586535.00,-52.188348,215,51
2012-04-16 00:00:00,1369.57,1931804.895628249999819825450,1974249.895628249999819825450,4,114,593730.00,-51.283713000000006,215,51
2012-04-17 00:00:00,1390.78,1967912.395628249999819825450,1974249.895628249999819825450,4,114,629837.500,-36.254873999999994,215,51
2012-04-18 00:00:00,1385.14,1960074.895628249999819825450,1974249.895628249999819825450,4,114,622000.00,-38.961884000000005,215,51
2012-04-19 00:00:00,1376.92,1940984.895628249999819825450,1974249.895628249999819825450,4,114,602910.000,-42.231881,215,51
2012-04-20 00:00:00,1378.53,1966427.395628249999819825450,1974249.895628249999819825450,4,114,628352.500,-36.837242999999994,215,51
2012-04-23 00:00:00,1366.94,1943974.895628249999819825450,1974249.895628249999819825450,4,114,605900.00,-45.060067999999994,215,51
2012-04-24 00:00:00,1371.97,1959167.395628249999819825450,1974249.895628249999819825450,4,114,621092.500,-37.459638999999996,215,51
2012-04-25 00:00:00,1390.69,1990459.895628249999819825450,1974249.895628249999819825450,4,114,652385.000,-24.479733,215,51
2012-04-26 00:00:00,1399.98,2004249.895628249999819825450,1974249.895628249999819825450,4,114,666175.00,-18.466264000000002,215,51
2012-04-27 00:00:00,1403.36,2009794.978606249999827815262,2007079.978606249999827815262,2,5,43330.00,-0.623771,217,51
2012-04-30 00:00:00,1397.91,2005116.392621249999834054396,2006741.392621249999834054396,3,100,597115.00,-30.43675,217,51
2012-05-01 00:00:00,1405.82,2014061.392621249999834054396,2006741.392621249999834054396,3,100,606060.00,-26.515320999999997,217,51
2012-05-02 00:00:00,1402.31,2011126.392621249999834054396,2006741.392621249999834054396,3,100,603125.00,-27.53974,217,51
2012-05-03 00:00:00,1391.57,1998461.392621249999834054396,2006741.392621249999834054396,3,100,590460.00,-32.745732,217,51
2012-05-04 00:00:00,1369.1,1962810.328966249999833815227,2006737.828966249999833815227,4,101,560227.500,-46.054389,217,51
2012-05-07 00:00:00,1369.58,1967738.572408249999833751449,2006723.572408249999833751449,5,105,588590.00,-43.930733000000004,217,51
2012-05-08 00:00:00,1363.72,1960206.072408249999833751449,2006723.572408249999833751449,5,105,581057.500,-47.418575000000004,217,51
2012-05-09 00:00:00,1354.58,1943670.007452749999833807610,2006720.007452749999833807610,6,106,570805.000,-53.37023700000001,217,51
2012-05-10 00:00:00,1357.99,1962588.942318749999833782400,2006716.442318749999833782400,7,107,597407.500,-47.176764999999996,217,51
2012-05-11 00:00:00,1353.39,1943608.942318749999833782400,2006716.442318749999833782400,7,107,578427.500,-53.38634900000001,217,51
2012-05-14 00:00:00,1338.35,1909806.442318749999833782400,2006716.442318749999833782400,7,107,544625.00,-65.20803400000001,217,51
2012-05-15 00:00:00,1330.66,1896017.180966749999833309576,2006702.180966749999833309576,8,111,555830.00,-70.81735400000001,217,51
2012-05-16 00:00:00,1324.8,1892403.615909249999833319239,2006698.615909249999833319239,9,112,559910.00,-76.07826800000001,217,51
2012-05-17 00:00:00,1304.86,1825945.050520249999833177784,2006695.050520249999833177784,10,113,500660.00,-96.56287000000002,217,51
2012-05-18 00:00:00,1295.22,1788198.657727249999832119814,2006673.657727249999832119814,11,119,503435.00,-108.760402,217,51
2012-05-21 00:00:00,1315.99,1875925.458653249999830814348,2006662.958653249999830814348,12,122,618157.500,-81.915312,217,51
2012-05-22 00:00:00,1316.63,1874557.958653249999830814348,2006662.958653249999830814348,12,122,616790.000,-82.784168,217,51
2012-05-23 00:00:00,1318.86,1875162.958653249999830814348,2006662.958653249999830814348,12,122,617395.000,-81.07921000000002,217,51
2012-05-24 00:00:00,1320.68,1905230.458653249999830814348,2006662.958653249999830814348,12,122,647462.500,-72.515433,217,51
2012-05-25 00:00:00,1317.82,1880703.924575999999833086933,1878066.424575999999833086933,7,17,123957.500,-4.213818,218,55
2012-05-29 00:00:00,1332.42,1898358.146530499999814267669,1877863.146530499999814267669,8,74,576725.00,-15.775814,218,55
2012-05-30 00:00:00,1313.32,1874500.646530499999814267669,1877863.146530499999814267669,8,74,552867.500,-22.623968,218,55
2012-05-31 00:00:00,1310.33,1876497.080274499999814175071,1877859.580274499999814175071,9,75,562507.500,-22.251513,218,55
2012-06-01 00:00:00,1278.04,1839717.080274499999814175071,1877859.580274499999814175071,9,75,525727.500,-33.264675000000004,218,55
2012-06-04 00:00:00,1278.18,1841706.380511999999813888012,1877848.880511999999813888012,10,78,551982.500,-32.80048,218,55
2012-06-05 00:00:00,1285.5,1858958.880511999999813888012,1877848.880511999999813888012,10,78,569235.00,-27.347134000000004,218,55
2012-06-06 00:00:00,1315.13,1893291.380511999999813888012,1877848.880511999999813888012,10,78,603567.500,-17.573180999999998,218,55
2012-06-07 00:00:00,1314.99,1896118.880511999999813888012,1877848.880511999999813888012,10,78,606395.000,-16.839147,218,55
2012-06-08 00:00:00,1325.66,1908139.879568999999813527796,1886634.879568999999813527796,3,61,488310.000,-11.384091999999999,225,55
2012-06-11 00:00:00,1308.93,1886149.976260999999810863431,1886584.976260999999810863431,4,75,547780.00,-21.633902000000003,225,55
2012-06-12 00:00:00,1324.18,1904872.842218999999810868945,1886577.842218999999810868945,5,77,580770.00,-16.833209,225,55
2012-06-13 00:00:00,1314.88,1892285.342218999999810868945,1886577.842218999999810868945,5,77,568182.500,-20.701546,225,55
2012-06-14 00:00:00,1329.1,1910310.342218999999810868945,1886577.842218999999810868945,5,77,586207.500,-15.678253999999999,225,55
2012-06-15 00:00:00,1342.84,1920645.342218999999810868945,1886577.842218999999810868945,5,77,596542.500,-12.120248,225,55
2012-06-18 00:00:00,1344.78,1932812.842218999999810868945,1886577.842218999999810868945,5,77,608710.000,-8.66269,225,55
2012-06-19 00:00:00,1357.98,1934965.342218999999810868945,1886577.842218999999810868945,5,77,610862.500,-7.003453,225,55
2012-06-20 00:00:00,1355.69,1939695.342218999999810868945,1886577.842218999999810868945,5,77,615592.500,-5.999981000000001,225,55
2012-06-21 00:00:00,1325.51,1922152.842218999999810868945,1886577.842218999999810868945,5,77,598050.000,-11.264911999999999,225,55
2012-06-22 00:00:00,1335.02,1933290.342218999999810868945,1886577.842218999999810868945,5,77,609187.500,-7.839114,225,55
2012-06-25 00:00:00,1313.72,1923010.342218999999810868945,1886577.842218999999810868945,5,77,598907.500,-11.086298999999999,225,55
2012-06-26 00:00:00,1319.99,1930677.842218999999810868945,1886577.842218999999810868945,5,77,606575.000,-8.56208,225,55
2012-06-27 00:00:00,1331.85,1936140.342218999999810868945,1886577.842218999999810868945,5,77,612037.500,-6.567531,225,55
2012-06-28 00:00:00,1329.04,1934992.842218999999810868945,1886577.842218999999810868945,5,77,610890.000,-7.0209220000000006,225,55
2012-06-29 00:00:00,1362.16,1946360.958027249999816588061,1945015.958027249999816588061,1,2,15605.000,-0.165904,229,55
2012-07-02 00:00:00,1365.51,1953323.800635249999800846527,1944673.800635249999800846527,2,98,585470.00,-24.616354000000005,229,55
2012-07-03 00:00:00,1374.02,1963673.800635249999800846527,1944673.800635249999800846527,2,98,595820.000,-21.104426,229,55
2012-07-05 00:00:00,1367.58,1956203.800635249999800846527,1944673.800635249999800846527,2,98,588350.000,-23.307031999999996,229,55
2012-07-06 00:00:00,1354.68,1952793.800635249999800846527,1944673.800635249999800846527,2,98,584940.000,-25.268168000000003,229,55
2012-07-09 00:00:00,1352.46,1949943.800635249999800846527,1944673.800635249999800846527,2,98,582090.000,-25.84852,229,55
2012-07-10 00:00:00,1341.47,1933143.800635249999800846527,1944673.800635249999800846527,2,98,565290.00,-31.75511,229,55
2012-07-11 00:00:00,1341.45,1939920.234481249999800800427,1944670.234481249999800800427,3,99,579730.000,-29.877785999999997,229,55
2012-07-12 00:00:00,1334.76,1929190.234481249999800800427,1944670.234481249999800800427,3,99,569000.000,-33.60893,229,55
2012-07-13 00:00:00,1356.78,1965681.668684249999800917070,1944666.668684249999800917070,4,100,612660.000,-21.478304,229,55
2012-07-16 00:00:00,1353.64,1960786.668684249999800917070,1944666.668684249999800917070,4,100,607765.000,-22.418675,229,55
2012-07-17 00:00:00,1363.67,1975046.668684249999800917070,1944666.668684249999800917070,4,100,622025.000,-17.525544999999997,229,55
2012-07-18 00:00:00,1372.78,1981126.668684249999800917070,1944666.668684249999800917070,4,100,628105.000,-14.037861000000001,229,55
2012-07-19 00:00:00,1376.51,1988036.668684249999800917070,1944666.668684249999800917070,4,100,635015.000,-12.000578000000003,229,55
2012-07-20 00:00:00,1362.66,1978651.668684249999800917070,1944666.668684249999800917070,4,100,625630.000,-15.170484,229,55
2012-07-23 00:00:00,1350.52,1966041.668684249999800917070,1944666.668684249999800917070,4,100,613020.000,-21.970667000000002,229,55
2012-07-24 00:00:00,1338.31,1944501.668684249999800917070,1944666.668684249999800917070,4,100,591480.000,-30.188648999999998,229,55
2012-07-25 00:00:00,1337.89,1956961.668684249999800917070,1944666.668684249999800917070,4,100,603940.00,-25.312081,229,55
2012-07-26 00:00:00,1360.02,1970266.668684249999800917070,1944666.668684249999800917070,4,100,617245.000,-15.325058,229,55
2012-07-27 00:00:00,1385.97,1996698.928177749999800960640,1995678.928177749999800960640,2,2,15845.000,-0.258892,231,55
2012-07-30 00:00:00,1385.3,1994065.992153749999769241103,1995350.992153749999769241103,3,94,594980.000,-27.618201,231,55
2012-07-31 00:00:00,1379.32,1983355.992153749999769241103,1995350.992153749999769241103,3,94,584270.00,-30.713580999999998,231,55
2012-08-01 00:00:00,1375.32,1982917.427172749999769285640,1995347.427172749999769285640,4,95,590585.00,-31.334440999999998,231,55
2012-08-02 00:00:00,1365.0,1980112.427172749999769285640,1995347.427172749999769285640,4,95,587780.000,-32.684885,231,55
2012-08-03 00:00:00,1390.99,2015259.927172749999769285640,1995347.427172749999769285640,4,95,622927.500,-20.507461999999997,231,55
2012-08-06 00:00:00,1394.23,2021574.927172749999769285640,1995347.427172749999769285640,4,95,629242.500,-18.945002000000002,231,55
2012-08-07 00:00:00,1401.35,2021189.927172749999769285640,1995347.427172749999769285640,4,95,628857.500,-17.445422999999998,231,55
2012-08-08 00:00:00,1402.22,2026194.927172749999769285640,1995347.427172749999769285640,4,95,633862.500,-15.354845000000001,231,55
2012-08-09 00:00:00,1402.8,2031762.427172749999769285640,1995347.427172749999769285640,4,95,639430.000,-14.175529,231,55
2012-08-10 00:00:00,1405.87,2033404.927172749999769285640,1995347.427172749999769285640,4,95,641072.500,-13.330408,231,55
2012-08-13 00:00:00,1404.11,2037392.427172749999769285640,1995347.427172749999769285640,4,95,645060.00,-11.798140000000002,231,55
2012-08-14 00:00:00,1403.93,2031584.927172749999769285640,1995347.427172749999769285640,4,95,639252.500,-13.21929,231,55
2012-08-15 00:00:00,1405.53,2034399.927172749999769285640,1995347.427172749999769285640,4,95,642067.500,-12.398422000000002,231,55
2012-08-16 00:00:00,1415.51,2040652.427172749999769285640,1995347.427172749999769285640,4,95,648320.000,-10.328753999999998,231,55
2012-08-17 00:00:00,1418.16,2043704.927172749999769285640,1995347.427172749999769285640,4,95,651372.500,-8.847719,231,55
2012-08-20 00:00:00,1418.13,2047659.927172749999769285640,1995347.427172749999769285640,4,95,655327.500,-8.356407999999998,231,55
2012-08-21 00:00:00,1413.17,2047629.927172749999769285640,1995347.427172749999769285640,4,95,655297.500,-8.948512000000001,231,55
2012-08-22 00:00:00,1413.49,2047862.427172749999769285640,1995347.427172749999769285640,4,95,655530.000,-8.883075,231,55
2012-08-23 00:00:00,1402.08,2041132.427172749999769285640,1995347.427172749999769285640,4,95,648800.00,-10.896833999999998,231,55
2012-08-24 00:00:00,1411.13,2044047.427172749999769285640,1995347.427172749999769285640,4,95,651715.000,-8.245445,231,55
2012-08-27 00:00:00,1410.44,2048584.927172749999769285640,1995347.427172749999769285640,4,95,656252.500,-7.883012999999999,231,55
2012-08-28 00:00:00,1409.3,2044707.427172749999769285640,1995347.427172749999769285640,4,95,652375.000,-8.562863,231,55
2012-08-29 00:00:00,1410.49,2043557.427172749999769285640,1995347.427172749999769285640,4,95,651225.000,-8.860009999999999,231,55
2012-08-30 00:00:00,1399.48,2044847.427172749999769285640,1995347.427172749999769285640,4,95,652515.000,-10.193632,231,55
2012-08-31 00:00:00,1406.58,2047079.350499249999789430649,2047079.350499249999789430649,0,0,0,0,235,55
2012-09-04 00:00:00,1404.94,2049828.666731249999803043966,2046708.666731249999803043966,1,104,613080.00,-28.604368,235,55
2012-09-05 00:00:00,1403.44,2052948.666731249999803043966,2046708.666731249999803043966,1,104,616200.00,-27.445808000000003,235,55
2012-09-06 00:00:00,1432.12,2080248.666731249999803043966,2046708.666731249999803043966,1,104,643500.000,-16.825952,235,55
2012-09-07 00:00:00,1437.92,2087268.666731249999803043966,2046708.666731249999803043966,1,104,650520.00,-13.256672,235,55
2012-09-10 00:00:00,1429.08,2080248.666731249999803043966,2046708.666731249999803043966,1,104,643500.000,-16.536104,235,55
2012-09-11 00:00:00,1433.56,2083108.666731249999803043966,2046708.666731249999803043966,1,104,646360.00,-15.438488,235,55
2012-09-12 00:00:00,1436.56,2089348.666731249999803043966,2046708.666731249999803043966,1,104,652600.00,-12.912431999999999,235,55
2012-09-13 00:00:00,1459.99,2100268.666731249999803043966,2046708.666731249999803043966,1,104,663520.00,-7.76568,235,55
2012-09-14 00:00:00,1465.77,2102868.666731249999803043966,2046708.666731249999803043966,1,104,666120.000,-6.967584,235,55
2012-09-17 00:00:00,1461.19,2102348.666731249999803043966,2046708.666731249999803043966,1,104,665600.000,-6.802432,235,55
2012-09-18 00:00:00,1459.32,2103908.666731249999803043966,2046708.666731249999803043966,1,104,667160.00,-6.6998880000000005,235,55
2012-09-19 00:00:00,1461.05,2103648.666731249999803043966,2046708.666731249999803043966,1,104,666900.000,-6.30864,235,55
2012-09-20 00:00:00,1460.26,2105988.666731249999803043966,2046708.666731249999803043966,1,104,669240.000,-6.399016,235,55
2012-09-21 00:00:00,1460.15,2104428.666731249999803043966,2046708.666731249999803043966,1,104,667680.000,-6.611384,235,55
2012-09-24 00:00:00,1456.89,2105468.666731249999803043966,2046708.666731249999803043966,1,104,668720.00,-6.048432,235,55
2012-09-25 00:00:00,1441.59,2103128.666731249999803043966,2046708.666731249999803043966,1,104,666380.000,-7.753408,235,55
2012-09-26 00:00:00,1433.32,2096368.666731249999803043966,2046708.666731249999803043966,1,104,659620.000,-10.320232,235,55
2012-09-27 00:00:00,1447.15,2105468.666731249999803043966,2046708.666731249999803043966,1,104,668720.00,-6.032728,235,55
2012-09-28 00:00:00,1440.67,2104266.563751249999800752039,2104266.563751249999800752039,0,0,0,0,236,55
2012-10-01 00:00:00,1444.49,2110248.800103249999811527732,2103888.800103249999811527732,1,106,632820.00,-29.848221999999996,236,55
2012-10-02 00:00:00,1445.75,2115018.800103249999811527732,2103888.800103249999811527732,1,106,637590.00,-27.283975999999996,236,55
2012-10-03 00:00:00,1450.99,2120318.800103249999811527732,2103888.800103249999811527732,1,106,642890.00,-24.852230000000002,236,55
