Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-07-20 00:00:00,2128.28,4643275.678922749999951724590,4522175.678922749999951724590,7,209,1625250.000,-19.012783000000002,413,88
2015-07-21 00:00:00,2119.21,4639838.178922749999951724590,4522175.678922749999951724590,7,209,1621812.500,-22.103474000000002,413,88
2015-07-22 00:00:00,2114.15,4638038.178922749999951724590,4522175.678922749999951724590,7,209,1620012.500,-22.672814000000002,413,88
2015-07-23 00:00:00,2102.15,4630613.178922749999951724590,4522175.678922749999951724590,7,209,1612587.500,-22.706072000000002,413,88
2015-07-24 00:00:00,2079.65,4610355.577690249999952332175,4529973.077690249999952332175,6,201,1507997.500,-29.852117999999997,415,88
2015-07-27 00:00:00,2067.64,4585552.296767749999951258048,4640109.796767749999951258048,4,78,493150.00,-39.610081,418,88
2015-07-28 00:00:00,2093.25,4672842.726622750000039951971,4639592.726622750000039951971,5,223,1690932.500,-56.577776,418,88
2015-07-29 00:00:00,2108.57,4706935.226622750000039951971,4639592.726622750000039951971,5,223,1725025.000,-45.188995,418,88
2015-07-30 00:00:00,2108.63,4718947.726622750000039951971,4639592.726622750000039951971,5,223,1737037.500,-41.42875,418,88
2015-07-31 00:00:00,2103.84,4712638.668157000000039857938,4640536.168157000000039857938,4,222,1720785.00,-43.134755999999996,419,88
2015-08-03 00:00:00,2098.04,4705091.168157000000039857938,4640536.168157000000039857938,4,222,1713237.500,-44.785883,419,88
2015-08-04 00:00:00,2093.32,4690418.668157000000039857938,4640536.168157000000039857938,4,222,1698565.000,-49.358676,419,88
2015-08-05 00:00:00,2099.84,4720631.168157000000039857938,4640536.168157000000039857938,4,222,1728777.500,-39.471202000000005,419,88
2015-08-06 00:00:00,2083.56,4682098.668157000000039857938,4640536.168157000000039857938,4,222,1690245.00,-52.748004,419,88
2015-08-07 00:00:00,2077.57,4673928.668157000000039857938,4640536.168157000000039857938,4,222,1682075.000,-54.853542,419,88
2015-08-10 00:00:00,2104.18,4748182.951881500000045122093,4655242.951881500000045122093,3,159,1310387.500,-17.723741,420,88
2015-08-11 00:00:00,2084.07,4706387.571543500000050386248,4655057.571543500000050386248,4,211,1620037.500,-46.104929,420,88
2015-08-12 00:00:00,2086.05,4717405.810395500000050006420,4655043.310395500000050006420,5,215,1658050.000,-43.493494000000005,420,88
2015-08-13 00:00:00,2083.39,4717793.310395500000050006420,4655043.310395500000050006420,5,215,1658437.500,-43.461246,420,88
2015-08-14 00:00:00,2091.54,4740610.810395500000050006420,4655043.310395500000050006420,5,215,1681255.000,-36.080206,420,88
2015-08-17 00:00:00,2102.44,4763760.810395500000050006420,4655043.310395500000050006420,5,215,1704405.000,-28.699256,420,88
2015-08-18 00:00:00,2096.92,4756603.310395500000050006420,4655043.310395500000050006420,5,215,1697247.500,-31.304467000000002,420,88
2015-08-19 00:00:00,2079.61,4714958.310395500000050006420,4655043.310395500000050006420,5,215,1655602.500,-44.97170700000001,420,88
2015-08-20 00:00:00,2035.73,4548530.810395500000050006420,4655043.310395500000050006420,5,215,1489175.00,-95.130022,420,88
2015-08-21 00:00:00,1970.89,4302525.513116500000071473778,4431975.513116500000071473778,3,66,342490.00,-60.327464,420,91
2015-08-24 00:00:00,1893.21,4020155.587015000000055797727,4431650.587015000000055797727,4,157,1214780.0,-141.398121,420,91
2015-08-25 00:00:00,1867.61,4052767.687903000000053443955,4431607.687903000000053443955,5,169,1435475.00,-146.298057,420,91
2015-08-26 00:00:00,1940.51,4232972.687903000000053443955,4431607.687903000000053443955,5,169,1615680.00,-106.084727,420,91
2015-08-27 00:00:00,1987.66,4366262.687903000000053443955,4431607.687903000000053443955,5,169,1748970.000,-76.458626,420,91
2015-08-28 00:00:00,1988.87,4369477.687903000000053443955,4431607.687903000000053443955,5,169,1752185.00,-76.639324,420,91
2015-08-31 00:00:00,1972.18,4320837.687903000000053443955,4431607.687903000000053443955,5,169,1703545.00,-87.78482799999999,420,91
2015-09-01 00:00:00,1913.85,4158592.687903000000053443955,4431607.687903000000053443955,5,169,1541300.00,-119.86484599999999,420,91
2015-09-02 00:00:00,1948.86,4270077.687903000000053443955,4431607.687903000000053443955,5,169,1652785.000,-98.00831700000002,420,91
2015-09-03 00:00:00,1951.13,4269327.687903000000053443955,4431607.687903000000053443955,5,169,1652035.00,-98.214605,420,91
2015-09-04 00:00:00,1921.22,4187833.996939000000052422138,4221598.996939000000052422138,3,113,1402310.000,-38.716181,420,93
2015-09-08 00:00:00,1969.41,4270996.140796500000051727511,4221581.140796500000051727511,4,118,1546040.00,-25.359378,420,93
2015-09-09 00:00:00,1942.04,4243081.140796500000051727511,4221581.140796500000051727511,4,118,1518125.000,-30.685277999999997,420,93
2015-09-10 00:00:00,1952.29,4259486.140796500000051727511,4221581.140796500000051727511,4,118,1534530.00,-27.493755,420,93
2015-09-11 00:00:00,1961.05,4287251.140796500000051727511,4221581.140796500000051727511,4,118,1562295.000,-22.563291,420,93
2015-09-14 00:00:00,1953.03,4285368.640796500000051727511,4221581.140796500000051727511,4,118,1560412.500,-22.404024000000003,420,93
2015-09-15 00:00:00,1978.09,4319143.640796500000051727511,4221581.140796500000051727511,4,118,1594187.500,-16.311949000000002,420,93
2015-09-16 00:00:00,1995.31,4338078.640796500000051727511,4221581.140796500000051727511,4,118,1613122.500,-12.519849,420,93
2015-09-17 00:00:00,1990.2,4331773.640796500000051727511,4221581.140796500000051727511,4,118,1606817.500,-12.980879,420,93
2015-09-18 00:00:00,1958.08,4320009.938184750000056189038,4315622.438184750000056189038,1,5,64937.500,-0.66503,422,94
2015-09-21 00:00:00,1966.97,4356201.311934750000028904197,4315176.311934750000028904197,2,130,1392200.00,-29.282850000000003,422,94
2015-09-22 00:00:00,1942.74,4297036.365786750000028026989,4315126.365786750000028026989,3,144,1458875.00,-45.922752,422,94
2015-09-23 00:00:00,1938.76,4304467.092092750000027256988,4315112.092092750000027256988,4,148,1505780.00,-45.913748,422,94
2015-09-24 00:00:00,1932.24,4280337.092092750000027256988,4315112.092092750000027256988,4,148,1481650.00,-50.445731,422,94
2015-09-25 00:00:00,1931.34,4281098.523159250000027276087,4315108.523159250000027276087,5,149,1492250.00,-50.545417,422,94
2015-09-28 00:00:00,1881.77,4164703.523159250000027276087,4315108.523159250000027276087,5,149,1375855.00,-74.55459099999999,422,94
2015-09-29 00:00:00,1884.09,4180888.533663250000024680389,4315083.533663250000024680389,6,156,1467035.00,-73.39314,422,94
2015-09-30 00:00:00,1920.03,4273798.533663250000024680389,4315083.533663250000024680389,6,156,1559945.00,-53.982417999999996,422,94
2015-10-01 00:00:00,1923.82,4305161.033663250000024680389,4315083.533663250000024680389,6,156,1591307.500,-46.95109599999999,422,94
2015-10-02 00:00:00,1951.36,4364533.240633250000024778728,4321113.240633250000024778728,5,151,1584100.00,-33.740252999999996,423,94
2015-10-05 00:00:00,1987.05,4418925.740633250000024778728,4321113.240633250000024778728,5,151,1638492.500,-21.989082000000003,423,94
2015-10-06 00:00:00,1979.92,4417638.240633250000024778728,4321113.240633250000024778728,5,151,1637205.000,-22.406069,423,94
2015-10-07 00:00:00,1995.83,4443798.240633250000024778728,4321113.240633250000024778728,5,151,1663365.000,-16.484855,423,94
2015-10-08 00:00:00,2013.43,4462723.240633250000024778728,4321113.240633250000024778728,5,151,1682290.000,-11.871658,423,94
2015-10-09 00:00:00,2014.89,4465270.740633250000024778728,4321113.240633250000024778728,5,151,1684837.500,-11.258232,423,94
2015-10-12 00:00:00,2017.46,4474960.740633250000024778728,4321113.240633250000024778728,5,151,1694527.500,-8.629342,423,94
2015-10-13 00:00:00,2003.69,4464435.740633250000024778728,4321113.240633250000024778728,5,151,1684002.500,-11.753977000000003,423,94
2015-10-14 00:00:00,1994.24,4462150.740633250000024778728,4321113.240633250000024778728,5,151,1681717.500,-12.397860999999997,423,94
2015-10-15 00:00:00,2023.86,4482810.740633250000024778728,4321113.240633250000024778728,5,151,1702377.500,-6.420178,423,94
2015-10-16 00:00:00,2033.11,4486810.371896500000021168488,4476990.371896500000021168488,2,8,94625.000,-0.189054,426,94
2015-10-19 00:00:00,2033.66,4506657.214285500000046758031,4476327.214285500000046758031,3,194,1460845.000,-48.150598,426,94
2015-10-20 00:00:00,2030.77,4488237.668877500000044866737,4476270.168877500000044866737,4,210,1558482.500,-58.409477,426,94
2015-10-21 00:00:00,2018.94,4448771.602953000000044925257,4476266.602953000000044925257,5,211,1526680.000,-69.44908500000001,426,94
2015-10-22 00:00:00,2052.51,4547995.904797000000044038272,4476255.904797000000044038272,6,214,1650335.000,-38.614968000000005,426,94
2015-10-23 00:00:00,2075.15,4566283.437555500000042618692,4486305.937555500000042618692,4,206,1573767.500,-32.922435,428,94
2015-10-26 00:00:00,2071.18,4560988.805706500000042735733,4486298.805706500000042735733,5,208,1584780.00,-35.884856,428,94
2015-10-27 00:00:00,2065.89,4562060.239552500000042689633,4486295.239552500000042689633,6,209,1593995.00,-35.48324099999999,428,94
2015-10-28 00:00:00,2090.35,4590917.739552500000042689633,4486295.239552500000042689633,6,209,1622852.500,-24.104542999999996,428,94
2015-10-29 00:00:00,2089.41,4591272.739552500000042689633,4486295.239552500000042689633,6,209,1623207.500,-23.655963999999997,428,94
2015-10-30 00:00:00,2079.36,4584725.239552500000042689633,4486295.239552500000042689633,6,209,1616660.000,-27.153704,428,94
2015-11-02 00:00:00,2104.05,4612980.239552500000042689633,4486295.239552500000042689633,6,209,1644915.000,-16.688991,428,94
2015-11-03 00:00:00,2109.79,4615260.239552500000042689633,4486295.239552500000042689633,6,209,1647195.000,-15.624984,428,94
2015-11-04 00:00:00,2102.31,4609070.239552500000042689633,4486295.239552500000042689633,6,209,1641005.000,-18.334459,428,94
2015-11-05 00:00:00,2099.93,4614477.739552500000042689633,4486295.239552500000042689633,6,209,1646412.500,-15.999194000000001,428,94
2015-11-06 00:00:00,2099.2,4621832.739552500000042689633,4486295.239552500000042689633,6,209,1653767.500,-13.257719999999999,428,94
2015-11-09 00:00:00,2078.58,4604042.774806000000052952371,4593420.274806000000052952371,5,23,183142.500,-3.1474969999999995,429,94
2015-11-10 00:00:00,2081.72,4624544.633046000000076380955,4592849.633046000000076380955,6,183,1579415.00,-43.669133,429,94
2015-11-11 00:00:00,2075.0,4607181.803806000000077736102,4592831.803806000000077736102,7,188,1600470.000,-49.965999999999994,429,94
2015-11-12 00:00:00,2045.97,4535025.737193000000077924851,4592828.237193000000077924851,8,189,1536912.500,-69.783513,429,94
2015-11-13 00:00:00,2023.04,4464281.694790750000077173011,4595391.694790750000077173011,6,174,1360625.00,-83.724864,432,94
2015-11-16 00:00:00,2053.19,4564811.767536250000073527756,4595316.767536250000073527756,7,195,1659260.00,-63.715689000000005,432,94
2015-11-17 00:00:00,2050.44,4567171.767536250000073527756,4595316.767536250000073527756,7,195,1661620.00,-64.128736,432,94
2015-11-18 00:00:00,2083.58,4644806.767536250000073527756,4595316.767536250000073527756,7,195,1739255.000,-43.32153399999999,432,94
2015-11-19 00:00:00,2081.24,4648264.267536250000073527756,4595316.767536250000073527756,7,195,1742712.500,-43.513209,432,94
2015-11-20 00:00:00,2089.17,4676902.090864000000073330566,4597159.590864000000073330566,5,192,1745067.500,-34.83389499999999,434,94
2015-11-23 00:00:00,2086.59,4680049.590864000000073330566,4597159.590864000000073330566,5,192,1748215.000,-33.195816,434,94
2015-11-24 00:00:00,2089.14,4683007.090864000000073330566,4597159.590864000000073330566,5,192,1751172.500,-32.970353,434,94
2015-11-25 00:00:00,2088.87,4696392.090864000000073330566,4597159.590864000000073330566,5,192,1764557.500,-28.840556000000003,434,94
2015-11-27 00:00:00,2090.11,4702852.090864000000073330566,4597159.590864000000073330566,5,192,1771017.500,-26.852263,434,94
2015-11-30 00:00:00,2080.41,4691144.590864000000073330566,4597159.590864000000073330566,5,192,1759310.000,-30.659895999999996,434,94
2015-12-01 00:00:00,2102.63,4726609.590864000000073330566,4597159.590864000000073330566,5,192,1794775.000,-19.464249000000002,434,94
2015-12-02 00:00:00,2079.51,4703359.590864000000073330566,4597159.590864000000073330566,5,192,1771525.000,-26.627066,434,94
2015-12-03 00:00:00,2049.62,4646262.210626500000062888430,4629552.210626500000062888430,3,27,268435.000,-3.88576,436,94
2015-12-04 00:00:00,2091.69,4714428.190302000000047710782,4629020.690302000000047710782,4,176,1686327.500,-27.817427000000002,436,94
2015-12-07 00:00:00,2077.07,4710495.690302000000047710782,4629020.690302000000047710782,4,176,1682395.000,-29.425068999999997,436,94
2015-12-08 00:00:00,2063.59,4669358.190302000000047710782,4629020.690302000000047710782,4,176,1641257.500,-39.6126,436,94
2015-12-09 00:00:00,2047.62,4636163.190302000000047710782,4629020.690302000000047710782,4,176,1608062.500,-48.74812200000001,436,94
2015-12-10 00:00:00,2052.23,4650720.023859500000050104530,4647665.023859500000050104530,2,150,1361290.00,-42.416233000000005,439,94
2015-12-11 00:00:00,2012.37,4551770.818372000000060495507,4647575.818372000000060495507,3,175,1522430.00,-75.55397199999999,439,94
2015-12-14 00:00:00,2021.94,4584344.401252000000059894104,4647554.401252000000059894104,4,181,1622915.00,-67.154371,439,94
2015-12-15 00:00:00,2043.41,4657354.401252000000059894104,4647554.401252000000059894104,4,181,1695925.00,-49.824495999999996,439,94
2015-12-16 00:00:00,2073.07,4714449.401252000000059894104,4647554.401252000000059894104,4,181,1753020.00,-33.647071000000004,439,94
2015-12-17 00:00:00,2041.89,4651334.401252000000059894104,4647554.401252000000059894104,4,181,1689905.00,-49.592101,439,94
2015-12-18 00:00:00,2005.55,4579634.401252000000059894104,4647554.401252000000059894104,4,181,1618205.00,-68.66838700000001,439,94
2015-12-21 00:00:00,2021.15,4651349.401252000000059894104,4647554.401252000000059894104,4,181,1689920.000,-49.28537600000001,439,94
2015-12-22 00:00:00,2038.97,4714354.401252000000059894104,4647554.401252000000059894104,4,181,1752925.00,-33.80327,439,94
2015-12-23 00:00:00,2064.29,4745966.901252000000059894104,4647554.401252000000059894104,4,181,1784537.500,-25.473215999999994,439,94
2015-12-24 00:00:00,2060.99,4746936.901252000000059894104,4647554.401252000000059894104,4,181,1785507.500,-25.677317,439,94
2015-12-28 00:00:00,2056.5,4750811.901252000000059894104,4647554.401252000000059894104,4,181,1789382.500,-24.879236,439,94
2015-12-29 00:00:00,2078.36,4780194.401252000000059894104,4647554.401252000000059894104,4,181,1818765.000,-16.942958,439,94
2015-12-30 00:00:00,2063.36,4763389.401252000000059894104,4647554.401252000000059894104,4,181,1801960.000,-22.875847000000004,439,94
2015-12-31 00:00:00,2043.94,4736399.401252000000059894104,4647554.401252000000059894104,4,181,1774970.00,-29.681078999999997,439,94
2016-01-04 00:00:00,2012.66,4694699.401252000000059894104,4647554.401252000000059894104,4,181,1733270.000,-40.066399999999994,439,94
2016-01-05 00:00:00,2016.71,4723404.401252000000059894104,4647554.401252000000059894104,4,181,1761975.00,-32.449635,439,94
2016-01-06 00:00:00,1990.26,4660376.901252000000059894104,4647554.401252000000059894104,4,181,1698947.500,-48.616485999999995,439,94
2016-01-07 00:00:00,1943.09,4414449.401252000000059894104,4647554.401252000000059894104,4,181,1453020.00,-101.83241300000002,439,94
2016-01-08 00:00:00,1922.03,4307652.351183000000052203417,4593777.351183000000052203417,3,158,1154350.00,-109.864862,439,96
2016-01-11 00:00:00,1923.67,4365511.681834000000055340264,4593666.681834000000055340264,4,189,1559365.00,-108.614469,439,96
2016-01-12 00:00:00,1938.68,4448359.181834000000055340264,4593666.681834000000055340264,4,189,1642212.500,-91.33505600000001,439,96
2016-01-13 00:00:00,1890.28,4141416.681834000000055340264,4593666.681834000000055340264,4,189,1335270.00,-154.483711,439,96
2016-01-14 00:00:00,1921.84,4391327.426370500000057717228,4593627.426370500000057717228,5,200,1693625.00,-108.55773399999998,439,96
2016-01-15 00:00:00,1880.33,4109517.426370500000057717228,4593627.426370500000057717228,5,200,1411815.00,-170.85778699999997,439,96
2016-01-19 00:00:00,1881.33,4090470.288197500000057615933,4593620.288197500000057615933,6,202,1413445.00,-179.23108900000003,439,96
2016-01-20 00:00:00,1859.33,3876086.718932500000057483914,4593616.718932500000057483914,7,203,1209865.00,-195.31856499999998,439,96
2016-01-21 00:00:00,1868.99,3910310.311194500000055551693,4593570.311194500000055551693,8,216,1390060.000,-188.208041,439,96
2016-01-22 00:00:00,1906.9,4497190.311194500000055551693,4593570.311194500000055551693,8,216,1976940.000,-13.937558,439,96
2016-01-25 00:00:00,1877.08,4476811.564282000000046801715,4468936.564282000000046801715,6,66,722960.00,-17.809492,439,98
2016-01-26 00:00:00,1903.63,4525843.204934500000034214308,4468633.204934500000034214308,7,151,1607420.00,-31.471006999999997,439,98
2016-01-27 00:00:00,1882.95,4496768.204934500000034214308,4468633.204934500000034214308,7,151,1578345.00,-37.56857,439,98
2016-01-28 00:00:00,1893.36,4514788.204934500000034214308,4468633.204934500000034214308,7,151,1596365.000,-34.013854,439,98
2016-01-29 00:00:00,1940.24,4581028.204934500000034214308,4468633.204934500000034214308,7,151,1662605.000,-19.273716,439,98
2016-02-01 00:00:00,1939.38,4589080.704934500000034214308,4468633.204934500000034214308,7,151,1670657.500,-17.19376,439,98
2016-02-02 00:00:00,1903.03,4551255.704934500000034214308,4468633.204934500000034214308,7,151,1632832.500,-25.388401,439,98
2016-02-03 00:00:00,1912.53,4566135.704934500000034214308,4468633.204934500000034214308,7,151,1647712.500,-22.037348,439,98
2016-02-04 00:00:00,1915.45,4569935.704934500000034214308,4468633.204934500000034214308,7,151,1651512.500,-21.466875,439,98
2016-02-05 00:00:00,1880.05,4524664.895738500000039517003,4487177.395738500000039517003,5,112,1158412.500,-22.677868000000004,441,98
2016-02-08 00:00:00,1853.44,4481086.144003250000037441593,4490921.144003250000037441593,4,142,1400405.00,-41.672934,443,98
2016-02-09 00:00:00,1852.21,4475201.897233250000025295291,4490856.897233250000025295291,5,160,1561535.00,-48.888408999999996,443,98
2016-02-10 00:00:00,1851.86,4478549.397233250000025295291,4490856.897233250000025295291,5,160,1564882.500,-48.30039800000001,443,98
2016-02-11 00:00:00,1829.08,4427931.897233250000025295291,4490856.897233250000025295291,5,160,1514265.00,-59.300551,443,98
2016-02-12 00:00:00,1864.78,4517211.857033000000026135024,4500331.857033000000026135024,4,149,1469310.00,-39.949979,445,98
2016-02-16 00:00:00,1895.58,4586251.158773000000028474699,4500296.158773000000028474699,5,159,1640435.00,-28.539596999999993,445,98
2016-02-17 00:00:00,1926.82,4629108.658773000000028474699,4500296.158773000000028474699,5,159,1683292.500,-18.476060999999998,445,98
2016-02-18 00:00:00,1917.83,4632871.158773000000028474699,4500296.158773000000028474699,5,159,1687055.000,-17.599042,445,98
2016-02-19 00:00:00,1917.78,4641178.670760500000032067203,4582188.670760500000032067203,4,74,778345.000,-9.633881,446,98
2016-02-22 00:00:00,1945.5,4680757.528710499999991867537,4581867.528710499999991867537,5,164,1663345.00,-26.476150999999998,446,98
2016-02-23 00:00:00,1921.27,4651122.528710499999991867537,4581867.528710499999991867537,5,164,1633710.000,-33.373969,446,98
2016-02-24 00:00:00,1929.8,4671047.528710499999991867537,4581867.528710499999991867537,5,164,1653635.000,-28.346215,446,98
2016-02-25 00:00:00,1951.7,4701895.028710499999991867537,4581867.528710499999991867537,5,164,1684482.500,-21.170517000000004,446,98
2016-02-26 00:00:00,1948.05,4690807.528710499999991867537,4581867.528710499999991867537,5,164,1673395.000,-23.445282000000002,446,98
2016-02-29 00:00:00,1932.23,4683647.528710499999991867537,4581867.528710499999991867537,5,164,1666235.000,-25.640798,446,98
2016-03-01 00:00:00,1978.35,4734892.528710499999991867537,4581867.528710499999991867537,5,164,1717480.000,-12.890958999999999,446,98
2016-03-02 00:00:00,1986.45,4742005.028710499999991867537,4581867.528710499999991867537,5,164,1724592.500,-11.121405,446,98
2016-03-03 00:00:00,1993.4,4749064.963306999999989699302,4656109.963306999999989699302,3,103,1072070.000,-7.6034500000000005,448,98
2016-03-04 00:00:00,1999.99,4750833.845895999999985548368,4655863.845895999999985548368,4,172,1663345.000,-27.303141000000004,448,98
2016-03-07 00:00:00,2001.76,4759783.845895999999985548368,4655863.845895999999985548368,4,172,1672295.000,-25.339788,448,98
2016-03-08 00:00:00,1979.26,4736393.845895999999985548368,4655863.845895999999985548368,4,172,1648905.000,-31.729726,448,98
2016-03-09 00:00:00,1989.26,4749917.778798499999985516251,4655860.278798499999985516251,5,173,1670972.500,-28.5988,448,98
2016-03-10 00:00:00,1989.57,4754925.018565249999985766760,4672285.018565249999985766760,3,160,1525540.000,-27.203948,450,98
2016-03-11 00:00:00,2022.19,4790740.070989249999980685868,4672235.070989249999980685868,4,174,1693635.00,-21.199772000000003,450,98
2016-03-14 00:00:00,2019.64,4794965.070989249999980685868,4672235.070989249999980685868,4,174,1697860.000,-20.615818999999995,450,98
2016-03-15 00:00:00,2015.93,4796130.070989249999980685868,4672235.070989249999980685868,4,174,1699025.000,-20.178550000000005,450,98
2016-03-16 00:00:00,2027.22,4813410.070989249999980685868,4672235.070989249999980685868,4,174,1716305.000,-14.660063000000001,450,98
2016-03-17 00:00:00,2040.59,4823665.070989249999980685868,4672235.070989249999980685868,4,174,1726560.000,-11.859439,450,98
2016-03-18 00:00:00,2049.58,4829429.812514249999976456718,4769294.812514249999976456718,3,84,790165.000,-8.406758,451,98
2016-03-21 00:00:00,2051.6,4846477.560819249999992663914,4768902.560819249999992663914,4,194,1704655.000,-35.37712,451,98
2016-03-22 00:00:00,2049.8,4847575.060819249999992663914,4768902.560819249999992663914,4,194,1705752.500,-35.408212999999996,451,98
2016-03-23 00:00:00,2036.71,4824892.560819249999992663914,4768902.560819249999992663914,4,194,1683070.00,-41.282455999999996,451,98
2016-03-24 00:00:00,2035.94,4829255.060819249999992663914,4768902.560819249999992663914,4,194,1687432.500,-39.908998000000004,451,98
2016-03-28 00:00:00,2037.05,4836870.060819249999992663914,4768902.560819249999992663914,4,194,1695047.500,-37.272258,451,98
2016-03-29 00:00:00,2055.01,4876380.060819249999992663914,4768902.560819249999992663914,4,194,1734557.500,-26.413591,451,98
2016-03-30 00:00:00,2063.95,4887647.560819249999992663914,4768902.560819249999992663914,4,194,1745825.000,-23.101940000000003,451,98
2016-03-31 00:00:00,2059.74,4885200.060819249999992663914,4768902.560819249999992663914,4,194,1743377.500,-24.629120999999998,451,98
2016-04-01 00:00:00,2072.78,4902045.965551999999989307722,4832675.965551999999989307722,2,124,1098650.000,-16.069976,453,98
2016-04-04 00:00:00,2066.13,4897955.965551999999989307722,4832675.965551999999989307722,2,124,1094560.00,-17.338412,453,98
2016-04-05 00:00:00,2045.17,4853022.909654499999974719427,4832372.909654499999974719427,3,209,1665330.000,-55.17393,453,98
2016-04-06 00:00:00,2066.66,4907603.646568499999975232496,4832358.646568499999975232496,4,213,1750685.000,-39.829724000000006,453,98
2016-04-07 00:00:00,2041.91,4845408.646568499999975232496,4832358.646568499999975232496,4,213,1688490.000,-59.191518,453,98
2016-04-08 00:00:00,2047.6,4871076.825370499999972695461,4845706.825370499999972695461,3,199,1568580.00,-51.511442,454,98
2016-04-11 00:00:00,2041.99,4860473.329235499999977365716,4845653.329235499999977365716,4,214,1686955.00,-58.636485,454,98
2016-04-12 00:00:00,2061.72,4917284.762775499999977180122,4845649.762775499999977180122,5,215,1751865.00,-40.941408,454,98
2016-04-13 00:00:00,2082.42,4955259.762775499999977180122,4845649.762775499999977180122,5,215,1789840.00,-29.564678,454,98
2016-04-14 00:00:00,2082.78,4960614.762775499999977180122,4845649.762775499999977180122,5,215,1795195.000,-28.012719000000004,454,98
2016-04-15 00:00:00,2080.73,4962810.806297999999971759534,4923853.306297999999971759534,4,105,822137.500,-19.534735999999995,455,98
2016-04-18 00:00:00,2094.34,4995435.164547999999969940545,4923407.664547999999969940545,5,230,1763332.500,-44.899593,455,98
2016-04-19 00:00:00,2100.8,5007542.664547999999969940545,4923407.664547999999969940545,5,230,1775440.000,-40.149628,455,98
2016-04-20 00:00:00,2102.4,5014722.664547999999969940545,4923407.664547999999969940545,5,230,1782620.000,-37.062104999999995,455,98
2016-04-21 00:00:00,2091.48,4991775.164547999999969940545,4923407.664547999999969940545,5,230,1759672.500,-45.273205999999995,455,98
2016-04-22 00:00:00,2091.58,5006695.164547999999969940545,4923407.664547999999969940545,5,230,1774592.500,-39.527644,455,98
2016-04-25 00:00:00,2087.79,5003525.164547999999969940545,4923407.664547999999969940545,5,230,1771422.500,-40.775119000000004,455,98
2016-04-26 00:00:00,2091.7,5016547.664547999999969940545,4923407.664547999999969940545,5,230,1784445.000,-36.221093,455,98
2016-04-27 00:00:00,2095.15,5025827.664547999999969940545,4923407.664547999999969940545,5,230,1793725.000,-32.986744,455,98
2016-04-28 00:00:00,2075.81,4988322.664547999999969940545,4923407.664547999999969940545,5,230,1756220.000,-46.319914999999995,455,98
2016-04-29 00:00:00,2065.3,4956966.385157249999968920319,4954876.385157249999968920319,3,141,1047235.00,-40.81754900000001,457,98
2016-05-02 00:00:00,2081.43,5010532.128773749999942177537,4954594.628773749999942177537,4,220,1781272.500,-47.137676,457,98
2016-05-03 00:00:00,2063.37,4969889.628773749999942177537,4954594.628773749999942177537,4,220,1740630.00,-59.092663,457,98
2016-05-04 00:00:00,2051.12,4944809.628773749999942177537,4954594.628773749999942177537,4,220,1715550.000,-65.89289600000001,457,98
2016-05-05 00:00:00,2050.63,4943726.062696249999942166310,4954591.062696249999942166310,5,221,1722595.000,-66.066884,457,98
2016-05-06 00:00:00,2057.14,4987138.622552249999940521276,4965231.122552249999940521276,3,205,1618347.500,-51.479003,459,98
2016-05-09 00:00:00,2058.69,5008318.689613249999935895586,4965181.189613249999935895586,4,219,1759487.500,-49.23242199999999,459,98
2016-05-10 00:00:00,2084.39,5063233.836769499999930665991,5024048.836769499999930665991,3,94,847410.000,-16.27233,460,98
2016-05-11 00:00:00,2064.46,5012010.947249499999926136707,5023620.947249499999926136707,4,214,1717615.00,-65.68398200000001,460,98
2016-05-12 00:00:00,2064.11,5023906.682633499999925952307,5023606.682633499999925952307,5,218,1761985.000,-63.86781800000001,460,98
2016-05-13 00:00:00,2046.61,4983306.682633499999925952307,5023606.682633499999925952307,5,218,1721385.00,-75.12274199999999,460,98
2016-05-16 00:00:00,2066.66,5045079.549152499999926213559,5023599.549152499999926213559,6,220,1800265.000,-58.582160000000016,460,98
2016-05-17 00:00:00,2047.21,4999534.549152499999926213559,5023599.549152499999926213559,6,220,1754720.00,-72.144503,460,98
2016-05-18 00:00:00,2047.63,4991509.549152499999926213559,5023599.549152499999926213559,6,220,1746695.00,-73.758656,460,98
2016-05-19 00:00:00,2040.04,4986104.549152499999926213559,5023599.549152499999926213559,6,220,1741290.00,-75.57606000000001,460,98
2016-05-20 00:00:00,2052.32,5034929.549152499999926213559,5023599.549152499999926213559,6,220,1790115.000,-61.28232799999999,460,98
2016-05-23 00:00:00,2048.04,5035874.549152499999926213559,5023599.549152499999926213559,6,220,1791060.000,-61.03064499999999,460,98
2016-05-24 00:00:00,2076.06,5118362.049152499999926213559,5023599.549152499999926213559,6,220,1873547.500,-37.229026,460,98
2016-05-25 00:00:00,2090.54,5144927.049152499999926213559,5023599.549152499999926213559,6,220,1900112.500,-29.220581999999997,460,98
2016-05-26 00:00:00,2090.1,5155872.049152499999926213559,5023599.549152499999926213559,6,220,1911057.500,-25.236453,460,98
2016-05-27 00:00:00,2099.06,5168394.866792499999929244593,5088469.866792499999929244593,4,140,1170395.000,-17.210008000000002,462,98
2016-05-31 00:00:00,2096.96,5165099.715663999999958999622,5088159.715663999999958999622,5,227,1801640.000,-40.342302,462,98
2016-06-01 00:00:00,2099.33,5174539.715663999999958999622,5088159.715663999999958999622,5,227,1811080.000,-40.197117,462,98
